#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;0;0;1;0.7347;67.58
2;0;1;0;1;1;0;0.73;44.92
2;0;1;0;1;1;1;0.73;62.1
2;0;1;0;1;0;1;0.73;63.45
2;0;1;0;1;0;0;0.73;63.55
5;3;1;1;1;1;1;0.7296;27.49
5;4;1;1;1;1;1;0.7296;30.16
5;1;3;0;1;1;0;0.7284;16.01
5;1;3;0;0;1;0;0.7284;20.28
5;1;3;0;1;1;1;0.7284;27.69
5;1;3;0;0;1;1;0.7284;30.6
3;0;4;2;0;0;1;0.7278;49.69
3;0;4;2;0;0;0;0.7278;50.14
3;5;0;0;0;1;0;0.7263;12.93
3;5;0;0;0;1;1;0.7263;15.21
3;5;0;0;0;0;0;0.7263;22.77
3;2;0;0;0;0;0;0.7263;23.18
3;2;0;0;0;1;0;0.7263;23.26
3;5;0;0;0;0;1;0.7263;25.03
3;2;0;0;0;0;1;0.7263;25.55
3;2;0;0;0;1;1;0.7263;25.65
5;2;1;1;0;1;0;0.7247;14.95
5;5;1;1;0;1;0;0.7247;17.58
5;5;1;1;0;1;1;0.7247;21.75
5;2;1;1;0;1;1;0.7247;26.62
0;5;0;0;0;1;0;0.723;15.21
6;2;0;0;0;1;1;0.723;15.37
6;2;0;0;0;1;0;0.723;15.59
0;5;0;0;0;0;0;0.723;18.52
0;2;0;0;0;1;0;0.723;18.91
6;2;0;0;0;0;0;0.723;20.11
5;2;0;0;0;1;0;0.723;20.22
0;2;0;0;0;0;0;0.723;20.25
5;2;0;0;0;0;0;0.723;21.19
0;2;0;0;0;1;1;0.723;21.33
6;5;0;0;0;0;0;0.723;23.27
5;5;0;0;0;0;0;0.723;24.07
0;5;0;0;0;1;1;0.723;24.58
5;5;0;0;0;0;1;0.723;24.61
0;2;0;0;0;0;1;0.723;24.71
5;2;0;0;0;0;1;0.723;24.73
6;2;0;0;0;0;1;0.723;25.34
5;5;0;0;0;1;0;0.723;25.54
5;5;0;0;0;1;1;0.723;25.64
0;5;0;0;0;0;1;0.723;26.46
6;5;0;0;0;1;0;0.723;26.72
6;5;0;0;0;1;1;0.723;27.5
5;2;0;0;0;1;1;0.723;28.23
6;5;0;0;0;0;1;0.723;29.12
5;4;1;1;1;0;1;0.7227;33.13
5;3;1;1;1;0;1;0.7227;35.93
1;1;0;0;0;1;0;0.7211;11.64
1;0;0;0;0;1;0;0.7211;12.14
1;5;0;0;0;1;0;0.7211;12.76
1;1;0;0;0;1;1;0.7211;12.9
1;0;0;0;0;1;1;0.7211;13.16
1;5;0;0;0;1;1;0.7211;20.33
1;4;0;0;0;1;0;0.7211;20.4
1;4;0;0;0;1;1;0.7211;21.14
1;2;0;0;0;1;1;0.7211;27.0
1;3;0;0;0;1;1;0.7211;28.97
1;2;0;0;0;1;0;0.7211;30.11
1;3;0;0;0;1;0;0.7211;33.23
5;4;3;0;1;0;1;0.7188;18.41
5;3;3;0;1;1;1;0.7188;27.95
5;4;3;0;0;0;1;0.7188;28.21
5;4;3;0;1;1;1;0.7188;28.62
5;3;3;0;0;0;1;0.7188;28.82
5;3;3;0;1;0;1;0.7188;30.08
5;4;3;0;0;1;1;0.7188;30.35
5;3;3;0;0;1;1;0.7188;33.49
0;4;0;0;1;1;0;0.718;36.45
0;3;0;0;1;1;0;0.718;43.24
0;3;0;0;1;1;1;0.718;48.48
0;4;0;0;1;1;1;0.718;53.78
6;1;3;0;1;1;0;0.7173;14.23
6;1;3;0;0;0;0;0.7173;14.25
6;1;3;0;1;1;1;0.7173;17.23
0;1;3;0;0;0;0;0.7173;17.35
0;1;3;0;0;1;0;0.7173;18.01
0;1;3;0;1;0;0;0.7173;18.22
6;1;3;0;1;0;1;0.7173;20.59
0;1;3;0;1;1;0;0.7173;23.29
0;1;3;0;0;0;1;0.7173;25.0
6;1;3;0;1;0;0;0.7173;25.23
6;1;3;0;0;1;0;0.7173;25.38
6;1;3;0;0;0;1;0.7173;25.75
0;1;3;0;0;1;1;0.7173;26.28
0;1;3;0;1;0;1;0.7173;27.64
0;1;3;0;1;1;1;0.7173;27.82
6;1;3;0;0;1;1;0.7173;30.78
0;5;0;0;1;0;0;0.717;27.03
5;5;0;0;1;1;1;0.717;28.09
0;5;0;0;1;1;0;0.717;28.57
5;2;0;0;1;0;1;0.717;29.5
5;2;0;0;1;0;0;0.717;32.3
0;2;0;0;1;0;0;0.717;33.71
0;5;0;0;1;1;1;0.717;37.19
0;2;0;0;1;1;1;0.717;38.88
5;2;0;0;1;1;1;0.717;39.39
5;5;0;0;1;1;0;0.717;39.42
5;5;0;0;1;0;1;0.717;39.81
0;2;0;0;1;1;0;0.717;41.04
0;5;0;0;1;0;1;0.717;41.87
0;2;0;0;1;0;1;0.717;43.19
5;2;0;0;1;1;0;0.717;44.0
5;5;0;0;1;0;0;0.717;45.3
6;4;3;0;0;1;1;0.7167;17.84
6;4;3;0;1;0;1;0.7167;20.6
0;4;3;0;0;1;1;0.7167;20.69
6;4;3;0;1;1;1;0.7167;21.86
6;3;3;0;1;0;1;0.7167;24.43
6;3;3;0;0;0;1;0.7167;26.66
0;4;3;0;1;0;1;0.7167;27.01
6;3;3;0;0;1;1;0.7167;27.27
6;3;3;0;1;1;1;0.7167;29.04
0;4;3;0;0;0;1;0.7167;29.32
0;3;3;0;1;0;1;0.7167;29.49
0;3;3;0;0;0;1;0.7167;29.66
0;3;3;0;1;1;1;0.7167;30.0
0;3;3;0;0;1;1;0.7167;30.09
0;4;3;0;1;1;1;0.7167;30.29
6;4;3;0;0;0;1;0.7167;32.32
5;4;0;2;1;0;0;0.7158;31.22
5;4;0;2;1;0;1;0.7158;36.52
5;4;5;2;0;0;0;0.7158;38.63
5;4;4;2;1;0;1;0.7158;38.94
5;3;0;2;1;0;0;0.7158;45.43
5;4;4;2;1;0;0;0.7158;46.33
5;3;4;2;1;0;0;0.7158;47.25
5;3;0;2;1;0;1;0.7158;53.14
5;3;5;2;0;0;1;0.7158;55.35
5;3;4;2;1;0;1;0.7158;56.85
5;4;5;2;0;0;1;0.7158;56.96
5;3;5;2;0;0;0;0.7158;58.86
5;1;3;0;0;0;0;0.7153;18.2
5;1;3;0;1;0;0;0.7153;21.3
5;1;3;0;1;0;1;0.7153;30.11
5;1;3;0;0;0;1;0.7153;30.65
5;3;0;0;1;1;0;0.7147;35.2
5;4;0;0;1;1;1;0.7147;45.31
5;4;0;0;1;1;0;0.7147;45.46
5;3;0;0;1;1;1;0.7147;46.22
5;2;1;1;0;0;0;0.7144;16.08
5;5;1;1;0;0;1;0.7144;18.53
5;2;1;1;0;0;1;0.7144;19.07
5;5;1;1;0;0;0;0.7144;19.78
2;0;0;2;1;1;0;0.714;66.78
2;0;0;2;1;1;1;0.714;69.43
0;0;0;0;1;1;1;0.7136;36.55
0;0;0;0;1;0;0;0.7136;39.8
0;0;0;0;1;0;1;0.7136;45.21
0;0;0;0;1;1;0;0.7136;46.63
0;4;1;1;0;0;1;0.7128;13.0
0;4;1;1;0;1;1;0.7128;13.22
0;3;1;1;0;1;1;0.7128;18.32
0;3;1;1;0;0;1;0.7128;23.13
6;3;1;1;0;0;1;0.7128;24.54
6;4;1;1;0;0;1;0.7128;26.13
6;4;1;1;0;1;1;0.7128;26.4
6;3;1;1;0;1;1;0.7128;26.66
6;2;0;0;1;0;0;0.7108;25.49
6;2;0;0;1;0;1;0.7108;28.0
6;2;0;0;1;1;0;0.7108;33.07
6;5;0;0;1;0;1;0.7108;35.81
6;2;0;0;1;1;1;0.7108;37.19
6;5;0;0;1;1;0;0.7108;40.05
6;5;0;0;1;0;0;0.7108;40.48
6;5;0;0;1;1;1;0.7108;54.73
5;0;0;0;1;0;0;0.7104;29.79
5;1;0;0;1;0;1;0.7104;36.04
0;1;0;0;1;0;1;0.7104;36.24
5;1;0;0;1;1;1;0.7104;37.55
0;1;0;0;1;0;0;0.7104;38.96
5;0;0;0;1;1;0;0.7104;40.76
5;0;0;0;1;0;1;0.7104;42.02
5;0;0;0;1;1;1;0.7104;42.23
5;1;0;0;1;0;0;0.7104;43.77
0;1;0;0;1;1;0;0.7104;44.66
5;1;0;0;1;1;0;0.7104;46.47
0;1;0;0;1;1;1;0.7104;50.8
1;0;3;1;0;0;0;0.7101;6.15
1;2;3;1;1;0;0;0.7101;6.62
1;4;3;1;0;0;0;0.7101;7.04
1;2;3;1;1;0;1;0.7101;8.48
1;0;3;1;0;0;1;0.7101;8.81
1;4;3;1;0;0;1;0.7101;9.11
1;4;3;1;1;0;0;0.7101;10.7
1;5;3;1;1;0;0;0.7101;11.49
1;3;3;1;0;0;0;0.7101;11.57
1;0;3;1;1;0;0;0.7101;11.58
1;3;3;1;1;0;0;0.7101;11.62
1;1;3;1;0;0;0;0.7101;11.63
1;1;3;1;1;0;0;0.7101;11.66
1;5;3;1;0;0;0;0.7101;11.66
1;2;3;1;0;0;0;0.7101;11.69
1;1;3;1;1;0;1;0.7101;12.92
1;5;3;1;1;0;1;0.7101;13.14
1;1;3;1;0;0;1;0.7101;14.99
1;4;3;1;1;0;1;0.7101;15.0
1;0;3;1;1;0;1;0.7101;15.18
1;2;3;1;0;0;1;0.7101;15.35
1;3;3;1;0;0;1;0.7101;15.43
1;3;3;1;1;0;1;0.7101;15.44
1;5;3;1;0;0;1;0.7101;15.63
5;3;3;0;1;1;0;0.7089;13.51
5;4;3;0;1;0;0;0.7089;13.57
5;4;3;0;0;0;0;0.7089;19.53
5;3;3;0;0;1;0;0.7089;21.42
5;4;3;0;1;1;0;0.7089;22.75
5;3;3;0;0;0;0;0.7089;24.97
5;3;3;0;1;0;0;0.7089;25.03
5;4;3;0;0;1;0;0.7089;25.42
0;3;0;0;1;0;0;0.7072;26.26
0;3;0;0;1;0;1;0.7072;26.53
0;4;0;0;1;0;1;0.7072;29.12
0;4;0;0;1;0;0;0.7072;34.89
0;4;1;1;1;1;1;0.7067;21.48
0;3;1;1;1;1;0;0.7067;25.86
0;4;1;1;1;1;0;0.7067;29.42
0;3;1;1;1;1;1;0.7067;31.14
1;1;0;0;0;0;0;0.7066;12.72
1;1;0;0;0;0;1;0.7066;13.05
1;4;0;0;0;0;0;0.7066;15.6
1;0;0;0;0;0;1;0.7066;15.99
1;0;0;0;0;0;0;0.7066;17.79
1;5;0;0;0;0;0;0.7066;21.05
1;5;0;0;0;0;1;0.7066;23.45
1;4;0;0;0;0;1;0.7066;24.5
1;3;0;0;0;0;0;0.7066;26.84
1;2;0;0;0;0;0;0.7066;27.33
1;2;0;0;0;0;1;0.7066;30.49
1;3;0;0;0;0;1;0.7066;31.08
3;5;1;1;0;0;0;0.705;9.93
3;5;1;1;0;0;1;0.705;13.53
3;2;1;1;0;0;0;0.705;17.52
3;2;1;1;0;0;1;0.705;23.6
5;3;0;0;1;0;0;0.704;41.68
5;4;0;0;1;0;0;0.704;45.75
5;3;0;0;1;0;1;0.704;46.33
5;4;0;0;1;0;1;0.704;47.86
3;0;1;1;0;1;0;0.7039;18.36
3;0;1;1;0;1;1;0.7039;24.37
3;0;1;1;1;1;1;0.7039;31.36
3;1;1;1;1;1;0;0.7039;33.28
3;1;1;1;1;1;1;0.7039;34.23
3;0;1;1;1;1;0;0.7039;40.33
0;4;3;0;1;0;0;0.7037;12.2
6;4;3;0;1;0;0;0.7037;14.13
0;4;3;0;0;1;0;0.7037;15.1
0;4;3;0;0;0;0;0.7037;15.17
6;4;3;0;0;1;0;0.7037;16.46
6;3;3;0;0;1;0;0.7037;19.84
6;4;3;0;0;0;0;0.7037;20.23
6;3;3;0;1;1;0;0.7037;21.2
0;4;3;0;1;1;0;0.7037;21.49
0;3;3;0;1;0;0;0.7037;22.15
0;3;3;0;0;0;0;0.7037;22.5
0;3;3;0;1;1;0;0.7037;22.59
6;4;3;0;1;1;0;0.7037;22.59
0;3;3;0;0;1;0;0.7037;22.66
6;3;3;0;0;0;0;0.7037;24.13
6;3;3;0;1;0;0;0.7037;24.93
3;0;1;1;0;0;0;0.7029;17.51
3;0;1;1;0;0;1;0.7029;23.73
3;1;1;1;1;0;0;0.7029;38.33
3;0;1;1;1;0;0;0.7029;38.68
3;0;1;1;1;0;1;0.7029;45.09
3;1;1;1;1;0;1;0.7029;45.29
5;1;1;2;1;1;1;0.6999;48.63
6;0;0;0;1;1;0;0.697;26.59
6;4;0;0;1;1;0;0.697;29.67
6;1;0;0;1;0;0;0.697;32.42
6;4;0;0;1;1;1;0.697;34.79
6;0;0;0;1;0;0;0.697;36.92
6;1;0;0;1;1;1;0.697;37.13
6;1;0;0;1;1;0;0.697;37.42
6;4;0;0;1;0;1;0.697;38.99
6;0;0;0;1;0;1;0.697;39.52
6;4;0;0;1;0;0;0.697;42.46
2;0;0;0;1;0;0;0.697;45.59
6;3;0;0;1;0;0;0.697;46.33
6;1;0;0;1;0;1;0.697;47.64
6;3;0;0;1;1;0;0.697;49.31
6;0;0;0;1;1;1;0.697;50.29
6;3;0;0;1;0;1;0.697;51.52
6;3;0;0;1;1;1;0.697;51.93
2;0;0;0;1;1;1;0.697;53.73
2;0;0;0;1;1;0;0.697;59.31
2;0;0;0;1;0;1;0.697;65.78
5;4;1;1;1;1;0;0.6964;21.15
5;3;1;1;1;1;0;0.6964;37.6
3;3;3;0;1;0;1;0.6962;29.83
3;4;3;0;1;1;1;0.6962;29.87
3;4;3;0;1;0;1;0.6962;29.88
3;4;3;0;0;0;1;0.6962;30.11
3;3;3;0;1;1;1;0.6962;30.2
3;3;3;0;0;1;1;0.6962;30.29
3;4;3;0;0;1;1;0.6962;30.58
3;3;3;0;0;0;1;0.6962;31.21
3;1;1;1;0;1;0;0.696;10.38
3;1;1;1;0;1;1;0.696;18.09
3;5;1;1;1;1;0;0.696;39.33
3;2;1;1;1;1;0;0.696;39.86
3;2;1;1;1;1;1;0.696;44.16
3;5;1;1;1;1;1;0.696;46.41
3;1;1;1;0;0;0;0.695;15.88
3;1;1;1;0;0;1;0.695;22.45
3;5;1;1;1;0;0;0.695;20.76
3;2;1;1;1;0;0;0.695;28.46
3;5;1;1;1;0;1;0.695;36.46
3;2;1;1;1;0;1;0.695;45.95
5;1;1;2;1;0;0;0.6934;49.98
5;1;1;2;1;0;1;0.6934;55.68
5;4;1;1;0;1;0;0.6898;11.49
5;4;1;1;0;1;1;0.6898;13.55
5;3;1;1;0;1;1;0.6898;17.77
5;3;1;1;0;1;0;0.6898;19.47
2;4;5;0;1;0;1;0.6888;70.41
2;4;5;0;1;1;0;0.6888;79.73
2;3;5;0;1;0;0;0.6888;80.44
2;3;5;0;1;1;0;0.6888;97.46
2;3;5;0;1;0;1;0.6888;100.87
2;3;5;0;1;1;1;0.6888;102.46
2;4;5;0;1;1;1;0.6888;107.51
2;4;5;0;1;0;0;0.6888;109.87
5;3;1;1;0;0;0;0.6888;11.14
5;4;1;1;0;0;0;0.6888;13.55
5;4;1;1;0;0;1;0.6888;15.3
5;3;1;1;0;0;1;0.6888;22.81
2;0;4;0;0;1;1;0.6881;71.34
2;0;4;0;0;1;0;0.6881;77.95
2;0;4;0;0;0;1;0.6881;80.35
2;0;4;0;0;0;0;0.6881;88.45
1;3;3;2;0;1;0;0.6865;9.18
1;3;3;2;1;1;0;0.6865;9.65
1;5;3;2;0;1;0;0.6865;9.79
1;4;3;2;0;1;0;0.6865;9.92
1;5;3;2;0;1;1;0.6865;11.42
1;4;3;2;0;1;1;0.6865;11.64
1;3;3;2;1;1;1;0.6865;12.25
1;0;3;2;0;1;0;0.6865;13.4
1;1;3;2;1;1;0;0.6865;13.74
1;4;3;2;1;1;0;0.6865;14.56
1;1;3;2;1;1;1;0.6865;14.65
1;0;3;2;1;1;0;0.6865;14.91
1;0;3;2;0;1;1;0.6865;15.25
1;3;3;2;0;1;1;0.6865;16.37
1;2;3;2;1;1;0;0.6865;17.27
1;1;3;2;0;1;0;0.6865;17.3
1;5;3;2;1;1;0;0.6865;17.39
1;0;3;2;1;1;1;0.6865;18.25
1;2;3;2;0;1;0;0.6865;18.63
1;4;3;2;1;1;1;0.6865;18.73
1;2;3;2;0;1;1;0.6865;20.94
1;5;3;2;1;1;1;0.6865;21.39
1;2;3;2;1;1;1;0.6865;21.4
1;1;3;2;0;1;1;0.6865;21.44
3;5;1;2;0;1;0;0.6858;17.41
3;5;1;2;0;1;1;0.6858;20.9
3;2;1;2;0;1;0;0.6858;21.43
3;2;1;2;0;1;1;0.6858;27.21
5;4;1;1;1;0;0;0.6856;21.97
5;3;1;1;1;0;0;0.6856;25.04
0;4;1;1;0;0;0;0.6854;9.17
0;4;1;1;0;1;0;0.6854;9.97
0;3;1;1;0;0;0;0.6854;12.12
6;4;1;1;0;0;0;0.6854;13.03
6;3;1;1;0;0;0;0.6854;16.07
0;3;1;1;0;1;0;0.6854;16.29
6;4;1;1;0;1;0;0.6854;20.33
6;3;1;1;0;1;0;0.6854;20.56
5;5;1;1;1;1;0;0.685;20.7
5;5;1;1;1;1;1;0.685;21.62
5;2;1;1;1;1;0;0.685;32.58
5;2;1;1;1;1;1;0.685;38.19
2;0;5;0;1;1;0;0.6841;80.74
2;1;5;0;1;0;1;0.6841;89.17
2;1;5;0;1;1;1;0.6841;95.96
2;0;5;0;1;0;0;0.6841;96.96
2;0;5;0;1;1;1;0.6841;101.12
2;1;5;0;1;0;0;0.6841;104.55
2;0;5;0;1;0;1;0.6841;108.55
2;1;5;0;1;1;0;0.6841;121.32
5;0;1;1;0;1;0;0.6837;13.53
5;0;1;1;0;1;1;0.6837;21.25
5;1;1;1;0;1;0;0.6835;12.45
5;1;1;1;0;1;1;0.6835;14.29
5;0;1;1;0;0;0;0.6826;12.22
5;0;1;1;0;0;1;0.6826;15.78
5;1;1;1;0;0;0;0.6825;13.5
5;1;1;1;0;0;1;0.6825;19.34
2;0;0;2;1;0;0;0.6816;50.56
2;0;0;2;1;0;1;0.6816;83.82
3;1;3;0;1;1;0;0.6809;18.24
3;1;3;0;0;1;1;0.6809;19.04
3;1;3;0;1;1;1;0.6809;19.07
3;1;3;0;0;1;0;0.6809;23.14
5;0;3;0;1;1;0;0.6807;13.54
5;0;3;0;0;1;0;0.6807;23.37
5;0;3;0;1;1;1;0.6807;24.73
5;0;3;0;0;1;1;0.6807;25.44
0;0;1;1;0;0;1;0.6797;14.84
0;0;1;1;0;1;1;0.6797;15.89
6;0;1;1;0;1;1;0.6797;24.35
6;0;1;1;0;0;1;0.6797;29.0
5;1;1;1;1;0;0;0.6775;22.4
5;1;1;1;1;0;1;0.6775;35.63
5;1;1;1;1;1;0;0.6775;36.88
5;1;1;1;1;1;1;0.6775;40.52
3;3;3;0;1;0;0;0.6772;22.42
3;3;3;0;0;0;0;0.6772;22.56
3;4;3;0;1;0;0;0.6772;22.68
3;3;3;0;1;1;0;0.6772;22.72
3;4;3;0;0;0;0;0.6772;22.75
3;4;3;0;1;1;0;0.6772;22.78
3;4;3;0;0;1;0;0.6772;22.91
3;3;3;0;0;1;0;0.6772;23.66
5;5;1;1;1;0;1;0.6758;22.89
5;5;1;1;1;0;0;0.6758;30.87
5;2;1;1;1;0;0;0.6758;36.07
5;2;1;1;1;0;1;0.6758;36.75
0;0;3;0;0;0;0;0.6758;12.89
0;0;3;0;1;0;1;0.6758;15.29
0;0;3;0;0;0;1;0.6758;15.32
0;0;3;0;1;1;0;0.6758;16.99
0;0;3;0;1;0;0;0.6758;17.11
0;0;3;0;0;1;0;0.6758;19.55
0;0;3;0;0;1;1;0.6758;21.08
6;0;3;0;0;1;0;0.6758;22.39
6;0;3;0;1;1;0;0.6758;22.46
6;0;3;0;0;0;1;0.6758;24.3
6;0;3;0;1;0;0;0.6758;24.95
6;0;3;0;0;0;0;0.6758;25.28
0;0;3;0;1;1;1;0.6758;25.65
6;0;3;0;1;0;1;0.6758;26.59
6;0;3;0;0;1;1;0.6758;29.29
6;0;3;0;1;1;1;0.6758;29.34
0;1;1;1;0;0;1;0.6714;22.4
0;1;1;1;0;1;1;0.6714;24.61
6;1;1;1;0;1;1;0.6714;27.85
6;1;1;1;0;0;1;0.6714;30.0
3;0;3;0;1;1;0;0.6699;14.4
3;0;3;0;1;1;1;0.6699;15.66
3;0;3;0;0;1;1;0.6699;19.7
3;0;3;0;0;1;0;0.6699;20.64
3;1;3;0;0;0;0;0.6682;19.67
3;1;3;0;1;0;0;0.6682;23.33
3;1;3;0;1;0;1;0.6682;26.95
3;1;3;0;0;0;1;0.6682;27.32
5;0;3;0;1;0;0;0.6681;15.35
5;0;3;0;1;0;1;0.6681;16.41
5;0;3;0;0;0;0;0.6681;20.2
5;0;3;0;0;0;1;0.6681;28.44
1;5;3;2;1;0;0;0.6671;8.82
1;3;3;2;1;0;0;0.6671;9.24
1;4;3;2;1;0;0;0.6671;9.79
1;3;3;2;0;0;1;0.6671;11.45
1;3;3;2;1;0;1;0.6671;11.47
1;5;3;2;0;0;1;0.6671;12.27
1;1;3;2;1;0;0;0.6671;12.85
1;3;3;2;0;0;0;0.6671;12.86
1;0;3;2;0;0;0;0.6671;13.02
1;1;3;2;0;0;0;0.6671;13.59
1;0;3;2;1;0;0;0.6671;13.7
1;1;3;2;1;0;1;0.6671;14.5
1;2;3;2;0;0;0;0.6671;14.88
1;5;3;2;0;0;0;0.6671;15.51
1;2;3;2;1;0;1;0.6671;16.63
1;2;3;2;1;0;0;0.6671;16.84
1;4;3;2;0;0;0;0.6671;16.93
1;0;3;2;1;0;1;0.6671;17.96
1;1;3;2;0;0;1;0.6671;18.63
1;4;3;2;0;0;1;0.6671;19.14
1;5;3;2;1;0;1;0.6671;19.15
1;4;3;2;1;0;1;0.6671;20.52
1;0;3;2;0;0;1;0.6671;21.55
1;2;3;2;0;0;1;0.6671;21.62
0;1;1;2;0;0;1;0.6627;20.65
6;1;1;2;0;0;1;0.6627;22.67
6;1;1;2;0;1;1;0.6627;23.86
0;1;1;2;0;1;1;0.6627;39.0
6;4;1;2;0;1;1;0.6616;28.71
0;4;1;2;0;1;1;0.6616;32.64
6;3;1;2;0;1;1;0.6616;33.75
0;3;1;2;0;1;1;0.6616;36.89
6;3;1;2;0;0;1;0.6616;38.25
6;4;1;2;0;0;1;0.6616;38.26
0;4;1;2;0;0;1;0.6616;38.29
0;3;1;2;0;0;1;0.6616;41.12
3;0;3;0;1;0;1;0.6576;15.82
3;0;3;0;0;0;0;0.6576;15.95
3;0;3;0;1;0;0;0.6576;20.18
3;0;3;0;0;0;1;0.6576;26.22
6;0;1;2;1;1;1;0.6565;55.33
0;0;1;1;0;0;0;0.6547;9.23
0;0;1;1;0;1;0;0.6547;10.55
6;0;1;1;0;1;0;0.6547;19.98
6;0;1;1;0;0;0;0.6547;20.03
0;5;1;1;0;1;0;0.6547;12.94
0;2;1;1;0;1;0;0.6547;14.23
6;5;1;1;0;1;0;0.6547;15.35
6;2;1;1;0;1;0;0.6547;15.71
6;2;1;1;0;1;1;0.6547;17.64
6;5;1;1;0;1;1;0.6547;19.02
0;5;1;1;0;1;1;0.6547;20.32
0;2;1;1;0;1;1;0.6547;24.02
3;2;1;2;0;0;0;0.6529;19.94
3;5;1;2;0;0;1;0.6529;22.65
3;5;1;2;0;0;0;0.6529;23.03
3;2;1;2;0;0;1;0.6529;24.47
0;2;1;1;0;0;0;0.6523;9.21
6;2;1;1;0;0;0;0.6523;10.62
6;2;1;1;0;0;1;0.6523;15.99
0;5;1;1;0;0;0;0.6523;16.46
0;2;1;1;0;0;1;0.6523;17.62
0;5;1;1;0;0;1;0.6523;17.73
6;5;1;1;0;0;0;0.6523;19.04
6;5;1;1;0;0;1;0.6523;24.27
5;5;2;2;1;1;1;0.649;30.97
5;5;2;2;0;1;1;0.649;36.18
5;2;2;2;1;1;1;0.649;40.72
5;2;2;2;0;1;1;0.649;42.75
0;1;1;1;0;0;0;0.647;9.99
0;1;1;1;0;1;0;0.647;17.37
6;1;1;1;0;0;0;0.647;20.27
6;1;1;1;0;1;0;0.647;20.27
6;0;1;2;1;1;0;0.6465;45.7
3;3;1;1;0;1;0;0.6434;12.8
3;4;1;1;0;0;0;0.6434;14.36
3;3;1;1;0;0;0;0.6434;16.3
3;4;1;1;0;1;1;0.6434;16.57
3;3;1;1;0;1;1;0.6434;16.68
3;4;1;1;0;1;0;0.6434;17.16
3;3;1;1;0;0;1;0.6434;19.44
3;4;1;1;0;0;1;0.6434;19.91
3;0;1;2;0;1;0;0.64;24.94
3;0;1;2;0;0;0;0.64;30.16
3;0;1;2;0;0;1;0.64;35.34
3;0;1;2;0;1;1;0.64;36.88
0;2;1;2;1;0;0;0.6361;30.83
0;5;1;2;1;0;0;0.6361;42.83
0;2;1;2;1;0;1;0.6361;44.21
0;5;1;2;1;0;1;0.6361;50.42
6;4;1;2;0;0;0;0.6359;22.47
6;3;1;2;0;1;0;0.6359;28.81
6;4;1;2;0;1;0;0.6359;28.85
0;3;1;2;0;0;0;0.6359;31.96
0;4;1;2;0;0;0;0.6359;32.0
0;4;1;2;0;1;0;0.6359;32.66
0;3;1;2;0;1;0;0.6359;33.81
6;3;1;2;0;0;0;0.6359;34.75
6;0;1;2;0;1;1;0.6349;28.95
0;0;1;2;0;1;1;0.6349;37.61
4;3;1;1;0;1;0;0.6337;9.65
4;5;1;1;0;1;0;0.6337;10.44
4;4;1;1;0;1;0;0.6337;11.97
4;5;1;1;0;1;1;0.6337;13.08
4;2;1;1;0;1;0;0.6337;14.65
4;0;1;1;0;1;1;0.6337;16.25
4;4;1;1;0;1;1;0.6337;16.71
4;3;1;1;0;1;1;0.6337;17.03
4;1;1;1;0;1;0;0.6337;17.1
4;0;1;1;0;1;0;0.6337;18.34
4;2;1;1;0;1;1;0.6337;19.22
4;1;1;1;0;1;1;0.6337;19.5
4;4;1;1;0;0;0;0.6314;9.58
4;3;1;1;0;0;0;0.6314;9.94
4;5;1;1;0;0;0;0.6314;11.63
4;4;1;1;0;0;1;0.6314;12.94
4;5;1;1;0;0;1;0.6314;13.23
4;2;1;1;0;0;0;0.6314;13.92
4;3;1;1;0;0;1;0.6314;16.25
4;1;1;1;0;0;0;0.6314;17.89
4;0;1;1;0;0;0;0.6314;17.95
4;1;1;1;0;0;1;0.6314;18.81
4;2;1;1;0;0;1;0.6314;20.02
4;0;1;1;0;0;1;0.6314;23.31
1;3;1;2;0;1;0;0.629;16.27
1;1;1;2;0;1;0;0.629;16.93
1;2;1;2;0;1;1;0.629;19.19
1;5;1;2;0;1;0;0.629;20.04
1;3;1;2;0;1;1;0.629;20.5
1;5;1;2;0;1;1;0.629;24.9
1;4;1;2;0;1;0;0.629;25.78
1;0;1;2;0;1;0;0.629;26.5
1;0;1;2;0;1;1;0.629;27.89
1;2;1;2;0;1;0;0.629;28.03
1;1;1;2;0;1;1;0.629;33.3
1;4;1;2;0;1;1;0.629;33.85
0;2;1;1;1;0;0;0.6255;29.62
0;5;1;1;1;0;0;0.6255;31.69
0;2;1;1;1;0;1;0.6255;33.79
0;5;1;1;1;0;1;0.6255;33.85
2;0;2;1;1;1;0;0.6255;29.49
2;0;2;1;0;1;0;0.6255;38.6
2;0;2;1;1;1;1;0.6255;39.9
2;0;2;1;0;1;1;0.6255;43.06
6;0;1;2;1;0;1;0.6242;39.93
6;0;1;2;1;0;0;0.6242;40.14
0;5;1;2;0;0;0;0.6225;23.18
6;2;1;2;0;0;0;0.6225;26.78
6;5;1;2;0;1;0;0.6225;27.55
0;5;1;2;0;1;0;0.6225;29.26
6;2;1;2;0;1;0;0.6225;30.71
6;2;1;2;0;1;1;0.6225;31.56
6;5;1;2;0;1;1;0.6225;33.56
0;2;1;2;0;0;0;0.6225;33.99
6;5;1;2;0;0;0;0.6225;35.1
