#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;2;1;0;0;0.4863;25.21
5;0;0;2;1;0;1;0.4863;28.71
5;0;5;2;0;0;0;0.4863;29.27
5;0;4;2;1;0;0;0.4863;29.56
5;0;5;2;0;0;1;0.4863;32.52
5;0;4;2;1;0;1;0.4863;35.05
5;0;1;0;0;0;1;0.4859;12.66
5;0;1;0;0;0;0;0.4859;13.14
0;5;0;2;0;1;1;0.4847;10.2
6;5;0;2;0;1;0;0.4847;11.69
0;2;0;2;0;1;1;0.4847;11.77
6;2;0;2;0;1;1;0.4847;13.9
0;5;0;2;0;1;0;0.4847;14.3
0;2;0;2;0;1;0;0.4847;15.96
6;2;0;2;0;1;0;0.4847;18.15
6;5;0;2;0;1;1;0.4847;22.14
3;1;2;1;1;1;0;0.4839;5.94
3;1;2;1;0;1;0;0.4839;6.54
3;1;2;1;1;1;1;0.4839;6.88
3;1;2;1;0;1;1;0.4839;6.92
6;4;1;2;0;1;0;0.483;16.46
0;4;1;2;0;1;0;0.483;16.59
0;3;1;2;0;1;0;0.483;17.94
6;3;1;2;0;1;0;0.483;23.12
0;1;0;2;0;1;0;0.483;14.83
0;1;0;2;0;1;1;0.483;17.37
6;1;0;2;0;1;0;0.483;18.31
6;1;0;2;0;1;1;0.483;21.0
0;1;0;2;0;0;0;0.4825;11.61
0;1;0;2;0;0;1;0.4825;16.8
6;1;0;2;0;0;1;0.4825;17.02
6;1;0;2;0;0;0;0.4825;17.78
0;0;0;2;1;0;0;0.482;16.36
0;0;4;2;1;0;0;0.482;23.19
0;0;5;2;0;0;0;0.482;28.23
0;0;4;2;1;0;1;0.482;31.96
0;0;0;2;1;0;1;0.482;32.61
0;0;5;2;0;0;1;0.482;37.13
6;2;4;2;0;1;1;0.4808;37.75
6;5;4;2;0;1;0;0.4808;39.96
6;2;4;2;0;1;0;0.4808;42.45
6;5;4;2;0;1;1;0.4808;44.79
6;1;1;1;0;1;0;0.4798;12.41
6;1;1;1;0;1;1;0.4798;12.46
0;1;1;1;0;1;0;0.4798;13.44
0;1;1;1;0;1;1;0.4798;16.4
5;0;1;0;0;1;0;0.4795;12.76
5;0;1;0;0;1;1;0.4795;18.57
4;4;1;2;0;1;0;0.478;12.52
4;0;1;2;0;1;0;0.478;13.68
4;4;1;2;0;1;1;0.478;13.74
4;2;1;2;0;1;0;0.478;14.39
4;2;1;2;0;1;1;0.478;15.18
4;3;1;2;0;1;1;0.478;17.97
4;1;1;2;0;1;1;0.478;18.17
4;5;1;2;0;1;0;0.478;19.18
4;3;1;2;0;1;0;0.478;20.9
4;5;1;2;0;1;1;0.478;21.46
4;0;1;2;0;1;1;0.478;23.71
4;1;1;2;0;1;0;0.478;24.42
6;5;0;2;1;1;0;0.4771;23.36
6;2;0;2;1;1;0;0.4771;25.8
6;2;4;2;1;1;0;0.4771;28.8
6;5;4;2;1;1;0;0.4771;30.0
6;5;5;2;0;1;1;0.4771;34.8
6;5;0;2;1;1;1;0.4771;34.94
6;5;5;2;0;1;0;0.4771;36.06
6;2;0;2;1;1;1;0.4771;36.71
6;5;4;2;1;1;1;0.4771;38.29
6;2;5;2;0;1;1;0.4771;38.85
6;2;4;2;1;1;1;0.4771;39.58
6;2;5;2;0;1;0;0.4771;40.33
5;1;1;0;1;1;0;0.4766;25.76
5;1;1;0;1;1;1;0.4766;31.56
1;2;3;2;1;0;0;0.476;5.21
1;3;3;2;1;0;0;0.476;5.36
1;0;3;2;0;0;0;0.476;5.56
1;5;3;2;1;0;0;0.476;5.61
1;2;3;2;0;0;0;0.476;6.31
1;5;3;2;0;0;0;0.476;6.5
1;3;3;2;1;0;1;0.476;7.37
1;4;3;2;1;0;0;0.476;7.6
1;4;3;2;1;0;1;0.476;7.76
1;2;3;2;1;0;1;0.476;7.98
1;2;3;2;0;0;1;0.476;8.33
1;1;3;2;0;0;1;0.476;8.35
1;4;3;2;0;0;0;0.476;8.88
1;1;3;2;1;0;0;0.476;8.96
1;1;3;2;0;0;0;0.476;9.11
1;5;3;2;1;0;1;0.476;9.4
1;3;3;2;0;0;0;0.476;10.34
1;5;3;2;0;0;1;0.476;11.21
1;4;3;2;0;0;1;0.476;11.29
1;3;3;2;0;0;1;0.476;11.95
1;1;3;2;1;0;1;0.476;13.81
1;0;3;2;1;0;0;0.476;14.61
1;0;3;2;0;0;1;0.476;15.52
1;0;3;2;1;0;1;0.476;16.14
1;0;4;2;0;0;1;0.4727;32.0
1;0;4;2;0;0;0;0.4727;40.01
5;0;1;2;1;1;1;0.47;24.68
5;0;1;2;1;1;0;0.47;26.26
6;0;1;2;0;1;0;0.4674;12.85
0;0;1;2;0;1;1;0.4674;20.12
0;0;1;2;0;1;0;0.4674;20.49
6;0;1;2;0;1;1;0.4674;20.99
0;0;1;2;0;0;0;0.4661;13.88
6;0;1;2;0;0;0;0.4661;17.87
0;0;1;2;0;0;1;0.4661;17.98
6;0;1;2;0;0;1;0.4661;21.14
6;0;4;2;1;0;0;0.4648;22.41
6;0;5;2;0;0;0;0.4648;27.71
6;0;4;2;1;0;1;0.4648;30.21
6;0;5;2;0;0;1;0.4648;30.29
6;0;0;2;1;0;0;0.4648;30.33
6;0;0;2;1;0;1;0.4648;30.94
3;1;1;1;0;0;0;0.4641;10.03
3;1;1;1;0;0;1;0.4641;11.61
3;1;1;1;1;0;0;0.4641;16.33
3;1;1;1;1;0;1;0.4641;18.59
5;1;1;2;0;1;0;0.4639;21.69
5;1;1;2;0;1;1;0.4639;22.82
5;1;1;2;0;0;0;0.4622;19.24
5;1;1;2;0;0;1;0.4622;20.68
5;5;1;2;0;1;0;0.462;12.54
5;5;1;2;0;1;1;0.462;16.98
5;2;1;2;0;1;0;0.462;18.57
5;2;1;2;0;1;1;0.462;19.89
6;1;4;2;0;1;0;0.4608;35.69
6;1;4;2;0;1;1;0.4608;47.6
0;0;1;0;0;1;0;0.4589;11.29
6;0;1;0;0;1;0;0.4589;18.53
0;0;1;0;0;1;1;0.4589;20.66
6;0;1;0;0;1;1;0.4589;22.52
2;1;4;1;0;0;0;0.4544;23.69
2;1;4;1;0;0;1;0.4544;32.73
0;3;1;2;0;0;0;0.4543;11.82
0;4;1;2;0;0;0;0.4543;11.89
6;3;1;2;0;0;0;0.4543;18.9
6;4;1;2;0;0;0;0.4543;19.36
1;5;4;2;0;0;0;0.4534;22.24
1;2;4;2;0;0;1;0.4534;32.22
1;2;4;2;0;0;0;0.4534;32.34
1;5;4;2;0;0;1;0.4534;35.68
5;0;1;1;0;1;0;0.4534;9.05
5;0;1;1;0;1;1;0.4534;10.86
3;0;1;0;0;0;0;0.4519;14.15
3;0;1;0;0;0;1;0.4519;20.14
3;0;1;0;1;0;1;0.4519;28.62
3;0;1;0;1;0;0;0.4519;30.07
3;1;1;2;0;0;0;0.4494;14.19
3;1;1;2;0;0;1;0.4494;18.26
3;1;1;2;1;0;1;0.4494;31.3
3;1;1;2;1;0;0;0.4494;34.28
0;5;0;2;0;0;0;0.4492;8.98
0;2;0;2;0;0;0;0.4492;11.77
6;2;0;2;0;0;0;0.4492;12.81
6;5;0;2;0;0;0;0.4492;15.74
6;2;0;2;0;0;1;0.4492;17.32
0;2;0;2;0;0;1;0.4492;17.5
0;5;0;2;0;0;1;0.4492;18.31
6;5;0;2;0;0;1;0.4492;22.05
3;1;2;1;0;0;0;0.4483;5.02
3;1;2;1;1;0;0;0.4483;8.93
3;1;2;1;0;0;1;0.4483;10.65
3;1;2;1;1;0;1;0.4483;12.95
3;5;1;1;0;1;1;0.4464;9.17
3;2;1;1;0;1;0;0.4464;13.0
3;5;1;1;0;1;0;0.4464;13.77
3;2;1;1;0;1;1;0.4464;14.72
3;5;1;1;1;1;0;0.4464;22.95
3;2;1;1;1;1;0;0.4464;23.56
3;5;1;1;1;1;1;0.4464;24.75
3;2;1;1;1;1;1;0.4464;33.68
0;1;1;2;0;0;0;0.4436;15.72
0;1;1;2;0;0;1;0.4436;17.05
6;1;1;2;0;0;1;0.4436;18.83
6;1;1;2;0;0;0;0.4436;19.34
6;1;4;2;0;0;0;0.4393;36.72
6;1;4;2;0;0;1;0.4393;46.38
0;0;1;0;0;0;0;0.436;9.51
6;0;1;0;0;0;0;0.436;12.09
0;0;1;0;0;0;1;0.436;20.27
6;0;1;0;0;0;1;0.436;21.58
0;1;4;2;1;0;1;0.4354;27.17
0;1;0;2;1;0;1;0.4354;27.74
0;1;4;2;1;0;0;0.4354;27.8
0;1;0;2;1;0;0;0.4354;31.31
0;1;5;2;0;0;1;0.4354;34.29
0;1;5;2;0;0;0;0.4354;36.48
5;1;1;2;1;0;0;0.434;30.67
5;1;1;2;1;0;1;0.434;32.24
3;2;1;0;0;1;0;0.4337;12.81
3;2;1;0;0;1;1;0.4337;12.96
3;5;1;0;0;1;0;0.4337;15.02
3;5;1;0;0;1;1;0.4337;16.43
3;5;1;0;1;1;0;0.4337;20.07
3;5;1;0;1;1;1;0.4337;27.28
3;2;1;0;1;1;0;0.4337;33.37
3;2;1;0;1;1;1;0.4337;39.03
3;0;1;2;0;0;0;0.4327;14.02
3;0;1;2;0;0;1;0.4327;20.7
3;0;1;2;1;0;1;0.4327;27.51
3;0;1;2;1;0;0;0.4327;31.67
3;0;2;1;0;1;0;0.4306;6.75
3;0;2;1;1;1;0;0.4306;9.6
3;0;2;1;1;1;1;0.4306;10.28
3;0;2;1;0;1;1;0.4306;10.88
2;4;5;0;1;0;0;0.4277;55.03
2;3;5;0;1;0;0;0.4277;57.22
2;4;5;0;1;1;0;0.4277;58.02
2;4;5;0;1;1;1;0.4277;58.35
2;4;5;0;1;0;1;0.4277;61.21
2;3;5;0;1;1;0;0.4277;63.3
2;3;5;0;1;0;1;0.4277;64.47
2;3;5;0;1;1;1;0.4277;66.45
3;4;1;2;0;1;1;0.4276;19.95
3;3;1;2;0;1;0;0.4276;21.42
3;3;1;2;0;1;1;0.4276;22.2
3;4;1;2;0;1;0;0.4276;28.01
6;1;1;2;1;1;0;0.4261;27.64
6;1;1;2;1;1;1;0.4261;28.84
3;2;1;2;0;0;1;0.4258;13.31
3;5;1;2;0;0;0;0.4258;15.05
3;2;1;2;0;0;0;0.4258;16.87
3;2;1;2;1;0;0;0.4258;21.25
3;5;1;2;0;0;1;0.4258;25.66
3;5;1;2;1;0;0;0.4258;27.92
3;5;1;2;1;0;1;0.4258;32.56
3;2;1;2;1;0;1;0.4258;34.77
1;0;1;0;0;0;0;0.4257;9.17
1;5;1;0;0;0;1;0.4257;9.68
1;2;1;0;0;0;1;0.4257;9.82
1;3;1;0;0;0;1;0.4257;10.02
1;1;1;0;0;0;1;0.4257;10.52
1;1;1;0;0;0;0;0.4257;10.85
1;3;1;0;0;0;0;0.4257;11.7
1;5;1;0;0;0;0;0.4257;11.7
1;4;1;0;0;0;0;0.4257;13.0
1;2;1;0;0;0;0;0.4257;13.15
1;0;1;0;0;0;1;0.4257;14.94
1;4;1;0;0;0;1;0.4257;15.6
6;1;4;2;1;0;0;0.4242;27.35
6;1;4;2;1;0;1;0.4242;29.23
6;1;0;2;1;0;1;0.4242;29.62
6;1;5;2;0;0;0;0.4242;30.66
6;1;0;2;1;0;0;0.4242;33.15
6;1;5;2;0;0;1;0.4242;42.39
0;1;1;0;1;1;1;0.4225;18.12
0;1;1;0;1;1;0;0.4225;21.06
3;5;1;0;0;0;0;0.4216;10.53
3;5;1;0;0;0;1;0.4216;13.49
3;2;1;0;0;0;0;0.4216;14.71
3;2;1;0;0;0;1;0.4216;16.61
3;2;1;0;1;0;0;0.4216;28.24
3;2;1;0;1;0;1;0.4216;30.7
3;5;1;0;1;0;1;0.4216;32.11
3;5;1;0;1;0;0;0.4216;33.69
0;1;4;2;0;1;0;0.421;47.83
0;1;4;2;0;1;1;0.421;50.48
0;1;4;2;0;0;0;0.4209;35.93
0;1;4;2;0;0;1;0.4209;48.26
3;1;1;1;0;1;0;0.4204;7.13
3;1;1;1;0;1;1;0.4204;15.1
3;2;2;1;0;1;0;0.4203;5.28
3;2;2;1;1;1;1;0.4203;7.0
3;5;2;1;1;1;0;0.4203;7.02
3;2;2;1;1;1;0;0.4203;7.41
3;2;2;1;0;1;1;0.4203;7.49
3;5;2;1;0;1;0;0.4203;9.79
3;5;2;1;1;1;1;0.4203;12.76
3;5;2;1;0;1;1;0.4203;12.94
0;0;1;0;1;0;1;0.4195;24.33
2;1;4;1;0;1;0;0.4178;22.35
2;1;4;1;0;1;1;0.4178;22.57
2;1;5;1;1;1;0;0.4168;37.14
2;1;5;2;1;1;1;0.4168;42.19
2;1;5;1;1;1;1;0.4168;48.09
2;1;5;2;1;1;0;0.4168;49.42
1;1;1;1;0;0;0;0.4154;5.78
1;5;1;1;0;0;0;0.4154;6.71
1;1;1;1;0;0;1;0.4154;7.63
1;5;1;1;0;0;1;0.4154;7.73
1;0;1;1;0;0;1;0.4154;8.8
1;2;1;1;0;0;0;0.4154;9.99
1;2;1;1;0;0;1;0.4154;10.01
1;0;1;1;0;0;0;0.4154;10.33
1;4;1;1;0;0;1;0.4154;11.12
1;3;1;1;0;0;0;0.4154;11.14
1;4;1;1;0;0;0;0.4154;11.32
1;3;1;1;0;0;1;0.4154;12.94
5;0;1;1;0;0;1;0.4149;10.83
5;0;1;1;0;0;0;0.4149;11.8
3;1;1;1;1;1;0;0.4142;22.58
3;1;1;1;1;1;1;0.4142;30.2
0;1;1;0;0;0;0;0.4099;11.67
6;1;1;0;0;0;0;0.4099;14.49
6;1;1;0;0;0;1;0.4099;16.02
0;1;1;0;0;0;1;0.4099;20.3
2;5;4;2;1;1;0;0.4092;24.08
2;2;4;2;1;1;1;0.4092;26.11
2;5;4;2;1;1;1;0.4092;26.44
2;4;5;2;0;1;0;0.4092;27.38
2;3;4;2;1;0;0;0.4092;27.47
2;5;4;2;1;0;1;0.4092;28.31
2;5;4;2;1;0;0;0.4092;28.66
2;4;4;2;1;0;0;0.4092;29.77
2;3;5;2;0;0;0;0.4092;30.84
2;2;5;2;0;1;1;0.4092;34.14
2;4;5;2;0;0;1;0.4092;34.19
2;5;5;2;0;0;1;0.4092;34.76
2;2;4;2;1;1;0;0.4092;35.13
2;3;4;2;1;1;0;0.4092;35.33
2;3;5;2;0;1;0;0.4092;35.81
2;4;5;2;0;0;0;0.4092;35.81
2;2;4;2;1;0;0;0.4092;36.71
2;5;5;2;0;1;1;0.4092;37.52
2;4;4;2;1;1;1;0.4092;37.56
2;3;4;2;1;1;1;0.4092;38.64
2;4;5;2;0;1;1;0.4092;38.68
2;4;4;2;1;1;0;0.4092;39.3
2;5;5;2;0;0;0;0.4092;39.71
2;5;5;2;0;1;0;0.4092;41.31
2;2;5;2;0;1;0;0.4092;41.34
2;2;5;2;0;0;1;0.4092;42.02
2;2;4;2;1;0;1;0.4092;43.21
2;4;4;2;1;0;1;0.4092;43.27
2;3;4;2;1;0;1;0.4092;43.64
2;3;5;2;0;0;1;0.4092;43.69
2;3;5;2;0;1;1;0.4092;43.9
2;2;5;2;0;0;0;0.4092;46.01
0;0;2;2;0;1;0;0.4071;8.61
0;0;2;2;1;1;0;0.4071;8.64
6;0;2;2;0;1;1;0.4071;12.13
6;0;2;2;0;1;0;0.4071;13.31
0;0;2;2;1;1;1;0.4071;14.27
0;0;2;2;0;1;1;0.4071;14.95
6;0;2;2;1;1;0;0.4071;17.08
6;0;2;2;1;1;1;0.4071;21.16
5;3;2;1;1;1;1;0.4056;7.8
5;4;2;1;0;1;1;0.4056;8.67
5;3;2;1;0;1;1;0.4056;12.51
5;4;2;1;1;1;1;0.4056;14.76
0;3;2;1;0;1;1;0.4052;6.41
0;4;2;1;1;1;1;0.4052;6.64
0;3;2;1;0;1;0;0.4052;6.73
6;3;2;1;1;1;0;0.4052;8.19
6;4;2;1;1;1;0;0.4052;8.37
0;4;2;1;1;1;0;0.4052;8.79
6;4;2;1;0;1;0;0.4052;8.81
0;4;2;1;0;1;0;0.4052;9.38
0;3;2;1;1;1;0;0.4052;9.58
6;3;2;1;0;1;1;0.4052;10.01
6;3;2;1;1;1;1;0.4052;11.58
6;3;2;1;0;1;0;0.4052;11.88
0;3;2;1;1;1;1;0.4052;12.02
0;4;2;1;0;1;1;0.4052;12.39
6;4;2;1;0;1;1;0.4052;12.97
6;4;2;1;1;1;1;0.4052;14.39
3;3;1;1;0;0;0;0.4052;10.22
3;4;1;1;0;0;0;0.4052;13.35
3;4;1;1;0;0;1;0.4052;17.37
3;3;1;1;0;0;1;0.4052;18.2
2;0;4;2;0;1;1;0.4042;43.23
2;0;4;2;0;1;0;0.4042;56.44
3;4;2;2;1;0;1;0.404;13.69
3;4;2;2;0;0;1;0.404;16.27
3;3;2;2;1;0;1;0.404;20.32
3;3;2;2;0;0;1;0.404;20.64
0;3;2;1;1;0;0;0.4038;5.78
6;3;2;1;1;0;0;0.4038;6.19
0;3;2;1;0;0;1;0.4038;6.61
0;4;2;1;0;0;0;0.4038;6.97
6;4;2;1;0;0;0;0.4038;7.92
0;3;2;1;0;0;0;0.4038;8.1
6;3;2;1;1;0;1;0.4038;8.16
0;4;2;1;1;0;0;0.4038;9.17
6;4;2;1;0;0;1;0.4038;10.73
6;4;2;1;1;0;1;0.4038;11.21
6;4;2;1;1;0;0;0.4038;11.64
6;3;2;1;0;0;0;0.4038;11.66
6;3;2;1;0;0;1;0.4038;11.7
0;4;2;1;1;0;1;0.4038;11.83
0;3;2;1;1;0;1;0.4038;11.84
0;4;2;1;0;0;1;0.4038;11.95
0;4;2;0;0;1;0;0.4036;6.58
0;4;2;0;0;0;0;0.4036;6.77
6;4;2;0;1;0;0;0.4036;8.54
6;4;2;0;1;1;0;0.4036;8.57
0;3;2;0;1;1;1;0.4036;9.52
6;4;2;0;1;1;1;0.4036;9.65
6;3;2;0;1;0;0;0.4036;9.68
0;3;2;0;0;1;1;0.4036;10.19
0;4;2;0;0;0;1;0.4036;10.36
6;4;2;0;0;1;0;0.4036;10.43
0;4;2;0;1;1;1;0.4036;10.57
6;4;2;0;0;0;0;0.4036;10.58
6;4;2;0;1;0;1;0.4036;10.67
0;3;2;0;1;0;0;0.4036;11.13
0;4;2;0;1;0;0;0.4036;12.39
0;3;2;0;1;1;0;0.4036;12.7
0;4;2;0;1;1;0;0.4036;12.92
0;3;2;0;0;0;0;0.4036;12.96
6;3;2;0;1;1;0;0.4036;13.2
0;3;2;0;0;1;0;0.4036;13.31
0;4;2;0;0;1;1;0.4036;13.4
6;3;2;0;1;1;1;0.4036;13.75
6;4;2;0;0;1;1;0.4036;13.94
6;3;2;0;0;1;1;0.4036;14.4
0;3;2;0;1;0;1;0.4036;14.51
0;4;2;0;1;0;1;0.4036;14.89
6;3;2;0;0;0;0;0.4036;15.16
6;3;2;0;0;1;0;0.4036;15.78
0;3;2;0;0;0;1;0.4036;16.21
6;3;2;0;1;0;1;0.4036;17.07
6;4;2;0;0;0;1;0.4036;18.0
6;3;2;0;0;0;1;0.4036;19.08
0;5;1;1;1;1;0;0.4028;15.81
5;5;1;1;1;1;0;0.4028;16.26
0;2;1;1;1;1;0;0.4028;16.43
5;2;1;1;1;1;0;0.4028;19.88
0;5;1;1;1;1;1;0.4028;21.3
5;2;1;1;1;1;1;0.4028;22.58
0;2;1;1;1;1;1;0.4028;24.76
5;5;1;1;1;1;1;0.4028;26.31
5;4;2;1;0;1;0;0.4027;8.3
5;4;2;1;1;1;0;0.4027;9.14
5;3;2;1;0;1;0;0.4027;9.94
5;3;2;1;1;1;0;0.4027;11.72
3;4;1;1;1;0;0;0.4014;22.1
3;3;1;1;1;0;0;0.4014;23.18
3;4;1;1;1;0;1;0.4014;26.03
3;3;1;1;1;0;1;0.4014;34.33
0;2;1;0;0;1;1;0.4005;11.26
6;5;1;0;0;1;0;0.4005;13.51
6;2;1;0;0;1;1;0.4005;13.69
0;5;1;0;0;1;0;0.4005;13.77
6;5;1;0;0;1;1;0.4005;14.4
0;2;1;0;0;1;0;0.4005;15.69
6;2;1;0;0;1;0;0.4005;19.45
0;5;1;0;0;1;1;0.4005;20.94
3;2;2;1;0;0;0;0.4005;4.66
3;5;2;1;0;0;1;0.4005;6.85
3;2;2;1;1;0;0;0.4005;8.56
3;5;2;1;1;0;0;0.4005;8.95
3;2;2;1;0;0;1;0.4005;12.22
3;2;2;1;1;0;1;0.4005;12.36
3;5;2;1;0;0;0;0.4005;12.91
3;5;2;1;1;0;1;0.4005;13.68
3;5;2;2;1;1;0;0.3998;9.16
3;5;2;2;1;1;1;0.3998;10.05
3;2;2;2;1;1;0;0.3998;10.43
3;2;2;2;1;1;1;0.3998;12.4
3;5;2;2;0;1;0;0.3998;14.3
3;5;2;2;0;1;1;0.3998;14.8
3;2;2;2;0;1;0;0.3998;16.52
3;2;2;2;0;1;1;0.3998;19.92
3;3;1;2;0;0;1;0.3996;21.63
3;4;1;2;0;0;1;0.3996;32.69
6;0;1;2;1;1;1;0.3958;29.65
6;0;1;2;1;1;0;0.3958;34.14
5;1;0;2;1;0;1;0.3947;28.32
5;1;5;2;0;0;0;0.3947;30.66
5;1;0;2;1;0;0;0.3947;31.58
5;1;4;2;1;0;0;0.3947;32.35
5;1;4;2;1;0;1;0.3947;34.76
5;1;5;2;0;0;1;0.3947;42.15
3;1;2;2;0;0;0;0.3947;8.49
3;1;2;2;1;0;1;0.3947;14.15
3;1;2;2;1;0;0;0.3947;15.88
3;1;2;2;0;0;1;0.3947;18.98
0;4;1;0;1;0;1;0.3942;25.21
0;3;1;0;1;0;1;0.3942;31.28
3;0;2;2;0;1;0;0.3916;9.67
3;0;2;2;1;1;0;0.3916;10.63
3;0;2;2;1;1;1;0.3916;14.05
3;0;2;2;0;1;1;0.3916;15.87
0;0;2;0;0;0;0;0.3912;6.56
0;0;2;0;1;0;0;0.3912;8.81
0;0;2;0;0;0;1;0.3912;10.43
0;0;2;0;1;0;1;0.3912;12.94
6;0;2;0;0;0;0;0.3912;14.68
6;0;2;0;1;0;0;0.3912;15.38
6;0;2;0;0;0;1;0.3912;15.71
6;0;2;0;1;0;1;0.3912;18.15
3;4;1;0;0;1;0;0.3905;13.39
3;3;1;0;0;1;1;0.3905;16.65
3;3;1;0;0;1;0;0.3905;17.24
3;4;1;0;0;1;1;0.3905;17.47
3;4;1;2;1;1;0;0.3901;30.39
3;4;1;2;1;1;1;0.3901;31.61
3;3;1;2;1;1;0;0.3901;32.16
3;3;1;2;1;1;1;0.3901;36.83
5;5;2;2;1;1;0;0.3894;12.0
5;5;2;2;0;1;0;0.3894;12.13
5;5;2;2;1;1;1;0.3894;12.17
5;2;2;2;1;1;0;0.3894;14.81
5;2;2;2;0;1;0;0.3894;15.64
5;2;2;2;1;1;1;0.3894;16.23
5;2;2;2;0;1;1;0.3894;17.01
5;5;2;2;0;1;1;0.3894;17.61
3;1;2;2;0;1;1;0.3887;14.56
3;1;2;2;0;1;0;0.3887;14.58
3;1;2;2;1;1;0;0.3887;16.52
3;1;2;2;1;1;1;0.3887;19.83
0;2;1;0;1;0;0;0.3885;17.99
0;2;1;0;1;0;1;0.3885;20.71
5;2;1;0;1;0;0;0.3885;21.56
5;2;1;0;1;0;1;0.3885;24.86
0;5;1;0;1;0;0;0.3885;25.41
5;5;1;0;1;0;1;0.3885;25.81
5;5;1;0;1;0;0;0.3885;28.78
0;5;1;0;1;0;1;0.3885;29.23
3;4;1;0;0;0;0;0.3864;12.78
3;4;1;0;0;0;1;0.3864;14.2
3;3;1;0;0;0;0;0.3864;14.59
3;3;1;0;0;0;1;0.3864;18.57
3;3;1;0;1;0;0;0.3864;19.72
3;3;1;0;1;0;1;0.3864;26.31
3;4;1;0;1;0;0;0.3864;29.02
3;4;1;0;1;0;1;0.3864;37.85
3;2;2;2;1;0;0;0.3863;10.06
3;5;2;2;1;0;0;0.3863;10.26
3;2;2;2;1;0;1;0.3863;11.28
3;2;2;2;0;0;0;0.3863;13.35
3;5;2;2;0;0;0;0.3863;14.15
3;5;2;2;1;0;1;0.3863;15.57
3;2;2;2;0;0;1;0.3863;20.15
3;5;2;2;0;0;1;0.3863;21.72
5;0;2;2;1;1;0;0.3852;13.99
5;0;2;2;0;1;0;0.3852;14.19
5;0;2;2;1;1;1;0.3852;15.76
5;0;2;2;0;0;0;0.3852;16.31
5;0;2;2;1;0;0;0.3852;18.18
5;0;2;2;0;0;1;0.3852;21.98
5;0;2;2;1;0;1;0.3852;22.04
5;0;2;2;0;1;1;0.3852;22.66
0;4;1;0;1;1;0;0.3849;16.4
0;3;1;0;1;1;0;0.3849;21.66
0;3;1;0;1;1;1;0.3849;25.74
0;4;1;0;1;1;1;0.3849;28.85
3;3;1;0;1;1;0;0.3845;19.4
3;3;1;0;1;1;1;0.3845;27.84
3;4;1;0;1;1;0;0.3845;30.83
3;4;1;0;1;1;1;0.3845;40.68
0;0;1;0;1;1;1;0.384;28.55
0;2;1;1;0;1;0;0.3829;11.27
6;5;1;1;0;1;0;0.3829;12.7
6;2;1;1;0;1;0;0.3829;13.03
0;2;1;1;0;1;1;0.3829;13.47
0;5;1;1;0;1;0;0.3829;13.5
6;2;1;1;0;1;1;0.3829;14.24
0;5;1;1;0;1;1;0.3829;16.55
6;5;1;1;0;1;1;0.3829;19.15
0;0;1;1;1;1;0;0.3821;15.98
0;0;1;1;1;1;1;0.3821;26.76
6;2;1;1;0;0;0;0.3804;8.83
6;5;1;1;0;0;0;0.3804;9.28
0;5;1;1;0;0;0;0.3804;11.52
6;2;1;1;0;0;1;0.3804;12.62
0;2;1;1;0;0;0;0.3804;13.65
6;5;1;1;0;0;1;0.3804;15.91
0;2;1;1;0;0;1;0.3804;17.0
0;5;1;1;0;0;1;0.3804;17.29
0;0;1;2;1;1;1;0.3782;22.73
0;0;1;2;1;1;0;0.3782;23.51
1;0;0;2;0;0;0;0.3771;7.83
1;3;0;2;0;0;0;0.3771;7.9
1;2;0;2;0;0;0;0.3771;7.91
1;3;0;2;0;0;1;0.3771;9.06
1;5;0;2;0;0;1;0.3771;9.22
1;1;0;2;0;0;0;0.3771;9.49
1;5;0;2;0;0;0;0.3771;10.01
1;2;0;2;0;0;1;0.3771;12.01
1;4;0;2;0;0;0;0.3771;14.4
1;1;0;2;0;0;1;0.3771;16.81
1;4;0;2;0;0;1;0.3771;17.59
1;0;0;2;0;0;1;0.3771;17.77
5;0;1;2;1;0;0;0.3747;26.1
5;0;1;2;1;0;1;0.3747;33.03
5;2;2;0;0;1;0;0.3739;9.82
5;2;2;0;1;1;0;0.3739;11.18
5;2;2;0;0;1;1;0.3739;13.27
5;5;2;0;1;1;0;0.3739;14.13
5;5;2;0;1;1;1;0.3739;14.62
5;2;2;0;1;1;1;0.3739;15.47
5;5;2;0;0;1;0;0.3739;15.74
5;5;2;0;0;1;1;0.3739;18.59
0;0;2;0;0;1;0;0.3732;7.19
0;0;2;0;1;1;0;0.3732;8.32
0;0;2;0;1;1;1;0.3732;8.49
0;0;2;0;0;1;1;0.3732;11.1
6;0;2;0;1;1;1;0.3732;11.6
6;0;2;0;1;1;0;0.3732;14.77
6;0;2;0;0;1;0;0.3732;15.53
6;0;2;0;0;1;1;0.3732;17.75
2;1;4;0;0;1;0;0.3725;30.18
2;1;4;0;0;0;0;0.3725;37.38
2;1;4;0;0;1;1;0.3725;39.07
2;1;4;0;0;0;1;0.3725;43.67
5;5;2;1;1;1;0;0.3716;5.93
5;5;2;1;0;1;0;0.3716;6.52
5;2;2;1;0;1;0;0.3716;8.81
5;5;2;1;1;1;1;0.3716;10.02
5;2;2;1;1;1;0;0.3716;11.05
5;2;2;1;0;1;1;0.3716;11.22
5;2;2;1;1;1;1;0.3716;12.59
