#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;0;1;0;0.9033;25.59
0;4;1;2;0;1;1;0.9033;29.15
0;4;1;2;0;0;0;0.9033;29.42
6;3;1;2;0;0;0;0.9033;29.46
0;4;1;2;0;0;1;0.9033;29.65
0;3;1;2;0;0;1;0.9033;29.7
6;3;1;2;0;1;0;0.9033;31.69
0;3;1;2;0;1;1;0.9033;32.66
6;4;1;2;0;1;0;0.9033;33.21
6;4;1;2;0;0;0;0.9033;33.58
6;3;1;2;0;1;1;0.9033;33.97
6;4;1;2;0;1;1;0.9033;36.02
6;4;1;2;0;0;1;0.9033;37.29
6;3;1;2;0;0;1;0.9033;37.63
0;4;2;1;1;0;0;0.9025;8.91
0;3;2;1;1;0;0;0.9025;9.23
0;4;2;1;1;1;0;0.9025;9.41
0;4;2;1;1;1;1;0.9025;9.5
0;4;2;1;1;0;1;0.9025;9.57
0;3;2;1;1;0;1;0.9025;9.76
5;1;2;1;0;1;1;0.9025;10.05
6;3;2;1;1;0;0;0.9025;10.28
6;4;2;1;1;0;0;0.9025;10.42
0;4;2;1;0;1;1;0.9025;10.43
5;1;2;1;0;1;0;0.9025;10.47
0;4;2;1;0;0;1;0.9025;10.81
6;4;2;1;0;1;0;0.9025;10.97
0;3;2;1;0;0;0;0.9025;11.18
0;4;2;1;0;1;0;0.9025;11.66
5;1;2;1;0;0;1;0.9025;12.01
6;4;2;1;1;1;0;0.9025;12.63
0;3;2;1;1;1;0;0.9025;13.04
6;4;2;1;0;0;0;0.9025;13.36
5;1;2;1;1;1;1;0.9025;13.38
6;3;2;1;0;1;1;0.9025;13.4
6;4;2;1;0;0;1;0.9025;13.42
0;4;2;1;0;0;0;0.9025;13.82
0;3;2;1;0;1;0;0.9025;13.9
6;3;2;1;1;1;0;0.9025;14.02
6;4;2;1;1;0;1;0.9025;14.18
6;3;2;1;1;1;1;0.9025;15.56
0;3;2;1;1;1;1;0.9025;15.98
6;3;2;1;0;0;0;0.9025;16.02
0;3;2;1;0;0;1;0.9025;16.28
0;3;2;1;0;1;1;0.9025;16.32
5;1;2;1;1;1;0;0.9025;16.39
5;1;2;1;0;0;0;0.9025;16.43
5;1;2;1;1;0;0;0.9025;16.85
6;3;2;1;1;0;1;0.9025;16.88
6;3;2;1;0;1;0;0.9025;16.98
6;4;2;1;0;1;1;0.9025;17.5
6;3;2;1;0;0;1;0.9025;18.04
5;1;2;1;1;0;1;0.9025;18.42
6;4;2;1;1;1;1;0.9025;18.61
3;2;1;0;0;1;0;0.9021;17.14
3;0;1;0;0;0;0;0.9021;19.89
3;2;1;0;0;0;1;0.9021;21.02
3;3;1;0;0;0;1;0.9021;21.61
3;2;1;0;0;1;1;0.9021;22.19
3;2;1;0;0;0;0;0.9021;22.45
3;4;1;0;0;1;0;0.9021;22.74
3;4;1;0;0;0;1;0.9021;23.2
3;4;1;0;0;1;1;0.9021;23.2
3;5;1;0;0;1;0;0.9021;24.88
3;3;1;0;0;0;0;0.9021;24.91
3;4;1;0;0;0;0;0.9021;25.29
3;3;1;0;0;1;1;0.9021;26.01
3;5;1;0;0;0;0;0.9021;26.23
3;3;1;0;0;1;0;0.9021;26.48
3;0;1;0;0;1;0;0.9021;27.49
3;0;1;0;0;1;1;0.9021;27.6
3;5;1;0;0;0;1;0.9021;28.41
3;0;1;0;0;0;1;0.9021;28.68
3;5;1;0;0;1;1;0.9021;30.47
3;3;1;0;1;0;1;0.9021;36.88
3;3;1;0;1;1;1;0.9021;41.01
3;2;1;0;1;1;0;0.9021;42.73
3;0;1;0;1;1;0;0.9021;43.28
3;0;1;0;1;0;0;0.9021;43.52
3;3;1;0;1;1;0;0.9021;44.12
3;1;1;0;1;1;0;0.9021;44.89
3;5;1;0;1;1;0;0.9021;45.01
3;5;1;0;1;0;1;0.9021;45.18
3;2;1;0;1;0;1;0.9021;45.71
3;5;1;0;1;0;0;0.9021;46.17
3;4;1;0;1;0;1;0.9021;46.28
3;5;1;0;1;1;1;0.9021;46.67
3;4;1;0;1;0;0;0.9021;47.86
3;1;1;0;1;0;0;0.9021;48.41
3;0;1;0;1;0;1;0.9021;48.77
3;2;1;0;1;0;0;0.9021;48.77
3;4;1;0;1;1;0;0.9021;49.66
3;0;1;0;1;1;1;0.9021;50.62
3;4;1;0;1;1;1;0.9021;51.06
3;1;1;0;1;0;1;0.9021;51.16
3;3;1;0;1;0;0;0.9021;51.44
3;2;1;0;1;1;1;0.9021;51.81
3;1;1;0;1;1;1;0.9021;61.53
6;3;1;1;1;0;0;0.9019;27.87
6;4;1;1;1;0;1;0.9019;34.77
6;3;1;1;1;0;1;0.9019;34.88
6;4;1;1;1;1;1;0.9019;38.05
6;0;1;1;1;0;0;0.9019;38.44
6;0;1;1;1;1;0;0.9019;39.79
6;4;1;1;1;1;0;0.9019;39.96
6;4;1;1;1;0;0;0.9019;40.41
6;3;1;1;1;1;1;0.9019;41.91
6;0;1;1;1;0;1;0.9019;42.0
6;3;1;1;1;1;0;0.9019;42.57
6;0;1;1;1;1;1;0.9019;44.06
3;1;1;1;0;1;0;0.9012;19.47
3;1;1;1;0;0;0;0.9012;20.09
3;1;1;1;0;1;1;0.9012;21.15
3;1;1;1;0;0;1;0.9012;22.3
0;4;1;0;1;1;0;0.9006;31.4
6;3;1;0;1;0;1;0.9006;34.84
0;4;1;0;1;1;1;0.9006;35.2
0;3;1;0;1;1;1;0.9006;37.55
6;2;1;0;1;1;0;0.9006;39.91
6;1;1;0;1;1;1;0.9006;40.37
6;5;1;0;1;1;0;0.9006;40.81
6;5;1;0;1;1;1;0.9006;41.17
6;0;1;0;1;1;0;0.9006;41.32
0;3;1;0;1;1;0;0.9006;41.59
5;1;1;0;1;1;0;0.9006;42.75
5;1;1;0;1;1;1;0.9006;42.84
6;0;1;0;1;0;1;0.9006;43.75
6;0;1;0;1;0;0;0.9006;43.79
6;1;1;0;1;0;0;0.9006;44.0
6;3;1;0;1;0;0;0.9006;44.16
6;2;1;0;1;1;1;0.9006;44.6
6;0;1;0;1;1;1;0.9006;46.05
6;4;1;0;1;0;0;0.9006;47.55
6;3;1;0;1;1;0;0.9006;47.63
6;4;1;0;1;1;1;0.9006;48.01
6;3;1;0;1;1;1;0.9006;48.92
6;4;1;0;1;1;0;0.9006;50.7
6;4;1;0;1;0;1;0.9006;52.11
6;1;1;0;1;1;0;0.9006;52.34
6;1;1;0;1;0;1;0.9006;54.26
0;4;1;0;1;0;1;0.9005;29.7
0;4;1;0;1;0;0;0.9005;33.58
5;1;1;0;1;0;1;0.9005;37.03
6;2;1;0;1;0;1;0.9005;37.41
0;3;1;0;1;0;0;0.9005;38.99
0;3;1;0;1;0;1;0.9005;39.21
5;1;1;0;1;0;0;0.9005;40.61
6;5;1;0;1;0;0;0.9005;43.31
6;2;1;0;1;0;0;0.9005;44.51
6;5;1;0;1;0;1;0.9005;44.91
3;0;1;1;0;0;1;0.9005;15.22
3;0;1;1;0;1;0;0.9005;15.39
3;0;1;1;0;0;0;0.9005;18.54
3;0;1;1;0;1;1;0.9005;19.94
3;1;1;1;1;0;1;0.9004;29.47
3;0;1;1;1;0;1;0.9004;30.07
3;0;1;1;1;1;1;0.9004;31.47
3;1;1;1;1;0;0;0.9004;32.05
3;0;1;1;1;0;0;0.9004;34.51
3;1;1;1;1;1;1;0.9004;34.88
3;0;1;1;1;1;0;0.9004;35.02
3;3;1;1;1;1;1;0.9004;35.57
3;1;1;1;1;1;0;0.9004;38.43
3;4;1;1;1;0;0;0.9004;40.11
3;3;1;1;1;0;1;0.9004;41.22
3;3;1;1;1;1;0;0.9004;41.89
3;4;1;1;1;0;1;0.9004;41.91
3;3;1;1;1;0;0;0.9004;42.41
3;4;1;1;1;1;0;0.9004;43.68
3;4;1;1;1;1;1;0.9004;49.88
5;0;2;1;1;0;0;0.9001;13.23
5;0;2;1;0;1;1;0.9001;14.0
5;0;2;1;0;0;0;0.9001;14.18
5;0;2;1;0;1;0;0.9001;15.3
5;0;2;1;1;1;0;0.9001;17.47
5;0;2;1;0;0;1;0.9001;17.48
5;0;2;1;1;1;1;0.9001;17.7
5;0;2;1;1;0;1;0.9001;18.22
6;4;1;2;1;0;0;0.9;40.99
6;3;1;2;1;0;1;0.9;41.72
6;4;1;2;1;0;1;0.9;44.27
6;4;1;2;1;1;1;0.9;48.51
6;3;1;2;1;0;0;0.9;48.79
6;3;1;2;1;1;1;0.9;51.12
6;4;1;2;1;1;0;0.9;53.51
6;3;1;2;1;1;0;0.9;56.0
5;2;2;1;0;1;0;0.8993;10.87
5;2;2;1;1;0;1;0.8993;12.15
5;2;2;1;0;0;1;0.8993;12.7
5;2;2;1;1;1;0;0.8993;12.7
5;2;2;1;0;0;0;0.8993;12.75
5;2;2;1;0;1;1;0.8993;13.15
5;2;2;1;1;0;0;0.8993;14.03
5;5;2;1;1;0;0;0.8993;16.37
5;5;2;1;1;1;1;0.8993;17.14
5;5;2;1;1;1;0;0.8993;17.5
5;2;2;1;1;1;1;0.8993;17.82
5;5;2;1;1;0;1;0.8993;18.02
5;5;2;1;0;1;1;0.8993;19.85
5;5;2;1;0;0;1;0.8993;23.03
5;5;2;1;0;0;0;0.8993;24.65
5;5;2;1;0;1;0;0.8993;25.95
1;0;1;2;1;1;0;0.8989;37.41
1;5;1;2;1;0;0;0.8989;39.13
1;5;1;2;1;1;1;0.8989;40.44
1;2;1;2;1;1;0;0.8989;42.77
1;4;1;2;1;0;0;0.8989;43.73
1;4;1;2;1;1;0;0.8989;44.33
1;1;1;2;1;1;1;0.8989;46.57
1;1;1;2;1;0;0;0.8989;47.39
1;2;1;2;1;1;1;0.8989;48.09
1;3;1;2;1;0;0;0.8989;48.37
1;5;1;2;1;1;0;0.8989;48.58
1;0;1;2;1;0;1;0.8989;49.03
1;4;1;2;1;1;1;0.8989;49.8
1;1;1;2;1;0;1;0.8989;50.27
1;2;1;2;1;0;0;0.8989;50.32
1;2;1;2;1;0;1;0.8989;50.37
1;0;1;2;1;1;1;0.8989;50.65
1;0;1;2;1;0;0;0.8989;50.86
1;4;1;2;1;0;1;0.8989;50.93
1;3;1;2;1;1;0;0.8989;54.94
1;5;1;2;1;0;1;0.8989;56.13
1;1;1;2;1;1;0;0.8989;56.83
1;3;1;2;1;1;1;0.8989;57.5
1;3;1;2;1;0;1;0.8989;58.11
5;0;1;1;0;0;0;0.8984;13.7
5;0;1;1;0;1;1;0.8984;17.49
5;0;1;1;0;1;0;0.8984;18.37
5;0;1;1;0;0;1;0.8984;22.1
2;5;4;0;0;0;1;0.8956;76.92
2;5;4;0;0;1;1;0.8956;78.17
2;5;4;0;0;1;0;0.8956;84.97
2;2;4;0;0;0;1;0.8956;85.32
2;5;4;0;0;0;0;0.8956;86.47
2;2;4;0;0;1;0;0.8956;87.57
2;2;4;0;0;0;0;0.8956;89.23
2;2;4;0;0;1;1;0.8956;92.08
2;2;5;0;1;1;0;0.8956;96.51
2;2;5;0;1;0;0;0.8956;102.45
2;5;5;0;1;0;0;0.8956;103.02
2;5;5;0;1;1;0;0.8956;106.22
2;2;5;0;1;1;1;0.8956;108.11
2;5;5;0;1;0;1;0.8956;108.17
2;2;5;0;1;0;1;0.8956;108.49
2;5;5;0;1;1;1;0.8956;112.67
5;3;2;1;0;1;0;0.8949;10.87
5;3;2;1;1;1;0;0.8949;11.53
5;3;2;1;1;1;1;0.8949;13.33
5;4;2;1;1;1;0;0.8949;14.14
5;4;2;1;1;0;1;0.8949;14.52
5;4;2;1;0;0;0;0.8949;14.69
5;3;2;1;0;0;0;0.8949;15.19
5;4;2;1;1;1;1;0.8949;15.85
5;4;2;1;1;0;0;0.8949;16.49
5;3;2;1;1;0;1;0.8949;16.82
5;3;2;1;1;0;0;0.8949;16.91
5;4;2;1;0;1;0;0.8949;17.25
5;4;2;1;0;0;1;0.8949;18.05
5;4;2;1;0;1;1;0.8949;18.4
5;3;2;1;0;1;1;0.8949;19.14
5;3;2;1;0;0;1;0.8949;21.75
3;5;2;0;0;0;0;0.8948;15.06
3;2;2;0;1;0;0;0.8948;15.33
3;2;2;0;1;1;0;0.8948;15.49
3;5;2;0;0;1;0;0.8948;15.85
3;2;2;0;0;0;0;0.8948;17.24
3;4;2;0;0;1;0;0.8948;17.36
3;0;2;0;1;1;0;0.8948;17.49
3;4;2;0;0;1;1;0.8948;17.58
3;4;2;0;1;0;0;0.8948;17.73
3;3;2;0;0;0;1;0.8948;17.79
3;0;2;0;1;1;1;0.8948;18.54
3;0;2;0;0;1;1;0.8948;18.55
3;0;2;0;0;0;0;0.8948;18.76
3;5;2;0;1;1;0;0.8948;18.92
3;3;2;0;1;1;0;0.8948;19.04
3;0;2;0;0;1;0;0.8948;19.07
3;4;2;0;1;0;1;0.8948;19.26
3;4;2;0;0;0;1;0.8948;19.64
3;3;2;0;0;1;0;0.8948;19.94
3;4;2;0;1;1;1;0.8948;20.2
3;0;2;0;1;0;1;0.8948;20.39
3;5;2;0;0;0;1;0.8948;20.49
3;5;2;0;1;0;0;0.8948;20.73
3;0;2;0;1;0;0;0.8948;20.83
3;3;2;0;0;1;1;0.8948;21.09
3;2;2;0;0;0;1;0.8948;22.22
3;2;2;0;1;1;1;0.8948;22.45
3;3;2;0;1;0;0;0.8948;22.5
3;3;2;0;1;0;1;0.8948;22.76
3;5;2;0;0;1;1;0.8948;22.86
3;2;2;0;0;1;1;0.8948;22.94
3;3;2;0;0;0;0;0.8948;23.26
3;4;2;0;0;0;0;0.8948;23.51
3;4;2;0;1;1;0;0.8948;23.82
3;2;2;0;0;1;0;0.8948;23.91
3;5;2;0;1;0;1;0.8948;24.21
3;0;2;0;0;0;1;0.8948;24.48
3;2;2;0;1;0;1;0.8948;24.91
3;3;2;0;1;1;1;0.8948;26.26
3;5;2;0;1;1;1;0.8948;28.59
1;2;1;0;0;0;0;0.8935;15.98
1;3;1;0;0;1;1;0.8935;16.26
1;3;1;0;0;0;0;0.8935;18.23
1;4;1;0;0;0;1;0.8935;19.9
1;0;1;0;0;0;1;0.8935;19.95
1;3;1;0;0;1;0;0.8935;20.84
1;0;1;0;0;1;1;0.8935;20.89
1;4;1;0;0;1;0;0.8935;21.52
1;5;1;0;0;1;1;0.8935;21.73
1;4;1;0;0;0;0;0.8935;21.85
1;0;1;0;0;1;0;0.8935;22.3
1;2;1;0;0;0;1;0.8935;22.31
1;3;1;0;0;0;1;0.8935;22.91
1;5;1;0;0;1;0;0.8935;23.4
1;4;1;0;0;1;1;0.8935;23.43
1;1;1;0;0;0;0;0.8935;24.23
1;5;1;0;0;0;0;0.8935;24.6
1;2;1;0;0;1;1;0.8935;25.45
1;0;1;0;0;0;0;0.8935;26.08
1;1;1;0;0;0;1;0.8935;26.4
1;5;1;0;0;0;1;0.8935;26.93
1;1;1;0;0;1;0;0.8935;27.26
1;1;1;0;0;1;1;0.8935;27.26
1;2;1;0;0;1;0;0.8935;29.35
2;0;2;0;1;1;0;0.8933;39.5
2;0;2;0;0;0;1;0.8933;47.87
2;0;2;0;0;1;0;0.8933;48.28
2;0;2;0;1;0;1;0.8933;54.21
2;0;2;0;1;0;0;0.8933;54.49
2;0;2;0;0;1;1;0.8933;55.62
2;0;2;0;0;0;0;0.8933;58.24
2;0;2;0;1;1;1;0.8933;60.35
0;1;0;2;1;0;1;0.8933;32.89
0;1;4;2;1;0;1;0.8933;35.06
0;1;0;2;1;0;0;0.8933;37.46
0;1;4;2;1;0;0;0.8933;37.56
0;1;5;2;0;0;1;0.8933;38.07
0;1;0;2;1;1;0;0.8933;40.76
0;1;4;2;1;1;0;0.8933;41.83
0;1;5;2;0;1;0;0.8933;44.81
0;1;0;2;1;1;1;0.8933;46.46
0;1;5;2;0;0;0;0.8933;50.29
0;1;4;2;1;1;1;0.8933;52.66
0;1;5;2;0;1;1;0.8933;55.09
3;0;1;2;0;0;0;0.8922;21.63
3;0;1;2;0;1;1;0.8922;26.05
3;0;1;2;0;0;1;0.8922;30.01
3;0;1;2;0;1;0;0.8922;32.51
3;1;1;0;0;0;0;0.8921;21.19
3;1;1;0;0;0;1;0.8921;22.89
3;1;1;0;0;1;1;0.8921;25.45
3;1;1;0;0;1;0;0.8921;28.39
1;5;1;0;1;0;1;0.8915;32.85
1;3;1;0;1;0;0;0.8915;33.34
1;1;1;0;1;0;1;0.8915;35.34
1;3;1;0;1;1;0;0.8915;35.35
1;2;1;0;1;0;1;0.8915;35.7
1;2;1;0;1;1;0;0.8915;35.71
1;0;1;0;1;1;0;0.8915;35.94
1;5;1;0;1;0;0;0.8915;37.34
1;1;1;0;1;0;0;0.8915;39.55
1;4;1;0;1;0;0;0.8915;39.79
1;0;1;0;1;0;0;0.8915;40.45
1;4;1;0;1;1;1;0.8915;40.69
1;4;1;0;1;1;0;0.8915;40.78
1;3;1;0;1;1;1;0.8915;41.95
1;5;1;0;1;1;0;0.8915;43.44
1;0;1;0;1;1;1;0.8915;43.77
1;1;1;0;1;1;1;0.8915;43.88
1;2;1;0;1;0;0;0.8915;45.65
1;4;1;0;1;0;1;0.8915;46.03
1;2;1;0;1;1;1;0.8915;46.13
1;0;1;0;1;0;1;0.8915;46.34
1;3;1;0;1;0;1;0.8915;47.0
1;1;1;0;1;1;0;0.8915;48.74
1;5;1;0;1;1;1;0.8915;49.92
0;1;1;2;0;1;0;0.8907;24.53
0;1;1;2;0;1;1;0.8907;26.83
0;0;1;2;0;0;0;0.8907;28.08
0;0;1;2;0;0;1;0.8907;28.63
6;1;1;2;0;0;0;0.8907;29.06
0;0;1;2;0;1;1;0.8907;30.11
0;0;1;2;0;1;0;0.8907;31.42
6;0;1;2;0;1;0;0.8907;31.51
6;0;1;2;0;1;1;0.8907;31.57
0;1;1;2;0;0;0;0.8907;31.83
6;0;1;2;0;0;0;0.8907;31.96
0;1;1;2;0;0;1;0.8907;32.02
6;1;1;2;0;1;1;0.8907;33.54
6;1;1;2;0;1;0;0.8907;34.47
6;1;1;2;0;0;1;0.8907;36.37
6;0;1;2;0;0;1;0.8907;36.81
5;2;1;0;1;1;1;0.8906;33.5
5;5;1;0;1;1;0;0.8906;34.53
5;5;1;0;1;1;1;0.8906;35.29
5;0;1;0;1;1;0;0.8906;36.06
0;1;1;0;1;1;1;0.8906;36.29
5;2;1;0;1;1;0;0.8906;37.36
0;1;1;0;1;1;0;0.8906;39.59
0;0;1;0;1;1;0;0.8906;40.14
0;0;1;0;1;1;1;0.8906;41.72
0;2;1;0;1;1;0;0.8906;43.23
0;2;1;0;1;1;1;0.8906;44.44
0;5;1;0;1;1;0;0.8906;44.45
0;5;1;0;1;1;1;0.8906;46.63
5;0;1;0;1;1;1;0.8906;47.45
0;0;1;0;1;0;0;0.8906;29.0
0;0;1;0;1;0;1;0.8906;31.54
0;5;1;0;1;0;0;0.8906;33.79
0;1;1;0;1;0;1;0.8906;34.46
0;1;1;0;1;0;0;0.8906;37.51
5;0;1;0;1;0;0;0.8906;37.62
5;0;1;0;1;0;1;0.8906;38.81
5;5;1;0;1;0;0;0.8906;39.45
0;2;1;0;1;0;0;0.8906;40.4
5;2;1;0;1;0;0;0.8906;40.88
5;5;1;0;1;0;1;0.8906;44.05
0;2;1;0;1;0;1;0.8906;44.84
0;5;1;0;1;0;1;0.8906;45.09
5;2;1;0;1;0;1;0.8906;46.21
1;1;2;1;0;0;0;0.8905;6.38
1;2;2;1;1;0;0;0.8905;6.66
1;3;2;1;1;0;0;0.8905;6.81
1;2;2;1;0;1;0;0.8905;7.26
1;2;2;1;0;0;1;0.8905;7.4
1;3;2;1;0;0;0;0.8905;8.02
1;4;2;1;0;0;0;0.8905;8.1
1;5;2;1;1;1;0;0.8905;8.44
1;2;2;1;0;1;1;0.8905;8.55
1;4;2;1;1;0;1;0.8905;8.59
1;4;2;1;0;1;0;0.8905;8.6
1;5;2;1;1;0;0;0.8905;8.61
1;5;2;1;0;0;0;0.8905;8.9
1;5;2;1;0;1;0;0.8905;9.11
1;4;2;1;1;0;0;0.8905;9.35
1;1;2;1;0;1;0;0.8905;9.45
1;5;2;1;1;0;1;0.8905;10.34
1;1;2;1;1;1;1;0.8905;10.89
1;0;2;1;0;0;1;0.8905;11.18
1;1;2;1;0;0;1;0.8905;11.27
1;0;2;1;0;0;0;0.8905;11.38
1;2;2;1;1;1;0;0.8905;11.42
1;5;2;1;0;1;1;0.8905;11.5
1;4;2;1;1;1;0;0.8905;11.68
1;1;2;1;1;0;0;0.8905;11.73
1;0;2;1;0;1;0;0.8905;11.78
1;0;2;1;1;0;0;0.8905;11.79
1;2;2;1;0;0;0;0.8905;12.01
1;1;2;1;1;1;0;0.8905;12.05
1;0;2;1;1;1;0;0.8905;12.08
1;3;2;1;0;1;0;0.8905;12.41
1;4;2;1;0;0;1;0.8905;12.5
1;3;2;1;1;1;0;0.8905;12.51
1;2;2;1;1;0;1;0.8905;12.52
1;4;2;1;0;1;1;0.8905;12.84
1;5;2;1;0;0;1;0.8905;12.92
1;1;2;1;1;0;1;0.8905;12.93
1;0;2;1;1;0;1;0.8905;13.25
1;2;2;1;1;1;1;0.8905;13.46
1;3;2;1;1;0;1;0.8905;13.69
1;3;2;1;0;1;1;0.8905;13.72
1;4;2;1;1;1;1;0.8905;13.79
1;3;2;1;1;1;1;0.8905;13.81
1;0;2;1;1;1;1;0.8905;13.84
1;1;2;1;0;1;1;0.8905;13.84
1;3;2;1;0;0;1;0.8905;13.87
1;0;2;1;0;1;1;0.8905;13.94
1;5;2;1;1;1;1;0.8905;14.06
0;2;1;2;1;1;0;0.8884;35.19
0;5;1;2;1;1;0;0.8884;35.62
0;2;1;2;1;0;0;0.8884;36.37
0;2;1;2;1;1;1;0.8884;37.27
0;2;1;2;1;0;1;0.8884;38.38
0;5;1;2;1;1;1;0.8884;38.45
0;5;1;2;1;0;0;0.8884;47.85
0;5;1;2;1;0;1;0.8884;54.69
1;3;2;2;1;0;0;0.8868;17.1
1;3;2;2;0;0;0;0.8868;17.56
1;3;2;2;1;0;1;0.8868;17.69
1;2;2;2;1;0;1;0.8868;19.52
1;4;2;2;0;0;0;0.8868;19.97
1;4;2;2;1;0;0;0.8868;20.63
1;2;2;2;0;0;1;0.8868;21.32
1;0;2;2;1;0;1;0.8868;21.79
1;0;2;2;1;0;0;0.8868;22.46
1;5;2;2;1;0;0;0.8868;23.16
1;1;2;2;1;0;0;0.8868;23.17
1;0;2;2;0;0;0;0.8868;23.3
1;2;2;2;1;0;0;0.8868;23.82
1;4;2;2;0;0;1;0.8868;24.45
1;5;2;2;0;0;1;0.8868;24.65
1;2;2;2;0;0;0;0.8868;24.75
1;1;2;2;1;0;1;0.8868;24.77
1;5;2;2;0;0;0;0.8868;25.4
1;5;2;2;1;0;1;0.8868;25.74
1;1;2;2;0;0;0;0.8868;25.92
1;4;2;2;1;0;1;0.8868;26.06
1;1;2;2;0;0;1;0.8868;26.78
1;0;2;2;0;0;1;0.8868;26.92
1;3;2;2;0;0;1;0.8868;27.13
0;3;4;2;1;1;1;0.886;32.63
0;3;4;2;1;1;0;0.886;32.93
0;4;0;2;1;1;0;0.886;34.19
0;3;0;2;1;1;1;0.886;37.55
0;3;0;2;1;1;0;0.886;40.44
0;4;4;2;1;1;0;0.886;41.36
0;4;0;2;1;1;1;0.886;42.41
0;3;5;2;0;1;1;0.886;47.47
0;4;4;2;1;1;1;0.886;55.94
0;4;5;2;0;1;0;0.886;59.69
0;3;5;2;0;1;0;0.886;60.06
0;4;5;2;0;1;1;0.886;60.69
6;5;1;2;1;0;1;0.886;42.97
6;5;1;2;1;1;0;0.886;43.85
6;5;1;2;1;1;1;0.886;47.85
6;5;1;2;1;0;0;0.886;49.32
6;2;1;2;1;1;0;0.886;49.54
6;2;1;2;1;1;1;0.886;50.41
6;2;1;2;1;0;0;0.886;52.77
6;2;1;2;1;0;1;0.886;54.56
3;3;2;1;0;0;1;0.8852;8.33
3;4;2;1;0;0;1;0.8852;8.62
3;3;2;1;0;1;0;0.8852;9.03
3;4;2;1;0;1;0;0.8852;10.16
3;4;2;1;0;1;1;0.8852;11.28
3;3;2;1;1;1;0;0.8852;11.63
3;4;2;1;1;1;1;0.8852;11.79
3;4;2;1;1;1;0;0.8852;12.43
3;3;2;1;1;0;0;0.8852;13.6
3;3;2;1;0;0;0;0.8852;13.78
3;4;2;1;1;0;0;0.8852;13.8
3;4;2;1;0;0;0;0.8852;14.37
3;4;2;1;1;0;1;0.8852;15.27
3;3;2;1;1;0;1;0.8852;15.35
3;3;2;1;1;1;1;0.8852;15.39
3;3;2;1;0;1;1;0.8852;15.73
4;5;1;2;0;0;0;0.8852;20.67
4;4;1;2;0;0;0;0.8852;21.71
4;2;1;2;0;1;0;0.8852;23.48
4;1;1;2;0;0;0;0.8852;23.82
4;2;1;2;0;0;0;0.8852;24.22
4;5;1;2;0;0;1;0.8852;25.08
4;1;1;2;0;0;1;0.8852;25.43
4;2;1;2;0;1;1;0.8852;25.56
4;0;1;2;0;0;0;0.8852;25.65
4;0;1;2;0;0;1;0.8852;26.09
4;4;1;2;0;1;0;0.8852;26.24
4;3;1;2;0;1;1;0.8852;26.4
4;5;1;2;0;1;0;0.8852;26.96
4;0;1;2;0;1;0;0.8852;28.84
4;1;1;2;0;1;0;0.8852;29.38
4;4;1;2;0;1;1;0.8852;30.69
4;3;1;2;0;1;0;0.8852;30.9
4;5;1;2;0;1;1;0.8852;31.1
4;4;1;2;0;0;1;0.8852;33.0
4;1;1;2;0;1;1;0.8852;33.87
4;2;1;2;0;0;1;0.8852;34.92
4;3;1;2;0;0;1;0.8852;35.65
4;0;1;2;0;1;1;0.8852;36.1
4;3;1;2;0;0;0;0.8852;36.88
4;0;1;2;1;1;0;0.8852;37.3
4;4;1;2;1;0;0;0.8852;43.7
4;3;1;2;1;0;0;0.8852;43.72
4;4;1;2;1;0;1;0.8852;43.75
4;2;1;2;1;0;1;0.8852;45.1
4;0;1;2;1;1;1;0.8852;46.25
4;1;1;2;1;0;0;0.8852;48.49
4;2;1;2;1;0;0;0.8852;49.57
4;4;1;2;1;1;0;0.8852;50.11
4;0;1;2;1;0;0;0.8852;50.43
4;2;1;2;1;1;0;0.8852;50.62
4;0;1;2;1;0;1;0.8852;50.82
4;5;1;2;1;1;1;0.8852;51.06
4;5;1;2;1;0;0;0.8852;51.23
4;5;1;2;1;1;0;0.8852;51.56
4;2;1;2;1;1;1;0.8852;52.03
4;3;1;2;1;0;1;0.8852;52.5
4;5;1;2;1;0;1;0.8852;53.0
4;1;1;2;1;1;1;0.8852;53.42
4;4;1;2;1;1;1;0.8852;53.46
4;3;1;2;1;1;0;0.8852;55.21
4;3;1;2;1;1;1;0.8852;55.5
4;1;1;2;1;1;0;0.8852;58.92
4;1;1;2;1;0;1;0.8852;64.01
5;3;1;0;1;1;1;0.8848;30.14
5;4;1;0;1;1;0;0.8848;35.44
5;4;1;0;1;1;1;0.8848;42.79
5;3;1;0;1;1;0;0.8848;47.46
5;4;1;0;1;0;1;0.8847;36.3
5;4;1;0;1;0;0;0.8847;37.37
5;3;1;0;1;0;0;0.8847;51.51
5;3;1;0;1;0;1;0.8847;51.53
0;3;0;2;1;0;0;0.8839;29.4
0;4;0;2;1;0;0;0.8839;37.88
0;3;4;2;1;0;1;0.8839;42.12
0;4;0;2;1;0;1;0.8839;42.51
0;4;5;2;0;0;0;0.8839;43.06
0;3;0;2;1;0;1;0.8839;44.57
0;3;4;2;1;0;0;0.8839;46.81
0;4;4;2;1;0;1;0.8839;48.5
0;4;4;2;1;0;0;0.8839;49.2
0;4;5;2;0;0;1;0.8839;50.34
0;3;5;2;0;0;0;0.8839;56.33
