#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;2;0;0;0;0.7982;28.29
3;4;0;2;0;0;1;0.7982;31.09
3;3;0;2;0;1;1;0.7982;33.31
3;3;0;2;0;0;1;0.7982;34.11
3;5;4;2;0;1;0;0.798;37.59
3;5;4;2;0;1;1;0.798;54.11
3;2;4;2;0;1;1;0.798;54.63
3;2;4;2;0;1;0;0.798;55.45
5;0;2;0;0;0;0;0.7979;14.18
5;4;2;0;1;0;1;0.7979;17.49
5;4;2;0;0;0;1;0.7979;19.04
5;4;2;0;1;1;0;0.7979;19.54
5;4;2;0;0;0;0;0.7979;20.14
5;0;2;0;1;1;0;0.7979;20.28
5;0;2;0;1;0;1;0.7979;20.29
5;4;1;0;0;0;1;0.7979;21.39
5;4;2;0;0;1;0;0.7979;21.42
5;4;1;0;0;1;0;0.7979;21.5
5;0;1;0;0;1;1;0.7979;21.78
5;0;1;0;0;1;0;0.7979;22.76
5;3;2;0;0;1;0;0.7979;23.04
5;4;2;0;1;0;0;0.7979;23.51
5;4;1;0;0;0;0;0.7979;23.65
5;4;2;0;1;1;1;0.7979;24.19
5;0;1;0;0;0;0;0.7979;25.74
5;0;2;0;0;1;0;0.7979;26.16
5;3;2;0;0;0;1;0.7979;26.5
5;0;2;0;1;0;0;0.7979;26.7
5;0;2;0;1;1;1;0.7979;26.72
5;3;2;0;1;1;0;0.7979;27.41
5;3;1;0;0;0;0;0.7979;27.48
5;3;2;0;1;0;0;0.7979;27.55
5;3;2;0;0;0;0;0.7979;27.81
5;0;2;0;0;0;1;0.7979;28.38
5;3;2;0;1;0;1;0.7979;28.57
5;3;2;0;1;1;1;0.7979;28.67
5;4;2;0;0;1;1;0.7979;29.23
5;3;1;0;0;1;1;0.7979;29.43
5;0;1;0;0;0;1;0.7979;29.72
5;3;2;0;0;1;1;0.7979;30.23
5;0;2;0;0;1;1;0.7979;30.54
5;3;1;0;0;0;1;0.7979;32.67
5;3;1;0;0;1;0;0.7979;32.84
5;4;1;0;0;1;1;0.7979;33.25
3;2;4;2;1;1;0;0.7965;35.55
3;2;0;2;1;1;0;0.7965;46.15
3;2;5;2;0;1;0;0.7965;47.34
3;5;0;2;1;1;0;0.7965;49.09
3;5;4;2;1;1;1;0.7965;52.51
3;5;4;2;1;1;0;0.7965;54.22
3;5;0;2;1;1;1;0.7965;56.74
3;5;5;2;0;1;0;0.7965;57.05
3;2;0;2;1;1;1;0.7965;58.52
3;2;5;2;0;1;1;0.7965;60.84
3;2;4;2;1;1;1;0.7965;61.44
3;5;5;2;0;1;1;0.7965;66.18
0;3;0;2;0;1;1;0.796;23.58
0;4;0;2;0;1;1;0.796;26.76
0;4;0;2;0;1;0;0.796;27.98
0;3;0;2;0;1;0;0.796;28.27
6;4;0;2;0;1;0;0.796;29.48
6;3;0;2;0;1;0;0.796;29.52
6;3;0;2;0;1;1;0.796;31.2
6;4;0;2;0;1;1;0.796;31.63
6;0;1;2;1;1;0;0.7946;40.47
6;3;1;2;1;1;1;0.7946;40.57
6;4;1;2;1;1;1;0.7946;41.44
6;4;1;2;1;1;0;0.7946;47.11
6;0;1;2;1;1;1;0.7946;49.16
6;1;1;2;1;1;1;0.7946;52.76
6;3;1;2;1;1;0;0.7946;52.93
6;1;1;2;1;1;0;0.7946;55.9
0;0;1;2;0;0;0;0.7944;18.22
6;1;1;2;0;0;0;0.7944;29.33
0;1;1;2;0;0;1;0.7944;30.34
6;0;1;2;0;0;0;0.7944;30.75
6;1;1;2;0;0;1;0.7944;31.48
0;1;1;2;0;0;0;0.7944;33.54
0;0;1;2;0;0;1;0.7944;35.32
6;0;1;2;0;0;1;0.7944;42.83
3;0;0;2;1;0;0;0.7896;45.5
3;0;4;2;1;0;1;0.7896;50.6
3;1;0;2;1;0;0;0.7896;51.36
3;1;0;2;1;0;1;0.7896;51.89
3;1;4;2;1;0;0;0.7896;53.9
3;0;4;2;1;0;0;0.7896;54.14
3;0;5;2;0;0;1;0.7896;58.47
3;0;0;2;1;0;1;0.7896;60.87
3;1;5;2;0;0;0;0.7896;61.9
3;0;5;2;0;0;0;0.7896;63.21
3;1;5;2;0;0;1;0.7896;66.79
3;1;4;2;1;0;1;0.7896;66.97
1;0;1;0;1;1;0;0.7879;27.64
1;0;1;0;1;1;1;0.7879;29.42
1;3;1;0;1;1;1;0.7879;34.07
1;4;1;0;1;1;1;0.7879;38.35
1;2;1;0;1;1;0;0.7879;42.36
1;3;1;0;1;1;0;0.7879;43.18
1;5;1;0;1;1;0;0.7879;43.73
1;1;1;0;1;1;1;0.7879;43.97
1;2;1;0;1;1;1;0.7879;48.14
1;4;1;0;1;1;0;0.7879;48.42
1;5;1;0;1;1;1;0.7879;49.0
1;1;1;0;1;1;0;0.7879;60.4
4;3;2;0;0;1;0;0.7877;18.57
4;2;1;0;0;1;1;0.7877;18.83
4;1;1;0;0;1;1;0.7877;19.84
4;0;2;0;1;1;1;0.7877;20.22
4;0;2;0;1;1;0;0.7877;20.42
4;0;1;0;0;1;0;0.7877;20.85
4;1;2;0;1;1;1;0.7877;20.96
4;5;1;0;0;1;1;0.7877;21.24
4;2;2;0;0;1;0;0.7877;21.54
4;4;2;0;1;1;0;0.7877;22.28
4;5;1;0;0;1;0;0.7877;22.87
4;1;1;0;0;1;0;0.7877;22.94
4;4;2;0;0;1;0;0.7877;22.95
4;2;2;0;1;1;0;0.7877;23.0
4;2;2;0;0;1;1;0.7877;23.21
4;4;1;0;0;1;0;0.7877;23.29
4;4;2;0;1;1;1;0.7877;24.01
4;1;2;0;0;1;1;0.7877;24.38
4;1;2;0;0;1;0;0.7877;24.4
4;3;2;0;0;1;1;0.7877;24.81
4;0;1;0;0;1;1;0.7877;24.87
4;4;2;0;0;1;1;0.7877;25.3
4;3;1;0;0;1;1;0.7877;25.34
4;0;2;0;0;1;0;0.7877;25.38
4;3;2;0;1;1;0;0.7877;25.53
4;2;2;0;1;1;1;0.7877;26.97
4;5;2;0;1;1;0;0.7877;27.2
4;2;1;0;0;1;0;0.7877;27.8
4;1;2;0;1;1;0;0.7877;28.16
4;5;2;0;1;1;1;0.7877;28.84
4;0;2;0;0;1;1;0.7877;30.08
4;5;2;0;0;1;0;0.7877;30.18
4;3;1;0;0;1;0;0.7877;31.28
4;4;1;0;0;1;1;0.7877;32.05
4;5;2;0;0;1;1;0.7877;34.96
4;3;2;0;1;1;1;0.7877;35.41
3;5;2;2;1;1;0;0.7867;23.28
3;2;2;2;0;1;0;0.7867;23.31
3;5;2;2;0;1;1;0.7867;23.92
3;2;2;2;0;1;1;0.7867;24.0
3;5;2;2;0;1;0;0.7867;24.74
3;5;2;2;1;1;1;0.7867;24.88
3;2;2;2;1;1;1;0.7867;26.22
3;2;2;2;1;1;0;0.7867;26.97
4;3;1;2;1;0;1;0.7866;45.47
4;4;1;2;1;0;1;0.7866;49.66
4;2;1;2;1;0;1;0.7866;49.99
4;1;1;2;1;1;0;0.7866;50.01
4;1;1;2;1;0;0;0.7866;50.73
4;4;1;2;1;1;0;0.7866;51.38
4;0;1;2;1;1;0;0.7866;51.44
4;4;1;2;1;0;0;0.7866;51.45
4;5;1;2;1;1;1;0.7866;51.48
4;0;1;2;1;0;0;0.7866;52.11
4;3;1;2;1;1;1;0.7866;52.14
4;3;1;2;1;1;0;0.7866;52.71
4;3;1;2;1;0;0;0.7866;52.97
4;2;1;2;1;1;0;0.7866;53.39
4;2;1;2;1;1;1;0.7866;53.81
4;2;1;2;1;0;0;0.7866;54.87
4;4;1;2;1;1;1;0.7866;55.59
4;5;1;2;1;0;0;0.7866;55.61
4;5;1;2;1;1;0;0.7866;56.42
4;0;1;2;1;1;1;0.7866;56.75
4;5;1;2;1;0;1;0.7866;57.15
4;1;1;2;1;0;1;0.7866;57.5
4;1;1;2;1;1;1;0.7866;64.28
4;0;1;2;1;0;1;0.7866;70.26
1;3;1;1;1;0;0;0.785;20.35
1;0;1;1;1;0;0;0.785;21.49
1;3;1;1;1;0;1;0.785;22.9
1;2;1;1;1;1;0;0.785;23.23
1;2;1;1;1;0;0;0.785;23.24
1;5;1;1;1;0;0;0.785;24.54
1;5;1;1;1;0;1;0.785;27.99
1;2;1;1;1;0;1;0.785;29.52
1;4;1;1;1;0;0;0.785;30.69
1;0;1;1;1;0;1;0.785;31.52
1;2;1;1;1;1;1;0.785;32.59
1;0;1;1;1;1;0;0.785;33.55
1;5;1;1;1;1;0;0.785;34.84
1;5;1;1;1;1;1;0.785;34.93
1;1;1;1;1;1;0;0.785;36.08
1;0;1;1;1;1;1;0.785;36.28
1;3;1;1;1;1;0;0.785;36.52
1;4;1;1;1;1;0;0.785;36.77
1;4;1;1;1;0;1;0.785;36.87
1;1;1;1;1;0;0;0.785;37.83
1;1;1;1;1;1;1;0.785;38.03
1;1;1;1;1;0;1;0.785;40.7
1;4;1;1;1;1;1;0.785;41.4
1;3;1;1;1;1;1;0.785;43.77
4;1;1;1;0;0;1;0.7829;12.06
4;5;1;1;0;0;0;0.7829;13.35
4;5;1;1;0;1;0;0.7829;13.73
4;4;1;1;0;0;0;0.7829;15.6
4;1;1;1;0;1;0;0.7829;15.93
4;4;1;1;0;1;0;0.7829;17.86
4;2;1;1;0;0;0;0.7829;18.22
4;3;1;1;0;1;0;0.7829;18.36
4;3;1;1;0;0;0;0.7829;18.57
4;2;1;1;0;1;0;0.7829;18.66
4;1;1;1;0;1;1;0.7829;19.18
4;1;1;1;0;0;0;0.7829;19.44
4;5;1;1;0;0;1;0.7829;20.04
4;4;1;1;0;1;1;0.7829;20.71
4;3;1;1;0;0;1;0.7829;20.91
4;2;1;1;0;1;1;0.7829;21.12
4;0;1;1;0;1;1;0.7829;21.22
4;2;1;1;0;0;1;0.7829;23.1
4;4;1;1;0;0;1;0.7829;23.47
4;0;1;1;0;1;0;0.7829;23.5
4;0;1;1;0;0;0;0.7829;23.79
4;5;1;1;0;1;1;0.7829;23.86
4;3;1;1;0;1;1;0.7829;24.81
4;0;1;1;0;0;1;0.7829;26.66
3;0;4;2;0;1;0;0.7828;58.21
3;0;4;2;0;1;1;0.7828;59.76
3;4;1;2;0;1;0;0.7828;25.58
3;3;1;2;0;1;0;0.7828;25.83
3;3;1;2;0;1;1;0.7828;28.78
3;4;1;2;0;1;1;0.7828;31.21
5;4;1;1;1;1;0;0.7821;24.06
5;4;1;1;1;1;1;0.7821;27.0
5;3;1;1;1;1;0;0.7821;37.36
5;3;1;1;1;1;1;0.7821;39.96
1;1;1;0;1;0;0;0.7808;31.85
1;4;1;0;1;0;0;0.7808;38.03
1;0;1;0;1;0;0;0.7808;38.62
1;3;1;0;1;0;0;0.7808;40.26
1;5;1;0;1;0;0;0.7808;41.08
1;2;1;0;1;0;0;0.7808;41.47
1;0;1;0;1;0;1;0.7808;43.16
1;3;1;0;1;0;1;0.7808;45.83
1;2;1;0;1;0;1;0.7808;49.01
1;5;1;0;1;0;1;0.7808;49.63
1;1;1;0;1;0;1;0.7808;50.11
1;4;1;0;1;0;1;0.7808;50.44
5;5;2;0;0;1;0;0.7804;16.41
5;1;2;0;0;1;1;0.7804;17.06
5;5;2;0;1;1;0;0.7804;17.24
5;2;2;0;1;1;1;0.7804;17.26
5;2;2;0;1;1;0;0.7804;18.27
5;1;2;0;0;0;0;0.7804;18.57
5;1;1;0;0;1;0;0.7804;18.82
5;1;2;0;1;0;0;0.7804;19.77
5;5;2;0;1;1;1;0.7804;20.49
5;1;2;0;1;1;0;0.7804;20.86
5;1;2;0;1;1;1;0.7804;20.92
5;2;2;0;1;0;0;0.7804;20.96
5;1;2;0;0;1;0;0.7804;21.53
5;5;2;0;0;0;1;0.7804;22.21
5;5;2;0;0;0;0;0.7804;22.95
5;1;2;0;1;0;1;0.7804;23.43
5;5;2;0;1;0;0;0.7804;23.5
5;5;1;0;0;0;0;0.7804;23.61
5;2;2;0;1;0;1;0.7804;24.37
5;1;1;0;0;1;1;0.7804;24.58
5;5;2;0;0;1;1;0.7804;24.77
5;1;1;0;0;0;0;0.7804;24.88
5;2;1;0;0;1;1;0.7804;25.12
5;2;1;0;0;0;1;0.7804;25.48
5;2;1;0;0;0;0;0.7804;26.3
5;2;2;0;0;1;0;0.7804;26.79
5;5;1;0;0;0;1;0.7804;26.88
5;2;2;0;0;0;0;0.7804;27.11
5;5;1;0;0;1;0;0.7804;28.82
5;5;2;0;1;0;1;0.7804;29.05
5;2;2;0;0;0;1;0.7804;29.18
5;1;2;0;0;0;1;0.7804;29.63
5;2;2;0;0;1;1;0.7804;29.94
5;2;1;0;0;1;0;0.7804;31.9
5;1;1;0;0;0;1;0.7804;33.35
5;5;1;0;0;1;1;0.7804;34.15
0;1;1;0;1;1;0;0.7801;31.13
5;3;1;0;1;1;0;0.7801;34.58
5;4;1;0;1;1;0;0.7801;39.15
0;5;1;0;1;1;0;0.7801;39.76
0;1;1;0;1;1;1;0.7801;39.86
0;2;1;0;1;1;0;0.7801;41.13
0;2;1;0;1;1;1;0.7801;41.47
0;0;1;0;1;1;0;0.7801;46.47
5;3;1;0;1;1;1;0.7801;47.04
0;5;1;0;1;1;1;0.7801;49.28
5;4;1;0;1;1;1;0.7801;49.59
0;0;1;0;1;1;1;0.7801;50.88
6;0;2;2;0;0;0;0.7799;19.35
0;0;2;2;0;0;1;0.7799;20.12
6;1;2;2;1;0;0;0.7799;20.38
0;0;2;2;1;1;0;0.7799;20.53
0;1;2;2;1;1;1;0.7799;21.21
6;1;2;2;0;1;0;0.7799;21.77
0;0;2;2;1;0;1;0.7799;22.43
0;0;2;2;0;1;0;0.7799;23.04
6;0;2;2;1;0;0;0.7799;23.76
6;1;2;2;0;1;1;0.7799;23.9
0;0;2;2;1;0;0;0.7799;24.03
0;0;2;2;1;1;1;0.7799;24.35
6;0;2;2;0;0;1;0.7799;24.64
0;0;2;2;0;0;0;0.7799;25.57
0;1;2;2;1;0;1;0.7799;25.7
0;1;2;2;1;0;0;0.7799;25.83
6;0;2;2;0;1;0;0.7799;27.16
0;1;2;2;0;1;0;0.7799;27.62
6;1;2;2;1;0;1;0.7799;27.78
0;1;2;2;1;1;0;0.7799;28.02
0;1;2;2;0;1;1;0.7799;28.28
6;1;2;2;0;0;0;0.7799;28.3
6;1;2;2;1;1;0;0.7799;29.41
6;1;2;2;1;1;1;0.7799;29.53
6;0;2;2;0;1;1;0.7799;30.38
6;0;2;2;1;1;0;0.7799;31.07
0;1;2;2;0;0;1;0.7799;31.5
0;1;2;2;0;0;0;0.7799;32.04
6;0;2;2;1;0;1;0.7799;32.68
0;0;2;2;0;1;1;0.7799;33.89
6;1;2;2;0;0;1;0.7799;34.97
6;0;2;2;1;1;1;0.7799;36.5
3;0;1;2;0;1;0;0.7794;26.41
3;0;1;2;0;1;1;0.7794;28.33
3;1;1;2;0;1;0;0.7794;35.0
3;1;1;2;0;1;1;0.7794;40.72
3;4;1;2;0;0;0;0.7791;28.3
3;3;1;2;0;0;1;0.7791;29.05
3;3;1;2;0;0;0;0.7791;31.6
3;4;1;2;0;0;1;0.7791;37.9
1;0;2;1;0;1;0;0.7787;7.14
1;2;2;1;0;1;0;0.7787;7.34
1;0;2;1;0;1;1;0.7787;8.45
1;5;2;1;0;1;0;0.7787;9.64
1;2;2;1;1;1;0;0.7787;9.77
1;1;2;1;1;1;0;0.7787;9.78
1;5;2;1;0;1;1;0.7787;10.13
1;3;2;1;1;1;1;0.7787;10.39
1;4;2;1;0;1;1;0.7787;10.59
1;1;2;1;0;1;0;0.7787;11.42
1;0;2;1;1;1;0;0.7787;11.8
1;5;2;1;1;1;0;0.7787;12.28
1;2;2;1;0;1;1;0.7787;12.38
1;3;2;1;1;1;0;0.7787;12.47
1;4;2;1;0;1;0;0.7787;12.56
1;3;2;1;0;1;0;0.7787;12.8
1;4;2;1;1;1;0;0.7787;12.92
1;0;2;1;1;1;1;0.7787;13.52
1;1;2;1;1;1;1;0.7787;13.6
1;5;2;1;1;1;1;0.7787;14.01
1;1;2;1;0;1;1;0.7787;14.62
1;2;2;1;1;1;1;0.7787;15.05
1;4;2;1;1;1;1;0.7787;16.58
1;3;2;1;0;1;1;0.7787;17.06
1;4;2;0;1;1;1;0.7772;13.71
1;4;2;0;0;1;0;0.7772;14.49
1;2;2;0;1;1;0;0.7772;15.6
1;3;1;0;0;1;1;0.7772;16.92
1;1;2;0;0;1;1;0.7772;17.23
1;2;2;0;1;1;1;0.7772;17.23
1;4;2;0;1;1;0;0.7772;17.23
1;0;1;0;0;1;0;0.7772;17.88
1;0;2;0;0;1;0;0.7772;18.61
1;1;2;0;1;1;0;0.7772;19.08
1;3;1;0;0;1;0;0.7772;19.2
1;5;2;0;1;1;1;0.7772;19.25
1;2;2;0;0;1;0;0.7772;20.09
1;5;2;0;0;1;1;0.7772;20.29
1;2;2;0;0;1;1;0.7772;20.43
1;5;2;0;0;1;0;0.7772;20.67
1;1;1;0;0;1;1;0.7772;20.87
1;5;1;0;0;1;1;0.7772;21.49
1;3;2;0;1;1;1;0.7772;21.56
1;4;2;0;0;1;1;0.7772;21.66
1;1;2;0;1;1;1;0.7772;21.98
1;5;1;0;0;1;0;0.7772;22.14
1;3;2;0;1;1;0;0.7772;22.31
1;0;2;0;1;1;1;0.7772;22.59
1;0;2;0;1;1;0;0.7772;22.61
1;1;2;0;0;1;0;0.7772;22.71
1;2;1;0;0;1;0;0.7772;23.19
1;5;2;0;1;1;0;0.7772;23.26
1;3;2;0;0;1;0;0.7772;23.37
1;1;1;0;0;1;0;0.7772;23.65
1;0;2;0;0;1;1;0.7772;23.96
1;3;2;0;0;1;1;0.7772;23.98
1;4;1;0;0;1;0;0.7772;24.12
1;0;1;0;0;1;1;0.7772;26.67
1;4;1;0;0;1;1;0.7772;26.98
1;2;1;0;0;1;1;0.7772;28.27
5;4;1;1;1;0;0;0.7771;22.6
5;4;1;1;1;0;1;0.7771;31.39
5;3;1;1;1;0;1;0.7771;31.83
5;3;1;1;1;0;0;0.7771;35.06
6;4;1;0;1;1;0;0.7771;38.32
6;4;1;0;1;1;1;0.7771;40.78
6;3;1;0;1;1;0;0.7771;49.55
6;3;1;0;1;1;1;0.7771;55.92
3;1;1;0;1;1;1;0.7758;37.25
3;4;1;0;1;1;1;0.7758;38.42
3;0;1;0;1;1;0;0.7758;39.52
3;3;1;0;1;1;0;0.7758;40.21
3;3;1;0;1;1;1;0.7758;44.14
3;0;1;0;1;1;1;0.7758;46.14
3;1;1;0;1;1;0;0.7758;46.37
3;4;1;0;1;1;0;0.7758;50.93
3;1;1;2;0;0;0;0.7757;25.01
3;0;1;2;0;0;0;0.7757;28.63
3;0;1;2;0;0;1;0.7757;28.82
3;1;1;2;0;0;1;0.7757;38.91
2;5;4;1;0;1;0;0.7755;48.12
2;5;4;1;0;0;0;0.7755;55.68
2;5;4;1;0;1;1;0.7755;56.93
2;5;4;1;0;0;1;0.7755;57.72
2;2;4;1;0;0;0;0.7755;60.53
2;2;4;1;0;1;1;0.7755;71.78
2;0;4;1;0;1;0;0.7755;73.04
2;2;4;1;0;1;0;0.7755;74.09
2;2;4;1;0;0;1;0.7755;74.78
2;0;4;1;0;0;0;0.7755;77.23
2;0;4;1;0;1;1;0.7755;78.64
2;0;4;1;0;0;1;0.7755;83.01
0;1;0;2;1;1;0;0.7752;31.68
0;1;0;2;1;1;1;0.7752;41.0
0;1;4;2;1;1;0;0.7752;44.54
0;0;4;2;1;1;1;0.7752;45.88
0;0;0;2;1;1;0;0.7752;46.36
0;0;4;2;1;1;0;0.7752;48.25
0;1;4;2;1;1;1;0.7752;50.78
0;1;5;2;0;1;1;0.7752;52.02
0;0;0;2;1;1;1;0.7752;53.55
0;0;5;2;0;1;0;0.7752;55.67
0;1;5;2;0;1;0;0.7752;58.14
0;0;5;2;0;1;1;0.7752;63.93
0;2;4;2;0;0;0;0.7741;54.49
0;5;4;2;0;1;1;0.7741;57.61
0;2;4;2;0;1;1;0.7741;57.64
0;5;4;2;0;0;0;0.7741;59.44
0;5;4;2;0;0;1;0.7741;63.4
0;2;4;2;0;0;1;0.7741;70.72
0;2;4;2;0;1;0;0.7741;72.36
0;5;4;2;0;1;0;0.7741;74.76
0;3;4;2;0;0;1;0.7738;51.91
0;3;4;2;0;0;0;0.7738;61.27
0;4;4;2;0;0;0;0.7738;69.55
0;4;4;2;0;0;1;0.7738;82.53
0;2;2;2;1;0;0;0.7726;18.41
6;5;2;2;0;0;0;0.7726;21.19
0;2;2;2;0;0;0;0.7726;23.85
6;2;2;2;1;0;1;0.7726;24.54
0;5;2;2;0;0;0;0.7726;25.24
0;5;2;2;0;0;1;0.7726;25.37
0;5;2;2;1;0;0;0.7726;25.4
0;5;2;2;1;0;1;0.7726;26.11
6;2;2;2;1;0;0;0.7726;27.12
0;2;2;2;1;0;1;0.7726;28.06
6;5;2;2;0;0;1;0.7726;28.79
0;2;2;2;0;0;1;0.7726;30.24
6;2;2;2;0;0;1;0.7726;31.22
6;2;2;2;0;0;0;0.7726;31.63
6;5;2;2;1;0;0;0.7726;31.7
6;5;2;2;1;0;1;0.7726;35.97
2;0;1;2;0;1;1;0.7726;65.04
2;0;1;2;0;1;0;0.7726;72.45
5;1;1;0;1;0;0;0.7724;27.69
0;5;1;0;1;0;1;0.7724;34.64
0;0;1;0;1;0;1;0.7724;35.68
5;5;1;0;1;0;0;0.7724;37.48
5;5;1;0;1;0;1;0.7724;38.21
5;2;1;0;1;0;1;0.7724;38.41
5;0;1;0;1;0;1;0.7724;38.57
5;3;1;0;1;0;1;0.7724;39.52
5;2;1;0;1;0;0;0.7724;40.52
5;0;1;0;1;0;0;0.7724;40.65
0;5;1;0;1;0;0;0.7724;41.68
0;1;1;0;1;0;1;0.7724;42.2
0;1;1;0;1;0;0;0.7724;44.14
5;4;1;0;1;0;0;0.7724;44.15
0;0;1;0;1;0;0;0.7724;44.6
0;2;1;0;1;0;0;0.7724;44.97
0;2;1;0;1;0;1;0.7724;46.28
5;3;1;0;1;0;0;0.7724;47.74
5;4;1;0;1;0;1;0.7724;48.46
5;1;1;0;1;0;1;0.7724;48.65
3;1;2;1;1;0;0;0.7722;8.1
3;2;2;1;1;1;0;0.7722;8.45
3;0;2;1;1;0;1;0.7722;10.77
3;0;2;1;0;1;0;0.7722;10.78
3;1;2;1;0;1;1;0.7722;11.17
3;1;2;1;0;0;0;0.7722;11.24
3;2;2;1;1;0;0;0.7722;11.39
3;0;2;1;0;0;0;0.7722;11.52
3;2;2;1;0;1;1;0.7722;12.88
3;0;2;1;1;0;0;0.7722;13.1
3;1;2;1;1;1;0;0.7722;13.12
3;0;2;1;1;1;0;0.7722;13.16
3;2;2;1;1;1;1;0.7722;13.4
3;5;2;1;0;0;0;0.7722;13.63
3;5;2;1;0;1;0;0.7722;14.45
3;5;2;1;1;0;0;0.7722;14.52
3;0;2;1;0;0;1;0.7722;14.53
3;1;2;1;0;1;0;0.7722;14.53
3;2;2;1;0;1;0;0.7722;15.14
3;1;2;1;1;0;1;0.7722;15.27
3;5;2;1;1;1;0;0.7722;15.51
3;1;2;1;0;0;1;0.7722;16.12
3;0;2;1;1;1;1;0.7722;16.36
3;2;2;1;0;0;0;0.7722;17.04
3;5;2;1;1;0;1;0.7722;17.07
3;5;2;1;0;1;1;0.7722;17.76
3;1;2;1;1;1;1;0.7722;17.85
3;2;2;1;0;0;1;0.7722;17.93
3;2;2;1;1;0;1;0.7722;18.02
3;5;2;1;1;1;1;0.7722;18.32
3;5;2;1;0;0;1;0.7722;18.73
3;0;2;1;0;1;1;0.7722;19.11
3;3;4;2;0;1;0;0.7719;44.39
3;3;4;2;0;1;1;0.7719;54.36
3;4;4;2;0;1;0;0.7719;59.67
3;4;4;2;0;1;1;0.7719;65.42
4;0;1;0;1;1;0;0.7698;39.42
4;1;1;0;1;1;0;0.7698;39.55
4;2;1;0;1;1;0;0.7698;42.37
4;4;1;0;1;1;0;0.7698;42.57
4;3;1;0;1;1;0;0.7698;45.02
4;4;1;0;1;1;1;0.7698;48.14
4;2;1;0;1;1;1;0.7698;51.19
4;3;1;0;1;1;1;0.7698;51.5
4;0;1;0;1;1;1;0.7698;52.69
4;5;1;0;1;1;0;0.7698;57.37
4;1;1;0;1;1;1;0.7698;57.93
4;5;1;0;1;1;1;0.7698;63.32
3;1;1;2;1;1;0;0.7697;39.96
3;0;1;2;1;1;1;0.7697;45.31
3;1;1;2;1;0;1;0.7697;46.24
3;1;1;2;1;0;0;0.7697;48.11
3;0;1;2;1;0;0;0.7697;52.52
3;0;1;2;1;1;0;0.7697;55.56
3;1;1;2;1;1;1;0.7697;59.06
3;0;1;2;1;0;1;0.7697;61.96
3;5;2;2;1;0;0;0.7678;23.53
3;5;2;2;0;0;0;0.7678;24.1
3;2;2;2;0;0;0;0.7678;24.57
3;2;2;2;1;0;0;0.7678;30.01
3;5;2;2;0;0;1;0.7678;31.48
3;2;2;2;0;0;1;0.7678;32.84
3;2;2;2;1;0;1;0.7678;33.11
3;5;2;2;1;0;1;0.7678;33.58
2;0;0;2;0;0;0;0.7662;65.79
2;0;0;2;0;0;1;0.7662;72.9
4;3;1;1;1;0;0;0.7662;24.57
4;1;1;1;1;1;1;0.7662;30.63
4;2;1;1;1;1;0;0.7662;30.8
4;4;1;1;1;0;0;0.7662;32.3
4;5;1;1;1;1;1;0.7662;33.01
4;2;1;1;1;1;1;0.7662;33.03
4;1;1;1;1;0;0;0.7662;33.49
4;5;1;1;1;0;1;0.7662;34.41
4;4;1;1;1;1;0;0.7662;34.57
4;2;1;1;1;0;0;0.7662;34.86
4;2;1;1;1;0;1;0.7662;35.65
4;1;1;1;1;0;1;0.7662;35.68
4;0;1;1;1;0;0;0.7662;35.79
4;4;1;1;1;0;1;0.7662;36.57
4;1;1;1;1;1;0;0.7662;36.65
4;4;1;1;1;1;1;0.7662;38.5
4;5;1;1;1;1;0;0.7662;38.58
4;5;1;1;1;0;0;0.7662;40.77
4;3;1;1;1;0;1;0.7662;43.58
4;3;1;1;1;1;1;0.7662;46.04
4;0;1;1;1;1;0;0.7662;46.24
4;3;1;1;1;1;0;0.7662;46.29
4;0;1;1;1;0;1;0.7662;46.31
4;0;1;1;1;1;1;0.7662;50.67
0;3;4;2;1;1;0;0.7656;34.3
0;4;0;2;1;1;1;0.7656;41.07
0;3;0;2;1;1;0;0.7656;44.0
0;4;4;2;1;1;0;0.7656;44.92
0;3;5;2;0;1;0;0.7656;45.09
0;3;5;2;0;1;1;0.7656;46.64
0;4;4;2;1;1;1;0.7656;47.44
0;4;0;2;1;1;0;0.7656;48.47
0;3;4;2;1;1;1;0.7656;49.16
0;4;5;2;0;1;1;0.7656;49.66
0;3;0;2;1;1;1;0.7656;52.92
0;4;5;2;0;1;0;0.7656;57.75
6;3;4;2;0;0;1;0.7655;56.98
6;3;4;2;0;0;0;0.7655;57.76
6;3;4;2;0;1;0;0.7655;63.11
6;4;4;2;0;1;1;0.7655;65.02
6;4;4;2;0;0;0;0.7655;75.51
6;3;4;2;0;1;1;0.7655;75.75
6;4;4;2;0;1;0;0.7655;79.34
6;4;4;2;0;0;1;0.7655;79.6
6;4;0;2;0;0;0;0.7648;18.88
0;3;0;2;0;0;1;0.7648;20.13
0;3;0;2;0;0;0;0.7648;21.06
6;4;0;2;0;0;1;0.7648;22.75
0;4;0;2;0;0;0;0.7648;24.22
6;3;0;2;0;0;1;0.7648;31.5
6;3;0;2;0;0;0;0.7648;31.8
0;4;0;2;0;0;1;0.7648;33.45
3;4;0;2;1;0;0;0.7642;37.17
3;3;0;2;1;0;1;0.7642;39.19
3;3;4;2;1;1;1;0.7642;45.86
