#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;1;0.5327;62.56
4;0;4;1;1;1;1;0.5327;62.58
4;1;5;1;0;1;1;0.5327;66.84
4;1;5;1;0;1;0;0.5327;68.4
4;0;5;1;0;1;0;0.5327;68.64
2;5;5;1;1;0;0;0.5326;87.26
2;5;5;2;1;0;0;0.5326;87.44
2;2;5;1;1;0;1;0.5326;98.75
2;5;5;1;1;0;1;0.5326;102.1
2;2;5;1;1;0;0;0.5326;107.37
2;2;5;2;1;0;0;0.5326;107.72
2;5;5;2;1;0;1;0.5326;108.37
2;2;5;2;1;0;1;0.5326;114.29
2;0;0;0;1;0;0;0.5325;75.06
2;0;0;0;1;0;1;0.5325;91.75
0;4;2;0;1;1;0;0.5325;12.32
0;5;2;0;0;1;0;0.5325;12.36
0;2;2;0;1;1;0;0.5325;12.46
0;0;2;0;0;1;0;0.5325;12.76
0;5;2;0;0;1;1;0.5325;13.7
6;4;2;0;1;1;0;0.5325;14.13
0;0;2;0;1;1;0;0.5325;14.88
0;3;1;0;0;1;0;0.5325;15.14
0;4;2;0;0;1;0;0.5325;15.28
6;3;2;0;1;1;0;0.5325;15.45
0;0;2;0;0;1;1;0.5325;15.53
0;3;2;0;0;1;0;0.5325;15.69
6;3;2;0;1;1;1;0.5325;15.7
6;0;2;0;1;1;1;0.5325;16.07
0;3;2;0;0;1;1;0.5325;16.34
6;5;1;0;0;1;0;0.5325;16.34
0;4;1;0;0;1;1;0.5325;16.41
0;0;1;0;0;1;0;0.5325;16.96
0;3;1;0;0;1;1;0.5325;17.46
6;2;2;0;1;1;1;0.5325;17.59
6;0;2;0;1;1;0;0.5325;17.7
0;0;1;0;0;1;1;0.5325;17.73
0;1;2;0;0;1;0;0.5325;18.85
0;5;2;0;1;1;0;0.5325;18.98
0;4;2;0;0;1;1;0.5325;19.92
0;1;1;0;0;1;0;0.5325;20.01
0;2;2;0;0;1;0;0.5325;20.05
6;4;2;0;1;1;1;0.5325;20.57
0;4;2;0;1;1;1;0.5325;20.9
6;3;2;0;0;1;0;0.5325;21.24
0;2;2;0;0;1;1;0.5325;21.59
6;2;2;0;1;1;0;0.5325;21.74
0;3;2;0;1;1;0;0.5325;22.25
0;1;2;0;1;1;0;0.5325;22.65
0;2;2;0;1;1;1;0.5325;22.7
6;1;2;0;0;1;0;0.5325;22.81
6;0;2;0;0;1;0;0.5325;22.95
0;5;1;0;0;1;0;0.5325;23.59
0;0;2;0;1;1;1;0.5325;24.06
0;5;2;0;1;1;1;0.5325;24.12
0;2;1;0;0;1;1;0.5325;24.23
0;1;1;0;0;1;1;0.5325;24.29
6;2;1;0;0;1;0;0.5325;24.49
6;1;2;0;1;1;0;0.5325;24.97
6;0;1;0;0;1;1;0.5325;25.05
0;4;1;0;0;1;0;0.5325;25.07
0;1;2;0;1;1;1;0.5325;25.31
6;2;2;0;0;1;0;0.5325;25.5
0;5;1;0;0;1;1;0.5325;25.51
0;3;2;0;1;1;1;0.5325;25.51
6;4;2;0;0;1;1;0.5325;25.51
6;5;2;0;1;1;0;0.5325;25.53
6;5;2;0;0;1;0;0.5325;25.62
6;4;2;0;0;1;0;0.5325;25.64
6;1;2;0;0;1;1;0.5325;25.67
6;5;1;0;0;1;1;0.5325;25.84
6;3;1;0;0;1;0;0.5325;25.88
0;2;1;0;0;1;0;0.5325;26.22
0;1;2;0;0;1;1;0.5325;26.3
6;1;2;0;1;1;1;0.5325;26.87
6;0;2;0;0;1;1;0.5325;26.88
6;0;1;0;0;1;0;0.5325;27.15
6;2;1;0;0;1;1;0.5325;27.84
6;5;2;0;0;1;1;0.5325;27.92
6;2;2;0;0;1;1;0.5325;27.97
6;5;2;0;1;1;1;0.5325;28.71
6;4;1;0;0;1;1;0.5325;29.86
6;1;1;0;0;1;0;0.5325;29.9
6;3;2;0;0;1;1;0.5325;30.13
6;4;1;0;0;1;0;0.5325;30.66
6;1;1;0;0;1;1;0.5325;34.69
6;3;1;0;0;1;1;0.5325;36.68
5;1;0;0;0;1;0;0.5322;14.7
5;1;0;0;0;1;1;0.5322;32.35
2;1;5;1;1;0;0;0.5319;90.01
2;1;5;1;1;0;1;0.5319;91.29
2;0;5;1;1;0;1;0.5319;95.15
2;1;5;2;1;0;1;0.5319;99.82
2;1;5;2;1;0;0;0.5319;103.21
2;0;5;2;1;0;0;0.5319;106.65
2;0;5;2;1;0;1;0.5319;108.46
2;0;5;1;1;0;0;0.5319;109.05
2;0;1;1;0;0;1;0.5311;45.8
2;0;1;1;0;0;0;0.5311;46.32
6;5;5;0;1;0;1;0.531;77.22
6;2;5;0;1;0;1;0.531;79.24
6;5;5;0;1;0;0;0.531;86.12
6;0;5;0;1;0;1;0.531;93.59
6;0;5;0;1;0;0;0.531;100.49
6;2;5;0;1;0;0;0.531;102.09
0;2;4;0;1;1;1;0.531;36.24
0;0;4;0;1;1;1;0.531;36.96
6;3;4;0;1;1;0;0.531;37.74
6;5;5;0;0;1;0;0.531;38.94
0;0;4;0;1;1;0;0.531;39.27
0;3;4;0;1;1;1;0.531;39.41
0;4;4;0;1;1;0;0.531;39.72
6;2;4;0;1;1;0;0.531;39.85
0;4;4;0;1;1;1;0.531;40.76
0;0;5;0;0;1;1;0.531;41.6
6;2;5;0;0;1;0;0.531;42.55
0;0;5;0;0;1;0;0.531;45.25
0;1;4;0;1;1;1;0.531;46.37
0;1;4;0;1;1;0;0.531;46.69
6;3;5;0;0;1;0;0.531;46.69
0;5;4;0;1;1;1;0.531;47.79
6;5;5;0;0;1;1;0.531;48.75
0;5;5;0;0;1;0;0.531;49.39
6;1;5;0;0;1;1;0.531;50.08
0;3;5;0;0;1;0;0.531;50.15
0;1;5;0;0;1;0;0.531;50.32
0;2;4;0;1;1;0;0.531;50.39
6;0;4;0;1;1;1;0.531;51.62
0;4;5;0;0;1;0;0.531;51.76
0;1;5;0;0;1;1;0.531;52.45
6;0;5;0;0;1;0;0.531;52.66
6;3;4;0;1;1;1;0.531;52.7
6;4;4;0;1;1;0;0.531;52.82
6;0;4;0;1;1;0;0.531;52.88
6;5;4;0;1;1;0;0.531;52.89
0;5;4;0;1;1;0;0.531;53.5
0;3;4;0;1;1;0;0.531;53.64
6;5;4;0;1;1;1;0.531;54.01
0;5;5;0;0;1;1;0.531;54.39
6;4;5;0;0;1;1;0.531;55.6
6;2;5;0;0;1;1;0.531;55.99
6;4;4;0;1;1;1;0.531;56.21
6;2;4;0;1;1;1;0.531;57.96
0;2;5;0;0;1;1;0.531;58.25
0;4;5;0;0;1;1;0.531;60.03
6;0;5;0;0;1;1;0.531;60.48
0;3;5;0;0;1;1;0.531;61.74
0;2;5;0;0;1;0;0.531;61.8
6;4;5;0;0;1;0;0.531;62.03
6;1;4;0;1;1;0;0.531;63.26
6;1;5;0;0;1;0;0.531;63.7
6;3;5;0;0;1;1;0.531;65.72
6;1;4;0;1;1;1;0.531;74.05
1;2;2;1;0;1;0;0.5308;6.53
1;5;2;1;0;1;0;0.5308;7.04
1;3;2;1;0;1;0;0.5308;7.09
1;0;2;1;0;1;0;0.5308;7.31
1;0;2;1;1;1;0;0.5308;7.61
1;4;2;1;0;1;1;0.5308;7.88
1;5;2;1;0;1;1;0.5308;7.94
1;3;2;1;0;1;1;0.5308;8.28
1;0;2;1;1;1;1;0.5308;9.02
1;2;2;1;0;1;1;0.5308;9.62
1;3;2;1;1;1;0;0.5308;9.64
1;0;2;1;0;1;1;0.5308;10.05
1;4;2;1;1;1;0;0.5308;10.47
1;5;2;1;1;1;0;0.5308;10.58
1;4;2;1;0;1;0;0.5308;10.7
1;2;2;1;1;1;1;0.5308;11.35
1;1;2;1;1;1;0;0.5308;12.2
1;1;2;1;0;1;0;0.5308;12.53
1;2;2;1;1;1;0;0.5308;12.58
1;3;2;1;1;1;1;0.5308;13.05
1;1;2;1;0;1;1;0.5308;13.99
1;5;2;1;1;1;1;0.5308;14.5
1;1;2;1;1;1;1;0.5308;15.03
1;4;2;1;1;1;1;0.5308;15.69
3;0;5;0;1;1;1;0.5306;71.98
3;0;5;0;1;1;0;0.5306;72.71
0;2;4;1;1;1;0;0.5305;26.56
0;2;4;1;1;1;1;0.5305;30.47
0;2;5;1;0;1;1;0.5305;32.83
0;2;5;1;0;1;0;0.5305;33.39
0;5;0;1;1;1;0;0.5305;34.02
0;5;4;1;1;1;0;0.5305;34.94
0;2;0;1;1;1;1;0.5305;35.75
0;2;0;1;1;1;0;0.5305;38.78
0;5;5;1;0;1;1;0.5305;39.95
0;5;0;1;1;1;1;0.5305;45.58
0;5;4;1;1;1;1;0.5305;47.85
0;5;5;1;0;1;0;0.5305;50.62
0;0;2;1;0;1;0;0.5304;7.91
0;0;2;1;1;1;0;0.5304;8.84
6;0;2;1;0;1;0;0.5304;8.92
0;0;2;1;0;1;1;0.5304;9.56
0;0;2;1;1;1;1;0.5304;10.16
6;0;2;1;0;1;1;0.5304;10.82
6;0;2;1;1;1;1;0.5304;10.98
6;0;2;1;1;1;0;0.5304;13.16
1;1;1;1;1;0;0;0.53;26.96
1;5;1;1;1;0;0;0.53;34.72
1;0;1;1;1;0;1;0.53;36.21
1;2;1;1;1;0;1;0.53;36.82
1;3;1;1;1;0;1;0.53;38.37
1;1;1;1;1;0;1;0.53;38.94
1;0;1;1;1;0;0;0.53;39.26
1;5;1;1;1;0;1;0.53;39.4
1;3;1;1;1;0;0;0.53;41.76
1;2;1;1;1;0;0;0.53;43.7
1;4;1;1;1;0;1;0.53;49.42
1;4;1;1;1;0;0;0.53;53.23
6;0;1;0;1;0;0;0.5296;33.15
6;5;1;0;1;0;0;0.5296;44.69
6;5;1;0;1;0;1;0.5296;48.23
6;2;1;0;1;0;0;0.5296;51.56
6;2;1;0;1;0;1;0.5296;57.56
6;0;1;0;1;0;1;0.5296;58.4
6;1;1;0;1;0;0;0.5296;66.26
6;1;1;0;1;0;1;0.5296;70.61
1;0;0;2;1;0;1;0.5291;38.69
1;4;0;2;1;0;1;0.5291;39.87
1;0;0;2;1;0;0;0.5291;40.1
1;5;0;2;1;0;0;0.5291;43.28
1;4;0;2;1;0;0;0.5291;44.78
1;2;5;2;0;0;0;0.5291;44.99
1;2;0;2;1;0;1;0.5291;45.38
1;1;4;2;1;0;0;0.5291;45.84
1;3;4;2;1;0;0;0.5291;48.13
1;1;0;2;1;0;0;0.5291;48.92
1;1;5;2;0;0;0;0.5291;51.83
1;1;0;2;1;0;1;0.5291;51.91
1;4;4;2;1;0;0;0.5291;53.94
1;0;4;2;1;0;1;0.5291;54.07
1;4;5;2;0;0;0;0.5291;54.28
1;1;4;2;1;0;1;0.5291;54.69
1;2;0;2;1;0;0;0.5291;55.22
1;2;4;2;1;0;1;0.5291;57.24
1;3;0;2;1;0;0;0.5291;57.43
1;4;5;2;0;0;1;0.5291;59.07
1;2;4;2;1;0;0;0.5291;60.87
1;4;4;2;1;0;1;0.5291;60.87
1;5;0;2;1;0;1;0.5291;62.89
1;0;4;2;1;0;0;0.5291;63.82
1;5;5;2;0;0;0;0.5291;64.51
1;3;5;2;0;0;1;0.5291;64.88
1;0;5;2;0;0;0;0.5291;65.11
1;5;4;2;1;0;1;0.5291;65.79
1;5;4;2;1;0;0;0.5291;66.02
1;3;4;2;1;0;1;0.5291;66.49
1;1;5;2;0;0;1;0.5291;66.86
1;2;5;2;0;0;1;0.5291;69.69
1;3;5;2;0;0;0;0.5291;70.0
1;5;5;2;0;0;1;0.5291;75.89
1;3;0;2;1;0;1;0.5291;76.03
1;0;5;2;0;0;1;0.5291;80.89
6;3;1;1;1;1;0;0.5291;35.61
6;3;1;1;1;1;1;0.5291;53.68
6;4;1;1;1;1;0;0.5291;54.9
6;4;1;1;1;1;1;0.5291;55.36
3;3;0;0;0;0;0;0.5289;15.03
3;3;0;0;0;0;1;0.5289;16.6
3;4;0;0;0;0;0;0.5289;16.77
3;4;0;0;0;0;1;0.5289;17.83
1;1;2;0;0;1;0;0.5288;11.69
1;2;2;0;1;1;0;0.5288;12.54
1;5;2;0;1;1;1;0.5288;12.59
1;0;2;0;0;1;1;0.5288;13.37
1;2;2;0;1;1;1;0.5288;13.74
1;0;2;0;1;1;1;0.5288;13.79
1;4;2;0;0;1;0;0.5288;14.06
1;1;2;0;1;1;0;0.5288;14.12
1;5;2;0;0;1;0;0.5288;14.32
1;4;2;0;0;1;1;0.5288;15.2
1;0;2;0;0;1;0;0.5288;15.21
1;0;1;0;0;1;0;0.5288;15.26
1;1;1;0;0;1;0;0.5288;15.3
1;1;2;0;0;1;1;0.5288;16.21
1;5;1;0;0;1;0;0.5288;16.46
1;1;2;0;1;1;1;0.5288;16.61
1;5;2;0;0;1;1;0.5288;16.73
1;2;1;0;0;1;1;0.5288;17.51
1;5;2;0;1;1;0;0.5288;18.65
1;3;1;0;0;1;1;0.5288;19.38
1;2;2;0;0;1;0;0.5288;20.8
1;3;2;0;0;1;0;0.5288;21.03
1;0;2;0;1;1;0;0.5288;21.07
1;4;2;0;1;1;0;0.5288;21.15
1;0;1;0;0;1;1;0.5288;21.17
1;3;1;0;0;1;0;0.5288;21.54
1;2;2;0;0;1;1;0.5288;21.54
1;3;2;0;1;1;1;0.5288;21.78
1;4;2;0;1;1;1;0.5288;22.08
1;3;2;0;1;1;0;0.5288;23.11
1;1;1;0;0;1;1;0.5288;23.23
1;3;2;0;0;1;1;0.5288;23.48
1;4;1;0;0;1;0;0.5288;26.7
1;2;1;0;0;1;0;0.5288;26.96
1;4;1;0;0;1;1;0.5288;28.19
1;5;1;0;0;1;1;0.5288;28.48
3;0;0;0;0;0;0;0.5286;14.56
3;1;0;0;0;0;1;0.5286;17.59
3;1;0;0;0;0;0;0.5286;18.69
3;2;0;0;0;0;0;0.5286;19.17
3;5;0;0;0;0;0;0.5286;23.05
3;0;0;0;0;0;1;0.5286;24.9
3;2;0;0;0;0;1;0.5286;25.7
3;5;0;0;0;0;1;0.5286;26.0
2;1;5;2;1;1;0;0.5283;74.58
2;1;5;1;1;1;0;0.5283;97.08
2;1;5;1;1;1;1;0.5283;107.5
2;1;5;2;1;1;1;0.5283;119.22
6;1;1;1;1;1;0;0.5283;49.24
6;1;1;1;1;1;1;0.5283;55.68
3;3;2;0;1;0;0;0.5283;16.94
3;3;2;0;0;0;1;0.5283;19.41
3;4;2;0;1;0;1;0.5283;22.35
3;3;2;0;1;0;1;0.5283;22.54
3;4;2;0;0;0;0;0.5283;22.76
3;3;2;0;0;0;0;0.5283;22.9
3;4;2;0;1;0;0;0.5283;23.25
3;4;1;0;0;0;0;0.5283;24.15
3;4;1;0;0;0;1;0.5283;25.91
3;4;2;0;0;0;1;0.5283;26.96
3;3;1;0;0;0;0;0.5283;27.39
3;3;1;0;0;0;1;0.5283;30.1
4;4;4;0;0;1;0;0.5281;44.5
4;1;4;0;0;1;0;0.5281;44.9
4;0;4;0;0;1;0;0.5281;46.5
4;3;4;0;0;1;1;0.5281;49.39
4;4;4;0;0;1;1;0.5281;50.05
4;1;4;0;0;1;1;0.5281;50.43
4;0;4;0;0;1;1;0.5281;53.44
4;2;4;0;0;1;0;0.5281;54.0
4;5;4;0;0;1;0;0.5281;56.69
4;3;4;0;0;1;0;0.5281;59.08
4;2;4;0;0;1;1;0.5281;60.65
4;1;5;0;1;1;0;0.5281;64.03
4;5;4;0;0;1;1;0.5281;66.02
4;0;5;0;1;1;1;0.5281;75.09
4;0;5;0;1;1;0;0.5281;79.4
4;1;5;0;1;1;1;0.5281;80.94
1;5;0;2;1;1;0;0.5277;45.57
1;2;4;2;1;1;0;0.5277;47.67
1;2;0;2;1;1;0;0.5277;48.26
1;3;4;2;1;1;0;0.5277;48.6
1;1;5;2;0;1;0;0.5277;48.76
1;1;0;2;1;1;1;0.5277;49.74
1;1;4;2;1;1;0;0.5277;51.15
1;0;5;2;0;1;1;0.5277;51.52
1;4;0;2;1;1;1;0.5277;51.77
1;3;4;2;1;1;1;0.5277;52.56
1;5;5;2;0;1;1;0.5277;52.64
1;4;0;2;1;1;0;0.5277;52.71
1;1;5;2;0;1;1;0.5277;53.78
1;2;4;2;1;1;1;0.5277;54.78
1;5;0;2;1;1;1;0.5277;55.25
1;3;5;2;0;1;0;0.5277;55.68
1;0;0;2;1;1;0;0.5277;55.79
1;1;4;2;1;1;1;0.5277;57.15
1;4;4;2;1;1;0;0.5277;57.17
1;1;0;2;1;1;0;0.5277;57.67
1;2;0;2;1;1;1;0.5277;57.87
1;4;5;2;0;1;0;0.5277;59.9
1;4;4;2;1;1;1;0.5277;61.94
1;5;4;2;1;1;1;0.5277;62.68
1;5;5;2;0;1;0;0.5277;64.29
1;0;0;2;1;1;1;0.5277;64.87
1;2;5;2;0;1;1;0.5277;66.24
1;4;5;2;0;1;1;0.5277;66.57
1;0;4;2;1;1;0;0.5277;68.62
1;3;0;2;1;1;0;0.5277;68.66
1;2;5;2;0;1;0;0.5277;69.16
1;5;4;2;1;1;0;0.5277;69.29
1;0;5;2;0;1;0;0.5277;69.38
1;0;4;2;1;1;1;0.5277;72.67
1;3;0;2;1;1;1;0.5277;72.96
1;3;5;2;0;1;1;0.5277;75.42
4;4;0;0;1;0;0;0.5272;38.28
4;0;0;0;1;0;0;0.5272;44.32
4;3;0;0;1;0;1;0.5272;46.2
4;5;0;0;1;0;0;0.5272;48.29
4;3;0;0;1;0;0;0.5272;52.64
4;2;0;0;1;0;0;0.5272;53.61
4;5;0;0;1;0;1;0.5272;54.33
4;0;0;0;1;0;1;0.5272;54.47
4;1;0;0;1;0;0;0.5272;54.97
4;2;0;0;1;0;1;0.5272;55.48
4;1;0;0;1;0;1;0.5272;58.82
4;4;0;0;1;0;1;0.5272;65.56
4;2;1;0;1;0;0;0.5269;39.33
4;0;1;0;1;0;0;0.5269;43.45
4;4;1;0;1;0;0;0.5269;44.17
4;3;1;0;1;0;1;0.5269;47.53
4;1;1;0;1;0;1;0.5269;53.15
4;1;1;0;1;0;0;0.5269;55.41
4;5;1;0;1;0;1;0.5269;60.82
4;5;1;0;1;0;0;0.5269;61.16
4;3;1;0;1;0;0;0.5269;64.22
4;0;1;0;1;0;1;0.5269;65.91
4;4;1;0;1;0;1;0.5269;67.4
4;2;1;0;1;0;1;0.5269;68.08
0;2;4;0;0;0;1;0.5268;61.11
0;2;4;0;0;0;0;0.5268;66.03
0;5;4;0;0;0;1;0.5268;72.91
0;5;4;0;0;0;0;0.5268;84.3
4;0;2;0;1;0;0;0.5267;12.35
4;3;2;0;0;0;0;0.5267;15.06
4;2;2;0;1;0;1;0.5267;15.23
4;1;1;0;0;0;0;0.5267;15.35
4;4;2;0;0;0;1;0.5267;15.39
4;2;1;0;0;0;0;0.5267;15.71
4;3;1;0;0;0;0;0.5267;15.83
4;1;2;0;1;0;1;0.5267;16.61
4;5;2;0;0;0;1;0.5267;16.94
4;1;1;0;0;0;1;0.5267;17.63
4;5;2;0;0;0;0;0.5267;17.93
4;2;1;0;0;0;1;0.5267;18.22
4;2;2;0;1;0;0;0.5267;18.83
4;4;2;0;0;0;0;0.5267;19.32
4;0;2;0;1;0;1;0.5267;19.85
4;0;1;0;0;0;1;0.5267;20.46
4;3;1;0;0;0;1;0.5267;20.76
4;1;2;0;0;0;0;0.5267;21.45
4;0;2;0;0;0;0;0.5267;22.24
4;4;2;0;1;0;0;0.5267;22.8
4;5;2;0;1;0;0;0.5267;22.82
4;5;2;0;1;0;1;0.5267;22.92
4;1;2;0;1;0;0;0.5267;23.09
4;2;2;0;0;0;0;0.5267;23.13
4;5;1;0;0;0;1;0.5267;23.33
4;3;2;0;1;0;0;0.5267;23.38
4;0;2;0;0;0;1;0.5267;23.55
4;4;1;0;0;0;1;0.5267;25.44
4;2;2;0;0;0;1;0.5267;26.16
4;3;2;0;0;0;1;0.5267;26.2
4;4;2;0;1;0;1;0.5267;26.26
4;3;2;0;1;0;1;0.5267;26.49
4;1;2;0;0;0;1;0.5267;26.58
4;4;1;0;0;0;0;0.5267;27.64
4;5;1;0;0;0;0;0.5267;27.75
4;0;1;0;0;0;0;0.5267;28.0
4;3;4;1;0;1;1;0.5265;21.4
4;4;4;1;0;1;1;0.5265;24.07
4;4;4;1;0;1;0;0.5265;24.66
4;3;4;1;0;1;0;0.5265;30.45
4;4;5;2;1;1;0;0.5265;32.27
4;0;5;2;1;1;1;0.5265;32.75
4;0;5;1;1;1;0;0.5265;32.81
4;4;5;2;1;1;1;0.5265;33.86
4;2;5;1;1;1;0;0.5265;35.57
4;0;5;1;1;1;1;0.5265;38.06
4;2;5;1;1;1;1;0.5265;38.13
4;1;5;1;1;1;1;0.5265;40.29
4;3;5;2;1;1;1;0.5265;41.78
4;3;5;1;1;1;1;0.5265;43.72
4;5;5;1;1;1;0;0.5265;43.99
4;1;5;2;1;1;1;0.5265;44.27
4;3;5;2;1;1;0;0.5265;47.87
4;2;5;2;1;1;0;0.5265;48.56
4;5;5;2;1;1;0;0.5265;50.27
4;5;5;2;1;1;1;0.5265;50.28
4;4;5;1;1;1;1;0.5265;51.08
4;1;5;2;1;1;0;0.5265;51.31
4;0;5;2;1;1;0;0.5265;51.54
4;4;5;1;1;1;0;0.5265;52.54
4;1;5;1;1;1;0;0.5265;52.73
4;3;5;1;1;1;0;0.5265;52.83
4;2;5;2;1;1;1;0.5265;55.25
4;5;5;1;1;1;1;0.5265;57.22
3;1;2;1;0;0;0;0.5264;11.6
3;1;2;1;1;0;0;0.5264;13.6
3;1;2;1;0;0;1;0.5264;20.71
3;1;2;1;1;0;1;0.5264;20.8
0;4;2;0;1;0;0;0.5262;12.19
6;3;2;0;0;0;0;0.5262;13.44
0;4;2;0;1;0;1;0.5262;14.48
0;3;1;0;0;0;0;0.5262;14.91
0;3;1;0;0;0;1;0.5262;17.02
6;3;2;0;1;0;1;0.5262;19.01
6;3;2;0;1;0;0;0.5262;20.05
0;3;2;0;0;0;0;0.5262;21.15
0;4;2;0;0;0;1;0.5262;21.5
0;3;2;0;0;0;1;0.5262;21.69
0;4;2;0;0;0;0;0.5262;22.71
0;3;2;0;1;0;0;0.5262;22.79
0;4;1;0;0;0;0;0.5262;22.89
6;3;2;0;0;0;1;0.5262;23.85
6;4;2;0;0;0;0;0.5262;23.94
6;3;1;0;0;0;1;0.5262;24.74
6;4;2;0;1;0;0;0.5262;25.05
6;4;2;0;1;0;1;0.5262;25.55
0;3;2;0;1;0;1;0.5262;26.61
6;4;2;0;0;0;1;0.5262;27.03
0;4;1;0;0;0;1;0.5262;27.59
6;4;1;0;0;0;1;0.5262;27.8
6;4;1;0;0;0;0;0.5262;28.61
6;3;1;0;0;0;0;0.5262;30.08
0;2;2;0;0;0;0;0.5261;11.99
0;5;2;0;0;0;0;0.5261;12.09
0;5;2;0;1;0;0;0.5261;12.32
0;1;2;0;0;0;0;0.5261;12.59
0;2;2;0;1;0;0;0.5261;14.36
0;1;1;0;0;0;0;0.5261;14.74
0;2;2;0;0;0;1;0.5261;15.13
0;0;2;0;0;0;1;0.5261;15.38
0;1;2;0;0;0;1;0.5261;15.41
0;0;2;0;1;0;0;0.5261;15.6
0;5;2;0;0;0;1;0.5261;16.18
0;0;2;0;0;0;0;0.5261;17.36
6;5;1;0;0;0;0;0.5261;17.36
0;0;1;0;0;0;1;0.5261;17.76
0;5;2;0;1;0;1;0.5261;17.97
6;0;1;0;0;0;0;0.5261;17.98
0;0;1;0;0;0;0;0.5261;19.21
6;5;1;0;0;0;1;0.5261;19.28
0;0;2;0;1;0;1;0.5261;19.56
6;2;2;0;1;0;1;0.5261;20.14
0;2;2;0;1;0;1;0.5261;21.19
6;5;2;0;0;0;0;0.5261;21.34
6;2;2;0;0;0;1;0.5261;21.48
0;2;1;0;0;0;1;0.5261;21.82
6;2;2;0;0;0;0;0.5261;22.59
6;2;2;0;1;0;0;0.5261;22.74
0;1;2;0;1;0;0;0.5261;22.89
6;0;2;0;0;0;0;0.5261;23.01
6;1;1;0;0;0;0;0.5261;23.16
6;1;2;0;1;0;1;0.5261;23.2
0;5;1;0;0;0;1;0.5261;23.82
6;1;2;0;0;0;0;0.5261;24.33
6;0;2;0;1;0;0;0.5261;24.62
6;5;2;0;1;0;0;0.5261;24.8
6;1;2;0;1;0;0;0.5261;25.41
6;0;2;0;1;0;1;0.5261;26.06
0;1;2;0;1;0;1;0.5261;26.82
6;5;2;0;1;0;1;0.5261;26.85
6;2;1;0;0;0;1;0.5261;26.99
0;5;1;0;0;0;0;0.5261;27.45
0;2;1;0;0;0;0;0.5261;27.84
6;1;2;0;0;0;1;0.5261;27.93
0;1;1;0;0;0;1;0.5261;27.99
6;2;1;0;0;0;0;0.5261;28.3
6;0;2;0;0;0;1;0.5261;29.55
6;5;2;0;0;0;1;0.5261;30.2
6;0;1;0;0;0;1;0.5261;33.46
6;1;1;0;0;0;1;0.5261;36.17
0;2;1;1;0;0;0;0.5259;10.27
0;1;1;1;0;0;0;0.5259;11.2
6;2;1;1;0;0;0;0.5259;11.52
0;2;1;1;0;0;1;0.5259;11.87
0;5;1;1;0;0;1;0.5259;13.83
6;5;1;1;0;0;1;0.5259;14.27
0;5;1;1;0;0;0;0.5259;15.46
0;1;1;1;0;0;1;0.5259;20.13
6;5;1;1;0;0;0;0.5259;20.13
6;1;1;1;0;0;0;0.5259;21.79
6;1;1;1;0;0;1;0.5259;22.83
6;2;1;1;0;0;1;0.5259;25.34
1;1;1;0;1;0;0;0.5259;34.59
1;1;1;0;1;0;1;0.5259;36.47
1;5;1;0;1;0;1;0.5259;40.36
1;4;1;0;1;0;0;0.5259;47.75
1;3;1;0;1;0;1;0.5259;50.62
1;0;1;0;1;0;0;0.5259;52.03
1;5;1;0;1;0;0;0.5259;56.38
1;4;1;0;1;0;1;0.5259;56.41
1;3;1;0;1;0;0;0.5259;57.39
1;2;1;0;1;0;0;0.5259;58.47
1;0;1;0;1;0;1;0.5259;63.28
1;2;1;0;1;0;1;0.5259;64.97
6;1;5;0;1;1;0;0.5256;76.07
6;1;5;0;1;1;1;0.5256;79.77
6;0;5;0;1;1;1;0.5256;82.42
6;0;5;0;1;1;0;0.5256;86.61
0;4;5;1;1;0;0;0.5256;71.49
0;4;5;2;1;0;0;0.5256;76.61
0;3;5;2;1;0;0;0.5256;81.43
0;3;5;1;1;0;0;0.5256;84.71
0;3;5;1;1;0;1;0.5256;86.22
0;3;5;2;1;0;1;0.5256;89.33
0;4;5;1;1;0;1;0.5256;89.47
0;4;5;2;1;0;1;0.5256;95.32
6;2;4;1;1;1;0;0.5255;29.52
6;2;0;1;1;1;1;0.5255;34.5
6;5;4;1;1;1;1;0.5255;35.97
6;5;0;1;1;1;0;0.5255;36.04
6;2;0;1;1;1;0;0.5255;39.65
6;2;4;1;1;1;1;0.5255;41.66
6;5;0;1;1;1;1;0.5255;42.14
6;5;4;1;1;1;0;0.5255;43.75
6;5;5;1;0;1;0;0.5255;46.45
6;2;5;1;0;1;0;0.5255;50.4
6;5;5;1;0;1;1;0.5255;51.83
6;2;5;1;0;1;1;0.5255;53.68
4;1;4;2;0;1;0;0.5255;51.38
4;1;4;2;0;1;1;0.5255;56.44
0;1;0;0;1;1;1;0.5254;43.81
0;1;0;0;1;1;0;0.5254;45.33
0;4;4;1;0;0;0;0.525;37.57
0;3;4;1;0;0;1;0.525;40.8
0;4;4;1;0;0;1;0.525;43.71
0;3;4;1;0;0;0;0.525;44.22
5;3;0;0;0;0;0;0.5247;17.06
5;4;0;0;0;0;1;0.5247;20.64
5;4;0;0;0;0;0;0.5247;26.02
5;3;0;0;0;0;1;0.5247;30.35
2;5;5;1;1;1;0;0.5246;68.35
2;2;5;1;1;1;0;0.5246;77.83
