#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;0;0;1;0;0.5803;17.0
6;0;2;0;1;1;0;0.5803;17.33
6;3;2;0;1;1;1;0.5803;17.47
6;4;2;0;1;1;1;0.5803;17.55
0;2;2;0;1;1;1;0.5803;17.81
0;3;2;0;1;1;0;0.5803;17.93
6;0;2;0;1;1;1;0.5803;17.98
0;0;2;0;0;1;0;0.5803;18.14
0;4;1;0;0;1;0;0.5803;18.28
0;3;1;0;0;1;1;0.5803;18.44
6;3;2;0;0;1;1;0.5803;18.44
6;1;2;0;0;1;1;0.5803;18.57
6;5;2;0;0;1;1;0.5803;18.78
0;5;2;0;0;1;0;0.5803;18.9
0;0;1;0;0;1;0;0.5803;19.08
0;1;2;0;1;1;0;0.5803;19.18
0;4;2;0;1;1;1;0.5803;19.29
0;0;2;0;1;1;1;0.5803;19.41
0;5;1;0;0;1;0;0.5803;19.86
0;5;2;0;1;1;0;0.5803;20.04
6;4;2;0;1;1;0;0.5803;20.8
0;4;2;0;0;1;1;0.5803;20.91
6;5;2;0;1;1;0;0.5803;20.96
0;2;2;0;0;1;0;0.5803;21.0
0;1;2;0;1;1;1;0.5803;21.02
0;0;2;0;0;1;1;0.5803;21.56
6;5;1;0;0;1;0;0.5803;21.65
6;0;1;0;0;1;1;0.5803;22.6
0;5;1;0;0;1;1;0.5803;22.9
6;1;2;0;1;1;0;0.5803;22.98
0;4;2;0;1;1;0;0.5803;23.1
6;1;1;0;0;1;1;0.5803;23.13
0;2;1;0;0;1;0;0.5803;23.57
6;4;2;0;0;1;0;0.5803;23.94
6;0;2;0;0;1;1;0.5803;24.0
0;4;1;0;0;1;1;0.5803;24.2
0;1;1;0;0;1;1;0.5803;24.31
0;3;2;0;0;1;1;0.5803;24.51
6;2;2;0;1;1;0;0.5803;25.1
6;0;2;0;0;1;0;0.5803;25.28
6;1;2;0;1;1;1;0.5803;25.3
6;2;2;0;0;1;0;0.5803;25.45
0;5;2;0;0;1;1;0.5803;25.78
6;5;2;0;1;1;1;0.5803;26.01
6;0;1;0;0;1;0;0.5803;26.67
6;5;1;0;0;1;1;0.5803;28.16
0;5;2;0;1;1;1;0.5803;28.42
0;1;2;0;0;1;1;0.5803;28.43
6;1;1;0;0;1;0;0.5803;28.6
0;2;2;0;0;1;1;0.5803;28.89
0;2;1;0;0;1;1;0.5803;29.33
6;3;1;0;0;1;0;0.5803;29.85
0;0;1;0;0;1;1;0.5803;30.11
6;4;1;0;0;1;0;0.5803;30.3
6;2;2;0;0;1;1;0.5803;30.4
6;2;2;0;1;1;1;0.5803;30.9
6;4;2;0;0;1;1;0.5803;31.26
6;3;1;0;0;1;1;0.5803;32.32
6;2;1;0;0;1;1;0.5803;32.36
6;4;1;0;0;1;1;0.5803;35.79
6;3;4;0;1;1;1;0.5791;30.03
6;4;4;0;1;1;0;0.5791;30.32
6;4;4;0;1;1;1;0.5791;31.43
6;2;5;0;0;1;0;0.5791;32.89
6;2;4;0;1;1;0;0.5791;35.24
6;3;5;0;0;1;0;0.5791;37.42
6;1;4;0;1;1;0;0.5791;39.0
6;0;5;0;0;1;0;0.5791;39.16
6;4;5;0;0;1;1;0.5791;39.37
6;1;5;0;0;1;0;0.5791;40.88
6;3;4;0;1;1;0;0.5791;42.6
6;2;5;0;0;1;1;0.5791;42.99
6;3;5;0;0;1;1;0.5791;43.67
6;0;4;0;1;1;1;0.5791;43.74
6;0;5;0;0;1;1;0.5791;44.09
6;2;4;0;1;1;1;0.5791;44.63
6;1;5;0;0;1;1;0.5791;45.11
6;1;4;0;1;1;1;0.5791;48.69
6;0;4;0;1;1;0;0.5791;48.9
6;5;4;0;1;1;0;0.5791;49.45
6;5;4;0;1;1;1;0.5791;53.05
6;5;5;0;0;1;1;0.5791;53.12
6;5;5;0;0;1;0;0.5791;58.2
6;4;5;0;0;1;0;0.5791;60.93
6;5;1;0;1;1;0;0.578;27.89
6;5;1;0;1;1;1;0.578;30.92
6;1;1;0;1;1;0;0.578;34.18
6;2;1;0;1;1;1;0.578;37.85
6;4;1;0;1;1;1;0.578;39.86
6;1;1;0;1;1;1;0.578;40.85
6;2;1;0;1;1;0;0.578;45.13
6;4;1;0;1;1;0;0.578;45.17
6;0;1;0;1;1;0;0.578;47.5
6;3;1;0;1;1;0;0.578;47.94
6;0;1;0;1;1;1;0.578;51.09
6;3;1;0;1;1;1;0.578;52.6
6;5;0;0;1;0;0;0.5772;33.25
6;3;0;0;1;0;1;0.5772;33.72
6;3;0;0;1;0;0;0.5772;34.1
6;2;0;0;1;0;1;0.5772;36.35
6;2;0;0;1;0;0;0.5772;39.33
6;0;0;0;1;0;1;0.5772;41.37
6;5;0;0;1;0;1;0.5772;41.48
6;0;0;0;1;0;0;0.5772;43.25
6;4;0;0;1;0;0;0.5772;45.9
6;4;0;0;1;0;1;0.5772;46.3
0;4;1;1;0;1;0;0.5769;9.52
0;2;1;1;0;1;0;0.5769;10.07
6;3;1;1;0;1;0;0.5769;11.39
0;2;1;1;0;1;1;0.5769;12.7
0;4;1;1;0;1;1;0.5769;13.44
0;0;1;1;0;1;0;0.5769;14.04
6;1;1;1;0;1;0;0.5769;15.71
6;0;1;1;0;1;1;0.5769;16.45
6;5;1;1;0;1;1;0.5769;16.84
6;3;1;1;0;1;1;0.5769;17.32
0;0;1;1;0;1;1;0.5769;17.39
6;5;1;1;0;1;0;0.5769;17.51
6;0;1;1;0;1;0;0.5769;17.88
0;3;1;1;0;1;0;0.5769;18.12
0;5;1;1;0;1;0;0.5769;18.2
0;1;1;1;0;1;0;0.5769;18.51
6;1;1;1;0;1;1;0.5769;19.61
0;1;1;1;0;1;1;0.5769;20.41
6;2;1;1;0;1;0;0.5769;20.64
6;4;1;1;0;1;0;0.5769;20.65
6;2;1;1;0;1;1;0.5769;22.57
0;3;1;1;0;1;1;0.5769;24.01
0;5;1;1;0;1;1;0.5769;24.42
6;4;1;1;0;1;1;0.5769;27.35
0;5;4;0;1;1;1;0.575;31.74
0;2;4;0;1;1;1;0.575;32.17
0;4;4;0;1;1;0;0.575;33.27
0;1;4;0;1;1;1;0.575;34.3
0;1;4;0;1;1;0;0.575;34.63
0;5;4;0;1;1;0;0.575;35.62
0;0;4;0;1;1;0;0.575;35.76
0;2;4;0;1;1;0;0.575;35.83
0;1;5;0;0;1;0;0.575;37.35
0;2;5;0;0;1;0;0.575;38.43
0;2;5;0;0;1;1;0.575;39.15
0;5;5;0;0;1;1;0.575;39.94
0;3;5;0;0;1;0;0.575;40.21
0;4;5;0;0;1;0;0.575;40.33
0;3;4;0;1;1;1;0.575;40.88
0;5;5;0;0;1;0;0.575;41.17
0;3;4;0;1;1;0;0.575;43.35
0;0;4;0;1;1;1;0.575;45.39
0;4;4;0;1;1;1;0.575;48.28
0;0;5;0;0;1;0;0.575;49.04
0;1;5;0;0;1;1;0.575;51.48
0;3;5;0;0;1;1;0.575;54.09
0;0;5;0;0;1;1;0.575;57.5
0;4;5;0;0;1;1;0.575;59.07
0;0;1;0;1;1;0;0.5743;24.32
0;3;1;0;1;1;0;0.5743;25.3
0;0;1;0;1;1;1;0.5743;26.03
0;4;1;0;1;1;1;0.5743;27.72
0;1;1;0;1;1;1;0.5743;27.94
0;2;1;0;1;1;1;0.5743;28.64
0;3;1;0;1;1;1;0.5743;36.22
0;1;1;0;1;1;0;0.5743;37.05
0;2;1;0;1;1;0;0.5743;39.09
0;4;1;0;1;1;0;0.5743;41.43
0;5;1;0;1;1;0;0.5743;43.51
0;5;1;0;1;1;1;0.5743;44.77
0;1;4;0;0;1;0;0.5738;40.11
0;0;4;0;0;1;0;0.5738;40.28
0;4;4;0;0;1;1;0.5738;43.33
0;2;4;0;0;1;0;0.5738;47.5
0;5;4;0;0;1;0;0.5738;48.15
0;2;4;0;0;1;1;0.5738;50.24
0;4;4;0;0;1;0;0.5738;50.93
0;1;4;0;0;1;1;0.5738;52.37
0;0;4;0;0;1;1;0.5738;53.38
0;5;4;0;0;1;1;0.5738;55.36
0;3;4;0;0;1;0;0.5738;61.31
0;3;4;0;0;1;1;0.5738;67.09
0;1;4;0;1;0;0;0.5724;25.2
0;4;4;0;1;0;1;0.5724;27.25
6;2;4;0;1;0;1;0.5724;29.62
6;3;4;0;1;0;0;0.5724;30.76
6;3;5;0;0;0;0;0.5724;31.99
6;0;5;0;0;0;0;0.5724;32.57
6;3;4;0;1;0;1;0.5724;32.59
0;0;4;0;1;0;0;0.5724;33.45
0;4;5;0;0;0;1;0.5724;33.68
0;5;4;0;1;0;0;0.5724;33.72
6;3;5;0;0;0;1;0.5724;33.89
0;4;4;0;1;0;0;0.5724;34.66
0;0;4;0;1;0;1;0.5724;35.61
6;2;4;0;1;0;0;0.5724;36.12
0;2;5;0;0;0;1;0.5724;36.47
6;0;5;0;0;0;1;0.5724;36.79
0;2;5;0;0;0;0;0.5724;36.88
6;5;4;0;1;0;0;0.5724;37.08
6;0;4;0;1;0;1;0.5724;39.08
0;3;5;0;0;0;1;0.5724;39.92
0;3;4;0;1;0;0;0.5724;40.28
0;5;5;0;0;0;1;0.5724;40.71
0;5;4;0;1;0;1;0.5724;40.8
0;3;5;0;0;0;0;0.5724;40.8
0;1;5;0;0;0;1;0.5724;41.32
0;2;4;0;1;0;0;0.5724;43.43
0;1;4;0;1;0;1;0.5724;44.07
0;4;5;0;0;0;0;0.5724;44.96
0;3;4;0;1;0;1;0.5724;45.24
6;4;5;0;0;0;0;0.5724;46.95
0;2;4;0;1;0;1;0.5724;47.38
6;4;4;0;1;0;0;0.5724;47.58
6;2;5;0;0;0;1;0.5724;48.27
6;0;4;0;1;0;0;0.5724;48.68
6;5;5;0;0;0;0;0.5724;49.29
0;5;5;0;0;0;0;0.5724;50.35
6;5;4;0;1;0;1;0.5724;50.61
6;4;4;0;1;0;1;0.5724;50.83
0;0;5;0;0;0;0;0.5724;50.85
6;5;5;0;0;0;1;0.5724;53.63
0;1;5;0;0;0;0;0.5724;53.74
6;2;5;0;0;0;0;0.5724;54.14
0;0;5;0;0;0;1;0.5724;56.61
6;4;5;0;0;0;1;0.5724;60.46
0;3;1;0;1;0;0;0.5714;23.93
0;0;1;0;1;0;1;0.5714;26.01
0;1;1;0;1;0;1;0.5714;26.8
0;3;1;0;1;0;1;0.5714;30.1
0;1;1;0;1;0;0;0.5714;30.73
0;2;1;0;1;0;0;0.5714;31.56
0;0;1;0;1;0;0;0.5714;34.95
0;4;1;0;1;0;0;0.5714;35.18
6;5;1;0;1;0;1;0.5714;35.86
0;4;1;0;1;0;1;0.5714;36.19
6;2;1;0;1;0;0;0.5714;38.01
0;2;1;0;1;0;1;0.5714;38.75
6;2;1;0;1;0;1;0.5714;39.99
6;0;1;0;1;0;1;0.5714;40.04
6;5;1;0;1;0;0;0.5714;40.06
6;4;1;0;1;0;0;0.5714;40.42
0;5;1;0;1;0;0;0.5714;41.72
0;5;1;0;1;0;1;0.5714;43.47
6;0;1;0;1;0;0;0.5714;44.02
6;4;1;0;1;0;1;0.5714;45.15
6;3;1;0;1;0;0;0.5714;47.17
6;3;1;0;1;0;1;0.5714;50.11
0;5;0;0;1;1;1;0.5712;25.81
0;3;0;0;1;1;1;0.5712;27.1
0;4;0;0;1;1;0;0.5712;27.12
0;1;0;0;1;1;0;0.5712;27.41
0;4;0;0;1;1;1;0.5712;34.93
0;1;0;0;1;1;1;0.5712;35.7
0;2;0;0;1;1;0;0.5712;37.31
0;0;0;0;1;1;1;0.5712;38.77
0;5;0;0;1;1;0;0.5712;41.58
0;2;0;0;1;1;1;0.5712;41.66
0;3;0;0;1;1;0;0.5712;44.04
0;0;0;0;1;1;0;0.5712;46.77
0;0;0;0;1;0;0;0.5678;23.94
0;3;0;0;1;0;0;0.5678;28.23
0;4;0;0;1;0;0;0.5678;34.32
0;5;0;0;1;0;1;0.5678;36.69
0;3;0;0;1;0;1;0.5678;36.94
0;0;0;0;1;0;1;0.5678;37.07
0;1;0;0;1;0;1;0.5678;40.86
0;1;0;0;1;0;0;0.5678;41.63
0;5;0;0;1;0;0;0.5678;41.92
0;2;0;0;1;0;0;0.5678;42.12
0;4;0;0;1;0;1;0.5678;44.24
0;2;0;0;1;0;1;0.5678;44.52
4;4;4;0;1;1;0;0.5662;37.16
4;4;5;0;0;1;0;0.5662;40.52
4;3;4;0;1;1;1;0.5662;40.67
4;3;5;0;0;1;0;0.5662;41.4
4;1;5;0;0;1;0;0.5662;42.39
4;2;4;0;1;1;0;0.5662;43.57
4;2;4;0;1;1;1;0.5662;44.94
4;5;4;0;1;1;0;0.5662;45.32
4;5;4;0;1;1;1;0.5662;46.54
4;5;5;0;0;1;1;0.5662;51.98
4;5;5;0;0;1;0;0.5662;52.23
4;3;5;0;0;1;1;0.5662;52.66
4;0;4;0;1;1;1;0.5662;53.12
4;3;4;0;1;1;0;0.5662;53.82
4;0;4;0;1;1;0;0.5662;54.01
4;2;5;0;0;1;1;0.5662;55.48
4;4;4;0;1;1;1;0.5662;57.15
4;1;4;0;1;1;0;0.5662;58.27
4;0;5;0;0;1;0;0.5662;62.1
4;2;5;0;0;1;0;0.5662;63.31
4;4;5;0;0;1;1;0.5662;65.86
4;1;4;0;1;1;1;0.5662;66.22
4;1;5;0;0;1;1;0.5662;68.07
4;0;5;0;0;1;1;0.5662;68.13
0;1;0;1;1;0;0;0.5661;19.27
0;3;0;1;1;0;0;0.5661;19.77
0;1;4;1;1;0;0;0.5661;19.78
6;0;0;1;1;0;0;0.5661;20.91
0;0;0;1;1;0;1;0.5661;21.07
0;1;0;1;1;0;1;0.5661;21.28
0;5;0;1;1;0;0;0.5661;22.36
0;4;4;1;1;0;1;0.5661;22.44
6;2;0;1;1;0;1;0.5661;22.73
6;5;4;1;1;0;0;0.5661;23.41
0;3;0;1;1;0;1;0.5661;23.54
6;3;4;1;1;0;1;0.5661;23.93
6;5;4;1;1;0;1;0.5661;23.95
6;5;0;1;1;0;1;0.5661;23.99
0;5;0;1;1;0;1;0.5661;25.07
6;2;0;1;1;0;0;0.5661;25.23
6;4;0;1;1;0;0;0.5661;25.39
0;0;0;1;1;0;0;0.5661;25.42
6;0;0;1;1;0;1;0.5661;25.44
0;4;5;1;0;0;0;0.5661;25.66
6;5;0;1;1;0;0;0.5661;26.82
0;2;0;1;1;0;1;0.5661;27.28
6;3;4;1;1;0;0;0.5661;27.41
6;4;4;1;1;0;0;0.5661;27.49
6;4;5;1;0;0;0;0.5661;27.92
6;0;4;1;1;0;1;0.5661;28.58
0;0;4;1;1;0;0;0.5661;29.17
0;1;4;1;1;0;1;0.5661;30.22
0;5;4;1;1;0;1;0.5661;30.29
0;4;4;1;1;0;0;0.5661;30.37
0;0;5;1;0;0;1;0.5661;30.76
6;5;5;1;0;0;0;0.5661;30.81
6;4;4;1;1;0;1;0.5661;31.13
0;2;4;1;1;0;0;0.5661;31.59
0;4;5;1;0;0;1;0.5661;31.87
0;2;0;1;1;0;0;0.5661;31.92
6;2;4;1;1;0;1;0.5661;32.34
0;0;4;1;1;0;1;0.5661;32.71
0;4;0;1;1;0;0;0.5661;32.85
0;5;5;1;0;0;0;0.5661;33.35
0;2;4;1;1;0;1;0.5661;33.89
0;5;4;1;1;0;0;0.5661;33.91
6;3;0;1;1;0;0;0.5661;34.73
0;3;4;1;1;0;0;0.5661;34.93
6;0;4;1;1;0;0;0.5661;35.12
6;2;4;1;1;0;0;0.5661;35.22
0;4;0;1;1;0;1;0.5661;35.23
0;2;5;1;0;0;0;0.5661;35.35
0;3;4;1;1;0;1;0.5661;35.36
6;4;0;1;1;0;1;0.5661;35.84
0;2;5;1;0;0;1;0.5661;36.51
0;1;5;1;0;0;1;0.5661;38.52
0;0;5;1;0;0;0;0.5661;39.74
6;3;0;1;1;0;1;0.5661;40.03
6;4;5;1;0;0;1;0.5661;41.81
0;3;5;1;0;0;0;0.5661;43.49
0;1;5;1;0;0;0;0.5661;43.84
0;5;5;1;0;0;1;0.5661;45.63
6;2;5;1;0;0;0;0.5661;46.25
6;3;5;1;0;0;0;0.5661;46.56
6;0;5;1;0;0;0;0.5661;47.19
0;3;5;1;0;0;1;0.5661;47.41
6;3;5;1;0;0;1;0.5661;51.07
6;0;5;1;0;0;1;0.5661;51.56
6;2;5;1;0;0;1;0.5661;51.99
6;5;5;1;0;0;1;0.5661;52.27
0;5;1;1;1;0;0;0.5649;20.77
0;2;1;1;1;0;1;0.5649;21.16
0;5;1;1;1;0;1;0.5649;21.87
6;0;1;1;1;0;0;0.5649;25.41
0;1;1;1;1;0;0;0.5649;25.56
0;4;1;1;1;0;0;0.5649;25.99
6;5;1;1;1;0;0;0.5649;27.27
0;2;1;1;1;0;0;0.5649;27.38
0;3;1;1;1;0;0;0.5649;27.75
0;0;1;1;1;0;0;0.5649;28.47
6;5;1;1;1;0;1;0.5649;28.53
0;0;1;1;1;0;1;0.5649;29.48
6;4;1;1;1;0;0;0.5649;30.04
0;4;1;1;1;0;1;0.5649;30.79
6;3;1;1;1;0;0;0.5649;31.07
0;3;1;1;1;0;1;0.5649;33.36
6;2;1;1;1;0;0;0.5649;33.65
0;1;1;1;1;0;1;0.5649;34.14
6;3;1;1;1;0;1;0.5649;36.94
6;4;1;1;1;0;1;0.5649;38.28
6;2;1;1;1;0;1;0.5649;39.51
6;0;1;1;1;0;1;0.5649;39.86
4;1;4;1;1;1;0;0.5642;26.77
4;0;0;1;1;1;0;0.5642;28.0
4;2;0;1;1;1;0;0.5642;28.58
4;5;0;1;1;1;0;0.5642;31.81
4;2;0;1;1;1;1;0.5642;32.66
4;3;4;1;1;1;0;0.5642;33.93
4;2;4;1;1;1;1;0.5642;34.51
4;2;5;1;0;1;1;0.5642;34.7
4;0;4;1;1;1;0;0.5642;35.03
4;0;4;1;1;1;1;0.5642;35.82
4;1;0;1;1;1;1;0.5642;36.77
4;4;4;1;1;1;1;0.5642;36.86
4;2;5;1;0;1;0;0.5642;36.87
4;1;0;1;1;1;0;0.5642;38.78
4;3;0;1;1;1;0;0.5642;39.31
4;5;0;1;1;1;1;0.5642;39.42
4;1;5;1;0;1;0;0.5642;40.88
4;3;4;1;1;1;1;0.5642;40.89
4;0;0;1;1;1;1;0.5642;42.45
4;4;0;1;1;1;0;0.5642;42.52
4;4;5;1;0;1;1;0.5642;43.08
4;1;4;1;1;1;1;0.5642;43.83
4;5;5;1;0;1;1;0.5642;44.09
4;5;4;1;1;1;0;0.5642;44.26
4;4;4;1;1;1;0;0.5642;44.48
4;2;4;1;1;1;0;0.5642;44.61
4;0;5;1;0;1;1;0.5642;44.9
4;4;0;1;1;1;1;0.5642;45.25
4;3;0;1;1;1;1;0.5642;45.28
4;0;5;1;0;1;0;0.5642;45.91
4;5;4;1;1;1;1;0.5642;46.22
4;4;5;1;0;1;0;0.5642;46.89
4;5;5;1;0;1;0;0.5642;49.01
4;3;5;1;0;1;0;0.5642;53.32
4;1;5;1;0;1;1;0.5642;54.18
4;3;5;1;0;1;1;0.5642;57.65
4;3;1;1;1;1;0;0.5636;28.74
4;1;1;1;1;1;0;0.5636;28.98
4;0;1;1;1;1;1;0.5636;30.2
4;0;1;1;1;1;0;0.5636;30.42
4;2;1;1;1;1;0;0.5636;30.84
4;3;1;1;1;1;1;0.5636;31.14
4;2;1;1;1;1;1;0.5636;35.07
4;5;1;1;1;1;1;0.5636;35.83
4;4;1;1;1;1;0;0.5636;36.03
4;1;1;1;1;1;1;0.5636;36.72
4;4;1;1;1;1;1;0.5636;37.08
4;5;1;1;1;1;0;0.5636;42.06
2;3;5;0;1;0;0;0.5608;77.27
2;0;5;0;1;0;0;0.5608;78.23
2;0;5;0;1;0;1;0.5608;81.16
2;4;5;0;1;1;0;0.5608;83.91
2;4;5;0;1;0;0;0.5608;84.18
2;0;5;0;1;1;0;0.5608;84.87
2;0;5;0;1;1;1;0.5608;85.22
2;5;5;0;1;1;0;0.5608;87.27
2;5;5;0;1;0;0;0.5608;87.74
2;3;5;0;1;0;1;0.5608;88.2
2;1;5;0;1;0;0;0.5608;88.54
2;4;5;0;1;1;1;0.5608;88.92
2;5;5;0;1;1;1;0.5608;91.02
2;1;5;0;1;0;1;0.5608;91.47
2;2;5;0;1;0;1;0.5608;91.74
2;1;5;0;1;1;0;0.5608;92.45
2;2;5;0;1;1;1;0.5608;93.7
2;2;5;0;1;0;0;0.5608;94.84
2;5;5;0;1;0;1;0.5608;97.73
2;2;5;0;1;1;0;0.5608;98.22
2;4;5;0;1;0;1;0.5608;98.83
2;1;5;0;1;1;1;0.5608;104.58
2;3;5;0;1;1;1;0.5608;105.17
2;3;5;0;1;1;0;0.5608;111.28
2;1;5;2;1;0;1;0.5595;50.86
2;2;5;1;1;0;0;0.5595;54.33
2;5;5;2;1;1;1;0.5595;54.87
2;2;5;2;1;0;0;0.5595;55.6
2;4;5;2;1;0;0;0.5595;57.29
2;2;5;1;1;0;1;0.5595;58.87
2;3;5;2;1;0;1;0.5595;58.98
2;0;5;2;1;1;1;0.5595;59.41
2;1;5;2;1;1;0;0.5595;59.88
2;3;5;1;1;1;0;0.5595;60.43
2;1;5;2;1;0;0;0.5595;61.65
2;3;5;1;1;0;1;0.5595;62.7
2;5;5;1;1;0;0;0.5595;64.05
2;1;5;1;1;1;0;0.5595;64.35
2;1;5;1;1;0;0;0.5595;64.38
2;5;5;2;1;0;1;0.5595;64.7
2;3;5;2;1;1;0;0.5595;67.31
2;2;5;2;1;0;1;0.5595;67.75
2;2;5;2;1;1;1;0.5595;68.45
2;2;5;1;1;1;0;0.5595;68.53
2;1;5;2;1;1;1;0.5595;68.97
2;3;5;1;1;1;1;0.5595;70.28
2;1;5;1;1;0;1;0.5595;70.88
2;5;5;2;1;1;0;0.5595;70.9
2;4;5;2;1;1;1;0.5595;71.44
2;4;5;1;1;0;0;0.5595;72.56
2;0;5;2;1;0;0;0.5595;72.8
2;3;5;2;1;1;1;0.5595;73.56
2;4;5;1;1;1;0;0.5595;73.76
2;0;5;2;1;1;0;0.5595;73.83
2;1;5;1;1;1;1;0.5595;73.93
2;0;5;2;1;0;1;0.5595;75.41
2;2;5;1;1;1;1;0.5595;75.76
2;4;5;1;1;1;1;0.5595;75.78
2;5;5;2;1;0;0;0.5595;75.93
2;0;5;1;1;0;0;0.5595;76.06
2;3;5;2;1;0;0;0.5595;76.13
2;4;5;2;1;1;0;0.5595;76.92
2;5;5;1;1;1;0;0.5595;77.26
2;0;5;1;1;1;0;0.5595;77.47
2;0;5;1;1;0;1;0.5595;79.3
2;3;5;1;1;0;0;0.5595;80.33
2;5;5;1;1;1;1;0.5595;80.42
2;4;5;1;1;0;1;0.5595;83.81
2;2;5;2;1;1;0;0.5595;84.73
2;4;5;2;1;0;1;0.5595;85.67
2;5;5;1;1;0;1;0.5595;87.28
2;0;5;1;1;1;1;0.5595;94.38
6;1;0;1;1;0;1;0.5594;33.8
6;1;5;1;0;0;1;0.5594;34.42
6;1;0;1;1;0;0;0.5594;37.57
6;1;4;1;1;0;0;0.5594;38.79
6;1;4;1;1;0;1;0.5594;43.17
6;1;5;1;0;0;0;0.5594;47.02
6;1;1;1;1;0;0;0.5582;32.22
6;1;1;1;1;0;1;0.5582;41.5
6;4;4;0;0;0;1;0.549;31.5
6;2;4;0;0;0;1;0.549;37.13
6;5;4;0;0;0;0;0.549;37.83
6;2;4;0;0;0;0;0.549;40.95
6;3;4;0;0;0;0;0.549;43.67
6;4;4;0;0;0;0;0.549;43.93
6;5;4;0;0;0;1;0.549;47.03
6;1;4;0;0;0;0;0.549;48.44
6;1;4;0;0;0;1;0.549;49.51
6;0;4;0;0;0;0;0.549;50.97
6;3;4;0;0;0;1;0.549;54.96
6;0;4;0;0;0;1;0.549;55.12
5;2;1;2;1;0;0;0.5445;34.3
5;1;1;2;1;0;0;0.5445;34.37
5;4;1;2;1;0;0;0.5445;38.04
5;2;1;2;1;0;1;0.5445;38.86
5;3;1;2;1;0;0;0.5445;43.2
5;5;1;2;1;0;1;0.5445;46.48
5;5;1;2;1;0;0;0.5445;47.23
5;0;1;2;1;0;0;0.5445;47.42
5;1;1;2;1;0;1;0.5445;49.64
5;3;1;2;1;0;1;0.5445;53.95
5;0;1;2;1;0;1;0.5445;54.71
5;4;1;2;1;0;1;0.5445;56.9
0;5;0;1;0;0;0;0.5423;7.17
0;4;0;1;0;0;0;0.5423;7.59
0;1;0;1;0;0;0;0.5423;7.71
6;1;0;1;0;0;0;0.5423;8.89
6;0;0;1;0;0;0;0.5423;9.81
0;5;0;1;0;0;1;0.5423;11.2
0;3;0;1;0;0;0;0.5423;11.21
6;4;0;1;0;0;0;0.5423;11.91
6;3;0;1;0;0;0;0.5423;11.96
6;0;0;1;0;0;1;0.5423;12.74
0;0;0;1;0;0;0;0.5423;13.43
0;2;0;1;0;0;0;0.5423;13.53
0;3;0;1;0;0;1;0.5423;13.66
6;4;0;1;0;0;1;0.5423;15.37
0;4;0;1;0;0;1;0.5423;15.4
6;5;0;1;0;0;0;0.5423;15.74
6;2;0;1;0;0;0;0.5423;15.96
0;0;0;1;0;0;1;0.5423;16.13
6;1;0;1;0;0;1;0.5423;17.64
0;2;0;1;0;0;1;0.5423;18.74
0;1;0;1;0;0;1;0.5423;19.94
6;5;0;1;0;0;1;0.5423;22.1
6;3;0;1;0;0;1;0.5423;22.3
6;2;0;1;0;0;1;0.5423;22.99
5;3;0;2;1;0;0;0.5338;26.85
5;2;4;2;1;0;0;0.5338;29.95
5;0;4;2;1;0;0;0.5338;33.51
5;3;0;2;1;0;1;0.5338;34.12
5;4;4;2;1;0;1;0.5338;36.74
5;1;4;2;1;0;1;0.5338;37.16
5;0;0;2;1;0;0;0.5338;37.64
5;5;5;2;0;0;0;0.5338;37.98
5;0;5;2;0;0;0;0.5338;38.03
5;4;0;2;1;0;0;0.5338;38.5
5;4;4;2;1;0;0;0.5338;39.51
5;1;0;2;1;0;1;0.5338;40.33
5;1;5;2;0;0;1;0.5338;40.75
5;0;4;2;1;0;1;0.5338;40.96
5;2;0;2;1;0;1;0.5338;43.24
5;5;4;2;1;0;0;0.5338;44.03
5;5;5;2;0;0;1;0.5338;44.23
5;2;4;2;1;0;1;0.5338;44.67
5;5;0;2;1;0;0;0.5338;45.79
5;1;4;2;1;0;0;0.5338;46.05
5;3;4;2;1;0;0;0.5338;46.28
5;1;0;2;1;0;0;0.5338;46.95
5;0;0;2;1;0;1;0.5338;48.38
5;2;0;2;1;0;0;0.5338;48.85
5;0;5;2;0;0;1;0.5338;50.04
5;3;4;2;1;0;1;0.5338;50.19
5;4;0;2;1;0;1;0.5338;50.45
5;4;5;2;0;0;0;0.5338;52.09
5;3;5;2;0;0;0;0.5338;52.36
5;5;0;2;1;0;1;0.5338;55.49
5;5;4;2;1;0;1;0.5338;56.8
5;1;5;2;0;0;0;0.5338;56.93
5;2;5;2;0;0;0;0.5338;60.42
5;4;5;2;0;0;1;0.5338;64.16
5;3;5;2;0;0;1;0.5338;65.62
5;2;5;2;0;0;1;0.5338;65.67
0;3;5;1;1;1;0;0.5338;34.35
0;1;5;1;1;1;0;0.5338;34.95
0;5;5;1;1;1;0;0.5338;35.03
0;1;5;2;1;1;1;0.5338;37.73
0;4;5;1;1;1;1;0.5338;37.73
0;2;5;2;1;1;1;0.5338;44.66
0;0;5;2;1;1;0;0.5338;44.7
0;4;5;2;1;1;1;0.5338;45.06
0;2;5;2;1;1;0;0.5338;45.56
0;3;5;2;1;1;1;0.5338;46.99
0;0;5;1;1;1;0;0.5338;47.69
0;5;5;1;1;1;1;0.5338;48.75
0;4;5;2;1;1;0;0.5338;49.19
0;3;5;2;1;1;0;0.5338;50.51
