#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;0;1;1;1;0.59;18.76
4;5;3;0;1;1;0;0.59;19.09
4;0;3;0;0;0;0;0.59;20.79
4;3;3;0;0;0;1;0.59;20.84
4;2;3;0;0;1;0;0.59;20.91
4;3;3;0;0;1;0;0.59;21.12
4;3;3;0;1;1;0;0.59;21.54
4;0;3;0;1;1;0;0.59;21.78
4;4;3;0;1;0;0;0.59;21.9
4;5;3;0;0;1;0;0.59;23.4
4;1;3;0;0;0;0;0.59;23.68
4;2;3;0;0;0;0;0.59;23.8
4;3;3;0;1;0;1;0.59;23.97
4;4;3;0;0;0;1;0.59;24.17
4;4;3;0;0;1;1;0.59;24.25
4;1;3;0;1;1;1;0.59;25.18
4;1;3;0;0;0;1;0.59;25.2
4;5;3;0;1;0;1;0.59;25.27
4;5;3;0;0;0;1;0.59;26.17
4;4;3;0;1;1;1;0.59;26.19
4;0;3;0;1;0;1;0.59;26.35
4;4;3;0;1;0;1;0.59;26.93
4;2;3;0;0;1;1;0.59;26.96
4;3;3;0;1;1;1;0.59;27.41
4;2;3;0;0;0;1;0.59;27.44
4;0;3;0;0;1;1;0.59;28.31
4;3;3;0;0;1;1;0.59;28.76
4;0;3;0;0;0;1;0.59;29.59
4;5;3;0;0;1;1;0.59;30.01
4;1;3;0;1;0;1;0.59;30.65
4;2;3;0;1;1;1;0.59;31.16
4;5;3;0;1;1;1;0.59;31.45
4;1;3;0;0;1;1;0.59;31.76
3;2;1;1;0;1;0;0.5895;13.49
3;2;1;1;0;1;1;0.5895;18.42
3;5;1;1;0;1;0;0.5895;18.94
3;5;1;1;0;1;1;0.5895;19.69
0;4;1;2;1;0;1;0.5882;47.1
0;3;1;2;1;0;0;0.5882;51.07
0;4;1;2;1;0;0;0.5882;52.86
0;3;1;2;1;0;1;0.5882;54.5
3;1;1;1;1;0;0;0.5876;38.29
3;1;1;1;1;1;1;0.5876;53.06
3;1;1;1;1;1;0;0.5876;55.13
3;1;1;1;1;0;1;0.5876;58.04
3;1;1;2;0;1;0;0.5861;23.26
3;1;1;2;0;1;1;0.5861;24.19
3;2;1;1;0;0;0;0.5857;13.26
3;5;1;1;0;0;0;0.5857;13.38
3;2;1;1;0;0;1;0.5857;15.51
3;5;1;1;0;0;1;0.5857;20.84
3;3;1;2;0;1;0;0.5839;26.3
3;4;1;2;0;1;0;0.5839;26.99
3;4;1;2;0;1;1;0.5839;34.61
3;3;1;2;0;1;1;0.5839;35.48
3;2;3;0;0;1;0;0.5817;19.22
3;5;3;0;0;1;0;0.5817;21.86
3;5;3;0;0;1;1;0.5817;23.08
3;5;3;0;1;1;1;0.5817;23.51
3;5;3;0;1;1;0;0.5817;23.77
3;2;3;0;1;1;0;0.5817;25.51
3;2;3;0;0;1;1;0.5817;29.64
3;2;3;0;1;1;1;0.5817;34.88
3;0;1;1;0;0;1;0.5805;14.74
3;0;1;1;0;0;0;0.5805;16.92
3;0;1;1;0;1;0;0.5805;17.28
3;0;1;1;0;1;1;0.5805;18.33
3;2;1;1;1;1;1;0.5805;44.74
3;2;1;1;1;1;0;0.5805;46.34
3;2;1;1;1;0;0;0.5805;50.37
3;2;1;1;1;0;1;0.5805;57.63
3;5;1;1;1;0;0;0.5805;58.91
3;5;1;1;1;1;1;0.5805;60.42
3;5;1;1;1;1;0;0.5805;60.97
3;5;1;1;1;0;1;0.5805;61.01
3;0;1;1;1;0;0;0.5803;44.25
3;0;1;1;1;1;0;0.5803;57.97
3;0;1;1;1;0;1;0.5803;58.2
3;0;1;1;1;1;1;0.5803;62.31
6;1;1;1;1;1;0;0.5799;39.07
6;1;1;1;1;1;1;0.5799;41.61
6;2;3;0;0;1;0;0.5787;15.36
0;5;3;0;1;1;0;0.5787;16.74
0;5;3;0;0;1;0;0.5787;17.11
0;2;3;0;0;1;0;0.5787;17.6
6;2;3;0;1;1;0;0.5787;18.89
0;5;3;0;1;1;1;0.5787;19.61
6;2;3;0;0;1;1;0.5787;20.68
0;2;3;0;1;1;0;0.5787;21.42
6;5;3;0;0;1;0;0.5787;23.97
0;5;3;0;0;1;1;0.5787;24.25
6;5;3;0;1;1;0;0.5787;24.45
0;2;3;0;1;1;1;0.5787;24.8
6;2;3;0;1;1;1;0.5787;25.04
6;5;3;0;1;1;1;0.5787;28.26
6;5;3;0;0;1;1;0.5787;28.41
0;2;3;0;0;1;1;0.5787;31.89
6;0;1;1;1;0;0;0.5775;44.3
6;1;1;1;1;0;0;0.5775;46.74
5;1;1;1;0;1;0;0.5757;16.31
5;1;1;1;0;0;0;0.5757;16.7
5;1;1;1;0;1;1;0.5757;21.92
5;1;1;1;0;0;1;0.5757;22.65
0;0;1;2;1;0;1;0.5756;51.25
0;0;1;2;1;0;0;0.5756;52.46
3;1;1;1;0;0;0;0.5755;16.95
3;1;1;1;0;0;1;0.5755;16.95
3;1;1;1;0;1;0;0.5755;18.58
3;1;1;1;0;1;1;0.5755;22.34
6;3;1;2;1;1;1;0.573;52.14
6;3;1;2;1;1;0;0.573;57.19
6;4;1;2;1;1;0;0.573;59.81
6;4;1;2;1;1;1;0.573;63.94
1;0;1;2;1;1;0;0.5693;64.1
1;1;1;2;1;1;0;0.5693;68.98
1;3;1;2;1;1;0;0.5693;69.04
1;4;1;2;1;1;0;0.5693;69.87
1;2;1;2;1;1;0;0.5693;69.89
1;5;1;2;1;1;0;0.5693;75.31
1;4;1;2;1;1;1;0.5693;75.56
1;1;1;2;1;1;1;0.5693;80.31
1;3;1;2;1;1;1;0.5693;80.99
1;2;1;2;1;1;1;0.5693;81.16
1;0;1;2;1;1;1;0.5693;83.12
1;5;1;2;1;1;1;0.5693;91.11
2;0;5;0;1;1;1;0.5689;148.01
2;1;5;0;1;0;1;0.5689;150.9
2;1;5;0;1;1;1;0.5689;157.25
2;0;5;0;1;0;1;0.5689;162.56
2;0;3;0;1;0;0;0.5683;49.35
2;0;3;0;0;0;0;0.5683;52.34
2;0;3;0;0;0;1;0.5683;54.42
2;0;3;0;1;0;1;0.5683;64.81
6;2;2;2;1;0;0;0.5676;18.98
6;5;2;2;0;0;1;0.5676;19.82
0;2;2;2;1;0;0;0.5676;20.5
0;5;2;2;1;0;0;0.5676;21.93
6;2;2;2;0;0;0;0.5676;22.24
6;5;2;2;1;0;1;0.5676;24.24
0;2;2;2;0;0;0;0.5676;24.38
6;5;2;2;1;0;0;0.5676;24.5
0;2;2;2;1;0;1;0.5676;26.66
6;5;2;2;0;0;0;0.5676;26.95
0;5;2;2;0;0;0;0.5676;27.22
0;2;2;2;0;0;1;0.5676;27.54
6;2;2;2;1;0;1;0.5676;28.52
6;2;2;2;0;0;1;0.5676;29.85
0;5;2;2;1;0;1;0.5676;30.35
0;5;2;2;0;0;1;0.5676;30.81
0;4;1;2;1;1;0;0.566;58.04
0;3;1;2;1;1;0;0.566;59.41
0;3;1;2;1;1;1;0.566;61.1
0;4;1;2;1;1;1;0.566;62.26
5;2;3;0;0;0;0;0.5641;16.04
5;5;3;0;1;0;0;0.5641;16.24
5;2;3;0;1;0;0;0.5641;22.27
5;5;3;0;0;0;1;0.5641;23.46
5;5;3;0;0;0;0;0.5641;24.63
5;2;3;0;1;0;1;0.5641;25.22
5;2;3;0;0;0;1;0.5641;25.44
5;5;3;0;1;0;1;0.5641;28.6
5;2;1;2;0;1;0;0.5618;28.95
5;5;1;2;0;1;0;0.5618;33.49
5;2;1;2;0;1;1;0.5618;38.71
5;5;1;2;0;1;1;0.5618;41.97
2;4;5;0;1;1;1;0.5613;129.44
2;3;5;0;1;1;1;0.5613;139.16
2;4;5;0;1;0;1;0.5613;141.24
2;3;5;0;1;0;1;0.5613;149.85
0;4;2;1;1;1;0;0.5613;11.12
0;3;2;1;0;1;0;0.5613;12.08
6;4;2;1;0;1;0;0.5613;12.47
0;3;2;1;1;1;0;0.5613;13.8
0;4;2;1;1;1;1;0.5613;13.86
0;3;2;1;1;1;1;0.5613;14.02
0;4;2;1;0;1;0;0.5613;14.25
6;4;2;1;1;1;0;0.5613;14.45
6;3;2;1;0;1;0;0.5613;15.5
0;4;2;1;0;1;1;0.5613;15.58
6;3;2;1;1;1;0;0.5613;16.33
6;3;2;1;1;1;1;0.5613;17.47
0;3;2;1;0;1;1;0.5613;18.08
6;4;2;1;1;1;1;0.5613;19.96
6;3;2;1;0;1;1;0.5613;21.08
6;4;2;1;0;1;1;0.5613;21.28
5;1;1;2;1;0;0;0.5606;46.79
5;1;1;2;1;0;1;0.5606;49.0
0;3;1;1;0;1;0;0.5601;10.01
0;4;1;1;0;1;0;0.5601;11.0
0;3;1;1;0;1;1;0.5601;12.8
6;4;1;1;0;1;0;0.5601;14.55
6;4;1;1;0;1;1;0.5601;15.21
0;4;1;1;0;1;1;0.5601;15.25
6;3;1;1;0;1;0;0.5601;20.02
6;3;1;1;0;1;1;0.5601;21.5
1;5;3;0;0;1;0;0.5597;16.41
1;3;3;0;1;1;0;0.5597;16.97
1;1;3;0;1;1;0;0.5597;17.29
1;0;3;0;0;1;0;0.5597;18.44
1;4;3;0;0;1;0;0.5597;18.54
1;4;3;0;1;1;0;0.5597;20.23
1;2;3;0;1;1;0;0.5597;20.7
1;0;3;0;1;1;0;0.5597;21.32
1;1;3;0;0;1;0;0.5597;21.93
1;5;3;0;1;1;0;0.5597;22.3
1;3;3;0;1;1;1;0.5597;22.72
1;2;3;0;0;1;0;0.5597;23.11
1;2;3;0;1;1;1;0.5597;24.83
1;3;3;0;0;1;0;0.5597;25.1
1;4;3;0;0;1;1;0.5597;25.81
1;5;3;0;0;1;1;0.5597;26.72
1;5;3;0;1;1;1;0.5597;26.98
1;0;3;0;0;1;1;0.5597;29.53
1;2;3;0;0;1;1;0.5597;29.93
1;0;3;0;1;1;1;0.5597;30.03
1;1;3;0;0;1;1;0.5597;30.8
1;4;3;0;1;1;1;0.5597;31.14
1;1;3;0;1;1;1;0.5597;35.18
1;3;3;0;0;1;1;0.5597;35.58
3;5;3;0;1;0;0;0.5593;13.86
3;5;3;0;0;0;0;0.5593;15.15
3;2;3;0;1;0;0;0.5593;22.24
3;2;3;0;0;0;0;0.5593;22.77
3;5;3;0;1;0;1;0.5593;22.82
3;5;3;0;0;0;1;0.5593;23.56
3;2;3;0;1;0;1;0.5593;25.98
3;2;3;0;0;0;1;0.5593;31.08
5;1;1;2;0;0;0;0.5576;23.82
5;1;1;2;0;0;1;0.5576;30.91
5;1;1;2;0;1;0;0.5576;33.89
5;1;1;2;0;1;1;0.5576;40.18
5;5;1;2;1;0;0;0.556;43.76
5;2;1;2;1;0;0;0.556;46.16
5;2;1;2;1;0;1;0.556;47.2
5;2;1;2;1;1;1;0.556;55.37
5;5;1;2;1;1;0;0.556;56.21
5;2;1;2;1;1;0;0.556;56.75
5;5;1;2;1;0;1;0.556;58.76
5;5;1;2;1;1;1;0.556;61.41
4;3;2;1;1;0;0;0.5558;7.92
4;2;2;1;0;0;0;0.5558;8.33
4;0;2;1;1;0;0;0.5558;8.41
4;3;2;1;0;0;0;0.5558;9.21
4;5;2;1;1;0;1;0.5558;9.39
4;3;2;1;0;0;1;0.5558;9.41
4;1;2;1;1;0;0;0.5558;9.42
4;4;2;1;0;0;1;0.5558;9.77
4;4;2;1;0;0;0;0.5558;9.85
4;4;2;1;1;0;0;0.5558;10.03
4;5;2;1;0;0;0;0.5558;10.36
4;2;2;1;0;0;1;0.5558;10.68
4;1;2;1;0;0;1;0.5558;11.28
4;5;2;1;1;0;0;0.5558;11.28
4;1;2;1;1;0;1;0.5558;12.58
4;1;2;1;0;0;0;0.5558;13.25
4;0;2;1;1;0;1;0.5558;13.38
4;2;2;1;1;0;0;0.5558;15.06
4;5;2;1;0;0;1;0.5558;15.39
4;4;2;1;1;0;1;0.5558;16.01
4;3;2;1;1;0;1;0.5558;16.14
4;2;2;1;1;0;1;0.5558;18.2
4;0;2;1;0;0;0;0.5558;21.26
4;0;2;1;0;0;1;0.5558;21.27
1;2;1;2;0;1;0;0.5558;24.71
1;4;1;2;0;1;0;0.5558;25.08
1;1;1;2;0;1;0;0.5558;25.96
1;2;1;2;0;1;1;0.5558;28.63
1;1;1;2;0;1;1;0.5558;29.89
1;3;1;2;0;1;0;0.5558;30.18
1;0;1;2;0;1;1;0.5558;30.54
1;3;1;2;0;1;1;0.5558;30.58
1;0;1;2;0;1;0;0.5558;31.51
1;5;1;2;0;1;0;0.5558;34.11
1;4;1;2;0;1;1;0.5558;35.37
1;5;1;2;0;1;1;0.5558;42.24
6;4;1;2;1;0;0;0.5558;55.38
6;4;1;2;1;0;1;0.5558;56.73
6;3;1;2;1;0;0;0.5558;62.74
6;3;1;2;1;0;1;0.5558;66.19
0;1;1;1;1;1;0;0.5535;36.19
0;1;1;1;1;1;1;0.5535;40.46
3;3;1;2;1;1;0;0.5509;63.77
3;4;1;2;1;1;0;0.5509;66.7
3;4;1;2;1;1;1;0.5509;68.96
3;3;1;2;1;1;1;0.5509;70.34
3;3;2;1;0;0;0;0.5509;7.22
3;3;2;1;1;0;0;0.5509;8.26
3;3;2;1;0;1;0;0.5509;8.34
3;3;2;1;1;1;0;0.5509;9.03
3;4;2;1;0;1;0;0.5509;10.24
3;4;2;1;0;0;0;0.5509;12.59
3;4;2;1;1;0;0;0.5509;14.33
3;4;2;1;1;1;0;0.5509;17.39
5;0;1;2;1;0;0;0.5504;50.72
5;0;1;2;1;0;1;0.5504;53.04
5;4;1;1;0;1;0;0.5495;11.98
5;4;1;1;0;0;1;0.5495;14.47
5;3;1;1;0;0;0;0.5495;20.04
5;4;1;1;0;0;0;0.5495;20.09
5;3;1;1;0;1;1;0.5495;20.14
5;3;1;1;0;1;0;0.5495;20.16
5;3;1;1;0;0;1;0.5495;22.7
5;4;1;1;0;1;1;0.5495;23.07
5;0;1;2;0;0;1;0.5479;39.07
3;5;1;2;0;1;0;0.5474;27.06
3;2;1;2;0;1;0;0.5474;27.63
3;5;1;2;0;1;1;0.5474;31.0
3;2;1;2;0;1;1;0.5474;35.01
3;3;1;2;0;0;0;0.5451;21.71
3;4;1;2;0;0;0;0.5451;30.15
3;3;1;2;0;0;1;0.5451;34.42
3;4;1;2;0;0;1;0.5451;36.89
0;1;1;1;0;1;0;0.5428;11.36
0;1;1;1;0;1;1;0.5428;14.02
6;1;1;1;0;1;0;0.5428;15.58
6;0;1;1;0;1;0;0.5428;15.82
6;1;1;1;0;1;1;0.5428;16.73
0;0;1;1;0;1;0;0.5428;18.42
6;0;1;1;0;1;1;0.5428;21.08
0;0;1;1;0;1;1;0.5428;23.16
3;1;1;2;1;1;1;0.5419;61.65
3;1;1;2;1;1;0;0.5419;63.45
3;0;2;1;0;1;0;0.5413;9.03
3;1;2;1;0;1;0;0.5413;11.71
3;0;2;1;1;1;0;0.5413;13.07
3;1;2;1;1;1;0;0.5413;13.5
3;1;2;1;1;1;1;0.5413;14.09
3;1;2;1;0;1;1;0.5413;14.19
3;0;2;1;0;1;1;0.5413;14.36
3;0;2;1;1;1;1;0.5413;15.37
0;2;2;1;0;0;0;0.5412;7.61
0;2;2;1;1;0;0;0.5412;9.47
0;5;2;1;1;0;0;0.5412;10.79
0;5;2;1;0;0;0;0.5412;12.42
6;2;2;1;1;0;0;0.5412;12.51
6;2;2;1;0;0;0;0.5412;12.55
0;5;2;1;0;1;0;0.5412;12.58
0;2;2;1;0;1;0;0.5412;13.48
0;5;2;1;1;1;0;0.5412;13.69
0;2;2;1;1;1;0;0.5412;13.85
6;2;2;1;1;1;0;0.5412;14.22
0;2;2;1;0;0;1;0.5412;14.39
0;5;2;1;0;0;1;0.5412;14.64
6;5;2;1;0;0;0;0.5412;15.49
6;2;2;1;0;1;0;0.5412;15.84
0;2;2;1;1;0;1;0.5412;16.05
6;5;2;1;1;0;0;0.5412;16.06
0;5;2;1;1;1;1;0.5412;16.1
6;5;2;1;0;1;0;0.5412;16.62
6;5;2;1;1;1;0;0.5412;16.92
6;5;2;1;0;0;1;0.5412;17.62
0;5;2;1;0;1;1;0.5412;17.63
0;2;2;1;1;1;1;0.5412;18.34
0;5;2;1;1;0;1;0.5412;18.34
0;2;2;1;0;1;1;0.5412;18.49
6;5;2;1;1;1;1;0.5412;19.59
6;2;2;1;1;0;1;0.5412;20.14
6;2;2;1;0;1;1;0.5412;20.17
6;2;2;1;0;0;1;0.5412;20.44
6;5;2;1;1;0;1;0.5412;20.99
6;5;2;1;0;1;1;0.5412;21.23
6;2;2;1;1;1;1;0.5412;22.03
0;1;1;1;0;0;0;0.5409;10.03
6;1;1;1;0;0;0;0.5409;17.53
0;1;1;1;0;0;1;0.5409;17.85
0;0;1;1;0;0;0;0.5409;17.96
0;0;1;1;0;0;1;0.5409;18.86
6;1;1;1;0;0;1;0.5409;19.07
6;0;1;1;0;0;0;0.5409;20.85
6;0;1;1;0;0;1;0.5409;33.49
0;5;3;0;1;0;0;0.5392;13.31
0;2;3;0;0;0;0;0.5392;17.21
0;2;3;0;1;0;0;0.5392;18.22
6;2;3;0;0;0;0;0.5392;20.58
0;5;3;0;0;0;0;0.5392;21.37
0;5;3;0;1;0;1;0.5392;22.85
6;5;3;0;0;0;0;0.5392;23.49
6;2;3;0;0;0;1;0.5392;23.68
6;2;3;0;1;0;0;0.5392;23.83
6;5;3;0;1;0;0;0.5392;24.31
0;5;3;0;0;0;1;0.5392;24.74
0;2;3;0;1;0;1;0.5392;25.86
0;2;3;0;0;0;1;0.5392;27.33
6;2;3;0;1;0;1;0.5392;27.52
6;5;3;0;1;0;1;0.5392;32.83
6;5;3;0;0;0;1;0.5392;33.59
0;0;2;1;0;1;1;0.5366;10.05
0;0;2;1;1;1;0;0.5366;11.41
0;0;2;1;1;1;1;0.5366;11.64
0;0;2;1;0;1;0;0.5366;13.34
6;0;2;1;0;1;0;0.5366;15.81
6;0;2;1;1;1;0;0.5366;16.31
6;0;2;1;0;1;1;0.5366;19.17
6;0;2;1;1;1;1;0.5366;20.13
3;5;1;2;1;1;1;0.5357;59.19
3;2;1;2;1;1;1;0.5357;60.69
3;2;1;2;1;1;0;0.5357;63.49
3;5;1;2;1;1;0;0.5357;67.46
3;0;2;1;0;0;1;0.5345;9.62
3;0;2;1;1;0;0;0.5345;10.85
3;0;2;1;0;0;0;0.5345;14.55
3;0;2;1;1;0;1;0.5345;17.2
6;1;2;1;0;0;0;0.5339;9.47
0;1;2;1;0;1;0;0.5339;9.84
6;1;2;1;1;0;0;0.5339;11.04
0;1;2;1;1;0;1;0.5339;11.91
0;1;2;1;1;0;0;0.5339;11.94
0;1;2;1;0;0;0;0.5339;12.29
0;1;2;1;0;0;1;0.5339;12.92
6;1;2;1;0;1;0;0.5339;13.0
0;1;2;1;1;1;0;0.5339;13.51
6;1;2;1;1;1;1;0.5339;13.89
0;1;2;1;1;1;1;0.5339;13.92
0;1;2;1;0;1;1;0.5339;16.98
6;1;2;1;1;1;0;0.5339;17.25
6;1;2;1;0;1;1;0.5339;19.05
6;1;2;1;0;0;1;0.5339;19.18
6;1;2;1;1;0;1;0.5339;19.25
2;0;5;2;0;1;1;0.5323;87.48
2;0;5;2;0;1;0;0.5323;93.08
2;0;4;2;1;1;1;0.5323;93.64
2;0;4;2;1;1;0;0.5323;94.64
3;3;1;2;1;0;0;0.5315;49.72
3;3;1;2;1;0;1;0.5315;60.91
3;4;1;2;1;0;0;0.5315;65.06
3;4;1;2;1;0;1;0.5315;65.61
4;4;2;2;1;0;1;0.5309;20.88
4;2;2;2;0;0;1;0.5309;22.15
4;3;2;2;1;0;1;0.5309;23.44
4;3;2;2;0;0;1;0.5309;24.59
4;0;2;2;1;0;1;0.5309;24.75
4;0;2;2;0;0;1;0.5309;25.14
4;5;2;2;0;0;1;0.5309;25.82
4;1;2;2;0;0;1;0.5309;27.0
4;2;2;2;1;0;1;0.5309;27.18
4;5;2;2;1;0;1;0.5309;29.43
4;4;2;2;0;0;1;0.5309;32.35
4;1;2;2;1;0;1;0.5309;32.45
2;0;2;1;1;0;0;0.5308;34.93
2;0;2;1;0;0;1;0.5308;41.64
2;0;2;1;1;0;1;0.5308;42.61
2;0;2;1;0;0;0;0.5308;45.54
0;0;2;1;0;0;0;0.5308;11.58
0;0;2;1;1;0;0;0.5308;12.64
0;0;2;1;1;0;1;0.5308;15.02
6;0;2;1;0;0;0;0.5308;15.34
6;0;2;1;1;0;0;0.5308;15.92
0;0;2;1;0;0;1;0.5308;16.52
6;0;2;1;1;0;1;0.5308;19.22
6;0;2;1;0;0;1;0.5308;19.67
4;2;2;1;0;1;0;0.5272;8.64
4;5;2;1;0;1;0;0.5272;8.7
4;3;2;1;0;1;1;0.5272;9.71
4;4;2;1;0;1;1;0.5272;9.88
4;1;2;1;0;1;0;0.5272;10.61
4;5;2;1;0;1;1;0.5272;10.67
4;0;2;1;0;1;1;0.5272;10.76
4;0;2;1;1;1;0;0.5272;11.71
4;3;2;1;1;1;0;0.5272;11.75
4;4;2;1;0;1;0;0.5272;11.99
4;1;2;1;1;1;0;0.5272;12.23
4;3;2;1;1;1;1;0.5272;12.73
4;4;2;1;1;1;1;0.5272;13.7
4;1;2;1;1;1;1;0.5272;14.11
4;5;2;1;1;1;0;0.5272;14.15
4;4;2;1;1;1;0;0.5272;14.17
4;1;2;1;0;1;1;0.5272;14.32
4;3;2;1;0;1;0;0.5272;14.39
4;2;2;1;1;1;0;0.5272;14.61
4;0;2;1;0;1;0;0.5272;15.22
4;0;2;1;1;1;1;0.5272;15.26
4;2;2;1;0;1;1;0.5272;16.9
4;5;2;1;1;1;1;0.5272;17.95
4;2;2;1;1;1;1;0.5272;18.13
5;0;1;2;0;1;1;0.5263;34.01
5;0;1;2;0;1;0;0.5263;34.07
5;2;2;2;0;0;0;0.5243;20.58
5;5;2;2;0;0;0;0.5243;26.92
5;5;2;2;1;0;0;0.5243;27.54
5;2;2;2;1;0;0;0.5243;29.76
5;2;2;2;1;0;1;0.5243;29.92
5;5;2;2;0;0;1;0.5243;33.08
5;2;2;2;0;0;1;0.5243;34.6
5;5;2;2;1;0;1;0.5243;34.78
3;4;2;2;1;1;0;0.5236;19.98
3;3;2;2;0;1;0;0.5236;22.0
3;3;2;2;1;1;0;0.5236;22.76
3;4;2;2;0;1;0;0.5236;23.47
3;4;2;2;1;1;1;0.5236;24.16
3;4;2;2;0;1;1;0.5236;25.79
3;3;2;2;1;1;1;0.5236;26.14
3;3;2;2;0;1;1;0.5236;26.56
2;0;4;2;0;1;1;0.523;130.37
2;0;4;2;0;0;1;0.523;136.83
2;0;4;2;0;0;0;0.523;141.36
2;0;4;2;0;1;0;0.523;146.74
3;1;1;2;1;0;1;0.522;58.86
3;1;1;2;1;0;0;0.522;61.49
2;1;4;1;1;0;0;0.5209;59.04
2;1;4;1;1;0;1;0.5209;73.44
2;1;5;1;0;0;1;0.5209;86.11
2;1;5;1;0;0;0;0.5209;87.02
6;0;1;2;1;1;0;0.5203;57.74
6;0;1;2;1;1;1;0.5203;62.97
0;5;1;2;0;0;0;0.5203;21.8
6;2;1;2;0;0;0;0.5203;27.18
0;2;1;2;0;0;0;0.5203;27.57
0;5;1;2;0;0;1;0.5203;29.39
6;5;1;2;0;0;0;0.5203;34.36
0;2;1;2;0;0;1;0.5203;34.6
6;2;1;2;0;0;1;0.5203;35.99
6;5;1;2;0;0;1;0.5203;41.74
4;4;1;2;1;0;1;0.5193;51.34
4;5;1;2;1;0;0;0.5193;54.26
4;5;1;2;1;0;1;0.5193;56.45
4;5;1;2;1;1;0;0.5193;57.96
4;3;1;2;1;1;0;0.5193;58.99
4;1;1;2;1;0;1;0.5193;60.37
4;4;1;2;1;1;0;0.5193;60.4
4;2;1;2;1;1;0;0.5193;60.98
4;1;1;2;1;0;0;0.5193;61.95
4;4;1;2;1;0;0;0.5193;61.98
4;0;1;2;1;1;1;0.5193;62.04
4;0;1;2;1;1;0;0.5193;63.5
4;2;1;2;1;0;0;0.5193;63.89
4;0;1;2;1;0;1;0.5193;65.71
4;0;1;2;1;0;0;0.5193;66.56
4;2;1;2;1;1;1;0.5193;67.18
4;2;1;2;1;0;1;0.5193;67.55
4;3;1;2;1;1;1;0.5193;67.75
4;3;1;2;1;0;1;0.5193;68.42
4;1;1;2;1;1;1;0.5193;68.44
4;1;1;2;1;1;0;0.5193;68.98
4;3;1;2;1;0;0;0.5193;68.99
4;4;1;2;1;1;1;0.5193;70.45
4;5;1;2;1;1;1;0.5193;74.82
2;1;5;0;1;1;0;0.5192;145.98
2;1;5;0;1;0;0;0.5192;147.06
2;0;5;0;1;0;0;0.5192;151.54
2;0;5;0;1;1;0;0.5192;156.71
6;2;1;2;1;0;0;0.5177;45.81
6;5;1;2;1;0;0;0.5177;50.58
6;5;1;2;1;0;1;0.5177;52.71
6;2;1;2;1;0;1;0.5177;61.72
5;1;2;2;1;1;0;0.5166;17.96
5;1;2;2;0;1;0;0.5166;22.7
5;1;2;2;0;1;1;0.5166;29.62
5;1;2;2;1;1;1;0.5166;32.28
2;2;4;1;1;1;0;0.5155;71.46
2;5;4;1;1;1;0;0.5155;73.86
2;2;4;1;1;1;1;0.5155;74.44
2;1;5;1;0;1;1;0.5155;74.95
2;5;5;1;0;1;1;0.5155;76.55
2;1;4;1;1;1;0;0.5155;76.66
2;1;4;1;1;1;1;0.5155;77.77
2;0;4;1;1;1;1;0.5155;79.28
2;5;4;1;1;1;1;0.5155;79.66
2;0;5;1;0;1;0;0.5155;82.0
2;5;5;1;0;1;0;0.5155;82.06
2;0;5;1;0;1;1;0.5155;84.07
2;0;4;1;1;1;0;0.5155;84.29
2;1;5;1;0;1;0;0.5155;85.27
2;2;5;1;0;1;0;0.5155;92.62
2;2;5;1;0;1;1;0.5155;99.99
3;0;1;2;0;1;1;0.5146;38.36
5;0;1;2;0;0;0;0.5131;26.52
2;4;5;0;1;1;0;0.5129;122.27
2;4;5;0;1;0;0;0.5129;130.37
2;3;5;0;1;1;0;0.5129;141.7
2;3;5;0;1;0;0;0.5129;147.04
2;3;4;0;0;1;1;0.5111;97.78
2;3;4;0;0;1;0;0.5111;108.47
2;4;4;0;0;0;0;0.5111;112.94
2;3;4;0;0;0;0;0.5111;114.11
2;4;4;0;0;0;1;0.5111;116.77
2;4;4;0;0;1;1;0.5111;116.79
2;4;4;0;0;1;0;0.5111;120.02
2;3;4;0;0;0;1;0.5111;124.18
5;0;1;2;1;1;0;0.511;49.63
5;0;1;2;1;1;1;0.511;58.78
1;2;2;1;0;1;0;0.5108;8.89
1;5;2;1;0;1;1;0.5108;10.21
1;1;2;1;0;1;1;0.5108;10.31
1;3;2;1;0;1;0;0.5108;10.43
1;1;2;1;0;1;0;0.5108;11.22
1;4;2;1;1;1;0;0.5108;11.52
1;4;2;1;0;1;0;0.5108;11.96
1;1;2;1;1;1;0;0.5108;12.05
1;5;2;1;0;1;0;0.5108;12.47
1;0;2;1;0;1;0;0.5108;12.78
1;0;2;1;1;1;0;0.5108;12.91
1;0;2;1;0;1;1;0.5108;12.92
1;3;2;1;1;1;0;0.5108;13.1
1;2;2;1;1;1;0;0.5108;13.42
1;3;2;1;0;1;1;0.5108;14.35
1;4;2;1;0;1;1;0.5108;14.75
1;4;2;1;1;1;1;0.5108;15.06
1;3;2;1;1;1;1;0.5108;15.2
1;2;2;1;0;1;1;0.5108;15.34
1;5;2;1;1;1;0;0.5108;15.42
1;2;2;1;1;1;1;0.5108;15.45
1;5;2;1;1;1;1;0.5108;15.45
1;1;2;1;1;1;1;0.5108;16.19
1;0;2;1;1;1;1;0.5108;18.29
0;0;2;2;1;1;0;0.5084;22.58
0;0;2;2;0;1;0;0.5084;28.3
