#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;0;0;1;0.5925;34.94
5;0;4;1;1;0;1;0.5925;35.21
0;3;4;1;1;0;1;0.5925;35.58
5;4;1;1;1;0;0;0.5925;35.63
0;0;5;1;0;0;1;0.5925;35.84
0;4;4;1;1;0;0;0.5925;36.01
5;5;4;1;1;0;0;0.5925;36.02
5;5;5;1;0;0;0;0.5925;36.11
0;0;0;1;1;0;1;0.5925;36.24
5;5;4;1;1;0;1;0.5925;36.28
5;4;0;1;1;0;1;0.5925;36.42
5;2;5;1;0;0;0;0.5925;36.47
5;1;0;1;1;0;1;0.5925;36.59
0;0;5;1;0;0;0;0.5925;36.68
0;5;4;1;1;0;1;0.5925;36.74
0;5;1;1;1;0;1;0.5925;37.49
5;4;0;1;1;0;0;0.5925;37.75
5;5;1;1;1;0;0;0.5925;37.82
0;3;5;1;0;0;1;0.5925;37.87
5;1;0;1;1;0;0;0.5925;37.94
5;2;1;1;1;0;0;0.5925;38.49
5;4;1;1;1;0;1;0.5925;38.52
0;4;1;1;1;0;1;0.5925;38.71
5;5;0;1;1;0;1;0.5925;38.76
5;2;0;1;1;0;0;0.5925;38.88
5;5;1;1;1;0;1;0.5925;39.08
5;5;0;1;1;0;0;0.5925;39.15
0;1;5;1;0;0;1;0.5925;39.69
0;0;0;1;1;0;0;0.5925;40.11
5;0;5;1;0;0;0;0.5925;40.18
0;1;0;1;1;0;0;0.5925;40.34
5;1;4;1;1;0;1;0.5925;40.71
5;1;5;1;0;0;0;0.5925;40.81
5;3;1;1;1;0;1;0.5925;40.92
5;3;1;1;1;0;0;0.5925;41.01
0;3;5;1;0;0;0;0.5925;41.05
5;3;0;1;1;0;0;0.5925;41.32
0;2;5;1;0;0;1;0.5925;41.81
0;5;5;1;0;0;1;0.5925;41.91
0;4;5;1;0;0;0;0.5925;42.02
5;2;4;1;1;0;1;0.5925;42.51
5;2;0;1;1;0;1;0.5925;42.61
5;3;0;1;1;0;1;0.5925;43.18
5;0;1;1;1;0;0;0.5925;43.97
5;0;5;1;0;0;1;0.5925;45.32
5;4;5;1;0;0;1;0.5925;45.71
5;5;5;1;0;0;1;0.5925;46.54
5;2;5;1;0;0;1;0.5925;46.58
5;3;5;1;0;0;0;0.5925;48.07
0;1;0;1;1;0;1;0.5925;48.2
5;1;1;1;1;0;0;0.5925;48.24
5;1;5;1;0;0;1;0.5925;49.21
5;4;5;1;0;0;0;0.5925;49.22
5;2;1;1;1;0;1;0.5925;49.39
0;4;5;1;0;0;1;0.5925;52.89
5;1;1;1;1;0;1;0.5925;53.17
0;2;5;1;0;0;0;0.5925;63.01
0;2;4;0;1;0;1;0.5921;35.57
0;5;4;0;1;0;1;0.5921;36.64
0;5;4;0;1;0;0;0.5921;37.91
0;5;5;0;0;0;0;0.5921;41.07
0;2;4;0;1;0;0;0.5921;43.64
0;5;5;0;0;0;1;0.5921;44.12
0;2;5;0;0;0;0;0.5921;47.39
0;2;5;0;0;0;1;0.5921;55.92
0;0;1;0;1;1;1;0.5904;29.99
0;1;1;0;1;1;1;0.5904;33.37
0;4;1;0;1;1;1;0.5904;33.95
0;3;1;0;1;1;0;0.5904;34.71
0;0;1;0;1;0;1;0.5904;35.47
0;4;1;0;1;0;0;0.5904;37.09
0;1;1;0;1;0;0;0.5904;37.25
0;4;1;0;1;0;1;0.5904;38.95
0;3;1;0;1;0;0;0.5904;39.17
0;3;1;0;1;0;1;0.5904;39.76
0;2;1;0;1;1;0;0.5904;39.83
0;5;1;0;1;0;0;0.5904;40.63
0;0;1;0;1;1;0;0.5904;40.73
0;0;1;0;1;0;0;0.5904;41.29
0;3;1;0;1;1;1;0.5904;41.98
0;2;1;0;1;0;0;0.5904;43.67
0;2;1;0;1;1;1;0.5904;43.76
0;4;1;0;1;1;0;0.5904;43.87
0;5;1;0;1;1;1;0.5904;44.28
0;5;1;0;1;0;1;0.5904;46.51
0;2;1;0;1;0;1;0.5904;47.04
0;5;1;0;1;1;0;0.5904;48.1
0;1;1;0;1;0;1;0.5904;48.25
0;1;1;0;1;1;0;0.5904;49.89
1;0;1;0;1;1;0;0.589;32.71
1;3;1;0;1;1;1;0.589;36.09
1;2;1;0;1;1;0;0.589;38.64
1;5;1;0;1;1;0;0.589;38.9
1;2;1;0;1;1;1;0.589;39.15
3;1;1;0;1;1;0;0.589;39.16
3;5;1;0;1;1;0;0.589;39.16
3;4;1;0;1;1;0;0.589;39.58
1;4;1;0;1;1;1;0.589;40.02
1;0;1;0;1;1;1;0.589;40.17
1;3;1;0;1;1;0;0.589;40.71
1;1;1;0;1;1;0;0.589;40.89
3;1;1;0;1;1;1;0.589;41.71
3;2;1;0;1;1;0;0.589;42.63
1;1;1;0;1;1;1;0.589;43.5
3;0;1;0;1;1;0;0.589;43.56
1;4;1;0;1;1;0;0.589;44.7
3;3;1;0;1;1;1;0.589;45.23
3;3;1;0;1;1;0;0.589;45.6
3;4;1;0;1;1;1;0.589;47.61
3;2;1;0;1;1;1;0.589;47.79
3;5;1;0;1;1;1;0.589;48.18
1;5;1;0;1;1;1;0.589;48.49
3;0;1;0;1;1;1;0.589;50.9
2;0;1;0;0;0;0;0.589;63.4
2;0;1;0;0;0;1;0.589;87.75
2;3;4;0;1;1;1;0.5887;57.75
2;4;4;0;1;0;1;0.5887;66.21
2;2;4;0;1;0;0;0.5887;66.78
2;5;4;0;1;0;1;0.5887;67.46
2;2;4;0;1;1;1;0.5887;68.32
2;4;4;0;1;0;0;0.5887;68.59
2;1;4;0;1;1;0;0.5887;68.88
2;5;5;0;0;0;0;0.5887;69.87
2;5;5;0;0;0;1;0.5887;70.36
2;3;4;0;1;0;0;0.5887;70.86
2;3;4;0;1;0;1;0.5887;71.37
2;5;4;0;1;0;0;0.5887;71.57
2;4;4;0;1;1;0;0.5887;71.73
2;5;4;0;1;1;1;0.5887;73.91
2;4;4;0;1;1;1;0.5887;75.1
2;1;5;0;0;0;0;0.5887;75.54
2;4;5;0;0;1;0;0.5887;75.7
2;1;4;0;1;0;0;0.5887;75.73
2;0;4;0;1;1;0;0.5887;76.16
2;2;5;0;0;0;1;0.5887;76.39
2;3;5;0;0;1;1;0.5887;76.41
2;5;5;0;0;1;0;0.5887;76.92
2;0;4;0;1;1;1;0.5887;77.57
2;3;4;0;1;1;0;0.5887;77.91
2;4;5;0;0;0;1;0.5887;78.05
2;0;5;0;0;1;0;0.5887;78.66
2;2;5;0;0;0;0;0.5887;79.01
2;0;4;0;1;0;0;0.5887;79.73
2;1;4;0;1;0;1;0.5887;79.92
2;3;5;0;0;0;1;0.5887;80.23
2;2;5;0;0;1;0;0.5887;80.58
2;0;5;0;0;0;0;0.5887;82.02
2;5;4;0;1;1;0;0.5887;82.76
2;2;5;0;0;1;1;0.5887;82.79
2;1;5;0;0;1;0;0.5887;83.03
2;4;5;0;0;1;1;0.5887;85.6
2;5;5;0;0;1;1;0.5887;85.97
2;0;4;0;1;0;1;0.5887;86.31
2;1;4;0;1;1;1;0.5887;86.44
2;0;5;0;0;0;1;0.5887;86.57
2;1;5;0;0;1;1;0.5887;87.76
2;2;4;0;1;0;1;0.5887;90.87
2;1;5;0;0;0;1;0.5887;91.13
2;3;5;0;0;1;0;0.5887;91.16
2;0;5;0;0;1;1;0.5887;91.77
2;3;5;0;0;0;0;0.5887;91.89
2;2;4;0;1;1;0;0.5887;98.75
2;4;5;0;0;0;0;0.5887;102.3
5;2;0;0;1;0;0;0.588;36.46
5;5;0;0;1;0;0;0.588;41.3
5;2;0;0;1;0;1;0.588;41.43
5;4;0;0;1;0;0;0.588;43.44
5;0;0;0;1;0;0;0.588;45.73
5;3;0;0;1;0;1;0.588;45.84
5;0;0;0;1;0;1;0.588;46.24
5;1;0;0;1;0;0;0.588;46.31
5;3;0;0;1;0;0;0.588;49.03
5;4;0;0;1;0;1;0.588;49.51
5;1;0;0;1;0;1;0.588;50.15
5;5;0;0;1;0;1;0.588;51.32
6;0;0;0;1;0;0;0.5871;35.84
6;0;0;0;1;0;1;0.5871;39.56
6;2;0;0;1;0;0;0.5871;44.44
6;5;0;0;1;0;1;0.5871;44.47
6;3;0;0;1;0;1;0.5871;45.35
6;5;0;0;1;0;0;0.5871;47.3
6;4;0;0;1;0;0;0.5871;47.89
6;4;0;0;1;0;1;0.5871;48.65
6;3;0;0;1;0;0;0.5871;50.38
6;2;0;0;1;0;1;0.5871;51.07
6;1;0;0;1;0;0;0.5871;54.68
6;1;0;0;1;0;1;0.5871;60.21
3;4;4;0;0;0;0;0.5863;34.88
3;2;4;0;0;0;1;0.5863;38.52
3;2;4;0;0;0;0;0.5863;39.56
3;4;4;0;0;0;1;0.5863;41.98
3;3;4;0;0;0;0;0.5863;42.35
3;1;4;0;0;0;0;0.5863;45.26
3;0;4;0;0;0;0;0.5863;45.59
3;1;4;0;0;0;1;0.5863;49.88
3;3;4;0;0;0;1;0.5863;50.11
3;0;4;0;0;0;1;0.5863;50.15
3;5;4;0;0;0;0;0.5863;51.86
3;5;4;0;0;0;1;0.5863;61.87
5;5;1;0;1;1;0;0.5857;30.84
5;5;1;0;1;0;0;0.5857;35.58
6;4;1;0;1;0;0;0.5857;37.3
6;2;1;0;1;0;0;0.5857;39.24
6;5;1;0;1;1;0;0.5857;39.97
5;4;1;0;1;1;1;0.5857;40.33
6;4;1;0;1;1;0;0.5857;40.39
6;5;1;0;1;0;1;0.5857;40.62
6;1;1;0;1;1;0;0.5857;41.48
5;4;1;0;1;1;0;0.5857;41.61
5;2;1;0;1;1;0;0.5857;41.66
5;4;1;0;1;0;1;0.5857;41.71
6;3;1;0;1;1;0;0.5857;42.21
6;0;1;0;1;0;1;0.5857;42.22
5;0;1;0;1;0;0;0.5857;42.69
6;4;1;0;1;1;1;0.5857;42.91
5;0;1;0;1;1;0;0.5857;43.15
5;2;1;0;1;0;0;0.5857;43.29
6;2;1;0;1;1;0;0.5857;43.41
6;4;1;0;1;0;1;0.5857;43.58
6;0;1;0;1;1;0;0.5857;43.82
6;2;1;0;1;1;1;0.5857;43.82
6;1;1;0;1;1;1;0.5857;43.94
6;5;1;0;1;0;0;0.5857;44.56
6;0;1;0;1;0;0;0.5857;44.97
6;1;1;0;1;0;0;0.5857;45.6
5;4;1;0;1;0;0;0.5857;46.31
6;3;1;0;1;0;0;0.5857;46.35
6;3;1;0;1;0;1;0.5857;47.11
5;0;1;0;1;1;1;0.5857;47.2
6;0;1;0;1;1;1;0.5857;47.82
6;1;1;0;1;0;1;0.5857;47.94
5;5;1;0;1;1;1;0.5857;48.07
5;0;1;0;1;0;1;0.5857;48.43
5;3;1;0;1;0;0;0.5857;48.51
5;1;1;0;1;1;0;0.5857;48.63
5;1;1;0;1;0;0;0.5857;48.74
5;3;1;0;1;1;0;0.5857;48.82
6;2;1;0;1;0;1;0.5857;48.88
6;3;1;0;1;1;1;0.5857;49.04
6;5;1;0;1;1;1;0.5857;50.12
5;2;1;0;1;0;1;0.5857;50.29
5;1;1;0;1;0;1;0.5857;50.84
5;5;1;0;1;0;1;0.5857;50.85
5;3;1;0;1;1;1;0.5857;51.12
5;1;1;0;1;1;1;0.5857;52.1
5;2;1;0;1;1;1;0.5857;53.81
5;3;1;0;1;0;1;0.5857;69.52
6;2;1;1;1;0;1;0.585;25.32
6;0;4;1;1;0;0;0.585;26.43
6;0;0;1;1;0;0;0.585;27.82
6;4;4;1;1;0;0;0.585;28.9
6;2;4;1;1;0;0;0.585;29.32
6;5;1;1;1;0;1;0.585;29.41
6;1;0;1;1;0;0;0.585;29.72
6;3;1;1;1;0;0;0.585;30.29
6;2;0;1;1;0;0;0.585;31.23
6;1;1;1;1;0;0;0.585;31.44
6;4;1;1;1;0;0;0.585;31.96
6;5;4;1;1;0;0;0.585;33.2
6;1;4;1;1;0;0;0.585;33.6
6;3;0;1;1;0;1;0.585;33.73
6;4;4;1;1;0;1;0.585;33.94
6;5;0;1;1;0;1;0.585;34.37
6;1;1;1;1;0;1;0.585;35.12
6;0;0;1;1;0;1;0.585;35.27
6;3;4;1;1;0;0;0.585;35.36
6;0;1;1;1;0;0;0.585;35.39
6;0;1;1;1;0;1;0.585;35.7
6;2;0;1;1;0;1;0.585;35.95
6;1;4;1;1;0;1;0.585;36.45
6;1;5;1;0;0;0;0.585;36.48
6;3;1;1;1;0;1;0.585;36.56
6;1;0;1;1;0;1;0.585;36.8
6;5;1;1;1;0;0;0.585;36.81
6;5;0;1;1;0;0;0.585;37.17
6;3;0;1;1;0;0;0.585;37.63
6;4;1;1;1;0;1;0.585;38.33
6;2;1;1;1;0;0;0.585;38.62
6;5;5;1;0;0;0;0.585;38.86
6;4;0;1;1;0;1;0.585;39.21
6;4;0;1;1;0;0;0.585;39.74
6;1;5;1;0;0;1;0.585;40.07
6;3;4;1;1;0;1;0.585;40.91
6;0;4;1;1;0;1;0.585;41.2
6;2;4;1;1;0;1;0.585;41.59
6;5;4;1;1;0;1;0.585;42.61
6;2;5;1;0;0;1;0.585;44.35
6;0;5;1;0;0;1;0.585;45.8
6;0;5;1;0;0;0;0.585;46.43
6;2;5;1;0;0;0;0.585;46.46
6;5;5;1;0;0;1;0.585;46.86
6;4;5;1;0;0;0;0.585;47.17
6;3;5;1;0;0;0;0.585;48.88
6;4;5;1;0;0;1;0.585;55.83
6;3;5;1;0;0;1;0.585;56.84
3;3;2;0;1;1;0;0.5843;14.88
3;5;2;0;0;1;1;0.5843;16.01
3;2;2;0;1;1;0;0.5843;16.23
3;2;2;0;0;1;0;0.5843;17.35
3;5;2;0;1;1;0;0.5843;17.42
3;5;2;0;1;1;1;0.5843;17.61
3;4;2;0;0;1;0;0.5843;19.21
3;0;2;0;1;1;0;0.5843;19.34
3;0;1;0;0;1;0;0.5843;19.37
3;1;2;0;0;1;0;0.5843;19.87
3;0;2;0;0;1;0;0.5843;21.51
4;1;2;0;0;0;0;0.5843;21.62
4;2;2;0;0;1;0;0.5843;22.69
4;2;2;0;0;0;0;0.5843;22.7
3;0;2;0;0;1;1;0.5843;22.8
3;5;2;0;0;1;0;0.5843;22.91
3;1;2;0;1;1;1;0.5843;23.21
3;1;2;0;1;1;0;0.5843;23.36
3;2;2;0;1;1;1;0.5843;23.64
3;5;1;0;0;1;0;0.5843;23.7
4;3;2;0;1;0;1;0.5843;23.74
3;4;2;0;1;1;0;0.5843;23.85
4;1;2;0;1;1;0;0.5843;24.01
3;0;2;0;1;1;1;0.5843;24.07
3;3;2;0;0;1;0;0.5843;24.21
4;2;2;0;1;0;1;0.5843;24.5
3;3;2;0;1;1;1;0.5843;24.69
3;2;2;0;0;1;1;0.5843;24.81
3;1;2;0;0;1;1;0.5843;24.95
3;1;1;0;0;1;1;0.5843;25.04
4;1;2;0;1;1;1;0.5843;25.32
3;4;2;0;1;1;1;0.5843;26.1
4;3;2;0;1;1;0;0.5843;26.27
4;3;2;0;0;1;0;0.5843;26.62
4;3;2;0;1;1;1;0.5843;26.75
4;3;2;0;1;0;0;0.5843;26.76
4;2;2;0;0;0;1;0.5843;27.05
4;0;1;0;0;1;0;0.5843;27.27
4;2;2;0;1;1;0;0.5843;27.3
4;0;2;0;0;0;0;0.5843;27.39
3;4;2;0;0;1;1;0.5843;27.54
4;2;2;0;1;0;0;0.5843;27.73
3;1;1;0;0;1;0;0.5843;28.19
4;1;2;0;1;0;1;0.5843;28.38
4;0;2;0;0;0;1;0.5843;28.44
4;2;2;0;0;1;1;0.5843;28.61
4;1;1;0;0;1;0;0.5843;29.14
4;3;1;0;0;0;0;0.5843;29.17
4;0;1;0;0;1;1;0.5843;29.19
4;5;2;0;0;1;0;0.5843;29.28
3;0;1;0;0;1;1;0.5843;29.62
4;5;2;0;1;1;1;0.5843;29.67
4;5;2;0;1;1;0;0.5843;29.72
4;5;2;0;0;0;0;0.5843;29.75
4;4;1;0;0;0;0;0.5843;29.83
3;2;1;0;0;1;0;0.5843;30.0
4;0;2;0;1;0;0;0.5843;30.0
4;0;2;0;1;0;1;0.5843;30.3
3;4;1;0;0;1;1;0.5843;30.33
4;2;2;0;1;1;1;0.5843;30.48
4;1;2;0;1;0;0;0.5843;30.51
4;4;1;0;0;1;1;0.5843;30.52
4;5;1;0;0;1;0;0.5843;30.67
4;0;1;0;0;0;0;0.5843;30.81
4;0;2;0;0;1;0;0.5843;31.02
4;4;2;0;0;0;0;0.5843;31.33
4;1;1;0;0;1;1;0.5843;31.4
4;3;1;0;0;0;1;0.5843;31.57
4;5;2;0;1;0;1;0.5843;31.63
3;2;1;0;0;1;1;0.5843;31.85
3;4;1;0;0;1;0;0.5843;32.0
3;5;1;0;0;1;1;0.5843;32.03
4;0;2;0;0;1;1;0.5843;32.47
4;4;2;0;1;0;0;0.5843;32.5
4;1;1;0;0;0;0;0.5843;33.06
4;4;2;0;0;1;0;0.5843;33.23
4;1;2;0;0;1;1;0.5843;34.12
4;1;2;0;0;0;1;0.5843;34.24
4;3;1;0;0;1;1;0.5843;34.3
4;4;2;0;1;0;1;0.5843;34.87
4;3;1;0;0;1;0;0.5843;34.94
4;5;2;0;0;0;1;0.5843;35.44
4;4;1;0;0;1;0;0.5843;35.55
4;3;2;0;0;0;1;0.5843;35.62
4;5;1;0;0;0;1;0.5843;35.8
4;1;1;0;0;0;1;0.5843;36.11
4;4;2;0;1;1;0;0.5843;36.33
4;2;1;0;0;0;0;0.5843;36.55
4;4;1;0;0;0;1;0.5843;36.81
3;3;1;0;0;1;1;0.5843;37.45
4;3;2;0;0;0;0;0.5843;38.35
3;3;1;0;0;1;0;0.5843;39.27
4;5;2;0;1;0;0;0.5843;39.8
4;5;1;0;0;1;1;0.5843;39.93
4;5;1;0;0;0;0;0.5843;40.38
4;2;1;0;0;0;1;0.5843;40.41
4;1;2;0;0;1;0;0.5843;40.64
4;0;1;0;0;0;1;0.5843;40.89
4;4;2;0;1;1;1;0.5843;41.79
4;0;2;0;1;1;1;0.5843;42.91
4;4;2;0;0;0;1;0.5843;43.86
4;0;1;0;1;0;0;0.5843;44.69
4;4;2;0;0;1;1;0.5843;44.83
3;3;2;0;0;1;1;0.5843;45.14
4;2;1;0;0;1;0;0.5843;46.01
4;5;1;0;1;1;1;0.5843;47.15
4;3;1;0;1;0;0;0.5843;48.07
4;2;1;0;0;1;1;0.5843;48.4
4;0;2;0;1;1;0;0.5843;48.56
4;5;1;0;1;1;0;0.5843;49.55
4;3;2;0;0;1;1;0.5843;51.15
4;0;1;0;1;1;0;0.5843;51.21
4;0;1;0;1;1;1;0.5843;51.65
4;4;1;0;1;1;1;0.5843;53.16
4;5;2;0;0;1;1;0.5843;53.44
4;2;1;0;1;1;0;0.5843;54.0
4;2;1;0;1;0;0;0.5843;54.06
4;5;1;0;1;0;1;0.5843;54.8
4;0;1;0;1;0;1;0.5843;55.67
4;4;1;0;1;0;0;0.5843;55.8
4;2;1;0;1;0;1;0.5843;56.8
4;3;1;0;1;1;0;0.5843;56.99
4;1;1;0;1;0;0;0.5843;57.15
4;3;1;0;1;0;1;0.5843;57.48
4;4;1;0;1;1;0;0.5843;58.7
4;2;1;0;1;1;1;0.5843;59.1
4;4;1;0;1;0;1;0.5843;59.41
4;3;1;0;1;1;1;0.5843;60.3
4;5;1;0;1;0;0;0.5843;61.37
4;1;1;0;1;1;0;0.5843;65.32
4;1;1;0;1;1;1;0.5843;66.93
4;1;1;0;1;0;1;0.5843;67.64
6;3;4;0;1;0;0;0.5842;33.03
6;0;5;0;0;0;0;0.5842;39.42
6;4;4;0;1;0;1;0.5842;40.86
6;2;4;0;1;0;0;0.5842;40.87
6;1;4;0;1;0;0;0.5842;41.0
6;3;4;0;1;0;1;0.5842;41.27
6;0;4;0;1;0;0;0.5842;42.89
6;1;4;0;1;0;1;0.5842;45.07
6;5;4;0;1;0;1;0.5842;45.17
6;4;4;0;1;0;0;0.5842;46.62
6;5;4;0;1;0;0;0.5842;48.44
6;5;5;0;0;0;0;0.5842;48.89
6;0;4;0;1;0;1;0.5842;49.86
6;2;5;0;0;0;0;0.5842;49.97
6;3;5;0;0;0;0;0.5842;50.8
6;4;5;0;0;0;0;0.5842;50.81
6;5;5;0;0;0;1;0.5842;51.88
6;1;5;0;0;0;0;0.5842;52.5
6;2;4;0;1;0;1;0.5842;52.56
6;4;5;0;0;0;1;0.5842;53.65
6;2;5;0;0;0;1;0.5842;54.4
6;3;5;0;0;0;1;0.5842;57.65
6;0;5;0;0;0;1;0.5842;57.72
6;1;5;0;0;0;1;0.5842;60.82
2;0;1;2;0;0;0;0.5829;52.07
2;0;1;2;0;0;1;0.5829;63.98
2;0;0;2;0;0;0;0.5826;55.45
2;0;0;2;0;0;1;0.5826;69.62
4;5;0;2;1;0;0;0.5807;34.07
4;2;0;2;1;0;0;0.5807;36.37
4;5;0;2;1;0;1;0.5807;45.49
4;5;4;2;1;0;0;0.5807;49.85
4;4;4;2;1;0;0;0.5807;50.57
4;2;0;2;1;0;1;0.5807;51.76
4;4;0;2;1;0;0;0.5807;53.72
4;2;4;2;1;0;0;0.5807;53.92
4;2;5;2;0;0;1;0.5807;54.78
4;4;0;2;1;0;1;0.5807;55.13
4;1;5;2;0;0;0;0.5807;55.24
4;5;4;2;1;0;1;0.5807;56.02
4;2;5;2;0;0;0;0.5807;57.72
4;0;5;2;0;0;0;0.5807;57.8
4;5;5;2;0;0;1;0.5807;59.47
4;0;0;2;1;0;0;0.5807;59.7
4;5;5;2;0;0;0;0.5807;61.54
4;1;0;2;1;0;0;0.5807;62.53
4;1;5;2;0;0;1;0.5807;62.67
4;4;5;2;0;0;0;0.5807;64.04
4;0;5;2;0;0;1;0.5807;67.18
4;1;0;2;1;0;1;0.5807;68.3
4;0;0;2;1;0;1;0.5807;69.32
4;3;5;2;0;0;0;0.5807;70.14
4;4;4;2;1;0;1;0.5807;70.92
4;3;4;2;1;0;1;0.5807;72.87
4;1;4;2;1;0;0;0.5807;73.26
4;3;4;2;1;0;0;0.5807;73.33
4;3;0;2;1;0;1;0.5807;73.56
4;1;4;2;1;0;1;0.5807;74.74
4;3;0;2;1;0;0;0.5807;75.48
4;4;5;2;0;0;1;0.5807;76.16
4;2;4;2;1;0;1;0.5807;79.24
4;0;4;2;1;0;0;0.5807;92.27
4;0;4;2;1;0;1;0.5807;95.22
4;3;5;2;0;0;1;0.5807;108.21
2;0;2;2;0;0;0;0.5784;53.11
2;0;2;2;1;0;0;0.5784;57.8
2;0;2;2;0;0;1;0.5784;59.05
2;0;2;2;1;0;1;0.5784;64.86
1;1;0;0;0;1;1;0.5771;13.87
1;2;0;0;0;1;1;0.5771;15.16
1;4;0;0;0;1;0;0.5771;18.31
1;4;0;0;0;1;1;0.5771;18.39
1;1;0;0;0;1;0;0.5771;19.24
1;0;0;0;0;1;0;0.5771;19.52
1;5;0;0;0;1;0;0.5771;19.67
1;3;0;0;0;1;0;0.5771;20.66
1;2;0;0;0;1;0;0.5771;20.69
1;0;0;0;0;1;1;0.5771;21.35
1;3;0;0;0;1;1;0.5771;22.81
1;5;0;0;0;1;1;0.5771;24.53
2;2;4;2;0;0;0;0.5676;74.88
2;5;4;2;0;0;0;0.5676;78.48
2;5;4;2;0;1;1;0.5676;91.56
2;5;4;2;0;1;0;0.5676;91.58
2;5;4;2;0;0;1;0.5676;91.97
2;2;4;2;0;0;1;0.5676;92.5
2;2;4;2;0;1;0;0.5676;95.43
2;2;4;2;0;1;1;0.5676;104.3
5;1;2;2;1;1;0;0.5562;20.29
5;2;2;2;1;1;0;0.5562;22.26
5;2;2;2;0;1;1;0.5562;23.4
5;2;2;2;0;1;0;0.5562;23.7
5;4;2;2;1;1;0;0.5562;23.83
5;1;2;2;0;1;0;0.5562;24.24
5;3;2;2;1;1;1;0.5562;24.4
5;5;2;2;1;1;0;0.5562;25.26
5;0;2;2;1;1;1;0.5562;25.49
5;5;2;2;0;1;0;0.5562;25.59
5;0;2;2;0;1;0;0.5562;25.63
5;3;2;2;0;1;0;0.5562;25.76
5;4;2;2;0;1;0;0.5562;26.97
5;3;2;2;1;1;0;0.5562;27.9
5;0;2;2;1;1;0;0.5562;28.79
5;1;2;2;1;1;1;0.5562;28.79
5;4;2;2;0;1;1;0.5562;29.12
5;5;2;2;1;1;1;0.5562;29.12
5;1;2;2;0;1;1;0.5562;29.9
5;4;2;2;1;1;1;0.5562;32.87
5;0;2;2;0;1;1;0.5562;35.54
5;3;2;2;0;1;1;0.5562;36.12
5;2;2;2;1;1;1;0.5562;36.18
5;5;2;2;0;1;1;0.5562;45.66
5;4;1;2;0;1;0;0.5468;31.73
5;1;1;2;0;1;0;0.5468;34.59
5;2;1;2;0;1;0;0.5468;35.51
5;5;1;2;0;1;0;0.5468;35.71
5;3;1;2;0;1;0;0.5468;35.74
5;5;1;2;0;1;1;0.5468;35.94
5;3;1;2;0;1;1;0.5468;38.6
5;0;1;2;0;1;1;0.5468;38.96
5;0;1;2;0;1;0;0.5468;39.28
5;4;1;2;0;1;1;0.5468;39.7
5;2;1;2;0;1;1;0.5468;42.11
5;1;1;2;0;1;1;0.5468;43.21
0;5;0;2;1;0;0;0.5466;35.73
0;3;0;2;1;0;0;0.5466;37.78
0;3;4;2;1;0;1;0.5466;39.43
0;2;4;2;1;0;0;0.5466;39.55
0;2;0;2;1;0;0;0.5466;39.84
0;3;0;2;1;0;1;0.5466;42.33
0;4;0;2;1;0;0;0.5466;42.54
0;4;0;2;1;0;1;0.5466;42.8
0;5;4;2;1;0;1;0.5466;43.09
0;4;4;2;1;0;0;0.5466;44.44
0;0;4;2;1;0;1;0.5466;44.51
0;5;4;2;1;0;0;0.5466;44.73
0;0;0;2;1;0;1;0.5466;44.98
0;0;4;2;1;0;0;0.5466;45.03
0;2;0;2;1;0;1;0.5466;45.04
0;5;0;2;1;0;1;0.5466;45.15
0;3;4;2;1;0;0;0.5466;45.93
0;1;0;2;1;0;0;0.5466;46.51
0;1;0;2;1;0;1;0.5466;47.53
0;4;5;2;0;0;0;0.5466;47.59
0;0;5;2;0;0;0;0.5466;47.8
0;1;4;2;1;0;0;0.5466;48.2
0;2;4;2;1;0;1;0.5466;48.36
0;4;4;2;1;0;1;0.5466;49.46
0;1;5;2;0;0;0;0.5466;49.51
0;0;0;2;1;0;0;0.5466;50.24
0;1;5;2;0;0;1;0.5466;50.63
0;5;5;2;0;0;1;0.5466;51.91
0;0;5;2;0;0;1;0.5466;52.38
0;1;4;2;1;0;1;0.5466;52.92
0;3;5;2;0;0;0;0.5466;53.11
0;4;5;2;0;0;1;0.5466;54.1
0;3;5;2;0;0;1;0.5466;56.26
0;2;5;2;0;0;0;0.5466;59.11
0;5;5;2;0;0;0;0.5466;59.37
0;2;5;2;0;0;1;0.5466;69.34
5;4;2;2;0;0;0;0.5462;20.24
5;1;2;2;1;0;0;0.5462;21.4
5;2;2;2;0;0;0;0.5462;21.52
5;4;2;2;0;0;1;0.5462;21.91
5;4;2;2;1;0;0;0.5462;23.99
5;3;2;2;1;0;0;0.5462;24.97
5;1;2;2;0;0;0;0.5462;25.69
5;0;2;2;1;0;0;0.5462;26.29
5;0;2;2;1;0;1;0.5462;26.88
5;0;2;2;0;0;0;0.5462;28.16
5;5;2;2;0;0;0;0.5462;28.99
5;5;2;2;0;0;1;0.5462;29.27
5;2;2;2;1;0;0;0.5462;29.73
5;3;2;2;0;0;0;0.5462;29.95
5;2;2;2;0;0;1;0.5462;30.48
5;1;2;2;0;0;1;0.5462;30.51
5;3;2;2;0;0;1;0.5462;32.22
5;3;2;2;1;0;1;0.5462;32.48
5;5;2;2;1;0;1;0.5462;32.64
5;0;2;2;0;0;1;0.5462;32.65
