#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;0;0;0.4701;8.95
5;2;3;2;1;0;0;0.4701;9.29
5;4;3;2;0;0;0;0.4701;9.74
5;0;3;2;1;0;0;0.4701;10.46
5;3;3;2;0;0;0;0.4701;10.46
5;0;3;2;0;0;0;0.4701;11.03
5;1;3;2;0;0;0;0.4701;11.72
5;3;3;2;1;0;0;0.4701;12.1
5;5;3;2;1;0;0;0.4701;13.96
5;4;3;2;1;0;0;0.4701;13.99
5;1;3;2;1;0;0;0.4701;14.97
2;0;0;1;0;0;0;0.4701;12.74
2;0;0;1;0;0;1;0.4701;14.39
3;1;5;0;1;1;1;0.4687;41.99
3;1;5;0;1;1;0;0.4687;42.65
0;0;3;2;1;1;0;0.4687;6.49
0;0;3;2;0;1;0;0.4687;6.7
0;1;3;2;0;1;0;0.4687;7.24
6;1;3;2;0;1;0;0.4687;7.46
0;1;3;2;1;1;0;0.4687;8.6
6;3;3;2;0;1;0;0.4687;8.77
6;3;3;2;1;1;0;0.4687;8.8
0;3;3;2;0;1;0;0.4687;9.01
0;3;3;2;1;1;0;0.4687;9.83
6;3;3;2;1;1;1;0.4687;11.38
0;4;3;2;0;1;0;0.4687;11.42
6;4;3;2;0;1;0;0.4687;11.58
0;4;3;2;1;1;0;0.4687;11.73
0;3;3;2;0;1;1;0.4687;11.95
0;0;3;2;0;1;1;0.4687;13.02
0;0;3;2;1;1;1;0.4687;13.24
0;4;3;2;0;1;1;0.4687;13.63
6;1;3;2;1;1;1;0.4687;13.75
6;0;3;2;0;1;0;0.4687;14.1
6;0;3;2;1;1;0;0.4687;14.17
6;4;3;2;1;1;0;0.4687;14.18
6;1;3;2;1;1;0;0.4687;14.51
0;1;3;2;1;1;1;0.4687;14.72
0;1;3;2;0;1;1;0.4687;14.76
0;4;3;2;1;1;1;0.4687;14.83
0;3;3;2;1;1;1;0.4687;15.3
6;4;3;2;1;1;1;0.4687;15.53
6;1;3;2;0;1;1;0.4687;15.94
6;3;3;2;0;1;1;0.4687;16.31
6;0;3;2;0;1;1;0.4687;17.13
6;0;3;2;1;1;1;0.4687;17.32
6;4;3;2;0;1;1;0.4687;19.7
5;1;0;1;0;0;1;0.4666;8.9
5;1;1;1;0;0;0;0.4666;9.94
5;4;0;1;0;0;0;0.4666;10.16
5;3;0;1;0;0;1;0.4666;11.49
5;3;0;1;0;0;0;0.4666;11.98
5;3;1;1;0;0;0;0.4666;12.14
5;1;1;1;0;0;1;0.4666;12.55
5;1;0;1;0;0;0;0.4666;13.22
5;4;1;1;0;0;0;0.4666;14.06
5;4;1;1;0;0;1;0.4666;14.72
5;4;0;1;0;0;1;0.4666;15.07
5;3;1;1;0;0;1;0.4666;16.82
5;3;1;0;1;0;0;0.4665;26.37
5;4;1;0;1;0;0;0.4665;28.92
5;1;1;0;1;0;0;0.4665;29.42
5;3;1;0;1;0;1;0.4665;31.08
5;4;1;0;1;0;1;0.4665;32.79
5;1;1;0;1;0;1;0.4665;34.03
2;0;2;1;1;0;0;0.4655;8.88
2;0;2;1;1;0;1;0.4655;13.89
2;0;2;1;0;0;1;0.4655;15.03
2;0;2;1;0;0;0;0.4655;15.97
6;4;4;2;0;0;0;0.4649;41.81
6;4;4;2;0;0;1;0.4649;42.98
6;3;4;2;0;0;0;0.4649;43.15
6;3;4;2;0;0;1;0.4649;44.83
3;0;5;0;1;0;1;0.4644;32.43
3;0;5;0;1;0;0;0.4644;36.22
5;1;1;2;0;0;0;0.4642;13.57
5;1;0;2;0;0;1;0.4642;14.53
5;1;1;2;0;0;1;0.4642;17.75
5;1;0;2;0;0;0;0.4642;17.88
6;0;1;0;0;0;0;0.4642;11.04
6;5;1;0;0;0;0;0.4642;12.04
0;5;1;0;0;0;0;0.4642;12.07
0;2;1;0;0;0;0;0.4642;14.83
0;0;1;0;0;0;0;0.4642;15.54
6;2;1;0;0;0;1;0.4642;16.24
6;0;1;0;0;0;1;0.4642;17.62
6;2;1;0;0;0;0;0.4642;17.82
0;5;1;0;0;0;1;0.4642;19.96
0;0;1;0;0;0;1;0.4642;20.71
0;2;1;0;0;0;1;0.4642;20.85
6;5;1;0;0;0;1;0.4642;22.35
2;0;2;0;1;0;0;0.4634;11.86
2;0;2;0;0;0;1;0.4634;17.69
2;0;2;0;1;0;1;0.4634;18.94
2;0;2;0;0;0;0;0.4634;19.88
4;1;0;0;1;0;0;0.4632;21.94
4;1;1;0;1;0;0;0.4632;23.41
4;5;0;0;1;0;0;0.4632;23.6
4;2;0;0;1;0;0;0.4632;24.92
4;3;1;0;1;0;0;0.4632;25.43
4;1;0;0;1;0;1;0.4632;25.58
4;3;0;0;1;0;1;0.4632;26.96
4;5;0;0;1;0;1;0.4632;27.22
4;4;1;0;1;0;0;0.4632;27.4
4;2;1;0;1;0;0;0.4632;29.58
4;4;1;0;1;0;1;0.4632;29.8
4;3;0;0;1;0;0;0.4632;30.92
4;4;0;0;1;0;0;0.4632;31.18
4;1;1;0;1;0;1;0.4632;31.29
4;0;0;0;1;0;1;0.4632;32.23
4;0;0;0;1;0;0;0.4632;32.85
4;2;1;0;1;0;1;0.4632;33.13
4;5;1;0;1;0;0;0.4632;33.34
4;4;0;0;1;0;1;0.4632;34.45
4;3;1;0;1;0;1;0.4632;34.7
4;0;1;0;1;0;0;0.4632;35.02
4;2;0;0;1;0;1;0.4632;35.59
4;5;1;0;1;0;1;0.4632;36.5
4;0;1;0;1;0;1;0.4632;37.27
0;2;3;2;1;1;0;0.4628;7.73
6;5;3;2;0;1;0;0.4628;8.17
0;2;3;2;0;1;1;0.4628;9.17
0;5;3;2;1;1;1;0.4628;9.43
6;5;3;2;1;1;1;0.4628;10.03
0;5;3;2;1;1;0;0.4628;10.35
6;2;3;2;1;1;0;0.4628;11.19
6;2;3;2;1;1;1;0.4628;11.91
0;5;3;2;0;1;0;0.4628;11.99
6;2;3;2;0;1;0;0.4628;12.0
0;2;3;2;0;1;0;0.4628;12.01
0;2;3;2;1;1;1;0.4628;12.56
0;5;3;2;0;1;1;0.4628;12.99
6;5;3;2;0;1;1;0.4628;13.61
6;5;3;2;1;1;0;0.4628;13.81
6;2;3;2;0;1;1;0.4628;14.04
3;1;4;2;0;0;1;0.4626;30.34
3;1;4;2;0;0;0;0.4626;34.17
4;0;3;2;0;0;1;0.4624;9.89
4;4;3;2;1;0;1;0.4624;11.83
4;2;3;2;0;0;1;0.4624;12.38
4;0;3;2;1;0;1;0.4624;12.42
4;3;3;2;0;0;1;0.4624;12.48
4;2;3;2;1;0;1;0.4624;12.74
4;5;3;2;0;0;1;0.4624;12.96
4;4;3;2;0;0;1;0.4624;14.06
4;5;3;2;1;0;1;0.4624;14.39
4;1;3;2;0;0;1;0.4624;14.46
4;3;3;2;1;0;1;0.4624;15.56
4;1;3;2;1;0;1;0.4624;16.01
3;0;5;2;1;0;0;0.4618;23.55
3;0;5;1;1;0;1;0.4618;29.46
3;0;5;2;1;0;1;0.4618;30.12
3;0;5;1;1;0;0;0.4618;30.56
0;0;3;2;0;0;1;0.4618;8.56
6;3;3;2;1;0;1;0.4618;10.38
0;1;3;2;1;0;1;0.4618;11.45
6;3;3;2;0;0;1;0.4618;11.54
0;0;3;2;1;0;1;0.4618;11.64
0;3;3;2;1;0;1;0.4618;11.78
6;4;3;2;0;0;1;0.4618;11.9
0;4;3;2;1;0;1;0.4618;13.25
0;4;3;2;0;0;1;0.4618;14.55
6;0;3;2;0;0;1;0.4618;15.23
0;1;3;2;0;0;1;0.4618;15.28
0;3;3;2;0;0;1;0.4618;15.35
6;1;3;2;0;0;1;0.4618;15.88
6;1;3;2;1;0;1;0.4618;15.98
6;4;3;2;1;0;1;0.4618;17.21
6;0;3;2;1;0;1;0.4618;17.45
5;1;0;1;1;0;0;0.4611;17.82
5;2;0;1;1;0;0;0.4611;17.82
5;4;0;1;1;0;0;0.4611;18.62
5;1;4;1;1;0;1;0.4611;19.07
5;2;4;1;1;0;0;0.4611;20.03
5;5;4;1;1;0;0;0.4611;20.11
5;4;0;1;1;0;1;0.4611;20.36
5;3;4;1;1;0;0;0.4611;20.39
5;3;0;1;1;0;1;0.4611;21.41
5;5;0;1;1;0;1;0.4611;21.42
5;0;4;1;1;0;1;0.4611;21.55
5;0;4;1;1;0;0;0.4611;21.7
5;0;0;1;1;0;0;0.4611;22.39
5;2;4;1;1;0;1;0.4611;23.54
5;2;5;1;0;0;1;0.4611;24.0
5;1;4;1;1;0;0;0.4611;24.01
5;2;5;1;0;0;0;0.4611;25.01
5;0;5;1;0;0;0;0.4611;25.03
5;4;5;1;0;0;0;0.4611;25.21
5;4;5;1;0;0;1;0.4611;25.23
5;5;0;1;1;0;0;0.4611;25.51
5;4;4;1;1;0;0;0.4611;25.56
5;5;4;1;1;0;1;0.4611;26.16
5;0;0;1;1;0;1;0.4611;26.77
5;3;0;1;1;0;0;0.4611;26.82
5;3;4;1;1;0;1;0.4611;28.48
5;2;0;1;1;0;1;0.4611;28.62
5;0;5;1;0;0;1;0.4611;28.77
5;1;5;1;0;0;1;0.4611;29.53
5;4;4;1;1;0;1;0.4611;30.22
5;1;0;1;1;0;1;0.4611;30.33
5;5;5;1;0;0;0;0.4611;30.6
5;5;5;1;0;0;1;0.4611;32.38
5;3;5;1;0;0;0;0.4611;32.81
5;1;5;1;0;0;0;0.4611;35.21
5;3;5;1;0;0;1;0.4611;35.28
4;5;1;1;0;0;0;0.4604;8.48
4;0;1;1;0;0;0;0.4604;9.81
4;4;1;1;0;0;0;0.4604;11.54
4;2;1;1;0;0;1;0.4604;11.69
4;1;1;1;0;0;0;0.4604;12.2
4;4;1;1;0;0;1;0.4604;12.42
4;3;1;1;0;0;1;0.4604;12.67
4;2;1;1;0;0;0;0.4604;13.37
4;3;1;1;0;0;0;0.4604;13.86
4;5;1;1;0;0;1;0.4604;15.42
4;0;1;1;0;0;1;0.4604;17.93
4;1;1;1;0;0;1;0.4604;18.02
3;1;4;1;0;0;0;0.46;20.9
3;1;4;1;0;0;1;0.46;21.82
5;5;0;2;1;1;1;0.4598;26.57
5;2;0;2;1;1;1;0.4598;29.88
5;2;0;2;1;1;0;0.4598;29.99
5;5;0;2;1;1;0;0.4598;30.81
5;5;4;2;1;1;0;0.4598;31.9
5;5;4;2;1;1;1;0.4598;35.9
5;2;4;2;1;1;0;0.4598;36.8
5;5;5;2;0;1;1;0.4598;37.33
5;2;5;2;0;1;0;0.4598;37.78
5;2;4;2;1;1;1;0.4598;38.28
5;5;5;2;0;1;0;0.4598;39.06
5;2;5;2;0;1;1;0.4598;40.31
6;1;4;0;0;0;0;0.4598;23.92
6;1;4;0;0;0;1;0.4598;33.75
4;1;0;0;0;0;0;0.4595;7.45
4;4;0;0;0;0;0;0.4595;7.75
4;2;0;0;0;0;1;0.4595;9.1
4;0;1;0;0;0;0;0.4595;10.18
4;2;0;0;0;0;0;0.4595;10.63
4;2;1;0;0;0;0;0.4595;10.66
4;1;0;0;0;0;1;0.4595;11.42
4;1;1;0;0;0;0;0.4595;11.87
4;3;0;0;0;0;0;0.4595;12.14
4;4;1;0;0;0;1;0.4595;12.2
4;4;0;0;0;0;1;0.4595;12.62
4;5;0;0;0;0;0;0.4595;13.14
4;5;1;0;0;0;0;0.4595;13.3
4;0;0;0;0;0;0;0.4595;13.6
4;0;1;0;0;0;1;0.4595;13.66
4;3;0;0;0;0;1;0.4595;13.88
4;5;0;0;0;0;1;0.4595;14.15
4;4;1;0;0;0;0;0.4595;14.68
4;1;1;0;0;0;1;0.4595;14.77
4;3;1;0;0;0;0;0.4595;15.15
4;0;0;0;0;0;1;0.4595;16.79
4;3;1;0;0;0;1;0.4595;18.4
4;2;1;0;0;0;1;0.4595;20.09
4;5;1;0;0;0;1;0.4595;22.06
5;2;1;1;1;1;0;0.4592;22.44
5;5;1;1;1;1;0;0.4592;25.19
5;2;1;1;1;1;1;0.4592;25.46
5;5;1;1;1;1;1;0.4592;27.52
6;0;3;2;0;0;0;0.4573;8.78
0;0;3;2;1;0;0;0.4573;8.98
0;0;3;2;0;0;0;0.4573;9.01
0;1;3;2;0;0;0;0.4573;9.24
6;1;3;2;0;0;0;0.4573;9.92
6;1;3;2;1;0;0;0.4573;11.17
0;1;3;2;1;0;0;0.4573;11.28
6;0;3;2;1;0;0;0.4573;13.6
5;2;2;2;1;0;0;0.4572;11.35
5;3;2;2;1;0;0;0.4572;12.21
5;2;2;2;1;0;1;0.4572;13.25
5;5;2;2;1;0;0;0.4572;13.29
5;2;2;2;0;0;0;0.4572;14.76
5;4;2;2;0;0;0;0.4572;16.33
5;0;2;2;0;0;0;0.4572;17.09
5;5;2;2;0;0;0;0.4572;17.25
5;0;2;2;1;0;0;0.4572;17.33
5;4;2;2;0;0;1;0.4572;17.59
5;4;2;2;1;0;1;0.4572;17.59
5;3;2;2;0;0;0;0.4572;17.77
5;5;2;2;0;0;1;0.4572;18.45
5;5;2;2;1;0;1;0.4572;18.48
5;2;2;2;0;0;1;0.4572;18.75
5;0;2;2;0;0;1;0.4572;19.46
5;4;2;2;1;0;0;0.4572;20.82
5;0;2;2;1;0;1;0.4572;21.51
5;3;2;2;0;0;1;0.4572;22.42
5;3;2;2;1;0;1;0.4572;22.58
0;4;3;2;0;0;0;0.4572;6.65
6;3;3;2;1;0;0;0.4572;8.1
6;4;3;2;0;0;0;0.4572;8.17
0;4;3;2;1;0;0;0.4572;9.77
6;3;3;2;0;0;0;0.4572;10.8
0;3;3;2;1;0;0;0.4572;11.32
0;3;3;2;0;0;0;0.4572;11.39
6;4;3;2;1;0;0;0.4572;11.48
5;1;5;2;0;0;0;0.4568;26.25
5;1;5;2;0;0;1;0.4568;30.92
5;1;0;2;1;0;0;0.4568;31.97
5;1;0;2;1;0;1;0.4568;36.17
5;1;4;2;1;0;0;0.4568;37.13
5;1;4;2;1;0;1;0.4568;43.71
0;2;3;2;1;0;0;0.4561;6.03
0;2;3;2;0;0;0;0.4561;8.68
6;2;3;2;1;0;1;0.4561;9.39
0;2;3;2;0;0;1;0.4561;9.42
0;5;3;2;1;0;0;0.4561;9.45
6;5;3;2;0;0;0;0.4561;9.79
6;2;3;2;0;0;0;0.4561;9.87
0;5;3;2;0;0;0;0.4561;10.23
6;2;3;2;1;0;0;0.4561;10.75
0;5;3;2;1;0;1;0.4561;11.49
6;2;3;2;0;0;1;0.4561;12.52
6;5;3;2;1;0;0;0.4561;12.74
6;5;3;2;0;0;1;0.4561;12.95
0;2;3;2;1;0;1;0.4561;14.28
0;5;3;2;0;0;1;0.4561;14.46
6;5;3;2;1;0;1;0.4561;17.18
4;2;1;1;1;0;0;0.4547;19.42
4;3;1;1;1;0;0;0.4547;21.74
4;0;1;1;1;0;0;0.4547;22.64
4;4;1;1;1;0;1;0.4547;25.23
4;2;1;1;1;0;1;0.4547;25.96
4;3;1;1;1;0;1;0.4547;26.49
4;4;1;1;1;0;0;0.4547;28.09
4;5;1;1;1;0;0;0.4547;28.32
4;5;1;1;1;0;1;0.4547;29.39
4;1;1;1;1;0;0;0.4547;31.84
4;1;1;1;1;0;1;0.4547;32.17
4;0;1;1;1;0;1;0.4547;32.22
6;0;4;0;0;0;0;0.4545;24.93
6;0;4;0;0;0;1;0.4545;27.0
6;2;4;0;0;0;0;0.4545;27.09
6;5;4;0;0;0;0;0.4545;27.46
6;2;4;0;0;0;1;0.4545;28.36
6;3;4;0;0;0;0;0.4545;28.38
6;3;4;0;0;0;1;0.4545;31.62
6;4;4;0;0;0;0;0.4545;32.51
6;4;4;0;0;0;1;0.4545;39.63
6;5;4;0;0;0;1;0.4545;40.04
1;2;2;2;1;0;0;0.4544;8.38
1;4;0;2;0;0;0;0.4544;9.13
1;0;0;2;0;0;0;0.4544;9.47
1;0;2;2;0;0;0;0.4544;9.98
1;3;2;2;0;0;0;0.4544;10.09
1;4;1;2;0;0;0;0.4544;10.17
1;4;2;2;0;0;1;0.4544;10.18
1;3;2;2;1;0;0;0.4544;10.41
1;3;0;2;0;0;0;0.4544;10.71
1;1;0;2;0;0;0;0.4544;10.76
1;4;2;2;1;0;0;0.4544;10.79
1;5;1;2;0;0;0;0.4544;11.15
1;1;2;2;1;0;1;0.4544;11.58
1;2;0;2;0;0;0;0.4544;11.64
1;2;0;2;0;0;1;0.4544;12.3
1;5;2;2;0;0;0;0.4544;12.39
1;3;0;2;0;0;1;0.4544;12.55
1;3;2;2;0;0;1;0.4544;12.63
1;1;2;2;1;0;0;0.4544;12.84
1;0;2;2;1;0;0;0.4544;13.0
1;1;1;2;0;0;0;0.4544;13.17
1;5;2;2;1;0;0;0.4544;13.3
1;4;2;2;0;0;0;0.4544;13.31
1;5;0;2;0;0;0;0.4544;13.33
1;1;2;2;0;0;0;0.4544;13.38
1;2;2;2;0;0;0;0.4544;13.5
1;0;2;2;0;0;1;0.4544;14.62
1;0;2;2;1;0;1;0.4544;14.69
1;1;0;2;0;0;1;0.4544;14.85
1;2;2;2;1;0;1;0.4544;15.08
1;2;2;2;0;0;1;0.4544;15.2
1;5;2;2;0;0;1;0.4544;15.58
1;1;2;2;0;0;1;0.4544;15.6
1;1;1;2;0;0;1;0.4544;15.63
1;3;2;2;1;0;1;0.4544;15.91
1;4;0;2;0;0;1;0.4544;15.98
1;2;1;2;0;0;0;0.4544;16.34
1;3;1;2;0;0;1;0.4544;16.43
1;4;2;2;1;0;1;0.4544;16.5
1;5;0;2;0;0;1;0.4544;16.52
1;2;1;2;0;0;1;0.4544;16.59
1;0;0;2;0;0;1;0.4544;17.06
1;5;2;2;1;0;1;0.4544;17.2
1;4;1;2;0;0;1;0.4544;17.35
1;0;1;2;0;0;0;0.4544;17.82
1;3;1;2;0;0;0;0.4544;18.33
1;0;1;2;0;0;1;0.4544;20.2
1;5;1;2;0;0;1;0.4544;20.62
2;0;1;0;1;0;0;0.4541;26.3
2;0;1;0;1;0;1;0.4541;30.25
4;5;3;2;0;0;0;0.4535;7.1
4;3;3;2;1;0;0;0.4535;7.39
4;0;3;2;1;0;0;0.4535;7.7
4;0;3;2;0;0;0;0.4535;7.74
4;4;3;2;1;0;0;0.4535;7.85
4;1;3;2;0;0;0;0.4535;8.02
4;4;3;2;0;0;0;0.4535;8.16
4;2;3;2;0;0;0;0.4535;9.34
4;5;3;2;1;0;0;0.4535;9.47
4;3;3;2;0;0;0;0.4535;9.88
4;1;3;2;1;0;0;0.4535;10.46
4;2;3;2;1;0;0;0.4535;11.8
0;4;0;0;1;0;0;0.4534;21.05
0;3;0;0;1;0;1;0.4534;21.35
0;4;0;0;1;0;1;0.4534;22.98
0;4;1;0;1;0;0;0.4534;23.4
0;3;0;0;1;0;0;0.4534;24.2
0;1;1;0;1;0;0;0.4534;24.21
0;1;0;0;1;0;0;0.4534;24.25
0;3;1;0;1;0;0;0.4534;24.86
0;4;1;0;1;0;1;0.4534;25.01
0;1;1;0;1;0;1;0.4534;26.51
0;1;0;0;1;0;1;0.4534;31.43
0;3;1;0;1;0;1;0.4534;31.91
1;4;4;2;0;0;0;0.4493;28.32
1;4;4;2;0;0;1;0.4493;39.94
1;3;4;2;0;0;0;0.4493;44.97
1;3;4;2;0;0;1;0.4493;46.25
2;0;1;2;0;1;1;0.4484;23.1
2;0;1;2;0;1;0;0.4484;27.59
5;3;0;0;1;0;0;0.4483;26.4
5;1;0;0;1;0;0;0.4483;28.42
5;3;0;0;1;0;1;0.4483;28.89
5;1;0;0;1;0;1;0.4483;30.27
5;4;0;0;1;0;0;0.4483;30.49
5;4;0;0;1;0;1;0.4483;31.18
5;3;5;0;0;0;1;0.4425;28.13
5;3;4;0;1;0;1;0.4425;28.92
5;1;4;0;1;0;0;0.4425;30.21
5;3;5;0;0;0;0;0.4425;30.96
5;4;5;0;0;0;0;0.4425;31.11
5;3;4;0;1;0;0;0.4425;32.3
5;1;5;0;0;0;1;0.4425;32.59
5;4;4;0;1;0;0;0.4425;33.05
5;4;4;0;1;0;1;0.4425;34.42
5;4;5;0;0;0;1;0.4425;34.42
5;1;4;0;1;0;1;0.4425;35.21
5;1;5;0;0;0;0;0.4425;36.3
1;1;3;2;0;1;0;0.4424;5.37
1;2;3;2;0;1;0;0.4424;5.85
1;4;3;2;0;0;1;0.4424;6.74
1;2;3;2;0;0;1;0.4424;6.79
1;4;3;2;0;1;0;0.4424;7.09
1;3;3;2;1;1;1;0.4424;8.13
1;1;3;2;1;1;1;0.4424;8.45
1;5;3;2;0;1;0;0.4424;8.55
1;0;3;2;1;1;1;0.4424;8.73
1;0;3;2;1;1;0;0.4424;8.94
1;5;3;2;0;0;1;0.4424;8.94
1;1;3;2;1;1;0;0.4424;9.1
1;2;3;2;1;0;1;0.4424;9.19
1;3;3;2;0;1;0;0.4424;9.19
1;3;3;2;1;1;0;0.4424;9.32
1;4;3;2;1;0;1;0.4424;9.57
1;3;3;2;0;1;1;0.4424;9.69
1;0;3;2;0;1;0;0.4424;9.79
1;2;3;2;1;1;0;0.4424;9.84
1;5;3;2;1;1;0;0.4424;9.89
1;4;3;2;1;1;0;0.4424;10.05
1;2;3;2;0;1;1;0.4424;10.11
1;0;3;2;0;0;1;0.4424;10.33
1;0;3;2;0;1;1;0.4424;10.48
1;1;3;2;0;0;1;0.4424;11.18
1;0;3;2;1;0;1;0.4424;11.61
1;5;3;2;1;0;1;0.4424;12.09
1;3;3;2;1;0;1;0.4424;12.37
1;1;3;2;1;0;1;0.4424;12.38
1;1;3;2;0;1;1;0.4424;12.63
1;5;3;2;1;1;1;0.4424;12.63
1;4;3;2;1;1;1;0.4424;12.66
1;2;3;2;1;1;1;0.4424;13.06
1;4;3;2;0;1;1;0.4424;13.14
1;3;3;2;0;0;1;0.4424;13.41
1;5;3;2;0;1;1;0.4424;13.56
1;3;1;2;1;0;0;0.4397;20.83
1;0;1;2;1;0;0;0.4397;25.48
1;4;1;2;1;0;0;0.4397;26.95
1;1;1;2;1;0;1;0.4397;26.98
1;1;1;2;1;0;0;0.4397;27.35
1;0;1;2;1;0;1;0.4397;27.91
1;2;1;2;1;0;1;0.4397;28.05
1;2;1;2;1;0;0;0.4397;28.44
1;3;1;2;1;0;1;0.4397;29.89
1;5;1;2;1;0;1;0.4397;32.77
1;5;1;2;1;0;0;0.4397;33.38
1;4;1;2;1;0;1;0.4397;38.72
1;0;0;1;0;0;0;0.4384;4.34
1;2;0;1;0;0;0;0.4384;5.8
1;0;0;1;0;0;1;0.4384;5.88
1;5;0;1;0;0;0;0.4384;6.13
1;1;0;1;0;0;0;0.4384;6.38
1;4;0;1;0;0;0;0.4384;7.08
1;1;1;1;0;0;0;0.4384;7.57
1;5;0;1;0;0;1;0.4384;7.71
1;2;0;1;0;0;1;0.4384;8.34
1;3;0;1;0;0;0;0.4384;8.44
1;1;0;1;0;0;1;0.4384;8.65
1;3;1;1;0;0;0;0.4384;9.25
1;4;1;1;0;0;0;0.4384;9.52
1;4;0;1;0;0;1;0.4384;9.87
1;5;1;1;0;0;0;0.4384;10.1
1;3;0;1;0;0;1;0.4384;10.16
1;2;1;1;0;0;0;0.4384;11.25
1;5;1;1;0;0;1;0.4384;11.39
1;0;1;1;0;0;0;0.4384;11.5
1;1;1;1;0;0;1;0.4384;11.51
1;3;1;1;0;0;1;0.4384;12.52
1;4;1;1;0;0;1;0.4384;14.34
1;2;1;1;0;0;1;0.4384;14.4
1;0;1;1;0;0;1;0.4384;14.66
1;1;3;2;0;0;0;0.4383;5.06
1;5;3;2;1;0;0;0.4383;5.79
1;2;3;2;1;0;0;0.4383;6.48
1;0;3;2;0;0;0;0.4383;6.57
1;3;3;2;1;0;0;0.4383;6.64
1;5;3;2;0;0;0;0.4383;7.39
1;0;3;2;1;0;0;0.4383;7.57
1;4;3;2;1;0;0;0.4383;7.96
1;3;3;2;0;0;0;0.4383;8.82
1;4;3;2;0;0;0;0.4383;9.35
1;2;3;2;0;0;0;0.4383;9.44
1;1;3;2;1;0;0;0.4383;9.66
2;0;3;2;0;1;1;0.4369;20.4
2;0;3;2;1;1;1;0.4369;22.21
5;3;1;2;1;0;0;0.4351;23.5
5;3;1;2;1;0;1;0.4351;28.66
5;0;1;2;1;0;1;0.4351;32.05
5;4;1;2;1;0;0;0.4351;34.01
5;0;1;2;1;0;0;0.4351;34.5
5;4;1;2;1;0;1;0.4351;36.4
1;4;0;0;0;0;1;0.4348;7.15
1;5;0;0;0;0;0;0.4348;7.26
1;1;0;0;0;0;0;0.4348;7.5
1;3;0;0;0;0;0;0.4348;8.51
1;5;0;0;0;0;1;0.4348;9.1
1;0;0;0;0;0;0;0.4348;10.78
1;1;0;0;0;0;1;0.4348;11.2
1;4;0;0;0;0;0;0.4348;11.77
1;2;0;0;0;0;0;0.4348;12.11
1;2;0;0;0;0;1;0.4348;12.71
1;0;0;0;0;0;1;0.4348;13.08
1;3;0;0;0;0;1;0.4348;13.52
3;5;4;2;0;1;0;0.4346;27.92
3;2;4;2;0;1;0;0.4346;39.19
3;5;4;2;0;1;1;0.4346;39.66
3;2;4;2;0;1;1;0.4346;44.02
0;5;0;0;0;0;0;0.4346;8.4
0;2;0;0;0;0;0;0.4346;9.43
6;0;0;0;0;0;0;0.4346;12.04
0;0;0;0;0;0;0;0.4346;12.25
6;2;0;0;0;0;1;0.4346;12.73
6;2;0;0;0;0;0;0.4346;13.82
0;0;0;0;0;0;1;0.4346;14.3
6;5;0;0;0;0;0;0.4346;14.4
0;5;0;0;0;0;1;0.4346;14.68
0;2;0;0;0;0;1;0.4346;15.6
6;5;0;0;0;0;1;0.4346;15.85
6;0;0;0;0;0;1;0.4346;16.43
1;0;2;0;1;0;0;0.434;6.1
1;1;2;0;1;0;0;0.434;6.77
1;1;2;0;1;0;1;0.434;7.25
1;3;2;0;1;0;0;0.434;7.7
1;3;2;0;1;0;1;0.434;7.95
1;4;2;0;1;0;0;0.434;8.44
1;5;1;0;0;0;0;0.434;8.54
1;3;2;0;0;0;0;0.434;8.68
1;0;2;0;1;0;1;0.434;8.69
1;3;2;0;0;0;1;0.434;9.15
1;1;2;0;0;0;1;0.434;9.97
1;0;2;0;0;0;1;0.434;10.03
1;4;2;0;0;0;1;0.434;10.28
1;2;2;0;0;0;0;0.434;10.73
1;5;1;0;0;0;1;0.434;10.77
1;0;2;0;0;0;0;0.434;10.8
1;4;2;0;0;0;0;0.434;10.81
1;2;2;0;1;0;0;0.434;10.82
1;5;2;0;1;0;0;0.434;10.82
1;1;2;0;0;0;0;0.434;10.96
1;4;1;0;0;0;1;0.434;11.08
1;4;2;0;1;0;1;0.434;11.54
1;5;2;0;0;0;0;0.434;12.1
1;2;2;0;1;0;1;0.434;12.6
1;2;1;0;0;0;1;0.434;12.8
1;4;1;0;0;0;0;0.434;12.83
1;5;2;0;1;0;1;0.434;13.31
1;2;2;0;0;0;1;0.434;13.37
1;5;2;0;0;0;1;0.434;13.72
1;2;1;0;0;0;0;0.434;15.06
1;1;1;0;0;0;0;0.434;15.58
1;3;1;0;0;0;0;0.434;15.6
1;0;1;0;0;0;0;0.434;15.63
1;3;1;0;0;0;1;0.434;15.69
1;1;1;0;0;0;1;0.434;17.96
1;0;1;0;0;0;1;0.434;18.38
1;1;2;1;1;0;0;0.4329;4.18
1;3;2;1;0;0;0;0.4329;4.22
1;0;2;1;1;0;0;0.4329;5.42
1;4;2;1;1;0;0;0.4329;6.94
1;0;2;1;0;0;0;0.4329;7.07
1;1;2;1;0;0;0;0.4329;7.16
1;2;2;1;1;0;0;0.4329;7.16
1;4;2;1;0;0;0;0.4329;7.19
1;2;2;1;0;0;0;0.4329;7.24
1;3;2;1;1;0;0;0.4329;7.3
