#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.6099;19.59
4;0;0;0;0;1;0;0.6099;20.21
4;0;0;0;0;1;1;0.6099;20.39
4;2;0;0;0;1;0;0.6099;22.45
4;2;0;0;0;1;1;0.6099;23.59
4;4;0;0;0;1;1;0.6099;28.65
4;5;2;0;1;1;0;0.6096;12.04
4;5;2;0;0;1;0;0.6096;12.12
4;3;2;0;0;1;0;0.6096;13.24
4;1;2;0;0;1;0;0.6096;13.8
4;2;2;0;0;1;0;0.6096;14.69
4;5;2;0;0;1;1;0.6096;16.03
4;2;2;0;1;1;0;0.6096;16.05
4;0;2;0;0;1;1;0.6096;16.26
4;3;2;0;1;1;0;0.6096;18.4
4;4;2;0;0;1;0;0.6096;19.02
4;1;2;0;0;1;1;0.6096;20.4
4;4;2;0;0;1;1;0.6096;20.54
4;0;2;0;0;1;0;0.6096;21.18
4;4;2;0;1;1;0;0.6096;21.82
4;2;1;0;0;1;1;0.6096;22.03
4;1;2;0;1;1;1;0.6096;22.08
4;3;2;0;0;1;1;0.6096;22.09
4;0;2;0;1;1;0;0.6096;22.6
4;1;1;0;0;1;0;0.6096;23.43
4;0;1;0;0;1;0;0.6096;23.57
4;2;1;0;0;1;0;0.6096;23.79
4;1;2;0;1;1;0;0.6096;24.79
4;4;1;0;0;1;0;0.6096;25.07
4;0;1;0;0;1;1;0.6096;25.35
4;2;2;0;0;1;1;0.6096;25.65
4;3;2;0;1;1;1;0.6096;25.8
4;3;1;0;0;1;0;0.6096;26.61
4;5;1;0;0;1;0;0.6096;27.39
4;5;2;0;1;1;1;0.6096;27.56
4;0;2;0;1;1;1;0.6096;27.96
4;2;2;0;1;1;1;0.6096;28.09
4;4;2;0;1;1;1;0.6096;28.52
4;4;1;0;0;1;1;0.6096;32.53
4;1;1;0;0;1;1;0.6096;32.73
4;3;1;0;0;1;1;0.6096;32.82
4;5;1;0;0;1;1;0.6096;33.24
0;5;0;0;0;1;0;0.6092;13.17
6;4;0;0;0;1;0;0.6092;13.8
0;0;0;0;0;1;0;0.6092;14.34
0;0;0;0;0;1;1;0.6092;14.45
6;2;0;0;0;1;1;0.6092;14.91
6;4;0;0;0;1;1;0.6092;15.2
6;3;0;0;0;1;0;0.6092;17.93
6;1;0;0;0;1;0;0.6092;18.91
0;3;0;0;0;1;1;0.6092;19.72
0;5;0;0;0;1;1;0.6092;20.98
0;2;0;0;0;1;0;0.6092;21.26
0;4;0;0;0;1;0;0.6092;21.93
0;3;0;0;0;1;0;0.6092;22.47
0;1;0;0;0;1;0;0.6092;22.49
6;5;0;0;0;1;0;0.6092;22.98
6;0;0;0;0;1;1;0.6092;23.29
0;2;0;0;0;1;1;0.6092;24.04
6;0;0;0;0;1;0;0.6092;24.39
0;4;0;0;0;1;1;0.6092;24.41
6;3;0;0;0;1;1;0.6092;24.55
6;2;0;0;0;1;0;0.6092;25.04
6;5;0;0;0;1;1;0.6092;25.79
0;1;0;0;0;1;1;0.6092;26.48
6;1;0;0;0;1;1;0.6092;26.79
3;5;0;1;1;0;0;0.609;28.86
3;2;1;1;1;0;1;0.609;34.28
3;5;1;1;1;0;0;0.609;36.93
3;2;0;1;1;0;1;0.609;39.31
3;5;4;1;1;0;0;0.609;40.45
3;2;1;1;1;0;0;0.609;40.46
3;2;5;1;0;0;1;0.609;44.34
3;5;0;1;1;0;1;0.609;46.76
3;5;5;1;0;0;0;0.609;47.88
3;2;4;1;1;0;0;0.609;48.0
3;2;0;1;1;0;0;0.609;51.02
3;5;4;1;1;0;1;0.609;51.33
3;5;1;1;1;0;1;0.609;51.73
3;2;5;1;0;0;0;0.609;53.07
3;5;5;1;0;0;1;0.609;53.82
3;2;4;1;1;0;1;0.609;61.47
0;0;2;0;0;1;0;0.6087;12.32
0;0;2;0;1;1;0;0.6087;12.62
0;4;2;0;1;1;0;0.6087;12.66
0;1;2;0;0;1;0;0.6087;12.85
0;3;2;0;1;1;1;0.6087;12.91
6;5;2;0;1;1;0;0.6087;13.03
6;3;2;0;1;1;0;0.6087;13.32
0;4;2;0;0;1;0;0.6087;13.56
0;3;2;0;0;1;0;0.6087;14.09
6;0;2;0;1;1;0;0.6087;14.16
0;1;1;0;0;1;0;0.6087;14.42
0;2;2;0;0;1;0;0.6087;14.42
6;1;2;0;0;1;1;0.6087;14.44
6;5;2;0;1;1;1;0.6087;14.53
0;0;2;0;0;1;1;0.6087;14.78
6;1;2;0;1;1;1;0.6087;14.87
0;0;2;0;1;1;1;0.6087;15.1
6;2;2;0;1;1;1;0.6087;16.3
0;2;2;0;1;1;1;0.6087;16.32
0;5;2;0;1;1;0;0.6087;17.13
6;1;2;0;0;1;0;0.6087;17.5
6;0;2;0;0;1;1;0.6087;17.54
0;4;2;0;0;1;1;0.6087;17.68
0;5;2;0;0;1;1;0.6087;17.77
0;3;2;0;1;1;0;0.6087;18.04
0;5;1;0;0;1;1;0.6087;18.08
6;4;1;0;0;1;0;0.6087;18.27
0;4;2;0;1;1;1;0.6087;18.78
6;1;1;0;0;1;1;0.6087;19.02
6;3;2;0;1;1;1;0.6087;19.05
0;4;1;0;0;1;0;0.6087;19.24
0;0;1;0;0;1;0;0.6087;19.28
0;5;1;0;0;1;0;0.6087;19.51
0;1;2;0;0;1;1;0.6087;19.77
6;3;2;0;0;1;0;0.6087;19.8
6;0;2;0;1;1;1;0.6087;19.85
0;1;2;0;1;1;0;0.6087;20.22
6;1;2;0;1;1;0;0.6087;20.56
0;1;2;0;1;1;1;0.6087;20.64
0;1;1;0;0;1;1;0.6087;20.8
6;4;2;0;0;1;1;0.6087;20.95
6;3;1;0;0;1;0;0.6087;20.98
6;3;1;0;0;1;1;0.6087;21.04
6;2;2;0;1;1;0;0.6087;21.57
6;5;1;0;0;1;0;0.6087;21.66
6;0;2;0;0;1;0;0.6087;22.07
0;5;2;0;0;1;0;0.6087;22.42
6;2;1;0;0;1;1;0.6087;23.09
6;3;2;0;0;1;1;0.6087;23.24
6;1;1;0;0;1;0;0.6087;23.3
0;3;2;0;0;1;1;0.6087;24.13
6;4;2;0;0;1;0;0.6087;24.33
6;4;2;0;1;1;0;0.6087;24.37
0;5;2;0;1;1;1;0.6087;24.58
6;5;2;0;0;1;0;0.6087;24.68
0;2;2;0;0;1;1;0.6087;24.81
6;4;1;0;0;1;1;0.6087;24.87
6;2;2;0;0;1;0;0.6087;24.97
6;5;2;0;0;1;1;0.6087;25.15
0;2;1;0;0;1;0;0.6087;25.2
0;2;2;0;1;1;0;0.6087;25.23
0;0;1;0;0;1;1;0.6087;26.09
0;4;1;0;0;1;1;0.6087;26.58
0;3;1;0;0;1;0;0.6087;26.88
6;4;2;0;1;1;1;0.6087;27.04
6;2;2;0;0;1;1;0.6087;27.53
6;5;1;0;0;1;1;0.6087;28.87
6;2;1;0;0;1;0;0.6087;29.27
6;0;1;0;0;1;0;0.6087;29.3
0;3;1;0;0;1;1;0.6087;29.43
0;2;1;0;0;1;1;0.6087;29.52
6;0;1;0;0;1;1;0.6087;31.62
5;3;2;0;1;0;1;0.6087;15.38
5;3;1;0;0;0;0;0.6087;15.44
5;3;2;0;0;0;0;0.6087;15.5
5;5;1;0;0;0;0;0.6087;15.66
5;2;2;0;0;0;0;0.6087;16.58
5;1;2;0;0;0;0;0.6087;17.21
5;5;2;0;0;0;0;0.6087;17.67
5;5;2;0;1;0;0;0.6087;17.75
5;4;2;0;1;0;1;0.6087;17.82
5;5;1;0;0;0;1;0.6087;18.14
5;1;2;0;1;0;0;0.6087;18.78
5;5;2;0;0;0;1;0.6087;19.6
5;5;2;0;1;0;1;0.6087;20.56
5;2;2;0;1;0;1;0.6087;21.54
5;4;1;0;0;0;1;0.6087;21.97
5;0;1;0;0;0;1;0.6087;22.0
5;4;2;0;0;0;0;0.6087;22.54
5;4;2;0;0;0;1;0.6087;22.56
5;0;2;0;0;0;0;0.6087;22.86
5;0;2;0;0;0;1;0.6087;23.29
5;2;2;0;1;0;0;0.6087;23.53
5;0;2;0;1;0;0;0.6087;23.72
5;4;2;0;1;0;0;0.6087;24.07
5;3;2;0;1;0;0;0.6087;24.38
5;0;1;0;0;0;0;0.6087;24.89
5;1;2;0;1;0;1;0.6087;25.13
5;3;1;0;0;0;1;0.6087;25.14
5;2;1;0;0;0;0;0.6087;26.05
5;3;2;0;0;0;1;0.6087;27.27
5;0;2;0;1;0;1;0.6087;27.82
5;4;1;0;0;0;0;0.6087;27.91
5;1;2;0;0;0;1;0.6087;28.74
5;2;2;0;0;0;1;0.6087;28.96
5;1;1;0;0;0;0;0.6087;29.08
5;1;1;0;0;0;1;0.6087;30.4
5;2;1;0;0;0;1;0.6087;32.08
3;1;1;1;0;0;0;0.6072;9.28
3;1;1;1;0;0;1;0.6072;12.42
3;1;0;1;0;0;0;0.6072;13.67
3;1;0;1;0;0;1;0.6072;18.66
3;3;4;1;1;0;0;0.6072;31.68
3;1;1;1;1;0;0;0.6072;33.82
3;4;0;1;1;0;0;0.6072;34.33
3;3;1;1;1;0;0;0.6072;34.49
3;0;0;1;1;0;0;0.6072;35.15
3;1;0;1;1;0;0;0.6072;35.39
3;0;0;1;1;0;1;0.6072;35.98
3;1;1;1;1;0;1;0.6072;37.13
3;4;1;1;1;0;1;0.6072;37.38
3;0;1;1;1;0;0;0.6072;37.61
3;4;0;1;1;0;1;0.6072;39.73
3;4;1;1;1;0;0;0.6072;40.19
3;1;4;1;1;0;0;0.6072;42.57
3;3;0;1;1;0;1;0.6072;45.82
3;1;5;1;0;0;1;0.6072;47.54
3;0;1;1;1;0;1;0.6072;47.88
3;1;0;1;1;0;1;0.6072;48.55
3;3;1;1;1;0;1;0.6072;49.25
3;0;5;1;0;0;0;0.6072;49.6
3;3;5;1;0;0;0;0.6072;50.75
3;0;4;1;1;0;0;0.6072;50.82
3;1;4;1;1;0;1;0.6072;50.85
3;0;5;1;0;0;1;0.6072;51.14
3;3;0;1;1;0;0;0.6072;54.19
3;4;4;1;1;0;0;0.6072;56.19
3;4;5;1;0;0;1;0.6072;56.73
3;3;4;1;1;0;1;0.6072;58.07
3;4;4;1;1;0;1;0.6072;58.95
3;4;5;1;0;0;0;0.6072;61.29
3;0;4;1;1;0;1;0.6072;61.71
3;1;5;1;0;0;0;0.6072;64.77
3;3;5;1;0;0;1;0.6072;70.8
1;2;0;1;0;1;0;0.607;6.71
1;3;0;1;0;1;0;0.607;7.08
1;3;0;1;0;1;1;0.607;7.96
1;4;1;1;0;1;0;0.607;8.44
1;5;0;1;0;1;1;0.607;8.54
1;5;0;1;0;1;0;0.607;8.8
1;0;1;1;0;1;0;0.607;9.4
1;1;1;1;0;1;0;0.607;9.72
1;2;0;1;0;1;1;0.607;9.99
1;2;1;1;0;1;0;0.607;10.89
1;4;1;1;0;1;1;0.607;11.24
1;0;0;1;0;1;1;0.607;11.49
1;1;0;1;0;1;0;0.607;11.63
1;1;0;0;0;1;0;0.607;11.95
1;0;0;1;0;1;0;0.607;12.12
1;4;0;1;0;1;0;0.607;12.13
1;1;0;1;0;1;1;0.607;12.2
1;3;1;1;0;1;1;0.607;12.36
1;1;0;0;0;1;1;0.607;13.18
1;2;0;0;0;1;1;0.607;13.33
1;2;0;0;0;1;0;0.607;14.19
1;3;1;1;0;1;0;0.607;14.29
1;4;0;1;0;1;1;0.607;14.98
1;5;1;1;0;1;1;0.607;15.25
1;1;1;1;0;1;1;0.607;15.29
1;5;1;1;0;1;0;0.607;16.04
1;3;0;0;0;1;1;0.607;17.08
1;3;0;0;0;1;0;0.607;18.55
1;0;1;1;0;1;1;0.607;19.2
1;4;0;0;0;1;1;0.607;19.5
1;2;1;1;0;1;1;0.607;20.01
1;5;0;0;0;1;0;0.607;20.37
1;0;0;0;0;1;0;0.607;20.68
1;4;0;0;0;1;0;0.607;20.88
1;5;0;0;0;1;1;0.607;23.56
1;0;0;0;0;1;1;0.607;23.72
3;1;2;1;0;0;0;0.6069;7.48
3;1;2;1;0;0;1;0.6069;10.17
3;1;2;1;1;0;0;0.6069;13.01
3;1;2;1;1;0;1;0.6069;13.27
4;3;0;2;1;0;0;0.6067;43.91
4;0;0;2;1;0;0;0.6067;47.93
4;4;5;2;0;0;0;0.6067;48.88
4;2;0;2;1;0;0;0.6067;51.78
4;4;0;2;1;0;1;0.6067;51.88
4;5;5;2;0;0;0;0.6067;54.15
4;3;4;2;1;0;1;0.6067;54.75
4;3;5;2;0;0;0;0.6067;55.35
4;2;0;2;1;0;1;0.6067;55.78
4;5;5;2;0;0;1;0.6067;55.82
4;3;0;2;1;0;1;0.6067;56.21
4;5;0;2;1;0;0;0.6067;58.8
4;4;0;2;1;0;0;0.6067;58.86
4;3;5;2;0;0;1;0.6067;59.94
4;1;0;2;1;0;1;0.6067;60.09
4;4;4;2;1;0;0;0.6067;60.15
4;1;4;2;1;0;0;0.6067;60.17
4;2;4;2;1;0;0;0.6067;60.38
4;0;0;2;1;0;1;0.6067;61.62
4;5;4;2;1;0;0;0.6067;61.63
4;5;0;2;1;0;1;0.6067;61.88
4;1;4;2;1;0;1;0.6067;62.96
4;3;4;2;1;0;0;0.6067;63.87
4;2;5;2;0;0;1;0.6067;65.99
4;5;4;2;1;0;1;0.6067;66.45
4;2;5;2;0;0;0;0.6067;66.91
4;0;5;2;0;0;0;0.6067;67.42
4;0;4;2;1;0;0;0.6067;67.73
4;1;5;2;0;0;1;0.6067;68.36
4;1;0;2;1;0;0;0.6067;70.13
4;4;5;2;0;0;1;0.6067;70.23
4;1;5;2;0;0;0;0.6067;74.09
4;0;5;2;0;0;1;0.6067;76.29
4;2;4;2;1;0;1;0.6067;77.17
4;0;4;2;1;0;1;0.6067;79.6
4;4;4;2;1;0;1;0.6067;79.99
3;1;4;0;1;0;0;0.6067;43.3
3;3;4;0;1;0;1;0.6067;46.76
3;0;4;0;1;0;0;0.6067;50.22
3;0;5;0;0;0;1;0.6067;50.31
3;3;4;0;1;0;0;0.6067;51.74
3;1;4;0;1;0;1;0.6067;53.0
3;1;5;0;0;0;0;0.6067;55.13
3;4;4;0;1;0;0;0.6067;56.08
3;4;5;0;0;0;0;0.6067;57.33
3;4;4;0;1;0;1;0.6067;57.34
3;3;5;0;0;0;1;0.6067;58.1
3;1;5;0;0;0;1;0.6067;58.42
3;3;5;0;0;0;0;0.6067;59.41
3;0;5;0;0;0;0;0.6067;62.91
3;0;4;0;1;0;1;0.6067;68.54
3;4;5;0;0;0;1;0.6067;72.76
4;1;5;0;1;1;1;0.6062;50.26
4;5;5;0;1;1;0;0.6062;50.61
4;0;5;0;1;1;0;0.6062;53.37
4;2;5;0;1;1;0;0.6062;53.75
4;5;5;0;1;1;1;0.6062;55.99
4;3;5;0;1;1;1;0.6062;57.14
4;4;5;0;1;1;1;0.6062;60.78
4;3;5;0;1;1;0;0.6062;62.5
4;2;5;0;1;1;1;0.6062;73.23
4;1;5;0;1;1;0;0.6062;75.9
4;4;5;0;1;1;0;0.6062;77.28
4;0;5;0;1;1;1;0.6062;78.19
3;2;4;0;1;0;0;0.6061;43.74
3;5;4;0;1;0;0;0.6061;54.21
3;2;4;0;1;0;1;0.6061;54.81
3;5;4;0;1;0;1;0.6061;62.19
3;5;5;0;0;0;0;0.6061;65.4
3;2;5;0;0;0;0;0.6061;66.55
3;5;5;0;0;0;1;0.6061;74.62
3;2;5;0;0;0;1;0.6061;77.05
3;0;4;2;0;1;0;0.6061;44.54
3;0;4;2;0;1;1;0.6061;50.74
3;5;4;2;0;1;0;0.6061;51.06
3;1;4;2;0;1;1;0.6061;59.19
3;1;4;2;0;1;0;0.6061;59.31
3;4;4;2;0;1;0;0.6061;63.23
3;3;4;2;0;1;1;0.6061;63.45
3;5;4;2;0;1;1;0.6061;64.19
3;2;4;2;0;1;1;0.6061;64.63
3;2;4;2;0;1;0;0.6061;66.92
3;3;4;2;0;1;0;0.6061;67.82
3;4;4;2;0;1;1;0.6061;67.89
6;4;4;2;0;0;1;0.6048;65.22
6;4;4;2;0;0;0;0.6048;74.81
6;3;4;2;0;0;0;0.6048;74.85
6;3;4;2;0;0;1;0.6048;87.52
4;3;2;1;1;1;0;0.6037;7.7
4;3;2;1;0;1;0;0.6037;8.86
4;3;2;1;1;1;1;0.6037;9.85
4;5;2;1;0;1;1;0.6037;10.06
4;5;2;1;0;1;0;0.6037;10.29
4;2;2;1;0;1;0;0.6037;10.81
4;2;2;1;1;1;0;0.6037;11.32
4;2;2;1;1;1;1;0.6037;12.03
4;0;2;1;0;1;0;0.6037;12.68
4;3;2;1;0;1;1;0.6037;13.1
4;0;2;1;1;1;0;0.6037;13.12
4;0;2;1;0;1;1;0.6037;13.62
4;1;2;1;0;1;0;0.6037;13.68
4;1;2;1;1;1;0;0.6037;13.84
4;5;2;1;1;1;0;0.6037;13.91
4;4;2;1;0;1;0;0.6037;14.07
4;4;2;1;1;1;0;0.6037;14.09
4;1;2;1;0;1;1;0.6037;16.54
4;1;2;1;1;1;1;0.6037;16.58
4;2;2;1;0;1;1;0.6037;17.31
4;4;2;1;1;1;1;0.6037;17.83
4;4;2;1;0;1;1;0.6037;17.91
4;0;2;1;1;1;1;0.6037;17.96
4;5;2;1;1;1;1;0.6037;17.96
3;1;0;0;0;0;0;0.6029;12.77
3;1;0;0;0;0;1;0.6029;15.05
0;4;4;2;1;0;0;0.6015;37.23
0;4;4;2;1;0;1;0.6015;39.58
0;4;0;2;1;0;0;0.6015;41.31
0;4;5;2;0;0;1;0.6015;44.74
0;3;4;2;1;0;0;0.6015;47.95
0;3;4;2;1;0;1;0.6015;48.84
0;3;0;2;1;0;0;0.6015;50.9
0;3;0;2;1;0;1;0.6015;52.74
0;3;5;2;0;0;0;0.6015;53.05
0;3;5;2;0;0;1;0.6015;55.59
0;4;0;2;1;0;1;0.6015;57.55
0;4;5;2;0;0;0;0.6015;61.07
0;2;0;2;1;0;1;0.5988;33.26
0;2;4;2;1;0;1;0.5988;36.43
0;4;1;2;1;0;1;0.5988;37.23
0;5;4;2;1;0;0;0.5988;37.31
0;2;0;2;1;0;0;0.5988;41.44
0;4;1;2;1;0;0;0.5988;42.04
0;2;1;2;1;0;0;0.5988;43.58
0;5;1;2;1;0;1;0.5988;43.78
0;5;1;2;1;0;0;0.5988;43.89
0;2;4;2;1;0;0;0.5988;43.93
0;5;5;2;0;0;1;0.5988;47.13
0;3;1;2;1;0;1;0.5988;50.44
0;5;0;2;1;0;1;0.5988;51.44
0;3;1;2;1;0;0;0.5988;51.73
0;5;4;2;1;0;1;0.5988;54.34
0;5;5;2;0;0;0;0.5988;54.6
0;2;1;2;1;0;1;0.5988;55.34
0;5;0;2;1;0;0;0.5988;57.1
0;2;5;2;0;0;1;0.5988;60.5
0;2;5;2;0;0;0;0.5988;62.34
2;5;5;1;1;0;0;0.5986;65.91
2;2;5;1;1;0;1;0.5986;73.5
2;2;5;1;1;0;0;0.5986;79.83
2;2;5;2;1;0;1;0.5986;96.85
2;5;5;1;1;0;1;0.5986;96.96
2;5;5;2;1;0;1;0.5986;97.49
2;5;5;2;1;0;0;0.5986;99.34
2;2;5;2;1;0;0;0.5986;105.65
1;1;0;0;1;0;0;0.5964;35.65
1;1;0;0;1;0;1;0.5964;44.3
1;2;0;0;1;0;0;0.5964;47.83
1;4;0;0;1;0;0;0.5964;48.36
1;3;0;0;1;0;0;0.5964;51.0
1;4;0;0;1;0;1;0.5964;51.27
1;3;0;0;1;0;1;0.5964;56.85
1;2;0;0;1;0;1;0.5964;60.01
1;5;0;0;1;0;1;0.5964;60.99
1;5;0;0;1;0;0;0.5964;63.17
1;0;0;0;1;0;1;0.5964;66.17
1;0;0;0;1;0;0;0.5964;70.65
0;5;4;0;0;0;1;0.5962;53.66
0;4;4;0;0;0;1;0.5962;55.2
0;1;4;0;0;0;1;0.5962;69.09
0;0;4;0;0;0;0;0.5962;72.02
0;4;4;0;0;0;0;0.5962;72.56
0;3;4;0;0;0;0;0.5962;73.68
0;5;4;0;0;0;0;0.5962;74.48
0;2;4;0;0;0;0;0.5962;87.51
0;2;4;0;0;0;1;0.5962;87.77
0;3;4;0;0;0;1;0.5962;88.27
0;1;4;0;0;0;0;0.5962;90.39
0;0;4;0;0;0;1;0.5962;92.09
1;5;1;0;1;0;0;0.5954;39.36
1;4;1;0;1;0;1;0.5954;43.35
1;5;1;0;1;0;1;0.5954;48.11
1;0;1;0;1;0;0;0.5954;52.31
1;3;1;0;1;0;0;0.5954;52.32
1;1;1;0;1;0;1;0.5954;57.36
1;0;1;0;1;0;1;0.5954;58.81
1;4;1;0;1;0;0;0.5954;60.33
1;1;1;0;1;0;0;0.5954;61.84
1;2;1;0;1;0;0;0.5954;62.51
1;2;1;0;1;0;1;0.5954;62.7
1;3;1;0;1;0;1;0.5954;66.6
5;1;4;1;0;0;0;0.5953;33.42
5;0;4;1;0;0;0;0.5953;38.53
5;1;4;1;0;0;1;0.5953;39.44
5;4;4;1;0;0;0;0.5953;42.7
5;0;4;1;0;0;1;0.5953;44.4
5;4;4;1;0;0;1;0.5953;44.6
5;3;4;1;0;0;0;0.5953;48.56
5;3;4;1;0;0;1;0.5953;52.15
6;2;4;0;1;1;0;0.592;43.54
6;0;5;0;0;1;0;0.592;47.4
6;1;5;0;0;1;1;0.592;47.92
6;2;5;0;0;1;0;0.592;47.94
6;1;5;0;0;1;0;0.592;52.66
6;0;4;0;1;1;0;0.592;55.0
6;0;5;0;0;1;1;0.592;56.82
6;5;5;0;0;1;0;0.592;57.27
6;0;4;0;1;1;1;0.592;57.6
6;5;4;0;1;1;1;0.592;58.3
6;2;5;0;0;1;1;0.592;59.28
6;1;4;0;1;1;0;0.592;61.59
6;5;4;0;1;1;0;0.592;61.67
6;2;4;0;1;1;1;0.592;62.42
6;1;4;0;1;1;1;0.592;65.32
6;5;5;0;0;1;1;0.592;73.7
5;3;1;1;0;0;0;0.5918;11.21
5;4;1;1;0;0;0;0.5918;11.26
5;5;1;1;0;0;0;0.5918;12.13
5;3;1;1;0;0;1;0.5918;14.3
5;2;1;1;0;0;0;0.5918;15.09
5;0;1;1;0;0;0;0.5918;17.33
5;4;1;1;0;0;1;0.5918;20.01
5;1;1;1;0;0;0;0.5918;20.07
5;2;1;1;0;0;1;0.5918;21.4
5;5;1;1;0;0;1;0.5918;22.09
5;1;1;1;0;0;1;0.5918;24.73
5;0;1;1;0;0;1;0.5918;24.81
4;3;4;0;1;1;0;0.5897;40.69
4;0;4;0;1;1;0;0.5897;42.85
4;1;4;0;1;1;0;0.5897;45.56
4;0;5;0;0;1;1;0.5897;47.43
4;4;4;0;1;1;1;0.5897;48.72
4;2;4;0;1;1;1;0.5897;52.27
4;1;5;0;0;1;0;0.5897;52.35
4;3;4;0;1;1;1;0.5897;52.59
4;0;4;0;1;1;1;0.5897;56.14
4;1;4;0;1;1;1;0.5897;56.33
4;1;5;0;0;1;1;0.5897;57.08
4;5;4;0;1;1;0;0.5897;61.27
4;5;4;0;1;1;1;0.5897;62.61
4;3;5;0;0;1;0;0.5897;63.91
4;5;5;0;0;1;0;0.5897;64.56
4;2;4;0;1;1;0;0.5897;64.65
4;2;5;0;0;1;0;0.5897;65.73
4;4;4;0;1;1;0;0.5897;66.71
4;4;5;0;0;1;0;0.5897;66.85
4;0;5;0;0;1;0;0.5897;68.12
4;4;5;0;0;1;1;0.5897;69.41
4;5;5;0;0;1;1;0.5897;69.8
4;3;5;0;0;1;1;0.5897;69.88
4;2;5;0;0;1;1;0.5897;79.28
5;2;4;1;0;0;0;0.5889;34.17
5;5;4;1;0;0;0;0.5889;39.57
5;5;4;1;0;0;1;0.5889;52.57
5;2;4;1;0;0;1;0.5889;56.21
3;2;4;2;0;0;1;0.5888;47.14
3;2;4;2;0;0;0;0.5888;58.93
3;5;4;2;0;0;1;0.5888;59.69
3;5;4;2;0;0;0;0.5888;67.5
5;0;2;1;1;0;0;0.5884;8.46
5;5;2;1;1;0;0;0.5884;8.9
5;3;2;1;0;0;0;0.5884;9.43
5;0;2;1;0;0;0;0.5884;9.89
5;3;2;1;0;0;1;0.5884;11.01
5;0;2;1;1;0;1;0.5884;11.36
5;5;2;1;1;0;1;0.5884;11.86
5;2;2;1;1;0;0;0.5884;12.46
5;4;2;1;0;0;0;0.5884;13.2
5;2;2;1;0;0;1;0.5884;13.66
5;2;2;1;0;0;0;0.5884;15.09
5;5;2;1;0;0;0;0.5884;15.25
5;1;2;1;0;0;0;0.5884;15.26
5;4;2;1;1;0;0;0.5884;15.36
5;3;2;1;1;0;0;0.5884;15.37
5;2;2;1;1;0;1;0.5884;15.45
5;1;2;1;1;0;0;0.5884;15.5
5;3;2;1;1;0;1;0.5884;15.55
5;4;2;1;1;0;1;0.5884;17.31
5;5;2;1;0;0;1;0.5884;17.37
5;1;2;1;0;0;1;0.5884;19.6
5;0;2;1;0;0;1;0.5884;19.72
5;1;2;1;1;0;1;0.5884;20.01
5;4;2;1;0;0;1;0.5884;20.36
5;0;0;1;1;1;0;0.5843;24.49
5;0;4;1;1;1;1;0.5843;26.01
5;3;1;1;1;1;0;0.5843;26.6
5;3;1;1;1;1;1;0.5843;28.41
5;5;4;1;1;1;1;0.5843;29.25
5;3;0;1;1;1;1;0.5843;29.79
5;0;0;1;1;1;1;0.5843;30.07
5;0;4;1;1;1;0;0.5843;30.94
5;4;5;1;0;1;0;0.5843;31.08
5;5;5;1;0;1;0;0.5843;31.99
5;4;1;1;1;1;1;0.5843;32.17
5;4;4;1;1;1;0;0.5843;32.28
5;2;1;1;1;1;1;0.5843;32.78
5;5;0;1;1;1;1;0.5843;35.66
5;0;5;1;0;1;1;0.5843;35.96
5;1;1;1;1;1;0;0.5843;36.14
5;1;1;1;1;1;1;0.5843;36.35
5;0;1;1;1;1;0;0.5843;36.74
5;1;4;1;1;1;1;0.5843;36.77
5;5;4;1;1;1;0;0.5843;36.88
5;4;0;1;1;1;0;0.5843;37.59
5;2;4;1;1;1;1;0.5843;37.61
5;3;0;1;1;1;0;0.5843;37.92
5;5;0;1;1;1;0;0.5843;38.16
5;1;5;1;0;1;1;0.5843;38.83
5;1;0;1;1;1;1;0.5843;39.58
5;1;4;1;1;1;0;0.5843;39.64
5;3;4;1;1;1;1;0.5843;40.19
5;1;5;1;0;1;0;0.5843;40.26
5;2;1;1;1;1;0;0.5843;40.53
5;5;1;1;1;1;0;0.5843;40.77
5;0;1;1;1;1;1;0.5843;41.28
5;2;0;1;1;1;0;0.5843;41.44
5;1;0;1;1;1;0;0.5843;42.13
5;4;1;1;1;1;0;0.5843;42.59
5;2;5;1;0;1;0;0.5843;43.36
5;3;4;1;1;1;0;0.5843;44.36
5;3;5;1;0;1;0;0.5843;44.52
5;5;1;1;1;1;1;0.5843;45.31
5;2;5;1;0;1;1;0.5843;45.39
5;2;0;1;1;1;1;0.5843;45.87
5;3;5;1;0;1;1;0.5843;46.44
5;4;4;1;1;1;1;0.5843;46.92
5;2;4;1;1;1;0;0.5843;48.72
5;0;5;1;0;1;0;0.5843;52.78
5;4;5;1;0;1;1;0.5843;52.91
5;5;5;1;0;1;1;0.5843;53.97
5;4;0;1;1;1;1;0.5843;54.65
0;0;2;1;1;0;0;0.5836;7.38
0;0;2;1;1;0;1;0.5836;8.96
6;0;2;1;0;0;0;0.5836;11.68
0;0;2;1;0;0;0;0.5836;12.88
0;0;2;1;0;0;1;0.5836;14.29
6;0;2;1;0;0;1;0.5836;14.29
6;0;2;1;1;0;0;0.5836;15.35
6;0;2;1;1;0;1;0.5836;19.09
5;1;4;0;1;1;0;0.5827;32.37
5;2;5;0;0;1;0;0.5827;34.53
5;4;4;0;1;1;1;0.5827;35.56
