#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;1;0;0;0.6644;55.18
1;3;0;2;1;0;1;0.6644;55.95
1;3;0;2;1;0;0;0.6644;57.1
1;0;0;2;1;0;1;0.6644;57.86
1;3;5;2;0;0;0;0.6644;58.82
1;4;5;2;0;0;0;0.6644;58.96
1;5;0;2;1;0;1;0.6644;59.05
1;5;4;2;1;0;0;0.6644;59.38
1;4;4;2;1;0;1;0.6644;59.44
1;4;4;2;1;0;0;0.6644;59.74
1;2;4;2;1;0;1;0.6644;60.19
1;1;0;2;1;0;1;0.6644;61.59
1;2;4;2;1;0;0;0.6644;61.89
1;0;5;2;0;0;1;0.6644;62.83
1;1;5;2;0;0;0;0.6644;63.04
1;2;0;2;1;0;1;0.6644;63.63
1;3;4;2;1;0;1;0.6644;64.17
1;0;4;2;1;0;0;0.6644;64.25
1;1;4;2;1;0;1;0.6644;64.78
1;0;4;2;1;0;1;0.6644;64.91
1;5;5;2;0;0;0;0.6644;65.26
1;4;5;2;0;0;1;0.6644;65.56
1;5;4;2;1;0;1;0.6644;66.32
1;0;5;2;0;0;0;0.6644;66.77
1;2;5;2;0;0;0;0.6644;68.13
1;1;5;2;0;0;1;0.6644;70.15
1;2;5;2;0;0;1;0.6644;71.05
1;5;5;2;0;0;1;0.6644;73.03
1;3;5;2;0;0;1;0.6644;73.15
0;1;3;2;1;0;0;0.6642;12.49
0;1;3;2;0;0;1;0.6642;16.61
6;1;3;2;0;0;0;0.6642;18.0
0;1;3;2;0;0;0;0.6642;18.01
0;1;3;2;1;0;1;0.6642;18.78
6;1;3;2;1;0;0;0.6642;21.16
6;1;3;2;0;0;1;0.6642;29.38
6;1;3;2;1;0;1;0.6642;29.75
3;3;3;0;1;0;0;0.6642;12.81
3;4;3;0;1;0;0;0.6642;17.43
3;3;3;0;0;0;0;0.6642;18.41
3;3;3;0;1;0;1;0.6642;20.35
3;4;3;0;0;0;0;0.6642;22.6
3;4;3;0;1;0;1;0.6642;27.02
3;3;3;0;0;0;1;0.6642;29.53
3;4;3;0;0;0;1;0.6642;31.8
4;2;4;2;0;0;1;0.6642;51.52
4;5;4;2;0;0;0;0.6642;60.44
4;5;4;2;0;0;1;0.6642;69.42
4;2;4;2;0;0;0;0.6642;73.5
3;1;4;2;1;1;0;0.6637;52.53
3;1;0;2;1;1;0;0.6637;54.0
3;1;5;2;0;1;0;0.6637;56.86
3;1;4;2;1;1;1;0.6637;57.98
3;1;5;2;0;1;1;0.6637;65.18
3;1;0;2;1;1;1;0.6637;68.69
6;0;4;2;1;0;0;0.6622;48.66
6;0;0;2;1;0;0;0.6622;51.38
6;0;4;2;1;1;0;0.6622;52.33
6;0;0;2;1;1;0;0.6622;54.51
6;0;0;2;1;0;1;0.6622;54.63
6;0;0;2;1;1;1;0.6622;56.09
6;0;4;2;1;0;1;0.6622;56.76
6;0;5;2;0;0;0;0.6622;60.62
6;0;4;2;1;1;1;0.6622;60.84
6;0;5;2;0;1;0;0.6622;62.87
6;0;5;2;0;1;1;0.6622;64.78
6;0;5;2;0;0;1;0.6622;71.69
3;1;4;2;0;0;1;0.6614;71.9
3;1;4;2;0;0;0;0.6614;75.33
0;4;3;0;1;1;0;0.6613;12.51
0;4;3;0;0;1;0;0.6613;14.22
0;3;3;0;1;1;0;0.6613;16.99
0;4;3;0;0;0;0;0.6613;17.63
6;4;3;0;0;1;0;0.6613;17.88
6;3;3;0;0;1;0;0.6613;18.33
0;3;3;0;0;1;0;0.6613;19.26
0;4;3;0;1;0;0;0.6613;19.31
0;3;3;0;0;0;0;0.6613;19.32
6;3;3;0;1;1;0;0.6613;19.96
6;3;3;0;0;0;0;0.6613;20.34
0;3;3;0;1;1;1;0.6613;21.3
6;3;3;0;1;0;0;0.6613;21.72
0;4;3;0;0;0;1;0.6613;21.74
6;3;3;0;1;0;1;0.6613;22.17
0;3;3;0;0;0;1;0.6613;23.0
0;3;3;0;1;0;0;0.6613;23.07
0;4;3;0;0;1;1;0.6613;23.86
6;4;3;0;1;0;1;0.6613;23.88
6;3;3;0;0;0;1;0.6613;24.33
6;4;3;0;1;1;0;0.6613;24.62
0;3;3;0;1;0;1;0.6613;24.79
6;4;3;0;0;0;0;0.6613;24.81
0;3;3;0;0;1;1;0.6613;25.74
0;4;3;0;1;1;1;0.6613;26.19
6;4;3;0;1;0;0;0.6613;26.2
6;3;3;0;1;1;1;0.6613;27.57
6;4;3;0;1;1;1;0.6613;27.96
6;4;3;0;0;0;1;0.6613;29.04
0;4;3;0;1;0;1;0.6613;29.4
6;3;3;0;0;1;1;0.6613;32.92
6;4;3;0;0;1;1;0.6613;33.56
3;2;0;2;1;1;1;0.6591;53.83
3;2;5;2;0;1;1;0.6591;55.51
3;2;0;2;1;1;0;0.6591;58.01
3;2;5;2;0;1;0;0.6591;60.12
3;5;0;2;1;1;0;0.6591;61.47
3;2;4;2;1;1;0;0.6591;61.62
3;5;5;2;0;1;1;0.6591;65.14
3;5;0;2;1;1;1;0.6591;66.15
3;2;4;2;1;1;1;0.6591;69.86
3;5;4;2;1;1;1;0.6591;70.22
3;5;4;2;1;1;0;0.6591;70.8
3;5;5;2;0;1;0;0.6591;78.62
3;1;0;2;1;0;0;0.659;54.37
3;1;5;2;0;0;1;0.659;60.58
3;1;0;2;1;0;1;0.659;62.78
3;1;4;2;1;0;0;0.659;66.98
3;1;5;2;0;0;0;0.659;67.92
3;1;4;2;1;0;1;0.659;70.22
6;0;4;2;0;0;1;0.6563;61.24
6;0;4;2;0;0;0;0.6563;97.26
5;4;3;0;1;1;1;0.6562;22.57
5;3;3;0;1;1;1;0.6562;30.91
5;3;3;0;0;1;1;0.6562;31.52
5;4;3;0;0;1;1;0.6562;34.06
2;0;0;2;0;1;1;0.6549;51.45
2;0;0;2;0;1;0;0.6549;60.65
3;1;0;2;0;0;0;0.6513;14.83
3;1;0;2;0;1;0;0.6513;19.9
3;1;0;2;0;1;1;0.6513;22.56
3;1;0;2;0;0;1;0.6513;27.79
0;1;4;2;0;0;1;0.6501;96.71
0;1;4;2;0;1;1;0.6501;96.76
0;1;4;2;0;1;0;0.6501;98.29
0;1;4;2;0;0;0;0.6501;103.95
5;3;3;0;0;1;0;0.65;14.65
5;3;3;0;1;1;0;0.65;16.33
5;4;3;0;1;1;0;0.65;16.5
5;4;3;0;0;1;0;0.65;19.61
0;0;1;1;0;1;0;0.6455;11.25
6;0;1;1;0;1;0;0.6455;12.09
6;0;1;1;0;1;1;0.6455;15.61
6;0;1;1;0;0;1;0.6455;15.96
0;0;1;1;0;0;0;0.6455;16.76
0;0;1;1;0;0;1;0.6455;17.76
0;0;1;1;0;1;1;0.6455;17.96
6;0;1;1;0;0;0;0.6455;18.08
3;5;0;2;1;0;0;0.6451;50.97
3;2;0;2;1;0;0;0.6451;55.63
3;5;4;2;1;0;0;0.6451;56.47
3;2;4;2;1;0;1;0.6451;58.94
3;2;5;2;0;0;1;0.6451;59.69
3;5;4;2;1;0;1;0.6451;61.69
3;5;0;2;1;0;1;0.6451;63.73
3;2;0;2;1;0;1;0.6451;64.53
3;5;5;2;0;0;0;0.6451;67.96
3;2;4;2;1;0;0;0.6451;68.52
3;5;5;2;0;0;1;0.6451;68.9
3;2;5;2;0;0;0;0.6451;73.89
1;0;0;2;0;0;0;0.6434;17.9
1;3;0;2;0;0;0;0.6434;18.9
1;2;0;2;0;0;0;0.6434;20.95
1;5;0;2;0;0;0;0.6434;22.82
1;4;0;2;0;0;0;0.6434;24.48
1;1;0;2;0;0;1;0.6434;24.93
1;0;0;2;0;0;1;0.6434;25.0
1;1;0;2;0;0;0;0.6434;25.2
1;2;0;2;0;0;1;0.6434;26.26
1;3;0;2;0;0;1;0.6434;27.48
1;5;0;2;0;0;1;0.6434;31.53
1;4;0;2;0;0;1;0.6434;32.87
5;3;3;0;0;0;0;0.6397;16.47
5;4;3;0;0;0;0;0.6397;21.12
5;4;3;0;1;0;0;0.6397;23.18
5;4;3;0;0;0;1;0.6397;24.39
5;3;3;0;1;0;0;0.6397;25.03
5;3;3;0;1;0;1;0.6397;26.5
5;3;3;0;0;0;1;0.6397;27.87
5;4;3;0;1;0;1;0.6397;36.96
1;3;0;2;0;1;0;0.6381;13.85
1;1;0;2;0;1;0;0.6381;17.13
1;3;0;2;0;1;1;0.6381;17.98
1;5;0;2;0;1;0;0.6381;19.07
1;0;0;2;0;1;0;0.6381;20.1
1;2;0;2;0;1;0;0.6381;24.54
1;1;0;2;0;1;1;0.6381;24.86
1;4;0;2;0;1;0;0.6381;25.25
1;0;0;2;0;1;1;0.6381;28.09
1;2;0;2;0;1;1;0.6381;29.29
1;5;0;2;0;1;1;0.6381;29.6
1;4;0;2;0;1;1;0.6381;30.65
5;0;1;1;0;1;1;0.6367;17.75
5;0;1;1;0;1;0;0.6367;18.11
4;1;1;1;1;0;0;0.6366;37.2
4;0;1;1;1;0;1;0.6366;40.25
4;5;1;1;1;0;0;0.6366;40.59
4;3;1;1;1;0;0;0.6366;43.27
4;4;1;1;1;0;0;0.6366;45.41
4;3;1;1;1;0;1;0.6366;45.42
4;0;1;1;1;0;0;0.6366;46.89
4;5;1;1;1;0;1;0.6366;47.62
4;1;1;1;1;0;1;0.6366;50.56
4;4;1;1;1;0;1;0.6366;51.76
4;2;1;1;1;0;0;0.6366;53.23
4;2;1;1;1;0;1;0.6366;55.8
1;0;4;2;0;0;0;0.6355;64.15
1;0;4;2;0;0;1;0.6355;65.83
4;5;0;2;0;0;0;0.6336;17.45
4;4;0;2;0;0;0;0.6336;18.0
4;3;0;2;0;0;0;0.6336;21.59
4;0;0;2;0;0;0;0.6336;23.13
4;2;0;2;0;0;0;0.6336;25.0
4;1;0;2;0;0;0;0.6336;25.22
4;0;0;2;0;0;1;0.6336;27.3
4;5;0;2;0;0;1;0.6336;27.42
4;2;0;2;0;0;1;0.6336;28.29
4;3;0;2;0;0;1;0.6336;30.58
4;4;0;2;0;0;1;0.6336;32.48
4;1;0;2;0;0;1;0.6336;39.14
6;1;4;2;0;0;1;0.6329;65.28
6;1;4;2;0;0;0;0.6329;68.21
1;1;4;2;0;1;0;0.6306;55.36
1;0;4;2;0;1;0;0.6306;61.59
1;1;4;2;0;1;1;0.6306;61.7
1;0;4;2;0;1;1;0.6306;70.91
5;0;1;1;0;0;0;0.6277;19.45
5;0;1;1;0;0;1;0.6277;24.24
6;1;0;2;1;1;0;0.625;38.84
6;1;5;2;0;1;0;0.625;59.76
6;1;4;2;1;1;0;0.625;62.53
6;1;0;2;1;1;1;0.625;64.38
6;1;4;2;1;1;1;0.625;70.55
6;1;5;2;0;1;1;0.625;83.3
6;1;4;2;0;1;0;0.6226;71.74
6;1;4;2;0;1;1;0.6226;75.83
5;5;0;2;0;1;0;0.6203;19.84
5;2;0;2;0;1;0;0.6203;21.06
5;2;0;2;0;0;0;0.6203;23.67
5;2;0;2;0;1;1;0.6203;26.32
5;2;0;2;0;0;1;0.6203;28.31
5;5;0;2;0;0;0;0.6203;29.41
5;5;0;2;0;1;1;0.6203;31.5
5;5;0;2;0;0;1;0.6203;35.26
2;0;0;2;1;1;0;0.6191;67.54
2;0;0;2;1;1;1;0.6191;76.41
2;0;0;2;0;0;0;0.6161;56.4
2;0;0;2;0;0;1;0.6161;56.53
5;5;1;2;0;1;1;0.6143;40.27
5;2;1;2;0;1;1;0.6143;44.66
3;2;0;2;0;0;0;0.6116;22.2
3;2;0;2;0;0;1;0.6116;22.31
3;5;0;2;0;0;0;0.6116;23.75
3;5;0;2;0;0;1;0.6116;23.8
4;0;0;2;0;1;0;0.6087;18.64
4;4;0;2;0;1;1;0.6087;21.48
4;4;0;2;0;1;0;0.6087;24.36
4;1;0;2;0;1;0;0.6087;26.74
4;5;0;2;0;1;0;0.6087;27.34
4;3;0;2;0;1;0;0.6087;27.85
4;2;0;2;0;1;0;0.6087;27.95
4;0;0;2;0;1;1;0.6087;28.99
4;5;0;2;0;1;1;0.6087;29.53
4;2;0;2;0;1;1;0.6087;34.59
4;1;0;2;0;1;1;0.6087;34.67
4;3;0;2;0;1;1;0.6087;35.11
2;0;1;2;0;0;1;0.6086;54.92
2;0;1;2;0;0;0;0.6086;59.44
1;1;4;2;0;0;0;0.6015;62.55
1;1;4;2;0;0;1;0.6015;63.47
5;4;0;2;1;0;1;0.5967;45.14
5;4;0;2;1;0;0;0.5967;47.84
5;3;0;2;1;0;1;0.5967;47.93
5;3;0;2;1;0;0;0.5967;48.83
5;4;4;2;1;0;1;0.5967;48.87
5;4;4;2;1;0;0;0.5967;50.04
5;3;5;2;0;0;1;0.5967;50.75
5;3;4;2;1;0;0;0.5967;53.51
5;4;5;2;0;0;0;0.5967;55.0
5;3;4;2;1;0;1;0.5967;55.15
5;4;5;2;0;0;1;0.5967;56.39
5;3;5;2;0;0;0;0.5967;64.09
5;1;1;2;0;1;0;0.5939;26.3
5;1;1;2;0;1;1;0.5939;38.77
4;1;1;1;1;1;1;0.5924;36.17
4;0;1;1;1;1;0;0.5924;37.58
4;2;1;1;1;1;0;0.5924;43.86
4;0;1;1;1;1;1;0.5924;44.37
4;4;1;1;1;1;0;0.5924;44.43
4;3;1;1;1;1;0;0.5924;46.09
4;4;1;1;1;1;1;0.5924;46.13
4;2;1;1;1;1;1;0.5924;46.38
4;5;1;1;1;1;1;0.5924;46.79
4;1;1;1;1;1;0;0.5924;48.04
4;3;1;1;1;1;1;0.5924;51.02
4;5;1;1;1;1;0;0.5924;55.39
5;2;1;1;0;0;1;0.5923;15.57
5;5;1;1;0;0;1;0.5923;20.85
5;5;1;2;0;0;0;0.5914;18.25
5;2;1;2;0;0;0;0.5914;27.22
5;5;1;2;0;0;1;0.5914;40.12
5;2;1;2;0;0;1;0.5914;40.93
5;1;1;2;0;0;0;0.5906;28.98
5;1;1;2;0;0;1;0.5906;39.85
1;0;3;1;0;0;0;0.5884;6.05
1;1;3;1;1;0;0;0.5884;6.46
1;0;3;1;1;0;0;0.5884;6.9
1;5;3;1;0;0;0;0.5884;7.64
1;1;3;1;0;0;0;0.5884;8.78
1;5;3;1;1;0;0;0.5884;8.85
1;3;3;1;1;0;0;0.5884;9.02
1;3;3;1;0;0;0;0.5884;9.68
1;4;3;1;0;0;0;0.5884;9.87
1;3;3;1;0;0;1;0.5884;10.26
1;2;3;1;1;0;0;0.5884;11.48
1;1;3;1;0;0;1;0.5884;11.52
1;4;3;1;1;0;0;0.5884;11.66
1;1;3;1;1;0;1;0.5884;12.0
1;0;3;1;0;0;1;0.5884;12.05
1;2;3;1;0;0;0;0.5884;12.07
1;0;3;1;1;0;1;0.5884;12.55
1;5;3;1;0;0;1;0.5884;13.9
1;3;3;1;1;0;1;0.5884;15.28
1;2;3;1;0;0;1;0.5884;17.23
1;4;3;1;1;0;1;0.5884;17.52
1;4;3;1;0;0;1;0.5884;18.38
1;2;3;1;1;0;1;0.5884;18.67
1;5;3;1;1;0;1;0.5884;21.33
0;0;1;2;1;1;0;0.5864;43.58
0;0;1;2;1;1;1;0.5864;52.21
2;0;1;2;1;0;0;0.5822;78.85
2;0;1;2;1;0;1;0.5822;80.1
5;1;1;1;0;1;0;0.5778;14.02
5;1;1;1;0;0;0;0.5778;17.44
5;1;1;1;0;0;1;0.5778;22.2
5;1;1;1;0;1;1;0.5778;23.28
5;0;1;1;1;1;1;0.5744;39.21
5;0;1;1;1;1;0;0.5744;40.21
1;3;4;2;0;0;0;0.5739;47.88
1;4;4;2;0;1;1;0.5739;53.56
1;3;4;2;0;1;0;0.5739;56.84
1;3;4;2;0;1;1;0.5739;63.59
1;4;4;2;0;0;1;0.5739;64.53
1;4;4;2;0;1;0;0.5739;66.34
1;3;4;2;0;0;1;0.5739;67.05
1;4;4;2;0;0;0;0.5739;69.31
5;1;1;2;1;1;0;0.5576;39.95
5;1;1;2;1;1;1;0.5576;54.0
3;2;1;1;0;1;0;0.5533;10.32
3;5;1;1;0;1;0;0.5533;13.87
3;5;1;1;0;1;1;0.5533;18.32
3;2;1;1;0;1;1;0.5533;18.43
5;5;1;1;0;1;1;0.552;17.43
5;2;1;1;0;1;1;0.552;25.09
5;2;1;1;0;1;0;0.5513;18.26
5;5;1;1;0;1;0;0.5513;19.0
5;2;1;1;0;0;0;0.5503;14.34
5;5;1;1;0;0;0;0.5503;15.29
0;0;1;2;1;0;1;0.5471;43.36
0;0;1;2;1;0;0;0.5471;44.03
2;0;0;2;1;0;0;0.5467;80.54
2;0;0;2;1;0;1;0.5467;97.61
3;0;1;2;0;0;1;0.5428;27.79
3;0;1;2;0;0;0;0.5428;31.49
1;3;3;2;0;1;0;0.5425;10.86
1;3;3;2;1;1;0;0.5425;11.89
1;4;3;2;0;1;0;0.5425;12.25
1;0;3;2;1;1;0;0.5425;12.63
1;1;3;2;0;1;1;0.5425;15.37
1;0;3;2;1;1;1;0.5425;16.9
1;4;3;2;1;1;0;0.5425;17.34
1;0;3;2;0;1;0;0.5425;17.38
1;1;3;2;0;1;0;0.5425;17.77
1;1;3;2;1;1;0;0.5425;17.92
1;4;3;2;1;1;1;0.5425;18.57
1;2;3;2;0;1;0;0.5425;19.21
1;5;3;2;0;1;0;0.5425;19.69
1;2;3;2;1;1;0;0.5425;21.03
1;3;3;2;1;1;1;0.5425;21.25
1;1;3;2;1;1;1;0.5425;21.26
1;5;3;2;1;1;0;0.5425;23.51
1;3;3;2;0;1;1;0.5425;24.14
1;0;3;2;0;1;1;0.5425;25.52
1;4;3;2;0;1;1;0.5425;28.29
1;2;3;2;0;1;1;0.5425;28.68
1;2;3;2;1;1;1;0.5425;28.71
1;5;3;2;1;1;1;0.5425;31.0
1;5;3;2;0;1;1;0.5425;36.86
0;1;1;2;0;0;0;0.5424;24.94
6;1;1;2;0;0;0;0.5424;35.18
6;1;1;2;0;0;1;0.5424;35.27
0;1;1;2;0;0;1;0.5424;37.09
5;2;1;2;0;1;0;0.5403;28.15
5;5;1;2;0;1;0;0.5403;34.63
3;2;1;1;1;1;1;0.5353;39.31
3;2;1;1;1;0;0;0.5353;44.48
3;5;1;1;1;0;1;0.5353;46.3
3;2;1;1;1;0;1;0.5353;48.04
3;5;1;1;1;1;1;0.5353;48.62
3;2;1;1;1;1;0;0.5353;49.37
3;5;1;1;1;1;0;0.5353;49.83
3;5;1;1;1;0;0;0.5353;53.4
2;3;5;0;1;0;0;0.5248;124.97
2;4;5;0;1;0;0;0.5248;125.96
2;3;5;0;1;0;1;0.5248;126.08
2;4;5;0;1;0;1;0.5248;128.53
6;1;1;2;1;1;0;0.524;47.2
6;1;1;2;1;1;1;0.524;48.24
5;4;1;2;0;0;0;0.5211;20.38
5;3;1;2;0;0;0;0.5211;25.23
5;4;1;2;0;1;1;0.5211;31.11
5;3;1;2;0;0;1;0.5211;34.81
5;4;1;2;0;1;0;0.5211;35.13
5;3;1;2;0;1;0;0.5211;35.46
5;3;1;2;0;1;1;0.5211;36.63
5;4;1;2;0;0;1;0.5211;40.53
0;1;1;2;0;1;0;0.5191;22.66
6;1;1;2;0;1;0;0.5191;23.56
6;1;1;2;0;1;1;0.5191;29.64
0;1;1;2;0;1;1;0.5191;38.55
0;2;1;1;0;0;0;0.5129;9.39
6;2;1;1;0;1;0;0.5129;12.33
6;2;1;1;0;0;0;0.5129;12.89
6;5;1;1;0;0;0;0.5129;13.03
0;5;1;1;0;1;0;0.5129;13.07
0;5;1;1;0;1;1;0.5129;13.54
0;2;1;1;0;0;1;0.5129;14.59
0;2;1;1;0;1;0;0.5129;15.59
6;5;1;1;0;1;1;0.5129;17.87
0;5;1;1;0;0;0;0.5129;18.05
6;2;1;1;0;1;1;0.5129;19.32
6;5;1;1;0;1;0;0.5129;20.47
0;5;1;1;0;0;1;0.5129;21.16
0;2;1;1;0;1;1;0.5129;21.55
6;5;1;1;0;0;1;0.5129;21.74
6;2;1;1;0;0;1;0.5129;23.84
1;5;1;1;1;1;1;0.5125;34.17
1;0;1;1;1;1;1;0.5125;38.17
1;5;1;1;1;1;0;0.5125;39.74
1;0;1;1;1;1;0;0.5125;40.98
1;4;1;1;1;1;0;0.5125;43.42
1;3;1;1;1;1;0;0.5125;46.99
1;2;1;1;1;1;1;0.5125;47.72
1;2;1;1;1;1;0;0.5125;48.1
1;1;1;1;1;1;0;0.5125;50.58
1;3;1;1;1;1;1;0.5125;51.84
1;1;1;1;1;1;1;0.5125;52.92
1;4;1;1;1;1;1;0.5125;60.45
1;0;1;1;1;0;0;0.5105;31.4
1;0;1;1;1;0;1;0.5105;33.98
1;2;1;1;1;0;1;0.5105;36.23
1;1;1;1;1;0;0;0.5105;37.7
1;5;1;1;1;0;1;0.5105;40.64
1;5;1;1;1;0;0;0.5105;41.87
1;1;1;1;1;0;1;0.5105;42.0
1;2;1;1;1;0;0;0.5105;42.93
1;3;1;1;1;0;1;0.5105;45.2
1;4;1;1;1;0;1;0.5105;48.2
1;3;1;1;1;0;0;0.5105;49.51
1;4;1;1;1;0;0;0.5105;55.92
0;5;1;1;1;0;0;0.5101;28.18
5;2;1;1;1;0;1;0.5101;28.88
0;5;1;1;1;0;1;0.5101;29.05
0;2;1;1;1;0;0;0.5101;29.52
0;2;1;1;1;0;1;0.5101;30.09
5;5;1;1;1;0;1;0.5101;33.5
5;2;1;1;1;0;0;0.5101;34.29
5;5;1;1;1;0;0;0.5101;34.57
0;0;1;1;1;0;0;0.5088;30.62
0;0;1;1;1;0;1;0.5088;34.4
2;2;4;0;0;1;0;0.5074;87.94
2;5;4;0;0;1;1;0.5074;93.15
2;5;4;0;0;1;0;0.5074;93.98
2;2;4;0;0;1;1;0.5074;99.22
0;5;1;1;1;1;1;0.5065;24.75
5;2;1;1;1;1;0;0.5065;25.97
5;2;1;1;1;1;1;0.5065;30.54
5;5;1;1;1;1;1;0.5065;32.48
0;2;1;1;1;1;1;0.5065;36.03
5;5;1;1;1;1;0;0.5065;36.06
0;5;1;1;1;1;0;0.5065;36.67
0;2;1;1;1;1;0;0.5065;37.69
3;0;1;2;0;1;0;0.5048;23.03
3;0;1;2;0;1;1;0.5048;30.41
2;0;5;1;1;0;1;0.5038;85.35
2;0;5;1;1;0;0;0.5038;88.05
2;0;5;2;1;1;1;0.5038;89.78
2;0;5;2;1;0;1;0.5038;89.95
2;0;5;1;1;1;0;0.5038;92.54
2;0;5;2;1;1;0;0.5038;97.2
2;0;5;2;1;0;0;0.5038;100.17
2;0;5;1;1;1;1;0.5038;100.31
2;1;5;0;1;1;0;0.5033;107.24
2;1;5;0;1;1;1;0.5033;119.87
5;1;1;2;1;0;1;0.5033;45.16
5;1;1;2;1;0;0;0.5033;47.29
4;5;1;1;0;1;0;0.5019;10.78
4;0;1;1;0;0;0;0.5019;10.85
4;3;1;1;0;1;0;0.5019;11.29
4;1;1;1;0;1;0;0.5019;11.74
4;1;1;1;0;0;0;0.5019;14.63
4;3;1;1;0;1;1;0.5019;14.67
4;5;1;1;0;0;1;0.5019;14.72
4;2;1;1;0;1;1;0.5019;15.63
4;5;1;1;0;0;0;0.5019;15.84
4;1;1;1;0;0;1;0.5019;16.82
4;4;1;1;0;0;1;0.5019;17.22
4;2;1;1;0;0;0;0.5019;17.66
4;4;1;1;0;0;0;0.5019;18.27
4;3;1;1;0;0;0;0.5019;18.58
4;0;1;1;0;1;0;0.5019;18.7
4;4;1;1;0;1;0;0.5019;18.83
4;2;1;1;0;0;1;0.5019;18.91
4;2;1;1;0;1;0;0.5019;19.26
4;3;1;1;0;0;1;0.5019;19.81
4;4;1;1;0;1;1;0.5019;21.18
4;0;1;1;0;0;1;0.5019;21.56
4;0;1;1;0;1;1;0.5019;23.04
4;1;1;1;0;1;1;0.5019;23.47
4;5;1;1;0;1;1;0.5019;24.86
3;2;1;1;0;0;0;0.5014;11.69
3;2;1;1;0;0;1;0.5014;12.7
3;5;1;1;0;0;0;0.5014;18.03
3;5;1;1;0;0;1;0.5014;21.24
5;2;1;2;1;1;0;0.5014;47.33
5;2;1;2;1;1;1;0.5014;50.26
5;5;1;2;1;1;0;0.5014;51.92
5;5;1;2;1;1;1;0.5014;54.11
5;3;1;1;1;1;0;0.5004;39.18
5;4;1;1;1;1;1;0.5004;40.14
5;3;1;1;1;1;1;0.5004;42.69
5;4;1;1;1;1;0;0.5004;43.32
3;1;1;1;0;1;1;0.497;13.25
3;1;1;1;0;0;0;0.497;18.81
3;1;1;1;0;0;1;0.497;20.25
3;1;1;1;0;1;0;0.497;21.77
2;4;5;0;1;1;0;0.4964;130.06
2;3;5;0;1;1;1;0.4964;134.8
2;3;5;0;1;1;0;0.4964;141.18
2;4;5;0;1;1;1;0.4964;142.91
6;1;1;2;1;0;0;0.4914;47.35
6;1;1;2;1;0;1;0.4914;66.0
3;0;1;1;0;1;0;0.4912;11.55
3;0;1;1;0;0;1;0.4912;12.5
3;0;1;1;0;1;1;0.4912;15.28
3;0;1;1;0;0;0;0.4912;16.19
3;0;1;1;1;1;1;0.4912;36.8
3;0;1;1;1;1;0;0.4912;39.22
3;0;1;1;1;0;1;0.4912;44.86
3;0;1;1;1;0;0;0.4912;50.21
0;0;1;1;1;1;0;0.4901;29.24
0;0;1;1;1;1;1;0.4901;45.02
0;4;1;1;0;0;0;0.4892;13.11
6;4;1;1;0;1;1;0.4892;13.56
6;4;1;1;0;0;1;0.4892;14.22
0;4;1;1;0;0;1;0.4892;14.4
0;4;1;1;0;1;0;0.4892;15.31
0;3;1;1;0;1;1;0.4892;17.07
6;3;1;1;0;1;0;0.4892;17.46
6;4;1;1;0;0;0;0.4892;17.79
0;3;1;1;0;1;0;0.4892;17.8
0;3;1;1;0;0;0;0.4892;17.85
6;4;1;1;0;1;0;0.4892;18.08
6;3;1;1;0;0;1;0.4892;18.12
6;3;1;1;0;0;0;0.4892;18.24
0;4;1;1;0;1;1;0.4892;18.36
6;3;1;1;0;1;1;0.4892;20.95
0;3;1;1;0;0;1;0.4892;22.3
6;2;1;1;1;1;0;0.4885;28.89
6;5;1;1;1;0;1;0.4885;36.09
6;5;1;1;1;1;1;0.4885;38.84
6;2;1;1;1;0;0;0.4885;39.29
6;5;1;1;1;1;0;0.4885;40.21
6;2;1;1;1;0;1;0.4885;43.26
6;2;1;1;1;1;1;0.4885;48.09
6;5;1;1;1;0;0;0.4885;48.13
2;3;4;0;0;1;0;0.4881;88.26
2;4;4;0;0;1;0;0.4881;101.64
2;3;4;0;0;0;0;0.4881;101.9
2;3;4;0;0;0;1;0.4881;103.23
2;4;4;0;0;0;0;0.4881;106.29
2;4;4;0;0;0;1;0.4881;107.8
2;4;4;0;0;1;1;0.4881;108.79
2;3;4;0;0;1;1;0.4881;113.64
2;0;4;1;1;1;1;0.4865;67.99
2;0;5;1;0;1;0;0.4865;70.28
2;0;4;1;1;1;0;0.4865;76.81
2;0;5;1;0;1;1;0.4865;88.74
6;3;1;1;1;0;1;0.4849;33.71
6;4;1;1;1;1;0;0.4849;39.33
6;4;1;1;1;0;0;0.4849;40.1
6;4;1;1;1;1;1;0.4849;42.59
6;3;1;1;1;1;0;0.4849;45.08
6;4;1;1;1;0;1;0.4849;45.54
6;3;1;1;1;1;1;0.4849;46.27
6;3;1;1;1;0;0;0.4849;48.42
0;1;1;1;1;1;0;0.4823;34.84
0;1;1;1;1;0;1;0.4823;35.37
0;1;1;1;1;1;1;0.4823;37.3
0;1;1;1;1;0;0;0.4823;41.26
2;5;5;0;1;1;0;0.4812;113.08
2;2;5;0;1;0;0;0.4812;119.06
2;5;5;0;1;0;1;0.4812;119.7
2;2;5;0;1;0;1;0.4812;124.67
2;5;5;0;1;0;0;0.4812;126.84
2;2;5;0;1;1;1;0.4812;127.15
