#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;1;0.5725;8.53
3;4;1;1;0;1;1;0.5725;9.04
3;0;0;1;0;1;0;0.5725;9.37
3;5;0;1;0;1;0;0.5725;9.37
3;1;0;1;0;1;0;0.5725;9.39
3;2;0;1;0;1;0;0.5725;9.41
3;5;0;1;0;1;1;0.5725;11.77
3;1;0;1;0;1;1;0.5725;12.05
3;0;0;1;0;1;1;0.5725;12.06
3;1;1;1;0;1;1;0.5725;13.52
3;0;1;1;0;1;0;0.5725;13.59
3;2;1;1;0;1;0;0.5725;13.65
3;3;1;1;0;1;0;0.5725;13.69
3;4;0;1;0;1;1;0.5725;13.95
3;5;1;1;0;1;1;0.5725;14.49
3;2;1;1;0;1;1;0.5725;16.01
3;3;1;1;0;1;1;0.5725;16.07
3;0;1;1;0;1;1;0.5725;16.12
2;1;5;0;1;0;0;0.5716;42.26
2;1;5;0;1;0;1;0.5716;59.46
4;5;4;0;0;1;0;0.5712;18.95
4;1;4;0;0;1;0;0.5712;20.54
4;5;4;0;0;1;1;0.5712;21.86
4;4;4;0;0;1;1;0.5712;21.92
4;3;4;0;0;1;0;0.5712;23.21
4;0;4;0;0;1;0;0.5712;27.18
4;4;4;0;0;1;0;0.5712;27.63
4;3;4;0;0;1;1;0.5712;28.31
4;1;4;0;0;1;1;0.5712;35.01
4;2;4;0;0;1;0;0.5712;36.19
4;0;4;0;0;1;1;0.5712;37.62
4;2;4;0;0;1;1;0.5712;37.97
3;5;4;0;0;1;0;0.5707;18.9
3;5;4;0;0;1;1;0.5707;20.17
3;2;4;0;0;1;1;0.5707;21.76
3;2;4;0;0;1;0;0.5707;22.84
1;3;4;0;0;0;0;0.5698;22.56
1;0;4;0;0;0;0;0.5698;23.14
1;3;4;0;0;0;1;0.5698;26.14
1;0;4;0;0;0;1;0.5698;26.17
1;1;4;0;0;0;1;0.5698;27.11
1;4;4;0;0;0;0;0.5698;27.37
1;2;4;0;0;0;0;0.5698;29.74
1;1;4;0;0;0;0;0.5698;30.09
1;4;4;0;0;0;1;0.5698;32.44
1;5;4;0;0;0;0;0.5698;32.77
1;2;4;0;0;0;1;0.5698;37.49
1;5;4;0;0;0;1;0.5698;37.58
5;4;1;1;1;1;0;0.5696;14.25
0;0;0;1;1;1;0;0.5696;14.28
5;3;1;1;1;1;0;0.5696;14.93
0;2;1;1;1;1;0;0.5696;14.99
0;4;1;1;1;1;1;0.5696;15.25
5;0;4;1;1;1;0;0.5696;15.28
5;0;0;1;1;1;0;0.5696;15.41
5;2;1;1;1;1;0;0.5696;15.64
5;3;0;1;1;1;0;0.5696;15.67
0;4;4;1;1;1;0;0.5696;15.72
0;0;0;1;1;1;1;0.5696;15.76
5;0;0;1;1;1;1;0.5696;15.96
0;5;1;1;1;1;0;0.5696;16.13
0;0;4;1;1;1;0;0.5696;17.32
5;0;4;1;1;1;1;0.5696;17.4
5;0;1;1;1;1;1;0.5696;17.56
0;4;4;1;1;1;1;0.5696;17.62
0;4;5;1;0;1;0;0.5696;17.63
0;5;1;1;1;1;1;0.5696;17.82
5;4;0;1;1;1;0;0.5696;18.87
5;2;1;1;1;1;1;0.5696;19.26
5;2;4;1;1;1;0;0.5696;19.82
5;3;5;1;0;1;1;0.5696;19.85
5;3;4;1;1;1;1;0.5696;20.69
5;3;0;1;1;1;1;0.5696;20.79
0;5;4;1;1;1;1;0.5696;21.18
0;2;0;1;1;1;0;0.5696;21.22
0;4;1;1;1;1;0;0.5696;21.89
0;2;4;1;1;1;0;0.5696;22.29
0;2;4;1;1;1;1;0.5696;22.44
0;2;1;1;1;1;1;0.5696;22.46
0;3;1;1;1;1;0;0.5696;22.46
5;4;0;1;1;1;1;0.5696;22.69
5;5;0;1;1;1;1;0.5696;22.76
0;5;0;1;1;1;0;0.5696;23.26
0;5;0;1;1;1;1;0.5696;23.46
0;0;1;1;1;1;0;0.5696;23.52
5;1;0;1;1;1;0;0.5696;23.57
5;0;1;1;1;1;0;0.5696;23.71
0;1;5;1;0;1;1;0.5696;23.75
5;3;5;1;0;1;0;0.5696;24.33
5;2;5;1;0;1;0;0.5696;24.66
0;3;1;1;1;1;1;0.5696;24.7
0;1;0;1;1;1;0;0.5696;24.86
0;3;0;1;1;1;0;0.5696;24.87
5;5;0;1;1;1;0;0.5696;25.11
0;1;1;1;1;1;0;0.5696;25.12
0;4;0;1;1;1;1;0.5696;25.13
5;5;1;1;1;1;0;0.5696;25.19
5;2;4;1;1;1;1;0.5696;25.2
5;3;1;1;1;1;1;0.5696;25.24
0;4;0;1;1;1;0;0.5696;25.27
5;5;1;1;1;1;1;0.5696;25.65
0;2;5;1;0;1;1;0.5696;25.69
5;5;4;1;1;1;0;0.5696;25.73
0;3;0;1;1;1;1;0.5696;25.98
5;2;0;1;1;1;1;0.5696;25.99
0;3;4;1;1;1;0;0.5696;26.64
5;5;4;1;1;1;1;0.5696;26.73
5;2;0;1;1;1;0;0.5696;26.94
0;1;4;1;1;1;0;0.5696;27.0
5;1;1;1;1;1;0;0.5696;27.05
0;0;1;1;1;1;1;0.5696;27.25
0;5;4;1;1;1;0;0.5696;27.27
0;2;0;1;1;1;1;0.5696;27.75
0;1;0;1;1;1;1;0.5696;27.76
0;1;1;1;1;1;1;0.5696;27.95
5;1;4;1;1;1;1;0.5696;28.17
5;0;5;1;0;1;0;0.5696;28.36
5;1;5;1;0;1;1;0.5696;28.38
5;4;1;1;1;1;1;0.5696;28.73
5;5;5;1;0;1;1;0.5696;28.79
5;4;4;1;1;1;0;0.5696;28.93
0;0;5;1;0;1;0;0.5696;29.0
5;3;4;1;1;1;0;0.5696;29.04
5;5;5;1;0;1;0;0.5696;29.24
0;3;4;1;1;1;1;0.5696;29.26
0;0;4;1;1;1;1;0.5696;29.28
5;1;1;1;1;1;1;0.5696;29.28
5;1;5;1;0;1;0;0.5696;29.5
5;4;5;1;0;1;0;0.5696;29.53
5;1;4;1;1;1;0;0.5696;29.73
0;2;5;1;0;1;0;0.5696;29.76
0;1;4;1;1;1;1;0.5696;29.77
0;5;5;1;0;1;0;0.5696;30.98
5;4;4;1;1;1;1;0.5696;31.1
5;4;5;1;0;1;1;0.5696;31.1
0;4;5;1;0;1;1;0.5696;31.17
0;3;5;1;0;1;0;0.5696;31.18
0;1;5;1;0;1;0;0.5696;31.33
5;1;0;1;1;1;1;0.5696;32.3
5;0;5;1;0;1;1;0.5696;33.2
0;5;5;1;0;1;1;0.5696;33.53
5;2;5;1;0;1;1;0.5696;33.6
0;3;5;1;0;1;1;0.5696;33.9
0;0;5;1;0;1;1;0.5696;34.08
0;0;4;1;0;0;1;0.5693;18.51
0;1;4;1;0;0;0;0.5693;18.64
0;0;4;1;0;0;0;0.5693;19.0
0;1;4;1;0;0;1;0.5693;24.24
0;3;4;1;0;0;1;0.5693;26.21
0;4;4;1;0;0;1;0.5693;28.41
0;4;4;1;0;0;0;0.5693;28.93
0;3;4;1;0;0;0;0.5693;29.5
1;3;1;1;0;0;0;0.5688;5.91
1;2;1;1;0;0;0;0.5688;6.46
1;3;1;1;0;0;1;0.5688;7.68
1;2;1;1;0;0;1;0.5688;8.99
1;1;1;1;0;0;0;0.5688;9.9
1;4;1;1;0;0;0;0.5688;11.26
1;1;1;1;0;0;1;0.5688;11.39
1;5;1;1;0;0;0;0.5688;11.4
1;0;1;1;0;0;0;0.5688;12.41
1;4;1;1;0;0;1;0.5688;13.79
1;5;1;1;0;0;1;0.5688;13.84
1;0;1;1;0;0;1;0.5688;17.99
0;0;4;0;1;1;1;0.5667;18.25
0;5;4;0;1;1;0;0.5667;19.62
0;1;4;0;1;1;1;0.5667;20.35
0;4;4;0;1;1;0;0.5667;21.18
0;1;5;0;0;1;0;0.5667;21.61
0;5;4;0;1;1;1;0.5667;22.56
0;0;4;0;1;1;0;0.5667;23.11
0;3;5;0;0;1;1;0.5667;25.98
0;1;4;0;1;1;0;0.5667;27.02
0;4;5;0;0;1;0;0.5667;27.65
0;3;4;0;1;1;1;0.5667;28.2
0;3;4;0;1;1;0;0.5667;30.01
0;3;5;0;0;1;0;0.5667;30.39
0;2;4;0;1;1;0;0.5667;30.63
0;2;5;0;0;1;1;0.5667;30.74
0;0;5;0;0;1;0;0.5667;32.06
0;2;4;0;1;1;1;0.5667;32.56
0;5;5;0;0;1;1;0.5667;32.73
0;4;4;0;1;1;1;0.5667;32.79
0;4;5;0;0;1;1;0.5667;34.0
0;1;5;0;0;1;1;0.5667;34.92
0;2;5;0;0;1;0;0.5667;34.97
0;5;5;0;0;1;0;0.5667;35.21
0;0;5;0;0;1;1;0.5667;35.27
3;0;4;2;0;1;1;0.5665;29.5
3;2;4;2;0;1;0;0.5665;30.27
3;5;4;2;0;1;0;0.5665;30.36
3;5;4;2;0;1;1;0.5665;31.54
3;2;4;2;0;1;1;0.5665;32.79
3;1;4;2;0;1;1;0.5665;34.67
3;0;4;2;0;1;0;0.5665;42.46
3;1;4;2;0;1;0;0.5665;43.36
3;5;4;0;1;0;0;0.5663;19.5
3;5;4;0;1;0;1;0.5663;21.45
3;0;5;0;0;0;0;0.5663;21.63
3;2;4;0;1;0;1;0.5663;23.25
3;2;4;0;1;0;0;0.5663;24.52
3;3;4;0;1;0;0;0.5663;26.85
3;0;5;0;0;0;1;0.5663;28.26
3;1;4;0;1;0;1;0.5663;28.5
3;1;4;0;1;0;0;0.5663;30.31
3;3;5;0;0;0;0;0.5663;30.91
3;5;5;0;0;0;1;0.5663;31.95
3;2;5;0;0;0;0;0.5663;32.6
3;4;5;0;0;0;1;0.5663;34.07
3;3;4;0;1;0;1;0.5663;34.48
3;4;4;0;1;0;0;0.5663;35.55
3;2;5;0;0;0;1;0.5663;35.98
3;0;4;0;1;0;0;0.5663;36.55
3;1;5;0;0;0;1;0.5663;36.69
3;4;4;0;1;0;1;0.5663;36.81
3;1;5;0;0;0;0;0.5663;37.37
3;0;4;0;1;0;1;0.5663;37.81
3;5;5;0;0;0;0;0.5663;38.86
3;4;5;0;0;0;0;0.5663;39.58
3;3;5;0;0;0;1;0.5663;42.52
3;4;4;1;0;0;0;0.5659;11.42
3;4;4;1;0;0;1;0.5659;12.55
3;3;4;1;0;0;0;0.5659;23.92
3;3;4;1;0;0;1;0.5659;26.18
1;3;1;0;1;1;0;0.5655;19.77
1;5;1;0;1;1;0;0.5655;20.17
1;1;1;0;1;1;1;0.5655;20.26
1;3;1;0;1;1;1;0.5655;20.4
1;2;1;0;1;1;1;0.5655;20.47
1;0;1;0;1;1;0;0.5655;23.74
1;2;1;0;1;1;0;0.5655;24.34
1;4;1;0;1;1;0;0.5655;27.31
1;5;1;0;1;1;1;0.5655;28.01
1;4;1;0;1;1;1;0.5655;31.24
1;0;1;0;1;1;1;0.5655;31.82
1;1;1;0;1;1;0;0.5655;33.54
6;3;4;0;0;0;1;0.5653;26.09
6;4;4;0;0;0;0;0.5653;29.9
6;3;4;0;0;0;0;0.5653;31.74
6;0;4;0;0;0;1;0.5653;34.08
6;4;4;0;0;0;1;0.5653;34.95
6;0;4;0;0;0;0;0.5653;39.87
6;1;4;0;0;0;0;0.5653;43.96
6;1;4;0;0;0;1;0.5653;46.92
6;5;5;2;1;0;0;0.5647;33.31
6;2;5;2;1;0;1;0.5647;34.3
6;5;5;2;1;0;1;0.5647;40.45
6;2;5;1;1;0;0;0.5647;40.46
6;2;5;1;1;0;1;0.5647;41.12
6;5;5;1;1;0;0;0.5647;43.33
6;5;5;1;1;0;1;0.5647;44.11
6;2;5;2;1;0;0;0.5647;49.86
6;5;4;0;0;0;0;0.5645;28.03
6;2;4;0;0;0;0;0.5645;35.93
6;5;4;0;0;0;1;0.5645;41.03
6;2;4;0;0;0;1;0.5645;48.63
3;5;1;0;0;0;0;0.5637;9.05
3;2;1;0;0;0;0;0.5637;9.07
3;5;1;0;0;0;1;0.5637;10.57
3;2;1;0;0;0;1;0.5637;11.6
5;1;0;1;0;0;0;0.5629;7.33
5;1;0;1;0;0;1;0.5629;11.0
5;1;1;0;0;0;0;0.5625;17.77
5;1;1;0;0;0;1;0.5625;22.09
5;5;2;1;0;0;0;0.5621;6.1
5;5;2;1;1;0;1;0.5621;8.64
5;5;2;1;1;0;0;0.5621;9.81
5;2;2;1;0;0;0;0.5621;10.99
5;2;2;1;1;0;0;0.5621;11.87
5;5;2;1;0;0;1;0.5621;12.07
5;2;2;1;0;0;1;0.5621;12.4
5;2;2;1;1;0;1;0.5621;13.97
3;5;1;0;1;0;0;0.5619;18.19
3;1;1;0;1;0;0;0.5619;20.73
3;5;1;0;1;0;1;0.5619;21.27
3;2;1;0;1;0;1;0.5619;21.42
3;0;1;0;1;0;1;0.5619;23.72
3;3;1;0;1;0;1;0.5619;26.36
3;3;1;0;1;0;0;0.5619;26.52
3;2;1;0;1;0;0;0.5619;26.79
3;0;1;0;1;0;0;0.5619;27.98
3;1;1;0;1;0;1;0.5619;29.65
3;4;1;0;1;0;0;0.5619;32.71
3;4;1;0;1;0;1;0.5619;36.84
6;1;4;1;0;0;0;0.5586;16.9
6;4;4;1;0;0;0;0.5586;24.49
6;3;4;1;0;0;0;0.5586;27.1
6;1;4;1;0;0;1;0.5586;29.46
6;4;4;1;0;0;1;0.5586;30.18
6;3;4;1;0;0;1;0.5586;30.39
6;2;0;1;1;0;0;0.5575;16.19
6;3;1;1;1;0;0;0.5575;16.2
6;1;0;0;1;0;0;0.5575;17.44
6;4;0;1;1;0;0;0.5575;17.78
6;0;4;1;1;0;0;0.5575;18.37
6;2;4;1;1;0;0;0.5575;18.72
6;2;5;1;0;0;0;0.5575;18.78
6;3;1;0;1;0;0;0.5575;18.79
6;1;1;0;1;0;1;0.5575;19.41
6;5;0;0;1;0;1;0.5575;19.65
6;5;0;1;1;0;0;0.5575;19.74
6;0;1;1;1;0;1;0.5575;19.74
6;2;0;0;1;0;0;0.5575;20.24
6;2;1;0;1;0;0;0.5575;20.4
6;3;0;1;1;0;0;0.5575;20.54
6;1;0;0;1;0;1;0.5575;20.64
6;2;0;0;1;0;1;0.5575;20.67
6;1;4;1;1;0;0;0.5575;20.93
6;0;0;1;1;0;1;0.5575;21.12
6;3;1;1;1;0;1;0.5575;21.41
6;3;0;0;1;0;0;0.5575;21.59
6;1;4;1;1;0;1;0.5575;21.65
6;5;1;1;1;0;1;0.5575;21.78
6;0;0;1;1;0;0;0.5575;22.67
6;0;4;1;1;0;1;0.5575;22.86
6;4;0;0;1;0;1;0.5575;23.51
6;3;1;0;1;0;1;0.5575;23.72
6;4;0;1;1;0;1;0.5575;23.73
6;3;5;1;0;0;1;0.5575;23.86
6;4;4;1;1;0;0;0.5575;23.96
6;0;1;0;1;0;1;0.5575;24.13
6;0;1;0;1;0;0;0.5575;24.38
6;1;1;0;1;0;0;0.5575;24.92
6;3;4;1;1;0;1;0.5575;24.97
6;3;0;1;1;0;1;0.5575;25.58
6;4;1;1;1;0;0;0.5575;25.89
6;4;4;1;1;0;1;0.5575;25.98
6;5;4;1;1;0;1;0.5575;26.55
6;5;4;1;1;0;0;0.5575;26.72
6;5;1;0;1;0;0;0.5575;26.92
6;1;1;1;1;0;0;0.5575;27.41
6;0;1;1;1;0;0;0.5575;28.0
6;1;0;1;1;0;0;0.5575;28.08
6;2;1;1;1;0;0;0.5575;28.29
6;5;1;1;1;0;0;0.5575;28.3
6;5;0;1;1;0;1;0.5575;28.42
6;5;5;1;0;0;0;0.5575;28.76
6;1;5;1;0;0;1;0.5575;29.34
6;2;5;1;0;0;1;0.5575;29.53
6;3;4;1;1;0;0;0.5575;29.64
6;5;0;0;1;0;0;0.5575;29.81
6;4;0;0;1;0;0;0.5575;30.19
6;2;0;1;1;0;1;0.5575;30.7
6;4;1;1;1;0;1;0.5575;30.82
6;2;1;1;1;0;1;0.5575;31.1
6;1;0;1;1;0;1;0.5575;31.31
6;2;4;1;1;0;1;0.5575;31.41
6;0;0;0;1;0;0;0.5575;31.49
6;4;1;0;1;0;0;0.5575;31.5
6;1;1;1;1;0;1;0.5575;31.78
6;2;1;0;1;0;1;0.5575;31.8
6;3;5;1;0;0;0;0.5575;32.01
6;4;1;0;1;0;1;0.5575;32.19
6;4;5;1;0;0;0;0.5575;32.49
6;1;5;1;0;0;0;0.5575;33.24
6;0;5;1;0;0;0;0.5575;33.75
6;0;0;0;1;0;1;0.5575;34.55
6;4;5;1;0;0;1;0.5575;34.96
6;3;0;0;1;0;1;0.5575;35.14
6;5;1;0;1;0;1;0.5575;36.04
6;5;5;1;0;0;1;0.5575;37.14
6;0;5;1;0;0;1;0.5575;37.68
4;1;5;0;0;0;0;0.5574;24.02
4;3;5;0;0;0;0;0.5574;24.85
4;0;4;0;1;0;0;0.5574;25.07
4;4;4;0;1;0;0;0.5574;25.96
4;2;4;0;1;0;0;0.5574;27.06
4;5;4;0;1;0;0;0.5574;28.2
4;1;5;0;0;0;1;0.5574;28.65
4;0;4;0;1;0;1;0.5574;29.05
4;3;5;0;0;0;1;0.5574;29.2
4;0;5;0;0;0;0;0.5574;30.81
4;1;4;0;1;0;0;0.5574;31.22
4;3;4;0;1;0;0;0.5574;32.2
4;4;5;0;0;0;0;0.5574;32.48
4;3;4;0;1;0;1;0.5574;33.19
4;4;4;0;1;0;1;0.5574;33.35
4;2;5;0;0;0;1;0.5574;34.17
4;5;5;0;0;0;1;0.5574;34.79
4;5;4;0;1;0;1;0.5574;37.7
4;1;4;0;1;0;1;0.5574;39.02
4;2;4;0;1;0;1;0.5574;40.58
4;5;5;0;0;0;0;0.5574;40.72
4;4;5;0;0;0;1;0.5574;41.79
4;2;5;0;0;0;0;0.5574;42.99
4;0;5;0;0;0;1;0.5574;45.06
4;0;4;1;1;0;0;0.5571;18.97
4;1;0;1;1;0;0;0.5571;19.14
4;2;0;1;1;0;0;0.5571;19.24
4;1;0;1;1;0;1;0.5571;20.65
4;4;0;1;1;0;0;0.5571;20.78
4;3;4;1;1;0;1;0.5571;21.03
4;3;4;1;1;0;0;0.5571;21.82
4;1;1;1;1;0;1;0.5571;22.5
4;3;1;1;1;0;1;0.5571;23.56
4;0;0;1;1;0;1;0.5571;24.28
4;2;5;1;0;0;0;0.5571;24.33
4;4;4;1;1;0;0;0.5571;24.43
4;2;0;1;1;0;1;0.5571;24.58
4;0;1;1;1;0;0;0.5571;24.6
4;5;0;1;1;0;1;0.5571;24.98
4;1;1;1;1;0;0;0.5571;25.03
4;4;1;1;1;0;0;0.5571;26.64
4;5;4;1;1;0;0;0.5571;27.58
4;3;5;1;0;0;0;0.5571;27.86
4;3;1;1;1;0;0;0.5571;28.67
4;4;1;1;1;0;1;0.5571;28.97
4;5;5;1;0;0;0;0.5571;30.13
4;0;4;1;1;0;1;0.5571;30.79
4;5;4;1;1;0;1;0.5571;31.09
4;2;1;1;1;0;0;0.5571;31.69
4;0;0;1;1;0;0;0.5571;31.8
4;5;0;1;1;0;0;0.5571;32.15
4;4;0;1;1;0;1;0.5571;32.29
4;5;1;1;1;0;0;0.5571;32.54
4;4;5;1;0;0;0;0.5571;32.56
4;2;4;1;1;0;0;0.5571;32.89
4;3;0;1;1;0;0;0.5571;33.41
4;0;1;1;1;0;1;0.5571;33.54
4;1;5;1;0;0;0;0.5571;33.82
4;2;1;1;1;0;1;0.5571;35.25
4;5;1;1;1;0;1;0.5571;35.41
4;1;4;1;1;0;0;0.5571;35.59
4;3;0;1;1;0;1;0.5571;35.64
4;4;4;1;1;0;1;0.5571;36.83
4;0;5;1;0;0;1;0.5571;37.31
4;5;5;1;0;0;1;0.5571;37.6
4;1;4;1;1;0;1;0.5571;37.85
4;1;5;1;0;0;1;0.5571;37.85
4;0;5;1;0;0;0;0.5571;38.71
4;2;4;1;1;0;1;0.5571;39.04
4;2;5;1;0;0;1;0.5571;41.21
4;3;5;1;0;0;1;0.5571;41.53
4;4;5;1;0;0;1;0.5571;41.64
5;5;0;1;0;0;0;0.5567;7.92
5;5;0;1;0;0;1;0.5567;8.1
5;2;0;1;0;0;1;0.5567;10.3
5;2;0;1;0;0;0;0.5567;11.19
2;0;0;1;1;0;1;0.5564;27.01
2;0;0;1;1;0;0;0.5564;28.68
6;4;5;0;1;0;0;0.5563;36.66
6;2;5;0;1;0;0;0.5563;36.82
6;5;5;0;1;0;1;0.5563;41.47
6;5;5;0;1;0;0;0.5563;44.47
6;1;5;0;1;0;0;0.5563;49.73
6;0;5;0;1;0;1;0.5563;50.51
6;1;5;0;1;0;1;0.5563;56.1
6;0;5;0;1;0;0;0.5563;56.7
6;4;5;0;1;0;1;0.5563;59.39
6;2;5;0;1;0;1;0.5563;61.69
6;3;5;0;1;0;0;0.5563;62.68
6;3;5;0;1;0;1;0.5563;64.46
1;2;4;2;0;0;0;0.5557;27.86
1;2;4;2;0;0;1;0.5557;35.56
1;1;4;2;0;0;0;0.5557;36.16
1;5;4;2;0;0;1;0.5557;37.05
1;5;4;2;0;0;0;0.5557;40.86
1;1;4;2;0;0;1;0.5557;45.02
1;5;4;0;1;0;0;0.5543;21.36
1;4;5;0;0;0;0;0.5543;23.21
1;0;5;0;0;0;0;0.5543;23.27
1;3;4;0;1;0;1;0.5543;24.71
1;3;5;0;0;0;1;0.5543;26.76
1;4;4;0;1;0;0;0.5543;26.85
1;3;4;0;1;0;0;0.5543;27.99
1;0;4;0;1;0;1;0.5543;29.38
1;3;5;0;0;0;0;0.5543;29.7
1;5;5;0;0;0;1;0.5543;30.08
1;2;4;0;1;0;1;0.5543;31.34
1;4;5;0;0;0;1;0.5543;33.11
1;5;4;0;1;0;1;0.5543;33.34
1;1;4;0;1;0;0;0.5543;33.71
1;0;5;0;0;0;1;0.5543;33.81
1;2;4;0;1;0;0;0.5543;33.82
1;0;4;0;1;0;0;0.5543;34.12
1;1;4;0;1;0;1;0.5543;34.32
1;4;4;0;1;0;1;0.5543;34.42
1;2;5;0;0;0;0;0.5543;34.81
1;2;5;0;0;0;1;0.5543;36.42
1;1;5;0;0;0;0;0.5543;37.95
1;5;5;0;0;0;0;0.5543;38.23
1;1;5;0;0;0;1;0.5543;41.24
1;0;0;0;1;0;1;0.5541;20.91
1;1;0;0;1;0;0;0.5541;21.87
1;3;0;0;1;0;0;0.5541;23.9
1;5;0;0;1;0;0;0.5541;24.01
1;5;0;0;1;0;1;0.5541;25.92
1;4;0;0;1;0;0;0.5541;30.3
1;1;0;0;1;0;1;0.5541;31.09
1;3;0;0;1;0;1;0.5541;31.38
1;2;0;0;1;0;0;0.5541;31.73
1;0;0;0;1;0;0;0.5541;32.0
1;4;0;0;1;0;1;0.5541;32.59
1;2;0;0;1;0;1;0.5541;33.23
1;5;4;1;0;1;0;0.5536;13.01
1;1;4;1;0;1;1;0.5536;14.1
1;5;4;1;0;1;1;0.5536;15.75
1;1;4;1;0;1;0;0.5536;17.7
1;0;4;1;0;1;0;0.5536;18.59
1;3;4;1;0;1;0;0.5536;18.78
1;2;4;1;0;1;0;0.5536;23.5
1;4;4;1;0;1;1;0.5536;24.09
1;4;4;1;0;1;0;0.5536;24.21
1;0;4;1;0;1;1;0.5536;25.59
1;3;4;1;0;1;1;0.5536;25.71
1;2;4;1;0;1;1;0.5536;26.13
1;5;4;1;0;0;1;0.5528;13.55
1;3;4;1;0;0;0;0.5528;14.12
1;3;4;1;0;0;1;0.5528;17.78
1;5;4;1;0;0;0;0.5528;17.88
1;4;4;1;0;0;0;0.5528;22.11
1;1;4;1;0;0;0;0.5528;22.61
1;0;4;1;0;0;0;0.5528;22.82
1;2;4;1;0;0;0;0.5528;22.84
1;0;4;1;0;0;1;0.5528;23.98
1;2;4;1;0;0;1;0.5528;24.74
1;1;4;1;0;0;1;0.5528;24.85
1;4;4;1;0;0;1;0.5528;25.15
3;5;4;1;0;0;0;0.5523;12.68
3;5;4;1;0;0;1;0.5523;14.28
3;0;4;1;0;0;0;0.5523;21.13
3;2;4;1;0;0;0;0.5523;21.25
3;2;4;1;0;0;1;0.5523;23.21
3;0;4;1;0;0;1;0.5523;23.49
1;1;1;1;1;0;0;0.5522;16.73
1;5;1;1;1;0;0;0.5522;16.73
1;4;1;1;1;0;0;0.5522;18.34
1;0;1;1;1;0;1;0.5522;19.54
1;1;1;1;1;0;1;0.5522;20.28
1;2;1;1;1;0;1;0.5522;21.44
1;3;1;1;1;0;0;0.5522;22.79
1;2;1;1;1;0;0;0.5522;23.23
1;4;1;1;1;0;1;0.5522;23.76
1;5;1;1;1;0;1;0.5522;24.6
1;0;1;1;1;0;0;0.5522;25.26
1;3;1;1;1;0;1;0.5522;29.07
5;0;0;1;0;0;0;0.5518;11.49
5;0;0;1;0;0;1;0.5518;14.35
5;0;0;0;0;0;0;0.5515;14.9
5;0;0;0;0;0;1;0.5515;15.41
3;5;4;0;0;0;1;0.5511;18.41
3;5;4;0;0;0;0;0.5511;23.8
3;2;4;0;0;0;0;0.5511;26.37
3;2;4;0;0;0;1;0.5511;34.63
3;5;0;0;0;0;0;0.5511;6.85
3;2;0;0;0;0;0;0.5511;8.12
3;5;0;0;0;0;1;0.5511;9.22
3;2;0;0;0;0;1;0.5511;11.91
4;5;4;0;0;0;0;0.551;17.52
4;0;4;0;0;0;0;0.551;17.68
4;0;4;0;0;0;1;0.551;24.92
4;5;4;0;0;0;1;0.551;25.8
4;3;4;0;0;0;1;0.551;28.44
4;3;4;0;0;0;0;0.551;29.38
4;4;4;0;0;0;0;0.551;29.97
4;1;4;0;0;0;0;0.551;30.32
4;1;4;0;0;0;1;0.551;32.32
4;2;4;0;0;0;0;0.551;33.03
4;4;4;0;0;0;1;0.551;33.69
4;2;4;0;0;0;1;0.551;34.4
4;3;4;1;0;0;0;0.5506;15.98
4;4;4;1;0;0;0;0.5506;20.87
4;3;4;1;0;0;1;0.5506;23.09
4;4;4;1;0;0;1;0.5506;23.29
5;0;1;0;0;0;0;0.5488;11.5
5;0;1;0;0;0;1;0.5488;19.2
0;2;2;1;0;0;0;0.5479;4.61
6;5;2;1;0;0;0;0.5479;6.15
6;5;2;1;1;0;1;0.5479;7.83
0;2;2;1;1;0;0;0.5479;8.9
6;5;2;1;1;0;0;0.5479;8.92
6;2;2;1;1;0;0;0.5479;9.15
0;5;2;1;0;0;0;0.5479;9.37
0;5;2;1;1;0;0;0.5479;10.73
0;2;2;1;0;0;1;0.5479;11.21
6;2;2;1;0;0;0;0.5479;11.37
0;2;2;1;1;0;1;0.5479;11.88
6;5;2;1;0;0;1;0.5479;11.93
0;5;2;1;0;0;1;0.5479;13.14
0;5;2;1;1;0;1;0.5479;13.35
6;2;2;1;1;0;1;0.5479;14.12
6;2;2;1;0;0;1;0.5479;15.08
1;4;0;0;0;0;0;0.5469;6.1
1;5;0;0;0;0;0;0.5469;6.77
1;3;0;0;0;0;1;0.5469;7.36
1;3;0;0;0;0;0;0.5469;7.52
1;5;0;0;0;0;1;0.5469;8.02
1;4;0;0;0;0;1;0.5469;8.05
1;1;0;0;0;0;0;0.5469;9.02
1;2;0;0;0;0;0;0.5469;10.26
1;0;0;0;0;0;0;0.5469;11.0
1;1;0;0;0;0;1;0.5469;12.55
1;2;0;0;0;0;1;0.5469;13.17
1;0;0;0;0;0;1;0.5469;13.83
3;0;0;0;0;0;0;0.5465;6.84
3;3;0;0;0;0;0;0.5465;9.33
3;0;0;0;0;0;1;0.5465;11.73
3;4;0;0;0;0;0;0.5465;12.69
3;3;0;0;0;0;1;0.5465;15.55
3;4;0;0;0;0;1;0.5465;16.01
0;1;2;1;0;0;1;0.5463;6.87
0;1;2;1;1;0;1;0.5463;10.09
6;1;2;1;0;0;1;0.5463;13.07
6;1;2;1;1;0;1;0.5463;13.96
