#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;1;0;0.5813;14.6
4;5;0;0;0;1;1;0.5813;14.85
4;1;0;0;0;1;1;0.5813;15.47
4;5;0;0;0;0;1;0.5813;15.81
3;0;0;0;0;1;0;0.5813;16.08
4;1;0;0;0;1;0;0.5813;16.08
4;2;0;0;0;0;1;0.5813;16.64
3;3;0;0;0;1;1;0.5813;17.12
3;2;0;0;0;1;1;0.5813;17.56
4;0;0;0;0;1;1;0.5813;17.75
3;4;0;0;0;1;0;0.5813;18.69
3;3;0;0;0;1;0;0.5813;18.95
4;1;0;0;0;0;1;0.5813;19.28
4;2;0;0;0;1;0;0.5813;19.46
4;4;0;0;0;1;1;0.5813;19.49
3;4;0;0;0;1;1;0.5813;20.83
4;2;0;0;0;0;0;0.5813;21.4
4;3;0;0;0;1;0;0.5813;21.49
5;1;0;0;0;1;1;0.5813;22.32
5;1;0;0;0;1;0;0.5813;22.91
4;5;0;0;0;0;0;0.5813;23.2
3;5;0;0;0;1;0;0.5813;23.27
4;2;0;0;0;1;1;0.5813;23.36
5;1;0;0;0;0;0;0.5813;23.45
3;0;0;0;0;1;1;0.5813;24.11
4;0;0;0;0;0;0;0.5813;24.11
4;4;0;0;0;0;0;0.5813;24.27
4;3;0;0;0;0;0;0.5813;24.51
4;4;0;0;0;1;0;0.5813;24.97
3;1;0;0;0;1;0;0.5813;25.1
4;0;0;0;0;0;1;0.5813;26.09
4;3;0;0;0;0;1;0.5813;26.6
4;4;0;0;0;0;1;0.5813;26.63
3;5;0;0;0;1;1;0.5813;26.69
3;1;0;0;0;1;1;0.5813;26.71
5;1;0;0;0;0;1;0.5813;27.11
5;0;0;0;1;1;0;0.5813;27.37
4;3;0;0;0;1;1;0.5813;27.44
1;5;0;0;1;1;0;0.5813;28.4
4;0;0;0;1;0;0;0.5813;28.9
5;5;0;0;1;1;0;0.5813;30.12
0;2;0;0;1;1;0;0.5813;30.45
0;5;0;0;1;1;0;0.5813;30.97
3;5;0;0;1;1;0;0.5813;31.03
5;3;0;0;1;1;0;0.5813;31.33
3;5;0;0;1;1;1;0.5813;32.43
6;4;0;0;1;1;1;0.5813;32.88
4;3;0;0;1;1;1;0.5813;33.35
0;1;0;0;1;1;0;0.5813;33.61
0;3;0;0;1;1;0;0.5813;35.46
5;1;0;0;1;1;1;0.5813;35.71
5;1;0;0;1;1;0;0.5813;35.74
4;0;0;0;1;0;1;0.5813;35.92
4;5;0;0;1;1;0;0.5813;36.27
1;4;0;0;1;1;1;0.5813;36.31
6;2;0;0;1;1;0;0.5813;36.4
5;2;0;0;1;1;0;0.5813;36.63
1;1;0;0;1;1;0;0.5813;38.23
5;4;0;0;1;1;0;0.5813;38.72
6;4;0;0;1;1;0;0.5813;39.0
4;5;0;0;1;0;0;0.5813;39.12
1;2;0;0;1;1;0;0.5813;39.38
4;2;0;0;1;0;0;0.5813;39.6
5;4;0;0;1;1;1;0.5813;39.97
6;2;0;0;1;1;1;0.5813;40.24
1;3;0;0;1;1;0;0.5813;40.98
1;1;0;0;1;1;1;0.5813;41.09
6;3;0;0;1;1;1;0.5813;41.17
0;0;0;0;1;1;1;0.5813;41.52
0;2;0;0;1;1;1;0.5813;42.07
4;5;0;0;1;0;1;0.5813;42.1
1;4;0;0;1;1;0;0.5813;42.88
0;1;0;0;1;1;1;0.5813;43.35
1;0;0;0;1;1;0;0.5813;43.57
4;3;0;0;1;1;0;0.5813;43.68
3;1;0;0;1;1;1;0.5813;43.8
4;1;0;0;1;0;1;0.5813;43.81
0;5;0;0;1;1;1;0.5813;44.11
4;1;0;0;1;1;1;0.5813;44.37
3;0;0;0;1;1;0;0.5813;44.97
3;2;0;0;1;1;0;0.5813;45.06
4;4;0;0;1;1;0;0.5813;45.11
4;5;0;0;1;1;1;0.5813;45.6
3;1;0;0;1;1;0;0.5813;45.74
4;3;0;0;1;0;1;0.5813;45.78
3;4;0;0;1;1;1;0.5813;45.8
4;2;0;0;1;1;0;0.5813;46.0
6;3;0;0;1;1;0;0.5813;46.06
4;1;0;0;1;1;0;0.5813;46.61
5;0;0;0;1;1;1;0.5813;46.75
4;0;0;0;1;1;1;0.5813;46.85
6;0;0;0;1;1;1;0.5813;46.86
5;2;0;0;1;1;1;0.5813;46.98
4;3;0;0;1;0;0;0.5813;47.18
1;5;0;0;1;1;1;0.5813;47.26
0;0;0;0;1;1;0;0.5813;47.34
0;3;0;0;1;1;1;0.5813;47.36
3;4;0;0;1;1;0;0.5813;47.53
4;4;0;0;1;0;1;0.5813;48.77
0;4;0;0;1;1;0;0.5813;48.84
4;1;0;0;1;0;0;0.5813;49.25
6;5;0;0;1;1;0;0.5813;49.62
5;3;0;0;1;1;1;0.5813;49.7
3;3;0;0;1;1;0;0.5813;49.87
6;0;0;0;1;1;0;0.5813;50.64
6;1;0;0;1;1;0;0.5813;50.85
0;4;0;0;1;1;1;0.5813;50.88
1;2;0;0;1;1;1;0.5813;51.4
6;1;0;0;1;1;1;0.5813;51.66
6;5;0;0;1;1;1;0.5813;51.73
4;4;0;0;1;1;1;0.5813;51.83
4;4;0;0;1;0;0;0.5813;51.84
4;2;0;0;1;0;1;0.5813;52.43
4;0;0;0;1;1;0;0.5813;52.61
1;3;0;0;1;1;1;0.5813;53.16
1;0;0;0;1;1;1;0.5813;53.45
3;3;0;0;1;1;1;0.5813;54.39
5;5;0;0;1;1;1;0.5813;54.45
3;2;0;0;1;1;1;0.5813;54.48
4;2;0;0;1;1;1;0.5813;55.31
3;0;0;0;1;1;1;0.5813;55.4
2;0;0;0;1;1;0;0.5813;80.45
2;0;0;0;1;1;1;0.5813;86.08
0;1;1;1;1;1;0;0.5807;22.02
0;1;1;1;1;1;1;0.5807;39.0
4;3;3;2;1;0;0;0.5802;10.97
4;4;3;2;0;0;0;0.5802;11.36
4;3;3;2;1;0;1;0.5802;13.65
4;0;3;2;0;0;0;0.5802;13.77
4;2;3;2;1;0;1;0.5802;13.83
4;5;3;2;0;0;0;0.5802;14.49
4;0;3;2;0;0;1;0.5802;14.67
4;0;3;2;1;0;0;0.5802;14.79
4;4;3;2;1;0;0;0.5802;17.15
4;2;3;2;0;0;1;0.5802;17.98
4;4;3;2;0;0;1;0.5802;18.32
4;2;3;2;1;0;0;0.5802;20.17
4;3;3;2;0;0;0;0.5802;20.19
4;2;3;2;0;0;0;0.5802;20.42
4;1;3;2;1;0;0;0.5802;20.43
4;5;3;2;1;0;0;0.5802;20.61
4;1;3;2;0;0;0;0.5802;20.71
4;5;3;2;1;0;1;0.5802;23.25
4;0;3;2;1;0;1;0.5802;23.59
4;5;3;2;0;0;1;0.5802;23.63
4;1;3;2;0;0;1;0.5802;25.08
4;4;3;2;1;0;1;0.5802;25.56
4;1;3;2;1;0;1;0.5802;25.62
4;3;3;2;0;0;1;0.5802;25.71
0;0;1;1;1;1;0;0.5797;38.06
0;0;1;1;1;1;1;0.5797;44.46
5;3;0;0;1;0;0;0.5794;36.65
5;3;0;0;1;0;1;0.5794;43.83
5;4;0;0;1;0;1;0.5794;47.02
5;4;0;0;1;0;0;0.5794;48.16
3;0;1;2;1;1;1;0.578;54.05
3;0;1;2;1;1;0;0.578;58.09
5;0;0;0;1;0;0;0.5764;31.86
5;0;0;0;1;0;1;0.5764;45.97
3;1;3;0;1;0;0;0.575;13.33
3;1;3;0;0;1;0;0.575;14.33
3;1;3;0;0;1;1;0.575;14.57
5;1;3;0;0;1;0;0.575;14.77
0;1;3;0;1;1;1;0.575;14.84
5;1;3;0;1;1;0;0.575;14.91
6;1;3;0;0;1;0;0.575;15.21
5;1;3;0;1;0;0;0.575;15.7
3;1;3;0;1;0;1;0.575;16.13
5;1;3;0;0;1;1;0.575;16.17
5;1;3;0;0;0;1;0.575;16.86
5;1;3;0;1;1;1;0.575;18.59
5;1;3;0;1;0;1;0.575;18.7
0;1;3;0;1;1;0;0.575;19.09
3;1;3;0;0;0;1;0.575;19.61
3;1;3;0;1;1;1;0.575;20.1
5;1;3;0;0;0;0;0.575;20.66
6;1;3;0;1;1;0;0.575;20.83
6;1;3;0;0;1;1;0.575;21.13
0;1;3;0;0;1;0;0.575;21.49
3;1;3;0;1;1;0;0.575;22.01
0;1;3;0;0;1;1;0.575;22.83
3;1;3;0;0;0;0;0.575;27.57
6;1;3;0;1;1;1;0.575;30.08
1;3;3;1;1;0;0;0.5738;6.67
1;2;3;1;1;0;0;0.5738;6.72
1;4;3;1;0;0;0;0.5738;6.79
1;3;3;1;0;0;0;0.5738;6.98
1;0;3;1;1;0;0;0.5738;7.81
1;4;3;1;1;0;0;0.5738;8.57
1;2;3;1;0;0;0;0.5738;9.64
1;0;3;1;0;0;0;0.5738;10.24
1;2;3;1;1;0;1;0.5738;10.61
1;0;3;1;0;0;1;0.5738;11.84
1;1;3;1;0;0;0;0.5738;11.9
1;5;3;1;0;0;0;0.5738;12.37
1;5;3;1;1;0;0;0.5738;12.48
1;1;3;1;1;0;0;0.5738;12.64
1;3;3;1;1;0;1;0.5738;14.31
1;1;3;1;0;0;1;0.5738;14.42
1;4;3;1;0;0;1;0.5738;16.92
1;4;3;1;1;0;1;0.5738;17.17
1;0;3;1;1;0;1;0.5738;17.47
1;5;3;1;1;0;1;0.5738;17.56
1;2;3;1;0;0;1;0.5738;17.57
1;1;3;1;1;0;1;0.5738;17.63
1;5;3;1;0;0;1;0.5738;17.65
1;3;3;1;0;0;1;0.5738;17.7
5;0;2;2;0;0;0;0.5724;21.35
5;0;2;2;1;0;0;0.5724;27.94
5;0;2;2;1;0;1;0.5724;34.28
5;0;2;2;0;0;1;0.5724;36.09
0;5;3;2;0;0;1;0.571;15.74
6;2;3;2;0;0;1;0.571;16.64
6;5;3;2;0;0;1;0.571;19.17
6;2;3;2;1;0;1;0.571;21.69
0;2;3;2;1;0;1;0.571;24.69
0;2;3;2;0;0;1;0.571;25.45
0;5;3;2;1;0;1;0.571;26.65
6;5;3;2;1;0;1;0.571;29.12
6;2;1;2;1;0;1;0.5699;32.49
6;2;1;2;1;0;0;0.5699;39.39
6;5;1;2;1;0;0;0.5699;45.18
6;5;1;2;1;0;1;0.5699;51.5
2;1;5;0;1;1;1;0.5697;80.8
2;0;5;0;1;1;0;0.5697;81.25
2;4;5;0;1;1;0;0.5697;86.05
2;0;5;0;1;1;1;0.5697;89.3
2;3;5;0;1;1;1;0.5697;90.46
2;4;5;0;1;1;1;0.5697;97.6
2;1;5;0;1;1;0;0.5697;110.73
2;3;5;0;1;1;0;0.5697;119.99
6;1;1;2;1;1;1;0.5686;43.09
6;1;1;2;1;1;0;0.5686;49.0
3;5;2;2;0;0;0;0.5673;15.7
3;2;2;2;1;0;0;0.5673;18.28
3;5;2;2;1;0;1;0.5673;19.57
3;5;2;2;1;0;0;0.5673;19.9
3;2;2;2;1;0;1;0.5673;20.52
3;5;2;2;0;0;1;0.5673;26.73
3;2;2;2;0;0;0;0.5673;27.76
3;2;2;2;0;0;1;0.5673;34.03
6;0;1;1;0;1;0;0.5671;11.92
0;0;1;1;0;1;1;0.5671;12.9
0;0;1;1;0;1;0;0.5671;13.28
6;0;1;1;0;0;0;0.5671;13.46
0;0;1;1;0;0;0;0.5671;14.79
6;0;1;1;0;0;1;0.5671;20.27
0;0;1;1;0;0;1;0.5671;23.83
6;0;1;1;0;1;1;0.5671;27.63
0;1;1;1;1;0;1;0.5666;34.58
0;1;1;1;1;0;0;0.5666;37.74
3;0;1;2;1;0;0;0.5664;56.4
3;0;1;2;1;0;1;0.5664;66.76
0;0;1;1;1;0;0;0.5657;29.2
0;0;1;1;1;0;1;0.5657;40.72
3;0;2;1;0;1;0;0.565;14.54
3;0;2;1;1;1;0;0.565;14.59
3;0;2;1;0;1;1;0.565;18.99
3;0;2;1;1;1;1;0.565;20.74
0;2;3;2;1;0;0;0.5646;14.18
0;2;3;2;0;0;0;0.5646;18.2
6;2;3;2;0;0;0;0.5646;18.5
0;5;3;2;0;0;0;0.5646;19.33
0;5;3;2;1;0;0;0.5646;20.28
6;2;3;2;1;0;0;0.5646;22.07
6;5;3;2;0;0;0;0.5646;22.55
6;5;3;2;1;0;0;0.5646;23.32
2;0;0;0;0;0;0;0.5639;54.89
2;0;0;0;0;0;1;0.5639;55.78
3;0;2;1;1;0;0;0.5638;11.12
3;0;2;1;0;0;0;0.5638;14.0
3;0;2;1;1;0;1;0.5638;16.84
3;0;2;1;0;0;1;0.5638;18.74
2;4;4;0;0;1;1;0.5636;73.39
2;4;4;0;0;1;0;0.5636;75.84
2;5;4;0;0;1;0;0.5636;76.26
2;5;4;0;0;1;1;0.5636;76.6
2;3;4;0;0;1;0;0.5636;80.71
2;3;4;0;0;1;1;0.5636;81.4
2;0;4;0;0;1;0;0.5636;81.5
2;0;4;0;0;1;1;0.5636;91.62
2;2;4;0;0;1;0;0.5636;94.28
2;2;4;0;0;1;1;0.5636;106.05
5;2;1;1;0;1;0;0.5631;11.82
5;5;1;1;0;0;0;0.5631;17.81
5;2;1;1;0;0;1;0.5631;18.51
5;2;1;1;0;0;0;0.5631;20.12
5;5;1;1;0;1;0;0.5631;22.49
5;2;1;1;0;1;1;0.5631;22.88
5;5;1;1;0;0;1;0.5631;23.41
5;5;1;1;0;1;1;0.5631;23.99
2;1;4;0;0;1;0;0.5614;92.37
2;1;4;0;0;1;1;0.5614;100.07
6;0;1;2;1;0;0;0.5611;41.69
6;0;1;2;1;0;1;0.5611;43.46
5;2;1;2;0;0;0;0.5611;33.34
5;5;1;2;0;0;0;0.5611;36.05
5;2;1;2;0;0;1;0.5611;40.46
5;5;1;2;0;0;1;0.5611;43.31
5;5;2;2;0;1;0;0.5599;17.6
5;2;2;2;1;1;0;0.5599;19.35
5;2;2;2;1;1;1;0.5599;26.27
5;2;2;2;0;1;1;0.5599;27.87
5;5;2;2;1;1;0;0.5599;30.53
5;2;2;2;0;1;0;0.5599;31.23
5;5;2;2;0;1;1;0.5599;34.89
5;5;2;2;1;1;1;0.5599;37.15
5;0;1;1;0;1;1;0.5597;17.05
5;0;1;1;0;0;0;0.5597;17.95
5;1;1;1;0;0;0;0.5597;18.59
5;0;1;1;0;0;1;0.5597;20.96
5;0;1;1;0;1;0;0.5597;21.06
5;1;1;1;0;1;0;0.5597;22.22
5;1;1;1;0;0;1;0.5597;29.1
5;1;1;1;0;1;1;0.5597;29.11
0;4;2;2;1;1;0;0.5587;15.68
6;4;2;2;1;1;0;0.5587;16.75
6;4;2;2;0;1;0;0.5587;17.19
0;3;2;2;1;1;1;0.5587;18.8
0;4;2;2;1;1;1;0.5587;19.92
0;3;2;2;1;1;0;0.5587;21.48
0;3;2;2;0;1;1;0.5587;22.32
6;4;2;2;0;1;1;0.5587;22.95
0;3;2;2;0;1;0;0.5587;24.87
6;3;2;2;1;1;1;0.5587;26.56
6;3;2;2;0;1;0;0.5587;26.61
0;4;2;2;0;1;0;0.5587;27.02
6;3;2;2;0;1;1;0.5587;30.45
6;3;2;2;1;1;0;0.5587;30.72
6;4;2;2;1;1;1;0.5587;32.76
0;4;2;2;0;1;1;0.5587;35.16
3;4;0;0;0;0;0;0.5583;18.63
3;3;0;0;0;0;1;0.5583;23.39
3;4;0;0;0;0;1;0.5583;23.78
3;3;0;0;0;0;0;0.5583;24.2
2;2;5;0;1;1;1;0.5562;69.81
2;2;5;0;1;1;0;0.5562;110.78
2;5;5;0;1;1;0;0.5562;113.92
2;5;5;0;1;1;1;0.5562;118.47
2;4;4;1;0;0;0;0.556;47.45
2;3;4;1;0;1;1;0.556;60.35
2;3;4;1;0;1;0;0.556;61.5
2;4;4;1;0;0;1;0.556;64.42
2;3;4;1;0;0;1;0.556;65.71
2;4;4;1;0;1;0;0.556;70.87
2;3;4;1;0;0;0;0.556;73.43
2;4;4;1;0;1;1;0.556;77.52
0;1;3;0;1;0;0;0.5558;14.06
6;1;3;0;0;0;0;0.5558;17.82
6;1;3;0;1;0;0;0.5558;18.71
0;1;3;0;0;0;1;0.5558;19.76
0;1;3;0;1;0;1;0.5558;22.23
0;1;3;0;0;0;0;0.5558;23.52
6;1;3;0;1;0;1;0.5558;24.07
6;1;3;0;0;0;1;0.5558;25.49
4;0;1;2;1;0;1;0.5557;34.93
4;2;1;2;1;0;0;0.5557;41.21
4;0;1;2;1;0;0;0.5557;43.36
4;5;1;2;1;0;0;0.5557;46.41
4;5;1;2;1;0;1;0.5557;46.77
4;3;1;2;1;0;1;0.5557;48.62
4;3;1;2;1;0;0;0.5557;51.27
4;1;1;2;1;0;0;0.5557;52.27
4;4;1;2;1;0;0;0.5557;54.09
4;1;1;2;1;0;1;0.5557;54.75
4;4;1;2;1;0;1;0.5557;59.14
4;2;1;2;1;0;1;0.5557;62.34
3;0;2;2;1;0;0;0.5556;22.56
3;0;2;2;0;0;0;0.5556;28.19
3;0;2;2;1;0;1;0.5556;28.59
3;0;2;2;0;0;1;0.5556;34.89
4;0;2;1;0;0;0;0.5547;7.8
4;4;2;1;1;0;0;0.5547;7.8
4;2;2;1;0;1;0;0.5547;7.83
4;0;2;1;0;1;0;0.5547;7.93
4;5;2;1;0;0;0;0.5547;8.28
4;4;2;1;0;0;0;0.5547;8.33
4;4;2;1;1;1;0;0.5547;8.47
4;1;2;1;1;0;0;0.5547;8.48
4;2;2;1;0;0;0;0.5547;8.52
4;2;2;1;1;1;0;0.5547;8.94
4;1;2;1;1;1;0;0.5547;8.96
4;3;2;1;1;1;0;0.5547;9.27
4;3;2;1;0;0;0;0.5547;10.36
4;3;2;1;1;0;0;0.5547;10.53
4;4;2;1;1;0;1;0.5547;11.79
4;5;2;1;1;0;1;0.5547;11.79
4;0;2;1;0;0;1;0.5547;11.88
4;4;2;1;1;1;1;0.5547;12.15
4;2;2;1;0;0;1;0.5547;12.54
4;1;2;1;0;0;0;0.5547;12.6
4;0;2;1;0;1;1;0.5547;13.1
4;2;2;1;1;0;0;0.5547;13.12
4;1;2;1;1;0;1;0.5547;13.39
4;5;2;1;1;1;0;0.5547;13.42
4;1;2;1;0;1;0;0.5547;13.76
4;0;2;1;1;0;0;0.5547;14.42
4;5;2;1;1;0;0;0.5547;14.63
4;0;2;1;1;1;0;0.5547;14.82
4;4;2;1;0;1;0;0.5547;14.82
4;3;2;1;0;1;1;0.5547;14.88
4;5;2;1;0;1;0;0.5547;15.0
4;3;2;1;0;1;0;0.5547;15.01
4;1;2;1;1;1;1;0.5547;15.92
4;5;2;1;0;0;1;0.5547;16.16
4;1;2;1;0;1;1;0.5547;16.74
4;4;2;1;0;1;1;0.5547;16.77
4;2;2;1;1;0;1;0.5547;17.62
4;4;2;1;0;0;1;0.5547;18.23
4;2;2;1;0;1;1;0.5547;19.01
4;3;2;1;1;0;1;0.5547;19.11
4;5;2;1;0;1;1;0.5547;19.45
4;1;2;1;0;0;1;0.5547;20.5
4;5;2;1;1;1;1;0.5547;21.14
4;0;2;1;1;1;1;0.5547;21.66
4;3;2;1;1;1;1;0.5547;21.68
4;3;2;1;0;0;1;0.5547;21.87
4;2;2;1;1;1;1;0.5547;22.2
4;0;2;1;1;0;1;0.5547;22.24
0;5;1;1;0;0;0;0.5546;11.25
6;2;1;1;0;0;0;0.5546;12.35
0;5;1;1;0;1;0;0.5546;14.56
6;5;1;1;0;1;0;0.5546;14.7
0;2;1;1;0;1;0;0.5546;14.96
6;2;1;1;0;0;1;0.5546;15.47
6;2;1;1;0;1;0;0.5546;16.03
0;2;1;1;0;1;1;0.5546;16.11
0;5;1;1;0;0;1;0.5546;17.48
0;2;1;1;0;0;0;0.5546;19.05
0;5;1;1;0;1;1;0.5546;19.07
6;5;1;1;0;0;0;0.5546;21.74
6;5;1;1;0;1;1;0.5546;21.94
0;2;1;1;0;0;1;0.5546;23.77
6;5;1;1;0;0;1;0.5546;24.37
6;2;1;1;0;1;1;0.5546;25.07
2;0;3;2;0;0;0;0.5539;50.51
2;0;3;2;1;0;0;0.5539;50.7
2;0;3;2;0;0;1;0.5539;53.27
2;0;3;2;1;0;1;0.5539;58.48
0;1;0;0;1;0;0;0.5536;28.17
5;1;0;0;1;0;0;0.5536;28.36
0;3;0;0;1;0;1;0.5536;31.72
5;1;0;0;1;0;1;0.5536;35.48
0;1;0;0;1;0;1;0.5536;35.57
0;3;0;0;1;0;0;0.5536;40.21
0;0;0;0;1;0;0;0.5536;42.55
0;0;0;0;1;0;1;0.5536;44.16
0;4;0;0;1;0;1;0.5536;47.45
0;4;0;0;1;0;0;0.5536;47.76
4;2;1;2;1;1;1;0.5504;33.94
4;0;1;2;1;1;1;0.5504;36.01
4;1;1;2;1;1;0;0.5504;38.63
4;5;1;2;1;1;0;0.5504;40.56
4;0;1;2;1;1;0;0.5504;42.31
4;2;1;2;1;1;0;0.5504;43.07
4;1;1;2;1;1;1;0.5504;43.33
4;5;1;2;1;1;1;0.5504;51.21
4;3;1;2;1;1;0;0.5504;54.64
4;4;1;2;1;1;0;0.5504;55.75
4;3;1;2;1;1;1;0.5504;60.0
4;4;1;2;1;1;1;0.5504;60.5
0;0;3;0;1;1;0;0.5503;14.22
3;0;3;0;1;0;0;0.5503;14.41
0;0;3;0;1;1;1;0.5503;14.61
6;0;3;0;1;0;0;0.5503;14.69
3;0;3;0;1;0;1;0.5503;15.66
5;0;3;0;0;0;0;0.5503;16.41
6;0;3;0;1;0;1;0.5503;16.53
6;0;3;0;0;1;1;0.5503;17.02
6;0;3;0;0;1;0;0.5503;18.5
3;0;3;0;0;1;0;0.5503;19.07
0;0;3;0;0;1;0;0.5503;19.57
5;0;3;0;1;0;1;0.5503;21.47
5;0;3;0;1;1;0;0.5503;21.58
6;0;3;0;1;1;0;0.5503;22.12
0;0;3;0;1;0;1;0.5503;22.75
3;0;3;0;1;1;1;0.5503;23.12
3;0;3;0;1;1;0;0.5503;23.23
0;0;3;0;1;0;0;0.5503;23.35
3;0;3;0;0;0;0;0.5503;23.92
6;0;3;0;0;0;0;0.5503;24.01
5;0;3;0;1;0;0;0.5503;24.27
3;0;3;0;0;0;1;0.5503;24.33
5;0;3;0;1;1;1;0.5503;25.06
0;0;3;0;0;0;0;0.5503;25.14
5;0;3;0;0;1;0;0.5503;25.16
0;0;3;0;0;0;1;0.5503;26.69
6;0;3;0;1;1;1;0.5503;26.72
0;0;3;0;0;1;1;0.5503;27.1
3;0;3;0;0;1;1;0.5503;27.77
5;0;3;0;0;0;1;0.5503;27.86
6;0;3;0;0;0;1;0.5503;29.71
5;0;3;0;0;1;1;0.5503;29.75
3;1;2;2;1;0;0;0.5493;23.08
3;1;2;2;0;0;0;0.5493;30.49
3;1;2;2;0;0;1;0.5493;36.66
3;1;2;2;1;0;1;0.5493;37.88
3;4;2;1;1;1;0;0.5474;7.87
3;4;2;1;0;1;0;0.5474;7.89
3;3;2;1;0;1;0;0.5474;8.14
3;1;2;1;1;1;0;0.5474;13.13
3;4;2;1;1;1;1;0.5474;14.49
3;4;2;1;0;1;1;0.5474;15.01
3;3;2;1;1;1;1;0.5474;15.79
3;1;2;1;0;1;0;0.5474;16.42
3;3;2;1;0;1;1;0.5474;16.78
3;1;2;1;0;1;1;0.5474;18.59
3;3;2;1;1;1;0;0.5474;19.73
3;1;2;1;1;1;1;0.5474;27.4
1;5;2;2;1;1;0;0.5472;13.65
1;0;2;2;0;1;0;0.5472;15.61
1;5;2;2;0;1;0;0.5472;16.54
1;0;2;2;0;1;1;0.5472;17.57
1;5;2;2;0;1;1;0.5472;18.06
1;0;2;2;1;1;1;0.5472;19.79
1;1;2;2;0;1;0;0.5472;21.41
1;1;2;2;1;1;1;0.5472;21.41
1;4;2;2;1;1;0;0.5472;22.01
1;2;2;2;0;1;0;0.5472;22.16
1;2;2;2;1;1;0;0.5472;22.5
1;3;2;2;1;1;1;0.5472;23.24
1;3;2;2;0;1;1;0.5472;23.76
1;3;2;2;0;1;0;0.5472;24.01
1;5;2;2;1;1;1;0.5472;24.74
1;4;2;2;1;1;1;0.5472;25.1
1;1;2;2;1;1;0;0.5472;25.42
1;0;2;2;1;1;0;0.5472;25.97
1;3;2;2;1;1;0;0.5472;26.11
1;4;2;2;0;1;0;0.5472;26.75
1;2;2;2;0;1;1;0.5472;28.2
1;1;2;2;0;1;1;0.5472;29.48
1;2;2;2;1;1;1;0.5472;30.57
1;4;2;2;0;1;1;0.5472;32.45
3;3;2;1;0;0;0;0.5463;7.55
3;1;2;1;1;0;0;0.5463;9.3
3;3;2;1;0;0;1;0.5463;10.49
3;3;2;1;1;0;0;0.5463;12.7
3;4;2;1;1;0;1;0.5463;14.02
3;4;2;1;1;0;0;0.5463;14.07
3;4;2;1;0;0;0;0.5463;14.3
3;4;2;1;0;0;1;0.5463;16.7
3;1;2;1;0;0;0;0.5463;18.27
3;1;2;1;1;0;1;0.5463;19.74
3;3;2;1;1;0;1;0.5463;20.31
3;1;2;1;0;0;1;0.5463;25.16
6;4;2;2;1;0;0;0.5461;16.44
0;4;2;2;1;0;0;0.5461;19.65
0;4;2;2;0;0;0;0.5461;20.17
6;3;2;2;1;0;0;0.5461;20.26
6;4;2;2;0;0;1;0.5461;21.15
0;3;2;2;1;0;0;0.5461;21.56
6;3;2;2;1;0;1;0.5461;21.83
0;3;2;2;0;0;0;0.5461;23.43
6;4;2;2;0;0;0;0.5461;24.0
6;4;2;2;1;0;1;0.5461;25.82
0;4;2;2;1;0;1;0.5461;27.24
6;3;2;2;0;0;0;0.5461;30.31
0;3;2;2;1;0;1;0.5461;31.61
0;3;2;2;0;0;1;0.5461;33.08
0;4;2;2;0;0;1;0.5461;33.69
6;3;2;2;0;0;1;0.5461;36.53
1;5;1;1;0;1;0;0.546;9.45
1;4;1;1;0;0;0;0.546;9.53
1;1;1;1;0;1;0;0.546;10.01
1;0;1;1;0;0;0;0.546;10.08
1;0;1;1;0;1;0;0.546;10.3
1;1;1;1;0;0;1;0.546;12.5
1;1;1;1;0;1;1;0.546;12.78
1;5;1;1;0;1;1;0.546;12.78
1;0;1;1;0;0;1;0.546;12.96
1;1;1;1;0;0;0;0.546;15.73
1;5;1;1;0;0;0;0.546;16.93
1;3;1;1;0;0;0;0.546;17.02
1;2;1;1;0;0;0;0.546;17.23
1;2;1;1;0;1;0;0.546;17.37
1;3;1;1;0;1;0;0.546;17.41
1;4;1;1;0;1;0;0.546;17.51
1;5;1;1;0;0;1;0.546;18.12
1;4;1;1;0;0;1;0.546;21.49
1;3;1;1;0;1;1;0.546;22.25
1;0;1;1;0;1;1;0.546;22.34
1;2;1;1;0;0;1;0.546;22.61
1;3;1;1;0;0;1;0.546;22.81
1;4;1;1;0;1;1;0.546;22.98
1;2;1;1;0;1;1;0.546;23.23
5;5;1;2;0;1;0;0.5451;21.89
5;2;1;2;0;1;0;0.5451;23.14
5;5;1;2;0;1;1;0.5451;40.97
5;2;1;2;0;1;1;0.5451;42.54
5;4;2;2;1;1;0;0.5448;21.0
5;4;2;2;1;1;1;0.5448;21.19
5;3;2;2;1;1;0;0.5448;22.1
5;3;2;2;0;1;0;0.5448;22.98
5;4;2;2;0;1;0;0.5448;25.9
5;3;2;2;1;1;1;0.5448;31.97
5;3;2;2;0;1;1;0.5448;33.58
5;4;2;2;0;1;1;0.5448;35.92
0;2;3;0;0;1;0;0.5428;13.59
5;2;3;0;1;1;0;0.5428;15.11
0;5;3;0;1;1;0;0.5428;15.29
6;2;3;0;1;1;0;0.5428;17.33
5;5;3;0;0;1;0;0.5428;17.87
6;2;3;0;0;1;1;0.5428;18.56
0;2;3;0;0;1;1;0.5428;19.06
0;2;3;0;1;1;0;0.5428;22.26
5;5;3;0;0;1;1;0.5428;24.32
0;5;3;0;0;1;1;0.5428;24.66
