#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;1;0;1;1;0.614;8.24
0;2;2;1;1;1;0;0.614;8.34
6;2;2;1;0;1;0;0.614;11.59
6;5;2;1;1;1;0;0.614;11.75
6;5;2;1;0;1;0;0.614;12.08
0;2;2;1;1;1;1;0.614;12.46
6;2;2;1;0;1;1;0.614;13.19
6;2;2;1;1;1;1;0.614;14.42
6;5;2;1;1;1;1;0.614;14.58
6;5;2;1;0;1;1;0.614;14.87
6;2;5;0;0;0;0;0.6138;20.7
6;5;4;0;1;0;0;0.6138;22.19
6;2;4;0;1;0;1;0.6138;24.75
6;2;5;0;0;0;1;0.6138;25.96
6;0;5;0;0;0;0;0.6138;26.72
6;5;4;0;1;0;1;0.6138;27.02
6;2;4;0;1;0;0;0.6138;27.42
6;0;4;0;1;0;0;0.6138;30.24
6;0;5;0;0;0;1;0.6138;33.16
6;0;4;0;1;0;1;0.6138;33.29
6;5;5;0;0;0;0;0.6138;36.21
6;5;5;0;0;0;1;0.6138;46.16
5;0;1;1;1;0;1;0.6137;22.24
5;0;1;1;1;0;0;0.6137;22.43
1;0;4;2;1;0;0;0.6137;27.7
1;3;0;2;1;0;0;0.6137;29.4
1;3;0;2;1;0;1;0.6137;30.17
1;0;5;2;0;0;0;0.6137;30.26
1;2;4;2;1;0;0;0.6137;30.64
1;0;4;2;1;0;1;0.6137;31.91
1;5;0;2;1;0;0;0.6137;32.14
1;0;0;2;1;0;0;0.6137;32.49
1;3;5;2;0;0;0;0.6137;32.64
1;3;4;2;1;0;0;0.6137;33.19
1;4;0;2;1;0;0;0.6137;33.25
1;1;5;2;0;0;0;0.6137;33.4
1;5;0;2;1;0;1;0.6137;33.5
1;5;5;2;0;0;1;0.6137;33.6
1;1;4;2;1;0;0;0.6137;33.61
1;5;4;2;1;0;1;0.6137;34.48
1;1;0;2;1;0;0;0.6137;35.55
1;0;5;2;0;0;1;0.6137;36.56
1;5;4;2;1;0;0;0.6137;37.01
1;0;0;2;1;0;1;0.6137;37.37
1;2;4;2;1;0;1;0.6137;37.37
1;4;0;2;1;0;1;0.6137;37.68
1;1;5;2;0;0;1;0.6137;38.16
1;1;0;2;1;0;1;0.6137;38.47
1;4;5;2;0;0;0;0.6137;39.11
1;4;5;2;0;0;1;0.6137;40.47
1;2;5;2;0;0;1;0.6137;40.51
1;3;5;2;0;0;1;0.6137;40.91
1;3;4;2;1;0;1;0.6137;42.14
1;2;5;2;0;0;0;0.6137;42.57
1;5;5;2;0;0;0;0.6137;42.61
1;1;4;2;1;0;1;0.6137;43.89
1;4;4;2;1;0;0;0.6137;44.19
1;4;4;2;1;0;1;0.6137;47.87
1;2;0;2;1;0;1;0.6137;49.14
1;2;0;2;1;0;0;0.6137;53.21
6;0;1;1;1;1;0;0.6136;15.71
6;0;1;1;1;1;1;0.6136;18.7
2;2;5;0;1;1;0;0.6133;52.02
2;2;5;0;1;1;1;0.6133;52.19
2;5;5;0;1;1;0;0.6133;56.38
2;5;5;0;1;1;1;0.6133;59.16
2;5;5;2;1;1;1;0.6129;38.15
2;2;5;2;1;1;1;0.6129;39.17
2;5;5;1;1;1;0;0.6129;47.07
2;2;5;1;1;1;1;0.6129;48.5
2;5;5;1;1;1;1;0.6129;49.17
2;2;5;1;1;1;0;0.6129;51.7
2;2;5;2;1;1;0;0.6129;52.26
2;5;5;2;1;1;0;0.6129;56.44
5;0;0;2;1;0;1;0.6122;25.53
5;0;4;2;1;0;1;0.6122;27.84
5;0;4;2;1;0;0;0.6122;28.62
5;0;0;2;1;0;0;0.6122;31.78
5;0;5;2;0;0;0;0.6122;33.28
5;0;5;2;0;0;1;0.6122;38.58
4;0;1;1;1;0;0;0.6113;20.86
4;1;1;1;1;0;0;0.6113;21.89
4;1;1;1;1;0;1;0.6113;22.65
4;5;1;1;1;0;0;0.6113;26.03
4;4;1;1;1;0;0;0.6113;26.54
4;5;1;1;1;0;1;0.6113;27.01
4;2;1;1;1;0;0;0.6113;28.09
4;3;1;1;1;0;0;0.6113;28.3
4;4;1;1;1;0;1;0.6113;29.8
4;0;1;1;1;0;1;0.6113;31.04
4;2;1;1;1;0;1;0.6113;33.7
4;3;1;1;1;0;1;0.6113;34.53
0;5;2;2;0;0;1;0.6105;12.57
0;2;2;2;1;0;1;0.6105;13.81
6;5;2;2;0;0;1;0.6105;15.74
0;5;2;2;1;0;1;0.6105;16.37
0;2;2;2;0;0;1;0.6105;19.37
6;5;2;2;1;0;1;0.6105;22.9
6;2;2;2;0;0;1;0.6105;23.0
6;2;2;2;1;0;1;0.6105;23.24
5;5;2;0;1;0;0;0.6095;9.19
5;5;2;0;1;0;1;0.6095;11.05
5;5;2;0;0;0;0;0.6095;11.99
5;2;2;0;0;0;0;0.6095;12.87
5;5;2;0;0;0;1;0.6095;14.09
5;0;2;0;0;0;0;0.6095;15.14
5;0;2;0;1;0;0;0.6095;15.39
5;2;2;0;1;0;0;0.6095;15.66
5;0;2;0;1;0;1;0.6095;16.79
5;2;2;0;1;0;1;0.6095;17.04
5;2;2;0;0;0;1;0.6095;17.59
5;0;2;0;0;0;1;0.6095;17.67
3;0;2;2;1;0;1;0.6094;16.35
3;0;2;2;0;0;1;0.6094;19.06
1;0;1;0;1;0;0;0.6092;20.93
1;3;1;0;1;0;0;0.6092;22.96
1;1;1;0;1;0;0;0.6092;25.84
1;4;1;0;1;0;0;0.6092;26.14
1;5;1;0;1;0;0;0.6092;30.21
1;2;1;0;1;0;0;0.6092;31.96
3;2;0;2;1;0;0;0.6092;21.91
3;5;0;2;1;0;0;0.6092;29.46
3;5;0;2;1;0;1;0.6092;29.52
3;5;4;2;1;0;1;0.6092;30.8
3;2;0;2;1;0;1;0.6092;33.5
3;2;4;2;1;0;1;0.6092;33.59
3;2;4;2;1;0;0;0.6092;34.67
3;5;4;2;1;0;0;0.6092;35.87
3;5;5;2;0;0;0;0.6092;36.0
3;2;5;2;0;0;1;0.6092;39.89
3;2;5;2;0;0;0;0.6092;41.05
3;5;5;2;0;0;1;0.6092;46.56
1;2;1;1;0;1;0;0.6089;6.52
1;0;1;1;0;1;0;0.6089;7.0
1;0;1;1;0;1;1;0.6089;7.92
1;5;1;1;0;1;0;0.6089;10.12
1;3;1;1;0;1;0;0.6089;10.44
1;1;1;1;0;1;1;0.6089;10.85
1;1;1;1;0;1;0;0.6089;11.63
1;4;1;1;0;1;0;0.6089;11.73
1;2;1;1;0;1;1;0.6089;11.86
1;5;1;1;0;1;1;0.6089;12.29
1;4;1;1;0;1;1;0.6089;12.53
1;3;1;1;0;1;1;0.6089;14.1
1;3;1;1;0;0;0;0.6084;6.1
1;5;1;1;0;0;0;0.6084;6.57
1;2;1;1;0;0;0;0.6084;6.72
1;0;1;1;0;0;0;0.6084;7.51
1;0;1;1;0;0;1;0.6084;8.28
1;1;1;1;0;0;0;0.6084;8.72
1;3;1;1;0;0;1;0.6084;9.58
1;5;1;1;0;0;1;0.6084;10.42
1;4;1;1;0;0;0;0.6084;10.62
1;4;1;1;0;0;1;0.6084;11.22
1;2;1;1;0;0;1;0.6084;12.89
1;1;1;1;0;0;1;0.6084;13.71
0;5;2;2;0;0;0;0.6071;9.26
6;2;2;2;1;0;0;0.6071;12.41
6;5;2;2;0;0;0;0.6071;13.16
0;2;2;2;1;0;0;0.6071;13.57
0;5;2;2;1;0;0;0.6071;14.91
6;2;2;2;0;0;0;0.6071;15.25
6;5;2;2;1;0;0;0.6071;15.31
0;2;2;2;0;0;0;0.6071;15.54
2;2;4;0;0;1;1;0.6067;40.39
2;5;4;0;0;1;1;0.6067;48.15
3;5;1;0;1;0;1;0.6057;27.95
3;5;1;0;1;0;0;0.6057;31.38
3;2;1;0;1;0;0;0.6057;32.07
3;2;1;0;1;0;1;0.6057;35.68
3;0;1;2;1;0;0;0.6047;30.19
3;0;1;2;1;0;1;0.6047;35.62
6;2;1;1;1;0;1;0.6044;21.54
6;2;1;1;1;0;0;0.6044;22.06
6;5;1;1;1;0;0;0.6044;23.44
6;5;1;1;1;0;1;0.6044;26.39
3;5;1;2;0;0;0;0.6043;14.8
3;5;1;2;0;0;1;0.6043;16.26
3;2;1;2;0;0;0;0.6043;18.41
3;2;1;2;0;0;1;0.6043;22.83
0;1;1;1;1;0;0;0.6036;21.36
0;1;1;1;1;0;1;0.6036;23.46
2;1;4;2;0;0;1;0.6035;58.16
4;2;1;2;1;1;0;0.6022;29.0
4;2;1;2;1;1;1;0.6022;30.13
4;0;1;2;1;1;0;0.6022;33.04
4;4;1;2;1;1;0;0.6022;34.61
4;3;1;2;1;1;1;0.6022;34.76
4;0;1;2;1;1;1;0.6022;36.94
4;3;1;2;1;1;0;0.6022;38.82
4;1;1;2;1;1;0;0.6022;38.98
4;5;1;2;1;1;0;0.6022;39.06
4;5;1;2;1;1;1;0.6022;39.27
4;1;1;2;1;1;1;0.6022;40.39
4;4;1;2;1;1;1;0.6022;40.69
5;0;1;0;1;1;0;0.6018;30.85
5;0;1;0;1;1;1;0.6018;32.55
6;4;1;1;1;1;0;0.6013;23.77
6;4;1;1;1;1;1;0.6013;25.37
6;3;1;1;1;1;0;0.6013;26.62
6;3;1;1;1;1;1;0.6013;30.16
0;0;2;2;1;0;1;0.6011;14.55
0;0;2;2;0;0;1;0.6011;16.8
6;0;2;2;0;0;1;0.6011;18.34
6;0;2;2;1;0;1;0.6011;19.65
3;5;2;0;0;0;0;0.601;8.49
3;5;2;0;0;0;1;0.601;9.88
3;2;2;0;0;0;0;0.601;9.93
3;2;2;0;1;0;0;0.601;10.69
3;5;2;0;1;0;0;0.601;10.85
3;5;2;0;1;0;1;0.601;14.79
3;2;2;0;0;0;1;0.601;14.91
3;2;2;0;1;0;1;0.601;16.41
5;5;1;1;1;1;0;0.5994;20.43
5;2;1;1;1;1;1;0.5994;21.44
5;2;1;1;1;1;0;0.5994;23.11
5;5;1;1;1;1;1;0.5994;25.8
6;1;0;2;1;0;1;0.5992;25.72
6;1;4;2;1;0;0;0.5992;27.04
6;1;0;2;1;0;0;0.5992;28.79
6;1;4;2;1;0;1;0.5992;31.28
6;1;5;2;0;0;0;0.5992;31.97
6;1;5;2;0;0;1;0.5992;36.55
6;4;1;2;1;1;1;0.5987;25.72
6;3;1;2;1;1;1;0.5987;29.51
4;0;1;1;0;0;0;0.5986;8.53
4;5;1;1;0;0;1;0.5986;9.24
4;5;1;1;0;0;0;0.5986;10.46
4;1;1;1;0;0;0;0.5986;11.94
4;2;1;1;0;0;1;0.5986;12.55
4;4;1;1;0;0;0;0.5986;13.3
4;0;1;1;0;0;1;0.5986;13.46
4;2;1;1;0;0;0;0.5986;13.57
4;3;1;1;0;0;0;0.5986;13.62
4;4;1;1;0;0;1;0.5986;13.74
4;3;1;1;0;0;1;0.5986;16.18
4;1;1;1;0;0;1;0.5986;17.04
4;2;2;2;1;1;1;0.598;12.62
4;1;2;2;1;1;1;0.598;13.55
4;4;2;2;0;1;1;0.598;15.82
4;3;2;2;0;1;1;0.598;16.05
4;1;2;2;0;1;1;0.598;16.44
4;2;2;2;0;1;1;0.598;17.78
4;5;2;2;1;1;1;0.598;17.99
4;0;2;2;1;1;1;0.598;19.11
4;0;2;2;0;1;1;0.598;19.32
4;4;2;2;1;1;1;0.598;19.34
4;3;2;2;1;1;1;0.598;20.59
4;5;2;2;0;1;1;0.598;22.36
2;0;5;2;1;1;0;0.5977;46.13
2;0;5;2;1;1;1;0.5977;52.11
2;0;5;1;1;1;0;0.5977;53.64
2;0;5;1;1;1;1;0.5977;60.68
2;1;4;0;0;1;1;0.5974;44.74
2;1;4;0;0;1;0;0.5974;47.34
2;0;5;0;1;0;0;0.5967;54.4
2;0;5;0;1;0;1;0.5967;59.22
2;0;5;0;1;1;0;0.5967;59.86
2;0;5;0;1;1;1;0.5967;65.06
0;1;3;1;0;1;0;0.5963;5.96
0;1;3;1;1;1;0;0.5963;6.27
0;1;3;1;1;1;1;0.5963;7.59
0;1;3;1;0;1;1;0.5963;7.73
6;1;3;1;0;1;0;0.5963;7.77
6;1;3;1;1;1;0;0.5963;11.84
6;1;3;1;0;1;1;0.5963;16.58
6;1;3;1;1;1;1;0.5963;17.29
5;5;2;2;0;1;1;0.5953;13.21
5;2;2;2;1;1;1;0.5953;14.35
5;2;2;2;1;1;0;0.5953;15.96
5;5;2;2;1;1;0;0.5953;16.27
5;2;2;2;0;1;0;0.5953;17.16
5;5;2;2;0;1;0;0.5953;18.59
5;2;2;2;0;1;1;0.5953;19.81
5;5;2;2;1;1;1;0.5953;20.67
0;1;1;2;1;1;1;0.5952;20.33
0;1;1;2;1;1;0;0.5952;26.21
3;2;1;0;0;1;0;0.5947;9.8
3;2;1;0;0;1;1;0.5947;12.41
3;0;1;0;0;1;0;0.5947;17.23
3;5;1;0;0;1;0;0.5947;17.43
3;5;1;0;0;1;1;0.5947;20.26
3;0;1;0;0;1;1;0.5947;20.42
2;3;4;2;0;1;0;0.5943;64.31
2;4;4;2;0;1;0;0.5943;65.21
2;1;4;2;0;0;0;0.5921;62.81
3;2;1;1;0;0;1;0.5916;10.23
3;2;1;1;0;0;0;0.5916;11.06
3;5;1;1;0;0;0;0.5916;13.01
3;5;1;1;0;0;1;0.5916;15.51
0;5;1;1;1;0;1;0.5914;15.26
0;2;1;1;1;0;0;0.5914;17.43
0;5;1;1;1;0;0;0.5914;18.19
0;2;1;1;1;0;1;0.5914;21.7
0;3;2;2;0;0;0;0.5911;11.47
6;3;2;2;1;0;0;0.5911;11.56
0;4;2;2;0;0;0;0.5911;11.81
0;4;2;2;1;0;0;0.5911;12.08
0;4;2;2;1;0;1;0.5911;13.12
6;4;2;2;0;0;0;0.5911;14.68
6;3;2;2;1;0;1;0.5911;14.95
0;3;2;2;1;0;0;0.5911;15.09
6;3;2;2;0;0;0;0.5911;15.09
0;4;2;2;0;0;1;0.5911;17.6
6;4;2;2;0;0;1;0.5911;17.86
6;3;2;2;0;0;1;0.5911;18.04
6;4;2;2;1;0;0;0.5911;18.42
0;3;2;2;0;0;1;0.5911;18.88
0;3;2;2;1;0;1;0.5911;19.8
6;4;2;2;1;0;1;0.5911;21.7
3;4;2;1;1;0;0;0.5911;4.55
3;3;2;1;1;0;0;0.5911;4.82
3;4;2;1;0;0;0;0.5911;4.94
3;3;2;1;0;0;1;0.5911;6.59
3;3;2;1;1;0;1;0.5911;6.64
3;4;2;1;0;1;0;0.5911;6.9
3;3;2;1;0;1;0;0.5911;8.0
3;4;2;1;0;0;1;0.5911;8.02
3;3;2;1;0;0;0;0.5911;8.22
3;4;2;1;1;1;0;0.5911;8.72
3;3;2;1;1;1;1;0.5911;8.86
3;3;2;1;1;1;0;0.5911;9.63
3;4;2;1;0;1;1;0.5911;11.59
3;3;2;1;0;1;1;0.5911;11.62
3;4;2;1;1;1;1;0.5911;11.93
3;4;2;1;1;0;1;0.5911;12.21
1;2;4;2;0;0;0;0.591;26.92
1;5;4;2;0;0;0;0.591;32.24
1;5;4;2;0;0;1;0.591;34.24
1;2;4;2;0;0;1;0.591;36.33
5;1;1;0;1;1;0;0.59;17.79
5;1;1;0;1;1;1;0.59;26.34
1;0;2;2;0;1;0;0.5896;9.12
1;1;2;2;0;1;0;0.5896;9.4
1;5;2;2;0;1;0;0.5896;10.32
1;5;2;2;1;1;0;0.5896;10.63
1;4;2;2;1;1;0;0.5896;10.8
1;2;2;2;0;1;0;0.5896;11.06
1;1;2;2;1;1;1;0.5896;11.17
1;0;2;2;1;1;1;0.5896;11.82
1;4;2;2;1;1;1;0.5896;12.73
1;0;2;2;0;1;1;0.5896;13.11
1;2;2;2;1;1;0;0.5896;14.06
1;3;2;2;1;1;0;0.5896;14.22
1;5;2;2;0;1;1;0.5896;14.26
1;4;2;2;0;1;0;0.5896;14.31
1;3;2;2;0;1;0;0.5896;14.36
1;0;2;2;1;1;0;0.5896;14.37
1;1;2;2;1;1;0;0.5896;14.48
1;4;2;2;0;1;1;0.5896;14.65
1;2;2;2;1;1;1;0.5896;14.67
1;5;2;2;1;1;1;0.5896;16.48
1;2;2;2;0;1;1;0.5896;17.17
1;3;2;2;1;1;1;0.5896;17.19
1;3;2;2;0;1;1;0.5896;17.41
1;1;2;2;0;1;1;0.5896;17.42
3;5;1;0;0;0;0;0.589;10.48
3;2;1;0;0;0;0;0.589;12.09
3;2;1;0;0;0;1;0.589;16.86
3;5;1;0;0;0;1;0.589;19.6
3;0;1;0;1;0;0;0.589;22.86
3;0;1;0;1;1;1;0.589;29.41
3;0;1;0;1;1;0;0.589;30.34
3;0;1;0;1;0;1;0.589;34.81
5;4;1;2;1;0;0;0.5889;20.65
5;3;1;2;1;0;0;0.5889;21.22
5;3;1;2;1;0;1;0.5889;29.78
5;4;1;2;1;0;1;0.5889;31.03
5;1;1;1;1;0;0;0.5884;23.18
5;1;1;1;1;0;1;0.5884;28.31
5;5;2;1;0;1;0;0.5865;6.26
5;5;2;1;1;1;0;0.5865;8.64
5;2;2;1;0;1;0;0.5865;10.56
5;2;2;1;1;1;0;0.5865;12.22
5;5;2;1;0;1;1;0.5865;14.15
5;5;2;1;1;1;1;0.5865;14.65
5;2;2;1;1;1;1;0.5865;14.76
5;2;2;1;0;1;1;0.5865;14.77
4;1;2;0;1;0;0;0.5858;7.91
4;4;2;0;0;0;0;0.5858;8.55
4;1;2;0;0;0;1;0.5858;9.04
4;1;2;0;0;0;0;0.5858;9.54
4;3;2;0;1;0;0;0.5858;9.84
4;4;2;0;1;0;0;0.5858;10.21
4;0;2;0;1;0;0;0.5858;10.34
4;1;2;0;1;0;1;0.5858;10.68
4;2;2;0;1;0;0;0.5858;11.19
4;0;2;0;0;0;0;0.5858;12.57
4;2;2;0;1;0;1;0.5858;12.57
4;5;2;0;1;0;0;0.5858;12.7
4;5;2;0;0;0;0;0.5858;12.81
4;3;2;0;0;0;0;0.5858;13.15
4;2;2;0;0;0;0;0.5858;13.33
4;0;2;0;1;0;1;0.5858;14.33
4;3;2;0;0;0;1;0.5858;14.44
4;5;2;0;1;0;1;0.5858;15.08
4;3;2;0;1;0;1;0.5858;15.6
4;4;2;0;0;0;1;0.5858;16.48
4;0;2;0;0;0;1;0.5858;17.1
4;2;2;0;0;0;1;0.5858;17.31
4;5;2;0;0;0;1;0.5858;17.85
4;4;2;0;1;0;1;0.5858;20.55
3;4;2;0;0;1;0;0.5856;9.25
3;4;2;0;1;1;0;0.5856;9.26
3;4;2;0;1;1;1;0.5856;9.5
3;4;2;0;0;1;1;0.5856;10.64
3;3;2;0;1;1;0;0.5856;11.13
3;3;2;0;0;1;0;0.5856;15.17
3;3;2;0;1;1;1;0.5856;15.99
3;3;2;0;0;1;1;0.5856;18.85
2;2;4;2;0;0;1;0.5856;56.74
2;2;4;2;0;0;0;0.5856;57.12
2;5;4;2;0;0;0;0.5856;57.16
2;5;4;2;0;0;1;0.5856;70.95
4;2;2;2;0;0;1;0.5852;13.48
4;2;2;2;1;0;1;0.5852;13.6
4;3;2;2;1;0;1;0.5852;15.9
4;5;2;2;1;0;1;0.5852;15.97
4;4;2;2;1;0;1;0.5852;16.37
4;3;2;2;0;0;1;0.5852;17.41
4;0;2;2;1;0;1;0.5852;17.93
4;4;2;2;0;0;1;0.5852;19.13
4;5;2;2;0;0;1;0.5852;19.16
4;1;2;2;1;0;1;0.5852;19.23
4;1;2;2;0;0;1;0.5852;20.07
4;0;2;2;0;0;1;0.5852;20.74
5;5;2;1;0;0;1;0.5849;10.29
5;5;2;1;0;0;0;0.5849;10.83
5;2;2;1;0;0;0;0.5849;11.23
5;2;2;1;1;0;0;0.5849;11.71
5;5;2;1;1;0;0;0.5849;11.96
5;2;2;1;0;0;1;0.5849;12.15
5;5;2;1;1;0;1;0.5849;13.53
5;2;2;1;1;0;1;0.5849;14.79
0;1;1;0;1;1;0;0.5841;22.27
0;1;1;0;1;1;1;0.5841;24.75
3;1;1;0;0;1;0;0.5841;10.24
3;4;1;0;0;1;1;0.5841;11.17
3;3;1;0;0;1;1;0.5841;16.51
3;4;1;0;0;1;0;0.5841;16.62
3;3;1;0;0;1;0;0.5841;17.11
3;1;1;0;0;1;1;0.5841;20.06
3;3;1;0;1;0;0;0.5841;21.94
3;4;1;0;1;0;0;0.5841;25.86
3;4;1;0;1;0;1;0.5841;32.13
3;3;1;0;1;0;1;0.5841;32.48
3;1;2;0;1;1;1;0.5836;9.97
3;1;2;0;1;1;0;0.5836;11.92
3;1;2;0;0;1;1;0.5836;11.96
3;1;2;0;0;1;0;0.5836;14.39
3;0;2;0;1;1;1;0.5834;16.2
3;0;2;0;0;1;1;0.5834;16.29
2;0;3;1;1;0;0;0.5823;12.27
2;0;3;1;0;0;0;0.5823;13.47
2;0;3;1;1;0;1;0.5823;14.66
2;0;3;1;0;0;1;0.5823;18.22
5;4;1;1;1;0;0;0.5819;16.18
5;3;1;1;1;0;0;0.5819;17.12
5;4;1;1;1;0;1;0.5819;20.08
5;3;1;1;1;0;1;0.5819;23.7
3;1;1;1;0;0;0;0.5817;8.11
3;1;1;1;0;0;1;0.5817;9.07
3;0;1;1;0;1;1;0.5817;10.25
3;0;1;1;0;1;0;0.5817;10.77
3;1;1;1;0;1;0;0.5817;11.69
3;1;1;1;0;1;1;0.5817;16.2
3;0;1;1;1;1;1;0.5817;19.28
3;1;1;1;1;0;1;0.5817;20.92
3;1;1;1;1;1;0;0.5817;21.31
3;0;1;1;1;1;0;0.5817;25.6
3;1;1;1;1;0;0;0.5817;25.65
3;1;1;1;1;1;1;0.5817;25.8
0;5;1;0;1;1;0;0.5809;21.13
0;2;1;0;1;1;0;0.5809;24.98
0;2;1;0;1;1;1;0.5809;26.15
0;5;1;0;1;1;1;0.5809;32.15
3;0;2;2;1;0;0;0.5799;15.34
3;0;2;2;0;0;0;0.5799;16.17
4;1;3;2;1;1;1;0.5796;8.56
4;5;3;2;1;1;0;0.5796;8.78
4;1;3;2;1;1;0;0.5796;9.45
4;1;3;2;0;1;0;0.5796;9.77
4;5;3;2;0;1;0;0.5796;10.47
4;4;3;2;1;1;0;0.5796;10.49
4;2;3;2;1;1;0;0.5796;10.64
4;4;3;2;1;1;1;0.5796;11.52
4;3;3;2;1;1;0;0.5796;11.8
4;2;3;2;0;1;0;0.5796;11.88
4;5;3;2;1;1;1;0.5796;11.91
4;2;3;2;1;1;1;0.5796;12.0
4;1;3;2;0;1;1;0.5796;12.27
4;3;3;2;1;1;1;0.5796;12.45
4;0;3;2;1;1;0;0.5796;12.52
4;2;3;2;0;1;1;0.5796;12.69
4;4;3;2;0;1;0;0.5796;12.95
4;3;3;2;0;1;0;0.5796;12.99
4;0;3;2;0;1;0;0.5796;13.17
4;5;3;2;0;1;1;0.5796;13.59
4;0;3;2;1;1;1;0.5796;15.65
4;0;3;2;0;1;1;0.5796;16.17
4;4;3;2;0;1;1;0.5796;16.92
4;3;3;2;0;1;1;0.5796;17.05
5;0;2;1;0;1;1;0.5796;8.36
5;0;2;1;1;1;1;0.5796;15.13
0;4;3;0;1;1;0;0.5791;6.89
0;4;3;0;0;1;0;0.5791;7.63
6;3;3;0;1;1;0;0.5791;8.76
6;4;3;0;0;1;0;0.5791;8.92
6;4;3;0;1;1;1;0.5791;11.21
0;3;3;0;0;1;0;0.5791;11.75
0;4;3;0;1;1;1;0.5791;12.33
0;3;3;0;1;1;0;0.5791;12.96
6;4;3;0;1;1;0;0.5791;13.96
6;3;3;0;0;1;0;0.5791;15.75
0;3;3;0;1;1;1;0.5791;15.89
6;3;3;0;1;1;1;0.5791;16.17
0;3;3;0;0;1;1;0.5791;17.2
6;3;3;0;0;1;1;0.5791;18.0
0;4;3;0;0;1;1;0.5791;18.13
6;4;3;0;0;1;1;0.5791;19.6
0;3;1;0;1;1;0;0.5786;21.78
0;4;1;0;1;1;1;0.5786;23.69
0;4;1;0;1;1;0;0.5786;27.75
0;3;1;0;1;1;1;0.5786;28.71
3;3;1;0;1;1;1;0.5785;28.86
3;4;1;0;1;1;0;0.5785;30.42
3;4;1;0;1;1;1;0.5785;30.79
3;3;1;0;1;1;0;0.5785;30.97
3;3;1;1;0;0;1;0.5785;8.73
3;3;1;1;0;1;1;0.5785;8.85
3;4;1;1;0;0;0;0.5785;9.34
3;3;1;1;0;1;0;0.5785;9.45
3;3;1;1;0;0;0;0.5785;11.66
3;4;1;1;0;1;1;0.5785;11.86
3;4;1;1;0;1;0;0.5785;12.95
3;4;1;1;0;0;1;0.5785;14.11
3;4;1;1;1;0;0;0.5785;17.4
3;3;1;1;1;0;0;0.5785;17.67
3;4;1;1;1;1;0;0.5785;19.11
3;4;1;1;1;0;1;0.5785;20.1
3;3;1;1;1;1;0;0.5785;25.68
3;3;1;1;1;0;1;0.5785;25.95
3;4;1;1;1;1;1;0.5785;27.14
3;3;1;1;1;1;1;0.5785;27.9
0;3;3;1;1;0;0;0.5783;5.38
0;4;3;1;0;0;0;0.5783;6.74
6;4;3;1;0;0;0;0.5783;7.3
0;3;3;1;0;0;0;0.5783;7.36
0;4;3;1;1;0;0;0.5783;8.5
0;3;3;1;0;0;1;0.5783;8.96
6;3;3;1;0;0;1;0.5783;9.03
6;3;3;1;0;0;0;0.5783;9.06
6;4;3;1;0;0;1;0.5783;9.2
6;4;3;1;1;0;0;0.5783;9.79
0;3;3;1;1;0;1;0.5783;10.48
0;4;3;1;1;0;1;0.5783;10.92
0;4;3;1;0;0;1;0.5783;10.94
6;4;3;1;1;0;1;0.5783;11.03
6;3;3;1;1;0;0;0.5783;11.41
6;3;3;1;1;0;1;0.5783;15.47
5;4;0;2;1;0;0;0.5769;22.93
5;3;0;2;1;0;0;0.5769;24.37
5;4;0;2;1;0;1;0.5769;25.2
5;4;4;2;1;0;1;0.5769;25.51
5;3;4;2;1;0;1;0.5769;28.51
5;3;0;2;1;0;1;0.5769;28.61
5;4;5;2;0;0;0;0.5769;30.14
5;3;4;2;1;0;0;0.5769;31.93
5;4;5;2;0;0;1;0.5769;32.9
5;4;4;2;1;0;0;0.5769;33.31
5;3;5;2;0;0;0;0.5769;34.9
5;3;5;2;0;0;1;0.5769;39.89
2;4;4;0;0;1;0;0.5767;36.11
2;4;4;0;0;0;0;0.5767;41.71
2;4;4;0;0;1;1;0.5767;43.15
2;3;4;0;0;0;1;0.5767;47.58
2;3;4;0;0;1;1;0.5767;47.84
2;3;4;0;0;1;0;0.5767;49.82
2;4;4;0;0;0;1;0.5767;54.81
2;3;4;0;0;0;0;0.5767;64.92
5;0;3;2;0;1;0;0.5767;10.71
5;0;3;2;0;1;1;0.5767;12.62
5;0;3;2;1;1;0;0.5767;13.01
5;0;3;2;1;1;1;0.5767;18.22
3;0;1;2;0;0;1;0.5764;24.6
6;1;1;2;1;0;0;0.576;30.16
6;1;1;2;1;0;1;0.576;33.74
6;1;1;1;1;1;0;0.576;22.11
6;1;1;1;1;1;1;0.576;28.46
3;3;1;0;0;0;0;0.5759;11.31
3;3;1;0;0;0;1;0.5759;11.84
3;4;1;0;0;0;1;0.5759;12.71
3;4;1;0;0;0;0;0.5759;12.76
3;1;1;0;0;0;0;0.5759;14.05
3;1;1;0;0;0;1;0.5759;19.92
3;1;1;0;1;0;0;0.5759;27.53
3;1;1;0;1;0;1;0.5759;35.09
3;4;2;0;0;0;0;0.5753;7.91
3;4;2;0;0;0;1;0.5753;11.83
3;3;2;0;1;0;0;0.5753;12.1
3;3;2;0;1;0;1;0.5753;12.25
3;3;2;0;0;0;0;0.5753;12.33
3;4;2;0;1;0;0;0.5753;12.53
3;4;2;0;1;0;1;0.5753;16.08
3;3;2;0;0;0;1;0.5753;18.01
0;0;2;2;1;0;0;0.5751;11.85
