#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;1;0;1;0.5031;15.3
3;2;2;0;0;0;1;0.5031;15.31
0;5;0;0;1;0;0;0.5027;15.46
0;2;0;0;1;0;0;0.5027;15.88
0;0;0;0;1;0;0;0.5027;16.72
0;2;0;0;1;0;1;0.5027;18.06
0;5;0;0;1;0;1;0.5027;20.86
0;1;0;0;1;0;1;0.5027;22.48
0;1;0;0;1;0;0;0.5027;25.57
0;0;0;0;1;0;1;0.5027;26.81
3;1;0;1;0;0;0;0.5025;8.87
3;1;0;1;0;0;1;0.5025;11.59
1;2;4;1;1;0;0;0.5025;22.02
1;0;0;1;1;0;1;0.5025;22.69
1;5;5;1;0;0;0;0.5025;23.66
1;2;0;1;1;0;1;0.5025;24.17
1;4;5;1;0;0;0;0.5025;24.56
1;3;0;1;1;0;0;0.5025;24.62
1;1;0;1;1;0;0;0.5025;25.0
1;5;4;1;1;0;0;0.5025;25.2
1;2;4;1;1;0;1;0.5025;25.32
1;3;4;1;1;0;0;0.5025;25.69
1;4;0;1;1;0;0;0.5025;26.18
1;4;5;1;0;0;1;0.5025;26.32
1;4;4;1;1;0;1;0.5025;26.87
1;5;0;1;1;0;0;0.5025;26.98
1;5;0;1;1;0;1;0.5025;28.24
1;1;5;1;0;0;1;0.5025;28.36
1;2;5;1;0;0;1;0.5025;28.69
1;1;5;1;0;0;0;0.5025;29.4
1;4;4;1;1;0;0;0.5025;29.53
1;0;4;1;1;0;0;0.5025;29.93
1;2;0;1;1;0;0;0.5025;30.04
1;0;5;1;0;0;0;0.5025;30.11
1;1;4;1;1;0;1;0.5025;30.32
1;3;5;1;0;0;0;0.5025;30.98
1;0;0;1;1;0;0;0.5025;31.48
1;1;0;1;1;0;1;0.5025;31.63
1;3;5;1;0;0;1;0.5025;31.79
1;1;4;1;1;0;0;0.5025;31.84
1;4;0;1;1;0;1;0.5025;31.91
1;3;0;1;1;0;1;0.5025;32.55
1;0;5;1;0;0;1;0.5025;32.72
1;2;5;1;0;0;0;0.5025;32.83
1;5;5;1;0;0;1;0.5025;33.38
1;0;4;1;1;0;1;0.5025;33.81
1;5;4;1;1;0;1;0.5025;34.73
1;3;4;1;1;0;1;0.5025;35.16
5;0;1;1;0;1;0;0.5023;14.83
5;0;1;1;0;1;1;0.5023;18.48
6;1;4;0;0;1;0;0.5022;31.92
6;1;4;0;0;1;1;0.5022;40.23
0;0;1;1;0;0;0;0.5022;7.23
6;0;1;1;0;0;0;0.5022;10.16
0;0;1;1;0;0;1;0.5022;12.62
6;0;1;1;0;0;1;0.5022;18.24
2;0;0;0;0;1;0;0.5022;17.79
2;0;0;0;0;1;1;0.5022;21.69
3;0;2;0;1;0;0;0.5021;7.05
3;0;2;0;1;0;1;0.5021;9.24
3;0;2;0;0;0;0;0.5021;12.09
3;0;2;0;0;0;1;0.5021;12.85
3;0;1;0;0;0;0;0.5021;9.71
3;1;1;0;0;0;1;0.5021;11.51
3;0;1;0;0;0;1;0.5021;11.95
3;1;1;0;0;0;0;0.5021;16.52
5;2;1;1;1;1;0;0.502;20.38
5;2;1;1;1;1;1;0.502;25.01
5;5;1;1;1;1;0;0.502;25.93
5;5;1;1;1;1;1;0.502;33.38
3;5;1;1;0;0;0;0.5017;7.25
3;0;1;1;0;0;0;0.5017;11.36
3;5;1;1;0;0;1;0.5017;11.57
3;2;1;1;0;0;0;0.5017;13.0
3;0;1;1;0;0;1;0.5017;14.7
3;2;1;1;0;0;1;0.5017;15.96
5;2;1;1;0;0;1;0.5016;10.17
5;5;1;1;0;0;0;0.5016;13.11
5;2;1;1;0;0;0;0.5016;15.23
5;5;1;1;0;0;1;0.5016;18.45
0;5;1;1;0;0;1;0.5016;9.11
0;2;1;1;0;0;0;0.5016;9.94
0;5;1;1;0;0;0;0.5016;10.72
0;2;1;1;0;0;1;0.5016;11.73
6;2;1;1;0;0;0;0.5016;14.98
6;5;1;1;0;0;0;0.5016;15.85
6;2;1;1;0;0;1;0.5016;18.07
6;5;1;1;0;0;1;0.5016;18.11
1;3;1;0;0;1;0;0.5014;9.1
1;5;1;0;0;1;0;0.5014;10.02
1;4;1;0;0;1;1;0.5014;10.57
1;3;1;0;0;1;1;0.5014;11.53
1;0;1;0;0;1;0;0.5014;11.79
1;5;1;0;0;1;1;0.5014;13.89
1;2;1;0;0;1;1;0.5014;13.99
1;4;1;0;0;1;0;0.5014;14.89
1;1;1;0;0;1;0;0.5014;15.11
1;2;1;0;0;1;0;0.5014;15.37
1;1;1;0;0;1;1;0.5014;17.9
1;0;1;0;0;1;1;0.5014;17.93
3;4;0;1;0;0;0;0.5013;5.11
3;4;0;1;0;0;1;0.5013;6.26
3;3;0;1;0;0;0;0.5013;8.91
3;3;0;1;0;0;1;0.5013;11.65
0;2;1;2;1;1;0;0.5009;22.08
0;2;1;2;1;1;1;0.5009;29.99
0;5;1;2;1;1;0;0.5009;32.07
0;5;1;2;1;1;1;0.5009;34.01
6;1;2;1;0;0;0;0.5006;6.34
0;1;2;1;0;0;0;0.5006;8.36
0;1;2;1;1;0;0;0.5006;9.14
6;1;2;1;0;0;1;0.5006;9.94
6;1;2;1;1;0;1;0.5006;10.01
0;1;2;1;0;0;1;0.5006;10.82
0;1;2;1;1;0;1;0.5006;11.66
6;1;2;1;1;0;0;0.5006;14.34
6;5;4;1;0;0;1;0.5005;16.58
6;2;4;1;0;0;0;0.5005;20.61
6;5;4;1;0;0;0;0.5005;21.35
6;2;4;1;0;0;1;0.5005;21.76
3;4;2;0;0;0;1;0.5004;9.35
3;3;2;0;0;0;1;0.5004;9.37
3;3;2;0;1;0;0;0.5004;9.61
3;4;2;0;1;0;1;0.5004;9.95
3;3;2;0;0;0;0;0.5004;11.84
3;4;2;0;0;0;0;0.5004;12.59
3;4;2;0;1;0;0;0.5004;12.61
3;3;2;0;1;0;1;0.5004;13.27
5;1;0;0;0;0;0;0.5003;9.37
5;1;0;0;0;0;1;0.5003;13.03
4;2;0;0;0;0;1;0.4992;8.69
4;4;0;0;0;0;0;0.4992;9.8
4;0;1;0;0;0;0;0.4992;9.95
4;0;0;0;0;0;0;0.4992;11.26
4;1;1;0;0;0;0;0.4992;11.44
4;5;0;0;0;0;0;0.4992;11.75
4;1;0;0;0;0;0;0.4992;11.95
4;3;1;0;0;0;0;0.4992;12.04
4;2;1;0;0;0;0;0.4992;13.12
4;2;0;0;0;0;0;0.4992;13.19
4;5;1;0;0;0;1;0.4992;13.26
4;0;1;0;0;0;1;0.4992;13.44
4;3;0;0;0;0;0;0.4992;13.49
4;5;0;0;0;0;1;0.4992;13.93
4;4;0;0;0;0;1;0.4992;14.11
4;5;1;0;0;0;0;0.4992;14.26
4;0;0;0;0;0;1;0.4992;14.56
4;4;1;0;0;0;0;0.4992;14.94
4;3;0;0;0;0;1;0.4992;15.89
4;2;1;0;0;0;1;0.4992;15.94
4;1;0;0;0;0;1;0.4992;16.17
4;4;1;0;0;0;1;0.4992;16.26
4;3;1;0;0;0;1;0.4992;16.78
4;1;1;0;0;0;1;0.4992;18.89
5;0;0;0;0;0;0;0.499;11.84
5;0;0;0;0;0;1;0.499;12.54
3;2;0;1;0;0;0;0.4987;5.81
3;2;0;1;0;0;1;0.4987;6.56
3;0;0;1;0;0;0;0.4987;8.86
3;5;0;1;0;0;0;0.4987;9.22
3;0;0;1;0;0;1;0.4987;10.25
3;5;0;1;0;0;1;0.4987;11.84
5;0;2;0;0;0;0;0.4983;9.78
5;0;2;0;1;0;0;0.4983;13.82
5;0;2;0;1;0;1;0.4983;16.33
5;0;2;0;0;0;1;0.4983;17.33
6;4;5;0;1;0;0;0.4981;35.22
6;3;5;0;1;0;0;0.4981;45.41
6;3;5;0;1;0;1;0.4981;45.43
6;4;5;0;1;0;1;0.4981;52.92
5;0;0;2;1;1;0;0.498;30.07
5;0;4;2;1;1;1;0.498;31.89
5;0;0;2;1;1;1;0.498;33.0
5;0;4;2;1;1;0;0.498;35.36
5;0;5;2;0;1;0;0.498;38.29
5;0;5;2;0;1;1;0.498;43.87
4;4;2;1;0;0;0;0.4976;5.47
4;4;2;1;0;0;1;0.4976;6.47
4;2;2;1;0;0;1;0.4976;6.51
4;3;2;1;1;0;0;0.4976;6.58
4;0;2;1;0;0;0;0.4976;6.65
4;1;2;1;1;0;0;0.4976;7.08
4;2;2;1;0;0;0;0.4976;7.59
4;5;2;1;0;0;0;0.4976;8.18
4;2;2;1;1;0;1;0.4976;8.23
4;1;2;1;0;0;0;0.4976;8.57
4;0;2;1;1;0;0;0.4976;8.74
4;2;2;1;1;0;0;0.4976;9.1
4;4;2;1;1;0;0;0.4976;9.47
4;3;2;1;0;0;0;0.4976;9.56
4;5;2;1;1;0;0;0.4976;9.57
4;3;2;1;0;0;1;0.4976;9.81
4;0;2;1;1;0;1;0.4976;10.98
4;3;2;1;1;0;1;0.4976;11.17
4;1;2;1;0;0;1;0.4976;11.61
4;5;2;1;1;0;1;0.4976;12.21
4;1;2;1;1;0;1;0.4976;12.27
4;4;2;1;1;0;1;0.4976;12.28
4;5;2;1;0;0;1;0.4976;12.7
4;0;2;1;0;0;1;0.4976;12.84
4;4;4;0;0;1;1;0.4975;19.34
4;3;4;0;0;1;1;0.4975;24.98
4;3;4;0;0;1;0;0.4975;30.73
4;4;4;0;0;1;0;0.4975;32.76
3;2;4;1;1;0;0;0.4974;23.95
3;5;4;1;1;0;0;0.4974;24.77
3;5;4;1;1;0;1;0.4974;28.35
3;5;0;1;1;0;0;0.4974;30.31
3;2;0;1;1;0;0;0.4974;30.93
3;2;5;1;0;0;0;0.4974;31.15
3;5;0;1;1;0;1;0.4974;31.35
3;5;5;1;0;0;1;0.4974;32.23
3;2;4;1;1;0;1;0.4974;33.29
3;2;0;1;1;0;1;0.4974;33.71
3;2;5;1;0;0;1;0.4974;33.73
3;5;5;1;0;0;0;0.4974;37.16
4;3;1;1;0;0;0;0.4973;7.35
4;2;1;1;0;0;0;0.4973;9.45
4;0;1;1;0;0;1;0.4973;9.62
4;4;1;1;0;0;1;0.4973;10.44
4;1;1;1;0;0;0;0.4973;11.9
4;4;1;1;0;0;0;0.4973;12.35
4;5;1;1;0;0;1;0.4973;13.02
4;2;1;1;0;0;1;0.4973;13.09
4;5;1;1;0;0;0;0.4973;13.8
4;0;1;1;0;0;0;0.4973;13.88
4;3;1;1;0;0;1;0.4973;14.47
4;1;1;1;0;0;1;0.4973;16.25
3;3;0;0;0;1;0;0.4969;9.04
3;3;0;0;0;1;1;0.4969;9.65
3;4;0;0;0;1;0;0.4969;10.02
3;4;0;0;0;1;1;0.4969;13.39
3;2;1;1;1;0;0;0.4968;26.16
3;5;1;1;1;0;1;0.4968;27.2
3;2;1;1;1;0;1;0.4968;27.53
3;5;1;1;1;0;0;0.4968;30.91
5;0;2;1;1;0;0;0.4966;5.88
5;0;2;1;1;0;1;0.4966;7.39
5;0;2;1;0;0;0;0.4966;7.87
5;1;2;1;1;0;1;0.4966;8.52
5;4;2;1;1;0;0;0.4966;8.68
5;3;2;1;0;0;1;0.4966;9.78
5;3;2;1;0;0;0;0.4966;10.0
5;0;2;1;0;0;1;0.4966;10.47
5;1;2;1;1;0;0;0.4966;11.09
5;4;2;1;0;0;0;0.4966;11.22
5;3;2;1;1;0;0;0.4966;11.29
5;1;2;1;0;0;0;0.4966;11.45
5;4;2;1;0;0;1;0.4966;12.67
5;3;2;1;1;0;1;0.4966;13.29
5;4;2;1;1;0;1;0.4966;13.42
5;1;2;1;0;0;1;0.4966;13.66
1;0;1;1;1;0;1;0.4956;20.41
1;3;1;1;1;0;1;0.4956;24.13
1;1;1;1;1;0;1;0.4956;25.88
1;2;1;1;1;0;1;0.4956;29.41
1;4;1;1;1;0;1;0.4956;30.5
1;5;1;1;1;0;1;0.4956;30.84
0;5;0;1;0;0;0;0.4956;5.16
0;2;0;1;0;0;0;0.4956;8.31
0;5;0;1;0;0;1;0.4956;8.84
6;5;0;1;0;0;0;0.4956;9.53
0;2;0;1;0;0;1;0.4956;9.59
6;2;0;1;0;0;0;0.4956;11.26
6;5;0;1;0;0;1;0.4956;13.32
6;2;0;1;0;0;1;0.4956;13.43
2;5;5;0;1;0;0;0.4952;43.77
2;2;5;0;1;0;1;0.4952;47.75
2;5;5;0;1;0;1;0.4952;57.26
2;2;5;0;1;0;0;0.4952;65.65
3;1;4;1;0;0;0;0.4951;21.22
3;1;4;1;0;0;1;0.4951;21.87
3;0;4;1;0;0;0;0.4951;21.99
3;0;4;1;0;0;1;0.4951;24.38
3;1;1;0;1;1;0;0.4944;26.01
3;0;1;0;1;1;0;0.4944;28.54
3;0;1;0;1;1;1;0.4944;29.16
3;3;1;0;1;1;0;0.4944;30.48
3;4;1;0;1;1;0;0.4944;31.84
3;1;1;0;1;1;1;0.4944;32.33
3;4;1;0;1;1;1;0.4944;33.14
3;3;1;0;1;1;1;0.4944;35.06
2;1;5;1;1;0;0;0.4938;38.57
2;1;5;1;1;0;1;0.4938;39.01
2;0;5;1;1;0;1;0.4938;41.59
2;1;5;2;1;0;0;0.4938;43.07
2;0;5;1;1;0;0;0.4938;43.35
2;0;5;2;1;0;0;0.4938;48.66
2;0;5;2;1;0;1;0.4938;48.96
2;1;5;2;1;0;1;0.4938;49.89
5;1;1;0;0;0;1;0.4934;12.92
5;1;1;0;0;0;0;0.4934;19.58
5;5;2;0;1;0;0;0.4932;8.33
5;5;2;0;1;0;1;0.4932;10.45
5;2;2;0;1;0;1;0.4932;11.29
5;5;2;0;0;0;1;0.4932;12.17
5;2;2;0;0;0;0;0.4932;13.69
5;2;2;0;1;0;0;0.4932;14.86
5;5;2;0;0;0;0;0.4932;15.17
5;2;2;0;0;0;1;0.4932;16.9
5;5;1;0;0;0;0;0.4932;18.54
5;5;1;0;0;0;1;0.4932;19.03
5;2;1;0;0;0;0;0.4932;19.31
5;2;1;0;0;0;1;0.4932;19.5
2;4;5;0;1;0;0;0.4931;54.26
2;3;5;0;1;0;1;0.4931;62.49
2;3;5;0;1;0;0;0.4931;67.36
2;4;5;0;1;0;1;0.4931;68.21
5;1;1;0;1;1;0;0.4925;25.37
5;1;1;0;1;1;1;0.4925;30.63
0;0;2;1;1;0;1;0.4925;6.29
0;0;2;1;1;0;0;0.4925;6.34
0;0;2;1;0;0;0;0.4925;6.36
6;0;2;1;1;0;0;0.4925;6.66
6;0;2;1;0;0;0;0.4925;6.74
6;0;2;1;1;0;1;0.4925;8.33
6;0;2;1;0;0;1;0.4925;10.71
0;0;2;1;0;0;1;0.4925;11.79
3;4;4;1;0;0;0;0.4922;13.89
3;3;4;1;0;0;1;0.4922;15.28
3;4;4;1;0;0;1;0.4922;15.74
3;3;4;1;0;0;0;0.4922;19.48
2;5;4;0;0;0;1;0.4921;37.5
2;2;4;0;0;0;0;0.4921;43.17
2;2;4;0;0;0;1;0.4921;43.5
2;5;4;0;0;0;0;0.4921;52.84
6;1;4;1;0;0;1;0.4921;19.38
6;1;4;1;0;0;0;0.4921;26.39
0;1;0;0;0;0;0;0.4919;7.31
0;1;0;0;0;0;1;0.4919;12.87
6;1;0;0;0;0;0;0.4919;14.62
6;1;0;0;0;0;1;0.4919;16.57
3;1;1;1;0;0;1;0.4919;12.26
3;1;1;1;0;0;0;0.4919;13.63
5;3;2;0;0;0;0;0.4914;8.94
5;4;2;0;1;0;0;0.4914;11.81
5;4;2;0;0;0;1;0.4914;13.88
5;3;2;0;0;0;1;0.4914;13.93
5;4;2;0;0;0;0;0.4914;14.06
5;3;2;0;1;0;0;0.4914;15.44
5;3;2;0;1;0;1;0.4914;17.32
5;4;2;0;1;0;1;0.4914;17.8
5;5;2;1;1;0;1;0.4914;7.74
5;5;2;1;1;0;0;0.4914;7.98
5;2;2;1;1;0;0;0.4914;10.43
5;2;2;1;1;0;1;0.4914;10.55
5;5;2;1;0;0;0;0.4914;10.85
5;2;2;1;0;0;0;0.4914;11.71
5;2;2;1;0;0;1;0.4914;13.86
5;5;2;1;0;0;1;0.4914;14.56
5;4;1;0;1;1;1;0.4912;26.57
5;3;1;0;1;1;1;0.4912;28.0
3;5;1;0;0;0;0;0.4908;12.58
3;2;1;0;0;0;0;0.4908;15.44
3;5;1;0;0;0;1;0.4908;17.02
3;2;1;0;0;0;1;0.4908;19.58
5;4;1;0;1;1;0;0.4901;20.12
5;3;1;0;1;1;0;0.4901;22.53
0;5;2;0;0;0;0;0.4898;7.92
6;5;2;0;0;0;0;0.4898;8.82
0;5;2;0;1;0;1;0.4898;9.29
0;2;2;0;1;0;1;0.4898;9.91
0;5;2;0;0;0;1;0.4898;10.81
0;2;2;0;1;0;0;0.4898;11.28
0;2;2;0;0;0;0;0.4898;11.55
0;5;2;0;1;0;0;0.4898;12.44
6;2;2;0;0;0;0;0.4898;12.79
6;2;2;0;0;0;1;0.4898;12.8
0;2;2;0;0;0;1;0.4898;13.93
6;2;2;0;1;0;0;0.4898;14.27
6;5;2;0;1;0;0;0.4898;15.48
6;5;2;0;1;0;1;0.4898;16.93
6;5;2;0;0;0;1;0.4898;18.51
6;2;2;0;1;0;1;0.4898;18.91
5;1;2;0;1;0;0;0.4898;9.04
5;1;2;0;0;0;0;0.4898;9.57
5;1;2;0;1;0;1;0.4898;10.95
5;1;2;0;0;0;1;0.4898;13.05
3;2;0;0;0;0;0;0.4889;6.58
3;0;0;0;0;0;0;0.4889;9.28
3;5;0;0;0;0;0;0.4889;9.38
3;2;0;0;0;0;1;0.4889;10.83
3;5;0;0;0;0;1;0.4889;14.32
3;0;0;0;0;0;1;0.4889;15.53
3;1;0;0;0;0;0;0.4887;7.51
3;3;0;0;0;0;1;0.4887;8.55
3;3;0;0;0;0;0;0.4887;10.25
3;4;0;0;0;0;0;0.4887;12.41
3;1;0;0;0;0;1;0.4887;15.14
3;4;0;0;0;0;1;0.4887;15.25
6;1;2;0;0;0;0;0.4883;8.97
0;1;2;0;1;0;1;0.4883;9.73
0;1;2;0;1;0;0;0.4883;9.85
0;1;2;0;0;0;1;0.4883;9.98
0;1;2;0;0;0;0;0.4883;10.23
6;1;2;0;1;0;1;0.4883;12.0
6;1;2;0;1;0;0;0.4883;14.14
6;1;2;0;0;0;1;0.4883;15.71
0;4;1;0;0;0;0;0.4883;13.23
6;0;1;0;0;0;0;0.4883;13.84
6;3;1;0;0;0;1;0.4883;13.87
0;0;1;0;0;0;1;0.4883;14.01
6;3;1;0;0;0;0;0.4883;14.59
0;3;1;0;0;0;0;0.4883;14.66
6;4;1;0;0;0;0;0.4883;15.34
0;3;1;0;0;0;1;0.4883;16.41
0;0;1;0;0;0;0;0.4883;17.07
0;4;1;0;0;0;1;0.4883;19.93
6;0;1;0;0;0;1;0.4883;21.66
6;4;1;0;0;0;1;0.4883;22.52
4;3;4;1;0;0;0;0.4876;14.14
4;4;4;1;0;0;1;0.4876;17.79
4;4;4;1;0;0;0;0.4876;20.97
4;3;4;1;0;0;1;0.4876;23.51
3;3;0;0;1;0;0;0.4875;21.15
3;2;0;0;1;0;1;0.4875;21.55
3;4;0;0;1;0;0;0.4875;22.81
3;5;0;0;1;0;0;0.4875;23.38
3;0;0;0;1;0;0;0.4875;24.86
3;0;0;0;1;0;1;0.4875;25.9
3;1;0;0;1;0;1;0.4875;29.05
3;4;0;0;1;0;1;0.4875;29.58
3;2;0;0;1;0;0;0.4875;30.9
3;1;0;0;1;0;0;0.4875;31.22
3;3;0;0;1;0;1;0.4875;32.12
3;5;0;0;1;0;1;0.4875;33.47
3;1;5;0;1;0;0;0.4873;30.94
3;3;5;0;1;0;1;0.4873;33.0
3;4;5;0;1;0;1;0.4873;34.47
3;4;5;0;1;0;0;0.4873;37.6
3;1;5;0;1;0;1;0.4873;41.98
3;3;5;0;1;0;0;0.4873;46.38
6;4;0;0;0;0;0;0.4865;9.14
0;4;0;0;0;0;0;0.4865;9.88
0;4;0;0;0;0;1;0.4865;11.13
0;3;0;0;0;0;1;0.4865;11.55
0;3;0;0;0;0;0;0.4865;13.82
6;3;0;0;0;0;0;0.4865;14.82
6;3;0;0;0;0;1;0.4865;15.62
6;4;0;0;0;0;1;0.4865;17.1
3;4;4;0;0;0;0;0.4865;23.32
3;3;4;0;0;0;1;0.4865;24.66
3;4;4;0;0;0;1;0.4865;26.05
3;3;4;0;0;0;0;0.4865;29.06
1;5;1;1;1;0;0;0.4863;20.69
1;0;1;1;1;0;0;0.4863;26.47
1;2;1;1;1;0;0;0.4863;27.01
1;1;1;1;1;0;0;0.4863;27.23
1;3;1;1;1;0;0;0.4863;28.18
1;4;1;1;1;0;0;0.4863;29.48
6;5;5;2;1;0;1;0.4862;24.75
6;2;5;1;1;0;1;0.4862;31.98
6;5;5;2;1;0;0;0.4862;33.08
6;2;5;2;1;0;1;0.4862;33.92
6;5;5;1;1;0;0;0.4862;35.77
6;5;5;1;1;0;1;0.4862;37.11
6;2;5;2;1;0;0;0.4862;38.06
6;2;5;1;1;0;0;0.4862;40.42
0;0;2;0;1;0;0;0.4861;12.51
0;0;2;0;0;0;0;0.4861;12.8
6;0;2;0;0;0;0;0.4861;14.71
6;0;2;0;1;0;0;0.4861;14.88
0;0;2;0;0;0;1;0.4861;15.09
0;0;2;0;1;0;1;0.4861;15.16
6;0;2;0;0;0;1;0.4861;16.29
6;0;2;0;1;0;1;0.4861;18.08
6;1;5;0;1;0;0;0.4859;45.97
6;1;5;0;1;0;1;0.4859;50.13
5;4;1;0;0;0;0;0.4853;11.75
5;3;1;0;0;0;0;0.4853;13.13
5;3;1;0;0;0;1;0.4853;14.75
5;4;1;0;0;0;1;0.4853;18.17
3;5;5;2;1;0;1;0.4853;27.77
3;2;5;1;1;0;1;0.4853;29.74
3;5;5;2;1;0;0;0.4853;29.83
3;2;5;1;1;0;0;0.4853;30.1
3;5;5;1;1;0;1;0.4853;31.57
3;2;5;2;1;0;0;0.4853;32.37
3;2;5;2;1;0;1;0.4853;33.03
3;5;5;1;1;0;0;0.4853;33.94
2;4;5;0;1;1;1;0.4848;52.27
2;3;5;0;1;1;1;0.4848;52.93
2;3;5;0;1;1;0;0.4848;55.75
2;4;5;0;1;1;0;0.4848;57.66
4;4;1;0;1;0;1;0.4847;25.07
4;0;1;0;1;0;1;0.4847;25.22
4;4;1;0;1;0;0;0.4847;25.9
4;1;1;0;1;0;0;0.4847;27.12
4;5;1;0;1;0;0;0.4847;27.72
4;0;1;0;1;0;0;0.4847;28.22
4;3;1;0;1;0;0;0.4847;28.81
4;5;1;0;1;0;1;0.4847;28.86
4;2;1;0;1;0;0;0.4847;33.99
4;1;1;0;1;0;1;0.4847;35.68
4;3;1;0;1;0;1;0.4847;36.31
4;2;1;0;1;0;1;0.4847;39.0
4;0;4;1;0;0;0;0.4837;15.11
4;0;4;1;0;0;1;0.4837;16.1
4;1;4;1;0;0;1;0.4837;17.37
4;1;4;1;0;0;0;0.4837;21.51
0;4;2;0;1;0;0;0.4832;6.64
6;3;2;0;1;0;0;0.4832;8.81
6;3;2;0;0;0;0;0.4832;9.54
0;4;2;0;0;0;1;0.4832;9.9
6;3;2;0;1;0;1;0.4832;10.53
0;3;2;0;0;0;0;0.4832;11.91
6;3;2;0;0;0;1;0.4832;12.45
0;3;2;0;1;0;0;0.4832;12.59
0;4;2;0;0;0;0;0.4832;12.69
6;4;2;0;1;0;0;0.4832;13.57
0;3;2;0;0;0;1;0.4832;13.95
0;4;2;0;1;0;1;0.4832;14.85
6;4;2;0;0;0;1;0.4832;14.98
0;3;2;0;1;0;1;0.4832;15.66
6;4;2;0;0;0;0;0.4832;18.46
6;4;2;0;1;0;1;0.4832;21.65
0;2;1;0;1;1;1;0.4831;20.39
0;1;1;0;1;1;1;0.4831;20.77
0;2;1;0;1;1;0;0.4831;24.69
0;5;1;0;1;1;0;0.4831;25.43
0;5;1;0;1;1;1;0.4831;26.11
0;1;1;0;1;1;0;0.4831;29.12
6;4;4;1;1;0;0;0.4831;21.13
6;4;4;1;1;0;1;0.4831;21.69
6;3;0;1;1;0;0;0.4831;22.87
6;3;4;1;1;0;0;0.4831;23.19
6;1;4;1;1;0;1;0.4831;23.2
6;1;5;1;0;0;0;0.4831;23.83
6;1;0;1;1;0;1;0.4831;24.15
6;1;0;1;1;0;0;0.4831;26.38
6;3;5;1;0;0;0;0.4831;26.89
6;4;0;1;1;0;0;0.4831;27.05
6;1;4;1;1;0;0;0.4831;27.29
6;4;5;1;0;0;0;0.4831;27.46
6;3;5;1;0;0;1;0.4831;28.12
6;4;0;1;1;0;1;0.4831;29.89
6;3;0;1;1;0;1;0.4831;30.02
6;3;4;1;1;0;1;0.4831;32.86
6;1;5;1;0;0;1;0.4831;34.51
6;4;5;1;0;0;1;0.4831;34.96
2;0;0;2;1;0;0;0.4829;36.9
2;0;0;2;1;0;1;0.4829;40.19
4;3;4;0;0;0;0;0.4828;22.79
4;1;4;0;0;0;1;0.4828;25.82
4;4;4;0;0;0;0;0.4828;26.13
4;3;4;0;0;0;1;0.4828;26.31
4;1;4;0;0;0;0;0.4828;30.74
4;4;4;0;0;0;1;0.4828;34.93
6;1;1;0;1;0;0;0.4824;24.69
6;1;1;0;1;0;1;0.4824;26.97
5;4;0;0;1;0;0;0.4821;21.09
5;4;0;0;1;0;1;0.4821;22.18
5;3;0;0;1;0;1;0.4821;29.61
5;3;0;0;1;0;0;0.4821;30.12
3;3;1;0;0;0;0;0.482;13.86
3;4;1;0;0;0;0;0.482;15.03
3;4;1;0;0;0;1;0.482;15.51
3;3;1;0;0;0;1;0.482;18.63
0;1;1;0;0;0;1;0.4815;16.78
6;1;1;0;0;0;1;0.4815;22.86
6;1;1;0;0;0;0;0.4815;15.27
0;1;1;0;0;0;0;0.4815;15.39
2;0;2;0;1;0;1;0.4809;13.47
2;0;2;0;1;0;0;0.4809;15.03
2;0;2;0;0;0;0;0.4809;19.09
2;0;2;0;0;0;1;0.4809;22.16
3;1;0;2;0;0;0;0.4803;9.47
3;3;0;2;0;0;0;0.4803;13.16
3;3;0;2;0;0;1;0.4803;13.68
3;4;0;2;0;0;0;0.4803;14.76
3;1;0;2;0;0;1;0.4803;16.86
3;4;0;2;0;0;1;0.4803;17.14
6;1;4;0;0;0;1;0.4802;30.39
6;2;5;0;1;0;0;0.4802;30.84
6;0;4;0;0;0;1;0.4802;33.67
6;0;4;0;0;0;0;0.4802;33.96
6;5;5;0;1;0;0;0.4802;37.3
6;1;4;0;0;0;0;0.4802;38.3
6;5;5;0;1;0;1;0.4802;42.56
6;2;5;0;1;0;1;0.4802;46.28
5;0;0;0;1;0;0;0.4801;24.23
5;0;0;0;1;0;1;0.4801;31.23
5;5;1;2;1;0;0;0.4801;23.26
5;2;1;2;1;0;0;0.4801;27.89
5;5;1;2;1;0;1;0.4801;28.26
5;2;1;2;1;0;1;0.4801;28.62
2;0;5;0;1;0;0;0.4799;58.73
2;0;5;0;1;0;1;0.4799;67.67
5;3;0;2;1;0;0;0.4797;19.06
5;4;0;2;1;0;1;0.4797;21.67
5;3;4;2;1;0;0;0.4797;24.2
5;3;5;2;0;0;0;0.4797;25.1
5;4;0;2;1;0;0;0.4797;25.5
5;3;0;2;1;0;1;0.4797;27.03
5;4;5;2;0;0;0;0.4797;27.42
5;4;4;2;1;0;0;0.4797;27.94
5;4;4;2;1;0;1;0.4797;30.3
5;3;4;2;1;0;1;0.4797;30.63
5;3;5;2;0;0;1;0.4797;34.79
5;4;5;2;0;0;1;0.4797;36.93
2;0;2;1;0;0;0;0.4796;11.36
2;0;2;1;0;0;1;0.4796;13.37
2;0;2;1;1;0;0;0.4796;15.89
2;0;2;1;1;0;1;0.4796;16.27
