#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;1;0.3649;29.59
5;1;1;1;1;0;0;0.3641;30.71
5;1;1;1;1;0;1;0.3641;41.1
6;1;1;2;1;0;1;0.3635;45.34
6;1;1;2;1;0;0;0.3635;50.4
6;1;1;2;1;1;1;0.3631;50.53
6;1;1;2;1;1;0;0.3631;52.79
0;1;1;1;0;0;1;0.3627;11.17
0;1;1;1;0;1;1;0.3627;17.09
6;1;1;1;0;0;1;0.3627;21.82
6;1;1;1;0;1;1;0.3627;22.52
6;1;1;2;0;0;0;0.3591;26.74
0;1;1;2;0;0;0;0.3591;28.22
0;2;3;2;1;0;0;0.3587;14.23
0;5;3;2;1;0;0;0.3587;15.34
6;5;3;2;1;0;0;0.3587;16.21
0;5;3;2;0;0;0;0.3587;16.36
6;2;3;2;0;0;0;0.3587;16.61
6;5;3;2;0;0;0;0.3587;16.65
0;2;3;2;0;0;0;0.3587;16.98
6;2;3;2;1;0;0;0.3587;20.09
5;0;1;2;1;0;0;0.3584;37.24
5;0;1;2;1;0;1;0.3584;43.01
0;1;1;2;0;1;0;0.3574;20.22
6;1;1;2;0;1;0;0.3574;28.9
0;1;1;2;0;1;1;0.3574;38.24
6;1;1;2;0;1;1;0.3574;38.62
3;0;1;2;0;0;1;0.3567;23.7
5;3;1;2;0;1;0;0.3548;26.47
5;4;1;2;0;1;1;0.3548;29.03
5;4;1;2;0;1;0;0.3548;29.05
5;3;1;2;0;1;1;0.3548;33.57
0;1;1;0;0;1;1;0.3536;19.28
6;1;1;0;0;1;0;0.3536;22.31
0;1;1;0;0;1;0;0.3536;23.11
6;1;1;0;0;1;1;0.3536;29.1
5;3;1;1;0;1;1;0.3481;15.13
5;4;1;1;0;1;0;0.3481;16.23
5;3;1;1;0;1;0;0.3481;16.94
5;4;1;1;0;1;1;0.3481;20.99
0;1;1;1;0;1;0;0.3451;9.86
0;1;1;1;0;0;0;0.3451;11.54
6;1;1;1;0;0;0;0.3451;13.21
6;1;1;1;0;1;0;0.3451;17.16
0;0;1;0;1;1;0;0.3439;34.65
0;0;1;0;1;1;1;0.3439;37.43
5;0;1;0;1;1;1;0.3439;41.22
5;0;1;0;1;1;0;0.3439;45.72
5;3;1;1;0;0;0;0.3438;11.07
5;4;1;1;0;0;0;0.3438;12.2
5;3;1;1;0;0;1;0.3438;17.04
5;4;1;1;0;0;1;0.3438;21.94
5;4;1;2;0;0;0;0.3426;24.0
5;3;1;2;0;0;0;0.3426;26.31
3;0;1;2;0;0;0;0.3398;27.14
0;0;1;0;1;0;0;0.3388;32.36
0;0;1;0;1;0;1;0.3388;33.62
5;0;1;0;1;0;0;0.3388;48.85
5;0;1;0;1;0;1;0.3388;50.1
3;2;1;0;1;0;0;0.3377;44.8
3;5;1;0;1;1;0;0.3377;46.69
3;5;1;0;1;0;0;0.3377;51.77
3;5;1;0;1;0;1;0.3377;52.31
3;2;1;0;1;1;1;0.3377;52.86
3;5;1;0;1;1;1;0.3377;58.26
3;2;1;0;1;1;0;0.3377;59.31
3;2;1;0;1;0;1;0.3377;65.61
0;1;1;0;1;1;1;0.3346;39.29
0;1;1;0;1;1;0;0.3346;46.85
6;4;1;2;1;1;1;0.3344;47.42
6;3;1;2;1;1;0;0.3344;51.24
6;3;1;2;1;1;1;0.3344;55.28
6;4;1;2;1;1;0;0.3344;55.87
6;3;1;2;1;0;0;0.3341;39.63
6;3;1;2;1;0;1;0.3341;41.29
6;4;1;2;1;0;0;0.3341;49.08
6;4;1;2;1;0;1;0.3341;55.07
0;2;1;2;0;0;0;0.3336;21.91
6;5;1;2;0;0;0;0.3336;25.14
6;5;1;2;0;0;1;0.3336;27.75
6;2;1;2;0;0;0;0.3336;30.1
0;5;1;2;0;0;1;0.3336;30.12
0;5;1;2;0;0;0;0.3336;30.27
0;2;1;2;0;0;1;0.3336;32.14
6;2;1;2;0;0;1;0.3336;36.02
0;4;1;2;1;0;0;0.3317;38.36
0;3;1;2;1;1;1;0.3317;45.76
0;4;1;2;1;0;1;0.3317;47.31
0;4;1;2;1;1;0;0.3317;47.64
0;3;1;2;1;0;1;0.3317;54.14
0;3;1;2;1;0;0;0.3317;55.03
0;4;1;2;1;1;1;0.3317;56.47
0;3;1;2;1;1;0;0.3317;59.1
3;4;1;1;1;0;0;0.3299;37.29
3;3;1;1;1;0;0;0.3299;39.58
3;4;1;1;1;0;1;0.3299;43.03
3;3;1;1;1;0;1;0.3299;44.77
3;3;1;1;1;1;1;0.3299;45.52
3;4;1;1;1;1;0;0.3299;50.04
3;4;1;1;1;1;1;0.3299;52.01
3;3;1;1;1;1;0;0.3299;54.03
5;1;1;0;0;1;0;0.3292;21.05
5;1;1;0;0;1;1;0.3292;22.72
2;0;4;0;1;0;0;0.3285;57.28
2;1;4;0;1;0;1;0.3285;59.17
2;1;4;0;1;0;0;0.3285;67.55
2;0;4;0;1;0;1;0.3285;70.57
2;0;5;0;0;0;0;0.3285;75.31
2;1;5;0;0;0;0;0.3285;87.99
2;0;5;0;0;0;1;0.3285;88.21
2;1;5;0;0;0;1;0.3285;89.46
5;5;1;1;0;1;1;0.3285;12.26
5;5;1;1;0;1;0;0.3285;13.88
5;2;1;1;0;1;0;0.3285;20.13
5;2;1;1;0;1;1;0.3285;21.96
3;0;1;1;0;1;1;0.328;13.92
3;0;1;1;0;1;0;0.328;14.23
5;1;1;0;0;0;0;0.3277;17.94
5;1;1;0;0;0;1;0.3277;25.1
0;1;1;2;1;0;1;0.3249;38.86
0;1;1;2;1;0;0;0.3249;43.44
0;4;1;2;0;0;0;0.3243;20.2
0;4;1;2;0;1;0;0.3243;21.67
6;3;1;2;0;0;0;0.3243;23.32
6;4;1;2;0;0;1;0.3243;24.07
6;4;1;2;0;0;0;0.3243;24.33
0;3;1;2;0;0;1;0.3243;24.49
0;4;1;2;0;0;1;0.3243;25.52
0;4;1;2;0;1;1;0.3243;25.91
0;3;1;2;0;1;1;0.3243;26.42
6;3;1;2;0;1;0;0.3243;27.64
6;4;1;2;0;1;0;0.3243;28.04
0;3;1;2;0;1;0;0.3243;28.91
0;3;1;2;0;0;0;0.3243;31.04
6;3;1;2;0;1;1;0.3243;31.69
6;3;1;2;0;0;1;0.3243;33.76
6;4;1;2;0;1;1;0.3243;35.79
3;2;1;2;1;0;1;0.3241;44.22
3;2;1;2;1;1;0;0.3241;50.01
3;2;1;2;1;0;0;0.3241;50.61
3;5;1;2;1;0;0;0.3241;51.67
3;5;1;2;1;0;1;0.3241;52.7
3;5;1;2;1;1;0;0.3241;53.58
3;5;1;2;1;1;1;0.3241;63.52
3;2;1;2;1;1;1;0.3241;69.25
6;1;1;0;1;1;0;0.3209;38.73
6;1;1;0;1;1;1;0.3209;55.84
5;5;1;1;0;0;1;0.3205;14.33
5;2;1;1;0;0;0;0.3205;16.91
5;5;1;1;0;0;0;0.3205;18.55
5;2;1;1;0;0;1;0.3205;21.26
3;5;1;1;0;0;0;0.3194;8.91
3;2;1;1;0;0;0;0.3194;14.65
3;2;1;1;0;0;1;0.3194;18.88
3;5;1;1;0;0;1;0.3194;19.0
4;3;1;2;1;0;0;0.3181;45.08
4;1;1;2;1;1;1;0.3181;47.86
4;3;1;2;1;0;1;0.3181;48.63
4;3;1;2;1;1;1;0.3181;50.58
4;0;1;2;1;1;1;0.3181;51.04
4;2;1;2;1;0;1;0.3181;52.59
4;1;1;2;1;0;0;0.3181;53.96
4;1;1;2;1;0;1;0.3181;54.12
4;1;1;2;1;1;0;0.3181;55.19
4;0;1;2;1;0;1;0.3181;55.46
4;0;1;2;1;0;0;0.3181;56.09
4;5;1;2;1;0;0;0.3181;56.26
4;3;1;2;1;1;0;0.3181;56.39
4;2;1;2;1;1;0;0.3181;57.01
4;5;1;2;1;1;1;0.3181;57.4
4;4;1;2;1;1;0;0.3181;58.04
4;5;1;2;1;0;1;0.3181;58.93
4;4;1;2;1;0;0;0.3181;59.75
4;5;1;2;1;1;0;0.3181;59.95
4;0;1;2;1;1;0;0.3181;62.87
4;4;1;2;1;0;1;0.3181;63.38
4;2;1;2;1;1;1;0.3181;63.98
4;2;1;2;1;0;0;0.3181;64.18
4;4;1;2;1;1;1;0.3181;67.12
6;3;1;0;0;0;0;0.3142;16.47
0;3;1;0;0;0;0;0.3142;17.21
0;4;1;0;0;0;1;0.3142;21.2
0;3;1;0;0;0;1;0.3142;21.74
0;4;1;0;0;0;0;0.3142;22.9
6;3;1;0;0;0;1;0.3142;26.31
6;4;1;0;0;0;1;0.3142;27.61
6;4;1;0;0;0;0;0.3142;27.94
0;5;1;1;0;0;0;0.3133;9.93
0;2;1;1;0;0;1;0.3133;10.53
6;2;1;1;0;0;1;0.3133;11.45
6;5;1;1;0;0;0;0.3133;12.82
0;2;1;1;0;0;0;0.3133;14.95
6;5;1;1;0;0;1;0.3133;15.59
0;5;1;1;0;0;1;0.3133;15.77
6;2;1;1;0;0;0;0.3133;18.17
1;4;1;1;0;1;0;0.3127;9.49
1;2;1;1;0;1;0;0.3127;12.42
1;0;1;1;0;1;0;0.3127;12.58
1;5;1;1;0;1;0;0.3127;13.43
1;4;1;1;0;1;1;0.3127;14.35
1;1;1;1;0;1;0;0.3127;14.83
1;0;1;1;0;1;1;0.3127;15.49
1;3;1;1;0;1;0;0.3127;15.62
1;5;1;1;0;1;1;0.3127;16.32
1;2;1;1;0;1;1;0.3127;16.62
1;3;1;1;0;1;1;0.3127;16.91
1;1;1;1;0;1;1;0.3127;17.27
3;2;1;1;0;1;1;0.3118;10.87
3;2;1;1;0;1;0;0.3118;15.74
3;5;1;1;0;1;0;0.3118;18.11
3;5;1;1;0;1;1;0.3118;20.04
0;5;1;2;1;1;1;0.3107;42.6
0;2;1;2;1;1;0;0.3107;44.94
0;5;1;2;1;1;0;0.3107;45.43
0;2;1;2;1;1;1;0.3107;50.26
0;1;1;0;1;0;0;0.3097;41.53
0;1;1;0;1;0;1;0.3097;52.12
2;1;4;0;1;1;1;0.3076;63.26
2;0;4;0;1;1;0;0.3076;73.01
2;0;4;0;1;1;1;0.3076;73.47
2;1;4;0;1;1;0;0.3076;74.99
2;1;5;0;0;1;0;0.3076;77.06
2;1;5;0;0;1;1;0.3076;79.54
2;0;5;0;0;1;0;0.3076;82.76
2;0;5;0;0;1;1;0.3076;87.48
1;0;1;1;0;0;0;0.3073;9.83
1;1;1;1;0;0;1;0.3073;11.11
1;2;1;1;0;0;1;0.3073;11.82
1;4;1;1;0;0;0;0.3073;12.82
1;0;1;1;0;0;1;0.3073;12.84
1;4;1;1;0;0;1;0.3073;13.68
1;3;1;1;0;0;0;0.3073;14.68
1;2;1;1;0;0;0;0.3073;15.3
1;1;1;1;0;0;0;0.3073;15.35
1;5;1;1;0;0;0;0.3073;15.65
1;3;1;1;0;0;1;0.3073;17.66
1;5;1;1;0;0;1;0.3073;18.06
3;4;1;2;1;1;0;0.3064;49.14
3;4;1;2;1;0;0;0.3064;49.18
3;4;1;2;1;1;1;0.3064;51.05
3;3;1;2;1;0;0;0.3064;53.42
3;4;1;2;1;0;1;0.3064;54.88
3;3;1;2;1;1;0;0.3064;63.49
3;3;1;2;1;1;1;0.3064;64.36
3;3;1;2;1;0;1;0.3064;69.3
5;1;1;0;1;0;0;0.306;39.78
5;1;1;0;1;0;1;0.306;45.12
5;1;1;2;0;1;0;0.3039;25.36
5;1;1;2;0;1;1;0.3039;25.65
3;0;1;1;0;0;1;0.3038;16.71
3;0;1;1;0;0;0;0.3038;18.18
2;3;4;1;1;0;1;0.3037;50.75
2;4;5;1;0;0;0;0.3037;57.23
2;3;4;1;1;0;0;0.3037;58.56
2;4;4;1;1;0;1;0.3037;58.89
2;3;5;1;0;0;0;0.3037;59.69
2;4;5;1;0;0;1;0.3037;67.39
2;4;4;1;1;0;0;0.3037;74.84
2;3;5;1;0;0;1;0.3037;81.64
0;0;1;2;1;1;1;0.3029;46.25
0;0;1;2;1;1;0;0.3029;48.25
1;5;1;2;0;1;0;0.302;16.56
1;1;1;2;0;1;1;0.302;20.47
1;2;1;2;0;1;1;0.302;22.51
1;5;1;2;0;1;1;0.302;23.97
1;3;1;2;0;1;1;0.302;24.11
1;3;1;2;0;1;0;0.302;24.13
1;4;1;2;0;1;0;0.302;24.49
1;0;1;2;0;1;1;0.302;24.83
1;4;1;2;0;1;1;0.302;24.93
1;2;1;2;0;1;0;0.302;27.25
1;0;1;2;0;1;0;0.302;27.77
1;1;1;2;0;1;0;0.302;28.59
2;2;5;0;1;0;1;0.3019;84.36
2;2;5;0;1;0;0;0.3019;114.23
2;5;5;0;1;0;0;0.3019;117.68
2;5;5;0;1;0;1;0.3019;125.87
2;2;5;0;1;1;0;0.3004;87.26
2;5;5;0;1;1;1;0.3004;109.79
2;5;5;0;1;1;0;0.3004;111.89
2;2;5;0;1;1;1;0.3004;112.18
5;5;1;1;1;1;1;0.2992;27.53
5;2;1;1;1;1;0;0.2992;31.89
5;2;1;1;1;1;1;0.2992;37.28
5;5;1;1;1;1;0;0.2992;38.17
0;3;2;1;1;1;0;0.2983;6.95
0;3;2;1;0;1;1;0.2983;8.24
6;3;2;1;0;1;0;0.2983;8.43
0;3;2;1;0;1;0;0.2983;8.74
0;4;2;1;1;1;0;0.2983;9.29
6;4;2;1;1;1;0;0.2983;10.25
0;4;2;1;0;1;0;0.2983;11.13
0;3;2;1;1;1;1;0.2983;11.23
6;4;2;1;1;1;1;0.2983;11.84
6;3;2;1;1;1;0;0.2983;13.13
6;4;2;1;0;1;0;0.2983;13.88
0;4;2;1;1;1;1;0.2983;14.51
0;4;2;1;0;1;1;0.2983;15.72
6;3;2;1;1;1;1;0.2983;16.1
6;3;2;1;0;1;1;0.2983;17.41
6;4;2;1;0;1;1;0.2983;17.85
6;5;1;1;1;0;0;0.2981;29.09
6;2;1;1;1;0;0;0.2981;39.4
6;2;1;1;1;0;1;0.2981;42.18
6;5;1;1;1;0;1;0.2981;48.9
6;1;1;0;1;0;0;0.2981;46.04
6;1;1;0;1;0;1;0.2981;48.25
0;2;1;1;1;1;0;0.2979;32.4
0;2;1;1;1;1;1;0.2979;32.7
0;5;1;1;1;1;0;0.2979;34.51
0;5;1;1;1;1;1;0.2979;43.01
2;1;4;2;0;1;0;0.2977;88.51
2;1;4;2;0;0;1;0.2977;95.65
2;1;4;2;0;0;0;0.2977;100.6
2;1;4;2;0;1;1;0.2977;114.34
0;0;2;2;1;0;1;0.2969;15.15
0;0;2;2;1;0;0;0.2969;17.89
0;0;2;2;0;0;0;0.2969;20.83
6;0;2;2;1;0;1;0.2969;25.53
6;0;2;2;0;0;1;0.2969;28.25
6;0;2;2;0;0;0;0.2969;28.4
0;0;2;2;0;0;1;0.2969;28.65
6;0;2;2;1;0;0;0.2969;28.76
3;1;1;0;0;0;1;0.2941;24.58
3;1;1;0;0;0;0;0.2941;24.79
3;1;1;0;0;1;0;0.2935;19.3
3;1;1;0;0;1;1;0.2935;21.21
0;2;1;0;1;1;0;0.2928;34.19
0;2;1;0;1;1;1;0.2928;39.63
0;5;1;0;1;1;1;0.2928;43.24
0;5;1;0;1;1;0;0.2928;43.73
2;1;5;0;1;0;0;0.2923;120.45
2;1;5;0;1;0;1;0.2923;124.03
2;4;4;0;0;0;0;0.2921;85.99
2;3;4;0;0;0;0;0.2921;96.44
2;4;4;0;0;1;1;0.2921;96.57
2;3;4;0;0;0;1;0.2921;99.98
2;3;4;0;0;1;1;0.2921;100.15
2;3;4;0;0;1;0;0.2921;102.45
2;4;4;0;0;0;1;0.2921;106.94
2;3;5;0;1;1;1;0.2921;115.72
2;4;5;0;1;0;0;0.2921;116.32
2;4;4;0;0;1;0;0.2921;117.12
2;3;5;0;1;0;1;0.2921;117.56
2;4;5;0;1;1;1;0.2921;119.47
2;3;5;0;1;1;0;0.2921;123.27
2;3;5;0;1;0;0;0.2921;130.82
2;4;5;0;1;0;1;0.2921;136.8
2;4;5;0;1;1;0;0.2921;157.83
6;5;1;0;1;1;0;0.2921;39.14
6;2;1;0;1;1;1;0.2921;41.14
6;2;1;0;1;1;0;0.2921;49.13
6;5;1;0;1;1;1;0.2921;51.81
3;1;2;2;0;1;0;0.2921;16.28
3;1;2;2;1;1;0;0.2921;20.07
3;1;2;2;1;1;1;0.2921;23.24
3;1;2;2;0;1;1;0.2921;27.05
0;5;1;2;1;0;1;0.2917;42.28
0;5;1;2;1;0;0;0.2917;42.61
0;2;1;2;1;0;1;0.2917;43.77
0;2;1;2;1;0;0;0.2917;44.49
5;1;1;2;0;0;0;0.2917;27.43
5;1;1;2;0;0;1;0.2917;41.3
3;0;1;0;0;1;0;0.2913;17.98
3;0;1;0;0;1;1;0.2913;21.52
3;0;1;0;0;0;1;0.2913;21.64
3;0;1;0;0;0;0;0.2913;23.05
6;2;1;0;1;0;0;0.2908;32.6
6;2;1;0;1;0;1;0.2908;38.24
6;5;1;0;1;0;0;0.2908;52.09
6;5;1;0;1;0;1;0.2908;55.08
6;0;1;0;1;0;1;0.2904;55.69
5;2;1;0;1;1;1;0.2895;43.08
5;5;1;0;1;1;1;0.2895;47.97
2;4;4;1;1;1;1;0.2892;52.53
2;3;4;1;1;1;1;0.2892;57.04
2;4;4;1;1;1;0;0.2892;63.43
2;3;5;1;0;1;1;0.2892;67.41
2;3;4;1;1;1;0;0.2892;72.76
2;4;5;1;0;1;0;0.2892;76.37
2;3;5;1;0;1;0;0.2892;76.38
2;4;5;1;0;1;1;0.2892;92.27
0;2;1;1;1;0;0;0.2875;23.26
0;2;1;1;1;0;1;0.2875;25.86
0;5;1;1;1;0;1;0.2875;29.51
0;5;1;1;1;0;0;0.2875;30.67
2;1;4;0;0;0;0;0.2856;102.06
2;1;4;0;0;0;1;0.2856;108.53
5;0;1;0;0;1;1;0.2852;18.29
5;0;1;0;0;1;0;0.2852;18.48
5;0;1;0;0;0;0;0.2852;21.48
6;0;1;0;0;0;1;0.2852;22.17
0;0;1;0;0;0;0;0.2852;22.73
6;0;1;0;0;1;1;0.2852;22.78
6;0;1;0;0;1;0;0.2852;23.19
5;0;1;0;0;0;1;0.2852;23.62
0;0;1;0;0;1;1;0.2852;26.63
6;0;1;0;0;0;0;0.2852;26.93
0;0;1;0;0;0;1;0.2852;28.82
0;0;1;0;0;1;0;0.2852;29.46
3;0;2;2;0;0;0;0.2852;18.36
3;0;2;2;1;0;1;0.2852;22.89
3;0;2;2;0;0;1;0.2852;23.17
3;0;2;2;1;0;0;0.2852;26.32
3;0;1;0;1;0;0;0.2849;54.72
3;0;1;0;1;0;1;0.2849;59.04
4;3;1;0;0;0;1;0.2843;17.77
4;5;1;0;0;0;1;0.2843;26.37
4;2;1;0;0;0;1;0.2843;27.46
4;0;1;0;0;0;1;0.2843;28.08
4;1;1;0;0;0;1;0.2843;28.62
4;4;1;0;0;0;1;0.2843;30.08
4;4;1;0;1;0;1;0.2843;44.75
4;5;1;0;1;0;1;0.2843;53.58
4;1;1;0;1;0;1;0.2843;55.5
4;3;1;0;1;0;1;0.2843;56.09
4;2;1;0;1;0;1;0.2843;58.56
4;0;1;0;1;0;1;0.2843;62.35
0;4;2;2;1;1;1;0.283;20.32
6;3;2;2;0;1;0;0.283;20.41
6;3;2;2;1;1;1;0.283;21.2
0;3;2;2;0;1;0;0.283;21.4
6;4;2;2;0;1;1;0.283;21.61
0;4;2;2;0;1;1;0.283;22.02
6;3;2;2;1;1;0;0.283;23.03
0;3;2;2;0;1;1;0.283;23.45
0;4;2;2;1;1;0;0.283;23.47
6;4;2;2;1;1;0;0.283;23.72
0;3;2;2;1;1;0;0.283;23.85
0;4;2;2;0;1;0;0.283;25.08
6;3;2;2;0;1;1;0.283;25.27
6;4;2;2;0;1;0;0.283;25.55
0;3;2;2;1;1;1;0.283;29.26
6;4;2;2;1;1;1;0.283;30.46
1;5;1;0;0;1;0;0.2829;13.18
1;5;1;0;0;1;1;0.2829;16.07
1;3;1;0;0;1;1;0.2829;19.27
1;0;1;0;0;1;1;0.2829;20.38
1;2;1;0;0;1;1;0.2829;20.44
1;3;1;0;0;1;0;0.2829;20.45
1;0;1;0;0;1;0;0.2829;21.54
1;2;1;0;0;1;0;0.2829;22.46
1;4;1;0;0;1;0;0.2829;23.66
1;1;1;0;0;1;0;0.2829;23.95
1;1;1;0;0;1;1;0.2829;25.6
1;4;1;0;0;1;1;0.2829;25.68
6;0;1;0;1;1;1;0.2824;47.94
6;0;1;0;1;1;0;0.2824;51.56
2;1;5;1;0;1;0;0.282;59.39
2;1;4;1;1;1;0;0.282;67.6
2;1;5;1;0;1;1;0.282;74.32
2;1;4;1;1;1;1;0.282;78.64
2;5;5;0;0;0;0;0.2813;54.47
2;2;4;0;1;0;1;0.2813;66.24
2;4;4;0;1;0;1;0.2813;67.62
2;2;5;0;0;0;1;0.2813;70.42
2;5;5;0;0;0;1;0.2813;71.2
2;3;4;0;1;0;0;0.2813;71.6
2;4;4;0;1;0;0;0.2813;74.25
2;2;4;0;1;0;0;0.2813;74.58
2;5;4;0;1;0;0;0.2813;74.87
2;3;4;0;1;0;1;0.2813;82.44
2;2;5;0;0;0;0;0.2813;82.79
2;5;4;0;1;0;1;0.2813;87.95
2;4;5;0;0;0;1;0.2813;88.74
2;3;5;0;0;0;1;0.2813;90.5
2;3;5;0;0;0;0;0.2813;91.67
2;4;5;0;0;0;0;0.2813;93.59
5;2;1;0;1;1;0;0.2807;38.37
5;5;1;0;1;1;0;0.2807;38.74
6;5;1;1;1;1;1;0.2789;30.26
6;5;1;1;1;1;0;0.2789;33.49
6;2;1;1;1;1;0;0.2789;37.05
6;2;1;1;1;1;1;0.2789;47.93
3;4;2;2;0;0;0;0.2787;15.34
3;3;2;2;1;0;0;0.2787;15.45
3;3;2;2;1;0;1;0.2787;16.67
3;4;2;2;0;0;1;0.2787;17.33
3;4;2;2;1;0;0;0.2787;23.39
3;3;2;2;0;0;1;0.2787;23.47
3;3;2;2;0;0;0;0.2787;26.13
3;4;2;2;1;0;1;0.2787;26.49
5;1;1;2;1;0;1;0.2769;39.36
5;1;1;2;1;0;0;0.2769;45.92
6;0;1;0;1;0;0;0.2763;49.76
1;2;1;0;0;0;0;0.2754;15.31
1;5;1;0;0;0;0;0.2754;19.69
1;2;1;0;0;0;1;0.2754;19.95
1;0;1;0;0;0;1;0.2754;20.55
1;4;1;0;0;0;1;0.2754;21.98
1;1;1;0;0;0;1;0.2754;22.05
1;0;1;0;0;0;0;0.2754;22.68
1;1;1;0;0;0;0;0.2754;22.93
1;4;1;0;0;0;0;0.2754;23.68
1;3;1;0;0;0;0;0.2754;24.19
1;5;1;0;0;0;1;0.2754;25.39
1;3;1;0;0;0;1;0.2754;25.83
2;1;5;0;1;1;0;0.2746;126.64
2;1;5;0;1;1;1;0.2746;140.99
4;4;1;0;0;1;0;0.2744;15.85
4;2;1;0;0;1;1;0.2744;17.78
4;4;1;0;0;1;1;0.2744;19.74
4;2;1;0;0;1;0;0.2744;20.08
4;3;1;0;0;1;1;0.2744;22.65
4;3;1;0;0;1;0;0.2744;22.9
4;0;1;0;0;1;0;0.2744;26.67
4;1;1;0;0;1;0;0.2744;26.83
4;0;1;0;0;1;1;0.2744;26.84
4;1;1;0;0;1;1;0.2744;27.5
4;5;1;0;0;1;1;0.2744;30.63
4;5;1;0;0;1;0;0.2744;31.67
4;3;1;0;1;1;0;0.2744;46.11
4;5;1;0;1;1;1;0.2744;47.14
4;1;1;0;1;1;1;0.2744;49.32
4;3;1;0;1;1;1;0.2744;50.8
4;1;1;0;1;1;0;0.2744;50.89
4;4;1;0;1;1;1;0.2744;51.28
4;2;1;0;1;1;0;0.2744;53.29
4;2;1;0;1;1;1;0.2744;53.64
4;0;1;0;1;1;1;0.2744;54.07
4;4;1;0;1;1;0;0.2744;55.36
4;5;1;0;1;1;0;0.2744;57.0
4;0;1;0;1;1;0;0.2744;59.76
5;3;1;0;0;0;0;0.2735;18.69
5;3;1;0;0;1;0;0.2735;19.58
5;3;1;0;0;1;1;0.2735;21.69
5;4;1;0;0;0;1;0.2735;22.58
5;4;1;0;0;1;0;0.2735;24.11
5;4;1;0;0;0;0;0.2735;28.32
5;3;1;0;0;0;1;0.2735;30.87
5;4;1;0;0;1;1;0.2735;31.54
0;5;1;0;0;1;0;0.2727;19.34
0;2;1;0;0;1;0;0.2727;19.61
0;2;1;0;0;1;1;0.2727;19.63
5;5;1;0;0;0;0;0.2727;21.57
6;5;1;0;0;1;0;0.2727;21.62
5;2;1;0;0;1;1;0.2727;23.98
6;2;1;0;0;1;0;0.2727;25.01
5;2;1;0;0;0;0;0.2727;26.07
6;2;1;0;0;1;1;0.2727;26.36
5;2;1;0;0;1;0;0.2727;26.83
6;5;1;0;0;1;1;0.2727;28.03
5;5;1;0;0;1;0;0.2727;28.23
0;5;1;0;0;1;1;0.2727;28.36
5;5;1;0;0;0;1;0.2727;28.88
5;2;1;0;0;0;1;0.2727;29.4
5;5;1;0;0;1;1;0.2727;30.38
5;2;1;0;1;0;0;0.2725;37.0
5;2;1;0;1;0;1;0.2725;41.8
5;5;1;0;1;0;0;0.2725;45.09
5;5;1;0;1;0;1;0.2725;48.96
3;1;1;2;0;0;1;0.2717;21.95
3;1;1;2;0;0;0;0.2717;26.66
3;1;1;2;0;1;0;0.2717;27.96
3;1;1;2;0;1;1;0.2717;31.19
2;0;2;2;1;0;0;0.2714;44.23
2;0;2;2;0;0;0;0.2714;45.53
2;0;2;2;1;0;1;0.2714;46.62
2;0;2;2;0;0;1;0.2714;49.0
0;0;2;2;1;1;0;0.2714;16.34
0;0;2;2;0;1;0;0.2714;17.26
0;0;2;2;1;1;1;0.2714;21.79
6;0;2;2;1;1;0;0.2714;22.86
6;0;2;2;0;1;1;0.2714;24.05
6;0;2;2;1;1;1;0.2714;28.14
6;0;2;2;0;1;0;0.2714;28.24
0;0;2;2;0;1;1;0.2714;28.93
4;1;2;1;1;1;0;0.2704;7.38
4;2;2;1;1;1;0;0.2704;7.65
4;3;2;1;0;1;0;0.2704;8.03
4;2;2;1;0;1;0;0.2704;8.88
4;0;2;1;1;0;0;0.2704;9.09
4;5;2;1;1;0;0;0.2704;9.1
4;4;2;1;1;1;0;0.2704;9.38
4;4;2;1;0;1;0;0.2704;9.55
4;1;2;1;1;1;1;0.2704;9.78
4;2;2;1;1;0;0;0.2704;10.02
4;0;2;1;0;1;1;0.2704;10.87
4;2;2;1;1;1;1;0.2704;10.98
4;5;2;1;1;1;1;0.2704;11.07
4;0;2;1;0;1;0;0.2704;11.57
4;2;2;1;1;0;1;0.2704;11.6
4;1;2;1;0;1;0;0.2704;12.1
4;0;2;1;0;0;1;0.2704;12.19
4;1;2;1;1;0;0;0.2704;12.35
4;2;2;1;0;1;1;0.2704;12.48
4;4;2;1;0;0;1;0.2704;12.68
4;4;2;1;0;0;0;0.2704;12.8
4;5;2;1;0;0;0;0.2704;12.87
4;1;2;1;1;0;1;0.2704;12.99
4;4;2;1;1;0;0;0.2704;13.22
4;0;2;1;0;0;0;0.2704;13.27
4;3;2;1;0;0;0;0.2704;13.44
4;2;2;1;0;0;0;0.2704;13.47
4;1;2;1;0;0;1;0.2704;13.5
4;3;2;1;1;1;0;0.2704;13.63
4;5;2;1;0;1;0;0.2704;13.79
4;5;2;1;1;1;0;0.2704;13.86
4;1;2;1;0;0;0;0.2704;13.89
4;3;2;1;1;0;0;0.2704;13.89
4;0;2;1;1;1;0;0.2704;14.62
4;3;2;1;0;0;1;0.2704;15.12
4;1;2;1;0;1;1;0.2704;15.22
4;4;2;1;1;0;1;0.2704;15.46
4;5;2;1;0;1;1;0.2704;15.56
