#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;1;1;1;0.5834;39.88
3;2;1;1;1;1;0;0.5834;40.2
3;0;1;1;1;1;0;0.5834;43.87
3;5;1;1;1;1;1;0.5834;44.57
3;2;1;1;1;1;1;0.5834;48.72
3;1;1;1;1;1;0;0.5834;49.67
6;3;2;0;1;0;0;0.582;16.62
0;4;2;0;0;0;0;0.582;17.94
0;4;2;0;1;0;0;0.582;18.13
6;4;2;0;1;0;0;0.582;18.3
6;4;1;0;0;0;0;0.582;22.26
0;3;2;0;0;0;0;0.582;22.58
5;5;2;0;0;0;0;0.582;22.76
6;4;2;0;0;0;0;0.582;23.36
5;5;2;0;0;0;1;0.582;23.62
0;3;2;0;1;0;0;0.582;24.09
6;3;2;0;0;0;1;0.582;24.49
5;2;2;0;1;0;0;0.582;24.79
5;5;2;0;1;0;0;0.582;24.96
0;4;2;0;0;0;1;0.582;25.25
5;2;2;0;0;0;0;0.582;25.48
6;3;2;0;0;0;0;0.582;25.64
5;5;2;0;1;0;1;0.582;25.75
5;2;2;0;1;0;1;0.582;26.79
6;3;1;0;0;0;0;0.582;27.29
0;4;2;0;1;0;1;0.582;27.68
5;5;1;0;0;0;0;0.582;29.29
6;3;2;0;1;0;1;0.582;29.47
0;3;2;0;0;0;1;0.582;30.3
6;4;2;0;1;0;1;0.582;30.78
6;4;1;0;0;0;1;0.582;31.79
0;3;2;0;1;0;1;0.582;32.84
5;2;2;0;0;0;1;0.582;32.98
0;3;1;0;0;0;0;0.582;33.01
6;3;1;0;0;0;1;0.582;33.02
6;4;2;0;0;0;1;0.582;33.88
5;2;1;0;0;0;1;0.582;35.45
5;5;1;0;0;0;1;0.582;35.73
0;4;1;0;0;0;0;0.582;42.27
5;2;1;0;0;0;0;0.582;45.78
0;3;1;0;0;0;1;0.582;46.19
0;4;1;0;0;0;1;0.582;55.71
3;1;0;1;1;1;0;0.5809;33.85
3;5;0;1;1;1;0;0.5809;38.37
3;1;4;1;1;1;0;0.5809;38.4
3;1;0;1;1;1;1;0.5809;39.1
3;5;0;1;1;1;1;0.5809;39.49
3;2;0;1;1;1;0;0.5809;39.97
3;0;0;1;1;1;0;0.5809;40.31
3;0;0;1;1;1;1;0.5809;43.25
3;2;5;1;0;1;1;0.5809;44.19
3;5;4;1;1;1;0;0.5809;45.55
3;5;4;1;1;1;1;0.5809;46.06
3;1;4;1;1;1;1;0.5809;47.6
3;2;5;1;0;1;0;0.5809;47.83
3;2;4;1;1;1;0;0.5809;48.13
3;5;5;1;0;1;1;0.5809;48.34
3;2;0;1;1;1;1;0.5809;48.93
3;2;4;1;1;1;1;0.5809;49.5
3;1;5;1;0;1;1;0.5809;49.59
3;1;5;1;0;1;0;0.5809;49.96
3;5;5;1;0;1;0;0.5809;49.98
3;0;4;1;1;1;0;0.5809;53.78
3;0;5;1;0;1;0;0.5809;55.82
3;0;4;1;1;1;1;0.5809;57.96
3;0;5;1;0;1;1;0.5809;58.6
4;2;4;0;0;1;0;0.5809;40.42
4;0;4;0;0;1;0;0.5809;42.28
4;4;4;0;0;1;1;0.5809;42.59
4;5;4;0;0;1;0;0.5809;43.29
4;4;4;0;0;1;0;0.5809;44.9
4;0;4;0;0;1;1;0.5809;47.56
4;3;4;0;0;1;0;0.5809;48.91
4;1;4;0;0;1;1;0.5809;49.66
4;1;4;0;0;1;0;0.5809;50.03
4;2;4;0;0;1;1;0.5809;50.42
4;5;4;0;0;1;1;0.5809;53.07
4;3;4;0;0;1;1;0.5809;56.06
3;5;0;0;1;1;0;0.5806;38.76
3;5;0;0;1;1;1;0.5806;43.28
3;1;0;0;1;1;0;0.5806;48.42
3;2;0;0;1;1;0;0.5806;49.88
3;0;0;0;1;1;0;0.5806;51.34
3;0;0;0;1;1;1;0.5806;51.44
3;1;0;0;1;1;1;0.5806;52.75
3;2;0;0;1;1;1;0.5806;58.7
1;3;3;2;0;0;0;0.5805;9.79
1;5;3;2;0;0;0;0.5805;11.23
1;0;3;2;1;0;0;0.5805;11.86
1;0;3;2;0;0;0;0.5805;12.32
1;3;3;2;0;0;1;0.5805;12.42
1;1;3;2;0;0;0;0.5805;13.58
1;4;3;2;1;0;0;0.5805;14.06
1;0;3;2;0;0;1;0.5805;14.16
1;1;3;2;1;0;1;0.5805;14.51
1;5;3;2;0;0;1;0.5805;15.21
1;3;3;2;1;0;0;0.5805;15.27
1;5;3;2;1;0;0;0.5805;15.28
1;1;3;2;1;0;0;0.5805;15.44
1;4;3;2;0;0;0;0.5805;15.75
1;0;3;2;1;0;1;0.5805;16.06
1;2;3;2;0;0;0;0.5805;16.97
1;2;3;2;1;0;0;0.5805;17.02
1;2;3;2;1;0;1;0.5805;18.51
1;4;3;2;0;0;1;0.5805;19.75
1;3;3;2;1;0;1;0.5805;21.64
1;2;3;2;0;0;1;0.5805;21.84
1;4;3;2;1;0;1;0.5805;22.06
1;1;3;2;0;0;1;0.5805;22.09
1;5;3;2;1;0;1;0.5805;22.5
5;4;1;1;0;1;0;0.5794;12.11
5;4;1;1;0;0;0;0.5794;13.24
5;3;1;1;0;0;0;0.5794;17.44
5;1;1;1;0;0;1;0.5794;19.21
5;4;1;1;0;1;1;0.5794;19.25
5;4;1;1;0;0;1;0.5794;19.68
5;0;1;1;0;0;0;0.5794;19.79
5;3;1;1;0;1;0;0.5794;20.88
5;1;1;1;0;0;0;0.5794;21.39
5;3;1;1;0;0;1;0.5794;23.69
5;3;1;1;0;1;1;0.5794;23.73
5;0;1;1;0;0;1;0.5794;24.8
4;4;5;1;1;1;1;0.5794;33.93
4;2;5;1;1;1;1;0.5794;34.04
4;4;5;1;1;1;0;0.5794;37.69
4;2;5;2;1;1;0;0.5794;37.94
4;5;5;1;1;1;0;0.5794;38.39
4;5;5;2;1;1;1;0.5794;42.69
4;3;5;2;1;1;0;0.5794;43.45
4;4;5;2;1;1;0;0.5794;43.46
4;2;5;2;1;1;1;0.5794;44.61
4;2;5;1;1;1;0;0.5794;44.65
4;3;5;1;1;1;0;0.5794;45.38
4;3;5;1;1;1;1;0.5794;46.66
4;5;5;2;1;1;0;0.5794;46.82
4;4;5;2;1;1;1;0.5794;49.85
4;5;5;1;1;1;1;0.5794;52.02
4;3;5;2;1;1;1;0.5794;52.1
5;4;0;1;0;1;0;0.577;11.04
5;4;0;1;0;0;0;0.577;11.96
5;0;0;1;0;0;0;0.577;12.47
5;4;0;1;0;0;1;0.577;14.43
5;1;0;1;0;0;0;0.577;14.84
5;3;0;1;0;0;0;0.577;16.9
5;3;0;1;0;1;0;0.577;17.1
5;3;0;1;0;1;1;0.577;18.69
5;0;0;1;0;0;1;0.577;18.77
5;4;0;1;0;1;1;0.577;18.83
5;1;0;1;0;0;1;0.577;20.62
5;3;0;1;0;0;1;0.577;21.66
5;2;4;1;0;0;0;0.577;27.54
5;3;4;1;0;0;0;0.577;31.37
5;5;4;1;0;0;0;0.577;31.44
5;1;4;1;0;0;0;0.577;32.54
5;2;4;1;0;0;1;0.577;33.11
5;4;4;1;0;0;0;0.577;34.24
5;0;4;1;0;0;0;0.577;34.29
5;0;4;1;0;0;1;0.577;34.5
5;3;4;1;0;0;1;0.577;36.28
5;1;4;1;0;0;1;0.577;38.31
5;5;4;1;0;0;1;0.577;40.73
5;4;4;1;0;0;1;0.577;41.88
5;1;5;1;1;0;1;0.577;48.03
5;3;5;1;1;0;0;0.577;48.05
5;4;5;1;1;0;0;0.577;48.28
5;5;5;2;1;0;0;0.577;53.84
5;4;5;2;1;0;0;0.577;54.18
5;1;5;2;1;0;0;0.577;54.28
5;1;5;2;1;0;1;0.577;55.95
5;2;5;2;1;0;0;0.577;56.62
5;5;5;1;1;0;0;0.577;57.51
5;0;5;1;1;0;0;0.577;59.34
5;3;5;2;1;0;0;0.577;59.66
5;0;5;2;1;0;0;0.577;59.84
5;4;5;1;1;0;1;0.577;60.32
5;0;5;2;1;0;1;0.577;60.35
5;1;5;1;1;0;0;0.577;61.62
5;4;5;2;1;0;1;0.577;62.07
5;3;5;1;1;0;1;0.577;62.17
5;2;5;1;1;0;0;0.577;64.29
5;5;5;1;1;0;1;0.577;64.56
5;2;5;1;1;0;1;0.577;66.38
5;3;5;2;1;0;1;0.577;66.57
5;5;5;2;1;0;1;0.577;68.86
5;2;5;2;1;0;1;0.577;69.39
5;0;5;1;1;0;1;0.577;75.28
1;1;1;0;1;0;1;0.5765;38.0
1;4;1;0;1;0;0;0.5765;40.38
1;5;1;0;1;0;0;0.5765;41.53
1;2;1;0;1;0;0;0.5765;44.62
1;0;1;0;1;0;0;0.5765;45.56
1;3;1;0;1;0;1;0.5765;46.15
1;4;1;0;1;0;1;0.5765;47.02
1;0;1;0;1;0;1;0.5765;47.52
1;3;1;0;1;0;0;0.5765;48.82
1;2;1;0;1;0;1;0.5765;48.84
1;5;1;0;1;0;1;0.5765;49.42
1;1;1;0;1;0;0;0.5765;50.38
4;5;5;0;1;1;1;0.5753;55.25
4;1;5;0;1;1;1;0.5753;57.06
4;5;5;0;1;1;0;0.5753;59.72
4;3;5;0;1;1;1;0.5753;59.89
4;4;5;0;1;1;1;0.5753;62.27
4;1;5;0;1;1;0;0.5753;64.66
4;2;5;0;1;1;0;0.5753;65.51
4;0;5;0;1;1;0;0.5753;66.09
4;0;5;0;1;1;1;0.5753;66.78
4;4;5;0;1;1;0;0.5753;68.26
4;3;5;0;1;1;0;0.5753;68.31
4;2;5;0;1;1;1;0.5753;68.42
5;3;4;0;0;0;0;0.5735;48.71
5;1;4;0;0;0;0;0.5735;49.98
5;4;4;0;0;0;0;0.5735;57.34
5;0;4;0;0;0;0;0.5735;61.58
5;1;4;0;0;0;1;0.5735;63.83
5;2;4;0;0;0;0;0.5735;67.07
5;5;4;0;0;0;1;0.5735;68.34
5;5;4;0;0;0;0;0.5735;68.87
5;4;4;0;0;0;1;0.5735;68.98
5;2;4;0;0;0;1;0.5735;69.78
5;3;4;0;0;0;1;0.5735;70.11
5;0;4;0;0;0;1;0.5735;81.81
5;2;1;1;0;0;0;0.5734;15.93
6;4;1;1;0;0;0;0.5734;16.16
6;3;1;1;0;0;1;0.5734;17.05
5;5;1;1;0;0;0;0.5734;18.6
6;3;1;1;0;0;0;0.5734;19.43
0;4;1;1;0;0;0;0.5734;19.48
0;3;1;1;0;0;0;0.5734;20.61
6;4;1;1;0;0;1;0.5734;26.11
5;5;1;1;0;0;1;0.5734;26.16
5;2;1;1;0;0;1;0.5734;26.51
0;3;1;1;0;0;1;0.5734;28.34
0;4;1;1;0;0;1;0.5734;29.82
0;4;0;1;0;0;0;0.571;11.98
0;3;0;1;0;0;0;0.571;12.54
6;3;0;1;0;0;0;0.571;14.02
5;5;0;1;0;0;0;0.571;15.45
5;2;0;1;0;0;0;0.571;16.28
0;4;0;1;0;0;1;0.571;16.91
6;4;0;1;0;0;0;0.571;16.95
0;3;0;1;0;0;1;0.571;19.52
6;4;0;1;0;0;1;0.571;20.02
5;5;0;1;0;0;1;0.571;21.61
6;3;0;1;0;0;1;0.571;21.94
5;2;0;1;0;0;1;0.571;22.97
6;3;4;0;1;1;0;0.5599;47.55
6;4;4;0;1;1;0;0.5599;50.78
6;3;4;0;1;1;1;0.5599;51.01
6;5;4;0;1;1;0;0.5599;51.41
6;4;4;0;1;1;1;0.5599;55.07
6;0;5;0;0;1;0;0.5599;57.76
6;5;4;0;1;1;1;0.5599;61.62
6;3;5;0;0;1;0;0.5599;61.9
6;1;5;0;0;1;0;0.5599;62.26
6;1;4;0;1;1;0;0.5599;62.65
6;5;5;0;0;1;0;0.5599;62.84
6;5;5;0;0;1;1;0.5599;65.17
6;4;5;0;0;1;1;0.5599;67.82
6;4;5;0;0;1;0;0.5599;68.17
6;2;5;0;0;1;0;0.5599;68.47
6;2;4;0;1;1;0;0.5599;68.54
6;3;5;0;0;1;1;0.5599;72.25
6;1;4;0;1;1;1;0.5599;73.54
6;0;5;0;0;1;1;0.5599;73.84
6;2;5;0;0;1;1;0.5599;74.0
6;0;4;0;1;1;0;0.5599;76.54
6;0;4;0;1;1;1;0.5599;84.34
6;1;5;0;0;1;1;0.5599;85.13
6;2;4;0;1;1;1;0.5599;85.57
0;0;4;0;1;1;1;0.5597;35.87
0;2;4;0;1;1;0;0.5597;37.97
0;0;5;0;0;1;0;0.5597;40.09
0;5;4;0;1;1;1;0.5597;40.16
0;1;5;0;0;1;1;0.5597;40.4
0;3;4;0;1;1;1;0.5597;40.7
5;0;4;0;1;1;0;0.5597;41.61
5;1;4;0;1;1;0;0.5597;42.76
0;3;5;0;0;1;0;0.5597;42.83
0;1;4;0;1;1;0;0.5597;43.1
5;3;4;0;1;1;0;0.5597;43.76
0;4;4;0;1;1;0;0.5597;44.08
5;0;5;0;0;1;0;0.5597;44.39
5;0;4;0;1;1;1;0.5597;45.06
5;3;4;0;1;1;1;0.5597;46.28
0;5;4;0;1;1;0;0.5597;46.59
0;3;4;0;1;1;0;0.5597;47.38
0;2;4;0;1;1;1;0.5597;47.41
0;0;4;0;1;1;0;0.5597;47.74
0;4;4;0;1;1;1;0.5597;47.82
0;1;5;0;0;1;0;0.5597;48.22
5;4;4;0;1;1;1;0.5597;48.31
5;4;4;0;1;1;0;0.5597;49.26
0;3;5;0;0;1;1;0.5597;49.72
0;4;5;0;0;1;1;0.5597;51.22
0;4;5;0;0;1;0;0.5597;51.91
0;2;5;0;0;1;0;0.5597;52.02
0;2;5;0;0;1;1;0.5597;52.05
0;1;4;0;1;1;1;0.5597;52.1
5;1;5;0;0;1;1;0.5597;52.3
0;5;5;0;0;1;1;0.5597;52.53
0;5;5;0;0;1;0;0.5597;53.67
5;1;4;0;1;1;1;0.5597;56.26
5;3;5;0;0;1;1;0.5597;56.63
5;4;5;0;0;1;0;0.5597;57.41
0;0;5;0;0;1;1;0.5597;58.73
5;1;5;0;0;1;0;0.5597;58.93
5;3;5;0;0;1;0;0.5597;60.46
5;0;5;0;0;1;1;0.5597;60.8
5;4;5;0;0;1;1;0.5597;63.14
1;4;0;1;0;1;0;0.5583;7.33
1;1;0;1;0;1;0;0.5583;7.47
4;3;0;1;0;1;0;0.5583;9.16
1;4;0;1;0;1;1;0.5583;9.22
1;0;0;1;0;1;0;0.5583;9.3
1;1;0;1;0;1;1;0.5583;9.49
1;5;0;1;0;1;0;0.5583;10.47
1;3;0;1;0;1;0;0.5583;10.99
4;2;0;1;0;1;0;0.5583;11.14
4;5;0;1;0;1;0;0.5583;11.34
4;0;0;1;0;1;0;0.5583;11.85
1;2;0;1;0;1;0;0.5583;12.29
1;0;0;1;0;1;1;0.5583;13.03
4;4;0;1;0;1;0;0.5583;14.14
4;1;0;1;0;1;0;0.5583;14.8
1;5;0;1;0;1;1;0.5583;15.51
1;3;0;1;0;1;1;0.5583;15.69
1;2;0;1;0;1;1;0.5583;16.57
4;3;0;1;0;1;1;0.5583;16.8
4;5;0;1;0;1;1;0.5583;17.31
4;0;0;1;0;1;1;0.5583;19.07
4;1;0;1;0;1;1;0.5583;19.46
4;4;0;1;0;1;1;0.5583;20.35
5;1;0;1;1;1;1;0.5583;24.6
0;0;4;1;1;1;0;0.5583;26.43
0;4;4;1;1;1;0;0.5583;27.11
0;1;4;1;1;1;0;0.5583;27.14
0;3;4;1;1;1;1;0.5583;28.37
5;0;0;1;1;1;0;0.5583;29.47
5;3;4;1;1;1;0;0.5583;29.75
0;5;4;1;1;1;0;0.5583;29.85
5;1;0;1;1;1;0;0.5583;30.36
6;3;0;1;1;1;1;0.5583;31.15
6;5;0;1;1;1;0;0.5583;31.22
6;1;0;1;1;1;0;0.5583;31.44
5;5;0;1;1;1;0;0.5583;31.47
5;4;4;1;1;1;0;0.5583;31.91
6;1;0;1;1;1;1;0.5583;32.46
5;0;5;1;0;1;0;0.5583;32.49
5;0;0;1;1;1;1;0.5583;34.15
0;4;4;1;1;1;1;0.5583;35.01
5;2;4;1;1;1;0;0.5583;35.04
0;2;4;1;1;1;1;0.5583;35.23
5;5;4;1;1;1;1;0.5583;35.64
6;0;0;1;1;1;0;0.5583;35.69
6;3;0;1;1;1;0;0.5583;35.87
5;1;4;1;1;1;1;0.5583;36.64
0;4;0;1;1;1;0;0.5583;36.91
0;2;0;1;1;1;1;0.5583;36.97
0;0;0;1;1;1;0;0.5583;37.01
0;2;5;1;0;1;0;0.5583;37.22
0;2;4;1;1;1;0;0.5583;37.23
5;2;0;1;1;1;0;0.5583;37.44
5;3;5;1;0;1;1;0.5583;37.58
5;2;5;1;0;1;0;0.5583;37.81
5;3;0;1;1;1;0;0.5583;38.24
5;2;4;1;1;1;1;0.5583;38.26
0;1;0;1;1;1;0;0.5583;38.44
0;5;5;1;0;1;0;0.5583;38.47
5;0;4;1;1;1;0;0.5583;38.52
6;4;0;1;1;1;0;0.5583;38.6
0;3;4;1;1;1;0;0.5583;38.76
0;1;5;1;0;1;1;0.5583;39.04
6;3;4;1;1;1;0;0.5583;39.47
5;5;4;1;1;1;0;0.5583;39.58
5;3;0;1;1;1;1;0.5583;39.59
5;4;0;1;1;1;0;0.5583;39.65
0;0;0;1;1;1;1;0.5583;39.74
0;4;5;1;0;1;0;0.5583;39.74
6;0;0;1;1;1;1;0.5583;40.05
5;4;4;1;1;1;1;0.5583;40.06
5;1;4;1;1;1;0;0.5583;40.07
0;5;4;1;1;1;1;0.5583;40.3
5;0;4;1;1;1;1;0.5583;40.3
6;2;4;1;1;1;0;0.5583;40.31
6;2;0;1;1;1;0;0.5583;40.35
6;4;0;1;1;1;1;0.5583;41.23
4;2;0;1;0;1;1;0.5583;41.38
5;4;5;1;0;1;0;0.5583;41.68
0;2;0;1;1;1;0;0.5583;41.87
5;3;5;1;0;1;0;0.5583;41.99
5;0;5;1;0;1;1;0.5583;42.34
0;0;4;1;1;1;1;0.5583;42.46
0;4;0;1;1;1;1;0.5583;42.58
0;1;4;1;1;1;1;0.5583;42.6
6;2;0;1;1;1;1;0.5583;42.62
6;0;4;1;1;1;0;0.5583;42.85
5;1;5;1;0;1;0;0.5583;42.86
0;1;0;1;1;1;1;0.5583;43.23
5;3;4;1;1;1;1;0.5583;43.59
0;3;0;1;1;1;0;0.5583;43.84
6;5;4;1;1;1;0;0.5583;43.92
0;3;5;1;0;1;0;0.5583;44.04
0;5;0;1;1;1;0;0.5583;44.82
5;4;0;1;1;1;1;0.5583;44.85
0;2;5;1;0;1;1;0.5583;45.19
6;4;4;1;1;1;0;0.5583;45.24
5;5;5;1;0;1;0;0.5583;45.32
0;0;5;1;0;1;0;0.5583;45.47
6;5;4;1;1;1;1;0.5583;45.52
5;5;0;1;1;1;1;0.5583;46.02
6;3;5;1;0;1;0;0.5583;46.15
6;5;0;1;1;1;1;0.5583;46.23
0;0;5;1;0;1;1;0.5583;47.23
6;3;4;1;1;1;1;0.5583;47.38
6;2;5;1;0;1;1;0.5583;47.71
0;3;5;1;0;1;1;0.5583;48.29
0;3;0;1;1;1;1;0.5583;48.54
6;4;5;1;0;1;0;0.5583;49.04
6;2;4;1;1;1;1;0.5583;49.18
6;4;4;1;1;1;1;0.5583;49.61
0;5;5;1;0;1;1;0.5583;50.4
6;0;4;1;1;1;1;0.5583;50.62
5;2;0;1;1;1;1;0.5583;51.63
5;5;5;1;0;1;1;0.5583;52.0
5;1;5;1;0;1;1;0.5583;52.33
6;0;5;1;0;1;0;0.5583;52.36
0;4;5;1;0;1;1;0.5583;52.48
6;1;5;1;0;1;0;0.5583;52.77
5;2;5;1;0;1;1;0.5583;53.18
6;5;5;1;0;1;0;0.5583;53.33
0;1;5;1;0;1;0;0.5583;53.82
6;4;5;1;0;1;1;0.5583;57.01
6;3;5;1;0;1;1;0.5583;57.93
6;2;5;1;0;1;0;0.5583;59.08
6;1;5;1;0;1;1;0.5583;59.62
6;1;4;1;1;1;0;0.5583;60.01
0;5;0;1;1;1;1;0.5583;61.99
5;4;5;1;0;1;1;0.5583;63.01
6;1;4;1;1;1;1;0.5583;67.02
6;5;5;1;0;1;1;0.5583;69.54
6;0;5;1;0;1;1;0.5583;86.97
4;3;4;1;1;1;0;0.5581;32.96
4;4;0;1;1;1;0;0.5581;33.03
4;1;4;1;1;1;0;0.5581;33.24
4;2;0;1;1;1;0;0.5581;33.77
4;3;0;1;1;1;0;0.5581;35.5
4;2;0;1;1;1;1;0.5581;37.33
4;4;0;1;1;1;1;0.5581;38.18
4;5;0;1;1;1;0;0.5581;39.64
4;3;0;1;1;1;1;0.5581;39.82
4;0;4;1;1;1;1;0.5581;41.54
4;1;0;1;1;1;0;0.5581;42.21
4;1;0;1;1;1;1;0.5581;42.54
4;4;4;1;1;1;0;0.5581;42.68
4;0;4;1;1;1;0;0.5581;42.81
4;3;4;1;1;1;1;0.5581;43.0
4;4;5;1;0;1;0;0.5581;43.67
4;2;4;1;1;1;0;0.5581;43.98
4;1;4;1;1;1;1;0.5581;44.61
4;5;5;1;0;1;1;0.5581;46.01
4;2;5;1;0;1;1;0.5581;46.33
4;4;4;1;1;1;1;0.5581;46.72
4;2;4;1;1;1;1;0.5581;47.66
4;3;5;1;0;1;0;0.5581;47.86
4;5;0;1;1;1;1;0.5581;49.52
4;5;4;1;1;1;1;0.5581;50.51
4;2;5;1;0;1;0;0.5581;51.22
4;0;0;1;1;1;1;0.5581;51.3
4;5;5;1;0;1;0;0.5581;51.54
4;0;5;1;0;1;0;0.5581;51.9
4;4;5;1;0;1;1;0.5581;51.95
4;1;5;1;0;1;1;0.5581;51.99
4;3;5;1;0;1;1;0.5581;54.19
4;0;0;1;1;1;0;0.5581;54.78
4;0;5;1;0;1;1;0.5581;56.71
4;1;5;1;0;1;0;0.5581;60.67
4;5;4;1;1;1;0;0.5581;63.84
6;1;0;0;1;1;1;0.558;31.82
6;3;0;0;1;1;1;0.558;35.51
6;4;0;0;1;1;1;0.558;40.36
6;1;0;0;1;1;0;0.558;41.87
6;5;0;0;1;1;1;0.558;42.3
6;0;0;0;1;1;0;0.558;42.5
6;4;0;0;1;1;0;0.558;42.96
6;2;0;0;1;1;1;0.558;44.79
6;2;0;0;1;1;0;0.558;45.23
6;0;0;0;1;1;1;0.558;45.36
6;5;0;0;1;1;0;0.558;46.1
6;3;0;0;1;1;0;0.558;46.41
4;2;5;2;1;0;0;0.5573;31.02
4;5;5;1;1;0;1;0.5573;36.74
4;4;5;2;1;0;0;0.5573;36.86
4;5;5;2;1;0;0;0.5573;39.7
4;0;5;2;1;0;0;0.5573;39.86
4;2;5;1;1;0;0;0.5573;39.96
4;2;5;1;1;0;1;0.5573;41.1
4;1;5;1;1;0;0;0.5573;41.99
4;5;5;1;1;0;0;0.5573;42.56
4;5;5;2;1;0;1;0.5573;42.59
4;4;5;2;1;0;1;0.5573;43.39
4;0;5;1;1;0;0;0.5573;43.81
4;3;5;1;1;0;0;0.5573;44.44
4;3;5;1;1;0;1;0.5573;45.06
4;0;5;2;1;0;1;0.5573;45.52
4;3;5;2;1;0;0;0.5573;45.61
4;1;5;2;1;0;1;0.5573;45.85
4;3;5;2;1;0;1;0.5573;48.79
4;4;5;1;1;0;0;0.5573;48.95
4;1;5;2;1;0;0;0.5573;49.23
4;0;5;1;1;0;1;0.5573;49.77
4;4;5;1;1;0;1;0.5573;50.11
4;2;5;2;1;0;1;0.5573;51.22
4;1;5;1;1;0;1;0.5573;70.8
1;5;1;1;0;1;0;0.5567;9.92
4;1;1;1;0;1;0;0.5567;11.34
1;1;1;1;0;1;1;0.5567;12.55
1;3;1;1;0;1;0;0.5567;13.41
1;1;1;1;0;1;0;0.5567;13.7
1;0;1;1;0;1;0;0.5567;13.97
4;5;1;1;0;1;0;0.5567;13.97
1;3;1;1;0;1;1;0.5567;14.3
1;2;1;1;0;1;0;0.5567;15.42
4;4;1;1;0;1;1;0.5567;15.61
4;0;1;1;0;1;0;0.5567;17.53
4;0;1;1;0;1;1;0.5567;18.3
1;2;1;1;0;1;1;0.5567;18.36
4;4;1;1;0;1;0;0.5567;18.5
1;4;1;1;0;1;0;0.5567;19.01
1;5;1;1;0;1;1;0.5567;19.27
1;4;1;1;0;1;1;0.5567;19.59
4;2;1;1;0;1;0;0.5567;19.62
1;0;1;1;0;1;1;0.5567;19.77
4;1;1;1;0;1;1;0.5567;20.82
4;3;1;1;0;1;0;0.5567;22.22
4;5;1;1;0;1;1;0.5567;22.88
4;3;1;1;0;1;1;0.5567;23.65
4;2;1;1;0;1;1;0.5567;25.22
6;5;1;1;1;1;0;0.5567;27.71
6;3;1;1;1;1;0;0.5567;28.18
6;1;1;1;1;1;0;0.5567;33.31
6;0;1;1;1;1;0;0.5567;37.6
6;1;1;1;1;1;1;0.5567;38.0
6;0;1;1;1;1;1;0.5567;39.94
6;2;1;1;1;1;1;0.5567;40.05
6;2;1;1;1;1;0;0.5567;40.79
6;4;1;1;1;1;0;0.5567;41.42
6;3;1;1;1;1;1;0.5567;41.47
6;4;1;1;1;1;1;0.5567;43.46
6;5;1;1;1;1;1;0.5567;46.39
4;1;4;0;1;1;0;0.5566;41.47
4;2;5;0;0;1;1;0.5566;42.69
4;3;4;0;1;1;0;0.5566;45.35
4;4;4;0;1;1;1;0.5566;46.78
4;1;5;0;0;1;0;0.5566;48.12
4;5;4;0;1;1;0;0.5566;48.82
4;4;4;0;1;1;0;0.5566;48.94
4;5;4;0;1;1;1;0.5566;49.95
4;1;4;0;1;1;1;0.5566;50.51
4;2;4;0;1;1;1;0.5566;51.36
4;2;5;0;0;1;0;0.5566;53.48
4;2;4;0;1;1;0;0.5566;55.77
4;4;5;0;0;1;0;0.5566;56.13
4;0;5;0;0;1;1;0.5566;56.36
4;0;4;0;1;1;1;0.5566;56.72
4;3;4;0;1;1;1;0.5566;57.63
4;0;5;0;0;1;0;0.5566;58.86
4;3;5;0;0;1;0;0.5566;59.93
4;5;5;0;0;1;0;0.5566;60.18
4;3;5;0;0;1;1;0.5566;60.44
4;1;5;0;0;1;1;0.5566;60.7
4;4;5;0;0;1;1;0.5566;64.3
4;5;5;0;0;1;1;0.5566;65.03
4;0;4;0;1;1;0;0.5566;80.08
5;0;1;1;1;1;0;0.5565;30.28
4;2;1;1;1;1;0;0.5565;31.92
0;1;1;1;1;1;1;0.5565;32.43
5;3;1;1;1;1;0;0.5565;32.56
5;0;1;1;1;1;1;0.5565;34.05
5;4;1;1;1;1;0;0.5565;34.52
4;5;1;1;1;1;0;0.5565;35.04
0;0;1;1;1;1;0;0.5565;35.14
4;4;1;1;1;1;0;0.5565;36.34
4;1;1;1;1;1;0;0.5565;36.37
5;3;1;1;1;1;1;0.5565;36.99
5;1;1;1;1;1;0;0.5565;38.99
0;1;1;1;1;1;0;0.5565;39.09
0;5;1;1;1;1;1;0.5565;39.66
4;0;1;1;1;1;0;0.5565;40.43
4;0;1;1;1;1;1;0.5565;40.94
0;5;1;1;1;1;0;0.5565;41.01
0;3;1;1;1;1;0;0.5565;41.27
4;2;1;1;1;1;1;0.5565;41.73
0;3;1;1;1;1;1;0.5565;42.67
5;1;1;1;1;1;1;0.5565;42.8
4;5;1;1;1;1;1;0.5565;43.47
4;1;1;1;1;1;1;0.5565;43.82
5;4;1;1;1;1;1;0.5565;44.05
4;4;1;1;1;1;1;0.5565;44.38
0;4;1;1;1;1;0;0.5565;45.48
0;0;1;1;1;1;1;0.5565;45.49
4;3;1;1;1;1;0;0.5565;49.17
4;3;1;1;1;1;1;0.5565;50.26
0;2;1;1;1;1;0;0.5565;56.62
0;4;1;1;1;1;1;0.5565;57.7
0;2;1;1;1;1;1;0.5565;63.1
5;5;4;0;1;1;1;0.554;44.29
5;2;5;0;0;1;0;0.554;48.48
