#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;0;0;0.5919;18.44
1;3;2;0;1;0;0;0.5919;18.47
1;0;1;0;0;0;0;0.5919;18.55
1;5;2;0;1;0;1;0.5919;18.57
1;2;2;0;0;0;0;0.5919;19.07
1;1;2;0;1;0;1;0.5919;19.08
1;0;2;0;0;0;0;0.5919;19.22
1;1;2;0;1;0;0;0.5919;19.38
1;5;2;0;1;0;0;0.5919;19.56
1;2;1;0;0;0;0;0.5919;19.88
1;2;1;0;0;0;1;0.5919;19.95
1;1;0;0;0;0;0;0.5919;20.12
1;5;1;0;0;0;0;0.5919;20.19
1;4;1;0;0;0;1;0.5919;20.31
1;3;2;0;0;0;1;0.5919;20.35
1;4;2;0;0;0;1;0.5919;20.51
1;3;2;0;0;0;0;0.5919;20.61
1;0;1;0;0;0;1;0.5919;20.62
1;4;2;0;1;0;1;0.5919;20.85
1;2;2;0;1;0;1;0.5919;21.03
1;5;2;0;0;0;1;0.5919;21.18
1;2;0;0;0;0;0;0.5919;21.22
1;0;2;0;1;0;0;0.5919;21.61
1;3;0;0;0;0;1;0.5919;22.53
1;0;2;0;1;0;1;0.5919;22.75
1;3;0;0;0;0;0;0.5919;23.0
1;4;0;0;0;0;0;0.5919;23.56
1;2;0;0;0;0;1;0.5919;23.66
1;2;2;0;0;0;1;0.5919;23.87
1;3;2;0;1;0;1;0.5919;24.17
1;1;1;0;0;0;0;0.5919;24.21
1;5;0;0;0;0;0;0.5919;24.6
1;1;2;0;0;0;1;0.5919;24.72
1;4;0;0;0;0;1;0.5919;24.85
1;1;0;0;0;0;1;0.5919;24.9
1;1;1;0;0;0;1;0.5919;24.99
1;3;1;0;0;0;0;0.5919;25.08
1;0;0;0;0;0;1;0.5919;26.81
1;5;0;0;0;0;1;0.5919;27.13
1;5;1;0;0;0;1;0.5919;28.07
1;3;1;0;0;0;1;0.5919;28.28
2;0;1;0;1;1;1;0.5919;77.1
2;0;1;0;1;1;0;0.5919;81.13
0;4;2;1;1;0;0;0.5895;7.36
0;1;2;1;1;0;0;0.5895;7.96
6;0;2;1;1;0;0;0.5895;9.0
0;5;2;1;1;0;0;0.5895;9.37
0;1;2;1;0;0;0;0.5895;9.59
0;4;2;1;0;0;0;0.5895;11.13
0;5;2;1;1;0;1;0.5895;11.18
6;5;2;1;0;0;0;0.5895;11.61
0;2;2;1;0;0;0;0.5895;11.86
0;4;2;1;0;0;1;0.5895;12.45
0;0;2;1;1;0;0;0.5895;12.48
6;5;2;1;1;0;0;0.5895;12.68
6;4;2;1;1;0;0;0.5895;13.13
0;2;2;1;0;0;1;0.5895;13.3
6;2;2;1;0;0;0;0.5895;13.53
0;2;2;1;1;0;0;0.5895;13.77
0;1;2;1;1;0;1;0.5895;13.94
0;2;2;1;1;0;1;0.5895;13.98
0;5;2;1;0;0;0;0.5895;14.16
0;4;2;1;1;0;1;0.5895;14.17
6;1;2;1;0;0;0;0.5895;14.29
0;5;2;1;0;0;1;0.5895;14.35
0;0;2;1;0;0;0;0.5895;14.37
0;3;2;1;0;0;0;0.5895;14.48
6;1;2;1;1;0;0;0.5895;15.26
6;3;2;1;1;0;0;0.5895;15.28
6;2;2;1;1;0;0;0.5895;15.4
6;3;2;1;0;0;0;0.5895;15.58
6;5;2;1;1;0;1;0.5895;15.66
0;3;2;1;1;0;0;0.5895;15.92
6;0;2;1;0;0;0;0.5895;16.55
6;4;2;1;0;0;0;0.5895;16.9
6;2;2;1;0;0;1;0.5895;17.08
0;1;2;1;0;0;1;0.5895;17.53
6;0;2;1;0;0;1;0.5895;17.57
0;0;2;1;1;0;1;0.5895;17.74
6;1;2;1;0;0;1;0.5895;18.42
0;3;2;1;0;0;1;0.5895;18.48
0;0;2;1;0;0;1;0.5895;18.61
6;3;2;1;0;0;1;0.5895;18.62
6;2;2;1;1;0;1;0.5895;18.8
6;1;2;1;1;0;1;0.5895;19.26
6;4;2;1;1;0;1;0.5895;19.82
6;5;2;1;0;0;1;0.5895;19.85
0;3;2;1;1;0;1;0.5895;20.49
6;4;2;1;0;0;1;0.5895;20.74
6;0;2;1;1;0;1;0.5895;21.33
6;3;2;1;1;0;1;0.5895;21.78
3;5;5;0;1;1;0;0.5885;47.62
3;2;5;0;1;1;0;0.5885;48.89
3;2;5;0;1;1;1;0.5885;53.45
3;5;5;0;1;1;1;0.5885;61.09
1;2;5;0;1;0;0;0.5882;48.64
1;5;5;0;1;0;0;0.5882;50.68
1;5;5;0;1;0;1;0.5882;59.97
1;2;5;0;1;0;1;0.5882;62.1
5;4;4;0;1;0;1;0.5879;36.38
5;5;4;0;1;0;0;0.5879;36.87
5;3;4;0;1;0;0;0.5879;38.1
5;0;4;0;1;0;0;0.5879;38.52
5;2;4;0;1;0;0;0.5879;39.55
5;4;4;0;1;0;0;0.5879;40.59
5;3;5;0;0;0;0;0.5879;42.45
5;3;4;0;1;0;1;0.5879;42.73
5;1;4;0;1;0;0;0.5879;43.92
5;5;4;0;1;0;1;0.5879;44.39
5;5;5;0;0;0;0;0.5879;44.75
5;2;4;0;1;0;1;0.5879;49.35
5;1;5;0;0;0;0;0.5879;49.61
5;3;5;0;0;0;1;0.5879;49.95
5;0;4;0;1;0;1;0.5879;50.13
5;1;5;0;0;0;1;0.5879;50.35
5;1;4;0;1;0;1;0.5879;51.86
5;5;5;0;0;0;1;0.5879;52.03
5;4;5;0;0;0;0;0.5879;52.17
5;2;5;0;0;0;0;0.5879;54.69
5;0;5;0;0;0;0;0.5879;56.22
5;0;5;0;0;0;1;0.5879;58.5
5;4;5;0;0;0;1;0.5879;63.92
5;2;5;0;0;0;1;0.5879;67.95
1;2;5;2;1;0;0;0.5872;29.2
1;0;5;2;1;0;1;0.5872;31.7
1;4;5;1;1;0;0;0.5872;33.55
1;4;5;2;1;0;0;0.5872;33.92
1;5;5;1;1;0;0;0.5872;34.59
1;3;5;1;1;0;0;0.5872;35.94
1;1;5;2;1;0;0;0.5872;38.37
1;0;5;1;1;0;1;0.5872;38.51
1;4;5;2;1;0;1;0.5872;38.58
1;3;5;2;1;0;0;0.5872;39.56
1;2;5;1;1;0;0;0.5872;39.85
1;0;5;1;1;0;0;0.5872;40.65
1;0;5;2;1;0;0;0.5872;40.82
1;5;5;2;1;0;0;0.5872;41.7
1;5;5;2;1;0;1;0.5872;41.83
1;5;5;1;1;0;1;0.5872;41.95
1;1;5;1;1;0;0;0.5872;42.04
1;2;5;1;1;0;1;0.5872;42.7
1;1;5;2;1;0;1;0.5872;42.84
1;3;5;1;1;0;1;0.5872;43.47
1;4;5;1;1;0;1;0.5872;44.71
1;2;5;2;1;0;1;0.5872;45.03
1;1;5;1;1;0;1;0.5872;45.72
1;3;5;2;1;0;1;0.5872;46.58
3;2;4;0;0;0;0;0.5868;29.02
3;5;4;0;0;1;0;0.5868;34.29
4;2;4;0;0;1;0;0.5868;34.94
4;5;4;0;0;1;0;0.5868;35.02
4;4;4;0;0;1;0;0.5868;35.89
3;2;4;0;0;1;1;0.5868;37.48
4;1;4;0;0;1;0;0.5868;38.27
3;4;4;0;0;1;0;0.5868;39.26
3;1;4;0;0;1;0;0.5868;39.77
4;4;4;0;0;1;1;0.5868;39.87
3;2;4;0;0;0;1;0.5868;41.28
4;2;4;0;0;1;1;0.5868;41.9
3;5;4;0;0;0;0;0.5868;42.26
3;2;4;0;0;1;0;0.5868;42.56
4;3;4;0;0;1;0;0.5868;43.15
3;4;4;0;0;1;1;0.5868;43.37
3;5;4;0;0;1;1;0.5868;43.71
4;0;4;0;0;1;1;0.5868;43.71
3;3;4;0;0;1;1;0.5868;45.1
4;0;4;0;0;1;0;0.5868;45.27
3;5;4;0;0;0;1;0.5868;47.3
3;3;4;0;0;1;0;0.5868;47.9
3;1;4;0;0;1;1;0.5868;48.76
3;0;4;0;0;1;1;0.5868;49.59
3;0;4;0;0;1;0;0.5868;49.8
4;5;4;0;0;1;1;0.5868;50.55
4;2;5;0;1;1;0;0.5868;52.18
4;4;5;0;1;1;0;0.5868;53.18
4;1;4;0;0;1;1;0.5868;54.6
4;3;5;0;1;1;0;0.5868;55.34
4;2;5;0;1;1;1;0.5868;55.35
4;3;4;0;0;1;1;0.5868;55.44
4;0;5;0;1;1;1;0.5868;55.95
4;4;5;0;1;1;1;0.5868;58.83
4;3;5;0;1;1;1;0.5868;59.57
4;0;5;0;1;1;0;0.5868;59.86
4;5;5;0;1;1;0;0.5868;61.6
4;5;5;0;1;1;1;0.5868;62.96
4;1;5;0;1;1;0;0.5868;67.83
4;1;5;0;1;1;1;0.5868;74.36
3;5;4;1;0;0;0;0.5864;17.27
3;5;4;1;0;0;1;0.5864;23.44
3;2;4;1;0;0;1;0.5864;25.33
3;2;4;1;0;0;0;0.5864;29.33
2;3;5;2;1;1;0;0.5856;72.78
2;3;5;1;1;1;1;0.5856;74.44
2;4;5;1;1;1;0;0.5856;76.36
2;3;5;1;1;1;0;0.5856;78.81
2;3;5;2;1;1;1;0.5856;79.18
2;4;5;1;1;1;1;0.5856;84.58
2;4;5;2;1;1;1;0.5856;86.57
2;4;5;2;1;1;0;0.5856;87.68
5;2;1;0;1;0;0;0.5855;30.5
5;5;1;0;1;0;0;0.5855;35.49
5;5;0;0;1;0;1;0.5855;37.05
5;3;1;0;1;0;0;0.5855;38.03
5;4;0;0;1;0;0;0.5855;38.58
5;4;1;0;1;0;0;0.5855;39.35
5;4;0;0;1;0;1;0.5855;40.56
5;0;1;0;1;0;0;0.5855;42.31
5;2;0;0;1;0;0;0.5855;42.46
5;5;0;0;1;0;0;0.5855;42.94
5;2;1;0;1;0;1;0.5855;43.13
5;1;0;0;1;0;0;0.5855;43.2
5;3;0;0;1;0;1;0.5855;43.54
5;5;1;0;1;0;1;0.5855;43.86
5;0;1;0;1;0;1;0.5855;44.17
5;1;1;0;1;0;0;0.5855;44.53
5;0;0;0;1;0;0;0.5855;44.7
5;3;0;0;1;0;0;0.5855;45.48
5;4;1;0;1;0;1;0.5855;45.65
5;3;1;0;1;0;1;0.5855;45.96
5;1;0;0;1;0;1;0.5855;46.64
5;0;0;0;1;0;1;0.5855;47.09
5;1;1;0;1;0;1;0.5855;47.68
5;2;0;0;1;0;1;0.5855;49.42
2;4;5;0;1;0;0;0.5855;81.42
2;1;5;0;1;0;1;0.5855;83.79
2;4;5;0;1;0;1;0.5855;86.78
2;3;5;0;1;0;1;0.5855;88.96
2;2;5;0;1;0;1;0.5855;89.51
2;3;5;0;1;0;0;0.5855;89.88
2;5;5;0;1;0;1;0.5855;96.97
2;0;5;0;1;0;0;0.5855;97.08
2;1;5;0;1;0;0;0.5855;98.22
2;0;5;0;1;0;1;0.5855;100.31
2;2;5;0;1;0;0;0.5855;100.46
2;5;5;0;1;0;0;0.5855;105.87
3;2;5;1;1;1;0;0.5853;30.54
3;3;5;2;1;1;0;0.5853;32.02
3;0;5;1;1;1;0;0.5853;33.01
3;4;5;2;1;1;0;0.5853;34.42
3;4;5;1;1;1;1;0.5853;35.13
3;0;5;2;1;1;0;0.5853;35.23
3;3;5;1;1;1;0;0.5853;37.81
3;2;5;2;1;1;1;0.5853;38.16
3;1;5;1;1;1;0;0.5853;38.66
3;4;5;1;1;1;0;0.5853;39.15
3;5;5;2;1;1;0;0.5853;40.34
3;2;5;2;1;1;0;0.5853;40.57
3;0;5;1;1;1;1;0.5853;40.7
3;4;5;2;1;1;1;0.5853;40.72
3;1;5;2;1;1;0;0.5853;41.9
3;5;5;2;1;1;1;0.5853;41.97
3;2;5;1;1;1;1;0.5853;42.37
3;1;5;1;1;1;1;0.5853;42.55
3;5;5;1;1;1;0;0.5853;42.99
3;3;5;1;1;1;1;0.5853;43.86
3;3;5;2;1;1;1;0.5853;44.08
3;1;5;2;1;1;1;0.5853;47.85
3;0;5;2;1;1;1;0.5853;50.15
3;5;5;1;1;1;1;0.5853;50.21
2;0;2;1;0;0;0;0.5851;34.65
2;0;2;1;0;0;1;0.5851;36.5
2;0;2;1;1;0;1;0.5851;41.68
2;0;2;1;1;0;0;0.5851;43.54
3;5;5;2;1;0;1;0.5847;32.55
3;0;5;2;1;0;0;0.5847;35.3
3;1;5;2;1;0;0;0.5847;35.44
3;2;5;2;1;0;1;0.5847;36.95
3;1;5;1;1;0;1;0.5847;37.76
3;1;5;1;1;0;0;0.5847;39.15
3;2;5;1;1;0;1;0.5847;39.17
3;3;5;2;1;0;0;0.5847;39.43
3;2;5;1;1;0;0;0.5847;39.57
3;4;5;1;1;0;0;0.5847;39.9
3;0;5;1;1;0;1;0.5847;39.96
3;5;5;2;1;0;0;0.5847;40.77
3;0;5;1;1;0;0;0.5847;40.85
3;3;5;2;1;0;1;0.5847;40.92
3;0;5;2;1;0;1;0.5847;43.78
3;4;5;1;1;0;1;0.5847;44.01
3;2;5;2;1;0;0;0.5847;44.42
3;3;5;1;1;0;0;0.5847;44.44
3;5;5;1;1;0;1;0.5847;44.48
3;5;5;1;1;0;0;0.5847;45.59
3;4;5;2;1;0;0;0.5847;46.86
3;3;5;1;1;0;1;0.5847;48.62
3;4;5;2;1;0;1;0.5847;48.78
3;1;5;2;1;0;1;0.5847;52.16
3;5;5;0;1;0;0;0.5842;45.11
3;2;5;0;1;0;0;0.5842;48.13
3;1;5;0;1;0;0;0.5842;49.73
3;1;5;0;1;0;1;0.5842;52.83
3;5;5;0;1;0;1;0.5842;52.95
3;4;5;0;1;0;0;0.5842;54.54
3;3;5;0;1;0;0;0.5842;56.35
3;4;5;0;1;0;1;0.5842;58.26
3;0;5;0;1;0;1;0.5842;59.69
3;2;5;0;1;0;1;0.5842;60.12
3;0;5;0;1;0;0;0.5842;60.58
3;3;5;0;1;0;1;0.5842;62.13
6;2;4;0;0;1;1;0.5838;40.86
6;4;4;0;0;1;0;0.5838;41.29
6;3;4;0;0;1;0;0.5838;45.56
6;4;4;0;0;1;1;0.5838;46.41
6;1;4;0;0;1;0;0.5838;46.72
6;2;4;0;0;1;0;0.5838;47.28
6;5;4;0;0;1;0;0.5838;47.5
6;0;4;0;0;1;1;0.5838;49.19
6;5;4;0;0;1;1;0.5838;53.81
6;3;4;0;0;1;1;0.5838;54.24
6;1;4;0;0;1;1;0.5838;56.86
6;0;4;0;0;1;0;0.5838;57.24
3;1;1;2;0;0;0;0.5812;21.75
3;2;1;2;0;0;0;0.5812;23.62
3;0;1;2;0;0;0;0.5812;27.93
3;1;1;2;0;0;1;0.5812;29.14
3;5;1;2;0;0;0;0.5812;33.06
3;0;1;2;0;0;1;0.5812;35.72
3;2;1;2;0;0;1;0.5812;38.67
3;5;1;2;0;0;1;0.5812;38.72
3;2;4;2;1;0;0;0.581;37.07
3;4;0;2;1;0;0;0.581;38.45
3;0;4;2;1;0;1;0.581;40.74
3;3;4;2;1;0;0;0.581;41.72
3;3;0;2;1;0;0;0.581;43.45
3;5;0;2;1;0;1;0.581;43.68
3;4;4;2;1;0;1;0.581;43.79
3;5;0;2;1;0;0;0.581;44.84
3;3;5;2;0;0;1;0.581;45.67
3;4;0;2;1;0;1;0.581;46.06
3;0;5;2;0;0;0;0.581;47.0
3;5;4;2;1;0;1;0.581;47.3
3;0;0;2;1;0;0;0.581;47.46
3;2;4;2;1;0;1;0.581;47.91
3;0;0;2;1;0;1;0.581;48.56
3;2;0;2;1;0;1;0.581;48.66
3;2;5;2;0;0;0;0.581;49.8
3;5;4;2;1;0;0;0.581;50.09
3;5;5;2;0;0;0;0.581;50.58
3;3;5;2;0;0;0;0.581;50.6
3;0;4;2;1;0;0;0.581;50.7
3;1;4;2;1;0;0;0.581;50.97
3;1;0;2;1;0;0;0.581;51.6
3;2;0;2;1;0;0;0.581;52.03
3;4;5;2;0;0;1;0.581;52.27
3;1;0;2;1;0;1;0.581;52.94
3;4;4;2;1;0;0;0.581;53.67
3;3;4;2;1;0;1;0.581;55.39
3;5;5;2;0;0;1;0.581;55.51
3;1;5;2;0;0;1;0.581;55.72
3;3;0;2;1;0;1;0.581;57.62
3;2;5;2;0;0;1;0.581;59.64
3;1;5;2;0;0;0;0.581;60.27
3;1;4;2;1;0;1;0.581;60.58
3;4;5;2;0;0;0;0.581;60.89
3;0;5;2;0;0;1;0.581;66.68
1;0;4;1;1;0;0;0.5806;24.19
1;4;4;1;1;0;0;0.5806;24.26
1;3;4;1;1;0;1;0.5806;27.18
1;2;4;1;1;0;1;0.5806;28.2
1;2;4;1;1;0;0;0.5806;29.64
1;5;4;1;1;0;0;0.5806;30.94
1;2;0;1;1;0;1;0.5806;32.29
1;0;0;1;1;0;1;0.5806;32.42
1;4;0;1;1;0;0;0.5806;32.43
1;3;0;1;1;0;0;0.5806;34.83
1;4;0;1;1;0;1;0.5806;34.91
1;4;4;1;1;0;1;0.5806;36.06
1;0;0;1;1;0;0;0.5806;36.26
1;2;0;1;1;0;0;0.5806;36.32
1;1;0;1;1;0;0;0.5806;36.87
1;1;4;1;1;0;1;0.5806;37.04
1;3;0;1;1;0;1;0.5806;37.89
1;0;5;1;0;0;0;0.5806;37.9
1;1;0;1;1;0;1;0.5806;37.98
1;5;0;1;1;0;0;0.5806;38.25
1;2;5;1;0;0;0;0.5806;38.32
1;5;4;1;1;0;1;0.5806;38.86
1;0;4;1;1;0;1;0.5806;39.53
1;3;4;1;1;0;0;0.5806;40.95
1;1;4;1;1;0;0;0.5806;41.39
1;5;0;1;1;0;1;0.5806;43.53
1;4;5;1;0;0;0;0.5806;43.82
1;2;5;1;0;0;1;0.5806;44.71
1;5;5;1;0;0;0;0.5806;45.49
1;4;5;1;0;0;1;0.5806;46.68
1;3;5;1;0;0;1;0.5806;46.75
1;5;5;1;0;0;1;0.5806;48.98
1;0;5;1;0;0;1;0.5806;50.16
1;1;5;1;0;0;1;0.5806;50.48
1;3;5;1;0;0;0;0.5806;50.53
1;1;5;1;0;0;0;0.5806;51.62
2;0;0;1;1;0;0;0.5806;62.67
2;0;0;1;1;0;1;0.5806;68.47
4;1;0;1;0;0;0;0.5802;9.82
4;3;0;1;0;0;1;0.5802;10.23
4;3;1;1;0;0;0;0.5802;13.09
4;0;1;1;0;0;0;0.5802;13.37
4;3;0;1;0;0;0;0.5802;13.46
4;4;1;1;0;0;1;0.5802;13.65
4;0;0;1;0;0;0;0.5802;13.88
4;3;1;1;0;0;1;0.5802;13.93
4;2;1;1;0;0;0;0.5802;14.07
4;4;0;1;0;0;0;0.5802;14.11
4;5;0;1;0;0;0;0.5802;14.21
4;5;0;1;0;0;1;0.5802;14.68
4;2;0;1;0;0;0;0.5802;14.75
4;4;1;1;0;0;0;0.5802;15.22
4;1;0;1;0;0;1;0.5802;15.9
4;4;0;1;0;0;1;0.5802;15.98
4;5;1;1;0;0;0;0.5802;16.19
4;2;0;1;0;0;1;0.5802;16.28
4;0;0;1;0;0;1;0.5802;16.6
4;0;1;1;0;0;1;0.5802;19.93
4;1;1;1;0;0;0;0.5802;19.94
4;2;1;1;0;0;1;0.5802;20.18
4;1;1;1;0;0;1;0.5802;22.88
4;5;1;1;0;0;1;0.5802;22.91
1;5;1;0;1;1;1;0.5801;37.12
1;1;1;0;1;1;1;0.5801;37.49
1;5;1;0;1;1;0;0.5801;38.51
1;1;1;0;1;1;0;0.5801;42.96
1;0;1;0;1;1;1;0.5801;45.39
1;3;1;0;1;1;0;0.5801;46.39
1;4;1;0;1;1;1;0.5801;46.87
1;2;1;0;1;1;1;0.5801;47.15
1;2;1;0;1;1;0;0.5801;47.71
1;0;1;0;1;1;0;0.5801;47.86
1;4;1;0;1;1;0;0.5801;49.73
1;3;1;0;1;1;1;0.5801;55.35
0;0;4;1;0;0;0;0.5797;24.64
0;2;4;1;0;0;1;0.5797;28.4
0;5;4;1;0;0;1;0.5797;30.2
0;0;4;1;0;0;1;0.5797;32.35
0;4;5;2;1;0;1;0.5797;32.78
0;5;4;1;0;0;0;0.5797;33.16
0;3;5;1;1;0;0;0.5797;36.06
0;2;4;1;0;0;0;0.5797;36.29
0;2;5;2;1;0;0;0.5797;37.14
0;1;4;1;0;0;1;0.5797;39.3
0;1;4;1;0;0;0;0.5797;39.35
0;4;5;1;1;0;1;0.5797;39.56
0;3;5;2;1;0;0;0.5797;41.29
0;5;5;1;1;0;1;0.5797;42.05
0;4;5;2;1;0;0;0.5797;44.79
0;2;5;1;1;0;0;0.5797;44.86
0;4;5;1;1;0;0;0.5797;45.08
0;5;5;1;1;0;0;0.5797;46.33
0;3;5;2;1;0;1;0.5797;47.08
0;1;5;2;1;0;1;0.5797;48.02
0;0;5;1;1;0;0;0.5797;48.24
0;1;5;2;1;0;0;0.5797;49.48
0;1;5;1;1;0;0;0.5797;50.11
0;5;5;2;1;0;0;0.5797;50.45
0;3;5;1;1;0;1;0.5797;50.71
0;1;5;1;1;0;1;0.5797;51.84
0;0;5;2;1;0;0;0.5797;53.76
0;5;5;2;1;0;1;0.5797;54.56
0;0;5;1;1;0;1;0.5797;54.86
0;2;5;2;1;0;1;0.5797;57.2
0;2;5;1;1;0;1;0.5797;57.77
0;0;5;2;1;0;1;0.5797;58.12
4;1;4;1;0;0;0;0.5785;18.32
4;3;4;1;0;0;0;0.5785;24.31
4;4;4;1;0;0;0;0.5785;25.38
4;4;4;1;0;0;1;0.5785;25.42
4;5;4;1;0;0;1;0.5785;25.59
4;0;4;1;0;0;0;0.5785;26.26
4;5;4;1;0;0;0;0.5785;26.4
4;0;4;1;0;0;1;0.5785;26.89
4;1;4;1;0;0;1;0.5785;31.17
4;3;4;1;0;0;1;0.5785;31.19
4;2;4;1;0;0;0;0.5785;33.8
4;2;4;1;0;0;1;0.5785;37.54
2;0;1;0;0;0;0;0.578;59.28
2;0;1;0;0;0;1;0.578;62.28
4;3;5;0;1;0;0;0.5779;50.59
4;5;5;0;1;0;0;0.5779;54.75
4;1;5;0;1;0;0;0.5779;55.11
4;3;5;0;1;0;1;0.5779;56.39
4;2;5;0;1;0;1;0.5779;57.77
4;4;5;0;1;0;0;0.5779;59.48
4;4;5;0;1;0;1;0.5779;60.59
4;2;5;0;1;0;0;0.5779;67.42
4;0;5;0;1;0;0;0.5779;67.54
4;1;5;0;1;0;1;0.5779;73.36
4;0;5;0;1;0;1;0.5779;73.82
4;5;5;0;1;0;1;0.5779;78.76
3;3;4;1;0;0;1;0.5778;20.33
3;4;4;1;0;0;0;0.5778;20.72
3;3;4;1;0;0;0;0.5778;21.83
3;0;4;1;0;0;0;0.5778;23.23
3;4;4;1;0;0;1;0.5778;24.54
3;0;4;1;0;0;1;0.5778;27.43
6;1;5;0;1;1;0;0.5777;52.12
1;1;5;0;1;1;1;0.5777;53.0
6;2;5;0;1;1;0;0.5777;53.85
1;1;5;0;1;1;0;0.5777;54.07
1;0;5;0;1;1;1;0.5777;55.35
1;3;5;0;1;1;0;0.5777;57.49
1;0;5;0;1;1;0;0.5777;58.35
1;4;5;0;1;1;1;0.5777;58.63
1;4;5;0;1;1;0;0.5777;59.82
6;3;5;0;1;1;0;0.5777;60.21
1;3;5;0;1;1;1;0.5777;62.36
6;5;5;0;1;1;1;0.5777;62.48
6;5;5;0;1;1;0;0.5777;63.02
0;2;5;0;1;1;0;0.5777;63.72
0;4;5;0;1;1;0;0.5777;65.05
0;5;5;0;1;1;1;0.5777;65.3
6;3;5;0;1;1;1;0.5777;65.89
0;3;5;0;1;1;1;0.5777;67.6
0;1;5;0;1;1;0;0.5777;67.7
6;4;5;0;1;1;0;0.5777;67.93
6;4;5;0;1;1;1;0.5777;67.95
0;0;5;0;1;1;0;0.5777;68.11
0;4;5;0;1;1;1;0.5777;70.37
6;2;5;0;1;1;1;0.5777;70.84
6;1;5;0;1;1;1;0.5777;71.56
0;2;5;0;1;1;1;0.5777;72.41
0;5;5;0;1;1;0;0.5777;73.1
6;0;5;0;1;1;0;0.5777;73.94
0;0;5;0;1;1;1;0.5777;74.94
0;3;5;0;1;1;0;0.5777;75.24
6;0;5;0;1;1;1;0.5777;78.5
0;1;5;0;1;1;1;0.5777;80.76
2;0;0;1;0;0;0;0.5769;46.37
2;0;0;1;0;0;1;0.5769;46.89
4;4;5;1;1;0;1;0.5764;28.04
4;3;5;2;1;0;1;0.5764;33.94
4;2;5;2;1;0;0;0.5764;35.16
4;2;5;2;1;0;1;0.5764;36.04
4;2;5;1;1;0;0;0.5764;36.78
4;0;5;2;1;0;0;0.5764;38.09
4;3;5;1;1;0;0;0.5764;38.21
4;0;5;1;1;0;1;0.5764;40.05
4;0;5;1;1;0;0;0.5764;41.19
4;4;5;1;1;0;0;0.5764;41.29
4;3;5;2;1;0;0;0.5764;42.83
4;2;5;1;1;0;1;0.5764;43.39
4;1;5;2;1;0;0;0.5764;45.02
4;4;5;2;1;0;0;0.5764;45.48
4;1;5;1;1;0;0;0.5764;45.5
4;3;5;1;1;0;1;0.5764;45.91
4;5;5;2;1;0;0;0.5764;46.76
4;1;5;1;1;0;1;0.5764;47.2
4;1;5;2;1;0;1;0.5764;47.33
4;4;5;2;1;0;1;0.5764;48.14
4;0;5;2;1;0;1;0.5764;49.3
4;5;5;1;1;0;0;0.5764;49.96
4;5;5;2;1;0;1;0.5764;51.26
4;5;5;1;1;0;1;0.5764;57.8
3;5;1;2;1;0;1;0.576;39.03
3;5;1;2;1;0;0;0.576;39.77
3;3;1;2;1;0;0;0.576;43.37
3;4;1;2;1;0;0;0.576;44.4
3;0;1;2;1;0;0;0.576;47.31
3;3;1;2;1;0;1;0.576;47.88
3;1;1;2;1;0;0;0.576;48.32
3;0;1;2;1;0;1;0.576;50.34
3;2;1;2;1;0;0;0.576;51.93
3;1;1;2;1;0;1;0.576;53.68
3;4;1;2;1;0;1;0.576;55.81
3;2;1;2;1;0;1;0.576;59.34
2;3;5;2;1;0;0;0.576;70.93
2;4;5;2;1;0;1;0.576;71.75
2;3;5;1;1;0;1;0.576;73.08
2;4;5;1;1;0;0;0.576;74.58
2;4;5;2;1;0;0;0.576;77.2
2;4;5;1;1;0;1;0.576;83.09
2;3;5;1;1;0;0;0.576;87.02
2;3;5;2;1;0;1;0.576;87.56
3;1;4;1;0;1;1;0.5722;20.4
3;1;4;1;0;1;0;0.5722;26.23
2;1;4;1;1;0;0;0.5721;57.97
2;0;4;1;1;0;0;0.5721;62.36
2;5;4;1;1;0;1;0.5721;63.12
2;1;4;1;1;0;1;0.5721;64.12
2;5;4;1;1;0;0;0.5721;64.45
2;2;5;1;0;0;0;0.5721;64.97
2;4;4;1;1;0;1;0.5721;65.31
2;2;5;1;0;0;1;0.5721;65.91
2;2;4;1;1;0;0;0.5721;70.15
2;4;4;1;1;0;0;0.5721;70.81
2;0;4;1;1;0;1;0.5721;71.86
2;3;4;1;1;0;0;0.5721;73.16
2;3;4;1;1;0;1;0.5721;73.66
2;1;5;1;0;0;1;0.5721;74.24
2;3;5;1;0;0;1;0.5721;74.64
2;1;5;1;0;0;0;0.5721;74.73
2;3;5;1;0;0;0;0.5721;75.8
2;5;5;1;0;0;1;0.5721;76.2
2;0;5;1;0;0;0;0.5721;77.59
2;2;4;1;1;0;1;0.5721;77.94
2;4;5;1;0;0;0;0.5721;80.31
2;0;5;1;0;0;1;0.5721;83.35
2;4;5;1;0;0;1;0.5721;84.03
2;5;5;1;0;0;0;0.5721;88.78
1;3;0;2;0;1;0;0.5719;19.23
1;0;0;2;0;1;0;0.5719;24.02
1;0;0;2;0;1;1;0.5719;24.8
1;4;0;2;0;1;0;0.5719;25.58
1;3;0;2;0;1;1;0.5719;25.85
1;2;0;2;0;1;0;0.5719;25.87
1;2;0;2;0;1;1;0.5719;27.09
1;1;0;2;0;1;0;0.5719;30.24
1;4;0;2;0;1;1;0.5719;31.06
