#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;0;0.6083;56.08
1;1;5;1;0;1;0;0.6083;56.76
1;0;4;1;1;1;1;0.6083;57.2
1;5;4;1;1;1;1;0.6083;57.31
1;2;0;0;1;1;1;0.6083;57.86
1;0;5;1;0;1;1;0.6083;59.35
1;5;0;0;1;1;1;0.6083;59.76
1;0;0;0;1;1;1;0.6083;60.41
1;4;0;0;1;1;0;0.6083;62.28
1;2;5;1;0;1;0;0.6083;62.29
1;5;0;0;1;1;0;0.6083;62.49
1;4;5;1;0;1;0;0.6083;63.47
1;2;0;0;1;1;0;0.6083;64.36
1;1;0;0;1;1;0;0.6083;64.72
1;1;5;1;0;1;1;0.6083;65.72
6;4;5;0;1;1;0;0.6077;84.28
6;4;5;0;1;1;1;0.6077;88.11
6;3;5;0;1;1;1;0.6077;91.76
6;3;5;0;1;1;0;0.6077;96.01
2;0;0;1;0;1;0;0.6074;42.27
2;0;0;1;0;1;1;0.6074;44.26
2;4;5;0;1;0;0;0.6074;110.73
2;4;5;0;1;0;1;0.6074;132.85
2;3;5;0;1;0;1;0.6074;134.71
2;3;5;0;1;0;0;0.6074;143.4
1;1;5;1;1;0;1;0.6072;50.87
1;1;5;2;1;0;1;0.6072;51.23
1;3;5;2;1;0;0;0.6072;53.07
1;4;5;2;1;0;0;0.6072;53.09
1;1;5;1;1;0;0;0.6072;55.95
1;3;5;2;1;0;1;0.6072;56.88
1;3;5;1;1;0;0;0.6072;56.91
1;0;5;1;1;0;0;0.6072;57.33
1;0;5;2;1;0;1;0.6072;58.54
1;3;5;1;1;0;1;0.6072;59.48
1;0;5;2;1;0;0;0.6072;60.5
1;4;5;1;1;0;1;0.6072;60.56
1;4;5;1;1;0;0;0.6072;61.05
1;4;5;2;1;0;1;0.6072;63.91
1;0;5;1;1;0;1;0.6072;65.99
1;1;5;2;1;0;0;0.6072;66.25
6;1;5;0;1;1;1;0.6069;76.63
6;2;5;0;1;1;0;0.6069;81.58
6;1;5;0;1;1;0;0.6069;86.16
6;0;5;0;1;1;1;0.6069;88.27
6;2;5;0;1;1;1;0.6069;92.03
6;0;5;0;1;1;0;0.6069;95.21
6;5;5;0;1;1;0;0.6069;95.86
6;5;5;0;1;1;1;0.6069;104.44
2;1;5;0;1;0;1;0.6061;137.1
2;0;5;0;1;0;0;0.6061;140.78
2;0;5;0;1;0;1;0.6061;143.43
2;1;5;0;1;0;0;0.6061;148.35
1;4;4;1;0;0;0;0.6058;29.24
1;3;4;1;0;0;0;0.6058;33.22
1;4;4;1;0;0;1;0.6058;33.94
1;3;4;1;0;0;1;0.6058;35.5
1;5;0;2;1;0;1;0.6057;49.51
1;4;0;2;1;0;1;0.6057;51.28
1;0;0;2;1;0;1;0.6057;51.93
1;5;4;2;1;0;0;0.6057;52.22
1;0;4;2;1;0;0;0.6057;52.6
1;1;0;2;1;0;0;0.6057;52.8
1;5;0;2;1;0;0;0.6057;55.95
1;3;4;2;1;0;0;0.6057;56.65
1;2;4;2;1;0;0;0.6057;57.88
1;3;0;2;1;0;0;0.6057;58.24
1;4;4;2;1;0;0;0.6057;59.39
1;0;0;2;1;0;0;0.6057;59.53
1;3;4;2;1;0;1;0.6057;60.35
1;2;0;2;1;0;0;0.6057;60.63
1;0;4;2;1;0;1;0.6057;61.79
1;3;0;2;1;0;1;0.6057;62.22
1;5;4;2;1;0;1;0.6057;62.34
1;4;0;2;1;0;0;0.6057;63.2
1;2;5;2;0;0;0;0.6057;65.14
1;5;5;2;0;0;0;0.6057;66.45
1;3;5;2;0;0;0;0.6057;66.52
1;2;5;2;0;0;1;0.6057;66.61
1;4;5;2;0;0;1;0.6057;66.67
1;1;4;2;1;0;0;0.6057;67.63
1;1;4;2;1;0;1;0.6057;68.02
1;3;5;2;0;0;1;0.6057;68.82
1;5;5;2;0;0;1;0.6057;69.25
1;1;0;2;1;0;1;0.6057;69.79
1;2;4;2;1;0;1;0.6057;70.01
1;2;0;2;1;0;1;0.6057;70.53
1;4;5;2;0;0;0;0.6057;71.83
1;0;5;2;0;0;0;0.6057;73.14
1;1;5;2;0;0;0;0.6057;76.08
1;1;5;2;0;0;1;0.6057;78.34
1;0;5;2;0;0;1;0.6057;84.44
1;4;4;2;1;0;1;0.6057;92.16
1;5;4;1;0;0;0;0.6054;22.49
1;2;4;1;0;0;0;0.6054;23.93
1;2;4;1;0;0;1;0.6054;24.36
1;5;4;1;0;0;1;0.6054;28.85
1;0;4;1;0;0;1;0.6054;30.66
1;1;4;1;0;0;0;0.6054;35.93
1;0;4;1;0;0;0;0.6054;36.21
1;1;4;1;0;0;1;0.6054;37.25
4;4;4;0;0;0;1;0.6048;35.6
4;4;4;0;0;0;0;0.6048;40.95
4;5;4;0;0;0;0;0.6048;42.14
4;5;4;0;0;0;1;0.6048;42.27
4;3;4;0;0;0;0;0.6048;43.48
4;3;4;0;0;0;1;0.6048;46.65
4;2;4;0;0;0;0;0.6048;47.53
4;1;4;0;0;0;1;0.6048;48.16
4;1;4;0;0;0;0;0.6048;48.29
4;0;4;0;0;0;0;0.6048;52.23
4;0;4;0;0;0;1;0.6048;55.88
4;2;4;0;0;0;1;0.6048;58.2
0;0;2;0;0;0;0;0.6047;16.4
6;0;2;0;1;0;0;0.6047;17.24
6;0;2;0;0;0;0;0.6047;18.33
0;0;2;0;1;0;0;0.6047;18.61
0;0;2;0;0;0;1;0.6047;19.91
6;0;1;0;0;0;0;0.6047;20.03
0;1;2;0;0;0;0;0.6047;20.48
0;1;1;0;0;0;0;0.6047;20.78
0;1;2;0;0;0;1;0.6047;21.37
0;1;2;0;1;0;0;0.6047;21.92
6;1;2;0;1;0;1;0.6047;22.92
6;1;2;0;1;0;0;0.6047;23.98
6;1;2;0;0;0;0;0.6047;24.26
0;1;2;0;1;0;1;0.6047;25.09
0;0;2;0;1;0;1;0.6047;25.53
0;0;1;0;0;0;0;0.6047;25.7
6;0;1;0;0;0;1;0.6047;26.06
6;0;2;0;0;0;1;0.6047;26.07
6;1;2;0;0;0;1;0.6047;26.5
0;1;1;0;0;0;1;0.6047;27.72
6;0;2;0;1;0;1;0.6047;28.39
6;1;1;0;0;0;1;0.6047;29.45
6;1;1;0;0;0;0;0.6047;30.23
0;0;1;0;0;0;1;0.6047;30.82
1;2;5;1;1;0;1;0.6047;49.49
1;2;5;2;1;0;0;0.6047;52.32
1;5;5;1;1;0;0;0.6047;52.71
1;5;5;1;1;0;1;0.6047;55.16
1;5;5;2;1;0;0;0.6047;57.24
1;5;5;2;1;0;1;0.6047;57.53
1;2;5;1;1;0;0;0.6047;61.06
1;2;5;2;1;0;1;0.6047;62.7
0;1;1;0;1;1;0;0.6045;36.78
0;5;1;0;1;1;1;0.6045;36.81
0;3;1;0;1;1;1;0.6045;39.03
0;2;1;0;1;1;0;0.6045;40.83
0;0;1;0;1;1;0;0.6045;41.12
0;3;1;0;1;1;0;0.6045;42.96
0;2;1;0;1;1;1;0.6045;45.68
0;5;1;0;1;1;0;0.6045;47.8
0;4;1;0;1;1;0;0.6045;47.84
0;0;1;0;1;1;1;0.6045;50.5
0;4;1;0;1;1;1;0.6045;51.29
0;1;1;0;1;1;1;0.6045;51.52
2;5;4;2;1;0;0;0.6045;80.54
2;5;5;2;0;0;0;0.6045;81.97
2;3;4;2;1;0;0;0.6045;86.44
2;4;4;2;1;0;0;0.6045;89.02
2;1;4;2;1;0;1;0.6045;90.33
2;2;4;2;1;0;1;0.6045;91.52
2;1;4;2;1;0;0;0.6045;92.93
2;2;5;2;0;0;0;0.6045;93.08
2;0;4;2;1;0;0;0.6045;93.87
2;2;5;2;0;0;1;0.6045;93.97
2;4;4;2;1;0;1;0.6045;95.79
2;1;5;2;0;0;0;0.6045;96.84
2;0;5;2;0;0;1;0.6045;96.99
2;1;5;2;0;0;1;0.6045;98.13
2;0;4;2;1;0;1;0.6045;98.51
2;4;5;2;0;0;1;0.6045;99.54
2;3;4;2;1;0;1;0.6045;99.61
2;3;5;2;0;0;1;0.6045;99.62
2;3;5;2;0;0;0;0.6045;99.73
2;2;4;2;1;0;0;0.6045;101.09
2;4;5;2;0;0;0;0.6045;101.37
2;5;4;2;1;0;1;0.6045;107.21
2;0;5;2;0;0;0;0.6045;107.52
2;5;5;2;0;0;1;0.6045;110.04
1;4;0;1;1;0;0;0.6044;34.13
1;2;1;1;1;0;1;0.6044;36.31
1;0;1;1;1;0;1;0.6044;37.54
1;3;0;1;1;0;1;0.6044;38.34
1;1;0;1;1;0;1;0.6044;38.6
1;3;1;1;1;0;0;0.6044;38.62
1;3;0;1;1;0;0;0.6044;39.62
1;4;1;1;1;0;0;0.6044;40.89
1;2;1;1;1;0;0;0.6044;42.69
1;4;4;1;1;0;1;0.6044;43.73
1;0;4;1;1;0;0;0.6044;43.98
1;2;4;1;1;0;1;0.6044;44.25
1;5;5;1;0;0;0;0.6044;45.22
1;4;0;1;1;0;1;0.6044;45.33
1;2;0;1;1;0;0;0.6044;45.36
1;2;4;1;1;0;0;0.6044;45.37
1;0;1;1;1;0;0;0.6044;45.61
1;0;0;1;1;0;0;0.6044;45.71
1;1;5;1;0;0;1;0.6044;45.87
1;5;0;1;1;0;0;0.6044;46.08
1;5;4;1;1;0;1;0.6044;46.36
1;3;4;1;1;0;0;0.6044;47.56
1;5;4;1;1;0;0;0.6044;47.88
1;5;1;1;1;0;0;0.6044;48.02
1;1;0;1;1;0;0;0.6044;48.48
1;1;1;1;1;0;0;0.6044;48.51
1;0;0;1;1;0;1;0.6044;48.84
1;0;4;1;1;0;1;0.6044;49.05
1;5;5;1;0;0;1;0.6044;49.25
1;0;5;1;0;0;1;0.6044;50.22
1;4;4;1;1;0;0;0.6044;51.62
1;4;1;1;1;0;1;0.6044;51.68
1;1;4;1;1;0;1;0.6044;51.7
1;3;1;1;1;0;1;0.6044;51.74
1;2;0;1;1;0;1;0.6044;52.86
1;5;0;1;1;0;1;0.6044;54.11
1;3;4;1;1;0;1;0.6044;55.07
1;1;1;1;1;0;1;0.6044;55.51
1;1;4;1;1;0;0;0.6044;55.96
1;1;5;1;0;0;0;0.6044;56.2
1;2;5;1;0;0;0;0.6044;56.76
1;3;5;1;0;0;0;0.6044;57.59
1;3;5;1;0;0;1;0.6044;58.09
1;5;1;1;1;0;1;0.6044;58.34
1;4;5;1;0;0;1;0.6044;59.32
1;4;5;1;0;0;0;0.6044;59.57
1;0;5;1;0;0;0;0.6044;59.66
1;2;5;1;0;0;1;0.6044;62.28
2;5;5;0;1;0;0;0.6043;120.48
2;2;5;0;1;0;1;0.6043;123.37
2;2;5;0;1;0;0;0.6043;124.39
2;5;5;0;1;0;1;0.6043;134.99
3;5;2;2;0;1;0;0.604;15.39
3;1;2;2;1;1;0;0.604;16.73
3;5;2;2;1;1;0;0.604;17.06
3;3;2;2;0;1;0;0.604;18.45
3;0;2;2;0;1;0;0.604;19.88
3;2;2;2;1;1;0;0.604;19.93
3;3;2;2;1;1;0;0.604;19.97
3;1;2;2;0;1;0;0.604;20.04
3;2;2;2;0;1;0;0.604;21.54
3;5;2;2;0;1;1;0.604;21.68
3;5;2;2;1;1;1;0.604;23.62
3;0;2;2;1;1;0;0.604;24.12
3;0;2;2;0;1;1;0.604;24.7
3;2;2;2;1;1;1;0.604;26.42
3;4;2;2;1;1;0;0.604;26.57
3;4;2;2;0;1;1;0.604;26.65
3;1;2;2;0;1;1;0.604;27.01
3;4;2;2;0;1;0;0.604;27.09
3;0;2;2;1;1;1;0.604;28.05
3;3;2;2;0;1;1;0.604;28.06
3;3;2;2;1;1;1;0.604;28.15
3;1;2;2;1;1;1;0.604;29.29
3;2;2;2;0;1;1;0.604;30.77
3;4;2;2;1;1;1;0.604;31.68
3;0;5;0;1;0;1;0.6039;55.16
3;3;5;0;1;0;0;0.6039;55.26
3;0;5;0;1;0;0;0.6039;58.43
3;4;5;0;1;0;1;0.6039;60.56
3;1;5;0;1;0;0;0.6039;64.71
3;1;5;0;1;0;1;0.6039;65.53
3;5;5;0;1;0;0;0.6039;66.35
3;4;5;0;1;0;0;0.6039;71.22
3;2;5;0;1;0;0;0.6039;74.02
3;5;5;0;1;0;1;0.6039;77.16
3;3;5;0;1;0;1;0.6039;79.27
3;2;5;0;1;0;1;0.6039;89.08
4;0;0;1;1;0;0;0.6036;40.67
4;5;0;1;1;0;0;0.6036;41.68
4;1;0;1;1;0;0;0.6036;43.12
4;4;0;1;1;0;1;0.6036;45.31
4;0;0;1;1;0;1;0.6036;46.11
4;1;0;1;1;0;1;0.6036;46.34
4;1;4;1;1;0;1;0.6036;46.96
4;2;0;1;1;0;0;0.6036;47.56
4;3;0;1;1;0;0;0.6036;48.28
4;2;4;1;1;0;0;0.6036;48.51
4;4;4;1;1;0;1;0.6036;49.04
4;2;4;1;1;0;1;0.6036;49.41
4;5;4;1;1;0;1;0.6036;50.22
4;3;0;1;1;0;1;0.6036;50.37
4;5;4;1;1;0;0;0.6036;51.2
4;3;4;1;1;0;1;0.6036;51.74
4;4;5;1;0;0;0;0.6036;52.38
4;5;5;1;0;0;0;0.6036;52.96
4;4;4;1;1;0;0;0.6036;53.27
4;4;0;1;1;0;0;0.6036;53.81
4;0;4;1;1;0;1;0.6036;54.37
4;0;5;1;0;0;0;0.6036;54.45
4;5;0;1;1;0;1;0.6036;54.69
4;3;4;1;1;0;0;0.6036;55.98
4;2;0;1;1;0;1;0.6036;57.07
4;1;5;1;0;0;0;0.6036;57.07
4;0;4;1;1;0;0;0.6036;57.38
4;1;4;1;1;0;0;0.6036;57.58
4;3;5;1;0;0;0;0.6036;58.36
4;2;5;1;0;0;0;0.6036;60.28
4;3;5;1;0;0;1;0.6036;61.9
4;4;5;1;0;0;1;0.6036;62.3
4;0;5;1;0;0;1;0.6036;62.66
4;1;5;1;0;0;1;0.6036;67.33
4;5;5;1;0;0;1;0.6036;67.91
4;2;5;1;0;0;1;0.6036;70.47
2;0;2;1;1;1;0;0.6027;33.57
2;0;2;1;0;1;1;0.6027;39.86
2;0;2;1;0;1;0;0.6027;41.52
2;0;2;1;1;1;1;0.6027;51.64
2;1;5;2;1;0;0;0.6026;81.53
2;1;5;2;1;0;1;0.6026;91.17
2;1;5;1;1;0;0;0.6026;105.79
2;1;5;1;1;0;1;0.6026;106.04
4;3;4;0;1;0;0;0.6024;49.04
4;5;4;0;1;0;0;0.6024;49.67
4;0;4;0;1;0;0;0.6024;54.03
4;4;4;0;1;0;0;0.6024;54.79
4;4;4;0;1;0;1;0.6024;54.96
4;5;4;0;1;0;1;0.6024;59.51
4;5;5;0;0;0;0;0.6024;59.9
4;1;4;0;1;0;1;0.6024;63.07
4;0;4;0;1;0;1;0.6024;63.2
4;1;4;0;1;0;0;0.6024;63.98
4;5;5;0;0;0;1;0.6024;64.78
4;3;4;0;1;0;1;0.6024;65.49
4;3;5;0;0;0;0;0.6024;65.76
4;3;5;0;0;0;1;0.6024;65.91
4;2;4;0;1;0;1;0.6024;68.97
4;1;5;0;0;0;0;0.6024;70.69
4;0;5;0;0;0;1;0.6024;73.27
4;2;5;0;0;0;1;0.6024;73.35
4;2;5;0;0;0;0;0.6024;74.87
4;0;5;0;0;0;0;0.6024;75.19
4;4;5;0;0;0;1;0.6024;75.53
4;4;5;0;0;0;0;0.6024;75.93
4;1;5;0;0;0;1;0.6024;78.64
4;2;4;0;1;0;0;0.6024;78.88
3;3;4;0;1;0;0;0.6023;40.26
3;1;4;0;1;0;0;0.6023;48.4
3;0;4;0;1;0;1;0.6023;48.76
3;4;5;0;0;0;0;0.6023;51.58
3;0;4;0;1;0;0;0.6023;52.4
3;3;4;0;1;0;1;0.6023;53.44
3;5;4;0;1;0;0;0.6023;56.56
3;2;4;0;1;0;0;0.6023;60.46
3;1;4;0;1;0;1;0.6023;61.86
3;4;4;0;1;0;0;0.6023;63.03
3;2;5;0;0;0;1;0.6023;63.2
3;2;4;0;1;0;1;0.6023;63.31
3;0;5;0;0;0;0;0.6023;64.03
3;2;5;0;0;0;0;0.6023;65.45
3;1;5;0;0;0;1;0.6023;66.33
3;1;5;0;0;0;0;0.6023;66.52
3;5;4;0;1;0;1;0.6023;66.66
3;3;5;0;0;0;1;0.6023;68.65
3;0;5;0;0;0;1;0.6023;68.78
3;4;4;0;1;0;1;0.6023;69.36
3;5;5;0;0;0;1;0.6023;71.67
3;5;5;0;0;0;0;0.6023;74.87
3;3;5;0;0;0;0;0.6023;75.28
3;4;5;0;0;0;1;0.6023;77.04
4;1;5;0;1;0;1;0.6019;62.77
4;3;5;0;1;0;1;0.6019;65.33
4;3;5;0;1;0;0;0.6019;66.66
4;4;5;0;1;0;0;0.6019;67.18
4;2;5;0;1;0;0;0.6019;72.81
4;5;5;0;1;0;1;0.6019;73.62
4;0;5;0;1;0;0;0.6019;73.65
4;5;5;0;1;0;0;0.6019;75.14
4;1;5;0;1;0;0;0.6019;77.57
4;4;5;0;1;0;1;0.6019;78.24
4;2;5;0;1;0;1;0.6019;80.96
4;0;5;0;1;0;1;0.6019;86.71
0;0;4;0;1;0;0;0.6008;36.1
0;2;4;0;1;0;0;0.6008;37.45
0;3;4;0;1;0;1;0.6008;37.73
0;3;4;0;1;0;0;0.6008;39.34
0;2;4;0;1;0;1;0.6008;39.87
0;5;4;0;1;0;1;0.6008;44.26
0;1;4;0;1;0;0;0.6008;45.83
0;4;4;0;1;0;1;0.6008;47.19
0;4;5;0;0;0;0;0.6008;48.37
0;5;4;0;1;0;0;0.6008;48.39
0;3;5;0;0;0;0;0.6008;48.92
0;4;4;0;1;0;0;0.6008;50.16
0;0;5;0;0;0;1;0.6008;50.65
0;0;4;0;1;0;1;0.6008;51.04
0;1;5;0;0;0;1;0.6008;51.36
0;1;4;0;1;0;1;0.6008;52.83
0;1;5;0;0;0;0;0.6008;53.2
0;5;5;0;0;0;0;0.6008;54.26
0;0;5;0;0;0;0;0.6008;54.5
0;5;5;0;0;0;1;0.6008;55.17
0;2;5;0;0;0;0;0.6008;55.38
0;4;5;0;0;0;1;0.6008;55.69
0;3;5;0;0;0;1;0.6008;55.78
0;2;5;0;0;0;1;0.6008;63.42
0;1;2;1;1;0;0;0.6005;7.93
6;1;2;1;1;0;0;0.6005;12.62
0;1;2;1;0;0;0;0.6005;13.28
0;1;2;1;0;0;1;0.6005;15.25
6;1;2;1;0;0;0;0.6005;15.85
0;1;2;1;1;0;1;0.6005;17.67
6;1;2;1;1;0;1;0.6005;19.39
6;1;2;1;0;0;1;0.6005;19.53
6;5;1;0;1;0;0;0.6005;45.15
6;4;1;0;1;0;1;0.6005;49.79
6;0;1;0;1;0;0;0.6005;51.38
6;5;1;0;1;0;1;0.6005;54.87
6;3;1;0;1;0;1;0.6005;58.79
6;3;1;0;1;0;0;0.6005;59.7
6;0;1;0;1;0;1;0.6005;60.53
6;2;1;0;1;0;0;0.6005;62.49
6;4;1;0;1;0;0;0.6005;64.61
6;2;1;0;1;0;1;0.6005;65.85
3;4;0;1;0;0;0;0.6005;7.14
3;1;0;1;0;0;0;0.6005;8.29
3;0;0;1;0;0;0;0.6005;10.65
3;5;1;1;0;0;1;0.6005;12.5
3;1;1;1;0;0;1;0.6005;13.21
3;1;1;1;0;0;0;0.6005;13.28
3;5;1;1;0;0;0;0.6005;13.66
3;5;0;1;0;0;0;0.6005;13.67
3;2;0;1;0;0;0;0.6005;13.77
3;3;0;1;0;0;0;0.6005;14.01
3;1;0;1;0;0;1;0.6005;14.47
3;3;0;1;0;0;1;0.6005;14.95
3;4;0;1;0;0;1;0.6005;14.96
3;0;1;1;0;0;0;0.6005;15.18
3;3;0;0;0;0;0;0.6005;15.27
3;4;1;1;0;0;0;0.6005;15.39
3;5;0;1;0;0;1;0.6005;15.66
3;0;0;0;0;0;1;0.6005;15.77
3;0;0;1;0;0;1;0.6005;16.09
3;1;0;0;0;0;0;0.6005;16.32
3;2;0;1;0;0;1;0.6005;16.62
3;3;1;1;0;0;0;0.6005;17.16
3;4;0;0;0;0;0;0.6005;17.5
3;2;1;1;0;0;0;0.6005;18.33
3;4;1;1;0;0;1;0.6005;18.66
3;0;1;1;0;0;1;0.6005;19.04
3;2;0;0;0;0;1;0.6005;19.18
3;3;1;1;0;0;1;0.6005;19.2
3;0;0;0;0;0;0;0.6005;20.54
3;2;1;1;0;0;1;0.6005;21.12
3;5;0;0;0;0;0;0.6005;21.14
3;1;0;0;0;0;1;0.6005;21.39
3;2;0;0;0;0;0;0.6005;22.54
3;3;0;0;0;0;1;0.6005;24.7
3;4;0;0;0;0;1;0.6005;24.9
3;5;0;0;0;0;1;0.6005;25.48
3;2;4;1;1;0;1;0.6005;41.42
3;1;0;1;1;0;0;0.6005;42.21
3;4;5;1;0;0;1;0.6005;43.5
3;4;0;1;1;0;1;0.6005;43.51
3;5;4;1;1;0;0;0.6005;43.51
3;1;4;1;1;0;0;0.6005;43.87
3;2;5;1;0;0;0;0.6005;44.45
3;3;4;1;1;0;0;0.6005;44.86
3;1;4;1;1;0;1;0.6005;45.02
3;0;0;1;1;0;0;0.6005;45.06
3;1;0;1;1;0;1;0.6005;45.71
3;3;0;1;1;0;0;0.6005;46.32
3;5;1;1;1;0;0;0.6005;46.62
3;4;0;0;1;0;0;0.6005;46.63
3;2;0;1;1;0;0;0.6005;46.66
3;0;1;1;1;0;1;0.6005;46.74
3;2;1;1;1;0;1;0.6005;46.9
3;2;0;0;1;0;1;0.6005;46.95
3;5;1;1;1;0;1;0.6005;47.13
3;1;5;1;0;0;0;0.6005;47.39
3;4;4;1;1;0;1;0.6005;47.88
3;1;0;0;1;0;0;0.6005;48.13
3;1;0;0;1;0;1;0.6005;48.63
3;0;4;1;1;0;1;0.6005;48.86
3;2;0;0;1;0;0;0.6005;49.63
3;2;1;1;1;0;0;0.6005;49.8
3;0;1;1;1;0;0;0.6005;49.9
3;4;0;1;1;0;0;0.6005;50.11
3;3;4;1;1;0;1;0.6005;50.38
3;0;4;1;1;0;0;0.6005;50.48
3;3;0;1;1;0;1;0.6005;50.75
3;5;4;1;1;0;1;0.6005;50.9
3;4;1;1;1;0;0;0.6005;51.79
3;5;0;1;1;0;0;0.6005;52.0
3;0;0;1;1;0;1;0.6005;52.3
3;0;5;1;0;0;1;0.6005;52.51
3;4;4;1;1;0;0;0.6005;52.54
3;3;1;1;1;0;0;0.6005;52.77
3;1;1;1;1;0;0;0.6005;53.57
3;2;4;1;1;0;0;0.6005;54.06
3;3;5;1;0;0;1;0.6005;54.39
3;4;1;1;1;0;1;0.6005;55.65
3;1;1;1;1;0;1;0.6005;56.09
3;2;0;1;1;0;1;0.6005;56.37
3;5;0;0;1;0;1;0.6005;56.7
3;3;0;0;1;0;0;0.6005;57.17
3;5;5;1;0;0;1;0.6005;57.37
3;3;1;1;1;0;1;0.6005;57.39
3;5;0;0;1;0;0;0.6005;57.44
3;0;0;0;1;0;1;0.6005;57.77
3;5;0;1;1;0;1;0.6005;58.5
3;0;0;0;1;0;0;0.6005;59.57
3;4;0;0;1;0;1;0.6005;60.19
3;0;5;1;0;0;0;0.6005;60.41
3;1;5;1;0;0;1;0.6005;61.44
3;2;5;1;0;0;1;0.6005;61.97
3;3;0;0;1;0;1;0.6005;62.84
3;4;5;1;0;0;0;0.6005;63.53
3;5;5;1;0;0;0;0.6005;66.18
3;3;5;1;0;0;0;0.6005;66.21
2;3;5;2;1;0;0;0.6002;81.02
2;4;5;1;1;0;1;0.6002;81.09
2;2;5;1;1;0;0;0.6002;81.53
2;4;5;2;1;0;0;0.6002;83.88
2;5;5;2;1;0;0;0.6002;85.54
2;3;5;2;1;0;1;0.6002;88.86
2;0;5;2;1;0;0;0.6002;89.91
2;4;5;2;1;0;1;0.6002;90.51
2;3;5;1;1;0;0;0.6002;96.47
2;2;5;1;1;0;1;0.6002;96.62
2;0;5;1;1;0;0;0.6002;97.35
2;2;5;2;1;0;1;0.6002;98.2
2;2;5;2;1;0;0;0.6002;99.99
2;5;5;1;1;0;1;0.6002;100.29
2;0;5;2;1;0;1;0.6002;101.66
2;5;5;1;1;0;0;0.6002;101.79
2;4;5;1;1;0;0;0.6002;103.29
2;0;5;1;1;0;1;0.6002;104.59
2;5;5;2;1;0;1;0.6002;104.66
2;3;5;1;1;0;1;0.6002;108.47
6;0;0;0;1;1;0;0.6002;48.79
6;3;0;0;1;1;0;0.6002;50.06
6;2;0;0;1;1;1;0.6002;50.55
6;2;0;0;1;1;0;0.6002;51.9
6;3;0;0;1;1;1;0.6002;56.5
6;1;0;0;1;1;0;0.6002;56.88
6;5;0;0;1;1;0;0.6002;57.1
6;4;0;0;1;1;0;0.6002;57.69
6;5;0;0;1;1;1;0.6002;57.91
6;0;0;0;1;1;1;0.6002;60.24
6;4;0;0;1;1;1;0.6002;63.44
6;1;0;0;1;1;1;0.6002;65.0
2;2;4;0;1;1;0;0.6002;72.18
2;0;4;0;1;1;0;0.6002;81.6
2;3;5;0;0;1;1;0.6002;85.2
2;2;5;0;0;1;1;0.6002;87.34
2;1;4;0;1;1;1;0.6002;87.37
2;1;4;0;1;1;0;0.6002;88.38
2;5;4;0;1;1;1;0.6002;91.28
2;2;4;0;1;1;1;0.6002;91.82
2;3;5;0;0;1;0;0.6002;93.15
2;5;5;0;0;1;0;0.6002;93.91
2;3;4;0;1;1;0;0.6002;94.12
2;5;4;0;1;1;0;0.6002;94.7
2;0;4;0;1;1;1;0.6002;95.19
2;0;5;0;0;1;1;0.6002;95.96
2;3;4;0;1;1;1;0.6002;96.15
2;4;5;0;0;1;0;0.6002;98.0
2;1;5;0;0;1;1;0.6002;99.03
2;0;5;0;0;1;0;0.6002;99.18
2;4;4;0;1;1;0;0.6002;100.66
2;5;5;0;0;1;1;0.6002;102.61
2;4;4;0;1;1;1;0.6002;103.12
2;4;5;0;0;1;1;0.6002;106.04
2;2;5;0;0;1;0;0.6002;106.88
2;1;5;0;0;1;0;0.6002;116.45
5;5;1;1;0;0;1;0.5999;14.02
5;5;1;1;0;0;0;0.5999;15.41
5;2;1;1;0;0;1;0.5999;19.59
5;2;1;1;0;0;0;0.5999;20.44
4;2;0;0;1;0;1;0.5997;45.6
4;2;0;0;1;0;0;0.5997;45.96
4;5;0;0;1;0;1;0.5997;49.41
4;4;0;0;1;0;0;0.5997;54.13
4;3;0;0;1;0;0;0.5997;54.79
4;0;0;0;1;0;0;0.5997;57.03
4;4;0;0;1;0;1;0.5997;58.85
4;1;0;0;1;0;0;0.5997;61.43
4;0;0;0;1;0;1;0.5997;62.3
4;1;0;0;1;0;1;0.5997;63.91
4;5;0;0;1;0;0;0.5997;65.95
4;3;0;0;1;0;1;0.5997;69.56
3;5;4;0;0;0;0;0.5997;41.93
3;2;4;0;0;0;0;0.5997;42.72
3;4;4;0;0;0;1;0.5997;42.98
3;4;4;0;0;0;0;0.5997;47.06
3;0;4;0;0;0;0;0.5997;48.37
3;3;4;0;0;0;0;0.5997;50.58
3;3;4;0;0;0;1;0.5997;54.28
3;1;4;0;0;0;0;0.5997;56.38
3;5;4;0;0;0;1;0.5997;58.48
3;0;4;0;0;0;1;0.5997;59.03
3;1;4;0;0;0;1;0.5997;59.47
3;2;4;0;0;0;1;0.5997;61.7
2;0;1;1;0;0;0;0.5986;48.54
2;0;1;1;0;0;1;0.5986;54.67
4;5;4;1;0;0;1;0.5982;22.32
4;0;4;1;0;0;1;0.5982;23.19
4;5;4;1;0;0;0;0.5982;23.63
4;0;4;1;0;0;0;0.5982;24.79
4;3;4;1;0;0;1;0.5982;25.62
4;1;4;1;0;0;1;0.5982;26.63
4;4;4;1;0;0;0;0.5982;26.64
4;3;4;1;0;0;0;0.5982;26.77
