#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;1;0;0.614;12.01
1;1;2;1;1;1;0;0.614;12.13
1;5;2;1;1;1;1;0.614;12.41
1;2;2;1;0;1;1;0.614;13.1
1;0;2;1;0;1;1;0.614;13.52
1;3;2;1;0;1;1;0.614;13.7
1;0;2;1;1;1;1;0.614;14.14
1;4;2;1;0;1;1;0.614;14.48
1;1;2;1;1;1;1;0.614;14.52
1;0;0;1;0;1;0;0.6132;6.62
1;3;0;1;0;1;0;0.6132;7.32
1;4;0;1;0;1;0;0.6132;7.32
1;5;0;1;0;1;0;0.6132;7.68
1;0;0;1;0;1;1;0.6132;8.26
1;2;0;1;0;1;0;0.6132;8.54
1;3;0;1;0;1;1;0.6132;9.01
1;4;0;1;0;1;1;0.6132;11.3
1;1;0;1;0;1;0;0.6132;12.65
1;2;0;1;0;1;1;0.6132;13.23
1;5;0;1;0;1;1;0.6132;14.63
1;1;0;1;0;1;1;0.6132;15.09
5;3;0;1;1;1;1;0.6126;26.1
5;4;0;1;1;1;0;0.6126;26.85
5;4;0;1;1;1;1;0.6126;27.05
5;4;4;1;1;1;0;0.6126;27.67
5;3;4;1;1;1;0;0.6126;31.14
5;5;4;1;1;1;0;0.6126;31.95
5;1;5;1;0;1;0;0.6126;32.25
5;2;0;1;1;1;1;0.6126;32.91
5;0;0;1;1;1;0;0.6126;32.95
5;2;4;1;1;1;0;0.6126;36.61
5;2;5;1;0;1;0;0.6126;37.1
5;3;4;1;1;1;1;0.6126;38.75
5;2;4;1;1;1;1;0.6126;39.14
5;3;0;1;1;1;0;0.6126;40.18
5;5;0;1;1;1;1;0.6126;41.23
5;3;5;1;0;1;0;0.6126;41.52
5;5;0;1;1;1;0;0.6126;42.69
5;1;4;1;1;1;0;0.6126;42.78
5;3;5;1;0;1;1;0.6126;43.55
5;1;4;1;1;1;1;0.6126;43.58
5;2;5;1;0;1;1;0.6126;43.61
5;1;5;1;0;1;1;0.6126;43.79
5;0;4;1;1;1;0;0.6126;43.85
5;4;5;1;0;1;0;0.6126;43.9
5;1;0;1;1;1;0;0.6126;44.12
5;2;0;1;1;1;0;0.6126;44.5
5;4;4;1;1;1;1;0.6126;46.09
5;5;4;1;1;1;1;0.6126;46.35
5;1;0;1;1;1;1;0.6126;46.44
5;5;5;1;0;1;0;0.6126;46.66
5;0;4;1;1;1;1;0.6126;47.77
5;0;0;1;1;1;1;0.6126;48.05
5;0;5;1;0;1;0;0.6126;52.72
5;4;5;1;0;1;1;0.6126;55.16
5;5;5;1;0;1;1;0.6126;55.4
5;0;5;1;0;1;1;0.6126;55.84
2;0;1;0;1;0;1;0.6112;62.04
2;0;1;0;1;0;0;0.6112;70.32
1;3;4;1;0;0;0;0.6102;19.89
1;4;4;1;0;0;0;0.6102;21.09
1;3;4;1;0;0;1;0.6102;23.68
1;2;4;1;0;0;0;0.6102;24.44
1;0;4;1;0;0;0;0.6102;26.87
1;1;4;1;0;0;1;0.6102;29.16
1;4;4;1;0;0;1;0.6102;30.27
1;1;4;1;0;0;0;0.6102;31.27
1;0;4;1;0;0;1;0.6102;33.74
1;5;4;1;0;0;0;0.6102;34.82
1;5;4;1;0;0;1;0.6102;36.46
1;2;4;1;0;0;1;0.6102;37.74
3;4;5;0;1;1;0;0.6097;46.75
3;5;5;0;1;1;0;0.6097;59.83
3;0;5;0;1;1;0;0.6097;63.51
3;2;5;0;1;1;1;0.6097;64.32
3;2;5;0;1;1;0;0.6097;65.42
3;0;5;0;1;1;1;0.6097;65.7
3;1;5;0;1;1;0;0.6097;68.07
3;5;5;0;1;1;1;0.6097;69.31
3;1;5;0;1;1;1;0.6097;72.94
3;4;5;0;1;1;1;0.6097;73.39
3;3;5;0;1;1;0;0.6097;79.01
3;3;5;0;1;1;1;0.6097;99.83
1;3;5;1;1;0;0;0.6088;44.8
1;4;5;1;1;0;0;0.6088;50.03
1;3;5;1;1;0;1;0.6088;50.96
1;4;5;2;1;0;1;0.6088;53.46
1;4;5;2;1;0;0;0.6088;53.64
1;3;5;2;1;0;1;0.6088;55.97
1;3;5;2;1;0;0;0.6088;59.81
1;4;5;1;1;0;1;0.6088;62.73
0;1;2;0;1;0;0;0.6084;11.88
6;1;1;0;0;0;1;0.6084;18.79
0;1;2;0;1;0;1;0.6084;19.51
0;1;1;0;0;0;0;0.6084;19.97
0;1;2;0;0;0;0;0.6084;23.0
6;1;2;0;1;0;0;0.6084;25.0
0;1;2;0;0;0;1;0.6084;25.08
6;1;2;0;0;0;0;0.6084;25.77
6;1;2;0;1;0;1;0.6084;27.48
6;1;2;0;0;0;1;0.6084;28.62
0;1;1;0;0;0;1;0.6084;29.2
6;1;1;0;0;0;0;0.6084;30.23
0;1;0;2;1;1;0;0.6083;38.29
0;1;4;2;1;1;0;0.6083;40.9
0;1;0;2;1;1;1;0.6083;42.02
0;1;5;2;0;1;1;0.6083;48.17
0;1;5;2;0;1;0;0.6083;58.54
0;1;4;2;1;1;1;0.6083;60.43
6;2;1;2;1;1;0;0.6079;46.29
6;2;1;2;1;1;1;0.6079;47.4
6;5;1;2;1;1;1;0.6079;49.24
6;3;1;2;1;1;1;0.6079;52.58
6;3;1;2;1;1;0;0.6079;56.63
6;4;1;2;1;1;0;0.6079;56.78
6;5;1;2;1;1;0;0.6079;60.62
6;4;1;2;1;1;1;0.6079;64.48
6;0;4;0;0;1;1;0.607;60.05
6;0;4;0;0;1;0;0.607;67.76
6;5;5;0;1;1;1;0.607;71.55
6;5;5;0;1;1;0;0.607;80.43
6;2;5;0;1;1;0;0.607;93.35
6;2;5;0;1;1;1;0.607;111.78
1;0;4;0;0;0;1;0.6068;40.16
1;0;4;0;0;0;0;0.6068;41.29
1;3;4;0;0;0;1;0.6068;48.76
1;2;4;0;0;0;1;0.6068;48.85
1;1;4;0;0;0;1;0.6068;53.13
1;2;4;0;0;0;0;0.6068;57.05
1;5;4;0;0;0;0;0.6068;62.4
1;4;4;0;0;0;0;0.6068;62.94
1;3;4;0;0;0;0;0.6068;63.7
1;1;4;0;0;0;0;0.6068;63.73
1;4;4;0;0;0;1;0.6068;63.74
1;5;4;0;0;0;1;0.6068;65.29
2;0;5;0;1;0;0;0.6068;117.77
2;0;5;0;1;0;1;0.6068;155.35
2;0;0;0;1;1;1;0.6066;69.35
2;0;0;0;1;1;0;0.6066;91.93
1;5;5;0;1;0;0;0.6056;62.81
1;2;5;0;1;0;0;0.6056;73.26
1;5;5;0;1;0;1;0.6056;83.41
1;2;5;0;1;0;1;0.6056;84.49
2;0;1;1;0;0;0;0.6043;37.07
2;0;1;1;0;0;1;0.6043;39.82
6;0;2;0;1;0;0;0.6041;17.14
6;0;2;0;0;0;0;0.6041;19.12
6;0;2;0;0;0;1;0.6041;19.76
0;0;2;0;0;0;0;0.6041;20.48
0;0;2;0;0;0;1;0.6041;21.02
0;0;2;0;1;0;0;0.6041;22.13
6;0;1;0;0;0;1;0.6041;23.57
0;0;2;0;1;0;1;0.6041;25.6
0;0;1;0;0;0;0;0.6041;26.42
6;0;2;0;1;0;1;0.6041;28.51
0;0;1;0;0;0;1;0.6041;29.05
6;0;1;0;0;0;0;0.6041;30.55
1;0;4;0;0;1;0;0.603;42.35
1;3;4;0;0;1;0;0.603;46.23
1;4;4;0;0;1;1;0.603;47.19
1;1;4;0;0;1;0;0.603;48.79
1;2;5;0;1;1;1;0.603;50.38
1;3;4;0;0;1;1;0.603;50.58
1;5;4;0;0;1;0;0.603;51.14
1;4;4;0;0;1;0;0.603;52.77
1;5;4;0;0;1;1;0.603;53.96
1;2;5;0;1;1;0;0.603;54.29
1;0;5;0;1;1;0;0.603;58.38
1;1;5;0;1;1;1;0.603;58.46
1;1;4;0;0;1;1;0.603;60.61
1;2;4;0;0;1;0;0.603;64.56
1;2;4;0;0;1;1;0.603;67.51
1;0;4;0;0;1;1;0.603;69.27
1;4;5;0;1;1;1;0.603;69.65
1;3;5;0;1;1;0;0.603;74.53
1;0;5;0;1;1;1;0.603;75.1
1;5;5;0;1;1;0;0.603;76.56
1;1;5;0;1;1;0;0.603;78.78
1;3;5;0;1;1;1;0.603;79.85
1;5;5;0;1;1;1;0.603;83.6
1;4;5;0;1;1;0;0.603;88.2
0;2;2;0;1;0;0;0.6026;11.93
0;5;2;0;0;0;0;0.6026;12.44
0;2;2;0;1;0;1;0.6026;14.39
0;5;2;0;0;0;1;0.6026;14.82
0;2;2;0;0;0;1;0.6026;16.23
6;5;2;0;1;0;0;0.6026;17.46
6;2;1;0;0;0;0;0.6026;18.06
0;2;2;0;0;0;0;0.6026;18.16
0;5;1;0;0;0;0;0.6026;18.43
6;2;1;0;0;0;1;0.6026;19.9
0;2;1;0;0;0;0;0.6026;20.95
6;5;2;0;1;0;1;0.6026;21.09
0;5;2;0;1;0;0;0.6026;21.79
6;5;1;0;0;0;1;0.6026;23.85
6;2;2;0;0;0;0;0.6026;24.05
6;5;2;0;0;0;0;0.6026;25.23
0;5;2;0;1;0;1;0.6026;26.39
0;5;1;0;0;0;1;0.6026;27.28
6;5;1;0;0;0;0;0.6026;28.01
6;2;2;0;0;0;1;0.6026;28.09
6;5;2;0;0;0;1;0.6026;28.55
6;2;2;0;1;0;1;0.6026;28.72
0;2;1;0;0;0;1;0.6026;30.93
6;2;2;0;1;0;0;0.6026;32.39
4;3;2;1;1;1;0;0.6019;8.21
4;1;2;1;0;1;0;0.6019;8.72
4;1;2;1;0;1;1;0.6019;9.63
4;2;2;1;1;1;1;0.6019;9.71
4;3;2;1;1;1;1;0.6019;12.41
4;0;2;1;1;1;1;0.6019;12.77
4;0;2;1;0;1;0;0.6019;12.96
4;2;2;1;1;1;0;0.6019;13.89
4;0;2;1;1;1;0;0.6019;13.91
4;4;2;1;0;1;0;0.6019;14.47
4;5;2;1;1;1;0;0.6019;14.48
4;1;2;1;1;1;0;0.6019;14.54
4;3;2;1;0;1;0;0.6019;14.59
4;2;2;1;0;1;0;0.6019;14.72
4;4;2;1;1;1;0;0.6019;14.74
4;5;2;1;0;1;0;0.6019;15.05
4;0;2;1;0;1;1;0.6019;15.41
4;5;2;1;1;1;1;0.6019;16.43
4;3;2;1;0;1;1;0.6019;17.09
4;4;2;1;1;1;1;0.6019;17.09
4;2;2;1;0;1;1;0.6019;17.32
4;4;2;1;0;1;1;0.6019;17.32
4;5;2;1;0;1;1;0.6019;17.35
4;1;2;1;1;1;1;0.6019;17.43
6;4;5;2;1;0;1;0.6017;60.63
6;4;5;1;1;0;1;0.6017;61.37
6;3;5;2;1;0;0;0.6017;62.44
6;3;5;1;1;0;1;0.6017;62.72
6;4;5;1;1;0;0;0.6017;62.9
6;3;5;1;1;0;0;0.6017;73.81
6;3;5;2;1;0;1;0.6017;74.9
6;4;5;2;1;0;0;0.6017;77.8
0;0;0;2;1;1;0;0.6005;33.62
0;0;0;2;1;1;1;0.6005;35.34
0;0;4;2;1;1;1;0.6005;35.58
0;3;4;2;1;1;1;0.6005;36.97
0;4;4;2;1;1;0;0.6005;38.46
0;0;4;2;1;1;0;0.6005;42.54
0;4;4;2;1;1;1;0.6005;45.88
0;4;0;2;1;1;1;0.6005;45.95
0;4;0;2;1;1;0;0.6005;47.66
0;0;5;2;0;1;1;0.6005;49.71
0;3;5;2;0;1;0;0.6005;51.38
0;3;0;2;1;1;0;0.6005;51.6
0;3;4;2;1;1;0;0.6005;52.33
0;4;5;2;0;1;1;0.6005;52.74
0;3;0;2;1;1;1;0.6005;53.73
0;4;5;2;0;1;0;0.6005;62.65
0;3;5;2;0;1;1;0.6005;65.05
0;0;5;2;0;1;0;0.6005;66.05
4;0;4;1;0;1;1;0.6;19.14
4;1;4;1;0;1;0;0.6;19.79
4;1;4;1;0;1;1;0.6;20.0
4;3;4;1;0;1;1;0.6;21.43
4;3;4;1;0;1;0;0.6;28.01
4;3;5;2;1;1;0;0.6;31.35
4;1;5;2;1;1;0;0.6;31.42
4;4;4;1;0;1;0;0.6;33.47
4;0;4;1;0;1;0;0.6;33.49
4;4;4;1;0;1;1;0.6;35.17
4;3;5;2;1;1;1;0.6;35.89
4;0;5;2;1;1;1;0.6;39.31
4;4;5;2;1;1;0;0.6;39.35
4;1;5;2;1;1;1;0.6;41.21
4;0;5;1;1;1;0;0.6;41.62
4;4;5;1;1;1;1;0.6;43.23
4;3;5;1;1;1;1;0.6;43.31
4;1;5;1;1;1;1;0.6;43.32
4;0;5;2;1;1;0;0.6;43.49
4;1;5;1;1;1;0;0.6;45.11
4;4;5;1;1;1;0;0.6;47.74
4;3;5;1;1;1;0;0.6;49.88
4;0;5;1;1;1;1;0.6;52.2
4;4;5;2;1;1;1;0.6;57.39
0;4;1;1;1;1;0;0.5991;22.86
0;5;1;1;1;1;0;0.5991;22.94
0;4;1;1;1;1;1;0.5991;27.72
0;0;1;1;1;1;1;0.5991;29.14
0;1;1;1;1;1;0;0.5991;30.48
0;2;1;1;1;1;0;0.5991;32.02
0;0;1;1;1;1;0;0.5991;34.64
0;2;1;1;1;1;1;0.5991;37.8
0;5;1;1;1;1;1;0.5991;40.64
0;1;1;1;1;1;1;0.5991;41.07
0;3;1;1;1;1;0;0.5991;41.58
0;3;1;1;1;1;1;0.5991;45.26
1;4;5;0;1;0;0;0.5986;51.9
1;1;5;0;1;0;0;0.5986;62.13
1;4;5;0;1;0;1;0.5986;72.53
1;3;5;0;1;0;1;0.5986;76.28
1;0;5;0;1;0;0;0.5986;78.26
1;1;5;0;1;0;1;0.5986;81.25
1;0;5;0;1;0;1;0.5986;85.92
1;3;5;0;1;0;0;0.5986;89.82
0;2;5;0;0;0;0;0.5986;37.07
0;2;4;0;1;0;1;0.5986;37.58
0;5;4;0;1;0;1;0.5986;40.86
0;5;5;0;0;0;0;0.5986;41.79
0;5;4;0;1;0;0;0.5986;44.69
0;2;5;0;0;0;1;0.5986;49.96
0;5;5;0;0;0;1;0.5986;50.17
0;2;4;0;1;0;0;0.5986;52.66
0;4;2;0;1;0;0;0.5982;12.61
0;3;2;0;1;0;0;0.5982;12.87
0;3;2;0;1;0;1;0.5982;14.12
0;4;2;0;1;0;1;0.5982;14.29
0;3;2;0;0;0;0;0.5982;14.61
6;4;2;0;0;0;0;0.5982;15.27
0;3;2;0;0;0;1;0.5982;16.55
0;3;1;0;0;0;1;0.5982;17.03
0;4;2;0;0;0;0;0.5982;17.67
6;4;1;0;0;0;0;0.5982;18.27
6;4;1;0;0;0;1;0.5982;18.42
0;4;2;0;0;0;1;0.5982;18.7
0;4;1;0;0;0;0;0.5982;21.12
6;4;2;0;0;0;1;0.5982;21.2
0;3;1;0;0;0;0;0.5982;22.84
0;4;1;0;0;0;1;0.5982;24.0
6;4;2;0;1;0;0;0.5982;25.0
6;3;2;0;1;0;0;0.5982;25.17
6;3;2;0;1;0;1;0.5982;25.19
6;3;2;0;0;0;0;0.5982;25.24
6;4;2;0;1;0;1;0.5982;28.49
6;3;1;0;0;0;0;0.5982;28.64
6;3;2;0;0;0;1;0.5982;28.91
6;3;1;0;0;0;1;0.5982;29.51
3;2;4;0;0;0;0;0.598;34.92
3;0;4;0;0;0;1;0.598;37.86
3;5;4;0;0;0;0;0.598;43.46
3;2;4;0;0;0;1;0.598;48.08
3;1;4;0;0;0;0;0.598;49.77
3;1;4;0;0;0;1;0.598;51.44
3;0;4;0;0;0;0;0.598;53.34
3;5;4;0;0;0;1;0.598;53.38
5;4;1;2;1;1;0;0.5977;38.57
5;4;1;2;1;1;1;0.5977;40.93
5;0;1;2;1;1;1;0.5977;42.4
5;3;1;2;1;1;1;0.5977;44.85
5;0;1;2;1;1;0;0.5977;47.45
5;3;1;2;1;1;0;0.5977;55.78
3;0;5;0;1;0;0;0.5972;54.3
3;3;5;0;1;0;0;0.5972;57.84
3;4;5;0;1;0;1;0.5972;58.8
3;3;5;0;1;0;1;0.5972;72.34
3;4;5;0;1;0;0;0.5972;76.77
3;0;5;0;1;0;1;0.5972;77.03
4;2;0;0;0;1;0;0.5971;16.2
4;3;0;0;0;1;1;0.5971;18.41
4;1;0;0;0;1;1;0.5971;18.64
4;1;0;0;0;1;0;0.5971;19.18
4;4;0;0;0;1;0;0.5971;20.26
4;2;0;0;0;1;1;0.5971;21.01
4;0;0;0;0;1;0;0.5971;23.43
4;3;0;0;0;1;0;0.5971;23.66
4;5;0;0;0;1;0;0.5971;23.88
4;4;0;0;0;1;1;0.5971;25.6
4;5;0;0;0;1;1;0.5971;27.39
4;0;0;0;0;1;1;0.5971;27.41
5;3;4;0;1;0;1;0.5967;32.71
5;3;4;0;1;0;0;0.5967;43.36
5;3;5;0;0;0;0;0.5967;45.8
5;4;4;0;1;0;0;0.5967;48.33
5;4;4;0;1;0;1;0.5967;50.42
5;4;5;0;0;0;0;0.5967;62.19
5;3;5;0;0;0;1;0.5967;62.91
5;4;5;0;0;0;1;0.5967;67.1
2;0;2;0;0;0;0;0.5966;54.07
2;0;2;0;1;0;1;0.5966;54.12
2;0;2;0;1;0;0;0.5966;55.63
2;0;2;0;0;0;1;0.5966;61.11
3;1;5;2;1;0;1;0.5965;38.37
3;1;5;1;1;0;1;0.5965;40.66
3;1;5;1;1;0;0;0.5965;43.79
3;1;5;2;1;0;0;0.5965;43.81
3;3;5;2;1;0;0;0.5956;35.8
3;3;5;1;1;0;1;0.5956;38.03
3;4;5;2;1;0;1;0.5956;39.32
3;4;5;2;1;0;0;0.5956;45.42
3;3;5;1;1;0;0;0.5956;48.77
3;3;5;2;1;0;1;0.5956;49.57
3;4;5;1;1;0;1;0.5956;52.25
3;4;5;1;1;0;0;0.5956;54.17
4;2;4;0;1;0;0;0.5949;41.85
4;1;4;0;1;0;1;0.5949;48.26
4;3;5;0;0;0;0;0.5949;52.57
4;0;4;0;1;0;1;0.5949;54.98
4;4;5;0;0;0;1;0.5949;55.12
4;5;4;0;1;0;0;0.5949;55.34
4;3;4;0;1;0;0;0.5949;55.87
4;2;5;0;0;0;0;0.5949;56.78
4;4;5;0;0;0;0;0.5949;57.22
4;3;4;0;1;0;1;0.5949;58.66
4;2;4;0;1;0;1;0.5949;58.87
4;5;4;0;1;0;1;0.5949;59.81
4;1;5;0;0;0;1;0.5949;64.42
4;0;4;0;1;0;0;0.5949;65.06
4;4;4;0;1;0;0;0.5949;66.19
4;0;5;0;0;0;0;0.5949;68.12
4;3;5;0;0;0;1;0.5949;68.56
4;4;4;0;1;0;1;0.5949;68.83
4;0;5;0;0;0;1;0.5949;70.57
4;1;5;0;0;0;0;0.5949;72.83
4;5;5;0;0;0;0;0.5949;72.91
4;5;5;0;0;0;1;0.5949;77.76
4;2;5;0;0;0;1;0.5949;79.36
4;1;4;0;1;0;0;0.5949;88.89
0;1;1;2;1;0;0;0.5949;37.41
0;1;1;2;1;0;1;0.5949;41.94
3;0;5;1;1;0;0;0.5944;36.21
3;0;5;2;1;0;0;0.5944;43.2
3;0;5;1;1;0;1;0.5944;50.36
3;0;5;2;1;0;1;0.5944;52.01
5;0;4;0;0;0;0;0.5943;71.99
5;0;4;0;0;0;1;0.5943;80.19
5;2;4;0;0;0;0;0.593;59.05
0;5;4;0;0;0;1;0.593;68.67
0;2;4;0;0;0;0;0.593;76.11
0;2;4;0;0;0;1;0.593;77.08
5;5;4;0;0;0;0;0.593;77.8
0;5;4;0;0;0;0;0.593;82.9
5;2;4;0;0;0;1;0.593;84.47
5;5;4;0;0;0;1;0.593;89.71
6;5;5;0;1;0;1;0.5917;91.34
6;2;5;0;1;0;0;0.5917;95.83
6;5;5;0;1;0;0;0.5917;108.29
6;2;5;0;1;0;1;0.5917;118.45
3;1;5;1;1;1;0;0.5913;32.01
3;1;5;1;1;1;1;0.5913;40.58
3;0;5;1;1;1;1;0.5913;43.54
3;0;5;2;1;1;1;0.5913;44.99
3;0;5;1;1;1;0;0.5913;47.29
3;1;5;2;1;1;0;0.5913;49.72
3;1;5;2;1;1;1;0.5913;55.53
3;0;5;2;1;1;0;0.5913;56.5
6;0;0;0;1;0;1;0.5908;33.39
6;0;0;0;1;0;0;0.5908;33.9
6;2;0;0;1;0;0;0.5908;42.05
6;1;0;0;1;0;1;0.5908;44.72
6;4;0;0;1;0;0;0.5908;44.9
6;5;0;0;1;0;1;0.5908;47.12
6;3;0;0;1;0;0;0.5908;48.53
6;1;0;0;1;0;0;0.5908;55.3
6;5;0;0;1;0;0;0.5908;55.56
6;4;0;0;1;0;1;0.5908;56.51
6;3;0;0;1;0;1;0.5908;58.03
6;2;0;0;1;0;1;0.5908;60.51
1;2;0;0;0;0;0;0.5901;11.06
1;5;0;0;0;0;0;0.5901;12.91
1;3;0;0;0;0;0;0.5901;13.41
1;2;0;0;0;0;1;0.5901;14.54
1;0;0;0;0;0;0;0.5901;14.86
1;5;0;0;0;0;1;0.5901;17.68
1;0;0;0;0;0;1;0.5901;20.16
1;4;0;0;0;0;0;0.5901;20.67
1;1;0;0;0;0;0;0.5901;21.15
1;4;0;0;0;0;1;0.5901;23.39
1;1;0;0;0;0;1;0.5901;23.71
1;3;0;0;0;0;1;0.5901;23.97
5;4;0;0;0;0;0;0.5899;23.51
5;3;0;0;0;0;0;0.5899;25.41
5;4;0;0;0;0;1;0.5899;26.25
5;3;0;0;0;0;1;0.5899;29.25
6;3;4;1;0;0;0;0.5892;26.73
6;3;4;1;0;0;1;0.5892;34.76
6;4;4;1;0;0;0;0.5892;48.35
6;4;4;1;0;0;1;0.5892;50.93
6;0;5;0;1;0;0;0.5879;82.45
6;0;5;0;1;0;1;0.5879;83.05
6;1;5;0;1;0;1;0.5879;95.97
6;1;5;0;1;0;0;0.5879;110.18
6;0;1;2;1;0;1;0.5878;37.8
6;0;1;2;1;0;0;0.5878;42.03
6;1;1;2;1;0;1;0.5878;42.32
6;3;1;2;1;0;0;0.5878;43.17
6;4;1;2;1;0;0;0.5878;45.7
6;1;1;2;1;0;0;0.5878;52.62
6;4;1;2;1;0;1;0.5878;52.71
6;3;1;2;1;0;1;0.5878;59.59
3;1;4;1;0;1;0;0.5872;20.97
3;0;4;1;0;1;0;0.5872;24.4
3;3;4;1;0;1;0;0.5872;25.29
3;0;4;1;0;1;1;0.5872;27.95
3;4;4;1;0;1;0;0.5872;29.06
3;1;4;1;0;1;1;0.5872;30.74
3;4;4;1;0;1;1;0.5872;31.84
3;3;4;1;0;1;1;0.5872;37.22
6;0;5;1;1;0;0;0.5866;42.42
6;1;5;1;1;0;1;0.5866;43.02
6;0;5;1;1;0;1;0.5866;45.28
6;0;5;2;1;0;1;0.5866;45.44
6;0;5;2;1;0;0;0.5866;45.8
6;5;5;1;1;0;1;0.5866;48.55
6;1;5;2;1;0;1;0.5866;53.58
6;5;5;1;1;0;0;0.5866;54.89
6;2;5;1;1;0;0;0.5866;56.4
6;1;5;1;1;0;0;0.5866;61.1
6;2;5;1;1;0;1;0.5866;65.76
6;2;5;2;1;0;0;0.5866;66.67
6;1;5;2;1;0;0;0.5866;67.35
6;2;5;2;1;0;1;0.5866;69.48
6;5;5;2;1;0;1;0.5866;69.87
6;5;5;2;1;0;0;0.5866;75.17
6;0;4;1;0;0;0;0.5858;28.52
6;0;4;1;0;0;1;0.5858;35.67
6;1;4;1;0;0;1;0.5858;37.77
6;1;4;1;0;0;0;0.5858;40.32
4;4;0;1;0;0;0;0.5848;7.45
4;2;0;1;0;0;0;0.5848;8.01
4;2;0;1;0;0;1;0.5848;9.63
4;3;0;1;0;0;1;0.5848;11.8
4;1;0;1;0;0;1;0.5848;13.06
4;5;0;1;0;0;0;0.5848;13.15
4;3;0;1;0;0;0;0.5848;14.25
4;0;0;1;0;0;0;0.5848;14.31
4;4;0;1;0;0;1;0.5848;14.62
4;1;0;1;0;0;0;0.5848;14.71
4;5;0;1;0;0;1;0.5848;17.9
4;0;0;1;0;0;1;0.5848;18.04
1;2;3;2;0;0;1;0.5847;14.27
1;5;3;2;0;0;1;0.5847;14.29
1;2;3;2;1;0;1;0.5847;14.41
1;1;3;2;0;0;1;0.5847;15.98
1;3;3;2;1;0;1;0.5847;16.26
1;0;3;2;1;0;1;0.5847;16.43
1;5;3;2;1;0;1;0.5847;17.56
1;1;3;2;1;0;1;0.5847;18.85
1;3;3;2;0;0;1;0.5847;22.41
1;0;3;2;0;0;1;0.5847;24.2
1;4;3;2;0;0;1;0.5847;25.43
1;4;3;2;1;0;1;0.5847;25.97
4;1;2;0;0;1;0;0.5845;12.52
4;2;2;0;1;1;0;0.5845;12.7
4;5;2;0;1;1;0;0.5845;12.79
4;0;2;0;0;1;0;0.5845;13.47
4;2;2;0;0;1;0;0.5845;14.02
4;3;2;0;1;1;1;0.5845;14.24
4;2;2;0;0;1;1;0.5845;14.69
4;0;2;0;0;1;1;0.5845;14.95
4;3;2;0;0;1;0;0.5845;15.18
4;4;1;0;0;1;0;0.5845;15.47
4;4;2;0;1;1;0;0.5845;15.76
4;5;2;0;1;1;1;0.5845;16.1
4;0;2;0;1;1;1;0.5845;16.28
4;2;2;0;1;1;1;0.5845;16.94
4;3;1;0;0;1;0;0.5845;17.04
4;4;1;0;0;1;1;0.5845;17.09
4;3;2;0;1;1;0;0.5845;17.11
4;0;2;0;1;1;0;0.5845;17.68
4;3;1;0;0;1;1;0.5845;17.75
4;3;2;0;0;1;1;0.5845;18.17
4;2;1;0;0;1;1;0.5845;19.08
4;4;2;0;0;1;1;0.5845;19.57
4;5;2;0;0;1;0;0.5845;23.22
4;1;2;0;1;1;0;0.5845;23.28
4;4;2;0;0;1;0;0.5845;23.48
4;5;1;0;0;1;1;0.5845;23.97
4;1;2;0;0;1;1;0.5845;24.05
4;0;1;0;0;1;0;0.5845;24.68
4;4;2;0;1;1;1;0.5845;26.3
4;1;2;0;1;1;1;0.5845;26.33
4;5;2;0;0;1;1;0.5845;26.96
4;5;1;0;0;1;0;0.5845;27.21
4;0;1;0;0;1;1;0.5845;28.24
4;2;1;0;0;1;0;0.5845;28.56
4;1;1;0;0;1;0;0.5845;28.83
4;1;1;0;0;1;1;0.5845;31.78
3;3;5;1;1;1;0;0.5844;40.47
3;4;5;1;1;1;1;0.5844;44.14
3;4;5;2;1;1;0;0.5844;46.6
3;3;5;2;1;1;0;0.5844;47.7
3;4;5;1;1;1;0;0.5844;53.18
3;4;5;2;1;1;1;0.5844;53.19
3;3;5;2;1;1;1;0.5844;53.57
3;3;5;1;1;1;1;0.5844;57.04
5;3;1;0;1;1;0;0.5844;30.11
5;4;1;0;1;1;1;0.5844;41.99
5;3;1;0;1;1;1;0.5844;43.61
5;0;1;0;1;1;0;0.5844;47.25
5;1;1;0;1;1;0;0.5844;50.37
5;4;1;0;1;1;0;0.5844;50.37
5;2;1;0;1;1;0;0.5844;51.03
5;5;1;0;1;1;1;0.5844;51.18
5;5;1;0;1;1;0;0.5844;53.0
5;2;1;0;1;1;1;0.5844;55.65
5;0;1;0;1;1;1;0.5844;56.18
5;1;1;0;1;1;1;0.5844;57.36
4;0;1;1;0;0;0;0.5828;11.91
4;0;1;1;0;0;1;0.5828;12.03
4;3;1;1;0;0;1;0.5828;12.16
4;3;1;1;0;0;0;0.5828;13.73
4;4;1;1;0;0;0;0.5828;18.77
4;5;1;1;0;0;0;0.5828;18.88
4;1;1;1;0;0;0;0.5828;19.03
4;2;1;1;0;0;0;0.5828;19.12
4;5;1;1;0;0;1;0.5828;19.18
4;4;1;1;0;0;1;0.5828;20.99
4;1;1;1;0;0;1;0.5828;22.37
4;2;1;1;0;0;1;0.5828;22.41
2;0;0;0;1;0;0;0.5828;65.21
2;0;0;0;1;0;1;0.5828;67.49
0;2;1;2;1;0;1;0.5823;32.1
0;2;1;2;1;0;0;0.5823;36.01
