#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;3;0;0;0;0;0.6068;19.27
3;1;3;0;1;1;0;0.6068;19.53
3;1;3;0;0;1;0;0.6068;22.45
3;1;3;0;0;0;1;0.6068;23.89
3;1;3;0;1;1;1;0.6068;25.67
3;1;3;0;1;0;1;0.6068;28.56
3;1;3;0;0;1;1;0.6068;30.99
0;0;1;2;1;0;1;0.6067;43.13
0;0;1;2;1;0;0;0.6067;45.56
2;1;5;0;1;0;0;0.6063;121.67
2;1;5;0;1;1;1;0.6063;123.73
2;1;5;0;1;0;1;0.6063;125.91
2;4;5;0;1;0;1;0.6063;126.83
2;0;5;0;1;1;0;0.6063;132.51
2;4;5;0;1;1;0;0.6063;133.1
2;4;5;0;1;1;1;0.6063;134.1
2;3;5;0;1;0;0;0.6063;134.76
2;3;5;0;1;0;1;0.6063;135.58
2;4;5;0;1;0;0;0.6063;138.54
2;0;5;0;1;0;0;0.6063;139.95
2;0;5;0;1;0;1;0.6063;142.19
2;3;5;0;1;1;1;0.6063;143.89
2;1;5;0;1;1;0;0.6063;145.01
2;3;5;0;1;1;0;0.6063;153.26
2;0;5;0;1;1;1;0.6063;155.61
5;1;2;1;0;1;0;0.6048;9.22
5;1;2;1;1;1;0;0.6048;14.21
5;1;2;1;1;1;1;0.6048;18.53
5;1;2;1;0;1;1;0.6048;19.6
0;3;1;1;1;0;0;0.6047;29.28
0;4;1;1;1;0;1;0.6047;36.13
0;4;1;1;1;0;0;0.6047;37.11
0;3;1;1;1;0;1;0.6047;42.63
5;1;2;0;1;1;1;0.6039;23.04
5;1;2;0;0;1;0;0.6039;25.1
5;1;2;0;0;1;1;0.6039;26.49
5;1;2;0;1;1;0;0.6039;26.67
6;5;1;2;1;0;1;0.6032;41.56
6;2;1;2;1;0;0;0.6032;46.52
6;2;1;2;1;0;1;0.6032;46.93
6;5;1;2;1;0;0;0.6032;49.33
5;1;1;2;1;0;0;0.6016;51.17
5;1;1;2;1;0;1;0.6016;53.86
5;5;1;2;1;1;1;0.5985;40.83
5;5;1;2;1;1;0;0.5985;50.16
5;2;1;2;1;1;0;0.5985;52.9
5;2;1;2;1;1;1;0.5985;55.42
6;2;1;2;1;1;1;0.5964;49.14
6;5;1;2;1;1;1;0.5964;54.64
6;2;1;2;1;1;0;0.5964;56.05
6;5;1;2;1;1;0;0.5964;56.43
3;1;1;0;0;1;0;0.5943;16.66
3;1;2;0;1;1;0;0.5943;16.8
3;1;2;0;1;1;1;0.5943;19.01
3;1;2;0;0;1;0;0.5943;23.64
3;1;2;0;0;1;1;0.5943;24.0
3;1;1;0;0;1;1;0.5943;27.85
0;2;1;0;0;1;0;0.5938;17.4
0;5;1;0;0;1;0;0.5938;19.03
6;2;1;0;0;1;1;0.5938;21.32
6;2;1;0;0;1;0;0.5938;23.99
0;5;1;0;0;1;1;0.5938;27.13
6;5;1;0;0;1;0;0.5938;27.43
0;2;1;0;0;1;1;0.5938;29.38
6;5;1;0;0;1;1;0.5938;29.92
0;5;3;2;0;1;0;0.5936;11.55
6;5;3;2;1;1;0;0.5936;12.59
0;2;3;2;0;1;0;0.5936;16.19
6;2;3;2;1;1;0;0.5936;16.38
6;5;3;2;1;1;1;0.5936;16.84
0;2;3;2;1;1;0;0.5936;18.11
0;5;3;2;1;1;0;0.5936;19.28
0;5;3;2;0;1;1;0.5936;20.17
0;2;3;2;0;1;1;0.5936;20.49
6;5;3;2;0;1;0;0.5936;21.38
6;2;3;2;0;1;0;0.5936;21.52
0;2;3;2;1;1;1;0.5936;23.5
0;5;3;2;1;1;1;0.5936;26.51
6;2;3;2;1;1;1;0.5936;26.71
6;5;3;2;0;1;1;0.5936;27.77
6;2;3;2;0;1;1;0.5936;28.9
3;1;1;0;1;1;0;0.5916;60.61
3;1;1;0;1;1;1;0.5916;69.14
2;0;1;2;0;0;0;0.5908;48.4
2;0;1;2;0;0;1;0.5908;61.59
1;1;3;1;1;1;0;0.5907;6.69
1;0;3;1;1;1;0;0.5907;7.45
1;2;3;1;0;1;0;0.5907;7.88
1;5;3;1;1;1;0;0.5907;8.09
1;3;3;1;1;1;0;0.5907;8.16
1;3;3;1;0;1;0;0.5907;8.19
1;3;3;1;1;1;1;0.5907;10.97
1;2;3;1;0;1;1;0.5907;11.15
1;4;3;1;1;1;0;0.5907;11.61
1;4;3;1;0;1;0;0.5907;11.83
1;1;3;1;0;1;0;0.5907;11.84
1;5;3;1;0;1;0;0.5907;11.93
1;0;3;1;0;1;0;0.5907;12.02
1;2;3;1;1;1;0;0.5907;12.09
1;4;3;1;1;1;1;0.5907;13.31
1;2;3;1;1;1;1;0.5907;13.59
1;3;3;1;0;1;1;0.5907;13.78
1;0;3;1;1;1;1;0.5907;13.92
1;1;3;1;0;1;1;0.5907;14.59
1;5;3;1;1;1;1;0.5907;14.59
1;5;3;1;0;1;1;0.5907;14.62
1;0;3;1;0;1;1;0.5907;14.72
1;1;3;1;1;1;1;0.5907;15.01
1;4;3;1;0;1;1;0.5907;15.36
5;0;1;0;0;1;0;0.589;23.47
5;0;1;0;0;1;1;0.589;28.47
3;0;3;0;0;1;1;0.5884;18.04
3;0;3;0;0;1;0;0.5884;20.09
3;0;3;0;1;1;0;0.5884;22.86
3;0;3;0;1;1;1;0.5884;27.02
2;0;2;0;1;1;0;0.5884;45.34
2;0;2;0;0;1;1;0.5884;50.9
2;0;2;0;0;1;0;0.5884;53.9
2;0;2;0;1;1;1;0.5884;56.11
3;1;1;0;1;0;0;0.5877;53.0
3;1;1;0;1;0;1;0.5877;65.48
0;2;3;2;1;0;0;0.5873;10.88
0;5;3;2;0;0;0;0.5873;15.48
6;2;3;2;0;0;0;0.5873;17.07
6;5;3;2;0;0;0;0.5873;17.7
6;5;3;2;1;0;0;0.5873;18.34
0;5;3;2;1;0;0;0.5873;18.51
0;2;3;2;0;0;0;0.5873;18.85
0;5;3;2;0;0;1;0.5873;19.03
6;5;3;2;1;0;1;0.5873;20.06
0;2;3;2;0;0;1;0.5873;20.11
0;5;3;2;1;0;1;0.5873;20.96
6;2;3;2;1;0;0;0.5873;21.14
0;2;3;2;1;0;1;0.5873;26.38
6;2;3;2;1;0;1;0.5873;28.29
6;2;3;2;0;0;1;0.5873;29.79
6;5;3;2;0;0;1;0.5873;30.41
0;2;3;0;0;1;0;0.5863;12.82
0;5;3;0;0;1;0;0.5863;14.9
0;5;3;0;1;1;0;0.5863;19.18
0;2;3;0;1;1;0;0.5863;20.12
0;5;3;0;0;1;1;0.5863;20.74
6;5;3;0;0;1;0;0.5863;22.52
6;5;3;0;1;1;0;0.5863;22.6
6;2;3;0;1;1;0;0.5863;23.43
6;5;3;0;1;1;1;0.5863;24.18
6;2;3;0;0;1;0;0.5863;24.75
0;2;3;0;0;1;1;0.5863;26.58
6;2;3;0;1;1;1;0.5863;28.46
6;2;3;0;0;1;1;0.5863;28.61
0;5;3;0;1;1;1;0.5863;30.46
0;2;3;0;1;1;1;0.5863;30.95
6;5;3;0;0;1;1;0.5863;31.76
3;0;1;0;1;0;0;0.5858;45.84
3;0;1;0;1;0;1;0.5858;64.08
1;5;2;2;0;1;0;0.5844;17.17
1;4;2;2;0;1;0;0.5844;17.43
1;1;2;2;1;1;1;0.5844;17.48
1;1;2;2;0;1;0;0.5844;17.72
1;4;2;2;0;1;1;0.5844;18.14
1;3;2;2;1;1;0;0.5844;18.29
1;0;2;2;1;1;0;0.5844;18.66
1;5;2;2;1;1;1;0.5844;18.89
1;3;2;2;0;1;0;0.5844;20.19
1;2;2;2;0;1;1;0.5844;20.38
1;5;2;2;1;1;0;0.5844;20.43
1;4;2;2;1;1;0;0.5844;21.6
1;1;2;2;1;1;0;0.5844;22.33
1;2;2;2;1;1;0;0.5844;22.4
1;5;2;2;0;1;1;0.5844;22.92
1;0;2;2;0;1;1;0.5844;23.03
1;1;2;2;0;1;1;0.5844;23.23
1;0;2;2;0;1;0;0.5844;23.57
1;3;2;2;1;1;1;0.5844;23.96
1;2;2;2;0;1;0;0.5844;24.0
1;3;2;2;0;1;1;0.5844;24.99
1;0;2;2;1;1;1;0.5844;27.36
1;4;2;2;1;1;1;0.5844;27.72
1;2;2;2;1;1;1;0.5844;28.03
3;1;1;2;1;1;0;0.5839;53.07
3;1;1;2;1;1;1;0.5839;68.23
3;0;1;0;1;1;0;0.5838;57.51
3;0;1;0;1;1;1;0.5838;72.37
4;4;2;0;0;1;0;0.5832;13.62
4;5;2;0;1;1;1;0.5832;15.71
4;2;2;0;0;1;0;0.5832;16.68
4;0;2;0;1;1;0;0.5832;16.72
4;3;2;0;1;1;0;0.5832;16.72
4;4;2;0;1;1;0;0.5832;16.94
4;2;2;0;1;1;0;0.5832;18.19
4;1;2;0;0;1;0;0.5832;18.25
4;0;2;0;1;1;1;0.5832;18.42
4;3;2;0;0;1;0;0.5832;18.53
4;5;2;0;1;1;0;0.5832;18.68
4;2;2;0;1;1;1;0.5832;18.74
4;1;2;0;1;1;0;0.5832;19.36
4;3;2;0;0;1;1;0.5832;20.11
4;0;2;0;0;1;0;0.5832;20.73
4;1;2;0;1;1;1;0.5832;20.79
4;5;2;0;0;1;1;0.5832;21.76
4;2;2;0;0;1;1;0.5832;22.29
4;4;2;0;0;1;1;0.5832;22.6
4;4;2;0;1;1;1;0.5832;22.69
4;5;2;0;0;1;0;0.5832;22.84
4;0;2;0;0;1;1;0.5832;25.42
4;1;2;0;0;1;1;0.5832;25.64
4;3;2;0;1;1;1;0.5832;25.67
6;5;3;0;1;0;0;0.5825;16.48
0;2;3;0;0;0;0;0.5825;17.6
0;5;3;0;0;0;0;0.5825;17.88
6;2;3;0;1;0;0;0.5825;19.33
6;5;3;0;0;0;0;0.5825;19.7
0;5;3;0;1;0;0;0.5825;21.59
0;2;3;0;1;0;0;0.5825;21.63
6;2;3;0;1;0;1;0.5825;22.2
0;2;3;0;1;0;1;0.5825;22.93
0;5;3;0;0;0;1;0.5825;22.97
6;2;3;0;0;0;0;0.5825;24.32
0;2;3;0;0;0;1;0.5825;25.53
6;5;3;0;1;0;1;0.5825;27.37
0;5;3;0;1;0;1;0.5825;29.23
6;2;3;0;0;0;1;0.5825;33.21
6;5;3;0;0;0;1;0.5825;33.59
6;1;1;2;1;0;1;0.5821;40.8
6;1;1;2;1;0;0;0.5821;40.9
6;0;1;2;1;0;1;0.5803;50.73
6;0;1;2;1;0;0;0.5803;55.31
4;1;3;0;1;1;0;0.5799;14.24
4;2;3;0;1;1;0;0.5799;16.93
4;2;3;0;0;1;0;0.5799;17.78
4;0;3;0;0;1;0;0.5799;18.22
4;0;3;0;1;1;1;0.5799;18.28
4;5;3;0;1;1;0;0.5799;18.65
4;3;3;0;0;1;1;0.5799;18.76
4;0;3;0;0;1;1;0.5799;19.5
4;5;3;0;0;1;0;0.5799;19.54
4;3;3;0;1;1;0;0.5799;19.8
4;4;3;0;1;1;0;0.5799;20.53
4;0;3;0;1;1;0;0.5799;20.58
4;4;3;0;0;1;0;0.5799;20.98
4;1;3;0;0;1;0;0.5799;21.01
4;2;3;0;0;1;1;0.5799;21.5
4;3;3;0;0;1;0;0.5799;22.66
4;1;3;0;1;1;1;0.5799;22.87
4;4;3;0;1;1;1;0.5799;24.23
4;5;3;0;1;1;1;0.5799;25.22
4;4;3;0;0;1;1;0.5799;28.93
4;1;3;0;0;1;1;0.5799;29.38
4;2;3;0;1;1;1;0.5799;29.43
4;3;3;0;1;1;1;0.5799;29.88
4;5;3;0;0;1;1;0.5799;30.36
0;1;1;1;1;1;1;0.5799;37.61
0;1;1;1;1;1;0;0.5799;38.62
1;3;1;0;1;1;0;0.579;54.47
1;2;1;0;1;1;0;0.579;54.69
1;3;1;0;1;1;1;0.579;55.92
1;4;1;0;1;1;1;0.579;57.78
1;0;1;0;1;1;0;0.579;59.39
1;2;1;0;1;1;1;0.579;61.73
1;0;1;0;1;1;1;0.579;62.44
1;5;1;0;1;1;0;0.579;63.11
1;1;1;0;1;1;0;0.579;63.95
1;4;1;0;1;1;0;0.579;64.6
1;1;1;0;1;1;1;0.579;65.16
1;5;1;0;1;1;1;0.579;67.44
3;3;2;2;0;1;0;0.579;20.62
3;4;2;2;0;1;0;0.579;20.87
3;3;2;2;1;1;0;0.579;23.64
3;4;2;2;1;1;0;0.579;24.33
3;3;2;2;1;1;1;0.579;26.89
3;4;2;2;0;1;1;0.579;27.17
3;4;2;2;1;1;1;0.579;30.11
3;3;2;2;0;1;1;0.579;31.96
0;0;1;2;0;0;0;0.5789;23.87
6;0;1;2;0;0;0;0.5789;30.49
0;0;1;2;0;0;1;0.5789;31.81
6;0;1;2;0;0;1;0.5789;34.09
4;3;1;0;1;1;1;0.5788;43.33
4;1;1;0;1;1;0;0.5788;44.16
4;0;1;0;1;1;1;0.5788;57.08
4;5;1;0;1;1;1;0.5788;57.18
4;3;1;0;1;1;0;0.5788;59.78
4;2;1;0;1;1;0;0.5788;59.8
4;5;1;0;1;1;0;0.5788;60.98
4;0;1;0;1;1;0;0.5788;64.04
4;2;1;0;1;1;1;0.5788;65.21
4;4;1;0;1;1;1;0.5788;68.72
4;1;1;0;1;1;1;0.5788;68.86
4;4;1;0;1;1;0;0.5788;71.93
5;1;1;0;0;1;0;0.5787;25.28
5;1;1;0;0;0;0;0.5787;27.09
5;1;1;0;0;1;1;0.5787;28.73
5;1;1;0;0;0;1;0.5787;31.82
4;5;1;0;0;1;1;0.5764;16.54
4;5;1;0;0;1;0;0.5764;17.49
4;4;1;0;0;1;1;0.5764;21.32
4;0;1;0;0;1;1;0.5764;22.71
4;4;1;0;0;1;0;0.5764;23.19
4;2;1;0;0;1;0;0.5764;24.99
4;3;1;0;0;1;0;0.5764;25.06
4;3;1;0;0;1;1;0.5764;25.18
4;1;1;0;0;1;0;0.5764;25.21
4;1;1;0;0;1;1;0.5764;25.75
4;0;1;0;0;1;0;0.5764;27.87
4;2;1;0;0;1;1;0.5764;28.6
1;0;1;2;0;0;0;0.5763;17.6
1;0;1;2;0;0;1;0.5763;21.77
1;3;1;2;0;0;0;0.5763;21.99
1;5;1;2;0;0;0;0.5763;23.1
1;2;1;2;0;0;0;0.5763;25.54
1;3;1;2;0;0;1;0.5763;26.32
1;4;1;2;0;0;1;0.5763;27.05
1;2;1;2;0;0;1;0.5763;27.06
1;1;1;2;0;0;0;0.5763;27.54
1;4;1;2;0;0;0;0.5763;27.8
1;1;1;2;0;0;1;0.5763;31.35
1;5;1;2;0;0;1;0.5763;33.17
3;1;3;2;0;0;0;0.576;10.92
3;1;3;2;1;0;0;0.576;14.96
3;1;3;2;1;1;0;0.576;15.3
3;1;3;2;0;1;0;0.576;15.38
3;1;3;2;0;0;1;0.576;17.66
3;1;3;2;0;1;1;0.576;19.99
3;1;3;2;1;1;1;0.576;20.21
3;1;3;2;1;0;1;0.576;22.08
3;4;1;2;0;0;1;0.5755;31.56
3;3;1;2;0;0;1;0.5755;31.61
5;5;1;2;1;0;0;0.5723;43.76
5;2;1;2;1;0;0;0.5723;46.72
5;5;1;2;1;0;1;0.5723;52.68
5;2;1;2;1;0;1;0.5723;56.55
4;0;1;2;0;1;0;0.5723;21.38
4;1;1;2;0;1;0;0.5723;22.21
4;1;1;2;0;1;1;0.5723;23.69
4;5;1;2;0;1;0;0.5723;25.44
4;3;1;2;0;1;1;0.5723;26.84
4;3;1;2;0;1;0;0.5723;27.34
4;2;1;2;0;1;0;0.5723;28.87
4;5;1;2;0;1;1;0.5723;29.81
4;4;1;2;0;1;1;0.5723;29.91
4;0;1;2;0;1;1;0.5723;30.58
4;4;1;2;0;1;0;0.5723;30.82
4;2;1;2;0;1;1;0.5723;34.77
6;3;1;1;1;1;0;0.5712;27.03
6;4;1;1;1;0;1;0.5712;28.35
6;3;1;1;1;0;0;0.5712;30.87
6;4;1;1;1;0;0;0.5712;33.5
6;3;1;1;1;0;1;0.5712;35.06
6;4;1;1;1;1;0;0.5712;37.23
6;4;1;1;1;1;1;0.5712;44.37
6;3;1;1;1;1;1;0.5712;44.67
4;1;1;2;0;0;1;0.5708;20.62
4;0;1;2;0;0;1;0.5708;21.53
4;3;1;2;0;0;0;0.5708;22.78
4;4;1;2;0;0;1;0.5708;23.15
4;2;1;2;0;0;1;0.5708;23.2
4;2;1;2;0;0;0;0.5708;23.41
4;5;1;2;0;0;0;0.5708;24.02
4;4;1;2;0;0;0;0.5708;24.13
4;5;1;2;0;0;1;0.5708;25.37
4;1;1;2;0;0;0;0.5708;27.82
4;0;1;2;0;0;0;0.5708;31.23
4;3;1;2;0;0;1;0.5708;31.44
5;3;2;0;1;1;0;0.5698;15.84
5;3;2;0;1;0;0;0.5698;19.05
5;3;2;0;0;1;0;0.5698;20.16
5;4;2;0;0;1;0;0.5698;21.12
5;3;2;0;1;0;1;0.5698;22.98
5;4;2;0;0;0;1;0.5698;23.03
5;4;2;0;1;1;0;0.5698;24.99
5;3;2;0;1;1;1;0.5698;25.04
5;3;2;0;0;1;1;0.5698;25.24
5;3;2;0;0;0;1;0.5698;25.31
5;3;2;0;0;0;0;0.5698;25.91
5;4;1;0;0;0;0;0.5698;26.23
5;4;2;0;1;0;0;0.5698;26.25
5;4;2;0;0;0;0;0.5698;26.52
5;4;2;0;1;1;1;0.5698;27.07
5;4;1;0;0;1;0;0.5698;27.12
5;4;2;0;0;1;1;0.5698;27.51
5;4;2;0;1;0;1;0.5698;27.51
5;3;1;0;0;0;0;0.5698;27.55
5;3;1;0;0;1;0;0.5698;28.48
5;4;1;0;0;1;1;0.5698;29.43
5;3;1;0;0;1;1;0.5698;31.62
5;3;1;0;0;0;1;0.5698;32.78
5;4;1;0;0;0;1;0.5698;35.25
3;3;1;2;0;1;0;0.5682;26.5
3;4;1;2;0;1;0;0.5682;27.16
3;3;1;2;0;1;1;0.5682;31.51
3;4;1;2;0;1;1;0.5682;35.37
3;3;1;2;1;1;0;0.5682;55.69
3;4;1;2;1;1;0;0.5682;59.9
3;4;1;2;1;1;1;0.5682;68.19
3;3;1;2;1;1;1;0.5682;72.85
3;5;3;0;1;1;0;0.5678;12.82
3;5;3;0;1;1;1;0.5678;17.12
3;2;3;0;0;1;0;0.5678;18.02
3;2;3;0;1;1;1;0.5678;21.19
3;5;3;0;0;1;0;0.5678;22.24
3;2;3;0;1;1;0;0.5678;22.28
3;2;3;0;0;1;1;0.5678;25.01
3;5;3;0;0;1;1;0.5678;29.15
0;1;2;1;1;1;1;0.5678;11.02
0;1;2;1;1;1;0;0.5678;11.41
6;1;2;1;1;1;1;0.5678;12.13
6;1;2;1;1;1;0;0.5678;13.29
0;1;2;1;0;1;0;0.5678;14.06
6;1;2;1;0;1;0;0.5678;15.7
0;1;2;1;0;1;1;0.5678;16.61
6;1;2;1;0;1;1;0.5678;19.24
2;2;4;2;0;1;1;0.5677;133.29
2;5;4;2;0;1;1;0.5677;142.03
2;0;4;2;0;1;1;0.5676;131.33
2;0;4;2;0;1;0;0.5676;143.96
3;5;3;0;1;0;0;0.5671;14.71
3;2;3;0;1;0;0;0.5671;16.46
3;5;3;0;0;0;0;0.5671;20.71
3;5;3;0;0;0;1;0.5671;21.0
3;2;3;0;0;0;0;0.5671;21.24
3;2;3;0;1;0;1;0.5671;23.57
3;5;3;0;1;0;1;0.5671;27.4
3;2;3;0;0;0;1;0.5671;28.58
0;1;1;2;1;1;0;0.5666;36.39
0;1;1;2;1;1;1;0.5666;41.99
3;4;1;0;1;1;1;0.5656;53.96
3;4;1;0;1;1;0;0.5656;54.07
3;3;1;0;1;1;0;0.5656;56.21
3;3;1;0;1;1;1;0.5656;57.34
5;0;2;2;0;0;1;0.5642;28.37
5;0;2;2;1;0;0;0.5642;29.24
5;0;2;2;1;0;1;0.5642;29.81
5;0;2;2;0;0;0;0.5642;30.34
3;2;3;2;0;1;0;0.5641;10.56
3;2;3;2;1;1;1;0.5641;16.34
3;5;3;2;0;1;0;0.5641;17.26
3;2;3;2;1;1;0;0.5641;18.83
3;5;3;2;1;1;0;0.5641;19.11
3;2;3;2;0;1;1;0.5641;19.72
3;5;3;2;0;1;1;0.5641;21.93
3;5;3;2;1;1;1;0.5641;25.42
5;4;2;2;0;1;0;0.564;17.26
5;4;2;2;0;1;1;0.564;23.76
5;4;2;2;1;1;0;0.564;26.06
5;3;2;2;0;1;0;0.564;27.28
5;3;2;2;1;1;1;0.564;27.35
5;3;2;2;1;1;0;0.564;28.35
5;4;2;2;1;1;1;0.564;29.39
5;3;2;2;0;1;1;0.564;34.4
3;2;2;2;1;0;0;0.564;17.21
3;5;2;2;0;0;0;0.564;18.08
3;5;2;2;0;0;1;0.564;22.88
3;5;2;2;1;0;0;0.564;22.9
3;2;2;2;0;0;0;0.564;25.64
3;5;2;2;1;0;1;0.564;28.53
3;2;2;2;1;0;1;0.564;29.19
3;2;2;2;0;0;1;0.564;30.54
3;2;1;0;0;1;1;0.5636;17.63
3;2;1;0;0;1;0;0.5636;23.83
3;5;1;0;0;1;1;0.5636;29.96
3;5;1;0;0;1;0;0.5636;34.09
3;5;1;0;1;1;0;0.5636;57.86
3;2;1;0;1;1;1;0.5636;59.43
3;5;1;0;1;1;1;0.5636;67.82
3;2;1;0;1;1;0;0.5636;67.98
4;5;3;0;0;0;0;0.5634;13.26
4;0;3;0;1;0;0;0.5634;17.18
4;1;3;0;0;0;0;0.5634;17.54
4;4;3;0;0;0;0;0.5634;19.39
4;5;3;0;1;0;1;0.5634;19.53
4;0;3;0;1;0;1;0.5634;19.57
4;3;3;0;1;0;0;0.5634;19.6
4;2;3;0;0;0;0;0.5634;20.88
4;2;3;0;1;0;0;0.5634;20.92
4;5;3;0;1;0;0;0.5634;22.14
4;0;3;0;0;0;0;0.5634;22.32
4;4;3;0;1;0;0;0.5634;22.36
4;3;3;0;0;0;0;0.5634;22.52
4;1;3;0;1;0;0;0.5634;22.6
4;1;3;0;0;0;1;0.5634;22.78
4;5;3;0;0;0;1;0.5634;23.31
4;1;3;0;1;0;1;0.5634;23.63
4;4;3;0;0;0;1;0.5634;23.97
4;0;3;0;0;0;1;0.5634;24.62
4;3;3;0;0;0;1;0.5634;28.22
4;3;3;0;1;0;1;0.5634;28.85
4;2;3;0;1;0;1;0.5634;29.45
4;4;3;0;1;0;1;0.5634;29.7
4;2;3;0;0;0;1;0.5634;30.63
3;4;1;2;0;0;0;0.5619;27.55
3;3;1;2;0;0;0;0.5619;28.87
3;4;2;0;1;1;0;0.5615;14.6
3;3;2;0;1;1;0;0.5615;15.98
3;0;2;0;1;1;0;0.5615;19.3
3;0;2;0;0;1;0;0.5615;19.46
3;0;2;0;0;1;1;0.5615;19.81
3;4;1;0;0;1;1;0.5615;22.08
3;4;2;0;0;1;0;0.5615;22.82
3;4;2;0;1;1;1;0.5615;23.03
3;3;2;0;0;1;0;0.5615;23.28
3;4;2;0;0;1;1;0.5615;24.43
3;3;2;0;1;1;1;0.5615;24.47
3;4;1;0;0;1;0;0.5615;24.88
3;3;2;0;0;1;1;0.5615;26.1
3;3;1;0;0;1;0;0.5615;26.8
3;3;1;0;0;1;1;0.5615;27.38
3;0;2;0;1;1;1;0.5615;32.12
0;5;2;0;1;1;0;0.5611;13.51
6;5;2;0;1;1;0;0.5611;19.5
0;5;2;0;0;1;0;0.5611;20.11
0;2;2;0;0;1;0;0.5611;21.29
0;2;2;0;1;1;0;0.5611;22.4
6;2;2;0;1;1;1;0.5611;22.68
0;2;2;0;1;1;1;0.5611;22.96
6;2;2;0;0;1;0;0.5611;23.38
0;5;2;0;1;1;1;0.5611;23.57
0;2;2;0;0;1;1;0.5611;23.85
6;5;2;0;0;1;0;0.5611;24.0
6;2;2;0;1;1;0;0.5611;24.27
6;5;2;0;0;1;1;0.5611;24.93
0;5;2;0;0;1;1;0.5611;26.01
6;2;2;0;0;1;1;0.5611;28.35
6;5;2;0;1;1;1;0.5611;28.35
3;0;3;2;0;0;0;0.5605;13.53
3;0;3;2;1;0;0;0.5605;21.18
3;0;3;2;0;0;1;0.5605;21.44
3;0;3;2;1;0;1;0.5605;22.63
3;3;2;1;0;0;0;0.5602;8.84
3;4;2;1;0;1;0;0.5602;8.95
3;3;2;1;1;0;0;0.5602;10.02
3;4;2;1;1;1;0;0.5602;10.05
3;4;2;1;1;0;0;0.5602;11.44
3;4;2;1;0;0;0;0.5602;13.68
3;3;2;1;1;1;0;0.5602;13.82
3;4;2;1;0;0;1;0.5602;14.12
3;3;2;1;0;1;0;0.5602;14.31
3;4;2;1;0;1;1;0.5602;14.6
3;4;2;1;1;1;1;0.5602;15.99
3;3;2;1;0;1;1;0.5602;16.2
3;3;2;1;0;0;1;0.5602;16.41
3;4;2;1;1;0;1;0.5602;16.75
3;3;2;1;1;1;1;0.5602;16.97
3;3;2;1;1;0;1;0.5602;17.11
2;3;4;0;0;1;0;0.5595;99.64
2;3;4;0;0;1;1;0.5595;101.23
2;3;4;0;0;0;1;0.5595;104.53
2;4;4;0;0;1;1;0.5595;104.59
2;3;4;0;0;0;0;0.5595;114.38
2;4;4;0;0;0;0;0.5595;116.67
2;4;4;0;0;1;0;0.5595;121.14
2;4;4;0;0;0;1;0.5595;121.72
0;4;1;2;0;0;1;0.5594;26.88
6;4;1;2;0;0;0;0.5594;27.0
6;3;1;2;0;0;1;0.5594;29.66
0;3;1;2;0;0;0;0.5594;30.32
0;4;1;2;0;0;0;0.5594;32.44
0;3;1;2;0;0;1;0.5594;33.36
6;4;1;2;0;0;1;0.5594;35.9
6;3;1;2;0;0;0;0.5594;36.58
3;2;1;2;0;0;0;0.5579;24.93
3;2;1;2;0;1;0;0.5579;27.74
3;2;1;2;0;1;1;0.5579;28.04
3;5;1;2;0;0;0;0.5579;28.29
3;5;1;2;0;1;0;0.5579;32.03
3;2;1;2;0;0;1;0.5579;32.38
3;5;1;2;0;1;1;0.5579;35.46
3;5;1;2;0;0;1;0.5579;36.28
5;0;2;0;1;1;0;0.5568;22.83
5;0;2;0;1;1;1;0.5568;24.16
5;0;2;0;0;1;0;0.5568;24.65
5;0;2;0;0;1;1;0.5568;25.82
2;5;4;2;0;0;1;0.5553;106.02
2;5;4;2;0;0;0;0.5553;127.14
2;2;4;2;0;0;0;0.5553;128.13
2;2;4;2;0;0;1;0.5553;130.66
2;5;5;0;1;0;1;0.5545;134.54
2;2;5;0;1;0;0;0.5545;136.49
2;2;5;0;1;0;1;0.5545;140.3
2;5;5;0;1;0;0;0.5545;149.38
3;0;3;0;0;0;0;0.5545;16.42
3;0;3;0;1;0;0;0.5545;21.38
3;0;3;0;1;0;1;0.5545;26.86
3;0;3;0;0;0;1;0.5545;28.02
5;0;2;1;1;1;0;0.5537;15.57
5;0;2;1;0;1;0;0.5537;20.94
5;0;2;1;1;1;1;0.5537;21.44
5;0;2;1;0;1;1;0.5537;23.51
2;2;4;2;0;1;0;0.5531;115.05
2;5;4;2;0;1;0;0.5531;125.6
0;4;2;1;1;1;0;0.5529;11.03
0;4;2;1;0;1;1;0.5529;12.06
6;4;2;1;0;1;1;0.5529;12.43
6;4;2;1;1;1;0;0.5529;12.93
0;3;2;1;0;1;0;0.5529;13.0
6;3;2;1;1;1;0;0.5529;13.18
0;4;2;1;0;1;0;0.5529;13.23
0;3;2;1;1;1;0;0.5529;14.91
6;4;2;1;1;1;1;0.5529;15.0
6;3;2;1;0;1;1;0.5529;15.02
6;3;2;1;0;1;0;0.5529;15.12
0;4;2;1;1;1;1;0.5529;15.37
6;4;2;1;0;1;0;0.5529;15.43
0;3;2;1;1;1;1;0.5529;16.61
6;3;2;1;1;1;1;0.5529;18.1
0;3;2;1;0;1;1;0.5529;23.98
3;1;2;1;1;1;0;0.5526;13.81
