#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;0;0;0.3542;40.99
0;4;4;1;0;0;0;0.3542;41.08
0;2;5;1;0;0;0;0.3542;41.12
5;2;5;1;0;1;1;0.3542;41.16
1;1;4;1;1;1;1;0.3542;41.24
1;3;0;1;1;1;1;0.3542;41.61
5;2;5;1;0;0;1;0.3542;41.61
0;5;4;1;1;0;1;0.3542;42.03
1;4;4;1;1;1;0;0.3542;42.07
5;0;4;1;1;0;0;0.3542;42.25
0;3;4;1;0;1;0;0.3542;42.33
5;5;4;1;1;1;0;0.3542;42.39
0;2;4;1;1;0;1;0.3542;42.5
1;0;0;1;1;1;1;0.3542;42.55
1;3;4;1;1;1;1;0.3542;42.56
0;0;5;1;0;1;0;0.3542;42.58
5;2;4;1;1;1;1;0.3542;42.61
5;0;4;1;1;1;0;0.3542;42.75
0;1;5;1;0;0;0;0.3542;42.76
0;1;5;1;0;1;0;0.3542;42.95
5;0;5;1;0;1;1;0.3542;43.0
5;1;0;1;1;0;0;0.3542;43.04
5;5;4;1;0;1;1;0.3542;43.29
4;0;0;1;1;1;0;0.3542;43.38
5;0;0;1;1;1;0;0.3542;43.44
0;3;4;1;0;1;1;0.3542;43.48
0;4;4;1;0;1;0;0.3542;43.62
0;1;4;1;1;1;1;0.3542;43.72
5;0;4;1;1;1;1;0.3542;43.76
5;2;0;1;1;1;1;0.3542;44.05
1;1;0;1;1;1;0;0.3542;44.14
5;1;0;1;1;1;1;0.3542;44.17
0;1;5;1;0;1;1;0.3542;44.25
0;2;0;1;1;1;1;0.3542;44.38
5;0;0;1;1;1;1;0.3542;44.41
1;5;0;1;1;1;0;0.3542;44.44
5;2;0;1;1;1;0;0.3542;44.46
0;2;5;1;0;1;0;0.3542;44.7
1;5;5;1;0;1;1;0.3542;44.73
0;1;5;1;0;0;1;0.3542;44.88
5;2;5;1;0;0;0;0.3542;44.99
5;1;4;1;1;0;1;0.3542;45.01
0;2;5;1;0;1;1;0.3542;45.21
5;4;4;1;0;1;1;0.3542;45.31
1;4;0;1;1;1;0;0.3542;45.57
0;4;4;1;0;1;1;0.3542;45.68
5;0;4;1;1;0;1;0.3542;45.71
4;2;0;1;1;1;0;0.3542;45.73
1;1;4;1;1;1;0;0.3542;45.74
1;3;4;1;1;1;0;0.3542;45.77
0;0;4;1;1;0;1;0.3542;45.93
4;1;4;1;0;1;1;0.3542;46.19
5;1;4;1;0;1;1;0.3542;46.37
4;1;0;1;1;1;1;0.3542;46.54
5;2;0;1;1;0;1;0.3542;46.63
5;5;5;1;0;0;1;0.3542;46.72
4;2;4;1;1;1;1;0.3542;46.91
5;3;4;1;0;0;1;0.3542;47.08
5;1;4;1;0;1;0;0.3542;47.37
1;2;5;1;0;1;1;0.3542;47.49
1;1;0;1;1;1;1;0.3542;47.5
0;0;5;1;0;1;1;0.3542;47.53
5;3;4;1;0;0;0;0.3542;47.67
0;2;5;1;0;0;1;0.3542;47.8
1;4;5;1;0;1;0;0.3542;48.45
5;2;4;1;0;1;0;0.3542;48.56
1;0;4;1;1;1;1;0.3542;48.62
0;5;5;1;0;0;1;0.3542;48.68
0;4;4;1;0;0;1;0.3542;48.92
5;2;4;1;0;1;1;0.3542;48.95
5;1;4;1;1;1;1;0.3542;48.96
1;0;5;1;0;1;0;0.3542;49.03
0;1;4;1;0;0;0;0.3542;49.05
4;3;0;1;1;1;1;0.3542;49.07
5;0;4;1;0;0;0;0.3542;49.08
5;2;4;1;0;0;0;0.3542;49.13
4;2;4;1;1;1;0;0.3542;49.29
5;5;5;1;0;1;1;0.3542;49.32
5;1;5;1;0;1;1;0.3542;49.38
0;1;4;1;0;1;1;0.3542;49.4
1;2;0;1;1;1;1;0.3542;49.44
1;5;4;1;1;1;0;0.3542;49.5
1;5;4;1;1;1;1;0.3542;49.56
5;5;5;1;0;1;0;0.3542;49.62
0;5;5;1;0;0;0;0.3542;49.69
4;5;0;1;1;1;0;0.3542;49.85
0;1;4;1;0;0;1;0.3542;50.06
1;4;5;1;0;1;1;0.3542;50.13
5;2;5;1;0;1;0;0.3542;50.13
5;5;5;1;0;0;0;0.3542;50.24
4;1;4;1;1;1;0;0.3542;50.33
5;4;4;1;0;1;0;0.3542;50.38
5;1;4;1;0;0;0;0.3542;50.53
4;0;4;1;1;1;0;0.3542;50.58
4;4;0;1;1;1;0;0.3542;50.62
4;0;4;1;1;1;1;0.3542;50.74
1;1;5;1;0;1;0;0.3542;50.75
5;1;5;1;0;0;0;0.3542;50.98
4;5;4;1;1;1;0;0.3542;51.22
0;5;5;1;0;1;1;0.3542;51.42
5;0;4;1;0;1;1;0.3542;51.94
5;2;4;1;0;0;1;0.3542;52.16
5;1;5;1;0;0;1;0.3542;52.21
5;5;4;1;0;1;0;0.3542;52.34
5;4;4;1;0;0;1;0.3542;52.66
5;0;5;1;0;0;1;0.3542;52.94
4;3;4;1;1;1;0;0.3542;52.96
5;3;4;1;0;1;0;0.3542;53.09
4;4;0;1;1;1;1;0.3542;53.27
4;0;0;1;1;1;1;0.3542;53.35
1;5;5;1;0;1;0;0.3542;53.36
4;5;0;1;1;1;1;0.3542;53.46
1;3;5;1;0;1;0;0.3542;53.53
1;2;5;1;0;1;0;0.3542;53.82
4;5;4;1;1;1;1;0.3542;53.88
1;3;5;1;0;1;1;0.3542;55.24
5;3;4;1;0;1;1;0.3542;55.39
5;5;4;1;0;0;1;0.3542;55.72
4;0;5;1;0;1;1;0.3542;55.76
4;4;4;1;1;1;1;0.3542;55.82
1;1;5;1;0;1;1;0.3542;55.91
5;1;4;1;0;0;1;0.3542;56.55
1;0;5;1;0;1;1;0.3542;57.49
4;1;4;1;1;1;1;0.3542;58.24
4;1;5;1;0;1;0;0.3542;58.78
4;0;5;1;0;1;0;0.3542;58.88
4;2;0;1;1;1;1;0.3542;59.73
4;4;4;1;1;1;0;0.3542;60.49
4;1;5;1;0;1;1;0.3542;61.05
4;3;5;1;0;1;0;0.3542;61.47
4;5;5;1;0;1;1;0.3542;61.55
4;3;4;1;1;1;1;0.3542;61.69
4;2;5;1;0;1;0;0.3542;62.44
5;0;5;2;1;0;0;0.3542;65.63
4;3;5;1;0;1;1;0.3542;66.09
4;4;5;1;0;1;1;0.3542;66.15
5;0;5;1;1;1;0;0.3542;67.67
5;1;5;2;1;0;0;0.3542;68.11
4;5;5;1;0;1;0;0.3542;70.14
4;4;5;1;0;1;0;0.3542;70.47
5;4;5;2;1;0;0;0.3542;71.9
5;0;5;1;1;0;1;0.3542;72.91
4;2;5;1;0;1;1;0.3542;73.3
5;0;5;1;1;0;0;0.3542;73.69
5;4;5;1;1;1;0;0.3542;74.54
5;1;5;1;1;0;0;0.3542;75.19
5;0;5;2;1;0;1;0.3542;76.44
5;4;5;1;1;0;0;0.3542;77.64
5;4;5;2;1;1;0;0.3542;78.92
5;4;5;2;1;1;1;0.3542;79.64
5;4;5;2;1;0;1;0.3542;83.92
5;3;5;2;1;0;0;0.3542;83.94
5;1;5;1;1;1;1;0.3542;83.97
5;0;5;2;1;1;0;0.3542;84.3
5;4;5;1;1;0;1;0.3542;88.48
5;3;5;1;1;0;0;0.3542;88.83
5;1;5;2;1;1;0;0.3542;89.63
5;1;5;1;1;1;0;0.3542;90.01
5;3;5;2;1;1;0;0.3542;90.68
5;3;5;2;1;1;1;0.3542;91.53
5;0;5;2;1;1;1;0.3542;91.71
5;4;5;1;1;1;1;0.3542;92.07
5;0;5;1;1;1;1;0.3542;92.11
5;3;5;2;1;0;1;0.3542;92.15
5;1;5;2;1;0;1;0.3542;92.2
5;3;5;1;1;1;1;0.3542;92.58
5;1;5;1;1;0;1;0.3542;92.65
5;3;5;1;1;0;1;0.3542;92.85
5;3;5;1;1;1;0;0.3542;97.08
5;1;5;2;1;1;1;0.3542;98.71
2;0;2;0;1;0;0;0.3539;38.45
2;0;2;0;0;0;0;0.3539;45.48
2;0;2;0;1;0;1;0.3539;49.85
2;0;2;0;0;0;1;0.3539;55.09
3;1;5;0;1;0;1;0.3538;65.24
3;1;5;0;1;0;0;0.3538;68.13
3;5;5;0;1;0;0;0.3538;68.41
3;0;5;0;1;0;1;0.3538;68.5
3;0;5;0;1;0;0;0.3538;71.48
3;5;5;0;1;0;1;0.3538;74.77
3;2;5;0;1;0;0;0.3538;75.16
3;2;5;0;1;0;1;0.3538;88.53
4;1;0;1;0;1;0;0.3537;8.94
4;5;0;1;0;1;0;0.3537;10.05
4;3;0;1;0;1;0;0.3537;10.24
4;0;0;1;0;1;1;0.3537;11.06
4;2;0;1;0;1;1;0.3537;12.52
4;0;0;1;0;1;0;0.3537;14.27
4;1;0;1;0;1;1;0.3537;14.4
4;4;0;1;0;1;0;0.3537;15.07
4;2;0;1;0;1;0;0.3537;15.49
4;3;0;1;0;1;1;0.3537;16.79
4;5;0;1;0;1;1;0.3537;17.02
4;4;0;1;0;1;1;0.3537;17.64
2;0;2;1;1;0;1;0.3535;37.16
2;0;2;1;1;0;0;0.3535;46.79
2;0;2;1;0;0;0;0.3535;50.29
2;0;2;1;0;0;1;0.3535;62.05
0;0;0;0;1;1;0;0.3535;30.09
0;4;0;0;1;1;0;0.3535;34.88
5;5;0;0;1;0;0;0.3535;36.12
5;3;0;0;1;0;1;0.3535;36.8
0;0;0;0;1;1;1;0.3535;37.59
5;4;0;0;1;0;0;0.3535;37.68
0;5;0;0;1;1;0;0.3535;39.54
0;4;0;0;1;1;1;0.3535;40.74
0;3;0;0;1;1;0;0.3535;40.94
0;1;0;0;1;0;1;0.3535;41.09
5;1;0;0;1;0;1;0.3535;41.44
5;3;0;0;1;0;0;0.3535;41.65
5;3;0;0;1;1;0;0.3535;41.65
0;5;0;0;1;0;0;0.3535;41.95
5;1;0;0;1;1;0;0.3535;42.55
0;0;0;0;1;0;1;0.3535;42.75
5;2;0;0;1;1;0;0.3535;43.95
5;1;0;0;1;0;0;0.3535;44.04
0;1;0;0;1;0;0;0.3535;44.12
5;0;0;0;1;0;0;0.3535;44.31
5;5;0;0;1;0;1;0.3535;44.32
5;5;0;0;1;1;0;0.3535;44.67
5;2;0;0;1;1;1;0.3535;44.69
0;1;0;0;1;1;1;0.3535;44.72
0;2;0;0;1;0;1;0.3535;44.92
5;1;0;0;1;1;1;0.3535;45.0
5;0;0;0;1;1;0;0.3535;45.16
5;2;0;0;1;0;1;0.3535;45.36
0;0;0;0;1;0;0;0.3535;45.62
5;0;0;0;1;1;1;0.3535;46.32
0;5;0;0;1;0;1;0.3535;46.76
5;5;0;0;1;1;1;0.3535;47.71
0;2;0;0;1;1;0;0.3535;47.76
0;2;0;0;1;0;0;0.3535;47.78
5;4;0;0;1;0;1;0.3535;48.15
0;1;0;0;1;1;0;0.3535;48.38
5;4;0;0;1;1;0;0.3535;48.55
5;2;0;0;1;0;0;0.3535;49.31
5;0;0;0;1;0;1;0.3535;51.06
0;2;0;0;1;1;1;0.3535;52.59
0;5;0;0;1;1;1;0.3535;52.72
0;3;0;0;1;1;1;0.3535;52.87
5;4;0;0;1;1;1;0.3535;55.99
5;3;0;0;1;1;1;0.3535;60.5
3;0;4;2;0;1;1;0.3534;50.47
3;3;4;2;0;1;0;0.3534;53.13
3;4;4;2;0;1;1;0.3534;62.32
3;0;4;2;0;1;0;0.3534;64.14
3;3;4;2;0;1;1;0.3534;65.0
3;4;4;2;0;1;0;0.3534;66.83
3;1;4;2;0;1;0;0.3534;68.98
3;1;4;2;0;1;1;0.3534;71.22
1;5;2;0;1;1;0;0.3534;14.31
1;3;1;0;0;1;0;0.3534;14.81
1;4;1;0;0;1;0;0.3534;15.65
1;0;2;0;0;1;0;0.3534;16.32
1;5;2;0;0;1;0;0.3534;17.53
1;5;2;0;0;1;1;0.3534;17.72
1;4;2;0;0;1;0;0.3534;18.0
1;1;2;0;1;1;0;0.3534;18.13
1;4;2;0;1;1;0;0.3534;18.3
1;3;2;0;0;1;0;0.3534;18.59
1;0;1;0;0;1;0;0.3534;18.73
1;1;2;0;0;1;0;0.3534;18.85
1;2;1;0;0;1;0;0.3534;19.0
1;2;2;0;1;1;0;0.3534;19.27
1;0;2;0;1;1;1;0.3534;20.05
1;0;2;0;1;1;0;0.3534;20.2
1;5;1;0;0;1;0;0.3534;20.68
1;3;1;0;0;1;1;0.3534;21.33
1;2;2;0;0;1;0;0.3534;21.39
1;3;2;0;1;1;1;0.3534;21.72
1;3;2;0;1;1;0;0.3534;21.83
1;1;1;0;0;1;0;0.3534;21.92
1;5;2;0;1;1;1;0.3534;22.06
1;2;1;0;0;1;1;0.3534;22.12
1;1;2;0;1;1;1;0.3534;22.29
1;1;2;0;0;1;1;0.3534;22.5
1;0;2;0;0;1;1;0.3534;22.57
1;4;2;0;1;1;1;0.3534;22.73
1;4;1;0;0;1;1;0.3534;23.56
1;5;1;0;0;1;1;0.3534;23.68
1;4;2;0;0;1;1;0.3534;24.08
1;2;2;0;0;1;1;0.3534;24.67
1;3;2;0;0;1;1;0.3534;24.84
1;0;1;0;0;1;1;0.3534;25.8
1;2;2;0;1;1;1;0.3534;25.9
1;1;1;0;0;1;1;0.3534;26.71
3;4;5;2;1;0;0;0.3534;46.16
3;3;5;1;1;0;1;0.3534;50.11
3;3;5;2;1;0;0;0.3534;55.35
3;3;5;1;1;0;0;0.3534;55.77
3;4;5;1;1;0;0;0.3534;56.52
3;3;5;2;1;0;1;0.3534;56.96
3;4;5;2;1;0;1;0.3534;57.47
3;4;5;1;1;0;1;0.3534;58.47
1;2;1;1;0;0;0;0.353;10.83
1;2;1;1;0;1;0;0.353;11.82
1;0;1;1;0;0;0;0.353;12.18
1;4;1;1;0;0;0;0.353;12.25
1;3;1;1;0;0;0;0.353;12.27
1;5;1;1;0;1;1;0.353;12.46
1;0;1;1;0;1;0;0.353;12.64
1;5;1;1;0;0;0;0.353;14.28
1;2;1;1;0;1;1;0.353;14.74
1;1;1;1;0;0;0;0.353;15.12
1;3;1;1;0;0;1;0.353;15.73
1;0;1;1;0;1;1;0.353;15.79
1;2;1;1;0;0;1;0.353;15.83
1;0;1;1;0;0;1;0.353;15.89
1;5;1;1;0;1;0;0.353;16.3
1;4;1;1;0;1;1;0.353;17.1
1;4;1;1;0;0;1;0.353;17.12
1;3;1;1;0;1;0;0.353;17.15
1;4;1;1;0;1;0;0.353;17.3
1;5;1;1;0;0;1;0.353;17.48
1;1;1;1;0;1;0;0.353;18.2
1;3;1;1;0;1;1;0.353;18.29
1;1;1;1;0;0;1;0.353;18.85
1;1;1;1;0;1;1;0.353;19.24
1;2;2;0;0;0;0;0.3528;13.55
1;1;2;0;0;0;0;0.3528;14.91
1;3;1;0;0;0;0;0.3528;15.29
1;5;2;0;1;0;0;0.3528;15.31
1;0;2;0;0;0;1;0.3528;15.44
1;1;2;0;0;0;1;0.3528;15.54
1;3;2;0;1;0;0;0.3528;15.57
1;4;2;0;0;0;0;0.3528;16.23
1;0;2;0;1;0;1;0.3528;17.69
1;2;2;0;0;0;1;0.3528;17.71
1;3;2;0;0;0;0;0.3528;17.84
1;1;1;0;0;0;1;0.3528;18.31
1;3;2;0;0;0;1;0.3528;18.56
1;0;2;0;0;0;0;0.3528;18.72
1;0;2;0;1;0;0;0.3528;18.75
1;2;2;0;1;0;0;0.3528;19.58
1;4;2;0;1;0;1;0.3528;19.97
1;4;2;0;1;0;0;0.3528;20.13
1;1;2;0;1;0;1;0.3528;20.57
1;1;2;0;1;0;0;0.3528;20.85
1;0;1;0;0;0;1;0.3528;20.86
1;5;2;0;0;0;0;0.3528;21.11
1;0;1;0;0;0;0;0.3528;21.55
1;4;2;0;0;0;1;0.3528;21.61
1;3;2;0;1;0;1;0.3528;23.74
1;5;2;0;1;0;1;0.3528;24.04
1;5;2;0;0;0;1;0.3528;24.27
1;4;1;0;0;0;0;0.3528;24.37
1;4;1;0;0;0;1;0.3528;25.17
1;2;2;0;1;0;1;0.3528;25.25
1;5;1;0;0;0;0;0.3528;25.34
1;2;1;0;0;0;0;0.3528;26.04
1;1;1;0;0;0;0;0.3528;26.21
1;5;1;0;0;0;1;0.3528;26.52
1;2;1;0;0;0;1;0.3528;26.73
1;3;1;0;0;0;1;0.3528;26.73
4;0;4;1;0;0;1;0.3522;20.97
4;5;4;1;0;0;0;0.3522;24.87
4;0;4;1;0;0;0;0.3522;26.52
4;2;4;1;0;0;0;0.3522;27.05
4;5;4;1;0;0;1;0.3522;27.52
4;4;4;1;0;0;1;0.3522;27.63
4;3;4;1;0;0;0;0.3522;28.1
4;2;4;1;0;0;1;0.3522;30.65
4;3;4;1;0;0;1;0.3522;31.56
4;1;4;1;0;0;0;0.3522;31.67
4;4;4;1;0;0;0;0.3522;32.78
4;1;4;1;0;0;1;0.3522;36.08
4;1;5;2;1;0;0;0.3522;39.21
4;3;5;2;1;0;1;0.3522;41.29
4;3;5;1;1;0;0;0.3522;41.93
4;4;5;1;1;0;0;0.3522;43.83
4;1;5;2;1;0;1;0.3522;44.42
4;0;5;2;1;0;0;0.3522;45.39
4;3;5;2;1;0;0;0.3522;45.73
4;5;5;1;1;0;0;0.3522;48.41
4;2;5;1;1;0;1;0.3522;48.94
4;1;5;1;1;0;0;0.3522;50.08
4;0;5;1;1;0;1;0.3522;51.81
4;5;5;1;1;0;1;0.3522;51.95
4;4;5;2;1;0;1;0.3522;52.21
4;0;5;2;1;0;1;0.3522;55.06
4;4;5;2;1;0;0;0.3522;55.38
4;4;5;1;1;0;1;0.3522;56.36
4;3;5;1;1;0;1;0.3522;56.45
4;0;5;1;1;0;0;0.3522;56.68
4;1;5;1;1;0;1;0.3522;57.0
4;2;5;2;1;0;1;0.3522;57.34
4;5;5;2;1;0;0;0.3522;58.26
4;2;5;2;1;0;0;0.3522;58.85
4;2;5;1;1;0;0;0.3522;59.56
4;5;5;2;1;0;1;0.3522;61.24
0;2;4;2;1;0;1;0.3521;41.13
0;5;4;2;1;0;0;0.3521;42.84
0;2;4;2;1;0;0;0.3521;43.78
0;5;0;2;1;0;1;0.3521;44.72
0;2;5;2;0;0;0;0.3521;47.99
0;2;0;2;1;0;0;0.3521;50.35
0;5;0;2;1;0;0;0.3521;51.22
0;2;5;2;0;0;1;0.3521;52.23
0;5;5;2;0;0;0;0.3521;54.04
0;2;0;2;1;0;1;0.3521;54.2
0;5;5;2;0;0;1;0.3521;55.61
0;5;4;2;1;0;1;0.3521;58.86
6;5;1;1;0;0;0;0.3513;12.29
0;1;1;1;0;0;0;0.3513;13.12
6;3;1;1;0;0;0;0.3513;13.5
0;0;1;1;0;1;1;0.3513;13.51
0;5;1;1;0;1;0;0.3513;14.64
6;1;1;1;0;1;0;0.3513;14.85
6;2;1;1;0;1;1;0.3513;14.93
0;1;1;1;0;1;1;0.3513;15.04
0;4;1;1;0;0;0;0.3513;15.25
6;1;1;1;0;0;0;0.3513;15.56
0;2;1;1;0;1;0;0.3513;15.72
6;4;1;1;0;1;1;0.3513;15.97
0;1;1;1;0;1;0;0.3513;16.03
0;2;1;1;0;0;0;0.3513;16.14
0;0;1;1;0;0;1;0.3513;16.4
0;0;1;1;0;1;0;0.3513;16.6
0;3;1;1;0;0;1;0.3513;16.88
6;4;1;1;0;0;0;0.3513;17.04
0;1;1;1;0;0;1;0.3513;17.23
0;4;1;1;0;0;1;0.3513;17.3
0;2;1;1;0;0;1;0.3513;17.35
0;4;1;1;0;1;0;0.3513;17.48
0;5;1;1;0;1;1;0.3513;17.8
6;3;1;1;0;1;1;0.3513;17.85
0;5;1;1;0;0;0;0.3513;17.93
0;2;1;1;0;1;1;0.3513;18.43
6;5;1;1;0;1;1;0.3513;18.73
6;0;1;1;0;0;0;0.3513;18.78
0;3;1;1;0;0;0;0.3513;18.95
0;0;1;1;0;0;0;0.3513;19.27
6;3;1;1;0;1;0;0.3513;19.35
0;3;1;1;0;1;0;0.3513;19.67
6;5;1;1;0;1;0;0.3513;19.78
6;1;1;1;0;1;1;0.3513;20.37
6;5;1;1;0;0;1;0.3513;21.02
6;0;1;1;0;1;0;0.3513;21.08
6;4;1;1;0;1;0;0.3513;21.45
0;4;1;1;0;1;1;0.3513;21.48
6;2;1;1;0;0;0;0.3513;21.78
6;1;1;1;0;0;1;0.3513;22.32
6;2;1;1;0;1;0;0.3513;22.45
6;3;1;1;0;0;1;0.3513;22.79
0;5;1;1;0;0;1;0.3513;22.87
6;4;1;1;0;0;1;0.3513;23.13
6;0;1;1;0;1;1;0.3513;24.82
0;3;1;1;0;1;1;0.3513;25.64
6;0;1;1;0;0;1;0.3513;26.38
6;2;1;1;0;0;1;0.3513;26.57
5;2;1;1;0;1;0;0.3511;14.12
5;3;1;1;0;1;0;0.3511;14.13
5;5;1;1;0;1;0;0.3511;15.25
5;2;1;1;0;0;1;0.3511;16.33
5;4;1;1;0;0;0;0.3511;18.65
5;0;1;1;0;0;1;0.3511;19.14
5;4;1;1;0;0;1;0.3511;19.23
5;0;1;1;0;1;1;0.3511;19.7
5;4;1;1;0;1;0;0.3511;19.77
5;0;1;1;0;1;0;0.3511;19.97
5;3;1;1;0;0;0;0.3511;20.02
5;1;1;1;0;0;0;0.3511;20.11
5;5;1;1;0;0;0;0.3511;20.65
5;2;1;1;0;0;0;0.3511;20.82
5;0;1;1;0;0;0;0.3511;21.16
5;1;1;1;0;0;1;0.3511;21.38
5;1;1;1;0;1;0;0.3511;21.82
5;3;1;1;0;0;1;0.3511;21.99
5;5;1;1;0;0;1;0.3511;22.27
5;4;1;1;0;1;1;0.3511;22.64
5;5;1;1;0;1;1;0.3511;22.67
5;3;1;1;0;1;1;0.3511;23.04
5;1;1;1;0;1;1;0.3511;24.38
5;2;1;1;0;1;1;0.3511;24.46
1;2;4;1;0;0;0;0.3511;27.38
1;5;4;1;0;0;1;0.3511;31.89
1;5;4;1;0;0;0;0.3511;33.77
1;2;4;1;0;0;1;0.3511;40.4
3;1;4;1;0;1;0;0.351;23.97
3;1;4;1;0;1;1;0.351;30.85
1;2;5;1;1;0;1;0.351;46.32
1;5;5;1;1;0;0;0.351;47.61
1;5;5;2;1;1;1;0.351;48.67
1;5;5;2;1;0;0;0.351;51.52
1;2;5;1;1;0;0;0.351;51.96
1;5;5;2;1;0;1;0.351;52.44
1;2;5;2;1;0;1;0.351;52.57
1;5;5;1;1;1;1;0.351;53.13
1;2;5;2;1;1;0;0.351;54.48
1;2;5;2;1;0;0;0.351;54.55
3;1;5;1;1;1;1;0.351;55.0
3;1;5;1;1;1;0;0.351;55.06
3;1;5;2;1;1;0;0.351;55.97
1;2;5;2;1;1;1;0.351;57.0
1;2;5;1;1;1;1;0.351;57.07
1;5;5;1;1;1;0;0.351;59.3
1;2;5;1;1;1;0;0.351;60.88
3;1;5;2;1;1;1;0.351;60.91
1;5;5;1;1;0;1;0.351;61.82
1;5;5;2;1;1;0;0.351;62.54
6;2;0;1;1;1;0;0.3507;29.65
6;1;0;1;1;1;1;0.3507;35.07
6;0;0;1;1;1;1;0.3507;37.62
6;2;4;1;1;1;1;0.3507;39.23
6;0;0;1;1;1;0;0.3507;40.2
6;5;0;1;1;1;0;0.3507;41.33
6;5;4;1;1;1;1;0.3507;41.75
6;1;0;1;1;1;0;0.3507;42.05
6;2;5;1;0;1;0;0.3507;42.16
6;5;5;1;0;1;1;0.3507;42.89
6;2;0;1;1;1;1;0.3507;44.14
6;2;4;1;1;1;0;0.3507;44.15
6;5;0;1;1;1;1;0.3507;45.3
6;1;4;1;1;1;1;0.3507;46.09
6;1;4;1;1;1;0;0.3507;47.66
6;0;4;1;1;1;0;0.3507;47.7
6;5;4;1;1;1;0;0.3507;48.98
6;1;5;1;0;1;1;0.3507;49.17
6;0;4;1;1;1;1;0.3507;49.72
6;5;5;1;0;1;0;0.3507;50.8
6;2;5;1;0;1;1;0.3507;52.73
6;1;5;1;0;1;0;0.3507;54.28
6;0;5;1;0;1;0;0.3507;54.63
6;0;5;1;0;1;1;0.3507;56.31
2;0;1;1;0;0;1;0.3499;39.87
2;0;1;1;0;0;0;0.3499;43.42
0;0;0;2;1;0;1;0.3498;44.32
0;0;0;2;1;0;0;0.3498;44.74
0;0;4;2;1;0;0;0.3498;45.33
0;0;4;2;1;0;1;0.3498;53.53
0;0;5;2;0;0;0;0.3498;57.37
0;0;5;2;0;0;1;0.3498;63.54
3;2;2;0;0;1;0;0.3498;14.62
3;4;2;0;0;1;0;0.3498;15.75
3;1;2;0;1;1;0;0.3498;16.75
3;5;2;0;0;1;0;0.3498;17.03
3;4;2;0;1;1;0;0.3498;17.59
3;1;0;0;0;1;0;0.3498;17.68
3;2;2;0;0;1;1;0.3498;18.16
3;4;2;0;1;1;1;0.3498;19.05
3;1;2;0;1;1;1;0.3498;19.15
3;3;1;0;0;1;0;0.3498;19.32
3;0;2;0;0;1;1;0.3498;19.59
3;3;2;0;0;1;0;0.3498;19.97
3;3;2;0;0;1;1;0.3498;20.0
3;2;2;0;1;1;0;0.3498;20.34
3;0;2;0;1;1;0;0.3498;20.62
3;5;1;0;0;1;1;0.3498;20.65
3;5;2;0;0;1;1;0.3498;21.29
3;0;0;0;0;1;0;0.3498;21.37
3;4;1;0;0;1;0;0.3498;21.38
3;4;0;0;0;1;0;0.3498;21.95
3;3;0;0;0;1;0;0.3498;22.0
3;0;2;0;0;1;0;0.3498;22.23
3;4;0;0;0;1;1;0.3498;22.41
3;4;2;0;0;1;1;0.3498;22.94
3;1;0;0;0;1;1;0.3498;23.29
3;2;2;0;1;1;1;0.3498;23.33
3;1;2;0;0;1;0;0.3498;23.35
3;5;0;0;0;1;0;0.3498;23.37
3;3;2;0;1;1;1;0.3498;23.47
3;5;1;0;0;1;0;0.3498;23.6
3;2;1;0;0;1;0;0.3498;23.9
3;5;2;0;1;1;0;0.3498;24.45
3;2;0;0;0;1;0;0.3498;24.59
3;3;2;0;1;1;0;0.3498;24.92
3;0;0;0;0;1;1;0.3498;25.25
3;4;1;0;0;1;1;0.3498;25.35
3;0;1;0;0;1;0;0.3498;25.49
3;2;0;0;0;1;1;0.3498;25.58
3;0;2;0;1;1;1;0.3498;25.6
3;1;1;0;0;1;0;0.3498;26.19
3;5;2;0;1;1;1;0.3498;26.81
3;3;0;0;0;1;1;0.3498;26.87
3;1;2;0;0;1;1;0.3498;27.39
3;2;1;0;0;1;1;0.3498;29.2
3;1;1;0;0;1;1;0.3498;29.43
3;0;1;0;0;1;1;0.3498;30.68
3;3;1;0;0;1;1;0.3498;30.86
3;5;0;0;0;1;1;0.3498;33.98
3;3;2;1;1;0;0;0.3498;8.4
3;5;2;1;1;0;0;0.3498;9.49
3;5;2;1;1;0;1;0.3498;9.94
3;0;2;1;1;0;1;0.3498;10.8
3;3;2;1;0;0;0;0.3498;11.11
3;3;2;1;1;0;1;0.3498;12.47
3;4;2;1;0;0;0;0.3498;12.49
3;0;2;1;1;0;0;0.3498;12.88
3;5;2;1;0;0;0;0.3498;13.03
3;4;2;1;1;0;0;0.3498;13.04
3;4;2;1;0;0;1;0.3498;13.51
3;2;2;1;1;0;0;0.3498;13.82
3;1;2;1;0;0;0;0.3498;14.09
3;1;2;1;1;0;0;0.3498;14.4
3;2;2;1;0;0;1;0.3498;14.42
3;0;2;1;0;0;0;0.3498;14.66
3;2;2;1;0;0;0;0.3498;14.91
3;2;2;1;1;0;1;0.3498;14.98
3;1;2;1;1;0;1;0.3498;16.24
3;5;2;1;0;0;1;0.3498;16.83
3;1;2;1;0;0;1;0.3498;17.95
3;0;2;1;0;0;1;0.3498;18.03
3;4;2;1;1;0;1;0.3498;18.05
3;3;2;1;0;0;1;0.3498;18.11
4;1;4;0;1;0;0;0.3497;49.82
4;4;4;0;1;0;0;0.3497;52.69
