#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;1;0.5115;58.7
1;4;5;0;0;0;0;0.5115;59.7
1;3;5;0;0;0;1;0.5115;59.71
1;1;4;0;1;0;1;0.5115;60.88
1;4;4;0;1;0;1;0.5115;61.31
1;5;5;0;0;0;1;0.5115;61.47
1;2;5;0;0;0;0;0.5115;62.73
1;5;5;0;0;0;0;0.5115;63.39
1;1;5;0;0;0;0;0.5115;64.37
1;1;5;0;0;0;1;0.5115;68.91
5;5;0;0;0;1;0;0.5112;15.52
5;4;0;0;0;1;0;0.5112;16.79
5;0;0;0;0;1;0;0.5112;16.85
5;1;0;0;0;1;0;0.5112;16.99
5;5;0;0;0;1;1;0.5112;18.11
5;3;0;0;0;1;0;0.5112;18.22
5;2;0;0;0;1;1;0.5112;18.58
5;2;0;0;0;1;0;0.5112;21.49
5;3;0;0;0;1;1;0.5112;22.35
5;0;0;0;0;1;1;0.5112;23.39
5;1;0;0;0;1;1;0.5112;23.6
5;4;0;0;0;1;1;0.5112;26.19
2;0;1;1;1;1;0;0.5109;60.2
2;0;1;1;1;1;1;0.5109;61.81
0;3;2;0;1;1;0;0.5103;12.2
0;3;2;0;0;1;0;0.5103;13.15
0;3;2;0;1;1;1;0.5103;13.29
0;5;2;0;0;1;0;0.5103;13.58
0;2;2;0;1;1;1;0.5103;13.93
0;0;1;0;0;1;0;0.5103;14.86
6;0;2;0;1;1;1;0.5103;14.96
0;1;2;0;0;1;0;0.5103;15.47
6;1;2;0;1;1;0;0.5103;15.51
6;0;1;0;0;1;0;0.5103;15.77
0;2;1;0;0;1;1;0.5103;16.2
6;5;2;0;1;1;0;0.5103;16.64
0;3;2;0;0;1;1;0.5103;16.81
0;2;1;0;0;1;0;0.5103;16.93
0;5;2;0;0;1;1;0.5103;17.26
0;0;1;0;0;1;1;0.5103;17.58
6;2;2;0;0;1;1;0.5103;17.65
0;1;2;0;1;1;0;0.5103;17.88
0;0;2;0;0;1;0;0.5103;17.93
6;3;1;0;0;1;1;0.5103;17.94
6;1;2;0;1;1;1;0.5103;18.18
6;0;1;0;0;1;1;0.5103;18.27
0;0;2;0;1;1;1;0.5103;18.34
6;5;2;0;0;1;0;0.5103;18.54
6;1;2;0;0;1;1;0.5103;18.61
0;5;2;0;1;1;1;0.5103;19.01
6;2;2;0;1;1;1;0.5103;19.22
6;3;1;0;0;1;0;0.5103;19.36
0;5;1;0;0;1;0;0.5103;19.89
0;0;2;0;1;1;0;0.5103;20.31
0;1;1;0;0;1;1;0.5103;20.4
6;0;2;0;1;1;0;0.5103;20.5
0;4;2;0;1;1;1;0.5103;20.76
0;1;2;0;1;1;1;0.5103;20.84
0;4;1;0;0;1;0;0.5103;21.67
6;4;2;0;0;1;0;0.5103;21.72
0;2;2;0;1;1;0;0.5103;21.82
0;4;2;0;1;1;0;0.5103;21.94
0;1;1;0;0;1;0;0.5103;22.22
0;4;1;0;0;1;1;0.5103;22.3
6;1;1;0;0;1;0;0.5103;22.44
0;2;2;0;0;1;0;0.5103;22.46
6;5;2;0;0;1;1;0.5103;22.48
0;4;2;0;0;1;0;0.5103;22.58
0;5;2;0;1;1;0;0.5103;22.62
6;3;2;0;0;1;0;0.5103;22.7
0;4;2;0;0;1;1;0.5103;23.11
6;2;2;0;1;1;0;0.5103;23.25
6;2;1;0;0;1;1;0.5103;23.5
6;4;2;0;1;1;1;0.5103;23.78
6;0;2;0;0;1;0;0.5103;24.28
6;4;2;0;0;1;1;0.5103;24.44
6;2;2;0;0;1;0;0.5103;24.74
0;2;2;0;0;1;1;0.5103;24.82
6;1;2;0;0;1;0;0.5103;24.85
0;0;2;0;0;1;1;0.5103;24.99
6;0;2;0;0;1;1;0.5103;25.02
6;3;2;0;1;1;0;0.5103;25.07
0;1;2;0;0;1;1;0.5103;25.53
6;4;2;0;1;1;0;0.5103;25.74
6;1;1;0;0;1;1;0.5103;26.84
0;3;1;0;0;1;0;0.5103;26.88
6;5;2;0;1;1;1;0.5103;27.23
6;3;2;0;0;1;1;0.5103;27.27
6;5;1;0;0;1;1;0.5103;27.5
6;3;2;0;1;1;1;0.5103;28.45
6;4;1;0;0;1;0;0.5103;29.01
0;3;1;0;0;1;1;0.5103;29.27
6;5;1;0;0;1;0;0.5103;29.71
0;5;1;0;0;1;1;0.5103;29.74
6;2;1;0;0;1;0;0.5103;29.8
6;4;1;0;0;1;1;0.5103;32.21
2;0;2;1;0;0;0;0.5093;31.29
2;0;2;1;1;0;1;0.5093;31.35
2;0;2;1;1;0;0;0.5093;32.4
2;0;2;1;0;0;1;0.5093;45.58
2;2;4;0;1;1;0;0.5091;55.02
2;4;4;0;1;1;1;0.5091;58.24
2;3;4;0;1;1;1;0.5091;68.56
2;0;4;0;1;1;0;0.5091;71.71
2;2;4;0;1;1;1;0.5091;72.8
2;1;5;0;0;1;1;0.5091;74.14
2;4;5;0;0;1;0;0.5091;75.21
2;1;4;0;1;1;0;0.5091;75.63
2;0;5;0;0;1;1;0.5091;75.96
2;2;5;0;0;1;1;0.5091;75.97
2;3;5;0;0;1;1;0.5091;75.98
2;5;5;0;0;1;0;0.5091;77.46
2;4;4;0;1;1;0;0.5091;80.36
2;5;4;0;1;1;0;0.5091;81.21
2;5;4;0;1;1;1;0.5091;81.56
2;3;4;0;1;1;0;0.5091;82.63
2;4;5;0;0;1;1;0.5091;84.09
2;0;4;0;1;1;1;0.5091;86.27
2;0;5;0;0;1;0;0.5091;90.28
2;2;5;0;0;1;0;0.5091;90.89
2;1;4;0;1;1;1;0.5091;90.97
2;5;5;0;0;1;1;0.5091;93.08
2;1;5;0;0;1;0;0.5091;96.39
2;3;5;0;0;1;0;0.5091;99.9
2;0;1;1;0;0;1;0.509;43.61
2;0;1;1;0;0;0;0.509;49.22
0;1;4;0;1;1;1;0.5088;33.98
0;3;4;0;1;1;0;0.5088;38.9
0;0;4;0;1;1;1;0.5088;40.93
0;1;5;0;0;1;0;0.5088;41.17
0;2;4;0;1;1;0;0.5088;43.21
0;0;4;0;1;1;0;0.5088;43.27
0;3;5;0;0;1;1;0.5088;44.03
0;4;4;0;1;1;0;0.5088;44.53
0;2;4;0;1;1;1;0.5088;45.01
0;3;4;0;1;1;1;0.5088;45.42
0;1;5;0;0;1;1;0.5088;45.55
0;4;5;0;0;1;0;0.5088;47.38
0;2;5;0;0;1;0;0.5088;47.49
0;3;5;0;0;1;0;0.5088;49.45
0;5;4;0;1;1;0;0.5088;50.06
0;1;4;0;1;1;0;0.5088;50.58
0;5;4;0;1;1;1;0.5088;52.21
0;4;4;0;1;1;1;0.5088;52.55
0;2;5;0;0;1;1;0.5088;53.17
0;0;5;0;0;1;1;0.5088;56.18
0;0;5;0;0;1;0;0.5088;56.81
0;5;5;0;0;1;1;0.5088;59.73
0;5;5;0;0;1;0;0.5088;61.46
0;4;5;0;0;1;1;0.5088;63.23
6;4;1;0;1;1;1;0.5063;33.19
6;2;1;0;1;1;1;0.5063;35.39
6;2;1;0;1;1;0;0.5063;37.78
6;1;1;0;1;1;0;0.5063;39.75
6;1;1;0;1;1;1;0.5063;39.97
6;5;1;0;1;1;0;0.5063;40.54
6;3;1;0;1;1;1;0.5063;41.46
6;3;1;0;1;1;0;0.5063;43.93
6;4;1;0;1;1;0;0.5063;44.92
6;5;1;0;1;1;1;0.5063;49.92
6;0;1;0;1;1;0;0.5063;53.04
6;0;1;0;1;1;1;0.5063;57.0
4;2;4;1;0;1;0;0.5062;18.12
4;5;4;1;0;1;0;0.5062;19.09
4;2;4;1;0;1;1;0.5062;19.69
4;4;4;1;0;1;1;0.5062;22.08
4;1;4;1;0;1;1;0.5062;27.3
4;1;4;1;0;1;0;0.5062;27.95
4;4;4;1;0;1;0;0.5062;29.91
4;5;4;1;0;1;1;0.5062;29.97
4;0;4;1;0;1;1;0.5062;30.19
4;0;4;1;0;1;0;0.5062;33.93
4;3;4;1;0;1;1;0.5062;36.73
4;3;4;1;0;1;0;0.5062;44.58
0;0;0;0;0;0;0;0.5059;13.35
5;2;0;0;0;0;0;0.5059;13.7
5;4;0;0;0;0;0;0.5059;13.9
6;2;0;0;0;0;0;0.5059;15.63
0;2;0;0;0;0;0;0.5059;15.65
6;1;0;0;0;0;0;0.5059;16.04
6;2;0;0;0;0;1;0.5059;16.05
5;0;0;0;0;0;1;0.5059;16.13
6;1;0;0;0;0;1;0.5059;16.55
6;5;0;0;0;0;0;0.5059;17.31
5;4;0;0;0;0;1;0.5059;17.43
0;5;0;0;0;0;1;0.5059;17.58
5;1;0;0;0;0;0;0.5059;17.68
0;0;0;0;0;0;1;0.5059;18.16
6;0;0;0;0;0;0;0.5059;19.46
5;5;0;0;0;0;1;0.5059;20.41
0;5;0;0;0;0;0;0.5059;20.82
5;0;0;0;0;0;0;0.5059;21.34
0;2;0;0;0;0;1;0.5059;21.9
5;1;0;0;0;0;1;0.5059;23.72
6;5;0;0;0;0;1;0.5059;23.72
6;0;0;0;0;0;1;0.5059;23.73
5;3;0;0;0;0;0;0.5059;25.12
5;5;0;0;0;0;0;0.5059;25.16
0;1;0;0;0;0;0;0.5059;25.77
0;1;0;0;0;0;1;0.5059;26.92
5;3;0;0;0;0;1;0.5059;28.15
5;2;0;0;0;0;1;0.5059;28.71
4;5;4;0;1;0;1;0.5052;39.55
4;3;5;0;0;0;0;0.5052;49.23
4;4;4;0;1;0;1;0.5052;50.69
4;4;4;0;1;0;0;0.5052;56.05
4;5;4;0;1;0;0;0.5052;56.15
4;1;4;0;1;0;1;0.5052;57.49
4;0;4;0;1;0;0;0.5052;58.08
4;0;4;0;1;0;1;0.5052;58.89
4;4;5;0;0;0;0;0.5052;60.32
4;1;4;0;1;0;0;0.5052;60.53
4;3;4;0;1;0;0;0.5052;63.26
4;1;5;0;0;0;1;0.5052;63.56
4;0;5;0;0;0;0;0.5052;64.8
4;0;5;0;0;0;1;0.5052;65.27
4;2;5;0;0;0;1;0.5052;65.29
4;2;5;0;0;0;0;0.5052;65.82
4;3;5;0;0;0;1;0.5052;69.05
4;1;5;0;0;0;0;0.5052;69.22
4;2;4;0;1;0;1;0.5052;70.04
4;3;4;0;1;0;1;0.5052;71.23
4;2;4;0;1;0;0;0.5052;74.13
4;5;5;0;0;0;1;0.5052;74.74
4;5;5;0;0;0;0;0.5052;75.49
4;4;5;0;0;0;1;0.5052;75.6
4;5;1;1;1;0;0;0.5046;33.07
4;3;1;1;1;0;0;0.5046;35.69
4;3;1;1;1;0;1;0.5046;42.3
4;4;1;1;1;0;0;0.5046;45.86
4;0;1;1;1;0;1;0.5046;46.95
4;2;1;1;1;0;0;0.5046;54.42
4;1;1;1;1;0;0;0.5046;54.71
4;0;1;1;1;0;0;0.5046;55.35
4;1;1;1;1;0;1;0.5046;55.81
4;5;1;1;1;0;1;0.5046;56.33
4;4;1;1;1;0;1;0.5046;57.34
4;2;1;1;1;0;1;0.5046;61.75
3;4;2;1;0;1;0;0.5045;7.45
3;4;2;1;1;1;0;0.5045;7.69
3;0;2;1;1;1;0;0.5045;7.74
3;0;2;1;0;1;0;0.5045;8.41
3;0;2;1;0;1;1;0.5045;9.86
3;1;2;1;0;1;1;0.5045;10.08
3;0;2;1;1;1;1;0.5045;10.47
3;5;2;1;0;1;0;0.5045;12.75
3;3;2;1;0;1;1;0.5045;13.1
3;3;2;1;1;1;0;0.5045;13.73
3;3;2;1;0;1;0;0.5045;13.82
3;5;2;1;1;1;0;0.5045;13.86
3;2;2;1;1;1;0;0.5045;13.9
3;1;2;1;0;1;0;0.5045;13.93
3;2;2;1;0;1;0;0.5045;14.11
3;4;2;1;0;1;1;0.5045;14.98
3;1;2;1;1;1;1;0.5045;15.19
3;5;2;1;0;1;1;0.5045;15.54
3;4;2;1;1;1;1;0.5045;15.96
3;1;2;1;1;1;0;0.5045;16.23
3;3;2;1;1;1;1;0.5045;16.3
3;2;2;1;0;1;1;0.5045;16.36
3;5;2;1;1;1;1;0.5045;16.64
3;2;2;1;1;1;1;0.5045;17.14
5;5;1;1;0;0;0;0.5043;11.26
5;2;1;1;0;0;0;0.5043;11.86
5;4;1;1;0;0;0;0.5043;12.6
5;5;1;1;0;0;1;0.5043;13.88
5;2;1;1;0;0;1;0.5043;14.61
5;1;1;1;0;0;0;0.5043;15.29
5;1;1;1;0;0;1;0.5043;16.97
5;0;1;1;0;0;0;0.5043;20.17
5;3;1;1;0;0;0;0.5043;20.55
5;4;1;1;0;0;1;0.5043;23.46
5;0;1;1;0;0;1;0.5043;25.52
5;3;1;1;0;0;1;0.5043;25.64
3;4;0;1;0;1;0;0.5037;7.64
3;5;0;1;0;1;0;0.5037;8.29
3;2;0;1;0;1;0;0.5037;8.4
3;4;0;1;0;1;1;0.5037;9.48
3;0;0;1;0;1;0;0.5037;10.94
3;2;0;1;0;1;1;0.5037;12.06
3;5;0;1;0;1;1;0.5037;12.72
3;3;0;1;0;1;0;0.5037;13.78
3;1;0;1;0;1;0;0.5037;13.82
3;1;0;1;0;1;1;0.5037;15.26
3;0;0;1;0;1;1;0.5037;16.01
3;3;0;1;0;1;1;0.5037;16.5
5;4;1;0;1;0;1;0.5025;31.24
5;1;1;0;1;0;1;0.5025;34.25
5;0;1;0;1;0;1;0.5025;35.79
5;2;1;0;1;0;1;0.5025;39.78
5;0;1;0;1;0;0;0.5025;39.98
5;5;1;0;1;0;1;0.5025;43.01
5;4;1;0;1;0;0;0.5025;46.29
5;1;1;0;1;0;0;0.5025;46.58
5;3;1;0;1;0;1;0.5025;46.58
5;3;1;0;1;0;0;0.5025;49.75
5;2;1;0;1;0;0;0.5025;50.91
5;5;1;0;1;0;0;0.5025;51.21
5;5;0;0;1;0;0;0.5025;27.73
5;3;0;0;1;0;0;0.5025;29.77
5;2;0;0;1;0;1;0.5025;37.58
5;3;0;0;1;0;1;0.5025;42.71
5;4;0;0;1;0;0;0.5025;42.75
5;0;0;0;1;0;0;0.5025;43.6
5;5;0;0;1;0;1;0.5025;43.99
5;1;0;0;1;0;1;0.5025;49.04
5;4;0;0;1;0;1;0.5025;49.21
5;1;0;0;1;0;0;0.5025;50.47
5;2;0;0;1;0;0;0.5025;50.97
5;0;0;0;1;0;1;0.5025;51.87
2;0;1;0;1;0;1;0.5023;66.45
2;0;1;0;1;0;0;0.5023;79.19
5;0;0;1;1;0;0;0.5018;22.78
5;3;4;1;1;0;0;0.5018;24.16
5;1;1;1;1;0;0;0.5018;24.27
5;5;1;1;1;0;0;0.5018;24.4
5;2;1;1;1;0;0;0.5018;24.42
5;0;4;1;1;0;1;0.5018;26.69
5;2;0;1;1;0;0;0.5018;27.45
5;3;1;1;1;0;0;0.5018;28.01
5;5;4;1;1;0;0;0.5018;28.2
5;5;4;1;1;0;1;0.5018;28.82
5;3;1;1;1;0;1;0.5018;29.45
5;1;1;1;1;0;1;0.5018;30.91
5;2;4;1;1;0;0;0.5018;30.98
5;0;1;1;1;0;1;0.5018;31.19
5;1;4;1;1;0;0;0.5018;31.77
5;0;0;1;1;0;1;0.5018;31.84
5;3;5;1;0;0;0;0.5018;31.87
5;5;0;1;1;0;1;0.5018;32.19
5;1;5;1;0;0;0;0.5018;33.48
5;4;5;1;0;0;1;0.5018;34.05
5;2;0;1;1;0;1;0.5018;36.18
5;1;0;1;1;0;1;0.5018;36.2
5;0;4;1;1;0;0;0.5018;36.53
5;3;5;1;0;0;1;0.5018;36.57
5;0;5;1;0;0;1;0.5018;36.97
5;3;0;1;1;0;1;0.5018;37.49
5;2;5;1;0;0;0;0.5018;38.75
5;4;4;1;1;0;0;0.5018;39.01
5;4;1;1;1;0;1;0.5018;39.52
5;5;1;1;1;0;1;0.5018;39.55
5;3;0;1;1;0;0;0.5018;39.65
5;5;5;1;0;0;0;0.5018;39.74
5;0;5;1;0;0;0;0.5018;40.0
5;4;5;1;0;0;0;0.5018;41.35
5;2;4;1;1;0;1;0.5018;41.37
5;1;5;1;0;0;1;0.5018;41.46
5;3;4;1;1;0;1;0.5018;41.67
5;4;0;1;1;0;0;0.5018;41.68
5;1;0;1;1;0;0;0.5018;41.71
5;4;1;1;1;0;0;0.5018;42.09
5;0;1;1;1;0;0;0.5018;42.25
5;2;1;1;1;0;1;0.5018;42.56
5;2;5;1;0;0;1;0.5018;42.56
5;4;0;1;1;0;1;0.5018;45.12
5;1;4;1;1;0;1;0.5018;47.09
5;4;4;1;1;0;1;0.5018;47.17
5;5;0;1;1;0;0;0.5018;48.77
5;5;5;1;0;0;1;0.5018;64.97
2;2;4;1;1;0;1;0.5017;55.63
2;0;4;1;1;0;0;0.5017;56.65
2;5;5;1;0;0;1;0.5017;56.7
2;1;4;1;1;0;0;0.5017;57.7
2;3;4;1;1;0;0;0.5017;59.74
2;5;4;1;1;0;1;0.5017;60.36
2;2;4;1;1;0;0;0.5017;62.22
2;1;5;1;0;0;0;0.5017;66.15
2;5;5;1;0;0;0;0.5017;68.65
2;4;5;1;0;0;0;0.5017;74.09
2;3;5;1;0;0;0;0.5017;74.64
2;5;4;1;1;0;0;0.5017;74.73
2;4;4;1;1;0;0;0.5017;75.08
2;3;5;1;0;0;1;0.5017;77.76
2;4;4;1;1;0;1;0.5017;77.84
2;3;4;1;1;0;1;0.5017;78.93
2;2;5;1;0;0;0;0.5017;79.14
2;1;4;1;1;0;1;0.5017;79.9
2;2;5;1;0;0;1;0.5017;83.24
2;4;5;1;0;0;1;0.5017;87.4
2;0;4;1;1;0;1;0.5017;87.93
2;0;5;1;0;0;1;0.5017;93.39
2;0;5;1;0;0;0;0.5017;94.84
2;1;5;1;0;0;1;0.5017;96.45
3;2;4;1;1;1;0;0.501;30.08
3;5;0;1;1;1;0;0.501;36.34
3;1;5;1;0;1;0;0.501;37.93
3;2;0;1;1;1;0;0.501;38.25
3;3;0;1;1;1;0;0.501;38.4
3;0;4;1;1;1;1;0.501;38.79
3;1;4;1;1;1;0;0.501;39.42
3;1;0;1;1;1;1;0.501;39.58
3;2;5;1;0;1;1;0.501;40.32
3;3;5;1;0;1;1;0.501;43.74
3;2;4;1;1;1;1;0.501;44.04
3;4;4;1;1;1;0;0.501;44.49
3;0;0;1;1;1;0;0.501;45.33
3;3;0;1;1;1;1;0.501;45.37
3;3;5;1;0;1;0;0.501;45.54
3;1;0;1;1;1;0;0.501;45.83
3;3;4;1;1;1;0;0.501;46.59
3;4;0;1;1;1;0;0.501;46.98
3;5;0;1;1;1;1;0.501;47.16
3;3;4;1;1;1;1;0.501;47.29
3;5;5;1;0;1;1;0.501;49.31
3;0;0;1;1;1;1;0.501;49.79
3;2;0;1;1;1;1;0.501;50.14
3;4;4;1;1;1;1;0.501;50.43
3;0;4;1;1;1;0;0.501;53.04
3;5;4;1;1;1;0;0.501;53.33
3;1;4;1;1;1;1;0.501;53.76
3;4;0;1;1;1;1;0.501;53.87
3;5;4;1;1;1;1;0.501;53.95
3;2;5;1;0;1;0;0.501;55.58
3;0;5;1;0;1;1;0.501;56.62
3;4;5;1;0;1;0;0.501;57.77
3;5;5;1;0;1;0;0.501;61.09
3;1;5;1;0;1;1;0.501;62.35
3;0;5;1;0;1;0;0.501;64.19
3;4;5;1;0;1;1;0.501;65.35
5;5;4;0;1;0;0;0.5008;32.69
5;3;4;0;1;0;1;0.5008;33.58
5;2;4;0;1;0;1;0.5008;35.82
5;1;5;0;0;0;1;0.5008;35.99
5;2;5;0;0;0;0;0.5008;36.19
5;3;4;0;1;0;0;0.5008;37.26
5;5;4;0;1;0;1;0.5008;37.48
5;2;5;0;0;0;1;0.5008;39.88
5;0;4;0;1;0;0;0.5008;41.06
5;5;5;0;0;0;0;0.5008;42.48
5;1;4;0;1;0;0;0.5008;42.85
5;4;5;0;0;0;0;0.5008;43.77
5;4;4;0;1;0;1;0.5008;44.4
5;0;5;0;0;0;0;0.5008;47.33
5;2;4;0;1;0;0;0.5008;48.39
5;0;4;0;1;0;1;0.5008;50.24
5;4;4;0;1;0;0;0.5008;50.6
5;4;5;0;0;0;1;0.5008;53.13
5;1;4;0;1;0;1;0.5008;53.22
5;3;5;0;0;0;0;0.5008;54.59
5;5;5;0;0;0;1;0.5008;57.13
5;3;5;0;0;0;1;0.5008;57.75
5;1;5;0;0;0;0;0.5008;61.23
5;0;5;0;0;0;1;0.5008;65.72
0;3;0;0;0;0;1;0.5003;15.37
6;4;0;0;0;0;0;0.5003;16.53
0;3;0;0;0;0;0;0.5003;21.93
6;3;0;0;0;0;0;0.5003;22.01
0;4;0;0;0;0;0;0.5003;22.59
0;4;0;0;0;0;1;0.5003;25.58
6;3;0;0;0;0;1;0.5003;25.95
6;4;0;0;0;0;1;0.5003;28.44
0;5;1;1;0;0;0;0.4992;10.51
0;3;1;1;0;0;0;0.4992;10.63
6;1;1;1;0;0;0;0.4992;11.35
6;3;1;1;0;0;0;0.4992;11.63
6;4;1;1;0;0;0;0.4992;11.9
0;5;1;1;0;0;1;0.4992;12.0
0;3;1;1;0;0;1;0.4992;12.11
6;1;1;1;0;0;1;0.4992;13.55
0;0;1;1;0;0;0;0.4992;13.63
6;4;1;1;0;0;1;0.4992;14.35
0;0;1;1;0;0;1;0.4992;14.91
6;2;1;1;0;0;1;0.4992;15.87
0;1;1;1;0;0;1;0.4992;16.53
0;2;1;1;0;0;0;0.4992;17.54
0;4;1;1;0;0;0;0.4992;17.67
6;2;1;1;0;0;0;0.4992;18.01
6;0;1;1;0;0;1;0.4992;18.29
0;1;1;1;0;0;0;0.4992;18.75
6;5;1;1;0;0;0;0.4992;19.76
6;0;1;1;0;0;0;0.4992;20.51
0;2;1;1;0;0;1;0.4992;22.14
6;5;1;1;0;0;1;0.4992;22.39
0;4;1;1;0;0;1;0.4992;22.55
6;3;1;1;0;0;1;0.4992;24.7
2;0;0;0;1;0;0;0.4966;69.32
2;0;0;0;1;0;1;0.4966;80.1
2;0;0;1;1;1;1;0.4944;55.79
2;0;0;1;1;1;0;0.4944;61.02
3;5;1;1;0;1;0;0.4942;10.36
3;4;1;1;0;1;0;0.4942;11.36
3;0;1;1;0;1;0;0.4942;11.49
3;3;1;1;0;1;1;0.4942;12.01
3;0;1;1;0;1;1;0.4942;13.26
3;2;1;1;0;1;1;0.4942;13.5
3;4;1;1;0;1;1;0.4942;13.73
3;5;1;1;0;1;1;0.4942;15.47
3;2;1;1;0;1;0;0.4942;16.39
3;1;1;1;0;1;0;0.4942;18.12
3;3;1;1;0;1;0;0.4942;18.19
3;1;1;1;0;1;1;0.4942;20.94
3;3;4;2;0;0;1;0.4928;51.5
3;3;4;2;0;0;0;0.4928;55.53
3;4;4;2;0;0;0;0.4928;56.19
3;1;4;2;0;0;0;0.4928;61.01
3;1;4;2;0;0;1;0.4928;65.37
3;4;4;2;0;0;1;0.4928;79.43
2;5;4;2;0;1;1;0.492;91.88
2;2;4;2;0;1;0;0.492;102.17
2;5;4;2;0;1;0;0.492;118.1
2;2;4;2;0;1;1;0.492;122.79
3;4;1;1;1;1;0;0.4889;32.74
3;3;1;1;1;1;1;0.4889;33.42
3;4;1;1;1;1;1;0.4889;35.88
3;0;1;1;1;1;0;0.4889;37.97
3;0;1;1;1;1;1;0.4889;39.23
3;2;1;1;1;1;1;0.4889;39.92
3;3;1;1;1;1;0;0.4889;41.0
3;2;1;1;1;1;0;0.4889;45.19
3;5;1;1;1;1;0;0.4889;45.57
3;1;1;1;1;1;0;0.4889;48.41
3;5;1;1;1;1;1;0.4889;51.15
3;1;1;1;1;1;1;0.4889;54.49
1;5;0;1;1;1;0;0.4887;30.02
1;3;0;1;1;1;0;0.4887;30.34
1;0;0;1;1;1;0;0.4887;30.74
1;2;4;1;1;1;1;0.4887;31.88
1;1;0;1;1;1;0;0.4887;33.85
1;5;0;1;1;1;1;0.4887;34.05
1;1;0;1;1;1;1;0.4887;35.01
1;4;4;1;1;1;1;0.4887;37.44
1;0;4;1;1;1;0;0.4887;37.66
1;3;0;1;1;1;1;0.4887;37.92
1;2;4;1;1;1;0;0.4887;38.18
1;4;0;1;1;1;0;0.4887;38.64
1;3;5;1;0;1;0;0.4887;38.82
1;0;0;1;1;1;1;0.4887;39.43
1;0;5;1;0;1;0;0.4887;39.75
1;4;4;1;1;1;0;0.4887;39.78
1;1;4;1;1;1;0;0.4887;40.76
1;0;4;1;1;1;1;0.4887;44.67
1;4;0;1;1;1;1;0.4887;46.46
1;0;5;1;0;1;1;0.4887;46.69
1;4;5;1;0;1;0;0.4887;47.27
1;3;5;1;0;1;1;0.4887;47.4
1;2;0;1;1;1;0;0.4887;48.07
1;1;5;1;0;1;0;0.4887;48.18
1;2;5;1;0;1;1;0.4887;48.61
1;3;4;1;1;1;1;0.4887;49.5
1;5;4;1;1;1;0;0.4887;50.22
1;3;4;1;1;1;0;0.4887;50.82
1;2;0;1;1;1;1;0.4887;51.17
1;1;4;1;1;1;1;0.4887;53.02
1;5;5;1;0;1;0;0.4887;53.17
1;5;5;1;0;1;1;0.4887;53.28
1;5;4;1;1;1;1;0.4887;53.3
1;4;5;1;0;1;1;0.4887;55.2
1;2;5;1;0;1;0;0.4887;57.88
1;1;5;1;0;1;1;0.4887;60.09
0;3;4;1;0;0;0;0.4875;29.24
0;1;4;1;0;0;0;0.4875;33.07
0;5;4;1;0;0;1;0.4875;34.18
0;5;4;1;0;0;0;0.4875;38.95
0;0;4;1;0;0;0;0.4875;41.33
0;1;4;1;0;0;1;0.4875;42.32
0;0;4;1;0;0;1;0.4875;45.95
0;2;4;1;0;0;0;0.4875;45.97
0;4;4;1;0;0;1;0.4875;48.61
0;2;4;1;0;0;1;0.4875;50.25
0;3;4;1;0;0;1;0.4875;53.46
0;4;4;1;0;0;0;0.4875;55.74
3;1;1;0;1;1;0;0.4862;33.91
3;3;1;0;1;1;0;0.4862;40.13
3;1;1;0;1;1;1;0.4862;47.59
3;2;1;0;1;1;0;0.4862;48.14
3;2;1;0;1;1;1;0.4862;49.11
3;0;1;0;1;1;0;0.4862;53.69
3;3;1;0;1;1;1;0.4862;58.24
3;4;1;0;1;1;0;0.4862;59.1
3;4;1;0;1;1;1;0.4862;62.05
3;0;1;0;1;1;1;0.4862;62.63
3;5;1;0;1;1;1;0.4862;63.44
3;5;1;0;1;1;0;0.4862;92.64
6;1;4;2;0;0;1;0.4858;68.25
6;1;4;2;0;0;0;0.4858;73.64
6;1;4;2;0;1;1;0.4858;78.88
6;1;4;2;0;1;0;0.4858;84.08
3;2;4;0;1;1;0;0.4857;34.37
3;2;4;0;1;1;1;0.4857;46.61
3;1;4;0;1;1;0;0.4857;47.29
3;5;5;0;0;1;1;0.4857;47.79
3;3;4;0;1;1;0;0.4857;50.24
3;3;5;0;0;1;0;0.4857;50.87
3;0;4;0;1;1;1;0.4857;51.04
3;0;5;0;0;1;0;0.4857;51.72
3;4;5;0;0;1;0;0.4857;54.36
3;5;4;0;1;1;0;0.4857;54.62
3;1;4;0;1;1;1;0.4857;55.14
3;5;4;0;1;1;1;0.4857;57.38
3;0;4;0;1;1;0;0.4857;58.5
3;5;5;0;0;1;0;0.4857;61.05
3;4;4;0;1;1;0;0.4857;61.06
3;3;4;0;1;1;1;0.4857;61.67
3;3;5;0;0;1;1;0.4857;61.95
3;1;5;0;0;1;0;0.4857;62.87
3;2;5;0;0;1;1;0.4857;64.17
3;0;5;0;0;1;1;0.4857;65.57
3;4;4;0;1;1;1;0.4857;65.64
3;4;5;0;0;1;1;0.4857;69.6
3;2;5;0;0;1;0;0.4857;69.69
3;1;5;0;0;1;1;0.4857;71.2
6;3;1;2;1;0;0;0.484;34.64
6;1;1;2;1;0;1;0.484;39.01
6;1;1;2;1;0;0;0.484;39.99
6;3;1;2;1;0;1;0.484;46.45
