#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;1;1;0.6219;21.36
5;0;3;2;0;0;1;0.6219;21.43
5;2;3;2;1;0;0;0.6219;21.46
3;3;3;2;0;0;1;0.6219;22.05
3;3;3;2;1;1;1;0.6219;22.11
3;5;3;2;0;0;1;0.6219;22.3
5;5;3;2;1;0;1;0.6219;22.61
3;3;3;2;1;0;1;0.6219;22.85
3;4;3;2;1;0;1;0.6219;23.79
3;2;3;2;1;0;1;0.6219;24.58
5;1;3;2;1;0;1;0.6219;24.61
3;5;3;2;1;0;1;0.6219;25.24
3;2;3;2;0;0;1;0.6219;25.37
5;2;3;2;0;0;1;0.6219;25.48
3;5;3;2;1;1;1;0.6219;25.65
3;2;3;2;1;1;1;0.6219;25.82
5;1;3;2;0;0;1;0.6219;26.13
5;5;3;2;0;0;1;0.6219;26.51
5;2;3;2;1;0;1;0.6219;27.66
5;0;3;2;1;0;1;0.6219;27.76
2;0;2;1;1;0;1;0.6216;38.76
2;0;2;1;1;0;0;0.6216;41.12
2;0;2;1;0;0;0;0.6216;46.69
2;0;2;1;0;0;1;0.6216;50.15
4;4;1;1;0;0;0;0.6213;14.44
4;2;1;1;0;1;0;0.6213;15.67
4;0;1;1;0;0;0;0.6213;15.89
4;3;1;1;0;1;0;0.6213;15.95
4;3;1;1;0;0;0;0.6213;16.88
4;1;1;1;0;1;0;0.6213;17.02
4;2;1;1;0;0;0;0.6213;17.14
4;0;1;1;0;1;0;0.6213;18.61
4;1;1;1;0;0;0;0.6213;18.78
4;4;1;1;0;1;0;0.6213;19.04
4;5;1;1;0;0;0;0.6213;19.33
4;0;1;1;0;0;1;0.6213;19.72
4;5;1;1;0;1;0;0.6213;20.28
4;2;1;1;0;0;1;0.6213;21.14
4;4;1;1;0;0;1;0.6213;21.55
4;4;1;1;0;1;1;0.6213;22.72
4;1;1;1;0;1;1;0.6213;23.05
4;1;1;1;0;0;1;0.6213;24.02
4;3;1;1;0;0;1;0.6213;24.15
4;0;1;1;0;1;1;0.6213;24.32
4;2;1;1;0;1;1;0.6213;25.39
4;5;1;1;0;1;1;0.6213;25.53
4;3;1;1;0;1;1;0.6213;26.71
4;5;1;1;0;0;1;0.6213;27.86
3;0;3;0;1;0;0;0.6208;14.41
3;0;3;0;0;0;0;0.6208;15.88
3;0;3;0;0;1;1;0.6208;15.92
3;0;3;0;0;1;0;0.6208;19.44
3;0;3;0;1;0;1;0.6208;21.5
3;0;3;0;1;1;0;0.6208;23.63
3;0;3;0;0;0;1;0.6208;24.32
3;0;3;0;1;1;1;0.6208;27.07
3;5;3;0;1;0;1;0.6197;16.85
3;2;3;0;0;0;0;0.6197;17.56
3;2;3;0;1;0;0;0.6197;17.78
3;5;3;0;0;0;0;0.6197;20.35
3;2;3;0;1;0;1;0.6197;22.32
3;2;3;0;0;0;1;0.6197;22.45
3;5;3;0;1;0;0;0.6197;23.01
3;5;3;0;0;0;1;0.6197;25.92
6;5;1;0;1;0;0;0.6184;49.61
6;5;1;0;1;1;0;0.6184;50.18
6;2;1;0;1;0;0;0.6184;53.77
6;2;1;0;1;1;1;0.6184;55.66
6;2;1;0;1;1;0;0.6184;56.63
6;5;1;0;1;1;1;0.6184;57.6
6;2;1;0;1;0;1;0.6184;58.8
6;5;1;0;1;0;1;0.6184;61.66
4;1;1;2;0;0;0;0.6177;24.94
4;1;1;2;0;1;0;0.6177;26.65
4;3;1;2;0;0;0;0.6177;26.77
4;2;1;2;0;0;0;0.6177;28.38
4;4;1;2;0;1;0;0.6177;28.62
4;0;1;2;0;1;0;0.6177;28.8
4;3;1;2;0;0;1;0.6177;29.32
4;2;1;2;0;1;0;0.6177;29.64
4;3;1;2;0;1;0;0.6177;30.27
4;1;1;2;0;0;1;0.6177;30.36
4;1;1;2;0;1;1;0.6177;30.85
4;4;1;2;0;0;0;0.6177;30.99
4;0;1;2;0;1;1;0.6177;32.35
4;5;1;2;0;0;0;0.6177;32.81
4;2;1;2;0;1;1;0.6177;33.13
4;0;1;2;0;0;0;0.6177;33.46
4;0;1;2;0;0;1;0.6177;34.01
4;5;1;2;0;0;1;0.6177;34.52
4;2;1;2;0;0;1;0.6177;35.16
4;4;1;2;0;1;1;0.6177;36.14
4;5;1;2;0;1;0;0.6177;36.67
4;3;1;2;0;1;1;0.6177;37.69
4;4;1;2;0;0;1;0.6177;38.78
4;5;1;2;0;1;1;0.6177;39.68
0;3;1;2;1;1;0;0.6176;47.24
0;4;1;2;1;1;0;0.6176;51.05
0;4;1;2;1;1;1;0.6176;51.08
0;3;1;2;1;1;1;0.6176;54.02
5;4;1;1;0;1;0;0.6169;13.4
5;3;1;1;0;1;0;0.6169;15.88
5;3;1;1;0;1;1;0.6169;17.65
5;4;1;1;0;1;1;0.6169;19.13
5;4;1;2;0;0;0;0.6166;23.69
5;4;1;2;0;0;1;0.6166;29.06
5;3;1;2;0;0;0;0.6166;32.15
5;3;1;2;0;0;1;0.6166;36.19
3;0;0;0;0;1;0;0.616;15.09
3;1;0;0;0;0;0;0.616;17.55
3;0;0;0;0;0;0;0.616;20.48
3;1;0;0;0;1;0;0.616;22.53
3;0;0;0;0;1;1;0.616;23.17
3;1;0;0;0;0;1;0.616;25.41
3;0;0;0;0;0;1;0.616;26.25
3;1;0;0;0;1;1;0.616;26.28
3;0;0;0;1;1;0;0.616;44.49
3;1;0;0;1;1;1;0.616;46.28
3;0;0;0;1;1;1;0.616;46.79
3;1;0;0;1;1;0;0.616;49.48
3;1;0;0;1;0;0;0.616;51.72
3;0;0;0;1;0;1;0.616;54.6
3;0;0;0;1;0;0;0.616;54.83
3;1;0;0;1;0;1;0.616;58.03
2;0;0;0;1;0;0;0.616;63.19
2;0;0;0;1;1;0;0.616;75.45
2;0;0;0;1;1;1;0.616;77.53
2;0;0;0;1;0;1;0.616;79.34
1;2;1;1;0;0;0;0.615;9.75
1;3;1;1;0;0;0;0.615;9.88
1;1;1;1;0;0;1;0.615;11.97
1;4;1;1;0;0;0;0.615;12.1
1;0;1;1;0;0;0;0.615;12.45
1;0;1;1;0;0;1;0.615;13.15
1;5;1;1;0;0;0;0.615;13.74
1;1;1;1;0;0;0;0.615;16.25
1;3;1;1;0;0;1;0.615;16.85
1;2;1;1;0;0;1;0.615;17.13
1;4;1;1;0;0;1;0.615;18.29
1;5;1;1;0;0;1;0.615;19.12
2;0;4;1;0;1;0;0.6147;64.5
2;0;4;1;0;0;1;0.6147;68.09
2;0;4;1;0;0;0;0.6147;68.17
2;0;4;1;0;1;1;0.6147;70.15
0;1;3;2;1;0;0;0.614;13.45
0;1;3;2;0;0;1;0.614;15.52
0;1;3;2;1;0;1;0.614;15.8
0;1;3;2;0;0;0;0.614;17.58
6;1;3;2;1;0;0;0.614;18.59
6;1;3;2;0;0;0;0.614;18.63
6;1;3;2;1;0;1;0.614;24.68
6;1;3;2;0;0;1;0.614;24.8
1;3;1;2;0;1;0;0.6135;18.62
1;5;1;2;0;0;0;0.6135;19.7
1;4;1;2;0;1;0;0.6135;22.6
1;3;1;2;0;0;0;0.6135;22.9
1;2;1;2;0;0;0;0.6135;23.44
1;3;1;2;0;1;1;0.6135;23.52
1;1;1;2;0;1;1;0.6135;23.92
1;2;1;2;0;1;0;0.6135;24.52
1;1;1;2;0;1;0;0.6135;24.8
1;5;1;2;0;1;0;0.6135;25.14
1;0;1;2;0;1;0;0.6135;26.39
1;1;1;2;0;0;0;0.6135;26.49
1;4;1;2;0;0;0;0.6135;28.8
1;0;1;2;0;0;0;0.6135;30.02
1;0;1;2;0;0;1;0.6135;30.08
1;4;1;2;0;0;1;0.6135;31.38
1;2;1;2;0;0;1;0.6135;31.99
1;1;1;2;0;0;1;0.6135;32.01
1;3;1;2;0;0;1;0.6135;32.02
1;5;1;2;0;0;1;0.6135;32.17
1;0;1;2;0;1;1;0.6135;33.45
1;5;1;2;0;1;1;0.6135;34.4
1;4;1;2;0;1;1;0.6135;35.19
1;2;1;2;0;1;1;0.6135;35.3
6;2;1;2;1;1;0;0.6125;54.17
6;2;1;2;1;1;1;0.6125;56.26
6;5;1;2;1;1;0;0.6125;58.32
6;5;1;2;1;1;1;0.6125;59.34
6;4;1;0;1;0;0;0.6122;48.4
6;4;1;0;1;0;1;0.6122;51.77
6;3;1;0;1;0;0;0.6122;53.51
6;3;1;0;1;0;1;0.6122;59.37
5;4;1;1;0;0;1;0.6115;15.43
5;3;1;1;0;0;1;0.6115;16.23
5;4;1;1;0;0;0;0.6115;16.87
5;3;1;1;0;0;0;0.6115;19.07
4;0;2;0;0;1;0;0.6092;16.26
4;3;2;0;0;1;0;0.6092;17.02
4;4;2;0;1;1;0;0.6092;18.65
4;2;2;0;0;1;0;0.6092;19.68
4;1;2;0;0;1;0;0.6092;20.13
4;4;2;0;0;1;0;0.6092;20.78
4;1;2;0;1;1;0;0.6092;21.11
4;3;2;0;1;1;1;0.6092;21.32
4;0;2;0;1;1;0;0.6092;21.67
4;3;2;0;1;1;0;0.6092;21.68
4;5;2;0;1;1;0;0.6092;21.94
4;2;2;0;1;1;0;0.6092;22.73
4;4;1;0;0;0;0;0.6092;22.83
4;2;2;0;1;1;1;0.6092;22.86
4;0;1;0;0;1;0;0.6092;22.96
4;1;2;0;0;1;1;0.6092;23.4
4;2;2;0;0;1;1;0.6092;24.79
4;5;1;0;0;0;0;0.6092;25.05
4;4;2;0;0;1;1;0.6092;25.26
4;1;1;0;0;1;0;0.6092;25.55
4;4;1;0;0;1;0;0.6092;25.76
4;5;2;0;0;1;0;0.6092;25.83
4;3;1;0;0;0;0;0.6092;26.47
4;2;1;0;0;0;0;0.6092;26.5
4;3;2;0;0;1;1;0.6092;26.73
4;5;1;0;0;1;0;0.6092;26.83
4;5;2;0;1;1;1;0.6092;26.88
4;2;1;0;0;1;1;0.6092;26.99
4;1;1;0;0;0;0;0.6092;27.02
4;3;1;0;0;1;1;0.6092;27.22
4;4;1;0;0;1;1;0.6092;27.36
4;0;2;0;1;1;1;0.6092;27.51
4;0;1;0;0;0;0;0.6092;27.8
4;3;1;0;0;1;0;0.6092;28.02
4;4;2;0;1;1;1;0.6092;28.15
4;0;2;0;0;1;1;0.6092;28.26
4;3;1;0;0;0;1;0.6092;28.27
4;1;1;0;0;0;1;0.6092;29.03
4;0;1;0;0;0;1;0.6092;29.3
4;5;1;0;0;0;1;0.6092;29.39
4;5;1;0;0;1;1;0.6092;29.73
4;4;1;0;0;0;1;0.6092;29.76
4;1;1;0;0;1;1;0.6092;29.95
4;1;2;0;1;1;1;0.6092;30.08
4;5;2;0;0;1;1;0.6092;30.1
4;2;1;0;0;1;0;0.6092;30.45
4;2;1;0;0;0;1;0.6092;31.19
4;0;1;0;0;1;1;0.6092;31.74
4;5;1;0;1;0;0;0.6092;52.23
4;4;1;0;1;0;0;0.6092;58.22
4;0;1;0;1;0;0;0.6092;59.55
4;3;1;0;1;0;1;0.6092;59.64
4;1;1;0;1;0;1;0.6092;60.36
4;2;1;0;1;0;0;0.6092;60.44
4;4;1;0;1;0;1;0.6092;61.32
4;5;1;0;1;0;1;0.6092;61.35
4;3;1;0;1;0;0;0.6092;62.37
4;0;1;0;1;0;1;0.6092;65.53
4;1;1;0;1;0;0;0.6092;65.53
4;2;1;0;1;0;1;0.6092;67.67
0;1;3;0;1;0;0;0.6091;20.01
0;1;3;0;1;0;1;0.6091;21.9
0;1;3;0;0;0;0;0.6091;22.64
6;1;3;0;0;0;0;0.6091;25.89
6;1;3;0;1;0;0;0.6091;25.93
0;1;3;0;0;0;1;0.6091;28.69
6;1;3;0;0;0;1;0.6091;29.0
6;1;3;0;1;0;1;0.6091;34.83
3;1;3;0;0;1;1;0.609;16.36
3;1;3;0;0;1;0;0.609;19.29
3;1;3;0;1;1;0;0.609;19.62
3;1;3;0;1;1;1;0.609;24.32
6;3;0;0;1;1;0;0.6085;43.59
6;3;0;0;1;1;1;0.6085;46.45
6;4;0;0;1;1;0;0.6085;56.88
6;4;0;0;1;1;1;0.6085;58.34
6;3;0;0;1;0;0;0.608;46.58
6;4;0;0;1;0;0;0.608;50.58
6;4;0;0;1;0;1;0.608;53.79
6;3;0;0;1;0;1;0.608;59.84
1;5;1;0;1;0;0;0.6068;40.64
1;2;1;0;1;1;0;0.6068;45.84
1;4;1;0;1;0;0;0.6068;47.18
1;2;1;0;1;0;0;0.6068;47.53
1;1;1;0;1;0;0;0.6068;47.82
1;1;1;0;1;0;1;0.6068;49.91
1;3;1;0;1;0;0;0.6068;51.87
1;2;1;0;1;0;1;0.6068;52.73
1;4;1;0;1;1;1;0.6068;53.48
1;3;1;0;1;1;0;0.6068;54.27
1;4;1;0;1;1;0;0.6068;54.86
1;1;1;0;1;1;1;0.6068;55.88
1;3;1;0;1;0;1;0.6068;56.31
1;0;1;0;1;0;1;0.6068;57.21
1;1;1;0;1;1;0;0.6068;57.46
1;2;1;0;1;1;1;0.6068;57.92
1;0;1;0;1;0;0;0.6068;59.6
1;3;1;0;1;1;1;0.6068;59.77
1;4;1;0;1;0;1;0.6068;60.1
1;0;1;0;1;1;0;0.6068;63.44
1;5;1;0;1;1;0;0.6068;63.9
1;5;1;0;1;1;1;0.6068;66.34
1;5;1;0;1;0;1;0.6068;68.12
1;0;1;0;1;1;1;0.6068;68.18
0;5;1;0;1;1;0;0.6056;35.98
0;5;1;0;1;1;1;0.6056;40.57
0;2;1;0;1;0;0;0.6056;42.05
0;2;1;0;1;1;0;0.6056;44.28
0;2;1;0;1;0;1;0.6056;45.64
0;2;1;0;1;1;1;0.6056;46.68
0;5;1;0;1;0;0;0.6056;48.48
0;5;1;0;1;0;1;0.6056;51.06
0;4;1;0;0;1;1;0.6055;24.25
6;4;1;0;0;1;1;0.6055;26.18
0;0;1;0;0;1;1;0.6055;26.36
0;3;1;0;0;1;1;0.6055;28.32
6;3;1;0;0;1;1;0.6055;34.62
6;0;1;0;0;1;1;0.6055;35.68
0;4;1;2;1;0;0;0.603;37.11
0;4;1;2;1;0;1;0.603;43.42
0;3;1;2;1;0;0;0.603;45.73
0;3;1;2;1;0;1;0.603;47.11
0;0;1;0;0;0;1;0.603;28.26
6;0;1;0;0;0;1;0.603;28.78
0;0;3;0;0;1;0;0.6026;14.66
0;0;3;0;1;1;0;0.6026;16.15
5;0;3;0;0;1;0;0.6026;20.81
0;0;3;0;0;1;1;0.6026;20.99
0;0;3;0;1;1;1;0.6026;22.75
5;0;3;0;1;1;0;0.6026;22.78
6;0;3;0;0;1;0;0.6026;25.29
5;0;3;0;0;1;1;0.6026;25.44
6;0;3;0;1;1;0;0.6026;26.39
5;0;3;0;1;1;1;0.6026;26.87
6;0;3;0;0;1;1;0.6026;29.19
6;0;3;0;1;1;1;0.6026;31.38
2;0;3;2;0;1;0;0.6015;32.76
2;0;3;2;0;1;1;0.6015;52.64
2;0;3;2;1;1;0;0.6015;53.46
2;0;3;2;1;1;1;0.6015;55.01
0;1;2;0;0;1;0;0.5988;17.58
0;1;1;0;0;1;1;0.5988;19.5
6;1;2;0;0;1;0;0.5988;22.22
0;1;2;0;1;1;0;0.5988;22.38
0;1;2;0;1;1;1;0.5988;23.82
6;1;2;0;1;1;1;0.5988;24.02
0;1;2;0;0;1;1;0.5988;24.23
0;1;1;0;0;1;0;0.5988;26.81
6;1;2;0;0;1;1;0.5988;28.18
6;1;2;0;1;1;0;0.5988;29.46
6;1;1;0;0;1;0;0.5988;29.81
6;1;1;0;0;1;1;0.5988;30.98
6;1;1;2;0;1;1;0.5986;24.12
6;1;1;2;0;1;0;0.5986;26.84
0;1;1;2;0;1;1;0.5986;29.02
0;1;1;2;0;1;0;0.5986;29.57
0;0;1;0;1;0;0;0.5969;38.83
0;0;1;0;1;1;0;0.5969;40.04
0;0;1;0;1;0;1;0.5969;41.52
6;1;1;0;1;1;0;0.5969;44.49
6;1;1;0;1;0;1;0.5969;50.51
6;0;1;0;1;1;0;0.5969;51.6
6;1;1;0;1;0;0;0.5969;51.87
0;0;1;0;1;1;1;0.5969;53.93
6;1;1;0;1;1;1;0.5969;54.83
6;0;1;0;1;1;1;0.5969;55.87
6;0;1;0;1;0;0;0.5969;56.37
6;0;1;0;1;0;1;0.5969;57.96
3;5;1;2;0;1;0;0.5965;25.91
3;5;1;2;0;0;0;0.5965;26.69
3;5;1;2;0;0;1;0.5965;31.53
3;2;1;2;0;1;0;0.5965;31.68
3;2;1;2;0;0;0;0.5965;31.75
3;5;1;2;0;1;1;0.5965;35.8
3;2;1;2;0;1;1;0.5965;36.02
3;2;1;2;0;0;1;0.5965;38.85
4;0;2;0;1;0;0;0.5962;17.94
4;1;2;0;0;0;0;0.5962;18.14
4;4;2;0;1;0;0;0.5962;19.37
4;0;2;0;0;0;0;0.5962;21.13
4;2;2;0;0;0;0;0.5962;21.56
4;3;2;0;0;0;0;0.5962;22.55
4;2;2;0;1;0;0;0.5962;22.98
4;2;2;0;0;0;1;0.5962;23.05
4;2;2;0;1;0;1;0.5962;23.15
4;5;2;0;1;0;0;0.5962;23.21
4;3;2;0;1;0;0;0.5962;23.4
4;5;2;0;0;0;0;0.5962;23.68
4;3;2;0;0;0;1;0.5962;23.84
4;1;2;0;1;0;0;0.5962;24.21
4;4;2;0;1;0;1;0.5962;24.71
4;0;2;0;0;0;1;0.5962;25.0
4;0;2;0;1;0;1;0.5962;25.14
4;1;2;0;1;0;1;0.5962;25.26
4;5;2;0;0;0;1;0.5962;25.92
4;1;2;0;0;0;1;0.5962;26.1
4;4;2;0;0;0;0;0.5962;28.32
4;5;2;0;1;0;1;0.5962;30.79
4;3;2;0;1;0;1;0.5962;32.47
4;4;2;0;0;0;1;0.5962;37.97
3;0;2;1;0;0;0;0.5951;8.11
3;0;2;1;1;0;0;0.5951;11.97
3;0;2;1;1;1;0;0.5951;12.07
3;0;2;1;0;0;1;0.5951;12.37
3;0;2;1;0;1;0;0.5951;14.04
3;0;2;1;1;1;1;0.5951;16.09
3;0;2;1;1;0;1;0.5951;18.38
3;0;2;1;0;1;1;0.5951;19.5
2;0;2;0;1;1;0;0.5936;46.05
2;0;2;0;1;1;1;0.5936;51.68
2;0;2;0;0;1;1;0.5936;53.29
2;0;2;0;0;1;0;0.5936;54.07
0;0;3;0;0;0;0;0.5931;16.11
0;0;3;0;1;0;0;0.5931;17.53
6;0;3;0;0;0;0;0.5931;23.03
0;0;3;0;0;0;1;0.5931;23.51
5;0;3;0;0;0;0;0.5931;23.66
0;0;3;0;1;0;1;0.5931;23.97
5;0;3;0;1;0;1;0.5931;24.89
5;0;3;0;1;0;0;0.5931;24.92
6;0;3;0;1;0;0;0.5931;26.18
5;0;3;0;0;0;1;0.5931;28.79
6;0;3;0;0;0;1;0.5931;28.92
6;0;3;0;1;0;1;0.5931;33.81
4;0;2;1;0;1;0;0.5926;11.23
4;4;2;1;0;1;0;0.5926;11.54
4;2;2;1;1;1;0;0.5926;11.81
4;2;2;1;0;1;0;0.5926;12.78
4;4;2;1;1;1;0;0.5926;13.23
4;1;2;1;1;1;0;0.5926;13.87
4;5;2;1;0;1;0;0.5926;13.97
4;3;2;1;1;1;0;0.5926;14.34
4;3;2;1;0;1;0;0.5926;15.0
4;0;2;1;1;1;0;0.5926;15.25
4;3;2;1;0;1;1;0.5926;15.56
4;5;2;1;1;1;0;0.5926;15.93
4;0;2;1;1;1;1;0.5926;16.2
4;1;2;1;1;1;1;0.5926;16.52
4;1;2;1;0;1;1;0.5926;16.57
4;0;2;1;0;1;1;0.5926;16.88
4;4;2;1;1;1;1;0.5926;16.88
4;3;2;1;1;1;1;0.5926;16.9
4;5;2;1;1;1;1;0.5926;16.92
4;2;2;1;1;1;1;0.5926;17.45
4;1;2;1;0;1;0;0.5926;17.47
4;4;2;1;0;1;1;0.5926;18.16
4;5;2;1;0;1;1;0.5926;19.27
4;2;2;1;0;1;1;0.5926;20.24
6;2;1;1;1;0;0;0.5917;34.64
6;5;1;1;1;0;0;0.5917;37.8
6;2;1;1;1;0;1;0.5917;45.48
6;5;1;1;1;0;1;0.5917;53.03
0;2;3;2;0;0;0;0.5915;12.58
0;5;3;2;1;0;0;0.5915;13.61
0;5;3;2;0;0;0;0.5915;14.96
0;2;3;2;1;0;0;0.5915;15.88
0;5;3;2;0;0;1;0.5915;16.76
6;5;3;2;1;0;0;0.5915;18.14
6;5;3;2;0;0;0;0.5915;19.54
0;2;3;2;1;0;1;0.5915;20.68
0;2;3;2;0;0;1;0.5915;20.69
6;2;3;2;0;0;0;0.5915;22.2
0;5;3;2;1;0;1;0.5915;22.24
6;2;3;2;1;0;0;0.5915;24.22
6;5;3;2;0;0;1;0.5915;26.74
6;5;3;2;1;0;1;0.5915;28.79
6;2;3;2;0;0;1;0.5915;33.15
6;2;3;2;1;0;1;0.5915;33.97
3;3;1;2;1;1;0;0.5899;43.38
3;3;1;2;1;1;1;0.5899;51.55
3;4;1;2;1;1;1;0.5899;59.17
3;4;1;2;1;1;0;0.5899;64.85
2;5;5;1;1;0;1;0.5896;89.07
2;5;5;2;1;0;0;0.5896;90.43
2;5;5;1;1;0;0;0.5896;92.9
2;2;5;2;1;0;0;0.5896;95.05
2;2;5;1;1;0;1;0.5896;96.42
2;2;5;1;1;0;0;0.5896;96.82
2;2;5;2;1;0;1;0.5896;101.53
2;5;5;2;1;0;1;0.5896;102.43
3;1;3;0;0;0;1;0.5894;15.77
3;1;3;0;0;0;0;0.5894;18.25
3;1;3;0;1;0;1;0.5894;21.1
3;1;3;0;1;0;0;0.5894;22.29
6;0;1;1;1;1;1;0.589;43.12
6;0;1;1;1;1;0;0.589;45.53
0;1;1;0;1;0;0;0.5889;38.67
0;1;1;0;1;1;1;0.5889;39.43
0;1;1;0;1;1;0;0.5889;41.19
5;1;1;0;1;0;1;0.5889;41.37
0;1;1;0;1;0;1;0.5889;41.45
5;1;1;0;1;1;0;0.5889;44.24
5;1;1;0;1;1;1;0.5889;44.88
5;1;1;0;1;0;0;0.5889;49.42
3;2;2;1;0;1;0;0.5887;9.59
3;5;2;1;0;1;0;0.5887;10.41
3;5;2;1;1;1;0;0.5887;11.32
3;5;2;1;1;1;1;0.5887;12.04
3;5;2;1;0;1;1;0.5887;12.31
3;5;2;1;0;0;0;0.5887;13.26
3;2;2;1;1;0;0;0.5887;13.36
3;2;2;1;0;0;0;0.5887;13.49
3;2;2;1;1;1;0;0.5887;13.58
3;5;2;1;1;0;0;0.5887;13.72
3;2;2;1;0;1;1;0.5887;15.1
3;2;2;1;1;0;1;0.5887;15.5
3;5;2;1;0;0;1;0.5887;15.5
3;5;2;1;1;0;1;0.5887;16.41
3;2;2;1;0;0;1;0.5887;17.6
3;2;2;1;1;1;1;0.5887;17.99
5;1;2;0;0;1;0;0.5887;17.84
5;1;2;0;0;1;1;0.5887;18.39
5;1;2;0;1;1;0;0.5887;25.3
5;1;2;0;1;1;1;0.5887;27.53
0;4;2;1;1;0;0;0.5887;10.52
0;4;2;1;0;0;0;0.5887;10.61
0;3;2;1;0;0;0;0.5887;12.06
0;3;2;1;0;0;1;0.5887;12.34
6;4;2;1;0;0;0;0.5887;13.08
0;3;2;1;1;0;0;0.5887;13.34
6;4;2;1;1;0;0;0.5887;14.04
0;4;2;1;1;0;1;0.5887;15.9
6;4;2;1;1;0;1;0.5887;16.78
6;3;2;1;0;0;0;0.5887;17.49
6;4;2;1;0;0;1;0.5887;17.99
6;3;2;1;1;0;0;0.5887;18.23
0;3;2;1;1;0;1;0.5887;18.27
0;4;2;1;0;0;1;0.5887;18.54
6;3;2;1;1;0;1;0.5887;22.35
6;3;2;1;0;0;1;0.5887;23.97
5;4;1;0;1;0;0;0.5886;34.05
0;4;1;0;1;1;0;0.5886;37.6
0;3;1;0;1;1;0;0.5886;37.75
0;3;1;0;1;1;1;0.5886;39.94
5;4;1;0;1;0;1;0.5886;41.51
0;4;1;0;1;1;1;0.5886;42.22
5;4;1;0;1;1;0;0.5886;43.56
5;3;1;0;1;0;0;0.5886;43.93
5;3;1;0;1;1;0;0.5886;48.93
5;3;1;0;1;0;1;0.5886;49.31
5;4;1;0;1;1;1;0.5886;49.9
5;3;1;0;1;1;1;0.5886;52.83
0;0;2;0;1;1;0;0.5879;15.94
0;0;2;0;0;0;0;0.5879;18.11
0;3;2;0;0;1;0;0.5879;19.42
0;4;2;0;1;1;0;0.5879;19.48
0;4;2;0;0;1;0;0.5879;19.51
0;0;2;0;1;1;1;0.5879;20.04
0;4;2;0;0;1;1;0.5879;20.68
6;3;2;0;0;1;0;0.5879;20.91
0;0;2;0;0;0;1;0.5879;21.25
5;0;2;0;1;1;0;0.5879;21.44
0;3;2;0;1;1;0;0.5879;21.46
0;3;2;0;0;1;1;0.5879;21.54
5;0;2;0;0;1;1;0.5879;21.61
0;0;2;0;0;1;0;0.5879;22.03
0;0;2;0;1;0;0;0.5879;22.05
5;0;2;0;0;1;0;0.5879;22.21
0;0;2;0;0;1;1;0.5879;22.53
0;4;2;0;1;1;1;0.5879;24.0
6;0;2;0;1;1;0;0.5879;24.9
6;4;2;0;0;1;1;0.5879;25.19
0;3;2;0;1;1;1;0.5879;25.24
6;4;2;0;1;1;1;0.5879;25.62
6;4;2;0;1;1;0;0.5879;25.67
6;4;2;0;0;1;0;0.5879;25.69
0;0;2;0;1;0;1;0.5879;25.76
6;0;2;0;1;0;1;0.5879;25.96
5;0;2;0;1;1;1;0.5879;27.02
6;0;2;0;1;1;1;0.5879;27.13
6;3;2;0;1;1;0;0.5879;27.21
6;0;2;0;0;1;0;0.5879;28.0
6;3;2;0;1;1;1;0.5879;28.35
6;0;2;0;1;0;0;0.5879;29.58
6;3;2;0;0;1;1;0.5879;30.2
6;0;2;0;0;1;1;0.5879;33.04
6;0;2;0;0;0;0;0.5879;35.24
6;0;2;0;0;0;1;0.5879;37.26
5;2;1;0;1;1;0;0.587;37.91
5;2;1;0;1;0;0;0.587;39.09
5;5;1;0;1;1;0;0.587;42.99
5;5;1;0;1;1;1;0.587;45.53
5;5;1;0;1;0;0;0.587;46.0
5;2;1;0;1;1;1;0.587;46.15
5;2;1;0;1;0;1;0.587;47.72
5;5;1;0;1;0;1;0.587;52.56
5;0;1;0;1;1;0;0.5865;43.12
5;0;1;0;1;0;0;0.5865;45.97
5;0;1;0;1;0;1;0.5865;52.84
5;0;1;0;1;1;1;0.5865;54.08
3;1;2;2;0;0;0;0.5864;22.76
3;1;2;2;1;0;0;0.5864;23.72
3;1;2;2;1;0;1;0.5864;29.19
3;1;2;2;0;0;1;0.5864;29.31
3;4;1;2;1;0;0;0.5859;49.93
3;3;1;2;1;0;1;0.5859;56.36
3;3;1;2;1;0;0;0.5859;59.74
3;4;1;2;1;0;1;0.5859;69.37
5;4;2;0;0;0;0;0.5851;16.68
5;4;2;0;1;0;0;0.5851;17.32
5;3;2;0;1;0;0;0.5851;17.59
5;1;1;0;0;0;0;0.5851;21.64
5;4;2;0;0;0;1;0.5851;22.28
5;3;2;0;0;0;0;0.5851;22.53
5;4;2;0;1;0;1;0.5851;22.86
5;3;1;0;0;0;1;0.5851;23.29
5;4;1;0;0;0;0;0.5851;25.08
5;3;1;0;0;0;0;0.5851;25.38
5;3;2;0;1;0;1;0.5851;25.68
5;3;2;0;0;0;1;0.5851;25.86
5;1;1;0;0;0;1;0.5851;27.03
5;4;1;0;0;0;1;0.5851;28.86
2;5;5;2;1;1;0;0.5848;91.83
2;5;5;1;1;1;1;0.5848;95.55
2;2;5;2;1;1;1;0.5848;98.93
2;5;5;2;1;1;1;0.5848;104.48
2;5;5;1;1;1;0;0.5848;104.73
2;2;5;1;1;1;0;0.5848;106.76
