#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;0;0;1;0;0.8178;26.25
4;1;2;0;1;0;1;0.8178;26.33
4;4;2;0;1;0;1;0.8178;26.39
4;0;2;0;0;0;1;0.8178;26.52
4;4;2;0;1;1;1;0.8178;26.52
4;0;2;0;1;1;1;0.8178;26.73
4;1;2;0;1;1;1;0.8178;26.73
4;1;2;0;0;1;1;0.8178;26.83
4;1;1;0;0;0;0;0.8178;27.12
4;3;1;0;0;0;1;0.8178;27.18
4;0;1;0;0;0;1;0.8178;27.28
4;3;2;0;0;1;1;0.8178;27.45
4;3;1;0;0;1;0;0.8178;27.67
4;4;1;0;0;0;1;0.8178;27.84
4;3;2;0;1;1;1;0.8178;27.91
4;1;1;0;0;0;1;0.8178;28.1
4;0;1;0;0;1;1;0.8178;28.16
4;0;1;0;0;0;0;0.8178;28.19
4;2;1;0;0;1;0;0.8178;28.9
4;5;1;0;0;1;0;0.8178;29.02
4;3;1;0;0;0;0;0.8178;29.21
4;0;2;0;0;1;1;0.8178;29.61
4;4;1;0;0;0;0;0.8178;30.53
4;1;1;0;0;1;1;0.8178;30.57
4;4;1;0;0;1;1;0.8178;32.34
4;5;1;0;0;0;1;0.8178;33.29
0;5;0;2;0;0;0;0.8169;16.05
0;5;0;2;0;1;0;0.8169;17.4
0;5;0;2;0;0;1;0.8169;17.74
0;5;0;2;0;1;1;0.8169;19.17
6;2;0;2;0;1;1;0.8169;19.52
0;2;0;2;0;1;0;0.8169;21.82
0;2;0;2;0;0;0;0.8169;24.12
0;2;0;2;0;1;1;0.8169;26.87
6;5;0;2;0;0;0;0.8169;27.01
6;2;0;2;0;1;0;0.8169;28.01
6;2;0;2;0;0;0;0.8169;28.62
6;5;0;2;0;1;0;0.8169;28.96
0;2;0;2;0;0;1;0.8169;29.43
6;5;0;2;0;0;1;0.8169;29.72
6;5;0;2;0;1;1;0.8169;34.0
6;2;0;2;0;0;1;0.8169;36.36
0;5;2;1;0;1;0;0.8166;9.01
0;5;2;1;1;1;0;0.8166;9.51
6;5;2;1;1;1;1;0.8166;12.67
0;2;2;1;1;1;0;0.8166;14.11
0;2;2;1;0;1;0;0.8166;14.22
6;2;2;1;1;1;0;0.8166;14.62
0;5;2;1;0;1;1;0.8166;15.28
0;2;2;1;0;1;1;0.8166;16.44
6;2;2;1;0;1;1;0.8166;16.49
6;5;2;1;0;1;0;0.8166;16.72
6;2;2;1;1;1;1;0.8166;16.98
0;2;2;1;1;1;1;0.8166;17.02
6;2;2;1;0;1;0;0.8166;17.31
6;5;2;1;1;1;0;0.8166;17.86
0;5;2;1;1;1;1;0.8166;19.96
6;5;2;1;0;1;1;0.8166;21.09
5;0;3;1;1;0;0;0.8164;9.33
5;0;3;1;0;0;0;0.8164;14.35
3;3;3;1;0;0;0;0.8152;8.02
3;4;3;1;0;0;0;0.8152;9.52
3;3;3;1;1;1;0;0.8152;9.55
3;3;3;1;1;0;0;0.8152;9.69
3;0;3;1;0;1;0;0.8152;10.01
3;2;3;1;0;1;1;0.8152;10.48
3;0;3;1;1;1;1;0.8152;10.77
3;2;3;1;1;1;0;0.8152;11.44
3;2;3;1;1;0;1;0.8152;11.69
3;5;3;1;0;0;0;0.8152;11.72
3;0;3;1;1;1;0;0.8152;12.33
3;0;3;1;0;0;1;0.8152;12.34
3;4;3;1;1;0;0;0.8152;12.8
3;5;3;1;0;0;1;0.8152;13.01
3;2;3;1;0;1;0;0.8152;13.14
3;3;3;1;0;0;1;0.8152;13.16
3;5;3;1;1;1;1;0.8152;13.22
3;3;3;1;0;1;0;0.8152;13.33
3;2;3;1;1;0;0;0.8152;13.4
3;2;3;1;0;0;0;0.8152;13.55
3;0;3;1;1;0;0;0.8152;13.69
3;0;3;1;0;0;0;0.8152;13.87
3;4;3;1;1;1;0;0.8152;14.05
3;4;3;1;0;1;0;0.8152;14.33
3;5;3;1;0;1;0;0.8152;14.56
3;5;3;1;1;0;0;0.8152;14.85
3;4;3;1;0;1;1;0.8152;15.32
3;3;3;1;1;0;1;0.8152;15.43
3;0;3;1;0;1;1;0.8152;15.57
3;5;3;1;1;1;0;0.8152;15.9
3;2;3;1;1;1;1;0.8152;16.1
3;4;3;1;1;0;1;0.8152;16.35
3;0;3;1;1;0;1;0.8152;16.71
3;3;3;1;1;1;1;0.8152;17.57
3;2;3;1;0;0;1;0.8152;17.86
3;5;3;1;1;0;1;0.8152;17.99
3;3;3;1;0;1;1;0.8152;18.13
3;4;3;1;1;1;1;0.8152;18.15
3;5;3;1;0;1;1;0.8152;18.39
3;4;3;1;0;0;1;0.8152;18.49
5;3;0;2;0;0;0;0.8147;18.67
5;3;0;2;0;1;0;0.8147;26.08
5;4;0;2;0;0;0;0.8147;29.94
5;4;0;2;0;0;1;0.8147;29.97
5;4;0;2;0;1;0;0.8147;31.13
5;3;0;2;0;0;1;0.8147;34.63
5;4;0;2;0;1;1;0.8147;36.18
5;3;0;2;0;1;1;0.8147;39.69
0;2;2;1;1;0;0;0.8144;7.48
0;5;2;1;1;0;0;0.8144;10.92
0;2;2;1;1;0;1;0.8144;12.47
6;2;2;1;0;0;0;0.8144;15.02
0;2;2;1;0;0;0;0.8144;15.09
0;5;2;1;0;0;0;0.8144;15.46
0;5;2;1;0;0;1;0.8144;15.96
6;5;2;1;0;0;0;0.8144;16.49
6;2;2;1;1;0;0;0.8144;17.06
6;5;2;1;1;0;0;0.8144;17.44
6;2;2;1;0;0;1;0.8144;18.62
0;2;2;1;0;0;1;0.8144;18.7
0;5;2;1;1;0;1;0.8144;19.19
6;2;2;1;1;0;1;0.8144;21.7
6;5;2;1;0;0;1;0.8144;21.72
6;5;2;1;1;0;1;0.8144;22.05
5;5;1;0;1;0;0;0.8132;30.08
5;2;1;0;1;1;0;0.8132;35.63
5;2;1;0;1;1;1;0.8132;38.83
5;5;1;0;1;1;0;0.8132;40.26
5;5;1;0;1;0;1;0.8132;41.38
5;2;1;0;1;0;0;0.8132;45.78
5;2;1;0;1;0;1;0.8132;48.94
5;5;1;0;1;1;1;0.8132;51.52
6;3;0;2;0;0;0;0.8128;23.14
6;4;0;2;0;1;0;0.8128;25.12
0;4;0;2;0;1;0;0.8128;25.67
0;3;0;2;0;0;0;0.8128;25.68
0;4;0;2;0;0;1;0.8128;27.09
6;3;0;2;0;0;1;0.8128;27.2
0;3;0;2;0;1;0;0.8128;27.25
0;4;0;2;0;0;0;0.8128;28.02
6;4;0;2;0;0;1;0.8128;28.11
6;4;0;2;0;0;0;0.8128;30.18
0;3;0;2;0;0;1;0.8128;30.53
6;3;0;2;0;1;0;0.8128;30.88
6;3;0;2;0;1;1;0.8128;32.27
0;3;0;2;0;1;1;0.8128;34.67
0;4;0;2;0;1;1;0.8128;35.69
6;4;0;2;0;1;1;0.8128;36.58
0;2;1;2;1;0;1;0.8123;41.85
0;2;1;2;1;0;0;0.8123;48.21
0;5;1;2;1;0;0;0.8123;49.7
0;5;1;2;1;0;1;0.8123;49.8
5;4;4;2;0;1;1;0.8117;70.3
5;3;4;2;0;1;1;0.8117;72.59
5;3;4;2;0;0;1;0.8117;72.99
5;3;4;2;0;1;0;0.8117;76.83
5;3;4;2;0;0;0;0.8117;77.11
5;4;4;2;0;1;0;0.8117;79.14
5;4;4;2;0;0;0;0.8117;79.15
5;4;4;2;0;0;1;0.8117;90.73
6;0;1;2;1;1;0;0.8104;54.74
6;0;1;2;1;1;1;0.8104;58.18
0;0;1;2;1;1;0;0.8101;29.46
0;0;1;2;1;1;1;0.8101;36.81
2;5;5;2;1;1;1;0.8081;59.53
2;1;5;1;1;1;0;0.8081;62.68
2;0;5;2;1;0;1;0.8081;68.42
2;2;5;1;1;1;1;0.8081;68.51
2;1;5;1;1;1;1;0.8081;69.67
2;0;5;1;1;1;0;0.8081;71.46
2;5;5;1;1;1;0;0.8081;72.17
2;2;5;1;1;0;0;0.8081;72.79
2;0;5;2;1;1;0;0.8081;73.33
2;0;5;2;1;1;1;0.8081;73.69
2;3;5;2;1;1;0;0.8081;74.58
2;2;5;1;1;1;0;0.8081;75.85
2;4;5;1;1;1;0;0.8081;76.03
2;4;5;2;1;0;0;0.8081;76.18
2;5;5;1;1;1;1;0.8081;76.22
2;1;5;1;1;0;1;0.8081;76.67
2;3;5;2;1;0;1;0.8081;77.35
2;1;5;2;1;0;0;0.8081;79.86
2;3;5;1;1;1;0;0.8081;80.67
2;2;5;1;1;0;1;0.8081;81.07
2;2;5;2;1;1;1;0.8081;82.0
2;1;5;2;1;1;0;0.8081;82.14
2;3;5;1;1;0;1;0.8081;82.68
2;4;5;2;1;1;1;0.8081;82.83
2;4;5;2;1;0;1;0.8081;83.13
2;3;5;2;1;1;1;0.8081;83.46
2;3;5;2;1;0;0;0.8081;83.58
2;2;5;2;1;1;0;0.8081;83.61
2;3;5;1;1;0;0;0.8081;83.77
2;2;5;2;1;0;0;0.8081;84.22
2;4;5;1;1;0;0;0.8081;84.4
2;0;5;1;1;0;0;0.8081;84.64
2;5;5;2;1;0;0;0.8081;85.31
2;1;5;2;1;1;1;0.8081;86.0
2;5;5;1;1;0;1;0.8081;86.96
2;5;5;2;1;1;0;0.8081;87.0
2;1;5;1;1;0;0;0.8081;87.33
2;3;5;1;1;1;1;0.8081;88.83
2;0;5;1;1;0;1;0.8081;89.06
2;4;5;2;1;1;0;0.8081;89.58
2;0;5;2;1;0;0;0.8081;90.27
2;1;5;2;1;0;1;0.8081;90.86
2;0;5;1;1;1;1;0.8081;91.0
2;4;5;1;1;0;1;0.8081;91.2
2;4;5;1;1;1;1;0.8081;91.36
2;5;5;2;1;0;1;0.8081;92.22
2;5;5;1;1;0;0;0.8081;92.24
2;2;5;2;1;0;1;0.8081;97.91
1;5;2;1;0;0;0;0.8067;6.38
1;5;2;1;1;0;0;0.8067;6.71
1;1;2;1;0;0;0;0.8067;6.85
1;1;2;1;0;0;1;0.8067;7.39
1;0;2;1;1;0;1;0.8067;7.47
1;2;2;1;0;0;0;0.8067;7.68
1;0;2;1;0;0;1;0.8067;8.43
1;0;2;1;0;0;0;0.8067;8.47
1;5;2;1;0;0;1;0.8067;8.68
1;3;2;1;1;0;0;0.8067;9.2
1;4;2;1;1;0;0;0.8067;10.77
1;0;2;1;1;0;0;0.8067;10.81
1;2;2;1;0;0;1;0.8067;11.16
1;2;2;1;1;0;0;0.8067;11.63
1;3;2;1;1;0;1;0.8067;11.65
1;4;2;1;0;0;0;0.8067;11.74
1;1;2;1;1;0;0;0.8067;11.77
1;3;2;1;0;0;0;0.8067;12.16
1;5;2;1;1;0;1;0.8067;12.75
1;1;2;1;1;0;1;0.8067;13.79
1;3;2;1;0;0;1;0.8067;13.94
1;4;2;1;0;0;1;0.8067;14.01
1;4;2;1;1;0;1;0.8067;14.7
1;2;2;1;1;0;1;0.8067;14.79
5;0;4;2;0;0;0;0.8059;75.1
5;0;4;2;0;1;1;0.8059;77.23
5;0;4;2;0;1;0;0.8059;85.29
5;0;4;2;0;0;1;0.8059;91.18
2;0;4;0;0;0;0;0.8059;77.11
2;1;4;0;0;1;0;0.8059;81.18
2;1;4;0;0;0;0;0.8059;83.75
2;0;4;0;0;0;1;0.8059;87.08
2;0;4;0;0;1;1;0.8059;87.42
2;0;4;0;0;1;0;0.8059;89.13
2;1;4;0;0;0;1;0.8059;92.1
2;1;4;0;0;1;1;0.8059;98.09
3;5;0;2;0;0;0;0.8059;17.04
3;0;0;2;0;1;0;0.8059;19.02
3;0;0;2;0;0;1;0.8059;21.75
3;5;0;2;0;1;0;0.8059;23.92
3;4;0;2;0;0;0;0.8059;24.4
3;4;0;2;0;1;0;0.8059;24.82
3;0;0;2;0;1;1;0.8059;24.85
3;2;0;2;0;1;0;0.8059;25.31
3;3;0;2;0;0;0;0.8059;26.25
3;5;0;2;0;1;1;0.8059;27.22
3;0;0;2;0;0;0;0.8059;27.24
3;5;0;2;0;0;1;0.8059;27.63
3;2;0;2;0;0;0;0.8059;28.47
3;3;0;2;0;1;1;0.8059;29.89
3;3;0;2;0;1;0;0.8059;30.48
3;4;0;2;0;0;1;0.8059;31.35
3;2;0;2;0;0;1;0.8059;31.73
3;2;0;2;0;1;1;0.8059;31.77
3;3;0;2;0;0;1;0.8059;32.98
3;4;0;2;0;1;1;0.8059;33.86
0;1;3;1;1;0;0;0.8058;8.91
6;0;3;1;0;0;0;0.8058;9.19
6;4;3;1;0;0;0;0.8058;9.52
0;2;3;1;1;0;0;0.8058;9.85
6;3;3;1;0;0;0;0.8058;10.11
0;2;3;1;0;0;0;0.8058;11.93
6;1;3;1;1;0;0;0.8058;12.06
0;5;3;1;0;0;0;0.8058;12.07
6;4;3;1;1;0;0;0.8058;12.57
0;0;3;1;0;0;0;0.8058;12.99
6;1;3;1;0;0;0;0.8058;13.2
6;0;3;1;1;0;0;0.8058;13.24
0;3;3;1;1;0;0;0.8058;13.8
0;4;3;1;1;0;0;0.8058;13.84
0;4;3;1;0;0;0;0.8058;13.86
0;5;3;1;1;0;0;0.8058;13.89
0;0;3;1;1;0;0;0.8058;13.9
0;1;3;1;0;0;0;0.8058;14.66
0;3;3;1;0;0;0;0.8058;15.57
6;5;3;1;1;0;0;0.8058;16.01
6;2;3;1;0;0;0;0.8058;16.56
6;2;3;1;1;0;0;0.8058;17.14
6;5;3;1;0;0;0;0.8058;19.12
6;3;3;1;1;0;0;0.8058;21.69
5;4;1;0;1;1;1;0.8043;32.35
0;2;1;0;1;0;0;0.8043;33.31
0;0;1;0;1;1;1;0.8043;33.62
6;0;1;0;1;0;0;0.8043;34.31
0;2;1;0;1;1;0;0.8043;34.48
0;2;1;0;1;1;1;0.8043;34.7
0;4;1;0;1;1;1;0.8043;34.7
5;1;1;0;1;1;0;0.8043;35.31
0;5;1;0;1;0;0;0.8043;35.46
5;1;1;0;1;0;1;0.8043;35.72
6;0;1;0;1;0;1;0.8043;35.83
0;3;1;0;1;1;0;0.8043;36.46
5;1;1;0;1;0;0;0.8043;36.55
5;1;1;0;1;1;1;0.8043;36.56
0;4;1;0;1;1;0;0.8043;36.7
0;0;1;0;1;1;0;0.8043;37.16
6;1;1;0;1;0;0;0.8043;37.3
6;5;1;0;1;0;1;0.8043;37.45
5;4;1;0;1;0;1;0.8043;37.49
6;4;1;0;1;0;0;0.8043;37.54
5;4;1;0;1;1;0;0.8043;37.59
5;0;1;0;1;1;0;0.8043;38.18
0;0;1;0;1;0;1;0.8043;38.31
6;5;1;0;1;1;0;0.8043;38.33
0;4;1;0;1;0;0;0.8043;39.32
6;5;1;0;1;1;1;0.8043;39.55
0;0;1;0;1;0;0;0.8043;39.81
5;0;1;0;1;0;0;0.8043;40.86
6;0;1;0;1;1;1;0.8043;41.19
0;4;1;0;1;0;1;0.8043;41.57
0;1;1;0;1;0;0;0.8043;41.76
0;1;1;0;1;1;0;0.8043;42.42
0;3;1;0;1;0;0;0.8043;42.83
0;3;1;0;1;0;1;0.8043;43.31
0;2;1;0;1;0;1;0.8043;43.57
6;4;1;0;1;1;1;0.8043;43.71
5;4;1;0;1;0;0;0.8043;43.75
5;3;1;0;1;0;0;0.8043;43.82
5;3;1;0;1;0;1;0.8043;44.42
6;2;1;0;1;1;0;0.8043;44.96
0;1;1;0;1;1;1;0.8043;45.27
5;0;1;0;1;0;1;0.8043;45.28
0;5;1;0;1;1;1;0.8043;45.59
0;3;1;0;1;1;1;0.8043;45.89
5;0;1;0;1;1;1;0.8043;46.29
5;3;1;0;1;1;1;0.8043;46.46
5;3;1;0;1;1;0;0.8043;46.56
6;0;1;0;1;1;0;0.8043;46.85
6;2;1;0;1;0;0;0.8043;46.95
6;1;1;0;1;0;1;0.8043;47.07
6;2;1;0;1;0;1;0.8043;47.53
6;4;1;0;1;0;1;0.8043;47.76
6;3;1;0;1;0;0;0.8043;47.78
0;1;1;0;1;0;1;0.8043;48.1
6;3;1;0;1;1;0;0.8043;48.26
6;1;1;0;1;1;1;0.8043;49.01
0;5;1;0;1;1;0;0.8043;50.16
6;1;1;0;1;1;0;0.8043;50.2
6;5;1;0;1;0;0;0.8043;50.23
6;4;1;0;1;1;0;0.8043;50.58
0;5;1;0;1;0;1;0.8043;51.17
6;3;1;0;1;0;1;0.8043;52.72
6;2;1;0;1;1;1;0.8043;55.81
6;3;1;0;1;1;1;0.8043;55.84
3;4;2;0;1;1;1;0.804;14.78
3;1;2;0;1;0;0;0.804;14.82
3;4;2;0;1;1;0;0.804;16.07
3;2;2;0;1;0;0;0.804;16.78
3;3;2;0;1;1;0;0.804;17.31
3;5;1;0;0;1;1;0.804;17.46
3;4;2;0;0;0;0;0.804;18.15
3;5;2;0;0;0;1;0.804;18.74
3;4;2;0;1;0;0;0.804;19.0
3;4;1;0;0;0;1;0.804;19.27
3;5;2;0;0;1;0;0.804;19.57
3;4;2;0;1;0;1;0.804;19.58
3;5;2;0;0;0;0;0.804;20.2
3;2;2;0;0;1;0;0.804;20.21
3;2;2;0;1;0;1;0.804;20.47
3;2;2;0;1;1;0;0.804;20.99
3;5;2;0;1;0;0;0.804;21.17
3;0;2;0;0;0;1;0.804;21.22
3;2;2;0;1;1;1;0.804;21.33
3;5;2;0;1;0;1;0.804;21.88
3;1;2;0;0;1;1;0.804;22.09
3;1;2;0;0;0;1;0.804;22.13
3;1;2;0;1;1;1;0.804;22.16
3;2;1;0;0;1;1;0.804;22.25
3;3;1;0;0;0;1;0.804;22.28
3;2;2;0;0;0;0;0.804;22.62
3;4;1;0;0;1;1;0.804;22.68
3;1;2;0;0;1;0;0.804;22.73
3;0;2;0;0;0;0;0.804;23.0
3;1;2;0;0;0;0;0.804;23.08
3;0;1;0;0;0;1;0.804;23.09
3;3;2;0;1;0;1;0.804;23.59
3;5;2;0;1;1;0;0.804;23.63
3;3;2;0;1;0;0;0.804;23.73
3;0;1;0;0;1;1;0.804;23.74
3;5;1;0;0;0;0;0.804;23.76
3;3;2;0;0;1;0;0.804;23.78
3;4;2;0;0;1;0;0.804;23.92
3;3;2;0;0;0;0;0.804;23.95
3;2;2;0;0;0;1;0.804;24.31
3;0;2;0;1;1;0;0.804;24.42
3;1;2;0;1;1;0;0.804;24.51
3;1;2;0;1;0;1;0.804;24.62
3;0;2;0;0;1;0;0.804;24.87
3;5;1;0;0;0;1;0.804;25.11
3;3;2;0;1;1;1;0.804;25.22
3;4;1;0;0;1;0;0.804;25.53
3;3;2;0;0;1;1;0.804;25.7
3;0;2;0;1;0;0;0.804;25.89
3;2;1;0;0;0;0;0.804;25.95
3;1;1;0;0;1;1;0.804;26.18
3;3;1;0;0;1;0;0.804;26.18
3;4;2;0;0;0;1;0.804;26.42
3;5;1;0;0;1;0;0.804;26.68
3;3;2;0;0;0;1;0.804;26.73
3;1;1;0;0;0;1;0.804;27.0
3;5;2;0;1;1;1;0.804;27.4
3;5;2;0;0;1;1;0.804;27.41
3;0;2;0;1;1;1;0.804;27.61
3;2;1;0;0;1;0;0.804;27.62
3;2;1;0;0;0;1;0.804;27.68
3;0;1;0;0;1;0;0.804;27.76
3;4;1;0;0;0;0;0.804;27.84
3;0;2;0;1;0;1;0.804;28.01
3;2;2;0;0;1;1;0.804;28.06
3;0;2;0;0;1;1;0.804;28.09
3;1;1;0;0;0;0;0.804;28.13
3;0;1;0;0;0;0;0.804;28.57
3;3;1;0;0;1;1;0.804;28.72
3;3;1;0;0;0;0;0.804;28.73
3;4;2;0;0;1;1;0.804;29.49
3;1;1;0;0;1;0;0.804;29.77
3;4;1;0;1;1;1;0.804;35.91
3;3;1;0;1;0;0;0.804;36.17
3;2;1;0;1;1;0;0.804;39.19
3;4;1;0;1;1;0;0.804;40.11
3;4;1;0;1;0;1;0.804;41.81
3;2;1;0;1;0;0;0.804;42.15
3;1;1;0;1;1;0;0.804;42.24
3;0;1;0;1;1;0;0.804;43.36
3;0;1;0;1;1;1;0.804;43.39
3;1;1;0;1;0;0;0.804;44.01
3;3;1;0;1;1;0;0.804;45.1
3;3;1;0;1;1;1;0.804;46.42
3;0;1;0;1;0;0;0.804;46.49
3;2;1;0;1;0;1;0.804;46.58
3;2;1;0;1;1;1;0.804;46.64
3;4;1;0;1;0;0;0.804;47.36
3;5;1;0;1;1;0;0.804;49.29
3;5;1;0;1;0;1;0.804;49.4
3;3;1;0;1;0;1;0.804;49.44
3;0;1;0;1;0;1;0.804;50.97
3;5;1;0;1;0;0;0.804;51.22
3;5;1;0;1;1;1;0.804;54.31
3;1;1;0;1;0;1;0.804;55.5
3;1;1;0;1;1;1;0.804;55.52
2;1;5;1;0;1;1;0.8037;60.17
2;1;4;1;1;1;0;0.8037;63.14
2;1;4;1;1;1;1;0.8037;68.54
2;1;5;1;0;1;0;0.8037;68.71
5;4;0;2;1;0;1;0.8026;40.17
5;4;4;2;1;0;1;0.8026;44.58
5;3;4;2;1;0;0;0.8026;45.14
5;4;5;2;0;0;0;0.8026;46.19
5;4;0;2;1;0;0;0.8026;47.27
5;4;4;2;1;0;0;0.8026;48.44
5;4;5;2;0;0;1;0.8026;51.66
5;3;0;2;1;0;0;0.8026;52.27
5;3;0;2;1;0;1;0.8026;54.01
5;3;4;2;1;0;1;0.8026;54.25
5;3;5;2;0;0;0;0.8026;56.58
5;3;5;2;0;0;1;0.8026;62.2
5;1;3;1;0;0;0;0.8009;10.76
5;1;3;1;1;0;0;0.8009;13.33
1;0;2;1;0;1;1;0.7983;7.81
1;3;2;1;0;1;0;0.7983;9.86
1;0;2;1;0;1;0;0.7983;10.14
1;5;2;1;1;1;1;0.7983;10.34
1;5;2;1;0;1;0;0.7983;10.37
1;5;2;1;1;1;0;0.7983;10.75
1;0;2;1;1;1;1;0.7983;10.95
1;0;2;1;1;1;0;0.7983;10.96
1;1;2;1;1;1;0;0.7983;11.81
1;4;2;1;0;1;1;0.7983;12.03
1;4;2;1;1;1;0;0.7983;12.15
1;4;2;1;0;1;0;0.7983;12.16
1;1;2;1;0;1;0;0.7983;12.2
1;3;2;1;1;1;0;0.7983;12.2
1;2;2;1;0;1;0;0.7983;12.28
1;2;2;1;1;1;0;0.7983;12.29
1;3;2;1;1;1;1;0.7983;12.32
1;5;2;1;0;1;1;0.7983;13.46
1;3;2;1;0;1;1;0.7983;13.49
1;1;2;1;0;1;1;0.7983;14.4
1;1;2;1;1;1;1;0.7983;14.48
1;4;2;1;1;1;1;0.7983;14.54
1;2;2;1;1;1;1;0.7983;14.99
1;2;2;1;0;1;1;0.7983;15.06
0;3;4;2;1;0;1;0.798;31.62
0;4;4;2;1;0;1;0.798;37.98
0;3;4;2;1;0;0;0.798;39.04
0;3;0;2;1;0;0;0.798;43.2
0;3;0;2;1;0;1;0.798;44.23
0;4;4;2;1;0;0;0.798;44.37
0;4;0;2;1;0;1;0.798;45.78
0;4;0;2;1;0;0;0.798;48.93
0;3;5;2;0;0;1;0.798;48.98
0;3;5;2;0;0;0;0.798;52.53
0;4;5;2;0;0;1;0.798;55.61
0;4;5;2;0;0;0;0.798;57.78
6;2;0;2;1;1;0;0.7973;39.88
6;2;5;2;0;1;0;0.7973;43.12
6;2;0;2;1;1;1;0.7973;43.46
6;2;4;2;1;1;0;0.7973;43.56
6;5;0;2;1;1;0;0.7973;51.15
6;2;4;2;1;1;1;0.7973;53.02
6;5;5;2;0;1;0;0.7973;54.37
6;5;0;2;1;1;1;0.7973;54.52
6;2;5;2;0;1;1;0.7973;55.96
6;5;4;2;1;1;1;0.7973;55.98
6;5;4;2;1;1;0;0.7973;58.67
6;5;5;2;0;1;1;0.7973;68.12
3;1;3;1;0;1;0;0.7972;10.02
3;1;3;1;1;1;0;0.7972;12.82
3;1;3;1;1;0;0;0.7972;13.81
3;1;3;1;0;0;0;0.7972;14.43
3;1;3;1;1;1;1;0.7972;14.72
3;1;3;1;1;0;1;0.7972;17.61
3;1;3;1;0;1;1;0.7972;18.97
3;1;3;1;0;0;1;0.7972;19.42
2;1;4;1;0;1;0;0.7972;53.25
2;1;4;1;0;0;1;0.7972;59.8
2;1;4;1;0;1;1;0.7972;67.12
2;1;4;1;0;0;0;0.7972;72.45
0;0;0;2;0;1;0;0.7964;19.28
0;0;0;2;0;0;1;0.7964;24.0
6;0;0;2;0;0;0;0.7964;25.68
0;0;0;2;0;0;0;0.7964;27.7
6;0;0;2;0;1;0;0.7964;32.82
6;0;0;2;0;0;1;0.7964;33.28
6;0;0;2;0;1;1;0.7964;36.97
0;0;0;2;0;1;1;0.7964;37.62
5;1;3;0;0;1;1;0.7963;22.15
5;1;3;0;1;1;1;0.7963;23.55
5;1;3;0;1;0;1;0.7963;25.62
5;1;3;0;0;0;1;0.7963;28.89
3;1;3;0;0;0;1;0.7951;18.64
3;1;3;0;1;1;1;0.7951;26.37
3;1;3;0;0;1;1;0.7951;30.03
3;1;3;0;1;0;1;0.7951;30.67
0;4;4;2;1;1;0;0.7942;41.64
0;3;4;2;1;1;0;0.7942;42.89
0;3;4;2;1;1;1;0.7942;46.1
0;4;0;2;1;1;1;0.7942;47.0
0;4;5;2;0;1;1;0.7942;49.45
0;3;0;2;1;1;0;0.7942;50.08
0;4;0;2;1;1;0;0.7942;52.66
0;3;5;2;0;1;1;0.7942;53.07
0;4;5;2;0;1;0;0.7942;53.55
0;3;0;2;1;1;1;0.7942;54.2
0;4;4;2;1;1;1;0.7942;55.52
0;3;5;2;0;1;0;0.7942;59.32
5;0;3;0;0;0;1;0.794;25.36
5;0;3;0;1;1;1;0.794;27.46
5;0;3;0;0;1;1;0.794;30.0
5;0;3;0;1;0;1;0.794;31.42
1;4;2;0;1;0;1;0.7936;12.87
1;2;2;0;0;0;0;0.7936;13.09
1;1;2;0;0;0;1;0.7936;13.21
1;5;2;0;0;0;0;0.7936;13.83
1;0;2;0;1;0;1;0.7936;15.17
1;5;2;0;0;0;1;0.7936;15.98
1;0;2;0;1;0;0;0.7936;16.52
1;5;2;0;1;0;0;0.7936;16.75
1;0;2;0;0;0;0;0.7936;17.15
1;2;1;0;0;0;1;0.7936;17.47
1;4;2;0;1;0;0;0.7936;17.53
1;1;2;0;0;0;0;0.7936;18.18
1;1;2;0;1;0;0;0.7936;18.22
1;2;1;0;0;0;0;0.7936;19.01
1;2;2;0;0;0;1;0.7936;19.31
1;4;1;0;0;0;0;0.7936;19.93
1;1;1;0;0;0;1;0.7936;20.16
1;4;2;0;0;0;0;0.7936;21.33
1;2;2;0;1;0;0;0.7936;21.4
1;3;2;0;1;0;0;0.7936;21.49
1;3;2;0;0;0;0;0.7936;21.68
1;0;2;0;0;0;1;0.7936;22.11
1;3;2;0;0;0;1;0.7936;22.52
1;4;2;0;0;0;1;0.7936;23.2
1;1;2;0;1;0;1;0.7936;23.65
1;5;2;0;1;0;1;0.7936;23.89
1;4;1;0;0;0;1;0.7936;23.91
1;2;2;0;1;0;1;0.7936;23.93
1;3;2;0;1;0;1;0.7936;24.08
1;3;1;0;0;0;1;0.7936;24.52
1;3;1;0;0;0;0;0.7936;25.96
1;5;1;0;0;0;1;0.7936;26.31
1;1;1;0;0;0;0;0.7936;26.42
1;5;1;0;0;0;0;0.7936;29.08
1;0;1;0;0;0;0;0.7936;30.03
1;0;1;0;0;0;1;0.7936;37.14
5;1;1;2;1;1;0;0.7929;48.83
5;1;1;2;1;1;1;0.7929;50.11
1;1;2;2;1;1;0;0.7918;13.9
1;0;2;2;0;1;1;0.7918;15.36
1;2;2;2;0;1;0;0.7918;15.62
1;5;2;2;0;1;1;0.7918;16.16
1;2;2;2;0;1;1;0.7918;16.4
1;5;2;2;0;1;0;0.7918;16.82
1;4;2;2;0;1;0;0.7918;17.83
1;4;2;2;1;1;0;0.7918;19.44
1;5;2;2;1;1;0;0.7918;19.45
