#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;1;1;0.4141;43.45
1;1;4;1;1;1;1;0.4141;43.55
1;3;1;1;1;1;1;0.4141;44.24
1;1;1;1;1;1;0;0.4141;44.68
1;3;4;1;1;1;0;0.4141;44.97
1;0;1;1;1;1;0;0.4141;45.06
1;3;5;1;0;1;1;0.4141;46.98
1;4;1;1;1;1;0;0.4141;47.01
1;1;0;1;1;1;0;0.4141;47.41
1;1;1;1;1;1;1;0.4141;49.23
1;2;4;1;1;1;1;0.4141;51.26
1;0;5;1;0;1;1;0.4141;51.33
1;4;4;1;1;1;1;0.4141;51.58
1;5;0;1;1;1;1;0.4141;51.95
1;3;5;1;0;1;0;0.4141;52.47
1;2;5;1;0;1;0;0.4141;52.84
1;0;5;1;0;1;0;0.4141;54.72
1;4;5;1;0;1;0;0.4141;74.53
3;0;4;0;0;1;0;0.414;35.89
3;3;4;0;0;1;0;0.414;37.08
3;0;4;0;0;1;1;0.414;46.15
3;3;4;0;0;1;1;0.414;49.38
3;4;4;0;0;1;1;0.414;51.71
3;1;4;0;0;1;0;0.414;52.24
3;4;4;0;0;1;0;0.414;52.29
3;1;4;0;0;1;1;0.414;64.19
4;2;4;0;0;1;0;0.414;34.61
4;5;4;0;0;1;1;0.414;34.79
4;1;4;0;0;1;0;0.414;37.14
4;5;4;0;0;1;0;0.414;39.99
4;4;4;0;0;1;1;0.414;41.76
4;3;4;0;0;1;0;0.414;44.3
4;4;5;0;1;1;0;0.414;46.09
4;2;4;0;0;1;1;0.414;46.14
4;0;4;0;0;1;1;0.414;46.76
4;0;4;0;0;1;0;0.414;48.6
4;4;4;0;0;1;0;0.414;48.89
4;1;5;0;1;1;0;0.414;55.55
4;3;4;0;0;1;1;0.414;55.93
4;1;4;0;0;1;1;0.414;59.62
4;0;5;0;1;1;0;0.414;61.04
4;5;5;0;1;1;0;0.414;61.3
4;4;5;0;1;1;1;0.414;67.84
4;2;5;0;1;1;1;0.414;74.34
4;3;5;0;1;1;0;0.414;75.56
4;1;5;0;1;1;1;0.414;76.27
4;2;5;0;1;1;0;0.414;78.27
4;0;5;0;1;1;1;0.414;79.51
4;5;5;0;1;1;1;0.414;79.51
4;3;5;0;1;1;1;0.414;83.92
4;0;4;1;0;0;0;0.414;17.46
4;3;4;1;0;0;0;0.414;25.42
4;3;4;1;0;0;1;0.414;27.29
4;2;4;1;0;0;0;0.414;28.41
4;1;4;1;0;0;0;0.414;30.2
4;1;4;1;0;0;1;0.414;30.2
4;4;4;1;0;0;0;0.414;30.46
4;5;5;1;1;0;0;0.414;30.57
4;0;4;1;0;0;1;0.414;31.12
4;5;4;1;0;0;0;0.414;32.26
4;5;4;1;0;0;1;0.414;34.87
4;4;4;1;0;0;1;0.414;35.48
4;2;4;1;0;0;1;0.414;36.2
4;5;5;2;1;0;0;0.414;37.95
4;2;5;2;1;0;1;0.414;38.12
4;4;5;2;1;0;1;0.414;39.04
4;2;5;2;1;0;0;0.414;39.76
4;0;5;1;1;0;0;0.414;43.53
4;2;5;1;1;0;1;0.414;44.01
4;1;5;1;1;0;0;0.414;44.22
4;1;5;2;1;0;1;0.414;44.53
4;5;5;1;1;0;1;0.414;45.42
4;4;5;1;1;0;1;0.414;46.6
4;0;5;1;1;0;1;0.414;47.63
4;3;5;2;1;0;1;0.414;48.32
4;1;5;2;1;0;0;0.414;48.41
4;2;5;1;1;0;0;0.414;49.04
4;0;5;2;1;0;1;0.414;49.27
4;1;5;1;1;0;1;0.414;50.55
4;4;5;2;1;0;0;0.414;51.19
4;0;5;2;1;0;0;0.414;51.64
4;4;5;1;1;0;0;0.414;53.45
4;3;5;1;1;0;0;0.414;54.29
4;5;5;2;1;0;1;0.414;54.61
4;3;5;1;1;0;1;0.414;54.75
4;3;5;2;1;0;0;0.414;54.85
1;0;1;0;1;1;0;0.4139;34.38
1;5;1;0;1;1;0;0.4139;35.21
1;2;1;0;1;1;0;0.4139;37.72
1;3;1;0;1;1;1;0.4139;43.29
1;5;1;0;1;1;1;0.4139;44.24
1;1;1;0;1;1;1;0.4139;45.74
1;4;1;0;1;1;1;0.4139;46.2
1;3;1;0;1;1;0;0.4139;46.45
1;4;1;0;1;1;0;0.4139;46.45
1;2;1;0;1;1;1;0.4139;48.98
1;0;1;0;1;1;1;0.4139;50.71
1;1;1;0;1;1;0;0.4139;59.06
0;3;5;0;1;0;1;0.4138;69.64
0;1;5;0;1;0;1;0.4138;80.63
0;2;5;0;1;0;1;0.4138;86.65
0;4;5;0;1;0;1;0.4138;91.72
0;2;5;0;1;0;0;0.4138;91.9
0;0;5;0;1;0;0;0.4138;94.37
0;4;5;0;1;0;0;0.4138;95.01
0;3;5;0;1;0;0;0.4138;100.75
0;1;5;0;1;0;0;0.4138;114.96
0;5;5;0;1;0;0;0.4138;115.37
0;0;5;0;1;0;1;0.4138;117.59
0;5;5;0;1;0;1;0.4138;117.74
3;3;5;1;1;1;1;0.4138;35.48
3;3;5;1;1;1;0;0.4138;38.2
3;4;5;1;1;1;0;0.4138;41.39
3;3;5;2;1;1;1;0.4138;44.58
3;4;5;2;1;1;0;0.4138;47.87
3;4;5;1;1;1;1;0.4138;53.54
3;4;5;2;1;1;1;0.4138;59.38
3;3;5;2;1;1;0;0.4138;61.14
6;5;5;2;1;0;0;0.4136;42.44
6;0;5;2;1;0;0;0.4136;46.73
6;4;5;2;1;0;0;0.4136;50.55
6;5;5;2;1;0;1;0.4136;54.65
6;3;5;1;1;0;0;0.4136;55.34
6;3;5;2;1;0;1;0.4136;56.02
6;4;5;1;1;0;1;0.4136;57.4
6;0;5;1;1;0;0;0.4136;61.84
6;4;5;1;1;0;0;0.4136;62.21
6;5;5;1;1;0;1;0.4136;63.48
6;1;5;1;1;0;1;0.4136;63.51
6;5;5;1;1;0;0;0.4136;64.12
6;3;5;1;1;0;1;0.4136;64.23
6;1;5;2;1;0;0;0.4136;65.6
6;0;5;1;1;0;1;0.4136;67.45
6;0;5;2;1;0;1;0.4136;67.66
6;4;5;2;1;0;1;0.4136;67.93
6;2;5;2;1;0;0;0.4136;70.38
6;2;5;1;1;0;1;0.4136;70.64
6;2;5;1;1;0;0;0.4136;73.89
6;3;5;2;1;0;0;0.4136;74.72
6;1;5;1;1;0;0;0.4136;74.79
6;1;5;2;1;0;1;0.4136;75.7
6;2;5;2;1;0;1;0.4136;77.58
6;0;5;0;1;0;1;0.4135;75.11
6;5;5;0;1;0;0;0.4135;80.03
6;1;5;0;1;0;1;0.4135;84.22
6;4;5;0;1;0;0;0.4135;85.35
6;3;5;0;1;0;1;0.4135;87.62
6;5;5;0;1;0;1;0.4135;89.59
6;4;5;0;1;0;1;0.4135;92.21
6;2;5;0;1;0;1;0.4135;96.06
6;1;5;0;1;0;0;0.4135;104.03
6;0;5;0;1;0;0;0.4135;105.87
6;2;5;0;1;0;0;0.4135;106.0
6;3;5;0;1;0;0;0.4135;111.43
3;0;5;0;1;1;1;0.4135;66.41
3;1;5;0;1;1;1;0.4135;70.36
3;0;5;0;1;1;0;0.4135;76.48
3;1;5;0;1;1;0;0.4135;90.09
1;5;5;2;1;1;0;0.4125;44.2
1;4;5;2;1;1;1;0.4125;46.5
1;1;5;1;1;1;1;0.4125;49.16
1;0;5;1;1;1;1;0.4125;49.6
1;2;5;1;1;1;0;0.4125;50.39
1;0;5;2;1;1;1;0.4125;51.59
1;5;5;1;1;1;1;0.4125;53.15
1;1;5;2;1;1;0;0.4125;53.56
1;5;5;1;1;1;0;0.4125;57.39
1;0;5;1;1;1;0;0.4125;57.79
1;1;5;2;1;1;1;0.4125;59.86
1;4;5;1;1;1;0;0.4125;60.53
1;3;5;2;1;1;0;0.4125;61.27
1;4;5;1;1;1;1;0.4125;61.34
1;2;5;2;1;1;0;0.4125;62.24
1;5;5;2;1;1;1;0.4125;63.31
1;2;5;1;1;1;1;0.4125;63.32
1;0;5;2;1;1;0;0.4125;68.94
1;4;5;2;1;1;0;0.4125;71.03
1;1;5;1;1;1;0;0.4125;71.12
1;3;5;1;1;1;0;0.4125;72.46
1;3;5;1;1;1;1;0.4125;73.37
1;3;5;2;1;1;1;0.4125;74.18
1;2;5;2;1;1;1;0.4125;74.87
0;0;2;0;1;0;0;0.4123;12.97
0;2;2;0;1;0;0;0.4123;13.08
0;1;2;0;1;0;1;0.4123;14.28
0;0;2;0;1;0;1;0.4123;14.59
0;2;2;0;1;0;1;0.4123;15.29
0;0;2;0;0;0;1;0.4123;15.31
0;2;1;0;0;0;0;0.4123;15.32
6;5;2;0;1;0;0;0.4123;15.35
0;1;1;0;0;0;0;0.4123;15.63
0;5;2;0;0;0;0;0.4123;15.75
0;5;2;0;0;0;1;0.4123;15.75
6;5;2;0;0;0;1;0.4123;16.33
0;1;1;0;0;0;1;0.4123;17.57
6;2;2;0;0;0;1;0.4123;17.82
6;0;1;0;0;0;0;0.4123;18.14
0;2;1;0;0;0;1;0.4123;18.5
6;2;2;0;0;0;0;0.4123;18.51
0;0;1;0;0;0;1;0.4123;18.82
6;5;2;0;0;0;0;0.4123;19.81
0;0;2;0;0;0;0;0.4123;20.2
0;2;2;0;0;0;0;0.4123;20.66
6;0;2;0;1;0;0;0.4123;20.8
0;1;2;0;1;0;0;0.4123;20.89
6;1;2;0;1;0;0;0.4123;21.08
6;1;1;0;0;0;0;0.4123;21.12
6;5;2;0;1;0;1;0.4123;21.47
6;1;2;0;0;0;1;0.4123;21.82
6;5;1;0;0;0;0;0.4123;22.4
0;1;2;0;0;0;0;0.4123;22.75
6;1;2;0;0;0;0;0.4123;22.89
0;5;2;0;1;0;0;0.4123;23.17
0;0;1;0;0;0;0;0.4123;23.45
0;2;2;0;0;0;1;0.4123;24.08
6;2;2;0;1;0;0;0.4123;24.75
6;0;2;0;0;0;0;0.4123;25.39
6;0;2;0;1;0;1;0.4123;25.84
6;1;1;0;0;0;1;0.4123;26.4
0;5;2;0;1;0;1;0.4123;26.48
0;1;2;0;0;0;1;0.4123;26.75
0;5;1;0;0;0;0;0.4123;27.49
6;5;1;0;0;0;1;0.4123;27.74
6;2;1;0;0;0;0;0.4123;27.84
6;2;2;0;1;0;1;0.4123;28.81
6;0;2;0;0;0;1;0.4123;29.2
6;1;2;0;1;0;1;0.4123;29.59
6;2;1;0;0;0;1;0.4123;30.97
6;0;1;0;0;0;1;0.4123;31.54
0;5;1;0;0;0;1;0.4123;31.88
6;3;0;1;0;0;0;0.4123;8.58
0;4;1;1;0;0;0;0.4123;10.1
0;4;0;1;0;0;0;0.4123;10.28
0;4;0;1;0;0;1;0.4123;11.41
6;3;1;1;0;0;0;0.4123;11.58
6;4;0;1;0;0;1;0.4123;12.85
6;3;0;1;0;0;1;0.4123;13.72
6;4;0;1;0;0;0;0.4123;14.95
0;3;0;1;0;0;0;0.4123;15.05
6;3;1;1;0;0;1;0.4123;17.78
0;3;1;1;0;0;0;0.4123;18.59
6;4;1;1;0;0;1;0.4123;19.7
0;4;1;1;0;0;1;0.4123;20.49
6;4;1;1;0;0;0;0.4123;21.54
0;3;1;1;0;0;1;0.4123;21.75
0;3;0;1;0;0;1;0.4123;23.6
0;0;0;1;0;0;0;0.4119;8.35
6;5;0;1;0;0;0;0.4119;9.07
0;2;0;1;0;0;1;0.4119;9.15
6;2;0;1;0;0;0;0.4119;9.39
6;1;0;1;0;0;0;0.4119;9.65
0;0;0;1;0;0;1;0.4119;11.31
0;2;0;1;0;0;0;0.4119;11.68
6;5;0;1;0;0;1;0.4119;12.36
0;0;1;1;0;0;1;0.4119;12.96
6;0;1;1;0;0;0;0.4119;13.01
6;2;0;1;0;0;1;0.4119;13.08
0;1;0;1;0;0;0;0.4119;13.88
0;5;0;1;0;0;0;0.4119;14.07
6;1;1;1;0;0;0;0.4119;14.27
6;1;1;1;0;0;1;0.4119;14.38
6;0;0;1;0;0;1;0.4119;14.54
6;1;0;1;0;0;1;0.4119;14.8
0;1;1;1;0;0;0;0.4119;15.24
0;0;1;1;0;0;0;0.4119;15.67
6;0;0;1;0;0;0;0.4119;16.23
0;1;0;1;0;0;1;0.4119;17.34
0;5;0;1;0;0;1;0.4119;17.41
0;5;1;1;0;0;1;0.4119;17.53
0;2;1;1;0;0;0;0.4119;18.53
0;5;1;1;0;0;0;0.4119;18.56
0;1;1;1;0;0;1;0.4119;18.8
6;0;1;1;0;0;1;0.4119;19.07
0;2;1;1;0;0;1;0.4119;20.84
6;5;1;1;0;0;0;0.4119;21.5
6;2;1;1;0;0;0;0.4119;21.52
6;2;1;1;0;0;1;0.4119;25.23
6;5;1;1;0;0;1;0.4119;25.34
6;4;2;0;1;0;0;0.4116;13.87
0;4;2;0;1;0;0;0.4116;14.78
6;3;2;0;1;0;0;0.4116;15.0
6;3;2;0;0;0;0;0.4116;15.02
6;3;2;0;1;0;1;0.4116;15.35
6;3;1;0;0;0;0;0.4116;17.64
0;4;2;0;0;0;0;0.4116;17.66
0;4;2;0;1;0;1;0.4116;19.5
0;3;2;0;1;0;0;0.4116;19.59
6;3;2;0;0;0;1;0.4116;20.5
0;4;2;0;0;0;1;0.4116;20.58
0;3;2;0;1;0;1;0.4116;22.28
0;4;1;0;0;0;1;0.4116;22.48
0;3;2;0;0;0;1;0.4116;22.5
0;3;2;0;0;0;0;0.4116;23.24
0;3;1;0;0;0;0;0.4116;24.39
6;4;2;0;0;0;0;0.4116;24.55
6;4;2;0;1;0;1;0.4116;25.88
6;4;2;0;0;0;1;0.4116;26.16
6;3;1;0;0;0;1;0.4116;27.12
0;4;1;0;0;0;0;0.4116;27.69
6;4;1;0;0;0;0;0.4116;30.33
0;3;1;0;0;0;1;0.4116;31.01
6;4;1;0;0;0;1;0.4116;33.4
0;4;0;0;0;0;0;0.4113;12.5
6;3;0;0;0;0;0;0.4113;14.06
0;4;0;0;0;0;1;0.4113;15.18
6;4;0;0;0;0;0;0.4113;15.63
6;3;0;0;0;0;1;0.4113;20.49
0;3;0;0;0;0;0;0.4113;22.95
0;3;0;0;0;0;1;0.4113;24.31
6;4;0;0;0;0;1;0.4113;28.97
0;1;2;1;0;0;0;0.4111;8.64
0;1;2;1;1;0;0;0.4111;8.73
6;5;2;1;0;0;0;0.4111;9.35
6;0;2;1;1;0;0;0.4111;9.36
0;5;2;1;1;0;1;0.4111;9.57
6;5;2;1;1;0;0;0.4111;10.9
0;1;2;1;0;0;1;0.4111;11.0
6;2;2;1;1;0;0;0.4111;11.49
0;2;2;1;1;0;0;0.4111;11.89
6;2;2;1;1;0;1;0.4111;12.11
6;5;2;1;0;0;1;0.4111;12.39
6;2;2;1;0;0;0;0.4111;12.73
0;1;2;1;1;0;1;0.4111;12.97
6;1;2;1;0;0;0;0.4111;13.27
0;0;2;1;0;0;0;0.4111;13.53
0;0;2;1;1;0;0;0.4111;13.64
0;5;2;1;1;0;0;0.4111;13.7
6;1;2;1;1;0;0;0.4111;13.7
0;5;2;1;0;0;0;0.4111;13.76
0;2;2;1;0;0;0;0.4111;13.79
0;2;2;1;1;0;1;0.4111;15.62
0;0;2;1;0;0;1;0.4111;16.24
6;0;2;1;0;0;0;0.4111;16.28
0;5;2;1;0;0;1;0.4111;16.89
6;5;2;1;1;0;1;0.4111;17.47
0;2;2;1;0;0;1;0.4111;17.96
6;0;2;1;1;0;1;0.4111;18.06
0;0;2;1;1;0;1;0.4111;18.09
6;2;2;1;0;0;1;0.4111;19.03
6;1;2;1;1;0;1;0.4111;20.59
6;1;2;1;0;0;1;0.4111;20.67
6;0;2;1;0;0;1;0.4111;20.85
4;4;1;0;1;0;1;0.4108;41.27
4;4;1;0;1;0;0;0.4108;42.34
4;2;1;0;1;0;0;0.4108;45.9
4;3;1;0;1;0;1;0.4108;46.11
4;1;1;0;1;0;0;0.4108;51.08
4;5;1;0;1;0;1;0.4108;51.4
4;3;1;0;1;0;0;0.4108;53.25
4;0;1;0;1;0;1;0.4108;53.77
4;1;1;0;1;0;1;0.4108;54.65
4;0;1;0;1;0;0;0.4108;54.9
4;2;1;0;1;0;1;0.4108;59.68
4;5;1;0;1;0;0;0.4108;63.07
0;2;0;0;0;0;0;0.4107;12.96
6;1;0;0;0;0;0;0.4107;13.45
0;0;0;0;0;0;0;0.4107;14.39
6;2;0;0;0;0;1;0.4107;16.77
0;0;0;0;0;0;1;0.4107;18.06
0;2;0;0;0;0;1;0.4107;18.07
6;1;0;0;0;0;1;0.4107;20.38
6;0;0;0;0;0;0;0.4107;20.82
0;1;0;0;0;0;0;0.4107;22.26
0;5;0;0;0;0;0;0.4107;22.67
6;2;0;0;0;0;0;0.4107;23.61
0;5;0;0;0;0;1;0.4107;26.09
0;1;0;0;0;0;1;0.4107;26.57
6;5;0;0;0;0;0;0.4107;26.83
6;5;0;0;0;0;1;0.4107;28.88
6;0;0;0;0;0;1;0.4107;29.0
4;1;4;0;1;0;0;0.4106;39.27
4;2;4;0;1;0;0;0.4106;43.58
4;3;5;0;0;0;0;0.4106;51.43
4;0;4;0;1;0;1;0.4106;51.74
4;2;4;0;1;0;1;0.4106;53.66
4;1;5;0;0;0;1;0.4106;53.68
4;4;4;0;1;0;0;0.4106;54.11
4;0;5;0;0;0;0;0.4106;54.95
4;4;5;0;0;0;1;0.4106;55.2
4;2;5;0;0;0;0;0.4106;56.79
4;1;5;0;0;0;0;0.4106;56.93
4;5;4;0;1;0;0;0.4106;57.14
4;5;4;0;1;0;1;0.4106;57.81
4;3;4;0;1;0;1;0.4106;57.89
4;5;5;0;0;0;1;0.4106;61.01
4;4;5;0;0;0;0;0.4106;62.78
4;1;4;0;1;0;1;0.4106;64.46
4;3;4;0;1;0;0;0.4106;66.21
4;0;4;0;1;0;0;0.4106;66.28
4;4;4;0;1;0;1;0.4106;68.2
4;2;5;0;0;0;1;0.4106;70.18
4;0;5;0;0;0;1;0.4106;71.33
4;3;5;0;0;0;1;0.4106;75.0
4;5;5;0;0;0;0;0.4106;78.01
0;4;0;2;1;0;0;0.4104;27.58
0;3;0;2;1;0;1;0.4104;34.75
0;4;5;2;0;0;0;0.4104;35.57
0;3;0;2;1;0;0;0.4104;44.54
0;4;4;2;1;0;0;0.4104;48.23
0;3;4;2;1;0;1;0.4104;48.63
0;3;5;2;0;0;0;0.4104;48.73
0;3;5;2;0;0;1;0.4104;50.42
0;4;5;2;0;0;1;0.4104;53.26
0;4;4;2;1;0;1;0.4104;53.47
0;3;4;2;1;0;0;0.4104;54.01
0;4;0;2;1;0;1;0.4104;54.6
0;3;2;1;0;0;0;0.4099;7.79
0;4;2;1;0;0;0;0.4099;9.51
6;3;2;1;0;0;0;0.4099;10.45
0;3;2;1;0;0;1;0.4099;10.5
0;3;2;1;1;0;0;0.4099;11.23
0;4;2;1;0;0;1;0.4099;11.62
0;3;2;1;1;0;1;0.4099;11.63
6;3;2;1;1;0;1;0.4099;12.08
6;3;2;1;0;0;1;0.4099;12.25
6;4;2;1;0;0;0;0.4099;12.7
0;4;2;1;1;0;0;0.4099;13.72
6;4;2;1;1;0;0;0.4099;16.19
6;3;2;1;1;0;0;0.4099;16.91
0;4;2;1;1;0;1;0.4099;17.72
6;4;2;1;0;0;1;0.4099;20.35
6;4;2;1;1;0;1;0.4099;20.49
4;5;1;1;1;0;1;0.4098;33.23
4;4;1;1;1;0;0;0.4098;36.45
4;2;0;1;1;0;0;0.4098;36.55
4;3;1;1;1;0;0;0.4098;39.43
4;5;1;1;1;0;0;0.4098;40.12
4;5;4;1;1;0;1;0.4098;40.36
4;5;0;1;1;0;0;0.4098;41.24
4;1;1;1;1;0;0;0.4098;41.47
4;1;1;1;1;0;1;0.4098;42.77
4;1;0;1;1;0;0;0.4098;44.02
4;2;4;1;1;0;0;0.4098;44.88
4;1;4;1;1;0;0;0.4098;44.94
4;0;4;1;1;0;0;0.4098;45.65
4;2;0;1;1;0;1;0.4098;46.29
4;2;1;1;1;0;1;0.4098;46.96
4;5;0;1;1;0;1;0.4098;47.23
4;3;0;1;1;0;0;0.4098;47.26
4;4;0;1;1;0;1;0.4098;47.46
4;5;5;1;0;0;0;0.4098;47.99
4;0;0;1;1;0;1;0.4098;48.0
4;0;5;1;0;0;0;0.4098;49.95
4;0;1;1;1;0;0;0.4098;50.41
4;4;5;1;0;0;1;0.4098;50.76
4;4;4;1;1;0;1;0.4098;50.88
4;3;5;1;0;0;1;0.4098;51.59
4;3;1;1;1;0;1;0.4098;52.23
4;2;4;1;1;0;1;0.4098;52.3
4;0;0;1;1;0;0;0.4098;53.1
4;5;4;1;1;0;0;0.4098;53.43
4;4;0;1;1;0;0;0.4098;53.91
4;2;1;1;1;0;0;0.4098;54.08
4;3;5;1;0;0;0;0.4098;54.77
4;1;5;1;0;0;0;0.4098;55.33
4;3;4;1;1;0;0;0.4098;55.67
4;1;5;1;0;0;1;0.4098;55.92
4;4;4;1;1;0;0;0.4098;56.08
4;1;0;1;1;0;1;0.4098;56.25
4;3;4;1;1;0;1;0.4098;56.38
4;0;5;1;0;0;1;0.4098;56.65
4;0;1;1;1;0;1;0.4098;57.04
4;3;0;1;1;0;1;0.4098;58.41
4;4;1;1;1;0;1;0.4098;59.28
4;0;4;1;1;0;1;0.4098;60.28
4;1;4;1;1;0;1;0.4098;61.16
4;2;5;1;0;0;1;0.4098;62.44
4;2;5;1;0;0;0;0.4098;63.67
4;4;5;1;0;0;0;0.4098;64.07
4;5;5;1;0;0;1;0.4098;67.91
4;0;0;1;0;0;0;0.409;7.48
4;4;0;1;0;0;0;0.409;8.32
4;5;0;1;0;0;1;0.409;9.1
4;0;0;1;0;0;1;0.409;9.75
4;1;1;1;0;0;0;0.409;10.14
4;4;0;1;0;0;1;0.409;10.51
4;2;1;1;0;0;0;0.409;10.71
4;3;1;1;0;0;1;0.409;11.48
4;3;0;1;0;0;1;0.409;11.6
4;2;1;1;0;0;1;0.409;11.64
4;5;0;1;0;0;0;0.409;11.68
4;5;1;1;0;0;0;0.409;11.75
4;1;0;1;0;0;1;0.409;12.22
4;1;1;1;0;0;1;0.409;13.84
4;4;1;1;0;0;1;0.409;13.96
4;1;0;1;0;0;0;0.409;14.03
4;2;0;1;0;0;0;0.409;14.24
4;3;0;1;0;0;0;0.409;14.25
4;3;1;1;0;0;0;0.409;16.15
4;5;1;1;0;0;1;0.409;16.47
4;2;0;1;0;0;1;0.409;16.9
4;4;1;1;0;0;0;0.409;18.81
4;0;1;1;0;0;0;0.409;19.11
4;0;1;1;0;0;1;0.409;20.59
4;4;0;0;1;0;0;0.409;34.34
4;3;0;0;1;0;0;0.409;39.48
4;0;0;0;1;0;0;0.409;41.04
4;4;0;0;1;0;1;0.409;46.83
4;5;0;0;1;0;1;0.409;47.54
4;1;0;0;1;0;1;0.409;48.39
4;5;0;0;1;0;0;0.409;48.6
4;3;0;0;1;0;1;0.409;49.91
4;0;0;0;1;0;1;0.409;50.67
4;1;0;0;1;0;0;0.409;55.23
4;2;0;0;1;0;0;0.409;55.92
4;2;0;0;1;0;1;0.409;62.54
1;2;5;1;1;0;1;0.4086;39.79
1;3;5;2;1;0;0;0.4086;40.2
1;3;5;2;1;0;1;0.4086;43.24
1;5;5;1;1;0;0;0.4086;43.81
1;1;5;2;1;0;0;0.4086;46.7
1;1;5;2;1;0;1;0.4086;47.64
1;2;5;2;1;0;1;0.4086;48.54
1;3;5;1;1;0;1;0.4086;48.86
1;4;5;1;1;0;1;0.4086;52.31
1;2;5;1;1;0;0;0.4086;53.07
1;0;5;1;1;0;1;0.4086;53.1
1;0;5;2;1;0;1;0.4086;54.43
1;4;5;2;1;0;0;0.4086;54.58
1;5;5;1;1;0;1;0.4086;59.8
1;5;5;2;1;0;1;0.4086;60.2
1;3;5;1;1;0;0;0.4086;60.23
1;0;5;1;1;0;0;0.4086;60.29
1;4;5;2;1;0;1;0.4086;63.72
1;4;5;1;1;0;0;0.4086;65.14
1;5;5;2;1;0;0;0.4086;65.99
1;0;5;2;1;0;0;0.4086;67.92
1;1;5;1;1;0;1;0.4086;68.29
1;2;5;2;1;0;0;0.4086;69.29
1;1;5;1;1;0;0;0.4086;70.55
4;0;0;0;0;0;1;0.4085;13.68
4;2;0;0;0;0;0;0.4085;14.1
4;2;0;0;0;0;1;0.4085;14.21
4;4;0;0;0;0;1;0.4085;15.35
4;1;0;0;0;0;1;0.4085;15.43
4;0;0;0;0;0;0;0.4085;16.17
4;3;0;0;0;0;1;0.4085;17.06
4;3;0;0;0;0;0;0.4085;19.21
4;1;0;0;0;0;0;0.4085;19.78
4;4;0;0;0;0;0;0.4085;20.15
4;5;0;0;0;0;0;0.4085;23.44
4;5;0;0;0;0;1;0.4085;25.76
0;2;0;2;1;1;0;0.4083;33.87
0;5;4;2;1;1;0;0.4083;33.93
0;1;0;2;1;1;0;0.4083;36.43
0;2;0;2;1;1;1;0.4083;41.17
0;5;4;2;1;1;1;0.4083;41.29
0;2;4;2;1;1;0;0.4083;45.37
0;1;4;2;1;1;0;0.4083;46.26
0;1;0;2;1;1;1;0.4083;46.79
0;5;5;2;0;1;0;0.4083;46.99
0;2;5;2;0;1;0;0.4083;47.4
0;2;4;2;1;1;1;0.4083;47.66
0;0;0;2;1;1;1;0.4083;48.23
0;0;5;2;0;1;1;0.4083;49.54
0;0;4;2;1;1;0;0.4083;50.25
0;0;5;2;0;1;0;0.4083;52.57
0;0;0;2;1;1;0;0.4083;53.52
0;5;0;2;1;1;1;0.4083;53.55
0;5;0;2;1;1;0;0.4083;53.82
0;1;5;2;0;1;1;0.4083;58.66
0;0;4;2;1;1;1;0.4083;59.08
0;1;5;2;0;1;0;0.4083;60.6
0;1;4;2;1;1;1;0.4083;61.71
0;2;5;2;0;1;1;0.4083;65.63
0;5;5;2;0;1;1;0.4083;81.96
1;4;5;0;1;0;0;0.4082;68.27
1;3;5;0;1;0;1;0.4082;68.45
1;5;5;0;1;0;1;0.4082;70.31
1;1;5;0;1;0;0;0.4082;71.67
1;1;5;0;1;0;1;0.4082;73.86
1;0;5;0;1;0;1;0.4082;81.56
1;3;5;0;1;0;0;0.4082;81.67
1;4;5;0;1;0;1;0.4082;84.71
1;2;5;0;1;0;0;0.4082;86.52
1;2;5;0;1;0;1;0.4082;86.64
1;5;5;0;1;0;0;0.4082;88.38
1;0;5;0;1;0;0;0.4082;88.47
5;5;1;2;1;1;0;0.4077;30.82
5;4;1;2;1;1;0;0.4077;31.28
5;1;1;2;1;1;1;0.4077;32.3
5;4;1;2;1;1;1;0.4077;34.72
5;3;1;2;1;1;0;0.4077;37.29
5;2;1;2;1;1;0;0.4077;38.94
5;0;1;2;1;1;1;0.4077;39.05
5;1;1;2;1;1;0;0.4077;43.98
5;3;1;2;1;1;1;0.4077;47.93
5;5;1;2;1;1;1;0.4077;48.92
5;0;1;2;1;1;0;0.4077;50.56
5;2;1;2;1;1;1;0.4077;58.86
3;3;4;0;0;0;0;0.4076;32.43
3;0;4;0;0;0;0;0.4076;40.24
3;0;4;0;0;0;1;0.4076;42.69
3;1;4;0;0;0;0;0.4076;47.79
3;4;4;0;0;0;0;0.4076;48.22
3;4;4;0;0;0;1;0.4076;52.02
3;3;4;0;0;0;1;0.4076;52.22
3;1;4;0;0;0;1;0.4076;56.4
3;5;4;0;0;0;0;0.4072;40.11
3;2;4;0;0;0;0;0.4072;40.75
3;5;4;0;0;0;1;0.4072;44.68
3;2;4;0;0;0;1;0.4072;62.28
3;5;5;0;1;0;0;0.407;65.92
3;2;5;0;1;0;1;0.407;71.44
3;2;5;0;1;0;0;0.407;74.21
3;5;5;0;1;0;1;0.407;94.39
3;0;5;0;1;0;0;0.4069;78.03
3;1;5;0;1;0;0;0.4069;81.02
