#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;1;0.8874;44.03
3;0;1;0;1;1;0;0.8874;56.43
3;0;1;0;1;0;0;0.8874;61.84
3;0;1;0;1;0;1;0.8874;67.6
2;1;5;2;1;0;0;0.8873;89.47
2;1;5;1;1;1;0;0.8873;91.72
2;1;5;2;1;1;0;0.8873;100.81
2;1;5;1;1;1;1;0.8873;103.34
2;1;5;2;1;0;1;0.8873;104.2
2;1;5;1;1;0;1;0.8873;106.24
2;1;5;1;1;0;0;0.8873;106.48
2;1;5;2;1;1;1;0.8873;124.09
6;3;1;0;1;0;1;0.8872;46.24
6;3;1;0;1;1;1;0.8872;48.01
6;4;1;0;1;1;0;0.8872;57.05
6;4;1;0;1;1;1;0.8872;57.44
6;4;1;0;1;0;1;0.8872;58.42
6;3;1;0;1;1;0;0.8872;59.9
6;3;1;0;1;0;0;0.8872;59.94
6;4;1;0;1;0;0;0.8872;67.88
5;5;0;2;1;1;1;0.8869;37.23
5;2;4;2;1;1;1;0.8869;41.66
5;5;4;2;1;1;0;0.8869;45.02
5;2;0;2;1;1;0;0.8869;47.54
5;2;4;2;1;1;0;0.8869;48.55
5;5;0;2;1;1;0;0.8869;51.02
5;2;5;2;0;1;1;0.8869;52.77
5;5;5;2;0;1;0;0.8869;56.68
5;2;0;2;1;1;1;0.8869;57.34
5;5;5;2;0;1;1;0.8869;59.41
5;5;4;2;1;1;1;0.8869;60.94
5;2;5;2;0;1;0;0.8869;61.65
3;1;2;0;0;0;0;0.8866;14.85
3;1;2;0;0;1;0;0.8866;16.12
3;1;2;0;0;1;1;0.8866;17.79
3;1;2;0;1;1;0;0.8866;18.74
3;1;2;0;0;0;1;0.8866;18.89
3;1;2;0;1;0;0;0.8866;19.97
3;1;2;0;1;1;1;0.8866;21.23
3;1;2;0;1;0;1;0.8866;24.38
0;0;2;0;1;1;0;0.8866;14.78
0;0;2;0;0;0;0;0.8866;17.07
6;0;2;0;1;1;1;0.8866;19.18
6;0;2;0;1;1;0;0.8866;19.95
6;0;2;0;0;1;1;0.8866;20.51
0;0;2;0;1;0;1;0.8866;20.56
6;0;2;0;0;0;0;0.8866;20.71
6;0;2;0;0;1;0;0.8866;20.91
0;0;2;0;0;1;1;0.8866;20.97
6;0;2;0;1;0;0;0.8866;21.51
0;0;2;0;0;0;1;0.8866;22.14
0;0;2;0;1;0;0;0.8866;22.5
0;0;2;0;0;1;0;0.8866;22.61
6;0;2;0;1;0;1;0.8866;24.39
0;0;2;0;1;1;1;0.8866;24.53
6;0;2;0;0;0;1;0.8866;27.41
2;0;2;0;1;0;0;0.8866;37.64
2;0;2;0;1;1;0;0.8866;39.35
2;0;2;0;1;0;1;0.8866;48.49
2;0;2;0;1;1;1;0.8866;52.1
2;0;2;0;0;1;0;0.8866;52.23
2;0;2;0;0;0;0;0.8866;52.51
2;0;2;0;0;0;1;0.8866;55.0
2;0;2;0;0;1;1;0.8866;58.17
0;0;1;2;0;1;1;0.8863;25.09
0;0;1;2;0;1;0;0.8863;28.07
6;0;1;2;0;0;0;0.8863;28.68
0;0;1;2;0;0;1;0.8863;33.07
6;0;1;2;0;1;0;0.8863;33.26
0;0;1;2;0;0;0;0.8863;38.03
6;0;1;2;0;1;1;0.8863;38.9
6;0;1;2;0;0;1;0.8863;38.95
1;2;4;0;0;1;0;0.8861;30.86
1;1;4;0;0;1;1;0.8861;37.44
1;5;4;0;0;1;0;0.8861;38.37
1;0;4;0;0;1;1;0.8861;39.38
1;5;4;0;0;1;1;0.8861;47.08
1;1;4;0;0;1;0;0.8861;49.9
1;2;5;0;1;1;1;0.8861;49.92
1;2;4;0;0;1;1;0.8861;51.22
1;0;4;0;0;1;0;0.8861;53.88
1;1;5;0;1;1;0;0.8861;56.67
1;4;5;0;1;1;1;0.8861;57.03
1;3;5;0;1;1;0;0.8861;59.07
1;5;5;0;1;1;1;0.8861;63.95
1;0;5;0;1;1;0;0.8861;64.72
1;1;5;0;1;1;1;0.8861;68.34
1;5;5;0;1;1;0;0.8861;68.55
1;2;5;0;1;1;0;0.8861;69.35
1;0;5;0;1;1;1;0.8861;69.55
1;4;5;0;1;1;0;0.8861;69.74
1;3;5;0;1;1;1;0.8861;72.35
1;5;2;1;0;1;0;0.8858;6.61
1;3;2;1;0;1;0;0.8858;6.73
1;0;2;1;1;1;0;0.8858;7.07
1;5;2;1;1;1;1;0.8858;8.29
1;5;2;1;1;1;0;0.8858;8.35
1;5;2;1;0;1;1;0.8858;8.42
1;2;2;1;0;1;1;0.8858;8.9
1;1;2;1;1;1;0;0.8858;9.1
1;1;2;1;0;1;0;0.8858;10.34
1;0;2;1;1;1;1;0.8858;10.6
1;2;2;1;0;1;0;0.8858;11.06
1;0;2;1;0;1;0;0.8858;11.48
1;0;2;1;0;1;1;0.8858;11.53
1;3;2;1;0;1;1;0.8858;11.97
1;3;2;1;1;1;1;0.8858;11.99
1;4;2;1;0;1;0;0.8858;12.01
1;2;2;1;1;1;0;0.8858;12.02
1;3;2;1;1;1;0;0.8858;12.04
1;4;2;1;1;1;0;0.8858;12.19
1;4;2;1;1;1;1;0.8858;12.68
1;1;2;1;1;1;1;0.8858;12.81
1;1;2;1;0;1;1;0.8858;12.92
1;2;2;1;1;1;1;0.8858;14.07
1;4;2;1;0;1;1;0.8858;14.15
6;3;0;0;1;0;0;0.8857;54.38
6;3;0;0;1;0;1;0.8857;61.69
6;4;0;0;1;0;0;0.8857;80.56
6;4;0;0;1;0;1;0.8857;119.8
5;3;2;0;1;1;0;0.8857;17.68
5;4;2;0;1;1;0;0.8857;18.94
5;3;2;0;1;0;0;0.8857;20.23
5;4;2;0;1;1;1;0.8857;21.16
5;3;2;0;1;0;1;0.8857;21.9
5;4;2;0;0;1;0;0.8857;22.26
5;3;2;0;1;1;1;0.8857;22.35
5;3;2;0;0;1;0;0.8857;23.65
5;4;2;0;0;0;0;0.8857;24.51
5;3;2;0;0;0;0;0.8857;24.81
5;4;2;0;1;0;0;0.8857;25.36
5;4;2;0;1;0;1;0.8857;25.66
5;3;2;0;0;1;1;0.8857;25.96
5;4;2;0;0;0;1;0.8857;26.39
5;3;2;0;0;0;1;0.8857;27.08
5;4;2;0;0;1;1;0.8857;27.42
5;1;4;1;1;0;1;0.8855;33.84
5;1;0;1;1;0;1;0.8855;38.25
5;1;4;1;1;0;0;0.8855;38.45
5;1;0;1;1;0;0;0.8855;42.69
5;1;5;1;0;0;1;0.8855;44.43
5;1;5;1;0;0;0;0.8855;50.92
5;5;1;1;1;1;1;0.8852;32.35
5;5;1;1;1;1;0;0.8852;35.72
5;2;1;1;1;1;1;0.8852;36.17
5;2;1;1;1;1;0;0.8852;36.5
3;3;1;1;0;0;0;0.8852;10.33
3;4;1;1;0;0;0;0.8852;11.91
3;4;1;1;0;0;1;0.8852;12.31
3;4;1;1;0;1;1;0.8852;12.79
3;4;1;1;0;1;0;0.8852;17.07
3;3;1;1;0;1;0;0.8852;18.76
3;3;1;1;0;0;1;0.8852;20.5
3;3;1;1;0;1;1;0.8852;20.64
3;3;1;1;1;1;1;0.8852;41.18
3;3;1;1;1;1;0;0.8852;41.69
3;4;1;1;1;1;0;0.8852;42.22
3;4;1;1;1;0;1;0.8852;42.58
3;4;1;1;1;1;1;0.8852;43.66
3;4;1;1;1;0;0;0.8852;53.36
3;3;1;1;1;0;1;0.8852;55.36
3;3;1;1;1;0;0;0.8852;57.4
2;3;4;2;0;1;1;0.8851;103.5
2;3;4;2;0;1;0;0.8851;107.94
2;4;4;2;0;1;0;0.8851;114.57
2;3;4;2;0;0;0;0.8851;116.35
2;3;4;2;0;0;1;0.8851;127.29
2;4;4;2;0;0;0;0.8851;127.32
2;4;4;2;0;1;1;0.8851;134.31
2;4;4;2;0;0;1;0.8851;143.14
3;0;1;2;0;0;0;0.8851;19.26
3;0;1;2;0;0;1;0.8851;22.69
3;0;1;2;0;1;0;0.8851;24.6
3;0;1;2;0;1;1;0.8851;30.69
2;0;5;2;1;1;0;0.8849;95.12
2;0;5;1;1;0;0;0.8849;100.42
2;0;5;2;1;0;0;0.8849;103.07
2;0;5;1;1;0;1;0.8849;107.0
2;0;5;2;1;1;1;0.8849;107.77
2;0;5;2;1;0;1;0.8849;117.14
2;0;5;1;1;1;1;0.8849;121.93
2;0;5;1;1;1;0;0.8849;122.54
1;4;4;0;0;1;0;0.8849;37.94
1;3;4;0;0;1;1;0.8849;38.5
1;4;4;0;0;1;1;0.8849;44.56
1;3;4;0;0;1;0;0.8849;51.48
6;4;2;0;0;0;0;0.8845;14.01
0;3;2;0;1;1;0;0.8845;14.48
0;3;2;0;0;1;0;0.8845;14.67
0;3;2;0;0;0;0;0.8845;15.74
0;4;2;0;1;1;1;0.8845;15.83
6;3;2;0;0;0;0;0.8845;16.34
0;4;2;0;1;1;0;0.8845;16.44
0;3;2;0;1;0;0;0.8845;16.81
0;4;2;0;0;1;1;0.8845;16.99
0;4;2;0;1;0;1;0.8845;17.13
0;3;2;0;0;1;1;0.8845;17.68
6;3;2;0;0;0;1;0.8845;17.74
0;3;2;0;1;1;1;0.8845;18.33
6;4;2;0;1;1;1;0.8845;18.43
6;4;2;0;0;1;1;0.8845;19.06
0;4;2;0;1;0;0;0.8845;19.3
0;3;2;0;0;0;1;0.8845;19.8
6;4;2;0;0;1;0;0.8845;20.18
6;3;2;0;0;1;0;0.8845;20.19
6;3;2;0;1;0;1;0.8845;21.57
6;4;2;0;0;0;1;0.8845;21.89
6;4;2;0;1;1;0;0.8845;21.97
0;4;2;0;0;1;0;0.8845;22.01
0;4;2;0;0;0;0;0.8845;22.63
6;3;2;0;1;1;1;0.8845;22.74
0;4;2;0;0;0;1;0.8845;23.67
0;3;2;0;1;0;1;0.8845;24.12
6;3;2;0;1;1;0;0.8845;25.04
6;3;2;0;1;0;0;0.8845;25.33
6;3;2;0;0;1;1;0.8845;25.96
6;4;2;0;1;0;0;0.8845;26.04
6;4;2;0;1;0;1;0.8845;26.17
0;4;1;1;1;0;0;0.8839;33.34
0;4;1;1;1;0;1;0.8839;37.3
0;3;1;1;1;0;0;0.8839;39.74
0;3;1;1;1;0;1;0.8839;43.4
2;0;2;1;1;0;1;0.8832;31.34
2;0;2;1;0;0;1;0.8832;32.71
2;0;2;1;1;1;0;0.8832;36.38
2;0;2;1;0;1;1;0.8832;38.02
2;0;2;1;0;0;0;0.8832;39.28
2;0;2;1;0;1;0;0.8832;39.64
2;0;2;1;1;0;0;0.8832;46.46
2;0;2;1;1;1;1;0.8832;49.91
2;4;4;0;0;0;1;0.8827;88.95
2;3;4;0;0;0;0;0.8827;98.83
2;3;4;0;0;1;1;0.8827;100.3
2;3;4;0;0;1;0;0.8827;101.64
2;4;4;0;0;1;0;0.8827;110.06
2;4;4;0;0;0;0;0.8827;112.76
2;3;4;0;0;0;1;0.8827;113.11
2;3;5;0;1;1;0;0.8827;118.06
2;4;4;0;0;1;1;0.8827;125.81
2;4;5;0;1;0;0;0.8827;126.07
2;3;5;0;1;1;1;0.8827;139.45
2;4;5;0;1;0;1;0.8827;141.52
2;3;5;0;1;0;1;0.8827;142.01
2;4;5;0;1;1;1;0.8827;144.29
2;4;5;0;1;1;0;0.8827;148.34
2;3;5;0;1;0;0;0.8827;154.31
0;3;1;2;0;1;1;0.8822;22.54
0;3;1;2;0;1;0;0.8822;23.4
6;4;1;2;0;1;1;0.8822;27.86
6;3;1;2;0;0;0;0.8822;28.89
0;3;1;2;0;0;1;0.8822;29.27
0;4;1;2;0;0;1;0.8822;29.98
6;3;1;2;0;0;1;0.8822;30.48
6;3;1;2;0;1;0;0.8822;30.83
0;4;1;2;0;0;0;0.8822;31.5
6;4;1;2;0;1;0;0.8822;32.16
0;3;1;2;0;0;0;0.8822;32.8
6;4;1;2;0;0;1;0.8822;33.31
0;4;1;2;0;1;0;0.8822;33.7
6;4;1;2;0;0;0;0.8822;34.88
0;4;1;2;0;1;1;0.8822;36.42
6;3;1;2;0;1;1;0.8822;37.76
5;1;4;2;1;0;0;0.8818;39.48
5;1;0;2;1;0;0;0.8818;43.8
5;1;4;2;1;0;1;0.8818;48.94
5;1;0;2;1;0;1;0.8818;51.49
5;1;5;2;0;0;0;0.8818;60.74
5;1;5;2;0;0;1;0.8818;78.42
6;1;0;0;1;1;1;0.8816;51.03
6;1;0;0;1;0;0;0.8816;56.5
6;1;0;0;1;1;0;0.8816;58.9
6;1;0;0;1;0;1;0.8816;68.44
2;4;4;1;0;1;0;0.8815;59.05
2;4;4;1;0;1;1;0.8815;62.4
2;3;4;1;0;1;1;0.8815;63.88
2;3;4;1;0;0;0;0.8815;65.86
2;3;4;1;0;1;0;0.8815;69.7
2;3;4;1;0;0;1;0.8815;79.26
2;4;4;1;0;0;1;0.8815;83.72
2;4;4;1;0;0;0;0.8815;87.54
5;1;1;1;1;0;0;0.8814;38.23
5;1;1;1;1;0;1;0.8814;41.62
3;0;5;0;1;0;1;0.8811;72.37
3;0;5;0;1;0;0;0.8811;79.94
3;1;5;0;1;0;0;0.8811;83.4
3;1;5;0;1;0;1;0.8811;87.21
3;1;4;0;0;1;0;0.8811;47.88
3;1;4;0;0;1;1;0.8811;55.74
0;1;1;2;1;0;0;0.8803;45.66
0;1;1;2;1;1;0;0.8803;53.79
0;1;1;2;1;0;1;0.8803;54.14
0;1;1;2;1;1;1;0.8803;54.39
5;3;0;2;1;0;1;0.8801;38.84
5;3;4;2;1;0;0;0.8801;41.0
5;4;4;2;1;0;0;0.8801;42.32
5;4;5;2;0;0;0;0.8801;46.91
5;3;4;2;1;0;1;0.8801;47.33
5;3;5;2;0;0;0;0.8801;49.23
5;4;4;2;1;0;1;0.8801;53.17
5;4;0;2;1;0;0;0.8801;55.47
5;4;0;2;1;0;1;0.8801;55.79
5;3;0;2;1;0;0;0.8801;57.45
5;4;5;2;0;0;1;0.8801;64.2
5;3;5;2;0;0;1;0.8801;69.5
5;4;1;1;0;0;0;0.88;12.59
5;3;1;1;0;0;0;0.88;14.8
5;3;1;1;0;1;0;0.88;15.11
5;3;1;1;0;0;1;0.88;16.91
5;4;1;1;0;1;0;0.88;17.44
5;4;1;1;0;0;1;0.88;19.29
5;3;1;1;0;1;1;0.88;21.43
5;4;1;1;0;1;1;0.88;23.28
3;2;4;2;0;1;1;0.8799;56.7
3;5;4;2;0;1;0;0.8799;58.73
3;2;4;2;0;1;0;0.8799;66.98
3;5;4;2;0;1;1;0.8799;69.72
0;4;4;1;1;1;1;0.8797;32.76
0;3;0;1;1;1;0;0.8797;33.1
0;3;0;1;1;1;1;0.8797;34.18
0;3;4;1;1;1;0;0.8797;34.79
0;3;5;1;0;1;1;0.8797;36.13
0;4;4;1;1;1;0;0.8797;36.17
0;4;0;1;1;1;0;0.8797;38.23
0;3;5;1;0;1;0;0.8797;38.28
0;4;5;1;0;1;0;0.8797;40.41
0;3;4;1;1;1;1;0.8797;40.96
0;4;5;1;0;1;1;0.8797;42.31
0;4;0;1;1;1;1;0.8797;42.95
5;5;1;2;1;0;0;0.8793;42.98
5;5;1;2;1;0;1;0.8793;47.74
5;2;1;2;1;0;1;0.8793;49.57
5;2;1;2;1;0;0;0.8793;50.88
5;0;1;2;1;1;1;0.8793;39.85
5;0;1;2;1;1;0;0.8793;47.51
5;0;1;2;1;0;1;0.8793;59.74
5;0;1;2;1;0;0;0.8793;61.22
4;5;2;1;1;0;0;0.8789;7.85
4;0;2;1;1;1;0;0.8789;7.95
4;0;2;1;0;0;0;0.8789;8.44
4;1;2;1;0;1;0;0.8789;8.54
4;2;2;1;0;1;0;0.8789;8.63
4;4;2;1;1;1;0;0.8789;9.43
4;4;2;1;0;1;0;0.8789;9.89
4;2;2;1;1;1;0;0.8789;10.1
4;4;2;1;1;0;0;0.8789;10.11
4;4;2;1;0;0;1;0.8789;10.23
4;4;2;1;0;0;0;0.8789;10.29
4;4;2;1;1;0;1;0.8789;10.73
4;2;2;1;0;0;1;0.8789;11.84
4;2;2;1;1;0;0;0.8789;12.22
4;0;2;1;1;0;0;0.8789;12.24
4;4;2;1;1;1;1;0.8789;12.35
4;3;2;1;0;0;0;0.8789;12.36
4;5;2;1;1;0;1;0.8789;12.41
4;3;2;1;0;0;1;0.8789;12.52
4;1;2;1;0;1;1;0.8789;12.84
4;0;2;1;0;0;1;0.8789;13.17
4;0;2;1;0;1;0;0.8789;13.21
4;0;2;1;1;0;1;0.8789;13.41
4;0;2;1;1;1;1;0.8789;13.44
4;3;2;1;1;1;1;0.8789;13.56
4;1;2;1;0;0;0;0.8789;13.94
4;1;2;1;1;0;0;0.8789;14.01
4;3;2;1;0;1;0;0.8789;14.12
4;5;2;1;0;0;0;0.8789;14.19
4;5;2;1;1;1;0;0.8789;14.28
4;3;2;1;1;1;0;0.8789;14.34
4;1;2;1;1;1;0;0.8789;14.42
4;5;2;1;0;1;0;0.8789;14.48
4;2;2;1;1;0;1;0.8789;14.49
4;2;2;1;0;0;0;0.8789;14.51
4;1;2;1;1;1;1;0.8789;14.52
4;2;2;1;1;1;1;0.8789;14.75
4;5;2;1;0;1;1;0.8789;15.06
4;1;2;1;0;0;1;0.8789;15.41
4;4;2;1;0;1;1;0.8789;15.9
4;3;2;1;1;0;0;0.8789;15.93
4;5;2;1;1;1;1;0.8789;15.96
4;2;2;1;0;1;1;0.8789;15.97
4;0;2;1;0;1;1;0.8789;16.1
4;1;2;1;1;0;1;0.8789;16.1
4;3;2;1;0;1;1;0.8789;16.24
4;5;2;1;0;0;1;0.8789;16.89
4;3;2;1;1;0;1;0.8789;17.29
5;3;1;0;0;1;0;0.8788;24.47
5;3;1;0;0;0;0;0.8788;24.75
5;4;1;0;0;1;0;0.8788;25.09
5;4;1;0;0;1;1;0.8788;27.46
5;4;1;0;0;0;0;0.8788;29.48
5;3;1;0;0;1;1;0.8788;30.59
5;3;1;0;0;0;1;0.8788;31.77
5;4;1;0;0;0;1;0.8788;32.1
2;0;4;0;0;1;0;0.8786;80.78
2;0;4;0;0;0;0;0.8786;93.55
2;1;4;0;0;0;0;0.8786;95.35
2;0;4;0;0;1;1;0.8786;99.63
2;0;4;0;0;0;1;0.8786;104.48
2;1;4;0;0;1;0;0.8786;110.5
2;1;4;0;0;1;1;0.8786;113.67
2;1;4;0;0;0;1;0.8786;113.89
3;3;4;2;0;1;1;0.8783;57.33
3;4;4;2;0;1;1;0.8783;64.13
3;4;4;2;0;1;0;0.8783;64.58
3;3;4;2;0;1;0;0.8783;70.97
3;5;4;1;0;1;0;0.8781;24.78
3;5;4;1;0;0;1;0.8781;34.33
3;2;4;1;0;0;0;0.8781;34.56
3;2;4;1;0;1;0;0.8781;35.64
3;5;4;1;0;1;1;0.8781;36.34
3;2;4;1;0;0;1;0.8781;36.95
3;5;4;1;0;0;0;0.8781;37.52
3;2;4;1;0;1;1;0.8781;37.56
3;4;1;0;0;1;0;0.8778;19.7
3;3;1;0;0;1;1;0.8778;20.14
3;4;1;0;0;0;1;0.8778;21.48
3;4;1;0;0;0;0;0.8778;23.63
3;3;1;0;0;1;0;0.8778;26.19
3;3;1;0;0;0;0;0.8778;26.69
3;4;1;0;0;1;1;0.8778;28.32
3;3;1;0;0;0;1;0.8778;29.24
3;3;1;0;1;1;0;0.8778;44.49
3;3;1;0;1;0;0;0.8778;46.83
3;3;1;0;1;0;1;0.8778;52.94
3;4;1;0;1;0;0;0.8778;53.54
3;4;1;0;1;1;0;0.8778;53.97
3;4;1;0;1;0;1;0.8778;57.1
3;4;1;0;1;1;1;0.8778;65.03
3;3;1;0;1;1;1;0.8778;65.33
6;0;1;1;1;0;0;0.8778;44.82
6;0;1;1;1;1;0;0.8778;48.6
6;0;1;1;1;0;1;0.8778;52.59
6;0;1;1;1;1;1;0.8778;57.55
1;0;2;0;1;1;0;0.8775;12.05
1;5;2;0;0;1;1;0.8775;13.18
1;0;2;0;0;1;1;0.8775;14.27
1;0;2;0;1;1;1;0.8775;15.06
1;1;2;0;0;1;1;0.8775;15.84
1;5;2;0;1;1;1;0.8775;16.67
1;5;2;0;0;1;0;0.8775;17.71
1;3;2;0;1;1;0;0.8775;18.27
1;1;2;0;0;1;0;0.8775;18.31
1;4;2;0;1;1;0;0.8775;18.41
1;5;2;0;1;1;0;0.8775;19.02
1;4;2;0;1;1;1;0.8775;19.26
1;1;2;0;1;1;1;0.8775;19.3
1;3;2;0;0;1;0;0.8775;19.39
1;3;2;0;1;1;1;0.8775;19.39
1;0;2;0;0;1;0;0.8775;19.7
1;2;2;0;1;1;1;0.8775;19.75
1;4;2;0;0;1;0;0.8775;20.45
1;2;2;0;1;1;0;0.8775;20.61
1;1;2;0;1;1;0;0.8775;20.8
1;2;2;0;0;1;0;0.8775;20.94
1;4;2;0;0;1;1;0.8775;21.79
1;3;2;0;0;1;1;0.8775;22.91
1;2;2;0;0;1;1;0.8775;23.2
0;2;1;1;1;0;0;0.8774;25.36
0;2;1;1;1;0;1;0.8774;29.63
0;5;1;1;1;0;1;0.8774;33.12
0;5;1;1;1;0;0;0.8774;34.23
2;2;5;2;1;0;1;0.8772;92.96
2;2;5;2;1;0;0;0.8772;95.12
2;2;5;1;1;1;0;0.8772;100.27
2;5;5;2;1;1;0;0.8772;100.65
2;2;5;1;1;0;0;0.8772;102.4
2;5;5;1;1;0;0;0.8772;103.62
2;5;5;1;1;0;1;0.8772;105.51
2;5;5;1;1;1;0;0.8772;105.68
2;2;5;1;1;0;1;0.8772;106.18
2;5;5;2;1;0;1;0.8772;113.63
2;5;5;2;1;1;1;0.8772;113.66
2;2;5;2;1;1;0;0.8772;114.02
2;2;5;1;1;1;1;0.8772;114.75
2;5;5;1;1;1;1;0.8772;116.53
2;2;5;2;1;1;1;0.8772;123.06
2;5;5;2;1;0;0;0.8772;126.16
1;2;2;1;1;0;0;0.8771;6.65
1;3;2;1;0;0;0;0.8771;6.82
1;0;2;1;1;0;0;0.8771;7.5
1;2;2;1;0;0;1;0.8771;8.48
1;4;2;1;0;0;0;0.8771;8.95
1;0;2;1;0;0;0;0.8771;9.42
1;3;2;1;0;0;1;0.8771;9.62
1;1;2;1;0;0;0;0.8771;9.65
1;2;2;1;0;0;0;0.8771;10.0
1;5;2;1;1;0;0;0.8771;10.78
1;0;2;1;0;0;1;0.8771;10.81
1;0;2;1;1;0;1;0.8771;10.84
1;3;2;1;1;0;0;0.8771;11.7
1;5;2;1;0;0;0;0.8771;11.7
1;5;2;1;0;0;1;0.8771;11.77
1;1;2;1;1;0;0;0.8771;11.93
1;4;2;1;1;0;0;0.8771;12.06
1;4;2;1;1;0;1;0.8771;12.18
1;2;2;1;1;0;1;0.8771;12.68
1;1;2;1;1;0;1;0.8771;13.34
1;3;2;1;1;0;1;0.8771;14.85
1;1;2;1;0;0;1;0.8771;14.86
1;4;2;1;0;0;1;0.8771;14.95
1;5;2;1;1;0;1;0.8771;15.29
4;5;1;0;0;0;0;0.8768;15.7
4;4;1;0;0;0;0;0.8768;19.13
4;1;1;0;0;0;0;0.8768;19.17
4;5;1;0;0;0;1;0.8768;19.73
4;2;1;0;0;0;0;0.8768;19.92
4;4;1;0;0;1;1;0.8768;20.81
4;4;1;0;0;1;0;0.8768;20.87
4;0;1;0;0;1;1;0.8768;21.04
4;2;1;0;0;0;1;0.8768;21.93
4;4;1;0;0;0;1;0.8768;22.48
4;0;1;0;0;0;0;0.8768;22.67
4;3;1;0;0;1;1;0.8768;23.18
4;3;1;0;0;1;0;0.8768;23.54
4;1;1;0;0;0;1;0.8768;24.04
4;5;1;0;0;1;1;0.8768;24.45
4;2;1;0;0;1;1;0.8768;25.87
4;0;1;0;0;0;1;0.8768;26.1
4;2;1;0;0;1;0;0.8768;27.27
4;0;1;0;0;1;0;0.8768;27.37
4;1;1;0;0;1;0;0.8768;27.49
4;3;1;0;0;0;0;0.8768;27.72
4;1;1;0;0;1;1;0.8768;28.4
4;5;1;0;0;1;0;0.8768;28.61
4;3;1;0;0;0;1;0.8768;29.69
5;0;0;2;1;0;0;0.8765;44.91
5;0;0;2;1;0;1;0.8765;51.66
5;0;4;2;1;0;0;0.8765;51.71
5;0;5;2;0;0;1;0.8765;53.54
5;0;4;2;1;0;1;0.8765;57.59
5;0;5;2;0;0;0;0.8765;60.97
5;0;2;2;0;0;0;0.8765;18.89
5;0;2;2;0;0;1;0.8765;19.57
5;0;2;2;0;1;0;0.8765;19.85
5;0;2;2;1;0;0;0.8765;23.86
5;0;2;2;0;1;1;0.8765;24.61
5;0;2;2;1;1;1;0.8765;25.35
5;0;2;2;1;0;1;0.8765;28.06
5;0;2;2;1;1;0;0.8765;30.53
3;0;4;1;0;1;0;0.875;22.07
3;0;4;1;0;0;0;0.875;27.77
3;0;4;1;0;0;1;0.875;28.55
3;0;4;1;0;1;1;0.875;32.82
0;1;4;0;1;1;0;0.8746;29.2
0;1;5;0;0;1;1;0.8746;45.62
0;1;5;0;0;1;0;0.8746;50.7
0;1;4;0;1;1;1;0.8746;53.83
6;5;2;1;1;0;0;0.8746;9.23
6;2;2;1;0;0;0;0.8746;9.4
6;5;2;1;1;1;0;0.8746;9.82
6;5;2;1;0;0;0;0.8746;9.98
0;5;2;1;1;0;0;0.8746;9.99
6;2;2;1;0;1;0;0.8746;10.93
6;2;2;1;1;1;0;0.8746;11.69
0;2;2;1;1;1;0;0.8746;11.77
6;2;2;1;0;0;1;0.8746;12.85
6;2;2;1;0;1;1;0.8746;12.93
0;5;2;1;0;0;0;0.8746;13.5
0;2;2;1;1;0;1;0.8746;13.6
6;5;2;1;0;1;1;0.8746;13.64
0;2;2;1;0;0;0;0.8746;13.85
6;2;2;1;1;0;0;0.8746;13.9
0;5;2;1;1;1;0;0.8746;14.0
0;2;2;1;0;1;0;0.8746;14.07
0;5;2;1;0;1;0;0.8746;14.18
0;5;2;1;1;0;1;0.8746;14.69
0;2;2;1;1;0;0;0.8746;15.25
6;5;2;1;0;1;0;0.8746;15.25
0;5;2;1;0;0;1;0.8746;15.77
0;2;2;1;0;1;1;0.8746;15.93
0;2;2;1;0;0;1;0.8746;15.97
0;5;2;1;0;1;1;0.8746;16.0
0;2;2;1;1;1;1;0.8746;16.12
0;5;2;1;1;1;1;0.8746;16.16
6;5;2;1;1;1;1;0.8746;17.0
6;2;2;1;1;1;1;0.8746;17.3
6;5;2;1;1;0;1;0.8746;17.57
6;5;2;1;0;0;1;0.8746;17.98
6;2;2;1;1;0;1;0.8746;19.19
0;1;2;2;0;1;0;0.8736;20.14
0;1;2;2;0;0;0;0.8736;20.75
0;1;2;2;1;1;0;0.8736;21.7
6;1;2;2;1;0;0;0.8736;22.18
0;1;2;2;1;0;0;0.8736;22.36
6;1;2;2;1;1;0;0.8736;23.34
0;1;2;2;0;0;1;0.8736;24.14
0;1;2;2;1;0;1;0.8736;24.19
6;1;2;2;0;0;0;0.8736;26.03
6;1;2;2;0;0;1;0.8736;28.35
0;1;2;2;1;1;1;0.8736;29.36
6;1;2;2;0;1;0;0.8736;29.69
0;1;2;2;0;1;1;0.8736;30.06
6;1;2;2;0;1;1;0.8736;31.26
6;1;2;2;1;1;1;0.8736;32.06
6;1;2;2;1;0;1;0.8736;32.65
0;1;1;0;0;0;0;0.8735;19.34
0;1;1;0;0;1;1;0.8735;21.34
6;1;1;0;0;0;0;0.8735;21.42
6;1;1;0;0;1;0;0.8735;21.83
0;1;1;0;0;1;0;0.8735;22.25
6;1;1;0;0;1;1;0.8735;22.44
6;1;1;0;0;0;1;0.8735;23.33
0;1;1;0;0;0;1;0.8735;26.28
0;0;1;0;1;1;0;0.8732;50.13
0;0;1;0;1;1;1;0.8732;53.3
