#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;1;0;0;0.5004;52.99
1;2;5;0;0;0;1;0.5004;54.95
1;3;5;0;0;0;1;0.5004;55.35
1;4;4;0;1;0;0;0.5004;57.81
1;2;4;0;1;0;0;0.5004;58.2
1;3;4;0;1;0;1;0.5004;59.22
1;5;4;0;1;0;1;0.5004;59.5
1;2;5;0;0;0;0;0.5004;61.16
1;0;5;0;0;0;1;0.5004;61.92
1;4;5;0;0;0;1;0.5004;62.3
1;0;5;0;0;0;0;0.5004;63.07
1;4;5;0;0;0;0;0.5004;63.99
1;1;4;0;1;0;1;0.5004;64.52
1;2;4;0;1;0;1;0.5004;64.54
1;1;5;0;0;0;0;0.5004;66.37
1;5;5;0;0;0;0;0.5004;67.97
1;1;5;0;0;0;1;0.5004;78.92
1;5;5;0;0;0;1;0.5004;89.54
5;4;4;0;1;0;1;0.5001;40.13
5;4;4;0;1;0;0;0.5001;47.12
5;3;4;0;1;0;0;0.5001;47.37
5;3;5;0;0;0;0;0.5001;48.01
5;3;5;0;0;0;1;0.5001;53.53
5;3;4;0;1;0;1;0.5001;55.26
5;4;5;0;0;0;0;0.5001;55.55
5;4;5;0;0;0;1;0.5001;60.58
1;0;4;0;0;0;0;0.5;52.98
1;0;4;0;0;0;1;0.5;67.54
1;3;5;0;1;0;1;0.5;75.37
1;1;5;0;1;0;1;0.5;80.11
1;4;5;0;1;0;1;0.5;81.86
1;1;5;0;1;0;0;0.5;87.0
1;0;5;0;1;0;1;0.5;88.28
1;0;5;0;1;0;0;0.5;90.02
1;3;5;0;1;0;0;0.5;96.51
1;4;5;0;1;0;0;0.5;100.59
0;1;4;0;1;0;0;0.4996;41.25
0;1;4;0;1;0;1;0.4996;50.79
0;1;5;0;0;0;0;0.4996;55.61
0;1;5;0;0;0;1;0.4996;56.05
6;0;1;1;0;0;0;0.499;15.9
0;0;1;1;0;0;0;0.499;18.59
0;0;1;1;0;0;1;0.499;21.31
6;0;1;1;0;0;1;0.499;23.28
0;5;2;1;1;1;0;0.499;8.72
0;2;2;1;1;1;0;0.499;9.2
0;2;2;1;0;1;0;0.499;11.37
0;5;2;1;0;1;0;0.499;12.38
6;5;2;1;1;1;0;0.499;15.06
6;5;2;1;0;1;0;0.499;16.46
6;2;2;1;1;1;0;0.499;16.89
6;2;2;1;0;1;0;0.499;17.1
2;1;5;0;1;0;1;0.4989;152.17
2;1;5;0;1;0;0;0.4989;154.21
2;4;5;2;1;0;1;0.4989;84.02
2;3;5;1;1;0;0;0.4989;85.94
2;4;5;1;1;0;1;0.4989;90.8
2;4;5;1;1;0;0;0.4989;92.43
2;4;5;2;1;0;0;0.4989;94.81
2;3;5;2;1;0;0;0.4989;98.59
2;3;5;1;1;0;1;0.4989;100.14
2;3;5;2;1;0;1;0.4989;102.43
6;0;4;1;0;0;0;0.4988;38.08
6;0;4;1;0;0;1;0.4988;40.49
0;2;4;1;0;0;1;0.4988;41.5
5;2;4;1;0;0;0;0.4988;41.64
0;5;4;1;0;0;1;0.4988;44.53
0;5;4;1;0;0;0;0.4988;45.26
5;5;4;1;0;0;1;0.4988;46.02
5;2;4;1;0;0;1;0.4988;49.92
0;2;4;1;0;0;0;0.4988;49.99
5;5;4;1;0;0;0;0.4988;56.44
0;1;5;2;1;0;1;0.4988;68.17
0;1;5;1;1;0;0;0.4988;68.19
0;2;5;2;1;0;1;0.4988;70.49
0;0;5;1;1;0;1;0.4988;71.08
0;0;5;2;1;0;0;0.4988;73.17
5;0;5;1;1;0;1;0.4988;74.6
5;5;5;1;1;0;0;0.4988;76.38
0;2;5;1;1;0;1;0.4988;76.48
5;2;5;2;1;0;0;0.4988;77.36
5;2;5;1;1;0;0;0.4988;77.75
0;4;5;1;1;0;1;0.4988;78.53
5;2;5;2;1;0;1;0.4988;78.98
0;0;5;2;1;0;1;0.4988;79.3
0;5;5;2;1;0;0;0.4988;79.48
0;5;5;2;1;0;1;0.4988;79.64
5;0;5;2;1;0;1;0.4988;80.17
0;0;5;1;1;0;0;0.4988;80.2
0;3;5;2;1;0;0;0.4988;81.08
5;0;5;2;1;0;0;0.4988;81.27
0;3;5;1;1;0;1;0.4988;81.68
0;4;5;1;1;0;0;0.4988;82.03
0;4;5;2;1;0;1;0.4988;82.27
5;5;5;2;1;0;1;0.4988;82.49
0;5;5;1;1;0;1;0.4988;82.88
5;5;5;1;1;0;1;0.4988;83.07
0;5;5;1;1;0;0;0.4988;83.27
0;1;5;1;1;0;1;0.4988;84.16
0;1;5;2;1;0;0;0.4988;84.18
0;3;5;2;1;0;1;0.4988;84.23
0;2;5;1;1;0;0;0.4988;85.06
0;3;5;1;1;0;0;0.4988;85.18
5;0;5;1;1;0;0;0.4988;85.57
0;4;5;2;1;0;0;0.4988;85.6
5;5;5;2;1;0;0;0.4988;86.49
5;2;5;1;1;0;1;0.4988;87.75
0;2;5;2;1;0;0;0.4988;95.76
0;0;2;0;1;0;1;0.4986;20.54
0;0;2;0;0;0;1;0.4986;24.9
6;0;2;0;0;0;1;0.4986;25.67
0;1;2;0;0;0;1;0.4986;26.81
6;1;2;0;0;0;1;0.4986;28.31
0;1;2;0;1;0;1;0.4986;28.64
6;1;2;0;1;0;1;0.4986;28.83
6;0;2;0;1;0;1;0.4986;31.76
6;3;1;1;0;0;0;0.4984;13.28
6;1;1;1;0;0;0;0.4984;15.08
0;1;1;1;0;0;0;0.4984;16.11
6;4;1;1;0;0;0;0.4984;16.37
6;3;1;1;0;0;1;0.4984;17.5
0;3;1;1;0;0;0;0.4984;18.04
6;1;1;1;0;0;1;0.4984;18.66
0;4;1;1;0;0;0;0.4984;19.35
0;4;1;1;0;0;1;0.4984;20.16
0;3;1;1;0;0;1;0.4984;22.39
6;4;1;1;0;0;1;0.4984;22.41
0;1;1;1;0;0;1;0.4984;22.87
3;0;5;0;1;0;1;0.4984;78.77
3;0;5;0;1;0;0;0.4984;97.03
4;2;5;1;1;0;1;0.4982;40.53
4;2;5;2;1;0;0;0.4982;44.19
4;5;5;1;1;0;0;0.4982;48.67
4;2;5;1;1;0;0;0.4982;49.65
4;5;5;1;1;0;1;0.4982;51.72
4;5;5;2;1;0;0;0.4982;51.75
4;2;5;2;1;0;1;0.4982;54.14
4;5;5;2;1;0;1;0.4982;62.86
1;1;1;1;1;0;0;0.4978;34.35
1;5;1;1;1;0;0;0.4978;37.94
1;1;1;1;1;0;1;0.4978;41.38
1;5;1;1;1;0;1;0.4978;45.27
1;4;1;1;1;0;0;0.4978;45.66
1;0;1;1;1;0;0;0.4978;46.33
1;4;1;1;1;0;1;0.4978;46.59
1;2;1;1;1;0;1;0.4978;49.05
1;0;1;1;1;0;1;0.4978;49.63
1;3;1;1;1;0;0;0.4978;52.11
1;2;1;1;1;0;0;0.4978;53.43
1;3;1;1;1;0;1;0.4978;54.69
6;5;5;1;1;0;0;0.4975;61.86
6;3;5;2;1;0;0;0.4975;64.07
6;4;5;2;1;0;0;0.4975;64.74
6;2;5;2;1;0;0;0.4975;65.49
6;1;5;2;1;0;1;0.4975;65.51
6;3;5;2;1;0;1;0.4975;66.26
6;1;5;1;1;0;1;0.4975;66.34
6;3;5;1;1;0;0;0.4975;66.6
6;5;5;1;1;0;1;0.4975;66.9
6;3;5;1;1;0;1;0.4975;67.73
6;4;5;1;1;0;1;0.4975;67.78
6;4;5;1;1;0;0;0.4975;68.81
6;0;5;2;1;0;0;0.4975;71.18
6;1;5;2;1;0;0;0.4975;71.38
6;5;5;2;1;0;0;0.4975;71.51
6;2;5;1;1;0;0;0.4975;71.93
6;2;5;2;1;0;1;0.4975;72.24
6;2;5;1;1;0;1;0.4975;72.54
6;5;5;2;1;0;1;0.4975;72.7
6;0;5;1;1;0;0;0.4975;74.0
6;4;5;2;1;0;1;0.4975;74.17
6;0;5;2;1;0;1;0.4975;74.49
6;1;5;1;1;0;0;0.4975;75.49
6;0;5;1;1;0;1;0.4975;82.28
3;1;4;2;0;0;0;0.4974;52.15
3;1;4;2;0;0;1;0.4974;58.12
0;5;0;1;0;0;0;0.4974;12.82
0;2;0;1;0;0;1;0.4974;13.83
0;2;0;1;0;0;0;0.4974;14.68
5;5;0;1;0;0;0;0.4974;16.13
5;1;0;1;0;0;0;0.4974;16.15
5;2;0;1;0;0;0;0.4974;16.25
6;5;0;1;0;0;0;0.4974;16.67
0;5;0;1;0;0;1;0.4974;16.93
6;2;0;1;0;0;0;0.4974;17.22
5;1;0;1;0;0;1;0.4974;17.97
6;2;0;1;0;0;1;0.4974;18.0
5;2;0;1;0;0;1;0.4974;18.92
5;5;0;1;0;0;1;0.4974;19.18
6;5;0;1;0;0;1;0.4974;20.55
6;5;4;1;0;0;0;0.4974;34.89
6;2;4;1;0;0;1;0.4974;40.17
6;5;4;1;0;0;1;0.4974;41.29
6;2;4;1;0;0;0;0.4974;42.27
1;5;2;0;1;1;0;0.497;12.21
1;3;2;0;0;1;0;0.497;13.24
6;1;2;0;1;1;0;0.497;14.03
1;1;2;0;0;1;0;0.497;14.73
1;3;2;0;1;1;0;0.497;14.75
1;5;2;0;0;1;0;0.497;16.36
1;0;1;0;0;1;0;0.497;16.59
6;0;2;0;1;1;0;0.497;17.1
1;2;2;0;0;1;0;0.497;17.24
0;1;2;0;0;1;0;0.497;17.47
1;4;2;0;0;1;0;0.497;17.58
1;4;2;0;1;1;0;0.497;18.64
0;0;2;0;1;1;0;0.497;18.73
1;1;2;0;1;1;0;0.497;18.97
1;2;2;0;1;1;0;0.497;19.52
1;4;1;0;0;1;0;0.497;19.66
1;3;1;0;0;1;0;0.497;20.17
1;0;2;0;1;1;0;0.497;20.61
6;0;2;0;0;1;0;0.497;21.33
0;0;2;0;0;1;0;0.497;21.37
1;2;1;0;0;1;0;0.497;21.43
1;0;2;0;0;1;0;0.497;21.91
1;5;1;0;0;1;0;0.497;23.65
1;1;1;0;0;1;0;0.497;23.96
0;1;2;0;1;1;0;0.497;24.72
6;1;2;0;0;1;0;0.497;24.81
6;0;1;0;0;1;0;0.497;28.18
0;1;1;0;0;1;0;0.497;31.02
0;0;1;0;0;1;0;0.497;31.61
6;1;1;0;0;1;0;0.497;34.44
6;1;2;0;1;0;0;0.497;18.24
0;1;2;0;0;0;0;0.497;18.5
0;1;1;0;0;0;0;0.497;19.85
0;1;2;0;1;0;0;0.497;20.28
6;0;2;0;1;0;0;0.497;20.77
6;1;2;0;0;0;0;0.497;21.41
0;0;2;0;0;0;0;0.497;22.35
6;0;1;0;0;0;0;0.497;24.21
0;0;2;0;1;0;0;0.497;24.37
6;0;2;0;0;0;0;0.497;25.42
0;0;1;0;0;0;0;0.497;25.63
6;1;1;0;0;0;0;0.497;29.0
1;1;0;1;1;0;0;0.496;38.29
1;4;0;1;1;0;0;0.496;40.31
1;5;4;1;1;0;0;0.496;40.68
1;5;0;1;1;0;0;0.496;40.94
1;3;4;1;1;0;0;0.496;40.96
1;2;4;1;1;0;0;0.496;42.5
1;0;0;1;1;0;0;0.496;44.04
1;3;4;1;1;0;1;0.496;44.39
1;4;0;1;1;0;1;0.496;45.06
1;1;4;1;1;0;0;0.496;45.24
1;2;5;1;0;0;0;0.496;48.04
1;3;5;1;0;0;0;0.496;48.5
1;2;0;1;1;0;0;0.496;48.67
1;1;4;1;1;0;1;0.496;48.68
1;0;0;1;1;0;1;0.496;48.86
1;3;0;1;1;0;1;0.496;49.1
1;3;0;1;1;0;0;0.496;49.29
1;1;5;1;0;0;1;0.496;49.76
1;1;0;1;1;0;1;0.496;49.92
1;0;5;1;0;0;1;0.496;50.05
1;4;4;1;1;0;1;0.496;50.29
1;0;4;1;1;0;0;0.496;50.58
1;4;4;1;1;0;0;0.496;51.25
1;5;4;1;1;0;1;0.496;52.18
1;5;0;1;1;0;1;0.496;52.19
1;0;4;1;1;0;1;0.496;53.04
1;2;0;1;1;0;1;0.496;53.78
1;5;5;1;0;0;0;0.496;54.22
1;0;5;1;0;0;0;0.496;55.18
1;2;5;1;0;0;1;0.496;57.72
1;3;5;1;0;0;1;0.496;57.96
1;1;5;1;0;0;0;0.496;58.26
1;2;4;1;1;0;1;0.496;61.79
1;5;5;1;0;0;1;0.496;62.33
1;4;5;1;0;0;0;0.496;62.85
1;4;5;1;0;0;1;0.496;66.53
6;3;2;0;0;0;1;0.496;21.86
6;4;2;0;0;0;1;0.496;23.15
0;3;2;0;0;0;1;0.496;23.32
0;4;2;0;0;0;1;0.496;24.84
0;4;2;0;1;0;1;0.496;24.91
6;3;2;0;1;0;1;0.496;25.42
0;3;2;0;1;0;1;0.496;26.73
6;4;2;0;1;0;1;0.496;29.32
0;0;0;1;1;0;1;0.4958;35.17
0;0;4;1;1;0;1;0.4958;37.49
0;0;4;1;1;0;0;0.4958;39.55
0;0;0;1;1;0;0;0.4958;39.75
0;0;5;1;0;0;0;0.4958;45.94
0;0;5;1;0;0;1;0.4958;47.94
5;4;1;1;0;0;0;0.4956;16.89
5;3;1;1;0;0;0;0.4956;17.59
5;1;1;1;0;0;0;0.4956;19.43
5;1;1;1;0;0;1;0.4956;19.61
5;3;1;1;0;0;1;0.4956;20.37
5;4;1;1;0;0;1;0.4956;21.83
6;5;0;0;1;0;1;0.4948;47.76
6;2;0;0;1;0;0;0.4948;47.78
6;4;0;0;1;0;1;0.4948;49.05
6;3;0;0;1;0;0;0.4948;53.28
6;2;0;0;1;0;1;0.4948;54.57
6;4;0;0;1;0;0;0.4948;54.75
6;3;0;0;1;0;1;0.4948;57.36
6;5;0;0;1;0;0;0.4948;59.98
1;3;1;1;0;1;0;0.4946;11.25
1;5;1;1;0;1;0;0.4946;12.9
1;2;1;1;0;1;1;0.4946;14.84
1;4;1;1;0;1;0;0.4946;14.86
1;1;1;1;0;1;0;0.4946;15.03
1;0;1;1;0;1;0;0.4946;15.48
1;2;1;1;0;1;0;0.4946;16.53
1;1;1;1;0;1;1;0.4946;18.1
1;4;1;1;0;1;1;0.4946;18.38
1;0;1;1;0;1;1;0.4946;18.57
1;3;1;1;0;1;1;0.4946;18.64
1;5;1;1;0;1;1;0.4946;19.56
6;3;2;0;1;1;0;0.4946;14.98
0;3;2;0;0;1;0;0.4946;16.67
0;3;2;0;1;1;0;0.4946;19.15
6;4;2;0;0;1;0;0.4946;20.47
0;4;2;0;1;1;0;0.4946;21.61
0;4;2;0;0;1;0;0.4946;21.64
6;4;2;0;1;1;0;0.4946;22.69
6;3;1;0;0;1;0;0.4946;23.52
6;4;1;0;0;1;0;0.4946;23.92
6;3;2;0;0;1;0;0.4946;23.99
0;4;1;0;0;1;0;0.4946;25.61
0;3;1;0;0;1;0;0.4946;30.22
6;3;2;0;0;0;0;0.4945;15.68
0;3;1;0;0;0;0;0.4945;18.2
6;4;1;0;0;0;0;0.4945;19.21
0;3;2;0;0;0;0;0.4945;21.63
0;3;2;0;1;0;0;0.4945;22.07
6;4;2;0;0;0;0;0.4945;22.27
0;4;1;0;0;0;0;0.4945;22.84
0;4;2;0;0;0;0;0.4945;23.24
6;3;2;0;1;0;0;0.4945;23.41
0;4;2;0;1;0;0;0.4945;23.76
6;4;2;0;1;0;0;0.4945;25.61
6;3;1;0;0;0;0;0.4945;29.27
6;1;0;0;1;0;0;0.4943;39.87
6;1;0;0;1;0;1;0.4943;56.32
6;0;0;0;1;0;0;0.4943;56.45
6;0;0;0;1;0;1;0.4943;64.46
1;1;2;1;1;1;1;0.4941;9.0
1;4;2;1;1;1;1;0.4941;9.19
1;2;2;1;0;1;1;0.4941;9.75
1;3;2;1;1;1;1;0.4941;9.76
1;0;2;1;0;1;1;0.4941;9.93
1;5;2;1;0;1;1;0.4941;10.62
1;3;2;1;0;1;1;0.4941;11.14
1;0;2;1;1;1;1;0.4941;12.51
1;4;2;1;0;1;1;0.4941;13.07
1;5;2;1;1;1;1;0.4941;13.07
1;2;2;1;1;1;1;0.4941;13.65
1;1;2;1;0;1;1;0.4941;14.66
5;4;2;1;1;0;0;0.4936;15.23
5;3;2;1;1;0;0;0.4936;16.11
5;3;2;1;0;0;0;0.4936;17.5
5;4;2;1;0;0;0;0.4936;18.5
5;4;2;1;0;0;1;0.4936;20.37
5;3;2;1;1;0;1;0.4936;21.29
5;4;2;1;1;0;1;0.4936;22.0
5;3;2;1;0;0;1;0.4936;27.1
0;2;4;0;1;0;0;0.4934;41.29
0;5;4;0;1;0;0;0.4934;43.14
0;2;5;0;0;0;0;0.4934;51.46
0;5;4;0;1;0;1;0.4934;52.48
0;2;5;0;0;0;1;0.4934;54.02
0;5;5;0;0;0;0;0.4934;56.38
0;5;5;0;0;0;1;0.4934;58.0
0;2;4;0;1;0;1;0.4934;58.74
5;2;1;1;0;0;0;0.4934;14.0
5;5;1;1;0;0;0;0.4934;18.89
5;2;1;1;0;0;1;0.4934;21.23
5;5;1;1;0;0;1;0.4934;26.17
0;2;1;1;1;0;0;0.4931;39.13
0;5;1;1;1;0;1;0.4931;39.89
0;2;1;1;1;0;1;0.4931;42.75
5;1;1;1;1;0;1;0.4931;43.6
0;5;1;1;1;0;0;0.4931;43.81
5;1;1;1;1;0;0;0.4931;47.36
4;4;4;1;0;0;0;0.493;25.41
4;3;4;1;0;0;1;0.493;29.32
4;3;4;1;0;0;0;0.493;30.28
4;4;4;1;0;0;1;0.493;30.47
4;0;2;0;0;1;0;0.4926;14.93
4;3;2;0;1;1;0;0.4926;15.46
4;2;2;0;1;1;1;0.4926;15.82
4;2;2;0;0;1;0;0.4926;15.86
4;2;2;0;1;1;0;0.4926;15.95
4;1;2;0;0;1;0;0.4926;17.48
4;5;2;0;1;1;1;0.4926;17.55
4;1;2;0;1;1;0;0.4926;18.26
4;5;1;0;0;1;1;0.4926;18.32
4;0;2;0;1;1;0;0.4926;18.4
4;5;2;0;1;1;0;0.4926;18.79
4;1;2;0;1;1;1;0.4926;18.82
4;5;2;0;0;1;1;0.4926;19.41
4;1;2;0;0;1;1;0.4926;19.8
4;1;1;0;0;1;0;0.4926;20.05
4;4;2;0;0;1;0;0.4926;20.19
4;5;1;0;0;1;0;0.4926;20.47
4;0;1;0;0;1;1;0.4926;20.48
4;0;1;0;0;1;0;0.4926;20.86
4;3;2;0;0;1;1;0.4926;20.86
4;3;2;0;0;1;0;0.4926;21.36
4;0;2;0;0;1;1;0.4926;21.56
4;0;2;0;1;1;1;0.4926;21.64
4;2;2;0;0;1;1;0.4926;22.09
4;4;2;0;1;1;1;0.4926;22.45
4;3;1;0;0;1;0;0.4926;22.99
4;1;1;0;0;1;1;0.4926;23.04
4;2;1;0;0;1;0;0.4926;23.23
4;5;2;0;0;1;0;0.4926;23.75
4;4;2;0;1;1;0;0.4926;23.85
4;4;1;0;0;1;1;0.4926;23.95
4;3;2;0;1;1;1;0.4926;25.15
4;4;1;0;0;1;0;0.4926;25.22
4;2;1;0;0;1;1;0.4926;27.38
4;4;2;0;0;1;1;0.4926;27.41
4;3;1;0;0;1;1;0.4926;30.95
4;1;1;0;1;1;0;0.4926;44.66
4;5;1;0;1;1;0;0.4926;47.89
4;0;1;0;1;1;0;0.4926;51.83
4;1;1;0;1;1;1;0.4926;52.4
4;0;1;0;1;1;1;0.4926;52.5
4;3;1;0;1;1;0;0.4926;54.34
4;3;1;0;1;1;1;0.4926;54.67
4;5;1;0;1;1;1;0.4926;55.3
4;4;1;0;1;1;0;0.4926;55.47
4;2;1;0;1;1;0;0.4926;56.41
4;4;1;0;1;1;1;0.4926;63.77
4;2;1;0;1;1;1;0.4926;69.76
0;1;2;1;0;0;0;0.4925;13.17
0;1;2;1;1;0;0;0.4925;13.56
6;1;2;1;0;0;1;0.4925;13.95
6;1;2;1;0;0;0;0.4925;14.34
0;1;2;1;1;0;1;0.4925;14.64
0;1;2;1;0;0;1;0.4925;15.18
6;1;2;1;1;0;0;0.4925;15.9
6;1;2;1;1;0;1;0.4925;19.37
0;3;4;1;1;0;1;0.492;30.78
0;3;4;1;1;0;0;0.492;36.32
0;3;5;1;0;0;1;0.492;36.9
0;4;4;1;1;0;0;0.492;37.76
0;4;0;1;1;0;0;0.492;38.82
0;4;0;1;1;0;1;0.492;39.96
0;3;0;1;1;0;1;0.492;40.96
0;3;5;1;0;0;0;0.492;42.29
0;4;4;1;1;0;1;0.492;43.85
0;4;5;1;0;0;1;0.492;44.11
0;3;0;1;1;0;0;0.492;44.21
0;4;5;1;0;0;0;0.492;44.94
5;1;0;0;0;1;0;0.4917;19.21
0;1;0;0;0;1;0;0.4917;19.67
6;1;0;0;0;1;1;0.4917;20.35
6;1;0;0;0;1;0;0.4917;20.45
6;1;0;0;0;0;0;0.4917;21.07
6;0;0;0;0;0;1;0.4917;21.27
5;0;0;0;0;1;0;0.4917;22.0
0;1;0;0;0;0;0;0.4917;22.14
0;0;0;0;0;0;0;0.4917;23.21
6;0;0;0;0;1;0;0.4917;23.23
0;1;0;0;0;0;1;0.4917;23.68
0;0;0;0;0;0;1;0.4917;23.87
0;0;0;0;0;1;1;0.4917;24.5
6;0;0;0;0;0;0;0.4917;24.56
0;0;0;0;0;1;0;0.4917;24.69
6;0;0;0;0;1;1;0.4917;25.58
6;1;0;0;0;0;1;0.4917;26.59
5;0;0;0;0;1;1;0.4917;26.7
5;1;0;0;0;1;1;0.4917;27.27
0;1;0;0;0;1;1;0.4917;27.68
1;5;2;1;0;1;0;0.4916;7.07
1;1;2;1;1;1;0;0.4916;7.1
1;3;2;1;1;1;0;0.4916;7.16
1;4;2;1;0;1;0;0.4916;7.65
1;5;2;1;1;1;0;0.4916;8.0
1;4;2;1;1;1;0;0.4916;11.04
1;1;2;1;0;1;0;0.4916;11.85
1;2;2;1;0;1;0;0.4916;11.99
1;3;2;1;0;1;0;0.4916;12.01
1;0;2;1;1;1;0;0.4916;12.15
1;2;2;1;1;1;0;0.4916;12.17
1;0;2;1;0;1;0;0.4916;12.56
2;0;0;1;1;0;0;0.4916;70.7
2;0;0;1;1;0;1;0.4916;82.93
3;4;1;1;0;0;0;0.491;11.67
3;4;1;1;0;0;1;0.491;14.0
3;3;1;1;0;0;0;0.491;15.79
3;3;1;1;0;0;1;0.491;21.56
5;4;1;1;1;0;0;0.4907;34.87
5;4;1;1;1;0;1;0.4907;38.9
5;3;1;1;1;0;0;0.4907;43.73
5;3;1;1;1;0;1;0.4907;44.45
0;1;1;0;1;1;0;0.4903;42.59
5;5;1;0;1;1;0;0.4903;43.49
0;5;1;0;1;1;0;0.4903;47.47
6;2;1;0;1;1;0;0.4903;47.86
0;0;1;0;1;1;1;0.4903;48.13
0;2;1;0;1;1;0;0.4903;49.34
5;0;1;0;1;1;0;0.4903;49.96
0;5;1;0;1;1;1;0.4903;50.42
0;0;1;0;1;1;0;0.4903;50.61
5;2;1;0;1;1;1;0.4903;50.97
0;2;1;0;1;1;1;0.4903;51.19
5;2;1;0;1;1;0;0.4903;51.71
5;5;1;0;1;1;1;0.4903;51.79
6;5;1;0;1;1;0;0.4903;54.86
6;2;1;0;1;1;1;0.4903;54.9
6;5;1;0;1;1;1;0.4903;55.83
0;1;1;0;1;1;1;0.4903;56.72
5;0;1;0;1;1;1;0.4903;57.18
2;0;2;0;0;0;0;0.4899;51.31
2;0;2;0;0;0;1;0.4899;54.03
2;0;2;0;1;0;0;0.4899;57.64
2;0;2;0;1;0;1;0.4899;62.34
2;0;0;0;1;1;0;0.4898;75.66
2;0;0;0;1;0;1;0.4898;79.04
2;0;0;0;1;0;0;0.4898;79.79
2;0;0;0;1;1;1;0.4898;86.58
0;2;1;0;1;0;0;0.4898;43.31
0;5;1;0;1;0;1;0.4898;44.09
0;5;1;0;1;0;0;0.4898;52.03
0;2;1;0;1;0;1;0.4898;53.43
6;2;1;1;0;0;0;0.4897;14.57
6;2;1;1;0;0;1;0.4897;16.19
6;5;1;1;0;0;1;0.4897;19.43
6;5;1;1;0;0;0;0.4897;19.44
0;2;1;1;0;0;0;0.4897;20.47
0;2;1;1;0;0;1;0.4897;22.78
0;5;1;1;0;0;0;0.4897;25.89
0;5;1;1;0;0;1;0.4897;32.86
3;2;0;0;0;1;1;0.4896;15.69
3;0;0;0;0;1;1;0.4896;16.09
3;1;0;0;0;1;1;0.4896;16.79
3;5;0;0;0;0;0;0.4896;17.05
3;3;0;0;0;1;1;0.4896;17.15
3;3;0;0;0;0;0;0.4896;17.68
3;2;0;0;0;0;0;0.4896;18.07
3;0;0;0;0;0;0;0.4896;18.14
3;3;0;0;0;1;0;0.4896;18.45
3;1;0;0;0;1;0;0.4896;19.92
3;1;0;0;0;0;0;0.4896;20.03
3;0;0;0;0;1;0;0.4896;20.1
3;4;0;0;0;1;1;0.4896;20.16
3;2;0;0;0;1;0;0.4896;20.43
3;4;0;0;0;0;1;0.4896;20.53
3;1;0;0;0;0;1;0.4896;20.67
3;5;0;0;0;0;1;0.4896;20.67
3;5;0;0;0;1;1;0.4896;21.62
3;3;0;0;0;0;1;0.4896;21.66
3;4;0;0;0;0;0;0.4896;22.28
3;4;0;0;0;1;0;0.4896;22.43
3;5;0;0;0;1;0;0.4896;22.68
3;2;0;0;0;0;1;0.4896;24.89
3;0;0;0;0;0;1;0.4896;26.22
6;2;0;0;1;1;1;0.4896;40.65
5;2;0;0;1;1;1;0.4896;45.06
3;0;0;0;1;1;0;0.4896;45.26
6;2;0;0;1;1;0;0.4896;45.91
0;5;0;0;1;1;1;0.4896;46.08
0;2;0;0;1;1;0;0.4896;46.59
0;2;0;0;1;1;1;0.4896;47.75
5;2;0;0;1;1;0;0.4896;48.73
0;5;0;0;1;1;0;0.4896;49.08
3;3;0;0;1;1;0;0.4896;49.26
3;3;0;0;1;0;0;0.4896;50.48
3;1;0;0;1;0;0;0.4896;50.74
3;4;0;0;1;0;1;0.4896;51.64
3;0;0;0;1;0;0;0.4896;53.2
3;0;0;0;1;0;1;0.4896;53.39
5;5;0;0;1;1;0;0.4896;53.48
6;5;0;0;1;1;1;0.4896;54.34
3;4;0;0;1;0;0;0.4896;54.67
3;2;0;0;1;1;0;0.4896;54.95
3;0;0;0;1;1;1;0.4896;55.11
3;1;0;0;1;0;1;0.4896;55.25
3;3;0;0;1;1;1;0.4896;55.43
3;2;0;0;1;0;1;0.4896;55.8
3;5;0;0;1;0;1;0.4896;56.74
5;5;0;0;1;1;1;0.4896;56.75
6;5;0;0;1;1;0;0.4896;57.04
3;5;0;0;1;0;0;0.4896;57.81
3;4;0;0;1;1;0;0.4896;57.87
3;3;0;0;1;0;1;0.4896;58.74
3;5;0;0;1;1;1;0.4896;58.89
3;1;0;0;1;1;0;0.4896;59.43
3;2;0;0;1;0;0;0.4896;61.43
3;2;0;0;1;1;1;0.4896;61.47
3;4;0;0;1;1;1;0.4896;63.17
3;1;0;0;1;1;1;0.4896;65.06
3;5;0;0;1;1;0;0.4896;65.58
0;4;0;0;1;0;0;0.4895;44.79
0;3;0;0;1;0;0;0.4895;46.85
0;4;0;0;1;0;1;0.4895;48.72
0;3;0;0;1;0;1;0.4895;56.99
6;1;0;0;1;1;0;0.4891;47.64
4;5;0;0;1;1;1;0.4891;51.34
4;2;0;0;1;1;0;0.4891;51.54
4;1;0;0;1;1;0;0.4891;51.73
6;0;0;0;1;1;1;0.4891;52.3
4;4;0;0;1;1;0;0.4891;52.35
4;3;0;0;1;1;1;0.4891;52.61
6;1;0;0;1;1;1;0.4891;54.57
4;0;0;0;1;1;0;0.4891;54.78
4;0;0;0;1;1;1;0.4891;56.14
4;5;0;0;1;1;0;0.4891;59.05
4;1;0;0;1;1;1;0.4891;60.99
4;2;0;0;1;1;1;0.4891;61.34
4;3;0;0;1;1;0;0.4891;61.46
6;0;0;0;1;1;0;0.4891;62.36
