#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;0;0.8397;53.99
1;4;4;2;0;0;1;0.8397;62.44
5;5;1;2;0;1;1;0.8397;29.69
5;2;1;2;0;0;0;0.8397;31.12
5;5;1;2;0;0;0;0.8397;31.17
5;5;1;2;0;1;0;0.8397;31.47
5;2;1;2;0;0;1;0.8397;33.66
5;2;1;2;0;1;0;0.8397;34.08
5;5;1;2;0;0;1;0.8397;39.44
5;2;1;2;0;1;1;0.8397;39.53
4;1;0;0;0;1;0;0.8395;13.94
4;5;0;0;0;1;0;0.8395;13.98
4;0;0;0;0;0;0;0.8395;14.7
4;5;0;0;0;0;0;0.8395;16.43
4;5;0;0;0;1;1;0.8395;16.46
4;0;0;0;0;1;0;0.8395;17.3
4;4;0;0;0;1;0;0.8395;17.68
4;3;0;0;0;1;1;0.8395;18.27
4;3;0;0;0;1;0;0.8395;19.21
4;4;0;0;0;0;1;0.8395;19.49
4;2;0;0;0;1;0;0.8395;21.06
4;0;0;0;0;1;1;0.8395;21.08
4;2;0;0;0;0;0;0.8395;21.39
4;5;0;0;0;0;1;0.8395;21.91
4;4;0;0;0;1;1;0.8395;22.28
4;1;0;0;0;0;1;0.8395;22.64
4;1;0;0;0;0;0;0.8395;23.08
4;3;0;0;0;0;0;0.8395;23.22
4;2;0;0;0;1;1;0.8395;23.37
4;2;0;0;0;0;1;0.8395;23.56
4;1;0;0;0;1;1;0.8395;23.78
4;3;0;0;0;0;1;0.8395;24.08
4;4;0;0;0;0;0;0.8395;24.76
4;0;0;0;0;0;1;0.8395;24.92
0;2;4;2;0;0;0;0.8378;57.5
0;5;4;2;0;1;0;0.8378;57.77
0;2;4;2;0;1;1;0.8378;61.04
0;2;4;2;0;1;0;0.8378;62.69
0;5;4;2;0;0;0;0.8378;64.47
0;5;4;2;0;0;1;0.8378;65.85
0;2;4;2;0;0;1;0.8378;70.96
0;5;4;2;0;1;1;0.8378;75.15
5;4;0;0;1;1;1;0.8377;30.81
5;3;0;0;1;1;0;0.8377;31.6
5;4;0;0;1;0;1;0.8377;33.98
5;4;0;0;1;0;0;0.8377;34.44
5;3;0;0;1;0;1;0.8377;35.48
5;3;0;0;1;1;1;0.8377;39.42
5;3;0;0;1;0;0;0.8377;40.02
5;0;0;0;1;0;0;0.8377;41.56
5;4;0;0;1;1;0;0.8377;41.89
5;0;0;0;1;0;1;0.8377;43.92
5;0;0;0;1;1;1;0.8377;44.45
5;0;0;0;1;1;0;0.8377;46.16
2;0;1;0;1;0;1;0.8372;70.8
2;0;1;0;1;0;0;0.8372;77.32
3;3;1;1;0;1;0;0.837;14.41
3;4;1;1;0;1;0;0.837;16.82
3;3;1;1;0;0;0;0.837;16.85
3;4;1;1;0;0;0;0.837;17.2
3;3;1;1;0;1;1;0.837;20.23
3;3;1;1;0;0;1;0.837;20.51
3;4;1;1;0;0;1;0.837;21.56
3;4;1;1;0;1;1;0.837;22.02
5;4;4;2;1;0;0;0.8369;36.87
5;3;0;2;1;0;0;0.8369;39.09
5;4;0;2;1;0;0;0.8369;42.18
5;4;5;2;0;0;0;0.8369;43.29
5;4;4;2;1;0;1;0.8369;48.21
5;3;4;2;1;0;1;0.8369;48.27
5;3;4;2;1;0;0;0.8369;48.56
5;4;0;2;1;0;1;0.8369;48.66
5;3;0;2;1;0;1;0.8369;50.88
5;3;5;2;0;0;0;0.8369;52.07
5;3;5;2;0;0;1;0.8369;52.26
5;4;5;2;0;0;1;0.8369;62.59
5;2;4;0;1;1;1;0.8366;35.68
5;5;4;0;1;0;0;0.8366;36.64
5;5;4;0;1;0;1;0.8366;38.78
5;5;4;0;1;1;0;0.8366;39.77
5;2;5;0;0;1;1;0.8366;41.48
5;5;5;0;0;0;0;0.8366;41.76
5;2;4;0;1;0;1;0.8366;43.39
5;2;5;0;0;1;0;0.8366;44.72
5;2;4;0;1;1;0;0.8366;45.71
5;2;4;0;1;0;0;0.8366;46.37
5;5;5;0;0;1;1;0.8366;46.83
5;5;4;0;1;1;1;0.8366;48.78
5;2;5;0;0;0;1;0.8366;50.39
5;5;5;0;0;1;0;0.8366;50.48
5;2;5;0;0;0;0;0.8366;51.94
5;5;5;0;0;0;1;0.8366;54.12
3;4;2;0;1;1;0;0.8364;15.93
3;5;2;0;1;0;0;0.8364;16.05
3;4;2;0;0;1;0;0.8364;16.23
3;4;2;0;1;0;0;0.8364;16.5
3;3;2;0;0;1;0;0.8364;17.0
3;4;2;0;1;1;1;0.8364;17.17
3;5;2;0;0;0;0;0.8364;17.5
3;5;2;0;0;1;0;0.8364;17.68
3;3;2;0;1;0;0;0.8364;17.85
3;3;2;0;1;1;0;0.8364;18.15
3;5;2;0;0;1;1;0.8364;18.7
3;1;2;0;1;0;0;0.8364;19.19
3;1;1;0;0;0;1;0.8364;19.41
3;2;2;0;0;0;0;0.8364;19.63
3;2;2;0;1;0;1;0.8364;19.65
3;4;2;0;0;0;0;0.8364;19.74
3;4;2;0;0;1;1;0.8364;20.04
3;4;2;0;0;0;1;0.8364;20.24
3;2;2;0;0;1;0;0.8364;20.29
3;4;2;0;1;0;1;0.8364;20.63
3;1;2;0;0;1;0;0.8364;20.84
3;0;2;0;1;1;0;0.8364;21.82
3;3;1;0;0;0;0;0.8364;21.91
3;3;2;0;1;0;1;0.8364;21.99
3;5;2;0;1;0;1;0.8364;22.28
3;0;2;0;0;1;0;0.8364;22.67
3;1;2;0;1;1;0;0.8364;22.73
3;2;2;0;1;0;0;0.8364;22.98
3;5;2;0;1;1;1;0.8364;23.21
3;3;2;0;0;0;0;0.8364;23.24
3;1;2;0;0;0;0;0.8364;23.36
3;5;1;0;0;0;0;0.8364;23.55
3;2;2;0;0;0;1;0.8364;23.59
3;0;2;0;0;0;0;0.8364;23.7
3;5;2;0;1;1;0;0.8364;23.81
3;0;1;0;0;1;1;0.8364;23.83
3;0;2;0;1;0;0;0.8364;23.87
3;1;1;0;0;0;0;0.8364;24.0
3;1;2;0;1;1;1;0.8364;24.09
3;0;2;0;0;0;1;0.8364;24.11
3;3;2;0;0;0;1;0.8364;24.45
3;2;1;0;0;1;0;0.8364;24.56
3;3;2;0;1;1;1;0.8364;24.63
3;1;2;0;0;1;1;0.8364;24.82
3;2;2;0;1;1;0;0.8364;24.84
3;0;1;0;0;1;0;0.8364;25.35
3;0;2;0;0;1;1;0.8364;25.43
3;2;1;0;0;1;1;0.8364;25.47
3;0;2;0;1;0;1;0.8364;25.71
3;2;1;0;0;0;0;0.8364;25.79
3;4;1;0;0;1;0;0.8364;25.83
3;0;2;0;1;1;1;0.8364;25.86
3;1;2;0;0;0;1;0.8364;26.1
3;1;1;0;0;1;0;0.8364;26.4
3;0;1;0;0;0;0;0.8364;26.51
3;2;2;0;0;1;1;0.8364;26.52
3;1;2;0;1;0;1;0.8364;26.76
3;3;2;0;0;1;1;0.8364;26.97
3;2;2;0;1;1;1;0.8364;27.29
3;5;2;0;0;0;1;0.8364;27.64
3;4;1;0;0;0;0;0.8364;27.97
3;3;1;0;0;1;0;0.8364;28.86
3;0;1;0;0;0;1;0.8364;29.09
3;5;1;0;0;1;0;0.8364;29.16
3;5;1;0;0;0;1;0.8364;29.83
3;1;1;0;0;1;1;0.8364;30.46
3;3;1;0;0;0;1;0.8364;30.49
3;2;1;0;0;0;1;0.8364;30.88
3;5;1;0;0;1;1;0.8364;31.34
3;3;1;0;0;1;1;0.8364;31.54
3;4;1;0;0;0;1;0.8364;33.55
3;4;1;0;0;1;1;0.8364;34.28
3;3;1;0;1;0;0;0.8364;36.3
3;0;1;0;1;0;0;0.8364;38.43
3;0;1;0;1;1;1;0.8364;38.5
3;0;1;0;1;1;0;0.8364;41.88
3;1;1;0;1;1;0;0.8364;42.93
3;3;1;0;1;1;0;0.8364;43.02
3;0;1;0;1;0;1;0.8364;43.97
3;3;1;0;1;0;1;0.8364;43.97
3;4;1;0;1;0;0;0.8364;45.05
3;1;1;0;1;1;1;0.8364;45.25
3;3;1;0;1;1;1;0.8364;47.86
3;1;1;0;1;0;0;0.8364;49.63
3;1;1;0;1;0;1;0.8364;50.36
3;4;1;0;1;0;1;0.8364;50.82
3;4;1;0;1;1;0;0.8364;51.4
3;4;1;0;1;1;1;0.8364;54.69
5;1;4;0;1;1;0;0.8363;44.72
5;1;4;0;1;0;0;0.8363;45.02
5;1;4;0;1;0;1;0.8363;45.72
5;1;5;0;0;0;0;0.8363;48.49
5;1;4;0;1;1;1;0.8363;48.66
5;1;5;0;0;0;1;0.8363;48.76
5;1;5;0;0;1;1;0.8363;53.88
5;1;5;0;0;1;0;0.8363;56.89
4;3;1;1;1;0;1;0.8363;27.08
4;1;1;1;1;0;1;0.8363;28.95
4;0;1;1;1;0;0;0.8363;29.55
4;0;1;1;1;0;1;0.8363;32.16
4;3;1;1;1;0;0;0.8363;32.68
4;2;1;1;1;0;1;0.8363;32.72
4;4;1;1;1;0;0;0.8363;32.91
4;5;1;1;1;0;0;0.8363;33.24
4;4;1;1;1;0;1;0.8363;36.41
4;1;1;1;1;0;0;0.8363;39.21
4;2;1;1;1;0;0;0.8363;39.41
4;5;1;1;1;0;1;0.8363;51.04
4;1;0;0;1;0;0;0.8361;34.97
4;2;0;0;1;0;1;0.8361;38.78
4;1;0;0;1;0;1;0.8361;39.62
4;0;0;0;1;0;0;0.8361;39.72
4;3;0;0;1;0;0;0.8361;39.73
4;4;0;0;1;0;0;0.8361;40.15
4;4;0;0;1;0;1;0.8361;40.69
4;5;0;0;1;1;1;0.8361;40.73
4;3;0;0;1;1;0;0.8361;41.82
4;2;0;0;1;0;0;0.8361;44.01
4;3;0;0;1;1;1;0.8361;44.44
4;1;0;0;1;1;0;0.8361;45.21
4;5;0;0;1;1;0;0.8361;45.26
4;2;0;0;1;1;1;0.8361;46.11
4;4;0;0;1;1;0;0.8361;46.31
4;0;0;0;1;1;0;0.8361;48.24
4;2;0;0;1;1;0;0.8361;48.95
4;5;0;0;1;0;0;0.8361;50.43
4;3;0;0;1;0;1;0.8361;50.52
4;4;0;0;1;1;1;0.8361;52.17
4;5;0;0;1;0;1;0.8361;52.9
4;1;0;0;1;1;1;0.8361;53.37
4;0;0;0;1;1;1;0.8361;57.01
4;0;0;0;1;0;1;0.8361;60.15
1;4;2;2;0;1;0;0.8361;16.73
1;2;2;2;0;1;0;0.8361;18.43
1;5;2;2;1;1;1;0.8361;18.82
1;5;2;2;1;1;0;0.8361;19.78
1;0;2;2;0;1;0;0.8361;20.55
1;1;2;2;0;1;1;0.8361;21.45
1;5;2;2;0;1;0;0.8361;21.51
1;3;2;2;1;1;1;0.8361;21.53
1;4;2;2;1;1;0;0.8361;21.64
1;1;2;2;0;1;0;0.8361;22.64
1;3;2;2;1;1;0;0.8361;22.98
1;5;2;2;0;1;1;0.8361;24.06
1;4;2;2;0;1;1;0.8361;24.33
1;2;2;2;1;1;0;0.8361;24.97
1;2;2;2;0;1;1;0.8361;25.69
1;1;2;2;1;1;0;0.8361;25.85
1;4;2;2;1;1;1;0.8361;26.11
1;1;2;2;1;1;1;0.8361;26.12
1;0;2;2;1;1;1;0.8361;26.28
1;0;2;2;1;1;0;0.8361;26.53
1;3;2;2;0;1;0;0.8361;26.98
1;3;2;2;0;1;1;0.8361;27.21
1;2;2;2;1;1;1;0.8361;28.05
1;0;2;2;0;1;1;0.8361;29.84
5;5;4;2;1;0;0;0.8357;39.15
5;2;0;2;1;0;0;0.8357;39.31
5;2;0;2;1;0;1;0.8357;41.01
5;2;4;2;1;0;0;0.8357;41.95
5;2;5;2;0;0;0;0.8357;42.08
5;5;5;2;0;0;1;0.8357;44.05
5;2;4;2;1;0;1;0.8357;48.22
5;5;4;2;1;0;1;0.8357;50.45
5;5;0;2;1;0;1;0.8357;52.36
5;2;5;2;0;0;1;0.8357;53.58
5;5;5;2;0;0;0;0.8357;54.6
5;5;0;2;1;0;0;0.8357;67.54
0;1;0;2;1;1;1;0.8347;41.77
0;1;4;2;1;1;1;0.8347;42.26
0;1;4;2;1;1;0;0.8347;43.87
0;1;0;2;1;1;0;0.8347;44.63
0;1;5;2;0;1;0;0.8347;52.2
0;1;5;2;0;1;1;0.8347;53.09
0;2;1;2;1;1;0;0.8344;36.52
0;5;1;2;1;0;1;0.8344;37.51
0;2;1;2;1;0;0;0.8344;37.91
0;2;1;2;1;1;1;0.8344;38.21
0;5;1;2;1;0;0;0.8344;38.72
0;5;1;2;1;1;0;0.8344;40.62
0;5;1;2;1;1;1;0.8344;40.9
0;2;1;2;1;0;1;0.8344;45.2
0;0;1;2;0;1;1;0.8336;27.5
0;0;1;2;0;1;0;0.8336;32.36
6;0;1;2;0;1;0;0.8336;35.84
6;0;1;2;0;1;1;0.8336;39.16
0;5;0;2;1;0;0;0.8332;32.27
0;4;4;2;1;0;0;0.8332;33.37
0;5;0;2;1;1;0;0.8332;34.65
0;3;4;2;1;0;1;0.8332;35.07
0;2;4;2;1;1;1;0.8332;35.88
0;3;0;2;1;1;1;0.8332;36.27
0;0;0;2;1;0;1;0.8332;36.36
0;0;0;2;1;1;0;0.8332;36.64
0;0;0;2;1;0;0;0.8332;37.43
0;2;0;2;1;1;0;0.8332;37.6
0;3;0;2;1;0;0;0.8332;38.31
0;2;4;2;1;1;0;0.8332;38.84
0;0;4;2;1;1;0;0.8332;38.92
0;5;4;2;1;1;0;0.8332;39.14
0;3;4;2;1;1;0;0.8332;39.43
0;3;0;2;1;1;0;0.8332;39.82
0;5;0;2;1;0;1;0.8332;40.19
0;5;4;2;1;0;0;0.8332;41.08
0;3;0;2;1;0;1;0.8332;41.86
0;4;0;2;1;0;1;0.8332;42.06
0;5;4;2;1;0;1;0.8332;42.06
0;3;4;2;1;1;1;0.8332;42.67
0;2;0;2;1;0;0;0.8332;43.83
0;4;4;2;1;0;1;0.8332;44.47
0;2;0;2;1;0;1;0.8332;44.49
0;4;0;2;1;0;0;0.8332;44.58
0;5;4;2;1;1;1;0.8332;45.2
0;0;5;2;0;0;0;0.8332;45.54
0;5;0;2;1;1;1;0.8332;45.57
0;2;0;2;1;1;1;0.8332;45.62
0;4;4;2;1;1;1;0.8332;45.73
0;4;0;2;1;1;1;0.8332;45.93
0;5;5;2;0;0;0;0.8332;46.52
0;3;5;2;0;0;0;0.8332;47.13
0;0;0;2;1;1;1;0.8332;47.27
0;3;4;2;1;0;0;0.8332;47.45
0;4;0;2;1;1;0;0.8332;47.52
0;5;5;2;0;0;1;0.8332;48.01
0;0;5;2;0;1;0;0.8332;48.4
0;0;4;2;1;0;0;0.8332;48.74
0;3;5;2;0;1;0;0.8332;48.77
0;0;4;2;1;1;1;0.8332;48.82
0;3;5;2;0;1;1;0.8332;49.28
0;0;4;2;1;0;1;0.8332;49.47
0;2;5;2;0;0;1;0.8332;50.37
0;2;5;2;0;0;0;0.8332;50.4
0;2;4;2;1;0;0;0.8332;50.83
0;4;4;2;1;1;0;0.8332;50.86
0;5;5;2;0;1;1;0.8332;50.94
0;4;5;2;0;1;1;0.8332;52.96
0;2;4;2;1;0;1;0.8332;53.36
0;4;5;2;0;0;0;0.8332;54.75
0;0;5;2;0;1;1;0.8332;55.67
0;0;5;2;0;0;1;0.8332;55.94
0;4;5;2;0;1;0;0.8332;56.36
0;5;5;2;0;1;0;0.8332;57.04
0;2;5;2;0;1;0;0.8332;58.25
0;4;5;2;0;0;1;0.8332;61.17
0;2;5;2;0;1;1;0.8332;61.62
0;3;5;2;0;0;1;0.8332;62.22
4;0;1;1;0;0;0;0.833;13.22
4;3;1;1;0;0;0;0.833;13.56
4;0;1;1;0;0;1;0.833;14.66
4;5;1;1;0;0;0;0.833;15.35
4;3;1;1;0;0;1;0.833;17.41
4;2;1;1;0;0;0;0.833;18.3
4;4;1;1;0;0;0;0.833;18.34
4;1;1;1;0;0;0;0.833;18.36
4;2;1;1;0;0;1;0.833;19.77
4;5;1;1;0;0;1;0.833;20.17
4;4;1;1;0;0;1;0.833;20.59
4;1;1;1;0;0;1;0.833;22.76
0;0;0;1;1;0;1;0.8324;19.92
0;5;4;1;1;0;0;0.8324;22.44
0;1;0;1;1;0;0;0.8324;23.18
0;0;0;1;1;0;0;0.8324;23.8
0;5;4;1;1;0;1;0.8324;24.59
0;1;0;1;1;0;1;0.8324;24.99
0;4;0;1;1;0;0;0.8324;25.38
6;4;0;1;1;0;1;0.8324;25.84
6;5;0;1;1;0;1;0.8324;27.0
0;3;0;1;1;0;1;0.8324;27.27
0;2;0;1;1;0;1;0.8324;28.16
6;4;4;1;1;0;1;0.8324;28.22
6;4;4;1;1;0;0;0.8324;28.31
0;1;4;1;1;0;1;0.8324;28.72
5;1;0;1;1;0;0;0.8324;28.72
6;5;0;1;1;0;0;0.8324;28.75
6;1;0;1;1;0;1;0.8324;29.16
6;0;4;1;1;0;1;0.8324;29.26
0;2;0;1;1;0;0;0.8324;29.46
0;3;5;1;0;0;1;0.8324;29.8
6;3;4;1;1;0;0;0.8324;29.81
0;2;4;1;1;0;1;0.8324;30.27
0;5;0;1;1;0;0;0.8324;30.38
0;3;4;1;1;0;1;0.8324;30.53
6;1;4;1;1;0;0;0.8324;30.67
0;0;5;1;0;0;0;0.8324;30.86
0;3;0;1;1;0;0;0.8324;31.07
0;4;0;1;1;0;1;0.8324;31.22
0;4;4;1;1;0;0;0.8324;31.28
0;5;5;1;0;0;0;0.8324;31.41
6;0;0;1;1;0;0;0.8324;31.81
0;5;0;1;1;0;1;0.8324;31.9
6;2;0;1;1;0;0;0.8324;32.04
6;2;4;1;1;0;0;0.8324;32.18
6;3;4;1;1;0;1;0.8324;32.19
0;2;4;1;1;0;0;0.8324;32.2
5;1;4;1;1;0;0;0.8324;32.69
6;3;0;1;1;0;0;0.8324;34.21
6;1;0;1;1;0;0;0.8324;34.37
6;3;0;1;1;0;1;0.8324;34.59
5;1;4;1;1;0;1;0.8324;35.0
0;4;5;1;0;0;0;0.8324;35.23
0;0;4;1;1;0;0;0.8324;35.3
6;5;4;1;1;0;1;0.8324;35.57
0;1;4;1;1;0;0;0.8324;35.59
0;3;4;1;1;0;0;0.8324;35.67
6;2;0;1;1;0;1;0.8324;35.75
0;1;5;1;0;0;0;0.8324;35.94
6;4;0;1;1;0;0;0.8324;35.96
6;0;0;1;1;0;1;0.8324;36.0
0;0;4;1;1;0;1;0.8324;36.75
5;1;0;1;1;0;1;0.8324;37.78
0;3;5;1;0;0;0;0.8324;38.06
6;1;4;1;1;0;1;0.8324;38.16
6;2;4;1;1;0;1;0.8324;38.46
6;5;4;1;1;0;0;0.8324;38.59
0;4;4;1;1;0;1;0.8324;38.81
6;2;5;1;0;0;0;0.8324;38.93
0;1;5;1;0;0;1;0.8324;39.71
6;0;4;1;1;0;0;0.8324;39.78
5;1;5;1;0;0;0;0.8324;40.6
6;5;5;1;0;0;1;0.8324;41.13
0;5;5;1;0;0;1;0.8324;41.14
6;4;5;1;0;0;1;0.8324;41.21
6;3;5;1;0;0;0;0.8324;42.21
6;0;5;1;0;0;1;0.8324;42.59
6;3;5;1;0;0;1;0.8324;43.64
0;4;5;1;0;0;1;0.8324;44.01
0;0;5;1;0;0;1;0.8324;44.03
6;1;5;1;0;0;1;0.8324;44.07
6;1;5;1;0;0;0;0.8324;45.4
0;2;5;1;0;0;0;0.8324;45.7
5;1;5;1;0;0;1;0.8324;46.2
6;2;5;1;0;0;1;0.8324;47.08
6;4;5;1;0;0;0;0.8324;47.6
0;2;5;1;0;0;1;0.8324;47.72
6;0;5;1;0;0;0;0.8324;48.27
6;5;5;1;0;0;0;0.8324;50.14
3;2;1;1;1;1;1;0.8322;38.3
3;2;1;1;1;0;0;0.8322;38.99
3;2;1;1;1;1;0;0.8322;39.3
3;5;1;1;1;0;0;0.8322;39.9
3;2;1;1;1;0;1;0.8322;39.92
3;5;1;1;1;1;0;0.8322;39.99
3;5;1;1;1;0;1;0.8322;42.91
3;5;1;1;1;1;1;0.8322;44.68
5;2;0;2;0;1;0;0.8314;21.47
5;5;0;2;0;0;0;0.8314;22.27
5;2;0;2;0;1;1;0.8314;25.18
5;5;0;2;0;1;0;0.8314;26.0
5;2;0;2;0;0;0;0.8314;29.51
5;2;0;2;0;0;1;0.8314;30.59
5;5;0;2;0;0;1;0.8314;32.44
5;5;0;2;0;1;1;0.8314;36.56
5;4;1;2;0;1;1;0.8309;27.94
5;3;1;2;0;1;0;0.8309;28.77
5;4;1;2;0;1;0;0.8309;31.27
5;3;1;2;0;0;1;0.8309;34.72
5;4;1;2;0;0;0;0.8309;35.02
5;3;1;2;0;0;0;0.8309;36.32
5;3;1;2;0;1;1;0.8309;36.73
5;4;1;2;0;0;1;0.8309;39.71
2;0;0;2;1;0;1;0.8303;77.78
2;0;0;2;1;0;0;0.8303;87.21
5;1;0;0;1;0;0;0.8288;40.81
5;1;0;0;1;0;1;0.8288;45.3
2;0;1;0;1;1;0;0.8282;71.47
2;0;1;0;1;1;1;0.8282;90.0
5;0;4;2;1;0;1;0.8277;43.83
5;0;0;2;1;0;0;0.8277;45.46
5;0;0;2;1;0;1;0.8277;47.55
5;0;4;2;1;0;0;0.8277;50.73
5;0;5;2;0;0;0;0.8277;55.57
5;0;5;2;0;0;1;0.8277;56.21
3;3;0;0;0;0;0;0.8276;13.7
3;4;0;0;0;0;0;0.8276;21.92
3;4;0;0;0;1;1;0.8276;22.7
3;4;0;0;0;1;0;0.8276;22.93
3;3;0;0;0;1;0;0.8276;23.67
3;3;0;0;0;0;1;0.8276;24.57
3;4;0;0;0;0;1;0.8276;26.68
3;3;0;0;0;1;1;0.8276;26.94
5;2;1;2;1;1;0;0.8264;38.61
5;5;1;2;1;1;0;0.8264;45.99
5;2;1;2;1;1;1;0.8264;50.58
5;5;1;2;1;1;1;0.8264;52.76
2;0;1;2;0;1;0;0.8256;45.38
2;0;1;2;0;0;0;0.8256;58.26
2;0;1;2;0;0;1;0.8256;59.61
2;0;1;2;0;1;1;0.8256;59.98
0;1;4;2;1;0;0;0.825;35.61
0;1;0;2;1;0;1;0.825;39.93
0;1;4;2;1;0;1;0.825;42.0
0;1;5;2;0;0;0;0.825;43.03
0;1;0;2;1;0;0;0.825;46.52
0;1;5;2;0;0;1;0.825;53.37
4;5;2;1;0;0;0;0.8249;9.54
4;3;2;1;0;0;0;0.8249;9.58
4;4;2;1;1;0;0;0.8249;9.87
4;0;2;1;0;0;0;0.8249;10.16
4;0;2;1;0;0;1;0.8249;10.72
4;4;2;1;0;0;0;0.8249;10.81
4;4;2;1;1;0;1;0.8249;10.85
4;2;2;1;1;0;0;0.8249;11.81
4;5;2;1;1;0;0;0.8249;12.28
4;0;2;1;1;0;0;0.8249;12.45
4;3;2;1;1;0;1;0.8249;13.14
4;1;2;1;1;0;0;0.8249;13.45
4;2;2;1;0;0;0;0.8249;14.04
4;1;2;1;0;0;0;0.8249;14.37
4;3;2;1;1;0;0;0.8249;14.5
4;5;2;1;1;0;1;0.8249;15.63
4;1;2;1;0;0;1;0.8249;16.3
4;0;2;1;1;0;1;0.8249;16.54
4;5;2;1;0;0;1;0.8249;16.59
4;4;2;1;0;0;1;0.8249;17.03
4;2;2;1;0;0;1;0.8249;17.56
4;2;2;1;1;0;1;0.8249;17.74
4;3;2;1;0;0;1;0.8249;17.87
4;1;2;1;1;0;1;0.8249;18.2
2;0;0;2;0;0;0;0.8245;51.2
2;0;0;2;0;1;0;0.8245;55.11
2;0;0;2;0;1;1;0.8245;61.65
2;0;0;2;0;0;1;0.8245;63.42
3;1;4;2;0;1;0;0.8231;45.68
3;1;4;2;0;1;1;0.8231;59.94
5;3;1;0;1;0;0;0.8226;27.3
5;0;1;0;1;1;0;0.8226;36.98
5;0;1;0;1;1;1;0.8226;39.41
5;3;1;0;1;0;1;0.8226;41.33
5;4;1;0;1;1;1;0.8226;41.46
5;4;1;0;1;0;1;0.8226;44.26
5;3;1;0;1;1;1;0.8226;45.29
5;4;1;0;1;0;0;0.8226;45.87
5;4;1;0;1;1;0;0.8226;46.56
5;3;1;0;1;1;0;0.8226;46.68
5;0;1;0;1;0;1;0.8226;49.78
5;0;1;0;1;0;0;0.8226;51.72
3;0;4;2;0;0;1;0.8226;47.39
3;3;4;2;0;0;0;0.8226;47.39
3;0;4;2;0;0;0;0.8226;48.95
3;4;4;2;0;0;0;0.8226;52.6
3;4;4;2;0;0;1;0.8226;55.64
3;3;4;2;0;0;1;0.8226;56.88
5;2;1;0;1;0;1;0.8221;33.17
5;2;1;0;1;1;1;0.8221;34.33
5;5;1;0;1;0;0;0.8221;36.61
5;2;1;0;1;1;0;0.8221;36.73
5;2;1;0;1;0;0;0.8221;38.8
5;5;1;0;1;0;1;0.8221;39.73
5;5;1;0;1;1;0;0.8221;45.03
5;5;1;0;1;1;1;0.8221;49.45
3;1;4;2;0;0;0;0.8219;36.14
3;1;4;2;0;0;1;0.8219;48.77
0;0;0;2;0;1;0;0.8209;22.32
6;0;0;2;0;1;0;0.8209;22.55
0;0;0;2;0;1;1;0.8209;24.25
6;0;0;2;0;0;0;0.8209;26.45
0;0;0;2;0;0;0;0.8209;28.13
6;0;0;2;0;1;1;0.8209;29.09
0;0;0;2;0;0;1;0.8209;29.84
6;0;0;2;0;0;1;0.8209;31.03
5;1;1;2;1;1;0;0.8209;51.63
5;1;1;2;1;1;1;0.8209;52.23
5;3;1;2;1;0;1;0.8205;40.09
5;4;1;2;1;0;1;0.8205;40.66
5;4;1;2;1;0;0;0.8205;41.08
5;3;1;2;1;0;0;0.8205;44.71
4;4;2;0;0;1;0;0.8199;14.4
4;2;2;0;0;0;1;0.8199;15.67
4;4;2;0;0;0;0;0.8199;16.29
4;0;2;0;0;1;0;0.8199;16.74
4;1;2;0;1;0;0;0.8199;17.59
4;1;2;0;1;1;1;0.8199;17.61
4;3;2;0;0;0;0;0.8199;17.65
4;0;2;0;0;0;0;0.8199;17.71
4;3;2;0;1;1;0;0.8199;17.84
4;2;2;0;0;1;1;0.8199;18.39
4;2;2;0;0;0;0;0.8199;18.73
4;5;2;0;1;1;0;0.8199;19.27
4;5;1;0;0;0;1;0.8199;19.66
4;4;2;0;1;1;0;0.8199;19.83
4;0;1;0;0;0;1;0.8199;19.89
4;5;1;0;0;0;0;0.8199;19.96
4;3;2;0;1;0;0;0.8199;20.05
4;0;2;0;1;1;1;0.8199;20.13
4;3;1;0;0;1;0;0.8199;20.65
4;1;2;0;1;1;0;0.8199;20.7
4;3;1;0;0;1;1;0.8199;20.86
4;3;2;0;0;0;1;0.8199;21.22
4;3;2;0;0;1;1;0.8199;21.36
4;5;2;0;0;1;0;0.8199;21.36
4;0;2;0;1;1;0;0.8199;21.46
4;0;2;0;0;1;1;0.8199;21.61
4;4;1;0;0;0;0;0.8199;21.75
4;4;1;0;0;1;0;0.8199;22.04
4;1;1;0;0;1;0;0.8199;22.13
4;5;2;0;1;0;1;0.8199;22.17
4;0;2;0;0;0;1;0.8199;22.19
4;0;2;0;1;0;0;0.8199;22.24
4;1;2;0;0;1;0;0.8199;22.48
4;2;2;0;1;1;0;0.8199;22.52
4;3;2;0;1;1;1;0.8199;22.84
4;1;2;0;0;0;0;0.8199;23.07
4;5;2;0;1;0;0;0.8199;23.21
4;2;2;0;0;1;0;0.8199;23.65
4;2;2;0;1;0;0;0.8199;23.87
4;2;1;0;0;1;0;0.8199;23.96
4;3;2;0;0;1;0;0.8199;24.0
4;5;2;0;0;0;0;0.8199;24.04
4;5;2;0;0;1;1;0.8199;24.19
4;4;2;0;1;0;0;0.8199;24.45
4;3;2;0;1;0;1;0.8199;24.61
4;5;2;0;1;1;1;0.8199;24.64
4;1;1;0;0;1;1;0.8199;24.66
