#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.4675;45.43
0;4;5;1;1;0;1;0.4675;45.58
0;0;5;1;1;0;0;0.4675;46.09
5;3;5;1;1;1;1;0.4675;46.14
0;1;5;2;1;1;1;0.4675;46.26
5;0;5;1;1;0;0;0.4675;46.37
5;3;5;1;1;1;0;0.4675;46.46
0;3;5;1;1;0;1;0.4675;46.58
0;1;5;2;1;0;1;0.4675;47.07
5;0;5;1;1;1;1;0.4675;47.32
5;4;5;1;1;0;1;0.4675;47.88
5;0;5;1;1;0;1;0.4675;48.55
0;4;5;1;1;1;1;0.4675;49.11
5;3;5;1;1;0;1;0.4675;51.2
5;0;5;2;1;1;0;0.4675;51.56
5;4;5;1;1;1;1;0.4675;53.25
6;4;4;0;0;0;0;0.4674;31.75
6;4;4;0;0;0;1;0.4674;36.27
6;3;4;0;0;0;1;0.4674;39.59
6;3;4;0;0;0;0;0.4674;43.9
0;5;4;1;1;1;1;0.467;19.46
0;5;5;1;0;1;1;0.467;20.15
0;5;0;1;1;1;0;0.467;20.39
0;2;4;1;1;1;1;0.467;21.57
0;5;0;1;1;1;1;0.467;22.08
0;2;4;1;1;1;0;0.467;22.3
0;2;0;1;1;1;1;0.467;22.55
0;2;0;1;1;1;0;0.467;24.36
0;2;5;1;0;1;0;0.467;26.33
0;5;5;1;0;1;0;0.467;26.71
0;5;4;1;1;1;0;0.467;27.08
0;2;5;1;0;1;1;0.467;30.25
0;3;0;1;0;0;1;0.4669;6.15
0;3;0;1;0;0;0;0.4669;8.92
0;4;0;1;0;0;0;0.4669;9.08
6;4;0;1;0;0;1;0.4669;9.3
6;3;0;1;0;0;0;0.4669;9.76
6;4;0;1;0;0;0;0.4669;10.45
0;4;0;1;0;0;1;0.4669;10.97
6;3;0;1;0;0;1;0.4669;11.23
0;1;1;1;0;1;0;0.4668;7.53
0;0;1;1;0;1;0;0.4668;9.7
0;0;1;1;0;1;1;0.4668;10.86
0;1;1;1;0;1;1;0.4668;11.19
6;0;1;1;0;1;0;0.4668;13.32
6;0;1;1;0;1;1;0.4668;14.45
6;1;1;1;0;1;0;0.4668;16.62
6;1;1;1;0;1;1;0.4668;18.62
0;0;1;2;0;0;0;0.4667;12.65
6;0;1;2;0;0;0;0.4667;16.83
0;0;1;2;0;0;1;0.4667;17.07
6;0;1;2;0;0;1;0.4667;25.15
1;3;1;0;1;0;0;0.4665;21.14
1;5;1;0;1;0;0;0.4665;21.94
1;3;1;0;1;0;1;0.4665;22.28
1;0;1;0;1;0;0;0.4665;24.39
1;1;1;0;1;0;0;0.4665;24.61
1;0;1;0;1;0;1;0.4665;26.95
1;2;1;0;1;0;1;0.4665;27.16
1;4;1;0;1;0;0;0.4665;27.46
1;5;1;0;1;0;1;0.4665;30.09
1;1;1;0;1;0;1;0.4665;30.43
1;2;1;0;1;0;0;0.4665;31.95
1;4;1;0;1;0;1;0.4665;33.49
6;3;5;0;1;1;0;0.4665;44.91
6;1;5;0;1;1;1;0.4665;45.56
0;3;5;0;1;1;1;0.4665;47.39
6;0;5;0;1;1;0;0.4665;49.73
6;3;5;0;1;1;1;0.4665;50.99
6;4;5;0;1;1;0;0.4665;51.83
0;4;5;0;1;1;0;0.4665;52.25
6;0;5;0;1;1;1;0.4665;56.09
6;1;5;0;1;1;0;0.4665;56.88
0;3;5;0;1;1;0;0.4665;57.82
0;4;5;0;1;1;1;0.4665;58.62
6;4;5;0;1;1;1;0.4665;61.03
6;4;5;0;1;0;0;0.4663;36.12
6;4;5;0;1;0;1;0.4663;37.61
6;1;5;0;1;0;0;0.4663;41.05
6;1;5;0;1;0;1;0.4663;45.77
6;0;5;0;1;0;1;0.4663;46.21
6;3;5;0;1;0;1;0.4663;50.62
6;3;5;0;1;0;0;0.4663;52.5
6;0;5;0;1;0;0;0.4663;55.91
1;1;4;1;0;1;1;0.4662;14.86
1;4;4;1;0;1;0;0.4662;15.13
1;3;4;1;0;1;1;0.4662;16.84
1;1;4;1;0;1;0;0.4662;20.25
1;4;4;1;0;1;1;0.4662;22.97
1;3;4;1;0;1;0;0.4662;25.04
1;0;4;1;0;1;1;0.4662;26.67
1;0;4;1;0;1;0;0.4662;27.45
4;3;4;1;0;0;0;0.4655;13.69
4;4;4;1;0;0;0;0.4655;15.73
4;3;4;1;0;0;1;0.4655;20.96
4;4;4;1;0;0;1;0.4655;24.2
4;4;5;2;1;0;1;0.4655;24.79
4;3;5;1;1;0;0;0.4655;26.91
4;3;5;2;1;0;1;0.4655;27.35
4;4;5;1;1;0;0;0.4655;28.01
4;4;5;2;1;0;0;0.4655;28.15
4;3;5;2;1;0;0;0.4655;28.86
4;4;5;1;1;0;1;0.4655;29.94
4;3;5;1;1;0;1;0.4655;35.2
5;5;2;0;1;1;0;0.4653;8.77
5;2;2;0;0;1;0;0.4653;9.66
5;2;2;0;0;1;1;0.4653;10.13
5;2;2;0;1;1;1;0.4653;10.69
5;2;2;0;1;1;0;0.4653;13.04
5;5;2;0;0;1;1;0.4653;14.76
5;5;2;0;0;1;0;0.4653;15.61
5;5;2;0;1;1;1;0.4653;17.82
6;0;4;0;0;0;1;0.4652;31.63
6;0;4;0;0;0;0;0.4652;35.07
4;0;2;1;0;0;0;0.4651;5.09
4;5;2;1;0;0;0;0.4651;5.31
4;4;2;1;1;0;0;0.4651;5.38
4;2;2;1;1;0;0;0.4651;5.55
4;1;2;1;0;0;0;0.4651;6.07
4;1;2;1;1;0;0;0.4651;6.15
4;3;2;1;0;0;0;0.4651;7.01
4;2;2;1;1;0;1;0.4651;7.32
4;5;2;1;0;0;1;0.4651;7.33
4;4;2;1;1;0;1;0.4651;7.42
4;3;2;1;0;0;1;0.4651;7.47
4;3;2;1;1;0;0;0.4651;7.64
4;0;2;1;1;0;0;0.4651;8.02
4;1;2;1;0;0;1;0.4651;8.44
4;5;2;1;1;0;0;0.4651;8.46
4;5;2;1;1;0;1;0.4651;8.91
4;2;2;1;0;0;0;0.4651;8.95
4;2;2;1;0;0;1;0.4651;9.22
4;4;2;1;0;0;0;0.4651;9.73
4;0;2;1;1;0;1;0.4651;10.61
4;0;2;1;0;0;1;0.4651;11.59
4;3;2;1;1;0;1;0.4651;11.71
4;4;2;1;0;0;1;0.4651;13.45
4;1;2;1;1;0;1;0.4651;14.02
4;1;4;0;1;0;0;0.4648;19.71
4;5;4;0;1;0;0;0.4648;27.67
4;4;5;0;0;0;1;0.4648;28.33
4;5;4;0;1;0;1;0.4648;28.73
4;5;5;0;0;0;0;0.4648;29.23
4;5;5;0;0;0;1;0.4648;29.95
4;0;4;0;1;0;0;0.4648;30.01
4;1;4;0;1;0;1;0.4648;30.99
4;0;4;0;1;0;1;0.4648;31.05
4;1;5;0;0;0;1;0.4648;32.41
4;1;5;0;0;0;0;0.4648;33.61
4;2;5;0;0;0;0;0.4648;34.74
4;4;5;0;0;0;0;0.4648;35.35
4;0;5;0;0;0;0;0.4648;35.38
4;3;5;0;0;0;1;0.4648;35.83
4;2;4;0;1;0;1;0.4648;36.12
4;3;4;0;1;0;0;0.4648;36.71
4;4;4;0;1;0;0;0.4648;36.83
4;2;4;0;1;0;0;0.4648;37.02
4;3;5;0;0;0;0;0.4648;38.97
4;4;4;0;1;0;1;0.4648;39.14
4;3;4;0;1;0;1;0.4648;39.75
4;2;5;0;0;0;1;0.4648;41.45
4;0;5;0;0;0;1;0.4648;43.88
0;3;1;0;0;1;1;0.4645;12.3
0;3;1;0;0;1;0;0.4645;12.73
6;3;1;0;0;1;0;0.4645;15.26
0;4;1;0;0;1;0;0.4645;16.3
0;4;1;0;0;1;1;0.4645;19.47
6;4;1;0;0;1;0;0.4645;20.01
6;3;1;0;0;1;1;0.4645;20.23
6;4;1;0;0;1;1;0.4645;21.94
5;5;4;0;1;1;1;0.4645;25.07
5;2;4;0;1;1;0;0.4645;26.23
5;5;4;0;1;1;0;0.4645;32.44
5;2;4;0;1;1;1;0.4645;33.07
5;2;5;0;0;1;1;0.4645;33.29
5;5;5;0;0;1;0;0.4645;36.03
5;2;5;0;0;1;0;0.4645;36.29
5;5;5;0;0;1;1;0.4645;38.79
1;2;1;1;1;0;0;0.4642;15.83
1;3;1;1;1;0;0;0.4642;17.92
1;5;1;1;1;0;0;0.4642;18.64
1;1;1;1;1;0;0;0.4642;19.54
1;5;1;1;1;0;1;0.4642;22.28
1;4;1;1;1;0;0;0.4642;23.11
1;2;1;1;1;0;1;0.4642;23.24
1;1;1;1;1;0;1;0.4642;24.62
1;4;1;1;1;0;1;0.4642;25.79
1;0;1;1;1;0;0;0.4642;26.48
1;0;1;1;1;0;1;0.4642;27.48
1;3;1;1;1;0;1;0.4642;28.3
5;1;1;1;0;0;0;0.4642;11.29
5;1;1;1;0;0;1;0.4642;14.52
4;5;1;1;0;0;0;0.4641;10.16
4;2;1;1;0;0;0;0.4641;11.0
4;1;1;1;0;0;0;0.4641;11.49
4;4;1;1;0;0;1;0.4641;12.8
4;4;1;1;0;0;0;0.4641;14.27
4;3;1;1;0;0;0;0.4641;14.55
4;1;1;1;0;0;1;0.4641;14.87
4;3;1;1;0;0;1;0.4641;14.9
4;0;1;1;0;0;0;0.4641;14.98
4;2;1;1;0;0;1;0.4641;15.58
4;0;1;1;0;0;1;0.4641;15.89
4;5;1;1;0;0;1;0.4641;17.31
0;2;2;0;1;1;0;0.4639;7.49
0;2;2;0;1;1;1;0.4639;8.17
6;2;2;0;1;1;0;0.4639;8.76
6;2;2;0;0;1;0;0.4639;9.89
0;2;2;0;0;1;0;0.4639;10.21
0;5;2;0;0;1;0;0.4639;11.43
6;2;2;0;1;1;1;0.4639;13.13
0;5;2;0;1;1;0;0.4639;13.46
0;5;2;0;1;1;1;0.4639;14.77
6;2;2;0;0;1;1;0.4639;14.77
0;5;2;0;0;1;1;0.4639;14.89
6;5;2;0;1;1;1;0.4639;15.05
0;2;2;0;0;1;1;0.4639;15.09
6;5;2;0;1;1;0;0.4639;15.54
6;5;2;0;0;1;0;0.4639;15.82
6;5;2;0;0;1;1;0.4639;17.36
3;3;0;1;0;0;0;0.4639;5.2
3;4;0;1;0;0;1;0.4639;7.65
3;4;0;1;0;0;0;0.4639;7.84
3;1;0;1;0;0;0;0.4639;7.98
3;0;0;1;0;0;0;0.4639;9.04
3;3;0;1;0;0;1;0.4639;9.57
3;1;0;1;0;0;1;0.4639;9.69
3;0;0;1;0;0;1;0.4639;11.61
3;2;0;1;1;0;0;0.4639;17.35
3;0;0;1;1;0;1;0.4639;19.86
3;5;4;1;1;0;0;0.4639;21.46
3;5;0;1;1;0;0;0.4639;21.53
3;1;0;1;1;0;0;0.4639;23.06
3;4;0;1;1;0;0;0.4639;23.28
3;0;0;1;1;0;0;0.4639;23.32
3;0;4;1;1;0;0;0.4639;24.42
3;2;0;1;1;0;1;0.4639;25.18
3;3;4;1;1;0;0;0.4639;26.66
3;1;4;1;1;0;0;0.4639;26.96
3;1;0;1;1;0;1;0.4639;27.08
3;5;0;1;1;0;1;0.4639;27.37
3;4;4;1;1;0;1;0.4639;27.67
3;5;5;1;0;0;1;0.4639;27.77
3;2;5;1;0;0;1;0.4639;27.98
3;3;0;1;1;0;0;0.4639;28.51
3;1;4;1;1;0;1;0.4639;28.66
3;4;0;1;1;0;1;0.4639;29.39
3;3;4;1;1;0;1;0.4639;29.52
3;0;4;1;1;0;1;0.4639;29.93
3;5;4;1;1;0;1;0.4639;30.1
3;4;5;1;0;0;1;0.4639;30.29
3;0;5;1;0;0;1;0.4639;30.7
3;3;0;1;1;0;1;0.4639;31.04
3;2;4;1;1;0;0;0.4639;31.31
3;4;4;1;1;0;0;0.4639;31.44
3;3;5;1;0;0;0;0.4639;31.49
3;1;5;1;0;0;1;0.4639;32.1
3;1;5;1;0;0;0;0.4639;32.39
3;5;5;1;0;0;0;0.4639;32.45
3;2;5;1;0;0;0;0.4639;32.77
3;4;5;1;0;0;0;0.4639;33.04
3;3;5;1;0;0;1;0.4639;33.72
3;2;4;1;1;0;1;0.4639;34.78
3;0;5;1;0;0;0;0.4639;36.38
0;4;1;0;1;1;0;0.4636;16.48
0;4;1;0;1;1;1;0.4636;17.31
0;3;1;0;1;1;1;0.4636;22.12
0;3;1;0;1;1;0;0.4636;27.61
5;0;2;0;0;1;0;0.463;9.42
5;1;2;0;1;1;1;0.463;9.79
5;1;2;0;0;1;1;0.463;13.07
5;0;2;0;0;1;1;0.463;14.09
5;0;2;0;1;1;1;0.463;14.31
5;1;2;0;1;1;0;0.463;14.39
5;1;2;0;0;1;0;0.463;16.06
5;0;2;0;1;1;0;0.463;16.2
6;1;4;0;1;0;1;0.4628;26.48
6;1;5;0;0;0;0;0.4628;30.01
6;1;4;0;1;0;0;0.4628;31.45
6;1;5;0;0;0;1;0.4628;36.3
1;5;5;1;1;0;0;0.4628;23.75
1;5;5;1;1;0;1;0.4628;25.75
1;5;5;2;1;0;0;0.4628;26.01
1;2;5;1;1;0;1;0.4628;32.75
1;2;5;2;1;0;1;0.4628;33.51
1;2;5;1;1;0;0;0.4628;34.03
1;2;5;2;1;0;0;0.4628;36.1
1;5;5;2;1;0;1;0.4628;40.03
4;0;1;0;1;1;0;0.4623;22.35
4;4;1;0;1;1;0;0.4623;22.62
4;5;1;0;1;1;1;0.4623;26.71
4;4;1;0;1;1;1;0.4623;27.82
4;0;1;0;1;1;1;0.4623;30.18
4;2;1;0;1;1;0;0.4623;30.42
4;1;1;0;1;1;0;0.4623;30.69
4;5;1;0;1;1;0;0.4623;31.42
4;1;1;0;1;1;1;0.4623;32.23
4;3;1;0;1;1;1;0.4623;36.61
4;2;1;0;1;1;1;0.4623;37.76
4;3;1;0;1;1;0;0.4623;40.01
5;0;0;0;1;1;0;0.4617;20.45
5;0;0;0;1;1;1;0.4617;21.79
5;3;0;0;1;1;0;0.4617;24.74
5;4;0;0;1;1;0;0.4617;31.08
5;1;0;0;1;1;0;0.4617;31.13
5;1;0;0;1;1;1;0.4617;31.95
5;4;0;0;1;1;1;0.4617;32.22
5;3;0;0;1;1;1;0.4617;33.47
3;1;0;0;0;0;0;0.4614;9.13
3;1;0;0;0;0;1;0.4614;16.34
6;4;5;2;1;0;1;0.4613;29.91
6;4;5;2;1;0;0;0.4613;31.4
6;3;5;1;1;0;1;0.4613;32.87
6;3;5;2;1;0;0;0.4613;36.16
6;4;5;1;1;0;1;0.4613;36.58
6;3;5;1;1;0;0;0.4613;37.91
6;3;5;2;1;0;1;0.4613;42.17
6;4;5;1;1;0;0;0.4613;43.08
6;2;5;1;1;0;0;0.4606;31.53
6;5;5;2;1;0;0;0.4606;32.97
6;5;5;1;1;0;0;0.4606;33.8
6;2;5;2;1;0;1;0.4606;37.66
6;2;5;1;1;0;1;0.4606;38.44
6;5;5;1;1;0;1;0.4606;39.9
6;2;5;2;1;0;0;0.4606;40.61
6;5;5;2;1;0;1;0.4606;46.25
5;2;5;0;0;0;0;0.4606;24.59
5;2;4;0;1;0;0;0.4606;25.31
5;5;4;0;1;0;1;0.4606;27.38
5;2;5;0;0;0;1;0.4606;28.47
5;2;4;0;1;0;1;0.4606;29.96
5;5;4;0;1;0;0;0.4606;31.3
5;5;5;0;0;0;1;0.4606;34.69
5;5;5;0;0;0;0;0.4606;35.99
5;1;1;0;0;1;0;0.4603;10.75
5;0;1;0;0;1;1;0.4603;16.85
5;1;1;0;0;1;1;0.4603;17.06
5;0;1;0;0;1;0;0.4603;17.58
3;5;0;1;0;0;0;0.4599;5.15
3;5;0;1;0;0;1;0.4599;8.18
3;2;0;1;0;0;0;0.4599;9.04
3;2;0;1;0;0;1;0.4599;10.99
3;0;2;1;1;0;0;0.4596;5.14
3;1;2;1;1;0;1;0.4596;6.52
3;0;2;1;0;0;0;0.4596;6.88
3;1;2;1;1;0;0;0.4596;7.07
3;1;2;1;0;0;0;0.4596;8.5
3;0;2;1;0;0;1;0.4596;9.47
3;0;2;1;1;0;1;0.4596;10.49
3;1;2;1;0;0;1;0.4596;11.85
6;5;1;1;1;0;0;0.4595;16.63
6;5;1;1;1;0;1;0.4595;19.52
6;2;1;1;1;0;1;0.4595;25.78
6;2;1;1;1;0;0;0.4595;29.65
6;3;2;1;1;0;0;0.4595;6.41
6;3;2;1;0;0;1;0.4595;7.76
0;4;2;1;1;0;0;0.4595;8.3
0;4;2;1;0;0;0;0.4595;8.93
0;3;2;1;1;0;0;0.4595;8.94
0;3;2;1;0;0;0;0.4595;9.1
6;3;2;1;0;0;0;0.4595;10.39
0;3;2;1;0;0;1;0.4595;10.87
6;4;2;1;1;0;0;0.4595;11.39
0;3;2;1;1;0;1;0.4595;11.56
0;4;2;1;0;0;1;0.4595;11.57
0;4;2;1;1;0;1;0.4595;11.73
6;4;2;1;0;0;0;0.4595;11.95
6;3;2;1;1;0;1;0.4595;12.76
6;4;2;1;1;0;1;0.4595;13.41
6;4;2;1;0;0;1;0.4595;13.93
5;2;0;0;0;1;0;0.4594;13.46
5;5;0;0;0;1;1;0.4594;15.15
5;5;0;0;0;1;0;0.4594;15.54
5;2;0;0;0;1;1;0.4594;18.72
3;3;1;0;1;0;1;0.4589;28.06
3;4;1;0;1;0;0;0.4589;31.46
3;3;1;0;1;0;0;0.4589;35.51
3;4;1;0;1;0;1;0.4589;36.83
6;1;4;1;0;0;0;0.4584;16.72
6;1;4;1;0;0;1;0.4584;26.43
6;0;1;1;1;0;1;0.4584;18.1
6;1;1;1;1;0;1;0.4584;22.34
6;0;1;1;1;0;0;0.4584;26.64
6;1;1;1;1;0;0;0.4584;28.17
2;0;0;0;0;0;0;0.4583;17.89
2;0;0;0;0;0;1;0.4583;23.28
5;0;1;1;0;0;1;0.4582;10.33
4;1;0;0;1;1;0;0.458;21.25
4;5;0;0;1;1;0;0.458;25.34
4;2;0;0;1;1;0;0.458;25.84
4;0;0;0;1;1;1;0.458;27.43
4;4;0;0;1;1;0;0.458;27.65
4;3;0;0;1;1;1;0.458;32.58
4;0;0;0;1;1;0;0.458;32.7
4;5;0;0;1;1;1;0.458;33.16
4;3;0;0;1;1;0;0.458;34.9
4;2;0;0;1;1;1;0.458;38.9
4;1;0;0;1;1;1;0.458;39.65
4;4;0;0;1;1;1;0.458;39.69
0;1;2;1;0;1;0;0.458;4.84
0;1;2;1;1;1;0;0.458;6.09
0;1;2;1;0;1;1;0.458;6.31
6;0;2;1;1;1;0;0.458;8.36
6;1;2;1;1;1;0;0.458;8.6
6;1;2;1;0;1;1;0.458;8.93
0;0;2;1;1;1;0;0.458;9.17
0;0;2;1;0;1;0;0.458;9.25
6;0;2;1;0;1;0;0.458;9.58
0;1;2;1;1;1;1;0.458;10.33
0;0;2;1;0;1;1;0.458;10.92
0;0;2;1;1;1;1;0.458;11.12
6;1;2;1;0;1;0;0.458;11.49
6;0;2;1;1;1;1;0.458;12.4
6;0;2;1;0;1;1;0.458;13.95
6;1;2;1;1;1;1;0.458;14.51
5;0;1;1;0;0;0;0.4579;9.24
5;1;5;0;0;0;0;0.4579;23.69
5;1;4;0;1;0;1;0.4579;25.36
5;1;4;0;1;0;0;0.4579;27.56
5;1;5;0;0;0;1;0.4579;37.8
4;1;5;2;1;0;0;0.4578;27.26
4;1;5;1;1;0;0;0.4578;33.22
4;1;5;1;1;0;1;0.4578;33.39
4;1;5;2;1;0;1;0.4578;33.56
5;2;1;0;0;0;1;0.4574;14.2
5;5;1;0;0;0;0;0.4574;15.15
5;2;1;0;0;0;0;0.4574;15.46
5;5;1;0;0;0;1;0.4574;23.63
0;2;1;0;1;1;0;0.457;18.2
0;5;1;0;1;1;0;0.457;21.93
0;5;1;0;1;1;1;0.457;22.63
0;2;1;0;1;1;1;0.457;23.35
6;0;0;2;0;0;0;0.4569;13.81
0;0;0;2;0;0;0;0.4569;14.28
0;0;0;2;0;0;1;0.4569;14.75
6;0;0;2;0;0;1;0.4569;15.28
6;1;0;0;1;1;1;0.4566;34.81
6;1;0;0;1;1;0;0.4566;35.13
1;2;0;1;1;0;0;0.4561;19.78
1;2;0;1;1;0;1;0.4561;19.8
1;0;4;1;1;0;1;0.4561;20.42
1;1;5;1;0;0;0;0.4561;21.48
1;3;5;1;0;0;0;0.4561;22.01
1;2;4;1;1;0;1;0.4561;22.17
1;4;4;1;1;0;0;0.4561;22.83
1;4;0;1;1;0;1;0.4561;22.88
1;2;4;1;1;0;0;0.4561;23.03
1;4;5;1;0;0;1;0.4561;23.17
1;4;0;1;1;0;0;0.4561;24.26
1;2;5;1;0;0;0;0.4561;24.56
1;1;0;1;1;0;0;0.4561;24.74
1;5;4;1;1;0;1;0.4561;24.75
1;1;4;1;1;0;0;0.4561;25.36
1;3;4;1;1;0;0;0.4561;25.48
1;0;0;1;1;0;0;0.4561;25.86
1;5;0;1;1;0;0;0.4561;26.3
1;4;5;1;0;0;0;0.4561;26.48
1;5;4;1;1;0;0;0.4561;26.67
1;3;0;1;1;0;0;0.4561;28.3
1;1;0;1;1;0;1;0.4561;28.33
1;3;4;1;1;0;1;0.4561;28.62
1;5;5;1;0;0;0;0.4561;28.63
1;0;5;1;0;0;0;0.4561;28.95
1;0;4;1;1;0;0;0.4561;29.67
1;0;0;1;1;0;1;0.4561;29.82
1;2;5;1;0;0;1;0.4561;30.19
1;5;0;1;1;0;1;0.4561;30.67
1;3;0;1;1;0;1;0.4561;31.69
1;0;5;1;0;0;1;0.4561;32.01
1;4;4;1;1;0;1;0.4561;32.56
1;1;4;1;1;0;1;0.4561;33.65
1;3;5;1;0;0;1;0.4561;35.02
1;1;5;1;0;0;1;0.4561;36.05
1;5;5;1;0;0;1;0.4561;38.29
3;4;0;0;0;0;0;0.456;7.11
3;2;0;0;0;0;0;0.456;7.13
3;5;0;0;0;0;0;0.456;8.36
3;0;0;0;0;0;1;0.456;8.57
3;3;0;0;0;0;1;0.456;10.97
3;4;0;0;0;0;1;0.456;11.2
3;0;0;0;0;0;0;0.456;11.47
3;3;0;0;0;0;0;0.456;13.33
3;5;0;0;0;0;1;0.456;13.71
3;2;0;0;0;0;1;0.456;14.83
3;1;2;0;1;0;0;0.4559;7.14
3;1;2;0;1;0;1;0.4559;8.63
3;1;2;0;0;0;1;0.4559;8.91
3;1;2;0;0;0;0;0.4559;11.99
5;1;0;1;0;0;1;0.4557;9.59
5;1;0;1;0;0;0;0.4557;11.91
2;0;0;0;1;0;1;0.4556;24.22
2;0;0;0;1;0;0;0.4556;33.48
5;5;1;1;0;0;0;0.4549;10.28
5;2;1;1;0;0;0;0.4549;12.12
5;5;1;1;0;0;1;0.4549;16.75
5;2;1;1;0;0;1;0.4549;16.95
1;2;5;0;1;0;1;0.4549;36.5
1;5;5;0;1;0;1;0.4549;43.15
1;2;5;0;1;0;0;0.4549;47.56
1;5;5;0;1;0;0;0.4549;47.99
3;1;2;0;1;1;0;0.4543;7.69
3;0;2;0;0;0;0;0.4543;8.87
3;0;2;0;1;0;0;0.4543;9.18
3;0;2;0;1;0;1;0.4543;11.16
3;1;2;0;0;1;0;0.4543;11.31
3;0;2;0;0;0;1;0.4543;11.74
3;1;2;0;1;1;1;0.4543;11.88
3;1;2;0;0;1;1;0.4543;12.39
3;0;1;0;0;0;0;0.4543;17.38
3;0;1;0;0;0;1;0.4543;19.6
6;3;1;0;1;1;0;0.4543;25.81
6;4;1;0;1;1;0;0.4543;28.72
6;4;1;0;1;1;1;0.4543;32.42
6;3;1;0;1;1;1;0.4543;36.27
4;0;5;1;1;0;0;0.454;21.15
4;0;5;2;1;0;0;0.454;25.22
4;0;5;2;1;0;1;0.454;29.46
4;0;5;1;1;0;1;0.454;35.41
4;5;5;2;1;0;0;0.4539;23.87
4;5;5;1;1;0;0;0.4539;26.44
4;2;5;2;1;0;0;0.4539;26.52
4;5;5;1;1;0;1;0.4539;27.29
4;2;5;2;1;0;1;0.4539;29.36
4;5;5;2;1;0;1;0.4539;30.74
4;2;5;1;1;0;0;0.4539;31.27
4;2;5;1;1;0;1;0.4539;32.8
1;2;0;1;0;1;0;0.4537;4.39
1;4;0;1;0;1;0;0.4537;4.64
1;5;0;1;0;1;0;0.4537;5.31
1;2;0;1;0;1;1;0.4537;5.36
1;5;0;1;0;1;1;0.4537;5.52
1;3;0;1;0;1;0;0.4537;7.38
1;1;0;1;0;1;0;0.4537;7.4
1;0;0;1;0;1;0;0.4537;7.44
1;4;0;1;0;1;1;0.4537;9.54
1;3;0;1;0;1;1;0.4537;9.59
1;0;0;1;0;1;1;0.4537;9.67
1;1;0;1;0;1;1;0.4537;9.69
1;4;4;0;0;0;1;0.4535;31.46
1;3;4;0;0;0;0;0.4535;31.62
1;4;4;0;0;0;0;0.4535;31.89
1;3;4;0;0;0;1;0.4535;32.29
0;0;1;1;1;1;1;0.4533;17.59
0;0;1;1;1;1;0;0.4533;19.26
0;3;0;2;1;0;0;0.4532;17.74
0;4;4;2;1;0;0;0.4532;24.44
0;4;0;2;1;0;0;0.4532;25.9
0;3;5;2;0;0;0;0.4532;26.52
0;3;0;2;1;0;1;0.4532;28.09
0;3;4;2;1;0;0;0.4532;30.81
0;3;5;2;0;0;1;0.4532;33.53
0;4;0;2;1;0;1;0.4532;33.54
0;4;4;2;1;0;1;0.4532;35.88
0;3;4;2;1;0;1;0.4532;37.14
0;4;5;2;0;0;0;0.4532;37.39
0;4;5;2;0;0;1;0.4532;37.86
3;5;5;1;1;0;0;0.453;20.13
3;5;5;1;1;0;1;0.453;23.89
3;2;5;2;1;0;0;0.453;25.29
3;2;5;1;1;0;0;0.453;26.96
3;2;5;1;1;0;1;0.453;32.01
3;2;5;2;1;0;1;0.453;37.45
3;5;5;2;1;0;0;0.453;40.78
3;5;5;2;1;0;1;0.453;47.57
5;1;2;1;0;0;0;0.4529;8.52
5;1;2;1;1;0;0;0.4529;10.03
5;1;2;1;1;0;1;0.4529;11.12
5;1;2;1;0;0;1;0.4529;11.76
0;5;1;1;0;1;0;0.4529;7.63
0;2;1;1;0;1;0;0.4529;11.09
0;5;1;1;0;1;1;0.4529;12.66
0;2;1;1;0;1;1;0.4529;14.27
6;5;1;1;0;1;1;0.4529;15.28
6;5;1;1;0;1;0;0.4529;16.1
6;2;1;1;0;1;0;0.4529;16.24
6;2;1;1;0;1;1;0.4529;18.28
3;5;4;1;0;0;1;0.4527;15.96
3;2;4;1;0;0;0;0.4527;17.14
3;5;4;1;0;0;0;0.4527;18.65
3;2;4;1;0;0;1;0.4527;24.63
5;0;1;0;0;0;1;0.4527;14.84
5;0;1;0;0;0;0;0.4527;16.26
5;4;0;0;0;0;0;0.4523;8.25
5;1;0;0;0;0;0;0.4523;9.44
5;1;0;0;0;0;1;0.4523;9.91
5;3;0;0;0;0;1;0.4523;10.68
5;4;0;0;0;0;1;0.4523;14.64
5;0;0;0;0;0;0;0.4523;15.15
5;3;0;0;0;0;0;0.4523;16.11
5;0;0;0;0;0;1;0.4523;18.21
6;0;5;2;1;0;1;0.4523;42.29
6;0;5;1;1;0;1;0.4523;43.97
6;0;5;1;1;0;0;0.4523;44.29
6;0;5;2;1;0;0;0.4523;45.63
0;0;5;0;0;0;0;0.452;20.2
0;4;4;0;1;0;0;0.452;21.35
0;1;4;0;1;0;0;0.452;22.61
0;0;5;0;0;0;1;0.452;25.0
0;1;4;0;1;0;1;0.452;25.11
0;4;4;0;1;0;1;0.452;26.33
0;1;5;0;0;0;1;0.452;26.88
0;0;4;0;1;0;1;0.452;27.31
0;0;4;0;1;0;0;0.452;27.87
0;3;4;0;1;0;0;0.452;28.77
0;4;5;0;0;0;1;0.452;29.34
0;4;5;0;0;0;0;0.452;29.75
0;1;5;0;0;0;0;0.452;29.87
0;3;4;0;1;0;1;0.452;31.99
