#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;1;0;1;0;0.5957;9.43
5;4;2;1;1;1;0;0.5957;10.91
5;0;2;1;0;1;1;0.5957;11.69
5;3;2;1;0;1;0;0.5957;13.06
5;0;2;1;1;1;0;0.5957;15.32
5;4;2;1;0;1;0;0.5957;16.23
5;3;2;1;1;1;0;0.5957;16.25
5;3;2;1;0;1;1;0.5957;19.8
5;4;2;1;1;1;1;0.5957;21.19
5;4;2;1;0;1;1;0.5957;21.24
5;3;2;1;1;1;1;0.5957;21.32
5;0;2;1;1;1;1;0.5957;21.45
3;5;2;1;0;1;0;0.5956;7.29
3;2;2;1;1;1;0;0.5956;7.32
3;3;2;1;1;1;0;0.5956;7.83
3;4;2;1;1;1;0;0.5956;7.99
3;4;2;1;1;1;1;0.5956;9.44
3;2;2;1;1;1;1;0.5956;9.91
3;5;2;1;1;1;0;0.5956;10.56
3;5;2;1;1;1;1;0.5956;10.7
3;3;2;1;0;1;0;0.5956;13.14
3;5;2;1;0;1;1;0.5956;13.79
3;4;2;1;0;1;0;0.5956;13.9
3;2;2;1;0;1;0;0.5956;13.91
3;3;2;1;0;1;1;0.5956;16.12
3;3;2;1;1;1;1;0.5956;17.06
3;4;2;1;0;1;1;0.5956;17.1
3;2;2;1;0;1;1;0.5956;17.36
5;1;0;0;0;0;0;0.5956;13.94
5;1;0;0;0;0;1;0.5956;20.07
5;3;1;0;1;1;0;0.5954;31.15
5;4;1;0;1;1;1;0.5954;31.16
5;1;1;0;1;1;0;0.5954;31.41
5;0;1;0;1;1;1;0.5954;35.43
5;4;1;0;1;1;0;0.5954;36.33
5;3;1;0;1;1;1;0.5954;38.38
5;0;1;0;1;1;0;0.5954;51.71
5;1;1;0;1;1;1;0.5954;54.42
1;2;1;0;1;1;0;0.5954;38.82
1;0;1;0;1;1;0;0.5954;40.92
1;1;1;0;1;1;0;0.5954;47.45
1;1;1;0;1;1;1;0.5954;48.77
1;5;1;0;1;1;0;0.5954;49.4
1;2;1;0;1;1;1;0.5954;52.38
1;4;1;0;1;1;0;0.5954;52.89
1;0;1;0;1;1;1;0.5954;56.26
1;5;1;0;1;1;1;0.5954;58.72
1;4;1;0;1;1;1;0.5954;58.93
1;3;1;0;1;1;0;0.5954;61.9
1;3;1;0;1;1;1;0.5954;66.13
4;3;5;1;1;1;1;0.5953;41.58
4;4;5;1;1;1;0;0.5953;42.16
4;3;5;2;1;1;0;0.5953;49.87
4;3;5;2;1;1;1;0.5953;50.88
4;3;5;1;1;1;0;0.5953;51.4
4;4;5;1;1;1;1;0.5953;56.99
4;4;5;2;1;1;0;0.5953;57.68
4;4;5;2;1;1;1;0.5953;61.16
2;0;2;0;1;1;0;0.5952;37.76
2;0;2;0;0;1;0;0.5952;46.31
2;0;2;0;0;1;1;0.5952;48.02
2;0;2;0;1;1;1;0.5952;59.41
2;1;4;1;0;1;0;0.5952;59.07
2;1;4;1;0;1;1;0.5952;64.74
2;1;4;1;0;0;1;0.5952;68.05
2;1;4;1;0;0;0;0.5952;81.64
5;3;4;1;0;0;1;0.595;43.08
5;3;4;1;0;0;0;0.595;51.45
5;4;4;1;0;0;0;0.595;53.85
5;4;4;1;0;0;1;0.595;56.67
2;0;1;1;0;1;0;0.595;53.53
2;0;1;1;0;1;1;0.595;54.62
0;1;0;0;1;1;1;0.5949;35.52
0;2;0;0;1;1;1;0.5949;35.93
0;0;0;0;1;1;0;0.5949;37.52
0;2;0;0;1;1;0;0.5949;41.92
0;0;0;0;1;1;1;0.5949;42.59
0;5;0;0;1;1;0;0.5949;44.04
0;1;0;0;1;1;0;0.5949;46.53
0;5;0;0;1;1;1;0.5949;51.98
3;3;4;1;0;0;0;0.5948;18.32
3;4;4;1;0;0;0;0.5948;20.08
3;1;4;1;0;0;1;0.5948;20.52
3;3;4;1;0;0;1;0.5948;22.07
3;1;4;1;0;0;0;0.5948;23.98
3;0;4;1;0;0;0;0.5948;27.33
3;0;4;1;0;0;1;0.5948;28.29
3;4;4;1;0;0;1;0.5948;33.71
5;5;1;1;0;0;0;0.5947;12.51
5;3;1;1;0;0;1;0.5947;14.11
5;4;1;1;0;0;0;0.5947;15.04
5;1;1;1;0;0;1;0.5947;15.9
5;2;1;1;0;0;1;0.5947;16.56
5;1;1;1;0;0;0;0.5947;18.32
5;2;1;1;0;0;0;0.5947;18.48
5;3;1;1;0;0;0;0.5947;18.89
5;4;1;1;0;0;1;0.5947;19.87
5;5;1;1;0;0;1;0.5947;19.97
5;0;1;1;0;0;0;0.5947;20.59
5;0;1;1;0;0;1;0.5947;21.03
2;1;4;0;0;1;0;0.5947;81.53
2;1;4;0;0;0;0;0.5947;82.03
2;1;4;0;0;1;1;0.5947;94.39
2;1;4;0;0;0;1;0.5947;96.98
1;5;4;1;0;1;0;0.5941;26.5
1;2;4;1;0;1;0;0.5941;48.85
1;5;4;1;0;1;1;0.5941;49.15
1;2;4;1;0;1;1;0.5941;52.51
1;5;2;0;1;0;0;0.594;10.75
1;0;2;0;0;0;0;0.594;11.87
1;4;2;0;1;0;0;0.594;12.19
1;0;2;0;0;0;1;0.594;12.37
1;1;2;0;1;0;0;0.594;12.42
1;1;2;0;1;0;1;0.594;12.73
1;5;2;0;0;0;0;0.594;12.81
1;4;2;0;0;0;0;0.594;12.83
1;4;2;0;1;0;1;0.594;13.74
1;1;2;0;0;0;1;0.594;14.22
1;0;2;0;1;0;0;0.594;14.63
1;2;2;0;0;0;1;0.594;17.0
1;3;2;0;1;0;1;0.594;17.19
1;1;2;0;0;0;0;0.594;17.35
1;0;2;0;1;0;1;0.594;19.12
1;4;2;0;0;0;1;0.594;19.29
1;3;2;0;1;0;0;0.594;19.77
1;2;2;0;0;0;0;0.594;19.9
1;2;2;0;1;0;0;0.594;20.36
1;3;2;0;0;0;0;0.594;20.95
1;5;2;0;1;0;1;0.594;21.41
1;2;2;0;1;0;1;0.594;22.09
1;5;2;0;0;0;1;0.594;23.0
1;3;2;0;0;0;1;0.594;23.26
4;4;5;1;1;0;0;0.594;31.74
4;4;5;1;1;0;1;0.594;35.6
4;3;5;2;1;0;1;0.594;43.23
4;3;5;1;1;0;1;0.594;45.55
4;3;5;1;1;0;0;0.594;49.46
4;3;5;2;1;0;0;0.594;51.56
4;4;5;2;1;0;0;0.594;54.28
4;4;5;2;1;0;1;0.594;59.84
3;3;1;1;0;1;1;0.5939;15.17
3;3;1;1;0;1;0;0.5939;15.47
3;4;1;1;0;1;1;0.5939;19.71
3;4;1;1;0;1;0;0.5939;21.15
2;0;0;1;0;0;1;0.5937;38.88
2;0;0;1;0;0;0;0.5937;43.71
1;2;2;1;0;1;0;0.593;6.86
1;5;2;1;1;1;0;0.593;7.1
1;0;2;1;1;1;0;0.593;8.1
1;2;2;1;0;1;1;0.593;8.12
1;1;2;1;0;1;1;0.593;10.14
1;5;2;1;1;1;1;0.593;11.46
1;1;2;1;1;1;0;0.593;11.79
1;0;2;1;0;1;0;0.593;11.91
1;5;2;1;0;1;0;0.593;11.94
1;1;2;1;1;1;1;0.593;12.23
1;2;2;1;1;1;0;0.593;12.28
1;3;2;1;1;1;0;0.593;12.33
1;4;2;1;0;1;0;0.593;12.37
1;4;2;1;1;1;0;0.593;12.39
1;3;2;1;0;1;0;0.593;13.08
1;1;2;1;0;1;0;0.593;13.25
1;0;2;1;1;1;1;0.593;13.72
1;3;2;1;1;1;1;0.593;13.8
1;0;2;1;0;1;1;0.593;14.64
1;5;2;1;0;1;1;0.593;14.71
1;3;2;1;0;1;1;0.593;14.94
1;2;2;1;1;1;1;0.593;15.26
1;4;2;1;0;1;1;0.593;15.27
1;4;2;1;1;1;1;0.593;15.28
2;0;0;0;0;1;1;0.5929;48.76
2;0;0;0;0;1;0;0.5929;53.35
0;2;0;1;0;0;0;0.5925;7.98
0;5;0;1;0;0;0;0.5925;13.54
0;1;0;1;0;0;0;0.5925;13.63
6;2;0;1;0;0;0;0.5925;14.2
6;1;0;1;0;0;0;0.5925;15.37
0;5;0;1;0;0;1;0.5925;15.58
6;5;0;1;0;0;0;0.5925;16.45
0;2;0;1;0;0;1;0.5925;16.77
0;1;0;1;0;0;1;0.5925;18.83
6;5;0;1;0;0;1;0.5925;19.0
6;1;0;1;0;0;1;0.5925;19.13
6;2;0;1;0;0;1;0.5925;19.21
0;4;4;1;0;0;0;0.5925;40.08
0;3;4;1;0;0;0;0.5925;40.16
0;4;4;1;0;0;1;0.5925;42.88
0;3;4;1;0;0;1;0.5925;57.98
3;3;5;2;1;0;0;0.5924;40.04
3;3;5;2;1;0;1;0.5924;41.34
3;3;5;1;1;0;0;0.5924;45.69
3;4;5;2;1;0;1;0.5924;48.48
3;4;5;1;1;0;1;0.5924;51.75
3;4;5;1;1;0;0;0.5924;52.95
3;3;5;1;1;0;1;0.5924;57.37
3;4;5;2;1;0;0;0.5924;58.2
5;1;0;1;0;0;1;0.5923;15.65
5;1;0;1;0;0;0;0.5923;16.05
5;4;0;1;1;1;0;0.5919;24.31
5;0;0;1;1;1;0;0.5919;24.74
5;4;4;1;1;1;0;0.5919;25.02
5;2;0;1;1;1;0;0.5919;25.74
5;4;4;1;1;1;1;0.5919;25.99
5;0;4;1;1;1;0;0.5919;28.9
5;1;5;1;0;1;0;0.5919;32.36
5;4;5;1;0;1;1;0.5919;32.78
5;0;0;1;1;1;1;0.5919;33.03
5;5;0;1;1;1;0;0.5919;33.43
5;1;5;1;0;1;1;0.5919;33.51
5;3;5;1;0;1;0;0.5919;35.07
5;5;4;1;1;1;0;0.5919;36.3
5;3;4;1;1;1;0;0.5919;37.01
5;2;0;1;1;1;1;0.5919;37.24
5;3;4;1;1;1;1;0.5919;39.16
5;2;4;1;1;1;0;0.5919;39.55
5;5;0;1;1;1;1;0.5919;39.56
5;0;4;1;1;1;1;0.5919;39.66
5;4;5;1;0;1;0;0.5919;39.76
5;3;0;1;1;1;0;0.5919;40.2
5;2;5;1;0;1;0;0.5919;41.45
5;3;0;1;1;1;1;0.5919;41.8
5;2;4;1;1;1;1;0.5919;41.86
5;3;5;1;0;1;1;0.5919;42.21
5;0;5;1;0;1;1;0.5919;43.15
5;1;0;1;1;1;0;0.5919;43.35
5;4;0;1;1;1;1;0.5919;44.32
5;2;5;1;0;1;1;0.5919;44.36
5;1;4;1;1;1;0;0.5919;45.17
5;1;0;1;1;1;1;0.5919;46.97
5;5;4;1;1;1;1;0.5919;47.34
5;1;4;1;1;1;1;0.5919;47.87
5;5;5;1;0;1;1;0.5919;54.73
5;0;5;1;0;1;0;0.5919;55.01
5;5;5;1;0;1;0;0.5919;55.43
0;4;4;0;1;1;0;0.5919;31.15
0;1;4;0;1;1;0;0.5919;34.32
0;4;5;0;0;1;0;0.5919;40.63
0;1;5;0;0;1;0;0.5919;41.66
0;3;4;0;1;1;1;0.5919;44.19
0;2;5;0;0;1;0;0.5919;46.37
0;4;4;0;1;1;1;0.5919;46.42
0;3;4;0;1;1;0;0.5919;47.2
0;3;5;0;0;1;0;0.5919;50.33
0;1;4;0;1;1;1;0.5919;51.34
0;0;4;0;1;1;0;0.5919;51.88
0;5;4;0;1;1;0;0.5919;52.23
0;2;4;0;1;1;0;0.5919;52.57
0;0;5;0;0;1;0;0.5919;53.88
0;5;4;0;1;1;1;0.5919;55.04
0;0;4;0;1;1;1;0.5919;55.22
0;5;5;0;0;1;1;0.5919;56.39
0;0;5;0;0;1;1;0.5919;57.51
0;4;5;0;0;1;1;0.5919;58.71
0;5;5;0;0;1;0;0.5919;61.52
0;3;5;0;0;1;1;0.5919;62.5
0;2;5;0;0;1;1;0.5919;63.03
0;1;5;0;0;1;1;0.5919;63.85
0;2;4;0;1;1;1;0.5919;71.22
6;0;5;0;0;1;0;0.5919;41.36
6;2;4;0;1;1;0;0.5919;43.56
6;2;4;0;1;1;1;0.5919;47.15
6;5;5;0;0;1;0;0.5919;55.23
6;1;4;0;1;1;0;0.5919;56.12
6;5;4;0;1;1;0;0.5919;56.23
6;5;5;0;0;1;1;0.5919;59.19
6;5;4;0;1;1;1;0.5919;60.73
6;0;4;0;1;1;1;0.5919;61.97
6;1;5;0;0;1;0;0.5919;64.06
6;0;4;0;1;1;0;0.5919;64.39
6;2;5;0;0;1;0;0.5919;64.4
6;0;5;0;0;1;1;0.5919;65.12
6;1;4;0;1;1;1;0.5919;69.06
6;2;5;0;0;1;1;0.5919;72.71
6;1;5;0;0;1;1;0.5919;81.64
3;3;1;0;0;0;0;0.5919;18.27
3;4;1;0;0;0;0;0.5919;22.15
3;3;1;0;0;0;1;0.5919;22.55
3;4;1;0;0;0;1;0.5919;23.68
2;0;1;0;0;0;0;0.5915;35.97
2;0;1;0;0;0;1;0.5915;52.34
1;4;4;1;0;1;1;0.5915;27.74
1;1;4;1;0;1;1;0.5915;34.3
1;3;4;1;0;1;1;0.5915;35.18
1;1;4;1;0;1;0;0.5915;36.36
1;0;4;1;0;1;0;0.5915;42.61
1;4;4;1;0;1;0;0.5915;46.48
1;3;4;1;0;1;0;0.5915;47.68
1;0;4;1;0;1;1;0.5915;54.64
1;4;0;1;0;0;0;0.5914;6.24
1;1;0;1;0;0;0;0.5914;6.62
1;3;0;1;0;0;1;0.5914;8.43
1;4;0;1;0;0;1;0.5914;9.25
1;0;0;1;0;0;0;0.5914;10.99
1;1;0;1;0;0;1;0.5914;11.04
1;3;0;1;0;0;0;0.5914;11.12
1;2;0;1;0;0;0;0.5914;11.69
1;5;0;1;0;0;0;0.5914;11.74
1;0;0;1;0;0;1;0.5914;12.66
1;5;0;1;0;0;1;0.5914;13.96
1;2;0;1;0;0;1;0.5914;14.28
0;0;2;1;0;0;0;0.5914;7.24
0;0;2;1;1;0;1;0.5914;9.0
6;0;2;1;0;0;0;0.5914;9.12
6;4;2;1;1;0;0;0.5914;9.65
0;0;2;1;1;0;0;0.5914;10.11
6;0;2;1;0;0;1;0.5914;10.46
6;3;2;1;1;0;1;0.5914;11.08
6;4;2;1;1;0;1;0.5914;11.57
0;0;2;1;0;0;1;0.5914;11.71
0;4;2;1;1;0;0;0.5914;13.38
6;3;2;1;0;0;1;0.5914;13.52
0;4;2;1;0;0;1;0.5914;13.53
0;3;2;1;1;0;0;0.5914;13.62
0;3;2;1;0;0;0;0.5914;13.65
0;4;2;1;0;0;0;0.5914;14.16
6;3;2;1;1;0;0;0.5914;14.48
6;3;2;1;0;0;0;0.5914;15.62
6;4;2;1;0;0;0;0.5914;15.76
6;0;2;1;1;0;0;0.5914;15.84
0;4;2;1;1;0;1;0.5914;16.53
0;3;2;1;1;0;1;0.5914;16.57
0;3;2;1;0;0;1;0.5914;16.75
6;4;2;1;0;0;1;0.5914;17.44
6;0;2;1;1;0;1;0.5914;19.13
0;4;1;1;1;1;1;0.5911;38.5
0;3;1;1;1;1;0;0.5911;40.82
0;4;1;1;1;1;0;0.5911;40.85
0;3;1;1;1;1;1;0.5911;43.17
0;3;0;1;0;0;0;0.5908;7.31
0;4;0;1;0;0;0;0.5908;7.78
0;3;0;1;0;0;1;0.5908;9.29
0;4;0;1;0;0;1;0.5908;11.62
0;0;0;1;0;0;0;0.5908;13.91
6;4;0;1;0;0;1;0.5908;15.58
6;4;0;1;0;0;0;0.5908;15.86
6;3;0;1;0;0;0;0.5908;16.11
6;0;0;1;0;0;0;0.5908;16.41
0;0;0;1;0;0;1;0.5908;16.5
6;3;0;1;0;0;1;0.5908;18.93
6;0;0;1;0;0;1;0.5908;19.21
4;0;0;0;0;1;0;0.5902;14.09
4;2;0;0;0;1;0;0.5902;14.13
4;3;0;0;0;1;0;0.5902;14.69
4;5;0;0;0;1;1;0.5902;16.29
4;5;0;0;0;1;0;0.5902;17.83
4;3;0;0;0;1;1;0.5902;18.35
4;4;0;0;0;1;0;0.5902;22.96
4;0;0;0;0;1;1;0.5902;23.09
4;1;0;0;0;1;0;0.5902;23.33
4;1;0;0;0;1;1;0.5902;23.35
4;2;0;0;0;1;1;0.5902;24.53
4;4;0;0;0;1;1;0.5902;26.69
6;2;0;2;1;0;0;0.5901;41.4
6;5;4;2;1;0;0;0.5901;48.13
6;2;4;2;1;0;0;0.5901;49.46
6;2;0;2;1;0;1;0.5901;57.03
6;2;5;2;0;0;1;0.5901;57.64
6;2;4;2;1;0;1;0.5901;58.5
6;5;5;2;0;0;0;0.5901;60.89
6;2;5;2;0;0;0;0.5901;61.12
6;5;4;2;1;0;1;0.5901;61.67
6;5;5;2;0;0;1;0.5901;64.98
6;5;0;2;1;0;1;0.5901;65.15
6;5;0;2;1;0;0;0.5901;98.51
0;1;2;1;1;0;1;0.5901;9.58
0;1;2;1;0;0;0;0.5901;13.33
0;1;2;1;1;0;0;0.5901;13.47
6;1;2;1;1;0;0;0.5901;16.02
6;1;2;1;0;0;0;0.5901;16.43
0;1;2;1;0;0;1;0.5901;17.06
6;1;2;1;0;0;1;0.5901;18.03
6;1;2;1;1;0;1;0.5901;19.39
5;1;0;0;1;1;0;0.59;31.67
5;3;0;0;1;1;0;0.59;33.58
5;3;0;0;1;1;1;0.59;36.38
5;1;0;0;1;1;1;0.59;39.93
5;0;0;0;1;1;0;0.59;48.71
5;4;0;0;1;1;1;0.59;49.36
5;4;0;0;1;1;0;0.59;49.66
5;0;0;0;1;1;1;0.59;54.18
1;5;0;0;0;0;0;0.5899;11.27
1;4;0;0;0;1;0;0.5899;11.43
1;3;0;0;0;0;0;0.5899;11.45
1;1;0;0;0;1;0;0.5899;11.71
1;2;0;0;0;1;0;0.5899;11.95
1;0;0;0;0;0;0;0.5899;12.98
1;4;0;0;0;1;1;0.5899;13.41
1;0;0;0;0;1;0;0.5899;13.7
1;2;0;0;0;1;1;0.5899;14.44
1;0;0;0;0;1;1;0.5899;14.57
1;1;0;0;0;0;1;0.5899;15.45
1;0;0;0;0;0;1;0.5899;15.62
1;4;0;0;0;0;1;0.5899;15.86
1;5;0;0;0;1;1;0.5899;15.99
1;4;0;0;0;0;0;0.5899;16.65
1;3;0;0;0;0;1;0.5899;17.4
1;1;0;0;0;0;0;0.5899;18.28
1;1;0;0;0;1;1;0.5899;18.89
1;3;0;0;0;1;1;0.5899;19.95
1;2;0;0;0;0;1;0.5899;20.03
1;3;0;0;0;1;0;0.5899;20.73
1;2;0;0;0;0;0;0.5899;20.8
1;5;0;0;0;1;0;0.5899;21.26
1;5;0;0;0;0;1;0.5899;23.02
1;2;1;1;0;0;0;0.5898;8.5
1;0;1;1;0;0;0;0.5898;8.54
1;5;1;1;0;0;0;0.5898;9.23
1;1;1;1;0;0;0;0.5898;9.6
1;0;1;1;0;0;1;0.5898;9.86
1;1;1;1;0;0;1;0.5898;10.12
1;2;1;1;0;0;1;0.5898;10.55
1;4;1;1;0;0;0;0.5898;10.95
1;4;1;1;0;0;1;0.5898;15.18
1;3;1;1;0;0;0;0.5898;16.02
1;5;1;1;0;0;1;0.5898;17.63
1;3;1;1;0;0;1;0.5898;18.48
1;4;4;1;0;0;0;0.5898;25.94
1;1;4;1;0;0;0;0.5898;26.33
1;1;4;1;0;0;1;0.5898;28.85
1;3;4;1;0;0;1;0.5898;31.35
1;2;4;1;0;0;0;0.5898;32.38
1;5;4;1;0;0;1;0.5898;33.63
1;4;4;1;0;0;1;0.5898;34.21
1;3;4;1;0;0;0;0.5898;39.14
1;0;4;1;0;0;1;0.5898;39.65
1;5;4;1;0;0;0;0.5898;45.2
1;0;4;1;0;0;0;0.5898;45.38
1;2;4;1;0;0;1;0.5898;46.4
3;1;1;1;1;0;0;0.5897;45.17
3;1;1;1;1;0;1;0.5897;54.81
1;2;4;0;1;1;0;0.5897;40.72
1;3;4;0;1;1;1;0.5897;41.73
1;0;5;0;0;1;0;0.5897;41.94
1;0;5;0;0;1;1;0.5897;43.35
1;4;4;0;1;1;1;0.5897;44.55
1;4;4;0;1;1;0;0.5897;45.84
1;3;4;0;1;1;0;0.5897;47.85
1;4;5;0;0;1;1;0.5897;51.65
1;2;5;0;0;1;1;0.5897;51.99
1;5;4;0;1;1;0;0.5897;53.41
1;1;4;0;1;1;0;0.5897;54.4
1;5;5;0;0;1;1;0.5897;54.41
1;0;4;0;1;1;0;0.5897;55.49
1;1;4;0;1;1;1;0.5897;55.85
1;3;5;0;0;1;1;0.5897;56.53
1;2;4;0;1;1;1;0.5897;59.45
1;0;4;0;1;1;1;0.5897;60.28
1;1;5;0;0;1;0;0.5897;60.97
1;1;5;0;0;1;1;0.5897;61.45
1;4;5;0;0;1;0;0.5897;64.23
1;2;5;0;0;1;0;0.5897;64.29
1;5;4;0;1;1;1;0.5897;67.27
1;3;5;0;0;1;0;0.5897;67.93
1;5;5;0;0;1;0;0.5897;69.55
4;0;4;0;0;0;0;0.5896;43.78
4;5;4;0;0;0;0;0.5896;44.27
4;1;4;0;0;0;1;0.5896;52.34
4;0;4;0;0;0;1;0.5896;55.97
4;1;4;0;0;0;0;0.5896;56.07
4;2;4;0;0;0;0;0.5896;59.35
4;4;4;0;0;0;0;0.5896;59.81
4;4;4;0;0;0;1;0.5896;60.03
4;3;4;0;0;0;0;0.5896;60.97
4;5;4;0;0;0;1;0.5896;62.07
4;2;4;0;0;0;1;0.5896;62.1
4;3;4;0;0;0;1;0.5896;62.5
2;0;4;1;1;1;0;0.589;61.65
2;3;4;1;1;1;0;0.589;66.07
2;0;4;1;1;1;1;0.589;67.83
2;3;4;1;1;1;1;0.589;68.09
2;1;4;1;1;1;0;0.589;69.36
2;0;5;1;0;1;1;0.589;69.68
2;1;4;1;1;1;1;0.589;70.55
2;4;4;1;1;1;1;0.589;72.62
2;2;4;1;1;1;0;0.589;73.3
2;5;5;1;0;1;1;0.589;75.0
2;3;5;1;0;1;0;0.589;77.85
2;4;4;1;1;1;0;0.589;81.38
2;5;5;1;0;1;0;0.589;81.97
2;2;5;1;0;1;0;0.589;82.64
2;4;5;1;0;1;1;0.589;82.77
2;4;5;1;0;1;0;0.589;83.24
2;0;5;1;0;1;0;0.589;85.22
2;2;5;1;0;1;1;0.589;86.79
2;1;5;1;0;1;0;0.589;87.25
2;5;4;1;1;1;0;0.589;87.76
2;2;4;1;1;1;1;0.589;88.31
2;1;5;1;0;1;1;0.589;89.36
2;5;4;1;1;1;1;0.589;94.85
2;3;5;1;0;1;1;0.589;101.7
6;3;0;0;1;1;0;0.5889;49.82
6;4;0;0;1;1;0;0.5889;52.73
6;3;0;0;1;1;1;0.5889;60.59
6;4;0;0;1;1;1;0.5889;62.88
1;3;4;0;0;0;0;0.5889;47.56
1;2;4;0;0;0;0;0.5889;64.4
1;2;4;0;0;0;1;0.5889;65.15
1;0;4;0;0;0;0;0.5889;65.48
1;5;4;0;0;0;0;0.5889;68.13
1;1;4;0;0;0;0;0.5889;68.85
1;4;4;0;0;0;1;0.5889;71.11
1;1;4;0;0;0;1;0.5889;73.69
1;4;4;0;0;0;0;0.5889;73.8
1;3;4;0;0;0;1;0.5889;74.81
1;5;4;0;0;0;1;0.5889;76.39
1;0;4;0;0;0;1;0.5889;81.46
2;0;2;1;1;0;0;0.5889;39.41
2;0;2;1;0;0;0;0.5889;43.86
2;0;2;1;1;0;1;0.5889;47.35
2;0;2;1;0;0;1;0.5889;51.14
5;4;5;0;1;1;0;0.5888;87.0
5;3;5;0;1;0;0;0.5888;101.06
5;3;5;0;1;0;1;0.5888;102.59
5;3;5;0;1;1;0;0.5888;105.23
5;4;5;0;1;1;1;0.5888;112.29
5;4;5;0;1;0;0;0.5888;120.29
5;4;5;0;1;0;1;0.5888;125.74
5;3;5;0;1;1;1;0.5888;127.51
4;5;0;1;0;1;0;0.5887;8.55
4;5;0;1;0;1;1;0.5887;10.13
4;3;0;1;0;1;1;0.5887;10.64
4;3;0;1;0;1;0;0.5887;11.8
4;4;0;1;0;1;0;0.5887;13.59
4;0;0;1;0;1;0;0.5887;14.26
4;1;0;1;0;1;0;0.5887;14.35
4;2;0;1;0;1;0;0.5887;14.43
4;1;0;1;0;1;1;0.5887;16.03
4;0;0;1;0;1;1;0.5887;16.74
4;4;0;1;0;1;1;0.5887;18.34
4;2;0;1;0;1;1;0.5887;18.8
4;0;4;1;1;1;0;0.5887;35.83
4;2;5;1;0;1;0;0.5887;38.06
4;4;0;1;1;1;0;0.5887;39.68
4;2;4;1;1;1;1;0.5887;39.69
4;3;4;1;1;1;1;0.5887;40.84
4;3;4;1;1;1;0;0.5887;41.54
4;1;0;1;1;1;0;0.5887;43.82
4;0;0;1;1;1;0;0.5887;44.32
4;4;4;1;1;1;0;0.5887;45.81
4;5;0;1;1;1;0;0.5887;45.84
4;3;0;1;1;1;1;0.5887;45.93
4;2;4;1;1;1;0;0.5887;47.67
4;0;4;1;1;1;1;0.5887;48.75
4;0;0;1;1;1;1;0.5887;48.99
4;4;4;1;1;1;1;0.5887;49.05
4;5;4;1;1;1;0;0.5887;50.2
4;1;4;1;1;1;0;0.5887;50.77
4;5;5;1;0;1;1;0.5887;50.95
4;1;0;1;1;1;1;0.5887;51.91
4;4;5;1;0;1;1;0.5887;52.13
4;2;5;1;0;1;1;0.5887;52.18
4;5;4;1;1;1;1;0.5887;52.27
4;1;5;1;0;1;1;0.5887;53.42
4;2;0;1;1;1;1;0.5887;53.98
4;3;5;1;0;1;0;0.5887;54.69
4;3;0;1;1;1;0;0.5887;57.01
4;4;0;1;1;1;1;0.5887;57.15
4;5;0;1;1;1;1;0.5887;57.97
4;2;0;1;1;1;0;0.5887;59.12
4;0;5;1;0;1;1;0.5887;59.32
4;4;5;1;0;1;0;0.5887;59.67
4;3;5;1;0;1;1;0.5887;60.05
4;1;4;1;1;1;1;0.5887;60.2
4;5;5;1;0;1;0;0.5887;62.34
4;0;5;1;0;1;0;0.5887;62.58
4;1;5;1;0;1;0;0.5887;67.91
6;2;1;2;1;0;0;0.5886;35.17
6;2;1;2;1;0;1;0.5886;42.27
6;0;1;2;1;0;0;0.5886;47.78
6;5;1;2;1;0;0;0.5886;48.43
6;0;1;2;1;0;1;0.5886;58.92
6;1;1;2;1;0;0;0.5886;60.44
6;5;1;2;1;0;1;0.5886;62.55
6;1;1;2;1;0;1;0.5886;68.08
2;3;4;0;0;0;0;0.5886;88.61
2;4;4;0;0;0;1;0.5886;101.06
2;4;4;0;0;1;0;0.5886;102.64
2;4;4;0;0;0;0;0.5886;103.26
2;3;4;0;0;1;1;0.5886;104.9
2;4;4;0;0;1;1;0.5886;107.05
2;3;4;0;0;1;0;0.5886;121.9
2;3;4;0;0;0;1;0.5886;124.07
1;1;5;2;1;0;0;0.5884;51.09
1;5;5;1;1;0;1;0.5884;51.66
1;1;5;1;1;0;1;0.5884;53.9
1;5;5;1;1;0;0;0.5884;56.9
1;2;5;1;1;0;0;0.5884;57.01
1;2;5;2;1;0;1;0.5884;60.4
1;1;5;1;1;0;0;0.5884;62.35
1;5;5;2;1;0;0;0.5884;63.18
1;2;5;1;1;0;1;0.5884;65.63
1;5;5;2;1;0;1;0.5884;70.33
1;2;5;2;1;0;0;0.5884;72.14
1;1;5;2;1;0;1;0.5884;73.39
5;5;4;0;0;1;1;0.5883;73.81
5;2;4;0;0;1;1;0.5883;77.35
5;5;4;0;0;1;0;0.5883;79.65
5;2;4;0;0;1;0;0.5883;93.65
2;0;4;0;0;1;0;0.5882;70.74
2;0;4;0;0;0;1;0.5882;85.87
2;0;4;0;0;0;0;0.5882;99.56
2;0;4;0;0;1;1;0.5882;101.93
3;1;1;0;0;1;0;0.5881;17.08
3;3;1;0;0;1;0;0.5881;17.92
3;1;1;0;0;1;1;0.5881;18.08
3;3;1;0;0;1;1;0.5881;22.16
3;4;1;0;0;1;1;0.5881;26.53
3;4;1;0;0;1;0;0.5881;26.79
