#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;2;0;0;0;0.2172;126.43
2;3;4;2;0;0;0;0.2172;127.93
2;3;4;2;0;0;1;0.2172;128.95
2;0;5;1;0;1;1;0.2167;76.4
2;0;4;1;1;1;0;0.2167;76.76
2;0;4;1;1;1;1;0.2167;78.67
2;0;5;1;0;1;0;0.2167;92.6
5;3;1;2;0;0;1;0.2165;27.66
5;3;1;2;0;0;0;0.2165;30.55
5;4;1;2;0;0;0;0.2165;34.91
5;4;1;2;0;0;1;0.2165;38.11
5;2;1;2;1;1;1;0.2151;49.49
5;2;1;2;1;1;0;0.2151;52.12
5;5;1;2;1;1;0;0.2151;53.66
5;5;1;2;1;1;1;0.2151;61.35
6;5;1;0;0;1;0;0.2146;18.56
6;5;1;0;0;0;1;0.2146;19.21
0;2;1;0;0;1;0;0.2146;20.22
0;5;1;0;0;0;0;0.2146;22.02
0;2;1;0;0;0;1;0.2146;22.14
0;5;1;0;0;1;0;0.2146;23.63
6;5;1;0;0;0;0;0.2146;24.99
0;5;1;0;0;1;1;0.2146;26.2
6;2;1;0;0;0;0;0.2146;26.43
6;2;1;0;0;0;1;0.2146;26.64
0;2;1;0;0;1;1;0.2146;27.46
6;5;1;0;0;1;1;0.2146;27.58
0;2;1;0;0;0;0;0.2146;28.3
0;5;1;0;0;0;1;0.2146;30.45
6;2;1;0;0;1;0;0.2146;32.3
6;2;1;0;0;1;1;0.2146;34.03
6;5;1;2;0;0;0;0.2136;20.23
6;5;1;2;0;0;1;0.2136;23.59
0;2;1;2;0;0;0;0.2136;24.38
0;5;1;2;0;0;0;0.2136;25.21
0;2;1;2;0;0;1;0.2136;28.99
0;5;1;2;0;0;1;0.2136;30.7
6;2;1;2;0;0;0;0.2136;32.72
6;2;1;2;0;0;1;0.2136;34.1
2;0;4;0;0;0;0;0.2123;99.69
2;0;4;0;0;0;1;0.2123;103.86
2;0;4;0;0;1;0;0.2123;108.09
2;0;4;0;0;1;1;0.2123;113.32
2;0;5;0;1;1;0;0.2123;115.66
2;0;5;0;1;1;1;0.2123;136.24
2;0;5;0;1;0;1;0.2123;138.45
2;0;5;0;1;0;0;0.2123;140.03
1;5;1;1;1;0;0;0.2119;38.36
1;3;1;1;1;1;0;0.2119;39.62
1;3;1;1;1;0;0;0.2119;40.98
1;1;1;1;1;1;0;0.2119;44.46
1;0;1;1;1;0;1;0.2119;45.8
1;2;1;1;1;0;0;0.2119;46.93
1;0;1;1;1;1;0;0.2119;47.06
1;5;1;1;1;1;0;0.2119;47.7
1;4;1;1;1;0;0;0.2119;48.42
1;4;1;1;1;1;1;0.2119;48.81
1;1;1;1;1;1;1;0.2119;49.86
1;2;1;1;1;1;0;0.2119;50.51
1;5;1;1;1;0;1;0.2119;51.41
1;4;1;1;1;0;1;0.2119;51.91
1;0;1;1;1;0;0;0.2119;52.23
1;2;1;1;1;0;1;0.2119;52.77
1;0;1;1;1;1;1;0.2119;53.45
1;1;1;1;1;0;0;0.2119;53.86
1;5;1;1;1;1;1;0.2119;54.15
1;4;1;1;1;1;0;0.2119;54.38
1;3;1;1;1;0;1;0.2119;54.7
1;3;1;1;1;1;1;0.2119;55.67
1;1;1;1;1;0;1;0.2119;56.17
1;2;1;1;1;1;1;0.2119;60.76
5;3;2;0;1;0;1;0.2104;18.1
5;3;2;0;0;0;0;0.2104;20.0
5;3;2;0;0;0;1;0.2104;21.53
5;4;2;0;1;0;0;0.2104;22.29
5;4;2;0;0;0;1;0.2104;22.72
5;4;2;0;1;0;1;0.2104;23.0
5;4;2;0;0;0;0;0.2104;23.86
5;3;2;0;1;0;0;0.2104;26.0
5;0;1;2;1;0;0;0.21;56.08
5;0;1;2;1;0;1;0.21;59.05
3;1;1;0;1;0;0;0.2099;57.63
3;1;1;0;1;0;1;0.2099;62.34
6;2;1;2;1;1;0;0.2099;49.38
6;2;1;2;1;1;1;0.2099;53.42
6;5;1;2;1;1;0;0.2099;53.64
6;5;1;2;1;1;1;0.2099;56.02
5;1;1;0;1;0;1;0.2092;46.67
0;1;1;0;1;0;1;0.2092;48.4
0;1;1;0;1;0;0;0.2092;48.59
5;1;1;0;1;0;0;0.2092;51.73
0;1;2;2;0;0;0;0.2089;17.81
0;1;2;2;1;0;0;0.2089;27.8
0;1;2;2;1;0;1;0.2089;28.26
6;1;2;2;0;0;0;0.2089;28.81
0;1;2;2;0;0;1;0.2089;29.28
6;1;2;2;0;0;1;0.2089;29.88
6;1;2;2;1;0;0;0.2089;29.92
6;1;2;2;1;0;1;0.2089;32.37
6;1;2;2;1;1;1;0.2084;19.34
0;1;2;2;0;1;0;0.2084;20.5
0;1;2;2;1;1;1;0.2084;24.23
6;1;2;2;1;1;0;0.2084;25.92
0;1;2;2;1;1;0;0.2084;27.36
6;1;2;2;0;1;1;0.2084;28.75
6;1;2;2;0;1;0;0.2084;29.23
0;1;2;2;0;1;1;0.2084;30.67
5;5;2;1;1;0;1;0.2081;10.68
5;2;2;1;1;0;0;0.2081;11.37
5;5;2;1;1;0;0;0.2081;14.56
5;2;2;1;0;0;0;0.2081;16.6
5;5;2;1;0;0;0;0.2081;16.71
5;2;2;1;1;0;1;0.2081;16.91
5;2;2;1;0;0;1;0.2081;17.32
5;5;2;1;0;0;1;0.2081;19.37
4;1;1;2;1;1;0;0.2072;51.04
4;1;1;2;1;0;0;0.2072;52.21
4;3;1;2;1;0;0;0.2072;55.07
4;4;1;2;1;0;1;0.2072;56.53
4;4;1;2;1;1;1;0.2072;56.91
4;3;1;2;1;1;1;0.2072;57.51
4;2;1;2;1;1;1;0.2072;59.02
4;4;1;2;1;0;0;0.2072;59.67
4;3;1;2;1;1;0;0.2072;61.31
4;5;1;2;1;0;1;0.2072;61.36
4;1;1;2;1;0;1;0.2072;62.43
4;2;1;2;1;1;0;0.2072;62.88
4;1;1;2;1;1;1;0.2072;63.98
4;4;1;2;1;1;0;0.2072;64.2
4;2;1;2;1;0;1;0.2072;66.88
4;2;1;2;1;0;0;0.2072;67.06
4;0;1;2;1;1;1;0.2072;67.1
4;5;1;2;1;1;1;0.2072;68.63
4;5;1;2;1;0;0;0.2072;69.49
4;0;1;2;1;0;0;0.2072;69.83
4;3;1;2;1;0;1;0.2072;70.72
4;0;1;2;1;0;1;0.2072;72.59
4;0;1;2;1;1;0;0.2072;78.8
4;5;1;2;1;1;0;0.2072;84.05
3;3;2;1;1;0;0;0.2064;9.45
3;4;2;1;0;0;0;0.2064;10.72
3;3;2;1;0;0;0;0.2064;11.45
3;4;2;1;1;0;0;0.2064;12.97
3;4;2;1;0;0;1;0.2064;13.26
3;3;2;1;0;1;0;0.2064;13.33
3;4;2;1;1;0;1;0.2064;13.92
3;3;2;1;0;0;1;0.2064;13.99
3;3;2;1;1;1;1;0.2064;14.52
3;4;2;1;1;1;0;0.2064;14.54
3;3;2;1;1;1;0;0.2064;14.56
3;4;2;1;0;1;0;0.2064;15.0
3;4;2;1;0;1;1;0.2064;15.85
3;3;2;1;0;1;1;0.2064;16.49
3;3;2;1;1;0;1;0.2064;17.41
3;4;2;1;1;1;1;0.2064;19.66
2;2;4;1;1;1;0;0.2062;56.76
2;5;5;1;0;0;1;0.2062;69.9
2;2;4;1;1;0;0;0.2062;70.03
2;2;4;1;1;0;1;0.2062;72.95
2;5;4;1;1;0;1;0.2062;73.04
2;5;4;1;1;1;1;0.2062;74.09
2;5;4;1;1;1;0;0.2062;75.32
2;5;4;1;1;0;0;0.2062;77.49
2;2;4;1;1;1;1;0.2062;79.52
2;2;5;1;0;0;0;0.2062;81.02
2;2;5;1;0;1;0;0.2062;81.68
2;5;5;1;0;1;0;0.2062;85.82
2;2;5;1;0;0;1;0.2062;87.19
2;5;5;1;0;1;1;0.2062;88.53
2;2;5;1;0;1;1;0.2062;89.61
2;5;5;1;0;0;0;0.2062;93.55
3;0;2;1;1;0;1;0.206;12.46
3;0;2;1;0;1;1;0.206;12.84
3;0;2;1;1;0;0;0.206;13.58
3;0;2;1;0;0;0;0.206;13.8
3;0;2;1;1;1;0;0.206;14.62
3;0;2;1;0;1;0;0.206;15.09
3;0;2;1;0;0;1;0.206;16.91
3;0;2;1;1;1;1;0.206;16.93
2;1;4;2;1;0;1;0.2051;70.67
2;1;4;2;1;1;0;0.2051;70.76
2;1;5;2;0;0;0;0.2051;81.18
2;1;4;2;1;1;1;0.2051;89.49
2;1;4;2;1;0;0;0.2051;89.76
2;1;5;2;0;0;1;0.2051;91.23
2;1;5;2;0;1;0;0.2051;93.25
2;1;5;2;0;1;1;0.2051;94.96
2;1;5;1;0;0;1;0.2037;69.35
2;1;4;1;1;0;0;0.2037;70.6
2;1;4;1;1;0;1;0.2037;78.96
2;1;5;1;0;0;0;0.2037;85.29
3;5;2;2;1;1;0;0.2014;19.69
3;5;2;2;1;1;1;0.2014;20.12
3;2;2;2;0;0;0;0.2014;20.85
3;2;2;2;0;1;1;0.2014;21.14
3;5;2;2;0;0;0;0.2014;21.14
3;2;2;2;1;0;0;0.2014;22.55
3;2;2;2;1;0;1;0.2014;23.27
3;2;2;2;0;0;1;0.2014;23.8
3;5;2;2;1;0;0;0.2014;24.58
3;2;2;2;1;1;1;0.2014;25.2
3;2;2;2;1;1;0;0.2014;25.45
3;5;2;2;0;1;0;0.2014;26.43
3;2;2;2;0;1;0;0.2014;28.23
3;5;2;2;0;1;1;0.2014;29.61
3;5;2;2;0;0;1;0.2014;29.76
3;5;2;2;1;0;1;0.2014;31.2
4;2;1;0;0;0;0;0.2013;19.56
4;5;1;0;0;0;1;0.2013;20.4
4;0;1;0;0;0;1;0.2013;20.49
4;3;1;0;0;0;1;0.2013;21.36
4;4;1;0;0;0;0;0.2013;23.69
4;5;1;0;0;0;0;0.2013;24.77
4;0;1;0;0;0;0;0.2013;25.17
4;2;1;0;0;0;1;0.2013;25.36
4;3;1;0;0;0;0;0.2013;26.64
4;1;1;0;0;0;0;0.2013;26.99
4;4;1;0;0;0;1;0.2013;29.01
4;1;1;0;0;0;1;0.2013;32.94
1;0;2;2;0;0;1;0.201;17.35
1;0;2;2;0;0;0;0.201;20.56
1;1;2;2;0;0;0;0.201;20.61
1;2;2;2;0;0;0;0.201;20.88
1;5;2;2;1;1;0;0.201;21.01
1;4;2;2;0;0;0;0.201;21.23
1;2;2;2;1;1;0;0.201;22.5
1;4;2;2;0;1;0;0.201;22.63
1;2;2;2;1;1;1;0.201;22.71
1;4;2;2;1;0;1;0.201;22.95
1;2;2;2;1;0;0;0.201;23.51
1;4;2;2;1;0;0;0.201;23.63
1;1;2;2;0;1;1;0.201;23.66
1;3;2;2;1;0;1;0.201;23.75
1;0;2;2;0;1;0;0.201;23.8
1;2;2;2;0;1;0;0.201;24.25
1;5;2;2;0;1;1;0.201;25.2
1;0;2;2;1;1;0;0.201;25.22
1;5;2;2;0;1;0;0.201;25.26
1;5;2;2;1;1;1;0.201;25.4
1;1;2;2;0;1;0;0.201;25.56
1;0;2;2;0;1;1;0.201;25.81
1;1;2;2;1;0;1;0.201;26.05
1;1;2;2;1;0;0;0.201;26.15
1;3;2;2;0;0;0;0.201;26.27
1;0;2;2;1;0;1;0.201;26.47
1;3;2;2;1;0;0;0.201;26.53
1;4;2;2;1;1;0;0.201;26.55
1;0;2;2;1;0;0;0.201;26.9
1;0;2;2;1;1;1;0.201;27.8
1;4;2;2;0;0;1;0.201;27.99
1;3;2;2;1;1;0;0.201;28.0
1;3;2;2;0;1;0;0.201;28.05
1;1;2;2;0;0;1;0.201;28.06
1;2;2;2;0;0;1;0.201;28.09
1;1;2;2;1;1;0;0.201;28.71
1;3;2;2;1;1;1;0.201;28.8
1;5;2;2;0;0;0;0.201;29.55
1;2;2;2;1;0;1;0.201;30.17
1;3;2;2;0;1;1;0.201;30.73
1;4;2;2;1;1;1;0.201;30.86
1;5;2;2;0;0;1;0.201;31.65
1;5;2;2;1;0;1;0.201;32.0
1;4;2;2;0;1;1;0.201;33.53
1;2;2;2;0;1;1;0.201;34.21
1;3;2;2;0;0;1;0.201;34.41
1;5;2;2;1;0;0;0.201;37.71
1;1;2;2;1;1;1;0.201;44.21
2;0;2;1;1;0;1;0.2005;33.88
2;0;2;1;1;0;0;0.2005;37.98
2;0;2;1;0;0;0;0.2005;47.71
2;0;2;1;0;0;1;0.2005;52.06
5;1;2;1;1;1;0;0.1983;11.27
5;1;2;1;1;1;1;0.1983;11.58
5;1;2;1;0;1;1;0.1983;13.98
5;1;2;1;0;1;0;0.1983;17.29
5;0;2;1;1;1;0;0.1965;12.89
5;0;2;1;0;0;1;0.1965;14.89
5;0;2;1;1;1;1;0.1965;16.01
5;0;2;1;0;0;0;0.1965;16.15
5;0;2;1;1;0;1;0.1965;16.15
5;0;2;1;0;1;0;0.1965;16.17
5;0;2;1;1;0;0;0.1965;16.17
5;0;2;1;0;1;1;0.1965;18.76
6;4;1;0;1;0;0;0.1957;48.42
6;4;1;0;1;0;1;0.1957;51.86
6;3;1;0;1;0;0;0.1957;56.06
6;3;1;0;1;0;1;0.1957;60.07
2;0;4;0;1;0;1;0.1948;74.82
2;0;4;0;1;0;0;0.1948;76.23
2;1;4;0;1;0;0;0.1948;81.69
2;0;5;0;0;0;0;0.1948;83.75
2;1;4;0;1;0;1;0.1948;83.9
2;1;5;0;0;0;0;0.1948;88.05
2;0;5;0;0;0;1;0.1948;91.18
2;1;5;0;0;0;1;0.1948;103.04
3;4;2;0;1;1;0;0.1944;17.83
3;4;2;0;1;1;1;0.1944;20.45
3;4;2;0;0;1;1;0.1944;21.24
3;3;2;0;1;1;0;0.1944;21.25
3;4;2;0;0;1;0;0.1944;21.82
3;3;2;0;0;1;0;0.1944;22.61
3;3;2;0;1;1;1;0.1944;25.69
3;3;2;0;0;1;1;0.1944;28.78
3;1;2;0;0;0;0;0.1941;18.21
3;1;2;0;0;0;1;0.1941;21.5
3;1;2;0;1;0;1;0.1941;26.3
3;1;2;0;1;0;0;0.1941;26.93
3;4;2;0;1;0;0;0.1923;17.53
3;4;2;0;1;0;1;0.1923;18.0
3;4;2;0;0;0;0;0.1923;18.98
3;3;2;0;1;0;0;0.1923;19.75
3;3;2;0;0;0;0;0.1923;21.43
3;3;2;0;0;0;1;0.1923;22.03
3;4;2;0;0;0;1;0.1923;23.78
3;3;2;0;1;0;1;0.1923;23.94
0;4;1;0;0;1;0;0.1918;15.72
0;4;1;0;0;0;0;0.1918;15.78
6;3;1;0;0;1;0;0.1918;18.62
0;4;1;0;0;0;1;0.1918;19.93
6;4;1;0;0;1;1;0.1918;20.38
6;3;1;0;0;0;0;0.1918;20.49
0;3;1;0;0;0;0;0.1918;21.33
0;3;1;0;0;0;1;0.1918;21.7
6;4;1;0;0;0;0;0.1918;22.36
0;4;1;0;0;1;1;0.1918;23.69
0;3;1;0;0;1;0;0.1918;23.72
6;4;1;0;0;1;0;0.1918;23.73
6;3;1;0;0;1;1;0.1918;29.12
6;3;1;0;0;0;1;0.1918;30.71
0;3;1;0;0;1;1;0.1918;30.75
6;4;1;0;0;0;1;0.1918;34.01
1;2;1;2;0;1;0;0.1918;19.77
1;1;1;2;0;1;0;0.1918;22.44
1;2;1;2;0;1;1;0.1918;23.52
1;4;1;2;0;1;1;0.1918;24.8
1;4;1;2;0;1;0;0.1918;26.01
1;0;1;2;0;1;0;0.1918;26.15
1;3;1;2;0;1;0;0.1918;26.24
1;3;1;2;0;1;1;0.1918;27.63
1;0;1;2;0;1;1;0.1918;27.8
1;5;1;2;0;1;0;0.1918;30.01
1;1;1;2;0;1;1;0.1918;30.2
1;5;1;2;0;1;1;0.1918;30.86
1;3;1;2;0;0;1;0.1918;20.56
1;4;1;2;0;0;0;0.1918;20.76
1;2;1;2;0;0;0;0.1918;21.54
1;3;1;2;0;0;0;0.1918;24.93
1;4;1;2;0;0;1;0.1918;25.02
1;1;1;2;0;0;1;0.1918;25.17
1;1;1;2;0;0;0;0.1918;26.9
1;5;1;2;0;0;0;0.1918;27.62
1;0;1;2;0;0;1;0.1918;29.96
1;0;1;2;0;0;0;0.1918;30.15
1;2;1;2;0;0;1;0.1918;30.82
1;5;1;2;0;0;1;0.1918;32.14
6;1;2;1;1;0;0;0.1918;10.74
0;1;2;1;0;0;0;0.1918;10.91
0;1;2;1;0;0;1;0.1918;11.22
0;1;2;1;1;0;0;0.1918;12.69
0;1;2;1;1;0;1;0.1918;15.89
6;1;2;1;0;0;0;0.1918;16.25
6;1;2;1;0;0;1;0.1918;16.41
6;1;2;1;1;0;1;0.1918;17.3
0;3;2;1;1;0;0;0.1915;9.41
0;3;2;1;1;0;1;0.1915;9.53
0;3;2;1;0;0;0;0.1915;9.56
0;3;2;1;1;1;1;0.1915;10.27
0;4;2;1;1;1;0;0.1915;10.82
0;4;2;1;1;1;1;0.1915;11.91
0;4;2;1;1;0;1;0.1915;12.31
6;3;2;1;1;1;0;0.1915;12.94
0;4;2;1;0;0;0;0.1915;12.97
0;4;2;1;1;0;0;0.1915;12.99
6;4;2;1;1;1;0;0.1915;13.31
0;4;2;1;0;1;1;0.1915;13.82
0;4;2;1;0;1;0;0.1915;14.09
6;4;2;1;1;1;1;0.1915;14.11
6;3;2;1;0;1;1;0.1915;14.13
0;3;2;1;1;1;0;0.1915;14.14
0;3;2;1;0;1;0;0.1915;14.25
6;3;2;1;1;1;1;0.1915;14.35
0;3;2;1;0;1;1;0.1915;14.43
6;3;2;1;1;0;0;0.1915;15.09
0;3;2;1;0;0;1;0.1915;15.71
6;3;2;1;0;1;0;0.1915;16.05
0;4;2;1;0;0;1;0.1915;16.19
6;3;2;1;0;0;0;0.1915;16.22
6;4;2;1;0;1;0;0.1915;16.46
6;4;2;1;0;0;0;0.1915;16.71
6;4;2;1;1;0;0;0.1915;17.44
6;3;2;1;1;0;1;0.1915;18.25
6;4;2;1;1;0;1;0.1915;18.33
6;4;2;1;0;1;1;0.1915;18.57
6;3;2;1;0;0;1;0.1915;18.61
6;4;2;1;0;0;1;0.1915;19.33
5;1;2;1;0;0;0;0.1906;12.13
5;1;2;1;1;0;1;0.1906;15.76
5;1;2;1;1;0;0;0.1906;16.04
5;1;2;1;0;0;1;0.1906;18.72
3;3;2;2;0;1;0;0.1884;18.21
3;3;2;2;1;1;0;0.1884;18.3
3;3;2;2;1;1;1;0.1884;20.87
3;3;2;2;0;0;1;0.1884;21.2
3;3;2;2;0;0;0;0.1884;22.56
3;3;2;2;0;1;1;0.1884;23.75
3;4;2;2;0;1;0;0.1884;24.5
3;3;2;2;1;0;0;0.1884;25.09
3;4;2;2;0;0;1;0.1884;26.37
3;4;2;2;1;1;0;0.1884;26.55
3;4;2;2;0;0;0;0.1884;26.63
3;3;2;2;1;0;1;0.1884;27.09
3;4;2;2;1;0;0;0.1884;28.13
3;4;2;2;1;0;1;0.1884;29.62
3;4;2;2;1;1;1;0.1884;30.04
3;4;2;2;0;1;1;0.1884;31.76
2;1;5;1;0;1;0;0.1881;69.85
2;1;4;1;1;1;1;0.1881;71.78
2;1;4;1;1;1;0;0.1881;77.6
2;1;5;1;0;1;1;0.1881;92.23
5;2;2;2;1;1;0;0.188;18.32
5;5;2;2;1;1;1;0.188;20.68
5;2;2;2;1;1;1;0.188;22.87
5;2;2;2;0;1;1;0.188;27.33
5;5;2;2;1;1;0;0.188;29.75
5;5;2;2;0;1;1;0.188;29.85
5;5;2;2;0;1;0;0.188;30.75
5;2;2;2;0;1;0;0.188;30.84
2;0;2;2;0;1;1;0.1875;46.1
2;0;2;2;1;1;0;0.1875;55.4
2;0;2;2;1;1;1;0.1875;57.54
2;0;2;2;0;1;0;0.1875;59.42
5;4;2;2;1;1;0;0.1872;24.25
5;3;2;2;1;1;0;0.1872;26.65
5;4;2;2;1;1;1;0.1872;27.41
5;3;2;2;1;1;1;0.1872;28.42
5;3;2;2;0;1;0;0.1872;28.85
5;4;2;2;0;1;0;0.1872;29.07
5;3;2;2;0;1;1;0.1872;29.19
5;4;2;2;0;1;1;0.1872;30.51
1;1;1;2;1;1;0;0.1868;50.18
1;3;1;2;1;0;0;0.1868;51.56
1;5;1;2;1;1;0;0.1868;53.25
1;5;1;2;1;0;0;0.1868;57.33
1;0;1;2;1;1;0;0.1868;57.39
1;5;1;2;1;0;1;0.1868;57.4
1;0;1;2;1;0;0;0.1868;57.61
1;4;1;2;1;1;1;0.1868;58.12
1;0;1;2;1;0;1;0.1868;59.1
1;0;1;2;1;1;1;0.1868;60.33
1;1;1;2;1;0;0;0.1868;60.57
1;1;1;2;1;1;1;0.1868;60.95
1;1;1;2;1;0;1;0.1868;61.12
1;3;1;2;1;1;0;0.1868;61.77
1;4;1;2;1;0;0;0.1868;63.43
1;5;1;2;1;1;1;0.1868;63.53
1;2;1;2;1;1;0;0.1868;64.22
1;4;1;2;1;1;0;0.1868;64.41
1;2;1;2;1;0;0;0.1868;67.47
1;3;1;2;1;1;1;0.1868;67.65
1;2;1;2;1;0;1;0.1868;68.28
1;2;1;2;1;1;1;0.1868;68.3
1;4;1;2;1;0;1;0.1868;69.75
1;3;1;2;1;0;1;0.1868;73.14
5;2;2;1;1;1;0;0.1866;12.1
5;5;2;1;0;1;0;0.1866;12.63
5;5;2;1;1;1;0;0.1866;13.12
5;5;2;1;1;1;1;0.1866;14.04
5;2;2;1;1;1;1;0.1866;14.39
5;5;2;1;0;1;1;0.1866;14.63
5;2;2;1;0;1;1;0.1866;15.9
5;2;2;1;0;1;0;0.1866;17.35
0;1;2;0;0;0;0;0.1865;13.85
6;1;2;0;0;0;0;0.1865;18.84
0;1;2;0;1;0;0;0.1865;20.57
0;1;2;0;0;0;1;0.1865;23.14
6;1;2;0;0;0;1;0.1865;23.72
0;1;2;0;1;0;1;0.1865;24.44
6;1;2;0;1;0;1;0.1865;24.82
6;1;2;0;1;0;0;0.1865;25.64
0;4;2;2;1;1;0;0.1861;21.66
0;4;2;2;0;1;0;0.1861;22.23
0;3;2;2;0;1;0;0.1861;23.97
0;4;2;2;1;1;1;0.1861;24.44
6;4;2;2;1;1;1;0.1861;25.21
6;4;2;2;0;1;1;0.1861;25.41
6;3;2;2;0;1;0;0.1861;26.18
6;3;2;2;1;1;1;0.1861;26.63
6;3;2;2;0;1;1;0.1861;26.89
0;3;2;2;1;1;0;0.1861;27.02
6;4;2;2;0;1;0;0.1861;27.64
0;3;2;2;1;1;1;0.1861;27.94
6;4;2;2;1;1;0;0.1861;28.41
6;3;2;2;1;1;0;0.1861;28.86
0;4;2;2;0;1;1;0.1861;29.88
0;3;2;2;0;1;1;0.1861;31.45
2;5;4;2;0;0;1;0.1851;97.39
2;2;4;2;0;0;0;0.1851;107.0
2;2;4;2;0;0;1;0.1851;111.78
2;5;4;2;0;0;0;0.1851;113.12
5;0;1;0;0;1;0;0.184;25.45
5;0;1;0;0;0;0;0.184;27.48
5;0;1;0;0;0;1;0.184;38.53
5;0;1;0;0;1;1;0.184;39.08
3;5;2;0;1;0;0;0.1824;14.0
3;5;2;0;1;0;1;0.1824;14.35
3;2;2;0;1;0;0;0.1824;17.66
3;2;2;0;1;0;1;0.1824;19.62
3;2;2;0;0;0;1;0.1824;19.69
3;5;2;0;0;0;0;0.1824;19.87
3;5;2;0;0;0;1;0.1824;22.36
3;2;2;0;0;0;0;0.1824;23.85
0;5;2;1;0;0;0;0.1816;8.27
6;2;2;1;0;1;0;0.1816;9.86
0;2;2;1;1;0;0;0.1816;10.46
0;5;2;1;1;1;0;0.1816;11.79
6;2;2;1;0;0;0;0.1816;12.38
0;2;2;1;0;1;0;0.1816;12.57
0;5;2;1;0;1;0;0.1816;13.23
0;2;2;1;0;0;0;0.1816;13.42
0;5;2;1;0;0;1;0.1816;13.54
6;5;2;1;0;1;0;0.1816;13.75
6;2;2;1;1;0;1;0.1816;13.79
6;5;2;1;1;1;0;0.1816;14.0
6;2;2;1;1;0;0;0.1816;14.14
6;5;2;1;0;0;1;0.1816;14.16
0;5;2;1;1;0;0;0.1816;14.21
0;2;2;1;1;0;1;0.1816;14.58
0;2;2;1;1;1;0;0.1816;14.59
0;2;2;1;1;1;1;0.1816;14.61
6;5;2;1;1;0;0;0.1816;14.61
6;2;2;1;0;0;1;0.1816;14.98
0;2;2;1;0;0;1;0.1816;15.67
6;5;2;1;0;0;0;0.1816;15.7
6;2;2;1;0;1;1;0.1816;15.98
0;2;2;1;0;1;1;0.1816;16.06
0;5;2;1;1;0;1;0.1816;16.47
0;5;2;1;0;1;1;0.1816;16.49
6;5;2;1;0;1;1;0.1816;16.62
0;5;2;1;1;1;1;0.1816;16.91
6;2;2;1;1;1;0;0.1816;17.16
6;2;2;1;1;1;1;0.1816;17.43
6;5;2;1;1;1;1;0.1816;18.97
6;5;2;1;1;0;1;0.1816;19.0
5;5;1;2;1;0;0;0.1808;47.69
5;2;1;2;1;0;0;0.1808;47.81
5;5;1;2;1;0;1;0.1808;50.54
5;2;1;2;1;0;1;0.1808;51.38
2;3;4;1;0;1;1;0.1804;63.16
2;4;4;1;0;0;1;0.1804;65.1
2;3;4;1;0;0;0;0.1804;65.18
2;4;4;1;0;0;0;0.1804;65.97
2;4;4;1;0;1;1;0.1804;73.84
2;3;4;1;0;0;1;0.1804;74.64
2;4;4;1;0;1;0;0.1804;78.18
2;4;5;2;1;0;1;0.1804;82.05
2;3;4;1;0;1;0;0.1804;82.16
2;4;5;2;1;1;1;0.1804;89.01
2;4;5;2;1;0;0;0.1804;90.78
2;3;5;2;1;0;0;0.1804;91.92
2;4;5;1;1;1;1;0.1804;93.14
2;3;5;2;1;1;0;0.1804;94.0
2;3;5;2;1;0;1;0.1804;97.19
2;3;5;1;1;1;0;0.1804;98.32
2;4;5;1;1;1;0;0.1804;101.29
2;4;5;2;1;1;0;0.1804;101.66
2;4;5;1;1;0;0;0.1804;103.43
2;3;5;1;1;1;1;0.1804;104.94
2;3;5;1;1;0;1;0.1804;108.13
2;3;5;2;1;1;1;0.1804;108.15
2;3;5;1;1;0;0;0.1804;110.68
2;4;5;1;1;0;1;0.1804;119.17
2;2;4;1;0;1;0;0.1802;63.47
2;5;4;1;0;1;0;0.1802;67.47
2;5;4;1;0;1;1;0.1802;72.08
2;2;4;1;0;1;1;0.1802;86.92
2;5;5;2;1;1;0;0.1802;93.54
2;5;5;1;1;1;1;0.1802;96.13
2;2;5;1;1;1;1;0.1802;96.53
2;2;5;2;1;1;0;0.1802;101.09
2;2;5;2;1;1;1;0.1802;107.41
2;5;5;2;1;1;1;0.1802;108.54
2;5;5;1;1;1;0;0.1802;108.95
2;2;5;1;1;1;0;0.1802;114.5
0;0;1;2;1;1;1;0.18;36.87
0;0;1;2;1;0;0;0.18;43.76
0;0;1;2;1;1;0;0.18;44.36
0;0;1;2;1;0;1;0.18;46.54
2;2;4;2;0;1;1;0.1797;114.47
2;5;4;2;0;1;0;0.1797;116.01
2;5;4;2;0;1;1;0.1797;117.51
2;2;4;2;0;1;0;0.1797;129.8
5;2;2;2;1;0;1;0.1783;20.23
5;2;2;2;0;0;0;0.1783;21.84
5;2;2;2;1;0;0;0.1783;26.03
5;2;2;2;0;0;1;0.1783;29.58
5;5;2;2;0;0;0;0.1783;29.8
5;5;2;2;1;0;1;0.1783;30.0
5;5;2;2;1;0;0;0.1783;31.42
5;5;2;2;0;0;1;0.1783;36.89
2;1;4;1;0;1;0;0.178;73.96
2;1;4;1;0;0;0;0.178;75.28
2;1;4;1;0;0;1;0.178;77.77
2;1;4;1;0;1;1;0.178;77.92
2;1;5;1;1;1;0;0.178;94.05
2;1;5;2;1;1;0;0.178;106.26
2;1;5;2;1;0;1;0.178;106.92
2;1;5;1;1;1;1;0.178;113.16
