#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;0;0;0;0.3451;23.91
1;2;0;2;0;0;0;0.3451;23.93
1;5;0;2;0;0;0;0.3451;24.09
1;4;0;2;0;0;1;0.3451;27.16
3;0;2;1;1;1;0;0.3425;7.06
3;2;2;1;1;1;1;0.3425;9.37
3;2;2;1;1;1;0;0.3425;9.38
3;0;2;1;1;1;1;0.3425;9.55
3;1;2;1;1;1;0;0.3425;10.41
3;1;2;1;0;1;1;0.3425;10.63
3;4;2;1;1;1;0;0.3425;11.42
3;0;2;1;0;1;0;0.3425;12.07
3;2;2;1;0;1;0;0.3425;12.14
3;1;2;1;0;1;0;0.3425;12.74
3;4;2;1;1;1;1;0.3425;13.03
3;3;2;1;1;1;0;0.3425;13.96
3;1;2;1;1;1;1;0.3425;13.97
3;5;2;1;1;1;0;0.3425;13.99
3;5;2;1;0;1;0;0.3425;14.14
3;3;2;1;0;1;0;0.3425;14.21
3;4;2;1;0;1;0;0.3425;14.23
3;0;2;1;0;1;1;0.3425;14.41
3;5;2;1;0;1;1;0.3425;15.32
3;2;2;1;0;1;1;0.3425;16.95
3;3;2;1;1;1;1;0.3425;17.28
3;3;2;1;0;1;1;0.3425;17.34
3;4;2;1;0;1;1;0.3425;17.44
3;5;2;1;1;1;1;0.3425;17.63
3;3;5;2;1;0;1;0.3424;34.15
3;1;5;2;1;0;1;0.3424;35.76
3;4;5;1;1;0;0;0.3424;37.22
3;3;5;1;1;0;1;0.3424;37.89
3;3;5;1;1;0;0;0.3424;41.68
3;1;5;1;1;0;1;0.3424;42.04
3;3;5;2;1;0;0;0.3424;46.98
3;4;5;2;1;0;0;0.3424;47.5
3;1;5;1;1;0;0;0.3424;47.86
3;4;5;1;1;0;1;0.3424;47.98
3;1;5;2;1;0;0;0.3424;48.17
3;4;5;2;1;0;1;0.3424;49.36
6;0;4;1;0;0;0;0.3423;18.83
6;1;4;1;0;0;0;0.3423;22.25
6;1;4;1;0;0;1;0.3423;26.04
6;3;4;1;0;0;0;0.3423;26.07
6;0;4;1;0;0;1;0.3423;27.91
6;3;4;1;0;0;1;0.3423;28.89
6;4;4;1;0;0;0;0.3423;31.4
6;4;4;1;0;0;1;0.3423;36.01
2;2;4;1;0;1;0;0.34;36.85
2;2;4;1;0;0;1;0.34;36.86
2;2;4;1;0;0;0;0.34;44.95
2;5;4;1;0;1;0;0.34;58.71
2;5;4;1;0;1;1;0.34;59.28
2;5;4;1;0;0;0;0.34;60.02
2;2;4;1;0;1;1;0.34;60.59
2;5;4;1;0;0;1;0.34;64.02
6;5;4;1;0;0;0;0.336;29.01
6;2;4;1;0;0;0;0.336;31.72
6;5;4;1;0;0;1;0.336;33.11
6;2;4;1;0;0;1;0.336;35.46
5;3;5;0;0;0;0;0.335;32.08
5;0;4;0;1;0;0;0.335;33.47
5;1;4;0;1;0;0;0.335;33.5
5;3;4;0;1;0;1;0.335;34.93
5;5;4;0;1;0;0;0.335;36.28
5;2;4;0;1;0;0;0.335;36.74
5;5;4;0;1;0;1;0.335;37.7
5;4;5;0;0;0;1;0.335;38.46
5;2;4;0;1;0;1;0.335;43.53
5;0;4;0;1;0;1;0.335;44.77
5;2;5;0;0;0;0;0.335;45.02
5;5;5;0;0;0;1;0.335;46.22
5;1;4;0;1;0;1;0.335;46.3
5;3;4;0;1;0;0;0.335;46.74
5;1;5;0;0;0;1;0.335;46.97
5;4;4;0;1;0;0;0.335;47.08
5;0;5;0;0;0;0;0.335;47.1
5;3;5;0;0;0;1;0.335;48.68
5;4;4;0;1;0;1;0.335;49.11
5;5;5;0;0;0;0;0.335;50.71
5;4;5;0;0;0;0;0.335;51.18
5;1;5;0;0;0;0;0.335;52.37
5;2;5;0;0;0;1;0.335;55.23
5;0;5;0;0;0;1;0.335;57.33
1;4;1;2;1;0;0;0.3336;29.05
1;5;1;2;1;0;0;0.3336;35.36
1;2;1;2;1;0;1;0.3336;36.52
1;0;1;2;1;0;1;0.3336;41.51
1;2;1;2;1;0;0;0.3336;43.68
1;3;1;2;1;0;0;0.3336;46.18
1;5;1;2;1;0;1;0.3336;46.45
1;1;1;2;1;0;0;0.3336;46.59
1;0;1;2;1;0;0;0.3336;46.6
1;4;1;2;1;0;1;0.3336;47.24
1;3;1;2;1;0;1;0.3336;51.28
1;1;1;2;1;0;1;0.3336;52.4
1;1;2;0;1;1;0;0.3331;11.2
1;0;2;0;1;1;1;0.3331;12.26
1;4;2;0;1;1;1;0.3331;13.16
1;4;2;0;0;1;0;0.3331;13.88
1;4;2;0;0;1;1;0.3331;14.3
1;1;2;0;1;1;1;0.3331;14.74
1;5;1;0;0;1;0;0.3331;15.18
1;2;2;0;0;1;0;0.3331;15.34
1;1;2;0;0;1;0;0.3331;15.72
1;0;1;0;0;1;0;0.3331;15.98
1;5;2;0;1;1;0;0.3331;16.88
1;1;2;0;0;1;1;0.3331;18.28
1;0;2;0;0;1;0;0.3331;18.3
1;3;2;0;1;1;1;0.3331;18.37
1;0;2;0;1;1;0;0.3331;18.65
1;5;2;0;1;1;1;0.3331;19.32
1;4;2;0;1;1;0;0.3331;19.49
1;5;2;0;0;1;0;0.3331;20.45
1;3;2;0;0;1;0;0.3331;20.48
1;3;2;0;1;1;0;0.3331;20.66
1;2;2;0;1;1;0;0.3331;20.79
1;0;2;0;0;1;1;0.3331;21.44
1;4;1;0;0;1;1;0.3331;22.57
1;5;1;0;0;1;1;0.3331;22.66
1;2;2;0;0;1;1;0.3331;22.86
1;2;2;0;1;1;1;0.3331;22.89
1;3;2;0;0;1;1;0.3331;22.97
1;3;1;0;0;1;0;0.3331;23.07
1;5;2;0;0;1;1;0.3331;23.27
1;1;1;0;0;1;1;0.3331;24.03
1;4;1;0;0;1;0;0.3331;24.86
1;2;1;0;0;1;0;0.3331;24.91
1;1;1;0;0;1;0;0.3331;24.98
0;1;1;0;1;1;0;0.3331;25.02
6;5;1;0;1;1;0;0.3331;26.51
1;2;1;0;0;1;1;0.3331;27.2
1;3;1;0;0;1;1;0.3331;27.24
1;0;1;0;0;1;1;0.3331;27.46
6;2;1;0;1;1;0;0.3331;29.35
6;5;1;0;1;1;1;0.3331;30.86
0;2;1;0;1;1;0;0.3331;31.44
0;2;1;0;1;1;1;0.3331;33.92
0;0;1;0;1;1;0;0.3331;37.66
0;5;1;0;1;1;0;0.3331;39.03
6;4;1;0;1;1;0;0.3331;40.12
6;0;1;0;1;1;1;0.3331;40.87
0;4;1;0;1;1;1;0.3331;41.24
0;1;1;0;1;1;1;0.3331;41.44
0;5;1;0;1;1;1;0.3331;41.49
0;3;1;0;1;1;1;0.3331;41.8
0;4;1;0;1;1;0;0.3331;42.81
0;3;1;0;1;1;0;0.3331;42.84
6;1;1;0;1;1;0;0.3331;45.57
6;3;1;0;1;1;0;0.3331;45.8
0;0;1;0;1;1;1;0.3331;46.24
6;1;1;0;1;1;1;0.3331;47.2
6;4;1;0;1;1;1;0.3331;47.31
6;3;1;0;1;1;1;0.3331;48.59
6;2;1;0;1;1;1;0.3331;49.24
6;0;1;0;1;1;0;0.3331;52.33
3;3;2;2;1;1;0;0.3324;13.63
3;4;2;2;1;1;0;0.3324;14.61
3;0;2;2;1;1;0;0.3324;17.74
3;1;2;2;0;1;0;0.3324;18.85
3;1;2;2;1;1;0;0.3324;19.68
3;4;2;2;0;1;1;0.3324;20.68
3;4;2;2;1;1;1;0.3324;23.65
3;4;2;2;0;1;0;0.3324;24.11
3;1;2;2;1;1;1;0.3324;24.46
3;3;2;2;0;1;1;0.3324;24.52
3;3;2;2;0;1;0;0.3324;25.98
3;0;2;2;0;1;0;0.3324;27.3
3;0;2;2;1;1;1;0.3324;28.03
3;1;2;2;0;1;1;0.3324;31.39
3;3;2;2;1;1;1;0.3324;31.97
3;0;2;2;0;1;1;0.3324;32.29
2;1;5;0;1;1;0;0.3322;76.12
2;1;5;0;1;1;1;0.3322;79.47
2;3;5;0;1;0;1;0.3317;79.38
2;3;5;0;1;0;0;0.3317;88.14
2;4;5;0;1;0;0;0.3317;105.34
2;4;5;0;1;0;1;0.3317;107.1
3;4;2;2;0;0;0;0.3314;13.6
3;1;2;2;0;0;0;0.3314;14.08
3;4;2;2;0;0;1;0.3314;16.13
3;0;2;2;0;0;0;0.3314;16.29
3;3;2;2;1;0;1;0.3314;18.33
3;4;2;2;1;0;0;0.3314;22.96
3;4;2;2;1;0;1;0.3314;23.21
3;1;2;2;1;0;0;0.3314;23.97
3;0;2;2;1;0;0;0.3314;24.74
3;3;2;2;1;0;0;0.3314;26.04
3;3;2;2;0;0;0;0.3314;26.24
3;1;2;2;0;0;1;0.3314;28.18
3;1;2;2;1;0;1;0.3314;28.99
3;3;2;2;0;0;1;0.3314;30.56
3;0;2;2;1;0;1;0.3314;32.16
3;0;2;2;0;0;1;0.3314;32.68
5;2;0;0;1;1;0;0.3312;25.66
5;0;0;0;1;1;0;0.3312;30.23
5;2;0;0;1;1;1;0.3312;30.77
5;5;0;0;1;1;0;0.3312;36.35
5;1;0;0;1;1;0;0.3312;36.48
5;5;0;0;1;1;1;0.3312;36.77
5;3;0;0;1;1;1;0.3312;38.2
5;1;0;0;1;1;1;0.3312;39.1
5;0;0;0;1;1;1;0.3312;40.91
5;4;0;0;1;1;0;0.3312;42.62
5;4;0;0;1;1;1;0.3312;43.32
5;3;0;0;1;1;0;0.3312;44.18
5;5;1;0;1;1;0;0.3308;33.56
5;1;1;0;1;1;0;0.3308;36.92
5;4;1;0;1;1;0;0.3308;37.38
5;2;1;0;1;1;1;0.3308;40.64
5;3;1;0;1;1;1;0.3308;41.29
5;4;1;0;1;1;1;0.3308;41.96
5;0;1;0;1;1;0;0.3308;41.97
5;1;1;0;1;1;1;0.3308;42.3
5;0;1;0;1;1;1;0.3308;43.67
5;2;1;0;1;1;0;0.3308;45.89
5;3;1;0;1;1;0;0.3308;46.45
5;5;1;0;1;1;1;0.3308;49.36
3;2;2;2;1;1;0;0.3299;13.63
3;5;2;2;1;1;0;0.3299;13.87
3;5;2;2;0;1;1;0.3299;16.62
3;2;2;2;0;1;1;0.3299;23.52
3;5;2;2;0;1;0;0.3299;23.9
3;2;2;2;1;1;1;0.3299;24.53
3;2;2;2;0;1;0;0.3299;24.7
3;5;2;2;1;1;1;0.3299;30.94
3;2;0;2;0;1;0;0.3283;14.64
3;2;0;2;0;0;1;0.3283;17.48
3;5;0;2;0;0;1;0.3283;18.11
3;2;0;2;0;0;0;0.3283;18.13
3;5;0;2;0;0;0;0.3283;19.63
3;2;0;2;0;1;1;0.3283;19.92
3;5;0;2;0;1;0;0.3283;21.36
3;5;0;2;0;1;1;0.3283;29.77
2;0;5;0;1;1;0;0.3281;84.11
2;3;5;0;1;1;1;0.3281;89.01
2;4;5;0;1;1;0;0.3281;91.44
2;3;5;0;1;1;0;0.3281;93.27
2;0;5;0;1;1;1;0.3281;99.65
2;4;5;0;1;1;1;0.3281;115.74
3;2;2;2;0;0;0;0.3277;15.51
3;5;2;2;1;0;0;0.3277;15.54
3;2;2;2;1;0;1;0.3277;15.9
3;2;2;2;1;0;0;0.3277;16.81
3;5;2;2;0;0;1;0.3277;19.22
3;5;2;2;0;0;0;0.3277;21.16
3;5;2;2;1;0;1;0.3277;24.93
3;2;2;2;0;0;1;0.3277;31.36
2;5;5;0;1;1;1;0.3273;81.59
2;2;5;0;1;1;1;0.3273;96.89
2;2;5;0;1;1;0;0.3273;100.65
2;5;5;0;1;1;0;0.3273;109.0
2;5;5;0;1;0;0;0.3272;81.88
2;0;5;0;1;0;0;0.3272;93.13
2;0;5;0;1;0;1;0.3272;96.68
2;5;5;0;1;0;1;0.3272;100.92
2;2;5;0;1;0;0;0.3272;105.99
2;2;5;0;1;0;1;0.3272;110.69
5;4;0;2;0;1;0;0.3242;17.01
5;3;0;2;0;1;0;0.3242;28.47
5;4;0;2;0;1;1;0.3242;34.05
5;3;0;2;0;1;1;0.3242;34.06
3;3;0;2;0;0;0;0.324;13.35
3;3;0;2;0;1;0;0.324;14.47
3;0;0;2;0;0;0;0.324;18.67
3;3;0;2;0;0;1;0.324;19.15
3;4;0;2;0;1;0;0.324;26.55
3;1;0;2;0;0;0;0.324;26.69
3;0;0;2;0;1;0;0.324;26.99
3;1;0;2;0;1;0;0.324;27.18
3;0;0;2;0;0;1;0.324;28.39
3;3;0;2;0;1;1;0.324;29.73
3;4;0;2;0;1;1;0.324;29.8
3;1;0;2;0;1;1;0.324;31.3
3;4;0;2;0;0;0;0.324;31.88
3;1;0;2;0;0;1;0.324;31.9
3;0;0;2;0;1;1;0.324;32.16
3;4;0;2;0;0;1;0.324;32.8
0;4;4;2;1;1;0;0.3227;26.17
0;1;4;2;1;1;0;0.3227;28.97
0;2;0;2;1;1;0;0.3227;30.02
0;5;4;2;1;1;0;0.3227;31.68
0;5;0;2;1;1;0;0.3227;35.11
0;0;0;2;1;1;0;0.3227;36.22
0;5;4;2;1;1;1;0.3227;36.29
0;4;4;2;1;1;1;0.3227;37.27
0;3;4;2;1;1;0;0.3227;38.23
0;0;5;2;0;1;0;0.3227;38.88
0;3;5;2;0;1;0;0.3227;39.17
0;3;4;2;1;1;1;0.3227;40.51
0;1;0;2;1;1;0;0.3227;40.58
0;3;0;2;1;1;0;0.3227;40.77
0;4;0;2;1;1;0;0.3227;42.8
0;0;0;2;1;1;1;0.3227;45.45
0;2;4;2;1;1;0;0.3227;45.56
0;4;0;2;1;1;1;0.3227;45.75
0;0;4;2;1;1;0;0.3227;46.81
0;3;0;2;1;1;1;0.3227;48.87
0;3;5;2;0;1;1;0.3227;49.9
0;1;0;2;1;1;1;0.3227;50.22
0;5;0;2;1;1;1;0.3227;50.54
0;1;4;2;1;1;1;0.3227;51.73
0;0;4;2;1;1;1;0.3227;52.19
0;5;5;2;0;1;1;0.3227;52.95
0;2;4;2;1;1;1;0.3227;53.43
0;1;5;2;0;1;0;0.3227;53.45
0;4;5;2;0;1;0;0.3227;55.45
0;2;5;2;0;1;0;0.3227;56.95
0;0;5;2;0;1;1;0.3227;57.03
0;5;5;2;0;1;0;0.3227;57.86
0;2;0;2;1;1;1;0.3227;59.21
0;4;5;2;0;1;1;0.3227;62.93
0;2;5;2;0;1;1;0.3227;63.12
0;1;5;2;0;1;1;0.3227;63.22
5;4;1;2;0;1;0;0.3223;30.54
5;4;1;2;0;1;1;0.3223;32.08
5;3;1;2;0;1;0;0.3223;32.51
5;3;1;2;0;1;1;0.3223;34.9
3;1;2;1;1;0;0;0.3221;7.83
3;3;2;1;1;0;0;0.3221;8.41
3;2;2;1;0;0;1;0.3221;10.31
3;0;2;1;0;0;0;0.3221;10.81
3;0;2;1;1;0;0;0.3221;11.77
3;5;2;1;1;0;0;0.3221;12.06
3;4;2;1;1;0;0;0.3221;12.64
3;4;2;1;0;0;0;0.3221;12.85
3;1;2;1;1;0;1;0.3221;12.86
3;2;2;1;0;0;0;0.3221;12.98
3;5;2;1;0;0;0;0.3221;12.98
3;1;2;1;0;0;0;0.3221;13.25
3;3;2;1;0;0;0;0.3221;13.62
3;0;2;1;0;0;1;0.3221;13.76
3;2;2;1;1;0;0;0.3221;13.76
3;0;2;1;1;0;1;0.3221;14.33
3;3;2;1;1;0;1;0.3221;14.76
3;5;2;1;1;0;1;0.3221;14.86
3;4;2;1;1;0;1;0.3221;15.09
3;2;2;1;1;0;1;0.3221;15.74
3;1;2;1;0;0;1;0.3221;16.01
3;3;2;1;0;0;1;0.3221;16.07
3;4;2;1;0;0;1;0.3221;16.18
3;5;2;1;0;0;1;0.3221;16.23
2;0;4;0;1;0;1;0.3199;44.59
2;4;4;0;1;1;1;0.3199;53.1
2;2;4;0;1;1;0;0.3199;53.16
2;2;4;0;1;1;1;0.3199;53.35
2;1;4;0;1;1;1;0.3199;56.81
2;5;4;0;1;0;1;0.3199;59.54
2;0;5;0;0;1;0;0.3199;60.3
2;5;4;0;1;0;0;0.3199;61.12
2;3;4;0;1;0;0;0.3199;61.77
2;0;5;0;0;0;1;0.3199;62.63
2;2;4;0;1;0;1;0.3199;62.76
2;3;4;0;1;1;0;0.3199;64.86
2;0;4;0;1;0;0;0.3199;65.07
2;4;5;0;0;1;1;0.3199;66.17
2;2;5;0;0;0;1;0.3199;66.47
2;1;4;0;1;1;0;0.3199;68.13
2;0;4;0;1;1;0;0.3199;68.41
2;1;4;0;1;0;1;0.3199;68.85
2;4;4;0;1;0;0;0.3199;69.6
2;3;5;0;0;1;1;0.3199;69.6
2;0;5;0;0;0;0;0.3199;69.85
2;0;5;0;0;1;1;0.3199;69.91
2;1;5;0;0;0;0;0.3199;70.49
2;4;4;0;1;0;1;0.3199;70.87
2;1;5;0;0;1;0;0.3199;71.52
2;5;4;0;1;1;0;0.3199;72.64
2;3;5;0;0;0;0;0.3199;73.79
2;4;5;0;0;1;0;0.3199;74.21
2;1;5;0;0;1;1;0.3199;74.58
2;4;4;0;1;1;0;0.3199;74.69
2;2;4;0;1;0;0;0.3199;75.5
2;3;4;0;1;0;1;0.3199;76.11
2;1;5;0;0;0;1;0.3199;76.39
2;1;4;0;1;0;0;0.3199;76.57
2;3;5;0;0;1;0;0.3199;76.57
2;5;5;0;0;0;0;0.3199;77.11
2;4;5;0;0;0;0;0.3199;78.77
2;0;4;0;1;1;1;0.3199;78.92
2;5;4;0;1;1;1;0.3199;82.57
2;5;5;0;0;1;0;0.3199;82.92
2;3;4;0;1;1;1;0.3199;83.62
2;5;5;0;0;1;1;0.3199;86.64
2;2;5;0;0;0;0;0.3199;86.67
2;4;5;0;0;0;1;0.3199;88.83
2;3;5;0;0;0;1;0.3199;88.96
2;2;5;0;0;1;0;0.3199;89.63
2;2;5;0;0;1;1;0.3199;93.0
2;5;5;0;0;0;1;0.3199;96.66
5;1;0;0;1;0;0;0.3195;24.23
5;2;0;0;1;0;1;0.3195;25.9
5;0;0;0;1;0;1;0.3195;27.08
5;5;0;0;1;0;1;0.3195;27.23
5;2;0;0;1;0;0;0.3195;29.05
5;1;0;0;1;0;1;0.3195;30.42
5;0;0;0;1;0;0;0.3195;34.93
5;3;0;0;1;0;1;0.3195;35.32
5;4;0;0;1;0;1;0.3195;37.19
5;5;0;0;1;0;0;0.3195;37.88
5;3;0;0;1;0;0;0.3195;41.97
5;4;0;0;1;0;0;0.3195;44.38
0;0;4;2;0;0;1;0.3174;47.01
0;1;4;2;0;0;0;0.3174;51.59
0;1;4;2;0;0;1;0.3174;60.48
0;4;4;2;0;0;1;0.3174;69.59
0;4;4;2;0;0;0;0.3174;69.76
0;0;4;2;0;0;0;0.3174;72.26
0;3;4;2;0;0;0;0.3174;76.97
0;3;4;2;0;0;1;0.3174;81.81
3;2;2;0;1;0;0;0.3164;12.47
3;1;2;0;1;0;1;0.3164;13.35
5;4;2;0;0;0;0;0.3164;13.51
5;0;2;0;0;0;0;0.3164;13.61
3;2;2;0;1;0;1;0.3164;14.11
3;4;2;0;1;0;0;0.3164;14.23
5;1;2;0;1;0;1;0.3164;14.3
5;3;2;0;0;0;1;0.3164;14.51
3;1;2;0;0;0;1;0.3164;14.87
5;3;2;0;1;0;1;0.3164;15.02
3;2;2;0;0;0;1;0.3164;15.29
3;1;2;0;1;0;0;0.3164;15.3
5;0;1;0;0;0;0;0.3164;15.51
5;0;2;0;0;0;1;0.3164;16.0
5;3;2;0;1;0;0;0.3164;16.46
5;5;1;0;0;0;0;0.3164;16.82
5;0;1;0;0;0;1;0.3164;17.08
3;0;2;0;0;0;0;0.3164;17.32
5;5;2;0;0;0;0;0.3164;17.44
3;4;2;0;1;0;1;0.3164;17.97
5;1;1;0;0;0;0;0.3164;17.99
3;0;2;0;1;0;0;0.3164;18.44
5;0;2;0;1;0;1;0.3164;18.49
5;1;2;0;1;0;0;0.3164;19.02
3;4;2;0;0;0;1;0.3164;19.27
3;3;2;0;1;0;1;0.3164;19.31
5;2;2;0;0;0;1;0.3164;19.85
5;2;2;0;1;0;1;0.3164;19.86
5;4;2;0;1;0;1;0.3164;20.26
3;3;2;0;1;0;0;0.3164;20.69
5;0;2;0;1;0;0;0.3164;20.73
3;0;2;0;0;0;1;0.3164;20.89
3;4;2;0;0;0;0;0.3164;21.11
5;5;1;0;0;0;1;0.3164;21.4
3;5;2;0;0;0;0;0.3164;21.81
3;3;2;0;0;0;1;0.3164;22.02
3;0;1;0;0;0;0;0.3164;22.18
3;2;2;0;0;0;0;0.3164;22.38
5;2;2;0;1;0;0;0.3164;22.46
5;3;2;0;0;0;0;0.3164;22.65
3;5;2;0;1;0;0;0.3164;22.66
5;1;1;0;0;0;1;0.3164;22.84
5;3;1;0;0;0;1;0.3164;23.15
3;1;2;0;0;0;0;0.3164;23.2
5;5;2;0;1;0;0;0.3164;23.53
3;3;1;0;0;0;0;0.3164;23.85
5;1;2;0;0;0;0;0.3164;23.93
5;1;2;0;0;0;1;0.3164;23.93
5;4;2;0;1;0;0;0.3164;24.09
5;2;2;0;0;0;0;0.3164;24.41
3;5;2;0;1;0;1;0.3164;24.74
3;5;2;0;0;0;1;0.3164;25.04
3;0;2;0;1;0;1;0.3164;25.05
5;4;2;0;0;0;1;0.3164;25.67
3;2;1;0;0;0;1;0.3164;25.98
3;5;1;0;0;0;1;0.3164;25.99
3;1;1;0;0;0;1;0.3164;26.08
3;5;1;0;0;0;0;0.3164;26.28
3;2;1;0;0;0;0;0.3164;26.35
3;3;2;0;0;0;0;0.3164;26.77
5;5;2;0;1;0;1;0.3164;26.85
3;1;1;0;0;0;0;0.3164;27.43
3;4;1;0;0;0;0;0.3164;27.6
3;0;1;0;0;0;1;0.3164;27.9
5;5;2;0;0;0;1;0.3164;28.58
5;4;1;0;0;0;0;0.3164;28.65
5;2;1;0;0;0;0;0.3164;29.06
5;3;1;0;0;0;0;0.3164;29.09
5;2;1;0;0;0;1;0.3164;29.48
3;3;1;0;0;0;1;0.3164;29.56
3;4;1;0;0;0;1;0.3164;29.57
5;4;1;0;0;0;1;0.3164;31.64
4;5;4;2;0;1;0;0.3156;32.73
4;2;4;2;0;1;0;0.3156;36.11
4;2;4;2;0;1;1;0.3156;37.54
4;0;4;2;0;1;1;0.3156;38.58
4;3;4;2;0;1;0;0.3156;42.24
4;0;4;2;0;1;0;0.3156;43.24
4;1;4;2;0;1;0;0.3156;48.34
4;1;4;2;0;1;1;0.3156;49.38
4;3;4;2;0;1;1;0.3156;49.55
4;4;4;2;0;1;0;0.3156;50.31
4;5;4;2;0;1;1;0.3156;55.4
4;4;4;2;0;1;1;0.3156;64.75
0;3;2;0;1;0;0;0.3138;12.31
6;3;2;0;1;0;0;0.3138;12.99
0;4;2;0;1;0;0;0.3138;13.22
0;3;2;0;1;0;1;0.3138;13.35
0;0;2;0;1;0;1;0.3138;13.54
0;0;2;0;0;0;1;0.3138;13.58
6;0;2;0;0;0;0;0.3138;14.44
0;3;2;0;0;0;1;0.3138;15.22
0;0;2;0;1;0;0;0.3138;15.83
0;1;1;0;0;0;0;0.3138;16.07
0;1;1;0;0;0;1;0.3138;16.59
6;3;2;0;1;0;1;0.3138;16.82
6;1;2;0;0;0;1;0.3138;17.06
6;1;1;0;0;0;1;0.3138;17.26
0;4;2;0;0;0;0;0.3138;17.44
0;4;1;0;0;0;0;0.3138;18.28
0;4;2;0;1;0;1;0.3138;18.48
0;0;2;0;0;0;0;0.3138;18.49
6;4;2;0;0;0;0;0.3138;19.34
0;3;2;0;0;0;0;0.3138;19.36
6;4;1;0;0;0;0;0.3138;19.42
6;0;2;0;0;0;1;0.3138;19.49
6;1;2;0;0;0;0;0.3138;19.79
6;1;1;0;0;0;0;0.3138;20.68
6;4;2;0;0;0;1;0.3138;21.94
6;4;2;0;1;0;0;0.3138;21.95
0;1;2;0;1;0;0;0.3138;22.22
0;1;2;0;0;0;0;0.3138;22.58
0;1;2;0;0;0;1;0.3138;22.79
6;4;2;0;1;0;1;0.3138;22.8
6;3;2;0;0;0;0;0.3138;23.89
6;0;2;0;1;0;0;0.3138;24.35
0;4;2;0;0;0;1;0.3138;24.62
0;1;2;0;1;0;1;0.3138;24.72
6;1;2;0;1;0;0;0.3138;24.84
6;3;1;0;0;0;0;0.3138;24.92
6;4;1;0;0;0;1;0.3138;25.04
0;3;1;0;0;0;0;0.3138;25.23
6;3;1;0;0;0;1;0.3138;25.78
0;4;1;0;0;0;1;0.3138;26.31
6;0;2;0;1;0;1;0.3138;26.68
0;3;1;0;0;0;1;0.3138;27.15
6;1;2;0;1;0;1;0.3138;27.22
6;3;2;0;0;0;1;0.3138;27.29
0;0;1;0;0;0;0;0.3138;27.5
6;0;1;0;0;0;0;0.3138;28.31
0;0;1;0;0;0;1;0.3138;29.05
6;0;1;0;0;0;1;0.3138;30.74
5;3;0;2;0;0;0;0.3136;23.54
5;4;0;2;0;0;0;0.3136;24.1
5;4;0;2;0;0;1;0.3136;25.48
5;3;0;2;0;0;1;0.3136;33.05
0;5;4;2;0;0;0;0.3134;70.86
0;2;4;2;0;0;0;0.3134;71.87
0;2;4;2;0;0;1;0.3134;78.48
0;5;4;2;0;0;1;0.3134;79.89
5;1;0;2;0;1;0;0.313;14.74
5;0;0;2;0;1;0;0.313;15.44
5;0;0;2;0;1;1;0.313;32.85
5;1;0;2;0;1;1;0.313;33.28
5;3;1;2;0;0;1;0.3118;23.75
5;4;1;2;0;0;0;0.3118;24.0
5;4;1;2;0;0;1;0.3118;26.81
5;3;1;2;0;0;0;0.3118;29.57
5;0;1;2;0;1;0;0.3111;19.0
5;0;1;2;0;1;1;0.3111;31.03
5;1;1;2;0;1;0;0.3111;33.07
5;1;1;2;0;1;1;0.3111;33.3
5;5;0;2;0;1;0;0.3101;21.92
5;2;0;2;0;1;0;0.3101;22.47
5;2;0;2;0;1;1;0.3101;27.11
5;5;0;2;0;1;1;0.3101;33.6
1;1;4;2;0;0;0;0.3099;29.51
1;3;4;2;0;0;1;0.3099;32.68
1;0;4;2;0;0;0;0.3099;34.8
1;5;4;2;0;1;1;0.3099;36.14
1;3;4;2;0;0;0;0.3099;37.31
1;5;4;2;0;1;0;0.3099;39.9
1;1;4;2;0;0;1;0.3099;40.74
1;2;4;2;0;1;0;0.3099;42.4
1;2;4;2;0;0;1;0.3099;44.33
1;0;4;2;0;1;0;0.3099;44.38
1;3;4;2;0;1;0;0.3099;45.75
1;5;4;2;0;0;1;0.3099;46.33
1;2;4;2;0;0;0;0.3099;47.8
1;4;4;2;0;0;0;0.3099;48.93
1;3;4;2;0;1;1;0.3099;49.09
1;4;4;2;0;1;1;0.3099;49.93
1;1;4;2;0;1;1;0.3099;51.04
1;0;4;2;0;0;1;0.3099;51.84
1;5;4;2;0;0;0;0.3099;53.66
1;4;4;2;0;1;0;0.3099;55.0
1;1;4;2;0;1;0;0.3099;55.81
1;4;4;2;0;0;1;0.3099;56.11
1;2;4;2;0;1;1;0.3099;57.05
1;0;4;2;0;1;1;0.3099;57.54
5;4;1;0;1;0;0;0.3098;25.71
5;1;1;0;1;0;1;0.3098;27.56
5;1;1;0;1;0;0;0.3098;34.92
5;2;1;0;1;0;0;0.3098;36.27
5;0;1;0;1;0;0;0.3098;38.0
5;0;1;0;1;0;1;0.3098;38.17
5;3;1;0;1;0;0;0.3098;38.3
5;5;1;0;1;0;1;0.3098;38.51
5;3;1;0;1;0;1;0.3098;43.52
5;2;1;0;1;0;1;0.3098;43.92
5;5;1;0;1;0;0;0.3098;44.12
5;4;1;0;1;0;1;0.3098;47.95
4;1;5;0;1;0;1;0.3086;63.44
4;1;5;0;1;0;0;0.3086;64.5
5;5;1;2;0;1;0;0.3083;21.6
5;2;1;2;0;1;0;0.3083;32.29
