#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;0;0;1;0;0.8081;18.47
0;1;2;0;1;1;0;0.8081;19.23
0;1;2;0;1;1;1;0.8081;19.38
0;1;2;0;0;0;1;0.8081;19.85
6;1;2;0;0;1;0;0.8081;19.93
0;1;2;0;0;0;0;0.8081;20.33
0;1;2;0;0;1;1;0.8081;20.59
6;1;2;0;0;1;1;0.8081;21.12
6;1;2;0;1;1;0;0.8081;22.07
6;1;2;0;1;0;0;0.8081;24.08
6;1;2;0;0;0;0;0.8081;24.9
6;1;2;0;1;0;1;0.8081;26.81
6;1;2;0;0;0;1;0.8081;27.28
0;1;2;0;1;0;1;0.8081;27.54
6;1;2;0;1;1;1;0.8081;27.88
4;0;0;0;0;0;0;0.8078;14.84
4;0;0;0;0;1;1;0.8078;15.49
4;4;0;0;0;1;0;0.8078;15.57
4;1;0;0;0;0;0;0.8078;17.14
4;0;0;0;0;1;0;0.8078;17.68
4;5;0;0;0;1;1;0.8078;17.74
4;5;0;0;0;0;1;0.8078;18.14
4;2;0;0;0;1;0;0.8078;19.79
4;5;0;0;0;0;0;0.8078;19.98
4;0;0;0;0;0;1;0.8078;20.2
4;2;0;0;0;1;1;0.8078;20.88
4;4;0;0;0;1;1;0.8078;21.07
4;5;0;0;0;1;0;0.8078;22.79
4;1;0;0;0;1;0;0.8078;22.92
4;2;0;0;0;0;0;0.8078;23.29
4;3;0;0;0;0;0;0.8078;23.75
4;4;0;0;0;0;1;0.8078;25.12
4;3;0;0;0;0;1;0.8078;25.46
4;3;0;0;0;1;1;0.8078;25.58
4;3;0;0;0;1;0;0.8078;25.82
4;1;0;0;0;0;1;0.8078;26.41
4;4;0;0;0;0;0;0.8078;26.61
4;2;0;0;0;0;1;0.8078;27.02
4;1;0;0;0;1;1;0.8078;27.47
5;2;0;0;1;0;0;0.8077;40.95
5;2;0;0;1;0;1;0.8077;44.0
5;5;0;0;1;0;0;0.8077;45.21
5;5;0;0;1;0;1;0.8077;45.84
0;1;0;2;1;1;1;0.8075;41.37
0;1;4;2;1;1;0;0.8075;41.67
0;1;0;2;1;1;0;0.8075;53.02
0;1;4;2;1;1;1;0.8075;53.24
0;1;5;2;0;1;0;0.8075;54.33
0;1;5;2;0;1;1;0.8075;68.05
0;4;1;0;0;1;1;0.8075;18.3
0;4;2;0;0;1;0;0.8075;18.53
0;4;2;0;1;1;0;0.8075;18.96
0;3;1;0;0;1;1;0.8075;20.42
0;4;1;0;0;1;0;0.8075;20.58
0;3;1;0;0;1;0;0.8075;21.92
0;3;2;0;0;1;0;0.8075;22.08
0;4;2;0;1;1;1;0.8075;22.61
0;3;2;0;1;1;0;0.8075;23.05
6;4;1;0;0;1;0;0.8075;23.35
6;4;2;0;1;1;0;0.8075;23.43
0;3;2;0;0;1;1;0.8075;23.49
6;3;2;0;0;1;0;0.8075;23.8
6;4;2;0;0;1;0;0.8075;25.19
6;3;1;0;0;1;1;0.8075;25.29
6;3;2;0;1;1;0;0.8075;25.3
6;4;2;0;1;1;1;0.8075;25.32
0;3;2;0;1;1;1;0.8075;25.65
0;4;2;0;0;1;1;0.8075;25.91
6;3;2;0;1;1;1;0.8075;27.07
6;3;2;0;0;1;1;0.8075;27.85
6;3;1;0;0;1;0;0.8075;28.28
6;4;1;0;0;1;1;0.8075;28.74
6;4;2;0;0;1;1;0.8075;29.49
0;0;1;2;1;1;0;0.8074;52.9
0;0;1;2;1;1;1;0.8074;59.6
0;2;1;1;1;1;1;0.8072;27.69
0;5;1;1;1;1;1;0.8072;33.59
0;5;1;1;1;1;0;0.8072;38.1
0;2;1;1;1;1;0;0.8072;42.08
3;0;4;0;1;0;0;0.807;42.67
3;0;4;0;1;1;0;0.807;53.22
3;0;5;0;0;0;1;0.807;53.63
3;1;4;0;1;1;1;0.807;54.14
3;1;4;0;1;0;0;0.807;56.26
3;0;5;0;0;1;0;0.807;56.9
3;1;4;0;1;1;0;0.807;57.05
3;1;5;0;0;0;0;0.807;57.88
3;1;5;0;0;1;1;0.807;58.06
3;1;4;0;1;0;1;0.807;60.51
3;1;5;0;0;1;0;0.807;61.53
3;0;4;0;1;1;1;0.807;62.17
3;1;5;0;0;0;1;0.807;62.86
3;0;5;0;0;0;0;0.807;64.22
3;0;4;0;1;0;1;0.807;64.6
3;0;5;0;0;1;1;0.807;71.31
6;2;5;0;0;0;0;0.8069;46.01
6;2;4;0;1;0;0;0.8069;48.08
6;5;4;0;1;0;1;0.8069;49.18
6;2;4;0;1;0;1;0.8069;50.62
6;5;4;0;1;0;0;0.8069;54.21
6;5;5;0;0;0;1;0.8069;59.69
6;2;5;0;0;0;1;0.8069;62.28
6;5;5;0;0;0;0;0.8069;63.08
5;2;0;0;0;0;0;0.8069;17.73
5;1;0;0;0;0;0;0.8069;19.44
5;5;0;0;0;0;0;0.8069;21.06
5;2;0;0;0;1;1;0.8069;21.41
5;2;0;0;0;0;1;0.8069;21.48
5;5;0;0;0;1;0;0.8069;22.2
5;0;0;0;0;1;0;0.8069;22.74
5;1;0;0;0;1;0;0.8069;23.08
5;0;0;0;0;0;1;0.8069;24.02
5;5;0;0;0;1;1;0.8069;24.06
5;1;0;0;0;1;1;0.8069;24.12
5;2;0;0;0;1;0;0.8069;24.2
5;5;0;0;0;0;1;0.8069;25.7
5;0;0;0;0;0;0;0.8069;26.05
5;1;0;0;0;0;1;0.8069;26.31
5;0;0;0;0;1;1;0.8069;28.09
5;5;1;0;1;0;0;0.8068;33.82
5;2;1;0;1;0;1;0.8068;40.64
5;5;1;0;1;0;1;0.8068;47.35
5;2;1;0;1;0;0;0.8068;49.14
6;5;2;0;0;0;0;0.8057;13.93
0;2;2;0;1;0;0;0.8057;15.44
0;5;2;0;1;0;0;0.8057;15.58
0;2;1;0;0;0;0;0.8057;17.24
0;5;2;0;0;0;1;0.8057;19.93
0;2;2;0;1;0;1;0.8057;20.26
6;2;1;0;0;0;1;0.8057;20.28
6;2;2;0;1;0;1;0.8057;21.52
6;5;2;0;1;0;0;0.8057;21.71
0;2;2;0;0;0;0;0.8057;22.23
6;2;2;0;1;0;0;0.8057;22.54
6;5;2;0;0;0;1;0.8057;22.86
0;2;1;0;0;0;1;0.8057;24.15
0;5;2;0;1;0;1;0.8057;24.26
6;5;2;0;1;0;1;0.8057;24.65
6;2;2;0;0;0;0;0.8057;24.98
0;5;2;0;0;0;0;0.8057;25.66
6;2;1;0;0;0;0;0.8057;25.7
6;2;2;0;0;0;1;0.8057;26.76
0;2;2;0;0;0;1;0.8057;27.53
0;5;1;0;0;0;0;0.8057;28.28
6;5;1;0;0;0;0;0.8057;28.56
0;5;1;0;0;0;1;0.8057;31.47
6;5;1;0;0;0;1;0.8057;33.25
5;0;1;1;1;0;0;0.8056;37.62
5;0;1;1;1;0;1;0.8056;39.6
6;1;4;0;1;0;1;0.8041;42.88
6;1;4;0;1;0;0;0.8041;47.34
6;0;4;0;1;0;0;0.8041;47.99
6;0;5;0;0;0;0;0.8041;49.32
6;0;4;0;1;0;1;0.8041;52.69
6;0;5;0;0;0;1;0.8041;57.65
6;1;5;0;0;0;0;0.8041;58.56
6;1;5;0;0;0;1;0.8041;66.91
3;1;0;2;1;0;0;0.8038;54.69
3;1;5;2;0;0;1;0.8038;57.49
3;1;5;2;0;0;0;0.8038;62.63
3;1;0;2;1;0;1;0.8038;64.4
3;1;4;2;1;0;0;0.8038;66.01
3;1;4;2;1;0;1;0.8038;68.2
6;4;0;2;1;0;0;0.8034;40.89
6;3;0;2;1;0;0;0.8034;45.52
6;4;4;2;1;0;0;0.8034;49.63
6;4;4;2;1;0;1;0.8034;50.68
6;3;0;2;1;0;1;0.8034;51.69
6;3;5;2;0;0;0;0.8034;54.23
6;3;4;2;1;0;1;0.8034;54.24
6;4;0;2;1;0;1;0.8034;54.71
6;4;5;2;0;0;0;0.8034;56.22
6;3;4;2;1;0;0;0.8034;58.23
6;4;5;2;0;0;1;0.8034;73.11
6;3;5;2;0;0;1;0.8034;75.23
2;3;4;1;0;1;0;0.8032;62.83
2;4;4;1;0;1;1;0.8032;68.55
2;3;4;1;0;0;0;0.8032;70.05
2;4;4;1;0;0;1;0.8032;70.97
2;3;4;1;0;0;1;0.8032;70.98
2;4;4;1;0;1;0;0.8032;75.31
2;4;4;1;0;0;0;0.8032;76.25
2;3;4;1;0;1;1;0.8032;76.56
0;0;4;2;0;1;1;0.8026;90.13
0;0;4;2;0;1;0;0.8026;95.23
0;0;4;2;0;0;0;0.8026;98.64
0;0;4;2;0;0;1;0.8026;99.0
3;4;1;2;1;0;0;0.8018;50.13
3;3;1;2;1;0;0;0.8018;52.66
3;3;1;2;1;0;1;0.8018;64.3
3;4;1;2;1;0;1;0.8018;65.4
5;0;1;0;1;1;1;0.8017;36.31
5;0;1;0;1;1;0;0.8017;42.04
0;3;1;2;1;0;1;0.8013;41.41
0;3;1;2;1;0;0;0.8013;41.72
0;4;1;2;1;0;1;0.8013;44.48
0;4;1;2;1;0;0;0.8013;45.09
5;1;2;0;0;0;0;0.8005;14.11
5;1;2;0;0;0;1;0.8005;19.87
5;1;2;0;1;0;0;0.8005;24.11
5;1;2;0;1;0;1;0.8005;24.7
5;1;1;0;0;0;1;0.8005;26.73
5;1;1;0;0;0;0;0.8005;27.98
5;1;0;2;1;0;0;0.8;40.68
5;1;4;2;1;0;0;0.8;49.46
5;1;0;2;1;0;1;0.8;49.93
5;1;5;2;0;0;0;0.8;53.79
5;1;4;2;1;0;1;0.8;56.73
5;1;5;2;0;0;1;0.8;65.35
2;0;4;1;0;0;0;0.7998;57.9
2;0;4;1;0;1;0;0.7998;65.96
2;0;4;1;0;0;1;0.7998;68.59
2;0;4;1;0;1;1;0.7998;75.46
6;1;4;2;1;1;0;0.7996;50.64
6;1;5;2;0;1;0;0.7996;56.58
6;1;4;2;1;1;1;0.7996;60.77
6;1;0;2;1;1;0;0.7996;61.9
6;1;0;2;1;1;1;0.7996;63.12
6;1;5;2;0;1;1;0.7996;69.81
6;1;0;0;1;1;1;0.7985;41.26
5;0;0;0;1;0;1;0.7985;46.22
5;0;0;0;1;1;0;0.7985;49.23
6;1;0;0;1;0;1;0.7985;50.61
6;1;0;0;1;0;0;0.7985;51.97
6;1;0;0;1;1;0;0.7985;53.0
5;0;0;0;1;1;1;0.7985;55.22
5;0;0;0;1;0;0;0.7985;59.13
5;2;0;2;1;0;1;0.7983;36.97
5;2;0;2;1;0;0;0.7983;44.75
5;5;4;2;1;0;0;0.7983;44.87
5;5;0;2;1;0;0;0.7983;45.05
5;5;5;2;0;0;0;0.7983;46.56
5;2;4;2;1;0;0;0.7983;49.52
5;5;0;2;1;0;1;0.7983;52.27
5;5;4;2;1;0;1;0.7983;52.65
5;5;5;2;0;0;1;0.7983;53.7
5;2;5;2;0;0;0;0.7983;55.63
5;2;4;2;1;0;1;0.7983;56.62
5;2;5;2;0;0;1;0.7983;63.8
0;2;1;2;1;0;1;0.7983;48.57
0;2;1;2;1;0;0;0.7983;50.46
0;5;1;2;1;0;1;0.7983;52.25
0;5;1;2;1;0;0;0.7983;52.73
5;2;1;0;1;1;1;0.798;39.67
5;5;1;0;1;1;1;0.798;41.61
5;2;1;0;1;1;0;0.798;44.09
5;5;1;0;1;1;0;0.798;45.56
0;2;0;2;0;0;1;0.7976;18.82
6;2;0;2;0;0;1;0.7976;29.89
0;2;0;2;0;1;1;0.7976;30.79
0;5;0;2;0;1;1;0.7976;31.31
6;5;0;2;0;0;1;0.7976;32.48
6;2;0;2;0;1;1;0.7976;32.77
0;5;0;2;0;0;1;0.7976;32.91
6;5;0;2;0;1;1;0.7976;34.05
1;4;1;2;1;1;0;0.7972;49.36
1;3;1;2;1;1;1;0.7972;52.06
1;5;1;2;1;1;0;0.7972;59.37
1;3;1;2;1;1;0;0.7972;61.65
1;1;1;2;1;1;1;0.7972;64.11
1;1;1;2;1;1;0;0.7972;64.17
1;2;1;2;1;1;0;0.7972;65.12
1;0;1;2;1;1;0;0.7972;65.45
1;4;1;2;1;1;1;0.7972;66.04
1;5;1;2;1;1;1;0.7972;67.36
1;2;1;2;1;1;1;0.7972;68.45
1;0;1;2;1;1;1;0.7972;69.57
2;0;1;2;0;1;0;0.7965;56.91
2;0;1;2;0;1;1;0.7965;58.58
5;2;2;0;1;1;0;0.7962;16.13
5;5;2;0;1;0;0;0.7962;17.66
5;5;2;0;0;1;1;0.7962;17.69
5;5;2;0;1;0;1;0.7962;17.73
5;5;2;0;0;1;0;0.7962;18.44
5;2;2;0;1;0;0;0.7962;18.48
5;5;2;0;1;1;1;0.7962;18.48
5;2;1;0;0;0;1;0.7962;19.06
5;2;1;0;0;1;1;0.7962;19.84
5;5;2;0;1;1;0;0.7962;19.9
5;2;2;0;0;1;1;0.7962;21.03
5;2;2;0;1;0;1;0.7962;22.02
5;2;2;0;0;0;0;0.7962;22.38
5;2;2;0;0;1;0;0.7962;23.76
5;5;2;0;0;0;0;0.7962;24.7
5;2;2;0;1;1;1;0.7962;24.77
5;5;1;0;0;1;1;0.7962;25.24
5;5;1;0;0;1;0;0.7962;25.4
5;5;2;0;0;0;1;0.7962;26.07
5;2;1;0;0;1;0;0.7962;26.5
5;2;1;0;0;0;0;0.7962;27.06
5;2;2;0;0;0;1;0.7962;28.96
5;5;1;0;0;0;0;0.7962;29.53
5;5;1;0;0;0;1;0.7962;32.45
3;3;0;2;1;1;1;0.7962;57.34
3;3;4;2;1;1;0;0.7962;57.7
3;4;0;2;1;1;0;0.7962;57.9
3;4;4;2;1;1;0;0.7962;57.91
3;3;0;2;1;1;0;0.7962;58.19
3;4;0;2;1;1;1;0.7962;59.1
3;3;4;2;1;1;1;0.7962;59.49
3;4;4;2;1;1;1;0.7962;60.53
3;3;5;2;0;1;0;0.7962;62.54
3;3;5;2;0;1;1;0.7962;65.17
3;4;5;2;0;1;0;0.7962;68.24
3;4;5;2;0;1;1;0.7962;77.79
6;3;4;2;0;0;0;0.7959;72.68
6;4;4;2;0;0;0;0.7959;73.8
6;3;4;2;0;0;1;0.7959;93.51
6;4;4;2;0;0;1;0.7959;94.26
2;0;4;2;0;1;0;0.7957;113.23
2;0;4;2;0;0;1;0.7957;124.07
2;0;4;2;0;0;0;0.7957;126.24
2;0;4;2;0;1;1;0.7957;148.61
5;3;1;2;1;1;1;0.7948;43.22
5;4;1;2;1;1;0;0.7948;43.23
5;4;1;2;1;1;1;0.7948;51.12
5;3;1;2;1;1;0;0.7948;57.02
0;1;1;0;1;1;0;0.7945;36.16
0;1;1;0;1;1;1;0.7945;43.1
0;0;1;0;1;1;1;0.7945;49.52
0;0;1;0;1;1;0;0.7945;49.74
6;4;5;0;0;0;0;0.7943;44.09
6;4;4;0;1;0;1;0.7943;47.61
6;4;4;0;1;0;0;0.7943;48.37
6;3;4;0;1;0;1;0.7943;49.8
6;3;4;0;1;0;0;0.7943;50.67
6;4;5;0;0;0;1;0.7943;53.27
6;3;5;0;0;0;0;0.7943;54.94
6;3;5;0;0;0;1;0.7943;58.79
0;1;1;0;1;0;0;0.794;38.54
0;0;1;0;1;0;0;0.794;40.52
0;1;1;0;1;0;1;0.794;41.28
0;0;1;0;1;0;1;0.794;46.84
3;1;1;2;0;0;1;0.7939;29.6
3;1;1;2;0;0;0;0.7939;30.77
3;1;1;2;1;0;1;0.7939;53.6
3;1;1;2;1;0;0;0.7939;56.68
3;0;4;2;0;0;1;0.7939;65.27
3;0;4;2;0;0;0;0.7939;67.23
6;1;4;2;1;0;0;0.7937;49.35
6;1;0;2;1;0;0;0.7937;50.26
6;1;4;2;1;0;1;0.7937;56.55
6;1;0;2;1;0;1;0.7937;56.93
6;1;5;2;0;0;0;0.7937;57.0
6;1;5;2;0;0;1;0.7937;63.73
1;2;4;2;0;1;0;0.7927;45.9
1;5;4;2;0;1;1;0.7927;52.47
1;2;4;2;0;1;1;0.7927;65.19
1;5;4;2;0;1;0;0.7927;66.13
1;2;2;1;0;0;0;0.7925;6.61
1;1;2;1;1;0;0;0.7925;6.64
1;0;2;1;0;0;0;0.7925;6.78
1;3;2;1;0;0;1;0.7925;8.61
1;4;2;1;0;0;0;0.7925;8.64
1;1;2;1;0;0;1;0.7925;8.65
1;0;2;1;1;0;0;0.7925;8.74
1;4;2;1;0;0;1;0.7925;9.5
1;5;2;1;1;0;0;0.7925;9.58
1;1;2;1;1;0;1;0.7925;9.71
1;2;2;1;1;0;0;0.7925;10.07
1;3;2;1;0;0;0;0.7925;10.36
1;3;2;1;1;0;0;0.7925;10.77
1;1;2;1;0;0;0;0.7925;10.81
1;5;2;1;1;0;1;0.7925;11.5
1;5;2;1;0;0;0;0.7925;11.68
1;4;2;1;1;0;0;0.7925;11.76
1;2;2;1;0;0;1;0.7925;12.33
1;0;2;1;0;0;1;0.7925;12.55
1;3;2;1;1;0;1;0.7925;14.45
1;4;2;1;1;0;1;0.7925;14.61
1;5;2;1;0;0;1;0.7925;14.71
1;0;2;1;1;0;1;0.7925;14.86
1;2;2;1;1;0;1;0.7925;14.89
6;3;2;0;1;0;0;0.7921;19.17
0;4;2;0;0;0;1;0.7921;19.38
0;4;2;0;1;0;0;0.7921;19.69
0;3;2;0;0;0;0;0.7921;20.61
0;3;2;0;1;0;0;0.7921;20.69
0;4;2;0;0;0;0;0.7921;21.92
6;4;1;0;0;0;0;0.7921;21.96
0;3;1;0;0;0;1;0.7921;22.04
6;3;2;0;0;0;0;0.7921;22.71
6;3;1;0;0;0;1;0.7921;23.76
6;4;2;0;0;0;1;0.7921;24.08
0;4;1;0;0;0;1;0.7921;24.4
0;4;1;0;0;0;0;0.7921;24.56
6;4;2;0;1;0;0;0.7921;24.81
6;4;1;0;0;0;1;0.7921;24.9
6;4;2;0;0;0;0;0.7921;24.98
0;4;2;0;1;0;1;0.7921;26.28
6;4;2;0;1;0;1;0.7921;26.63
0;3;2;0;0;0;1;0.7921;26.99
0;3;2;0;1;0;1;0.7921;27.47
0;3;1;0;0;0;0;0.7921;28.2
6;3;2;0;0;0;1;0.7921;28.34
6;3;1;0;0;0;0;0.7921;29.57
6;3;2;0;1;0;1;0.7921;30.14
6;2;4;2;0;0;0;0.7919;71.65
6;2;4;2;0;0;1;0.7919;87.12
6;5;4;2;0;0;0;0.7919;92.47
6;5;4;2;0;0;1;0.7919;98.02
5;0;1;0;0;1;0;0.7912;19.46
5;0;2;0;0;0;0;0.7912;20.12
5;0;2;0;0;1;0;0.7912;21.13
5;0;1;0;0;0;0;0.7912;21.17
5;0;2;0;0;0;1;0.7912;21.24
5;0;2;0;1;0;1;0.7912;21.49
5;0;2;0;1;1;0;0.7912;22.05
5;0;1;0;0;0;1;0.7912;22.33
5;0;2;0;1;1;1;0.7912;23.12
5;0;2;0;0;1;1;0.7912;23.48
5;3;1;0;0;1;0;0.7912;24.62
5;0;2;0;1;0;0;0.7912;24.95
5;0;1;0;0;1;1;0.7912;27.17
5;3;1;0;0;1;1;0.7912;30.21
5;4;1;0;0;1;0;0.7912;30.68
5;4;1;0;0;1;1;0.7912;34.32
3;4;4;2;1;0;1;0.7911;50.19
3;4;4;2;1;0;0;0.7911;50.83
3;3;0;2;1;0;0;0.7911;52.51
3;3;4;2;1;0;1;0.7911;56.97
3;4;0;2;1;0;1;0.7911;58.55
3;3;5;2;0;0;0;0.7911;59.38
3;4;0;2;1;0;0;0.7911;60.06
3;3;0;2;1;0;1;0.7911;64.38
3;4;5;2;0;0;0;0.7911;67.02
3;3;4;2;1;0;0;0.7911;70.51
3;3;5;2;0;0;1;0.7911;71.09
3;4;5;2;0;0;1;0.7911;83.18
3;0;0;2;0;0;0;0.7907;22.33
3;0;0;2;0;0;1;0.7907;25.29
6;5;0;0;1;1;1;0.7896;41.19
6;2;0;0;1;1;0;0.7896;46.93
6;5;0;0;1;1;0;0.7896;49.0
6;2;0;0;1;1;1;0.7896;54.1
2;0;2;0;1;0;0;0.7895;39.52
2;0;2;0;0;0;0;0.7895;46.28
2;0;2;0;0;1;1;0.7895;47.22
2;0;2;0;1;1;0;0.7895;48.35
2;0;2;0;0;1;0;0.7895;49.56
2;0;2;0;0;0;1;0.7895;51.56
2;0;2;0;1;0;1;0.7895;51.95
2;0;2;0;1;1;1;0.7895;52.51
1;5;4;2;0;0;0;0.7894;55.55
1;2;4;2;0;0;0;0.7894;56.75
1;2;4;2;0;0;1;0.7894;63.3
1;5;4;2;0;0;1;0.7894;67.4
0;2;1;2;0;1;0;0.789;19.06
0;5;1;2;0;0;0;0.789;24.67
0;2;1;2;0;0;0;0.789;25.27
6;5;1;2;0;0;0;0.789;25.53
6;2;1;2;0;1;0;0.789;25.59
0;5;1;2;0;1;0;0.789;29.16
6;2;1;2;0;0;0;0.789;29.88
0;5;1;2;0;0;1;0.789;31.51
6;2;1;2;0;1;1;0.789;32.06
6;5;1;2;0;1;0;0.789;32.44
6;5;1;2;0;1;1;0.789;34.35
0;2;1;2;0;1;1;0.789;34.76
0;5;1;2;0;1;1;0.789;35.31
6;5;1;2;0;0;1;0.789;38.37
6;2;1;2;0;0;1;0.789;40.3
0;2;1;2;0;0;1;0.789;40.51
0;1;4;2;0;0;0;0.788;86.21
0;1;4;2;0;1;0;0.788;103.68
0;1;4;2;0;1;1;0.788;108.82
0;1;4;2;0;0;1;0.788;109.01
5;3;2;0;0;0;0;0.7871;14.57
5;4;2;0;0;1;0;0.7871;15.62
5;3;2;0;0;1;1;0.7871;18.29
5;3;2;0;1;0;0;0.7871;19.76
5;4;2;0;1;0;0;0.7871;20.29
5;4;2;0;1;1;0;0.7871;20.32
5;3;2;0;1;1;1;0.7871;21.69
5;3;1;0;0;0;0;0.7871;22.49
5;3;2;0;1;1;0;0.7871;23.06
5;4;2;0;0;0;1;0.7871;23.1
5;3;2;0;0;0;1;0.7871;23.93
5;3;2;0;0;1;0;0.7871;24.8
5;4;2;0;1;1;1;0.7871;25.0
5;4;2;0;0;0;0;0.7871;25.17
5;3;2;0;1;0;1;0.7871;26.58
5;4;2;0;1;0;1;0.7871;27.46
5;4;2;0;0;1;1;0.7871;27.62
5;4;1;0;0;0;0;0.7871;29.66
5;3;1;0;0;0;1;0.7871;31.41
5;4;1;0;0;0;1;0.7871;34.53
0;2;4;2;0;1;0;0.7871;91.12
0;2;4;2;0;1;1;0.7871;107.72
0;5;4;2;0;1;0;0.7871;119.85
0;5;4;2;0;1;1;0.7871;123.22
6;0;4;2;0;1;1;0.7869;94.97
6;0;4;2;0;1;0;0.7869;99.43
6;3;4;2;0;1;0;0.7862;79.76
6;4;4;2;0;1;0;0.7862;88.03
6;4;4;2;0;1;1;0.7862;98.89
6;3;4;2;0;1;1;0.7862;103.46
1;2;1;2;1;0;1;0.7859;49.46
1;1;1;2;1;0;0;0.7859;50.26
1;4;1;2;1;0;0;0.7859;51.38
1;2;1;2;1;0;0;0.7859;53.07
1;5;1;2;1;0;0;0.7859;53.38
1;4;1;2;1;0;1;0.7859;55.6
1;3;1;2;1;0;0;0.7859;56.97
1;0;1;2;1;0;0;0.7859;58.75
1;0;1;2;1;0;1;0.7859;63.71
1;3;1;2;1;0;1;0.7859;64.08
1;1;1;2;1;0;1;0.7859;65.94
1;5;1;2;1;0;1;0.7859;69.43
0;5;0;0;1;0;0;0.7857;33.35
0;5;0;0;1;0;1;0.7857;38.62
0;2;0;0;1;0;1;0.7857;41.34
0;2;0;0;1;0;0;0.7857;41.7
3;5;1;1;1;0;0;0.7856;38.83
3;5;1;1;1;1;0;0.7856;43.69
3;2;1;1;1;0;0;0.7856;44.64
3;5;1;1;1;1;1;0.7856;47.79
3;5;1;1;1;0;1;0.7856;49.06
3;2;1;1;1;0;1;0.7856;50.66
3;2;1;1;1;1;0;0.7856;55.42
3;2;1;1;1;1;1;0.7856;59.86
1;4;4;2;0;1;0;0.7851;58.92
1;0;4;2;0;1;0;0.7851;67.63
1;3;4;2;0;1;0;0.7851;68.65
1;4;4;2;0;1;1;0.7851;70.19
1;0;4;2;0;1;1;0.7851;70.71
1;3;4;2;0;1;1;0.7851;70.88
0;5;0;2;0;1;0;0.7833;17.43
6;5;0;2;0;1;0;0.7833;20.78
0;2;0;2;0;0;0;0.7833;22.04
6;2;0;2;0;0;0;0.7833;24.59
6;5;0;2;0;0;0;0.7833;24.61
0;2;0;2;0;1;0;0.7833;25.41
0;5;0;2;0;0;0;0.7833;26.07
6;2;0;2;0;1;0;0.7833;27.88
6;2;4;2;0;1;1;0.7816;88.31
6;5;4;2;0;1;1;0.7816;105.23
0;0;1;2;1;0;0;0.78;45.64
0;0;1;2;1;0;1;0.78;53.59
6;5;1;0;1;0;1;0.7798;43.9
6;2;1;0;1;0;0;0.7798;45.14
6;2;1;0;1;0;1;0.7798;47.65
6;2;1;0;1;1;0;0.7798;49.4
6;5;1;0;1;1;0;0.7798;50.87
6;5;1;0;1;0;0;0.7798;50.91
6;5;1;0;1;1;1;0.7798;53.41
6;2;1;0;1;1;1;0.7798;55.87
5;0;2;2;0;1;0;0.7797;23.91
5;1;2;2;1;1;0;0.7797;26.25
5;1;2;2;1;1;1;0.7797;26.39
5;0;2;2;0;1;1;0.7797;28.05
5;1;2;2;0;1;0;0.7797;29.88
5;1;2;2;0;1;1;0.7797;31.99
5;0;2;2;1;1;0;0.7797;34.53
5;0;2;2;1;1;1;0.7797;36.69
4;1;2;1;1;0;0;0.7785;9.78
4;5;2;1;0;0;0;0.7785;10.43
4;0;2;1;0;0;0;0.7785;10.6
4;1;2;1;0;0;0;0.7785;10.61
4;5;2;1;1;0;0;0.7785;11.02
4;1;2;1;1;0;1;0.7785;11.43
4;0;2;1;1;0;0;0.7785;12.52
4;4;2;1;0;0;0;0.7785;13.5
4;3;2;1;0;0;0;0.7785;13.89
4;5;2;1;1;0;1;0.7785;13.93
4;3;2;1;1;0;0;0.7785;13.97
4;4;2;1;1;0;0;0.7785;14.14
4;3;2;1;0;0;1;0.7785;14.28
4;2;2;1;1;0;0;0.7785;14.38
4;2;2;1;0;0;0;0.7785;14.5
4;0;2;1;1;0;1;0.7785;15.46
4;2;2;1;0;0;1;0.7785;15.88
4;0;2;1;0;0;1;0.7785;17.62
4;4;2;1;0;0;1;0.7785;18.02
4;1;2;1;0;0;1;0.7785;18.04
4;5;2;1;0;0;1;0.7785;18.16
4;3;2;1;1;0;1;0.7785;18.38
4;2;2;1;1;0;1;0.7785;18.55
4;4;2;1;1;0;1;0.7785;19.32
5;0;1;0;1;0;1;0.7785;45.19
5;0;1;0;1;0;0;0.7785;46.88
3;1;4;2;1;1;0;0.7784;49.99
3;1;5;2;0;1;0;0.7784;59.51
3;1;0;2;1;1;0;0.7784;59.63
3;1;4;2;1;1;1;0.7784;60.94
3;1;0;2;1;1;1;0.7784;68.1
3;1;5;2;0;1;1;0.7784;70.57
6;3;0;2;1;1;1;0.778;48.45
6;3;5;2;0;1;1;0.778;50.24
6;4;0;2;1;1;0;0.778;54.44
6;4;4;2;1;1;1;0.778;56.01
6;3;0;2;1;1;0;0.778;56.89
6;4;4;2;1;1;0;0.778;56.91
6;3;5;2;0;1;0;0.778;59.79
6;3;4;2;1;1;0;0.778;61.42
6;3;4;2;1;1;1;0.778;62.0
6;4;0;2;1;1;1;0.778;64.06
6;4;5;2;0;1;1;0.778;66.88
6;4;5;2;0;1;0;0.778;67.02
4;0;0;2;1;0;0;0.7778;45.43
4;1;0;2;1;0;1;0.7778;48.64
4;0;5;2;0;0;1;0.7778;51.5
4;3;0;2;1;0;1;0.7778;52.2
4;4;0;2;1;1;0;0.7778;54.1
4;5;4;2;1;0;0;0.7778;54.49
4;0;0;2;1;1;0;0.7778;54.87
