#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.6063;57.39
0;0;5;2;1;1;1;0.6063;57.59
3;3;5;1;0;1;1;0.6063;58.37
5;0;5;1;1;1;1;0.6063;58.47
0;0;5;1;1;1;1;0.6063;58.78
5;0;5;2;1;1;0;0.6063;59.01
5;3;5;1;1;1;0;0.6063;59.03
5;0;5;1;1;1;0;0.6063;59.18
5;2;5;1;1;1;0;0.6063;59.23
5;3;5;2;1;0;1;0.6063;59.46
0;4;5;2;1;1;1;0.6063;59.58
0;1;5;1;1;1;1;0.6063;59.87
5;4;5;2;1;1;0;0.6063;60.08
5;0;5;1;1;0;1;0.6063;60.09
4;2;5;1;0;1;1;0.6063;60.16
0;5;5;2;1;0;1;0.6063;60.22
0;3;5;2;1;0;1;0.6063;60.8
5;2;5;2;1;0;1;0.6063;61.1
0;2;5;2;1;0;1;0.6063;61.25
5;1;5;1;1;0;1;0.6063;62.8
5;2;5;1;1;1;1;0.6063;64.22
5;3;5;1;1;0;1;0.6063;64.41
0;2;5;2;1;1;0;0.6063;64.85
5;5;5;2;1;0;1;0.6063;65.57
2;0;0;1;1;1;0;0.6063;65.75
5;1;5;2;1;0;1;0.6063;67.16
2;0;0;1;1;1;1;0.6063;79.55
4;0;2;1;0;1;0;0.6035;8.04
4;1;2;1;1;1;0;0.6035;8.27
4;4;2;1;1;1;0;0.6035;10.77
4;0;2;1;1;1;0;0.6035;10.97
4;4;2;1;0;1;0;0.6035;11.44
4;1;2;1;0;1;0;0.6035;11.71
4;2;2;1;1;1;0;0.6035;12.37
4;5;2;1;1;1;0;0.6035;12.91
4;3;2;1;0;1;0;0.6035;13.51
4;5;2;1;0;1;0;0.6035;13.61
4;5;2;1;1;1;1;0.6035;13.72
4;0;2;1;1;1;1;0.6035;14.06
4;2;2;1;0;1;0;0.6035;14.23
4;3;2;1;1;1;0;0.6035;14.61
4;1;2;1;1;1;1;0.6035;15.84
4;1;2;1;0;1;1;0.6035;16.39
4;4;2;1;1;1;1;0.6035;17.62
4;4;2;1;0;1;1;0.6035;18.34
4;2;2;1;1;1;1;0.6035;19.35
4;0;2;1;0;1;1;0.6035;19.81
4;5;2;1;0;1;1;0.6035;20.73
4;2;2;1;0;1;1;0.6035;21.94
4;3;2;1;0;1;1;0.6035;22.29
4;3;2;1;1;1;1;0.6035;36.89
5;2;2;1;1;0;0;0.6031;9.92
5;5;2;1;0;0;0;0.6031;12.18
5;1;2;1;1;0;0;0.6031;13.38
5;1;2;1;1;0;1;0.6031;14.94
5;2;2;1;0;0;0;0.6031;16.05
5;5;2;1;1;0;0;0.6031;16.14
5;1;2;1;0;0;0;0.6031;16.52
5;2;2;1;0;0;1;0.6031;20.83
5;1;2;1;0;0;1;0.6031;21.56
5;2;2;1;1;0;1;0.6031;22.16
5;5;2;1;1;0;1;0.6031;23.99
5;5;2;1;0;0;1;0.6031;24.6
3;4;4;0;1;0;0;0.6027;31.65
3;2;4;0;1;0;0;0.6027;34.84
3;0;4;0;1;0;0;0.6027;39.04
3;3;4;0;1;0;1;0.6027;39.32
3;1;5;0;0;0;1;0.6027;40.77
3;5;4;0;1;0;0;0.6027;43.44
3;0;5;0;0;0;0;0.6027;43.48
3;5;5;0;0;0;0;0.6027;43.58
3;4;4;0;1;0;1;0.6027;44.37
3;3;4;0;1;0;0;0.6027;46.0
3;2;4;0;1;0;1;0.6027;47.21
3;0;4;0;1;0;1;0.6027;47.54
3;4;5;0;0;0;0;0.6027;47.81
3;1;4;0;1;0;0;0.6027;48.6
3;5;5;0;0;0;1;0.6027;48.74
3;2;5;0;0;0;0;0.6027;50.43
3;1;4;0;1;0;1;0.6027;51.21
3;5;4;0;1;0;1;0.6027;51.89
3;0;5;0;0;0;1;0.6027;52.38
3;1;5;0;0;0;0;0.6027;55.2
3;4;5;0;0;0;1;0.6027;56.96
3;3;5;0;0;0;0;0.6027;58.47
3;2;5;0;0;0;1;0.6027;61.0
3;3;5;0;0;0;1;0.6027;65.23
3;0;2;0;0;0;0;0.602;13.12
3;3;2;0;1;0;0;0.602;15.61
3;5;2;0;1;0;1;0.602;17.4
3;5;2;0;0;0;0;0.602;17.5
5;4;2;0;1;0;0;0.602;17.52
3;4;2;0;0;0;0;0.602;17.8
3;2;2;0;0;0;0;0.602;17.84
3;4;1;0;0;0;0;0.602;17.97
5;1;2;0;0;0;0;0.602;18.63
5;5;1;0;0;0;0;0.602;18.91
3;5;2;0;0;0;1;0.602;19.08
5;5;2;0;1;0;0;0.602;19.47
3;1;2;0;0;0;0;0.602;19.83
5;3;2;0;1;0;0;0.602;19.99
5;4;2;0;0;0;0;0.602;20.02
3;3;2;0;1;0;1;0.602;20.33
3;0;1;0;0;0;0;0.602;20.54
3;4;2;0;0;0;1;0.602;20.6
5;2;1;0;0;0;0;0.602;20.6
5;3;2;0;0;0;0;0.602;20.88
3;5;2;0;1;0;0;0.602;20.93
5;4;2;0;1;0;1;0.602;21.02
3;3;2;0;0;0;0;0.602;21.04
5;4;1;0;0;0;0;0.602;21.09
3;2;1;0;0;0;0;0.602;21.57
5;1;2;0;1;0;0;0.602;21.9
5;3;2;0;1;0;1;0.602;22.08
3;4;2;0;1;0;0;0.602;22.15
3;0;2;0;1;0;0;0.602;22.82
5;5;2;0;0;0;0;0.602;22.9
3;2;2;0;1;0;0;0.602;22.99
3;1;2;0;1;0;0;0.602;23.06
5;2;2;0;1;0;0;0.602;23.08
5;2;2;0;1;0;1;0.602;23.26
3;0;2;0;0;0;1;0.602;24.01
5;5;2;0;1;0;1;0.602;24.29
5;0;2;0;1;0;0;0.602;25.1
5;1;2;0;1;0;1;0.602;25.19
5;0;2;0;0;0;0;0.602;25.49
5;2;2;0;0;0;0;0.602;25.74
5;5;2;0;0;0;1;0.602;26.13
5;1;2;0;0;0;1;0.602;26.59
3;4;2;0;1;0;1;0.602;26.62
5;0;2;0;1;0;1;0.602;26.84
5;4;1;0;0;0;1;0.602;27.03
5;3;1;0;0;0;1;0.602;27.08
3;1;1;0;0;0;0;0.602;27.33
3;5;1;0;0;0;0;0.602;27.37
3;3;1;0;0;0;0;0.602;27.45
3;3;2;0;0;0;1;0.602;27.51
5;1;1;0;0;0;0;0.602;27.56
3;2;2;0;0;0;1;0.602;27.64
5;0;1;0;0;0;0;0.602;28.59
3;4;1;0;0;0;1;0.602;29.08
5;3;1;0;0;0;0;0.602;29.71
3;2;2;0;1;0;1;0.602;30.03
3;1;2;0;0;0;1;0.602;30.23
3;1;2;0;1;0;1;0.602;30.23
3;0;2;0;1;0;1;0.602;30.47
5;5;1;0;0;0;1;0.602;30.56
5;4;2;0;0;0;1;0.602;30.71
5;1;1;0;0;0;1;0.602;30.75
5;2;1;0;0;0;1;0.602;30.81
3;5;1;0;0;0;1;0.602;31.41
5;0;1;0;0;0;1;0.602;32.13
3;1;1;0;1;0;0;0.602;32.28
3;2;1;0;0;0;1;0.602;32.47
5;2;2;0;0;0;1;0.602;32.6
5;3;2;0;0;0;1;0.602;32.65
3;5;1;0;1;0;0;0.602;32.8
5;0;2;0;0;0;1;0.602;32.92
3;0;1;0;1;0;0;0.602;33.51
3;0;1;0;0;0;1;0.602;34.59
3;4;1;0;1;0;0;0.602;34.73
3;3;1;0;0;0;1;0.602;35.45
3;1;1;0;0;0;1;0.602;35.49
3;2;1;0;1;0;0;0.602;40.39
3;3;1;0;1;0;1;0.602;41.29
3;1;1;0;1;0;1;0.602;43.94
3;3;1;0;1;0;0;0.602;45.5
3;4;1;0;1;0;1;0.602;45.95
3;0;1;0;1;0;1;0.602;48.02
3;2;1;0;1;0;1;0.602;54.79
3;5;1;0;1;0;1;0.602;62.85
4;5;2;0;1;1;0;0.6019;14.31
4;5;2;0;0;1;0;0.6019;15.49
4;0;2;0;0;1;0;0.6019;15.65
4;2;0;0;0;1;0;0.6019;16.4
4;2;2;0;0;1;0;0.6019;16.76
4;0;2;0;1;1;0;0.6019;17.04
4;3;2;0;1;1;1;0.6019;17.71
4;2;2;0;0;1;1;0.6019;17.86
4;0;2;0;1;1;1;0.6019;18.04
4;4;0;0;0;1;0;0.6019;18.2
4;5;0;0;0;1;0;0.6019;18.5
4;5;1;0;0;1;0;0.6019;18.72
4;1;0;0;0;1;0;0.6019;19.15
4;1;2;0;0;1;0;0.6019;19.37
4;4;2;0;1;1;1;0.6019;19.65
4;3;1;0;0;1;0;0.6019;20.21
4;5;2;0;1;1;1;0.6019;20.28
4;3;2;0;1;1;0;0.6019;20.31
4;4;2;0;0;1;0;0.6019;20.55
4;0;1;0;0;1;0;0.6019;20.73
4;4;2;0;1;1;0;0.6019;21.07
4;1;0;0;0;1;1;0.6019;21.5
4;1;2;0;1;1;0;0.6019;21.88
4;5;1;0;0;1;1;0.6019;22.3
4;3;1;0;0;1;1;0.6019;22.7
4;4;0;0;0;1;1;0.6019;23.02
4;2;2;0;1;1;0;0.6019;23.4
4;3;2;0;0;1;0;0.6019;23.86
4;0;0;0;0;1;0;0.6019;24.04
4;3;0;0;0;1;0;0.6019;24.36
4;1;2;0;1;1;1;0.6019;24.66
4;2;1;0;0;1;1;0.6019;25.31
4;2;1;0;0;1;0;0.6019;25.63
4;4;1;0;0;1;0;0.6019;26.13
4;3;2;0;0;1;1;0.6019;26.24
4;1;1;0;0;1;0;0.6019;26.56
4;4;1;0;0;1;1;0.6019;27.74
4;2;0;0;0;1;1;0.6019;27.8
4;0;2;0;0;1;1;0.6019;27.8
4;3;0;0;0;1;1;0.6019;28.14
4;1;2;0;0;1;1;0.6019;30.29
4;2;2;0;1;1;1;0.6019;31.26
4;5;1;0;1;0;0;0.6019;31.36
4;5;0;0;0;1;1;0.6019;31.55
4;4;2;0;0;1;1;0.6019;31.75
4;5;2;0;0;1;1;0.6019;31.89
4;0;0;0;0;1;1;0.6019;31.96
4;4;0;0;1;0;0;0.6019;32.03
4;0;1;0;0;1;1;0.6019;32.76
4;0;1;0;1;0;0;0.6019;33.86
4;2;1;0;1;0;0;0.6019;34.55
4;0;1;0;1;1;0;0.6019;35.07
4;5;0;0;1;0;0;0.6019;35.35
4;1;1;0;1;1;0;0.6019;35.66
4;1;1;0;0;1;1;0.6019;35.74
4;1;0;0;1;0;1;0.6019;35.84
4;2;0;0;1;0;1;0.6019;36.23
4;4;0;0;1;1;0;0.6019;37.13
4;5;1;0;1;0;1;0.6019;38.98
4;4;1;0;1;1;0;0.6019;39.32
4;1;0;0;1;0;0;0.6019;39.39
4;2;1;0;1;1;1;0.6019;39.4
4;1;1;0;1;0;0;0.6019;39.77
4;1;1;0;1;1;1;0.6019;40.13
4;2;1;0;1;0;1;0.6019;41.11
4;4;1;0;1;0;1;0.6019;41.28
4;2;1;0;1;1;0;0.6019;42.03
4;4;1;0;1;0;0;0.6019;43.09
4;0;0;0;1;0;0;0.6019;43.84
4;3;0;0;1;0;0;0.6019;43.88
4;2;0;0;1;0;0;0.6019;44.61
4;2;0;0;1;1;0;0.6019;45.06
4;5;1;0;1;1;0;0.6019;45.25
4;1;1;0;1;0;1;0.6019;45.44
4;1;0;0;1;1;0;0.6019;45.93
4;0;1;0;1;1;1;0.6019;46.5
4;3;0;0;1;1;0;0.6019;47.44
4;3;1;0;1;0;0;0.6019;48.29
4;5;0;0;1;1;0;0.6019;48.7
4;3;1;0;1;1;0;0.6019;49.03
4;0;0;0;1;0;1;0.6019;49.54
4;0;0;0;1;1;0;0.6019;50.42
4;5;0;0;1;0;1;0.6019;50.96
4;0;0;0;1;1;1;0.6019;51.67
4;0;1;0;1;0;1;0.6019;51.85
4;2;0;0;1;1;1;0.6019;52.76
4;5;1;0;1;1;1;0.6019;52.98
4;3;0;0;1;1;1;0.6019;53.06
4;4;1;0;1;1;1;0.6019;53.75
4;4;0;0;1;1;1;0.6019;53.96
4;3;1;0;1;0;1;0.6019;54.62
4;4;0;0;1;0;1;0.6019;55.51
4;3;1;0;1;1;1;0.6019;56.66
4;3;0;0;1;0;1;0.6019;56.71
4;1;0;0;1;1;1;0.6019;56.72
4;5;0;0;1;1;1;0.6019;57.16
3;1;2;1;1;0;0;0.6018;7.75
3;1;2;1;0;0;0;0.6018;8.84
3;3;2;1;1;0;0;0.6018;11.01
5;4;2;1;0;0;0;0.6018;12.03
3;5;2;1;0;0;0;0.6018;12.05
3;4;2;1;0;0;0;0.6018;12.09
3;4;2;1;0;0;1;0.6018;12.52
3;0;2;1;0;0;0;0.6018;12.58
5;4;2;1;0;0;1;0.6018;12.77
5;3;2;1;0;0;0;0.6018;13.07
3;3;2;1;1;0;1;0.6018;13.2
3;3;2;1;0;0;1;0.6018;13.35
3;3;2;1;0;0;0;0.6018;13.46
3;2;2;1;1;0;0;0.6018;13.47
3;0;2;1;1;0;0;0.6018;13.54
3;5;2;1;1;0;0;0.6018;13.59
3;2;2;1;0;0;0;0.6018;13.66
3;4;2;1;1;0;0;0.6018;13.67
5;0;2;1;1;0;0;0.6018;13.97
5;3;2;1;1;0;0;0.6018;14.86
5;0;2;1;0;0;0;0.6018;15.49
5;4;2;1;1;0;0;0.6018;15.49
3;5;2;1;1;0;1;0.6018;16.4
3;1;2;1;1;0;1;0.6018;17.48
5;4;2;1;1;0;1;0.6018;18.57
3;4;2;1;1;0;1;0.6018;18.9
3;1;2;1;0;0;1;0.6018;19.86
3;0;2;1;0;0;1;0.6018;20.4
3;2;2;1;1;0;1;0.6018;20.63
3;2;2;1;0;0;1;0.6018;20.97
5;3;2;1;1;0;1;0.6018;20.99
3;5;2;1;0;0;1;0.6018;21.51
5;0;2;1;0;0;1;0.6018;21.6
3;0;2;1;1;0;1;0.6018;22.42
5;3;2;1;0;0;1;0.6018;22.71
5;0;2;1;1;0;1;0.6018;24.31
0;4;4;0;1;0;0;0.6011;26.62
5;4;4;0;1;0;0;0.6011;27.31
0;1;4;0;1;0;0;0.6011;30.39
5;4;4;0;1;0;1;0.6011;31.54
5;1;5;0;0;0;1;0.6011;35.21
5;3;4;0;1;0;1;0.6011;35.82
0;4;4;0;1;0;1;0.6011;36.82
0;5;5;0;0;0;0;0.6011;36.87
5;3;4;0;1;0;0;0.6011;37.14
0;3;4;0;1;0;0;0.6011;37.15
5;5;4;0;1;0;0;0.6011;37.52
0;5;4;0;1;0;0;0.6011;38.17
5;1;5;0;0;0;0;0.6011;39.18
5;5;4;0;1;0;1;0.6011;39.84
0;3;4;0;1;0;1;0.6011;39.98
5;4;5;0;0;0;0;0.6011;40.99
5;5;5;0;0;0;0;0.6011;41.14
5;0;4;0;1;0;0;0.6011;41.22
5;1;4;0;1;0;0;0.6011;41.54
0;0;4;0;1;0;0;0.6011;42.13
5;0;5;0;0;0;0;0.6011;42.24
0;2;5;0;0;0;0;0.6011;42.28
0;2;4;0;1;0;0;0.6011;44.18
0;0;5;0;0;0;0;0.6011;44.35
0;5;5;0;0;0;1;0.6011;44.41
5;2;5;0;0;0;1;0.6011;44.53
5;3;5;0;0;0;0;0.6011;44.8
5;2;5;0;0;0;0;0.6011;45.7
5;2;4;0;1;0;0;0.6011;46.1
5;3;5;0;0;0;1;0.6011;46.28
5;2;4;0;1;0;1;0.6011;46.66
0;1;4;0;1;0;1;0.6011;47.52
5;5;5;0;0;0;1;0.6011;48.08
0;3;5;0;0;0;0;0.6011;48.33
0;2;4;0;1;0;1;0.6011;48.64
0;5;4;0;1;0;1;0.6011;48.66
5;1;4;0;1;0;1;0.6011;48.78
0;1;5;0;0;0;0;0.6011;49.54
0;0;4;0;1;0;1;0.6011;49.59
0;0;5;0;0;0;1;0.6011;50.29
5;4;5;0;0;0;1;0.6011;51.26
5;0;4;0;1;0;1;0.6011;51.4
5;0;5;0;0;0;1;0.6011;51.79
0;4;5;0;0;0;0;0.6011;52.03
0;3;5;0;0;0;1;0.6011;53.27
0;4;5;0;0;0;1;0.6011;57.22
0;2;5;0;0;0;1;0.6011;58.17
0;1;5;0;0;0;1;0.6011;58.81
2;1;4;1;1;0;0;0.601;55.48
2;1;5;1;0;0;0;0.601;56.91
2;5;4;1;1;0;0;0.601;57.74
2;2;5;1;0;0;0;0.601;57.74
2;2;4;1;1;0;1;0.601;59.63
2;4;4;1;1;0;0;0.601;60.05
2;3;4;1;1;0;0;0.601;63.79
2;0;4;1;1;0;0;0.601;65.52
2;0;4;1;1;0;1;0.601;67.58
2;4;4;1;1;0;1;0.601;69.47
2;2;5;1;0;0;1;0.601;72.34
2;3;4;1;1;0;1;0.601;73.81
2;1;4;1;1;0;1;0.601;74.64
2;3;5;1;0;0;1;0.601;74.89
2;2;4;1;1;0;0;0.601;75.03
2;4;5;1;0;0;0;0.601;75.78
2;5;4;1;1;0;1;0.601;75.81
2;4;5;1;0;0;1;0.601;75.81
2;3;5;1;0;0;0;0.601;76.9
2;1;5;1;0;0;1;0.601;78.73
2;5;5;1;0;0;0;0.601;80.13
2;5;5;1;0;0;1;0.601;81.44
2;0;5;1;0;0;1;0.601;82.12
2;0;5;1;0;0;0;0.601;83.38
2;2;4;0;1;0;0;0.6005;58.74
2;0;4;0;1;0;0;0.6005;59.6
2;1;5;0;0;0;0;0.6005;62.31
2;2;4;0;1;0;1;0.6005;63.22
2;5;4;0;1;0;0;0.6005;65.75
2;3;5;0;0;0;0;0.6005;67.31
2;4;4;0;1;0;0;0.6005;68.49
2;1;4;0;1;0;1;0.6005;68.7
2;0;5;0;0;0;0;0.6005;69.39
2;1;4;0;1;0;0;0.6005;72.02
2;2;5;0;0;0;0;0.6005;75.77
2;3;5;0;0;0;1;0.6005;78.45
2;1;5;0;0;0;1;0.6005;79.9
2;5;5;0;0;0;0;0.6005;82.51
2;3;4;0;1;0;0;0.6005;83.35
2;0;4;0;1;0;1;0.6005;84.26
2;4;5;0;0;0;0;0.6005;84.89
2;2;5;0;0;0;1;0.6005;84.97
2;4;4;0;1;0;1;0.6005;85.86
2;4;5;0;0;0;1;0.6005;87.32
2;5;4;0;1;0;1;0.6005;87.35
2;0;5;0;0;0;1;0.6005;87.95
2;3;4;0;1;0;1;0.6005;89.98
2;5;5;0;0;0;1;0.6005;94.29
6;0;1;1;1;1;0;0.5997;23.43
6;1;0;1;1;0;0;0.5997;24.67
6;2;4;1;1;1;0;0.5997;24.95
6;5;1;1;1;0;0;0.5997;25.03
6;2;1;1;1;1;0;0.5997;25.23
6;3;0;1;1;0;0;0.5997;25.41
6;5;4;1;1;1;0;0.5997;26.42
6;0;1;1;1;0;1;0.5997;26.43
6;0;0;1;1;1;0;0.5997;26.57
6;2;1;1;1;1;1;0.5997;26.94
6;1;0;1;1;1;0;0.5997;26.96
6;0;1;1;1;0;0;0.5997;26.98
6;1;0;1;1;0;1;0.5997;27.52
6;0;0;1;1;0;0;0.5997;27.68
6;1;1;1;1;0;0;0.5997;28.72
6;5;1;1;1;1;1;0.5997;28.82
6;5;4;1;1;0;0;0.5997;29.31
6;2;1;1;1;0;0;0.5997;29.4
6;3;4;1;1;1;1;0.5997;29.78
6;0;5;1;0;0;0;0.5997;29.92
6;2;0;1;1;0;1;0.5997;30.09
6;1;0;1;1;1;1;0.5997;30.26
6;4;4;1;1;1;0;0.5997;30.67
6;2;4;1;1;1;1;0.5997;30.83
6;4;1;1;1;0;0;0.5997;30.95
6;3;0;1;1;0;1;0.5997;31.41
6;5;0;1;1;1;1;0.5997;31.49
6;3;1;1;1;0;1;0.5997;32.16
6;0;4;1;1;0;0;0.5997;32.16
6;5;0;1;1;0;1;0.5997;32.6
6;4;1;1;1;1;0;0.5997;33.0
6;3;4;1;1;1;0;0.5997;33.14
6;3;1;1;1;0;0;0.5997;33.26
6;4;4;1;1;0;0;0.5997;33.92
6;2;4;1;1;0;1;0.5997;34.07
6;4;0;1;1;0;1;0.5997;34.11
6;5;4;1;1;0;1;0.5997;34.24
6;3;0;1;1;1;1;0.5997;34.45
6;0;4;1;1;1;0;0.5997;34.77
6;3;4;1;1;0;1;0.5997;34.87
6;0;5;1;0;1;0;0.5997;34.9
6;2;0;1;1;0;0;0.5997;35.06
6;5;0;1;1;0;0;0.5997;35.67
6;5;5;1;0;0;0;0.5997;35.74
6;1;1;1;1;1;1;0.5997;35.88
6;3;0;1;1;1;0;0.5997;35.95
6;1;1;1;1;1;0;0.5997;36.14
6;4;1;1;1;1;1;0.5997;36.15
6;1;4;1;1;1;0;0.5997;36.56
6;2;1;1;1;0;1;0.5997;36.58
6;2;5;1;0;1;0;0.5997;36.89
6;1;4;1;1;0;0;0.5997;36.96
6;4;0;1;1;0;0;0.5997;37.1
6;5;0;1;1;1;0;0.5997;37.29
6;0;4;1;1;0;1;0.5997;37.3
6;4;5;1;0;0;0;0.5997;37.67
6;1;5;1;0;0;0;0.5997;37.72
6;0;1;1;1;1;1;0.5997;37.89
6;4;4;1;1;0;1;0.5997;37.91
6;0;4;1;1;1;1;0.5997;38.02
6;5;4;1;1;1;1;0.5997;38.61
6;1;4;1;1;0;1;0.5997;38.63
6;5;1;1;1;1;0;0.5997;38.92
6;4;4;1;1;1;1;0.5997;39.03
6;4;1;1;1;0;1;0.5997;39.07
6;2;0;1;1;1;0;0.5997;39.09
6;3;1;1;1;1;0;0.5997;39.15
6;0;5;1;0;0;1;0.5997;39.19
6;5;5;1;0;1;1;0.5997;39.63
6;0;0;1;1;0;1;0.5997;40.23
6;2;4;1;1;0;0;0.5997;40.53
6;3;4;1;1;0;0;0.5997;40.6
6;4;0;1;1;1;1;0.5997;40.86
6;1;1;1;1;0;1;0.5997;40.9
6;2;0;1;1;1;1;0.5997;41.04
6;4;0;1;1;1;0;0.5997;41.2
6;3;5;1;0;1;0;0.5997;41.79
6;5;1;1;1;0;1;0.5997;42.57
6;3;5;1;0;0;1;0.5997;42.93
6;0;0;1;1;1;1;0.5997;43.35
6;2;5;1;0;0;1;0.5997;43.4
6;3;1;1;1;1;1;0.5997;43.52
6;1;4;1;1;1;1;0.5997;43.72
6;2;5;1;0;0;0;0.5997;43.97
6;1;5;1;0;0;1;0.5997;45.26
6;4;5;1;0;1;0;0.5997;45.43
6;1;5;1;0;1;0;0.5997;45.84
6;3;5;1;0;1;1;0.5997;45.84
6;5;5;1;0;1;0;0.5997;45.87
6;3;5;1;0;0;0;0.5997;46.12
6;2;5;1;0;1;1;0.5997;46.37
6;5;5;1;0;0;1;0.5997;49.14
6;4;5;1;0;0;1;0.5997;51.64
6;4;5;1;0;1;1;0.5997;53.4
6;1;5;1;0;1;1;0.5997;53.96
6;0;5;1;0;1;1;0.5997;54.67
3;1;0;1;0;0;0;0.5992;7.49
3;2;0;1;0;0;0;0.5992;9.33
3;1;1;1;0;0;0;0.5992;10.87
3;4;0;1;0;0;0;0.5992;11.32
3;3;0;1;0;0;0;0.5992;11.73
3;1;0;1;0;0;1;0.5992;13.22
3;5;0;1;0;0;0;0.5992;13.52
3;0;0;1;0;0;0;0.5992;13.78
5;4;1;1;0;0;0;0.5992;13.87
3;5;1;1;0;0;0;0.5992;13.92
5;1;0;1;0;0;1;0.5992;14.25
3;2;1;1;0;0;0;0.5992;14.4
3;4;1;1;0;0;0;0.5992;14.47
5;4;0;1;0;0;1;0.5992;14.71
5;1;0;1;0;0;0;0.5992;14.73
3;0;1;1;0;0;0;0.5992;14.76
5;5;1;1;0;0;0;0.5992;14.9
5;4;0;1;0;0;0;0.5992;15.1
3;4;0;1;0;0;1;0.5992;15.62
3;3;1;1;0;0;0;0.5992;15.71
5;2;0;1;0;0;0;0.5992;16.04
5;3;0;1;0;0;0;0.5992;16.06
3;5;0;1;0;0;1;0.5992;16.17
5;3;0;1;0;0;1;0.5992;16.21
5;5;0;1;0;0;0;0.5992;16.34
5;0;0;1;0;0;0;0.5992;16.55
3;4;1;1;0;0;1;0.5992;17.24
5;0;1;1;0;0;0;0.5992;17.45
5;3;1;1;0;0;1;0.5992;17.57
3;3;0;1;0;0;1;0.5992;17.75
5;3;1;1;0;0;0;0.5992;18.11
5;2;1;1;0;0;0;0.5992;18.56
3;2;0;1;0;0;1;0.5992;19.01
5;4;1;1;0;0;1;0.5992;19.54
5;1;1;1;0;0;0;0.5992;19.92
5;2;1;1;0;0;1;0.5992;20.15
3;5;1;1;0;0;1;0.5992;21.7
3;1;1;1;0;0;1;0.5992;21.82
3;0;1;1;0;0;1;0.5992;22.14
3;0;0;1;0;0;1;0.5992;22.15
3;3;1;1;0;0;1;0.5992;22.72
5;0;0;1;0;0;1;0.5992;23.55
3;2;1;1;0;0;1;0.5992;23.72
5;2;0;1;0;0;1;0.5992;24.03
5;5;0;1;0;0;1;0.5992;24.8
5;1;1;1;0;0;1;0.5992;25.71
3;3;4;1;1;0;0;0.5992;27.03
5;5;1;1;0;0;1;0.5992;27.5
3;0;1;1;1;0;0;0.5992;28.26
5;0;1;1;0;0;1;0.5992;28.65
3;1;1;1;1;0;0;0.5992;29.54
3;5;0;1;1;0;0;0.5992;29.81
3;0;0;1;1;0;0;0.5992;29.88
3;0;4;1;1;0;0;0.5992;30.72
3;5;1;1;1;0;0;0.5992;32.57
3;4;5;1;0;0;0;0.5992;32.74
3;1;1;1;1;0;1;0.5992;33.11
3;1;5;1;0;0;1;0.5992;33.34
3;3;0;1;1;0;0;0.5992;33.57
3;0;4;1;1;0;1;0.5992;33.91
3;3;1;1;1;0;0;0.5992;34.27
3;2;5;1;0;0;0;0.5992;34.38
3;1;4;1;1;0;0;0.5992;34.87
3;4;0;1;1;0;1;0.5992;35.03
3;3;5;1;0;0;0;0.5992;35.38
3;0;5;1;0;0;1;0.5992;35.93
3;1;0;1;1;0;0;0.5992;36.14
3;0;5;1;0;0;0;0.5992;36.22
3;4;1;1;1;0;0;0.5992;36.44
3;1;5;1;0;0;0;0.5992;36.81
3;3;4;1;1;0;1;0.5992;37.28
3;1;4;1;1;0;1;0.5992;37.98
3;0;0;1;1;0;1;0.5992;38.19
3;2;1;1;1;0;1;0.5992;38.21
3;4;0;1;1;0;0;0.5992;38.24
3;2;4;1;1;0;1;0.5992;38.32
3;2;1;1;1;0;0;0.5992;38.73
3;2;0;1;1;0;0;0.5992;38.77
3;4;4;1;1;0;0;0.5992;38.89
3;2;4;1;1;0;0;0.5992;39.8
3;2;0;1;1;0;1;0.5992;39.87
3;2;5;1;0;0;1;0.5992;40.12
3;4;4;1;1;0;1;0.5992;40.34
3;5;0;1;1;0;1;0.5992;40.38
3;5;1;1;1;0;1;0.5992;40.48
3;5;4;1;1;0;0;0.5992;40.97
3;3;0;1;1;0;1;0.5992;41.25
3;3;5;1;0;0;1;0.5992;43.25
3;3;1;1;1;0;1;0.5992;43.41
3;1;0;1;1;0;1;0.5992;44.59
3;5;4;1;1;0;1;0.5992;44.76
3;4;1;1;1;0;1;0.5992;45.22
3;4;5;1;0;0;1;0.5992;46.41
3;0;1;1;1;0;1;0.5992;46.54
3;5;5;1;0;0;0;0.5992;49.1
2;0;0;1;1;0;0;0.5992;56.13
3;5;5;1;0;0;1;0.5992;56.78
2;0;0;1;1;0;1;0.5992;68.06
6;0;4;0;1;0;0;0.5978;36.56
6;1;4;0;1;0;0;0.5978;38.2
6;0;4;0;1;0;1;0.5978;38.75
6;3;5;0;0;1;0;0.5978;40.74
6;1;4;0;1;1;1;0.5978;41.93
6;2;5;0;0;0;1;0.5978;42.34
6;2;4;0;1;0;0;0.5978;42.5
6;5;5;0;0;0;1;0.5978;42.57
6;1;4;0;1;0;1;0.5978;42.92
6;0;4;0;1;1;1;0.5978;42.99
6;4;5;0;0;0;0;0.5978;43.32
6;1;5;0;0;0;0;0.5978;43.48
6;1;4;0;1;1;0;0.5978;43.65
6;3;4;0;1;1;0;0.5978;44.05
6;5;5;0;0;1;1;0.5978;44.11
