#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;0;1;1;1;0.8728;63.98
1;0;1;0;1;0;0;0.8728;64.26
1;3;1;0;1;1;0;0.8728;64.88
1;3;1;0;1;0;1;0.8728;66.2
1;2;1;0;1;1;1;0.8728;66.54
1;5;1;0;1;0;0;0.8728;66.93
1;4;1;0;1;1;1;0.8728;68.13
1;5;1;0;1;0;1;0.8728;70.03
1;4;1;0;1;0;0;0.8728;72.68
1;1;1;0;1;1;1;0.8728;75.81
1;3;1;0;1;1;1;0.8728;77.61
1;4;1;0;1;0;1;0.8728;77.66
6;0;5;0;1;0;0;0.8725;98.11
6;0;5;0;1;0;1;0.8725;101.04
6;3;1;1;1;0;0;0.8724;36.31
6;4;1;1;1;0;0;0.8724;40.2
6;4;1;1;1;0;1;0.8724;47.35
6;3;1;1;1;0;1;0.8724;49.15
5;1;4;2;1;0;1;0.8724;39.78
5;1;0;2;1;0;1;0.8724;41.23
5;1;0;2;1;0;0;0.8724;42.51
5;1;4;2;1;0;0;0.8724;42.51
5;1;5;2;0;0;0;0.8724;51.58
5;1;5;2;0;0;1;0.8724;61.1
5;3;2;2;1;1;0;0.8723;19.21
5;3;2;2;1;0;1;0.8723;19.8
5;3;2;2;0;1;0;0.8723;20.57
5;3;2;2;0;0;1;0.8723;22.44
5;3;2;2;0;0;0;0.8723;22.98
5;4;2;2;1;1;1;0.8723;23.0
5;3;2;2;0;1;1;0.8723;23.92
5;4;2;2;0;0;0;0.8723;24.45
5;4;2;2;0;1;0;0.8723;24.83
5;3;2;2;1;0;0;0.8723;25.16
5;4;2;2;1;1;0;0.8723;25.82
5;4;2;2;1;0;1;0.8723;28.22
5;4;2;2;1;0;0;0.8723;28.36
5;4;2;2;0;1;1;0.8723;33.14
5;3;2;2;1;1;1;0.8723;33.88
5;4;2;2;0;0;1;0.8723;34.73
5;2;0;1;1;0;0;0.8722;30.75
5;5;0;1;1;0;1;0.8722;33.12
5;2;5;1;0;0;0;0.8722;35.43
5;2;5;1;0;0;1;0.8722;35.89
5;5;0;1;1;0;0;0.8722;40.12
5;5;4;1;1;0;0;0.8722;40.28
5;5;4;1;1;0;1;0.8722;41.15
5;2;0;1;1;0;1;0.8722;43.64
5;2;4;1;1;0;0;0.8722;43.98
5;2;4;1;1;0;1;0.8722;45.19
5;5;5;1;0;0;0;0.8722;47.26
5;5;5;1;0;0;1;0.8722;49.41
6;4;5;0;1;0;1;0.8717;91.38
6;3;5;0;1;0;1;0.8717;95.21
6;4;5;0;1;0;0;0.8717;95.47
6;3;5;0;1;0;0;0.8717;104.81
0;5;0;1;1;0;0;0.8716;26.08
0;2;4;1;1;0;1;0.8716;32.14
0;2;4;1;1;0;0;0.8716;34.22
0;2;0;1;1;0;0;0.8716;38.65
0;5;4;1;1;0;0;0.8716;39.89
0;5;0;1;1;0;1;0.8716;41.57
0;2;0;1;1;0;1;0.8716;42.14
0;2;5;1;0;0;0;0.8716;47.33
0;5;5;1;0;0;1;0.8716;49.69
0;5;5;1;0;0;0;0.8716;50.83
0;2;5;1;0;0;1;0.8716;51.07
0;5;4;1;1;0;1;0.8716;52.56
2;0;0;0;1;0;0;0.8715;63.07
2;0;0;0;1;0;1;0.8715;81.8
6;2;0;0;1;0;0;0.8713;39.9
6;5;0;0;1;1;0;0.8713;48.28
6;2;0;0;1;0;1;0.8713;50.16
6;2;0;0;1;1;1;0.8713;51.26
6;2;0;0;1;1;0;0.8713;51.34
6;5;0;0;1;0;0;0.8713;51.78
6;5;0;0;1;1;1;0.8713;58.56
6;5;0;0;1;0;1;0.8713;60.42
0;2;1;0;1;1;0;0.8702;31.81
0;2;1;0;1;1;1;0.8702;33.14
0;5;1;0;1;1;1;0.8702;48.62
0;5;1;0;1;1;0;0.8702;48.65
5;2;4;1;1;1;1;0.8691;29.84
5;2;5;1;0;1;1;0.8691;34.42
5;2;5;1;0;1;0;0.8691;38.63
5;2;4;1;1;1;0;0.8691;38.67
5;2;0;1;1;1;0;0.8691;41.5
5;5;0;1;1;1;0;0.8691;42.97
5;5;4;1;1;1;0;0.8691;43.38
5;5;4;1;1;1;1;0.8691;44.41
5;5;0;1;1;1;1;0.8691;46.07
5;2;0;1;1;1;1;0.8691;46.29
5;5;5;1;0;1;0;0.8691;49.19
5;5;5;1;0;1;1;0.8691;52.5
3;4;4;0;0;0;1;0.869;50.09
3;3;4;0;0;0;1;0.869;55.19
3;3;4;0;0;0;0;0.869;55.76
3;4;4;0;0;0;0;0.869;61.75
5;1;2;2;1;1;0;0.8685;20.21
5;1;2;2;0;0;0;0.8685;21.11
5;1;2;2;1;0;0;0.8685;21.63
5;1;2;2;0;1;0;0.8685;25.94
5;1;2;2;1;0;1;0.8685;28.28
5;1;2;2;0;1;1;0.8685;28.42
5;1;2;2;1;1;1;0.8685;29.4
5;1;2;2;0;0;1;0.8685;33.05
3;0;2;1;1;0;0;0.8681;7.56
3;0;2;1;1;1;1;0.8681;10.04
3;0;2;1;0;1;1;0.8681;10.23
3;0;2;1;1;1;0;0.8681;11.01
3;0;2;1;0;1;0;0.8681;11.44
3;0;2;1;1;0;1;0.8681;12.47
3;0;2;1;0;0;1;0.8681;12.93
3;0;2;1;0;0;0;0.8681;13.87
3;1;4;0;0;0;1;0.8678;57.14
3;1;4;0;0;0;0;0.8678;63.19
4;5;2;2;1;0;0;0.8677;17.79
4;0;2;2;0;1;0;0.8677;18.7
4;3;2;2;0;0;0;0.8677;19.53
4;2;2;2;1;1;0;0.8677;20.3
4;2;2;2;0;1;1;0.8677;20.47
4;0;2;2;0;0;0;0.8677;20.86
4;0;2;2;1;1;1;0.8677;21.08
4;3;2;2;0;1;0;0.8677;21.67
4;1;2;2;0;1;1;0.8677;21.74
4;3;2;2;0;0;1;0.8677;21.76
4;4;2;2;0;0;0;0.8677;22.04
4;3;2;2;0;1;1;0.8677;22.53
4;0;2;2;1;0;0;0.8677;22.61
4;2;2;2;0;0;0;0.8677;22.67
4;4;2;2;1;0;0;0.8677;22.83
4;4;2;2;1;1;0;0.8677;23.19
4;2;2;2;0;0;1;0.8677;23.22
4;4;2;2;0;0;1;0.8677;23.29
4;5;2;2;0;0;1;0.8677;23.3
4;4;2;2;0;1;0;0.8677;23.42
4;1;2;2;1;1;1;0.8677;23.46
4;2;2;2;1;0;1;0.8677;23.47
4;5;2;2;0;0;0;0.8677;23.69
4;5;2;2;1;0;1;0.8677;23.8
4;2;2;2;1;1;1;0.8677;23.87
4;4;2;2;1;0;1;0.8677;24.13
4;5;2;2;0;1;0;0.8677;24.22
4;4;2;2;0;1;1;0.8677;24.87
4;3;2;2;1;1;0;0.8677;25.28
4;1;2;2;0;1;0;0.8677;25.35
4;2;2;2;1;0;0;0.8677;25.38
4;5;2;2;1;1;0;0.8677;25.41
4;5;2;2;1;1;1;0.8677;25.65
4;2;2;2;0;1;0;0.8677;25.99
4;1;2;2;1;1;0;0.8677;26.17
4;1;2;2;1;0;0;0.8677;26.25
4;1;2;2;0;0;1;0.8677;26.48
4;1;2;2;1;0;1;0.8677;26.88
4;3;2;2;1;0;0;0.8677;26.95
4;3;2;2;1;1;1;0.8677;27.64
4;0;2;2;1;1;0;0.8677;27.81
4;5;2;2;0;1;1;0.8677;28.02
4;1;2;2;0;0;0;0.8677;28.03
4;0;2;2;0;0;1;0.8677;29.15
4;0;2;2;1;0;1;0.8677;31.13
4;3;2;2;1;0;1;0.8677;31.35
4;4;2;2;1;1;1;0.8677;31.4
4;0;2;2;0;1;1;0.8677;32.24
2;3;4;1;1;0;0;0.8674;56.58
2;3;5;1;0;0;0;0.8674;63.09
2;4;4;1;1;0;1;0.8674;63.15
2;4;4;1;1;0;0;0.8674;64.75
2;3;4;1;1;0;1;0.8674;67.98
2;4;5;1;0;0;1;0.8674;71.01
2;4;5;1;0;0;0;0.8674;74.07
2;3;5;1;0;0;1;0.8674;81.16
3;1;2;0;1;0;0;0.8669;16.51
3;1;2;0;1;1;1;0.8669;20.12
3;1;2;0;0;0;0;0.8669;20.71
3;1;2;0;0;0;1;0.8669;21.3
3;1;2;0;0;1;1;0.8669;21.73
3;1;2;0;1;1;0;0.8669;23.59
3;1;2;0;0;1;0;0.8669;23.66
3;1;2;0;1;0;1;0.8669;24.94
2;0;2;1;0;1;1;0.8661;33.85
2;0;2;1;1;1;0;0.8661;41.54
2;0;2;1;0;1;0;0.8661;42.98
2;0;2;1;1;1;1;0.8661;48.75
5;1;4;2;1;1;0;0.8659;41.34
5;1;0;2;1;1;1;0.8659;42.09
5;1;0;2;1;1;0;0.8659;47.54
5;1;4;2;1;1;1;0.8659;50.39
5;1;5;2;0;1;1;0.8659;63.79
5;1;5;2;0;1;0;0.8659;67.84
3;4;4;1;0;1;0;0.8659;22.14
3;3;4;1;0;1;0;0.8659;26.03
3;3;4;1;0;1;1;0.8659;26.63
3;4;4;1;0;1;1;0.8659;32.14
1;3;2;1;1;0;0;0.8658;9.17
1;5;2;1;1;0;0;0.8658;10.18
1;4;2;1;1;0;1;0.8658;11.33
1;1;2;1;0;0;0;0.8658;11.49
1;5;2;1;1;0;1;0.8658;11.67
1;3;2;1;1;0;1;0.8658;11.71
1;3;2;1;0;0;0;0.8658;12.13
1;5;2;1;0;0;0;0.8658;12.19
1;4;2;1;1;0;0;0.8658;12.4
1;2;2;1;1;0;0;0.8658;12.78
1;1;2;1;1;0;0;0.8658;12.82
1;0;2;1;0;0;0;0.8658;12.87
1;1;2;1;0;0;1;0.8658;13.38
1;2;2;1;0;0;0;0.8658;13.38
1;5;2;1;0;0;1;0.8658;14.43
1;4;2;1;0;0;0;0.8658;14.64
1;0;2;1;0;0;1;0.8658;15.55
1;4;2;1;0;0;1;0.8658;15.73
1;3;2;1;0;0;1;0.8658;15.74
1;2;2;1;1;0;1;0.8658;15.92
1;2;2;1;0;0;1;0.8658;17.17
1;0;2;1;1;0;0;0.8658;19.07
1;1;2;1;1;0;1;0.8658;21.67
1;0;2;1;1;0;1;0.8658;23.55
3;3;2;1;0;0;0;0.8656;8.13
3;4;2;1;1;1;0;0.8656;10.05
3;4;2;1;1;1;1;0.8656;10.78
3;4;2;1;1;0;0;0.8656;11.63
3;3;2;1;1;1;1;0.8656;11.67
3;4;2;1;0;0;0;0.8656;11.67
3;3;2;1;1;0;0;0.8656;13.79
3;3;2;1;0;1;0;0.8656;14.15
3;3;2;1;1;1;0;0.8656;14.37
3;4;2;1;0;1;0;0.8656;14.38
3;4;2;1;0;1;1;0.8656;15.74
3;3;2;1;0;0;1;0.8656;15.8
3;4;2;1;1;0;1;0.8656;15.84
3;3;2;1;1;0;1;0.8656;16.99
3;4;2;1;0;0;1;0.8656;17.08
3;3;2;1;0;1;1;0.8656;17.3
6;1;2;2;1;1;0;0.8656;18.11
0;1;2;2;1;0;0;0.8656;19.57
6;1;2;2;0;1;1;0.8656;21.54
6;1;2;2;1;0;1;0.8656;22.98
6;1;2;2;0;1;0;0.8656;22.99
0;1;2;2;1;0;1;0.8656;25.61
6;1;2;2;1;1;1;0.8656;25.83
6;1;2;2;0;0;0;0.8656;26.83
0;1;2;2;0;1;1;0.8656;27.59
0;1;2;2;1;1;0;0.8656;28.09
6;1;2;2;1;0;0;0.8656;28.1
0;1;2;2;0;1;0;0.8656;28.41
0;1;2;2;0;0;0;0.8656;29.23
0;1;2;2;1;1;1;0.8656;30.14
6;1;2;2;0;0;1;0.8656;32.17
0;1;2;2;0;0;1;0.8656;36.72
3;0;2;2;0;1;0;0.8656;20.12
3;0;2;2;0;0;1;0.8656;20.23
3;0;2;2;0;0;0;0.8656;21.51
3;0;2;2;1;1;0;0.8656;23.69
3;0;2;2;0;1;1;0.8656;24.58
3;0;2;2;1;0;0;0.8656;26.7
3;0;2;2;1;0;1;0.8656;28.29
3;0;2;2;1;1;1;0.8656;28.69
2;3;4;2;0;0;0;0.8654;117.08
2;4;4;2;0;0;0;0.8654;123.78
2;3;4;2;0;0;1;0.8654;127.8
2;4;4;2;0;0;1;0.8654;127.88
2;0;5;0;1;0;0;0.8652;132.03
2;0;5;0;1;0;1;0.8652;141.44
2;0;5;0;1;1;0;0.8652;150.98
2;0;5;0;1;1;1;0.8652;159.06
0;5;2;0;0;1;0;0.865;13.43
6;2;2;0;1;1;0;0.865;14.2
6;2;2;0;1;0;0;0.865;15.44
6;2;2;0;1;1;1;0.865;16.11
0;2;2;0;0;1;0;0.865;16.19
0;5;2;0;0;0;1;0.865;16.29
6;2;2;0;1;0;1;0.865;17.03
0;5;2;0;1;0;0;0.865;17.5
0;5;2;0;1;1;0;0.865;17.79
0;5;2;0;0;1;1;0.865;18.06
0;2;2;0;1;1;0;0.865;18.33
6;2;2;0;0;0;0;0.865;18.53
6;5;2;0;1;1;0;0.865;18.97
0;5;2;0;1;1;1;0.865;19.16
6;5;2;0;0;0;1;0.865;19.44
6;5;2;0;0;1;0;0.865;19.47
6;5;2;0;1;0;1;0.865;19.9
0;2;2;0;1;0;0;0.865;20.04
6;5;2;0;1;0;0;0.865;20.31
0;5;2;0;0;0;0;0.865;21.61
0;2;2;0;0;0;0;0.865;22.18
6;5;2;0;1;1;1;0.865;23.04
6;5;2;0;0;1;1;0.865;23.22
0;2;2;0;1;1;1;0.865;23.41
6;2;2;0;0;1;0;0.865;23.46
0;2;2;0;1;0;1;0.865;24.55
0;5;2;0;1;0;1;0.865;24.71
0;2;2;0;0;1;1;0.865;24.73
0;2;2;0;0;0;1;0.865;24.84
6;2;2;0;0;1;1;0.865;25.87
6;5;2;0;0;0;0;0.865;25.96
6;2;2;0;0;0;1;0.865;26.19
3;1;4;1;0;0;0;0.8644;26.86
3;1;4;1;0;0;1;0.8644;29.36
3;0;4;1;0;0;0;0.8644;35.29
3;0;4;1;0;0;1;0.8644;38.43
3;0;4;2;0;1;1;0.8639;61.77
3;0;4;2;0;1;0;0.8639;69.87
2;0;4;2;0;1;0;0.8631;128.05
2;0;4;2;0;0;0;0.8631;145.97
2;0;4;2;0;0;1;0.8631;152.18
2;0;4;2;0;1;1;0.8631;157.79
0;2;4;1;1;1;0;0.8628;27.56
0;2;0;1;1;1;0;0.8628;32.17
0;5;5;1;0;1;0;0.8628;33.5
0;2;0;1;1;1;1;0.8628;34.53
0;5;0;1;1;1;1;0.8628;35.18
0;2;4;1;1;1;1;0.8628;37.35
0;5;4;1;1;1;1;0.8628;39.16
0;5;0;1;1;1;0;0.8628;39.91
0;5;4;1;1;1;0;0.8628;43.25
0;2;5;1;0;1;1;0.8628;45.05
0;2;5;1;0;1;0;0.8628;46.68
0;5;5;1;0;1;1;0.8628;58.86
0;0;2;0;0;0;0;0.8612;13.77
0;0;2;0;0;0;1;0.8612;17.81
6;0;2;0;0;1;0;0.8612;18.15
6;0;2;0;0;0;1;0.8612;18.27
6;0;2;0;0;1;1;0.8612;19.53
6;0;2;0;1;0;0;0.8612;20.56
0;0;2;0;0;1;0;0.8612;21.32
0;0;2;0;1;0;0;0.8612;21.88
6;0;2;0;0;0;0;0.8612;22.59
0;0;2;0;1;0;1;0.8612;22.74
0;0;2;0;1;1;0;0.8612;22.78
6;0;2;0;1;1;0;0.8612;25.24
0;0;2;0;0;1;1;0.8612;25.25
0;0;2;0;1;1;1;0.8612;25.53
6;0;2;0;1;0;1;0.8612;27.73
6;0;2;0;1;1;1;0.8612;27.74
5;0;0;0;1;0;0;0.8599;37.86
5;0;0;0;1;0;1;0.8599;43.52
5;3;0;0;1;0;0;0.8598;29.13
5;4;0;0;1;0;0;0.8598;39.34
5;4;0;0;1;0;1;0.8598;50.37
5;3;0;0;1;0;1;0.8598;50.54
6;2;0;1;1;0;1;0.8597;31.56
6;2;4;1;1;1;1;0.8597;33.56
6;2;0;1;1;1;0;0.8597;36.44
6;5;4;1;1;1;1;0.8597;40.62
6;2;0;1;1;0;0;0.8597;40.68
6;5;4;1;1;1;0;0.8597;40.89
6;2;0;1;1;1;1;0.8597;41.4
6;2;4;1;1;0;1;0.8597;44.24
6;5;0;1;1;1;0;0.8597;45.79
6;2;5;1;0;0;1;0.8597;46.06
6;2;4;1;1;1;0;0.8597;46.31
6;2;5;1;0;0;0;0.8597;46.36
6;5;0;1;1;0;1;0.8597;47.42
6;5;4;1;1;0;0;0.8597;47.56
6;2;5;1;0;1;1;0.8597;48.18
6;5;5;1;0;0;1;0.8597;49.49
6;5;5;1;0;1;0;0.8597;49.66
6;5;0;1;1;0;0;0.8597;50.87
6;5;0;1;1;1;1;0.8597;51.19
6;5;5;1;0;0;0;0.8597;51.43
6;2;4;1;1;0;0;0.8597;53.01
6;5;5;1;0;1;1;0.8597;53.26
6;5;4;1;1;0;1;0.8597;56.12
6;2;5;1;0;1;0;0.8597;58.14
5;1;0;0;1;0;0;0.8596;37.51
5;1;0;0;1;0;1;0.8596;38.21
0;1;2;1;0;1;1;0.8591;9.69
6;1;2;1;1;0;1;0.8591;9.99
0;1;2;1;0;1;0;0.8591;10.34
6;1;2;1;1;0;0;0.8591;11.75
0;1;2;1;1;1;0;0.8591;12.77
0;1;2;1;0;0;0;0.8591;13.01
6;1;2;1;1;1;0;0.8591;13.64
0;1;2;1;1;0;0;0.8591;13.68
0;1;2;1;1;1;1;0.8591;14.16
0;1;2;1;1;0;1;0.8591;15.35
0;1;2;1;0;0;1;0.8591;15.78
6;1;2;1;0;1;1;0.8591;15.98
6;1;2;1;0;1;0;0.8591;16.35
6;1;2;1;0;0;0;0.8591;16.52
6;1;2;1;0;0;1;0.8591;18.27
6;1;2;1;1;1;1;0.8591;20.49
0;3;4;1;1;0;0;0.859;23.71
0;3;0;1;1;0;0;0.859;28.74
0;4;0;1;1;0;0;0.859;32.8
0;3;4;1;1;0;1;0.859;32.9
0;3;0;1;1;0;1;0.859;36.3
0;3;5;1;0;0;0;0.859;37.53
0;4;0;1;1;0;1;0.859;37.78
0;3;5;1;0;0;1;0.859;41.34
0;4;4;1;1;0;1;0.859;42.61
0;4;5;1;0;0;0;0.859;45.59
0;4;4;1;1;0;0;0.859;45.76
0;4;5;1;0;0;1;0.859;54.01
0;1;0;0;1;0;1;0.8587;43.43
0;1;0;0;1;0;0;0.8587;44.38
3;1;2;1;1;0;0;0.8583;8.74
3;1;2;1;1;1;0;0.8583;12.53
3;1;2;1;0;1;0;0.8583;14.17
3;1;2;1;0;0;0;0.8583;14.23
3;1;2;1;0;1;1;0.8583;15.35
3;1;2;1;1;0;1;0.8583;15.74
3;1;2;1;0;0;1;0.8583;16.35
3;1;2;1;1;1;1;0.8583;16.54
1;3;2;0;1;1;0;0.858;13.89
1;5;2;0;1;1;0;0.858;17.21
1;4;2;0;0;1;0;0.858;19.4
1;3;2;0;0;1;0;0.858;20.86
1;4;2;0;1;1;0;0.858;21.07
1;4;2;0;0;1;1;0.858;21.11
1;2;2;0;0;1;0;0.858;23.09
1;2;2;0;0;1;1;0.858;23.18
1;5;2;0;1;1;1;0.858;23.28
1;1;2;0;0;1;0;0.858;23.71
1;3;2;0;1;1;1;0.858;24.03
1;4;2;0;1;1;1;0.858;24.35
1;2;2;0;1;1;0;0.858;24.64
1;5;2;0;0;1;1;0.858;25.12
1;1;2;0;1;1;0;0.858;26.04
1;0;2;0;0;1;0;0.858;26.32
1;1;2;0;1;1;1;0.858;26.44
1;5;2;0;0;1;0;0.858;26.52
1;2;2;0;1;1;1;0.858;28.08
1;0;2;0;1;1;1;0.858;28.16
1;0;2;0;1;1;0;0.858;28.4
1;3;2;0;0;1;1;0.858;29.33
1;1;2;0;0;1;1;0.858;30.4
1;0;2;0;0;1;1;0.858;31.14
3;0;4;0;0;0;1;0.8579;37.24
3;0;4;0;0;0;0;0.8579;49.26
3;3;2;2;1;0;0;0.8578;15.59
3;4;2;2;0;1;0;0.8578;16.56
3;3;2;2;1;0;1;0.8578;19.02
3;3;2;2;1;1;1;0.8578;20.19
3;3;2;2;0;0;0;0.8578;20.41
3;4;2;2;0;0;0;0.8578;21.56
3;3;2;2;1;1;0;0.8578;21.59
3;3;2;2;0;1;1;0.8578;22.7
3;4;2;2;0;1;1;0.8578;22.73
3;4;2;2;1;1;0;0.8578;24.07
3;3;2;2;0;1;0;0.8578;24.56
3;4;2;2;0;0;1;0.8578;25.12
3;4;2;2;1;0;1;0.8578;25.67
3;4;2;2;1;0;0;0.8578;27.0
3;3;2;2;0;0;1;0.8578;30.23
3;4;2;2;1;1;1;0.8578;30.61
2;0;2;1;0;0;1;0.8569;34.66
2;0;2;1;1;0;1;0.8569;38.01
2;0;2;1;0;0;0;0.8569;40.57
2;0;2;1;1;0;0;0.8569;41.71
0;2;0;0;1;0;0;0.8544;29.68
0;2;0;0;1;0;1;0.8544;34.24
5;5;0;0;1;0;0;0.8544;34.29
0;5;0;0;1;0;1;0.8544;34.36
0;5;0;0;1;1;0;0.8544;35.54
0;5;0;0;1;0;0;0.8544;36.52
0;2;0;0;1;1;0;0.8544;37.56
5;5;0;0;1;0;1;0.8544;39.97
5;2;0;0;1;0;1;0.8544;42.28
0;5;0;0;1;1;1;0.8544;43.7
0;2;0;0;1;1;1;0.8544;46.73
5;2;0;0;1;0;0;0.8544;47.25
3;2;4;2;0;1;0;0.8542;53.64
3;5;4;2;0;1;0;0.8542;61.91
3;5;4;2;0;1;1;0.8542;76.05
3;2;4;2;0;1;1;0.8542;82.65
6;5;1;1;1;1;0;0.8532;38.06
6;5;1;1;1;1;1;0.8532;47.5
6;2;1;1;1;1;1;0.8532;48.22
6;2;1;1;1;1;0;0.8532;49.34
2;3;5;0;1;0;1;0.853;128.1
2;3;5;0;1;1;0;0.853;132.23
2;4;5;0;1;1;0;0.853;136.72
2;4;5;0;1;0;0;0.853;145.68
2;3;5;0;1;1;1;0.853;146.72
2;4;5;0;1;1;1;0.853;149.2
2;3;5;0;1;0;0;0.853;150.16
2;4;5;0;1;0;1;0.853;154.0
5;0;4;2;0;1;0;0.8516;81.66
5;0;4;2;0;0;1;0.8516;85.97
5;0;4;2;0;0;0;0.8516;94.3
5;0;4;2;0;1;1;0.8516;105.32
0;3;1;1;1;0;0;0.8508;31.61
0;3;1;1;1;0;1;0.8508;32.4
0;4;1;1;1;0;1;0.8508;32.47
0;4;1;1;1;0;0;0.8508;32.87
6;2;4;2;1;1;0;0.8503;46.22
6;2;0;2;1;0;0;0.8503;47.96
6;2;0;2;1;1;1;0.8503;48.74
6;2;4;2;1;0;0;0.8503;48.78
6;2;0;2;1;0;1;0.8503;52.99
6;2;4;2;1;1;1;0.8503;53.15
6;5;4;2;1;0;0;0.8503;53.93
6;2;0;2;1;1;0;0.8503;54.23
6;5;4;2;1;1;0;0.8503;54.53
6;5;5;2;0;0;1;0.8503;55.51
6;5;0;2;1;0;1;0.8503;55.8
6;5;5;2;0;0;0;0.8503;56.76
6;5;0;2;1;0;0;0.8503;59.57
6;5;4;2;1;0;1;0.8503;59.86
6;5;0;2;1;1;0;0.8503;61.17
6;5;0;2;1;1;1;0.8503;62.96
6;2;4;2;1;0;1;0.8503;64.15
6;5;5;2;0;1;0;0.8503;64.42
6;5;5;2;0;1;1;0.8503;65.09
6;5;4;2;1;1;1;0.8503;65.83
6;2;5;2;0;0;0;0.8503;66.91
6;2;5;2;0;1;0;0.8503;70.09
6;2;5;2;0;1;1;0.8503;77.98
6;2;5;2;0;0;1;0.8503;79.07
2;3;4;2;0;1;1;0.85;104.01
2;4;4;2;0;1;0;0.85;107.37
2;4;4;2;0;1;1;0.85;127.12
2;3;4;2;0;1;0;0.85;128.77
3;3;4;1;0;0;0;0.85;21.65
3;4;4;1;0;0;1;0.85;27.68
3;3;4;1;0;0;1;0.85;28.65
3;4;4;1;0;0;0;0.85;31.33
0;3;0;0;1;0;1;0.8496;34.77
0;4;0;0;1;0;1;0.8496;39.13
0;4;0;0;1;0;0;0.8496;43.68
0;3;0;0;1;0;0;0.8496;46.87
2;5;5;0;1;0;0;0.8492;129.71
2;2;5;0;1;0;0;0.8492;131.08
2;2;5;0;1;0;1;0.8492;140.39
2;2;5;0;1;1;0;0.8492;142.25
2;5;5;0;1;1;0;0.8492;147.96
2;2;5;0;1;1;1;0.8492;148.02
2;5;5;0;1;0;1;0.8492;150.92
2;5;5;0;1;1;1;0.8492;166.27
3;2;4;1;0;0;0;0.849;34.73
3;5;4;1;0;0;0;0.849;35.05
3;5;4;1;0;0;1;0.849;35.24
3;2;4;1;0;0;1;0.849;38.22
2;0;1;0;1;0;0;0.8484;64.98
2;0;1;0;1;0;1;0.8484;84.82
3;1;4;2;0;1;0;0.8477;54.05
3;1;4;2;0;1;1;0.8477;82.59
3;3;5;1;1;0;0;0.8475;46.74
3;4;5;1;1;0;0;0.8475;49.71
3;3;5;2;1;0;0;0.8475;52.89
3;4;5;2;1;0;0;0.8475;62.47
5;2;4;0;1;0;0;0.8472;42.77
5;2;5;0;0;0;0;0.8472;49.92
5;5;5;0;0;0;1;0.8472;50.72
5;2;5;0;0;0;1;0.8472;51.17
5;5;4;0;1;0;0;0.8472;53.11
5;5;4;0;1;0;1;0.8472;53.69
5;2;4;0;1;0;1;0.8472;55.05
5;5;5;0;0;0;0;0.8472;62.03
0;0;1;2;1;0;1;0.8471;36.74
0;0;1;2;1;0;0;0.8471;42.73
0;0;1;2;1;1;0;0.8471;45.1
0;0;1;2;1;1;1;0.8471;49.04
6;0;4;2;0;0;1;0.8458;87.24
6;0;4;2;0;1;1;0.8458;93.59
0;3;1;0;1;0;0;0.8457;41.71
5;3;1;0;1;0;1;0.8457;42.32
0;4;1;0;1;0;1;0.8457;42.54
5;4;1;0;1;0;0;0.8457;42.88
5;3;1;0;1;0;0;0.8457;45.71
0;3;1;0;1;0;1;0.8457;46.37
0;4;1;0;1;0;0;0.8457;46.69
5;4;1;0;1;0;1;0.8457;48.5
6;2;1;1;1;0;0;0.8454;37.56
6;5;1;1;1;0;1;0.8454;45.33
6;5;1;1;1;0;0;0.8454;47.58
6;2;1;1;1;0;1;0.8454;52.43
1;0;0;2;0;1;0;0.845;16.57
1;4;0;2;0;1;0;0.845;20.21
1;4;0;2;0;1;1;0.845;21.16
1;0;0;2;0;1;1;0.845;22.38
1;5;0;2;0;1;1;0.845;23.67
1;3;0;2;0;1;0;0.845;24.92
1;1;0;2;0;1;1;0.845;26.66
1;5;0;2;0;1;0;0.845;27.09
1;1;0;2;0;1;0;0.845;27.92
1;3;0;2;0;1;1;0.845;28.32
1;2;0;2;0;1;0;0.845;30.94
1;2;0;2;0;1;1;0.845;37.11
6;4;0;2;1;0;0;0.8444;42.95
6;3;0;2;1;0;1;0.8444;50.29
6;4;4;2;1;0;1;0.8444;51.03
6;3;0;2;1;0;0;0.8444;52.39
6;4;4;2;1;0;0;0.8444;56.33
6;4;5;2;0;0;0;0.8444;58.51
6;3;4;2;1;0;1;0.8444;58.74
6;3;5;2;0;0;1;0.8444;61.93
6;4;0;2;1;0;1;0.8444;62.98
6;3;5;2;0;0;0;0.8444;65.74
6;3;4;2;1;0;0;0.8444;68.19
6;4;5;2;0;0;1;0.8444;70.18
6;5;1;2;1;1;1;0.8437;56.23
6;5;1;2;1;1;0;0.8437;59.42
6;2;1;2;1;1;0;0.8437;60.8
6;2;1;2;1;1;1;0.8437;66.92
3;4;4;2;0;0;1;0.8421;63.53
3;4;4;2;0;1;1;0.8421;64.12
3;3;4;2;0;1;1;0.8421;77.6
3;3;4;2;0;0;1;0.8421;85.03
0;2;5;0;0;0;1;0.8406;47.32
0;5;4;0;1;0;0;0.8406;50.15
0;2;4;0;1;0;0;0.8406;50.85
0;5;4;0;1;0;1;0.8406;52.07
0;2;4;0;1;0;1;0.8406;52.75
0;2;5;0;0;0;0;0.8406;60.11
