#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;1;0;0;0.5956;6.58
1;1;2;1;1;1;0;0.5956;7.19
1;2;2;1;1;1;0;0.5956;8.08
1;5;2;1;0;1;0;0.5956;8.14
1;3;2;1;1;1;1;0.5956;8.32
1;4;2;1;1;0;0;0.5956;8.36
1;5;2;1;0;0;0;0.5956;9.17
1;3;2;1;0;0;1;0.5956;9.65
1;2;2;1;1;0;0;0.5956;9.78
1;3;2;1;0;0;0;0.5956;9.81
1;0;2;1;0;0;0;0.5956;10.4
1;3;2;1;0;1;0;0.5956;10.7
1;4;2;1;1;1;0;0.5956;11.33
1;1;2;1;0;0;0;0.5956;11.36
1;2;2;1;1;0;1;0.5956;11.46
1;1;2;1;1;0;1;0.5956;11.89
1;1;2;1;1;0;0;0.5956;11.98
1;3;2;1;1;0;0;0.5956;12.02
1;5;2;1;1;0;0;0.5956;12.09
1;0;2;1;0;1;0;0.5956;12.18
1;3;2;1;1;1;0;0.5956;12.31
1;2;2;1;0;1;0;0.5956;12.42
1;2;2;1;0;1;1;0.5956;12.59
1;2;2;1;1;1;1;0.5956;12.75
1;0;2;1;1;0;1;0.5956;12.92
1;5;2;1;0;1;1;0.5956;12.97
1;0;2;1;1;1;0;0.5956;13.03
1;1;2;1;1;1;1;0.5956;13.09
1;1;2;1;0;0;1;0.5956;13.22
1;4;2;1;0;0;1;0.5956;13.5
1;5;2;1;1;1;1;0.5956;13.83
1;4;2;1;0;1;1;0.5956;13.85
1;0;2;1;1;1;1;0.5956;13.96
1;5;2;1;0;0;1;0.5956;15.34
1;0;2;1;0;1;1;0.5956;15.59
1;2;2;1;0;0;1;0.5956;15.63
1;5;2;1;1;0;1;0.5956;15.8
1;1;2;1;0;1;1;0.5956;16.18
1;4;2;1;1;1;1;0.5956;16.27
1;3;2;1;0;1;1;0.5956;16.51
1;3;2;1;1;0;1;0.5956;17.19
1;4;2;1;1;0;1;0.5956;17.23
1;0;2;1;0;0;1;0.5956;17.56
3;0;1;1;0;0;0;0.5924;12.68
3;0;1;1;0;0;1;0.5924;17.48
2;0;3;0;0;1;0;0.5911;47.07
2;0;3;0;1;1;0;0.5911;51.08
2;0;3;0;0;1;1;0.5911;59.75
2;0;3;0;1;1;1;0.5911;62.96
5;4;2;1;0;1;0;0.5909;9.49
5;4;2;1;0;0;0;0.5909;11.09
5;3;2;1;0;1;1;0.5909;13.47
5;4;2;1;0;0;1;0.5909;13.63
5;3;2;1;1;0;1;0.5909;14.12
5;3;2;1;0;0;1;0.5909;14.26
5;3;2;1;1;1;0;0.5909;15.42
5;3;2;1;0;0;0;0.5909;15.44
5;3;2;1;1;0;0;0.5909;15.64
5;4;2;1;0;1;1;0.5909;16.02
5;4;2;1;1;0;0;0.5909;16.39
5;4;2;1;1;1;0;0.5909;17.06
5;3;2;1;0;1;0;0.5909;17.17
5;3;2;1;1;1;1;0.5909;19.85
5;4;2;1;1;1;1;0.5909;20.0
5;4;2;1;1;0;1;0.5909;20.04
3;1;1;1;0;0;0;0.5895;13.02
3;1;1;1;0;1;0;0.5895;14.87
3;1;1;1;0;0;1;0.5895;18.18
3;1;1;1;0;1;1;0.5895;23.84
5;1;1;2;1;1;0;0.5893;37.92
5;1;1;2;1;1;1;0.5893;46.96
2;0;2;1;1;0;0;0.5826;39.16
2;0;2;1;0;0;0;0.5826;43.18
2;0;2;1;1;0;1;0.5826;44.39
2;0;2;1;0;0;1;0.5826;49.3
5;4;1;1;1;0;0;0.5822;31.82
5;3;1;1;1;0;0;0.5822;33.71
5;3;1;1;1;0;1;0.5822;40.1
5;4;1;1;1;0;1;0.5822;49.75
3;2;3;0;0;1;0;0.5819;13.13
3;2;3;0;1;1;0;0.5819;15.2
3;5;3;0;1;1;0;0.5819;18.82
3;5;3;0;0;1;0;0.5819;19.85
3;2;3;0;1;1;1;0.5819;20.26
3;5;3;0;1;1;1;0.5819;21.88
3;2;3;0;0;1;1;0.5819;22.94
3;5;3;0;0;1;1;0.5819;30.29
3;1;2;2;1;1;0;0.5803;19.61
3;1;2;2;0;1;0;0.5803;21.17
3;1;2;2;1;1;1;0.5803;28.03
3;1;2;2;0;1;1;0.5803;32.99
2;2;4;1;1;0;0;0.5773;65.31
2;5;4;1;1;0;1;0.5773;68.55
2;5;4;1;1;0;0;0.5773;72.95
2;5;5;1;0;0;0;0.5773;79.05
2;2;4;1;1;0;1;0.5773;84.86
2;2;5;1;0;0;1;0.5773;88.49
2;5;5;1;0;0;1;0.5773;90.69
2;2;5;1;0;0;0;0.5773;91.41
0;3;2;1;0;1;0;0.577;7.38
0;4;2;1;0;0;0;0.577;7.49
0;3;2;1;1;0;0;0.577;7.65
6;4;2;1;0;0;0;0.577;8.78
0;3;2;1;1;0;1;0.577;9.4
0;4;2;1;0;0;1;0.577;10.04
6;3;2;1;1;1;0;0.577;10.31
6;4;2;1;0;1;0;0.577;10.37
6;4;2;1;0;0;1;0.577;10.58
0;4;2;1;1;0;0;0.577;10.66
0;4;2;1;1;1;1;0.577;10.77
6;4;2;1;0;1;1;0.577;10.9
0;4;2;1;1;1;0;0.577;11.24
0;3;2;1;0;0;0;0.577;11.71
0;3;2;1;1;1;0;0.577;11.79
6;3;2;1;0;0;0;0.577;12.39
6;3;2;1;0;1;1;0.577;13.9
0;4;2;1;0;1;0;0.577;14.18
0;3;2;1;0;1;1;0.577;14.78
6;3;2;1;0;1;0;0.577;15.09
6;3;2;1;0;0;1;0.577;15.29
6;4;2;1;1;0;0;0.577;16.04
6;3;2;1;1;0;0;0.577;16.6
0;3;2;1;0;0;1;0.577;16.66
0;4;2;1;0;1;1;0.577;16.69
0;4;2;1;1;0;1;0.577;16.83
6;4;2;1;1;1;0;0.577;16.96
6;3;2;1;1;0;1;0.577;17.28
0;3;2;1;1;1;1;0.577;17.53
6;3;2;1;1;1;1;0.577;17.57
6;4;2;1;1;0;1;0.577;19.57
6;4;2;1;1;1;1;0.577;19.95
2;1;4;1;0;0;1;0.577;69.04
2;1;4;1;0;0;0;0.577;69.76
2;1;4;1;0;1;1;0.577;81.4
2;1;4;1;0;1;0;0.577;88.28
2;0;4;0;0;1;1;0.57;100.41
2;0;4;0;0;0;0;0.57;104.38
2;0;4;0;0;1;0;0.57;114.87
2;0;4;0;0;0;1;0.57;116.27
2;2;4;2;0;1;0;0.5696;106.98
2;2;4;2;0;1;1;0.5696;126.06
2;5;4;2;0;1;1;0.5696;128.05
2;5;4;2;0;1;0;0.5696;141.82
0;5;2;2;0;0;0;0.5677;16.61
6;5;2;2;0;0;0;0.5677;17.64
0;2;2;2;0;0;1;0.5677;17.7
0;2;2;2;1;0;0;0.5677;18.94
0;5;2;2;1;0;0;0.5677;21.29
6;2;2;2;1;0;0;0.5677;21.92
6;2;2;2;0;0;0;0.5677;21.93
0;2;2;2;0;0;0;0.5677;22.23
0;5;2;2;1;0;1;0.5677;22.77
6;5;2;2;0;0;1;0.5677;23.96
0;2;2;2;1;0;1;0.5677;25.65
6;2;2;2;0;0;1;0.5677;26.56
6;5;2;2;1;0;1;0.5677;27.11
0;5;2;2;0;0;1;0.5677;28.64
6;5;2;2;1;0;0;0.5677;29.17
6;2;2;2;1;0;1;0.5677;35.43
0;4;3;0;1;1;0;0.567;13.29
6;3;3;0;0;1;0;0.567;15.54
6;3;3;0;1;1;0;0.567;15.65
0;3;3;0;1;1;0;0.567;16.79
0;3;3;0;0;1;0;0.567;17.18
6;4;3;0;0;1;0;0.567;17.19
0;4;3;0;0;1;0;0.567;17.9
6;4;3;0;1;1;0;0.567;19.69
6;4;3;0;1;1;1;0.567;20.83
0;3;3;0;1;1;1;0.567;21.62
6;3;3;0;0;1;1;0.567;23.74
0;3;3;0;0;1;1;0.567;25.61
0;4;3;0;1;1;1;0.567;26.04
6;4;3;0;0;1;1;0.567;26.97
0;4;3;0;0;1;1;0.567;27.68
6;3;3;0;1;1;1;0.567;33.75
2;1;4;1;1;1;0;0.5662;72.6
2;1;4;1;1;1;1;0.5662;83.19
2;1;5;1;0;1;0;0.5662;84.46
2;1;5;1;0;1;1;0.5662;90.56
3;3;2;1;0;0;0;0.5657;7.2
3;4;2;1;1;0;1;0.5657;10.31
3;3;2;1;1;0;0;0.5657;11.32
3;4;2;1;0;0;1;0.5657;13.03
3;4;2;1;0;0;0;0.5657;13.41
3;4;2;1;1;0;0;0.5657;13.83
3;3;2;1;1;0;1;0.5657;14.42
3;3;2;1;0;0;1;0.5657;15.41
5;2;2;2;1;1;0;0.5643;17.76
5;5;2;2;0;1;0;0.5643;22.01
5;5;2;2;0;1;1;0.5643;24.49
5;5;2;2;1;1;0;0.5643;26.45
5;2;2;2;0;1;0;0.5643;26.98
5;2;2;2;0;1;1;0.5643;29.52
5;2;2;2;1;1;1;0.5643;36.17
5;5;2;2;1;1;1;0.5643;37.36
5;3;3;0;1;1;0;0.564;15.0
5;4;3;0;1;1;0;0.564;15.43
5;3;3;0;0;1;0;0.564;18.31
5;4;3;0;0;1;0;0.564;18.47
5;3;3;0;0;1;1;0.564;21.04
5;3;3;0;1;1;1;0.564;21.35
5;4;3;0;0;1;1;0.564;23.64
5;4;3;0;1;1;1;0.564;24.4
6;1;2;2;1;0;1;0.5625;20.69
6;1;2;2;0;1;1;0.5625;22.28
0;1;2;2;1;0;1;0.5625;25.61
0;1;2;2;0;0;1;0.5625;28.56
6;1;2;2;0;0;1;0.5625;30.69
6;1;2;2;1;1;1;0.5625;32.96
0;1;2;2;0;1;1;0.5625;34.15
0;1;2;2;1;1;1;0.5625;34.82
0;0;1;2;1;0;0;0.5609;45.04
0;0;1;2;1;0;1;0.5609;47.34
3;4;3;0;0;1;0;0.5608;17.38
3;4;3;0;1;1;0;0.5608;17.77
3;3;3;0;1;1;0;0.5608;21.43
3;3;3;0;0;1;0;0.5608;21.86
3;4;3;0;0;1;1;0.5608;24.96
3;3;3;0;0;1;1;0.5608;27.85
3;3;3;0;1;1;1;0.5608;28.68
3;4;3;0;1;1;1;0.5608;29.68
5;1;1;2;1;0;0;0.5607;48.67
5;1;1;2;1;0;1;0.5607;55.61
3;5;3;0;1;0;1;0.5577;19.28
3;2;3;0;0;0;0;0.5577;20.3
3;5;3;0;0;0;0;0.5577;20.67
3;2;3;0;1;0;0;0.5577;23.27
3;5;3;0;1;0;0;0.5577;23.31
3;2;3;0;0;0;1;0.5577;25.58
3;5;3;0;0;0;1;0.5577;25.98
3;2;3;0;1;0;1;0.5577;26.61
0;1;1;0;1;1;1;0.555;38.08
5;5;1;0;1;1;1;0.555;38.13
0;1;1;0;1;1;0;0.555;40.23
0;0;1;0;1;1;0;0.555;42.62
5;2;1;0;1;1;0;0.555;42.89
5;2;1;0;1;1;1;0.555;43.65
5;5;1;0;1;1;0;0.555;43.89
0;0;1;0;1;1;1;0.555;55.93
2;1;4;0;0;1;0;0.5543;108.73
2;1;4;0;0;1;1;0.5543;113.41
2;1;4;0;0;0;0;0.5543;119.14
2;1;4;0;0;0;1;0.5543;121.03
1;2;3;0;1;1;0;0.554;12.46
1;3;3;0;1;1;0;0.554;13.67
1;0;3;0;1;1;0;0.554;14.11
1;1;3;0;1;1;0;0.554;14.48
1;4;3;0;1;1;0;0.554;15.35
1;0;3;0;1;1;1;0.554;16.26
1;5;3;0;0;1;0;0.554;16.26
1;1;3;0;0;1;1;0.554;16.63
1;1;3;0;0;1;0;0.554;17.13
1;3;3;0;0;1;0;0.554;17.82
1;0;3;0;0;1;0;0.554;19.48
1;4;3;0;1;1;1;0.554;19.53
1;4;3;0;0;1;0;0.554;20.34
1;3;3;0;0;1;1;0.554;21.29
1;5;3;0;0;1;1;0.554;21.71
1;2;3;0;0;1;0;0.554;21.86
1;5;3;0;1;1;0;0.554;21.95
1;2;3;0;1;1;1;0.554;24.13
1;2;3;0;0;1;1;0.554;24.57
1;4;3;0;0;1;1;0.554;25.2
1;1;3;0;1;1;1;0.554;27.26
1;3;3;0;1;1;1;0.554;27.42
1;5;3;0;1;1;1;0.554;29.21
1;0;3;0;0;1;1;0.554;29.75
5;1;1;1;1;0;0;0.5535;31.95
5;1;1;1;1;0;1;0.5535;42.57
6;0;1;1;1;0;0;0.5533;37.61
6;0;1;1;1;1;0;0.5533;47.09
6;0;1;1;1;1;1;0.5533;52.46
6;0;1;1;1;0;1;0.5533;57.16
5;3;1;2;0;1;1;0.5515;29.01
5;4;1;2;0;0;1;0.5515;30.94
5;3;1;2;0;0;1;0.5515;35.4
5;4;1;2;0;1;1;0.5515;35.6
2;0;3;0;1;0;0;0.5502;42.03
2;0;3;0;0;0;0;0.5502;47.31
2;0;3;0;1;0;1;0.5502;54.86
2;0;3;0;0;0;1;0.5502;61.59
5;2;3;0;0;1;0;0.5501;14.02
5;2;3;0;1;1;0;0.5501;17.78
5;5;3;0;1;1;0;0.5501;19.23
5;5;3;0;0;1;0;0.5501;19.51
5;2;3;0;0;1;1;0.5501;22.6
5;2;3;0;1;1;1;0.5501;24.13
5;5;3;0;1;1;1;0.5501;27.19
5;5;3;0;0;1;1;0.5501;33.07
1;0;3;2;1;0;1;0.5497;15.35
1;3;3;2;1;0;1;0.5497;15.94
1;0;3;2;0;0;1;0.5497;17.28
1;2;3;2;1;0;1;0.5497;18.09
1;1;3;2;0;0;1;0.5497;21.24
1;4;3;2;1;0;1;0.5497;21.88
1;1;3;2;1;0;1;0.5497;22.75
1;5;3;2;0;0;1;0.5497;24.06
1;2;3;2;0;0;1;0.5497;25.13
1;5;3;2;1;0;1;0.5497;25.84
1;3;3;2;0;0;1;0.5497;26.92
1;4;3;2;0;0;1;0.5497;27.2
4;0;3;0;1;0;0;0.5473;12.79
4;3;3;0;1;0;0;0.5473;13.09
4;2;3;0;0;0;0;0.5473;13.67
4;4;3;0;0;0;0;0.5473;14.32
4;5;3;0;1;0;0;0.5473;15.14
4;5;3;0;0;0;0;0.5473;16.04
4;2;3;0;1;0;0;0.5473;17.14
4;1;3;0;1;0;0;0.5473;18.2
4;1;3;0;0;0;1;0.5473;18.43
4;4;3;0;1;0;0;0.5473;18.8
4;4;3;0;1;0;1;0.5473;19.08
4;1;3;0;0;0;0;0.5473;19.77
4;0;3;0;0;0;0;0.5473;20.19
4;3;3;0;0;0;0;0.5473;22.37
4;2;3;0;1;0;1;0.5473;22.77
4;2;3;0;0;0;1;0.5473;23.81
4;1;3;0;1;0;1;0.5473;23.9
4;3;3;0;0;0;1;0.5473;24.68
4;4;3;0;0;0;1;0.5473;24.73
4;3;3;0;1;0;1;0.5473;25.05
4;0;3;0;1;0;1;0.5473;26.5
4;5;3;0;1;0;1;0.5473;27.11
4;0;3;0;0;0;1;0.5473;29.28
4;5;3;0;0;0;1;0.5473;31.1
2;1;4;2;1;1;0;0.5468;76.21
2;1;4;2;1;1;1;0.5468;77.74
2;0;4;2;1;1;0;0.5468;79.27
2;1;5;2;0;1;0;0.5468;88.71
2;0;4;2;1;1;1;0.5468;93.4
2;1;5;2;0;1;1;0.5468;94.29
2;0;5;2;0;1;1;0.5468;99.6
2;0;5;2;0;1;0;0.5468;101.24
0;5;2;1;0;0;0;0.5463;8.03
0;5;2;1;0;0;1;0.5463;9.57
6;5;2;1;0;0;0;0.5463;9.83
0;2;2;1;0;0;1;0.5463;9.9
0;5;2;1;1;0;1;0.5463;10.79
6;5;2;1;1;0;0;0.5463;11.76
0;2;2;1;0;0;0;0.5463;12.02
0;5;2;1;1;0;0;0.5463;12.32
0;2;2;1;1;0;0;0.5463;13.11
6;5;2;1;1;0;1;0.5463;13.18
6;2;2;1;0;0;0;0.5463;13.31
0;2;2;1;1;0;1;0.5463;13.66
6;2;2;1;1;0;1;0.5463;16.27
6;2;2;1;1;0;0;0.5463;16.88
6;5;2;1;0;0;1;0.5463;17.44
6;2;2;1;0;0;1;0.5463;17.73
3;2;2;1;1;1;0;0.5436;7.85
3;2;2;1;0;1;0;0.5436;10.77
3;5;2;1;0;1;0;0.5436;13.41
3;5;2;1;1;1;0;0.5436;14.12
3;2;2;1;0;1;1;0.5436;14.62
3;5;2;1;1;1;1;0.5436;20.52
3;5;2;1;0;1;1;0.5436;21.24
3;2;2;1;1;1;1;0.5436;21.27
5;0;1;1;1;0;0;0.5435;32.24
5;0;1;1;1;0;1;0.5435;42.27
5;2;2;2;1;0;0;0.5432;16.54
5;5;2;2;1;0;0;0.5432;20.31
5;5;2;2;0;0;0;0.5432;20.36
5;5;2;2;0;0;1;0.5432;20.9
5;2;2;2;0;0;0;0.5432;23.47
5;2;2;2;1;0;1;0.5432;27.04
5;5;2;2;1;0;1;0.5432;33.69
5;2;2;2;0;0;1;0.5432;35.02
0;2;1;2;0;1;0;0.5432;24.07
6;5;1;2;0;1;1;0.5432;26.3
0;5;1;2;0;1;0;0.5432;26.65
6;5;1;2;0;1;0;0.5432;28.13
6;2;1;2;0;1;0;0.5432;33.88
0;5;1;2;0;1;1;0.5432;34.43
6;2;1;2;0;1;1;0.5432;34.8
0;2;1;2;0;1;1;0.5432;37.16
1;0;3;2;0;0;0;0.5431;9.01
1;3;3;2;0;0;0;0.5431;9.03
1;5;3;2;0;0;0;0.5431;9.08
1;2;3;2;0;0;0;0.5431;9.45
1;3;3;2;1;0;0;0.5431;10.43
1;5;3;2;1;0;0;0.5431;11.43
1;4;3;2;0;0;0;0.5431;12.01
1;1;3;2;0;0;0;0.5431;14.41
1;4;3;2;1;0;0;0.5431;16.78
1;1;3;2;1;0;0;0.5431;17.24
1;2;3;2;1;0;0;0.5431;17.85
1;0;3;2;1;0;0;0.5431;18.06
6;2;3;0;1;1;0;0.5415;14.07
0;5;3;0;1;1;0;0.5415;15.2
0;5;3;0;0;1;0;0.5415;15.51
6;5;3;0;1;1;0;0.5415;16.16
0;2;3;0;0;1;0;0.5415;17.67
6;2;3;0;0;1;0;0.5415;18.47
0;2;3;0;1;1;0;0.5415;21.02
0;2;3;0;0;1;1;0.5415;25.11
6;5;3;0;0;1;0;0.5415;27.21
0;5;3;0;0;1;1;0.5415;28.63
0;5;3;0;1;1;1;0.5415;29.16
0;2;3;0;1;1;1;0.5415;30.05
6;5;3;0;1;1;1;0.5415;31.35
6;2;3;0;0;1;1;0.5415;31.62
6;2;3;0;1;1;1;0.5415;32.74
6;5;3;0;0;1;1;0.5415;35.22
6;1;1;1;1;1;1;0.5406;42.07
6;1;1;1;1;1;0;0.5406;53.53
2;5;4;2;0;0;1;0.5395;121.91
2;5;4;2;0;0;0;0.5395;125.25
2;2;4;2;0;0;0;0.5395;130.2
2;2;4;2;0;0;1;0.5395;132.7
2;3;4;1;0;0;0;0.5392;73.63
2;4;4;1;0;0;1;0.5392;74.01
2;3;4;1;0;0;1;0.5392;74.8
2;3;4;1;0;1;0;0.5392;76.38
2;3;4;1;0;1;1;0.5392;79.74
2;4;4;1;0;0;0;0.5392;80.69
2;4;4;1;0;1;1;0.5392;87.17
2;4;4;1;0;1;0;0.5392;90.18
0;3;1;2;1;0;0;0.5386;45.97
0;3;1;2;1;0;1;0.5386;52.57
0;4;1;2;1;0;1;0.5386;56.16
0;4;1;2;1;0;0;0.5386;58.63
3;0;2;2;0;1;0;0.5381;16.19
3;0;2;2;0;0;0;0.5381;20.38
3;0;2;2;0;0;1;0.5381;22.31
3;0;2;2;1;1;0;0.5381;23.3
3;0;2;2;1;0;0;0.5381;27.93
3;0;2;2;1;0;1;0.5381;29.12
3;0;2;2;0;1;1;0.5381;29.92
3;0;2;2;1;1;1;0.5381;29.92
2;3;4;0;0;0;1;0.5378;98.04
2;4;4;0;0;1;1;0.5378;100.22
2;3;4;0;0;1;0;0.5378;100.24
2;4;4;0;0;1;0;0.5378;100.61
2;3;4;0;0;0;0;0.5378;101.48
2;3;4;0;0;1;1;0.5378;109.42
2;4;4;0;0;0;0;0.5378;113.98
2;4;4;0;0;0;1;0.5378;123.87
2;3;5;0;1;1;0;0.537;123.72
2;4;5;0;1;1;1;0.537;126.13
2;3;5;0;1;0;0;0.537;129.59
2;4;5;0;1;0;0;0.537;140.38
2;3;5;0;1;1;1;0.537;140.47
2;4;5;0;1;0;1;0.537;140.92
2;4;5;0;1;1;0;0.537;145.92
2;3;5;0;1;0;1;0.537;158.36
0;2;2;1;1;1;0;0.537;8.18
6;2;2;1;1;1;0;0.537;8.6
5;5;2;1;0;0;0;0.537;8.77
5;2;2;1;0;0;0;0.537;8.93
0;5;2;1;1;1;0;0.537;9.25
0;2;2;1;0;1;0;0.537;9.72
5;2;2;1;1;0;0;0.537;9.88
5;5;2;1;0;1;0;0.537;10.3
6;5;2;1;1;1;0;0.537;10.61
0;5;2;1;1;1;1;0.537;10.62
0;2;2;1;1;1;1;0.537;11.17
5;2;2;1;0;1;1;0.537;11.41
5;2;2;1;1;0;1;0.537;11.41
6;5;2;1;0;1;0;0.537;11.46
5;5;2;1;0;0;1;0.537;11.51
5;2;2;1;0;1;0;0.537;11.94
5;5;2;1;1;0;1;0.537;12.07
0;5;2;1;0;1;0;0.537;12.19
6;2;2;1;1;1;1;0.537;12.93
0;5;2;1;0;1;1;0.537;14.68
5;2;2;1;1;1;0;0.537;14.72
0;2;2;1;0;1;1;0.537;16.43
6;2;2;1;0;1;0;0.537;16.6
5;5;2;1;1;1;0;0.537;16.7
5;5;2;1;1;0;0;0.537;16.97
6;5;2;1;0;1;1;0.537;17.02
6;2;2;1;0;1;1;0.537;18.23
5;2;2;1;1;1;1;0.537;18.31
5;5;2;1;0;1;1;0.537;18.47
5;2;2;1;0;0;1;0.537;18.82
6;5;2;1;1;1;1;0.537;19.49
5;5;2;1;1;1;1;0.537;21.04
3;4;1;2;1;1;0;0.5357;55.31
3;4;1;2;1;1;1;0.5357;56.39
3;3;1;2;1;1;0;0.5357;60.2
3;3;1;2;1;1;1;0.5357;69.52
2;5;4;2;1;1;0;0.5352;74.03
2;2;4;2;1;1;0;0.5352;75.54
2;3;4;2;1;1;0;0.5352;78.26
2;3;5;2;0;1;1;0.5352;79.68
2;4;5;2;0;1;0;0.5352;79.89
2;5;4;2;1;1;1;0.5352;80.02
2;4;4;2;1;1;0;0.5352;87.88
2;5;5;2;0;1;1;0.5352;91.88
2;4;4;2;1;1;1;0.5352;92.74
2;2;4;2;1;1;1;0.5352;92.8
2;5;5;2;0;1;0;0.5352;95.47
2;2;5;2;0;1;0;0.5352;97.5
2;2;5;2;0;1;1;0.5352;99.96
2;3;5;2;0;1;0;0.5352;100.83
2;4;5;2;0;1;1;0.5352;103.44
2;3;4;2;1;1;1;0.5352;104.34
6;1;2;2;0;1;0;0.5347;16.7
6;1;2;2;0;0;0;0.5347;21.49
0;1;2;2;1;1;0;0.5347;21.5
0;1;2;2;0;1;0;0.5347;21.54
6;1;2;2;1;0;0;0.5347;26.36
0;1;2;2;0;0;0;0.5347;27.85
0;1;2;2;1;0;0;0.5347;28.2
6;1;2;2;1;1;0;0.5347;28.29
5;5;3;0;0;0;0;0.5338;15.82
5;5;3;0;1;0;0;0.5338;19.11
5;5;3;0;1;0;1;0.5338;20.06
5;2;3;0;1;0;1;0.5338;21.02
5;2;3;0;0;0;0;0.5338;22.52
5;2;3;0;0;0;1;0.5338;24.48
5;2;3;0;1;0;0;0.5338;25.73
5;5;3;0;0;0;1;0.5338;32.41
6;1;1;1;1;0;0;0.5326;39.74
6;1;1;1;1;0;1;0.5326;50.84
5;4;3;0;0;0;0;0.5326;13.93
5;4;3;0;1;0;0;0.5326;20.69
5;4;3;0;1;0;1;0.5326;20.82
5;4;3;0;0;0;1;0.5326;20.86
5;3;3;0;0;0;0;0.5326;22.19
5;3;3;0;1;0;0;0.5326;23.2
5;3;3;0;0;0;1;0.5326;25.71
5;3;3;0;1;0;1;0.5326;31.97
6;0;1;2;1;1;0;0.5318;56.61
6;0;1;2;1;0;0;0.5318;59.02
6;0;1;2;1;1;1;0.5318;69.64
6;0;1;2;1;0;1;0.5318;73.53
3;3;3;0;0;0;0;0.5297;17.77
3;3;3;0;1;0;0;0.5297;19.19
3;4;3;0;1;0;0;0.5297;20.62
3;4;3;0;0;0;0;0.5297;21.74
3;3;3;0;1;0;1;0.5297;25.69
3;4;3;0;0;0;1;0.5297;26.02
3;3;3;0;0;0;1;0.5297;27.38
3;4;3;0;1;0;1;0.5297;32.53
3;4;1;2;1;0;0;0.529;43.29
3;3;1;2;1;0;0;0.529;56.82
3;3;1;2;1;0;1;0.529;60.56
3;4;1;2;1;0;1;0.529;69.27
1;4;1;0;0;1;0;0.5271;14.53
1;2;1;0;0;1;1;0.5271;15.79
1;1;1;0;0;1;1;0.5271;15.8
1;5;1;0;0;0;0;0.5271;16.01
1;1;1;0;0;1;0;0.5271;16.36
1;0;1;0;0;0;1;0.5271;18.44
1;5;1;0;0;0;1;0.5271;19.76
1;1;1;0;0;0;0;0.5271;20.31
1;5;1;0;0;1;0;0.5271;21.27
1;1;1;0;0;0;1;0.5271;22.45
1;2;1;0;0;0;0;0.5271;23.12
1;0;1;0;0;0;0;0.5271;23.19
1;2;1;0;0;1;0;0.5271;23.21
1;3;1;0;0;0;0;0.5271;23.89
1;4;1;0;0;0;0;0.5271;24.55
1;4;1;0;0;1;1;0.5271;24.63
1;3;1;0;0;0;1;0.5271;24.98
1;5;1;0;0;1;1;0.5271;25.53
1;2;1;0;0;0;1;0.5271;25.62
1;3;1;0;0;1;1;0.5271;25.92
1;0;1;0;0;1;0;0.5271;26.61
1;3;1;0;0;1;0;0.5271;26.66
1;4;1;0;0;0;1;0.5271;26.72
1;0;1;0;0;1;1;0.5271;28.54
2;0;4;1;1;1;0;0.5268;67.95
2;0;4;1;1;1;1;0.5268;81.87
2;0;5;1;0;1;0;0.5268;83.9
2;0;5;1;0;1;1;0.5268;88.46
0;3;3;0;0;0;0;0.5264;13.06
6;4;3;0;0;0;0;0.5264;14.32
6;3;3;0;0;0;0;0.5264;14.49
6;4;3;0;1;0;0;0.5264;15.53
0;4;3;0;0;0;0;0.5264;17.94
6;4;3;0;0;0;1;0.5264;19.73
0;3;3;0;1;0;0;0.5264;21.77
6;3;3;0;1;0;1;0.5264;23.82
6;3;3;0;1;0;0;0.5264;24.13
0;3;3;0;1;0;1;0.5264;24.43
0;4;3;0;1;0;0;0.5264;25.77
6;4;3;0;1;0;1;0.5264;26.98
0;4;3;0;1;0;1;0.5264;27.14
0;3;3;0;0;0;1;0.5264;27.59
6;3;3;0;0;0;1;0.5264;30.95
0;4;3;0;0;0;1;0.5264;31.42
0;0;1;0;1;0;0;0.5263;39.76
0;0;1;0;1;0;1;0.5263;44.32
5;0;1;0;1;1;0;0.5249;43.82
5;0;1;0;1;0;0;0.5249;44.3
5;0;1;0;1;1;1;0.5249;46.44
5;0;1;0;1;0;1;0.5249;47.63
1;5;1;2;0;1;0;0.5243;21.8
1;4;1;2;0;1;0;0.5243;23.57
1;0;1;2;0;1;0;0.5243;24.49
1;3;1;2;0;1;0;0.5243;25.69
1;1;1;2;0;1;0;0.5243;25.83
1;4;1;2;0;1;1;0.5243;27.62
1;5;1;2;0;1;1;0.5243;27.96
1;0;1;2;0;1;1;0.5243;29.54
1;3;1;2;0;1;1;0.5243;29.54
1;1;1;2;0;1;1;0.5243;30.4
1;2;1;2;0;1;0;0.5243;30.52
1;2;1;2;0;1;1;0.5243;32.77
3;4;2;1;1;1;1;0.5233;11.24
3;4;2;1;0;1;0;0.5233;11.34
3;3;2;1;0;1;0;0.5233;11.9
3;4;2;1;1;1;0;0.5233;12.04
3;3;2;1;1;1;0;0.5233;12.72
3;4;2;1;0;1;1;0.5233;14.75
3;3;2;1;1;1;1;0.5233;17.93
3;3;2;1;0;1;1;0.5233;19.16
5;1;2;2;0;0;0;0.5226;17.0
