#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;1;0.5303;28.58
0;3;0;0;0;1;1;0.5303;29.83
6;5;0;0;0;1;1;0.5303;30.37
2;0;0;0;0;1;1;0.5303;37.29
2;0;0;0;0;1;0;0.5303;40.23
2;0;0;2;0;0;0;0.5275;39.11
2;0;0;2;0;0;1;0.5275;51.1
2;0;0;1;0;0;0;0.5273;49.32
2;0;0;1;0;0;1;0.5273;50.46
2;5;5;1;1;0;0;0.5262;56.46
2;2;5;1;1;0;0;0.5262;58.49
2;5;5;2;1;0;0;0.5262;68.22
2;5;5;1;1;0;1;0.5262;73.9
2;2;5;2;1;0;0;0.5262;79.78
2;2;5;2;1;0;1;0.5262;81.17
2;5;5;2;1;0;1;0.5262;82.95
2;2;5;1;1;0;1;0.5262;86.17
3;1;5;0;1;0;1;0.526;36.17
3;0;5;0;1;0;0;0.526;44.82
3;4;5;0;1;0;1;0.526;46.42
3;1;5;0;1;0;0;0.526;48.6
3;4;5;0;1;0;0;0.526;50.36
3;0;5;0;1;0;1;0.526;54.25
3;3;5;0;1;0;0;0.526;59.67
3;3;5;0;1;0;1;0.526;67.08
4;3;4;1;0;1;1;0.5235;17.2
4;3;4;1;0;1;0;0.5235;17.74
4;4;4;1;0;1;0;0.5235;28.14
4;4;4;1;0;1;1;0.5235;31.29
0;3;4;0;1;1;0;0.5232;25.54
0;0;4;0;1;1;0;0.5232;27.93
0;0;4;0;1;1;1;0.5232;29.35
5;5;4;0;1;1;0;0.5232;31.17
5;5;4;0;1;1;1;0.5232;33.89
5;5;5;0;0;1;1;0.5232;34.38
0;3;5;0;0;1;0;0.5232;35.58
0;4;4;0;1;1;1;0.5232;37.58
5;1;4;0;1;1;0;0.5232;39.57
5;5;5;0;0;1;0;0.5232;39.76
0;2;5;0;0;1;1;0.5232;40.09
5;2;5;0;0;1;0;0.5232;40.38
0;2;4;0;1;1;0;0.5232;40.52
0;1;5;0;0;1;1;0.5232;40.67
0;5;4;0;1;1;0;0.5232;40.81
5;0;4;0;1;1;1;0.5232;41.01
5;1;5;0;0;1;1;0.5232;41.55
0;4;5;0;0;1;1;0.5232;41.81
5;0;4;0;1;1;0;0.5232;42.18
0;2;4;0;1;1;1;0.5232;42.53
5;0;5;0;0;1;1;0.5232;42.54
0;4;4;0;1;1;0;0.5232;42.73
0;4;5;0;0;1;0;0.5232;44.28
0;2;5;0;0;1;0;0.5232;44.45
5;2;4;0;1;1;1;0.5232;45.3
0;3;4;0;1;1;1;0.5232;45.48
0;5;5;0;0;1;0;0.5232;45.49
5;1;5;0;0;1;0;0.5232;46.13
5;2;5;0;0;1;1;0.5232;46.14
0;1;4;0;1;1;0;0.5232;46.91
0;5;4;0;1;1;1;0.5232;47.58
5;2;4;0;1;1;0;0.5232;47.75
0;0;5;0;0;1;1;0.5232;47.79
0;0;5;0;0;1;0;0.5232;47.89
5;1;4;0;1;1;1;0.5232;48.05
0;3;5;0;0;1;1;0.5232;48.55
0;1;5;0;0;1;0;0.5232;48.67
0;5;5;0;0;1;1;0.5232;49.53
0;1;4;0;1;1;1;0.5232;51.57
5;0;5;0;0;1;0;0.5232;58.34
4;4;0;0;1;1;0;0.5228;36.6
4;5;0;0;1;1;1;0.5228;40.56
4;4;0;0;1;1;1;0.5228;42.52
4;1;0;0;1;1;0;0.5228;42.59
4;0;0;0;1;1;1;0.5228;43.08
4;3;0;0;1;1;0;0.5228;45.7
4;2;0;0;1;1;0;0.5228;46.94
4;1;0;0;1;1;1;0.5228;47.84
4;3;0;0;1;1;1;0.5228;48.48
4;0;0;0;1;1;0;0.5228;50.95
4;2;0;0;1;1;1;0.5228;51.44
4;5;0;0;1;1;0;0.5228;51.53
1;2;1;1;0;0;0;0.5226;8.67
1;0;1;1;0;0;0;0.5226;8.8
1;3;1;1;0;0;0;0.5226;9.15
1;2;1;1;0;0;1;0.5226;10.64
1;0;1;1;0;0;1;0.5226;12.32
1;1;1;1;0;0;1;0.5226;13.56
1;3;1;1;0;0;1;0.5226;14.64
1;5;1;1;0;0;0;0.5226;16.35
1;1;1;1;0;0;0;0.5226;16.51
1;4;1;1;0;0;0;0.5226;16.8
1;4;1;1;0;0;1;0.5226;17.99
1;5;1;1;0;0;1;0.5226;20.83
0;0;2;1;1;1;0;0.5196;8.3
6;0;2;1;0;1;0;0.5196;8.82
0;0;2;1;1;1;1;0.5196;10.28
6;0;2;1;0;1;1;0.5196;11.65
6;0;2;1;1;1;0;0.5196;13.79
0;0;2;1;0;1;0;0.5196;13.94
0;0;2;1;0;1;1;0.5196;19.27
6;0;2;1;1;1;1;0.5196;23.35
5;1;2;1;1;0;1;0.5183;14.94
5;1;2;1;1;0;0;0.5183;15.32
5;1;2;1;0;0;0;0.5183;15.9
5;1;2;1;0;0;1;0.5183;18.78
5;1;2;1;0;1;0;0.5045;8.66
5;5;2;1;1;1;0;0.5045;8.68
5;4;2;1;0;1;0;0.5045;9.14
5;1;2;1;1;1;0;0.5045;9.93
5;4;2;1;1;1;0;0.5045;12.95
5;0;2;1;0;1;0;0.5045;13.14
5;2;2;1;0;1;0;0.5045;13.54
5;2;2;1;1;1;1;0.5045;13.6
5;3;2;1;0;1;0;0.5045;14.7
5;4;2;1;1;1;1;0.5045;15.17
5;3;2;1;1;1;0;0.5045;15.55
5;5;2;1;0;1;0;0.5045;16.23
5;0;2;1;1;1;0;0.5045;16.63
5;3;2;1;1;1;1;0.5045;16.67
5;2;2;1;1;1;0;0.5045;16.71
5;3;2;1;0;1;1;0.5045;18.82
5;5;2;1;0;1;1;0.5045;19.38
5;4;2;1;0;1;1;0.5045;20.96
5;2;2;1;0;1;1;0.5045;21.16
5;0;2;1;1;1;1;0.5045;22.13
5;1;2;1;0;1;1;0.5045;22.13
5;1;2;1;1;1;1;0.5045;22.13
5;0;2;1;0;1;1;0.5045;22.4
5;5;2;1;1;1;1;0.5045;22.81
3;1;2;0;0;0;0;0.5031;12.09
3;5;2;0;0;0;0;0.5031;13.27
3;4;2;0;1;0;0;0.5031;13.5
3;0;2;0;0;0;0;0.5031;14.49
3;0;1;0;0;0;0;0.5031;14.64
3;3;2;0;0;0;0;0.5031;14.82
3;3;1;0;0;0;0;0.5031;16.11
3;2;2;0;0;0;1;0.5031;16.39
3;5;1;0;0;0;0;0.5031;16.5
3;1;2;0;0;0;1;0.5031;16.6
3;4;1;0;0;0;0;0.5031;16.88
3;3;2;0;0;0;1;0.5031;17.35
3;5;2;0;1;0;0;0.5031;17.59
3;0;2;0;1;0;0;0.5031;18.3
3;3;1;0;0;0;1;0.5031;18.78
3;5;2;0;1;0;1;0.5031;19.15
3;2;2;0;0;0;0;0.5031;19.16
3;2;2;0;1;0;0;0.5031;19.61
3;4;2;0;0;0;0;0.5031;19.7
3;4;2;0;0;0;1;0.5031;20.66
3;4;2;0;1;0;1;0.5031;20.68
3;0;2;0;1;0;1;0.5031;21.32
3;1;2;0;1;0;0;0.5031;21.44
3;3;2;0;1;0;0;0.5031;21.95
3;2;1;0;0;0;0;0.5031;23.67
3;1;2;0;1;0;1;0.5031;23.98
3;5;2;0;0;0;1;0.5031;24.24
3;2;1;0;0;0;1;0.5031;24.33
3;3;2;0;1;0;1;0.5031;25.48
3;0;2;0;0;0;1;0.5031;25.49
3;5;1;0;0;0;1;0.5031;26.87
3;1;1;0;0;0;0;0.5031;27.0
3;1;1;0;0;0;1;0.5031;27.22
3;2;2;0;1;0;1;0.5031;30.27
3;0;1;0;0;0;1;0.5031;31.93
3;4;1;0;0;0;1;0.5031;32.45
3;5;1;0;1;0;0;0.5031;33.53
3;2;1;0;1;0;0;0.5031;38.75
3;2;1;0;1;0;1;0.5031;48.89
3;5;1;0;1;0;1;0.5031;50.35
0;4;1;2;1;0;0;0.5009;29.59
0;3;1;2;1;0;0;0.5009;41.47
0;4;1;2;1;0;1;0.5009;47.28
0;3;1;2;1;0;1;0.5009;48.53
0;1;1;2;1;0;0;0.4999;45.72
0;1;1;2;1;0;1;0.4999;51.52
3;5;0;0;0;0;0;0.4983;12.2
3;4;0;0;0;0;0;0.4983;17.43
3;0;0;0;0;0;0;0.4983;19.9
3;2;0;0;0;0;0;0.4983;20.25
3;3;0;0;0;0;0;0.4983;20.94
3;1;0;0;0;0;0;0.4983;22.22
3;0;0;0;0;0;1;0.4983;23.98
3;4;0;0;0;0;1;0.4983;24.26
1;3;0;0;1;0;0;0.4983;26.15
3;3;0;0;1;0;0;0.4983;27.46
3;5;0;0;0;0;1;0.4983;28.64
3;1;0;0;0;0;1;0.4983;29.18
3;2;0;0;1;0;0;0.4983;29.59
3;4;0;0;1;0;1;0.4983;30.63
3;2;0;0;0;0;1;0.4983;30.97
3;3;0;0;0;0;1;0.4983;30.97
1;4;0;0;1;0;1;0.4983;32.16
1;5;0;0;1;0;0;0.4983;32.98
1;4;0;0;1;0;0;0.4983;33.29
3;0;0;0;1;0;0;0.4983;33.98
3;4;0;0;1;0;0;0.4983;35.63
1;5;0;0;1;0;1;0.4983;36.23
3;5;0;0;1;0;0;0.4983;36.31
3;3;0;0;1;0;1;0.4983;37.49
3;2;0;0;1;0;1;0.4983;39.18
1;1;0;0;1;0;1;0.4983;39.66
3;5;0;0;1;0;1;0.4983;39.77
1;2;0;0;1;0;1;0.4983;40.76
1;1;0;0;1;0;0;0.4983;43.92
1;2;0;0;1;0;0;0.4983;45.41
3;1;0;0;1;0;0;0.4983;45.71
3;1;0;0;1;0;1;0.4983;49.24
3;0;0;0;1;0;1;0.4983;49.96
1;3;0;0;1;0;1;0.4983;50.8
1;0;0;0;1;0;0;0.4983;52.82
2;0;0;0;1;0;1;0.4983;55.36
1;0;0;0;1;0;1;0.4983;56.69
2;0;0;0;1;0;0;0.4983;66.0
6;0;1;1;1;0;0;0.493;25.35
6;1;1;1;1;0;0;0.493;26.14
6;1;1;1;1;0;1;0.493;29.8
6;4;1;1;1;0;0;0.493;31.1
6;0;1;1;1;0;1;0.493;31.46
6;3;1;1;1;0;0;0.493;36.86
6;4;1;1;1;0;1;0.493;37.55
6;3;1;1;1;0;1;0.493;43.13
0;0;5;2;1;0;1;0.489;37.07
0;0;5;2;1;0;0;0.489;40.91
0;3;5;2;1;0;1;0.489;43.16
0;0;5;1;1;0;0;0.489;43.26
0;4;5;2;1;0;0;0.489;43.64
0;3;5;2;1;0;0;0.489;45.8
0;3;5;1;1;0;1;0.489;47.24
0;4;5;1;1;0;0;0.489;53.35
0;3;5;1;1;0;0;0.489;57.74
0;0;5;1;1;0;1;0.489;58.08
0;4;5;1;1;0;1;0.489;60.15
0;4;5;2;1;0;1;0.489;64.55
4;5;2;2;1;0;0;0.4882;14.72
4;5;2;2;0;0;0;0.4882;14.77
4;4;2;2;1;0;0;0.4882;16.15
4;0;2;2;0;0;0;0.4882;16.78
4;1;2;2;1;0;0;0.4882;17.45
4;4;2;2;1;0;1;0.4882;17.85
4;0;2;2;0;0;1;0.4882;18.39
4;0;2;2;1;0;1;0.4882;18.97
4;2;2;2;0;0;0;0.4882;19.06
4;5;2;2;0;0;1;0.4882;19.25
4;2;2;2;0;0;1;0.4882;19.45
4;1;2;2;0;0;1;0.4882;19.97
4;4;2;2;0;0;0;0.4882;20.5
4;1;2;2;1;0;1;0.4882;21.69
4;1;2;2;0;0;0;0.4882;21.75
4;0;2;2;1;0;0;0.4882;24.13
4;2;2;2;1;0;0;0.4882;26.93
4;3;2;2;1;0;1;0.4882;26.96
4;3;2;2;1;0;0;0.4882;27.11
4;3;2;2;0;0;0;0.4882;27.46
4;5;2;2;1;0;1;0.4882;30.66
4;2;2;2;1;0;1;0.4882;32.05
4;4;2;2;0;0;1;0.4882;32.22
4;3;2;2;0;0;1;0.4882;32.95
5;1;0;1;0;0;0;0.488;9.95
5;4;0;1;0;0;0;0.488;10.09
5;4;0;1;0;0;1;0.488;15.58
5;0;0;1;0;0;0;0.488;16.18
5;3;0;1;0;0;0;0.488;16.36
5;0;0;1;0;0;1;0.488;17.54
0;0;4;1;0;0;0;0.488;19.13
5;1;0;1;0;0;1;0.488;19.45
0;4;4;1;0;0;0;0.488;19.48
0;1;4;1;0;0;0;0.488;22.18
5;3;0;1;0;0;1;0.488;22.62
0;0;4;1;0;0;1;0.488;23.34
0;3;4;1;0;0;1;0.488;24.41
0;3;4;1;0;0;0;0.488;24.86
0;1;4;1;0;0;1;0.488;26.01
0;4;4;1;0;0;1;0.488;27.0
5;5;0;1;0;0;0;0.4879;15.13
5;2;0;1;0;0;0;0.4879;16.26
5;5;0;1;0;0;1;0.4879;17.98
5;2;0;1;0;0;1;0.4879;18.02
5;4;2;1;0;0;0;0.4873;8.5
5;5;2;1;1;0;0;0.4873;8.71
5;2;2;1;0;0;0;0.4873;9.02
5;4;2;1;1;0;0;0.4873;9.68
5;0;2;1;0;0;0;0.4873;11.31
5;3;2;1;0;0;0;0.4873;11.37
5;4;2;1;0;0;1;0.4873;12.34
5;5;2;1;1;0;1;0.4873;12.66
5;0;2;1;1;0;0;0.4873;13.2
5;4;2;1;1;0;1;0.4873;13.94
5;5;2;1;0;0;0;0.4873;15.28
5;2;2;1;1;0;0;0.4873;16.01
5;3;2;1;1;0;0;0.4873;16.24
5;2;2;1;1;0;1;0.4873;16.83
5;5;2;1;0;0;1;0.4873;19.1
5;2;2;1;0;0;1;0.4873;20.87
5;0;2;1;0;0;1;0.4873;21.19
5;3;2;1;1;0;1;0.4873;21.4
5;0;2;1;1;0;1;0.4873;22.98
5;3;2;1;0;0;1;0.4873;23.02
5;0;0;1;1;0;0;0.4832;32.97
5;0;0;1;1;0;1;0.4832;34.49
5;0;4;1;1;0;0;0.4832;35.48
5;0;5;1;0;0;1;0.4832;37.97
5;0;4;1;1;0;1;0.4832;39.56
5;0;5;1;0;0;0;0.4832;44.61
6;1;1;0;1;0;0;0.482;33.95
6;4;1;0;1;0;0;0.482;35.79
6;3;1;0;1;0;1;0.482;37.66
6;3;1;0;1;0;0;0.482;41.19
6;0;1;0;1;0;0;0.482;44.07
6;4;1;0;1;0;1;0.482;47.33
6;1;1;0;1;0;1;0.482;48.19
6;0;1;0;1;0;1;0.482;55.24
6;1;0;0;1;0;0;0.4774;25.65
6;0;0;0;1;0;0;0.4774;29.01
6;3;0;0;1;0;0;0.4774;32.59
6;1;0;0;1;0;1;0.4774;34.31
6;0;0;0;1;0;1;0.4774;41.19
6;3;0;0;1;0;1;0.4774;42.08
6;4;0;0;1;0;1;0.4774;43.69
6;4;0;0;1;0;0;0.4774;44.36
1;3;0;0;0;1;0;0.4759;11.2
1;1;0;0;0;1;0;0.4759;16.24
1;5;0;0;0;1;0;0.4759;16.73
1;1;0;0;0;1;1;0.4759;18.55
1;5;0;0;0;1;1;0.4759;18.66
1;3;0;0;0;1;1;0.4759;18.86
1;4;0;0;0;1;1;0.4759;19.7
1;2;0;0;0;1;0;0.4759;21.63
1;4;0;0;0;1;0;0.4759;21.86
1;0;0;0;0;1;0;0.4759;21.96
1;2;0;0;0;1;1;0.4759;25.54
1;0;0;0;0;1;1;0.4759;26.99
4;4;0;0;0;1;0;0.4749;12.98
4;4;0;0;0;1;1;0.4749;15.9
4;2;0;0;0;1;1;0.4749;15.98
4;0;0;0;0;1;0;0.4749;18.35
4;5;0;0;0;1;1;0.4749;18.51
4;2;0;0;0;1;0;0.4749;18.89
4;1;0;0;0;1;0;0.4749;20.1
4;5;0;0;0;1;0;0.4749;22.0
4;3;0;0;0;1;0;0.4749;23.73
4;1;0;0;0;1;1;0.4749;25.53
4;0;0;0;0;1;1;0.4749;27.66
4;3;0;0;0;1;1;0.4749;29.03
6;5;4;1;0;0;0;0.4743;19.71
3;5;4;1;0;0;1;0.4743;21.66
6;5;4;1;0;0;1;0.4743;21.77
3;2;4;1;0;0;1;0.4743;24.67
3;2;4;1;0;0;0;0.4743;26.41
3;5;4;1;0;0;0;0.4743;28.14
6;2;4;1;0;0;0;0.4743;30.5
6;2;4;1;0;0;1;0.4743;33.96
4;3;2;0;0;1;0;0.4716;14.03
4;0;2;0;0;1;1;0.4716;15.16
4;4;1;0;0;1;0;0.4716;15.36
4;0;2;0;1;1;0;0.4716;15.77
4;0;2;0;0;1;0;0.4716;15.87
4;3;2;0;0;1;1;0.4716;15.97
4;4;2;0;1;1;1;0.4716;16.23
4;1;2;0;0;1;1;0.4716;16.25
4;1;2;0;0;1;0;0.4716;17.47
4;2;2;0;0;1;1;0.4716;18.25
4;1;2;0;1;1;0;0.4716;18.6
4;0;1;0;0;1;0;0.4716;18.64
4;0;2;0;1;1;1;0.4716;19.46
4;5;2;0;1;1;1;0.4716;20.76
4;5;2;0;1;1;0;0.4716;21.49
4;5;2;0;0;1;0;0.4716;21.97
4;4;2;0;1;1;0;0.4716;22.02
4;5;1;0;0;1;0;0.4716;22.3
4;2;2;0;1;1;1;0.4716;22.79
4;3;2;0;1;1;1;0.4716;22.83
4;2;2;0;1;1;0;0.4716;23.41
4;3;2;0;1;1;0;0.4716;23.49
4;0;1;0;0;1;1;0.4716;24.03
4;1;2;0;1;1;1;0.4716;24.17
4;2;2;0;0;1;0;0.4716;24.27
4;4;2;0;0;1;0;0.4716;24.86
4;5;2;0;0;1;1;0.4716;25.37
4;2;1;0;0;1;1;0.4716;25.99
4;1;1;0;0;1;0;0.4716;26.14
4;4;2;0;0;1;1;0.4716;26.34
4;4;1;0;0;1;1;0.4716;26.99
4;5;1;0;0;1;1;0.4716;27.88
4;2;1;0;0;1;0;0.4716;28.8
4;3;1;0;0;1;0;0.4716;29.06
4;1;1;0;0;1;1;0.4716;32.74
4;3;1;0;0;1;1;0.4716;32.8
0;1;1;2;1;1;1;0.471;36.75
0;4;1;2;1;1;1;0.471;36.92
0;3;1;2;1;1;0;0.471;38.11
0;3;1;2;1;1;1;0.471;41.17
0;4;1;2;1;1;0;0.471;49.34
0;1;1;2;1;1;0;0.471;55.61
4;3;2;0;1;0;0;0.4707;13.18
4;0;2;0;1;0;0;0.4707;13.23
4;1;2;0;1;0;0;0.4707;13.27
4;0;2;0;0;0;0;0.4707;13.55
4;5;2;0;0;0;0;0.4707;15.25
4;5;2;0;0;0;1;0.4707;15.27
4;0;2;0;1;0;1;0.4707;15.72
4;2;2;0;1;0;0;0.4707;16.0
4;0;2;0;0;0;1;0.4707;17.81
4;3;2;0;1;0;1;0.4707;17.86
4;1;1;0;0;0;1;0.4707;18.47
4;1;2;0;1;0;1;0.4707;19.02
4;2;2;0;0;0;0;0.4707;19.11
4;4;1;0;0;0;1;0.4707;19.83
4;3;1;0;0;0;0;0.4707;21.26
4;5;1;0;0;0;1;0.4707;23.3
4;4;2;0;0;0;1;0.4707;23.33
4;1;1;0;0;0;0;0.4707;23.48
4;2;1;0;0;0;0;0.4707;23.51
4;4;2;0;1;0;0;0.4707;23.63
4;1;2;0;0;0;0;0.4707;23.66
4;4;2;0;0;0;0;0.4707;23.66
4;5;2;0;1;0;0;0.4707;23.88
4;3;2;0;0;0;0;0.4707;24.33
4;4;1;0;0;0;0;0.4707;24.79
4;5;2;0;1;0;1;0.4707;25.01
4;2;2;0;1;0;1;0.4707;26.17
4;5;1;0;0;0;0;0.4707;26.45
4;4;2;0;1;0;1;0.4707;27.57
4;2;2;0;0;0;1;0.4707;27.86
4;1;2;0;0;0;1;0.4707;27.88
4;3;2;0;0;0;1;0.4707;28.14
4;0;1;0;0;0;0;0.4707;28.17
4;3;1;0;0;0;1;0.4707;28.66
4;2;1;0;0;0;1;0.4707;29.95
4;0;1;0;0;0;1;0.4707;32.19
0;1;2;1;0;0;0;0.4698;7.44
0;1;2;1;1;0;0;0.4698;7.74
0;3;2;1;0;0;0;0.4698;8.11
0;1;2;1;1;0;1;0.4698;10.41
0;1;2;1;0;0;1;0.4698;11.03
6;1;2;1;0;0;0;0.4698;11.5
0;4;2;1;1;0;0;0.4698;11.9
0;3;2;1;0;0;1;0.4698;11.95
0;4;2;1;0;0;0;0.4698;12.37
6;4;2;1;0;0;0;0.4698;12.74
6;1;2;1;0;0;1;0.4698;13.01
0;3;2;1;1;0;0;0.4698;13.57
6;4;2;1;1;0;0;0.4698;14.13
0;4;2;1;0;0;1;0.4698;14.3
6;1;2;1;1;0;0;0.4698;14.51
0;4;2;1;1;0;1;0.4698;15.54
6;3;2;1;0;0;0;0.4698;15.85
6;3;2;1;1;0;0;0.4698;15.87
6;4;2;1;0;0;1;0.4698;16.53
6;4;2;1;1;0;1;0.4698;17.8
6;1;2;1;1;0;1;0.4698;18.02
0;3;2;1;1;0;1;0.4698;19.03
6;3;2;1;0;0;1;0.4698;21.1
6;3;2;1;1;0;1;0.4698;21.94
4;3;0;0;0;0;0;0.4693;12.3
4;4;0;0;0;0;0;0.4693;13.04
4;0;0;0;0;0;0;0.4693;14.21
4;2;0;0;0;0;0;0.4693;15.13
4;5;0;0;0;0;0;0.4693;17.4
4;5;0;0;0;0;1;0.4693;17.83
4;1;0;0;0;0;0;0.4693;19.73
4;0;0;0;0;0;1;0.4693;21.17
4;1;0;0;0;0;1;0.4693;21.76
4;2;0;0;0;0;1;0.4693;22.86
4;4;0;0;0;0;1;0.4693;23.24
4;3;0;0;0;0;1;0.4693;28.86
4;5;1;2;0;1;0;0.465;23.7
4;4;1;2;0;1;0;0.465;26.21
4;0;1;2;0;1;1;0.465;26.51
4;1;1;2;0;1;0;0.465;27.86
4;2;1;2;0;1;1;0.465;28.25
4;5;1;2;0;1;1;0.465;31.3
4;0;1;2;0;1;0;0.465;32.49
4;2;1;2;0;1;0;0.465;32.62
4;4;1;2;0;1;1;0.465;32.62
4;1;1;2;0;1;1;0.465;32.79
4;3;1;2;0;1;0;0.465;34.45
4;3;1;2;0;1;1;0.465;38.03
0;2;2;1;0;0;0;0.4645;7.08
6;0;2;1;0;0;0;0.4645;8.34
6;0;2;1;1;0;0;0.4645;8.67
6;5;2;1;1;0;0;0.4645;8.84
0;2;2;1;0;0;1;0.4645;11.03
6;2;2;1;0;0;0;0.4645;11.14
0;2;2;1;1;0;0;0.4645;11.31
6;0;2;1;0;0;1;0.4645;12.0
0;5;2;1;0;0;0;0.4645;12.7
6;5;2;1;0;0;0;0.4645;12.91
0;5;2;1;1;0;0;0.4645;12.95
0;0;2;1;1;0;0;0.4645;13.16
0;0;2;1;0;0;0;0.4645;13.27
0;0;2;1;1;0;1;0.4645;15.04
6;2;2;1;1;0;0;0.4645;16.62
6;0;2;1;1;0;1;0.4645;16.77
0;5;2;1;1;0;1;0.4645;17.92
0;0;2;1;0;0;1;0.4645;18.78
0;5;2;1;0;0;1;0.4645;19.15
6;5;2;1;1;0;1;0.4645;19.83
0;2;2;1;1;0;1;0.4645;20.12
6;2;2;1;0;0;1;0.4645;20.24
6;2;2;1;1;0;1;0.4645;21.58
6;5;2;1;0;0;1;0.4645;21.75
6;5;1;1;1;0;0;0.4638;24.48
6;2;1;1;1;0;0;0.4638;36.55
6;5;1;1;1;0;1;0.4638;37.65
6;2;1;1;1;0;1;0.4638;42.43
5;5;0;0;0;0;0;0.4629;13.47
5;2;0;0;0;0;0;0.4629;14.22
5;5;0;0;0;0;1;0.4629;26.63
5;2;0;0;0;0;1;0.4629;26.81
4;4;1;2;0;0;0;0.4613;18.56
4;0;1;2;0;0;0;0.4613;18.74
4;2;1;2;0;0;0;0.4613;19.66
4;5;1;2;0;0;0;0.4613;21.27
4;0;1;2;0;0;1;0.4613;21.65
4;4;1;2;0;0;1;0.4613;22.33
4;5;1;2;0;0;1;0.4613;23.6
4;3;1;2;0;0;0;0.4613;25.45
4;1;1;2;0;0;0;0.4613;32.02
4;1;1;2;0;0;1;0.4613;32.09
4;2;1;2;0;0;1;0.4613;32.57
4;3;1;2;0;0;1;0.4613;35.59
0;1;1;1;0;1;0;0.4602;9.82
0;3;1;1;0;1;0;0.4602;10.01
6;3;1;1;0;1;0;0.4602;11.32
0;1;1;1;0;1;1;0.4602;13.28
6;4;1;1;0;1;1;0.4602;17.58
0;4;1;1;0;1;0;0.4602;17.87
6;4;1;1;0;1;0;0.4602;18.71
6;1;1;1;0;1;1;0.4602;20.63
6;1;1;1;0;1;0;0.4602;21.73
6;3;1;1;0;1;1;0.4602;23.35
0;3;1;1;0;1;1;0.4602;24.69
0;4;1;1;0;1;1;0.4602;27.0
0;1;2;1;1;1;0;0.4598;7.66
0;1;2;1;0;1;0;0.4598;7.69
6;4;2;1;1;1;0;0.4598;8.62
0;3;2;1;0;1;0;0.4598;9.31
0;4;2;1;0;1;1;0.4598;11.48
0;3;2;1;0;1;1;0.4598;12.64
6;1;2;1;1;1;0;0.4598;13.0
6;4;2;1;1;1;1;0.4598;13.42
0;3;2;1;1;1;0;0.4598;13.89
6;1;2;1;0;1;0;0.4598;14.26
6;4;2;1;0;1;0;0.4598;14.28
6;3;2;1;1;1;1;0.4598;14.5
0;4;2;1;1;1;0;0.4598;14.51
0;4;2;1;0;1;0;0.4598;14.6
6;4;2;1;0;1;1;0.4598;14.78
0;1;2;1;0;1;1;0.4598;16.1
6;1;2;1;1;1;1;0.4598;16.5
6;3;2;1;1;1;0;0.4598;16.56
6;3;2;1;0;1;0;0.4598;16.68
0;1;2;1;1;1;1;0.4598;17.46
0;3;2;1;1;1;1;0.4598;18.06
0;4;2;1;1;1;1;0.4598;18.79
6;1;2;1;0;1;1;0.4598;19.83
6;3;2;1;0;1;1;0.4598;20.58
5;0;1;1;0;1;1;0.4589;16.13
5;4;1;1;0;1;0;0.4589;16.8
5;4;1;1;0;1;1;0.4589;17.96
5;0;1;1;0;1;0;0.4589;19.08
5;2;1;1;0;1;0;0.4589;19.55
5;3;1;1;0;1;1;0.4589;21.17
5;3;1;1;0;1;0;0.4589;21.18
5;2;1;1;0;1;1;0.4589;21.33
5;1;1;1;0;1;0;0.4589;21.37
5;5;1;1;0;1;0;0.4589;21.43
5;5;1;1;0;1;1;0.4589;23.41
5;1;1;1;0;1;1;0.4589;24.99
0;3;4;1;1;1;0;0.4579;20.79
0;0;0;1;1;1;0;0.4579;22.41
0;4;4;1;1;1;0;0.4579;23.85
0;3;5;1;0;1;1;0.4579;26.82
0;4;0;1;1;1;0;0.4579;26.88
0;3;4;1;1;1;1;0.4579;27.04
0;0;0;1;1;1;1;0.4579;27.66
0;4;0;1;1;1;1;0.4579;29.49
0;3;5;1;0;1;0;0.4579;30.73
0;1;0;1;1;1;0;0.4579;30.75
0;4;4;1;1;1;1;0.4579;30.77
0;1;5;1;0;1;0;0.4579;31.7
0;1;0;1;1;1;1;0.4579;32.56
0;0;4;1;1;1;0;0.4579;35.18
0;3;0;1;1;1;0;0.4579;35.95
0;3;0;1;1;1;1;0.4579;38.41
0;1;4;1;1;1;0;0.4579;38.54
0;4;5;1;0;1;0;0.4579;39.93
0;1;4;1;1;1;1;0.4579;41.16
0;1;5;1;0;1;1;0.4579;42.26
0;0;4;1;1;1;1;0.4579;42.62
0;0;5;1;0;1;1;0.4579;43.8
0;0;5;1;0;1;0;0.4579;44.74
0;4;5;1;0;1;1;0.4579;50.18
3;4;4;0;1;0;0;0.4564;28.43
3;0;4;0;1;1;0;0.4564;35.14
3;3;4;0;1;0;1;0.4564;39.07
3;0;4;0;1;0;0;0.4564;40.39
3;3;4;0;1;0;0;0.4564;41.77
3;3;5;0;0;0;0;0.4564;41.99
3;4;4;0;1;0;1;0.4564;42.09
3;4;4;0;1;1;1;0.4564;43.26
3;0;4;0;1;0;1;0.4564;44.04
3;4;4;0;1;1;0;0.4564;44.14
3;1;4;0;1;1;0;0.4564;44.21
3;0;5;0;0;1;0;0.4564;45.77
3;1;4;0;1;0;0;0.4564;45.78
3;1;4;0;1;0;1;0.4564;46.65
