#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;1;0;0.5663;42.56
5;2;0;0;1;1;0;0.5663;44.15
5;1;0;0;1;1;1;0.5663;46.19
5;4;0;0;1;1;0;0.5663;46.97
5;5;0;0;1;1;1;0.5663;47.33
5;4;0;0;1;1;1;0.5663;48.06
5;5;0;0;1;1;0;0.5663;48.16
5;3;0;0;1;1;0;0.5663;50.13
5;5;1;1;1;1;0;0.5662;33.99
5;2;1;1;1;1;0;0.5662;36.07
5;5;1;1;1;1;1;0.5662;37.48
5;2;1;1;1;1;1;0.5662;41.8
0;4;0;0;1;1;0;0.5662;35.07
0;3;0;0;1;1;0;0.5662;41.47
0;4;0;0;1;1;1;0.5662;43.42
0;3;0;0;1;1;1;0.5662;46.16
0;4;5;1;1;0;0;0.566;67.51
0;4;5;2;1;0;0;0.566;68.93
0;4;5;2;1;0;1;0.566;72.36
0;3;5;2;1;0;0;0.566;74.12
0;3;5;1;1;0;1;0.566;78.33
0;4;5;1;1;0;1;0.566;82.5
0;3;5;2;1;0;1;0.566;82.58
0;3;5;1;1;0;0;0.566;84.83
4;5;4;2;0;1;1;0.566;59.84
4;4;4;2;0;1;0;0.566;66.84
4;5;4;2;0;1;0;0.566;68.17
4;2;4;2;0;1;1;0.566;69.12
4;3;4;2;0;1;1;0.566;70.33
4;0;4;2;0;1;1;0.566;71.08
4;4;4;2;0;1;1;0.566;73.1
4;0;4;2;0;1;0;0.566;74.54
4;3;4;2;0;1;0;0.566;74.89
4;2;4;2;0;1;0;0.566;75.41
4;1;4;2;0;1;1;0.566;76.64
4;1;4;2;0;1;0;0.566;78.07
3;1;5;1;1;1;0;0.5658;42.9
3;1;5;2;1;1;0;0.5658;50.14
3;1;5;1;1;1;1;0.5658;58.23
3;1;5;2;1;1;1;0.5658;65.02
3;3;0;0;0;1;0;0.5657;16.98
3;3;0;0;0;1;1;0.5657;19.44
3;4;0;0;0;1;1;0.5657;26.95
3;4;0;0;0;1;0;0.5657;29.04
3;1;0;0;1;1;0;0.5657;53.82
3;4;0;0;1;1;1;0.5657;57.38
3;0;0;0;1;1;1;0.5657;58.04
3;0;0;0;1;1;0;0.5657;62.12
3;1;0;0;1;1;1;0.5657;62.31
3;3;0;0;1;1;1;0.5657;63.17
3;3;0;0;1;1;0;0.5657;66.62
3;4;0;0;1;1;0;0.5657;66.89
0;0;4;0;1;1;0;0.5651;34.52
0;2;4;0;1;1;0;0.5651;40.24
0;3;4;0;1;1;0;0.5651;41.83
0;5;4;0;1;1;0;0.5651;42.62
0;3;4;0;1;1;1;0.5651;43.93
0;1;4;0;1;1;0;0.5651;44.49
0;4;4;0;1;1;0;0.5651;45.7
0;0;5;0;0;1;0;0.5651;47.83
0;5;5;0;0;1;0;0.5651;48.16
0;0;5;0;0;1;1;0.5651;48.62
0;2;4;0;1;1;1;0.5651;48.73
0;5;4;0;1;1;1;0.5651;48.88
0;1;5;0;0;1;0;0.5651;49.33
0;2;5;0;0;1;0;0.5651;49.63
0;4;5;0;0;1;0;0.5651;51.43
0;3;5;0;0;1;0;0.5651;52.36
0;1;5;0;0;1;1;0.5651;52.49
0;4;4;0;1;1;1;0.5651;53.21
0;4;5;0;0;1;1;0.5651;53.28
0;1;4;0;1;1;1;0.5651;53.85
0;0;4;0;1;1;1;0.5651;54.79
0;5;5;0;0;1;1;0.5651;55.27
0;2;5;0;0;1;1;0.5651;61.91
0;3;5;0;0;1;1;0.5651;62.07
3;1;4;1;0;1;0;0.5651;22.43
3;1;4;1;0;1;1;0.5651;36.69
1;5;0;1;0;1;0;0.565;6.71
1;3;0;1;0;1;0;0.565;9.73
1;4;0;1;0;1;1;0.565;10.26
1;0;0;1;0;1;0;0.565;10.68
1;4;0;1;0;1;0;0.565;11.91
1;1;0;1;0;1;0;0.565;12.01
1;2;0;1;0;1;0;0.565;12.49
1;3;0;1;0;1;1;0.565;13.68
1;1;0;1;0;1;1;0.565;14.3
1;0;0;1;0;1;1;0.565;14.67
1;5;0;1;0;1;1;0.565;14.78
1;2;0;1;0;1;1;0.565;15.05
1;3;4;1;0;1;0;0.565;23.83
1;5;4;1;0;1;0;0.565;24.98
1;1;4;1;0;1;0;0.565;25.71
1;4;4;1;0;1;0;0.565;27.16
1;0;4;1;0;1;0;0.565;28.11
1;1;4;1;0;1;1;0.565;28.84
1;3;4;1;0;1;1;0.565;29.33
1;0;4;1;0;1;1;0.565;32.9
1;2;4;1;0;1;1;0.565;36.16
1;4;4;1;0;1;1;0.565;36.37
1;5;4;1;0;1;1;0.565;37.07
1;2;4;1;0;1;0;0.565;39.01
0;0;0;0;1;1;0;0.565;35.05
0;0;0;0;1;1;1;0.565;35.37
0;1;0;0;1;1;0;0.565;48.15
0;1;0;0;1;1;1;0.565;50.99
1;5;1;1;0;1;0;0.565;10.59
1;3;1;1;0;1;1;0.565;11.56
1;2;1;1;0;1;1;0.565;12.41
1;3;1;1;0;1;0;0.565;12.86
1;1;1;1;0;1;0;0.565;13.76
1;0;1;1;0;1;0;0.565;14.01
1;5;1;1;0;1;1;0.565;14.06
1;4;1;1;0;1;1;0.565;14.71
1;4;1;1;0;1;0;0.565;15.55
1;1;1;1;0;1;1;0.565;16.09
1;2;1;1;0;1;0;0.565;16.97
1;0;1;1;0;1;1;0.565;18.21
3;0;0;0;0;1;1;0.5649;18.07
3;1;0;0;0;1;0;0.5649;20.43
3;1;0;0;0;1;1;0.5649;22.81
3;0;0;0;0;1;0;0.5649;23.03
3;2;0;0;1;1;0;0.5649;45.77
3;5;0;0;1;1;0;0.5649;58.57
3;5;0;0;1;1;1;0.5649;62.24
3;2;0;0;1;1;1;0.5649;70.99
3;5;4;0;0;1;1;0.5648;53.72
3;2;4;0;0;1;1;0.5648;55.59
3;5;4;0;0;1;0;0.5648;57.16
3;2;4;0;0;1;0;0.5648;63.97
3;2;1;0;0;0;0;0.5646;16.48
3;2;1;0;0;0;1;0.5646;22.06
3;5;1;0;0;0;0;0.5646;23.09
3;5;1;0;0;0;1;0.5646;28.45
5;4;4;1;1;1;0;0.5643;32.07
5;3;4;1;1;1;0;0.5643;33.77
5;3;0;1;1;1;0;0.5643;35.85
5;0;0;1;1;1;1;0.5643;36.33
5;3;1;1;1;1;0;0.5643;36.64
5;3;0;1;1;1;1;0.5643;38.13
5;0;1;1;1;1;0;0.5643;38.49
5;4;0;1;1;1;0;0.5643;38.75
5;0;1;1;1;1;1;0.5643;40.04
5;0;0;1;1;1;0;0.5643;40.72
5;0;4;1;1;1;0;0.5643;40.93
5;4;1;1;1;1;0;0.5643;41.33
5;3;1;1;1;1;1;0.5643;41.34
5;4;0;1;1;1;1;0.5643;41.81
5;4;4;1;1;1;1;0.5643;43.39
5;4;1;1;1;1;1;0.5643;45.87
5;3;5;1;0;1;0;0.5643;46.35
5;0;4;1;1;1;1;0.5643;47.24
5;0;5;1;0;1;1;0.5643;47.58
5;3;4;1;1;1;1;0.5643;47.61
5;0;5;1;0;1;0;0.5643;47.94
5;4;5;1;0;1;0;0.5643;49.96
5;3;5;1;0;1;1;0.5643;50.7
5;4;5;1;0;1;1;0.5643;56.78
0;3;0;1;0;0;0;0.5639;10.17
6;4;0;1;0;0;0;0.5639;11.77
6;3;0;1;0;0;0;0.5639;12.48
0;4;0;1;0;0;0;0.5639;14.46
0;4;0;1;0;0;1;0.5639;15.92
6;3;0;1;0;0;1;0.5639;17.31
0;3;0;1;0;0;1;0.5639;17.59
6;4;0;1;0;0;1;0.5639;21.47
0;2;0;0;1;1;0;0.5629;29.51
0;5;0;0;1;1;0;0.5629;31.73
0;2;0;0;1;1;1;0.5629;43.95
0;5;0;0;1;1;1;0.5629;44.61
6;5;5;1;1;0;0;0.5627;51.3
6;2;5;2;1;0;0;0.5627;57.31
6;5;5;2;1;0;1;0.5627;65.14
6;2;5;1;1;0;1;0.5627;67.27
6;5;5;1;1;0;1;0.5627;71.15
6;2;5;2;1;0;1;0.5627;71.43
6;2;5;1;1;0;0;0.5627;73.86
6;5;5;2;1;0;0;0.5627;76.38
0;1;3;2;0;0;0;0.5622;10.93
0;1;3;2;1;0;0;0.5622;13.93
6;1;3;2;0;0;0;0.5622;15.96
6;1;3;2;1;0;0;0.5622;18.59
6;1;3;2;1;0;1;0.5622;20.73
6;1;3;2;0;0;1;0.5622;22.75
0;1;3;2;1;0;1;0.5622;25.43
0;1;3;2;0;0;1;0.5622;29.15
3;2;4;0;1;1;0;0.5622;51.71
3;3;4;0;1;1;1;0.5622;55.06
3;2;4;0;1;1;1;0.5622;58.14
3;4;5;0;0;1;1;0.5622;58.74
3;0;5;0;0;1;0;0.5622;60.07
3;0;4;0;1;1;1;0.5622;62.37
3;0;4;0;1;1;0;0.5622;64.84
3;5;4;0;1;1;1;0.5622;65.12
3;5;4;0;1;1;0;0.5622;65.74
3;4;4;0;1;1;0;0.5622;66.56
3;3;5;0;0;1;0;0.5622;66.56
3;3;4;0;1;1;0;0.5622;68.67
3;1;4;0;1;1;0;0.5622;69.01
3;4;5;0;0;1;0;0.5622;70.05
3;3;5;0;0;1;1;0.5622;70.42
3;2;5;0;0;1;0;0.5622;70.68
3;1;4;0;1;1;1;0.5622;70.91
3;4;4;0;1;1;1;0.5622;72.03
3;2;5;0;0;1;1;0.5622;73.83
3;0;5;0;0;1;1;0.5622;75.91
3;5;5;0;0;1;0;0.5622;77.43
3;5;5;0;0;1;1;0.5622;77.67
3;1;5;0;0;1;1;0.5622;81.1
3;1;5;0;0;1;0;0.5622;86.12
3;1;5;1;1;0;0;0.562;48.94
3;1;5;2;1;0;1;0.562;49.67
3;1;5;1;1;0;1;0.562;53.03
3;1;5;2;1;0;0;0.562;53.76
3;3;5;2;1;0;0;0.5616;36.75
3;4;5;1;1;0;1;0.5616;45.02
3;4;5;1;1;0;0;0.5616;45.09
3;3;5;1;1;0;0;0.5616;45.22
3;2;5;2;1;0;0;0.5616;47.32
3;5;5;2;1;0;0;0.5616;47.41
3;5;5;1;1;0;0;0.5616;49.07
3;4;5;2;1;0;1;0.5616;49.08
3;5;5;2;1;0;1;0.5616;51.49
3;3;5;1;1;0;1;0.5616;51.55
3;4;5;2;1;0;0;0.5616;51.56
3;3;5;2;1;0;1;0.5616;55.07
3;2;5;1;1;0;0;0.5616;57.17
3;5;5;1;1;0;1;0.5616;58.44
3;2;5;2;1;0;1;0.5616;61.03
3;2;5;1;1;0;1;0.5616;61.29
6;5;1;0;1;1;1;0.5615;50.0
6;5;1;0;1;1;0;0.5615;52.41
6;2;1;0;1;1;0;0.5615;57.99
6;2;1;0;1;1;1;0.5615;61.39
3;0;1;1;0;0;1;0.5613;15.6
3;1;1;1;0;0;0;0.5613;16.73
3;0;1;1;0;0;0;0.5613;16.79
3;1;1;1;0;0;1;0.5613;25.6
3;4;1;1;1;0;0;0.5613;51.06
3;3;1;1;1;0;0;0.5613;51.53
3;4;1;1;1;0;1;0.5613;55.94
3;3;1;1;1;0;1;0.5613;60.38
3;1;1;1;1;0;1;0.5613;67.12
3;1;1;1;1;0;0;0.5613;71.56
6;2;2;0;0;0;0;0.5609;15.53
0;5;2;0;0;0;0;0.5609;17.0
6;5;2;0;1;0;0;0.5609;18.27
0;5;2;0;1;0;0;0.5609;18.79
0;2;2;0;1;0;0;0.5609;18.87
0;2;2;0;0;0;0;0.5609;19.02
0;2;2;0;0;0;1;0.5609;19.42
6;2;2;0;1;0;0;0.5609;19.74
0;5;2;0;0;0;1;0.5609;19.76
6;5;2;0;0;0;1;0.5609;19.89
0;2;1;0;0;0;1;0.5609;20.14
6;2;2;0;0;0;1;0.5609;20.77
6;5;2;0;0;0;0;0.5609;21.15
0;5;2;0;1;0;1;0.5609;21.57
6;2;2;0;1;0;1;0.5609;21.92
0;2;2;0;1;0;1;0.5609;22.63
6;2;1;0;0;0;1;0.5609;23.6
0;5;1;0;0;0;0;0.5609;24.97
6;5;2;0;1;0;1;0.5609;25.92
6;5;1;0;0;0;1;0.5609;28.42
6;5;1;0;0;0;0;0.5609;28.61
6;2;1;0;0;0;0;0.5609;29.5
0;2;1;0;0;0;0;0.5609;29.67
0;5;1;0;0;0;1;0.5609;30.74
5;4;1;0;1;1;1;0.5605;39.59
5;0;1;0;1;1;1;0.5605;40.0
5;4;1;0;1;1;0;0.5605;41.85
5;5;1;0;1;1;0;0.5605;43.03
5;2;1;0;1;1;0;0.5605;46.34
5;5;1;0;1;1;1;0.5605;46.71
5;0;1;0;1;1;0;0.5605;49.63
5;2;1;0;1;1;1;0.5605;52.02
5;3;1;0;1;1;0;0.5605;52.75
5;3;1;0;1;1;1;0.5605;52.82
4;0;4;2;0;0;1;0.5603;65.3
4;0;4;2;0;0;0;0.5603;67.26
4;1;4;2;0;0;0;0.5603;67.65
4;4;4;2;0;0;0;0.5603;68.41
4;4;4;2;0;0;1;0.5603;69.85
4;3;4;2;0;0;1;0.5603;71.61
4;1;4;2;0;0;1;0.5603;76.45
4;3;4;2;0;0;0;0.5603;89.17
3;3;4;2;0;1;0;0.56;61.46
3;3;4;2;0;1;1;0.56;64.35
3;4;4;2;0;1;0;0.56;65.46
3;4;4;2;0;1;1;0.56;66.26
2;5;5;0;1;0;0;0.56;132.44
2;5;5;0;1;0;1;0.56;133.79
2;2;5;0;1;0;1;0.56;138.82
2;2;5;0;1;0;0;0.56;144.08
2;0;1;0;1;0;0;0.5596;59.98
2;0;1;0;1;0;1;0.5596;73.43
3;1;1;0;0;0;0;0.5595;18.63
3;0;1;0;0;0;0;0.5595;19.77
3;0;1;0;0;0;1;0.5595;30.43
3;1;1;0;0;0;1;0.5595;32.04
3;0;5;0;1;0;1;0.5595;64.59
3;4;5;0;1;0;0;0.5595;65.91
3;4;5;0;1;0;1;0.5595;76.37
3;3;5;0;1;0;0;0.5595;76.74
3;3;5;0;1;0;1;0.5595;76.83
3;0;5;0;1;0;0;0.5595;86.37
3;1;5;0;1;1;1;0.5593;74.49
3;1;5;0;1;1;0;0.5593;77.95
0;3;0;0;0;1;1;0.5589;15.22
6;4;0;0;0;1;1;0.5589;16.39
6;1;0;0;0;1;0;0.5589;16.58
0;5;0;0;0;1;0;0.5589;16.99
0;0;0;0;0;1;0;0.5589;18.5
0;2;0;0;0;1;0;0.5589;18.9
6;2;0;0;0;1;1;0.5589;19.08
6;0;0;0;0;1;0;0.5589;19.81
0;5;0;0;0;1;1;0.5589;19.85
0;4;0;0;0;1;0;0.5589;20.42
0;0;0;0;0;1;1;0.5589;20.53
0;4;0;0;0;1;1;0.5589;21.22
0;3;0;0;0;1;0;0.5589;21.56
6;4;0;0;0;1;0;0.5589;23.09
0;1;0;0;0;1;0;0.5589;23.47
6;0;0;0;0;1;1;0.5589;23.73
6;3;0;0;0;1;0;0.5589;24.71
6;2;0;0;0;1;0;0.5589;25.27
0;2;0;0;0;1;1;0.5589;25.55
6;5;0;0;0;1;0;0.5589;26.11
0;1;0;0;0;1;1;0.5589;26.54
6;1;0;0;0;1;1;0.5589;26.91
6;3;0;0;0;1;1;0.5589;26.97
6;5;0;0;0;1;1;0.5589;28.12
4;3;5;1;1;0;0;0.5583;40.32
4;3;5;1;1;0;1;0.5583;54.91
4;4;5;1;1;0;0;0.5583;56.56
4;4;5;2;1;0;0;0.5583;58.38
4;3;5;2;1;0;1;0.5583;58.45
4;4;5;2;1;0;1;0.5583;59.29
4;4;5;1;1;0;1;0.5583;59.81
4;3;5;2;1;0;0;0.5583;61.52
1;4;2;1;1;1;0;0.5581;6.57
1;0;2;1;0;1;0;0.5581;6.72
1;2;2;1;1;1;0;0.5581;6.89
1;4;2;1;0;1;0;0.5581;7.83
1;2;2;1;1;1;1;0.5581;8.46
1;3;2;1;0;1;1;0.5581;8.54
1;3;2;1;0;1;0;0.5581;8.75
1;0;2;1;0;1;1;0.5581;9.08
1;4;2;1;0;1;1;0.5581;9.15
1;2;2;1;0;1;0;0.5581;9.17
1;3;2;1;1;1;0;0.5581;9.28
1;0;2;1;1;1;0;0.5581;10.53
1;5;2;1;1;1;0;0.5581;10.95
1;0;2;1;1;1;1;0.5581;11.78
1;5;2;1;1;1;1;0.5581;11.85
1;1;2;1;0;1;0;0.5581;11.97
1;1;2;1;1;1;0;0.5581;11.98
1;5;2;1;0;1;0;0.5581;12.12
1;4;2;1;1;1;1;0.5581;12.18
1;1;2;1;1;1;1;0.5581;12.4
1;2;2;1;0;1;1;0.5581;12.63
1;1;2;1;0;1;1;0.5581;14.19
1;3;2;1;1;1;1;0.5581;14.37
1;5;2;1;0;1;1;0.5581;15.93
1;4;4;0;1;1;0;0.5581;44.66
1;2;4;0;1;1;1;0.5581;55.16
1;5;4;0;1;1;0;0.5581;57.77
1;4;4;0;1;1;1;0.5581;60.87
1;2;4;0;1;1;0;0.5581;61.03
1;0;4;0;1;1;0;0.5581;61.3
1;1;4;0;1;1;0;0.5581;61.36
1;3;4;0;1;1;0;0.5581;62.7
1;5;4;0;1;1;1;0.5581;63.88
1;1;4;0;1;1;1;0.5581;64.21
1;4;5;0;0;1;1;0.5581;64.72
1;5;5;0;0;1;0;0.5581;66.81
1;3;4;0;1;1;1;0.5581;69.74
1;4;5;0;0;1;0;0.5581;71.18
1;3;5;0;0;1;0;0.5581;72.68
1;1;5;0;0;1;0;0.5581;72.69
1;0;4;0;1;1;1;0.5581;73.04
1;2;5;0;0;1;1;0.5581;73.14
1;2;5;0;0;1;0;0.5581;73.69
1;0;5;0;0;1;0;0.5581;74.9
1;1;5;0;0;1;1;0.5581;75.64
1;5;5;0;0;1;1;0.5581;77.11
1;0;5;0;0;1;1;0.5581;79.5
1;3;5;0;0;1;1;0.5581;81.48
6;4;4;1;0;1;1;0.5579;30.64
6;4;4;1;0;1;0;0.5579;32.58
6;3;4;1;0;1;0;0.5579;46.12
6;3;4;1;0;1;1;0.5579;56.91
6;4;1;0;1;1;0;0.5578;47.07
6;0;1;0;1;1;0;0.5578;49.85
6;4;1;0;1;1;1;0.5578;52.11
6;0;1;0;1;1;1;0.5578;54.01
6;1;1;0;1;1;0;0.5578;54.11
6;3;1;0;1;1;0;0.5578;56.49
6;1;1;0;1;1;1;0.5578;59.01
6;3;1;0;1;1;1;0.5578;60.97
0;0;0;1;0;0;0;0.5575;9.67
6;0;0;1;0;0;0;0.5575;11.69
0;0;0;1;0;0;1;0.5575;19.3
6;0;0;1;0;0;1;0.5575;21.62
5;2;0;1;0;0;0;0.5574;10.17
5;1;0;1;0;0;0;0.5574;11.12
5;4;0;1;0;0;0;0.5574;12.38
5;4;0;1;0;0;1;0.5574;12.57
5;3;0;1;0;0;0;0.5574;12.73
5;0;0;1;0;0;0;0.5574;13.57
5;0;0;1;0;0;1;0.5574;13.82
5;1;0;1;0;0;1;0.5574;14.39
5;5;0;1;0;0;0;0.5574;15.0
5;2;0;1;0;0;1;0.5574;16.68
5;3;0;1;0;0;1;0.5574;17.46
5;5;0;1;0;0;1;0.5574;21.15
4;5;5;1;1;0;0;0.5573;45.51
4;5;5;1;1;0;1;0.5573;50.82
4;5;5;2;1;0;0;0.5573;51.46
4;0;5;1;1;0;1;0.5573;51.63
4;2;5;1;1;0;0;0.5573;53.89
4;0;5;2;1;0;0;0.5573;54.84
4;2;5;2;1;0;0;0.5573;55.15
4;0;5;1;1;0;0;0.5573;56.07
4;2;5;2;1;0;1;0.5573;59.61
4;2;5;1;1;0;1;0.5573;61.87
4;0;5;2;1;0;1;0.5573;62.47
4;5;5;2;1;0;1;0.5573;65.17
1;4;4;0;0;1;1;0.5568;55.81
1;3;4;0;0;1;1;0.5568;60.54
1;3;4;0;0;1;0;0.5568;60.65
1;4;4;0;0;1;0;0.5568;69.2
3;2;5;0;1;0;0;0.5566;69.1
3;5;5;0;1;0;1;0.5566;70.04
3;5;5;0;1;0;0;0.5566;74.92
3;2;5;0;1;0;1;0.5566;82.67
4;1;5;1;1;0;1;0.5562;53.36
4;1;5;1;1;0;0;0.5562;53.82
4;1;5;2;1;0;1;0.5562;58.69
4;1;5;2;1;0;0;0.5562;60.23
6;2;4;0;0;0;0;0.5561;70.13
6;2;4;0;0;0;1;0.5561;74.26
6;5;4;0;0;0;0;0.5561;74.44
6;5;4;0;0;0;1;0.5561;80.89
6;2;5;0;1;1;0;0.5555;81.48
6;5;5;0;1;1;1;0.5555;88.92
6;2;5;0;1;1;1;0.5555;94.12
6;5;5;0;1;1;0;0.5555;96.05
3;5;4;2;0;1;1;0.5555;57.11
3;2;4;2;0;1;1;0.5555;64.54
3;5;4;2;0;1;0;0.5555;67.92
3;2;4;2;0;1;0;0.5555;73.51
0;2;0;1;0;0;0;0.5554;8.1
6;5;0;1;0;0;0;0.5554;8.91
6;2;0;1;0;0;0;0.5554;12.68
0;5;0;1;0;0;0;0.5554;13.85
6;5;0;1;0;0;1;0.5554;13.94
0;2;0;1;0;0;1;0.5554;17.12
0;5;0;1;0;0;1;0.5554;18.78
6;2;0;1;0;0;1;0.5554;20.04
4;0;5;0;1;0;0;0.5554;67.2
4;1;5;0;1;0;0;0.5554;71.65
4;3;5;0;1;0;1;0.5554;74.4
4;0;5;0;1;0;1;0.5554;76.53
4;3;5;0;1;0;0;0.5554;80.0
4;4;5;0;1;0;1;0.5554;81.11
4;4;5;0;1;0;0;0.5554;84.1
4;1;5;0;1;0;1;0.5554;86.08
1;1;0;1;1;0;0;0.555;45.92
1;0;0;1;1;0;0;0.555;46.05
1;5;0;1;1;0;0;0.555;46.53
1;4;0;1;1;0;1;0.555;47.89
1;3;0;1;1;0;0;0.555;48.38
1;5;4;1;1;0;1;0.555;49.23
1;4;0;1;1;0;0;0.555;50.22
1;5;0;1;1;0;1;0.555;51.37
1;0;0;1;1;0;1;0.555;51.53
1;3;4;1;1;0;1;0.555;52.22
1;4;4;1;1;0;0;0.555;52.25
1;5;4;1;1;0;0;0.555;52.28
1;2;0;1;1;0;1;0.555;52.9
1;4;4;1;1;0;1;0.555;52.93
1;1;0;1;1;0;1;0.555;53.38
1;3;4;1;1;0;0;0.555;54.32
1;5;5;1;0;0;0;0.555;54.62
1;2;0;1;1;0;0;0.555;55.3
1;1;4;1;1;0;1;0.555;55.31
1;3;5;1;0;0;0;0.555;56.43
1;2;4;1;1;0;0;0.555;57.15
1;2;5;1;0;0;0;0.555;57.26
1;1;4;1;1;0;0;0.555;58.39
1;0;4;1;1;0;0;0.555;58.69
1;2;4;1;1;0;1;0.555;58.82
1;4;5;1;0;0;0;0.555;59.19
1;3;0;1;1;0;1;0.555;61.25
1;1;5;1;0;0;0;0.555;61.29
1;0;4;1;1;0;1;0.555;61.91
1;0;5;1;0;0;0;0.555;62.17
1;2;5;1;0;0;1;0.555;63.01
1;3;5;1;0;0;1;0.555;65.45
1;0;5;1;0;0;1;0.555;65.75
1;1;5;1;0;0;1;0.555;66.01
1;5;5;1;0;0;1;0.555;68.52
1;4;5;1;0;0;1;0.555;72.8
3;4;2;0;0;0;0;0.5538;16.1
3;4;2;0;0;0;1;0.5538;17.58
3;3;2;0;1;0;0;0.5538;18.24
3;4;2;0;1;0;0;0.5538;21.4
3;4;2;0;1;0;1;0.5538;22.02
3;3;2;0;0;0;0;0.5538;22.65
3;3;2;0;1;0;1;0.5538;27.81
3;3;2;0;0;0;1;0.5538;29.46
3;1;5;0;1;0;1;0.5535;70.54
3;1;5;0;1;0;0;0.5535;75.25
6;2;5;0;1;0;0;0.5532;90.45
6;5;5;0;1;0;1;0.5532;94.53
6;4;5;0;1;0;0;0.5532;96.24
6;5;5;0;1;0;0;0.5532;97.17
6;0;5;0;1;0;1;0.5532;99.12
6;1;5;0;1;0;0;0.5532;103.69
6;3;5;0;1;0;0;0.5532;105.02
6;2;5;0;1;0;1;0.5532;106.33
6;4;5;0;1;0;1;0.5532;106.38
6;3;5;0;1;0;1;0.5532;106.63
6;1;5;0;1;0;1;0.5532;112.11
6;0;5;0;1;0;0;0.5532;113.53
5;2;3;2;1;0;0;0.5528;11.55
5;5;3;2;0;0;0;0.5528;13.46
5;4;3;2;1;0;0;0.5528;14.17
5;1;3;2;1;0;0;0.5528;14.28
5;2;3;2;0;0;0;0.5528;15.6
5;0;3;2;0;0;0;0.5528;16.4
5;1;3;2;0;0;0;0.5528;17.51
5;3;3;2;0;0;0;0.5528;18.12
5;3;3;2;1;0;0;0.5528;18.17
5;4;3;2;0;0;1;0.5528;18.34
5;4;3;2;0;0;0;0.5528;19.13
5;5;3;2;1;0;0;0.5528;19.86
5;0;3;2;1;0;0;0.5528;20.25
5;5;3;2;1;0;1;0.5528;20.42
5;2;3;2;1;0;1;0.5528;21.61
5;0;3;2;0;0;1;0.5528;23.3
5;4;3;2;1;0;1;0.5528;23.33
5;5;3;2;0;0;1;0.5528;23.51
5;2;3;2;0;0;1;0.5528;26.48
5;1;3;2;1;0;1;0.5528;26.94
5;0;3;2;1;0;1;0.5528;28.61
5;3;3;2;1;0;1;0.5528;30.12
5;1;3;2;0;0;1;0.5528;30.27
5;3;3;2;0;0;1;0.5528;35.22
3;0;4;2;0;1;0;0.5526;54.52
3;0;4;2;0;1;1;0.5526;76.87
0;1;0;1;1;1;1;0.5525;32.14
0;0;0;1;1;1;0;0.5525;34.11
0;1;1;1;1;1;1;0.5525;34.16
0;1;0;1;1;1;0;0.5525;34.65
0;0;0;1;1;1;1;0.5525;35.26
0;1;1;1;1;1;0;0.5525;36.83
0;0;1;1;1;1;0;0.5525;37.19
0;0;1;1;1;1;1;0.5525;41.63
0;1;4;1;1;1;0;0.5525;43.45
0;0;4;1;1;1;0;0.5525;43.72
0;1;4;1;1;1;1;0.5525;43.78
0;0;5;1;0;1;1;0.5525;44.6
0;1;5;1;0;1;0;0.5525;46.26
0;0;4;1;1;1;1;0.5525;46.94
0;0;5;1;0;1;0;0.5525;47.41
0;1;5;1;0;1;1;0.5525;50.46
1;4;5;0;1;1;1;0.5522;67.24
1;1;5;0;1;1;0;0.5522;67.68
1;5;5;0;1;1;0;0.5522;70.62
1;2;5;0;1;1;0;0.5522;71.2
1;1;5;0;1;1;1;0.5522;71.51
1;2;5;0;1;1;1;0.5522;74.34
1;0;5;0;1;1;1;0.5522;79.16
1;4;5;0;1;1;0;0.5522;81.7
1;5;5;0;1;1;1;0.5522;85.78
1;0;5;0;1;1;0;0.5522;86.7
1;3;5;0;1;1;0;0.5522;87.93
1;3;5;0;1;1;1;0.5522;89.15
0;1;2;0;0;0;1;0.5522;16.02
0;1;1;0;0;0;0;0.5522;16.34
6;0;2;0;0;0;0;0.5522;17.2
6;1;2;0;1;0;0;0.5522;17.62
0;0;2;0;1;0;1;0.5522;18.73
0;1;2;0;0;0;0;0.5522;20.99
0;0;2;0;0;0;1;0.5522;21.46
0;0;2;0;0;0;0;0.5522;21.59
6;0;2;0;0;0;1;0.5522;21.63
0;1;2;0;1;0;0;0.5522;22.36
6;1;2;0;0;0;1;0.5522;22.49
0;0;2;0;1;0;0;0.5522;22.91
0;0;1;0;0;0;0;0.5522;23.15
0;1;2;0;1;0;1;0.5522;23.31
6;0;1;0;0;0;1;0.5522;23.6
6;0;2;0;1;0;1;0.5522;23.9
6;0;1;0;0;0;0;0.5522;24.21
0;0;1;0;0;0;1;0.5522;24.81
6;0;2;0;1;0;0;0.5522;24.85
6;1;2;0;0;0;0;0.5522;25.68
0;1;1;0;0;0;1;0.5522;27.61
6;1;1;0;0;0;0;0.5522;28.65
6;1;2;0;1;0;1;0.5522;28.65
6;1;1;0;0;0;1;0.5522;29.91
6;5;4;1;0;1;0;0.5519;43.28
6;5;4;1;0;1;1;0.5519;46.29
6;2;4;1;0;1;0;0.5519;49.54
6;2;4;1;0;1;1;0.5519;54.05
