#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;2;0;1;1;0.8135;66.34
4;0;4;2;0;1;1;0.8126;63.98
4;0;4;2;0;1;0;0.8126;70.35
0;4;2;1;1;0;1;0.812;9.49
0;4;2;1;1;0;0;0.812;9.78
6;3;2;1;1;0;0;0.812;12.31
6;3;2;1;0;0;0;0.812;12.36
0;3;2;1;1;0;1;0.812;12.4
0;3;2;1;0;0;0;0.812;13.83
6;3;2;1;0;0;1;0.812;13.98
0;3;2;1;1;0;0;0.812;14.36
0;4;2;1;0;0;0;0.812;14.62
6;3;2;1;1;0;1;0.812;14.97
6;4;2;1;1;0;0;0.812;16.34
6;4;2;1;0;0;0;0.812;16.96
0;3;2;1;0;0;1;0.812;17.26
6;4;2;1;0;0;1;0.812;18.47
0;4;2;1;0;0;1;0.812;18.78
6;4;2;1;1;0;1;0.812;20.02
0;1;3;1;0;1;1;0.8109;17.85
0;1;3;1;1;1;1;0.8109;18.28
6;1;3;1;1;1;1;0.8109;19.3
6;1;3;1;0;1;1;0.8109;23.38
2;0;0;2;1;0;0;0.8106;78.76
2;0;0;2;1;1;0;0.8106;86.67
5;3;0;2;1;1;0;0.8104;39.55
5;3;0;2;1;1;1;0.8104;47.01
5;4;5;2;0;1;0;0.8104;49.15
5;4;0;2;1;1;0;0.8104;49.7
5;3;4;2;1;1;0;0.8104;52.1
5;4;4;2;1;1;1;0.8104;54.41
5;3;4;2;1;1;1;0.8104;55.29
5;4;4;2;1;1;0;0.8104;58.34
5;4;0;2;1;1;1;0.8104;58.51
5;4;5;2;0;1;1;0.8104;61.5
5;3;5;2;0;1;0;0.8104;67.8
5;3;5;2;0;1;1;0.8104;72.87
4;4;4;2;0;1;0;0.8091;60.13
4;3;4;2;0;1;0;0.8091;63.89
4;4;4;2;0;1;1;0.8091;67.9
4;3;4;2;0;1;1;0.8091;73.55
3;0;1;2;0;1;1;0.8077;24.44
3;0;1;2;0;1;0;0.8077;26.94
1;1;4;2;0;0;1;0.8071;82.31
1;1;4;2;0;0;0;0.8071;91.22
6;1;4;2;0;1;0;0.8071;94.11
6;1;4;2;0;0;1;0.8071;95.14
6;1;4;2;0;0;0;0.8071;99.97
6;1;4;2;0;1;1;0.8071;101.58
3;2;1;0;0;0;0;0.8066;24.52
3;5;1;0;0;0;1;0.8066;28.41
3;5;1;0;0;0;0;0.8066;28.46
3;2;1;0;0;0;1;0.8066;31.36
5;0;0;2;1;0;0;0.8063;46.99
5;0;0;2;1;0;1;0.8063;49.95
5;0;4;2;1;0;1;0.8063;51.79
5;0;4;2;1;0;0;0.8063;54.26
5;0;5;2;0;0;0;0.8063;56.62
5;0;5;2;0;0;1;0.8063;73.54
1;4;4;2;0;0;0;0.8059;49.99
1;4;4;2;0;0;1;0.8059;63.62
1;3;4;2;0;0;0;0.8059;63.94
1;3;4;2;0;0;1;0.8059;68.86
3;0;1;2;0;0;0;0.8058;29.83
3;0;1;2;0;0;1;0.8058;31.31
5;3;0;2;1;0;1;0.8048;49.33
5;3;0;2;1;0;0;0.8048;50.84
5;3;4;2;1;0;0;0.8048;51.57
5;3;4;2;1;0;1;0.8048;51.84
5;4;0;2;1;0;0;0.8048;52.31
5;4;4;2;1;0;0;0.8048;53.17
5;4;5;2;0;0;0;0.8048;55.86
5;3;5;2;0;0;0;0.8048;55.91
5;4;4;2;1;0;1;0.8048;56.27
5;4;0;2;1;0;1;0.8048;57.4
5;4;5;2;0;0;1;0.8048;58.78
5;3;5;2;0;0;1;0.8048;71.47
2;1;5;0;1;1;0;0.804;120.44
2;1;5;0;1;0;0;0.804;131.19
2;1;5;0;1;1;1;0.804;144.11
2;1;5;0;1;0;1;0.804;149.34
2;0;1;2;0;1;1;0.8032;48.41
2;0;1;2;0;1;0;0.8032;64.15
2;0;1;2;0;0;0;0.8029;55.25
2;0;1;2;0;0;1;0.8029;61.62
5;0;1;2;1;1;0;0.8024;45.46
5;0;1;2;1;1;1;0.8024;59.75
1;0;1;0;1;0;0;0.8016;52.48
1;2;1;0;1;0;1;0.8016;58.42
1;2;1;0;1;0;0;0.8016;58.63
1;2;1;0;1;1;0;0.8016;59.02
1;1;1;0;1;0;1;0.8016;59.79
1;0;1;0;1;0;1;0.8016;60.04
1;1;1;0;1;0;0;0.8016;60.46
1;5;1;0;1;1;0;0.8016;62.55
1;3;1;0;1;0;0;0.8016;62.59
1;0;1;0;1;1;0;0.8016;63.18
1;3;1;0;1;1;0;0.8016;63.34
1;3;1;0;1;0;1;0.8016;64.68
1;1;1;0;1;1;0;0.8016;66.14
1;4;1;0;1;0;0;0.8016;66.18
1;3;1;0;1;1;1;0.8016;66.4
1;0;1;0;1;1;1;0.8016;66.43
1;4;1;0;1;1;0;0.8016;66.85
1;5;1;0;1;0;0;0.8016;69.03
1;5;1;0;1;1;1;0.8016;69.85
1;5;1;0;1;0;1;0.8016;69.95
1;2;1;0;1;1;1;0.8016;70.62
1;4;1;0;1;0;1;0.8016;71.89
1;4;1;0;1;1;1;0.8016;72.36
1;1;1;0;1;1;1;0.8016;73.1
2;3;4;0;0;1;0;0.801;94.61
2;4;4;0;0;0;0;0.801;98.98
2;3;4;0;0;1;1;0.801;99.49
2;4;4;0;0;1;1;0.801;103.84
2;4;4;0;0;0;1;0.801;103.92
2;4;4;0;0;1;0;0.801;105.64
2;3;4;0;0;0;0;0.801;110.84
2;3;4;0;0;0;1;0.801;111.72
0;1;4;2;0;0;0;0.7996;91.33
0;1;4;2;0;1;0;0.7996;92.3
0;1;4;2;0;1;1;0.7996;105.02
0;1;4;2;0;0;1;0.7996;105.82
5;4;1;2;0;1;0;0.799;27.88
5;3;1;2;0;1;0;0.799;32.05
5;4;1;2;0;1;1;0.799;34.01
5;3;1;2;0;1;1;0.799;36.65
5;3;1;2;0;0;1;0.7989;25.72
5;4;1;2;0;0;0;0.7989;27.79
5;3;1;2;0;0;0;0.7989;30.0
5;4;1;2;0;0;1;0.7989;30.38
1;3;1;2;1;0;0;0.7983;57.13
1;1;1;2;1;0;0;0.7983;59.56
1;3;1;2;1;0;1;0.7983;63.51
1;2;1;2;1;0;0;0.7983;65.74
1;0;1;2;1;0;1;0.7983;67.03
1;5;1;2;1;0;0;0.7983;67.36
1;1;1;2;1;0;1;0.7983;68.08
1;0;1;2;1;0;0;0.7983;68.49
1;5;1;2;1;0;1;0.7983;69.67
1;4;1;2;1;0;0;0.7983;70.43
1;2;1;2;1;0;1;0.7983;71.92
1;4;1;2;1;0;1;0.7983;79.56
3;1;1;2;0;1;0;0.7979;29.89
3;1;1;2;0;1;1;0.7979;34.15
0;1;1;0;1;1;0;0.7974;41.23
0;1;1;0;1;0;0;0.7974;43.91
0;1;1;0;1;1;1;0.7974;43.98
0;1;1;0;1;0;1;0.7974;44.65
3;4;1;2;0;1;1;0.7966;25.4
3;4;1;2;0;1;0;0.7966;25.62
3;3;1;2;0;1;0;0.7966;26.13
3;4;1;2;0;0;0;0.7966;26.21
3;3;1;2;0;0;0;0.7966;27.43
3;3;1;2;0;1;1;0.7966;29.63
3;3;1;2;0;0;1;0.7966;31.84
3;4;1;2;0;0;1;0.7966;32.17
0;4;1;2;1;0;1;0.7957;50.93
0;4;1;2;1;0;0;0.7957;52.49
0;3;1;2;1;0;0;0.7957;56.83
0;3;1;2;1;0;1;0.7957;59.82
5;5;0;2;1;1;0;0.7944;45.05
5;2;0;2;1;0;1;0.7944;45.35
5;5;0;2;1;0;0;0.7944;47.1
5;2;5;2;0;0;1;0.7944;48.52
5;2;4;2;1;1;1;0.7944;48.92
5;5;4;2;1;1;0;0.7944;49.14
5;2;4;2;1;0;0;0.7944;50.95
5;2;0;2;1;0;0;0.7944;51.37
5;2;4;2;1;1;0;0.7944;51.76
5;5;4;2;1;0;1;0.7944;52.27
5;5;0;2;1;1;1;0.7944;52.65
5;2;4;2;1;0;1;0.7944;53.62
5;5;5;2;0;1;1;0.7944;55.97
5;5;5;2;0;1;0;0.7944;57.87
5;5;4;2;1;0;0;0.7944;58.01
5;5;0;2;1;0;1;0.7944;58.73
5;5;5;2;0;0;0;0.7944;58.84
5;2;5;2;0;1;0;0.7944;58.98
5;2;0;2;1;1;0;0.7944;59.52
5;5;4;2;1;1;1;0.7944;60.14
5;2;5;2;0;0;0;0.7944;60.48
5;2;0;2;1;1;1;0.7944;62.58
5;5;5;2;0;0;1;0.7944;63.9
5;2;5;2;0;1;1;0.7944;71.49
4;3;1;0;0;0;0;0.7944;19.39
4;4;1;0;0;0;1;0.7944;22.43
4;0;1;0;0;0;0;0.7944;23.2
4;1;1;0;0;0;0;0.7944;24.2
4;4;1;0;0;0;0;0.7944;24.95
4;5;1;0;0;0;0;0.7944;26.47
4;1;1;0;0;0;1;0.7944;27.01
4;5;1;0;0;0;1;0.7944;27.39
4;2;1;0;0;0;0;0.7944;27.91
4;3;1;0;0;0;1;0.7944;28.69
4;0;1;0;0;0;1;0.7944;29.1
4;2;1;0;0;0;1;0.7944;30.67
5;4;3;1;0;1;0;0.7944;13.77
5;0;3;1;1;0;0;0.7944;14.74
5;0;3;1;0;0;0;0.7944;14.95
5;4;3;1;1;1;0;0.7944;16.45
5;0;3;1;1;1;0;0.7944;16.66
5;3;3;1;0;1;0;0.7944;16.87
5;3;3;1;1;1;0;0.7944;17.15
5;0;3;1;0;1;0;0.7944;17.6
5;4;1;0;1;0;0;0.7942;40.05
5;4;1;0;1;0;1;0.7942;41.81
5;3;1;0;1;1;0;0.7942;44.16
5;3;1;0;1;0;0;0.7942;45.64
5;4;1;0;1;1;0;0.7942;46.47
5;3;1;0;1;1;1;0.7942;50.44
5;4;1;0;1;1;1;0.7942;51.39
5;3;1;0;1;0;1;0.7942;52.17
3;3;3;1;1;0;1;0.793;16.73
3;3;3;1;0;0;1;0.793;21.06
3;4;3;1;0;0;1;0.793;22.97
3;4;3;1;1;0;1;0.793;24.07
3;3;1;2;1;0;1;0.7923;55.1
3;4;1;2;1;1;0;0.7923;56.4
3;3;1;2;1;0;0;0.7923;57.04
3;4;1;2;1;1;1;0.7923;67.36
3;4;1;2;1;0;0;0.7923;68.21
3;3;1;2;1;1;0;0.7923;68.65
3;4;1;2;1;0;1;0.7923;70.21
3;3;1;2;1;1;1;0.7923;78.08
3;1;0;2;1;0;0;0.7913;54.49
3;1;5;2;0;1;0;0.7913;55.64
3;1;0;2;1;1;1;0.7913;58.07
3;1;0;2;1;1;0;0.7913;60.36
3;1;4;2;1;0;0;0.7913;62.54
3;1;0;2;1;0;1;0.7913;62.99
3;1;4;2;1;0;1;0.7913;65.07
3;1;5;2;0;0;0;0.7913;67.94
3;1;4;2;1;1;0;0.7913;71.57
3;1;5;2;0;0;1;0.7913;73.75
3;1;5;2;0;1;1;0.7913;76.56
3;1;4;2;1;1;1;0.7913;77.52
3;3;3;1;1;1;1;0.7903;18.81
3;4;3;1;1;1;1;0.7903;20.33
3;4;3;1;0;1;1;0.7903;21.34
3;3;3;1;0;1;1;0.7903;21.75
3;5;2;0;0;0;0;0.7895;16.03
3;5;2;0;1;0;0;0.7895;17.03
3;2;2;0;0;0;1;0.7895;18.13
3;5;2;0;1;0;1;0.7895;19.03
3;2;2;0;0;0;0;0.7895;19.93
3;2;2;0;1;0;0;0.7895;21.29
3;5;2;0;0;0;1;0.7895;22.06
3;2;2;0;1;0;1;0.7895;23.85
0;1;0;2;1;0;0;0.7894;38.86
0;1;0;2;1;1;0;0.7894;38.97
0;1;0;2;1;1;1;0.7894;42.33
0;1;4;2;1;1;1;0.7894;45.81
0;1;4;2;1;0;1;0.7894;47.69
0;1;5;2;0;0;0;0.7894;48.23
0;1;4;2;1;1;0;0.7894;49.67
0;1;4;2;1;0;0;0.7894;55.49
0;1;0;2;1;0;1;0.7894;57.35
0;1;5;2;0;1;0;0.7894;60.3
0;1;5;2;0;1;1;0.7894;61.86
0;1;5;2;0;0;1;0.7894;66.66
3;5;0;2;1;1;1;0.7889;51.11
3;5;0;2;1;1;0;0.7889;51.13
3;2;0;2;1;0;0;0.7889;52.67
3;5;5;2;0;1;0;0.7889;52.97
3;5;0;2;1;0;1;0.7889;56.31
3;5;4;2;1;0;0;0.7889;57.34
3;5;0;2;1;0;0;0.7889;57.86
3;5;4;2;1;1;0;0.7889;57.97
3;2;4;2;1;1;1;0.7889;60.79
3;2;0;2;1;1;0;0.7889;64.06
3;2;4;2;1;1;0;0.7889;64.93
3;2;4;2;1;0;0;0.7889;65.82
3;2;0;2;1;1;1;0.7889;66.48
3;2;4;2;1;0;1;0.7889;68.43
3;5;5;2;0;0;0;0.7889;71.15
3;2;0;2;1;0;1;0.7889;72.31
3;5;4;2;1;0;1;0.7889;72.33
3;5;4;2;1;1;1;0.7889;72.6
3;2;5;2;0;1;0;0.7889;77.48
3;5;5;2;0;1;1;0.7889;78.33
3;2;5;2;0;0;0;0.7889;80.07
3;5;5;2;0;0;1;0.7889;81.12
3;2;5;2;0;1;1;0.7889;81.82
3;2;5;2;0;0;1;0.7889;85.24
3;4;2;1;1;1;0;0.7888;8.78
3;3;2;1;1;0;1;0.7888;10.95
3;4;2;1;1;0;0;0.7888;11.51
3;4;2;1;1;0;1;0.7888;11.56
3;3;2;1;1;1;0;0.7888;11.58
3;3;2;1;0;1;0;0.7888;12.83
3;3;2;1;1;0;0;0.7888;13.36
3;4;2;1;1;1;1;0.7888;13.47
3;3;2;1;0;0;1;0.7888;13.64
3;3;2;1;0;0;0;0.7888;14.45
3;4;2;1;0;0;0;0.7888;16.55
3;3;2;1;0;1;1;0.7888;17.53
3;3;2;1;1;1;1;0.7888;17.88
3;4;2;1;0;1;1;0.7888;18.3
3;4;2;1;0;1;0;0.7888;19.24
3;4;2;1;0;0;1;0.7888;23.66
5;0;2;1;1;1;0;0.7886;12.49
5;0;2;1;0;1;0;0.7886;15.25
5;0;2;1;0;1;1;0.7886;18.71
5;0;2;1;1;1;1;0.7886;23.1
2;0;5;2;1;1;0;0.7884;88.93
2;0;5;2;1;0;0;0.7884;94.77
2;0;5;1;1;0;0;0.7884;104.85
2;0;5;1;1;0;1;0.7884;106.76
2;0;5;2;1;0;1;0.7884;109.49
2;0;5;1;1;1;1;0.7884;110.22
2;0;5;1;1;1;0;0.7884;111.55
2;0;5;2;1;1;1;0.7884;116.73
4;0;4;2;0;0;0;0.7884;59.48
4;1;4;2;0;0;0;0.7884;60.64
4;0;4;2;0;0;1;0.7884;63.37
4;1;4;2;0;0;1;0.7884;73.45
0;4;1;0;0;1;0;0.7883;20.36
0;3;1;0;0;1;0;0.7883;20.55
0;4;1;0;0;1;1;0.7883;23.55
6;3;1;0;0;1;1;0.7883;25.82
0;3;1;0;0;1;1;0.7883;26.55
6;4;1;0;0;1;1;0.7883;27.1
6;3;1;0;0;1;0;0.7883;27.8
6;4;1;0;0;1;0;0.7883;28.95
4;0;1;2;0;0;0;0.7881;22.42
4;2;1;2;0;0;1;0.7881;23.1
4;0;1;2;0;1;0;0.7881;23.26
4;1;1;2;0;0;0;0.7881;23.91
4;3;1;2;0;0;0;0.7881;25.43
4;1;1;2;0;0;1;0.7881;25.67
4;4;1;2;0;0;0;0.7881;26.01
4;3;1;2;0;1;1;0.7881;27.72
4;3;1;2;0;1;0;0.7881;27.92
4;1;1;2;0;1;0;0.7881;28.11
4;3;1;2;0;0;1;0.7881;28.45
4;2;1;2;0;1;0;0.7881;28.57
4;0;1;2;0;0;1;0.7881;30.82
4;4;1;2;0;1;0;0.7881;30.94
4;5;1;2;0;1;0;0.7881;31.27
4;2;1;2;0;0;0;0.7881;31.79
4;2;1;2;0;1;1;0.7881;32.02
4;5;1;2;0;0;0;0.7881;32.56
4;5;1;2;0;1;1;0.7881;32.88
4;4;1;2;0;0;1;0.7881;32.95
4;5;1;2;0;0;1;0.7881;35.56
4;4;1;2;0;1;1;0.7881;35.96
4;1;1;2;0;1;1;0.7881;36.29
4;0;1;2;0;1;1;0.7881;38.76
4;2;0;2;0;0;1;0.7873;19.03
4;4;0;2;0;0;1;0.7873;19.58
4;3;0;2;0;0;0;0.7873;23.92
4;4;0;2;0;0;0;0.7873;24.29
4;2;0;2;0;0;0;0.7873;25.6
4;5;0;2;0;0;0;0.7873;27.54
4;1;0;2;0;0;0;0.7873;27.66
4;0;0;2;0;0;0;0.7873;28.05
4;1;0;2;0;0;1;0.7873;32.43
4;3;0;2;0;0;1;0.7873;32.79
4;0;0;2;0;0;1;0.7873;32.86
4;5;0;2;0;0;1;0.7873;36.88
1;2;0;2;1;1;0;0.7872;45.49
1;1;0;2;1;0;1;0.7872;46.95
1;0;5;2;0;0;0;0.7872;52.26
1;0;0;2;1;0;0;0.7872;53.08
1;4;4;2;1;0;0;0.7872;53.83
1;5;4;2;1;0;1;0.7872;54.33
1;2;0;2;1;0;0;0.7872;54.56
1;4;4;2;1;1;0;0.7872;55.17
1;3;0;2;1;0;0;0.7872;55.22
1;4;0;2;1;0;0;0.7872;55.84
1;2;0;2;1;0;1;0.7872;56.4
1;1;0;2;1;1;0;0.7872;56.61
1;0;0;2;1;1;1;0.7872;57.69
1;4;5;2;0;0;0;0.7872;57.77
1;0;5;2;0;0;1;0.7872;57.92
1;0;0;2;1;1;0;0.7872;58.18
1;4;0;2;1;1;1;0.7872;58.44
1;1;5;2;0;0;0;0.7872;58.51
1;2;0;2;1;1;1;0.7872;58.67
1;4;0;2;1;0;1;0.7872;59.21
1;3;0;2;1;1;0;0.7872;59.41
1;5;4;2;1;0;0;0.7872;59.81
1;1;5;2;0;0;1;0.7872;61.39
1;4;0;2;1;1;0;0.7872;61.54
1;5;0;2;1;1;0;0.7872;61.73
1;3;0;2;1;1;1;0.7872;62.34
1;3;0;2;1;0;1;0.7872;63.34
1;0;4;2;1;0;1;0.7872;63.56
1;2;5;2;0;0;1;0.7872;63.73
1;3;4;2;1;1;0;0.7872;63.79
1;0;4;2;1;0;0;0.7872;64.58
1;1;4;2;1;1;0;0.7872;64.63
1;3;5;2;0;1;0;0.7872;64.8
1;3;4;2;1;0;0;0.7872;64.91
1;2;4;2;1;0;0;0.7872;65.99
1;5;0;2;1;0;0;0.7872;66.0
1;5;0;2;1;0;1;0.7872;66.5
1;1;0;2;1;0;0;0.7872;66.65
1;2;5;2;0;0;0;0.7872;66.91
1;4;4;2;1;0;1;0.7872;67.25
1;5;4;2;1;1;1;0.7872;67.65
1;4;4;2;1;1;1;0.7872;67.91
1;1;5;2;0;1;1;0.7872;68.11
1;0;4;2;1;1;1;0.7872;69.26
1;2;4;2;1;1;1;0.7872;69.62
1;3;4;2;1;0;1;0.7872;69.62
1;0;0;2;1;0;1;0.7872;70.08
1;3;4;2;1;1;1;0.7872;71.27
1;5;5;2;0;1;0;0.7872;71.6
1;5;0;2;1;1;1;0.7872;71.85
1;1;4;2;1;0;0;0.7872;72.29
1;1;0;2;1;1;1;0.7872;72.53
1;5;4;2;1;1;0;0.7872;72.64
1;2;5;2;0;1;0;0.7872;72.74
1;3;5;2;0;0;0;0.7872;73.1
1;1;4;2;1;0;1;0.7872;73.55
1;4;5;2;0;0;1;0.7872;74.08
1;0;4;2;1;1;0;0.7872;74.4
1;5;5;2;0;0;0;0.7872;74.76
1;5;5;2;0;1;1;0.7872;75.09
1;3;5;2;0;0;1;0.7872;75.42
1;4;5;2;0;1;1;0.7872;76.33
1;4;5;2;0;1;0;0.7872;76.36
1;0;5;2;0;1;0;0.7872;76.5
1;1;4;2;1;1;1;0.7872;77.34
1;3;5;2;0;1;1;0.7872;77.91
1;1;5;2;0;1;0;0.7872;79.19
1;2;4;2;1;1;0;0.7872;79.27
1;5;5;2;0;0;1;0.7872;80.6
1;2;5;2;0;1;1;0.7872;82.59
1;2;4;2;1;0;1;0.7872;83.68
1;0;5;2;0;1;1;0.7872;84.77
5;4;3;1;1;0;1;0.7871;16.33
5;3;3;1;0;0;1;0.7871;18.75
5;3;3;1;1;0;1;0.7871;23.78
5;4;3;1;0;0;1;0.7871;23.81
3;5;1;2;0;1;0;0.7864;23.66
3;2;1;2;0;0;0;0.7864;26.33
3;5;1;2;0;0;1;0.7864;29.12
3;5;1;2;0;1;1;0.7864;29.76
3;2;1;2;0;1;0;0.7864;30.52
3;5;1;2;0;0;0;0.7864;30.65
3;2;1;2;0;1;1;0.7864;35.42
3;2;1;2;0;0;1;0.7864;39.12
6;2;1;0;0;0;0;0.7861;17.45
0;5;1;0;0;1;0;0.7861;21.76
0;5;1;0;0;0;1;0.7861;21.87
6;2;1;0;0;1;0;0.7861;22.36
6;5;1;0;0;1;0;0.7861;22.44
6;5;1;0;0;0;0;0.7861;23.56
0;2;1;0;0;1;0;0.7861;23.93
0;2;1;0;0;1;1;0.7861;24.61
6;2;1;0;0;0;1;0.7861;25.05
0;5;1;0;0;1;1;0.7861;26.07
0;5;1;0;0;0;0;0.7861;26.14
6;5;1;0;0;0;1;0.7861;27.26
6;5;1;0;0;1;1;0.7861;28.26
6;2;1;0;0;1;1;0.7861;31.17
0;2;1;0;0;0;1;0.7861;32.69
0;2;1;0;0;0;0;0.7861;37.97
6;0;3;1;0;1;1;0.7858;17.18
6;4;3;1;1;1;1;0.7858;17.48
0;4;3;1;0;1;1;0.7858;17.73
0;3;3;1;0;1;1;0.7858;18.32
6;4;3;1;0;1;1;0.7858;18.57
0;3;3;1;1;1;1;0.7858;19.21
0;0;3;1;0;1;1;0.7858;19.52
6;3;3;1;0;1;1;0.7858;19.68
0;0;3;1;1;1;1;0.7858;19.9
6;0;3;1;1;1;1;0.7858;20.3
0;4;3;1;1;1;1;0.7858;20.98
6;3;3;1;1;1;1;0.7858;23.02
5;0;1;2;1;0;0;0.7851;44.17
5;0;1;2;1;0;1;0.7851;44.72
0;1;1;2;0;1;0;0.785;21.16
0;1;1;2;0;1;1;0.785;24.91
6;1;1;2;0;1;0;0.785;31.2
6;1;1;2;0;0;1;0.785;31.73
0;1;1;2;0;0;1;0.785;32.13
0;1;1;2;0;0;0;0.785;32.46
6;1;1;2;0;1;1;0.785;33.03
6;1;1;2;0;0;0;0.785;35.2
6;3;1;2;1;0;0;0.7849;46.73
6;4;1;2;1;1;0;0.7849;61.78
6;4;1;2;1;0;0;0.7849;62.2
6;3;1;2;1;1;0;0.7849;68.14
6;4;1;2;1;0;1;0.7849;68.55
6;3;1;2;1;1;1;0.7849;68.8
6;4;1;2;1;1;1;0.7849;69.41
6;3;1;2;1;0;1;0.7849;70.37
0;1;2;0;1;0;0;0.7848;13.73
0;1;2;0;1;0;1;0.7848;16.37
0;1;2;0;1;1;0;0.7848;16.61
6;1;2;0;1;1;1;0.7848;16.63
0;1;1;0;0;1;0;0.7848;17.66
0;1;2;0;1;1;1;0.7848;18.96
6;1;2;0;0;1;0;0.7848;20.55
0;1;2;0;0;0;1;0.7848;20.74
0;1;1;0;0;0;0;0.7848;21.25
0;1;2;0;0;1;1;0.7848;21.38
0;1;1;0;0;1;1;0.7848;22.03
6;1;2;0;1;0;0;0.7848;22.46
0;1;2;0;0;1;0;0.7848;22.64
6;1;2;0;0;1;1;0.7848;23.46
6;1;2;0;1;1;0;0.7848;23.55
0;1;2;0;0;0;0;0.7848;23.72
6;1;2;0;1;0;1;0.7848;23.86
6;1;2;0;0;0;0;0.7848;24.72
6;1;1;0;0;0;0;0.7848;24.9
6;1;1;0;0;1;1;0.7848;28.31
0;1;1;0;0;0;1;0.7848;29.58
6;1;1;0;0;1;0;0.7848;29.94
6;1;2;0;0;0;1;0.7848;30.94
6;1;1;0;0;0;1;0.7848;31.85
3;4;2;0;1;1;0;0.7845;14.05
3;3;2;0;1;1;0;0.7845;14.34
3;3;2;0;0;0;1;0.7845;16.45
3;3;2;0;0;0;0;0.7845;16.96
3;4;2;0;0;1;0;0.7845;17.9
3;4;2;0;1;0;0;0.7845;18.17
3;4;2;0;1;0;1;0.7845;18.68
3;3;2;0;1;0;1;0.7845;18.74
3;3;2;0;0;1;0;0.7845;19.07
3;3;2;0;1;0;0;0.7845;20.39
3;4;2;0;0;0;1;0.7845;20.45
3;3;1;0;0;0;0;0.7845;22.2
3;3;2;0;1;1;1;0.7845;22.5
3;3;2;0;0;1;1;0.7845;23.44
3;4;2;0;0;0;0;0.7845;23.72
3;4;2;0;0;1;1;0.7845;24.4
3;3;1;0;0;1;1;0.7845;26.7
3;4;2;0;1;1;1;0.7845;26.76
3;3;1;0;0;1;0;0.7845;26.99
3;4;1;0;0;0;0;0.7845;27.24
3;4;1;0;0;1;0;0.7845;27.74
3;4;1;0;0;1;1;0.7845;29.13
3;4;1;0;0;0;1;0.7845;30.14
3;3;1;0;0;0;1;0.7845;31.54
4;1;2;0;0;0;0;0.7832;14.59
4;0;2;0;0;0;0;0.7832;16.49
4;3;2;0;1;0;1;0.7832;16.82
4;2;2;0;1;0;0;0.7832;17.27
4;3;2;0;1;0;0;0.7832;17.29
4;5;2;0;0;0;1;0.7832;17.71
4;3;2;0;0;0;0;0.7832;17.88
4;1;2;0;0;0;1;0.7832;18.52
4;2;2;0;0;0;1;0.7832;20.24
4;4;2;0;0;0;0;0.7832;20.85
4;4;2;0;1;0;0;0.7832;20.89
4;0;2;0;1;0;0;0.7832;21.0
4;4;2;0;0;0;1;0.7832;21.87
4;1;2;0;1;0;0;0.7832;22.37
4;2;2;0;1;0;1;0.7832;22.76
4;2;2;0;0;0;0;0.7832;23.07
4;0;2;0;1;0;1;0.7832;23.22
4;5;2;0;1;0;0;0.7832;23.29
4;0;2;0;0;0;1;0.7832;23.33
4;5;2;0;0;0;0;0.7832;23.34
4;1;2;0;1;0;1;0.7832;23.78
4;3;2;0;0;0;1;0.7832;23.92
4;4;2;0;1;0;1;0.7832;25.77
4;5;2;0;1;0;1;0.7832;26.34
0;2;3;1;1;1;0;0.7832;8.24
0;1;3;1;0;1;0;0.7832;8.37
0;5;3;1;1;1;0;0.7832;8.41
6;2;3;1;0;1;0;0.7832;9.97
6;1;3;1;0;1;0;0.7832;10.26
0;5;3;1;0;1;0;0.7832;10.88
5;1;3;1;0;1;0;0.7832;11.1
6;2;3;1;1;1;0;0.7832;12.08
5;1;3;1;1;1;0;0.7832;12.71
0;1;3;1;1;1;0;0.7832;13.89
5;1;3;1;1;0;0;0.7832;14.31
0;2;3;1;0;1;0;0.7832;14.76
6;5;3;1;1;1;0;0.7832;15.5
6;5;3;1;0;1;0;0.7832;15.91
6;1;3;1;1;1;0;0.7832;16.06
5;1;3;1;0;0;0;0.7832;16.1
1;2;2;0;0;1;0;0.783;15.0
1;3;2;0;1;1;0;0.783;16.68
1;3;2;0;0;1;1;0.783;17.8
1;1;2;0;1;1;0;0.783;17.9
1;5;2;0;1;1;0;0.783;18.15
1;4;2;0;0;1;0;0.783;18.5
1;2;1;0;0;1;0;0.783;18.6
1;2;1;0;0;1;1;0.783;19.02
1;0;2;0;0;1;1;0.783;19.25
1;1;2;0;0;1;0;0.783;19.84
1;5;2;0;0;1;0;0.783;20.55
1;3;2;0;0;1;0;0.783;20.66
1;0;2;0;1;1;1;0.783;21.03
1;0;2;0;0;1;0;0.783;21.22
1;2;2;0;0;1;1;0.783;21.32
1;2;2;0;1;1;1;0.783;21.37
1;2;2;0;1;1;0;0.783;21.56
1;1;2;0;1;1;1;0.783;21.61
1;3;2;0;1;1;1;0.783;21.69
1;4;2;0;1;1;0;0.783;22.03
1;5;2;0;0;1;1;0.783;22.08
1;4;2;0;1;1;1;0.783;22.12
1;1;2;0;0;1;1;0.783;23.4
1;5;2;0;1;1;1;0.783;23.52
1;4;2;0;0;1;1;0.783;24.72
1;5;1;0;0;1;0;0.783;24.92
1;4;1;0;0;1;0;0.783;25.28
1;1;1;0;0;1;1;0.783;25.52
