#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;0;1;1;0.9311;18.88
1;3;1;1;0;1;1;0.9311;19.21
1;1;1;1;0;0;1;0.9311;19.42
0;1;1;2;0;0;0;0.9303;21.78
0;1;1;2;0;0;1;0.9303;22.29
0;1;1;2;0;1;1;0.9303;23.41
6;1;1;2;0;1;0;0.9303;27.06
0;1;1;2;0;1;0;0.9303;29.64
6;1;1;2;0;1;1;0.9303;30.13
6;1;1;2;0;0;1;0.9303;32.21
6;1;1;2;0;0;0;0.9303;35.66
1;3;1;2;1;0;0;0.9295;33.33
1;0;1;2;1;0;0;0.9295;34.39
1;0;1;2;1;1;0;0.9295;35.03
1;1;1;2;1;0;1;0.9295;35.52
1;5;1;2;1;0;0;0.9295;36.53
1;1;1;2;1;1;0;0.9295;43.52
1;5;1;2;1;1;0;0.9295;44.09
1;2;1;2;1;0;1;0.9295;44.6
1;2;1;2;1;1;0;0.9295;44.66
1;3;1;2;1;1;1;0.9295;45.33
1;2;1;2;1;0;0;0.9295;45.39
1;5;1;2;1;1;1;0.9295;47.64
1;0;1;2;1;1;1;0.9295;47.72
1;3;1;2;1;1;0;0.9295;48.07
1;4;1;2;1;0;0;0.9295;48.08
1;4;1;2;1;1;1;0.9295;48.46
1;3;1;2;1;0;1;0.9295;50.1
1;1;1;2;1;0;0;0.9295;51.34
1;2;1;2;1;1;1;0.9295;51.35
1;0;1;2;1;0;1;0.9295;51.89
1;1;1;2;1;1;1;0.9295;52.11
1;4;1;2;1;1;0;0.9295;52.14
1;5;1;2;1;0;1;0.9295;54.24
1;4;1;2;1;0;1;0.9295;54.36
3;4;1;1;0;0;0;0.9292;10.82
3;3;1;1;0;1;0;0.9292;11.2
3;4;1;1;0;0;1;0.9292;11.8
3;3;1;1;0;0;1;0.9292;14.79
3;4;1;1;0;1;0;0.9292;16.83
3;4;1;1;0;1;1;0.9292;16.84
3;3;1;1;0;1;1;0.9292;17.7
3;3;1;1;0;0;0;0.9292;18.96
5;3;0;2;1;0;1;0.9289;33.18
5;3;0;2;1;1;0;0.9289;33.43
5;4;0;2;1;0;0;0.9289;38.09
5;3;0;2;1;1;1;0.9289;38.16
5;4;4;2;1;0;0;0.9289;38.26
5;3;0;2;1;0;0;0.9289;38.79
5;3;4;2;1;1;0;0.9289;40.33
5;4;0;2;1;1;0;0.9289;43.3
5;3;5;2;0;1;0;0.9289;43.33
5;3;4;2;1;0;1;0.9289;45.88
5;3;4;2;1;1;1;0.9289;46.03
5;4;4;2;1;0;1;0.9289;46.49
5;3;5;2;0;0;0;0.9289;46.67
5;4;5;2;0;1;1;0.9289;47.16
5;4;4;2;1;1;0;0.9289;47.34
5;4;0;2;1;0;1;0.9289;47.96
5;4;0;2;1;1;1;0.9289;48.3
5;4;5;2;0;0;0;0.9289;50.73
5;4;5;2;0;0;1;0.9289;51.0
5;3;5;2;0;1;1;0.9289;51.08
5;3;5;2;0;0;1;0.9289;53.41
5;4;5;2;0;1;0;0.9289;53.71
5;4;4;2;1;1;1;0.9289;57.27
5;3;4;2;1;0;0;0.9289;62.97
3;3;0;2;0;1;0;0.9287;16.38
3;3;0;2;0;0;0;0.9287;18.24
3;4;0;2;0;1;0;0.9287;19.62
3;3;0;2;0;1;1;0.9287;22.83
3;4;0;2;0;0;0;0.9287;23.43
3;3;0;2;0;0;1;0.9287;24.87
3;4;0;2;0;0;1;0.9287;27.17
3;4;0;2;0;1;1;0.9287;30.53
3;4;1;2;1;0;0;0.9284;35.09
3;4;1;2;1;1;1;0.9284;38.78
3;4;1;2;1;0;1;0.9284;41.89
3;4;1;2;1;1;0;0.9284;45.07
3;3;1;2;1;0;0;0.9284;45.67
3;3;1;2;1;1;1;0.9284;48.88
3;3;1;2;1;1;0;0.9284;51.27
3;3;1;2;1;0;1;0.9284;52.04
0;0;1;0;0;0;0;0.9282;22.5
5;1;1;0;0;0;0;0.9282;23.05
5;1;1;0;0;1;1;0.9282;23.41
0;0;1;0;0;0;1;0.9282;25.67
6;0;1;0;0;1;0;0.9282;25.75
0;0;1;0;0;1;1;0.9282;26.37
5;1;1;0;0;1;0;0.9282;27.82
0;0;1;0;0;1;0;0.9282;29.08
5;1;1;0;0;0;1;0.9282;30.39
6;0;1;0;0;0;0;0.9282;30.42
6;0;1;0;0;0;1;0.9282;31.15
6;0;1;0;0;1;1;0.9282;32.24
3;1;4;2;0;0;1;0.928;38.65
3;1;4;2;0;1;0;0.928;40.29
3;1;4;2;0;0;0;0.928;47.33
3;1;4;2;0;1;1;0.928;52.83
6;5;1;2;1;0;1;0.9274;46.07
6;2;1;2;1;0;1;0.9274;47.32
6;5;1;2;1;0;0;0.9274;48.28
6;2;1;2;1;0;0;0.9274;51.81
0;4;1;2;1;0;1;0.9262;43.4
0;3;1;2;1;0;0;0.9262;43.41
0;3;1;2;1;0;1;0.9262;43.65
0;4;1;2;1;0;0;0.9262;44.89
3;3;4;2;0;0;1;0.9258;43.48
3;3;4;2;0;0;0;0.9258;50.75
3;4;4;2;0;0;0;0.9258;54.06
3;4;4;2;0;0;1;0.9258;56.41
6;3;1;2;1;1;0;0.9258;41.61
6;4;1;2;1;0;1;0.9258;42.31
6;3;1;2;1;1;1;0.9258;43.9
6;4;1;2;1;0;0;0.9258;46.22
6;3;1;2;1;0;0;0.9258;49.04
6;4;1;2;1;1;1;0.9258;49.58
6;4;1;2;1;1;0;0.9258;53.33
6;3;1;2;1;0;1;0.9258;55.78
5;3;1;2;0;0;1;0.9257;21.68
5;3;1;2;0;1;0;0.9257;22.33
5;3;1;2;0;0;0;0.9257;25.08
5;3;1;2;0;1;1;0.9257;30.29
5;4;1;2;0;0;1;0.9257;31.65
5;4;1;2;0;1;1;0.9257;32.43
5;4;1;2;0;0;0;0.9257;32.81
5;4;1;2;0;1;0;0.9257;36.67
3;0;4;2;0;0;1;0.9246;36.98
3;0;4;2;0;0;0;0.9246;40.06
6;1;1;2;1;1;0;0.9241;41.29
6;1;1;2;1;1;1;0.9241;46.28
6;1;1;2;1;0;0;0.9241;52.77
6;1;1;2;1;0;1;0.9241;56.47
6;5;1;2;1;1;1;0.9235;40.47
6;2;1;2;1;1;0;0.9235;42.04
6;5;1;2;1;1;0;0.9235;44.46
6;2;1;2;1;1;1;0.9235;50.41
6;4;1;1;1;1;1;0.9231;27.89
6;3;1;1;1;1;0;0.9231;29.39
6;4;1;1;1;1;0;0.9231;31.43
6;4;1;1;1;0;0;0.9231;32.66
6;3;1;1;1;1;1;0.9231;34.17
6;4;1;1;1;0;1;0.9231;35.23
6;3;1;1;1;0;0;0.9231;36.61
6;3;1;1;1;0;1;0.9231;41.01
1;3;1;0;0;0;1;0.9226;17.32
1;1;1;0;0;0;1;0.9226;17.77
1;5;1;0;0;1;1;0.9226;17.91
1;1;1;0;0;0;0;0.9226;17.98
1;3;1;0;0;1;1;0.9226;18.0
1;0;1;0;0;0;1;0.9226;19.5
1;4;1;0;0;0;0;0.9226;19.59
1;5;1;0;0;0;1;0.9226;19.74
1;3;1;0;0;0;0;0.9226;20.17
1;0;1;0;0;0;0;0.9226;21.58
1;3;1;0;0;1;0;0.9226;22.39
1;0;1;0;0;1;1;0.9226;23.22
1;5;1;0;0;0;0;0.9226;23.61
1;1;1;0;0;1;1;0.9226;24.51
1;5;1;0;0;1;0;0.9226;24.53
1;4;1;0;0;0;1;0.9226;25.04
1;4;1;0;0;1;1;0.9226;25.13
1;2;1;0;0;1;0;0.9226;25.28
1;2;1;0;0;1;1;0.9226;25.59
1;4;1;0;0;1;0;0.9226;26.29
1;1;1;0;0;1;0;0.9226;26.59
1;0;1;0;0;1;0;0.9226;26.92
1;2;1;0;0;0;1;0.9226;27.02
1;2;1;0;0;0;0;0.9226;28.26
4;1;2;2;1;1;0;0.9225;16.25
4;3;2;2;0;0;0;0.9225;17.7
4;1;2;2;0;1;0;0.9225;17.77
4;1;2;2;1;0;1;0.9225;18.44
4;3;2;2;0;1;0;0.9225;18.57
4;5;2;2;0;1;1;0.9225;19.38
4;4;2;2;1;0;0;0.9225;19.82
4;1;2;2;0;1;1;0.9225;20.34
4;4;2;2;0;1;0;0.9225;20.56
4;4;2;2;0;1;1;0.9225;21.0
4;5;2;2;1;0;1;0.9225;21.28
4;3;2;2;0;0;1;0.9225;21.37
4;5;2;2;1;0;0;0.9225;21.49
4;5;2;2;1;1;1;0.9225;21.77
4;2;2;2;0;1;1;0.9225;21.89
4;1;2;2;1;0;0;0.9225;22.3
4;0;2;2;1;0;0;0.9225;22.32
4;1;2;2;1;1;1;0.9225;22.37
4;5;2;2;0;1;0;0.9225;22.56
4;0;2;2;0;1;0;0.9225;23.12
4;4;2;2;1;1;0;0.9225;23.23
4;3;2;2;1;1;0;0.9225;23.35
4;2;2;2;0;0;1;0.9225;23.57
4;0;2;2;0;0;1;0.9225;23.96
4;0;2;2;1;1;1;0.9225;24.11
4;3;2;2;1;1;1;0.9225;24.25
4;2;2;2;1;0;1;0.9225;24.96
4;2;2;2;1;0;0;0.9225;25.17
4;3;2;2;1;0;0;0.9225;25.19
4;2;2;2;0;1;0;0.9225;25.22
4;1;2;2;0;0;0;0.9225;25.48
4;2;2;2;0;0;0;0.9225;25.57
4;0;2;2;1;1;0;0.9225;25.64
4;5;2;2;0;0;1;0.9225;25.65
4;5;2;2;0;0;0;0.9225;26.46
4;3;2;2;1;0;1;0.9225;27.76
4;4;2;2;0;0;0;0.9225;28.26
4;2;2;2;1;1;0;0.9225;28.38
4;0;2;2;0;0;0;0.9225;28.66
4;2;2;2;1;1;1;0.9225;28.7
4;0;2;2;1;0;1;0.9225;28.92
4;5;2;2;1;1;0;0.9225;29.11
4;1;2;2;0;0;1;0.9225;29.59
4;3;2;2;0;1;1;0.9225;29.84
4;4;2;2;0;0;1;0.9225;29.97
4;4;2;2;1;0;1;0.9225;30.68
4;4;2;2;1;1;1;0.9225;30.75
4;0;2;2;0;1;1;0.9225;31.03
3;3;4;2;0;1;0;0.9218;39.73
3;4;4;2;0;1;1;0.9218;46.8
3;4;4;2;0;1;0;0.9218;49.29
3;3;4;2;0;1;1;0.9218;55.67
0;0;1;1;0;0;1;0.9217;11.8
0;0;1;1;0;1;1;0.9217;13.82
0;0;1;1;0;0;0;0.9217;13.88
6;0;1;1;0;0;0;0.9217;15.34
0;0;1;1;0;1;0;0.9217;16.83
6;0;1;1;0;1;0;0.9217;17.11
6;0;1;1;0;0;1;0.9217;22.04
6;0;1;1;0;1;1;0.9217;24.67
0;2;1;0;0;0;1;0.9214;17.83
0;5;1;0;0;1;1;0.9214;18.4
5;2;1;0;0;0;1;0.9214;19.2
6;5;1;0;0;0;1;0.9214;20.26
0;2;1;0;0;1;1;0.9214;20.71
6;5;1;0;0;1;1;0.9214;20.82
6;2;1;0;0;0;0;0.9214;22.49
5;5;1;0;0;0;0;0.9214;22.55
0;2;1;0;0;1;0;0.9214;22.67
5;5;1;0;0;1;0;0.9214;23.06
6;2;1;0;0;0;1;0.9214;24.78
0;5;1;0;0;1;0;0.9214;25.31
0;2;1;0;0;0;0;0.9214;25.38
6;2;1;0;0;1;0;0.9214;25.61
5;5;1;0;0;1;1;0.9214;25.74
5;5;1;0;0;0;1;0.9214;25.81
5;2;1;0;0;0;0;0.9214;25.89
6;5;1;0;0;1;0;0.9214;26.83
5;2;1;0;0;1;0;0.9214;27.41
0;5;1;0;0;0;0;0.9214;28.57
6;2;1;0;0;1;1;0.9214;29.34
5;2;1;0;0;1;1;0.9214;29.36
0;5;1;0;0;0;1;0.9214;30.37
6;5;1;0;0;0;0;0.9214;31.08
5;4;1;2;1;1;0;0.9212;42.37
5;3;1;2;1;1;0;0.9212;43.12
5;4;1;2;1;1;1;0.9212;43.77
5;3;1;2;1;1;1;0.9212;46.16
6;3;1;0;0;1;1;0.9211;18.72
5;4;1;0;0;0;0;0.9211;21.69
5;3;1;0;0;0;0;0.9211;22.33
6;4;1;0;0;1;0;0.9211;22.53
0;4;1;0;0;0;0;0.9211;22.75
6;3;1;0;0;0;1;0.9211;23.26
6;3;1;0;0;1;0;0.9211;25.67
0;3;1;0;0;0;1;0.9211;26.3
6;3;1;0;0;0;0;0.9211;26.35
0;4;1;0;0;0;1;0.9211;26.49
5;3;1;0;0;1;1;0.9211;26.68
0;3;1;0;0;1;0;0.9211;26.86
0;3;1;0;0;1;1;0.9211;27.02
6;4;1;0;0;0;1;0.9211;27.22
0;4;1;0;0;1;1;0.9211;27.77
5;4;1;0;0;1;1;0.9211;27.87
5;3;1;0;0;1;0;0.9211;28.08
0;3;1;0;0;0;0;0.9211;28.1
0;4;1;0;0;1;0;0.9211;28.61
5;3;1;0;0;0;1;0.9211;30.22
6;4;1;0;0;0;0;0.9211;30.77
6;4;1;0;0;1;1;0.9211;31.48
5;4;1;0;0;1;0;0.9211;31.87
5;4;1;0;0;0;1;0.9211;33.89
3;0;4;2;0;1;0;0.9206;51.59
3;0;4;2;0;1;1;0.9206;53.93
6;0;0;2;0;1;0;0.9197;23.33
6;0;0;2;0;1;1;0.9197;24.68
0;0;0;2;0;1;0;0.9197;25.94
0;0;0;2;0;1;1;0.9197;30.33
0;0;0;2;0;0;1;0.9196;23.52
6;0;0;2;0;0;1;0.9196;24.71
6;0;0;2;0;0;0;0.9196;24.82
0;0;0;2;0;0;0;0.9196;28.08
6;2;1;0;1;1;0;0.9182;33.71
6;5;1;0;1;0;0;0.9182;34.66
6;2;1;0;1;0;1;0.9182;34.76
6;5;1;0;1;1;0;0.9182;35.66
6;5;1;0;1;0;1;0.9182;39.74
6;2;1;0;1;1;1;0.9182;43.18
6;2;1;0;1;0;0;0.9182;44.53
6;5;1;0;1;1;1;0.9182;45.32
6;4;2;0;1;0;0;0.9174;15.0
6;4;2;0;1;0;1;0.9174;15.63
6;3;2;0;0;0;0;0.9174;16.82
6;4;2;0;0;1;1;0.9174;17.13
0;3;2;0;0;0;0;0.9174;18.42
5;3;2;0;1;0;1;0.9174;18.79
5;4;2;0;1;1;0;0.9174;18.88
0;4;2;0;0;1;0;0.9174;19.0
6;4;2;0;0;0;0;0.9174;19.1
5;3;2;0;0;0;0;0.9174;19.16
6;3;2;0;1;1;0;0.9174;19.38
5;3;2;0;1;1;0;0.9174;19.67
5;4;2;0;1;1;1;0.9174;19.72
0;4;2;0;0;0;0;0.9174;19.9
5;4;2;0;0;1;0;0.9174;20.68
0;3;2;0;0;0;1;0.9174;20.77
0;3;2;0;1;1;1;0.9174;21.49
6;4;2;0;0;0;1;0.9174;21.54
5;4;2;0;1;0;1;0.9174;21.55
0;3;2;0;1;0;1;0.9174;21.56
0;4;2;0;1;0;1;0.9174;21.82
0;3;2;0;1;1;0;0.9174;21.93
0;3;2;0;1;0;0;0.9174;22.07
0;3;2;0;0;1;0;0.9174;22.22
6;4;2;0;0;1;0;0.9174;22.24
0;4;2;0;1;0;0;0.9174;22.26
0;4;2;0;0;0;1;0.9174;22.7
0;3;2;0;0;1;1;0.9174;22.82
5;3;2;0;0;0;1;0.9174;23.41
0;4;2;0;1;1;1;0.9174;23.77
5;4;2;0;0;0;1;0.9174;23.87
5;3;2;0;0;1;0;0.9174;24.13
6;3;2;0;1;0;1;0.9174;24.23
0;4;2;0;1;1;0;0.9174;24.55
5;4;2;0;1;0;0;0.9174;24.67
6;3;2;0;0;0;1;0.9174;24.69
5;3;2;0;0;1;1;0.9174;25.26
6;3;2;0;1;0;0;0.9174;25.86
0;4;2;0;0;1;1;0.9174;26.22
5;4;2;0;0;1;1;0.9174;26.41
5;3;2;0;1;0;0;0.9174;26.42
5;4;2;0;0;0;0;0.9174;26.55
6;4;2;0;1;1;0;0.9174;26.63
6;3;2;0;0;1;0;0.9174;26.68
6;3;2;0;1;1;1;0.9174;27.15
5;3;2;0;1;1;1;0.9174;28.13
6;3;2;0;0;1;1;0.9174;28.34
6;4;2;0;1;1;1;0.9174;28.99
0;2;1;0;1;1;0;0.9174;35.97
0;5;1;0;1;1;1;0.9174;37.25
5;2;1;0;1;1;1;0.9174;42.03
0;2;1;0;1;1;1;0.9174;42.51
5;5;1;0;1;1;1;0.9174;42.94
5;2;1;0;1;1;0;0.9174;43.19
0;5;1;0;1;1;0;0.9174;43.28
5;5;1;0;1;1;0;0.9174;48.92
5;2;1;0;1;0;0;0.9172;41.92
5;5;1;0;1;0;0;0.9172;46.38
5;5;1;0;1;0;1;0.9172;46.59
5;2;1;0;1;0;1;0.9172;46.78
5;0;1;0;0;0;1;0.917;19.86
5;0;1;0;0;1;1;0.917;22.65
5;0;1;0;0;1;0;0.917;22.66
5;0;1;0;0;0;0;0.917;25.6
4;2;1;0;0;0;0;0.9168;18.25
4;2;1;0;0;0;1;0.9168;19.79
4;1;1;0;0;0;1;0.9168;21.92
4;0;1;0;0;0;0;0.9168;21.95
4;3;1;0;0;1;1;0.9168;22.17
4;4;1;0;0;1;1;0.9168;22.29
4;4;1;0;0;0;0;0.9168;22.44
4;1;1;0;0;0;0;0.9168;22.58
4;5;1;0;0;1;0;0.9168;22.97
4;3;1;0;0;0;0;0.9168;23.08
4;4;1;0;0;1;0;0.9168;23.46
4;4;1;0;0;0;1;0.9168;23.61
4;5;1;0;0;1;1;0.9168;23.69
4;0;1;0;0;0;1;0.9168;23.99
4;3;1;0;0;0;1;0.9168;24.17
4;0;1;0;0;1;1;0.9168;24.43
4;3;1;0;0;1;0;0.9168;24.95
4;1;1;0;0;1;0;0.9168;26.38
4;0;1;0;0;1;0;0.9168;27.73
4;2;1;0;0;1;0;0.9168;28.28
4;2;1;0;0;1;1;0.9168;28.31
4;5;1;0;0;0;0;0.9168;29.77
4;1;1;0;0;1;1;0.9168;30.59
4;5;1;0;0;0;1;0.9168;30.99
0;2;1;0;1;0;0;0.9163;29.18
5;3;1;0;1;1;0;0.9163;32.8
0;2;1;0;1;0;1;0.9163;33.22
0;5;1;0;1;0;0;0.9163;35.53
0;5;1;0;1;0;1;0.9163;37.45
5;4;1;0;1;0;0;0.9163;37.8
5;4;1;0;1;0;1;0.9163;38.83
5;4;1;0;1;1;0;0.9163;39.89
5;3;1;0;1;0;1;0.9163;43.61
5;4;1;0;1;1;1;0.9163;44.27
5;3;1;0;1;1;1;0.9163;45.96
5;3;1;0;1;0;0;0.9163;47.88
0;5;1;2;1;1;1;0.9158;39.74
0;2;1;2;1;1;0;0.9158;42.0
0;5;1;2;1;1;0;0.9158;42.21
0;2;1;2;1;1;1;0.9158;52.82
1;4;1;0;1;1;0;0.9158;30.02
1;4;1;0;1;0;1;0.9158;32.02
1;4;1;0;1;0;0;0.9158;35.32
1;3;1;0;1;1;1;0.9158;35.69
1;5;1;0;1;1;0;0.9158;36.55
1;4;1;0;1;1;1;0.9158;37.0
1;2;1;0;1;0;0;0.9158;37.8
1;3;1;0;1;1;0;0.9158;39.56
1;0;1;0;1;0;1;0.9158;39.78
1;0;1;0;1;1;0;0.9158;40.28
1;2;1;0;1;1;1;0.9158;41.66
1;1;1;0;1;0;0;0.9158;42.26
1;1;1;0;1;1;0;0.9158;43.07
1;2;1;0;1;1;0;0.9158;43.24
1;5;1;0;1;1;1;0.9158;43.58
1;3;1;0;1;0;1;0.9158;44.92
1;0;1;0;1;1;1;0.9158;45.28
1;0;1;0;1;0;0;0.9158;45.43
1;5;1;0;1;0;0;0.9158;45.47
1;3;1;0;1;0;0;0.9158;45.71
1;2;1;0;1;0;1;0.9158;47.15
1;1;1;0;1;1;1;0.9158;48.06
1;5;1;0;1;0;1;0.9158;48.92
1;1;1;0;1;0;1;0.9158;49.36
3;4;1;0;0;1;1;0.9154;16.63
3;4;1;0;0;1;0;0.9154;16.98
3;3;1;0;0;0;0;0.9154;19.82
3;4;1;0;0;0;1;0.9154;20.17
3;4;1;0;0;0;0;0.9154;22.38
3;3;1;0;0;1;0;0.9154;22.61
3;3;1;0;0;1;1;0.9154;22.77
3;3;1;0;0;0;1;0.9154;26.95
3;3;1;0;1;1;0;0.9144;34.75
3;3;1;0;1;0;1;0.9144;36.81
3;4;1;0;1;0;0;0.9144;38.7
3;3;1;0;1;0;0;0.9144;42.12
3;3;1;0;1;1;1;0.9144;43.33
3;4;1;0;1;0;1;0.9144;44.62
3;4;1;0;1;1;0;0.9144;45.8
3;4;1;0;1;1;1;0.9144;104.04
5;0;2;2;1;0;1;0.9142;22.87
5;0;2;2;1;0;0;0.9142;23.44
5;0;2;2;1;1;1;0.9142;24.79
5;0;2;2;0;1;0;0.9142;27.92
5;0;2;2;1;1;0;0.9142;28.21
5;0;2;2;0;0;1;0.9142;29.44
5;0;2;2;0;0;0;0.9142;30.75
5;0;2;2;0;1;1;0.9142;33.01
5;1;1;0;1;0;1;0.9138;31.28
5;1;1;0;1;0;0;0.9138;32.62
5;1;1;0;1;1;0;0.9138;32.72
0;1;1;0;1;0;0;0.9138;32.84
0;0;1;0;1;1;0;0.9138;32.88
0;1;1;0;1;0;1;0.9138;33.04
0;1;1;0;1;1;0;0.9138;35.85
5;1;1;0;1;1;1;0.9138;36.61
6;1;1;0;1;1;0;0.9138;37.77
6;0;1;0;1;1;0;0.9138;38.63
5;0;1;0;1;0;0;0.9138;38.83
0;1;1;0;1;1;1;0.9138;40.02
6;0;1;0;1;0;0;0.9138;40.35
0;0;1;0;1;0;1;0.9138;40.51
0;0;1;0;1;0;0;0.9138;41.13
0;0;1;0;1;1;1;0.9138;42.54
5;0;1;0;1;1;1;0.9138;42.73
5;0;1;0;1;0;1;0.9138;44.32
6;1;1;0;1;0;0;0.9138;44.82
5;0;1;0;1;1;0;0.9138;44.99
6;1;1;0;1;1;1;0.9138;45.25
6;0;1;0;1;0;1;0.9138;46.38
6;1;1;0;1;0;1;0.9138;49.63
6;0;1;0;1;1;1;0.9138;56.41
6;3;1;0;1;0;1;0.9128;30.58
0;4;1;0;1;0;1;0.9128;30.87
0;4;1;0;1;0;0;0.9128;33.7
6;4;1;0;1;0;0;0.9128;34.75
6;3;1;0;1;1;0;0.9128;37.02
6;4;1;0;1;1;1;0.9128;38.41
0;3;1;0;1;0;1;0.9128;39.36
0;3;1;0;1;1;1;0.9128;40.43
0;3;1;0;1;1;0;0.9128;40.95
6;3;1;0;1;1;1;0.9128;41.54
0;3;1;0;1;0;0;0.9128;43.43
6;4;1;0;1;0;1;0.9128;43.99
0;4;1;0;1;1;0;0.9128;44.06
0;4;1;0;1;1;1;0.9128;44.52
6;4;1;0;1;1;0;0.9128;44.7
6;3;1;0;1;0;0;0.9128;47.43
3;2;1;0;0;0;0;0.9124;16.82
3;1;1;0;0;0;0;0.9124;17.08
3;1;1;0;0;0;1;0.9124;18.33
3;2;1;0;0;0;1;0.9124;18.81
3;0;1;0;0;1;1;0.9124;19.09
3;1;1;0;0;1;0;0.9124;19.35
3;1;1;0;0;1;1;0.9124;19.7
3;5;1;0;0;0;1;0.9124;20.13
3;5;1;0;0;1;0;0.9124;20.92
3;5;1;0;0;0;0;0.9124;21.72
3;0;1;0;0;0;1;0.9124;22.99
3;2;1;0;0;1;1;0.9124;24.06
3;2;1;0;0;1;0;0.9124;25.81
3;0;1;0;0;1;0;0.9124;26.25
3;0;1;0;0;0;0;0.9124;28.64
3;5;1;0;0;1;1;0.9124;30.81
3;0;1;0;1;1;0;0.9124;31.02
3;2;1;0;1;1;0;0.9124;33.84
3;1;1;0;1;1;1;0.9124;34.23
3;0;1;0;1;1;1;0.9124;38.47
3;0;1;0;1;0;1;0.9124;40.56
3;2;1;0;1;0;1;0.9124;41.53
3;5;1;0;1;1;0;0.9124;41.6
3;2;1;0;1;0;0;0.9124;41.64
3;5;1;0;1;0;0;0.9124;42.39
3;2;1;0;1;1;1;0.9124;42.97
3;5;1;0;1;1;1;0.9124;44.17
3;0;1;0;1;0;0;0.9124;44.34
3;1;1;0;1;0;0;0.9124;46.24
3;1;1;0;1;0;1;0.9124;47.69
3;1;1;0;1;1;0;0.9124;48.47
3;5;1;0;1;0;1;0.9124;49.52
5;2;1;2;1;1;1;0.9122;40.69
5;5;1;2;1;1;1;0.9122;42.44
5;5;1;2;1;1;0;0.9122;42.73
5;2;1;2;1;1;0;0.9122;48.59
5;3;2;1;0;1;0;0.9117;10.22
5;4;2;1;1;0;0;0.9117;10.55
5;4;2;1;1;0;1;0.9117;10.57
5;4;2;1;0;0;0;0.9117;11.46
5;4;2;1;1;1;0;0.9117;11.78
5;4;2;1;0;1;0;0.9117;14.06
5;4;2;1;0;1;1;0.9117;14.06
5;3;2;1;1;1;0;0.9117;14.18
5;3;2;1;1;0;1;0.9117;15.35
5;3;2;1;1;0;0;0.9117;16.78
5;3;2;1;0;0;0;0.9117;16.88
5;3;2;1;0;1;1;0.9117;16.99
5;4;2;1;1;1;1;0.9117;17.58
5;3;2;1;0;0;1;0.9117;17.82
5;4;2;1;0;0;1;0.9117;18.22
5;3;2;1;1;1;1;0.9117;18.65
6;4;2;1;1;0;0;0.9113;9.85
6;3;2;1;0;0;0;0.9113;10.16
6;4;2;1;1;1;0;0.9113;10.33
6;4;2;1;1;0;1;0.9113;10.35
0;3;2;1;0;1;0;0.9113;10.6
0;4;2;1;1;0;1;0.9113;10.67
0;4;2;1;1;1;0;0.9113;11.22
0;3;2;1;0;0;1;0.9113;11.23
6;3;2;1;1;1;0;0.9113;11.4
0;4;2;1;0;0;1;0.9113;11.41
0;4;2;1;1;0;0;0.9113;11.76
0;3;2;1;1;0;0;0.9113;12.29
0;3;2;1;0;1;1;0.9113;12.51
0;3;2;1;0;0;0;0.9113;13.15
0;4;2;1;0;0;0;0.9113;13.37
6;4;2;1;0;1;0;0.9113;14.28
6;3;2;1;1;1;1;0.9113;14.3
0;3;2;1;1;0;1;0.9113;14.37
6;4;2;1;0;1;1;0.9113;14.4
0;3;2;1;1;1;0;0.9113;14.74
0;4;2;1;0;1;0;0.9113;15.1
6;4;2;1;1;1;1;0.9113;15.7
6;3;2;1;1;0;0;0.9113;15.76
0;4;2;1;1;1;1;0.9113;16.16
0;3;2;1;1;1;1;0.9113;16.3
6;4;2;1;0;0;0;0.9113;16.8
6;3;2;1;0;1;0;0.9113;16.86
6;3;2;1;0;0;1;0.9113;16.92
0;4;2;1;0;1;1;0.9113;17.82
6;4;2;1;0;0;1;0.9113;18.27
6;3;2;1;0;1;1;0.9113;18.72
6;3;2;1;1;0;1;0.9113;21.28
4;3;1;0;1;0;1;0.9092;35.22
4;2;1;0;1;0;1;0.9092;35.92
4;2;1;0;1;1;1;0.9092;36.06
4;0;1;0;1;1;0;0.9092;36.2
4;0;1;0;1;0;0;0.9092;36.43
4;1;1;0;1;0;1;0.9092;37.28
4;0;1;0;1;0;1;0.9092;37.73
4;1;1;0;1;1;0;0.9092;39.31
4;3;1;0;1;0;0;0.9092;40.1
4;5;1;0;1;0;1;0.9092;41.77
4;2;1;0;1;0;0;0.9092;42.18
4;3;1;0;1;1;0;0.9092;42.89
4;3;1;0;1;1;1;0.9092;43.49
4;4;1;0;1;1;0;0.9092;43.82
4;5;1;0;1;1;0;0.9092;44.99
4;0;1;0;1;1;1;0.9092;45.86
4;4;1;0;1;0;1;0.9092;46.22
4;2;1;0;1;1;0;0.9092;46.79
4;1;1;0;1;1;1;0.9092;47.16
4;5;1;0;1;0;0;0.9092;47.34
4;1;1;0;1;0;0;0.9092;48.42
4;4;1;0;1;0;0;0.9092;49.08
4;5;1;0;1;1;1;0.9092;50.67
4;4;1;0;1;1;1;0.9092;52.19
1;1;1;2;0;1;1;0.9082;20.17
1;5;1;2;0;1;1;0.9082;20.22
1;5;1;2;0;1;0;0.9082;20.84
1;1;1;2;0;1;0;0.9082;20.92
1;4;1;2;0;0;1;0.9082;21.86
