#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;1;0;0.5858;23.84
4;5;2;2;0;1;1;0.5858;24.6
4;1;2;2;0;1;1;0.5858;25.25
4;0;2;2;0;1;1;0.5858;25.44
4;0;2;2;1;1;0;0.5858;26.54
4;5;2;2;1;1;0;0.5858;26.98
4;0;2;2;1;1;1;0.5858;30.34
4;5;2;2;1;1;1;0.5858;33.23
0;2;1;2;1;1;0;0.5857;33.62
0;5;1;2;1;0;1;0.5857;41.43
0;5;1;2;1;1;0;0.5857;41.44
0;5;1;2;1;1;1;0.5857;42.52
0;2;1;2;1;0;0;0.5857;43.06
0;5;1;2;1;0;0;0.5857;44.96
0;2;1;2;1;1;1;0.5857;46.79
0;2;1;2;1;0;1;0.5857;50.01
0;2;2;1;0;1;0;0.5851;8.02
6;2;2;1;0;1;0;0.5851;9.57
6;5;2;1;1;1;0;0.5851;9.79
0;2;2;1;1;1;0;0.5851;10.11
0;5;2;1;0;1;0;0.5851;10.81
0;5;2;1;1;1;0;0.5851;14.01
6;2;2;1;1;1;0;0.5851;16.57
6;5;2;1;0;1;0;0.5851;16.95
5;4;1;1;0;1;0;0.5843;13.79
5;3;1;1;0;1;0;0.5843;16.75
5;3;1;1;0;1;1;0.5843;23.32
5;4;1;1;0;1;1;0.5843;23.85
1;4;2;2;1;0;0;0.5839;14.53
1;0;2;2;1;0;0;0.5839;16.87
1;5;2;2;0;0;0;0.5839;17.12
1;2;2;2;0;0;0;0.5839;17.36
1;4;2;2;0;0;0;0.5839;19.16
1;1;2;2;0;0;0;0.5839;19.36
1;5;2;2;0;0;1;0.5839;20.08
1;3;2;2;1;0;1;0.5839;20.55
1;3;2;2;0;0;1;0.5839;20.67
1;5;2;2;1;0;0;0.5839;20.92
1;4;2;2;1;0;1;0.5839;20.95
1;0;2;2;0;0;1;0.5839;21.6
1;1;2;2;1;0;0;0.5839;22.15
1;2;2;2;0;0;1;0.5839;22.31
1;3;2;2;0;0;0;0.5839;22.82
1;0;2;2;0;0;0;0.5839;22.91
1;2;2;2;1;0;0;0.5839;24.05
1;5;2;2;1;0;1;0.5839;24.89
1;1;2;2;1;0;1;0.5839;24.91
1;3;2;2;1;0;0;0.5839;26.22
1;1;2;2;0;0;1;0.5839;27.31
1;0;2;2;1;0;1;0.5839;28.19
1;2;2;2;1;0;1;0.5839;29.64
1;4;2;2;0;0;1;0.5839;29.92
0;0;2;1;0;1;0;0.5827;8.81
6;0;2;1;1;1;0;0.5827;10.58
0;0;2;1;0;1;1;0.5827;12.43
6;0;2;1;1;1;1;0.5827;13.42
0;0;2;1;1;1;1;0.5827;13.8
0;0;2;1;1;1;0;0.5827;14.25
6;0;2;1;0;1;1;0.5827;15.38
6;0;2;1;0;1;0;0.5827;17.09
6;5;4;2;0;0;1;0.5823;69.41
6;2;4;2;0;0;1;0.5823;69.83
6;2;4;2;0;0;0;0.5823;73.08
6;5;4;2;0;0;0;0.5823;73.97
0;0;1;1;1;1;0;0.5785;28.87
0;0;1;1;1;1;1;0.5785;43.42
6;0;1;2;0;0;0;0.578;22.67
0;0;1;2;0;0;0;0.578;24.27
0;0;1;2;0;0;1;0.578;29.03
6;0;1;2;0;0;1;0.578;38.8
0;0;1;0;1;0;0;0.5769;31.46
0;0;1;0;1;0;1;0.5769;53.75
3;1;1;1;1;1;1;0.5758;45.12
3;1;1;1;1;1;0;0.5758;54.83
0;1;2;1;1;0;1;0.5747;8.68
6;1;2;1;1;0;0;0.5747;9.17
0;1;2;1;0;0;0;0.5747;9.22
6;1;2;1;1;0;1;0.5747;10.99
0;1;2;1;1;0;0;0.5747;13.26
6;1;2;1;0;0;1;0.5747;14.97
6;1;2;1;0;0;0;0.5747;16.76
0;1;2;1;0;0;1;0.5747;16.98
5;0;1;1;0;1;0;0.5747;15.15
5;0;1;1;0;0;0;0.5747;16.58
5;0;1;1;0;0;1;0.5747;18.7
5;0;1;1;0;1;1;0.5747;22.55
6;0;1;1;1;1;0;0.5721;32.53
6;0;1;1;1;1;1;0.5721;40.5
0;0;1;1;1;0;0;0.5712;26.67
0;0;1;1;1;0;1;0.5712;39.73
3;1;2;1;0;0;0;0.571;10.58
3;1;2;1;1;0;0;0.571;12.17
3;1;2;1;1;0;1;0.571;17.99
3;1;2;1;0;0;1;0.571;18.25
5;1;1;1;1;1;1;0.5707;34.31
5;1;1;1;1;1;0;0.5707;41.88
5;1;1;1;1;0;0;0.5691;41.66
6;0;1;0;0;0;1;0.5681;25.0
0;0;1;0;0;0;1;0.5681;31.34
6;2;4;2;0;1;1;0.568;61.25
6;5;4;2;0;1;0;0.568;66.67
6;5;4;2;0;1;1;0.568;68.54
6;2;4;2;0;1;0;0.568;76.53
5;0;1;1;1;1;0;0.5666;24.63
5;0;1;1;1;1;1;0.5666;31.4
5;0;1;1;1;0;0;0.5666;33.35
5;0;1;1;1;0;1;0.5666;44.78
0;0;1;2;1;1;1;0.5664;42.02
3;3;1;2;0;1;0;0.5662;30.51
3;3;1;2;0;1;1;0.5662;32.57
3;4;1;2;0;1;0;0.5662;34.46
3;4;1;2;0;1;1;0.5662;36.59
3;5;1;1;1;0;0;0.5661;39.22
3;5;1;1;1;0;1;0.5661;41.54
3;2;1;1;1;1;0;0.5661;43.11
3;2;1;1;1;0;1;0.5661;44.12
3;2;1;1;1;0;0;0.5661;48.44
3;5;1;1;1;1;1;0.5661;50.17
3;2;1;1;1;1;1;0.5661;53.28
3;5;1;1;1;1;0;0.5661;54.64
5;3;1;1;0;0;0;0.5661;11.22
5;4;1;1;0;0;0;0.5661;12.61
5;3;1;1;0;0;1;0.5661;18.22
5;4;1;1;0;0;1;0.5661;21.84
3;0;1;0;0;1;1;0.5661;26.02
3;0;1;0;0;0;1;0.5661;27.48
3;0;1;0;0;0;0;0.5661;28.13
3;0;1;0;0;1;0;0.5661;28.66
3;0;1;0;1;0;0;0.5661;47.72
3;0;1;0;1;0;1;0.5661;63.5
0;0;1;0;0;1;0;0.5637;26.09
6;0;1;0;0;1;0;0.5637;27.94
0;1;1;2;0;0;1;0.562;20.27
0;1;1;2;0;1;0;0.562;23.41
6;1;1;2;0;0;1;0.562;25.94
0;1;1;2;0;0;0;0.562;28.46
6;1;1;2;0;0;0;0.562;31.4
6;1;1;2;0;1;1;0.562;34.47
6;1;1;2;0;1;0;0.562;35.5
0;1;1;2;0;1;1;0.562;36.24
0;1;2;1;0;1;1;0.5619;9.52
6;1;2;1;0;1;0;0.5619;9.56
6;1;2;1;0;1;1;0.5619;11.4
0;1;2;1;1;1;0;0.5619;12.02
6;1;2;1;1;1;0;0.5619;12.59
0;1;2;1;1;1;1;0.5619;13.23
0;1;2;1;0;1;0;0.5619;14.0
6;1;2;1;1;1;1;0.5619;18.89
6;4;1;1;1;0;1;0.5608;39.8
6;3;1;1;1;0;1;0.5608;42.79
5;3;1;2;0;1;0;0.559;24.05
5;4;1;2;0;1;0;0.559;24.93
5;4;1;2;0;1;1;0.559;27.11
5;3;1;2;0;1;1;0.559;28.07
5;4;1;2;0;0;0;0.559;29.42
5;3;1;2;0;0;1;0.559;30.09
5;3;1;2;0;0;0;0.559;30.98
5;4;1;2;0;0;1;0.559;31.19
0;4;1;2;0;1;0;0.558;17.85
0;3;1;2;0;1;0;0.558;22.53
0;3;1;2;0;0;0;0.558;23.31
6;3;1;2;0;0;0;0.558;24.74
6;4;1;2;0;0;0;0.558;30.38
6;4;1;2;0;1;0;0.558;32.69
6;3;1;2;0;1;0;0.558;33.26
0;4;1;2;0;0;0;0.558;33.73
6;2;1;1;0;1;0;0.5574;11.85
0;2;1;1;0;1;0;0.5574;14.84
6;5;1;1;0;1;1;0.5574;16.43
0;5;1;1;0;1;1;0.5574;17.47
0;5;1;1;0;1;0;0.5574;18.68
6;5;1;1;0;1;0;0.5574;18.71
6;2;1;1;0;1;1;0.5574;18.94
0;2;1;1;0;1;1;0.5574;21.7
0;3;2;1;1;0;0;0.5561;7.47
0;3;2;1;0;0;0;0.5561;7.49
0;4;2;1;1;0;0;0.5561;8.16
6;4;2;1;1;0;0;0.5561;9.28
6;4;2;1;0;0;0;0.5561;9.37
0;4;2;1;0;0;1;0.5561;9.42
6;3;2;1;1;0;0;0.5561;10.62
0;4;2;1;0;0;0;0.5561;10.93
0;3;2;1;0;0;1;0.5561;11.1
6;4;2;1;0;0;1;0.5561;11.4
6;3;2;1;1;0;1;0.5561;12.05
0;4;2;1;1;0;1;0.5561;14.0
6;3;2;1;0;0;1;0.5561;14.61
0;3;2;1;1;0;1;0.5561;16.52
6;4;2;1;1;0;1;0.5561;17.45
6;3;2;1;0;0;0;0.5561;17.53
0;0;1;0;0;0;0;0.556;23.16
6;0;1;0;0;0;0;0.556;29.83
6;5;1;2;1;1;0;0.5554;36.29
6;5;1;2;1;1;1;0.5554;53.02
6;2;1;2;1;1;1;0.5554;54.22
6;2;1;2;1;1;0;0.5554;60.52
5;0;2;1;1;1;0;0.5549;11.21
5;0;2;1;0;1;1;0.5549;12.32
5;0;2;1;0;1;0;0.5549;12.56
5;0;2;1;1;1;1;0.5549;15.18
3;2;1;1;0;1;0;0.5535;10.57
3;5;1;1;0;1;0;0.5535;18.9
3;2;1;1;0;1;1;0.5535;19.46
3;5;1;1;0;1;1;0.5535;19.92
5;1;2;1;0;0;0;0.5525;11.62
5;1;2;1;1;0;0;0.5525;12.9
5;1;2;1;1;0;1;0.5525;14.92
5;1;2;1;0;0;1;0.5525;17.99
5;4;1;0;1;0;1;0.5502;34.23
5;3;1;0;1;0;0;0.5502;37.76
5;4;1;0;1;0;0;0.5502;49.82
5;3;1;0;1;0;1;0.5502;54.89
6;4;1;1;1;0;0;0.549;38.92
6;3;1;1;1;0;0;0.549;50.17
0;0;1;2;1;1;0;0.5487;46.92
3;3;1;2;0;0;0;0.5476;27.01
3;4;1;2;0;0;0;0.5476;29.95
3;4;1;2;0;0;1;0.5476;33.04
3;3;1;2;0;0;1;0.5476;34.08
3;5;1;2;1;1;0;0.5473;52.13
3;2;1;2;1;1;0;0.5473;53.41
3;2;1;2;1;0;0;0.5473;55.26
3;5;1;2;1;1;1;0.5473;58.45
3;5;1;2;1;0;0;0.5473;63.33
3;5;1;2;1;0;1;0.5473;63.62
3;2;1;2;1;1;1;0.5473;65.5
3;2;1;2;1;0;1;0.5473;66.23
6;2;1;1;1;0;0;0.5451;30.79
6;2;1;1;1;0;1;0.5451;33.78
6;5;1;1;1;0;0;0.5451;38.53
6;5;1;1;1;0;1;0.5451;43.57
0;5;2;1;1;0;1;0.5419;11.54
0;5;2;1;0;0;1;0.5419;13.2
6;2;2;1;0;0;1;0.5419;13.99
6;2;2;1;1;0;1;0.5419;14.04
0;2;2;1;1;0;1;0.5419;14.38
6;5;2;1;0;0;1;0.5419;17.69
6;5;2;1;1;0;1;0.5419;18.37
0;2;2;1;0;0;1;0.5419;19.42
2;4;5;0;1;0;1;0.5416;119.52
2;4;5;0;1;0;0;0.5416;131.14
2;3;5;0;1;0;1;0.5416;138.7
2;4;5;0;1;1;0;0.5416;140.28
2;4;5;0;1;1;1;0.5416;143.02
2;3;5;0;1;1;0;0.5416;146.72
2;3;5;0;1;1;1;0.5416;146.76
2;3;5;0;1;0;0;0.5416;151.0
5;1;1;2;0;0;0;0.54;27.17
5;1;1;2;0;0;1;0.54;40.0
6;3;1;2;1;0;1;0.538;39.2
6;3;1;2;1;0;0;0.538;41.91
6;4;1;2;1;0;0;0.538;46.79
6;4;1;2;1;0;1;0.538;60.9
0;3;2;1;0;1;1;0.5371;10.41
6;3;2;1;1;1;1;0.5371;11.19
6;4;2;1;0;1;1;0.5371;12.3
0;4;2;1;0;1;1;0.5371;13.54
6;3;2;1;0;1;1;0.5371;13.9
6;4;2;1;1;1;1;0.5371;14.93
0;3;2;1;1;1;1;0.5371;15.73
0;4;2;1;1;1;1;0.5371;18.23
6;4;1;2;1;1;0;0.5362;46.19
6;3;1;2;1;1;0;0.5362;52.08
6;4;1;2;1;1;1;0.5362;61.42
6;3;1;2;1;1;1;0.5362;66.63
3;0;2;2;1;0;0;0.5348;20.83
3;0;2;2;0;0;0;0.5348;23.5
3;0;2;2;0;0;1;0.5348;24.11
3;0;2;2;1;0;1;0.5348;34.26
6;3;1;1;0;0;0;0.5339;13.4
6;4;1;1;0;0;1;0.5339;13.71
0;3;1;1;0;0;1;0.5339;14.62
6;4;1;1;0;0;0;0.5339;16.35
0;3;1;1;0;0;0;0.5339;17.93
0;4;1;1;0;0;0;0.5339;18.14
6;3;1;1;0;0;1;0.5339;18.92
0;4;1;1;0;0;1;0.5339;19.92
3;0;2;1;0;1;0;0.53;8.08
3;0;2;1;1;1;0;0.53;12.27
3;0;2;1;0;1;1;0.53;13.15
3;0;2;1;1;1;1;0.53;15.67
6;4;1;1;0;1;0;0.5281;13.84
0;4;1;1;0;1;1;0.5281;14.78
0;4;1;1;0;1;0;0.5281;15.77
0;3;1;1;0;1;1;0.5281;18.81
0;3;1;1;0;1;0;0.5281;19.34
6;3;1;1;0;1;0;0.5281;19.76
6;3;1;1;0;1;1;0.5281;19.83
6;4;1;1;0;1;1;0.5281;22.11
4;5;1;1;1;1;0;0.5273;32.7
4;4;1;1;1;1;0;0.5273;34.43
4;0;1;1;1;0;1;0.5273;39.9
4;4;1;1;1;1;1;0.5273;40.98
4;1;1;1;1;1;0;0.5273;41.95
4;2;1;1;1;0;0;0.5273;43.07
4;2;1;1;1;1;0;0.5273;43.37
4;0;1;1;1;1;0;0.5273;44.16
4;2;1;1;1;1;1;0.5273;45.78
4;0;1;1;1;0;0;0.5273;45.86
4;0;1;1;1;1;1;0.5273;47.37
4;3;1;1;1;1;1;0.5273;47.37
4;3;1;1;1;1;0;0.5273;48.7
4;3;1;1;1;0;1;0.5273;49.21
4;5;1;1;1;0;1;0.5273;49.22
4;1;1;1;1;0;1;0.5273;49.46
4;2;1;1;1;0;1;0.5273;49.81
4;3;1;1;1;0;0;0.5273;50.18
4;5;1;1;1;0;0;0.5273;51.54
4;1;1;1;1;1;1;0.5273;51.68
4;4;1;1;1;0;1;0.5273;52.74
4;1;1;1;1;0;0;0.5273;52.8
4;4;1;1;1;0;0;0.5273;53.64
4;5;1;1;1;1;1;0.5273;59.96
5;2;1;1;1;0;0;0.5266;23.37
5;5;1;1;1;0;0;0.5266;30.91
5;5;1;1;1;0;1;0.5266;39.69
5;2;1;1;1;0;1;0.5266;40.37
0;3;2;1;0;1;0;0.5263;7.84
0;4;2;1;0;1;0;0.5263;9.96
6;4;2;1;0;1;0;0.5263;10.53
6;3;2;1;0;1;0;0.5263;10.84
0;3;2;1;1;1;0;0.5263;10.93
6;4;2;1;1;1;0;0.5263;11.58
6;3;2;1;1;1;0;0.5263;13.2
0;4;2;1;1;1;0;0.5263;14.08
5;0;1;2;1;0;0;0.5241;43.55
5;0;1;2;1;0;1;0.5241;49.58
4;2;2;2;1;0;0;0.5236;15.57
4;0;2;2;1;0;0;0.5236;17.94
4;4;2;2;0;0;0;0.5236;18.34
4;4;2;2;0;0;1;0.5236;19.14
4;0;2;2;1;0;1;0.5236;21.88
4;3;2;2;1;0;0;0.5236;22.16
4;3;2;2;0;0;1;0.5236;22.57
4;5;2;2;0;0;0;0.5236;22.66
4;1;2;2;1;0;1;0.5236;22.87
4;4;2;2;1;0;1;0.5236;23.16
4;4;2;2;1;0;0;0.5236;23.83
4;1;2;2;1;0;0;0.5236;24.94
4;3;2;2;0;0;0;0.5236;25.51
4;2;2;2;0;0;1;0.5236;26.32
4;2;2;2;0;0;0;0.5236;26.68
4;5;2;2;1;0;0;0.5236;26.81
4;0;2;2;0;0;0;0.5236;27.08
4;5;2;2;0;0;1;0.5236;27.64
4;1;2;2;0;0;0;0.5236;28.71
4;1;2;2;0;0;1;0.5236;29.57
4;2;2;2;1;0;1;0.5236;29.93
4;0;2;2;0;0;1;0.5236;30.81
4;5;2;2;1;0;1;0.5236;33.22
4;3;2;2;1;0;1;0.5236;33.8
0;0;2;0;0;1;1;0.523;16.49
0;0;2;0;1;0;1;0.523;20.29
6;0;2;0;0;1;1;0.523;20.61
0;0;2;0;0;0;1;0.523;21.71
6;0;2;0;1;0;1;0.523;22.67
6;0;2;0;1;1;1;0.523;23.6
0;0;2;0;1;1;1;0.523;27.84
6;0;2;0;0;0;1;0.523;29.47
5;0;1;2;0;1;1;0.5227;24.95
5;0;1;2;0;0;1;0.5227;25.14
5;0;1;2;0;1;0;0.5227;28.7
5;0;1;2;0;0;0;0.5227;28.97
5;5;3;0;1;1;0;0.5227;17.08
5;5;3;0;0;1;0;0.5227;22.59
5;2;3;0;1;1;0;0.5227;23.57
5;2;3;0;0;1;1;0.5227;23.6
5;2;3;0;0;1;0;0.5227;26.58
5;5;3;0;0;1;1;0.5227;28.88
5;2;3;0;1;1;1;0.5227;30.47
5;5;3;0;1;1;1;0.5227;36.68
2;0;5;0;0;0;1;0.5178;67.34
2;2;4;0;1;0;0;0.5178;72.28
2;2;5;0;0;0;1;0.5178;76.7
2;2;4;0;1;0;1;0.5178;78.53
2;5;5;0;0;0;0;0.5178;78.95
2;1;4;0;1;0;1;0.5178;79.56
2;1;4;0;1;0;0;0.5178;80.21
2;2;5;0;0;0;0;0.5178;81.35
2;5;4;0;1;0;0;0.5178;82.09
2;4;4;0;1;0;1;0.5178;84.53
2;5;4;0;1;0;1;0.5178;84.65
2;4;5;0;0;0;1;0.5178;84.73
2;0;4;0;1;0;0;0.5178;85.66
2;1;5;0;0;0;0;0.5178;86.48
2;0;5;0;0;0;0;0.5178;87.88
2;5;5;0;0;0;1;0.5178;87.9
2;1;5;0;0;0;1;0.5178;87.91
2;3;4;0;1;0;1;0.5178;88.18
2;4;4;0;1;0;0;0.5178;89.23
2;4;5;0;0;0;0;0.5178;90.31
2;3;4;0;1;0;0;0.5178;90.33
2;3;5;0;0;0;1;0.5178;90.72
2;3;5;0;0;0;0;0.5178;91.98
2;0;4;0;1;0;1;0.5178;92.67
2;2;4;0;1;1;0;0.5177;66.33
2;5;4;0;1;1;1;0.5177;67.33
2;5;4;0;1;1;0;0.5177;74.55
2;4;4;0;1;1;0;0.5177;79.02
2;0;4;0;1;1;0;0.5177;79.1
2;4;4;0;1;1;1;0.5177;79.65
2;1;4;0;1;1;0;0.5177;79.77
2;5;5;0;0;1;0;0.5177;81.67
2;2;4;0;1;1;1;0.5177;81.68
2;0;5;0;0;1;0;0.5177;82.49
2;3;4;0;1;1;0;0.5177;82.53
2;1;5;0;0;1;1;0.5177;84.73
2;3;5;0;0;1;0;0.5177;84.89
2;3;5;0;0;1;1;0.5177;86.99
2;0;4;0;1;1;1;0.5177;88.23
2;1;4;0;1;1;1;0.5177;89.85
2;3;4;0;1;1;1;0.5177;90.44
2;2;5;0;0;1;1;0.5177;90.55
2;1;5;0;0;1;0;0.5177;90.82
2;0;5;0;0;1;1;0.5177;91.16
2;5;5;0;0;1;1;0.5177;92.02
2;4;5;0;0;1;0;0.5177;95.01
2;2;5;0;0;1;0;0.5177;95.24
2;4;5;0;0;1;1;0.5177;97.79
6;1;1;1;0;1;0;0.5167;12.5
6;1;1;1;0;1;1;0.5167;15.06
0;1;1;1;0;1;0;0.5167;19.02
0;1;1;1;0;1;1;0.5167;23.79
0;0;2;2;1;1;0;0.5166;16.51
6;0;2;2;0;0;0;0.5166;20.69
0;0;2;2;0;1;0;0.5166;22.38
0;0;2;2;1;1;1;0.5166;23.59
6;0;2;2;1;0;0;0.5166;24.54
0;0;2;2;1;0;0;0.5166;27.38
0;0;2;2;0;0;1;0.5166;27.7
0;0;2;2;0;0;0;0.5166;27.87
6;0;2;2;1;1;0;0.5166;28.05
0;0;2;2;1;0;1;0.5166;28.59
6;0;2;2;0;1;0;0.5166;30.04
0;0;2;2;0;1;1;0.5166;31.35
6;0;2;2;1;1;1;0.5166;32.42
6;0;2;2;1;0;1;0.5166;32.97
6;0;2;2;0;1;1;0.5166;39.07
6;0;2;2;0;0;1;0.5166;41.9
0;1;1;1;0;0;0;0.5166;16.92
6;1;1;1;0;0;1;0.5166;18.64
6;1;1;1;0;0;0;0.5166;19.94
0;1;1;1;0;0;1;0.5166;23.56
3;2;2;2;0;1;1;0.5165;19.17
3;2;2;2;1;1;1;0.5165;29.27
3;5;2;2;1;1;1;0.5165;29.56
3;5;2;2;0;1;1;0.5165;29.94
6;5;3;0;1;1;0;0.5138;16.42
0;2;3;0;1;1;0;0.5138;16.71
6;2;3;0;1;1;0;0.5138;18.51
0;2;3;0;0;1;0;0.5138;20.02
0;2;3;0;0;1;1;0.5138;20.1
0;5;3;0;1;1;0;0.5138;22.59
6;2;3;0;1;1;1;0.5138;22.67
6;2;3;0;0;1;0;0.5138;22.94
0;5;3;0;0;1;0;0.5138;23.69
6;5;3;0;0;1;1;0.5138;24.11
6;5;3;0;0;1;0;0.5138;25.4
0;5;3;0;1;1;1;0.5138;26.62
0;2;3;0;1;1;1;0.5138;30.66
6;5;3;0;1;1;1;0.5138;31.49
0;5;3;0;0;1;1;0.5138;32.52
6;2;3;0;0;1;1;0.5138;34.21
3;0;1;1;0;1;1;0.5131;17.32
3;0;1;1;0;0;1;0.5131;18.14
3;0;1;1;0;1;0;0.5131;18.49
3;0;1;1;0;0;0;0.5131;19.12
0;0;2;0;0;0;0;0.5127;15.42
6;0;2;0;1;0;0;0.5127;15.43
6;0;2;0;0;1;0;0.5127;18.65
0;0;2;0;1;1;0;0.5127;18.88
6;0;2;0;0;0;0;0.5127;19.61
0;0;2;0;1;0;0;0.5127;21.85
6;0;2;0;1;1;0;0.5127;26.31
0;0;2;0;0;1;0;0.5127;26.75
3;0;1;1;1;1;1;0.512;47.67
3;0;1;1;1;1;0;0.512;51.89
0;2;2;2;0;0;0;0.5111;19.62
6;5;2;2;0;0;0;0.5111;22.05
6;2;2;2;1;0;1;0.5111;22.7
0;5;2;2;0;0;1;0.5111;23.31
0;5;2;2;1;0;1;0.5111;23.43
0;2;2;2;1;0;0;0.5111;23.92
0;5;2;2;1;0;0;0.5111;23.95
0;5;2;2;0;0;0;0.5111;24.12
6;2;2;2;1;0;0;0.5111;24.37
6;2;2;2;0;0;0;0.5111;25.8
6;2;2;2;0;0;1;0.5111;26.25
0;2;2;2;0;0;1;0.5111;27.12
6;5;2;2;1;0;0;0.5111;29.25
0;2;2;2;1;0;1;0.5111;30.8
6;5;2;2;0;0;1;0.5111;31.24
6;5;2;2;1;0;1;0.5111;31.89
1;1;1;2;0;0;0;0.511;17.53
1;2;1;2;0;0;0;0.511;21.37
1;4;1;2;0;0;0;0.511;21.98
1;1;1;2;0;0;1;0.511;24.24
1;0;1;2;0;0;0;0.511;24.53
1;3;1;2;0;0;0;0.511;25.3
1;5;1;2;0;0;1;0.511;25.41
1;2;1;2;0;0;1;0.511;25.52
1;4;1;2;0;0;1;0.511;27.16
1;5;1;2;0;0;0;0.511;29.86
1;0;1;2;0;0;1;0.511;31.57
1;3;1;2;0;0;1;0.511;32.34
5;0;2;2;0;1;1;0.5097;33.48
5;0;2;2;1;1;1;0.5097;35.0
3;0;1;0;1;1;0;0.5096;58.55
3;0;1;0;1;1;1;0.5096;63.4
3;0;1;1;1;0;1;0.5093;43.52
3;0;1;1;1;0;0;0.5093;47.86
4;5;3;0;0;1;0;0.5092;13.29
4;5;3;0;1;1;0;0.5092;13.33
4;2;3;0;0;1;0;0.5092;13.35
4;1;3;0;0;1;0;0.5092;16.01
4;3;3;0;0;1;0;0.5092;16.55
4;3;3;0;1;1;0;0.5092;16.78
4;1;3;0;1;1;1;0.5092;20.97
4;0;3;0;0;1;0;0.5092;21.13
4;4;3;0;0;1;0;0.5092;21.59
4;5;3;0;1;1;1;0.5092;21.76
4;2;3;0;1;1;1;0.5092;21.99
4;0;3;0;1;1;0;0.5092;22.08
4;4;3;0;1;1;1;0.5092;22.9
4;4;3;0;1;1;0;0.5092;23.19
4;2;3;0;1;1;0;0.5092;23.48
4;1;3;0;1;1;0;0.5092;24.15
4;0;3;0;1;1;1;0.5092;24.82
4;2;3;0;0;1;1;0.5092;24.89
4;5;3;0;0;1;1;0.5092;26.42
4;0;3;0;0;1;1;0.5092;26.69
4;4;3;0;0;1;1;0.5092;30.29
4;1;3;0;0;1;1;0.5092;30.53
4;3;3;0;0;1;1;0.5092;30.97
4;3;3;0;1;1;1;0.5092;32.13
3;0;2;1;0;0;0;0.509;10.36
3;0;2;1;1;0;0;0.509;12.75
3;0;2;1;1;0;1;0.509;20.91
3;0;2;1;0;0;1;0.509;24.06
5;1;2;1;0;1;1;0.5074;14.26
5;1;2;1;1;1;1;0.5074;15.22
5;1;2;1;0;1;0;0.5074;16.23
5;1;2;1;1;1;0;0.5074;16.51
5;5;2;2;0;0;0;0.5071;17.45
5;2;2;2;0;0;0;0.5071;22.98
5;5;2;2;1;0;1;0.5071;23.99
5;2;2;2;1;0;1;0.5071;24.41
5;2;2;2;0;0;1;0.5071;25.59
5;5;2;2;0;0;1;0.5071;25.97
5;2;2;2;1;0;0;0.5071;27.18
5;5;2;2;1;0;0;0.5071;29.65
1;0;1;2;0;1;1;0.507;19.82
1;5;1;2;0;1;0;0.507;24.14
1;0;1;2;0;1;0;0.507;25.2
1;3;1;2;0;1;0;0.507;26.04
1;2;1;2;0;1;1;0.507;26.66
1;1;1;2;0;1;1;0.507;26.88
1;4;1;2;0;1;0;0.507;28.69
1;2;1;2;0;1;0;0.507;29.22
1;1;1;2;0;1;0;0.507;31.06
1;3;1;2;0;1;1;0.507;32.42
1;5;1;2;0;1;1;0.507;34.22
1;4;1;2;0;1;1;0.507;34.39
6;5;1;2;1;0;0;0.5066;39.75
6;2;1;2;1;0;0;0.5066;40.89
6;2;1;2;1;0;1;0.5066;46.4
6;5;1;2;1;0;1;0.5066;54.99
6;5;2;1;0;0;0;0.506;8.31
0;5;2;1;1;0;0;0.506;8.39
6;5;2;1;1;0;0;0.506;9.25
0;2;2;1;0;0;0;0.506;9.53
6;2;2;1;0;0;0;0.506;10.95
0;5;2;1;0;0;0;0.506;11.95
0;2;2;1;1;0;0;0.506;13.66
6;2;2;1;1;0;0;0.506;13.98
1;4;3;2;0;1;0;0.5045;12.53
1;0;3;2;0;1;0;0.5045;12.54
1;5;3;2;0;1;0;0.5045;13.02
1;3;3;2;1;1;0;0.5045;13.63
1;4;3;2;0;1;1;0.5045;14.44
1;3;3;2;1;1;1;0.5045;14.54
1;2;3;2;1;1;0;0.5045;16.38
1;3;3;2;0;1;0;0.5045;16.43
1;3;3;2;0;1;1;0.5045;17.15
1;0;3;2;1;1;0;0.5045;17.25
1;1;3;2;1;1;0;0.5045;17.44
1;1;3;2;0;1;0;0.5045;17.59
1;2;3;2;0;1;0;0.5045;18.89
1;4;3;2;1;1;0;0.5045;18.89
1;5;3;2;1;1;0;0.5045;19.23
1;5;3;2;1;1;1;0.5045;19.75
1;4;3;2;1;1;1;0.5045;19.83
1;1;3;2;0;1;1;0.5045;21.44
1;0;3;2;1;1;1;0.5045;21.97
1;5;3;2;0;1;1;0.5045;22.84
1;2;3;2;1;1;1;0.5045;25.73
1;0;3;2;0;1;1;0.5045;26.18
1;1;3;2;1;1;1;0.5045;26.53
1;2;3;2;0;1;1;0.5045;29.78
0;3;1;0;0;1;0;0.5038;15.47
0;3;1;0;0;0;0;0.5038;15.6
0;3;1;0;0;1;1;0.5038;18.16
0;4;1;0;0;0;0;0.5038;18.67
6;4;1;0;0;1;1;0.5038;20.13
0;4;1;0;0;1;1;0.5038;20.45
0;3;1;0;0;0;1;0.5038;21.03
5;3;1;0;0;1;0;0.5038;21.03
5;4;1;0;0;1;1;0.5038;22.1
