#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;0;1;0;0.7923;27.35
0;5;1;2;0;0;1;0.7923;27.56
0;5;1;2;0;0;0;0.7923;27.68
6;2;1;2;0;0;0;0.7923;27.83
0;5;1;2;0;1;1;0.7923;27.91
0;2;1;2;0;0;0;0.7923;28.85
6;5;1;2;0;0;0;0.7923;30.33
6;5;1;2;0;0;1;0.7923;30.41
6;5;1;2;0;1;1;0.7923;30.67
0;5;1;2;0;1;0;0.7923;31.91
0;2;1;2;0;1;1;0.7923;32.14
6;2;1;2;0;0;1;0.7923;32.58
6;2;1;2;0;1;0;0.7923;34.24
3;0;1;2;0;0;0;0.7913;27.8
3;0;1;2;0;1;1;0.7913;28.42
3;0;1;2;0;1;0;0.7913;28.48
3;0;1;2;0;0;1;0.7913;33.46
3;3;1;1;1;0;0;0.7899;38.71
3;3;1;1;1;1;1;0.7899;40.47
3;4;1;1;1;1;0;0.7899;45.88
3;4;1;1;1;0;1;0.7899;46.6
3;3;1;1;1;1;0;0.7899;48.25
3;4;1;1;1;0;0;0.7899;48.5
3;3;1;1;1;0;1;0.7899;48.68
3;4;1;1;1;1;1;0.7899;51.7
3;1;2;2;0;0;0;0.7899;15.65
3;1;2;2;0;1;1;0.7899;15.66
3;1;2;2;1;1;0;0.7899;20.92
3;1;2;2;0;0;1;0.7899;21.09
3;1;2;2;1;1;1;0.7899;21.47
3;1;2;2;0;1;0;0.7899;21.75
3;1;2;2;1;0;0;0.7899;25.37
3;1;2;2;1;0;1;0.7899;26.24
6;4;1;1;1;0;1;0.7895;41.42
6;4;1;1;1;0;0;0.7895;45.2
6;3;1;1;1;0;0;0.7895;48.38
6;3;1;1;1;0;1;0.7895;50.78
5;0;1;2;1;1;0;0.7894;47.63
5;0;1;2;1;0;1;0.7894;50.53
5;0;1;2;1;0;0;0.7894;53.09
5;0;1;2;1;1;1;0.7894;54.42
5;5;1;1;0;0;1;0.7889;12.42
5;2;1;1;0;0;0;0.7889;14.35
5;2;1;1;0;1;0;0.7889;15.5
5;5;1;1;0;0;0;0.7889;15.78
5;2;1;1;0;1;1;0.7889;16.58
5;2;1;1;0;0;1;0.7889;16.72
5;5;1;1;0;1;0;0.7889;17.63
5;5;1;1;0;1;1;0.7889;23.24
0;5;1;1;0;1;1;0.7887;13.91
0;5;1;1;0;0;0;0.7887;13.93
0;2;1;1;0;0;1;0.7887;14.61
0;5;1;1;0;0;1;0.7887;15.24
0;2;1;1;0;1;0;0.7887;16.25
6;2;1;1;0;0;0;0.7887;16.4
0;5;1;1;0;1;0;0.7887;16.44
0;2;1;1;0;0;0;0.7887;17.92
6;2;1;1;0;1;1;0.7887;18.05
0;2;1;1;0;1;1;0.7887;19.01
6;5;1;1;0;0;0;0.7887;20.41
6;2;1;1;0;1;0;0.7887;20.56
6;5;1;1;0;1;0;0.7887;20.71
6;2;1;1;0;0;1;0.7887;21.4
6;5;1;1;0;0;1;0.7887;22.45
6;5;1;1;0;1;1;0.7887;22.59
0;2;0;1;1;0;1;0.788;26.8
0;2;0;1;1;0;0;0.788;28.2
0;5;0;1;1;0;0;0.788;28.74
0;5;4;1;1;0;1;0.788;31.53
0;2;4;1;1;0;0;0.788;32.92
0;5;4;1;1;0;0;0.788;33.49
5;5;0;1;1;0;1;0.788;34.82
5;2;0;1;1;0;0;0.788;36.96
5;2;4;1;1;0;0;0.788;37.64
0;5;5;1;0;0;0;0.788;37.83
0;5;0;1;1;0;1;0.788;38.31
5;2;0;1;1;0;1;0.788;39.27
5;2;4;1;1;0;1;0.788;39.65
5;5;0;1;1;0;0;0.788;39.97
5;5;4;1;1;0;0;0.788;40.52
0;2;4;1;1;0;1;0.788;41.17
5;5;4;1;1;0;1;0.788;42.51
0;5;5;1;0;0;1;0.788;43.15
5;5;5;1;0;0;0;0.788;43.43
0;2;5;1;0;0;0;0.788;47.73
5;2;5;1;0;0;1;0.788;48.25
0;2;5;1;0;0;1;0.788;51.62
5;2;5;1;0;0;0;0.788;52.4
5;5;5;1;0;0;1;0.788;55.06
5;1;1;1;0;1;1;0.7869;16.28
5;1;1;1;0;0;0;0.7869;17.0
5;1;1;1;0;1;0;0.7869;20.7
5;1;1;1;0;0;1;0.7869;21.35
6;0;1;2;1;0;1;0.7833;53.64
6;0;1;2;1;1;1;0.7833;57.92
6;0;1;2;1;1;0;0.7833;58.67
6;0;1;2;1;0;0;0.7833;62.47
0;3;4;2;1;0;0;0.7832;42.11
0;3;0;2;1;0;0;0.7832;51.93
0;3;0;2;1;0;1;0.7832;53.61
0;4;0;2;1;0;0;0.7832;54.68
0;4;0;2;1;0;1;0.7832;57.72
0;4;4;2;1;0;0;0.7832;57.76
0;4;5;2;0;0;0;0.7832;58.01
0;3;4;2;1;0;1;0.7832;58.19
0;3;5;2;0;0;1;0.7832;65.51
0;4;4;2;1;0;1;0.7832;67.19
0;3;5;2;0;0;0;0.7832;68.64
0;4;5;2;0;0;1;0.7832;74.93
1;5;1;0;1;1;1;0.7827;38.46
1;1;1;0;1;0;0;0.7827;41.0
1;3;1;0;1;0;1;0.7827;41.31
1;1;1;0;1;1;0;0.7827;44.17
1;4;1;0;1;1;1;0.7827;45.32
1;1;1;0;1;0;1;0.7827;45.61
1;1;1;0;1;1;1;0.7827;47.0
1;4;1;0;1;0;1;0.7827;47.08
1;4;1;0;1;1;0;0.7827;48.14
1;0;1;0;1;1;1;0.7827;49.02
1;3;1;0;1;0;0;0.7827;49.89
1;3;1;0;1;1;0;0.7827;52.58
1;4;1;0;1;0;0;0.7827;53.66
1;2;1;0;1;0;1;0.7827;53.75
1;5;1;0;1;0;0;0.7827;53.86
1;2;1;0;1;1;0;0.7827;54.51
1;3;1;0;1;1;1;0.7827;54.66
1;0;1;0;1;0;1;0.7827;55.13
1;0;1;0;1;1;0;0.7827;55.6
1;0;1;0;1;0;0;0.7827;57.86
1;5;1;0;1;1;0;0.7827;57.99
1;2;1;0;1;0;0;0.7827;58.3
1;2;1;0;1;1;1;0.7827;61.34
1;5;1;0;1;0;1;0.7827;62.01
0;0;4;2;1;0;1;0.781;38.88
0;0;0;2;1;0;1;0.781;39.32
0;0;5;2;0;0;1;0.781;45.07
0;0;4;2;1;0;0;0.781;46.5
0;0;0;2;1;0;0;0.781;46.88
0;0;5;2;0;0;0;0.781;47.16
5;3;1;2;0;1;1;0.7805;28.1
5;3;1;2;0;1;0;0.7805;28.72
5;3;1;2;0;0;0;0.7805;30.38
5;4;1;2;0;0;1;0.7805;30.68
5;3;1;2;0;0;1;0.7805;33.69
5;4;1;2;0;1;0;0.7805;33.72
5;4;1;2;0;0;0;0.7805;34.25
5;4;1;2;0;1;1;0.7805;36.23
0;4;2;0;0;0;1;0.7804;15.1
0;4;2;0;0;0;0;0.7804;15.3
0;4;2;0;1;0;0;0.7804;15.53
0;3;2;0;0;1;1;0.7804;17.08
0;4;2;0;0;1;0;0.7804;18.13
0;3;2;0;0;1;0;0.7804;18.61
6;4;2;0;0;0;0;0.7804;18.9
6;4;2;0;0;1;0;0.7804;19.35
0;4;2;0;1;1;1;0.7804;19.39
0;3;2;0;1;1;0;0.7804;19.82
0;3;2;0;1;0;0;0.7804;20.25
0;4;2;0;1;1;0;0.7804;20.77
0;3;2;0;0;0;0;0.7804;20.84
6;3;2;0;0;1;1;0.7804;21.61
0;4;2;0;1;0;1;0.7804;21.63
0;3;2;0;1;1;1;0.7804;21.65
0;4;2;0;0;1;1;0.7804;22.07
6;3;2;0;0;0;0;0.7804;22.21
6;4;2;0;1;1;1;0.7804;22.85
0;3;2;0;0;0;1;0.7804;23.88
6;4;2;0;1;0;0;0.7804;23.96
6;3;2;0;1;1;1;0.7804;24.83
0;3;2;0;1;0;1;0.7804;24.86
6;3;2;0;1;0;0;0.7804;24.94
6;4;2;0;1;1;0;0.7804;25.01
6;3;2;0;1;1;0;0.7804;25.11
6;3;2;0;0;1;0;0.7804;25.23
6;4;2;0;0;0;1;0.7804;25.44
6;4;2;0;1;0;1;0.7804;25.69
6;3;2;0;0;0;1;0.7804;26.28
6;3;2;0;1;0;1;0.7804;26.76
6;4;2;0;0;1;1;0.7804;28.46
5;3;1;0;1;1;0;0.7803;40.76
5;4;1;0;1;1;0;0.7803;46.03
5;4;1;0;1;1;1;0.7803;48.15
5;3;1;0;1;1;1;0.7803;51.54
5;5;1;2;0;0;0;0.7795;22.0
5;2;1;2;0;0;0;0.7795;23.82
5;2;1;2;0;1;1;0.7795;30.52
5;2;1;2;0;1;0;0.7795;30.92
5;2;1;2;0;0;1;0.7795;31.03
5;5;1;2;0;0;1;0.7795;31.25
5;5;1;2;0;1;1;0.7795;32.46
5;5;1;2;0;1;0;0.7795;33.43
6;0;1;0;1;0;1;0.7793;39.21
6;0;1;0;1;1;0;0.7793;43.29
6;0;1;0;1;0;0;0.7793;52.13
6;0;1;0;1;1;1;0.7793;58.82
5;4;2;2;0;1;0;0.7782;20.26
5;3;2;2;0;1;0;0.7782;23.12
5;3;2;2;0;1;1;0.7782;24.51
5;3;2;2;1;1;0;0.7782;26.03
5;4;2;2;1;1;1;0.7782;27.18
5;4;2;2;0;1;1;0.7782;28.29
5;4;2;2;1;1;0;0.7782;29.38
5;3;2;2;1;1;1;0.7782;29.45
0;1;1;0;0;0;1;0.7781;16.23
6;1;1;0;0;0;0;0.7781;16.36
0;1;1;0;0;1;0;0.7781;22.61
6;1;1;0;0;1;0;0.7781;26.11
0;1;1;0;0;0;0;0.7781;26.4
6;1;1;0;0;1;1;0.7781;27.58
6;1;1;0;0;0;1;0.7781;28.0
0;1;1;0;0;1;1;0.7781;28.63
3;1;4;2;0;0;1;0.7778;59.31
3;1;4;2;0;0;0;0.7778;65.97
3;0;4;2;0;1;0;0.7777;51.17
3;0;4;2;0;0;0;0.7777;65.29
3;0;4;2;0;1;1;0.7777;65.29
3;0;4;2;0;0;1;0.7777;67.55
3;1;1;0;1;1;1;0.7777;50.46
3;1;1;0;1;0;0;0.7777;52.58
3;1;1;0;1;0;1;0.7777;52.91
3;1;1;0;1;1;0;0.7777;61.13
6;1;1;2;0;0;1;0.7768;20.78
0;1;1;2;0;0;0;0.7768;22.74
6;1;1;2;0;0;0;0.7768;23.69
0;1;1;2;0;0;1;0.7768;28.72
0;1;1;2;0;1;0;0.7768;28.82
0;1;1;2;0;1;1;0.7768;29.02
6;1;1;2;0;1;0;0.7768;35.17
6;1;1;2;0;1;1;0.7768;44.97
0;5;1;2;1;1;1;0.7762;37.32
0;5;1;2;1;0;0;0.7762;38.82
0;5;1;2;1;0;1;0.7762;41.91
0;5;1;2;1;1;0;0.7762;42.74
0;2;1;2;1;1;1;0.7762;47.71
0;2;1;2;1;0;1;0.7762;48.0
0;2;1;2;1;1;0;0.7762;49.4
0;2;1;2;1;0;0;0.7762;50.97
2;0;1;2;1;1;1;0.7752;80.49
2;0;1;2;1;1;0;0.7752;82.25
5;1;1;1;1;0;1;0.775;36.5
5;1;1;1;1;0;0;0.775;38.44
5;0;1;1;1;0;1;0.7746;38.53
0;0;1;1;1;0;1;0.7746;39.13
0;0;1;1;1;0;0;0.7746;39.84
5;0;1;1;1;0;0;0.7746;41.86
0;0;1;0;1;1;1;0.7735;43.35
0;0;1;0;1;1;0;0.7735;47.1
5;0;1;1;0;1;0;0.7732;19.52
5;0;1;1;0;0;0;0.7732;20.14
5;0;1;1;0;0;1;0.7732;21.42
5;0;1;1;0;1;1;0.7732;21.71
1;5;2;1;0;0;0;0.7732;6.51
1;0;2;1;1;1;0;0.7732;7.63
1;4;2;1;1;0;1;0.7732;8.97
1;1;2;1;1;1;0;0.7732;9.18
1;0;2;1;1;0;1;0.7732;9.29
1;3;2;1;1;0;0;0.7732;9.38
1;5;2;1;1;0;1;0.7732;9.45
1;2;2;1;1;0;0;0.7732;10.06
1;4;2;1;1;1;1;0.7732;10.2
1;4;2;1;1;1;0;0.7732;10.27
1;2;2;1;0;0;0;0.7732;10.33
1;5;2;1;1;1;0;0.7732;10.46
1;5;2;1;0;1;1;0.7732;10.62
1;0;2;1;1;0;0;0.7732;10.68
1;5;2;1;1;0;0;0.7732;10.85
1;0;2;1;1;1;1;0.7732;10.86
1;3;2;1;0;1;1;0.7732;10.86
1;2;2;1;1;1;0;0.7732;10.88
1;2;2;1;1;1;1;0.7732;10.99
1;5;2;1;0;0;1;0.7732;11.25
1;5;2;1;0;1;0;0.7732;11.37
1;4;2;1;1;0;0;0.7732;11.38
1;1;2;1;1;0;1;0.7732;11.45
1;0;2;1;0;1;1;0.7732;11.5
1;1;2;1;1;0;0;0.7732;11.5
1;5;2;1;1;1;1;0.7732;11.5
1;3;2;1;1;0;1;0.7732;11.52
1;2;2;1;0;0;1;0.7732;11.53
1;1;2;1;0;0;0;0.7732;11.67
1;1;2;1;0;1;0;0.7732;11.69
1;3;2;1;0;0;0;0.7732;11.7
1;0;2;1;0;1;0;0.7732;11.8
1;3;2;1;0;1;0;0.7732;11.88
1;2;2;1;0;1;0;0.7732;11.91
1;3;2;1;1;1;0;0.7732;11.98
1;0;2;1;0;0;0;0.7732;12.05
1;4;2;1;0;1;0;0.7732;12.17
1;2;2;1;0;1;1;0.7732;12.22
1;1;2;1;0;0;1;0.7732;12.31
1;2;2;1;1;0;1;0.7732;13.37
1;4;2;1;0;0;1;0.7732;13.7
1;0;2;1;0;0;1;0.7732;13.79
1;4;2;1;0;1;1;0.7732;13.84
1;3;2;1;0;0;1;0.7732;14.09
1;1;2;1;0;1;1;0.7732;14.39
1;1;2;1;1;1;1;0.7732;14.43
1;4;2;1;0;0;0;0.7732;14.44
1;3;2;1;1;1;1;0.7732;14.63
0;4;2;2;0;0;0;0.7731;16.77
6;4;2;2;0;0;1;0.7731;18.3
0;3;2;2;1;1;1;0.7731;19.82
6;4;2;2;0;1;0;0.7731;20.41
0;4;2;2;1;1;0;0.7731;22.79
6;4;2;2;0;0;0;0.7731;22.89
6;4;2;2;1;1;1;0.7731;22.91
0;3;2;2;1;0;1;0.7731;23.04
0;4;2;2;1;0;0;0.7731;23.06
0;3;2;2;1;1;0;0.7731;23.49
0;3;2;2;0;0;0;0.7731;23.85
6;3;2;2;1;0;0;0.7731;23.92
6;3;2;2;0;1;1;0.7731;24.37
0;3;2;2;1;0;0;0.7731;24.44
6;4;2;2;0;1;1;0.7731;24.69
0;4;2;2;1;0;1;0.7731;24.84
6;4;2;2;1;1;0;0.7731;25.12
6;4;2;2;1;0;1;0.7731;25.27
0;3;2;2;0;1;0;0.7731;25.7
6;4;2;2;1;0;0;0.7731;26.12
0;4;2;2;0;0;1;0.7731;26.72
0;3;2;2;0;0;1;0.7731;26.96
0;4;2;2;0;1;0;0.7731;26.96
0;3;2;2;0;1;1;0.7731;27.68
6;3;2;2;1;0;1;0.7731;28.04
6;3;2;2;1;1;0;0.7731;28.96
0;4;2;2;1;1;1;0.7731;28.99
0;4;2;2;0;1;1;0.7731;29.42
6;3;2;2;1;1;1;0.7731;29.64
6;3;2;2;0;1;0;0.7731;32.49
6;3;2;2;0;0;0;0.7731;33.88
6;3;2;2;0;0;1;0.7731;39.59
0;5;2;0;1;1;1;0.7728;16.51
0;2;2;0;1;1;1;0.7728;17.22
0;2;2;0;0;1;0;0.7728;17.28
6;5;2;0;0;1;1;0.7728;17.91
0;5;2;0;0;1;0;0.7728;18.12
6;5;2;0;1;1;0;0.7728;19.23
6;2;2;0;1;1;0;0.7728;19.34
0;2;2;0;1;1;0;0.7728;20.04
6;2;2;0;1;1;1;0.7728;21.06
0;5;2;0;0;1;1;0.7728;21.13
0;2;2;0;0;1;1;0.7728;22.04
0;5;2;0;1;1;0;0.7728;22.05
6;5;2;0;0;1;0;0.7728;23.82
6;2;2;0;0;1;1;0.7728;24.54
6;2;2;0;0;1;0;0.7728;24.62
6;5;2;0;1;1;1;0.7728;26.49
6;1;4;2;0;1;1;0.7721;79.27
6;1;4;2;0;0;1;0.7721;83.32
6;1;4;2;0;0;0;0.7721;88.18
6;1;4;2;0;1;0;0.7721;91.04
1;0;1;0;0;0;0;0.772;16.11
1;2;1;0;0;0;0;0.772;20.62
1;2;1;0;0;0;1;0.772;20.99
1;4;1;0;0;0;0;0.772;21.37
1;1;1;0;0;0;0;0.772;21.38
1;5;1;0;0;0;0;0.772;21.48
1;4;1;0;0;0;1;0.772;23.99
1;5;1;0;0;0;1;0.772;24.32
1;1;1;0;0;0;1;0.772;24.73
1;3;1;0;0;0;0;0.772;24.97
1;0;1;0;0;0;1;0.772;25.24
1;3;1;0;0;0;1;0.772;27.86
0;4;1;1;1;1;1;0.7709;37.08
0;3;1;1;1;1;0;0.7709;37.43
0;4;1;1;1;1;0;0.7709;38.02
0;3;1;1;1;1;1;0.7709;44.36
6;4;0;2;1;0;0;0.7706;41.64
6;4;0;2;1;0;1;0.7706;43.43
6;3;0;2;1;1;0;0.7706;44.76
6;3;4;2;1;0;0;0.7706;47.98
6;4;0;2;1;1;0;0.7706;48.73
6;3;0;2;1;0;1;0.7706;50.99
6;4;4;2;1;1;1;0.7706;54.03
6;4;5;2;0;1;0;0.7706;55.67
6;3;4;2;1;0;1;0.7706;56.19
6;3;0;2;1;0;0;0.7706;56.94
6;4;4;2;1;1;0;0.7706;57.92
6;4;4;2;1;0;0;0.7706;59.44
6;3;0;2;1;1;1;0.7706;60.32
6;4;4;2;1;0;1;0.7706;61.2
6;3;4;2;1;1;0;0.7706;65.55
6;3;5;2;0;1;0;0.7706;67.61
6;4;0;2;1;1;1;0.7706;68.37
6;4;5;2;0;0;0;0.7706;69.3
6;3;4;2;1;1;1;0.7706;70.18
6;4;5;2;0;0;1;0.7706;70.51
6;3;5;2;0;0;0;0.7706;71.78
6;4;5;2;0;1;1;0.7706;74.42
6;3;5;2;0;1;1;0.7706;76.34
6;3;5;2;0;0;1;0.7706;79.99
3;0;1;2;1;1;0;0.7706;60.82
3;0;1;2;1;0;0;0.7706;62.41
3;0;1;2;1;0;1;0.7706;64.99
3;0;1;2;1;1;1;0.7706;68.12
2;5;4;2;0;1;1;0.7704;96.01
2;2;4;2;0;0;0;0.7704;104.13
2;2;4;2;0;1;0;0.7704;105.95
2;2;4;2;0;1;1;0.7704;107.43
2;5;4;2;0;0;0;0.7704;107.47
2;5;4;2;0;1;0;0.7704;111.64
2;5;4;2;0;0;1;0.7704;120.31
2;2;4;2;0;0;1;0.7704;132.95
3;1;2;1;1;1;1;0.7702;9.75
3;1;2;1;1;1;0;0.7702;10.98
3;1;2;1;0;1;0;0.7702;11.71
3;1;2;1;0;0;0;0.7702;12.56
3;1;2;1;0;0;1;0.7702;12.69
3;1;2;1;1;0;0;0.7702;13.13
3;1;2;1;0;1;1;0.7702;14.47
3;1;2;1;1;0;1;0.7702;14.5
2;0;2;1;0;0;0;0.7692;40.1
2;0;2;1;1;0;0;0.7692;43.02
2;0;2;1;1;0;1;0.7692;45.54
2;0;2;1;0;0;1;0.7692;47.63
5;3;2;2;0;0;0;0.7691;18.48
5;3;2;2;0;0;1;0.7691;21.19
5;4;2;2;0;0;0;0.7691;24.75
5;4;2;2;0;0;1;0.7691;25.58
5;3;2;2;1;0;0;0.7691;26.55
5;3;2;2;1;0;1;0.7691;27.13
5;4;2;2;1;0;0;0.7691;29.41
5;4;2;2;1;0;1;0.7691;30.83
0;3;1;1;1;0;1;0.7691;30.87
0;4;1;1;1;0;0;0.7691;34.25
0;3;1;1;1;0;0;0.7691;35.34
0;4;1;1;1;0;1;0.7691;42.96
2;4;4;1;0;1;0;0.7686;52.04
2;4;4;1;0;0;0;0.7686;58.85
2;3;4;1;0;0;1;0.7686;62.24
2;4;4;1;0;0;1;0.7686;63.03
2;4;4;1;0;1;1;0.7686;65.5
2;3;4;1;0;1;0;0.7686;73.32
2;3;4;1;0;1;1;0.7686;73.65
2;3;4;1;0;0;0;0.7686;80.9
0;1;1;1;1;0;0;0.7685;31.34
0;1;1;1;1;1;1;0.7685;33.56
0;1;1;1;1;1;0;0.7685;37.46
0;1;1;1;1;0;1;0.7685;43.82
5;1;1;0;0;1;0;0.7685;22.74
5;1;1;0;0;0;0;0.7685;28.95
5;1;1;0;0;1;1;0.7685;31.38
5;1;1;0;0;0;1;0.7685;31.45
0;3;1;0;1;0;1;0.7672;40.13
0;4;1;0;1;0;1;0.7672;44.4
0;3;1;0;1;0;0;0.7672;46.85
0;4;1;0;1;0;0;0.7672;47.43
0;2;2;0;1;0;0;0.7672;14.08
6;2;2;0;0;0;1;0.7672;15.1
0;2;2;0;0;0;1;0.7672;15.53
0;2;2;0;0;0;0;0.7672;17.63
6;5;2;0;1;0;0;0.7672;18.01
6;5;2;0;1;0;1;0.7672;18.19
0;5;2;0;0;0;0;0.7672;18.8
6;2;2;0;0;0;0;0.7672;19.31
0;5;2;0;1;0;0;0.7672;20.46
6;5;2;0;0;0;1;0.7672;20.9
0;5;2;0;1;0;1;0.7672;21.11
6;2;2;0;1;0;1;0.7672;21.44
0;5;2;0;0;0;1;0.7672;21.63
6;2;2;0;1;0;0;0.7672;21.79
6;5;2;0;0;0;0;0.7672;22.04
0;2;2;0;1;0;1;0.7672;23.09
5;1;1;1;1;1;0;0.7668;37.96
5;1;1;1;1;1;1;0.7668;43.37
2;4;4;0;0;1;1;0.7667;89.32
2;4;4;0;0;0;0;0.7667;89.83
2;3;4;0;0;0;0;0.7667;92.29
2;3;4;0;0;1;0;0.7667;99.53
2;3;4;0;0;1;1;0.7667;103.02
2;4;4;0;0;0;1;0.7667;103.57
2;3;4;0;0;0;1;0.7667;108.91
2;4;4;0;0;1;0;0.7667;111.37
2;0;0;2;1;1;1;0.7664;78.28
2;0;0;2;1;1;0;0.7664;78.29
6;5;0;2;1;0;0;0.7664;38.12
6;5;4;2;1;0;0;0.7664;44.85
6;5;0;2;1;1;0;0.7664;45.31
6;2;4;2;1;0;1;0.7664;51.16
6;2;4;2;1;1;0;0.7664;51.67
6;2;0;2;1;1;1;0.7664;53.1
6;5;0;2;1;0;1;0.7664;53.95
6;5;0;2;1;1;1;0.7664;54.41
6;2;0;2;1;0;1;0.7664;54.74
6;2;4;2;1;0;0;0.7664;56.18
6;2;0;2;1;0;0;0.7664;57.19
6;2;0;2;1;1;0;0.7664;60.57
6;2;5;2;0;0;1;0.7664;60.81
6;2;5;2;0;0;0;0.7664;61.27
6;2;4;2;1;1;1;0.7664;63.04
6;5;4;2;1;1;0;0.7664;63.9
6;5;4;2;1;1;1;0.7664;65.09
6;5;5;2;0;1;0;0.7664;66.22
6;5;5;2;0;1;1;0.7664;66.23
6;5;4;2;1;0;1;0.7664;66.46
6;2;5;2;0;1;0;0.7664;66.74
6;5;5;2;0;0;0;0.7664;68.63
6;2;5;2;0;1;1;0.7664;71.44
6;5;5;2;0;0;1;0.7664;72.68
5;2;2;0;0;0;0;0.7661;15.12
5;5;2;0;0;1;1;0.7661;17.28
5;2;2;0;1;1;0;0.7661;18.19
5;5;2;0;0;1;0;0.7661;18.52
5;2;2;0;0;1;0;0.7661;19.54
5;2;2;0;0;0;1;0.7661;20.97
5;5;2;0;1;0;0;0.7661;21.52
5;5;2;0;1;1;1;0.7661;21.68
5;5;2;0;1;1;0;0.7661;23.83
5;2;2;0;0;1;1;0.7661;24.31
5;5;2;0;0;0;0;0.7661;24.53
5;5;2;0;0;0;1;0.7661;24.57
5;5;2;0;1;0;1;0.7661;26.56
5;2;2;0;1;0;0;0.7661;27.58
5;2;2;0;1;0;1;0.7661;29.59
5;2;2;0;1;1;1;0.7661;30.32
5;5;1;2;1;1;1;0.766;40.86
5;5;1;2;1;0;1;0.766;44.68
5;2;1;2;1;0;0;0.766;45.92
5;2;1;2;1;1;1;0.766;47.9
5;2;1;2;1;0;1;0.766;51.18
5;5;1;2;1;0;0;0.766;52.66
5;2;1;2;1;1;0;0.766;53.77
5;5;1;2;1;1;0;0.766;55.83
0;5;0;2;1;1;0;0.7651;36.65
0;2;4;2;1;1;0;0.7651;45.68
0;5;5;2;0;1;0;0.7651;47.17
0;5;4;2;1;1;1;0.7651;48.07
0;5;4;2;1;1;0;0.7651;49.67
0;2;4;2;1;1;1;0.7651;50.19
0;2;0;2;1;1;1;0.7651;51.38
0;2;0;2;1;1;0;0.7651;52.02
0;5;0;2;1;1;1;0.7651;55.16
0;2;5;2;0;1;1;0.7651;55.76
0;2;5;2;0;1;0;0.7651;60.77
0;5;5;2;0;1;1;0.7651;63.53
3;2;2;2;1;0;0;0.7646;18.8
3;5;2;2;0;1;0;0.7646;21.19
3;2;2;2;0;0;0;0.7646;22.03
3;5;2;2;1;0;0;0.7646;22.27
3;2;2;2;0;0;1;0.7646;22.31
3;5;2;2;1;0;1;0.7646;22.42
3;2;2;2;1;1;0;0.7646;22.92
3;5;2;2;1;1;0;0.7646;23.09
3;2;2;2;1;0;1;0.7646;23.44
3;5;2;2;0;0;0;0.7646;24.5
3;2;2;2;0;1;1;0.7646;24.8
3;5;2;2;0;0;1;0.7646;25.72
3;5;2;2;1;1;1;0.7646;26.61
3;2;2;2;0;1;0;0.7646;27.73
3;5;2;2;0;1;1;0.7646;27.92
3;2;2;2;1;1;1;0.7646;29.25
5;1;1;0;1;1;1;0.7645;41.54
5;1;1;0;1;1;0;0.7645;42.59
4;3;1;1;1;1;0;0.7637;37.13
4;3;1;1;1;0;0;0.7637;38.15
4;0;1;1;1;1;0;0.7637;38.92
4;0;1;1;1;0;0;0.7637;40.55
4;0;1;1;1;1;1;0.7637;41.58
4;3;1;1;1;1;1;0.7637;43.01
4;1;1;1;1;0;0;0.7637;43.19
4;1;1;1;1;1;1;0.7637;43.72
4;5;1;1;1;0;0;0.7637;43.8
4;1;1;1;1;0;1;0.7637;44.08
4;1;1;1;1;1;0;0.7637;44.28
4;4;1;1;1;0;1;0.7637;46.0
4;5;1;1;1;1;0;0.7637;46.07
4;4;1;1;1;1;1;0.7637;47.73
4;2;1;1;1;1;0;0.7637;47.75
4;2;1;1;1;0;1;0.7637;48.27
4;3;1;1;1;0;1;0.7637;48.44
4;4;1;1;1;0;0;0.7637;49.16
4;5;1;1;1;1;1;0.7637;50.15
4;5;1;1;1;0;1;0.7637;50.3
4;0;1;1;1;0;1;0.7637;50.37
4;2;1;1;1;0;0;0.7637;51.33
4;4;1;1;1;1;0;0.7637;54.48
4;2;1;1;1;1;1;0.7637;54.77
2;0;0;2;1;0;0;0.7636;77.16
2;0;0;2;1;0;1;0.7636;84.08
0;0;1;0;1;0;1;0.7632;33.26
5;0;1;0;1;0;1;0.7632;37.27
5;0;1;0;1;0;0;0.7632;39.04
0;0;1;0;1;0;0;0.7632;39.46
0;1;0;2;1;0;1;0.7609;42.07
0;1;4;2;1;0;1;0.7609;57.3
0;1;5;2;0;0;1;0.7609;71.19
1;1;4;2;0;0;0;0.7591;51.12
1;3;4;2;0;0;0;0.7591;57.21
1;0;4;2;0;0;0;0.7591;58.74
1;3;4;2;0;0;1;0.7591;59.34
1;1;4;2;0;0;1;0.7591;61.07
1;4;4;2;0;0;1;0.7591;63.17
1;0;4;2;0;0;1;0.7591;64.1
1;4;4;2;0;0;0;0.7591;64.46
5;0;2;0;0;1;0;0.7586;20.43
5;0;2;0;1;1;0;0.7586;21.92
5;0;2;0;0;0;0;0.7586;22.02
5;0;2;0;1;1;1;0.7586;23.02
5;0;2;0;1;0;0;0.7586;23.47
5;0;2;0;0;0;1;0.7586;24.73
5;0;2;0;0;1;1;0.7586;25.99
5;0;2;0;1;0;1;0.7586;26.78
6;3;1;2;0;0;0;0.7578;22.14
6;4;1;2;0;0;0;0.7578;22.93
6;4;1;2;0;1;0;0.7578;25.04
6;3;1;2;0;0;1;0.7578;25.22
