#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;1;1;1;0.6536;43.77
5;3;5;2;0;1;0;0.6536;45.68
5;4;0;2;1;1;0;0.6536;46.83
5;4;4;2;1;1;0;0.6536;47.23
5;4;5;2;0;1;0;0.6536;47.25
5;4;5;2;0;1;1;0.6536;49.27
5;4;4;2;1;1;1;0.6536;50.13
5;3;0;2;1;1;0;0.6536;52.54
0;1;1;1;1;0;1;0.6532;39.19
5;2;4;2;0;0;0;0.653;86.14
5;5;4;2;0;0;0;0.653;111.03
5;5;4;2;0;0;1;0.653;112.03
5;2;4;2;0;0;1;0.653;114.31
5;1;0;0;1;0;0;0.6528;43.24
5;1;0;0;1;0;1;0.6528;47.79
0;1;0;0;1;0;1;0.6528;55.31
0;1;0;0;1;0;0;0.6528;55.78
5;4;0;2;0;0;0;0.6524;16.23
5;3;0;2;0;0;0;0.6524;21.28
5;3;0;2;0;0;1;0.6524;24.73
5;4;0;2;0;0;1;0.6524;28.08
0;5;3;2;0;1;0;0.6506;10.89
0;2;3;2;1;1;0;0.6506;11.13
0;5;3;2;0;0;0;0.6506;11.93
0;5;3;2;1;1;0;0.6506;12.34
6;5;3;2;0;0;0;0.6506;13.25
0;2;3;2;0;1;0;0.6506;13.45
0;2;3;2;0;0;1;0.6506;13.76
6;2;3;2;1;0;0;0.6506;13.8
0;5;3;2;1;0;0;0.6506;14.21
0;2;3;2;1;0;0;0.6506;14.37
6;2;3;2;0;1;0;0.6506;15.64
6;2;3;2;1;1;0;0.6506;15.81
0;5;3;2;0;0;1;0.6506;16.49
6;5;3;2;1;0;0;0.6506;16.61
6;5;3;2;0;1;0;0.6506;17.54
0;2;3;2;0;1;1;0.6506;17.85
6;5;3;2;1;1;0;0.6506;17.91
0;2;3;2;0;0;0;0.6506;18.02
6;2;3;2;1;1;1;0.6506;18.14
6;2;3;2;0;0;0;0.6506;18.71
0;2;3;2;1;1;1;0.6506;19.84
0;5;3;2;1;0;1;0.6506;19.93
6;2;3;2;1;0;1;0.6506;20.83
0;5;3;2;1;1;1;0.6506;21.02
6;2;3;2;0;0;1;0.6506;21.42
0;2;3;2;1;0;1;0.6506;22.53
6;5;3;2;1;0;1;0.6506;22.64
0;5;3;2;0;1;1;0.6506;22.73
6;2;3;2;0;1;1;0.6506;23.13
6;5;3;2;1;1;1;0.6506;24.03
6;5;3;2;0;0;1;0.6506;24.27
6;5;3;2;0;1;1;0.6506;27.39
3;0;4;2;0;0;0;0.6504;66.58
3;0;4;2;0;0;1;0.6504;77.38
5;4;1;1;0;1;0;0.6498;11.15
5;3;1;1;0;1;0;0.6498;14.55
5;3;1;1;0;0;0;0.6498;17.99
5;4;1;1;0;0;1;0.6498;18.67
5;4;1;1;0;0;0;0.6498;19.15
5;3;1;1;0;0;1;0.6498;21.31
5;4;1;1;0;1;1;0.6498;23.99
5;3;1;1;0;1;1;0.6498;24.21
3;5;1;1;1;0;0;0.6496;37.53
3;2;1;1;1;0;0;0.6496;43.7
3;5;1;1;1;0;1;0.6496;44.14
3;2;1;1;1;0;1;0.6496;48.27
0;2;0;2;0;1;1;0.6462;21.51
6;5;0;2;0;1;0;0.6462;21.96
0;5;0;2;0;1;0;0.6462;22.37
6;2;0;2;0;1;0;0.6462;27.79
0;2;0;2;0;1;0;0.6462;28.07
0;5;0;2;0;1;1;0.6462;29.42
6;2;0;2;0;1;1;0.6462;32.71
6;5;0;2;0;1;1;0.6462;35.24
3;3;4;2;0;1;0;0.6462;67.1
3;4;4;2;0;1;1;0.6462;70.59
3;4;4;2;0;1;0;0.6462;75.06
3;3;4;2;0;1;1;0.6462;76.2
0;2;0;2;0;0;0;0.6453;20.43
6;2;0;2;0;0;0;0.6453;20.68
0;5;0;2;0;0;0;0.6453;21.11
0;5;0;2;0;0;1;0.6453;21.79
6;5;0;2;0;0;0;0.6453;21.81
0;2;0;2;0;0;1;0.6453;28.41
6;5;0;2;0;0;1;0.6453;29.02
6;2;0;2;0;0;1;0.6453;36.19
1;3;0;2;1;1;0;0.6445;47.07
1;4;0;2;1;1;0;0.6445;48.26
1;2;0;2;1;1;1;0.6445;48.97
1;0;0;2;1;1;0;0.6445;49.52
1;0;4;2;1;1;0;0.6445;50.55
1;4;4;2;1;1;0;0.6445;53.43
1;3;0;2;1;1;1;0.6445;53.93
1;4;5;2;0;1;0;0.6445;54.56
1;0;0;2;1;1;1;0.6445;55.14
1;5;0;2;1;1;0;0.6445;57.29
1;1;0;2;1;1;0;0.6445;57.64
1;1;5;2;0;1;0;0.6445;58.0
1;4;4;2;1;1;1;0.6445;58.11
1;2;0;2;1;1;0;0.6445;58.47
1;3;4;2;1;1;1;0.6445;58.54
1;2;4;2;1;1;0;0.6445;60.17
1;2;4;2;1;1;1;0.6445;60.99
1;3;4;2;1;1;0;0.6445;61.6
1;1;0;2;1;1;1;0.6445;63.66
1;5;0;2;1;1;1;0.6445;65.14
1;0;5;2;0;1;0;0.6445;65.94
1;1;5;2;0;1;1;0.6445;66.03
1;5;4;2;1;1;0;0.6445;66.5
1;0;5;2;0;1;1;0.6445;67.57
1;4;5;2;0;1;1;0.6445;68.15
1;0;4;2;1;1;1;0.6445;68.61
1;1;4;2;1;1;0;0.6445;70.56
1;5;4;2;1;1;1;0.6445;70.85
1;3;5;2;0;1;1;0.6445;71.24
1;3;5;2;0;1;0;0.6445;71.88
1;4;0;2;1;1;1;0.6445;72.13
1;1;4;2;1;1;1;0.6445;73.42
1;2;5;2;0;1;0;0.6445;73.85
1;5;5;2;0;1;0;0.6445;74.16
1;2;5;2;0;1;1;0.6445;80.61
1;5;5;2;0;1;1;0.6445;88.13
3;1;0;2;1;0;0;0.6431;52.61
3;1;4;2;1;1;0;0.6431;52.62
3;1;5;2;0;0;0;0.6431;53.77
3;1;4;2;1;0;0;0.6431;57.3
3;1;5;2;0;0;1;0.6431;59.02
3;1;4;2;1;0;1;0.6431;59.58
3;1;4;2;1;1;1;0.6431;63.34
3;1;0;2;1;1;1;0.6431;65.95
3;1;0;2;1;1;0;0.6431;66.16
3;1;0;2;1;0;1;0.6431;67.35
3;1;5;2;0;1;0;0.6431;68.28
3;1;5;2;0;1;1;0.6431;74.71
6;0;4;2;0;1;1;0.6426;74.97
6;0;4;2;0;1;0;0.6426;75.24
6;2;4;2;1;0;0;0.6421;36.51
6;5;0;2;1;0;0;0.6421;44.12
6;2;0;2;1;0;1;0.6421;46.51
6;5;4;2;1;0;1;0.6421;46.8
6;5;4;2;1;0;0;0.6421;48.9
6;5;5;2;0;0;1;0.6421;48.96
6;5;0;2;1;0;1;0.6421;53.26
6;2;0;2;1;0;0;0.6421;55.05
6;2;4;2;1;0;1;0.6421;56.66
6;2;5;2;0;0;0;0.6421;56.85
6;5;5;2;0;0;0;0.6421;59.8
6;2;5;2;0;0;1;0.6421;68.86
6;3;3;0;1;0;0;0.6395;15.96
6;4;3;0;0;0;0;0.6395;17.17
6;3;3;0;0;0;1;0.6395;17.66
0;3;3;0;0;0;0;0.6395;17.68
0;3;3;0;1;0;0;0.6395;18.77
6;4;3;0;0;0;1;0.6395;19.01
6;4;3;0;1;0;0;0.6395;20.09
6;3;3;0;0;0;0;0.6395;20.68
0;4;3;0;0;0;1;0.6395;21.84
0;4;3;0;1;0;0;0.6395;22.38
0;4;3;0;0;0;0;0.6395;22.51
6;3;3;0;1;0;1;0.6395;22.53
0;4;3;0;1;0;1;0.6395;27.47
0;3;3;0;0;0;1;0.6395;27.58
6;4;3;0;1;0;1;0.6395;28.85
0;3;3;0;1;0;1;0.6395;31.08
6;0;0;2;1;1;0;0.6377;50.74
6;0;4;2;1;1;1;0.6377;55.04
6;0;0;2;1;1;1;0.6377;60.17
6;0;5;2;0;1;1;0.6377;63.07
6;0;4;2;1;1;0;0.6377;66.13
6;0;5;2;0;1;0;0.6377;70.45
3;0;1;1;1;0;0;0.637;41.53
3;0;1;1;1;0;1;0.637;57.33
6;5;0;0;1;0;0;0.6369;38.8
6;2;0;0;1;0;0;0.6369;43.93
6;2;0;0;1;0;1;0.6369;45.11
6;5;0;0;1;0;1;0.6369;47.41
2;0;0;2;0;1;1;0.6362;47.22
2;0;0;2;0;1;0;0.6362;52.45
4;2;1;1;0;1;0;0.6355;10.98
4;4;1;1;0;1;0;0.6355;11.43
4;1;1;1;0;1;0;0.6355;11.76
4;2;1;1;0;1;1;0.6355;13.6
4;5;1;1;0;1;1;0.6355;14.86
4;5;1;1;0;1;0;0.6355;15.79
4;0;1;1;0;1;0;0.6355;15.97
4;4;1;1;0;1;1;0.6355;16.96
4;3;1;1;0;1;0;0.6355;18.92
4;0;1;1;0;1;1;0.6355;19.88
4;3;1;1;0;1;1;0.6355;22.4
4;1;1;1;0;1;1;0.6355;23.65
5;0;4;2;0;0;1;0.635;90.99
5;0;4;2;0;0;0;0.635;103.82
0;2;4;2;1;0;1;0.6346;37.11
0;2;0;2;1;0;0;0.6346;37.48
0;5;4;2;1;0;0;0.6346;37.53
0;5;4;2;1;0;1;0.6346;38.58
0;2;4;2;1;0;0;0.6346;40.33
0;2;5;2;0;0;0;0.6346;42.11
0;2;0;2;1;0;1;0.6346;44.95
0;5;0;2;1;0;1;0.6346;45.75
0;5;0;2;1;0;0;0.6346;47.58
0;5;5;2;0;0;0;0.6346;48.08
0;2;5;2;0;0;1;0.6346;55.64
0;5;5;2;0;0;1;0.6346;62.45
1;5;0;2;1;0;0;0.6333;40.87
1;5;4;2;1;0;0;0.6333;46.72
1;1;5;2;0;0;0;0.6333;46.83
1;3;4;2;1;0;0;0.6333;46.97
1;2;0;2;1;0;0;0.6333;48.33
1;2;4;2;1;0;0;0.6333;49.04
1;3;0;2;1;0;0;0.6333;52.19
1;2;0;2;1;0;1;0.6333;53.16
1;2;4;2;1;0;1;0.6333;54.17
1;4;4;2;1;0;1;0.6333;54.59
1;2;5;2;0;0;1;0.6333;55.14
1;0;5;2;0;0;0;0.6333;55.34
1;5;5;2;0;0;0;0.6333;55.68
1;4;4;2;1;0;0;0.6333;55.7
1;0;0;2;1;0;1;0.6333;56.99
1;4;0;2;1;0;0;0.6333;58.56
1;1;0;2;1;0;1;0.6333;59.02
1;2;5;2;0;0;0;0.6333;59.09
1;1;0;2;1;0;0;0.6333;59.32
1;5;0;2;1;0;1;0.6333;60.68
1;1;4;2;1;0;0;0.6333;61.17
1;0;0;2;1;0;0;0.6333;63.02
1;4;5;2;0;0;1;0.6333;63.93
1;1;5;2;0;0;1;0.6333;65.82
1;1;4;2;1;0;1;0.6333;65.96
1;4;0;2;1;0;1;0.6333;66.3
1;3;0;2;1;0;1;0.6333;66.79
1;3;5;2;0;0;1;0.6333;67.82
1;4;5;2;0;0;0;0.6333;72.98
1;3;5;2;0;0;0;0.6333;73.05
1;5;4;2;1;0;1;0.6333;73.25
1;3;4;2;1;0;1;0.6333;74.95
1;5;5;2;0;0;1;0.6333;78.47
1;0;4;2;1;0;1;0.6333;80.16
1;0;4;2;1;0;0;0.6333;81.03
1;0;5;2;0;0;1;0.6333;81.22
0;1;1;1;1;0;0;0.6326;31.53
1;1;4;2;0;1;1;0.6312;58.4
1;1;4;2;0;1;0;0.6312;61.44
0;4;1;1;1;1;0;0.6309;33.09
0;4;1;1;1;1;1;0.6309;33.29
0;3;1;1;1;1;0;0.6309;41.13
0;3;1;1;1;1;1;0.6309;49.77
5;0;4;2;0;1;1;0.6307;88.24
5;0;4;2;0;1;0;0.6307;98.02
0;0;1;1;0;1;0;0.6305;18.64
6;0;1;1;0;1;1;0.6305;18.73
0;0;1;1;0;1;1;0.6305;20.31
6;0;1;1;0;1;0;0.6305;20.93
3;4;3;0;1;0;0;0.6297;16.22
3;4;3;0;0;0;0;0.6297;17.73
3;3;3;0;0;0;0;0.6297;18.64
3;3;3;0;1;0;0;0.6297;23.23
3;3;3;0;1;0;1;0.6297;24.42
3;4;3;0;1;0;1;0.6297;24.96
3;3;3;0;0;0;1;0.6297;25.03
3;4;3;0;0;0;1;0.6297;27.35
4;0;4;2;0;0;1;0.6294;54.32
4;0;4;2;0;0;0;0.6294;58.31
5;1;0;2;1;0;0;0.6289;40.71
5;1;5;2;0;0;1;0.6289;49.07
5;1;0;2;1;0;1;0.6289;50.8
5;1;5;2;0;0;0;0.6289;52.6
5;1;4;2;1;0;0;0.6289;54.27
5;1;4;2;1;0;1;0.6289;56.43
5;5;0;2;1;0;0;0.6287;34.21
5;2;0;2;1;0;1;0.6287;36.15
5;2;0;2;1;0;0;0.6287;38.53
5;5;4;2;1;0;0;0.6287;43.78
5;2;4;2;1;0;0;0.6287;43.94
5;2;4;2;1;0;1;0.6287;44.94
5;2;5;2;0;0;0;0.6287;49.89
5;5;5;2;0;0;1;0.6287;52.12
5;5;4;2;1;0;1;0.6287;52.86
5;2;5;2;0;0;1;0.6287;53.29
5;5;5;2;0;0;0;0.6287;53.86
5;5;0;2;1;0;1;0.6287;54.62
1;2;4;2;0;1;0;0.6285;54.59
1;5;4;2;0;1;0;0.6285;55.48
1;2;4;2;0;1;1;0.6285;61.95
1;5;4;2;0;1;1;0.6285;75.75
5;2;0;2;0;0;1;0.6284;23.03
5;2;0;2;0;0;0;0.6284;23.15
5;5;0;2;0;0;0;0.6284;25.33
5;5;0;2;0;0;1;0.6284;28.01
0;4;1;1;1;0;1;0.6263;40.69
0;3;1;1;1;0;0;0.6263;40.73
0;4;1;1;1;0;0;0.6263;46.21
0;3;1;1;1;0;1;0.6263;47.54
0;1;1;1;1;1;0;0.6263;38.76
0;1;1;1;1;1;1;0.6263;40.49
5;0;1;1;1;1;0;0.6262;35.85
5;0;1;1;1;1;1;0.6262;46.26
5;1;4;2;1;1;0;0.6242;41.01
5;1;5;2;0;1;1;0.6242;45.63
5;1;0;2;1;1;0;0.6242;53.85
5;1;0;2;1;1;1;0.6242;58.0
5;1;4;2;1;1;1;0.6242;65.17
5;1;5;2;0;1;0;0.6242;69.15
4;4;1;1;1;0;0;0.6228;32.47
4;3;1;1;1;0;0;0.6228;37.85
4;1;1;1;1;0;0;0.6228;43.91
4;2;1;1;1;0;0;0.6228;44.78
4;0;1;1;1;0;0;0.6228;45.29
4;5;1;1;1;0;0;0.6228;45.95
4;2;1;1;1;0;1;0.6228;50.4
4;1;1;1;1;0;1;0.6228;51.21
4;4;1;1;1;0;1;0.6228;56.01
4;5;1;1;1;0;1;0.6228;58.02
4;3;1;1;1;0;1;0.6228;60.44
4;0;1;1;1;0;1;0.6228;62.89
5;1;1;1;1;1;1;0.621;27.08
5;1;1;1;1;1;0;0.621;33.24
2;0;1;2;1;1;0;0.6209;73.39
2;0;1;2;1;1;1;0.6209;77.86
3;0;4;2;0;1;0;0.62;73.07
3;0;4;2;0;1;1;0.62;73.31
1;1;4;2;0;0;0;0.6185;53.05
1;3;4;2;0;0;0;0.6185;54.65
1;3;4;2;0;0;1;0.6185;57.94
1;4;4;2;0;0;0;0.6185;64.79
1;4;4;2;0;0;1;0.6185;64.82
1;1;4;2;0;0;1;0.6185;68.86
4;5;1;1;1;1;0;0.6167;39.68
4;2;1;1;1;1;0;0.6167;40.14
4;1;1;1;1;1;1;0.6167;41.26
4;3;1;1;1;1;1;0.6167;47.57
4;3;1;1;1;1;0;0.6167;48.45
4;0;1;1;1;1;0;0.6167;48.79
4;1;1;1;1;1;0;0.6167;49.31
4;2;1;1;1;1;1;0.6167;52.2
4;0;1;1;1;1;1;0.6167;52.44
4;4;1;1;1;1;0;0.6167;53.26
4;5;1;1;1;1;1;0.6167;55.77
4;4;1;1;1;1;1;0.6167;59.32
3;5;4;2;0;0;0;0.6153;56.43
3;2;4;2;0;0;1;0.6153;59.55
3;5;4;2;0;0;1;0.6153;61.6
3;2;4;2;0;0;0;0.6153;67.48
3;0;1;1;1;1;0;0.6131;49.74
3;0;1;1;1;1;1;0.6131;52.19
1;4;4;2;0;1;1;0.6099;50.84
1;3;4;2;0;1;1;0.6099;59.3
1;3;4;2;0;1;0;0.6099;60.53
1;4;4;2;0;1;0;0.6099;60.9
6;0;1;1;1;1;0;0.6094;41.08
6;0;1;1;1;1;1;0.6094;53.33
5;1;1;1;0;0;1;0.6084;13.2
5;1;1;1;0;0;0;0.6084;15.47
5;1;1;1;0;1;0;0.6084;16.36
5;1;1;1;0;1;1;0.6084;18.79
1;0;1;1;0;0;0;0.6068;8.69
1;4;1;1;0;0;0;0.6068;10.76
1;1;1;1;0;0;0;0.6068;10.85
1;2;1;1;0;0;1;0.6068;12.7
1;4;1;1;0;0;1;0.6068;12.85
1;0;1;1;0;0;1;0.6068;14.15
1;5;1;1;0;0;1;0.6068;14.39
1;1;1;1;0;0;1;0.6068;14.47
1;2;1;1;0;0;0;0.6068;15.56
1;5;1;1;0;0;0;0.6068;15.68
1;3;1;1;0;0;1;0.6068;16.16
1;3;1;1;0;0;0;0.6068;16.25
4;4;1;1;0;0;0;0.6059;11.96
4;2;1;1;0;0;0;0.6059;14.07
4;1;1;1;0;0;0;0.6059;14.16
4;5;1;1;0;0;1;0.6059;14.23
4;1;1;1;0;0;1;0.6059;17.09
4;4;1;1;0;0;1;0.6059;17.97
4;0;1;1;0;0;0;0.6059;18.1
4;3;1;1;0;0;1;0.6059;18.42
4;3;1;1;0;0;0;0.6059;18.49
4;0;1;1;0;0;1;0.6059;20.9
4;2;1;1;0;0;1;0.6059;20.92
4;5;1;1;0;0;0;0.6059;21.07
3;4;1;1;0;1;1;0.6;15.65
3;3;1;1;0;1;0;0.6;18.15
3;4;1;1;0;1;0;0.6;18.24
3;3;1;1;0;1;1;0.6;20.96
3;4;1;1;0;0;0;0.5994;9.69
3;3;1;1;0;0;0;0.5994;13.3
3;4;1;1;0;0;1;0.5994;13.52
3;3;1;1;0;0;1;0.5994;20.44
1;0;4;2;0;1;0;0.5982;55.28
1;0;4;2;0;1;1;0.5982;57.83
4;1;4;2;0;0;0;0.5946;59.79
4;1;4;2;0;0;1;0.5946;60.71
2;0;1;2;1;0;0;0.5946;77.66
2;0;1;2;1;0;1;0.5946;87.71
6;3;1;1;1;0;0;0.5919;34.16
6;4;1;1;1;0;1;0.5919;45.97
6;4;1;1;1;1;0;0.5919;48.45
6;3;1;1;1;0;1;0.5919;48.47
6;4;1;1;1;0;0;0.5919;49.62
6;3;1;1;1;1;1;0.5919;51.69
6;3;1;1;1;1;0;0.5919;55.39
6;4;1;1;1;1;1;0.5919;63.15
5;0;1;1;1;0;0;0.5909;28.85
5;0;1;1;1;0;1;0.5909;38.78
6;3;4;2;1;0;0;0.5884;48.3
6;4;0;2;1;0;0;0.5884;52.78
6;3;0;2;1;0;0;0.5884;53.61
6;4;0;2;1;0;1;0.5884;54.09
6;4;4;2;1;0;0;0.5884;55.33
6;3;4;2;1;0;1;0.5884;56.75
6;4;4;2;1;0;1;0.5884;60.16
6;4;5;2;0;0;1;0.5884;65.25
6;3;0;2;1;0;1;0.5884;65.36
6;3;5;2;0;0;1;0.5884;67.85
6;4;5;2;0;0;0;0.5884;68.0
6;3;5;2;0;0;0;0.5884;82.98
5;2;1;1;0;1;0;0.5871;14.34
5;5;1;1;0;1;0;0.5871;15.11
5;2;1;1;0;1;1;0.5871;16.7
5;5;1;1;0;1;1;0.5871;24.44
4;5;4;2;0;0;0;0.5843;48.22
4;2;4;2;0;0;1;0.5843;49.8
4;2;4;2;0;0;0;0.5843;54.99
4;5;4;2;0;0;1;0.5843;72.28
3;0;1;1;0;0;0;0.5832;13.34
3;0;1;1;0;0;1;0.5832;22.37
6;0;1;1;0;0;0;0.5802;11.82
0;0;1;1;0;0;0;0.5802;18.04
6;0;1;1;0;0;1;0.5802;23.11
0;0;1;1;0;0;1;0.5802;24.24
3;4;1;1;1;0;1;0.5782;43.5
3;3;1;1;1;0;1;0.5782;46.48
3;3;1;1;1;0;0;0.5782;48.19
3;4;1;1;1;0;0;0.5782;52.31
6;1;1;1;1;0;1;0.5754;42.27
6;1;1;1;1;0;0;0.5754;44.17
6;0;1;1;1;0;0;0.5745;40.27
6;0;1;1;1;0;1;0.5745;44.63
0;5;1;1;1;1;1;0.5738;33.64
5;5;1;1;1;1;1;0.5738;35.6
0;5;1;1;1;1;0;0.5738;35.95
0;2;1;1;1;1;0;0.5738;36.01
5;2;1;1;1;1;0;0.5738;38.16
0;2;1;1;1;1;1;0.5738;38.85
5;2;1;1;1;1;1;0.5738;40.11
5;5;1;1;1;1;0;0.5738;40.93
1;1;1;2;0;0;0;0.5736;16.43
1;3;1;2;0;0;0;0.5736;16.71
1;2;1;2;0;0;0;0.5736;22.64
1;3;1;2;0;0;1;0.5736;25.28
1;4;1;2;0;0;1;0.5736;25.55
1;4;1;2;0;0;0;0.5736;26.37
1;0;1;2;0;0;0;0.5736;26.83
1;1;1;2;0;0;1;0.5736;29.19
1;5;1;2;0;0;0;0.5736;29.98
1;0;1;2;0;0;1;0.5736;31.18
1;5;1;2;0;0;1;0.5736;31.21
1;2;1;2;0;0;1;0.5736;36.62
6;5;1;1;1;1;0;0.5678;31.47
6;5;1;1;1;1;1;0.5678;34.13
6;2;1;1;1;1;1;0.5678;36.57
6;2;1;1;1;1;0;0.5678;37.08
5;0;0;2;0;1;0;0.5662;23.9
5;0;0;2;0;1;1;0.5662;28.26
5;0;0;2;0;0;0;0.5645;20.96
5;0;0;2;0;0;1;0.5645;34.19
6;5;1;1;1;0;1;0.5645;28.52
6;2;1;1;1;0;0;0.5645;32.57
6;5;1;1;1;0;0;0.5645;33.92
6;2;1;1;1;0;1;0.5645;44.91
0;2;1;1;1;0;1;0.563;27.5
5;2;1;1;1;0;0;0.563;32.15
5;2;1;1;1;0;1;0.563;33.66
5;5;1;1;1;0;0;0.563;35.49
0;2;1;1;1;0;0;0.563;36.92
0;5;1;1;1;0;1;0.563;37.62
0;5;1;1;1;0;0;0.563;39.63
5;5;1;1;1;0;1;0.563;43.52
0;1;1;1;0;0;0;0.5591;11.05
0;1;1;1;0;1;0;0.5591;12.4
6;1;1;1;0;0;0;0.5591;13.68
0;1;1;1;0;0;1;0.5591;14.9
6;1;1;1;0;1;0;0.5591;15.44
6;1;1;1;0;0;1;0.5591;16.29
6;1;1;1;0;1;1;0.5591;17.31
0;1;1;1;0;1;1;0.5591;21.72
3;0;1;1;0;1;0;0.5561;14.31
3;0;1;1;0;1;1;0.5561;20.39
2;0;0;2;1;0;0;0.5526;68.05
2;0;0;2;1;1;0;0.5526;79.23
2;0;0;2;1;0;1;0.5526;80.37
2;0;0;2;1;1;1;0.5526;86.31
3;4;4;2;0;0;0;0.5517;55.46
3;3;4;2;0;0;0;0.5517;63.49
3;3;4;2;0;0;1;0.5517;71.73
3;4;4;2;0;0;1;0.5517;83.78
0;0;1;1;1;0;0;0.5464;40.44
0;0;1;1;1;0;1;0.5464;41.43
1;1;1;2;0;1;0;0.5371;16.5
1;3;1;2;0;1;0;0.5371;16.5
1;0;1;2;0;1;0;0.5371;16.78
1;5;1;2;0;1;0;0.5371;18.47
1;1;1;2;0;1;1;0.5371;20.15
1;0;1;2;0;1;1;0.5371;21.79
1;4;1;2;0;1;1;0.5371;21.79
1;2;1;2;0;1;1;0.5371;22.4
1;2;1;2;0;1;0;0.5371;22.78
1;4;1;2;0;1;0;0.5371;26.75
1;5;1;2;0;1;1;0.5371;27.59
1;3;1;2;0;1;1;0.5371;27.72
3;5;1;1;0;1;0;0.5322;11.13
3;5;1;1;0;0;1;0.5322;11.94
3;5;1;1;0;0;0;0.5322;12.3
3;2;1;1;0;1;1;0.5322;15.73
3;2;1;1;0;1;0;0.5322;15.89
3;2;1;1;0;0;0;0.5322;16.87
3;5;1;1;0;1;1;0.5322;17.56
3;2;1;1;0;0;1;0.5322;18.97
3;4;2;1;1;0;1;0.5317;9.72
3;3;2;1;0;0;1;0.5317;9.9
3;4;2;1;0;0;1;0.5317;10.51
3;3;2;1;1;0;1;0.5317;10.52
3;3;2;1;0;0;0;0.5317;11.56
3;3;2;1;1;0;0;0.5317;13.2
3;4;2;1;0;0;0;0.5317;13.27
3;4;2;1;1;0;0;0.5317;13.35
1;3;1;1;0;1;0;0.5316;8.88
1;4;1;1;0;1;0;0.5316;9.41
1;5;1;1;0;1;0;0.5316;9.72
1;0;1;1;0;1;0;0.5316;9.83
1;1;1;1;0;1;0;0.5316;12.36
1;2;1;1;0;1;1;0.5316;12.51
1;2;1;1;0;1;0;0.5316;14.55
1;1;1;1;0;1;1;0.5316;15.59
1;5;1;1;0;1;1;0.5316;17.15
1;0;1;1;0;1;1;0.5316;17.66
1;4;1;1;0;1;1;0.5316;17.89
1;3;1;1;0;1;1;0.5316;18.67
5;1;1;1;1;0;0;0.5286;29.88
5;1;1;1;1;0;1;0.5286;40.25
5;0;1;2;0;1;0;0.5257;22.54
5;0;1;2;0;1;1;0.5257;31.7
0;5;1;2;1;0;1;0.5251;41.52
0;2;1;2;1;0;1;0.5251;43.89
5;5;2;2;1;1;1;0.5242;22.83
5;5;2;2;0;1;0;0.5242;24.17
5;2;2;2;1;1;0;0.5242;24.59
5;5;2;2;1;1;0;0.5242;24.69
5;2;2;2;1;1;1;0.5242;26.37
5;2;2;2;0;1;1;0.5242;27.68
5;2;2;2;0;1;0;0.5242;28.66
5;5;2;2;0;1;1;0.5242;35.79
1;0;3;1;0;0;0;0.5221;6.0
1;1;3;1;1;0;0;0.5221;6.05
1;3;3;1;1;0;0;0.5221;6.86
1;3;3;1;0;0;0;0.5221;7.42
1;0;3;1;1;0;0;0.5221;9.01
1;3;3;1;1;0;1;0.5221;9.27
1;0;3;1;1;0;1;0.5221;9.34
1;2;3;1;1;0;0;0.5221;9.49
1;5;3;1;1;0;0;0.5221;10.26
1;1;3;1;0;0;0;0.5221;11.33
1;2;3;1;0;0;0;0.5221;11.82
1;5;3;1;0;0;0;0.5221;11.95
1;4;3;1;1;0;0;0.5221;12.05
1;1;3;1;0;0;1;0.5221;13.24
1;4;3;1;0;0;0;0.5221;13.3
1;2;3;1;0;0;1;0.5221;13.98
1;5;3;1;0;0;1;0.5221;14.14
1;0;3;1;0;0;1;0.5221;14.38
1;3;3;1;0;0;1;0.5221;14.53
1;1;3;1;1;0;1;0.5221;16.79
1;4;3;1;1;0;1;0.5221;16.98
1;2;3;1;1;0;1;0.5221;17.3
1;5;3;1;1;0;1;0.5221;17.55
1;4;3;1;0;0;1;0.5221;17.87
5;0;2;2;0;1;0;0.5206;21.17
5;0;2;2;1;1;1;0.5206;24.17
5;0;2;2;1;1;0;0.5206;27.31
5;0;2;2;0;1;1;0.5206;36.06
0;5;1;2;1;0;0;0.5204;35.67
0;2;1;2;1;0;0;0.5204;45.09
0;3;1;2;1;0;1;0.5159;49.1
0;4;1;2;1;0;0;0.5159;50.41
0;3;1;2;1;0;0;0.5159;52.03
0;4;1;2;1;0;1;0.5159;52.51
3;0;1;2;0;1;0;0.513;24.27
3;0;1;2;0;0;1;0.513;26.74
3;0;1;2;0;0;0;0.513;28.92
3;0;1;2;0;1;1;0.513;34.48
1;1;1;1;1;1;1;0.5092;43.24
1;5;1;1;1;1;1;0.5092;46.31
1;3;1;1;1;1;1;0.5092;50.33
1;4;1;1;1;1;1;0.5092;51.15
1;0;1;1;1;1;1;0.5092;52.07
1;2;1;1;1;1;1;0.5092;55.21
0;0;1;2;0;1;0;0.5092;26.18
6;0;1;2;0;1;1;0.5092;26.28
6;0;1;2;0;1;0;0.5092;33.03
0;0;1;2;0;1;1;0.5092;35.94
1;4;3;2;0;1;0;0.5088;9.17
1;2;3;2;0;1;0;0.5088;9.36
1;5;3;2;1;1;0;0.5088;9.56
1;2;3;2;1;1;0;0.5088;9.69
1;1;3;2;1;1;0;0.5088;11.52
