#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.7526;40.79
3;4;1;2;1;1;0;0.7526;40.99
3;4;1;1;1;0;1;0.7526;42.03
3;4;1;2;1;0;0;0.7526;45.66
3;4;1;2;1;0;1;0.7526;48.58
3;4;1;1;1;1;1;0.7526;51.95
3;4;1;2;1;1;1;0.7526;52.68
3;3;1;1;1;0;1;0.7526;53.43
3;4;1;1;1;1;0;0.7526;57.0
3;3;1;1;1;1;0;0.7526;58.07
3;3;1;1;1;1;1;0.7526;59.67
3;3;1;2;1;0;0;0.7526;61.85
3;3;1;2;1;1;0;0.7526;67.54
3;3;1;2;1;1;1;0.7526;73.77
3;3;1;2;1;0;1;0.7526;74.95
0;0;1;1;1;0;0;0.7521;22.0
0;0;1;1;1;0;1;0.7521;33.16
5;0;1;1;1;0;0;0.7521;42.06
5;0;1;1;1;0;1;0.7521;45.75
1;3;4;0;0;0;0;0.7516;35.5
1;4;4;0;0;0;1;0.7516;37.65
1;0;4;0;0;0;0;0.7516;45.99
1;0;4;0;0;0;1;0.7516;52.03
1;4;4;0;0;0;0;0.7516;53.31
1;1;4;0;0;0;1;0.7516;54.04
1;3;4;0;0;0;1;0.7516;55.05
1;1;4;0;0;0;0;0.7516;55.19
1;1;5;0;1;0;0;0.7516;62.05
1;0;5;0;1;0;0;0.7516;65.2
1;3;5;0;1;0;1;0.7516;66.71
1;3;5;0;1;0;0;0.7516;67.55
1;0;5;0;1;0;1;0.7516;68.85
1;4;5;0;1;0;1;0.7516;71.35
1;4;5;0;1;0;0;0.7516;73.34
1;1;5;0;1;0;1;0.7516;79.38
0;4;1;2;1;0;1;0.7512;39.42
0;4;1;2;1;0;0;0.7512;40.13
0;4;1;2;1;1;0;0.7512;40.45
0;4;1;2;1;1;1;0.7512;45.09
0;3;1;2;1;0;0;0.7512;49.88
0;3;1;2;1;1;0;0.7512;50.82
0;3;1;2;1;0;1;0.7512;52.2
0;3;1;2;1;1;1;0.7512;62.01
2;0;0;2;1;1;1;0.7509;56.27
2;0;0;2;1;0;1;0.7509;57.82
2;0;0;2;1;0;0;0.7509;75.09
2;0;0;2;1;1;0;0.7509;85.62
3;3;1;0;0;1;1;0.7496;18.04
3;4;1;0;0;1;0;0.7496;18.3
3;3;1;0;0;1;0;0.7496;24.8
3;4;1;0;0;1;1;0.7496;30.04
5;1;1;0;0;1;0;0.7486;17.98
5;1;1;0;0;0;0;0.7486;22.04
5;1;1;0;0;0;1;0.7486;32.13
5;1;1;0;0;1;1;0.7486;32.18
0;3;1;1;1;0;0;0.7481;28.23
0;4;1;1;1;0;0;0.7481;29.06
0;3;1;1;1;0;1;0.7481;32.61
0;4;1;1;1;0;1;0.7481;32.67
1;2;2;1;1;1;0;0.7479;6.42
1;4;2;1;1;1;0;0.7479;6.5
1;0;2;1;0;1;0;0.7479;6.85
1;3;2;1;0;1;0;0.7479;6.88
1;5;2;1;1;1;0;0.7479;7.2
1;0;2;1;1;1;0;0.7479;7.85
1;2;2;1;0;1;0;0.7479;8.28
1;3;2;1;1;1;0;0.7479;8.53
1;0;2;1;1;1;1;0.7479;8.61
1;5;2;1;0;1;0;0.7479;8.66
1;5;2;1;1;1;1;0.7479;8.85
1;4;2;1;1;1;1;0.7479;8.91
1;5;2;1;0;1;1;0.7479;9.12
1;2;2;1;0;1;1;0.7479;9.28
1;2;2;1;1;1;1;0.7479;9.28
1;3;2;1;0;1;1;0.7479;9.64
1;1;2;1;0;1;0;0.7479;9.82
1;1;2;1;1;1;0;0.7479;9.97
1;4;2;1;0;1;0;0.7479;10.04
1;4;2;1;0;1;1;0.7479;10.86
1;3;2;1;1;1;1;0.7479;11.67
1;1;2;1;0;1;1;0.7479;12.06
1;1;2;1;1;1;1;0.7479;13.95
1;0;2;1;0;1;1;0.7479;14.27
5;0;1;2;1;1;0;0.7479;37.89
5;0;1;2;1;0;0;0.7479;43.76
5;0;1;2;1;1;1;0.7479;43.82
5;0;1;2;1;0;1;0.7479;51.74
5;2;1;0;0;1;1;0.7469;20.65
5;5;1;0;0;1;1;0.7469;21.24
5;5;1;0;0;1;0;0.7469;25.25
5;2;1;0;0;0;0;0.7469;25.28
5;2;1;0;0;0;1;0.7469;27.99
5;2;1;0;0;1;0;0.7469;29.32
5;5;1;0;0;0;0;0.7469;30.03
5;5;1;0;0;0;1;0.7469;33.14
6;1;1;2;1;0;1;0.7461;54.24
6;1;1;2;1;0;0;0.7461;59.56
6;1;1;2;1;1;0;0.7461;63.84
6;1;1;2;1;1;1;0.7461;66.15
2;2;5;0;1;1;0;0.7457;116.76
2;5;5;0;1;1;1;0.7457;118.94
2;2;5;0;1;1;1;0.7457;132.17
2;5;5;0;1;0;0;0.7457;141.43
2;5;5;0;1;0;1;0.7457;144.39
2;2;5;0;1;0;1;0.7457;149.38
2;5;5;0;1;1;0;0.7457;149.49
2;2;5;0;1;0;0;0.7457;153.43
0;0;1;2;1;0;0;0.7454;41.27
0;0;1;2;1;0;1;0.7454;45.72
0;0;1;2;0;1;0;0.744;17.57
0;0;1;2;0;1;1;0.744;21.89
6;0;1;2;0;0;0;0.744;29.36
0;0;1;2;0;0;1;0.744;30.38
0;0;1;2;0;0;0;0.744;32.31
6;0;1;2;0;1;1;0.744;35.18
6;0;1;2;0;1;0;0.744;38.9
6;0;1;2;0;0;1;0.744;39.52
0;5;1;0;0;0;0;0.7417;16.32
0;5;1;0;0;0;1;0.7417;16.74
0;2;1;0;0;0;0;0.7417;21.54
6;5;1;0;0;0;1;0.7417;25.3
6;5;1;0;0;0;0;0.7417;29.55
6;2;1;0;0;0;0;0.7417;30.81
0;2;1;0;0;0;1;0.7417;30.88
6;2;1;0;0;0;1;0.7417;46.15
0;1;1;2;1;0;0;0.7414;40.19
0;1;1;2;1;1;0;0.7414;44.6
0;1;1;2;1;1;1;0.7414;53.3
0;1;1;2;1;0;1;0.7414;57.23
3;3;1;0;0;0;0;0.7411;27.0
3;4;1;0;0;0;0;0.7411;27.18
3;4;1;0;0;0;1;0.7411;29.93
3;3;1;0;0;0;1;0.7411;30.11
4;1;4;2;0;0;0;0.7405;63.2
4;1;4;2;0;0;1;0.7405;78.16
4;1;4;2;0;1;0;0.7405;90.81
4;1;4;2;0;1;1;0.7405;92.65
3;0;1;2;0;1;0;0.7404;17.75
3;0;1;2;0;1;1;0.7404;28.46
3;0;1;2;0;0;0;0.7404;29.22
3;0;1;2;0;0;1;0.7404;32.45
1;0;4;2;0;0;1;0.7397;60.41
1;1;4;2;0;0;1;0.7397;61.73
1;3;4;2;0;0;1;0.7397;62.61
1;5;4;2;0;0;1;0.7397;63.78
1;2;4;2;0;0;1;0.7397;69.86
1;4;4;2;0;0;1;0.7397;80.19
4;4;1;2;0;0;0;0.7391;17.93
4;0;1;2;0;1;0;0.7391;18.21
4;4;1;2;0;1;0;0.7391;18.23
4;3;1;2;0;0;0;0.7391;19.79
4;4;1;2;0;0;1;0.7391;19.99
4;0;1;2;0;0;1;0.7391;20.26
4;1;1;2;0;0;1;0.7391;20.28
4;4;1;2;0;1;1;0.7391;20.41
4;2;1;2;0;1;0;0.7391;22.6
4;5;1;2;0;0;0;0.7391;24.3
4;1;1;2;0;0;0;0.7391;24.34
4;0;1;2;0;1;1;0.7391;25.52
4;2;1;2;0;0;0;0.7391;27.17
4;3;1;2;0;0;1;0.7391;28.15
4;0;1;2;0;0;0;0.7391;29.04
4;1;1;2;0;1;1;0.7391;30.65
4;3;1;2;0;1;0;0.7391;30.98
4;5;1;2;0;1;1;0.7391;31.49
4;5;1;2;0;1;0;0.7391;32.98
4;3;1;2;0;1;1;0.7391;33.23
4;1;1;2;0;1;0;0.7391;33.78
4;5;1;2;0;0;1;0.7391;34.82
4;2;1;2;0;1;1;0.7391;35.78
4;2;1;2;0;0;1;0.7391;35.88
6;0;1;2;1;1;1;0.7385;65.3
6;0;1;2;1;0;1;0.7385;67.46
6;0;1;2;1;0;0;0.7385;69.11
6;0;1;2;1;1;0;0.7385;87.27
3;1;1;2;1;1;0;0.7368;47.31
3;1;1;2;1;0;1;0.7368;51.86
3;1;1;2;1;1;1;0.7368;59.87
3;1;1;2;1;0;0;0.7368;66.64
2;1;5;0;1;1;0;0.736;126.12
2;1;5;0;1;0;1;0.736;129.44
2;1;5;0;1;1;1;0.736;140.61
2;1;5;0;1;0;0;0.736;153.95
2;0;1;2;1;0;1;0.736;71.86
2;0;1;2;1;0;0;0.736;82.94
4;2;4;2;0;0;1;0.736;81.72
4;2;4;2;0;0;0;0.736;82.27
4;2;4;2;0;1;0;0.736;84.17
4;5;4;2;0;0;1;0.736;89.74
4;2;4;2;0;1;1;0.736;90.15
4;5;4;2;0;1;0;0.736;90.61
4;5;4;2;0;0;0;0.736;97.82
4;5;4;2;0;1;1;0.736;100.55
1;0;2;1;0;0;0;0.7357;6.3
1;2;2;1;1;0;0;0.7357;6.33
1;4;2;1;0;0;0;0.7357;6.4
1;4;2;1;1;0;0;0.7357;6.44
1;5;2;1;1;0;0;0.7357;6.87
1;5;2;1;0;0;0;0.7357;7.0
1;0;2;1;1;0;0;0.7357;7.73
1;5;2;1;0;0;1;0.7357;8.66
1;0;2;1;1;0;1;0.7357;8.72
1;5;2;1;1;0;1;0.7357;8.77
1;4;2;1;1;0;1;0.7357;8.96
1;3;2;1;0;0;1;0.7357;10.04
1;2;2;1;1;0;1;0.7357;10.46
1;2;2;1;0;0;0;0.7357;11.5
1;3;2;1;1;0;0;0.7357;11.58
1;4;2;1;0;0;1;0.7357;11.58
1;3;2;1;0;0;0;0.7357;11.69
1;1;2;1;1;0;0;0.7357;11.78
1;1;2;1;0;0;0;0.7357;12.08
1;0;2;1;0;0;1;0.7357;12.15
1;3;2;1;1;0;1;0.7357;14.63
1;2;2;1;0;0;1;0.7357;14.76
1;1;2;1;0;0;1;0.7357;15.0
1;1;2;1;1;0;1;0.7357;15.05
6;3;1;1;1;0;0;0.7335;52.8
6;4;1;1;1;0;1;0.7335;54.0
6;4;1;1;1;0;0;0.7335;54.61
6;3;1;1;1;0;1;0.7335;56.5
3;1;2;1;1;1;0;0.733;8.04
3;1;2;1;1;1;1;0.733;9.09
3;1;2;1;1;0;1;0.733;10.46
3;1;2;1;0;1;1;0.733;11.24
3;1;2;1;0;0;1;0.733;12.33
3;1;2;1;0;1;0;0.733;12.64
3;1;2;1;0;0;0;0.733;13.91
3;1;2;1;1;0;0;0.733;14.13
5;1;1;1;1;1;0;0.7324;31.55
5;1;1;1;1;1;1;0.7324;32.31
4;3;4;2;0;0;0;0.7316;55.93
4;3;4;2;0;1;0;0.7316;59.38
4;3;4;2;0;0;1;0.7316;61.33
4;3;4;2;0;1;1;0.7316;62.94
4;4;4;2;0;0;0;0.7316;64.06
4;4;4;2;0;0;1;0.7316;74.52
4;4;4;2;0;1;0;0.7316;81.34
4;4;4;2;0;1;1;0.7316;89.62
2;0;2;2;0;0;1;0.731;46.4
2;0;2;2;0;1;0;0.731;46.89
2;0;2;2;1;1;0;0.731;47.38
2;0;2;2;1;1;1;0.731;47.63
2;0;2;2;0;0;0;0.731;48.86
2;0;2;2;0;1;1;0.731;51.64
2;0;2;2;1;0;0;0.731;52.97
2;0;2;2;1;0;1;0.731;56.31
1;1;4;2;0;0;0;0.7308;45.58
1;3;4;2;0;0;0;0.7308;52.63
1;4;4;2;0;0;0;0.7308;56.78
1;2;4;2;0;0;0;0.7308;65.47
1;0;4;2;0;0;0;0.7308;67.58
1;5;4;2;0;0;0;0.7308;71.18
3;3;2;1;1;1;0;0.7308;7.71
3;4;2;1;0;1;0;0.7308;8.82
3;3;2;1;1;1;1;0.7308;9.07
3;4;2;1;0;1;1;0.7308;9.31
3;3;2;1;1;0;1;0.7308;11.24
3;4;2;1;0;0;0;0.7308;12.23
3;4;2;1;1;1;0;0.7308;13.49
3;3;2;1;0;0;0;0.7308;13.64
3;3;2;1;0;1;0;0.7308;13.92
3;3;2;1;1;0;0;0.7308;13.96
3;4;2;1;1;1;1;0.7308;13.96
3;4;2;1;0;0;1;0.7308;14.24
3;4;2;1;1;0;0;0.7308;14.43
3;3;2;1;0;0;1;0.7308;16.48
3;4;2;1;1;0;1;0.7308;16.66
3;3;2;1;0;1;1;0.7308;16.76
2;0;1;2;1;1;0;0.7306;73.85
2;0;1;2;1;1;1;0.7306;80.77
4;3;1;1;0;1;0;0.729;10.46
4;1;1;1;0;0;0;0.729;10.52
4;0;1;1;0;0;0;0.729;10.87
4;2;1;1;0;0;0;0.729;11.63
4;4;1;1;0;0;0;0.729;11.72
4;0;1;1;0;0;1;0.729;11.96
4;3;1;1;0;1;1;0.729;12.5
4;4;1;1;0;1;0;0.729;13.2
4;4;1;1;0;1;1;0.729;13.77
4;0;1;1;0;1;0;0.729;14.2
4;5;1;1;0;1;0;0.729;14.4
4;5;1;1;0;0;1;0.729;14.83
4;1;1;1;0;1;1;0.729;15.19
4;2;1;1;0;1;1;0.729;15.28
4;5;1;1;0;0;0;0.729;15.47
4;1;1;1;0;1;0;0.729;15.83
4;2;1;1;0;0;1;0.729;17.28
4;3;1;1;0;0;1;0.729;18.17
4;3;1;1;0;0;0;0.729;18.54
4;2;1;1;0;1;0;0.729;19.16
4;1;1;1;0;0;1;0.729;20.12
4;5;1;1;0;1;1;0.729;21.17
4;0;1;1;0;1;1;0.729;21.67
4;4;1;1;0;0;1;0.729;21.9
2;0;4;0;0;0;0;0.7276;103.8
2;0;4;0;0;0;1;0.7276;116.69
2;0;4;0;0;1;0;0.7276;118.17
2;0;4;0;0;1;1;0.7276;125.14
5;5;0;2;1;0;0;0.7264;32.71
5;5;4;2;1;0;1;0.7264;35.09
5;5;4;2;1;0;0;0.7264;42.56
5;5;0;2;1;0;1;0.7264;43.12
5;2;4;2;1;0;1;0.7264;44.74
5;2;4;2;1;0;0;0.7264;46.07
5;2;5;2;0;0;1;0.7264;46.68
5;2;0;2;1;0;1;0.7264;49.67
5;2;5;2;0;0;0;0.7264;51.88
5;5;5;2;0;0;1;0.7264;53.56
5;2;0;2;1;0;0;0.7264;54.03
5;5;5;2;0;0;0;0.7264;54.07
6;0;1;1;1;0;0;0.7263;44.48
6;0;1;1;1;0;1;0.7263;52.44
6;0;1;1;1;1;0;0.7263;53.53
6;0;1;1;1;1;1;0.7263;54.6
5;0;1;0;0;0;0;0.7256;17.35
5;0;1;0;0;1;0;0.7256;18.22
5;0;1;0;0;1;1;0.7256;18.94
5;0;1;0;0;0;1;0.7256;23.27
5;1;1;2;1;1;0;0.7252;37.74
5;1;1;2;1;1;1;0.7252;45.82
5;1;1;2;1;0;0;0.7252;54.12
5;1;1;2;1;0;1;0.7252;55.2
5;1;1;2;0;0;0;0.725;20.29
5;1;1;2;0;0;1;0.725;21.46
5;1;1;2;0;1;1;0.725;29.33
5;1;1;2;0;1;0;0.725;29.82
0;1;1;1;1;1;1;0.7249;24.14
0;1;1;1;1;1;0;0.7249;35.57
5;1;2;1;0;1;0;0.7239;12.06
5;1;2;1;1;1;0;0.7239;16.42
5;1;2;1;0;1;1;0.7239;16.81
5;1;2;1;1;1;1;0.7239;18.89
5;3;2;0;1;0;0;0.7234;13.78
5;4;2;0;0;1;0;0.7234;14.46
5;3;2;0;1;1;0;0.7234;15.86
5;3;2;0;0;1;1;0.7234;16.32
5;3;2;0;1;1;1;0.7234;16.52
5;4;2;0;1;0;1;0.7234;16.81
5;4;2;0;1;1;1;0.7234;20.8
5;4;2;0;0;0;1;0.7234;21.32
5;3;2;0;0;1;0;0.7234;21.86
5;3;2;0;1;0;1;0.7234;21.87
5;3;2;0;0;0;0;0.7234;22.89
5;3;2;0;0;0;1;0.7234;23.25
5;4;2;0;1;1;0;0.7234;23.92
5;4;2;0;0;1;1;0.7234;24.17
5;4;2;0;0;0;0;0.7234;25.2
5;4;2;0;1;0;0;0.7234;25.66
6;1;1;1;1;0;1;0.7165;41.1
6;1;1;1;1;0;0;0.7165;47.55
0;3;1;0;1;0;1;0.7164;35.1
0;3;1;0;1;0;0;0.7164;38.27
0;4;1;0;1;0;0;0.7164;39.76
0;4;1;0;1;0;1;0.7164;48.84
0;4;2;0;1;0;0;0.7161;11.93
0;4;2;0;0;0;0;0.7161;12.2
0;4;2;0;0;1;0;0.7161;14.12
0;4;2;0;1;0;1;0.7161;14.42
6;3;2;0;0;0;0;0.7161;14.45
0;3;2;0;1;1;0;0.7161;14.56
0;4;2;0;0;1;1;0.7161;14.56
0;4;2;0;0;0;1;0.7161;14.83
0;3;2;0;1;0;1;0.7161;15.37
0;3;2;0;1;0;0;0.7161;15.9
6;3;2;0;0;0;1;0.7161;15.93
6;3;2;0;0;1;0;0.7161;16.69
0;3;2;0;0;1;1;0.7161;17.94
0;4;2;0;1;1;0;0.7161;18.46
6;4;2;0;0;1;1;0.7161;18.57
6;3;2;0;1;0;1;0.7161;19.41
6;4;2;0;1;0;1;0.7161;19.44
6;4;2;0;0;1;0;0.7161;19.51
6;4;2;0;0;0;0;0.7161;19.84
6;3;2;0;1;1;0;0.7161;20.6
0;3;2;0;0;1;0;0.7161;21.0
6;3;2;0;0;1;1;0.7161;21.98
0;3;2;0;0;0;0;0.7161;22.33
0;4;2;0;1;1;1;0.7161;23.93
0;3;2;0;1;1;1;0.7161;24.19
6;4;2;0;1;0;0;0.7161;24.7
0;3;2;0;0;0;1;0.7161;25.17
6;3;2;0;1;0;0;0.7161;25.36
6;4;2;0;1;1;1;0.7161;26.29
6;4;2;0;0;0;1;0.7161;26.38
6;3;2;0;1;1;1;0.7161;28.32
6;4;2;0;1;1;0;0.7161;30.19
5;1;2;0;0;0;0;0.7156;13.7
5;1;2;0;0;0;1;0.7156;21.58
5;1;2;0;1;0;0;0.7156;23.25
5;1;2;0;1;0;1;0.7156;24.77
0;5;1;0;1;1;0;0.7144;34.24
0;2;1;0;1;0;0;0.7144;35.75
0;2;1;0;1;0;1;0.7144;40.35
0;2;1;0;1;1;1;0.7144;42.1
0;5;1;0;1;0;1;0.7144;45.7
0;5;1;0;1;0;0;0.7144;49.02
0;5;1;0;1;1;1;0.7144;50.9
0;2;1;0;1;1;0;0.7144;50.93
5;0;1;2;0;1;0;0.7141;28.47
5;0;1;2;0;0;1;0.7141;29.19
5;0;1;2;0;0;0;0.7141;35.47
5;0;1;2;0;1;1;0.7141;37.98
0;1;2;0;1;1;0;0.7132;12.98
0;1;2;0;0;1;0;0.7132;13.05
6;1;2;0;1;0;0;0.7132;13.71
0;1;2;0;1;1;1;0.7132;15.35
0;1;2;0;0;0;1;0.7132;16.33
0;1;2;0;0;0;0;0.7132;17.1
6;1;2;0;1;1;0;0.7132;18.01
6;1;2;0;1;0;1;0.7132;19.17
0;1;2;0;0;1;1;0.7132;19.98
0;1;2;0;1;0;1;0.7132;21.78
0;1;2;0;1;0;0;0.7132;23.08
6;1;2;0;1;1;1;0.7132;24.21
6;1;2;0;0;1;1;0.7132;24.7
6;1;2;0;0;0;0;0.7132;25.3
6;1;2;0;0;1;0;0.7132;25.55
6;1;2;0;0;0;1;0.7132;25.6
0;0;2;1;1;0;0;0.713;7.79
0;0;2;1;0;0;0;0.713;7.94
0;0;2;1;0;1;0;0.713;9.03
0;0;2;1;0;0;1;0.713;9.15
6;0;2;1;0;0;1;0.713;9.82
0;0;2;1;1;0;1;0.713;12.99
0;0;2;1;1;1;1;0.713;13.06
6;0;2;1;0;0;0;0.713;13.57
0;0;2;1;1;1;0;0.713;14.12
6;0;2;1;0;1;0;0.713;14.59
0;0;2;1;0;1;1;0.713;14.77
6;0;2;1;1;0;1;0.713;15.31
6;0;2;1;1;0;0;0.713;16.04
6;0;2;1;1;1;1;0.713;16.08
6;0;2;1;1;1;0;0.713;16.3
6;0;2;1;0;1;1;0.713;18.88
0;3;1;2;0;0;0;0.7127;17.85
0;4;1;2;0;1;0;0.7127;18.54
6;4;1;2;0;1;0;0.7127;20.12
0;3;1;2;0;0;1;0.7127;20.22
6;4;1;2;0;0;1;0.7127;20.27
0;4;1;2;0;0;0;0.7127;20.58
0;3;1;2;0;1;0;0.7127;21.48
6;4;1;2;0;0;0;0.7127;21.99
0;4;1;2;0;0;1;0.7127;22.27
0;3;1;2;0;1;1;0.7127;25.04
0;4;1;2;0;1;1;0.7127;29.0
6;3;1;2;0;0;0;0.7127;30.61
6;4;1;2;0;1;1;0.7127;33.0
6;3;1;2;0;0;1;0.7127;33.73
6;3;1;2;0;1;0;0.7127;35.67
6;3;1;2;0;1;1;0.7127;37.88
1;5;1;2;0;0;0;0.7125;18.12
1;3;1;2;0;0;0;0.7125;18.32
1;3;1;2;0;0;1;0.7125;20.54
1;2;1;2;0;0;0;0.7125;22.33
1;1;1;2;0;0;0;0.7125;22.91
1;0;1;2;0;0;1;0.7125;23.56
1;5;1;2;0;0;1;0.7125;24.05
1;1;1;2;0;0;1;0.7125;26.29
1;4;1;2;0;0;1;0.7125;26.7
1;4;1;2;0;0;0;0.7125;27.25
1;2;1;2;0;0;1;0.7125;27.26
1;0;1;2;0;0;0;0.7125;30.32
5;3;1;0;0;0;0;0.7075;16.62
5;4;1;0;0;1;0;0.7075;17.86
5;4;1;0;0;1;1;0.7075;18.33
5;4;1;0;0;0;1;0.7075;20.71
5;3;1;0;0;1;0;0.7075;20.94
5;3;1;0;0;1;1;0.7075;26.37
5;4;1;0;0;0;0;0.7075;26.89
5;3;1;0;0;0;1;0.7075;27.04
3;1;1;0;0;1;0;0.7071;24.05
3;1;1;0;0;0;0;0.7071;24.61
3;1;1;0;0;1;1;0.7071;27.66
3;1;1;0;0;0;1;0.7071;30.41
2;2;4;0;0;1;1;0.7064;89.31
2;2;4;0;0;1;0;0.7064;93.81
2;5;4;0;0;1;1;0.7064;114.0
2;5;4;0;0;1;0;0.7064;117.77
5;0;2;2;0;1;0;0.7064;16.42
5;0;2;2;1;1;1;0.7064;21.11
5;0;2;2;0;0;1;0.7064;25.79
5;0;2;2;0;0;0;0.7064;26.74
5;0;2;2;0;1;1;0.7064;27.77
5;0;2;2;1;1;0;0.7064;28.47
5;0;2;2;1;0;0;0.7064;29.37
5;0;2;2;1;0;1;0.7064;31.64
6;5;1;1;1;0;0;0.7062;39.07
6;2;1;1;1;1;0;0.7062;45.96
6;2;1;1;1;0;1;0.7062;46.02
6;5;1;1;1;1;0;0.7062;47.42
6;2;1;1;1;1;1;0.7062;47.48
6;5;1;1;1;1;1;0.7062;50.04
6;5;1;1;1;0;1;0.7062;51.55
6;2;1;1;1;0;0;0.7062;51.97
2;3;4;2;0;0;1;0.7058;96.59
2;4;4;2;0;1;0;0.7058;114.37
2;4;4;2;0;0;1;0.7058;123.36
2;3;4;2;0;1;1;0.7058;126.05
2;4;4;2;0;1;1;0.7058;129.43
2;3;4;2;0;1;0;0.7058;133.09
2;3;4;2;0;0;0;0.7058;141.91
2;4;4;2;0;0;0;0.7058;146.74
5;2;1;1;1;0;0;0.7049;28.27
5;5;1;1;1;0;0;0.7049;31.07
5;5;1;1;1;0;1;0.7049;32.09
5;2;1;1;1;0;1;0.7049;37.11
2;0;2;1;1;1;0;0.7049;32.32
2;0;2;1;0;1;0;0.7049;39.94
2;0;2;1;0;0;1;0.7049;40.46
2;0;2;1;0;1;1;0.7049;41.14
2;0;2;1;1;0;0;0.7049;41.95
2;0;2;1;1;1;1;0.7049;42.67
2;0;2;1;1;0;1;0.7049;43.35
2;0;2;1;0;0;0;0.7049;44.48
5;2;2;0;0;1;0;0.7047;14.85
5;2;2;0;0;0;0;0.7047;16.71
5;5;2;0;1;1;1;0.7047;17.29
5;2;2;0;1;1;1;0.7047;17.7
5;5;2;0;1;1;0;0.7047;18.75
5;2;2;0;0;0;1;0.7047;19.13
5;2;2;0;1;1;0;0.7047;19.27
5;2;2;0;0;1;1;0.7047;20.45
5;5;2;0;0;0;0;0.7047;23.23
5;5;2;0;1;0;0;0.7047;24.35
5;2;2;0;1;0;0;0.7047;25.13
5;5;2;0;1;0;1;0.7047;25.15
5;5;2;0;0;1;1;0.7047;25.65
5;5;2;0;0;1;0;0.7047;25.9
5;5;2;0;0;0;1;0.7047;27.88
5;2;2;0;1;0;1;0.7047;28.37
2;0;5;0;1;0;0;0.7044;131.7
2;0;5;0;1;1;1;0.7044;134.19
2;0;5;0;1;0;1;0.7044;134.59
2;0;5;0;1;1;0;0.7044;156.75
2;1;5;2;0;1;0;0.7038;57.87
2;3;5;2;0;1;1;0.7038;59.31
2;2;4;2;1;1;0;0.7038;60.74
2;2;4;2;1;0;0;0.7038;65.1
2;5;4;2;1;0;0;0.7038;66.52
2;1;4;2;1;0;0;0.7038;70.38
2;4;5;2;0;0;0;0.7038;71.9
2;3;5;2;0;0;0;0.7038;73.11
2;2;5;2;0;1;1;0.7038;74.35
2;3;4;2;1;0;0;0.7038;74.67
2;3;5;2;0;1;0;0.7038;74.87
2;3;5;2;0;0;1;0.7038;74.95
2;5;4;2;1;1;1;0.7038;76.08
2;3;4;2;1;1;0;0.7038;76.46
2;4;4;2;1;1;0;0.7038;77.96
2;1;5;2;0;0;1;0.7038;78.56
2;2;5;2;0;0;0;0.7038;78.77
2;3;4;2;1;1;1;0.7038;79.55
2;5;4;2;1;1;0;0.7038;80.04
2;4;4;2;1;1;1;0.7038;80.65
2;1;4;2;1;1;0;0.7038;80.7
2;4;4;2;1;0;0;0.7038;81.11
2;2;5;2;0;1;0;0.7038;82.58
2;2;4;2;1;1;1;0.7038;83.69
2;1;5;2;0;1;1;0.7038;84.26
2;5;5;2;0;1;1;0.7038;86.24
2;5;4;2;1;0;1;0.7038;86.42
2;1;4;2;1;0;1;0.7038;87.04
2;1;4;2;1;1;1;0.7038;89.39
2;4;5;2;0;1;1;0.7038;90.02
2;2;5;2;0;0;1;0.7038;91.55
2;4;4;2;1;0;1;0.7038;92.17
2;5;5;2;0;0;1;0.7038;92.74
2;2;4;2;1;0;1;0.7038;93.14
2;3;4;2;1;0;1;0.7038;93.89
2;5;5;2;0;1;0;0.7038;94.12
2;4;5;2;0;0;1;0.7038;99.8
2;4;5;2;0;1;0;0.7038;100.78
2;5;5;2;0;0;0;0.7038;100.89
2;1;5;2;0;0;0;0.7038;102.36
6;4;1;2;1;1;0;0.7037;53.9
6;4;1;2;1;0;0;0.7037;54.17
6;3;1;2;1;1;0;0.7037;58.9
6;4;1;2;1;0;1;0.7037;61.79
6;3;1;2;1;0;1;0.7037;62.72
6;4;1;2;1;1;1;0.7037;64.22
6;3;1;2;1;1;1;0.7037;73.6
6;3;1;2;1;0;0;0.7037;78.47
5;3;1;1;1;0;0;0.7033;27.7
5;3;1;1;1;0;1;0.7033;28.84
5;4;1;1;1;0;0;0.7033;32.05
5;4;1;1;1;0;1;0.7033;37.08
0;4;1;0;1;1;0;0.7028;33.92
0;3;1;0;1;1;0;0.7028;38.88
0;4;1;0;1;1;1;0.7028;43.1
0;3;1;0;1;1;1;0.7028;43.71
0;1;3;1;0;0;0;0.7026;7.42
6;1;3;1;1;0;0;0.7026;10.87
0;1;3;1;1;0;0;0.7026;11.09
6;1;3;1;1;1;0;0.7026;12.22
6;1;3;1;0;0;0;0.7026;14.01
0;1;3;1;0;1;0;0.7026;14.09
0;1;3;1;1;1;0;0.7026;14.11
0;1;3;1;0;0;1;0.7026;14.34
6;1;3;1;1;0;1;0.7026;14.72
6;1;3;1;0;1;0;0.7026;16.62
6;1;3;1;0;0;1;0.7026;17.92
0;1;3;1;0;1;1;0.7026;21.93
0;1;3;1;1;0;1;0.7026;22.24
0;1;3;1;1;1;1;0.7026;22.44
6;1;3;1;1;1;1;0.7026;24.39
6;1;3;1;0;1;1;0.7026;24.91
