#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.5318;148.49
0;1;4;2;1;0;0;0.5308;38.63
0;1;4;2;1;1;1;0.5308;39.74
0;1;4;2;1;1;0;0.5308;41.04
0;1;5;2;0;0;1;0.5308;48.17
0;1;4;2;1;0;1;0.5308;50.64
0;1;0;2;1;1;1;0.5308;51.8
0;1;0;2;1;1;0;0.5308;53.95
0;1;0;2;1;0;1;0.5308;55.05
0;1;0;2;1;0;0;0.5308;56.02
0;1;5;2;0;1;0;0.5308;56.37
0;1;5;2;0;0;0;0.5308;58.06
0;1;5;2;0;1;1;0.5308;60.35
0;0;1;0;0;0;0;0.5293;18.33
0;0;1;0;0;0;1;0.5293;20.79
6;0;1;0;0;0;0;0.5293;23.17
6;0;1;0;0;0;1;0.5293;27.51
3;2;1;1;1;1;0;0.529;43.54
3;2;1;1;1;1;1;0.529;44.92
3;5;1;1;1;1;1;0.529;51.47
3;5;1;1;1;1;0;0.529;54.31
1;0;2;1;1;1;0;0.5269;7.31
1;2;2;1;1;1;0;0.5269;7.32
1;4;2;1;0;1;0;0.5269;8.04
1;1;2;1;0;1;0;0.5269;8.82
1;3;2;1;0;1;1;0.5269;9.34
1;3;2;1;0;1;0;0.5269;10.41
1;1;2;1;1;1;1;0.5269;10.53
1;2;2;1;0;1;0;0.5269;11.06
1;0;2;1;0;1;0;0.5269;11.52
1;5;2;1;0;1;0;0.5269;12.18
1;3;2;1;1;1;0;0.5269;12.23
1;2;2;1;1;1;1;0.5269;12.25
1;0;2;1;0;1;1;0.5269;12.29
1;5;2;1;1;1;0;0.5269;12.29
1;4;2;1;0;1;1;0.5269;12.31
1;1;2;1;1;1;0;0.5269;12.37
1;4;2;1;1;1;0;0.5269;12.38
1;0;2;1;1;1;1;0.5269;13.24
1;1;2;1;0;1;1;0.5269;13.43
1;5;2;1;0;1;1;0.5269;14.73
1;5;2;1;1;1;1;0.5269;14.85
1;4;2;1;1;1;1;0.5269;14.91
1;3;2;1;1;1;1;0.5269;14.93
1;2;2;1;0;1;1;0.5269;15.11
0;0;1;1;1;0;0;0.525;36.05
0;0;1;1;1;0;1;0.525;40.44
5;3;1;1;1;0;1;0.5233;39.32
5;4;1;1;1;0;1;0.5233;44.98
3;1;1;1;1;0;0;0.521;48.42
3;1;1;1;1;0;1;0.521;56.07
5;1;1;2;0;0;1;0.5206;34.42
6;3;0;2;1;1;0;0.5196;53.52
6;3;4;2;1;1;1;0.5196;58.54
6;4;0;2;1;1;1;0.5196;61.89
6;4;0;2;1;1;0;0.5196;62.99
6;3;4;2;1;1;0;0.5196;66.37
6;4;4;2;1;1;0;0.5196;67.59
6;4;4;2;1;1;1;0.5196;67.97
6;4;5;2;0;1;0;0.5196;69.89
6;4;5;2;0;1;1;0.5196;72.15
6;3;5;2;0;1;0;0.5196;72.68
6;3;0;2;1;1;1;0.5196;81.44
6;3;5;2;0;1;1;0.5196;83.78
3;1;1;1;0;0;1;0.5186;16.83
3;1;1;1;0;0;0;0.5186;19.08
6;5;1;2;1;1;1;0.5185;45.58
6;5;1;2;1;1;0;0.5185;56.45
6;2;1;2;1;1;0;0.5185;56.99
6;2;1;2;1;1;1;0.5185;57.98
2;4;5;0;1;0;1;0.5173;128.88
2;3;5;0;1;0;0;0.5173;133.0
2;4;5;0;1;0;0;0.5173;134.62
2;3;5;0;1;0;1;0.5173;150.69
0;1;1;1;1;1;1;0.5158;43.34
0;1;1;1;1;1;0;0.5158;43.36
2;3;4;0;0;1;1;0.5155;106.78
2;3;4;0;0;1;0;0.5155;108.64
2;4;4;0;0;1;0;0.5155;114.5
2;4;4;0;0;1;1;0.5155;129.63
2;3;5;0;1;1;0;0.5155;129.71
2;3;5;0;1;1;1;0.5155;144.77
2;4;5;0;1;1;0;0.5155;151.71
2;4;5;0;1;1;1;0.5155;159.83
5;3;1;0;0;1;0;0.5147;20.11
5;4;1;0;0;1;0;0.5147;27.63
5;3;1;0;0;1;1;0.5147;33.19
5;4;1;0;0;1;1;0.5147;33.47
6;3;0;2;1;0;0;0.5142;53.24
6;4;5;2;0;0;0;0.5142;54.62
6;4;0;2;1;0;0;0.5142;55.58
6;4;4;2;1;0;0;0.5142;56.95
6;4;0;2;1;0;1;0.5142;60.74
6;3;4;2;1;0;0;0.5142;62.6
6;3;4;2;1;0;1;0.5142;62.73
6;3;0;2;1;0;1;0.5142;63.15
6;3;5;2;0;0;0;0.5142;66.88
6;4;4;2;1;0;1;0.5142;70.05
6;3;5;2;0;0;1;0.5142;71.09
6;4;5;2;0;0;1;0.5142;74.38
2;0;4;0;0;0;0;0.5135;116.56
2;0;4;0;0;0;1;0.5135;122.15
3;1;1;1;1;1;1;0.5135;43.34
3;0;1;1;1;1;1;0.5135;46.59
3;0;1;1;1;1;0;0.5135;52.75
3;1;1;1;1;1;0;0.5135;56.92
1;3;2;2;0;1;0;0.5127;18.19
1;1;2;2;0;1;0;0.5127;21.59
1;0;2;2;0;1;0;0.5127;21.64
1;1;2;2;1;1;0;0.5127;21.67
1;0;2;2;1;1;0;0.5127;22.0
1;2;2;2;0;1;0;0.5127;23.53
1;2;2;2;1;1;0;0.5127;24.07
1;4;2;2;1;1;0;0.5127;24.12
1;4;2;2;0;1;0;0.5127;24.33
1;5;2;2;0;1;0;0.5127;26.37
1;3;2;2;1;1;0;0.5127;26.45
1;5;2;2;1;1;0;0.5127;26.66
3;1;1;0;0;0;1;0.512;23.75
3;1;1;0;0;1;0;0.512;28.33
3;1;1;0;0;0;0;0.512;30.16
3;1;1;0;0;1;1;0.512;33.14
3;2;1;1;1;0;0;0.5094;44.8
3;2;1;1;1;0;1;0.5094;46.07
3;5;1;1;1;0;0;0.5094;55.56
3;5;1;1;1;0;1;0.5094;58.73
3;0;1;1;0;1;0;0.5093;13.69
3;0;1;1;0;1;1;0.5093;13.8
3;2;1;1;0;1;1;0.5093;16.1
3;5;1;1;0;1;0;0.5093;16.91
3;5;1;1;0;1;1;0.5093;17.33
3;2;1;1;0;1;0;0.5093;18.14
5;1;1;1;1;1;0;0.5067;39.53
5;1;1;1;1;1;1;0.5067;40.71
6;1;0;2;1;0;0;0.5064;49.89
6;1;0;2;1;1;0;0.5064;55.74
6;1;4;2;1;1;0;0.5064;56.72
6;1;0;2;1;0;1;0.5064;56.85
6;1;4;2;1;0;0;0.5064;61.05
6;1;0;2;1;1;1;0.5064;61.34
6;1;4;2;1;0;1;0.5064;63.45
6;1;5;2;0;0;0;0.5064;66.14
6;1;5;2;0;1;0;0.5064;70.92
6;1;4;2;1;1;1;0.5064;74.13
6;1;5;2;0;1;1;0.5064;75.04
6;1;5;2;0;0;1;0.5064;78.66
3;4;1;2;0;1;1;0.5056;32.0
3;3;1;2;0;1;1;0.5056;33.6
3;1;1;2;0;1;0;0.5051;34.78
3;1;1;2;0;1;1;0.5051;37.16
2;5;5;0;1;0;0;0.5033;131.19
2;2;5;0;1;0;0;0.5033;133.6
2;2;5;0;1;0;1;0.5033;134.41
2;5;5;0;1;0;1;0.5033;145.6
0;1;1;0;0;0;1;0.5012;21.27
0;1;1;0;0;0;0;0.5012;22.23
0;1;1;0;0;1;0;0.5012;22.98
6;1;1;0;0;0;0;0.5012;25.77
6;1;1;0;0;1;0;0.5012;26.61
6;1;1;0;0;0;1;0.5012;26.95
0;1;1;0;0;1;1;0.5012;30.63
6;1;1;0;0;1;1;0.5012;32.55
0;1;2;0;0;0;0;0.5011;16.13
0;1;2;0;1;0;0;0.5011;21.75
0;1;2;0;0;0;1;0.5011;22.01
0;1;2;0;1;0;1;0.5011;23.22
6;1;2;0;0;0;0;0.5011;23.63
6;1;2;0;0;0;1;0.5011;24.66
6;1;2;0;1;0;0;0.5011;25.75
6;1;2;0;1;0;1;0.5011;28.72
5;1;1;1;1;0;1;0.5007;31.75
5;1;1;1;1;0;0;0.5007;34.97
1;5;1;0;0;1;1;0.5002;16.7
1;3;1;0;0;1;1;0.5002;16.79
1;3;1;0;0;1;0;0.5002;19.1
1;1;1;0;0;1;0;0.5002;21.01
1;2;1;0;0;1;0;0.5002;23.96
1;0;1;0;0;1;0;0.5002;24.02
1;1;1;0;0;1;1;0.5002;24.62
1;4;1;0;0;1;1;0.5002;24.71
1;5;1;0;0;1;0;0.5002;24.99
1;4;1;0;0;1;0;0.5002;25.42
1;2;1;0;0;1;1;0.5002;27.09
1;0;1;0;0;1;1;0.5002;27.91
1;2;1;0;0;0;0;0.4999;15.7
1;4;1;0;0;0;0;0.4999;19.71
1;3;1;0;0;0;1;0.4999;20.09
1;5;1;0;0;0;1;0.4999;21.45
1;5;1;0;0;0;0;0.4999;23.72
1;0;1;0;0;0;1;0.4999;23.97
1;4;1;0;0;0;1;0.4999;24.25
1;1;1;0;0;0;0;0.4999;24.93
1;3;1;0;0;0;0;0.4999;26.18
1;0;1;0;0;0;0;0.4999;26.2
1;2;1;0;0;0;1;0.4999;27.03
1;1;1;0;0;0;1;0.4999;27.25
6;1;1;1;1;0;1;0.4996;41.85
6;1;1;1;1;0;0;0.4996;47.18
6;1;1;1;1;1;1;0.4996;53.46
6;1;1;1;1;1;0;0.4996;53.52
1;2;1;1;1;0;0;0.4981;39.89
1;5;1;1;1;0;0;0.4981;40.8
1;4;1;1;1;0;0;0.4981;44.75
1;0;1;1;1;0;0;0.4981;46.6
1;2;1;1;1;0;1;0.4981;46.97
1;3;1;1;1;0;1;0.4981;47.16
1;3;1;1;1;0;0;0.4981;47.69
1;1;1;1;1;0;0;0.4981;49.41
1;4;1;1;1;0;1;0.4981;50.23
1;0;1;1;1;0;1;0.4981;50.78
1;1;1;1;1;0;1;0.4981;52.14
1;5;1;1;1;0;1;0.4981;54.05
0;0;1;0;1;1;0;0.4978;33.21
5;0;1;0;1;1;0;0.4978;48.86
5;0;1;0;1;1;1;0.4978;51.07
0;0;1;0;1;1;1;0.4978;54.73
0;0;1;1;0;0;0;0.4976;11.89
6;0;1;1;0;0;0;0.4976;14.23
0;0;1;1;0;0;1;0.4976;15.13
6;0;1;1;0;0;1;0.4976;18.99
0;1;2;1;1;1;0;0.4965;9.54
0;1;2;1;1;1;1;0.4965;10.09
0;1;2;1;0;1;0;0.4965;12.69
0;1;2;1;0;1;1;0.4965;13.52
6;1;2;1;0;1;0;0.4965;14.86
6;1;2;1;1;1;1;0.4965;14.99
6;1;2;1;0;1;1;0.4965;15.16
6;1;2;1;1;1;0;0.4965;16.65
5;3;1;1;1;0;0;0.496;39.23
5;4;1;1;1;0;0;0.496;41.51
5;5;1;2;0;0;1;0.4946;32.94
5;5;1;2;0;0;0;0.4946;35.0
5;2;1;2;0;0;0;0.4946;35.59
5;2;1;2;0;0;1;0.4946;37.93
3;2;1;2;0;0;0;0.4944;24.46
3;5;1;2;0;0;0;0.4944;26.61
3;5;1;2;0;0;1;0.4944;29.56
3;2;1;2;0;0;1;0.4944;32.24
3;0;1;1;1;0;0;0.494;45.51
3;0;1;1;1;0;1;0.494;48.52
4;5;1;0;0;0;0;0.493;18.19
4;5;1;0;0;0;1;0.493;23.29
4;4;1;0;0;0;0;0.493;24.52
4;1;1;0;0;0;1;0.493;25.08
4;2;1;0;0;0;0;0.493;25.09
4;2;1;0;0;0;1;0.493;25.48
4;0;1;0;0;0;0;0.493;25.68
4;1;1;0;0;0;0;0.493;26.33
4;3;1;0;0;0;1;0.493;26.56
4;3;1;0;0;0;0;0.493;27.61
4;4;1;0;0;0;1;0.493;30.02
4;0;1;0;0;0;1;0.493;31.42
3;4;1;2;0;0;1;0.4926;31.85
3;3;1;2;0;0;1;0.4926;35.32
4;1;1;0;0;1;0;0.4923;21.83
4;5;1;0;0;1;1;0.4923;24.08
4;3;1;0;0;1;0;0.4923;24.5
4;3;1;0;0;1;1;0.4923;24.65
4;2;1;0;0;1;0;0.4923;27.26
4;0;1;0;0;1;1;0.4923;27.35
4;1;1;0;0;1;1;0.4923;27.97
4;5;1;0;0;1;0;0.4923;28.48
4;4;1;0;0;1;0;0.4923;29.08
4;0;1;0;0;1;0;0.4923;29.24
4;2;1;0;0;1;1;0.4923;31.71
4;4;1;0;0;1;1;0.4923;32.45
5;0;1;2;0;1;0;0.492;26.69
5;0;1;2;0;1;1;0.492;36.65
0;2;1;1;1;0;1;0.4914;43.53
0;5;1;1;1;0;1;0.4914;43.87
3;5;1;1;0;0;0;0.4911;10.93
3;0;1;1;0;0;0;0.4911;11.94
3;5;1;1;0;0;1;0.4911;12.03
3;2;1;1;0;0;1;0.4911;12.38
3;0;1;1;0;0;1;0.4911;13.68
3;2;1;1;0;0;0;0.4911;15.05
2;1;5;1;0;1;0;0.4902;70.73
2;5;4;1;1;0;0;0.4902;71.6
2;2;4;1;1;1;0;0.4902;74.65
2;5;4;1;1;1;1;0.4902;75.15
2;5;4;1;1;0;1;0.4902;75.92
2;1;5;1;0;0;0;0.4902;77.42
2;2;5;1;0;1;1;0.4902;78.01
2;5;4;1;1;1;0;0.4902;78.13
2;1;5;1;0;0;1;0.4902;79.43
2;2;4;1;1;0;1;0.4902;79.82
2;1;4;1;1;1;1;0.4902;80.01
2;2;4;1;1;1;1;0.4902;80.81
2;1;4;1;1;1;0;0.4902;80.96
2;5;5;1;0;1;0;0.4902;81.86
2;1;4;1;1;0;0;0.4902;81.97
2;2;5;1;0;1;0;0.4902;82.65
2;2;5;1;0;0;0;0.4902;83.22
2;1;4;1;1;0;1;0.4902;83.5
2;2;4;1;1;0;0;0.4902;84.33
2;5;5;1;0;0;1;0.4902;86.24
2;5;5;1;0;0;0;0.4902;86.65
2;5;5;1;0;1;1;0.4902;89.23
2;1;5;1;0;1;1;0.4902;91.86
2;2;5;1;0;0;1;0.4902;94.95
5;1;1;1;0;1;1;0.4888;15.36
5;1;1;1;0;1;0;0.4888;16.13
5;5;1;2;0;1;0;0.4858;30.98
5;2;1;2;0;1;0;0.4858;35.89
5;2;1;2;0;1;1;0.4858;37.15
5;5;1;2;0;1;1;0.4858;38.68
1;3;3;2;1;0;0;0.4847;10.69
1;4;3;2;1;0;0;0.4847;10.97
1;1;3;2;0;0;0;0.4847;12.02
1;3;3;2;0;0;0;0.4847;12.99
1;5;3;2;1;0;0;0.4847;13.07
1;2;3;2;1;0;0;0.4847;14.12
1;5;3;2;0;0;0;0.4847;14.4
1;2;3;2;0;0;0;0.4847;14.82
1;0;3;2;0;0;0;0.4847;15.24
1;1;3;2;1;0;0;0.4847;16.92
1;4;3;2;0;0;0;0.4847;17.6
1;0;3;2;1;0;0;0.4847;17.73
1;2;3;2;0;0;1;0.4847;18.34
1;4;3;2;0;0;1;0.4847;18.84
1;0;3;2;0;0;1;0.4847;19.6
1;1;3;2;0;0;1;0.4847;19.79
1;3;3;2;1;0;1;0.4847;21.72
1;2;3;2;1;0;1;0.4847;21.78
1;5;3;2;0;0;1;0.4847;22.38
1;3;3;2;0;0;1;0.4847;22.45
1;5;3;2;1;0;1;0.4847;22.48
1;4;3;2;1;0;1;0.4847;23.8
1;1;3;2;1;0;1;0.4847;27.3
1;0;3;2;1;0;1;0.4847;28.69
0;1;1;2;0;0;0;0.4841;23.79
0;1;1;2;0;1;1;0.4841;25.32
0;1;1;2;0;1;0;0.4841;26.71
6;1;1;2;0;1;0;0.4841;28.68
0;1;1;2;0;0;1;0.4841;29.93
6;1;1;2;0;0;0;0.4841;32.98
6;1;1;2;0;1;1;0.4841;38.17
6;1;1;2;0;0;1;0.4841;43.18
5;4;1;0;0;0;0;0.4831;21.02
5;3;1;0;0;0;0;0.4831;25.56
5;3;1;0;0;0;1;0.4831;29.32
5;4;1;0;0;0;1;0.4831;29.76
0;2;1;0;1;0;1;0.4824;49.22
0;5;1;0;1;0;1;0.4824;55.54
5;0;1;2;0;0;0;0.4806;29.54
5;0;1;2;0;0;1;0.4806;38.15
3;1;1;0;1;0;0;0.4801;49.06
3;1;1;0;1;1;0;0.4801;57.46
3;1;1;0;1;0;1;0.4801;58.03
3;1;1;0;1;1;1;0.4801;68.23
3;3;1;1;1;0;0;0.4794;39.53
3;4;1;1;1;0;0;0.4794;48.67
3;3;1;1;1;0;1;0.4794;52.74
3;4;1;1;1;0;1;0.4794;57.66
0;5;1;1;1;1;1;0.4783;36.94
0;2;1;1;1;1;0;0.4783;38.27
0;2;1;1;1;1;1;0.4783;40.04
0;5;1;1;1;1;0;0.4783;43.18
0;1;2;0;1;1;0;0.477;13.3
0;1;2;0;1;1;1;0.477;17.7
0;1;2;0;0;1;0;0.477;22.62
6;1;2;0;0;1;0;0.477;23.79
6;1;2;0;1;1;0;0.477;25.85
0;1;2;0;0;1;1;0.477;26.87
6;1;2;0;0;1;1;0.477;28.9
6;1;2;0;1;1;1;0.477;29.09
3;0;1;2;0;0;0;0.477;18.93
3;0;1;2;0;0;1;0.477;26.76
0;1;1;0;1;0;0;0.4765;50.6
0;1;1;0;1;0;1;0.4765;51.8
0;1;1;0;1;1;0;0.4765;52.7
0;1;1;0;1;1;1;0.4765;56.32
0;2;1;0;1;1;1;0.4759;44.64
0;5;1;0;1;1;1;0.4759;60.47
6;0;1;0;1;1;0;0.4754;50.07
6;0;1;0;1;0;1;0.4754;55.88
6;0;1;0;1;0;0;0.4754;56.87
6;0;1;0;1;1;1;0.4754;62.6
6;4;1;1;1;1;0;0.4751;42.2
6;3;1;1;1;1;0;0.4751;50.26
6;3;1;1;1;1;1;0.4751;53.53
6;4;1;1;1;1;1;0.4751;58.96
5;1;1;2;0;1;1;0.4749;39.12
0;5;1;0;0;1;0;0.4745;18.47
6;2;1;0;0;1;0;0.4745;19.27
0;2;1;0;0;1;0;0.4745;22.25
0;5;1;0;0;1;1;0.4745;22.77
0;2;1;0;0;0;1;0.4745;23.33
6;2;1;0;0;0;0;0.4745;23.74
0;2;1;0;0;0;0;0.4745;24.73
0;5;1;0;0;0;0;0.4745;25.24
6;2;1;0;0;1;1;0.4745;26.56
6;5;1;0;0;1;1;0.4745;27.0
6;5;1;0;0;1;0;0.4745;27.33
0;5;1;0;0;0;1;0.4745;27.84
6;2;1;0;0;0;1;0.4745;29.46
0;2;1;0;0;1;1;0.4745;30.24
6;5;1;0;0;0;0;0.4745;30.49
6;5;1;0;0;0;1;0.4745;34.87
6;1;1;0;1;0;1;0.4738;63.07
5;5;1;0;0;1;0;0.4722;21.14
5;2;1;0;0;0;1;0.4722;26.14
5;2;1;0;0;0;0;0.4722;27.58
5;5;1;0;0;0;0;0.4722;28.29
5;2;1;0;0;1;1;0.4722;29.33
5;2;1;0;0;1;0;0.4722;30.05
5;5;1;0;0;1;1;0.4722;30.6
5;5;1;0;0;0;1;0.4722;32.81
0;3;1;0;0;0;1;0.4719;22.56
6;3;1;0;0;0;0;0.4719;23.27
0;4;1;0;0;0;0;0.4719;25.22
0;3;1;0;0;0;0;0.4719;26.51
0;4;1;0;0;0;1;0.4719;28.25
6;4;1;0;0;0;0;0.4719;28.85
6;4;1;0;0;0;1;0.4719;29.55
6;3;1;0;0;0;1;0.4719;33.08
5;1;2;0;0;0;0;0.4716;21.5
5;1;2;0;1;0;1;0.4716;23.14
5;1;2;0;1;0;0;0.4716;25.95
5;1;2;0;0;0;1;0.4716;27.22
5;2;1;1;1;1;1;0.4715;35.77
5;5;1;1;1;1;0;0.4715;40.65
5;2;1;1;1;1;0;0.4715;42.83
5;5;1;1;1;1;1;0.4715;48.51
5;0;1;2;1;0;0;0.4707;44.73
5;0;1;2;1;1;0;0.4707;49.16
5;0;1;2;1;1;1;0.4707;53.57
5;0;1;2;1;0;1;0.4707;57.63
2;2;4;0;0;1;1;0.4703;93.22
2;2;4;0;0;1;0;0.4703;97.33
2;2;4;0;0;0;0;0.4703;100.84
2;5;4;0;0;1;0;0.4703;102.97
2;5;4;0;0;1;1;0.4703;103.14
2;5;4;0;0;0;0;0.4703;108.51
2;2;4;0;0;0;1;0.4703;111.42
2;5;4;0;0;0;1;0.4703;114.33
5;0;1;0;1;0;0;0.4703;42.27
0;0;1;0;1;0;1;0.4703;45.65
0;0;1;0;1;0;0;0.4703;49.44
5;0;1;0;1;0;1;0.4703;56.91
5;1;1;0;0;0;0;0.4702;22.96
5;1;1;0;0;0;1;0.4702;36.66
5;4;2;1;1;1;0;0.4699;10.7
5;3;2;1;1;1;1;0.4699;14.19
5;3;2;1;1;1;0;0.4699;14.33
5;4;2;1;1;1;1;0.4699;14.4
5;3;2;1;0;1;0;0.4699;17.28
5;4;2;1;0;1;0;0.4699;17.62
5;3;2;1;0;1;1;0.4699;19.13
5;4;2;1;0;1;1;0.4699;19.63
5;5;1;1;1;0;0;0.4698;34.58
5;2;1;1;1;0;1;0.4698;42.6
5;5;1;1;1;0;1;0.4698;45.45
5;2;1;1;1;0;0;0.4698;45.93
3;1;1;2;1;0;0;0.4696;64.61
3;1;1;2;1;0;1;0.4696;74.01
3;4;1;2;1;1;0;0.4679;52.99
3;3;1;2;1;0;0;0.4679;54.21
3;4;1;2;1;0;0;0.4679;54.63
3;3;1;2;1;1;1;0.4679;59.25
3;4;1;2;1;1;1;0.4679;65.11
3;3;1;2;1;1;0;0.4679;65.64
3;4;1;2;1;0;1;0.4679;68.69
3;3;1;2;1;0;1;0.4679;72.24
6;5;2;0;0;1;0;0.467;16.3
0;0;2;0;0;1;0;0.467;17.99
0;5;2;0;1;0;0;0.467;18.65
0;2;2;0;0;1;1;0.467;19.72
0;0;2;0;0;1;1;0.467;20.07
6;2;2;0;0;1;0;0.467;20.11
6;2;2;0;0;0;0;0.467;21.06
0;5;2;0;0;1;0;0.467;21.55
0;2;2;0;1;0;0;0.467;21.63
0;2;2;0;1;1;1;0.467;21.7
6;0;2;0;1;1;1;0.467;22.33
0;5;2;0;1;1;0;0.467;22.58
0;2;2;0;0;0;0;0.467;22.82
6;5;2;0;0;1;1;0.467;23.14
6;0;2;0;0;1;0;0.467;23.17
0;5;2;0;0;1;1;0.467;23.24
0;2;2;0;0;1;0;0.467;23.39
0;5;2;0;0;0;0;0.467;23.52
6;2;2;0;0;0;1;0.467;23.53
0;2;2;0;0;0;1;0.467;23.78
0;0;2;0;1;1;0;0.467;23.85
0;2;2;0;1;1;0;0.467;24.04
6;5;2;0;0;0;0;0.467;24.22
6;5;2;0;1;1;1;0.467;24.35
6;2;2;0;1;0;1;0.467;24.42
0;5;2;0;1;0;1;0.467;24.88
6;2;2;0;0;1;1;0.467;24.94
0;0;2;0;1;1;1;0.467;25.13
6;2;2;0;1;1;1;0.467;25.18
6;2;2;0;1;1;0;0.467;25.22
6;5;2;0;1;1;0;0.467;25.31
6;2;2;0;1;0;0;0.467;25.51
0;2;2;0;1;0;1;0.467;25.75
0;5;2;0;0;0;1;0.467;25.9
0;5;2;0;1;1;1;0.467;26.14
6;0;2;0;1;1;0;0.467;26.52
6;5;2;0;1;0;0;0.467;26.66
6;5;2;0;1;0;1;0.467;26.7
6;5;2;0;0;0;1;0.467;27.9
6;0;2;0;0;1;1;0.467;27.94
3;0;1;0;1;0;0;0.4668;53.74
3;0;1;0;1;0;1;0.4668;62.46
3;0;1;0;1;1;0;0.4668;62.74
3;0;1;0;1;1;1;0.4668;62.77
6;1;1;0;1;1;0;0.4658;61.84
6;1;1;0;1;1;1;0.4658;69.88
3;0;1;2;0;1;0;0.465;29.97
3;0;1;2;0;1;1;0.465;35.45
6;1;1;0;1;0;0;0.4648;60.17
2;1;4;2;1;0;0;0.4631;78.12
2;5;4;2;1;0;0;0.4631;79.21
2;2;5;2;0;0;0;0.4631;79.36
2;4;4;2;1;0;0;0.4631;82.82
2;0;4;2;1;0;0;0.4631;83.25
2;5;4;2;1;0;1;0.4631;83.3
2;2;4;2;1;0;0;0.4631;83.7
2;0;5;2;0;0;0;0.4631;84.65
2;3;4;2;1;0;1;0.4631;86.96
2;0;4;2;1;0;1;0.4631;90.32
2;2;4;2;1;0;1;0.4631;91.24
2;4;5;2;0;0;0;0.4631;92.77
2;3;4;2;1;0;0;0.4631;93.23
2;1;5;2;0;0;0;0.4631;93.76
2;4;4;2;1;0;1;0.4631;94.16
2;2;5;2;0;0;1;0.4631;94.93
2;1;4;2;1;0;1;0.4631;96.3
2;5;5;2;0;0;0;0.4631;96.45
2;0;5;2;0;0;1;0.4631;98.82
2;4;5;2;0;0;1;0.4631;100.09
2;3;5;2;0;0;0;0.4631;101.34
2;3;5;2;0;0;1;0.4631;103.11
2;5;5;2;0;0;1;0.4631;106.36
2;1;5;2;0;0;1;0.4631;106.79
2;0;5;1;1;1;0;0.4622;89.99
2;0;5;2;1;1;1;0.4622;101.32
2;0;5;2;1;1;0;0.4622;104.18
2;0;5;1;1;1;1;0.4622;105.72
0;0;2;0;1;0;0;0.462;15.64
0;0;2;0;0;0;0;0.462;19.88
6;0;2;0;0;0;0;0.462;21.31
0;0;2;0;0;0;1;0.462;21.56
6;0;2;0;0;0;1;0.462;23.36
0;0;2;0;1;0;1;0.462;25.06
6;0;2;0;1;0;0;0.462;25.65
6;0;2;0;1;0;1;0.462;27.8
0;4;2;0;0;1;0;0.4618;13.88
6;3;2;0;0;1;0;0.4618;17.42
0;4;2;0;1;1;0;0.4618;19.27
0;4;2;0;1;1;1;0.4618;19.47
6;3;2;0;1;1;1;0.4618;20.55
6;4;2;0;0;1;0;0.4618;20.72
0;3;2;0;0;1;0;0.4618;20.9
6;3;2;0;1;1;0;0.4618;21.05
0;3;2;0;1;1;0;0.4618;21.07
6;4;2;0;1;1;1;0.4618;22.22
0;3;2;0;0;1;1;0.4618;24.62
0;4;2;0;0;1;1;0.4618;25.31
6;4;2;0;1;1;0;0.4618;26.63
6;3;2;0;0;1;1;0.4618;27.07
0;3;2;0;1;1;1;0.4618;27.85
6;4;2;0;0;1;1;0.4618;29.37
2;4;4;0;0;0;0;0.4614;103.25
2;3;4;0;0;0;0;0.4614;103.68
2;4;4;0;0;0;1;0.4614;126.26
2;3;4;0;0;0;1;0.4614;131.55
0;5;1;1;1;0;0;0.4608;35.23
0;2;1;1;1;0;0;0.4608;39.08
4;0;2;1;1;1;0;0.4604;8.39
4;5;2;1;1;1;0;0.4604;8.7
4;2;2;1;0;1;0;0.4604;9.6
4;5;2;1;0;1;0;0.4604;9.79
4;0;2;1;1;1;1;0.4604;10.08
4;1;2;1;0;1;0;0.4604;10.12
4;2;2;1;1;1;1;0.4604;10.53
4;5;2;1;1;1;1;0.4604;10.54
4;3;2;1;0;1;0;0.4604;11.32
4;5;2;1;0;1;1;0.4604;11.38
4;1;2;1;1;1;0;0.4604;12.16
4;0;2;1;0;1;1;0.4604;12.27
4;3;2;1;1;1;0;0.4604;14.85
4;2;2;1;1;1;0;0.4604;14.99
4;4;2;1;1;1;0;0.4604;15.51
4;4;2;1;1;1;1;0.4604;15.6
4;1;2;1;0;1;1;0.4604;15.69
4;2;2;1;0;1;1;0.4604;16.5
4;0;2;1;0;1;0;0.4604;16.74
4;3;2;1;1;1;1;0.4604;17.07
4;3;2;1;0;1;1;0.4604;17.45
4;1;2;1;1;1;1;0.4604;17.6
4;4;2;1;0;1;0;0.4604;19.59
4;4;2;1;0;1;1;0.4604;21.36
6;5;1;2;0;1;0;0.46;21.58
0;5;1;2;0;0;0;0.46;22.18
0;2;1;2;0;1;0;0.46;31.55
0;2;1;2;0;0;1;0.46;31.89
6;5;1;2;0;0;1;0.46;32.8
0;2;1;2;0;0;0;0.46;33.04
0;5;1;2;0;0;1;0.46;33.65
0;5;1;2;0;1;0;0.46;34.18
6;5;1;2;0;0;0;0.46;34.18
6;2;1;2;0;0;0;0.46;34.71
6;2;1;2;0;1;0;0.46;36.56
0;2;1;2;0;1;1;0.46;37.1
6;5;1;2;0;1;1;0.46;37.72
