#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;1;0.7839;18.15
5;1;2;2;0;0;1;0.7839;20.82
5;1;2;2;0;1;1;0.7839;27.53
3;0;3;1;0;0;1;0.7831;10.41
3;0;3;1;1;0;1;0.7831;13.63
1;2;1;0;0;1;0;0.7829;9.77
1;4;1;0;0;1;0;0.7829;11.54
1;4;1;0;0;1;1;0.7829;12.04
1;1;1;0;0;1;1;0.7829;12.13
1;1;1;0;0;1;0;0.7829;12.23
1;5;1;0;0;1;0;0.7829;12.95
1;3;1;0;0;1;0;0.7829;13.51
1;2;1;0;0;1;1;0.7829;13.56
1;5;1;0;0;1;1;0.7829;14.36
1;0;1;0;0;1;0;0.7829;15.22
1;3;1;0;0;1;1;0.7829;15.75
1;0;1;0;0;1;1;0.7829;17.66
6;2;4;2;0;0;0;0.7826;38.93
6;5;4;2;0;0;1;0.7826;42.01
6;5;4;2;0;0;0;0.7826;45.12
6;2;4;2;0;0;1;0.7826;50.23
5;0;0;1;1;1;0;0.7823;16.26
5;0;0;1;1;1;1;0.7823;19.17
5;0;4;1;1;1;1;0.7823;19.7
5;0;4;1;1;1;0;0.7823;20.62
5;0;5;1;0;1;0;0.7823;31.49
5;0;5;1;0;1;1;0.7823;33.01
1;0;1;2;1;1;1;0.7815;26.72
1;5;1;2;1;1;1;0.7815;27.34
1;2;1;2;1;1;0;0.7815;27.92
1;3;1;2;1;1;0;0.7815;28.91
1;0;1;2;1;1;0;0.7815;31.4
1;1;1;2;1;1;0;0.7815;31.72
1;5;1;2;1;1;0;0.7815;35.16
1;4;1;2;1;1;0;0.7815;36.67
1;3;1;2;1;1;1;0.7815;38.48
1;4;1;2;1;1;1;0.7815;38.8
1;1;1;2;1;1;1;0.7815;40.11
1;2;1;2;1;1;1;0.7815;40.47
3;3;2;0;1;1;0;0.7814;8.09
3;4;2;0;1;1;0;0.7814;9.94
3;3;2;0;1;1;1;0.7814;10.18
3;4;2;0;0;1;0;0.7814;12.55
3;3;2;0;0;1;0;0.7814;14.63
3;3;2;0;0;1;1;0.7814;14.88
3;4;2;0;0;1;1;0.7814;15.72
3;4;2;0;1;1;1;0.7814;16.43
5;0;3;1;0;0;0;0.7812;11.01
5;0;3;1;1;0;0;0.7812;11.33
5;0;2;0;1;0;0;0.781;13.5
5;0;2;0;0;0;0;0.781;17.76
3;0;3;1;0;1;1;0.7809;11.65
3;0;3;1;1;1;1;0.7809;14.91
3;0;5;1;1;0;0;0.7804;27.66
3;0;5;1;1;0;1;0.7804;30.35
3;0;5;2;1;0;0;0.7804;31.76
3;0;5;2;1;0;1;0.7804;33.37
1;2;0;2;1;0;1;0.7802;22.5
1;2;0;2;1;0;0;0.7802;25.11
1;5;4;2;1;0;0;0.7802;25.55
1;3;0;2;1;0;0;0.7802;27.61
1;3;4;2;1;0;0;0.7802;27.71
1;1;4;2;1;0;0;0.7802;28.99
1;2;4;2;1;0;0;0.7802;29.2
1;4;4;2;1;0;1;0.7802;30.28
1;5;0;2;1;0;0;0.7802;30.61
1;4;5;2;0;0;0;0.7802;30.95
1;5;4;2;1;0;1;0.7802;31.28
1;3;0;2;1;0;1;0.7802;31.43
1;5;0;2;1;0;1;0.7802;31.47
1;4;0;2;1;0;1;0.7802;32.11
1;4;4;2;1;0;0;0.7802;33.44
1;4;0;2;1;0;0;0.7802;33.48
1;1;0;2;1;0;0;0.7802;33.7
1;1;5;2;0;0;0;0.7802;33.98
1;0;0;2;1;0;0;0.7802;34.27
1;0;4;2;1;0;0;0.7802;35.05
1;3;4;2;1;0;1;0.7802;35.11
1;0;4;2;1;0;1;0.7802;35.31
1;0;5;2;0;0;0;0.7802;35.31
1;5;5;2;0;0;1;0.7802;35.64
1;1;0;2;1;0;1;0.7802;36.1
1;3;5;2;0;0;1;0.7802;37.16
1;0;0;2;1;0;1;0.7802;37.9
1;1;4;2;1;0;1;0.7802;38.59
1;4;5;2;0;0;1;0.7802;39.76
1;2;4;2;1;0;1;0.7802;40.18
1;5;5;2;0;0;0;0.7802;40.66
1;2;5;2;0;0;1;0.7802;41.28
1;2;5;2;0;0;0;0.7802;42.27
1;1;5;2;0;0;1;0.7802;42.52
1;0;5;2;0;0;1;0.7802;43.0
1;3;5;2;0;0;0;0.7802;44.25
5;1;0;0;1;1;0;0.7797;24.03
5;1;0;0;1;1;1;0.7797;26.02
0;1;0;0;1;1;0;0.7797;29.71
0;1;0;0;1;1;1;0.7797;30.88
5;5;1;1;1;1;1;0.7796;18.67
0;5;1;1;1;1;1;0.7796;21.96
0;2;1;1;1;1;1;0.7796;26.0
5;2;1;1;1;1;1;0.7796;27.35
6;1;0;1;1;1;0;0.7793;21.26
6;1;0;0;1;1;0;0.7793;22.16
6;1;0;1;1;1;1;0.7793;24.96
6;1;4;1;1;1;1;0.7793;26.5
6;1;4;1;1;1;0;0.7793;26.51
6;1;5;1;0;1;0;0.7793;28.99
6;1;0;0;1;1;1;0.7793;31.44
6;1;5;1;0;1;1;0.7793;34.13
2;1;5;0;1;1;1;0.7788;54.54
2;1;5;0;1;0;1;0.7788;56.86
2;1;5;0;1;0;0;0.7788;60.82
2;1;5;0;1;1;0;0.7788;66.64
4;5;4;2;0;0;1;0.7787;37.76
4;2;4;2;0;1;1;0.7787;41.34
4;2;4;2;0;0;1;0.7787;41.43
4;5;4;2;0;0;0;0.7787;43.3
4;2;4;2;0;1;0;0.7787;43.49
4;2;4;2;0;0;0;0.7787;43.92
4;5;4;2;0;1;1;0.7787;45.14
4;5;4;2;0;1;0;0.7787;48.64
2;5;4;1;0;0;0;0.7785;27.35
2;2;4;1;0;1;0;0.7785;27.45
2;2;4;1;0;0;0;0.7785;29.02
2;5;4;1;0;1;0;0.7785;29.68
0;2;2;0;0;1;0;0.7783;8.98
0;5;2;0;1;1;0;0.7783;9.3
6;2;2;0;1;0;0;0.7783;9.52
0;2;2;0;1;1;1;0.7783;9.7
6;5;2;0;0;1;0;0.7783;10.72
0;2;2;0;1;0;0;0.7783;10.77
6;2;2;0;0;1;0;0.7783;10.77
0;2;2;0;1;1;0;0.7783;10.95
6;2;2;0;1;0;1;0.7783;11.26
0;5;2;0;0;1;0;0.7783;11.34
0;5;2;0;0;0;1;0.7783;11.65
0;2;2;0;0;0;0;0.7783;12.09
6;2;2;0;0;0;0;0.7783;12.09
6;2;2;0;0;0;1;0.7783;12.35
0;5;2;0;1;0;0;0.7783;12.75
0;5;2;0;0;0;0;0.7783;12.96
0;2;2;0;0;1;1;0.7783;13.09
0;2;2;0;1;0;1;0.7783;13.21
6;5;2;0;0;0;0;0.7783;13.43
6;5;2;0;1;1;1;0.7783;14.05
6;2;2;0;1;1;0;0.7783;14.13
6;5;2;0;1;0;0;0.7783;14.19
6;2;2;0;1;1;1;0.7783;14.55
6;5;2;0;1;1;0;0.7783;15.56
0;5;2;0;1;1;1;0.7783;15.58
6;5;2;0;1;0;1;0.7783;15.89
0;5;2;0;0;1;1;0.7783;16.37
0;5;2;0;1;0;1;0.7783;16.49
6;5;2;0;0;1;1;0.7783;17.07
0;2;2;0;0;0;1;0.7783;17.14
6;5;2;0;0;0;1;0.7783;17.58
6;2;2;0;0;1;1;0.7783;19.14
5;4;2;1;0;1;0;0.7777;6.7
5;3;2;1;1;0;0;0.7777;6.92
5;3;2;1;0;0;0;0.7777;7.83
5;4;2;1;0;0;0;0.7777;8.79
5;3;2;1;0;1;0;0.7777;8.82
5;3;2;1;1;1;0;0.7777;11.47
5;4;2;1;1;0;0;0.7777;11.48
5;4;2;1;1;1;0;0.7777;12.09
1;1;2;1;1;1;0;0.7775;4.09
1;0;2;1;1;1;0;0.7775;4.1
1;5;2;1;1;1;0;0.7775;4.86
1;3;2;1;1;1;0;0.7775;5.01
1;3;2;1;0;1;0;0.7775;5.42
1;5;2;1;1;1;1;0.7775;5.62
1;3;2;1;0;1;1;0.7775;5.92
1;4;2;1;1;1;0;0.7775;6.39
1;0;2;1;0;1;0;0.7775;6.49
1;1;2;1;0;1;1;0.7775;6.84
1;2;2;1;1;1;0;0.7775;7.18
1;5;2;1;0;1;0;0.7775;7.22
1;4;2;1;0;1;0;0.7775;7.28
1;2;2;1;0;1;1;0.7775;7.39
1;1;2;1;0;1;0;0.7775;7.49
1;2;2;1;0;1;0;0.7775;7.61
1;2;2;1;1;1;1;0.7775;7.64
1;3;2;1;1;1;1;0.7775;7.85
1;1;2;1;1;1;1;0.7775;7.93
1;5;2;1;0;1;1;0.7775;8.86
1;4;2;1;1;1;1;0.7775;9.2
1;0;2;1;0;1;1;0.7775;10.05
1;4;2;1;0;1;1;0.7775;10.2
1;0;2;1;1;1;1;0.7775;10.29
2;1;4;2;0;1;1;0.777;59.15
2;1;4;2;0;0;1;0.777;73.95
5;0;1;2;0;0;0;0.7767;21.88
2;0;4;1;0;1;1;0.7766;39.45
2;0;4;1;0;0;1;0.7766;39.53
4;0;2;1;1;0;1;0.7766;7.27
4;4;2;1;0;0;1;0.7766;7.37
4;3;2;1;1;0;1;0.7766;7.46
4;2;2;1;0;0;1;0.7766;7.65
4;5;2;1;1;1;1;0.7766;8.14
4;3;2;1;1;1;1;0.7766;8.19
4;4;2;1;1;0;1;0.7766;8.5
4;5;2;1;0;0;1;0.7766;8.56
4;2;2;1;1;1;1;0.7766;8.65
4;5;2;1;1;0;1;0.7766;9.39
4;2;2;1;1;0;1;0.7766;10.05
4;5;2;1;0;1;1;0.7766;10.44
4;1;2;1;0;0;1;0.7766;11.83
4;1;2;1;1;1;1;0.7766;12.58
4;3;2;1;0;1;1;0.7766;12.81
4;0;2;1;0;0;1;0.7766;13.02
4;3;2;1;0;0;1;0.7766;13.14
4;0;2;1;1;1;1;0.7766;13.15
4;4;2;1;1;1;1;0.7766;13.23
4;1;2;1;0;1;1;0.7766;13.27
4;1;2;1;1;0;1;0.7766;13.4
4;0;2;1;0;1;1;0.7766;13.65
4;4;2;1;0;1;1;0.7766;13.82
4;2;2;1;0;1;1;0.7766;13.98
0;5;0;0;1;1;1;0.7764;22.25
0;2;0;0;1;1;1;0.7764;24.81
0;5;0;0;1;1;0;0.7764;26.84
0;2;0;0;1;1;0;0.7764;26.86
3;1;1;0;0;0;0;0.7762;16.36
3;1;1;0;0;0;1;0.7762;18.47
3;3;4;1;0;0;0;0.7758;13.23
3;4;4;1;0;0;1;0.7758;17.87
3;4;4;1;0;0;0;0.7758;18.76
3;3;4;1;0;0;1;0.7758;23.89
4;2;2;0;1;0;1;0.7753;9.96
4;2;2;0;1;1;1;0.7753;10.08
4;4;2;0;0;1;1;0.7753;11.35
4;4;2;0;1;0;1;0.7753;11.65
4;5;2;0;1;1;1;0.7753;12.01
4;4;2;0;1;1;1;0.7753;12.47
4;1;2;0;1;1;1;0.7753;12.92
4;2;2;0;0;1;1;0.7753;13.06
4;5;2;0;0;0;1;0.7753;13.24
4;3;2;0;0;1;1;0.7753;13.34
4;5;2;0;0;1;1;0.7753;13.37
4;3;2;0;1;0;1;0.7753;13.51
4;0;2;0;0;0;1;0.7753;13.82
4;0;2;0;1;0;1;0.7753;14.16
4;4;2;0;0;0;1;0.7753;14.21
4;3;2;0;1;1;1;0.7753;14.84
4;2;2;0;0;0;1;0.7753;14.95
4;5;2;0;1;0;1;0.7753;15.18
4;1;2;0;0;0;1;0.7753;15.67
4;1;2;0;0;1;1;0.7753;16.03
4;3;2;0;0;0;1;0.7753;16.35
4;1;2;0;1;0;1;0.7753;16.46
4;0;2;0;1;1;1;0.7753;17.09
4;0;2;0;0;1;1;0.7753;17.52
5;0;2;1;0;0;1;0.7753;9.68
5;0;2;1;1;0;1;0.7753;10.4
5;0;2;1;1;1;1;0.7753;12.97
5;0;2;1;0;1;1;0.7753;15.42
5;4;0;0;1;0;0;0.7752;25.03
5;4;0;0;1;0;1;0.7752;25.79
5;3;0;0;1;0;0;0.7752;28.23
5;3;0;0;1;0;1;0.7752;28.91
2;4;4;2;0;1;1;0.7751;56.08
2;3;4;2;0;1;1;0.7751;56.41
2;4;4;2;0;1;0;0.7751;64.02
2;3;4;2;0;1;0;0.7751;75.61
4;3;4;0;0;0;0;0.7751;29.73
4;4;4;0;0;0;1;0.7751;30.97
4;3;4;0;0;0;1;0.7751;32.8
4;4;4;0;0;0;0;0.7751;33.51
3;1;3;1;1;0;0;0.7751;4.76
3;1;3;1;0;0;0;0.7751;7.97
5;2;2;2;1;1;0;0.7748;11.09
5;5;2;2;1;0;0;0.7748;12.64
5;2;2;2;0;1;0;0.7748;14.07
5;5;2;2;1;1;0;0.7748;14.09
5;5;2;2;0;1;0;0.7748;14.68
5;2;2;2;0;0;0;0.7748;17.6
5;2;2;2;1;0;0;0.7748;17.85
5;5;2;2;0;0;0;0.7748;18.35
6;1;2;1;1;0;1;0.7747;8.93
0;1;2;1;0;0;1;0.7747;12.78
0;1;2;1;1;0;1;0.7747;12.84
6;1;2;2;0;0;1;0.7747;13.34
6;1;2;1;0;0;1;0.7747;15.96
0;1;2;2;0;0;1;0.7747;18.68
0;1;2;2;1;0;1;0.7747;19.36
6;1;2;2;1;0;1;0.7747;21.33
3;4;2;0;0;0;0;0.7747;11.83
3;3;2;0;1;0;0;0.7747;11.97
3;4;2;0;1;0;0;0.7747;12.16
3;3;2;0;0;0;0;0.7747;12.38
3;4;2;0;1;0;1;0.7747;12.89
3;3;2;0;0;0;1;0.7747;14.98
3;4;2;0;0;0;1;0.7747;16.78
3;3;2;0;1;0;1;0.7747;18.09
5;3;4;0;1;0;1;0.7746;22.78
5;4;4;0;1;0;1;0.7746;23.19
5;4;4;0;1;0;0;0.7746;23.84
5;3;4;0;1;0;0;0.7746;25.85
5;3;5;0;0;0;1;0.7746;26.11
5;3;5;0;0;0;0;0.7746;32.9
5;4;5;0;0;0;0;0.7746;33.91
5;4;5;0;0;0;1;0.7746;37.47
1;2;5;1;1;0;1;0.7744;20.64
1;5;5;1;1;1;0;0.7744;23.23
1;2;5;1;1;1;0;0.7744;24.27
1;5;5;1;1;0;0;0.7744;24.96
1;2;5;2;1;1;1;0.7744;25.61
1;2;5;2;1;0;0;0.7744;25.93
1;2;5;1;1;0;0;0.7744;27.61
1;2;5;2;1;1;0;0.7744;27.69
1;5;5;2;1;1;0;0.7744;28.59
1;5;5;2;1;0;1;0.7744;28.9
1;5;5;2;1;0;0;0.7744;29.17
1;2;5;2;1;0;1;0.7744;30.54
1;5;5;2;1;1;1;0.7744;30.58
1;5;5;1;1;1;1;0.7744;31.37
1;5;5;1;1;0;1;0.7744;31.74
1;2;5;1;1;1;1;0.7744;31.81
3;1;2;0;0;1;0;0.7742;10.06
3;1;2;0;1;1;1;0.7742;12.21
3;1;2;0;1;1;0;0.7742;12.55
3;1;2;0;0;1;1;0.7742;16.41
0;5;1;0;1;1;0;0.7739;19.34
0;5;1;0;1;1;1;0.7739;20.3
0;2;1;0;1;1;0;0.7739;23.92
0;2;1;0;1;1;1;0.7739;28.06
0;3;4;0;1;0;1;0.7737;17.42
0;4;5;0;0;0;0;0.7737;17.89
0;4;4;0;1;0;0;0.7737;19.46
0;4;4;0;1;0;1;0.7737;21.85
0;3;4;0;1;0;0;0.7737;22.82
0;3;5;0;0;0;0;0.7737;24.04
0;3;5;0;0;0;1;0.7737;25.38
0;4;5;0;0;0;1;0.7737;29.01
5;3;1;1;1;1;0;0.7726;19.49
5;3;1;1;1;1;1;0.7726;21.7
5;4;1;1;1;1;1;0.7726;22.48
5;4;1;1;1;1;0;0.7726;24.93
0;1;4;1;1;0;1;0.7724;18.81
0;1;0;1;1;0;0;0.7724;19.67
5;1;0;1;1;0;0;0.7724;20.11
5;1;0;1;1;0;1;0.7724;20.47
0;1;0;1;1;0;1;0.7724;21.84
0;1;4;1;1;0;0;0.7724;23.39
5;1;4;1;1;0;0;0.7724;23.58
5;1;4;1;1;0;1;0.7724;26.67
5;1;5;1;0;0;0;0.7724;26.73
0;1;5;1;0;0;0;0.7724;29.16
0;1;5;1;0;0;1;0.7724;32.06
5;1;5;1;0;0;1;0.7724;34.68
0;5;4;1;1;1;0;0.7723;15.61
0;5;0;1;1;1;0;0.7723;19.7
0;5;0;1;1;1;1;0.7723;20.21
0;5;4;1;1;1;1;0.7723;20.62
0;2;4;1;1;1;0;0.7723;21.81
0;2;4;1;1;1;1;0.7723;21.94
0;2;0;1;1;1;0;0.7723;23.4
0;5;5;1;0;1;0;0.7723;24.88
0;2;5;1;0;1;1;0.7723;25.49
0;5;5;1;0;1;1;0.7723;26.26
0;2;0;1;1;1;1;0.7723;27.42
0;2;5;1;0;1;0;0.7723;29.14
5;0;2;2;0;1;0;0.7723;11.46
5;0;2;2;1;1;0;0.7723;17.1
5;0;2;2;0;1;1;0.7723;17.75
5;0;2;2;1;1;1;0.7723;20.65
6;5;0;1;1;0;0;0.7715;15.78
6;2;4;1;1;1;0;0.7715;18.75
6;2;0;1;1;0;0;0.7715;19.22
6;5;4;1;1;0;0;0.7715;19.8
6;5;0;1;1;1;0;0.7715;20.89
6;2;4;1;1;0;1;0.7715;22.16
6;5;0;1;1;0;1;0.7715;22.72
6;2;0;1;1;0;1;0.7715;22.9
6;2;5;1;0;1;0;0.7715;22.96
6;5;4;1;1;0;1;0.7715;23.12
6;2;4;1;1;1;1;0.7715;23.23
6;2;5;1;0;0;0;0.7715;24.59
6;2;0;1;1;1;0;0.7715;24.74
6;5;0;1;1;1;1;0.7715;25.24
6;5;5;1;0;0;0;0.7715;25.24
6;2;4;1;1;0;0;0.7715;26.72
6;5;4;1;1;1;1;0.7715;26.87
6;5;4;1;1;1;0;0.7715;27.41
6;2;0;1;1;1;1;0.7715;27.48
6;5;5;1;0;1;0;0.7715;27.72
6;5;5;1;0;0;1;0.7715;29.71
6;2;5;1;0;0;1;0.7715;31.77
6;5;5;1;0;1;1;0.7715;32.79
6;2;5;1;0;1;1;0.7715;34.14
2;0;0;0;1;1;0;0.7707;20.78
2;0;0;0;1;1;1;0.7707;34.03
4;5;2;1;0;0;0;0.7706;5.34
4;5;2;1;1;1;0;0.7706;5.67
4;5;2;1;1;0;0;0.7706;5.86
4;3;2;1;0;1;0;0.7706;5.9
4;3;2;1;0;0;0;0.7706;5.93
4;4;2;1;0;0;0;0.7706;6.14
4;2;2;1;1;0;0;0.7706;6.33
4;5;2;1;0;1;0;0.7706;6.73
4;4;2;1;1;0;0;0.7706;6.97
4;3;2;1;1;0;0;0.7706;7.01
4;2;2;1;0;1;0;0.7706;7.32
4;2;2;1;0;0;0;0.7706;7.44
4;3;2;1;1;1;0;0.7706;7.47
4;2;2;1;1;1;0;0.7706;7.53
4;1;2;1;0;0;0;0.7706;8.19
4;0;2;1;1;1;0;0.7706;8.39
4;4;2;1;0;1;0;0.7706;8.58
4;0;2;1;1;0;0;0.7706;9.08
4;0;2;1;0;0;0;0.7706;9.12
4;1;2;1;1;0;0;0.7706;9.36
4;1;2;1;1;1;0;0.7706;9.4
4;4;2;1;1;1;0;0.7706;9.45
4;1;2;1;0;1;0;0.7706;9.5
4;0;2;1;0;1;0;0.7706;9.89
2;1;4;2;0;1;0;0.7704;61.68
2;1;4;2;0;0;0;0.7704;71.98
4;3;4;2;0;0;1;0.7703;38.66
4;4;4;2;0;0;0;0.7703;40.0
4;4;4;2;0;0;1;0.7703;41.58
4;3;4;2;0;0;0;0.7703;41.83
5;0;4;0;1;1;0;0.7699;21.92
5;0;4;0;1;1;1;0.7699;23.44
5;0;5;0;0;1;0;0.7699;33.14
5;0;5;0;0;1;1;0.7699;37.79
5;0;4;1;1;0;1;0.7696;17.21
5;0;5;1;0;0;0;0.7696;21.75
5;0;4;1;1;0;0;0.7696;23.34
5;0;0;1;1;0;0;0.7696;23.79
5;0;5;1;0;0;1;0.7696;24.38
5;0;0;1;1;0;1;0.7696;26.51
3;3;3;1;0;0;1;0.7696;7.61
3;4;3;1;0;0;1;0.7696;11.01
3;4;3;1;1;0;1;0.7696;13.8
3;3;3;1;1;0;1;0.7696;13.86
3;4;2;1;1;1;0;0.7695;4.73
3;3;2;1;1;0;0;0.7695;4.99
3;3;2;1;0;1;0;0.7695;6.07
3;3;2;1;0;0;0;0.7695;6.27
3;3;2;1;1;1;0;0.7695;6.75
3;4;2;1;1;0;1;0.7695;7.4
3;4;2;1;1;0;0;0.7695;8.1
3;3;2;1;1;1;1;0.7695;8.47
3;4;2;1;0;0;0;0.7695;8.82
3;4;2;1;0;1;0;0.7695;9.06
3;3;2;1;0;0;1;0.7695;9.57
3;3;2;1;1;0;1;0.7695;9.6
3;4;2;1;0;1;1;0.7695;11.51
3;4;2;1;1;1;1;0.7695;11.76
3;3;2;1;0;1;1;0.7695;11.92
3;4;2;1;0;0;1;0.7695;12.73
4;4;2;0;1;0;0;0.7694;7.73
4;5;2;0;0;1;0;0.7694;7.81
4;5;2;0;1;0;0;0.7694;8.11
4;0;2;0;0;1;0;0.7694;8.72
4;4;2;0;1;1;0;0.7694;9.63
4;0;2;0;1;0;0;0.7694;9.8
4;3;2;0;1;1;0;0.7694;9.84
4;2;2;0;0;1;0;0.7694;9.86
4;5;2;0;1;1;0;0.7694;10.26
4;3;2;0;0;1;0;0.7694;10.79
4;3;2;0;1;0;0;0.7694;11.54
4;2;2;0;1;1;0;0.7694;11.75
4;0;2;0;1;1;0;0.7694;11.95
4;1;2;0;1;0;0;0.7694;12.3
4;2;2;0;1;0;0;0.7694;12.33
4;3;2;0;0;0;0;0.7694;12.35
4;2;2;0;0;0;0;0.7694;12.56
4;1;2;0;0;0;0;0.7694;12.71
4;1;2;0;1;1;0;0.7694;12.81
4;4;2;0;0;1;0;0.7694;12.84
4;5;2;0;0;0;0;0.7694;12.93
4;1;2;0;0;1;0;0.7694;13.28
4;4;2;0;0;0;0;0.7694;13.5
4;0;2;0;0;0;0;0.7694;13.53
6;3;1;2;1;1;1;0.7686;31.27
6;4;1;2;1;1;1;0.7686;31.44
6;3;1;2;1;1;0;0.7686;31.59
6;4;1;2;1;1;0;0.7686;31.71
6;0;0;1;1;1;0;0.7686;20.16
6;0;4;1;1;1;0;0.7686;21.82
6;0;0;1;1;1;1;0.7686;26.07
6;0;5;1;0;1;0;0.7686;28.77
6;0;4;1;1;1;1;0.7686;33.36
6;0;5;1;0;1;1;0.7686;36.57
5;2;1;1;1;1;0;0.7675;18.04
5;5;1;1;1;1;0;0.7675;21.91
0;5;1;1;1;1;0;0.7675;22.69
0;2;1;1;1;1;0;0.7675;23.65
3;3;3;1;0;1;1;0.7674;9.54
3;3;3;1;1;1;1;0.7674;11.33
3;4;3;1;0;1;1;0.7674;13.65
3;4;3;1;1;1;1;0.7674;14.08
2;0;4;1;0;1;0;0.7669;33.54
2;0;4;1;0;0;0;0.7669;34.72
6;0;1;0;1;1;0;0.7666;22.48
6;0;1;0;1;1;1;0.7666;30.98
1;5;0;0;0;0;0;0.7662;5.45
1;2;0;0;0;0;0;0.7662;6.07
1;0;0;0;0;0;0;0.7662;6.16
1;3;0;0;0;0;0;0.7662;7.51
1;1;0;0;0;0;0;0.7662;9.58
1;2;0;0;0;0;1;0.7662;10.33
1;4;0;0;0;0;1;0.7662;11.2
1;4;0;0;0;0;0;0.7662;11.27
1;3;0;0;0;0;1;0.7662;11.29
1;0;0;0;0;0;1;0.7662;13.2
1;5;0;0;0;0;1;0.7662;13.51
1;1;0;0;0;0;1;0.7662;13.9
5;0;0;0;1;0;0;0.7657;24.91
5;0;0;0;1;0;1;0.7657;31.22
6;1;2;1;0;1;1;0.765;11.96
0;1;2;1;1;1;1;0.765;12.84
6;1;2;1;1;1;1;0.765;13.49
0;1;2;2;1;1;1;0.765;14.02
0;1;2;1;0;1;1;0.765;14.49
0;1;2;2;0;1;1;0.765;21.25
6;1;2;2;1;1;1;0.765;21.97
6;1;2;2;0;1;1;0.765;22.48
3;5;2;0;1;0;0;0.7646;9.21
3;5;2;0;0;0;0;0.7646;11.39
3;2;2;0;1;0;0;0.7646;11.44
3;2;2;0;1;0;1;0.7646;12.05
3;2;2;0;0;0;0;0.7646;12.18
3;5;2;0;0;0;1;0.7646;13.23
3;2;2;0;0;0;1;0.7646;15.63
3;5;2;0;1;0;1;0.7646;15.82
3;4;0;2;0;0;1;0.764;11.89
3;4;0;2;0;0;0;0.764;11.91
3;3;0;2;0;0;0;0.764;23.84
3;3;0;2;0;0;1;0.764;28.43
1;5;4;2;0;1;1;0.7638;26.21
1;3;4;2;0;1;0;0.7638;27.16
1;0;4;2;0;1;1;0.7638;28.26
1;2;4;2;0;1;0;0.7638;29.22
1;0;4;2;0;1;0;0.7638;30.0
1;4;4;2;0;1;0;0.7638;30.15
1;5;4;2;0;1;0;0.7638;32.39
1;2;4;2;0;1;1;0.7638;32.54
1;4;4;2;0;1;1;0.7638;33.7
1;3;4;2;0;1;1;0.7638;37.54
3;1;2;1;1;1;0;0.7636;7.91
3;1;2;1;0;1;0;0.7636;9.11
3;1;2;1;0;1;1;0.7636;12.31
3;1;2;1;1;1;1;0.7636;13.23
3;0;4;1;0;1;0;0.7633;18.63
3;0;4;1;0;1;1;0.7633;20.76
4;2;2;2;1;1;1;0.7631;11.13
4;4;2;2;0;1;1;0.7631;12.62
4;1;2;2;1;1;1;0.7631;12.68
4;3;2;2;0;0;1;0.7631;13.1
4;3;2;2;1;0;1;0.7631;13.82
4;5;2;2;1;1;1;0.7631;13.86
4;0;2;2;0;1;1;0.7631;14.2
4;0;2;2;0;0;1;0.7631;15.21
4;2;2;2;0;1;1;0.7631;15.76
4;5;2;2;0;1;1;0.7631;15.91
4;5;2;2;0;0;1;0.7631;16.38
4;4;2;2;0;0;1;0.7631;17.27
4;2;2;2;0;0;1;0.7631;17.84
4;1;2;2;0;1;1;0.7631;17.85
4;2;2;2;1;0;1;0.7631;18.08
4;4;2;2;1;0;1;0.7631;18.1
4;0;2;2;1;1;1;0.7631;18.15
4;1;2;2;1;0;1;0.7631;18.29
4;1;2;2;0;0;1;0.7631;19.07
4;0;2;2;1;0;1;0.7631;19.24
4;3;2;2;0;1;1;0.7631;19.48
4;5;2;2;1;0;1;0.7631;19.7
4;4;2;2;1;1;1;0.7631;19.82
4;3;2;2;1;1;1;0.7631;20.23
5;0;2;1;1;1;0;0.7625;7.64
5;0;2;1;0;0;0;0.7625;9.06
5;0;2;1;0;1;0;0.7625;9.94
5;0;2;1;1;0;0;0.7625;11.48
2;2;4;2;0;0;1;0.7621;58.23
2;5;4;2;0;0;1;0.7621;60.22
6;4;4;2;1;1;1;0.76;25.3
6;4;5;2;0;1;0;0.76;27.12
6;4;4;2;1;1;0;0.76;29.22
6;3;0;2;1;1;0;0.76;29.63
6;3;4;2;1;1;1;0.76;30.6
6;4;0;2;1;1;0;0.76;31.19
6;3;4;2;1;1;0;0.76;32.33
6;3;0;2;1;1;1;0.76;33.3
6;4;0;2;1;1;1;0.76;33.55
6;4;5;2;0;1;1;0.76;38.75
6;3;5;2;0;1;0;0.76;38.81
6;3;5;2;0;1;1;0.76;42.8
4;4;3;1;0;0;1;0.76;10.47
4;3;3;1;0;0;1;0.76;11.17
4;3;3;1;1;0;1;0.76;12.31
4;1;3;1;1;0;1;0.76;12.35
4;0;3;1;1;0;1;0.76;12.5
4;5;3;1;1;0;1;0.76;12.98
4;2;3;1;0;0;1;0.76;13.26
4;5;3;1;0;0;1;0.76;13.28
4;4;3;1;1;0;1;0.76;13.49
4;1;3;1;0;0;1;0.76;13.57
4;2;3;1;1;0;1;0.76;13.66
4;0;3;1;0;0;1;0.76;15.13
6;0;1;1;1;1;0;0.7599;22.57
6;0;1;1;1;1;1;0.7599;26.45
1;4;1;0;1;0;0;0.7597;24.2
