#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;1;0.9426;44.34
1;1;5;0;1;0;0;0.9426;46.3
1;3;5;0;1;0;1;0.9426;47.14
1;5;5;0;1;0;0;0.9426;48.65
1;4;5;0;1;0;1;0.9426;51.67
1;0;5;0;1;0;0;0.9426;52.14
1;2;5;0;1;0;1;0.9426;52.42
1;0;5;0;1;0;1;0.9426;54.75
1;3;5;0;1;0;0;0.9426;59.02
1;4;5;0;1;0;0;0.9426;59.94
1;5;5;0;1;0;1;0.9426;62.61
2;0;2;1;0;0;0;0.9424;29.45
2;0;2;1;1;1;0;0.9424;32.04
2;0;2;1;0;1;0;0.9424;35.06
2;0;2;1;0;0;1;0.9424;39.16
2;0;2;1;1;0;1;0.9424;43.28
2;0;2;1;1;1;1;0.9424;44.96
2;0;2;1;1;0;0;0.9424;45.19
2;0;2;1;0;1;1;0.9424;53.54
3;1;2;1;1;1;0;0.9408;8.94
3;1;2;1;0;1;1;0.9408;9.62
3;0;2;1;1;1;0;0.9408;10.91
3;1;2;1;0;0;1;0.9408;11.08
3;1;2;1;0;0;0;0.9408;11.5
3;0;2;1;1;0;1;0.9408;11.59
3;0;2;1;1;0;0;0.9408;11.83
3;1;2;1;1;0;0;0.9408;13.03
3;1;2;1;0;1;0;0.9408;13.57
3;0;2;1;0;0;1;0.9408;14.09
3;0;2;1;0;0;0;0.9408;14.51
3;0;2;1;0;1;1;0.9408;14.65
3;0;2;1;0;1;0;0.9408;14.67
3;1;2;1;1;1;1;0.9408;14.8
3;1;2;1;1;0;1;0.9408;15.41
3;0;2;1;1;1;1;0.9408;15.64
4;3;1;2;0;0;0;0.9386;19.73
4;5;1;2;0;1;1;0.9386;21.29
4;0;1;2;0;0;0;0.9386;23.54
4;2;1;2;0;0;0;0.9386;25.72
4;0;1;2;0;1;0;0.9386;26.15
4;3;1;2;0;1;0;0.9386;27.52
4;4;1;2;0;1;0;0.9386;27.52
4;1;1;2;0;1;1;0.9386;27.82
4;2;1;2;0;0;1;0.9386;27.85
4;5;1;2;0;1;0;0.9386;28.06
4;4;1;2;0;0;1;0.9386;28.68
4;0;1;2;0;1;1;0.9386;28.92
4;5;1;2;0;0;0;0.9386;29.08
4;2;1;2;0;1;0;0.9386;29.49
4;1;1;2;0;0;1;0.9386;29.86
4;4;1;2;0;0;0;0.9386;30.12
4;1;1;2;0;0;0;0.9386;30.35
4;0;1;2;0;0;1;0.9386;30.37
4;1;1;2;0;1;0;0.9386;30.57
4;3;1;2;0;0;1;0.9386;31.58
4;3;1;2;0;1;1;0.9386;31.98
4;4;1;2;0;1;1;0.9386;32.01
4;5;1;2;0;0;1;0.9386;32.14
4;2;1;2;0;1;1;0.9386;33.62
5;0;2;1;1;1;1;0.9383;15.41
5;0;2;1;1;0;0;0.9383;16.18
5;0;2;1;0;0;0;0.9383;16.21
5;0;2;1;1;1;0;0.9383;16.47
5;0;2;1;0;1;0;0.9383;16.65
5;0;2;1;1;0;1;0.9383;17.7
5;0;2;1;0;0;1;0.9383;17.88
5;0;2;1;0;1;1;0.9383;18.07
6;4;1;2;1;1;0;0.9383;38.43
6;4;1;2;1;0;0;0.9383;42.01
6;3;1;2;1;0;0;0.9383;44.85
6;4;1;2;1;1;1;0.9383;46.97
6;4;1;2;1;0;1;0.9383;48.19
6;3;1;2;1;1;1;0.9383;51.3
6;3;1;2;1;1;0;0.9383;57.1
6;3;1;2;1;0;1;0.9383;57.6
1;3;2;1;1;0;0;0.9382;6.24
1;5;2;1;0;1;0;0.9382;6.31
1;1;2;1;1;0;0;0.9382;6.66
1;1;2;1;1;0;1;0.9382;7.07
1;3;2;1;1;1;0;0.9382;7.49
1;5;2;1;1;0;0;0.9382;8.09
1;0;2;1;1;1;1;0.9382;8.24
1;3;2;1;1;0;1;0.9382;8.24
1;1;2;1;0;1;1;0.9382;8.42
1;3;2;1;1;1;1;0.9382;8.54
1;4;2;1;0;0;1;0.9382;8.81
1;1;2;1;1;1;0;0.9382;8.9
1;0;2;1;1;1;0;0.9382;8.95
1;4;2;1;1;0;1;0.9382;9.25
1;0;2;1;0;0;1;0.9382;9.33
1;4;2;1;0;0;0;0.9382;9.83
1;0;2;1;0;1;0;0.9382;10.16
1;4;2;1;1;0;0;0.9382;10.54
1;4;2;1;0;1;1;0.9382;10.56
1;1;2;1;1;1;1;0.9382;10.68
1;4;2;1;0;1;0;0.9382;10.69
1;0;2;1;0;0;0;0.9382;11.28
1;3;2;1;0;0;0;0.9382;11.69
1;2;2;1;1;0;0;0.9382;11.86
1;0;2;1;1;0;1;0.9382;11.93
1;4;2;1;1;1;0;0.9382;11.96
1;2;2;1;0;0;0;0.9382;12.04
1;1;2;1;0;1;0;0.9382;12.07
1;2;2;1;0;1;0;0.9382;12.1
1;1;2;1;0;0;0;0.9382;12.11
1;5;2;1;1;1;1;0.9382;12.16
1;5;2;1;1;1;0;0.9382;12.24
1;5;2;1;0;0;0;0.9382;12.33
1;2;2;1;1;1;0;0.9382;12.39
1;3;2;1;0;0;1;0.9382;12.48
1;0;2;1;1;0;0;0.9382;12.69
1;5;2;1;0;0;1;0.9382;12.78
1;3;2;1;0;1;0;0.9382;12.97
1;5;2;1;0;1;1;0.9382;13.2
1;5;2;1;1;0;1;0.9382;13.26
1;2;2;1;1;0;1;0.9382;13.5
1;1;2;1;0;0;1;0.9382;13.64
1;3;2;1;0;1;1;0.9382;13.7
1;2;2;1;0;0;1;0.9382;13.76
1;4;2;1;1;1;1;0.9382;13.76
1;0;2;1;0;1;1;0.9382;13.86
1;2;2;1;1;1;1;0.9382;13.99
1;2;2;1;0;1;1;0.9382;14.08
5;1;1;2;1;0;1;0.9369;35.73
5;1;1;2;1;0;0;0.9369;45.56
5;1;1;2;1;1;0;0.9369;47.3
5;1;1;2;1;1;1;0.9369;51.42
0;0;2;1;0;1;0;0.9369;7.8
0;0;2;1;0;0;1;0.9369;9.26
6;0;2;1;0;0;0;0.9369;10.95
6;0;2;1;0;0;1;0.9369;11.78
0;0;2;1;1;0;1;0.9369;11.97
0;0;2;1;1;1;1;0.9369;12.1
0;0;2;1;0;0;0;0.9369;12.84
0;0;2;1;1;0;0;0.9369;13.55
6;0;2;1;0;1;0;0.9369;13.96
0;0;2;1;0;1;1;0.9369;15.01
6;0;2;1;1;0;0;0.9369;16.49
6;0;2;1;1;0;1;0.9369;16.91
0;0;2;1;1;1;0;0.9369;17.08
6;0;2;1;1;1;0;0.9369;17.41
6;0;2;1;0;1;1;0.9369;19.1
6;0;2;1;1;1;1;0.9369;20.55
3;1;1;2;1;0;1;0.9365;42.94
3;1;1;2;1;0;0;0.9365;43.62
3;1;1;2;1;1;0;0.9365;44.93
3;1;1;2;1;1;1;0.9365;46.73
0;0;1;2;0;1;0;0.9363;19.84
6;0;1;2;0;0;0;0.9363;26.42
0;0;1;2;0;1;1;0.9363;28.72
6;0;1;2;0;1;0;0.9363;28.78
0;0;1;2;0;0;0;0.9363;30.06
6;0;1;2;0;0;1;0.9363;32.0
6;0;1;2;0;1;1;0.9363;33.74
0;0;1;2;0;0;1;0.9363;34.33
5;4;2;1;0;0;0;0.9361;9.81
5;4;2;1;1;1;0;0.9361;10.21
5;4;2;1;0;1;0;0.9361;10.4
5;4;2;1;1;0;1;0.9361;10.73
5;3;2;1;1;1;0;0.9361;11.15
5;3;2;1;1;0;1;0.9361;12.03
5;4;2;1;1;1;1;0.9361;12.45
5;4;2;1;0;0;1;0.9361;12.66
5;3;2;1;0;0;1;0.9361;12.87
5;4;2;1;1;0;0;0.9361;14.16
5;3;2;1;0;1;0;0.9361;14.73
5;4;2;1;0;1;1;0.9361;14.92
5;3;2;1;0;0;0;0.9361;15.4
5;3;2;1;1;1;1;0.9361;15.71
5;3;2;1;1;0;0;0.9361;17.29
5;3;2;1;0;1;1;0.9361;18.29
0;1;1;2;1;1;0;0.9358;42.55
0;1;1;2;1;0;0;0.9358;42.77
0;1;1;2;1;0;1;0.9358;42.96
0;1;1;2;1;1;1;0.9358;44.44
5;3;1;2;1;0;0;0.9357;33.61
5;3;1;2;1;1;1;0.9357;38.13
5;3;1;2;1;0;1;0.9357;38.94
5;4;1;2;1;1;0;0.9357;40.24
5;3;1;2;1;1;0;0.9357;41.54
5;4;1;2;1;0;0;0.9357;42.95
5;4;1;2;1;0;1;0.9357;43.59
5;4;1;2;1;1;1;0.9357;47.43
0;5;1;0;1;1;1;0.9355;30.54
0;5;1;0;1;1;0;0.9355;32.26
5;2;1;0;1;1;0;0.9355;33.33
0;2;1;0;1;1;1;0.9355;35.78
5;2;1;0;1;1;1;0.9355;38.7
5;5;1;0;1;1;0;0.9355;41.84
5;5;1;0;1;1;1;0.9355;41.94
0;2;1;0;1;1;0;0.9355;44.06
6;0;2;2;1;0;0;0.9342;20.87
0;0;2;2;0;0;0;0.9342;21.27
6;0;2;2;1;0;1;0.9342;22.8
0;0;2;2;0;0;1;0.9342;24.08
0;0;2;2;1;0;1;0.9342;27.29
0;0;2;2;1;0;0;0.9342;27.35
6;0;2;2;0;0;1;0.9342;33.33
6;0;2;2;0;0;0;0.9342;40.11
6;0;2;2;1;1;1;0.9341;17.96
0;0;2;2;0;1;0;0.9341;21.05
6;0;2;2;1;1;0;0.9341;22.48
0;0;2;2;1;1;0;0.9341;22.54
6;0;2;2;0;1;0;0.9341;22.71
0;0;2;2;1;1;1;0.9341;24.83
0;0;2;2;0;1;1;0.9341;29.28
6;0;2;2;0;1;1;0.9341;34.69
0;2;4;0;1;0;0;0.9337;28.37
0;2;4;0;1;0;1;0.9337;31.9
5;5;4;0;1;0;0;0.9337;33.98
0;5;4;0;1;0;1;0.9337;37.24
0;5;5;0;0;0;1;0.9337;38.06
0;2;5;0;0;0;0;0.9337;39.54
0;5;4;0;1;0;0;0.9337;39.69
5;2;4;0;1;0;1;0.9337;40.82
5;2;4;0;1;0;0;0.9337;41.88
5;5;4;0;1;0;1;0.9337;42.2
5;5;5;0;0;0;0;0.9337;42.27
0;2;5;0;0;0;1;0.9337;45.03
0;5;5;0;0;0;0;0.9337;45.6
5;5;5;0;0;0;1;0.9337;46.25
5;2;5;0;0;0;0;0.9337;46.49
5;2;5;0;0;0;1;0.9337;50.54
3;5;2;1;1;1;0;0.9332;7.89
3;5;2;1;1;0;0;0.9332;8.59
3;5;2;1;1;0;1;0.9332;9.83
3;5;2;1;1;1;1;0.9332;10.29
3;2;2;1;1;0;1;0.9332;10.37
3;2;2;1;1;1;1;0.9332;12.21
3;2;2;1;1;0;0;0.9332;12.55
3;5;2;1;0;1;1;0.9332;12.78
3;2;2;1;0;1;0;0.9332;14.11
3;2;2;1;0;0;1;0.9332;14.12
3;5;2;1;0;0;0;0.9332;14.18
3;5;2;1;0;1;0;0.9332;14.23
3;2;2;1;0;0;0;0.9332;14.31
3;2;2;1;0;1;1;0.9332;14.6
3;2;2;1;1;1;0;0.9332;14.77
3;5;2;1;0;0;1;0.9332;16.7
6;1;1;2;1;0;1;0.9331;43.84
6;1;1;2;1;0;0;0.9331;44.87
6;1;1;2;1;1;0;0.9331;50.1
6;1;1;2;1;1;1;0.9331;56.19
1;5;1;1;0;1;0;0.933;8.9
1;0;1;1;0;0;1;0.933;9.95
1;3;1;1;0;0;0;0.933;11.25
1;1;1;1;0;0;0;0.933;11.71
1;3;1;1;0;1;0;0.933;11.75
1;0;1;1;0;1;1;0.933;11.9
1;1;1;1;0;1;1;0.933;12.64
1;3;1;1;0;1;1;0.933;12.69
1;5;1;1;0;0;1;0.933;12.78
1;0;1;1;0;1;0;0.933;13.4
1;5;1;1;0;0;0;0.933;13.73
1;4;1;1;0;0;1;0.933;14.46
1;5;1;1;0;1;1;0.933;15.14
1;1;1;1;0;0;1;0.933;16.25
1;4;1;1;0;0;0;0.933;16.45
1;0;1;1;0;0;0;0.933;16.47
1;2;1;1;0;0;0;0.933;16.5
1;1;1;1;0;1;0;0.933;16.81
1;4;1;1;0;1;0;0.933;17.27
1;3;1;1;0;0;1;0.933;18.09
1;2;1;1;0;0;1;0.933;18.34
1;4;1;1;0;1;1;0.933;18.84
1;2;1;1;0;1;0;0.933;22.02
1;2;1;1;0;1;1;0.933;22.93
4;2;1;2;1;1;1;0.9323;34.11
4;1;1;2;1;0;1;0.9323;37.58
4;0;1;2;1;1;0;0.9323;38.82
4;5;1;2;1;0;0;0.9323;39.18
4;4;1;2;1;0;0;0.9323;39.67
4;4;1;2;1;1;0;0.9323;39.75
4;0;1;2;1;0;0;0.9323;40.79
4;1;1;2;1;1;0;0.9323;40.95
4;1;1;2;1;0;0;0.9323;42.45
4;1;1;2;1;1;1;0.9323;42.92
4;4;1;2;1;1;1;0.9323;43.49
4;0;1;2;1;1;1;0.9323;43.79
4;5;1;2;1;1;0;0.9323;44.8
4;0;1;2;1;0;1;0.9323;45.53
4;3;1;2;1;1;1;0.9323;45.68
4;5;1;2;1;0;1;0.9323;47.68
4;3;1;2;1;0;0;0.9323;48.07
4;4;1;2;1;0;1;0.9323;49.01
4;2;1;2;1;0;1;0.9323;51.14
4;2;1;2;1;0;0;0.9323;52.18
4;3;1;2;1;1;0;0.9323;52.29
4;2;1;2;1;1;0;0.9323;52.76
4;3;1;2;1;0;1;0.9323;53.17
4;5;1;2;1;1;1;0.9323;54.39
5;5;1;2;1;1;0;0.9319;36.47
5;5;1;2;1;0;1;0.9319;36.9
5;5;1;2;1;0;0;0.9319;37.69
5;2;1;2;1;1;0;0.9319;38.45
5;5;1;2;1;1;1;0.9319;38.64
5;2;1;2;1;0;0;0.9319;45.46
5;2;1;2;1;0;1;0.9319;47.08
5;2;1;2;1;1;1;0.9319;47.75
0;5;1;2;1;0;0;0.9317;34.05
0;5;1;2;1;0;1;0.9317;34.48
0;5;1;2;1;1;0;0.9317;36.35
0;5;1;2;1;1;1;0.9317;37.74
0;2;1;2;1;0;1;0.9317;37.97
0;2;1;2;1;1;0;0.9317;40.21
0;2;1;2;1;0;0;0.9317;42.27
0;2;1;2;1;1;1;0.9317;48.06
5;3;1;2;0;1;0;0.9312;21.51
5;4;1;2;0;1;1;0.9312;28.01
5;4;1;2;0;0;0;0.9312;28.27
5;3;1;2;0;0;1;0.9312;28.83
5;3;1;2;0;1;1;0.9312;31.82
5;4;1;2;0;0;1;0.9312;32.56
5;3;1;2;0;0;0;0.9312;32.7
5;4;1;2;0;1;0;0.9312;36.44
6;0;1;0;1;1;0;0.931;34.7
6;0;1;0;1;0;0;0.931;38.27
6;0;1;0;1;0;1;0.931;45.14
6;0;1;0;1;1;1;0.931;56.12
1;4;1;0;1;1;0;0.9304;31.52
1;4;1;0;1;0;1;0.9304;33.65
1;5;1;0;1;1;1;0.9304;35.85
1;2;1;0;1;0;0;0.9304;36.66
1;5;1;0;1;0;1;0.9304;36.83
1;5;1;0;1;0;0;0.9304;36.87
1;3;1;0;1;0;0;0.9304;36.99
1;0;1;0;1;0;0;0.9304;37.87
1;1;1;0;1;1;1;0.9304;38.98
1;1;1;0;1;0;1;0.9304;39.03
1;2;1;0;1;0;1;0.9304;39.16
1;0;1;0;1;1;0;0.9304;39.57
1;0;1;0;1;0;1;0.9304;41.57
1;5;1;0;1;1;0;0.9304;42.22
1;3;1;0;1;1;0;0.9304;43.12
1;4;1;0;1;0;0;0.9304;43.21
1;0;1;0;1;1;1;0.9304;43.41
1;1;1;0;1;1;0;0.9304;43.43
1;2;1;0;1;1;1;0.9304;44.57
1;2;1;0;1;1;0;0.9304;44.7
1;1;1;0;1;0;0;0.9304;45.79
1;4;1;0;1;1;1;0.9304;49.01
1;3;1;0;1;0;1;0.9304;49.69
1;3;1;0;1;1;1;0.9304;51.91
2;1;4;2;0;0;1;0.9302;90.65
2;1;4;2;0;0;0;0.9302;95.55
2;1;4;2;0;1;1;0.9302;100.16
2;1;4;2;0;1;0;0.9302;112.39
3;3;2;1;1;1;0;0.9294;9.71
3;4;2;1;1;1;1;0.9294;9.96
3;3;2;1;1;0;0;0.9294;10.45
3;4;2;1;0;0;0;0.9294;10.84
3;3;2;1;0;0;0;0.9294;11.51
3;3;2;1;1;1;1;0.9294;12.42
3;3;2;1;0;0;1;0.9294;12.9
3;4;2;1;0;1;0;0.9294;13.24
3;3;2;1;1;0;1;0.9294;13.45
3;4;2;1;1;1;0;0.9294;13.83
3;4;2;1;0;0;1;0.9294;13.93
3;3;2;1;0;1;0;0.9294;14.01
3;4;2;1;1;0;0;0.9294;14.28
3;4;2;1;1;0;1;0.9294;16.08
3;4;2;1;0;1;1;0.9294;16.52
3;3;2;1;0;1;1;0.9294;16.61
5;3;1;0;1;1;0;0.9287;37.15
5;4;1;0;1;1;1;0.9287;38.13
5;4;1;0;1;1;0;0.9287;42.08
5;3;1;0;1;1;1;0.9287;43.27
6;1;1;0;1;0;1;0.9285;37.58
6;1;1;0;1;0;0;0.9285;39.49
6;1;1;0;1;1;1;0.9285;43.6
6;1;1;0;1;1;0;0.9285;51.73
2;1;4;1;1;0;0;0.9282;55.71
2;0;4;1;1;0;0;0.9282;56.58
2;1;5;1;0;1;1;0.9282;57.96
2;4;4;1;1;0;1;0.9282;58.11
2;4;4;1;1;0;0;0.9282;59.57
2;3;4;1;1;0;1;0.9282;59.98
2;3;5;1;0;0;1;0.9282;60.48
2;0;4;1;1;0;1;0.9282;60.64
2;0;5;1;0;0;1;0.9282;61.88
2;3;5;1;0;0;0;0.9282;63.03
2;4;5;1;0;1;1;0.9282;63.83
2;0;4;1;1;1;1;0.9282;64.81
2;1;4;1;1;0;1;0.9282;64.93
2;1;4;1;1;1;1;0.9282;65.33
2;1;4;1;1;1;0;0.9282;65.39
2;1;5;1;0;0;1;0.9282;65.45
2;4;5;1;0;0;1;0.9282;65.47
2;0;4;1;1;1;0;0.9282;65.63
2;0;5;1;0;0;0;0.9282;67.46
2;3;5;1;0;1;0;0.9282;67.66
2;3;5;1;0;1;1;0.9282;67.67
2;4;4;1;1;1;1;0.9282;68.56
2;3;4;1;1;0;0;0.9282;70.99
2;1;5;1;0;1;0;0.9282;71.99
2;3;4;1;1;1;0;0.9282;72.25
2;3;4;1;1;1;1;0.9282;72.56
2;0;5;1;0;1;1;0.9282;73.27
2;0;5;1;0;1;0;0.9282;73.37
2;4;5;1;0;0;0;0.9282;73.61
2;4;4;1;1;1;0;0.9282;73.96
2;1;5;1;0;0;0;0.9282;76.37
2;4;5;1;0;1;0;0.9282;77.29
2;2;4;1;1;0;0;0.928;48.6
2;5;4;1;1;0;1;0.928;57.49
2;2;4;1;1;1;0;0.928;59.0
2;2;5;1;0;1;1;0.928;60.11
2;5;4;1;1;1;1;0.928;64.91
2;2;4;1;1;0;1;0.928;65.21
2;5;4;1;1;1;0;0.928;66.03
2;5;5;1;0;1;1;0.928;66.74
2;2;5;1;0;0;0;0.928;68.2
2;5;5;1;0;1;0;0.928;68.94
2;5;4;1;1;0;0;0.928;69.16
2;2;5;1;0;0;1;0.928;70.53
2;5;5;1;0;0;0;0.928;73.81
2;2;4;1;1;1;1;0.928;74.06
2;5;5;1;0;0;1;0.928;79.7
2;2;5;1;0;1;0;0.928;81.74
2;5;4;1;0;1;0;0.9279;53.17
2;2;4;1;0;0;0;0.9279;57.17
2;2;4;1;0;1;1;0.9279;58.03
2;5;4;1;0;0;0;0.9279;60.12
2;5;4;1;0;1;1;0.9279;60.81
2;5;4;1;0;0;1;0.9279;61.38
2;2;4;1;0;0;1;0.9279;63.54
2;2;4;1;0;1;0;0.9279;66.16
2;2;5;2;1;1;0;0.9279;68.71
2;2;5;1;1;1;0;0.9279;71.4
2;2;5;2;1;0;1;0.9279;72.06
2;5;5;2;1;0;1;0.9279;73.75
2;2;5;1;1;0;1;0.9279;76.24
2;2;5;1;1;0;0;0.9279;76.72
2;5;5;2;1;1;0;0.9279;77.26
2;2;5;2;1;0;0;0.9279;79.04
2;5;5;1;1;0;1;0.9279;81.2
2;2;5;2;1;1;1;0.9279;82.18
2;2;5;1;1;1;1;0.9279;82.25
2;5;5;1;1;0;0;0.9279;83.41
2;5;5;1;1;1;0;0.9279;83.72
2;5;5;2;1;0;0;0.9279;85.49
2;5;5;2;1;1;1;0.9279;88.99
2;5;5;1;1;1;1;0.9279;91.21
5;2;1;2;0;1;0;0.9278;20.49
5;2;1;2;0;1;1;0.9278;20.88
5;5;1;2;0;0;1;0.9278;24.51
5;2;1;2;0;0;0;0.9278;26.58
5;5;1;2;0;1;0;0.9278;28.11
5;5;1;2;0;0;0;0.9278;30.66
5;2;1;2;0;0;1;0.9278;33.05
5;5;1;2;0;1;1;0.9278;33.57
3;2;1;2;0;0;0;0.9277;18.49
3;2;1;2;0;1;0;0.9277;19.1
3;5;1;2;0;0;0;0.9277;20.7
3;5;1;2;0;1;1;0.9277;22.28
3;2;1;2;0;0;1;0.9277;22.36
3;2;1;2;0;1;1;0.9277;25.53
3;5;1;2;0;1;0;0.9277;26.44
3;5;1;2;0;0;1;0.9277;29.12
0;0;1;0;1;1;1;0.9274;36.6
0;0;1;0;1;1;0;0.9274;39.47
5;5;2;1;0;1;0;0.9255;9.12
5;5;2;1;0;1;1;0.9255;11.1
5;2;2;1;0;0;0;0.9255;11.12
5;2;2;1;1;1;0;0.9255;12.13
5;2;2;1;1;1;1;0.9255;12.18
5;5;2;1;0;0;1;0.9255;12.71
5;5;2;1;1;0;0;0.9255;14.7
5;2;2;1;1;0;1;0.9255;14.76
5;5;2;1;1;1;0;0.9255;14.95
5;5;2;1;1;0;1;0.9255;15.48
5;2;2;1;0;0;1;0.9255;15.81
5;2;2;1;0;1;1;0.9255;16.3
5;5;2;1;0;0;0;0.9255;16.55
5;2;2;1;1;0;0;0.9255;16.58
5;2;2;1;0;1;0;0.9255;16.6
5;5;2;1;1;1;1;0.9255;17.32
2;0;4;0;1;1;0;0.924;57.1
2;3;4;0;1;0;1;0.924;59.08
2;4;4;0;1;0;1;0.924;63.09
2;4;4;0;1;0;0;0.924;63.12
2;0;5;0;0;0;1;0.924;64.93
2;3;5;0;0;1;1;0.924;68.52
2;4;4;0;1;1;1;0.924;68.76
2;3;4;0;1;1;1;0.924;69.74
2;4;4;0;1;1;0;0.924;70.94
2;0;4;0;1;0;0;0.924;75.32
2;4;5;0;0;1;0;0.924;76.43
2;0;4;0;1;1;1;0.924;76.58
2;3;4;0;1;1;0;0.924;77.36
2;4;5;0;0;1;1;0.924;79.09
2;3;4;0;1;0;0;0.924;79.67
2;3;5;0;0;0;0;0.924;80.81
2;3;5;0;0;1;0;0.924;82.86
2;0;4;0;1;0;1;0.924;83.31
2;0;5;0;0;0;0;0.924;84.57
2;4;5;0;0;0;0;0.924;86.88
2;0;5;0;0;1;0;0.924;87.99
2;3;5;0;0;0;1;0.924;89.55
2;4;5;0;0;0;1;0.924;90.5
2;0;5;0;0;1;1;0.924;92.92
3;2;1;0;0;0;0;0.9237;16.43
3;5;1;0;0;1;0;0.9237;16.7
3;5;1;0;0;1;1;0.9237;19.5
3;5;1;0;0;0;0;0.9237;20.02
3;2;1;0;0;1;1;0.9237;22.4
3;2;1;0;0;0;1;0.9237;27.44
3;5;1;0;0;0;1;0.9237;27.5
3;2;1;0;0;1;0;0.9237;28.5
3;5;1;0;1;0;0;0.9235;29.36
3;2;1;0;1;1;1;0.9235;35.5
3;2;1;0;1;0;1;0.9235;35.84
3;5;1;0;1;1;0;0.9235;37.94
3;2;1;0;1;1;0;0.9235;40.11
3;5;1;0;1;1;1;0.9235;41.81
3;2;1;0;1;0;0;0.9235;43.15
3;5;1;0;1;0;1;0.9235;49.89
0;1;2;1;0;0;0;0.9233;8.31
0;1;2;1;1;0;0;0.9233;9.69
0;1;2;1;0;1;1;0.9233;10.52
0;1;2;1;1;1;1;0.9233;11.33
0;1;2;1;0;1;0;0.9233;14.27
0;1;2;1;1;1;0;0.9233;14.52
6;1;2;1;1;0;1;0.9233;14.55
0;1;2;1;1;0;1;0.9233;14.89
0;1;2;1;0;0;1;0.9233;15.63
6;1;2;1;1;1;0;0.9233;15.93
6;1;2;1;1;1;1;0.9233;17.61
6;1;2;1;0;0;1;0.9233;19.55
6;1;2;1;0;0;0;0.9233;20.03
6;1;2;1;1;0;0;0.9233;21.07
6;1;2;1;0;1;0;0.9233;25.53
6;1;2;1;0;1;1;0.9233;26.9
2;3;5;0;1;1;0;0.9233;100.55
2;3;5;0;1;0;1;0.9233;101.79
2;4;5;0;1;1;1;0.9233;101.91
2;3;5;0;1;0;0;0.9233;103.1
2;4;5;0;1;1;0;0.9233;103.2
2;4;5;0;1;0;0;0.9233;104.49
2;3;5;0;1;1;1;0.9233;109.73
2;4;5;0;1;0;1;0.9233;111.75
4;5;2;2;0;0;0;0.9233;16.53
4;2;2;2;1;0;1;0.9233;16.89
4;3;2;2;0;0;0;0.9233;18.38
4;2;2;2;0;1;0;0.9233;18.44
4;5;2;2;1;1;0;0.9233;18.61
4;1;2;2;0;0;0;0.9233;18.93
4;3;2;2;1;1;1;0.9233;19.1
4;5;2;2;1;1;1;0.9233;19.85
4;3;2;2;1;1;0;0.9233;19.92
4;1;2;2;0;1;1;0.9233;20.26
4;1;2;2;1;1;1;0.9233;20.38
4;5;2;2;0;1;0;0.9233;20.64
4;4;2;2;0;1;0;0.9233;21.43
4;2;2;2;0;1;1;0.9233;21.58
4;1;2;2;1;0;0;0.9233;21.63
4;1;2;2;1;1;0;0.9233;22.2
4;0;2;2;1;1;0;0.9233;22.35
4;0;2;2;0;1;1;0.9233;22.38
4;2;2;2;1;1;1;0.9233;22.44
4;5;2;2;0;0;1;0.9233;23.08
4;4;2;2;1;1;0;0.9233;23.35
4;5;2;2;1;0;1;0.9233;23.45
4;4;2;2;1;0;0;0.9233;23.71
4;3;2;2;0;1;0;0.9233;23.91
4;2;2;2;0;0;1;0.9233;24.51
4;0;2;2;0;1;0;0.9233;24.96
4;1;2;2;0;1;0;0.9233;25.27
4;1;2;2;1;0;1;0.9233;25.61
4;5;2;2;0;1;1;0.9233;25.82
4;0;2;2;0;0;0;0.9233;25.92
4;2;2;2;0;0;0;0.9233;26.22
4;5;2;2;1;0;0;0.9233;26.26
4;0;2;2;1;0;0;0.9233;26.35
4;2;2;2;1;0;0;0.9233;26.77
4;4;2;2;0;0;1;0.9233;26.77
4;3;2;2;0;0;1;0.9233;27.18
4;3;2;2;1;0;0;0.9233;27.9
4;0;2;2;1;0;1;0.9233;28.28
4;3;2;2;1;0;1;0.9233;28.35
4;4;2;2;0;0;0;0.9233;28.9
4;2;2;2;1;1;0;0.9233;29.24
4;0;2;2;0;0;1;0.9233;29.73
4;1;2;2;0;0;1;0.9233;29.75
4;3;2;2;0;1;1;0.9233;30.04
4;0;2;2;1;1;1;0.9233;30.17
4;4;2;2;0;1;1;0.9233;30.31
4;4;2;2;1;1;1;0.9233;30.36
4;4;2;2;1;0;1;0.9233;30.42
0;1;1;0;1;1;0;0.923;28.51
5;1;1;0;1;1;0;0.923;30.07
5;1;1;0;1;1;1;0.923;38.39
0;1;1;0;1;1;1;0.923;40.67
1;0;1;0;0;1;1;0.9229;17.61
1;3;1;0;0;1;1;0.9229;19.81
1;1;1;0;0;1;0;0.9229;22.0
1;3;1;0;0;1;0;0.9229;22.52
1;0;1;0;0;1;0;0.9229;23.1
1;4;1;0;0;1;1;0.9229;24.73
1;4;1;0;0;1;0;0.9229;25.17
1;2;1;0;0;1;1;0.9229;26.14
1;2;1;0;0;1;0;0.9229;26.76
1;5;1;0;0;1;0;0.9229;27.46
1;5;1;0;0;1;1;0.9229;28.1
1;1;1;0;0;1;1;0.9229;28.23
3;0;1;0;0;1;0;0.9215;21.05
3;0;1;0;0;0;1;0.9215;22.54
