#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;0;0;0.6346;43.52
3;5;4;0;1;0;1;0.6346;44.48
3;5;4;0;1;0;0;0.6346;44.49
3;0;4;0;1;1;1;0.6346;44.92
3;5;4;0;1;1;0;0.6346;45.19
3;4;4;0;1;0;0;0.6346;45.37
3;2;4;0;1;1;1;0.6346;45.41
3;5;4;0;1;1;1;0.6346;46.39
3;1;4;0;1;1;0;0.6346;47.41
3;4;5;0;0;1;0;0.6346;48.42
3;4;5;0;0;0;0;0.6346;48.54
3;0;4;0;1;0;0;0.6346;49.37
3;0;4;0;1;0;1;0.6346;49.97
3;3;5;0;0;0;0;0.6346;50.81
3;1;4;0;1;0;0;0.6346;51.14
3;2;5;0;0;1;1;0.6346;51.93
3;2;5;0;0;0;0;0.6346;52.17
3;0;5;0;0;0;0;0.6346;52.46
3;2;4;0;1;1;0;0.6346;52.64
3;1;5;0;0;0;1;0.6346;52.98
3;2;4;0;1;0;1;0.6346;53.24
3;2;5;0;0;1;0;0.6346;53.97
3;5;5;0;0;1;1;0.6346;54.09
3;3;4;0;1;0;1;0.6346;54.49
3;2;4;0;1;0;0;0.6346;54.52
3;3;4;0;1;1;1;0.6346;54.61
3;3;5;0;0;1;0;0.6346;54.78
3;2;5;0;0;0;1;0.6346;54.97
3;1;4;0;1;0;1;0.6346;55.06
3;4;4;0;1;0;1;0.6346;55.98
3;4;5;0;0;1;1;0.6346;56.22
3;3;5;0;0;0;1;0.6346;56.28
3;1;4;0;1;1;1;0.6346;59.28
3;5;5;0;0;1;0;0.6346;61.47
3;3;5;0;0;1;1;0.6346;62.98
3;4;4;0;1;1;1;0.6346;63.1
3;1;5;0;0;0;0;0.6346;63.16
3;4;5;0;0;0;1;0.6346;63.92
3;1;5;0;0;1;0;0.6346;63.93
3;0;5;0;0;1;0;0.6346;65.97
3;0;5;0;0;0;1;0.6346;69.21
3;5;5;0;0;0;1;0.6346;69.49
3;0;5;0;0;1;1;0.6346;71.09
3;1;5;0;0;1;1;0.6346;78.75
5;5;4;0;1;0;1;0.6292;35.0
5;2;4;0;1;0;0;0.6292;38.23
5;5;4;0;1;0;0;0.6292;39.87
5;0;4;0;1;0;0;0.6292;40.25
5;2;5;0;0;0;1;0.6292;46.27
5;2;5;0;0;0;0;0.6292;46.43
5;3;4;0;1;0;0;0.6292;46.93
5;1;4;0;1;0;1;0.6292;47.35
5;4;4;0;1;0;0;0.6292;48.88
5;0;5;0;0;0;0;0.6292;50.7
5;2;4;0;1;0;1;0.6292;51.5
5;0;4;0;1;0;1;0.6292;51.76
5;5;5;0;0;0;1;0.6292;53.01
5;1;5;0;0;0;0;0.6292;53.16
5;1;4;0;1;0;0;0.6292;53.25
5;0;5;0;0;0;1;0.6292;55.28
5;3;4;0;1;0;1;0.6292;55.48
5;3;5;0;0;0;0;0.6292;56.1
5;1;5;0;0;0;1;0.6292;56.66
5;4;4;0;1;0;1;0.6292;56.78
5;4;5;0;0;0;0;0.6292;57.52
5;5;5;0;0;0;0;0.6292;57.95
5;4;5;0;0;0;1;0.6292;60.74
5;3;5;0;0;0;1;0.6292;63.83
3;4;0;0;0;0;0;0.6281;13.52
3;5;0;0;0;1;0;0.6281;14.79
4;5;0;0;0;0;0;0.6281;15.5
4;0;0;0;0;0;0;0.6281;16.24
4;3;0;0;0;0;0;0.6281;16.36
3;1;0;0;0;0;0;0.6281;17.24
1;3;0;0;0;0;1;0.6281;18.03
4;3;0;0;0;0;1;0.6281;18.31
1;2;0;0;0;0;0;0.6281;18.32
1;5;0;0;0;0;0;0.6281;18.9
4;4;0;0;0;0;0;0.6281;18.96
1;4;0;0;0;0;0;0.6281;19.01
3;4;0;0;0;0;1;0.6281;19.27
4;2;0;0;0;0;0;0.6281;19.36
1;4;0;0;0;0;1;0.6281;19.53
3;5;0;0;0;0;1;0.6281;20.21
3;1;0;0;0;1;0;0.6281;20.44
4;4;0;0;0;0;1;0.6281;20.51
3;4;0;0;0;1;1;0.6281;20.71
3;2;0;0;0;1;1;0.6281;20.73
1;2;0;0;0;0;1;0.6281;21.64
3;4;0;0;0;1;0;0.6281;21.85
3;2;0;0;0;1;0;0.6281;21.98
3;0;0;0;0;0;0;0.6281;22.01
4;1;0;0;0;0;1;0.6281;22.12
1;0;0;0;0;0;0;0.6281;22.32
1;1;0;0;0;0;0;0.6281;22.32
3;2;0;0;0;0;0;0.6281;22.59
1;0;0;0;0;0;1;0.6281;22.7
1;5;0;0;0;0;1;0.6281;22.72
1;3;0;0;0;0;0;0.6281;22.78
4;1;0;0;0;0;0;0.6281;22.98
3;3;0;0;0;0;0;0.6281;23.01
3;3;0;0;0;1;0;0.6281;23.37
4;2;0;0;0;0;1;0.6281;24.0
3;5;0;0;0;0;0;0.6281;24.14
3;2;0;0;0;0;1;0.6281;24.23
3;1;0;0;0;0;1;0.6281;25.23
4;5;0;0;0;0;1;0.6281;25.23
3;0;0;0;0;1;0;0.6281;25.26
3;1;0;0;0;1;1;0.6281;25.65
3;5;0;0;0;1;1;0.6281;26.09
0;2;0;0;1;1;0;0.6281;26.19
4;0;0;0;0;0;1;0.6281;27.31
3;3;0;0;0;0;1;0.6281;27.56
1;1;0;0;0;0;1;0.6281;27.65
0;5;0;0;1;0;1;0.6281;29.71
3;0;0;0;0;1;1;0.6281;29.71
3;3;0;0;0;1;1;0.6281;31.8
3;0;0;0;0;0;1;0.6281;32.06
3;0;0;0;1;0;1;0.6281;32.43
6;3;0;0;1;1;0;0.6281;33.68
0;2;0;0;1;0;1;0.6281;34.16
3;0;0;0;1;0;0;0.6281;35.09
0;1;0;0;1;1;0;0.6281;35.18
0;4;0;0;1;0;0;0.6281;35.63
0;1;0;0;1;0;0;0.6281;35.71
6;2;0;0;1;0;0;0.6281;35.88
5;2;0;0;1;0;0;0.6281;36.89
6;1;0;0;1;0;0;0.6281;37.26
6;5;0;0;1;1;0;0.6281;37.31
5;5;0;0;1;1;0;0.6281;37.51
6;4;0;0;1;0;0;0.6281;38.0
4;3;0;0;1;0;0;0.6281;38.07
3;4;0;0;1;1;1;0.6281;38.14
4;4;0;0;1;0;1;0.6281;38.48
6;2;0;0;1;1;0;0.6281;38.71
0;3;0;0;1;1;0;0.6281;38.74
3;1;0;0;1;1;1;0.6281;38.99
0;3;0;0;1;0;1;0.6281;39.02
5;3;0;0;1;0;0;0.6281;39.72
0;5;0;0;1;1;0;0.6281;39.9
0;4;0;0;1;0;1;0.6281;39.92
0;2;0;0;1;0;0;0.6281;40.04
0;2;0;0;1;1;1;0.6281;40.24
3;2;0;0;1;1;1;0.6281;40.37
0;4;0;0;1;1;0;0.6281;40.46
3;4;0;0;1;1;0;0.6281;40.64
3;1;0;0;1;1;0;0.6281;40.74
5;5;0;0;1;0;0;0.6281;40.82
0;3;0;0;1;0;0;0.6281;41.1
6;4;0;0;1;1;0;0.6281;41.25
6;3;0;0;1;0;0;0.6281;41.41
4;4;0;0;1;0;0;0.6281;41.43
5;4;0;0;1;1;0;0.6281;41.45
3;0;0;0;1;1;0;0.6281;41.48
6;0;0;0;1;1;0;0.6281;41.6
3;1;0;0;1;0;0;0.6281;41.83
4;5;0;0;1;0;0;0.6281;41.88
4;4;0;0;1;1;0;0.6281;41.94
0;5;0;0;1;0;0;0.6281;41.98
6;1;0;0;1;0;1;0.6281;42.11
5;2;0;0;1;1;0;0.6281;42.29
6;1;0;0;1;1;0;0.6281;42.3
3;2;0;0;1;0;0;0.6281;42.4
4;0;0;0;1;0;0;0.6281;42.44
6;0;0;0;1;0;0;0.6281;43.27
3;4;0;0;1;0;0;0.6281;43.29
0;0;0;0;1;1;0;0.6281;43.42
5;3;0;0;1;1;1;0.6281;43.56
6;5;0;0;1;0;0;0.6281;43.61
0;1;0;0;1;1;1;0.6281;43.62
0;5;0;0;1;1;1;0.6281;43.79
5;3;0;0;1;1;0;0.6281;43.84
4;5;0;0;1;1;0;0.6281;43.88
3;4;0;0;1;0;1;0.6281;44.17
0;0;0;0;1;0;0;0.6281;44.21
4;1;0;0;1;1;1;0.6281;44.25
4;2;0;0;1;1;0;0.6281;44.69
4;2;0;0;1;0;1;0.6281;44.71
3;5;0;0;1;1;0;0.6281;44.75
3;5;0;0;1;0;1;0.6281;44.78
6;3;0;0;1;1;1;0.6281;44.92
3;3;0;0;1;1;0;0.6281;45.25
0;3;0;0;1;1;1;0.6281;45.46
6;1;0;0;1;1;1;0.6281;45.52
4;4;0;0;1;1;1;0.6281;45.68
3;1;0;0;1;0;1;0.6281;45.69
3;3;0;0;1;0;0;0.6281;46.1
5;2;0;0;1;1;1;0.6281;46.18
3;3;0;0;1;0;1;0.6281;46.31
6;2;0;0;1;1;1;0.6281;46.56
0;0;0;0;1;0;1;0.6281;46.8
5;4;0;0;1;0;1;0.6281;47.2
3;5;0;0;1;1;1;0.6281;47.34
5;4;0;0;1;1;1;0.6281;47.6
5;4;0;0;1;0;0;0.6281;47.67
3;5;0;0;1;0;0;0.6281;47.69
5;1;0;0;1;0;0;0.6281;47.73
5;2;0;0;1;0;1;0.6281;47.79
4;0;0;0;1;0;1;0.6281;47.89
0;0;0;0;1;1;1;0.6281;47.97
5;0;0;0;1;1;0;0.6281;47.97
4;5;0;0;1;0;1;0.6281;47.99
4;3;0;0;1;1;0;0.6281;48.13
4;0;0;0;1;1;0;0.6281;48.15
4;1;0;0;1;1;0;0.6281;48.28
5;5;0;0;1;1;1;0.6281;48.32
6;3;0;0;1;0;1;0.6281;48.43
4;0;0;0;1;1;1;0.6281;48.73
0;1;0;0;1;0;1;0.6281;48.81
3;2;0;0;1;0;1;0.6281;49.07
6;4;0;0;1;0;1;0.6281;49.17
6;5;0;0;1;1;1;0.6281;49.26
3;2;0;0;1;1;0;0.6281;50.03
4;5;0;0;1;1;1;0.6281;50.06
6;5;0;0;1;0;1;0.6281;50.38
4;1;0;0;1;0;0;0.6281;50.47
5;0;0;0;1;0;1;0.6281;50.47
6;0;0;0;1;1;1;0.6281;50.77
4;1;0;0;1;0;1;0.6281;50.81
4;2;0;0;1;0;0;0.6281;50.96
5;0;0;0;1;0;0;0.6281;51.64
5;1;0;0;1;0;1;0.6281;51.66
4;3;0;0;1;1;1;0.6281;51.75
6;4;0;0;1;1;1;0.6281;51.75
5;3;0;0;1;0;1;0.6281;51.83
0;4;0;0;1;1;1;0.6281;51.95
6;2;0;0;1;0;1;0.6281;52.05
3;0;0;0;1;1;1;0.6281;52.75
5;5;0;0;1;0;1;0.6281;53.53
5;1;0;0;1;1;0;0.6281;53.76
6;0;0;0;1;0;1;0.6281;55.46
3;3;0;0;1;1;1;0.6281;56.35
5;1;0;0;1;1;1;0.6281;57.1
4;2;0;0;1;1;1;0.6281;58.84
5;0;0;0;1;1;1;0.6281;58.89
4;3;0;0;1;0;1;0.6281;60.29
2;0;0;0;1;1;0;0.6281;75.16
2;0;0;0;1;1;1;0.6281;76.2
2;0;0;0;1;0;0;0.6281;81.48
2;0;0;0;1;0;1;0.6281;90.34
1;0;4;0;0;0;0;0.6271;45.61
1;3;4;0;0;0;0;0.6271;45.91
1;1;4;0;0;1;1;0.6271;46.49
1;3;4;0;0;0;1;0.6271;46.54
1;4;4;0;0;0;1;0.6271;46.76
1;4;4;0;0;1;0;0.6271;47.78
1;0;4;0;0;1;0;0.6271;49.31
1;1;4;0;0;0;0;0.6271;49.72
1;1;4;0;0;1;0;0.6271;52.82
1;4;4;0;0;1;1;0.6271;52.95
1;1;4;0;0;0;1;0.6271;54.05
1;3;4;0;0;1;0;0.6271;54.05
1;4;4;0;0;0;0;0.6271;55.63
1;3;4;0;0;1;1;0.6271;58.2
1;0;4;0;0;0;1;0.6271;59.08
1;0;4;0;0;1;1;0.6271;62.64
3;2;4;0;0;0;0;0.6269;36.99
3;2;4;0;0;0;1;0.6269;37.98
3;5;4;0;0;0;0;0.6269;50.14
3;5;4;0;0;0;1;0.6269;53.4
2;1;4;1;1;0;0;0.6268;55.8
2;0;4;1;1;1;0;0.6268;61.42
2;0;5;1;0;1;0;0.6268;61.52
2;1;4;1;1;1;0;0.6268;62.27
2;0;4;1;1;1;1;0.6268;62.85
2;2;4;1;1;0;0;0.6268;65.02
2;2;4;1;1;1;0;0.6268;66.07
2;0;5;1;0;0;0;0.6268;66.14
2;4;4;1;1;0;0;0.6268;69.68
2;3;4;1;1;0;0;0.6268;69.87
2;5;5;1;0;0;1;0.6268;70.18
2;3;5;1;0;0;0;0.6268;70.77
2;2;5;1;0;0;0;0.6268;71.83
2;2;4;1;1;0;1;0.6268;73.53
2;4;4;1;1;1;0;0.6268;74.52
2;5;4;1;1;0;0;0.6268;75.24
2;4;5;1;0;1;0;0.6268;75.26
2;4;4;1;1;0;1;0.6268;75.8
2;0;4;1;1;0;1;0.6268;76.09
2;3;5;1;0;1;0;0.6268;76.68
2;4;5;1;0;0;0;0.6268;76.76
2;2;4;1;1;1;1;0.6268;78.14
2;1;5;1;0;0;0;0.6268;78.17
2;2;5;1;0;1;1;0.6268;78.35
2;3;5;1;0;0;1;0.6268;78.38
2;1;4;1;1;0;1;0.6268;78.71
2;5;4;1;1;1;1;0.6268;78.94
2;5;5;1;0;0;0;0.6268;79.62
2;4;5;1;0;1;1;0.6268;79.92
2;3;4;1;1;1;0;0.6268;79.97
2;2;5;1;0;1;0;0.6268;81.6
2;0;5;1;0;0;1;0.6268;82.07
2;0;4;1;1;0;0;0.6268;82.15
2;5;4;1;1;1;0;0.6268;82.42
2;3;4;1;1;0;1;0.6268;84.65
2;4;5;1;0;0;1;0.6268;84.8
2;5;5;1;0;1;0;0.6268;85.3
2;1;5;1;0;1;1;0.6268;85.69
2;4;4;1;1;1;1;0.6268;86.65
2;3;5;1;0;1;1;0.6268;87.17
2;1;4;1;1;1;1;0.6268;87.5
2;1;5;1;0;0;1;0.6268;87.84
2;1;5;1;0;1;0;0.6268;88.84
2;5;5;1;0;1;1;0.6268;89.31
2;0;5;1;0;1;1;0.6268;89.48
2;5;4;1;1;0;1;0.6268;90.91
2;2;5;1;0;0;1;0.6268;91.07
2;3;4;1;1;1;1;0.6268;94.38
0;0;0;1;1;0;0;0.6255;19.97
0;3;0;1;1;0;1;0.6255;22.38
0;4;0;1;1;0;0;0.6255;22.54
0;1;0;1;1;0;0;0.6255;22.75
0;1;0;1;1;0;1;0.6255;23.81
6;0;0;1;1;0;0;0.6255;26.5
6;0;4;1;1;0;0;0.6255;27.67
0;2;0;1;1;0;0;0.6255;27.79
0;2;4;1;1;0;1;0.6255;28.75
0;2;4;1;1;0;0;0.6255;29.12
6;5;0;1;1;0;0;0.6255;30.15
0;5;0;1;1;0;0;0.6255;30.58
0;5;4;1;1;0;0;0.6255;32.66
6;1;0;1;1;0;1;0.6255;32.82
6;3;0;1;1;0;1;0.6255;33.58
0;3;5;1;0;0;0;0.6255;34.2
6;1;4;1;1;0;1;0.6255;34.75
6;0;5;1;0;0;0;0.6255;34.87
6;1;5;1;0;0;0;0.6255;35.5
6;3;0;1;1;0;0;0.6255;35.52
0;1;5;1;0;0;0;0.6255;35.67
6;1;4;1;1;0;0;0.6255;35.71
0;3;0;1;1;0;0;0.6255;36.24
6;4;0;1;1;0;0;0.6255;36.32
6;5;4;1;1;0;1;0.6255;36.35
6;0;0;1;1;0;1;0.6255;36.38
0;2;0;1;1;0;1;0.6255;36.42
0;0;0;1;1;0;1;0.6255;36.52
0;0;5;1;0;0;1;0.6255;36.87
6;1;5;1;0;0;1;0.6255;37.02
0;4;4;1;1;0;1;0.6255;37.17
0;4;4;1;1;0;0;0.6255;37.21
6;5;4;1;1;0;0;0.6255;37.32
0;0;4;1;1;0;0;0.6255;37.46
0;0;4;1;1;0;1;0.6255;37.99
6;2;0;1;1;0;0;0.6255;38.05
0;5;0;1;1;0;1;0.6255;38.22
0;3;4;1;1;0;0;0.6255;38.34
0;5;4;1;1;0;1;0.6255;39.04
6;3;4;1;1;0;1;0.6255;39.54
6;5;0;1;1;0;1;0.6255;39.59
6;3;4;1;1;0;0;0.6255;39.67
0;5;5;1;0;0;1;0.6255;39.77
0;5;5;1;0;0;0;0.6255;39.81
6;3;5;1;0;0;0;0.6255;39.89
0;4;0;1;1;0;1;0.6255;40.18
6;1;0;1;1;0;0;0.6255;40.55
6;4;4;1;1;0;0;0.6255;40.7
6;4;0;1;1;0;1;0.6255;41.14
6;2;0;1;1;0;1;0.6255;41.85
0;4;5;1;0;0;1;0.6255;41.87
0;2;5;1;0;0;0;0.6255;41.94
6;0;4;1;1;0;1;0.6255;42.21
0;4;5;1;0;0;0;0.6255;44.56
6;4;5;1;0;0;1;0.6255;45.23
0;1;4;1;1;0;1;0.6255;45.77
6;2;5;1;0;0;1;0.6255;45.94
0;0;5;1;0;0;0;0.6255;46.25
6;5;5;1;0;0;0;0.6255;46.31
6;4;4;1;1;0;1;0.6255;46.67
0;1;4;1;1;0;0;0.6255;47.74
6;2;4;1;1;0;0;0.6255;47.75
6;4;5;1;0;0;0;0.6255;48.08
0;3;5;1;0;0;1;0.6255;48.45
6;3;5;1;0;0;1;0.6255;48.66
6;2;4;1;1;0;1;0.6255;49.3
0;1;5;1;0;0;1;0.6255;49.39
6;0;5;1;0;0;1;0.6255;49.59
6;2;5;1;0;0;0;0.6255;51.1
0;3;4;1;1;0;1;0.6255;53.71
0;2;5;1;0;0;1;0.6255;54.32
6;5;5;1;0;0;1;0.6255;56.54
4;3;4;0;0;0;1;0.6248;34.3
4;1;4;0;0;0;0;0.6248;36.56
0;0;4;0;0;0;0;0.6248;36.8
1;3;4;0;1;0;0;0.6248;37.13
4;2;4;0;0;1;1;0.6248;40.8
1;3;4;0;1;0;1;0.6248;40.91
4;2;4;0;0;0;0;0.6248;40.98
1;2;5;0;0;0;0;0.6248;41.23
4;5;4;0;0;1;0;0.6248;41.44
4;0;4;0;0;0;1;0.6248;41.54
1;5;4;0;1;0;1;0.6248;42.92
1;3;5;0;0;1;0;0.6248;43.08
1;5;5;0;0;0;0;0.6248;43.83
1;4;4;0;1;0;0;0.6248;44.33
1;2;4;0;1;0;0;0.6248;44.39
0;3;4;0;0;0;1;0.6248;45.23
1;5;4;0;1;0;0;0.6248;45.4
4;0;4;0;0;1;0;0.6248;45.5
0;0;4;0;0;0;1;0.6248;45.75
4;4;4;0;0;1;0;0.6248;46.95
4;3;4;0;0;0;0;0.6248;47.91
0;3;4;0;0;1;0;0.6248;48.3
1;0;4;0;1;0;0;0.6248;48.36
1;0;4;0;1;0;1;0.6248;48.39
1;0;4;0;1;1;0;0.6248;48.4
4;5;4;0;0;0;0;0.6248;48.57
4;4;4;0;0;0;0;0.6248;48.6
5;1;4;0;0;1;0;0.6248;48.61
1;4;5;0;0;0;1;0.6248;48.81
4;2;4;0;0;1;0;0.6248;48.95
0;0;4;0;0;1;0;0.6248;49.03
4;0;4;0;0;1;1;0.6248;49.46
0;2;4;0;0;0;0;0.6248;49.59
4;1;4;0;0;1;0;0.6248;49.73
0;5;4;0;0;1;0;0.6248;49.83
1;4;5;0;0;0;0;0.6248;50.25
1;4;5;0;0;1;0;0.6248;50.37
1;2;4;0;1;1;1;0.6248;50.4
1;3;4;0;1;1;0;0.6248;50.4
1;1;5;0;0;0;1;0.6248;50.4
1;2;5;0;0;0;1;0.6248;50.42
0;2;4;0;0;0;1;0.6248;50.51
1;1;5;0;0;0;0;0.6248;50.7
4;1;4;0;0;1;1;0.6248;50.74
1;3;5;0;0;0;0;0.6248;50.78
1;2;4;0;1;0;1;0.6248;50.88
4;0;4;0;0;0;0;0.6248;50.96
4;3;4;0;0;1;1;0.6248;50.96
1;0;4;0;1;1;1;0.6248;50.97
1;5;5;0;0;1;0;0.6248;51.1
5;3;4;0;0;0;0;0.6248;51.52
1;5;4;0;1;1;0;0.6248;52.01
1;4;4;0;1;1;1;0.6248;52.18
1;1;5;0;0;1;1;0.6248;52.71
1;0;5;0;0;0;0;0.6248;53.02
1;5;5;0;0;0;1;0.6248;53.21
0;1;4;0;0;0;0;0.6248;53.4
5;3;4;0;0;0;1;0.6248;53.42
4;5;4;0;0;0;1;0.6248;53.81
4;4;4;0;0;1;1;0.6248;54.47
4;3;4;0;0;1;0;0.6248;54.93
5;1;4;0;0;0;0;0.6248;54.99
4;1;5;0;1;1;0;0.6248;55.14
0;0;4;0;0;1;1;0.6248;56.12
5;0;4;0;0;1;0;0.6248;56.41
4;2;4;0;0;0;1;0.6248;56.45
1;4;4;0;1;1;0;0.6248;56.93
4;1;4;0;0;0;1;0.6248;57.0
0;3;4;0;0;0;0;0.6248;57.16
4;4;4;0;0;0;1;0.6248;57.22
1;1;4;0;1;0;0;0.6248;57.81
1;2;5;0;0;1;0;0.6248;57.89
0;5;4;0;0;0;0;0.6248;58.1
4;5;4;0;0;1;1;0.6248;58.38
1;1;4;0;1;1;0;0.6248;58.62
1;3;5;0;0;1;1;0.6248;58.62
1;4;4;0;1;0;1;0.6248;58.8
1;2;4;0;1;1;0;0.6248;58.96
1;1;4;0;1;1;1;0.6248;59.04
5;4;4;0;0;0;1;0.6248;59.58
1;5;4;0;1;1;1;0.6248;60.22
1;3;4;0;1;1;1;0.6248;60.43
5;5;4;0;0;1;0;0.6248;61.02
5;4;4;0;0;1;1;0.6248;61.33
1;1;5;0;0;1;0;0.6248;61.5
5;2;4;0;0;1;1;0.6248;62.32
5;2;4;0;0;1;0;0.6248;62.34
1;4;5;0;0;1;1;0.6248;62.43
5;3;4;0;0;1;0;0.6248;62.46
5;0;4;0;0;0;1;0.6248;62.6
5;2;4;0;0;0;1;0.6248;62.86
5;5;4;0;0;0;0;0.6248;62.86
5;4;4;0;0;0;0;0.6248;62.93
1;0;5;0;0;1;1;0.6248;63.57
5;2;4;0;0;0;0;0.6248;63.97
5;1;4;0;0;0;1;0.6248;64.2
4;1;5;0;1;0;0;0.6248;64.58
5;4;4;0;0;1;0;0.6248;64.58
1;0;5;0;0;0;1;0.6248;65.15
4;0;5;0;1;1;0;0.6248;65.18
1;1;4;0;1;0;1;0.6248;65.23
5;5;4;0;0;0;1;0.6248;65.36
0;4;4;0;0;0;0;0.6248;65.77
5;0;4;0;0;0;0;0.6248;65.77
4;2;5;0;1;0;0;0.6248;66.0
0;5;4;0;0;0;1;0.6248;66.39
1;3;5;0;0;0;1;0.6248;66.71
0;3;4;0;0;1;1;0.6248;66.77
4;5;5;0;1;1;0;0.6248;66.97
0;4;4;0;0;1;0;0.6248;67.55
0;2;4;0;0;1;0;0.6248;67.62
0;4;4;0;0;1;1;0.6248;68.45
1;5;5;0;0;1;1;0.6248;69.15
4;2;5;0;1;1;0;0.6248;69.89
4;2;5;0;1;1;1;0.6248;70.21
0;1;4;0;0;0;1;0.6248;70.34
4;1;5;0;1;1;1;0.6248;70.98
4;3;5;0;1;0;1;0.6248;71.4
5;1;4;0;0;1;1;0.6248;71.99
4;0;5;0;1;1;1;0.6248;72.32
4;2;5;0;1;0;1;0.6248;72.57
0;2;4;0;0;1;1;0.6248;72.7
0;4;4;0;0;0;1;0.6248;72.89
0;5;4;0;0;1;1;0.6248;73.1
4;4;5;0;1;1;1;0.6248;73.24
0;1;4;0;0;1;0;0.6248;73.51
4;5;5;0;1;0;0;0.6248;73.62
4;0;5;0;1;0;1;0.6248;74.17
5;0;4;0;0;1;1;0.6248;74.31
5;5;4;0;0;1;1;0.6248;74.37
5;3;4;0;0;1;1;0.6248;74.64
5;0;5;0;1;0;0;0.6248;75.46
4;3;5;0;1;0;0;0.6248;76.2
4;1;5;0;1;0;1;0.6248;76.39
1;2;5;0;0;1;1;0.6248;77.03
4;3;5;0;1;1;0;0.6248;77.17
4;0;5;0;1;0;0;0.6248;77.92
4;4;5;0;1;0;0;0.6248;78.34
5;1;5;0;1;1;0;0.6248;78.43
5;1;5;0;1;0;0;0.6248;78.48
1;0;5;0;0;1;0;0.6248;79.5
4;5;5;0;1;1;1;0.6248;79.95
0;1;4;0;0;1;1;0.6248;80.32
5;4;5;0;1;1;1;0.6248;81.44
5;5;5;0;1;0;1;0.6248;82.38
4;3;5;0;1;1;1;0.6248;83.24
5;1;5;0;1;1;1;0.6248;83.58
5;1;5;0;1;0;1;0.6248;84.37
5;0;5;0;1;1;0;0.6248;84.99
5;4;5;0;1;1;0;0.6248;85.18
5;0;5;0;1;0;1;0.6248;85.22
5;2;5;0;1;0;0;0.6248;85.45
5;3;5;0;1;1;0;0.6248;86.61
5;5;5;0;1;1;1;0.6248;86.67
5;3;5;0;1;0;0;0.6248;86.73
5;4;5;0;1;0;0;0.6248;87.19
4;5;5;0;1;0;1;0.6248;87.65
4;4;5;0;1;1;0;0.6248;87.66
5;4;5;0;1;0;1;0.6248;89.76
5;3;5;0;1;0;1;0.6248;91.23
5;5;5;0;1;1;0;0.6248;91.81
5;2;5;0;1;1;0;0.6248;92.77
4;4;5;0;1;0;1;0.6248;92.99
5;0;5;0;1;1;1;0.6248;93.05
5;5;5;0;1;0;0;0.6248;93.4
5;2;5;0;1;0;1;0.6248;94.85
5;3;5;0;1;1;1;0.6248;95.59
5;2;5;0;1;1;1;0.6248;106.35
0;2;0;0;0;1;0;0.6239;13.8
0;1;0;0;0;1;0;0.6239;16.68
0;5;0;0;0;1;0;0.6239;16.91
5;0;0;0;0;1;0;0.6239;18.54
5;1;0;0;0;1;0;0.6239;19.2
5;2;0;0;0;1;0;0.6239;20.5
0;0;0;0;0;1;0;0.6239;21.42
6;1;0;0;0;1;0;0.6239;21.62
6;5;0;0;0;1;0;0.6239;22.06
0;4;0;0;0;1;0;0.6239;22.74
6;1;0;0;0;1;1;0.6239;22.96
6;3;0;0;0;1;0;0.6239;22.96
6;4;0;0;0;1;0;0.6239;23.11
6;4;0;0;0;1;1;0.6239;23.12
6;3;0;0;0;1;1;0.6239;23.76
5;4;0;0;0;1;0;0.6239;23.8
5;4;0;0;0;1;1;0.6239;24.01
0;3;0;0;0;1;0;0.6239;24.26
0;2;0;0;0;1;1;0.6239;24.34
6;0;0;0;0;1;0;0.6239;24.88
0;1;0;0;0;1;1;0.6239;25.3
6;2;0;0;0;1;0;0.6239;27.1
5;3;0;0;0;1;0;0.6239;27.71
0;4;0;0;0;1;1;0.6239;28.06
5;3;0;0;0;1;1;0.6239;28.27
0;5;0;0;0;1;1;0.6239;28.88
5;5;0;0;0;1;0;0.6239;29.61
6;0;0;0;0;1;1;0.6239;29.66
6;5;0;0;0;1;1;0.6239;30.13
0;0;0;0;0;1;1;0.6239;30.66
5;2;0;0;0;1;1;0.6239;30.76
6;2;0;0;0;1;1;0.6239;31.06
0;3;0;0;0;1;1;0.6239;32.1
5;1;0;0;0;1;1;0.6239;33.22
1;4;0;0;1;1;0;0.6239;34.16
5;0;0;0;0;1;1;0.6239;34.73
5;5;0;0;0;1;1;0.6239;35.42
1;1;0;0;1;1;0;0.6239;35.83
1;5;0;0;1;0;0;0.6239;36.57
1;1;0;0;1;0;0;0.6239;37.84
1;2;0;0;1;0;0;0.6239;38.51
1;4;0;0;1;0;0;0.6239;38.73
1;1;0;0;1;0;1;0.6239;39.15
1;3;0;0;1;0;1;0.6239;39.23
1;1;0;0;1;1;1;0.6239;39.54
1;0;0;0;1;0;0;0.6239;40.32
1;4;0;0;1;0;1;0.6239;40.98
1;5;0;0;1;0;1;0.6239;41.26
1;5;0;0;1;1;0;0.6239;42.29
1;2;0;0;1;1;1;0.6239;42.84
1;0;0;0;1;1;0;0.6239;42.95
1;3;0;0;1;0;0;0.6239;44.99
1;2;0;0;1;1;0;0.6239;45.43
1;0;0;0;1;0;1;0.6239;46.27
1;2;0;0;1;0;1;0.6239;47.75
1;3;0;0;1;1;0;0.6239;51.44
