#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;0;0;0.8957;105.09
2;5;5;0;1;0;1;0.8957;107.33
2;5;5;0;1;0;0;0.8957;111.73
2;2;5;0;1;1;0;0.8957;115.19
2;2;5;0;1;1;1;0.8957;117.73
2;4;4;0;1;1;1;0.8955;65.02
2;3;4;0;1;1;0;0.8955;67.77
2;0;4;0;1;1;1;0.8955;70.08
2;5;4;0;1;1;0;0.8955;70.19
2;4;4;0;1;1;0;0.8955;70.63
2;3;4;0;1;1;1;0.8955;71.81
2;2;4;0;1;1;0;0.8955;72.67
2;5;4;0;1;1;1;0.8955;74.19
2;1;5;0;0;1;0;0.8955;77.31
2;2;4;0;1;1;1;0.8955;77.36
2;0;4;0;1;1;0;0.8955;78.01
2;1;4;0;1;1;0;0.8955;79.22
2;4;5;0;0;1;0;0.8955;79.61
2;3;5;0;0;1;1;0.8955;81.52
2;0;5;0;0;1;0;0.8955;83.97
2;4;5;0;0;1;1;0.8955;85.54
2;1;4;0;1;1;1;0.8955;88.14
2;1;5;0;0;1;1;0.8955;88.62
2;3;5;0;0;1;0;0.8955;89.15
2;2;5;0;0;1;1;0.8955;90.91
2;0;5;0;0;1;1;0.8955;92.12
2;5;5;0;0;1;1;0.8955;100.34
2;2;5;0;0;1;0;0.8955;103.14
2;5;5;0;0;1;0;0.8955;108.24
2;3;4;2;0;1;0;0.8953;79.74
2;4;4;2;0;0;1;0.8953;90.5
2;3;4;2;0;0;0;0.8953;91.86
2;4;4;2;0;0;0;0.8953;92.23
2;3;4;2;0;1;1;0.8953;94.76
2;3;4;2;0;0;1;0.8953;97.53
2;4;4;2;0;1;1;0.8953;100.75
2;4;4;2;0;1;0;0.8953;102.38
2;2;4;1;0;1;0;0.8944;55.29
2;5;4;1;0;1;1;0.8944;57.26
2;2;4;1;0;1;1;0.8944;57.32
2;5;4;1;0;0;0;0.8944;64.11
2;2;4;1;0;0;1;0.8944;64.62
2;2;4;1;0;0;0;0.8944;64.79
2;5;4;1;0;1;0;0.8944;66.39
2;5;4;1;0;0;1;0.8944;66.97
2;1;4;2;0;1;0;0.8941;77.12
2;0;4;2;0;0;1;0.8941;85.62
2;1;4;2;0;1;1;0.8941;87.17
2;1;4;2;0;0;0;0.8941;89.15
2;0;4;2;0;1;1;0.8941;90.1
2;0;4;2;0;1;0;0.8941;91.66
2;0;4;2;0;0;0;0.8941;94.45
2;1;4;2;0;0;1;0.8941;96.5
3;5;2;0;0;0;0;0.893;14.89
3;2;2;0;0;1;0;0.893;18.78
3;5;2;0;1;1;0;0.893;19.12
3;2;2;0;1;1;0;0.893;19.2
3;2;2;0;0;0;0;0.893;19.87
3;5;2;0;1;0;0;0.893;20.09
3;2;2;0;0;1;1;0.893;20.65
3;5;2;0;1;0;1;0.893;20.69
3;2;2;0;1;0;1;0.893;21.36
3;5;2;0;0;1;0;0.893;21.47
3;5;2;0;1;1;1;0.893;21.92
3;5;2;0;0;1;1;0.893;22.94
3;2;2;0;1;1;1;0.893;23.23
3;5;2;0;0;0;1;0.893;23.93
3;2;2;0;1;0;0;0.893;25.3
3;2;2;0;0;0;1;0.893;25.37
0;2;2;2;1;1;1;0.8927;20.05
0;5;2;2;0;0;0;0.8927;20.67
0;2;2;2;0;1;0;0.8927;21.29
0;2;2;2;0;0;0;0.8927;21.58
0;5;2;2;1;1;0;0.8927;21.64
6;5;2;2;0;1;0;0.8927;21.88
0;2;2;2;0;0;1;0.8927;22.72
0;5;2;2;1;1;1;0.8927;23.1
6;5;2;2;1;1;0;0.8927;23.69
0;2;2;2;1;0;0;0.8927;24.11
0;5;2;2;0;1;0;0.8927;24.25
0;5;2;2;0;0;1;0.8927;25.12
6;2;2;2;0;0;0;0.8927;25.42
6;2;2;2;1;0;1;0.8927;25.69
0;5;2;2;1;0;1;0.8927;26.41
0;2;2;2;1;0;1;0.8927;26.69
0;2;2;2;1;1;0;0.8927;26.75
0;2;2;2;0;1;1;0.8927;27.06
6;2;2;2;1;0;0;0.8927;27.08
6;2;2;2;1;1;0;0.8927;27.16
6;5;2;2;1;0;0;0.8927;27.42
6;5;2;2;0;0;1;0.8927;27.83
0;5;2;2;0;1;1;0.8927;28.57
6;5;2;2;1;0;1;0.8927;28.65
0;5;2;2;1;0;0;0.8927;29.28
6;2;2;2;0;0;1;0.8927;29.34
6;5;2;2;0;1;1;0.8927;29.42
6;5;2;2;1;1;1;0.8927;29.48
6;2;2;2;0;1;0;0.8927;31.01
6;5;2;2;0;0;0;0.8927;31.1
6;2;2;2;1;1;1;0.8927;32.75
6;2;2;2;0;1;1;0.8927;33.26
2;0;4;0;0;0;0;0.8926;81.9
2;0;4;0;0;1;0;0.8926;85.53
2;0;4;0;0;1;1;0.8926;86.33
2;0;4;0;0;0;1;0.8926;88.31
2;0;5;0;1;0;0;0.8926;78.41
2;0;5;0;1;0;1;0.8926;88.96
2;0;5;0;1;1;0;0.8926;111.66
2;0;5;0;1;1;1;0.8926;116.65
4;4;1;0;0;0;0;0.8926;19.17
4;3;1;0;0;1;0;0.8926;20.35
4;0;1;0;0;1;1;0.8926;20.89
4;5;1;0;0;0;0;0.8926;21.21
4;0;1;0;0;1;0;0.8926;21.71
4;1;1;0;0;0;1;0.8926;21.78
4;3;1;0;0;0;1;0.8926;22.02
4;0;1;0;0;0;0;0.8926;23.33
4;5;1;0;0;0;1;0.8926;23.51
4;2;1;0;0;1;0;0.8926;23.73
4;2;1;0;0;0;1;0.8926;24.06
4;2;1;0;0;0;0;0.8926;24.13
4;1;1;0;0;1;0;0.8926;24.16
4;3;1;0;0;0;0;0.8926;24.56
4;4;1;0;0;1;1;0.8926;25.52
4;0;1;0;0;0;1;0.8926;26.47
4;1;1;0;0;1;1;0.8926;26.72
4;4;1;0;0;1;0;0.8926;27.49
4;5;1;0;0;1;0;0.8926;27.73
4;1;1;0;0;0;0;0.8926;28.23
4;5;1;0;0;1;1;0.8926;28.58
4;4;1;0;0;0;1;0.8926;29.56
4;2;1;0;0;1;1;0.8926;30.85
4;3;1;0;0;1;1;0.8926;31.01
5;4;2;1;1;0;0;0.8924;9.87
5;4;2;1;1;0;1;0.8924;11.06
5;3;2;1;1;0;0;0.8924;11.19
5;3;2;1;1;1;0;0.8924;12.87
5;4;2;1;1;1;1;0.8924;12.87
5;4;2;1;0;0;1;0.8924;12.93
5;4;2;1;0;0;0;0.8924;13.92
5;4;2;1;1;1;0;0.8924;14.68
5;3;2;1;0;1;0;0.8924;15.8
5;4;2;1;0;1;1;0.8924;16.15
5;3;2;1;0;0;0;0.8924;17.09
5;4;2;1;0;1;0;0.8924;17.13
5;3;2;1;1;1;1;0.8924;17.89
5;3;2;1;0;1;1;0.8924;18.15
5;3;2;1;0;0;1;0.8924;18.56
5;3;2;1;1;0;1;0.8924;19.62
0;3;2;2;0;0;1;0.8918;16.65
0;3;2;2;0;1;0;0.8918;16.96
0;4;2;2;1;1;1;0.8918;17.84
0;4;2;2;1;1;0;0.8918;19.79
6;4;2;2;0;1;0;0.8918;21.13
6;3;2;2;1;1;1;0.8918;23.19
0;4;2;2;1;0;0;0.8918;23.37
6;4;2;2;0;1;1;0.8918;23.63
0;3;2;2;0;0;0;0.8918;24.11
0;3;2;2;0;1;1;0.8918;24.43
0;3;2;2;1;0;0;0.8918;24.85
0;4;2;2;1;0;1;0.8918;24.91
6;4;2;2;1;0;0;0.8918;25.17
6;4;2;2;0;0;0;0.8918;25.38
0;3;2;2;1;1;1;0.8918;25.94
6;3;2;2;0;1;0;0.8918;26.31
6;4;2;2;1;1;1;0.8918;26.76
6;4;2;2;0;0;1;0.8918;26.9
0;3;2;2;1;0;1;0.8918;26.96
0;4;2;2;0;1;0;0.8918;27.71
0;4;2;2;0;0;0;0.8918;27.86
6;3;2;2;0;0;1;0.8918;27.88
0;4;2;2;0;1;1;0.8918;28.69
0;3;2;2;1;1;0;0.8918;28.87
6;3;2;2;1;0;1;0.8918;29.33
6;3;2;2;1;0;0;0.8918;29.77
0;4;2;2;0;0;1;0.8918;30.16
6;3;2;2;0;0;0;0.8918;30.76
6;4;2;2;1;1;0;0.8918;31.2
6;3;2;2;1;1;0;0.8918;31.23
6;3;2;2;0;1;1;0.8918;31.37
6;4;2;2;1;0;1;0.8918;32.5
2;0;4;1;0;1;0;0.8917;50.46
2;0;4;1;0;1;1;0.8917;60.51
2;0;4;1;0;0;1;0.8917;66.17
2;0;4;1;0;0;0;0.8917;69.03
2;3;4;0;0;0;0;0.8916;77.65
2;4;4;0;0;1;0;0.8916;78.9
2;3;4;0;0;1;1;0.8916;81.56
2;3;4;0;0;1;0;0.8916;86.12
2;4;4;0;0;0;0;0.8916;89.01
2;4;4;0;0;0;1;0.8916;90.74
2;4;4;0;0;1;1;0.8916;93.09
2;3;4;0;0;0;1;0.8916;94.48
1;3;1;0;1;0;0;0.8915;32.56
1;2;1;0;1;0;0;0.8915;37.67
1;0;1;0;1;0;1;0.8915;38.79
1;5;1;0;1;0;0;0.8915;39.43
1;5;1;0;1;0;1;0.8915;39.91
1;3;1;0;1;1;1;0.8915;40.82
1;0;1;0;1;0;0;0.8915;42.06
1;4;1;0;1;1;0;0.8915;42.95
1;5;1;0;1;1;0;0.8915;43.88
1;3;1;0;1;0;1;0.8915;44.09
1;4;1;0;1;0;1;0.8915;44.35
1;0;1;0;1;1;0;0.8915;44.93
1;3;1;0;1;1;0;0.8915;45.98
1;1;1;0;1;0;0;0.8915;46.28
1;4;1;0;1;0;0;0.8915;46.39
1;5;1;0;1;1;1;0.8915;47.95
1;2;1;0;1;1;1;0.8915;48.32
1;2;1;0;1;0;1;0.8915;48.34
1;2;1;0;1;1;0;0.8915;48.76
1;0;1;0;1;1;1;0.8915;49.21
1;1;1;0;1;1;0;0.8915;49.57
1;1;1;0;1;0;1;0.8915;49.61
1;1;1;0;1;1;1;0.8915;51.21
1;4;1;0;1;1;1;0.8915;51.46
2;1;5;0;1;0;1;0.8911;95.72
2;1;5;0;1;0;0;0.8911;96.34
2;1;5;0;1;1;0;0.8911;123.37
2;1;5;0;1;1;1;0.8911;132.68
6;1;2;2;1;1;1;0.8911;24.44
6;1;2;2;0;1;0;0.8911;25.39
6;1;2;2;1;1;0;0.8911;26.19
0;1;2;2;1;1;1;0.8911;27.07
0;1;2;2;1;1;0;0.8911;28.81
0;1;2;2;0;1;0;0.8911;29.52
0;1;2;2;0;1;1;0.8911;29.57
6;1;2;2;0;1;1;0.8911;32.1
0;3;2;1;0;0;0;0.8906;8.31
0;3;2;1;0;1;0;0.8906;8.5
0;4;2;1;1;1;0;0.8906;8.76
6;4;2;1;0;0;0;0.8906;9.62
0;3;2;1;1;1;0;0.8906;10.76
0;3;2;1;0;0;1;0.8906;10.79
0;3;2;1;1;0;1;0.8906;11.77
0;4;2;1;0;0;1;0.8906;11.89
6;4;2;1;0;1;0;0.8906;13.0
0;4;2;1;0;0;0;0.8906;13.06
6;4;2;1;1;0;0;0.8906;13.07
0;4;2;1;1;1;1;0.8906;13.24
0;4;2;1;1;0;0;0.8906;13.74
0;4;2;1;0;1;0;0.8906;13.77
6;3;2;1;0;1;1;0.8906;13.82
6;4;2;1;0;0;1;0.8906;13.87
6;4;2;1;1;0;1;0.8906;13.92
0;3;2;1;0;1;1;0.8906;13.98
0;3;2;1;1;0;0;0.8906;14.06
6;3;2;1;1;0;0;0.8906;14.1
6;4;2;1;1;1;1;0.8906;14.26
0;4;2;1;1;0;1;0.8906;14.79
6;4;2;1;0;1;1;0.8906;14.9
6;3;2;1;1;1;1;0.8906;15.2
0;3;2;1;1;1;1;0.8906;15.3
6;3;2;1;0;0;0;0.8906;15.63
6;4;2;1;1;1;0;0.8906;15.89
6;3;2;1;0;0;1;0.8906;16.12
6;3;2;1;1;1;0;0.8906;16.19
0;4;2;1;0;1;1;0.8906;16.24
6;3;2;1;0;1;0;0.8906;17.33
6;3;2;1;1;0;1;0.8906;18.6
2;2;4;0;0;0;1;0.8903;76.94
2;2;4;0;0;0;0;0.8903;82.17
2;2;4;0;0;1;0;0.8903;84.47
2;2;4;0;0;1;1;0.8903;84.88
2;5;4;0;0;0;0;0.8903;86.8
2;5;4;0;0;1;1;0.8903;93.18
2;5;4;0;0;0;1;0.8903;96.96
2;5;4;0;0;1;0;0.8903;99.06
3;3;2;1;1;1;0;0.89;8.69
3;4;2;1;1;0;0;0.89;9.33
3;3;2;1;1;0;1;0.89;10.66
3;3;2;1;0;0;0;0.89;11.09
3;4;2;1;1;1;0;0.89;11.33
3;0;2;1;0;0;0;0.89;12.34
3;3;2;1;1;0;0;0.89;12.37
3;4;2;1;0;1;1;0.89;12.82
3;0;2;1;0;1;0;0.89;12.85
3;0;2;1;0;1;1;0.89;13.19
3;0;2;1;1;0;0;0.89;13.34
3;4;2;1;1;1;1;0.89;13.45
3;4;2;1;0;0;0;0.89;13.46
3;0;2;1;1;1;1;0.89;13.85
3;0;2;1;1;1;0;0.89;14.15
3;3;2;1;0;1;0;0.89;14.45
3;3;2;1;0;0;1;0.89;14.65
3;4;2;1;0;1;0;0.89;15.02
3;0;2;1;0;0;1;0.89;15.14
3;4;2;1;0;0;1;0.89;15.14
3;4;2;1;1;0;1;0.89;15.17
3;0;2;1;1;0;1;0.89;16.1
3;3;2;1;1;1;1;0.89;16.21
3;3;2;1;0;1;1;0.89;16.6
5;3;2;2;0;1;0;0.8893;23.25
5;3;2;2;1;1;0;0.8893;23.27
5;3;2;2;0;0;0;0.8893;23.59
5;4;2;2;0;0;0;0.8893;24.81
5;3;2;2;0;0;1;0.8893;25.18
5;4;2;2;0;1;0;0.8893;26.17
5;3;2;2;1;0;1;0.8893;27.79
5;4;2;2;1;1;1;0.8893;28.44
5;4;2;2;1;0;1;0.8893;28.49
5;4;2;2;0;1;1;0.8893;28.52
5;4;2;2;1;1;0;0.8893;29.61
5;3;2;2;1;0;0;0.8893;29.9
5;4;2;2;0;0;1;0.8893;30.55
5;4;2;2;1;0;0;0.8893;31.27
5;3;2;2;0;1;1;0.8893;32.08
5;3;2;2;1;1;1;0.8893;32.94
4;2;1;2;1;0;1;0.8886;38.11
4;2;1;2;1;0;0;0.8886;40.03
4;5;1;2;1;1;0;0.8886;41.15
4;5;1;2;1;1;1;0.8886;45.13
4;2;1;2;1;1;1;0.8886;45.41
4;1;1;2;1;0;0;0.8886;45.95
4;0;1;2;1;0;0;0.8886;46.95
4;4;1;2;1;1;0;0.8886;47.05
4;5;1;2;1;0;0;0.8886;47.12
4;3;1;2;1;1;0;0.8886;47.91
4;2;1;2;1;1;0;0.8886;48.6
4;5;1;2;1;0;1;0.8886;49.49
4;3;1;2;1;0;1;0.8886;49.59
4;0;1;2;1;1;0;0.8886;50.92
4;1;1;2;1;1;0;0.8886;51.12
4;1;1;2;1;0;1;0.8886;51.13
4;0;1;2;1;0;1;0.8886;53.24
4;3;1;2;1;0;0;0.8886;53.29
4;4;1;2;1;0;0;0.8886;54.12
4;4;1;2;1;1;1;0.8886;54.25
4;4;1;2;1;0;1;0.8886;54.5
4;3;1;2;1;1;1;0.8886;54.91
4;0;1;2;1;1;1;0.8886;56.04
4;1;1;2;1;1;1;0.8886;58.84
0;2;1;0;0;1;0;0.8885;17.09
0;3;1;0;0;1;0;0.8885;17.89
0;5;1;0;0;1;1;0.8885;18.34
6;3;1;0;0;1;1;0.8885;19.93
0;4;1;0;0;0;0;0.8885;20.19
6;0;1;0;0;1;0;0.8885;20.36
0;5;1;0;0;1;0;0.8885;21.22
6;4;1;0;0;0;0;0.8885;21.42
0;5;1;0;0;0;0;0.8885;22.08
0;4;1;0;0;1;1;0.8885;22.45
0;0;1;0;0;0;0;0.8885;22.68
0;3;1;0;0;0;0;0.8885;22.73
0;5;1;0;0;0;1;0.8885;22.95
6;0;1;0;0;1;1;0.8885;23.1
0;4;1;0;0;0;1;0.8885;23.45
0;2;1;0;0;0;0;0.8885;23.99
6;5;1;0;0;1;0;0.8885;24.52
0;3;1;0;0;0;1;0.8885;24.6
6;0;1;0;0;0;1;0.8885;24.73
0;4;1;0;0;1;0;0.8885;25.49
6;3;1;0;0;0;1;0.8885;25.58
6;5;1;0;0;0;1;0.8885;25.7
0;0;1;0;0;1;1;0.8885;26.2
6;5;1;0;0;0;0;0.8885;26.22
6;4;1;0;0;0;1;0.8885;27.23
6;3;1;0;0;1;0;0.8885;27.28
0;0;1;0;0;1;0;0.8885;27.29
6;2;1;0;0;1;1;0.8885;27.4
6;5;1;0;0;1;1;0.8885;28.87
0;3;1;0;0;1;1;0.8885;29.1
6;0;1;0;0;0;0;0.8885;29.45
6;2;1;0;0;0;1;0.8885;29.46
6;2;1;0;0;1;0;0.8885;29.57
0;2;1;0;0;1;1;0.8885;29.64
6;4;1;0;0;1;1;0.8885;29.91
0;2;1;0;0;0;1;0.8885;30.1
6;2;1;0;0;0;0;0.8885;30.67
6;4;1;0;0;1;0;0.8885;31.03
6;3;1;0;0;0;0;0.8885;31.26
0;0;1;0;0;0;1;0.8885;34.57
0;0;2;1;0;0;0;0.8884;9.98
0;0;2;1;1;1;0;0.8884;10.37
0;0;2;1;0;1;0;0.8884;11.01
0;0;2;1;1;0;0;0.8884;11.04
6;0;2;1;1;0;0;0.8884;11.81
6;0;2;1;1;0;1;0.8884;11.82
6;0;2;1;0;1;1;0.8884;12.08
0;0;2;1;0;0;1;0.8884;12.18
0;0;2;1;1;0;1;0.8884;12.29
0;0;2;1;0;1;1;0.8884;12.76
6;0;2;1;0;0;0;0.8884;13.97
6;0;2;1;0;0;1;0.8884;14.31
0;0;2;1;1;1;1;0.8884;16.18
6;0;2;1;0;1;0;0.8884;16.96
6;0;2;1;1;1;0;0.8884;16.99
6;0;2;1;1;1;1;0.8884;18.24
4;3;2;0;1;0;1;0.8878;14.57
4;4;2;0;1;0;0;0.8878;15.28
4;2;2;0;0;0;0;0.8878;16.22
4;4;2;0;1;1;0;0.8878;17.15
4;5;2;0;1;0;0;0.8878;17.44
4;0;2;0;0;0;1;0.8878;17.64
4;5;2;0;0;0;1;0.8878;18.25
4;2;2;0;0;0;1;0.8878;18.4
4;2;2;0;1;0;0;0.8878;18.48
4;4;2;0;1;0;1;0.8878;18.54
4;3;2;0;0;1;0;0.8878;19.54
4;1;2;0;1;0;0;0.8878;19.56
4;2;2;0;0;1;0;0.8878;19.59
4;3;2;0;0;0;1;0.8878;19.83
4;4;2;0;0;0;0;0.8878;20.63
4;4;2;0;0;1;0;0.8878;20.81
4;1;2;0;1;1;1;0.8878;20.97
4;2;2;0;1;1;0;0.8878;21.42
4;3;2;0;0;0;0;0.8878;21.91
4;1;2;0;1;1;0;0.8878;21.96
4;1;2;0;1;0;1;0.8878;22.06
4;5;2;0;0;0;0;0.8878;22.24
4;5;2;0;0;1;1;0.8878;22.32
4;0;2;0;1;0;1;0.8878;22.39
4;1;2;0;0;1;0;0.8878;22.63
4;4;2;0;1;1;1;0.8878;22.64
4;1;2;0;0;0;0;0.8878;22.82
4;3;2;0;1;1;0;0.8878;22.84
4;0;2;0;0;0;0;0.8878;22.9
4;2;2;0;0;1;1;0.8878;22.94
4;0;2;0;1;1;0;0.8878;23.31
4;5;2;0;0;1;0;0.8878;23.34
4;4;2;0;0;0;1;0.8878;23.43
4;1;2;0;0;1;1;0.8878;23.52
4;3;2;0;1;0;0;0.8878;23.53
4;0;2;0;1;0;0;0.8878;24.14
4;2;2;0;1;0;1;0.8878;24.37
4;4;2;0;0;1;1;0.8878;24.39
4;5;2;0;1;1;0;0.8878;24.66
4;0;2;0;0;1;1;0.8878;24.86
4;0;2;0;0;1;0;0.8878;24.88
4;1;2;0;0;0;1;0.8878;25.02
4;5;2;0;1;0;1;0.8878;25.73
4;3;2;0;1;1;1;0.8878;26.31
4;3;2;0;0;1;1;0.8878;26.56
4;5;2;0;1;1;1;0.8878;26.89
4;2;2;0;1;1;1;0.8878;26.99
4;0;2;0;1;1;1;0.8878;27.26
2;4;4;0;1;0;1;0.8874;63.42
2;1;5;0;0;0;0;0.8874;66.97
2;2;4;0;1;0;0;0.8874;70.2
2;1;4;0;1;0;1;0.8874;72.04
2;1;4;0;1;0;0;0.8874;72.5
2;0;4;0;1;0;1;0.8874;74.08
2;0;4;0;1;0;0;0.8874;74.38
2;2;4;0;1;0;1;0.8874;74.97
2;4;4;0;1;0;0;0.8874;75.17
2;5;4;0;1;0;0;0.8874;75.93
2;0;5;0;0;0;0;0.8874;76.01
2;3;4;0;1;0;0;0.8874;76.71
2;5;4;0;1;0;1;0.8874;77.09
2;2;5;0;0;0;0;0.8874;77.54
2;4;5;0;0;0;1;0.8874;78.99
2;5;5;0;0;0;1;0.8874;80.42
2;3;5;0;0;0;1;0.8874;80.76
2;3;4;0;1;0;1;0.8874;81.58
2;1;5;0;0;0;1;0.8874;81.62
2;4;5;0;0;0;0;0.8874;82.46
2;5;5;0;0;0;0;0.8874;83.95
2;3;5;0;0;0;0;0.8874;86.06
2;0;5;0;0;0;1;0.8874;90.19
2;2;5;0;0;0;1;0.8874;92.93
2;5;4;2;0;1;0;0.8868;84.08
2;5;4;2;0;1;1;0.8868;89.25
2;2;4;2;0;1;1;0.8868;89.85
2;5;4;2;0;0;0;0.8868;91.97
2;2;4;2;0;0;1;0.8868;92.73
2;2;4;2;0;0;0;0.8868;94.31
2;5;4;2;0;0;1;0.8868;97.9
2;2;4;2;0;1;0;0.8868;98.35
2;1;4;1;0;0;1;0.885;56.52
2;1;4;1;0;0;0;0.885;58.29
2;1;4;1;0;1;0;0.885;64.7
2;1;4;1;0;1;1;0.885;65.45
1;4;2;0;1;1;0;0.8848;12.53
1;5;2;0;1;0;0;0.8848;12.9
1;0;2;0;1;1;0;0.8848;13.06
1;3;2;0;0;0;1;0.8848;13.7
1;3;2;0;0;0;0;0.8848;14.72
1;5;2;0;0;0;0;0.8848;14.81
1;0;2;0;0;0;0;0.8848;15.35
1;1;2;0;1;0;1;0.8848;15.41
1;1;2;0;1;1;1;0.8848;16.2
1;4;2;0;1;0;0;0.8848;16.22
1;5;2;0;0;1;0;0.8848;16.32
1;5;2;0;1;0;1;0.8848;16.39
1;0;2;0;0;0;1;0.8848;16.65
1;0;2;0;1;1;1;0.8848;16.69
1;1;2;0;1;0;0;0.8848;16.77
1;1;2;0;0;0;0;0.8848;17.06
1;2;2;0;1;1;1;0.8848;17.38
1;1;2;0;0;0;1;0.8848;17.43
1;1;2;0;1;1;0;0.8848;17.56
1;2;2;0;0;0;0;0.8848;17.66
1;2;2;0;0;1;1;0.8848;17.82
1;2;2;0;1;0;1;0.8848;17.87
1;2;2;0;0;0;1;0.8848;18.04
1;1;2;0;0;1;1;0.8848;18.73
1;0;2;0;0;1;1;0.8848;18.86
1;3;2;0;0;1;0;0.8848;19.43
1;2;2;0;0;1;0;0.8848;19.67
1;0;2;0;1;0;0;0.8848;19.7
1;5;2;0;1;1;1;0.8848;19.74
1;3;2;0;1;1;0;0.8848;19.87
1;2;2;0;1;0;0;0.8848;20.33
1;4;2;0;1;1;1;0.8848;20.66
1;0;2;0;1;0;1;0.8848;20.86
1;2;2;0;1;1;0;0.8848;21.03
1;1;2;0;0;1;0;0.8848;21.21
1;5;2;0;0;1;1;0.8848;21.67
1;4;2;0;1;0;1;0.8848;22.07
1;5;2;0;1;1;0;0.8848;22.23
1;4;2;0;0;0;0;0.8848;22.42
1;3;2;0;1;0;0;0.8848;22.77
1;3;2;0;1;0;1;0.8848;22.85
1;3;2;0;1;1;1;0.8848;22.91
1;4;2;0;0;1;0;0.8848;22.92
1;0;2;0;0;1;0;0.8848;22.97
1;5;2;0;0;0;1;0.8848;23.35
1;4;2;0;0;1;1;0.8848;23.95
1;3;2;0;0;1;1;0.8848;23.98
1;4;2;0;0;0;1;0.8848;24.61
2;1;5;2;1;1;0;0.8847;74.98
2;1;5;2;1;1;1;0.8847;79.55
2;1;5;2;1;0;1;0.8847;79.92
2;1;5;1;1;1;0;0.8847;83.43
2;1;5;1;1;1;1;0.8847;83.44
2;1;5;2;1;0;0;0.8847;83.49
2;1;5;1;1;0;0;0.8847;97.7
2;1;5;1;1;0;1;0.8847;99.38
5;2;2;0;0;1;1;0.8844;18.98
5;5;2;0;1;1;1;0.8844;19.11
5;5;2;0;0;0;1;0.8844;19.62
5;5;2;0;0;0;0;0.8844;20.79
5;5;2;0;1;0;0;0.8844;21.67
5;2;2;0;1;1;0;0.8844;22.6
5;5;2;0;0;1;1;0.8844;23.68
5;2;2;0;0;1;0;0.8844;24.04
5;5;2;0;1;1;0;0.8844;24.12
5;2;2;0;0;0;1;0.8844;24.23
5;2;2;0;0;0;0;0.8844;24.57
5;5;2;0;1;0;1;0.8844;25.14
5;2;2;0;1;0;0;0.8844;25.17
5;5;2;0;0;1;0;0.8844;26.76
5;2;2;0;1;0;1;0.8844;28.51
5;2;2;0;1;1;1;0.8844;28.65
5;5;2;2;0;0;1;0.882;20.55
5;2;2;2;0;0;0;0.882;21.16
5;5;2;2;1;1;0;0.882;21.23
5;5;2;2;0;0;0;0.882;21.39
5;5;2;2;1;1;1;0.882;23.77
5;5;2;2;1;0;1;0.882;25.21
5;5;2;2;1;0;0;0.882;26.42
5;2;2;2;1;1;0;0.882;27.33
5;2;2;2;1;0;1;0.882;27.44
5;5;2;2;0;1;0;0.882;28.71
5;2;2;2;1;0;0;0.882;29.09
5;2;2;2;0;0;1;0.882;29.11
5;2;2;2;1;1;1;0.882;29.56
5;2;2;2;0;1;0;0.882;29.65
5;2;2;2;0;1;1;0.882;29.69
5;5;2;2;0;1;1;0.882;33.71
1;5;2;2;1;1;0;0.8819;16.4
1;2;2;2;1;0;0;0.8819;16.7
1;4;2;2;0;1;0;0.8819;17.24
1;4;2;2;0;0;0;0.8819;17.64
1;3;2;2;0;0;0;0.8819;17.89
1;0;2;2;1;0;0;0.8819;18.51
1;0;2;2;0;0;0;0.8819;19.18
1;0;2;2;0;0;1;0.8819;19.19
1;0;2;2;1;1;0;0.8819;19.37
1;5;2;2;0;0;0;0.8819;19.5
1;3;2;2;1;0;1;0.8819;19.56
1;0;2;2;0;1;1;0.8819;19.58
1;4;2;2;1;0;1;0.8819;19.65
1;0;2;2;0;1;0;0.8819;19.71
1;4;2;2;1;1;0;0.8819;19.72
1;2;2;2;1;1;1;0.8819;20.06
1;2;2;2;1;0;1;0.8819;20.48
1;2;2;2;0;0;0;0.8819;20.49
1;4;2;2;1;0;0;0.8819;20.96
1;3;2;2;0;1;1;0.8819;21.13
1;5;2;2;1;0;1;0.8819;21.79
1;4;2;2;1;1;1;0.8819;21.9
1;4;2;2;0;0;1;0.8819;22.27
1;5;2;2;0;1;0;0.8819;22.43
1;2;2;2;1;1;0;0.8819;22.85
1;3;2;2;0;1;0;0.8819;23.27
1;1;2;2;1;0;1;0.8819;23.32
1;5;2;2;0;0;1;0.8819;23.64
1;3;2;2;1;1;1;0.8819;24.0
1;0;2;2;1;1;1;0.8819;24.07
1;4;2;2;0;1;1;0.8819;24.11
1;2;2;2;0;0;1;0.8819;24.29
1;3;2;2;1;0;0;0.8819;24.92
1;1;2;2;1;1;1;0.8819;25.06
1;5;2;2;0;1;1;0.8819;25.33
1;1;2;2;0;0;0;0.8819;25.64
1;1;2;2;0;1;1;0.8819;25.65
1;1;2;2;1;1;0;0.8819;26.34
1;5;2;2;1;0;0;0.8819;26.61
1;3;2;2;0;0;1;0.8819;27.41
1;3;2;2;1;1;0;0.8819;27.47
1;1;2;2;0;1;0;0.8819;27.66
1;0;2;2;1;0;1;0.8819;28.51
1;2;2;2;0;1;1;0.8819;28.62
1;2;2;2;0;1;0;0.8819;28.75
