#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;0;1;0;0.8409;73.11
6;5;5;2;0;1;1;0.8409;73.11
4;4;2;1;0;1;0;0.84;8.01
4;5;2;1;1;1;0;0.84;8.86
4;4;2;1;0;1;1;0.84;10.17
4;4;2;1;1;1;0;0.84;11.85
4;5;2;1;0;1;0;0.84;12.28
4;5;2;1;1;1;1;0.84;12.95
4;4;2;1;1;1;1;0.84;13.49
4;5;2;1;0;1;1;0.84;13.64
4;0;2;1;0;1;0;0.84;13.71
4;2;2;1;1;1;0;0.84;13.78
4;1;2;1;0;1;0;0.84;14.06
4;1;2;1;1;1;0;0.84;14.32
4;3;2;1;1;1;0;0.84;14.49
4;3;2;1;0;1;0;0.84;15.03
4;2;2;1;0;1;0;0.84;15.15
4;0;2;1;1;1;0;0.84;15.24
4;3;2;1;1;1;1;0.84;16.15
4;0;2;1;1;1;1;0.84;17.58
4;0;2;1;0;1;1;0.84;18.2
4;2;2;1;1;1;1;0.84;18.2
4;1;2;1;1;1;1;0.84;18.26
4;3;2;1;0;1;1;0.84;18.48
4;1;2;1;0;1;1;0.84;18.67
4;2;2;1;0;1;1;0.84;18.86
2;0;3;1;0;0;0;0.8395;31.82
2;0;3;1;1;0;0;0.8395;32.86
2;0;3;1;0;1;0;0.8395;49.85
2;0;3;1;1;1;0;0.8395;51.32
2;0;3;1;1;0;1;0.8395;53.42
2;0;3;1;0;0;1;0.8395;53.76
2;0;3;1;1;1;1;0.8395;58.98
2;0;3;1;0;1;1;0.8395;59.93
3;5;3;1;0;0;0;0.8393;7.68
3;5;3;1;0;1;0;0.8393;8.01
3;5;3;1;1;0;0;0.8393;9.29
3;5;3;1;0;0;1;0.8393;11.63
3;5;3;1;1;1;0;0.8393;11.71
3;5;3;1;1;0;1;0.8393;13.07
3;2;3;1;0;1;0;0.8393;13.86
3;2;3;1;1;0;0;0.8393;14.16
3;2;3;1;1;1;0;0.8393;15.19
3;2;3;1;0;0;0;0.8393;15.69
3;5;3;1;0;1;1;0.8393;15.73
3;2;3;1;1;1;1;0.8393;18.23
3;2;3;1;0;1;1;0.8393;20.27
3;5;3;1;1;1;1;0.8393;20.77
3;2;3;1;1;0;1;0.8393;21.25
3;2;3;1;0;0;1;0.8393;22.16
5;1;1;2;1;0;1;0.8389;37.45
5;1;1;2;1;0;0;0.8389;38.57
5;1;1;2;1;1;1;0.8389;48.71
5;1;1;2;1;1;0;0.8389;53.3
0;3;3;1;0;0;0;0.8382;10.39
0;3;3;1;1;0;0;0.8382;11.15
0;3;3;1;1;1;0;0.8382;13.33
0;4;3;1;1;0;0;0.8382;13.52
6;4;3;1;0;0;0;0.8382;13.54
6;3;3;1;1;0;0;0.8382;14.03
0;4;3;1;0;0;0;0.8382;14.32
0;3;3;1;0;1;0;0.8382;15.06
0;4;3;1;0;1;0;0.8382;15.06
0;4;3;1;1;1;0;0.8382;15.78
6;3;3;1;0;0;0;0.8382;15.91
6;3;3;1;1;1;0;0.8382;16.01
0;4;3;1;1;0;1;0.8382;17.46
0;3;3;1;0;1;1;0.8382;17.59
6;3;3;1;0;1;0;0.8382;17.91
6;4;3;1;1;1;0;0.8382;18.03
6;4;3;1;0;1;0;0.8382;19.07
6;4;3;1;1;0;0;0.8382;19.1
6;3;3;1;1;0;1;0.8382;19.11
0;4;3;1;0;1;1;0.8382;19.14
6;4;3;1;1;0;1;0.8382;19.7
0;3;3;1;0;0;1;0.8382;20.41
0;4;3;1;0;0;1;0.8382;20.51
0;3;3;1;1;0;1;0.8382;20.74
6;4;3;1;0;0;1;0.8382;21.26
0;4;3;1;1;1;1;0.8382;21.63
0;3;3;1;1;1;1;0.8382;22.83
6;4;3;1;0;1;1;0.8382;23.59
6;3;3;1;0;1;1;0.8382;23.7
6;3;3;1;0;0;1;0.8382;23.86
6;4;3;1;1;1;1;0.8382;23.9
6;3;3;1;1;1;1;0.8382;25.08
0;2;1;2;1;0;0;0.8379;36.62
0;5;1;2;1;0;0;0.8379;46.12
0;5;1;2;1;0;1;0.8379;58.81
0;2;1;2;1;0;1;0.8379;61.04
4;1;3;1;1;0;0;0.837;8.03
4;3;3;1;1;0;0;0.837;8.51
4;4;3;1;1;1;0;0.837;8.52
4;5;3;1;0;0;0;0.837;9.25
4;0;3;1;1;0;0;0.837;9.34
4;0;3;1;0;0;0;0.837;9.49
4;0;3;1;1;1;0;0.837;9.94
4;1;3;1;1;1;0;0.837;10.08
4;2;3;1;0;0;0;0.837;10.2
4;4;3;1;0;1;0;0.837;10.65
4;3;3;1;0;1;0;0.837;10.96
4;3;3;1;1;0;1;0.837;11.0
4;3;3;1;1;1;0;0.837;11.05
4;3;3;1;0;1;1;0.837;11.48
4;0;3;1;1;1;1;0.837;11.9
4;2;3;1;1;1;0;0.837;12.19
4;1;3;1;1;0;1;0.837;12.64
4;1;3;1;1;1;1;0.837;12.78
4;0;3;1;0;0;1;0.837;13.07
4;0;3;1;0;1;1;0.837;13.07
4;1;3;1;0;1;0;0.837;14.0
4;4;3;1;0;1;1;0.837;14.08
4;3;3;1;0;0;0;0.837;14.09
4;2;3;1;0;1;0;0.837;14.31
4;2;3;1;1;0;0;0.837;14.55
4;1;3;1;0;0;0;0.837;14.57
4;5;3;1;1;1;0;0.837;14.87
4;0;3;1;1;0;1;0.837;14.93
4;5;3;1;1;0;0;0.837;14.94
4;4;3;1;1;0;0;0.837;14.97
4;5;3;1;0;0;1;0.837;15.03
4;4;3;1;0;0;0;0.837;15.19
4;5;3;1;0;1;0;0.837;15.25
4;4;3;1;1;0;1;0.837;15.36
4;0;3;1;0;1;0;0.837;15.53
4;2;3;1;0;1;1;0.837;16.08
4;1;3;1;0;0;1;0.837;16.37
4;4;3;1;1;1;1;0.837;16.4
4;4;3;1;0;0;1;0.837;16.81
4;2;3;1;0;0;1;0.837;16.85
4;2;3;1;1;0;1;0.837;17.9
4;1;3;1;0;1;1;0.837;18.06
4;3;3;1;0;0;1;0.837;18.13
4;2;3;1;1;1;1;0.837;18.6
4;5;3;1;1;0;1;0.837;18.74
4;5;3;1;0;1;1;0.837;19.95
4;3;3;1;1;1;1;0.837;20.0
4;5;3;1;1;1;1;0.837;23.02
1;0;2;1;1;0;0;0.8367;6.5
1;1;2;1;1;0;0;0.8367;6.62
1;4;2;1;0;0;0;0.8367;6.7
1;1;2;1;0;0;0;0.8367;6.93
1;4;2;1;1;0;0;0.8367;8.02
1;3;2;1;1;0;0;0.8367;8.44
1;5;2;1;0;0;0;0.8367;10.12
1;3;2;1;1;0;1;0.8367;10.25
1;4;2;1;1;0;1;0.8367;10.5
1;3;2;1;0;0;1;0.8367;10.78
1;3;2;1;0;0;0;0.8367;10.89
1;1;2;1;1;0;1;0.8367;11.25
1;0;2;1;1;0;1;0.8367;11.79
1;2;2;1;0;0;0;0.8367;12.12
1;2;2;1;1;0;1;0.8367;12.28
1;5;2;1;1;0;0;0.8367;12.46
1;0;2;1;0;0;0;0.8367;12.58
1;5;2;1;0;0;1;0.8367;12.74
1;2;2;1;1;0;0;0.8367;12.96
1;4;2;1;0;0;1;0.8367;13.24
1;1;2;1;0;0;1;0.8367;13.98
1;2;2;1;0;0;1;0.8367;14.52
1;0;2;1;0;0;1;0.8367;14.62
1;5;2;1;1;0;1;0.8367;15.29
0;1;3;1;1;0;0;0.8361;7.76
0;1;3;1;1;1;0;0.8361;10.91
0;1;3;1;0;0;0;0.8361;12.7
0;1;3;1;1;0;1;0.8361;14.5
0;1;3;1;0;1;0;0.8361;15.33
6;1;3;1;0;1;0;0.8361;15.71
6;1;3;1;0;0;0;0.8361;16.37
6;1;3;1;1;0;0;0.8361;16.66
6;1;3;1;1;0;1;0.8361;16.88
0;1;3;1;1;1;1;0.8361;17.1
6;1;3;1;1;1;0;0.8361;17.95
0;1;3;1;0;1;1;0.8361;19.71
0;1;3;1;0;0;1;0.8361;20.84
6;1;3;1;1;1;1;0.8361;21.11
6;1;3;1;0;0;1;0.8361;22.42
6;1;3;1;0;1;1;0.8361;27.99
2;0;1;2;0;1;0;0.8344;62.53
2;0;1;2;0;1;1;0.8344;66.44
5;3;2;1;0;0;0;0.8333;10.48
5;3;2;1;0;0;1;0.8333;13.8
5;4;2;1;0;1;0;0.8333;14.42
5;3;2;1;0;1;0;0.8333;14.59
5;4;2;1;0;0;0;0.8333;14.82
5;3;2;1;1;0;0;0.8333;15.42
5;4;2;1;1;1;0;0.8333;15.6
5;4;2;1;1;1;1;0.8333;16.38
5;4;2;1;1;0;0;0.8333;17.13
5;3;2;1;1;1;0;0.8333;18.3
5;3;2;1;0;1;1;0.8333;18.76
5;4;2;1;0;0;1;0.8333;18.91
5;4;2;1;0;1;1;0.8333;20.82
5;4;2;1;1;0;1;0.8333;20.89
5;3;2;1;1;0;1;0.8333;21.08
5;3;2;1;1;1;1;0.8333;21.19
1;0;2;1;0;1;0;0.8333;6.93
1;1;2;1;1;1;0;0.8333;6.96
1;0;2;1;1;1;0;0.8333;8.24
1;0;2;1;0;1;1;0.8333;8.62
1;1;2;1;1;1;1;0.8333;8.68
1;2;2;1;1;1;0;0.8333;9.22
1;4;2;1;1;1;0;0.8333;9.28
1;3;2;1;1;1;0;0.8333;10.58
1;2;2;1;0;1;0;0.8333;11.41
1;3;2;1;0;1;1;0.8333;12.04
1;2;2;1;1;1;1;0.8333;12.08
1;1;2;1;0;1;1;0.8333;12.28
1;1;2;1;0;1;0;0.8333;12.36
1;2;2;1;0;1;1;0.8333;12.55
1;5;2;1;1;1;1;0.8333;12.56
1;3;2;1;0;1;0;0.8333;12.59
1;4;2;1;0;1;0;0.8333;12.59
1;5;2;1;0;1;0;0.8333;12.68
1;5;2;1;1;1;0;0.8333;13.32
1;0;2;1;1;1;1;0.8333;13.56
1;4;2;1;1;1;1;0.8333;14.92
1;3;2;1;1;1;1;0.8333;15.16
1;5;2;1;0;1;1;0.8333;15.18
1;4;2;1;0;1;1;0.8333;15.85
6;5;0;0;1;0;0;0.8311;36.66
6;5;0;0;1;1;0;0.8311;39.29
6;2;0;0;1;0;1;0.8311;45.28
6;5;0;0;1;0;1;0.8311;46.7
6;2;0;0;1;1;1;0.8311;47.27
6;5;0;0;1;1;1;0.8311;49.12
6;2;0;0;1;0;0;0.8311;51.0
6;2;0;0;1;1;0;0.8311;52.37
5;0;0;0;1;1;1;0.8306;47.58
5;0;0;0;1;1;0;0.8306;58.49
2;0;0;2;0;1;0;0.8289;50.84
2;0;0;2;0;1;1;0.8289;54.14
3;3;3;1;0;0;0;0.8287;8.68
3;3;3;1;0;1;0;0.8287;9.8
3;3;3;1;1;0;1;0.8287;12.95
3;3;3;1;1;1;0;0.8287;13.02
3;3;3;1;1;0;0;0.8287;14.26
3;4;3;1;0;1;0;0.8287;14.44
3;4;3;1;0;0;0;0.8287;15.26
3;3;3;1;0;1;1;0.8287;15.3
3;4;3;1;1;0;0;0.8287;15.47
3;3;3;1;0;0;1;0.8287;15.73
3;4;3;1;1;1;0;0.8287;17.15
3;4;3;1;1;1;1;0.8287;18.72
3;3;3;1;1;1;1;0.8287;19.7
3;4;3;1;0;1;1;0.8287;20.25
3;4;3;1;0;0;1;0.8287;21.22
3;4;3;1;1;0;1;0.8287;21.69
6;5;4;2;1;0;0;0.8286;33.75
6;2;0;2;1;0;1;0.8286;40.57
6;5;0;2;1;0;0;0.8286;45.12
6;2;0;2;1;0;0;0.8286;49.03
6;2;4;2;1;0;0;0.8286;53.0
6;5;4;2;1;0;1;0.8286;55.44
6;2;4;2;1;0;1;0.8286;56.65
6;5;0;2;1;0;1;0.8286;57.65
6;5;5;2;0;0;0;0.8286;73.45
6;2;5;2;0;0;1;0.8286;80.46
6;5;5;2;0;0;1;0.8286;80.66
6;2;5;2;0;0;0;0.8286;85.6
3;1;3;1;0;0;0;0.8266;10.18
3;1;3;1;1;0;0;0.8266;11.38
3;1;3;1;0;1;0;0.8266;12.75
3;1;3;1;1;1;0;0.8266;15.59
3;1;3;1;0;1;1;0.8266;21.27
3;1;3;1;1;1;1;0.8266;22.01
3;1;3;1;1;0;1;0.8266;22.79
3;1;3;1;0;0;1;0.8266;23.72
5;3;1;2;1;1;1;0.8246;36.16
5;3;1;2;1;0;0;0.8246;49.56
5;3;1;2;1;0;1;0.8246;49.67
5;4;1;2;1;0;0;0.8246;49.83
5;4;1;2;1;0;1;0.8246;51.68
5;3;1;2;1;1;0;0.8246;52.74
5;4;1;2;1;1;0;0.8246;53.17
5;4;1;2;1;1;1;0.8246;55.9
2;0;1;2;0;0;0;0.823;64.26
2;0;1;2;0;0;1;0.823;64.38
3;4;0;2;0;1;1;0.823;20.15
3;3;0;2;0;1;0;0.823;21.16
3;4;0;2;0;1;0;0.823;21.59
3;3;0;2;0;1;1;0.823;26.45
0;4;0;2;1;1;0;0.8229;28.66
0;3;4;2;1;0;0;0.8229;38.69
0;4;0;2;1;1;1;0.8229;39.0
0;3;0;2;1;0;0;0.8229;39.94
0;3;4;2;1;1;0;0.8229;41.72
0;3;0;2;1;0;1;0.8229;46.08
0;4;4;2;1;0;0;0.8229;46.82
0;3;5;2;0;0;0;0.8229;48.6
0;3;0;2;1;1;0;0.8229;49.07
0;4;0;2;1;0;1;0.8229;49.28
0;4;4;2;1;0;1;0.8229;49.41
0;4;0;2;1;0;0;0.8229;49.87
0;3;4;2;1;0;1;0.8229;50.59
0;4;4;2;1;1;0;0.8229;50.73
0;3;0;2;1;1;1;0.8229;54.83
0;3;4;2;1;1;1;0.8229;55.78
0;4;5;2;0;1;1;0.8229;56.58
0;4;4;2;1;1;1;0.8229;57.23
0;3;5;2;0;1;0;0.8229;58.89
0;4;5;2;0;0;0;0.8229;61.49
0;4;5;2;0;0;1;0.8229;61.79
0;3;5;2;0;0;1;0.8229;61.94
0;4;5;2;0;1;0;0.8229;62.43
0;3;5;2;0;1;1;0.8229;65.94
5;2;2;1;1;1;0;0.8229;9.75
5;5;2;1;1;0;0;0.8229;11.02
5;2;2;1;0;1;0;0.8229;11.78
5;2;2;1;1;1;1;0.8229;12.06
5;2;2;1;1;0;1;0.8229;13.5
5;2;2;1;1;0;0;0.8229;14.51
5;5;2;1;1;0;1;0.8229;14.74
5;5;2;1;1;1;0;0.8229;15.12
5;2;2;1;0;1;1;0.8229;15.29
5;5;2;1;0;0;1;0.8229;15.65
5;5;2;1;0;0;0;0.8229;16.58
5;2;2;1;0;0;0;0.8229;16.63
5;5;2;1;0;1;0;0.8229;17.3
5;2;2;1;0;0;1;0.8229;18.47
5;5;2;1;1;1;1;0.8229;18.68
5;5;2;1;0;1;1;0.8229;20.22
0;1;1;2;1;1;0;0.8228;42.08
0;1;1;2;1;1;1;0.8228;50.21
0;1;1;2;1;0;0;0.8228;50.58
0;1;1;2;1;0;1;0.8228;53.77
4;5;2;1;1;0;0;0.8227;8.26
4;2;2;1;1;0;0;0.8227;8.38
4;2;2;1;0;0;0;0.8227;9.3
4;5;2;1;0;0;0;0.8227;9.8
4;5;2;1;1;0;1;0.8227;9.88
4;0;2;1;1;0;0;0.8227;11.18
4;3;2;1;1;0;0;0.8227;12.45
4;4;2;1;1;0;0;0.8227;12.55
4;1;2;1;0;0;1;0.8227;12.83
4;4;2;1;0;0;1;0.8227;13.2
4;3;2;1;1;0;1;0.8227;14.08
4;1;2;1;0;0;0;0.8227;14.45
4;5;2;1;0;0;1;0.8227;14.62
4;3;2;1;0;0;0;0.8227;14.65
4;4;2;1;0;0;0;0.8227;15.0
4;1;2;1;1;0;0;0.8227;15.2
4;0;2;1;0;0;0;0.8227;15.24
4;0;2;1;1;0;1;0.8227;15.72
4;1;2;1;1;0;1;0.8227;15.9
4;2;2;1;1;0;1;0.8227;16.25
4;0;2;1;0;0;1;0.8227;16.61
4;2;2;1;0;0;1;0.8227;17.72
4;3;2;1;0;0;1;0.8227;17.84
4;4;2;1;1;0;1;0.8227;18.71
3;0;3;1;0;1;0;0.8209;11.4
3;0;3;1;0;0;0;0.8209;11.5
3;0;3;1;1;0;0;0.8209;13.83
3;0;3;1;1;1;0;0.8209;15.14
3;0;3;1;0;0;1;0.8209;17.86
3;0;3;1;0;1;1;0.8209;21.19
3;0;3;1;1;0;1;0.8209;21.32
3;0;3;1;1;1;1;0.8209;21.53
0;1;1;0;0;0;0;0.8209;18.49
0;1;1;0;0;0;1;0.8209;20.64
0;1;1;0;0;1;0;0.8209;21.24
0;1;1;0;0;1;1;0.8209;25.08
6;1;1;0;0;1;0;0.8209;36.67
6;1;1;0;0;1;1;0.8209;37.32
6;1;1;0;0;0;0;0.8209;42.68
6;1;1;0;0;0;1;0.8209;43.06
6;0;4;2;1;1;0;0.8199;48.17
6;0;0;2;1;0;0;0.8199;51.44
6;0;5;2;0;0;1;0.8199;53.15
6;0;0;2;1;1;0;0.8199;54.33
6;0;0;2;1;0;1;0.8199;54.5
6;0;5;2;0;1;0;0.8199;59.66
6;0;4;2;1;0;0;0.8199;62.73
6;0;0;2;1;1;1;0.8199;64.22
6;0;5;2;0;0;0;0.8199;64.29
6;0;4;2;1;1;1;0.8199;65.15
6;0;4;2;1;0;1;0.8199;67.79
6;0;5;2;0;1;1;0.8199;75.5
0;3;4;2;0;0;0;0.8184;47.39
0;4;4;2;0;1;1;0.8184;59.0
0;3;4;2;0;0;1;0.8184;61.42
0;4;4;2;0;1;0;0.8184;63.54
0;4;4;2;0;0;1;0.8184;67.79
0;4;4;2;0;0;0;0.8184;71.39
0;3;4;2;0;1;0;0.8184;73.12
0;3;4;2;0;1;1;0.8184;79.29
4;1;1;2;0;0;0;0.8163;23.56
4;3;1;2;0;1;0;0.8163;23.97
4;1;1;2;0;1;0;0.8163;24.99
4;3;1;2;0;0;0;0.8163;26.08
4;2;1;2;0;1;0;0.8163;26.11
4;5;1;2;0;0;0;0.8163;27.99
4;0;1;2;0;1;0;0.8163;28.06
4;0;1;2;0;0;0;0.8163;28.3
4;3;1;2;0;0;1;0.8163;30.07
4;4;1;2;0;0;1;0.8163;31.69
4;1;1;2;0;1;1;0.8163;32.06
4;4;1;2;0;1;0;0.8163;33.82
4;2;1;2;0;0;0;0.8163;34.07
4;3;1;2;0;1;1;0.8163;34.53
4;4;1;2;0;0;0;0.8163;34.76
4;0;1;2;0;0;1;0.8163;34.93
4;5;1;2;0;1;0;0.8163;35.16
4;2;1;2;0;1;1;0.8163;37.13
4;2;1;2;0;0;1;0.8163;40.57
4;0;1;2;0;1;1;0.8163;40.58
4;4;1;2;0;1;1;0.8163;40.61
4;5;1;2;0;0;1;0.8163;40.86
4;5;1;2;0;1;1;0.8163;41.17
4;1;1;2;0;0;1;0.8163;41.8
0;1;2;0;0;1;0;0.813;18.98
6;1;2;0;0;0;1;0.813;19.27
0;1;2;0;0;0;0;0.813;19.4
0;1;2;0;1;0;0;0.813;19.99
6;1;2;0;1;0;1;0.813;21.02
6;1;2;0;1;0;0;0.813;21.39
0;1;2;0;1;1;0;0.813;23.67
6;1;2;0;1;1;0;0.813;23.99
0;1;2;0;1;0;1;0.813;24.96
6;1;2;0;1;1;1;0.813;25.3
0;1;2;0;0;1;1;0.813;25.8
6;1;2;0;0;0;0;0.813;25.87
0;1;2;0;0;0;1;0.813;26.7
6;1;2;0;0;1;0;0.813;27.51
6;1;2;0;0;1;1;0.813;30.94
0;1;2;0;1;1;1;0.813;31.06
0;5;2;2;0;1;0;0.8117;18.6
0;5;2;2;1;1;0;0.8117;19.54
0;5;2;2;0;1;1;0.8117;21.79
0;5;2;2;1;1;1;0.8117;25.84
0;2;2;2;1;1;0;0.8117;26.29
0;2;2;2;0;1;0;0.8117;27.37
6;5;2;2;1;1;1;0.8117;28.79
6;5;2;2;0;1;0;0.8117;29.43
0;2;2;2;1;1;1;0.8117;31.26
6;2;2;2;0;1;0;0.8117;32.27
6;5;2;2;1;1;0;0.8117;32.42
6;5;2;2;0;1;1;0.8117;33.21
6;2;2;2;1;1;0;0.8117;33.35
6;2;2;2;0;1;1;0.8117;36.24
6;2;2;2;1;1;1;0.8117;36.29
0;2;2;2;0;1;1;0.8117;37.79
1;5;1;2;1;1;0;0.8106;35.14
1;5;1;2;1;0;0;0.8106;35.79
1;0;1;2;1;1;1;0.8106;35.91
1;3;1;2;1;0;0;0.8106;37.56
1;4;1;2;1;0;0;0.8106;39.45
1;0;1;2;1;0;1;0.8106;42.68
1;2;1;2;1;0;0;0.8106;43.69
1;3;1;2;1;1;1;0.8106;44.98
1;0;1;2;1;1;0;0.8106;45.28
1;2;1;2;1;1;0;0.8106;47.94
1;2;1;2;1;0;1;0.8106;49.99
1;3;1;2;1;1;0;0.8106;50.47
1;4;1;2;1;1;0;0.8106;54.35
1;3;1;2;1;0;1;0.8106;54.79
1;1;1;2;1;0;0;0.8106;54.9
1;0;1;2;1;0;0;0.8106;55.39
1;1;1;2;1;1;1;0.8106;55.71
1;2;1;2;1;1;1;0.8106;57.5
1;1;1;2;1;1;0;0.8106;58.78
1;4;1;2;1;0;1;0.8106;59.12
1;4;1;2;1;1;1;0.8106;60.37
1;5;1;2;1;0;1;0.8106;61.44
1;5;1;2;1;1;1;0.8106;61.59
1;1;1;2;1;0;1;0.8106;64.0
1;5;1;2;0;0;0;0.8106;19.08
1;1;1;2;0;1;0;0.8106;20.67
1;1;1;2;0;0;0;0.8106;21.24
1;3;1;2;0;1;0;0.8106;21.81
1;1;1;2;0;0;1;0.8106;24.48
1;0;1;2;0;0;1;0.8106;24.9
1;0;1;2;0;1;1;0.8106;26.11
1;4;1;2;0;1;0;0.8106;28.59
1;3;1;2;0;0;0;0.8106;28.84
1;4;1;2;0;0;0;0.8106;28.97
1;0;1;2;0;1;0;0.8106;29.27
1;3;1;2;0;1;1;0.8106;30.5
1;2;1;2;0;1;0;0.8106;30.61
1;1;1;2;0;1;1;0.8106;30.89
1;2;1;2;0;0;0;0.8106;30.89
1;3;1;2;0;0;1;0.8106;32.03
1;0;1;2;0;0;0;0.8106;32.1
1;5;1;2;0;1;0;0.8106;32.44
1;4;1;2;0;0;1;0.8106;33.07
1;2;1;2;0;1;1;0.8106;34.02
1;5;1;2;0;0;1;0.8106;34.16
1;5;1;2;0;1;1;0.8106;34.65
1;2;1;2;0;0;1;0.8106;35.03
1;4;1;2;0;1;1;0.8106;36.64
6;5;1;2;0;1;0;0.8095;26.9
0;2;1;2;0;1;1;0.8095;28.72
0;5;1;2;0;0;0;0.8095;28.86
6;2;1;2;0;0;0;0.8095;30.85
0;2;1;2;0;1;0;0.8095;31.02
6;5;1;2;0;0;0;0.8095;31.11
6;2;1;2;0;1;0;0.8095;32.46
0;2;1;2;0;0;0;0.8095;35.99
0;5;1;2;0;1;1;0.8095;36.47
6;2;1;2;0;0;1;0.8095;36.47
0;5;1;2;0;1;0;0.8095;36.7
0;5;1;2;0;0;1;0.8095;37.52
6;2;1;2;0;1;1;0.8095;38.0
6;5;1;2;0;0;1;0.8095;38.82
6;5;1;2;0;1;1;0.8095;44.49
0;2;1;2;0;0;1;0.8095;44.56
5;0;1;2;1;1;1;0.8089;46.98
5;0;1;2;1;1;0;0.8089;47.89
5;0;1;2;1;0;0;0.8089;50.65
5;0;1;2;1;0;1;0.8089;57.92
2;0;0;2;1;1;0;0.8048;69.49
2;0;0;2;1;0;0;0.8048;70.14
2;0;0;2;1;0;1;0.8048;73.72
2;0;0;2;1;1;1;0.8048;89.76
0;1;0;2;0;0;0;0.8038;15.28
0;1;0;2;0;0;1;0.8038;20.97
6;1;0;2;0;1;0;0.8038;21.57
0;1;0;2;0;1;0;0.8038;25.72
6;1;0;2;0;1;1;0.8038;27.78
6;1;0;2;0;0;0;0.8038;29.42
6;1;0;2;0;0;1;0.8038;31.16
0;1;0;2;0;1;1;0.8038;33.19
2;0;1;2;1;1;1;0.8037;84.06
2;0;1;2;1;0;0;0.8037;84.79
2;0;1;2;1;1;0;0.8037;88.39
2;0;1;2;1;0;1;0.8037;89.54
5;1;1;2;0;1;0;0.8018;30.72
5;1;1;2;0;1;1;0.8018;34.02
5;1;1;2;0;0;1;0.8018;36.4
5;1;1;2;0;0;0;0.8018;38.52
3;4;0;2;0;0;0;0.8001;21.43
3;4;0;2;0;0;1;0.8001;23.21
3;3;0;2;0;0;0;0.8001;23.36
3;3;0;2;0;0;1;0.8001;37.82
2;0;5;0;1;0;1;0.7996;87.56
2;0;5;0;1;1;0;0.7996;98.2
2;0;5;0;1;0;0;0.7996;99.23
2;0;5;0;1;1;1;0.7996;100.99
2;5;5;0;1;0;0;0.7987;87.66
2;2;5;0;1;0;0;0.7987;92.5
2;5;5;0;1;0;1;0.7987;93.54
2;5;5;0;1;1;1;0.7987;103.5
2;5;5;0;1;1;0;0.7987;111.82
2;2;5;0;1;0;1;0.7987;127.01
2;2;5;0;1;1;1;0.7987;127.72
2;2;5;0;1;1;0;0.7987;131.76
5;0;2;2;0;0;0;0.7973;28.99
5;0;2;2;1;0;0;0.7973;30.5
5;0;2;2;0;0;1;0.7973;30.6
5;0;2;2;1;0;1;0.7973;36.03
4;1;0;2;1;1;1;0.7962;41.41
4;0;4;2;1;0;1;0.7962;41.89
4;1;4;2;1;0;0;0.7962;42.84
4;3;0;2;1;1;0;0.7962;43.09
4;2;0;2;1;0;0;0.7962;43.15
4;0;4;2;1;1;0;0.7962;43.22
4;2;4;2;1;0;0;0.7962;43.29
4;2;4;2;1;1;1;0.7962;44.44
4;4;0;2;1;1;0;0.7962;44.59
4;5;4;2;1;1;0;0.7962;46.57
4;2;4;2;1;1;0;0.7962;46.71
4;2;0;2;1;0;1;0.7962;46.72
4;0;5;2;0;0;0;0.7962;46.87
4;1;0;2;1;0;0;0.7962;48.11
4;2;4;2;1;0;1;0.7962;48.2
4;0;0;2;1;0;0;0.7962;48.32
4;2;0;2;1;1;0;0.7962;48.41
4;0;0;2;1;1;0;0.7962;49.66
4;5;0;2;1;0;0;0.7962;49.7
4;2;5;2;0;0;0;0.7962;51.97
4;3;4;2;1;0;1;0.7962;52.21
4;3;4;2;1;0;0;0.7962;52.26
4;5;4;2;1;1;1;0.7962;52.79
4;4;0;2;1;0;1;0.7962;52.97
4;4;4;2;1;0;0;0.7962;53.28
4;4;0;2;1;0;0;0.7962;53.72
4;5;0;2;1;1;0;0.7962;53.72
4;3;5;2;0;1;0;0.7962;53.97
4;3;0;2;1;0;1;0.7962;55.09
4;4;4;2;1;1;1;0.7962;55.22
4;3;4;2;1;1;1;0.7962;55.48
4;2;5;2;0;0;1;0.7962;55.56
4;0;4;2;1;0;0;0.7962;55.69
4;1;5;2;0;0;1;0.7962;56.64
4;1;0;2;1;0;1;0.7962;56.71
4;1;0;2;1;1;0;0.7962;57.01
4;3;0;2;1;0;0;0.7962;57.43
4;3;0;2;1;1;1;0.7962;58.23
4;3;5;2;0;0;0;0.7962;58.55
4;2;0;2;1;1;1;0.7962;58.92
4;5;0;2;1;1;1;0.7962;59.54
4;3;4;2;1;1;0;0.7962;59.72
4;4;5;2;0;1;0;0.7962;59.78
4;1;4;2;1;0;1;0.7962;60.18
4;0;0;2;1;0;1;0.7962;60.57
4;4;4;2;1;1;0;0.7962;61.08
4;2;5;2;0;1;0;0.7962;61.27
4;0;5;2;0;1;0;0.7962;61.63
4;5;0;2;1;0;1;0.7962;61.9
4;1;5;2;0;1;0;0.7962;62.59
4;0;0;2;1;1;1;0.7962;62.62
4;4;5;2;0;1;1;0.7962;62.8
4;1;4;2;1;1;1;0.7962;63.26
4;1;5;2;0;1;1;0.7962;63.57
4;4;4;2;1;0;1;0.7962;63.58
4;4;0;2;1;1;1;0.7962;63.65
4;1;4;2;1;1;0;0.7962;64.38
4;1;5;2;0;0;0;0.7962;65.11
