#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;0;0;1;0.4657;49.3
4;0;5;2;0;0;0;0.4657;49.55
4;3;4;2;1;0;1;0.4657;49.61
4;1;5;2;0;0;0;0.4657;49.9
4;5;4;2;1;0;1;0.4657;51.47
4;5;5;2;0;0;0;0.4657;51.97
4;3;0;2;1;0;1;0.4657;52.64
4;4;4;2;1;0;1;0.4657;53.3
4;3;4;2;1;0;0;0.4657;53.52
4;2;4;2;1;0;0;0.4657;53.58
4;5;5;2;0;0;1;0.4657;54.67
4;2;5;2;0;0;0;0.4657;54.71
4;2;4;2;1;0;1;0.4657;54.73
4;4;0;2;1;0;1;0.4657;54.8
4;1;4;2;1;0;1;0.4657;54.82
4;2;0;2;1;0;0;0.4657;55.35
4;1;0;2;1;0;1;0.4657;58.99
4;2;5;2;0;0;1;0.4657;60.63
4;1;5;2;0;0;1;0.4657;60.84
4;3;5;2;0;0;0;0.4657;62.51
4;0;5;2;0;0;1;0.4657;65.32
4;3;5;2;0;0;1;0.4657;67.92
1;5;4;1;0;1;0;0.4644;16.98
1;5;4;1;0;0;1;0.4644;18.1
1;5;4;1;0;0;0;0.4644;18.81
1;1;4;1;0;0;0;0.4644;19.7
1;0;4;1;0;0;1;0.4644;20.42
1;4;4;1;0;1;0;0.4644;20.49
1;2;4;1;0;1;0;0.4644;21.72
1;3;4;1;0;0;0;0.4644;22.38
1;1;4;1;0;1;1;0.4644;23.09
1;2;4;1;0;0;1;0.4644;23.19
1;1;4;1;0;0;1;0.4644;24.6
1;4;4;1;0;1;1;0.4644;24.8
1;3;4;1;0;1;1;0.4644;25.0
1;3;4;1;0;1;0;0.4644;25.17
1;0;4;1;0;0;0;0.4644;25.51
1;2;4;1;0;0;0;0.4644;25.71
1;2;4;1;0;1;1;0.4644;26.78
1;4;4;1;0;0;1;0.4644;27.23
1;1;4;1;0;1;0;0.4644;27.8
1;4;4;1;0;0;0;0.4644;27.84
1;0;4;1;0;1;0;0.4644;28.8
1;3;4;1;0;0;1;0.4644;31.39
1;5;4;1;0;1;1;0.4644;31.75
1;0;4;1;0;1;1;0.4644;32.23
5;4;1;0;1;1;0;0.4643;35.91
5;2;1;0;1;1;1;0.4643;39.92
5;3;1;0;1;1;1;0.4643;40.49
5;0;1;0;1;1;1;0.4643;40.5
5;0;1;0;1;1;0;0.4643;41.31
5;2;1;0;1;1;0;0.4643;41.97
5;1;1;0;1;1;1;0.4643;44.64
5;3;1;0;1;1;0;0.4643;45.63
5;1;1;0;1;1;0;0.4643;45.91
5;4;1;0;1;1;1;0.4643;47.76
5;5;1;0;1;1;0;0.4643;51.44
5;5;1;0;1;1;1;0.4643;56.46
1;4;4;0;0;1;0;0.4634;33.17
1;0;4;0;0;1;0;0.4634;34.0
1;4;4;0;0;0;0;0.4634;35.66
1;5;4;0;0;1;0;0.4634;36.51
1;2;4;0;0;1;0;0.4634;36.68
1;0;4;0;0;1;1;0.4634;37.57
1;1;4;0;0;1;0;0.4634;41.26
1;5;4;0;0;0;0;0.4634;42.76
1;2;4;0;0;1;1;0.4634;43.28
1;3;4;0;0;1;1;0.4634;44.08
1;1;4;0;0;1;1;0.4634;44.18
1;5;4;0;0;1;1;0.4634;44.34
1;2;4;0;0;0;0;0.4634;45.66
1;4;4;0;0;1;1;0.4634;45.94
1;2;4;0;0;0;1;0.4634;46.5
1;1;4;0;0;0;0;0.4634;46.55
1;4;4;0;0;0;1;0.4634;47.24
1;1;4;0;0;0;1;0.4634;48.99
1;3;4;0;0;0;0;0.4634;49.17
1;0;4;0;0;0;0;0.4634;49.5
1;3;4;0;0;1;0;0.4634;50.77
1;5;4;0;0;0;1;0.4634;52.15
1;3;4;0;0;0;1;0.4634;53.01
1;0;4;0;0;0;1;0.4634;53.47
3;5;0;0;0;0;1;0.462;15.63
3;4;0;0;0;0;0;0.462;15.76
3;2;0;0;0;0;0;0.462;17.22
3;1;0;0;0;0;0;0.462;17.88
3;3;0;0;0;0;0;0.462;18.49
3;4;0;0;0;0;1;0.462;19.07
3;5;0;0;0;0;0;0.462;19.13
3;0;0;0;0;0;1;0.462;19.41
3;0;0;0;0;0;0;0.462;19.67
3;2;0;0;0;0;1;0.462;22.73
3;1;0;0;0;0;1;0.462;23.29
3;3;0;0;0;0;1;0.462;26.75
1;0;0;0;1;0;0;0.462;28.44
3;2;0;0;1;0;1;0.462;29.46
1;1;0;0;1;0;0;0.462;32.4
3;2;0;0;1;0;0;0.462;32.98
1;2;0;0;1;0;0;0.462;33.27
1;2;0;0;1;0;1;0.462;34.27
3;1;0;0;1;0;1;0.462;34.28
1;5;0;0;1;0;1;0.462;35.22
3;5;0;0;1;0;0;0.462;35.53
3;1;0;0;1;0;0;0.462;35.65
3;4;0;0;1;0;0;0.462;35.69
3;3;0;0;1;0;1;0.462;37.22
1;3;0;0;1;0;1;0.462;37.35
3;0;0;0;1;0;1;0.462;38.47
1;5;0;0;1;0;0;0.462;38.62
3;4;0;0;1;0;1;0.462;39.11
1;3;0;0;1;0;0;0.462;39.41
3;3;0;0;1;0;0;0.462;40.33
3;5;0;0;1;0;1;0.462;42.08
1;1;0;0;1;0;1;0.462;42.15
1;4;0;0;1;0;1;0.462;44.54
1;4;0;0;1;0;0;0.462;44.88
3;0;0;0;1;0;0;0.462;44.91
1;0;0;0;1;0;1;0.462;52.82
2;0;0;0;1;0;1;0.462;63.38
2;0;0;0;1;0;0;0.462;67.81
0;0;2;1;1;0;0;0.4619;7.46
0;1;2;1;1;0;0;0.4619;7.75
0;0;2;1;0;0;1;0.4619;9.53
0;1;2;1;1;0;1;0.4619;9.56
0;3;2;1;1;0;0;0.4619;9.75
6;3;2;1;1;0;0;0.4619;9.8
6;0;2;1;1;0;0;0.4619;9.87
6;1;2;1;1;0;0;0.4619;10.48
0;5;2;1;0;0;0;0.4619;11.45
0;2;2;1;0;0;1;0.4619;11.51
6;3;2;1;0;0;1;0.4619;11.51
0;0;2;1;1;0;1;0.4619;11.58
6;3;2;1;1;0;1;0.4619;11.67
0;2;2;1;0;0;0;0.4619;11.72
6;1;2;1;0;0;1;0.4619;11.85
6;5;2;1;0;0;0;0.4619;12.43
0;4;2;1;1;0;0;0.4619;12.63
0;3;2;1;0;0;1;0.4619;13.14
0;5;2;1;1;0;1;0.4619;13.62
6;5;2;1;1;0;0;0.4619;13.89
0;2;2;1;1;0;0;0.4619;13.94
0;1;2;1;0;0;0;0.4619;13.95
6;1;2;1;1;0;1;0.4619;14.04
0;0;2;1;0;0;0;0.4619;14.06
0;5;2;1;1;0;0;0.4619;14.11
0;3;2;1;0;0;0;0.4619;14.29
0;4;2;1;0;0;0;0.4619;14.4
0;3;2;1;1;0;1;0.4619;14.42
6;4;2;1;0;0;0;0.4619;14.44
6;4;2;1;1;0;1;0.4619;14.63
6;3;2;1;0;0;0;0.4619;14.96
6;4;2;1;0;0;1;0.4619;14.96
6;2;2;1;1;0;0;0.4619;15.11
6;1;2;1;0;0;0;0.4619;15.88
0;2;2;1;1;0;1;0.4619;15.89
6;0;2;1;0;0;0;0.4619;16.56
6;4;2;1;1;0;0;0.4619;16.72
6;2;2;1;0;0;0;0.4619;16.78
0;4;2;1;0;0;1;0.4619;16.96
0;4;2;1;1;0;1;0.4619;16.98
0;1;2;1;0;0;1;0.4619;17.43
6;0;2;1;1;0;1;0.4619;17.52
6;5;2;1;0;0;1;0.4619;17.7
0;5;2;1;0;0;1;0.4619;18.4
6;2;2;1;1;0;1;0.4619;18.55
6;0;2;1;0;0;1;0.4619;19.58
6;2;2;1;0;0;1;0.4619;19.66
6;5;2;1;1;0;1;0.4619;19.99
3;4;0;1;0;0;0;0.4616;7.94
3;2;0;1;0;0;1;0.4616;9.68
3;2;0;1;0;0;0;0.4616;10.59
3;1;0;1;0;0;1;0.4616;10.65
3;5;0;1;0;0;0;0.4616;10.68
3;0;0;1;0;0;0;0.4616;10.84
3;4;1;1;0;0;0;0.4616;10.92
3;3;0;1;0;0;0;0.4616;11.38
3;3;1;1;0;0;1;0.4616;13.18
3;5;1;1;0;0;1;0.4616;13.37
3;4;0;1;0;0;1;0.4616;13.47
3;2;1;1;0;0;0;0.4616;13.79
3;2;1;1;0;0;1;0.4616;14.39
3;1;1;1;0;0;1;0.4616;14.49
3;1;1;1;0;0;0;0.4616;14.81
3;4;1;1;0;0;1;0.4616;15.48
3;1;0;1;0;0;0;0.4616;15.78
3;0;0;1;0;0;1;0.4616;15.79
3;3;0;1;0;0;1;0.4616;15.9
3;5;1;1;0;0;0;0.4616;17.37
3;3;1;1;0;0;0;0.4616;17.46
3;0;1;1;0;0;1;0.4616;18.29
3;5;0;1;0;0;1;0.4616;18.69
3;0;1;1;0;0;0;0.4616;19.13
3;2;0;1;1;0;0;0.4616;20.58
1;2;1;1;1;0;0;0.4616;21.5
3;5;0;1;1;0;0;0.4616;21.71
3;4;4;1;1;0;0;0.4616;22.22
1;2;4;1;1;0;0;0.4616;23.06
1;1;1;1;1;0;0;0.4616;23.32
3;3;0;1;1;0;0;0.4616;23.69
1;5;4;1;1;0;1;0.4616;23.93
3;1;1;1;1;0;0;0.4616;23.94
3;3;0;1;1;0;1;0.4616;25.34
1;1;0;1;1;0;0;0.4616;25.52
3;0;0;1;1;0;1;0.4616;26.02
3;1;1;1;1;0;1;0.4616;26.43
3;0;1;1;1;0;0;0.4616;26.72
3;4;4;1;1;0;1;0.4616;26.73
3;0;0;1;1;0;0;0.4616;26.85
3;3;1;1;1;0;1;0.4616;27.03
1;0;1;1;1;0;0;0.4616;27.62
1;3;1;1;1;0;0;0.4616;27.65
1;5;5;1;0;0;0;0.4616;28.07
3;5;5;1;0;0;0;0.4616;28.12
1;2;4;1;1;0;1;0.4616;28.14
3;2;0;1;1;0;1;0.4616;29.53
1;1;5;1;0;0;0;0.4616;29.87
1;4;0;1;1;0;0;0.4616;29.94
3;5;0;1;1;0;1;0.4616;30.25
1;4;1;1;1;0;1;0.4616;30.34
1;3;4;1;1;0;0;0.4616;30.46
1;5;1;1;1;0;0;0.4616;30.49
1;0;0;1;1;0;1;0.4616;30.51
1;2;0;1;1;0;0;0.4616;30.61
1;3;1;1;1;0;1;0.4616;30.69
3;3;4;1;1;0;0;0.4616;31.07
3;1;0;1;1;0;0;0.4616;31.53
1;0;0;1;1;0;0;0.4616;31.78
1;3;0;1;1;0;1;0.4616;31.89
3;5;1;1;1;0;0;0.4616;32.05
1;4;4;1;1;0;0;0.4616;32.38
1;4;5;1;0;0;1;0.4616;32.41
1;0;1;1;1;0;1;0.4616;32.48
1;2;1;1;1;0;1;0.4616;32.59
1;1;5;1;0;0;1;0.4616;32.9
3;5;1;1;1;0;1;0.4616;33.5
3;3;1;1;1;0;0;0.4616;33.52
3;1;5;1;0;0;1;0.4616;33.68
3;0;4;1;1;0;0;0.4616;33.75
3;4;0;1;1;0;0;0.4616;34.2
1;5;4;1;1;0;0;0.4616;34.29
1;4;1;1;1;0;0;0.4616;34.47
3;5;5;1;0;0;1;0.4616;34.6
1;3;4;1;1;0;1;0.4616;34.7
1;5;0;1;1;0;0;0.4616;35.19
1;3;0;1;1;0;0;0.4616;35.38
3;2;1;1;1;0;0;0.4616;35.49
3;5;4;1;1;0;1;0.4616;35.63
3;1;5;1;0;0;0;0.4616;35.92
3;3;4;1;1;0;1;0.4616;36.04
3;1;0;1;1;0;1;0.4616;36.12
3;5;4;1;1;0;0;0.4616;36.42
1;4;0;1;1;0;1;0.4616;37.03
1;5;5;1;0;0;1;0.4616;37.07
3;2;4;1;1;0;0;0.4616;37.45
3;4;1;1;1;0;0;0.4616;37.55
1;5;0;1;1;0;1;0.4616;37.8
3;2;1;1;1;0;1;0.4616;37.83
1;1;4;1;1;0;0;0.4616;37.86
1;1;4;1;1;0;1;0.4616;38.01
3;4;0;1;1;0;1;0.4616;38.12
3;0;4;1;1;0;1;0.4616;38.41
1;2;0;1;1;0;1;0.4616;38.88
1;1;0;1;1;0;1;0.4616;38.92
1;5;1;1;1;0;1;0.4616;38.97
3;2;5;1;0;0;0;0.4616;39.03
3;4;1;1;1;0;1;0.4616;39.07
3;2;4;1;1;0;1;0.4616;39.08
3;1;4;1;1;0;0;0.4616;39.23
1;1;1;1;1;0;1;0.4616;39.48
3;0;1;1;1;0;1;0.4616;39.93
1;2;5;1;0;0;0;0.4616;40.08
1;4;5;1;0;0;0;0.4616;41.18
3;0;5;1;0;0;0;0.4616;41.27
1;4;4;1;1;0;1;0.4616;41.53
3;3;5;1;0;0;0;0.4616;41.71
1;0;4;1;1;0;1;0.4616;41.89
3;2;5;1;0;0;1;0.4616;42.03
3;0;5;1;0;0;1;0.4616;42.82
3;1;4;1;1;0;1;0.4616;43.3
1;2;5;1;0;0;1;0.4616;44.34
1;0;5;1;0;0;0;0.4616;46.78
1;3;5;1;0;0;0;0.4616;46.8
1;0;5;1;0;0;1;0.4616;47.23
3;4;5;1;0;0;1;0.4616;47.44
3;4;5;1;0;0;0;0.4616;47.56
1;3;5;1;0;0;1;0.4616;48.35
1;0;4;1;1;0;0;0.4616;48.4
3;3;5;1;0;0;1;0.4616;52.99
2;0;0;1;1;0;1;0.4616;68.73
2;0;0;1;1;0;0;0.4616;69.28
2;0;1;0;1;0;1;0.4616;73.44
2;0;1;0;1;0;0;0.4616;75.43
2;3;4;1;1;0;1;0.4612;50.79
2;0;4;1;1;0;1;0.4612;54.77
2;1;4;1;1;0;1;0.4612;55.99
2;4;4;1;1;0;0;0.4612;58.6
2;4;4;1;1;0;1;0.4612;59.95
2;3;4;1;1;0;0;0.4612;62.38
2;2;4;1;1;0;0;0.4612;64.32
2;5;5;1;0;0;0;0.4612;64.64
2;1;4;1;1;0;0;0.4612;67.71
2;0;4;1;1;0;0;0.4612;68.63
2;0;5;1;0;0;1;0.4612;69.86
2;0;5;1;0;0;0;0.4612;71.23
2;2;4;1;1;0;1;0.4612;72.44
2;4;5;1;0;0;0;0.4612;72.87
2;5;4;1;1;0;0;0.4612;76.8
2;3;5;1;0;0;1;0.4612;77.82
2;4;5;1;0;0;1;0.4612;78.11
2;2;5;1;0;0;0;0.4612;78.45
2;5;4;1;1;0;1;0.4612;79.67
2;3;5;1;0;0;0;0.4612;83.85
2;1;5;1;0;0;1;0.4612;86.02
2;1;5;1;0;0;0;0.4612;86.1
2;5;5;1;0;0;1;0.4612;86.63
2;2;5;1;0;0;1;0.4612;88.57
3;3;2;0;1;0;0;0.4608;15.12
3;5;2;0;1;0;0;0.4608;15.8
3;0;2;0;0;0;0;0.4608;16.67
3;2;2;0;1;0;0;0.4608;16.67
3;3;2;0;0;0;0;0.4608;17.05
3;1;2;0;0;0;1;0.4608;17.19
3;2;1;0;0;0;0;0.4608;17.24
3;5;2;0;1;0;1;0.4608;17.96
3;5;1;0;0;0;1;0.4608;18.23
3;1;1;0;0;0;1;0.4608;20.17
3;5;1;0;0;0;0;0.4608;20.54
3;0;2;0;0;0;1;0.4608;20.57
3;3;2;0;0;0;1;0.4608;20.67
3;0;2;0;1;0;0;0.4608;20.99
3;3;2;0;1;0;1;0.4608;21.66
3;4;1;0;0;0;0;0.4608;22.01
3;4;2;0;1;0;0;0.4608;22.27
3;1;1;0;0;0;0;0.4608;22.4
3;5;2;0;0;0;1;0.4608;23.15
3;1;2;0;1;0;0;0.4608;23.64
3;4;2;0;0;0;0;0.4608;24.0
3;5;2;0;0;0;0;0.4608;24.51
3;1;2;0;0;0;0;0.4608;24.59
3;2;2;0;0;0;0;0.4608;24.6
3;4;2;0;1;0;1;0.4608;25.61
3;2;1;0;0;0;1;0.4608;25.84
3;1;2;0;1;0;1;0.4608;27.1
3;0;1;0;0;0;1;0.4608;27.27
3;2;2;0;0;0;1;0.4608;27.48
3;0;2;0;1;0;1;0.4608;27.57
3;2;2;0;1;0;1;0.4608;27.57
3;4;2;0;0;0;1;0.4608;28.64
3;3;1;0;0;0;0;0.4608;29.1
3;0;1;0;0;0;0;0.4608;29.55
3;4;1;0;0;0;1;0.4608;31.36
3;5;1;0;1;0;0;0.4608;32.64
1;0;1;0;1;0;0;0.4608;33.07
3;3;1;0;0;0;1;0.4608;33.14
3;0;1;0;1;0;1;0.4608;33.63
1;1;1;0;1;0;0;0.4608;34.52
3;2;1;0;1;0;0;0.4608;34.65
1;3;1;0;1;0;0;0.4608;35.82
1;5;1;0;1;0;0;0.4608;36.91
1;2;1;0;1;0;0;0.4608;37.02
1;0;1;0;1;0;1;0.4608;37.16
3;1;1;0;1;0;0;0.4608;37.95
1;3;1;0;1;0;1;0.4608;40.54
1;1;1;0;1;0;1;0.4608;40.73
1;4;1;0;1;0;1;0.4608;40.86
3;4;1;0;1;0;1;0.4608;42.0
3;1;1;0;1;0;1;0.4608;42.72
1;5;1;0;1;0;1;0.4608;43.03
1;2;1;0;1;0;1;0.4608;43.66
1;4;1;0;1;0;0;0.4608;44.96
3;0;1;0;1;0;0;0.4608;45.47
3;2;1;0;1;0;1;0.4608;46.0
3;4;1;0;1;0;0;0.4608;47.7
3;3;1;0;1;0;0;0.4608;47.76
3;5;1;0;1;0;1;0.4608;48.68
3;3;1;0;1;0;1;0.4608;49.85
3;0;4;0;1;0;0;0.4605;28.05
1;1;4;0;1;0;0;0.4605;32.18
3;5;4;0;1;0;0;0.4605;34.4
3;0;4;0;1;0;1;0.4605;34.41
3;4;4;0;1;0;0;0.4605;34.96
3;1;4;0;1;0;1;0.4605;34.98
1;0;5;0;0;0;0;0.4605;35.76
1;2;4;0;1;0;1;0.4605;37.93
3;1;5;0;0;0;1;0.4605;38.03
1;0;4;0;1;0;0;0.4605;39.17
3;5;4;0;1;0;1;0.4605;39.38
3;4;4;0;1;0;1;0.4605;39.51
1;1;4;0;1;0;1;0.4605;39.54
3;3;4;0;1;0;0;0.4605;40.08
3;1;5;0;0;0;0;0.4605;40.19
1;5;4;0;1;0;0;0.4605;40.35
1;3;5;0;0;0;1;0.4605;41.48
1;4;4;0;1;0;1;0.4605;42.27
1;0;4;0;1;0;1;0.4605;42.45
1;2;4;0;1;0;0;0.4605;44.57
3;4;5;0;0;0;0;0.4605;44.69
1;3;5;0;0;0;0;0.4605;45.22
3;5;5;0;0;0;0;0.4605;45.41
3;2;5;0;0;0;0;0.4605;45.8
3;3;5;0;0;0;0;0.4605;46.37
1;3;4;0;1;0;0;0.4605;46.43
1;4;4;0;1;0;0;0.4605;46.49
1;2;5;0;0;0;0;0.4605;46.51
1;2;5;0;0;0;1;0.4605;46.64
1;0;5;0;0;0;1;0.4605;46.75
1;3;4;0;1;0;1;0.4605;46.85
3;2;4;0;1;0;0;0.4605;47.2
1;4;5;0;0;0;1;0.4605;48.09
1;5;4;0;1;0;1;0.4605;48.67
3;4;5;0;0;0;1;0.4605;48.89
1;1;5;0;0;0;0;0.4605;50.22
3;2;4;0;1;0;1;0.4605;50.39
1;5;5;0;0;0;1;0.4605;50.87
1;5;5;0;0;0;0;0.4605;51.39
3;5;5;0;0;0;1;0.4605;51.43
3;3;4;0;1;0;1;0.4605;54.46
3;0;5;0;0;0;0;0.4605;54.65
3;3;5;0;0;0;1;0.4605;54.98
3;0;5;0;0;0;1;0.4605;56.62
1;4;5;0;0;0;0;0.4605;57.85
1;1;5;0;0;0;1;0.4605;58.06
3;1;4;0;1;0;0;0.4605;60.76
3;2;5;0;0;0;1;0.4605;62.83
3;5;2;1;0;0;0;0.4601;7.61
3;5;2;1;1;0;0;0.4601;7.97
3;3;2;1;1;0;0;0.4601;8.87
3;0;2;1;0;0;0;0.4601;9.89
3;1;2;1;1;0;1;0.4601;10.15
3;4;2;1;0;0;0;0.4601;10.28
3;3;2;1;1;0;1;0.4601;11.06
3;1;2;1;0;0;1;0.4601;11.47
3;1;2;1;0;0;0;0.4601;11.57
3;4;2;1;1;0;0;0.4601;12.84
3;4;2;1;0;0;1;0.4601;13.4
3;1;2;1;1;0;0;0.4601;13.53
3;2;2;1;0;0;0;0.4601;13.81
3;0;2;1;1;0;0;0.4601;14.04
3;3;2;1;0;0;0;0.4601;14.26
3;2;2;1;1;0;0;0.4601;14.61
3;5;2;1;1;0;1;0.4601;15.09
3;0;2;1;1;0;1;0.4601;15.11
3;4;2;1;1;0;1;0.4601;15.23
3;5;2;1;0;0;1;0.4601;15.23
3;2;2;1;1;0;1;0.4601;17.14
3;0;2;1;0;0;1;0.4601;17.44
3;2;2;1;0;0;1;0.4601;17.98
3;3;2;1;0;0;1;0.4601;18.22
2;0;4;0;1;0;0;0.4591;61.8
2;1;4;0;1;0;0;0.4591;62.2
2;0;4;0;1;0;1;0.4591;63.13
2;4;5;0;0;0;1;0.4591;66.46
2;4;5;0;0;0;0;0.4591;67.45
2;5;5;0;0;0;0;0.4591;68.26
2;4;4;0;1;0;1;0.4591;68.71
2;3;5;0;0;0;0;0.4591;68.92
2;4;4;0;1;0;0;0.4591;71.59
2;1;4;0;1;0;1;0.4591;72.71
2;2;4;0;1;0;0;0.4591;75.48
2;1;5;0;0;0;0;0.4591;76.43
2;3;5;0;0;0;1;0.4591;78.96
2;3;4;0;1;0;0;0.4591;79.31
2;5;4;0;1;0;0;0.4591;79.94
2;2;5;0;0;0;1;0.4591;80.17
2;3;4;0;1;0;1;0.4591;81.13
2;5;4;0;1;0;1;0.4591;89.05
2;2;5;0;0;0;0;0.4591;89.44
2;2;4;0;1;0;1;0.4591;90.46
2;0;5;0;0;0;0;0.4591;91.91
2;5;5;0;0;0;1;0.4591;98.73
2;1;5;0;0;0;1;0.4591;99.07
2;0;5;0;0;0;1;0.4591;100.71
2;0;1;1;1;0;0;0.4586;69.07
2;0;1;1;1;0;1;0.4586;74.58
0;2;0;2;1;1;1;0.4576;32.02
0;4;0;2;1;1;0;0.4576;35.3
0;2;0;2;1;1;0;0.4576;35.67
0;5;0;2;1;1;0;0.4576;36.7
0;1;4;2;1;1;1;0.4576;38.92
0;2;4;2;1;1;0;0.4576;39.14
0;0;0;2;1;1;0;0.4576;39.68
0;4;4;2;1;1;0;0.4576;39.81
0;4;0;2;1;1;1;0.4576;43.16
0;2;4;2;1;1;1;0.4576;43.56
0;3;0;2;1;1;0;0.4576;43.92
0;0;4;2;1;1;0;0.4576;44.42
0;3;4;2;1;1;0;0.4576;44.64
0;3;5;2;0;1;1;0.4576;45.26
0;3;5;2;0;1;0;0.4576;45.29
0;5;0;2;1;1;1;0.4576;45.98
0;1;0;2;1;1;0;0.4576;46.74
0;5;5;2;0;1;1;0.4576;46.78
0;3;4;2;1;1;1;0.4576;47.21
0;1;4;2;1;1;0;0.4576;47.64
0;3;0;2;1;1;1;0.4576;47.89
0;1;5;2;0;1;1;0.4576;48.0
0;1;0;2;1;1;1;0.4576;48.04
0;4;4;2;1;1;1;0.4576;48.05
0;5;4;2;1;1;0;0.4576;49.61
0;0;4;2;1;1;1;0.4576;49.9
0;5;4;2;1;1;1;0.4576;50.18
0;0;0;2;1;1;1;0.4576;50.47
0;5;5;2;0;1;0;0.4576;51.06
0;2;5;2;0;1;0;0.4576;51.56
0;0;5;2;0;1;0;0.4576;52.34
0;2;5;2;0;1;1;0.4576;53.02
0;0;5;2;0;1;1;0.4576;53.19
0;4;5;2;0;1;0;0.4576;54.83
0;1;5;2;0;1;0;0.4576;56.06
0;4;5;2;0;1;1;0.4576;56.77
3;5;1;2;0;1;0;0.4559;20.2
3;2;1;2;0;1;1;0.4559;23.1
3;2;1;2;0;1;0;0.4559;24.53
3;5;1;2;0;1;1;0.4559;31.95
5;5;5;1;1;0;0;0.4542;37.3
5;1;5;1;1;0;1;0.4542;43.63
5;3;5;2;1;0;1;0.4542;43.7
5;1;5;2;1;0;1;0.4542;43.72
5;5;5;2;1;0;0;0.4542;44.0
5;4;5;2;1;0;1;0.4542;44.64
5;0;5;1;1;0;0;0.4542;45.78
5;2;5;1;1;0;0;0.4542;46.46
5;3;5;1;1;0;1;0.4542;47.06
5;1;5;2;1;0;0;0.4542;47.11
5;5;5;1;1;0;1;0.4542;47.19
5;2;5;2;1;0;0;0.4542;47.82
5;3;5;1;1;0;0;0.4542;48.0
5;0;5;2;1;0;0;0.4542;48.09
5;0;5;1;1;0;1;0.4542;50.26
5;3;5;2;1;0;0;0.4542;50.66
5;4;5;1;1;0;1;0.4542;50.71
5;5;5;2;1;0;1;0.4542;50.75
5;2;5;2;1;0;1;0.4542;51.17
5;4;5;2;1;0;0;0.4542;52.55
5;1;5;1;1;0;0;0.4542;54.71
5;0;5;2;1;0;1;0.4542;54.78
5;4;5;1;1;0;0;0.4542;54.87
5;2;5;1;1;0;1;0.4542;57.98
3;2;0;2;0;1;0;0.4541;20.46
3;5;0;2;0;1;0;0.4541;23.51
3;5;0;2;0;1;1;0.4541;30.17
3;2;0;2;0;1;1;0.4541;35.95
3;5;2;2;0;1;0;0.4533;20.22
3;2;2;2;1;1;1;0.4533;23.65
3;5;2;2;1;1;0;0.4533;25.8
3;5;2;2;1;1;1;0.4533;25.99
3;2;2;2;1;1;0;0.4533;26.29
3;5;2;2;0;1;1;0.4533;28.07
3;2;2;2;0;1;0;0.4533;29.62
3;2;2;2;0;1;1;0.4533;33.49
3;5;1;2;0;0;0;0.4518;26.21
3;2;1;2;0;0;1;0.4518;26.72
3;5;1;2;0;0;1;0.4518;26.9
3;2;1;2;0;0;0;0.4518;28.66
5;1;5;0;1;0;1;0.4518;58.77
5;2;5;0;1;0;0;0.4518;61.73
5;4;5;0;1;0;0;0.4518;63.05
5;4;5;0;1;0;1;0.4518;64.37
5;2;5;0;1;0;1;0.4518;67.12
5;0;5;0;1;0;0;0.4518;67.31
5;3;5;0;1;0;0;0.4518;68.58
5;0;5;0;1;0;1;0.4518;69.24
5;1;5;0;1;0;0;0.4518;76.06
5;5;5;0;1;0;0;0.4518;77.78
5;5;5;0;1;0;1;0.4518;79.75
5;3;5;0;1;0;1;0.4518;82.0
3;1;5;1;1;0;0;0.4503;32.15
3;1;5;2;1;0;1;0.4503;40.27
3;1;5;2;1;0;0;0.4503;45.6
3;1;5;1;1;0;1;0.4503;50.2
0;4;0;1;0;0;0;0.4501;7.88
0;1;0;1;0;0;0;0.4501;7.89
0;5;0;1;0;0;0;0.4501;9.47
0;0;0;1;0;0;0;0.4501;9.74
6;1;0;1;0;0;0;0.4501;10.62
0;5;1;1;0;0;0;0.4501;10.86
0;0;0;1;0;0;1;0.4501;11.21
6;5;0;1;0;0;0;0.4501;11.3
0;4;0;1;0;0;1;0.4501;11.57
0;1;0;1;0;0;1;0.4501;11.65
0;4;1;1;0;0;0;0.4501;11.72
0;5;0;1;0;0;1;0.4501;11.98
6;2;0;1;0;0;0;0.4501;12.32
6;2;1;1;0;0;0;0.4501;12.95
0;2;1;1;0;0;1;0.4501;13.27
6;1;0;1;0;0;1;0.4501;13.5
0;2;1;1;0;0;0;0.4501;13.71
0;3;0;1;0;0;0;0.4501;13.84
0;2;0;1;0;0;0;0.4501;14.14
6;0;0;1;0;0;0;0.4501;14.55
6;2;1;1;0;0;1;0.4501;14.62
6;2;0;1;0;0;1;0.4501;14.99
0;0;1;1;0;0;1;0.4501;16.22
6;5;1;1;0;0;1;0.4501;16.29
0;0;1;1;0;0;0;0.4501;16.64
6;3;0;1;0;0;0;0.4501;16.71
0;2;0;1;0;0;1;0.4501;16.9
6;4;0;1;0;0;1;0.4501;17.12
6;5;1;1;0;0;0;0.4501;17.23
0;3;0;1;0;0;1;0.4501;17.24
6;4;0;1;0;0;0;0.4501;17.46
6;0;0;1;0;0;1;0.4501;17.58
6;5;0;1;0;0;1;0.4501;18.14
0;4;1;1;0;0;1;0.4501;18.57
0;5;1;1;0;0;1;0.4501;18.98
