#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;0;0;1;0.7877;20.82
2;0;1;2;1;1;1;0.7876;33.94
2;0;1;2;1;1;0;0.7876;34.42
5;3;2;2;1;0;0;0.7874;14.21
5;3;2;2;0;0;0;0.7874;15.57
5;4;2;2;1;0;1;0.7874;15.83
5;4;2;2;1;0;0;0.7874;15.93
5;4;2;2;0;0;0;0.7874;17.44
5;3;2;2;0;0;1;0.7874;17.91
5;3;2;2;1;0;1;0.7874;21.5
5;4;2;2;0;0;1;0.7874;23.41
3;1;4;1;0;0;0;0.7871;18.2
3;1;4;1;0;0;1;0.7871;22.73
6;2;0;0;1;0;1;0.7871;27.08
6;5;0;0;1;0;0;0.7871;28.1
6;2;0;0;1;0;0;0.7871;29.22
6;5;0;0;1;0;1;0.7871;36.14
6;2;1;1;1;1;1;0.787;19.99
6;5;1;1;1;1;0;0.787;25.85
6;5;1;1;1;1;1;0.787;30.03
6;2;1;1;1;1;0;0.787;30.9
3;0;4;2;0;0;1;0.7869;41.67
3;0;4;2;0;0;0;0.7869;43.48
0;2;3;1;0;1;0;0.7868;5.58
0;5;3;1;1;1;0;0.7868;5.67
0;2;3;1;1;1;0;0.7868;5.89
6;2;3;1;0;1;0;0.7868;7.02
0;2;3;1;1;0;1;0.7868;7.3
0;5;3;1;0;1;0;0.7868;7.4
0;5;3;1;0;0;0;0.7868;7.71
0;5;3;1;1;0;0;0.7868;8.35
0;5;3;1;1;0;1;0.7868;9.32
0;2;3;1;0;0;0;0.7868;9.46
0;2;3;1;1;0;0;0.7868;9.71
0;2;3;1;1;1;1;0.7868;9.8
6;5;3;1;0;1;0;0.7868;10.3
0;2;3;1;0;0;1;0.7868;11.1
6;5;3;1;1;1;0;0.7868;11.17
0;2;3;1;0;1;1;0.7868;11.55
0;5;3;1;0;0;1;0.7868;11.56
6;2;3;1;1;0;0;0.7868;12.02
6;2;3;1;1;1;0;0.7868;12.21
6;2;3;1;0;0;0;0.7868;12.22
6;5;3;1;0;0;0;0.7868;12.48
6;2;3;1;1;1;1;0.7868;12.56
6;5;3;1;1;0;0;0.7868;12.63
6;5;3;1;1;1;1;0.7868;12.97
6;2;3;1;1;0;1;0.7868;13.72
0;5;3;1;1;1;1;0.7868;14.05
6;2;3;1;0;0;1;0.7868;14.67
0;5;3;1;0;1;1;0.7868;14.74
6;5;3;1;0;1;1;0.7868;14.74
6;5;3;1;1;0;1;0.7868;15.08
6;5;3;1;0;0;1;0.7868;16.26
6;2;3;1;0;1;1;0.7868;17.11
0;5;1;2;0;0;0;0.7866;19.88
6;5;1;2;0;0;0;0.7866;20.13
0;2;1;2;0;0;0;0.7866;22.82
6;2;1;2;0;0;0;0.7866;24.71
3;0;2;1;0;0;0;0.7865;7.01
3;0;2;1;1;0;0;0.7865;7.99
3;0;2;1;0;0;1;0.7865;10.0
3;0;2;1;1;0;1;0.7865;12.48
2;1;4;1;0;0;0;0.7862;30.67
2;1;4;1;0;0;1;0.7862;42.37
0;1;1;1;0;0;0;0.7862;10.92
6;1;1;1;0;0;0;0.7862;10.97
3;4;2;2;0;0;0;0.7858;9.35
3;4;2;2;1;0;0;0.7858;10.08
3;3;2;2;0;0;0;0.7858;13.16
3;3;2;2;1;0;0;0.7858;13.94
6;4;2;2;1;0;0;0.7857;13.97
6;3;2;2;1;0;0;0.7857;15.14
6;3;2;2;1;0;1;0.7857;16.03
6;4;2;2;0;0;0;0.7857;16.23
0;3;2;2;0;0;0;0.7857;16.42
0;3;2;2;1;0;0;0.7857;16.56
0;3;2;2;0;0;1;0.7857;17.06
6;3;2;2;0;0;1;0.7857;17.19
0;4;2;2;0;0;0;0.7857;17.35
6;4;2;2;0;0;1;0.7857;17.77
0;4;2;2;1;0;0;0.7857;17.95
6;3;2;2;0;0;0;0.7857;19.68
0;4;2;2;1;0;1;0.7857;19.83
0;3;2;2;1;0;1;0.7857;20.58
6;4;2;2;1;0;1;0.7857;21.72
0;4;2;2;0;0;1;0.7857;26.2
1;2;4;2;0;1;1;0.7854;33.81
1;5;4;2;0;0;0;0.7854;34.53
1;5;4;2;0;1;1;0.7854;35.8
1;2;4;2;0;0;1;0.7854;36.34
1;5;4;2;0;1;0;0.7854;37.01
1;2;4;2;0;1;0;0.7854;39.42
1;2;4;2;0;0;0;0.7854;40.14
1;5;4;2;0;0;1;0.7854;41.86
4;4;0;0;1;0;0;0.7846;30.35
4;0;0;0;1;0;0;0.7846;31.54
4;2;0;0;1;0;0;0.7846;32.33
4;5;0;0;1;0;0;0.7846;33.25
4;1;0;0;1;0;0;0.7846;33.96
4;4;0;0;1;0;1;0.7846;36.1
4;5;0;0;1;0;1;0.7846;36.43
4;2;0;0;1;0;1;0.7846;38.41
4;1;0;0;1;0;1;0.7846;39.6
4;0;0;0;1;0;1;0.7846;39.96
4;3;0;0;1;0;0;0.7846;42.21
4;3;0;0;1;0;1;0.7846;46.52
1;2;4;0;0;1;1;0.7843;29.32
1;2;4;0;0;1;0;0.7843;29.67
1;5;4;0;0;1;1;0.7843;33.82
1;5;4;0;0;1;0;0.7843;34.5
6;0;0;0;1;0;0;0.7836;33.53
6;0;0;0;1;0;1;0.7836;37.59
3;3;2;0;1;0;0;0.7834;7.87
3;3;2;0;0;0;0;0.7834;9.32
3;4;2;0;0;0;0;0.7834;10.14
3;4;2;0;1;0;0;0.7834;10.85
3;4;2;0;0;0;1;0.7834;11.76
3;4;2;0;1;0;1;0.7834;11.84
3;3;2;0;1;0;1;0.7834;12.09
3;3;2;0;0;0;1;0.7834;17.61
3;0;4;2;0;1;1;0.7833;41.79
3;0;4;2;0;1;0;0.7833;43.9
0;0;2;0;1;0;1;0.7832;15.87
0;0;2;0;0;0;1;0.7832;16.63
6;0;2;0;1;0;1;0.7832;17.1
6;0;2;0;0;0;1;0.7832;17.68
4;4;4;2;0;0;0;0.783;33.58
4;4;4;2;0;0;1;0.783;34.01
4;3;4;2;0;0;1;0.783;34.22
4;3;4;2;0;0;0;0.783;38.96
4;1;5;0;1;0;0;0.7827;41.9
4;1;5;0;1;0;1;0.7827;43.35
5;0;2;1;0;0;0;0.7825;6.18
5;0;2;1;1;0;0;0.7825;6.28
5;0;2;1;0;0;1;0.7825;15.64
5;0;2;1;1;0;1;0.7825;15.96
2;1;4;0;0;1;0;0.7824;47.04
2;1;4;0;0;1;1;0.7824;53.34
0;3;3;1;0;1;0;0.7824;6.56
0;3;3;1;1;1;0;0.7824;7.62
0;4;3;1;0;1;0;0.7824;7.72
6;3;3;1;0;1;0;0.7824;7.89
0;3;3;1;0;1;1;0.7824;9.3
0;4;3;1;1;1;0;0.7824;10.1
6;4;3;1;0;1;1;0.7824;10.81
6;4;3;1;0;1;0;0.7824;10.85
6;3;3;1;0;1;1;0.7824;10.95
6;4;3;1;1;1;0;0.7824;11.53
6;3;3;1;1;1;0;0.7824;12.37
0;4;3;1;1;1;1;0.7824;12.49
0;3;3;1;1;1;1;0.7824;13.28
0;4;3;1;0;1;1;0.7824;13.94
6;4;3;1;1;1;1;0.7824;15.34
6;3;3;1;1;1;1;0.7824;15.96
3;2;3;1;0;1;0;0.7821;7.32
3;2;3;1;1;0;0;0.7821;7.73
3;2;3;1;0;1;1;0.7821;8.03
3;5;3;1;0;1;0;0.7821;9.02
3;5;3;1;0;0;0;0.7821;9.11
3;2;3;1;0;0;1;0.7821;9.51
3;5;3;1;1;0;0;0.7821;9.55
3;2;3;1;0;0;0;0.7821;9.7
3;5;3;1;1;1;0;0.7821;9.95
3;2;3;1;1;1;0;0.7821;10.48
3;5;3;1;0;1;1;0.7821;10.6
3;5;3;1;0;0;1;0.7821;12.46
3;5;3;1;1;0;1;0.7821;13.45
3;5;3;1;1;1;1;0.7821;14.35
3;2;3;1;1;1;1;0.7821;14.94
3;2;3;1;1;0;1;0.7821;15.03
2;1;4;0;0;0;0;0.7819;40.6
2;1;4;0;0;0;1;0.7819;55.18
4;5;1;0;1;0;0;0.7818;29.64
4;3;1;0;1;0;0;0.7818;30.56
4;0;1;0;1;0;0;0.7818;32.4
4;3;1;0;1;0;1;0.7818;34.98
4;2;1;0;1;0;0;0.7818;35.79
4;0;1;0;1;0;1;0.7818;37.22
4;1;1;0;1;0;0;0.7818;37.7
4;5;1;0;1;0;1;0.7818;37.77
4;4;1;0;1;0;0;0.7818;38.4
4;2;1;0;1;0;1;0.7818;38.49
4;1;1;0;1;0;1;0.7818;38.98
4;4;1;0;1;0;1;0.7818;47.68
5;1;1;2;0;1;0;0.7818;18.26
5;2;2;0;1;0;0;0.7816;10.16
5;2;2;0;1;0;1;0.7816;13.51
5;5;2;0;1;0;0;0.7816;14.49
5;2;2;0;0;0;1;0.7816;15.15
5;2;2;0;0;0;0;0.7816;15.89
5;5;2;0;0;0;0;0.7816;16.05
5;5;2;0;0;0;1;0.7816;17.0
5;5;2;0;1;0;1;0.7816;19.71
3;1;4;2;0;1;0;0.7814;43.49
3;1;4;2;0;1;1;0.7814;49.34
3;3;1;2;1;0;1;0.7811;27.23
3;4;1;2;1;0;0;0.7811;30.45
3;3;1;2;1;0;0;0.7811;30.96
3;4;1;2;1;0;1;0.7811;39.84
5;2;3;1;0;1;0;0.7809;8.46
5;2;3;1;0;1;1;0.7809;10.65
5;2;3;1;1;1;1;0.7809;11.91
5;5;3;1;0;1;0;0.7809;12.65
5;2;3;1;1;1;0;0.7809;12.85
5;5;3;1;0;1;1;0.7809;12.98
5;5;3;1;1;1;0;0.7809;13.37
5;5;3;1;1;1;1;0.7809;17.8
1;4;0;2;1;1;1;0.7804;25.69
1;2;0;2;1;1;0;0.7804;27.3
1;1;0;2;1;1;0;0.7804;31.14
1;3;5;2;0;1;1;0.7804;33.11
1;0;4;2;1;1;0;0.7804;33.12
1;1;5;2;0;1;0;0.7804;33.16
1;3;0;2;1;1;1;0.7804;33.8
1;2;0;2;1;1;1;0.7804;33.97
1;1;4;2;1;1;0;0.7804;34.15
1;1;5;2;0;1;1;0.7804;34.21
1;3;5;2;0;1;0;0.7804;34.66
1;3;0;2;1;1;0;0.7804;34.85
1;0;0;2;1;1;0;0.7804;34.89
1;0;5;2;0;1;0;0.7804;35.48
1;1;0;2;1;1;1;0.7804;36.16
1;3;4;2;1;1;0;0.7804;36.26
1;4;0;2;1;1;0;0.7804;36.89
1;0;0;2;1;1;1;0.7804;37.39
1;4;5;2;0;1;1;0.7804;37.62
1;5;0;2;1;1;0;0.7804;37.74
1;5;5;2;0;1;0;0.7804;38.15
1;2;4;2;1;1;0;0.7804;38.25
1;0;5;2;0;1;1;0.7804;38.53
1;2;4;2;1;1;1;0.7804;38.55
1;3;4;2;1;1;1;0.7804;38.82
1;4;4;2;1;1;0;0.7804;39.41
1;5;4;2;1;1;0;0.7804;39.54
1;5;0;2;1;1;1;0.7804;41.2
1;4;4;2;1;1;1;0.7804;41.38
1;5;5;2;0;1;1;0.7804;41.81
1;5;4;2;1;1;1;0.7804;42.2
1;0;4;2;1;1;1;0.7804;42.42
1;2;5;2;0;1;1;0.7804;43.12
1;1;4;2;1;1;1;0.7804;44.91
1;2;5;2;0;1;0;0.7804;45.51
1;4;5;2;0;1;0;0.7804;46.13
6;1;1;0;0;1;0;0.78;14.91
0;1;1;0;0;1;1;0.78;17.82
0;1;1;0;0;1;0;0.78;18.54
6;1;1;0;0;1;1;0.78;18.69
4;0;4;2;0;1;0;0.7799;33.72
4;0;4;2;0;1;1;0.7799;42.98
6;0;5;1;0;1;0;0.7798;26.61
6;0;0;1;1;1;0;0.7798;27.09
6;0;0;1;1;1;1;0.7798;31.07
6;0;5;1;0;1;1;0.7798;35.28
6;0;4;1;1;1;0;0.7798;35.93
6;0;4;1;1;1;1;0.7798;36.2
0;2;0;0;1;1;1;0.7797;21.5
0;2;0;0;1;1;0;0.7797;23.29
0;5;0;0;1;1;0;0.7797;23.35
0;5;0;0;1;1;1;0.7797;31.63
6;2;1;2;0;1;0;0.7796;15.98
0;2;1;2;0;1;0;0.7796;16.57
0;2;1;2;0;1;1;0.7796;17.88
0;5;1;2;0;1;1;0.7796;18.8
6;5;1;2;0;1;0;0.7796;20.49
0;5;1;2;0;1;0;0.7796;21.34
6;5;1;2;0;1;1;0.7796;28.2
6;2;1;2;0;1;1;0.7796;28.79
3;5;2;0;0;0;0;0.7795;9.05
3;2;2;0;0;0;0;0.7795;10.6
3;2;2;0;1;0;0;0.7795;11.58
3;5;2;0;0;0;1;0.7795;12.98
3;5;2;0;1;0;0;0.7795;13.15
3;2;2;0;1;0;1;0.7795;14.95
3;2;2;0;0;0;1;0.7795;15.03
3;5;2;0;1;0;1;0.7795;17.21
0;0;1;2;0;0;0;0.7795;16.86
6;0;1;2;0;0;1;0.7795;22.07
6;0;1;2;0;0;0;0.7795;22.27
0;0;1;2;0;0;1;0.7795;26.33
6;4;1;1;1;1;0;0.779;29.53
6;4;1;1;1;1;1;0.779;29.82
6;3;1;1;1;1;0;0.779;33.9
6;3;1;1;1;1;1;0.779;34.52
4;0;1;0;0;1;0;0.779;14.6
4;5;1;0;0;1;0;0.779;17.24
4;3;1;0;0;1;0;0.779;17.42
4;1;1;0;0;1;0;0.779;18.56
4;0;1;0;0;1;1;0.779;20.09
4;2;1;0;0;1;0;0.779;20.17
4;4;1;0;0;1;0;0.779;20.79
4;1;1;0;0;1;1;0.779;21.7
4;3;1;0;0;1;1;0.779;22.02
4;2;1;0;0;1;1;0.779;23.09
4;5;1;0;0;1;1;0.779;23.79
4;4;1;0;0;1;1;0.779;25.72
3;1;1;2;0;0;1;0.7788;20.27
3;1;1;2;0;0;0;0.7788;21.59
3;0;1;2;1;1;1;0.7787;28.13
3;0;1;2;1;1;0;0.7787;36.81
0;1;1;0;0;0;0;0.7784;14.04
6;1;1;0;0;0;0;0.7784;20.88
0;1;1;0;0;0;1;0.7784;21.12
6;1;1;0;0;0;1;0.7784;21.72
0;0;4;0;1;1;1;0.7783;23.33
5;0;4;0;1;1;1;0.7783;23.48
0;0;4;0;1;1;0;0.7783;24.18
5;0;4;0;1;1;0;0.7783;27.9
5;0;5;0;0;1;0;0.7783;28.27
0;0;5;0;0;1;0;0.7783;31.72
0;0;5;0;0;1;1;0.7783;36.24
5;0;5;0;0;1;1;0.7783;39.98
2;3;4;2;0;0;1;0.7782;58.96
2;4;4;2;0;0;1;0.7782;62.78
2;3;4;2;0;0;0;0.7782;62.81
2;4;4;2;0;0;0;0.7782;66.63
1;4;0;1;0;0;0;0.7782;4.28
1;4;0;1;0;0;1;0.7782;6.17
1;2;0;1;0;0;0;0.7782;6.49
1;5;0;1;0;0;0;0.7782;6.49
1;1;0;1;0;0;0;0.7782;7.48
1;3;0;1;0;0;0;0.7782;7.55
1;0;0;1;0;0;0;0.7782;7.97
1;5;0;1;0;0;1;0.7782;8.26
1;3;0;1;0;0;1;0.7782;10.4
1;0;0;1;0;0;1;0.7782;10.47
1;2;0;1;0;0;1;0.7782;10.6
1;1;0;1;0;0;1;0.7782;10.82
1;0;4;1;0;0;0;0.7782;11.73
1;4;4;1;0;0;0;0.7782;16.55
1;1;4;1;0;0;1;0.7782;16.67
1;2;4;1;0;0;0;0.7782;16.69
1;3;4;1;0;0;0;0.7782;16.96
1;1;4;1;0;0;0;0.7782;17.21
1;5;4;1;0;0;0;0.7782;18.15
1;0;4;1;0;0;1;0.7782;18.43
1;5;4;1;0;0;1;0.7782;21.98
1;3;4;1;0;0;1;0.7782;23.38
1;2;4;1;0;0;1;0.7782;23.67
1;4;4;1;0;0;1;0.7782;23.7
2;0;1;1;1;0;0;0.778;22.27
2;0;1;1;1;0;1;0.778;26.9
2;0;1;1;1;1;0;0.778;33.91
2;0;1;1;1;1;1;0.778;35.21
4;2;1;2;1;0;0;0.7778;34.01
4;4;1;2;1;0;1;0.7778;37.34
4;3;1;2;1;0;0;0.7778;37.52
4;4;1;2;1;0;0;0.7778;40.06
4;0;1;2;1;0;1;0.7778;42.02
4;0;1;2;1;0;0;0.7778;42.28
4;3;1;2;1;0;1;0.7778;43.91
4;1;1;2;1;0;0;0.7778;44.61
4;2;1;2;1;0;1;0.7778;46.97
4;5;1;2;1;0;1;0.7778;48.21
4;1;1;2;1;0;1;0.7778;49.73
4;5;1;2;1;0;0;0.7778;51.7
4;1;4;2;0;1;1;0.7778;34.22
4;1;4;2;0;1;0;0.7778;39.85
3;0;1;2;0;1;1;0.7778;19.3
3;0;1;2;0;1;0;0.7778;19.78
2;0;0;0;1;1;0;0.7769;34.75
2;0;0;0;1;1;1;0.7769;38.29
5;5;2;2;0;1;0;0.7763;11.87
5;5;2;2;1;1;0;0.7763;12.88
5;5;2;2;0;1;1;0.7763;18.03
5;2;2;2;0;1;0;0.7763;19.25
5;2;2;2;1;1;0;0.7763;19.76
5;2;2;2;1;1;1;0.7763;22.76
5;2;2;2;0;1;1;0.7763;23.01
5;5;2;2;1;1;1;0.7763;23.22
0;1;0;2;1;0;0;0.776;26.66
0;1;4;2;1;0;1;0.776;26.67
0;1;4;2;1;1;0;0.776;27.17
0;1;0;2;1;1;0;0.776;28.57
0;1;0;2;1;0;1;0.776;28.95
0;1;5;2;0;0;0;0.776;30.96
0;1;0;2;1;1;1;0.776;33.32
0;1;5;2;0;1;1;0.776;33.48
0;1;4;2;1;0;0;0.776;34.24
0;1;5;2;0;0;1;0.776;34.62
0;1;4;2;1;1;1;0.776;39.04
0;1;5;2;0;1;0;0.776;39.63
6;3;0;1;1;0;0;0.7759;18.82
6;3;4;1;1;0;0;0.7759;24.48
6;4;5;1;0;0;0;0.7759;25.53
6;4;4;1;1;0;0;0.7759;27.07
6;4;0;1;1;0;0;0.7759;27.64
6;3;5;1;0;0;0;0.7759;41.88
6;4;5;1;0;1;1;0.7757;25.16
6;4;0;1;1;1;0;0.7757;25.44
6;3;4;1;1;1;0;0.7757;25.44
6;3;4;1;1;1;1;0.7757;26.1
6;3;5;1;0;1;0;0.7757;28.84
6;4;5;1;0;1;0;0.7757;29.43
6;4;0;1;1;1;1;0.7757;29.52
6;3;0;1;1;1;0;0.7757;29.96
6;3;0;1;1;1;1;0.7757;32.52
6;4;4;1;1;1;0;0.7757;32.7
6;4;4;1;1;1;1;0.7757;34.39
6;3;5;1;0;1;1;0.7757;35.37
0;0;2;0;0;0;0;0.7756;8.69
6;0;2;0;1;0;0;0.7756;11.43
0;0;2;0;1;0;0;0.7756;11.8
6;0;2;0;0;0;0;0.7756;12.06
3;1;1;2;1;0;1;0.7755;38.24
3;3;1;2;0;1;0;0.7754;14.35
3;4;1;2;0;1;1;0.7754;20.5
3;3;1;2;0;1;1;0.7754;20.79
3;4;1;2;0;1;0;0.7754;21.81
0;4;1;1;1;1;0;0.7749;19.41
0;4;1;1;1;1;1;0.7749;23.27
0;3;1;1;1;1;0;0.7749;26.86
0;3;1;1;1;1;1;0.7749;29.18
5;1;1;2;0;0;0;0.7748;17.25
5;1;1;2;0;0;1;0.7748;21.82
0;1;3;1;1;1;0;0.7745;6.91
6;1;3;1;0;1;0;0.7745;7.1
5;0;3;1;0;1;0;0.7745;8.05
5;0;3;1;0;1;1;0.7745;9.35
5;0;3;1;1;1;1;0.7745;9.48
6;1;3;1;1;1;0;0.7745;9.79
0;1;3;1;0;1;0;0.7745;9.89
5;0;3;1;1;1;0;0.7745;10.16
0;1;3;1;0;1;1;0.7745;11.58
0;1;3;1;1;1;1;0.7745;13.72
6;1;3;1;0;1;1;0.7745;15.48
6;1;3;1;1;1;1;0.7745;16.16
6;5;5;0;0;1;1;0.7745;27.39
6;5;5;0;0;1;0;0.7745;27.86
6;5;4;0;1;1;0;0.7745;31.1
6;5;4;0;1;1;1;0.7745;33.38
6;2;4;0;1;1;0;0.7745;34.24
6;2;4;0;1;1;1;0.7745;37.33
6;2;5;0;0;1;0;0.7745;38.05
6;2;5;0;0;1;1;0.7745;40.93
4;0;1;1;0;0;0;0.7742;9.53
4;3;1;1;0;0;0;0.7742;12.16
4;2;1;1;0;0;0;0.7742;14.36
4;5;1;1;0;0;0;0.7742;15.0
4;1;1;1;0;0;0;0.7742;15.45
4;0;1;1;0;0;1;0.7742;15.83
4;4;1;1;0;0;0;0.7742;15.91
4;2;1;1;0;0;1;0.7742;16.62
4;3;1;1;0;0;1;0.7742;17.38
4;1;1;1;0;0;1;0.7742;17.74
4;4;1;1;0;0;1;0.7742;18.18
4;5;1;1;0;0;1;0.7742;22.57
5;2;1;1;1;1;0;0.774;19.79
5;2;1;1;1;1;1;0.774;27.0
5;5;1;1;1;1;1;0.774;27.05
5;5;1;1;1;1;0;0.774;29.45
0;3;1;2;1;0;0;0.7736;26.59
0;4;1;2;1;0;1;0.7736;29.08
0;4;1;2;1;0;0;0.7736;29.25
0;3;1;2;1;0;1;0.7736;29.46
3;1;2;0;0;0;0;0.7736;11.35
3;1;2;0;1;0;0;0.7736;12.39
0;2;1;1;1;1;0;0.7736;24.35
0;2;1;1;1;1;1;0.7736;26.34
0;5;1;1;1;1;0;0.7736;26.54
0;5;1;1;1;1;1;0.7736;26.88
0;1;1;2;1;0;1;0.7731;27.6
0;1;1;2;1;0;0;0.7731;32.51
3;0;1;2;0;0;0;0.7726;16.7
3;0;1;2;0;0;1;0.7726;24.96
6;4;0;2;1;1;0;0.7724;27.28
6;4;0;2;1;1;1;0.7724;30.35
6;3;0;2;1;1;0;0.7724;32.97
6;3;4;2;1;1;0;0.7724;36.4
6;4;5;2;0;1;0;0.7724;37.16
6;3;4;2;1;1;1;0.7724;39.14
6;4;4;2;1;1;1;0.7724;39.57
6;3;0;2;1;1;1;0.7724;39.68
6;4;4;2;1;1;0;0.7724;40.37
6;3;5;2;0;1;0;0.7724;41.84
6;4;5;2;0;1;1;0.7724;43.68
6;3;5;2;0;1;1;0.7724;50.28
4;1;1;2;0;1;0;0.7717;18.55
4;3;1;2;0;1;0;0.7717;20.6
4;2;1;2;0;1;0;0.7717;20.64
4;5;1;2;0;1;0;0.7717;22.6
4;4;1;2;0;1;0;0.7717;22.86
4;2;1;2;0;1;1;0.7717;24.35
4;4;1;2;0;1;1;0.7717;26.32
4;3;1;2;0;1;1;0.7717;26.73
4;0;1;2;0;1;0;0.7717;26.87
4;1;1;2;0;1;1;0.7717;29.51
4;5;1;2;0;1;1;0.7717;30.5
4;0;1;2;0;1;1;0.7717;36.36
5;5;0;2;1;1;0;0.7714;28.39
5;5;4;2;1;1;0;0.7714;30.02
5;2;0;2;1;1;0;0.7714;30.19
5;5;0;2;1;1;1;0.7714;30.25
5;2;4;2;1;1;0;0.7714;31.0
5;2;5;2;0;1;0;0.7714;32.31
5;2;4;2;1;1;1;0.7714;33.72
5;5;5;2;0;1;0;0.7714;33.88
5;2;0;2;1;1;1;0.7714;36.28
5;2;5;2;0;1;1;0.7714;38.29
5;5;4;2;1;1;1;0.7714;42.7
5;5;5;2;0;1;1;0.7714;45.45
6;4;1;0;1;1;1;0.7713;25.54
6;4;1;0;1;1;0;0.7713;28.35
6;3;1;0;1;1;1;0.7713;30.37
6;3;1;0;1;1;0;0.7713;35.62
0;1;2;1;0;0;0;0.7711;5.8
0;1;2;1;1;0;0;0.7711;6.51
6;1;2;1;1;0;0;0.7711;7.96
0;1;2;1;1;0;1;0.7711;8.17
0;1;2;1;0;0;1;0.7711;11.85
6;1;2;1;0;0;0;0.7711;12.45
6;1;2;1;0;0;1;0.7711;12.7
6;1;2;1;1;0;1;0.7711;16.26
0;0;0;1;1;1;0;0.7711;19.19
0;0;4;1;1;1;1;0.7711;22.02
0;0;0;1;1;1;1;0.7711;26.44
0;0;4;1;1;1;0;0.7711;26.95
0;0;5;1;0;1;1;0.7711;28.5
0;0;5;1;0;1;0;0.7711;31.15
5;1;3;1;1;1;0;0.771;8.77
5;1;3;1;1;1;1;0.771;10.12
5;1;3;1;0;1;0;0.771;12.63
5;1;3;1;0;1;1;0.771;16.75
4;2;5;0;1;0;1;0.771;41.7
4;2;5;0;1;0;0;0.771;42.05
4;5;5;0;1;0;0;0.771;42.41
4;5;5;0;1;0;1;0.771;50.57
5;0;2;2;0;0;0;0.7705;16.78
5;0;2;2;1;0;0;0.7705;17.7
5;0;2;2;0;0;1;0.7705;18.97
5;0;2;2;1;0;1;0.7705;20.67
4;2;0;2;0;0;0;0.7701;13.18
4;4;0;2;0;0;0;0.7701;13.44
4;1;0;2;0;0;0;0.7701;13.46
4;3;0;2;0;0;0;0.7701;16.68
4;4;0;2;0;0;1;0.7701;16.87
4;0;0;2;0;0;0;0.7701;17.62
4;5;0;2;0;0;0;0.7701;18.28
4;3;0;2;0;0;1;0.7701;19.89
4;1;0;2;0;0;1;0.7701;20.2
4;5;0;2;0;0;1;0.7701;20.48
4;2;0;2;0;0;1;0.7701;20.49
4;0;0;2;0;0;1;0.7701;21.98
4;0;2;1;0;1;0;0.7696;6.27
4;1;2;1;0;1;0;0.7696;8.92
4;2;2;1;1;1;0;0.7696;9.01
4;4;2;1;1;1;0;0.7696;9.43
4;4;2;1;1;1;1;0.7696;9.57
4;2;2;1;0;1;0;0.7696;10.41
4;5;2;1;0;1;0;0.7696;10.47
4;3;2;1;1;1;0;0.7696;10.63
4;5;2;1;1;1;0;0.7696;10.99
4;4;2;1;0;1;0;0.7696;11.11
4;0;2;1;1;1;1;0.7696;11.31
4;1;2;1;1;1;0;0.7696;11.35
4;2;2;1;1;1;1;0.7696;12.32
4;0;2;1;1;1;0;0.7696;12.72
4;3;2;1;0;1;0;0.7696;12.86
4;4;2;1;0;1;1;0.7696;13.58
4;5;2;1;0;1;1;0.7696;13.7
4;1;2;1;0;1;1;0.7696;13.77
4;1;2;1;1;1;1;0.7696;14.17
4;0;2;1;0;1;1;0.7696;14.72
4;2;2;1;0;1;1;0.7696;14.84
4;3;2;1;0;1;1;0.7696;15.55
4;3;2;1;1;1;1;0.7696;16.43
4;5;2;1;1;1;1;0.7696;16.6
6;1;0;1;1;1;0;0.7691;23.0
6;1;5;1;0;1;0;0.7691;26.91
6;1;0;1;1;1;1;0.7691;30.81
6;1;4;1;1;1;0;0.7691;30.97
6;1;4;1;1;1;1;0.7691;36.4
6;1;5;1;0;1;1;0.7691;41.56
2;0;1;0;1;1;0;0.769;34.64
2;0;1;0;1;0;0;0.769;36.69
2;0;1;0;1;1;1;0.769;36.92
2;0;1;0;1;0;1;0.769;40.09
5;1;0;1;1;0;0;0.7675;15.38
5;1;0;1;1;0;1;0.7675;19.03
5;1;4;1;1;0;1;0.7675;20.1
5;1;4;1;1;0;0;0.7675;21.06
5;1;5;1;0;0;0;0.7675;32.57
5;1;5;1;0;0;1;0.7675;33.03
1;4;1;1;0;0;0;0.7671;6.62
1;5;1;1;0;0;0;0.7671;7.36
1;2;1;1;0;0;0;0.7671;8.82
1;1;1;1;0;0;0;0.7671;10.68
1;4;1;1;0;0;1;0.7671;11.02
1;3;1;1;0;0;0;0.7671;12.13
1;0;1;1;0;0;0;0.7671;12.55
1;2;1;1;0;0;1;0.7671;12.79
1;1;1;1;0;0;1;0.7671;14.58
1;3;1;1;0;0;1;0.7671;14.97
1;5;1;1;0;0;1;0.7671;15.2
1;0;1;1;0;0;1;0.7671;15.38
1;4;5;2;1;0;0;0.7667;22.51
1;3;5;2;1;0;0;0.7667;24.01
1;4;5;2;1;0;1;0.7667;24.85
1;4;5;1;1;0;0;0.7667;25.66
1;1;5;2;1;0;0;0.7667;27.23
1;3;5;1;1;0;0;0.7667;27.95
1;0;5;1;1;0;0;0.7667;28.43
1;0;5;1;1;0;1;0.7667;28.76
1;1;5;1;1;0;0;0.7667;29.31
1;3;5;2;1;0;1;0.7667;31.09
1;3;5;1;1;0;1;0.7667;31.53
