#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;0;1;0.7774;30.33
0;5;2;2;1;1;1;0.7774;31.05
6;2;2;2;0;0;1;0.7774;31.18
6;5;2;2;1;1;1;0.7774;33.41
1;4;1;2;0;1;0;0.777;21.6
1;4;1;2;0;1;1;0.777;23.69
1;0;1;2;0;1;0;0.777;26.08
1;2;1;2;0;1;0;0.777;26.5
1;0;1;2;0;1;1;0.777;26.58
1;5;1;2;0;1;0;0.777;26.88
1;1;1;2;0;1;0;0.777;28.84
1;3;1;2;0;1;0;0.777;29.87
1;3;1;2;0;1;1;0.777;32.05
1;2;1;2;0;1;1;0.777;33.83
1;1;1;2;0;1;1;0.777;33.97
1;5;1;2;0;1;1;0.777;34.34
5;1;1;2;0;1;0;0.7761;34.63
5;1;1;2;0;1;1;0.7761;36.03
1;5;0;2;1;0;0;0.7749;48.84
1;4;0;2;1;0;0;0.7749;51.08
1;4;0;2;1;0;1;0.7749;52.5
1;2;0;2;1;0;0;0.7749;57.53
1;1;4;2;1;0;0;0.7749;58.06
1;5;4;2;1;0;1;0.7749;58.57
1;5;4;2;1;0;0;0.7749;58.65
1;0;0;2;1;0;0;0.7749;59.53
1;3;4;2;1;0;0;0.7749;59.75
1;1;0;2;1;0;1;0.7749;60.59
1;3;0;2;1;0;1;0.7749;62.03
1;1;0;2;1;0;0;0.7749;62.26
1;2;0;2;1;0;1;0.7749;62.65
1;2;4;2;1;0;0;0.7749;62.91
1;0;4;2;1;0;0;0.7749;64.17
1;3;0;2;1;0;0;0.7749;65.64
1;0;4;2;1;0;1;0.7749;66.84
1;1;4;2;1;0;1;0.7749;66.92
1;4;4;2;1;0;0;0.7749;67.01
1;3;4;2;1;0;1;0.7749;68.01
1;5;0;2;1;0;1;0.7749;69.96
1;0;0;2;1;0;1;0.7749;72.29
1;5;5;2;0;0;0;0.7749;73.68
1;3;5;2;0;0;1;0.7749;74.45
1;1;5;2;0;0;0;0.7749;75.29
1;4;5;2;0;0;0;0.7749;75.38
1;3;5;2;0;0;0;0.7749;75.4
1;0;5;2;0;0;0;0.7749;75.92
1;4;4;2;1;0;1;0.7749;76.17
1;2;4;2;1;0;1;0.7749;76.56
1;2;5;2;0;0;0;0.7749;76.61
1;4;5;2;0;0;1;0.7749;79.47
1;0;5;2;0;0;1;0.7749;81.26
1;1;5;2;0;0;1;0.7749;81.47
1;2;5;2;0;0;1;0.7749;81.51
1;5;5;2;0;0;1;0.7749;85.36
6;4;0;0;1;1;1;0.7708;36.27
6;2;0;0;1;1;0;0.7708;37.15
6;4;0;0;1;1;0;0.7708;39.72
6;0;0;0;1;1;1;0.7708;39.74
6;3;0;0;1;1;0;0.7708;44.24
6;1;0;0;1;1;1;0.7708;45.52
6;2;0;0;1;1;1;0.7708;46.41
6;3;0;0;1;1;1;0.7708;48.4
6;5;0;0;1;1;0;0.7708;51.28
6;0;0;0;1;1;0;0.7708;53.01
6;1;0;0;1;1;0;0.7708;54.73
6;5;0;0;1;1;1;0.7708;55.49
5;0;0;1;0;0;0;0.7702;11.65
5;3;0;1;0;0;1;0.7702;12.52
5;3;0;1;0;0;0;0.7702;16.2
5;4;0;1;0;0;0;0.7702;16.25
5;0;0;1;0;0;1;0.7702;17.2
5;4;0;1;0;0;1;0.7702;18.87
6;5;1;0;1;1;0;0.7699;37.05
6;2;1;0;1;1;1;0.7699;38.72
6;0;1;0;1;1;0;0.7699;39.6
6;2;1;0;1;1;0;0.7699;40.8
6;0;1;0;1;1;1;0.7699;41.41
6;1;1;0;1;1;1;0.7699;42.57
6;5;1;0;1;1;1;0.7699;45.21
6;1;1;0;1;1;0;0.7699;45.44
6;3;1;0;1;1;1;0.7699;49.41
6;4;1;0;1;1;1;0.7699;49.5
6;3;1;0;1;1;0;0.7699;50.6
6;4;1;0;1;1;0;0.7699;53.01
5;0;0;0;0;0;0;0.7689;15.55
5;0;0;0;0;0;1;0.7689;19.25
5;4;0;0;0;0;0;0.7689;20.45
5;3;0;0;0;0;0;0.7689;24.48
5;1;0;0;0;0;0;0.7689;24.59
5;4;0;0;0;0;1;0.7689;25.97
5;3;0;0;0;0;1;0.7689;27.77
5;1;0;0;0;0;1;0.7689;28.2
3;5;0;0;1;1;0;0.7685;45.09
3;2;0;0;1;1;0;0.7685;47.84
3;2;0;0;1;1;1;0.7685;58.49
3;5;0;0;1;1;1;0.7685;59.55
2;0;5;0;0;1;0;0.7681;72.81
2;3;4;0;1;1;0;0.7681;74.89
2;1;4;0;1;1;1;0.7681;76.04
2;2;4;0;1;1;0;0.7681;76.56
2;2;5;0;0;1;0;0.7681;77.63
2;5;5;0;0;1;0;0.7681;77.78
2;0;4;0;1;1;0;0.7681;82.22
2;1;5;0;0;1;0;0.7681;82.92
2;1;4;0;1;1;0;0.7681;83.25
2;0;4;0;1;1;1;0.7681;83.74
2;4;4;0;1;1;0;0.7681;83.78
2;5;4;0;1;1;1;0.7681;84.64
2;2;4;0;1;1;1;0.7681;85.57
2;5;4;0;1;1;0;0.7681;86.05
2;4;4;0;1;1;1;0.7681;86.47
2;3;4;0;1;1;1;0.7681;87.12
2;4;5;0;0;1;1;0.7681;88.59
2;5;5;0;0;1;1;0.7681;89.08
2;2;5;0;0;1;1;0.7681;93.97
2;0;5;0;0;1;1;0.7681;95.07
2;3;5;0;0;1;1;0.7681;96.32
2;4;5;0;0;1;0;0.7681;98.1
2;3;5;0;0;1;0;0.7681;102.69
2;1;5;0;0;1;1;0.7681;104.38
1;4;1;2;1;0;0;0.7678;48.52
1;5;1;2;1;0;1;0.7678;57.7
1;3;1;2;1;0;0;0.7678;59.83
1;4;1;2;1;0;1;0.7678;60.04
1;3;1;2;1;0;1;0.7678;61.45
1;1;1;2;1;0;0;0.7678;61.57
1;2;1;2;1;0;1;0.7678;61.94
1;0;1;2;1;0;0;0.7678;62.75
1;5;1;2;1;0;0;0.7678;63.08
1;1;1;2;1;0;1;0.7678;63.39
1;2;1;2;1;0;0;0.7678;66.17
1;0;1;2;1;0;1;0.7678;66.57
4;5;1;0;1;0;1;0.7656;43.41
4;2;1;0;1;0;0;0.7656;43.73
4;2;1;0;1;1;1;0.7656;47.29
4;2;1;0;1;0;1;0.7656;47.95
4;1;1;0;1;0;0;0.7656;48.65
4;5;1;0;1;1;0;0.7656;49.18
4;2;1;0;1;1;0;0.7656;50.97
4;3;1;0;1;1;1;0.7656;50.98
4;1;1;0;1;1;0;0.7656;51.0
4;3;1;0;1;0;1;0.7656;51.54
4;3;1;0;1;0;0;0.7656;52.54
4;5;1;0;1;0;0;0.7656;52.8
4;0;1;0;1;1;0;0.7656;53.93
4;4;1;0;1;0;0;0.7656;54.55
4;0;1;0;1;1;1;0.7656;54.95
4;0;1;0;1;0;0;0.7656;55.4
4;1;1;0;1;1;1;0.7656;55.62
4;4;1;0;1;0;1;0.7656;55.85
4;1;1;0;1;0;1;0.7656;56.38
4;4;1;0;1;1;0;0.7656;58.52
4;0;1;0;1;0;1;0.7656;59.02
4;3;1;0;1;1;0;0.7656;59.86
4;5;1;0;1;1;1;0.7656;63.03
4;4;1;0;1;1;1;0.7656;65.71
6;3;2;2;0;1;0;0.7635;18.35
6;0;2;2;0;1;0;0.7635;20.8
6;0;2;2;1;1;0;0.7635;21.39
0;0;2;2;1;1;0;0.7635;22.17
0;4;2;2;1;1;0;0.7635;23.14
0;0;2;2;0;1;0;0.7635;23.22
6;4;2;2;0;1;1;0.7635;23.29
0;0;2;2;0;1;1;0.7635;23.38
6;1;2;2;1;1;0;0.7635;23.47
6;0;1;2;0;1;0;0.7635;23.7
0;3;2;2;0;1;0;0.7635;24.48
0;4;2;2;0;1;0;0.7635;24.74
6;4;2;2;1;1;0;0.7635;24.9
0;1;2;2;1;1;0;0.7635;25.18
0;4;2;2;1;1;1;0.7635;25.37
6;3;2;2;1;1;0;0.7635;25.86
0;1;2;2;0;1;0;0.7635;26.33
6;3;2;2;0;1;1;0.7635;26.34
6;4;2;2;0;1;0;0.7635;26.34
0;3;2;2;1;1;0;0.7635;26.78
6;1;2;2;1;1;1;0.7635;26.86
0;4;2;2;0;1;1;0.7635;27.64
0;3;1;2;0;1;0;0.7635;27.99
0;3;2;2;1;1;1;0.7635;28.99
6;3;2;2;1;1;1;0.7635;29.24
0;4;1;2;0;1;0;0.7635;29.41
6;1;2;2;0;1;0;0.7635;29.47
6;4;1;2;0;1;0;0.7635;29.59
6;3;1;2;0;1;1;0.7635;29.9
6;3;1;2;0;1;0;0.7635;30.15
0;0;2;2;1;1;1;0.7635;30.2
0;1;1;2;0;1;0;0.7635;30.68
6;1;2;2;0;1;1;0.7635;31.28
0;3;2;2;0;1;1;0.7635;31.54
6;0;2;2;1;1;1;0.7635;31.83
6;4;2;2;1;1;1;0.7635;32.09
0;1;2;2;0;1;1;0.7635;32.35
0;0;1;2;0;1;0;0.7635;32.63
0;3;1;2;0;1;1;0.7635;32.73
6;4;1;2;0;1;1;0.7635;32.84
6;0;1;2;0;1;1;0.7635;33.03
0;1;1;2;0;1;1;0.7635;33.36
6;1;1;2;0;1;0;0.7635;33.43
6;0;2;2;0;1;1;0.7635;33.89
0;1;2;2;1;1;1;0.7635;34.29
0;4;1;2;0;1;1;0.7635;34.35
6;1;1;2;0;1;1;0.7635;37.22
0;0;1;2;0;1;1;0.7635;38.46
1;5;2;0;0;1;0;0.7625;12.66
1;0;2;0;1;0;0;0.7625;14.05
1;1;2;0;0;1;0;0.7625;14.05
1;1;2;0;0;1;1;0.7625;14.41
1;3;2;0;1;1;0;0.7625;14.51
1;0;2;0;0;0;0;0.7625;14.57
1;1;2;0;1;0;0;0.7625;14.69
1;5;2;0;1;0;0;0.7625;15.0
1;0;2;0;1;1;0;0.7625;15.18
1;4;1;0;0;0;0;0.7625;15.47
1;1;2;0;1;1;0;0.7625;15.5
1;3;1;0;0;0;0;0.7625;15.61
1;2;2;0;1;1;0;0.7625;16.47
1;4;2;0;1;0;0;0.7625;16.86
1;1;2;0;0;0;0;0.7625;17.16
1;4;2;0;1;0;1;0.7625;17.2
1;1;2;0;0;0;1;0.7625;17.59
1;3;2;0;0;1;0;0.7625;17.82
1;3;1;0;0;1;0;0.7625;18.12
1;2;2;0;0;0;0;0.7625;18.13
1;0;2;0;1;0;1;0.7625;18.19
1;4;2;0;0;1;0;0.7625;19.0
1;5;2;0;1;1;1;0.7625;19.0
1;5;2;0;0;0;0;0.7625;19.61
1;2;2;0;1;1;1;0.7625;19.67
1;1;1;0;0;0;1;0.7625;19.85
1;0;1;0;0;0;0;0.7625;20.06
1;2;1;0;0;0;0;0.7625;20.19
1;2;2;0;0;0;1;0.7625;20.25
1;4;1;0;0;0;1;0.7625;20.26
1;5;2;0;0;0;1;0.7625;20.26
1;3;2;0;1;0;0;0.7625;20.38
1;4;2;0;0;0;0;0.7625;20.46
1;4;2;0;0;1;1;0.7625;20.5
1;3;2;0;0;0;0;0.7625;20.62
1;0;2;0;0;1;0;0.7625;20.75
1;4;2;0;1;1;0;0.7625;20.93
1;1;1;0;0;1;0;0.7625;20.95
1;5;2;0;1;1;0;0.7625;21.03
1;2;2;0;1;0;0;0.7625;21.21
1;3;2;0;1;0;1;0.7625;21.23
1;2;2;0;0;1;0;0.7625;21.44
1;3;1;0;0;0;1;0.7625;21.51
1;0;2;0;0;1;1;0.7625;21.52
1;0;1;0;0;1;1;0.7625;21.79
1;2;1;0;0;1;1;0.7625;21.87
1;3;2;0;1;1;1;0.7625;22.2
1;1;2;0;1;1;1;0.7625;22.34
1;5;2;0;0;1;1;0.7625;22.63
1;3;2;0;0;1;1;0.7625;22.84
1;2;2;0;0;1;1;0.7625;23.3
1;0;2;0;0;0;1;0.7625;23.37
1;0;2;0;1;1;1;0.7625;23.37
1;5;1;0;0;0;0;0.7625;23.51
1;3;2;0;0;0;1;0.7625;23.53
1;4;2;0;0;0;1;0.7625;23.62
1;4;2;0;1;1;1;0.7625;23.68
1;1;2;0;1;0;1;0.7625;23.69
1;0;1;0;0;1;0;0.7625;23.77
1;2;1;0;0;1;0;0.7625;23.83
1;5;2;0;1;0;1;0.7625;23.98
1;5;1;0;0;0;1;0.7625;24.25
1;2;2;0;1;0;1;0.7625;24.4
1;0;1;0;0;0;1;0.7625;24.54
1;5;1;0;0;1;0;0.7625;24.66
1;1;1;0;0;0;0;0.7625;25.68
1;4;1;0;0;1;0;0.7625;26.03
1;4;1;0;0;1;1;0.7625;27.38
1;2;1;0;0;0;1;0.7625;27.49
1;5;1;0;0;1;1;0.7625;28.09
1;1;1;0;0;1;1;0.7625;28.2
1;3;1;0;0;1;1;0.7625;28.33
1;4;2;1;0;1;0;0.7621;7.59
1;3;2;1;0;1;0;0.7621;8.91
1;5;2;1;1;1;1;0.7621;10.2
1;5;2;1;1;1;0;0.7621;10.7
1;0;2;1;0;1;0;0.7621;11.05
1;4;2;1;1;1;0;0.7621;11.85
1;1;2;1;1;1;0;0.7621;11.92
1;4;2;1;0;1;1;0.7621;11.93
1;3;2;1;1;1;0;0.7621;11.97
1;1;2;1;0;1;0;0.7621;12.11
1;5;2;1;0;1;0;0.7621;12.17
1;0;2;1;1;1;0;0.7621;12.38
1;3;2;1;0;1;1;0.7621;12.44
1;2;2;1;0;1;0;0.7621;12.45
1;4;2;1;1;1;1;0.7621;12.63
1;2;2;1;1;1;0;0.7621;13.04
1;0;2;1;0;1;1;0.7621;13.5
1;2;2;1;1;1;1;0.7621;13.63
1;1;2;1;0;1;1;0.7621;14.74
1;1;2;1;1;1;1;0.7621;14.75
1;3;2;1;1;1;1;0.7621;14.79
1;5;2;1;0;1;1;0.7621;14.96
1;2;2;1;0;1;1;0.7621;15.16
1;0;2;1;1;1;1;0.7621;15.22
0;4;0;2;0;1;0;0.7613;15.99
0;0;0;2;0;1;0;0.7613;19.3
6;4;0;2;0;1;0;0.7613;21.27
0;1;0;2;0;1;0;0.7613;22.11
6;1;0;2;0;1;1;0.7613;23.14
0;0;0;2;0;1;1;0.7613;23.46
6;3;0;2;0;1;0;0.7613;24.18
0;3;0;2;0;1;0;0.7613;25.03
6;3;0;2;0;1;1;0.7613;25.85
6;1;0;2;0;1;0;0.7613;28.22
6;0;0;2;0;1;0;0.7613;28.72
0;4;0;2;0;1;1;0.7613;30.21
6;4;0;2;0;1;1;0.7613;32.8
0;3;0;2;0;1;1;0.7613;33.98
0;1;0;2;0;1;1;0.7613;36.44
6;0;0;2;0;1;1;0.7613;37.01
4;0;0;1;1;1;0;0.761;37.5
4;5;0;1;1;0;0;0.761;38.88
4;1;4;1;1;0;0;0.761;39.43
4;0;0;1;1;0;0;0.761;40.2
4;2;0;1;1;1;0;0.761;40.72
4;1;0;1;1;0;1;0.761;41.52
4;5;0;1;1;1;0;0.761;42.62
4;0;0;1;1;1;1;0.761;42.71
4;1;0;1;1;1;0;0.761;43.31
4;1;0;1;1;0;0;0.761;44.01
4;2;4;1;1;1;0;0.761;44.27
4;5;0;1;1;0;1;0.761;44.65
4;4;4;1;1;0;1;0.761;44.8
4;3;0;1;1;1;0;0.761;45.06
4;0;0;1;1;0;1;0.761;45.49
4;3;0;1;1;0;1;0.761;46.52
4;4;5;1;0;0;1;0.761;46.91
4;4;0;1;1;0;0;0.761;47.71
4;4;4;1;1;1;1;0.761;47.78
4;4;0;1;1;0;1;0.761;48.21
4;3;5;1;0;0;0;0.761;48.38
4;1;4;1;1;0;1;0.761;48.48
4;4;0;1;1;1;0;0.761;48.62
4;1;0;1;1;1;1;0.761;48.69
4;4;0;1;1;1;1;0.761;48.72
4;0;4;1;1;0;0;0.761;49.02
4;5;4;1;1;0;1;0.761;49.53
4;4;4;1;1;1;0;0.761;49.57
4;2;4;1;1;0;0;0.761;49.83
4;2;0;1;1;0;1;0.761;49.9
4;2;0;1;1;0;0;0.761;49.94
4;2;0;1;1;1;1;0.761;50.67
4;3;0;1;1;1;1;0.761;50.69
4;1;5;1;0;1;0;0.761;50.94
4;3;4;1;1;0;0;0.761;51.07
4;4;5;1;0;1;0;0.761;51.09
4;4;4;1;1;0;0;0.761;51.89
4;0;4;1;1;1;0;0.761;52.42
4;1;4;1;1;1;0;0.761;52.7
4;3;0;1;1;0;0;0.761;52.99
4;1;4;1;1;1;1;0.761;53.51
4;2;4;1;1;0;1;0.761;53.6
4;0;4;1;1;1;1;0.761;53.61
4;3;4;1;1;1;0;0.761;54.08
4;0;5;1;0;0;0;0.761;54.49
4;2;4;1;1;1;1;0.761;54.88
4;5;4;1;1;0;0;0.761;55.19
4;1;5;1;0;0;0;0.761;56.11
4;3;4;1;1;1;1;0.761;56.68
4;5;4;1;1;1;0;0.761;56.69
4;5;4;1;1;1;1;0.761;56.91
4;0;4;1;1;0;1;0.761;57.08
4;5;5;1;0;1;1;0.761;57.61
4;2;5;1;0;0;0;0.761;57.77
4;5;0;1;1;1;1;0.761;58.61
4;0;5;1;0;0;1;0.761;59.49
4;0;5;1;0;1;1;0.761;59.71
4;3;4;1;1;0;1;0.761;60.1
4;4;5;1;0;0;0;0.761;60.7
4;2;5;1;0;0;1;0.761;60.85
4;4;5;1;0;1;1;0.761;61.13
4;2;5;1;0;1;0;0.761;61.2
4;3;5;1;0;1;0;0.761;61.21
4;5;5;1;0;0;0;0.761;61.77
4;1;5;1;0;0;1;0.761;62.24
4;3;5;1;0;0;1;0.761;64.99
4;2;5;1;0;1;1;0.761;65.14
4;5;5;1;0;1;0;0.761;66.89
4;0;5;1;0;1;0;0.761;67.37
4;5;5;1;0;0;1;0.761;67.88
4;1;5;1;0;1;1;0.761;68.55
4;3;5;1;0;1;1;0.761;70.62
4;2;0;0;1;0;1;0.7576;46.52
4;0;0;0;1;1;0;0.7576;46.73
4;0;0;0;1;1;1;0.7576;48.11
4;0;0;0;1;0;1;0.7576;49.29
4;1;0;0;1;0;0;0.7576;50.78
4;0;0;0;1;0;0;0.7576;51.69
4;5;0;0;1;1;1;0.7576;52.8
4;5;0;0;1;0;1;0.7576;53.14
4;1;0;0;1;1;0;0.7576;53.83
4;2;0;0;1;1;0;0.7576;55.25
4;5;0;0;1;1;0;0.7576;55.94
4;2;0;0;1;1;1;0.7576;56.22
4;3;0;0;1;1;0;0.7576;56.35
4;4;0;0;1;0;0;0.7576;57.48
4;2;0;0;1;0;0;0.7576;58.19
4;3;0;0;1;0;1;0.7576;58.54
4;3;0;0;1;0;0;0.7576;58.63
4;4;0;0;1;1;1;0.7576;58.68
4;1;0;0;1;1;1;0.7576;59.87
4;4;0;0;1;0;1;0.7576;60.04
4;5;0;0;1;0;0;0.7576;61.66
4;4;0;0;1;1;0;0.7576;62.24
4;3;0;0;1;1;1;0.7576;62.31
4;1;0;0;1;0;1;0.7576;65.93
2;1;4;2;0;0;1;0.7564;117.93
2;1;4;2;0;1;1;0.7564;124.97
2;0;4;2;0;1;1;0.7564;129.33
2;0;4;2;0;0;1;0.7564;139.85
0;3;1;0;1;1;0;0.7555;37.18
0;2;1;0;1;1;1;0.7555;37.36
0;1;1;0;1;1;1;0.7555;39.34
0;4;1;0;1;1;0;0.7555;44.15
0;1;1;0;1;1;0;0.7555;44.4
0;5;1;0;1;1;1;0.7555;44.67
0;3;1;0;1;1;1;0.7555;44.86
0;0;1;0;1;1;0;0.7555;48.09
0;5;1;0;1;1;0;0.7555;49.18
0;0;1;0;1;1;1;0.7555;49.44
0;2;1;0;1;1;0;0.7555;49.53
0;4;1;0;1;1;1;0.7555;52.36
5;3;1;1;0;0;0;0.7553;13.21
5;4;1;1;0;0;0;0.7553;18.26
5;1;1;1;0;0;1;0.7553;19.71
5;0;1;1;0;0;0;0.7553;20.37
5;1;1;1;0;0;0;0.7553;20.46
5;0;1;1;0;0;1;0.7553;23.89
5;3;1;1;0;0;1;0.7553;24.7
5;4;1;1;0;0;1;0.7553;24.99
5;1;2;0;1;0;1;0.7552;20.8
5;1;2;0;1;0;0;0.7552;22.99
5;1;2;0;0;0;1;0.7552;23.58
5;1;1;0;0;0;0;0.7552;24.64
5;1;2;0;0;0;0;0.7552;25.13
5;1;1;0;0;0;1;0.7552;25.58
5;1;0;1;0;0;1;0.7542;18.46
5;1;0;1;0;0;0;0.7542;18.56
5;4;2;1;0;0;0;0.7533;8.57
5;3;2;1;0;0;0;0.7533;10.44
5;3;2;1;1;0;0;0.7533;10.48
5;4;2;1;1;0;0;0.7533;11.35
5;3;2;1;1;0;1;0.7533;12.0
5;3;2;1;0;0;1;0.7533;12.71
5;0;2;1;0;0;0;0.7533;13.04
5;0;2;1;1;0;1;0.7533;13.14
5;0;2;1;1;0;0;0.7533;15.93
5;4;2;1;0;0;1;0.7533;17.92
5;0;2;1;0;0;1;0.7533;18.01
5;4;2;1;1;0;1;0.7533;20.47
4;1;1;1;1;0;0;0.7529;35.35
4;3;1;1;1;0;0;0.7529;37.22
4;5;1;1;1;0;0;0.7529;44.64
4;3;1;1;1;0;1;0.7529;45.04
4;0;1;1;1;0;0;0.7529;47.11
4;4;1;1;1;0;0;0.7529;48.89
4;2;1;1;1;0;1;0.7529;51.11
4;2;1;1;1;0;0;0.7529;52.26
4;0;1;1;1;0;1;0.7529;54.34
4;4;1;1;1;0;1;0.7529;54.5
4;1;1;1;1;0;1;0.7529;55.6
4;5;1;1;1;0;1;0.7529;59.85
2;0;4;2;0;1;0;0.752;113.75
2;1;4;2;0;0;0;0.752;120.88
2;1;4;2;0;1;0;0.752;122.95
2;2;4;2;0;1;0;0.752;126.33
2;5;4;2;0;1;0;0.752;127.06
2;2;4;2;0;0;1;0.752;130.08
2;2;4;2;0;1;1;0.752;131.38
2;2;4;2;0;0;0;0.752;132.08
2;5;4;2;0;0;0;0.752;133.47
2;0;4;2;0;0;0;0.752;135.8
2;5;4;2;0;0;1;0.752;142.82
2;5;4;2;0;1;1;0.752;146.18
4;5;1;2;1;1;0;0.7505;53.55
4;0;1;2;1;1;0;0.7505;56.96
4;0;1;2;1;1;1;0.7505;57.25
4;5;1;2;1;1;1;0.7505;59.35
4;4;1;2;1;1;1;0.7505;60.88
4;3;1;2;1;1;0;0.7505;61.16
4;1;1;2;1;1;1;0.7505;61.64
4;3;1;2;1;1;1;0.7505;65.07
4;1;1;2;1;1;0;0.7505;67.36
4;2;1;2;1;1;0;0.7505;67.36
4;2;1;2;1;1;1;0.7505;69.57
4;4;1;2;1;1;0;0.7505;72.94
0;3;0;0;1;1;1;0.7482;32.49
0;2;0;0;1;1;0;0.7482;35.0
0;3;0;0;1;1;0;0.7482;35.41
0;4;0;0;1;1;0;0.7482;44.18
0;5;0;0;1;1;1;0.7482;44.56
0;1;0;0;1;1;1;0.7482;45.22
0;1;0;0;1;1;0;0.7482;45.69
0;0;0;0;1;1;0;0.7482;47.45
0;5;0;0;1;1;0;0.7482;47.97
0;2;0;0;1;1;1;0.7482;48.52
0;4;0;0;1;1;1;0.7482;51.14
0;0;0;0;1;1;1;0.7482;52.28
4;3;0;2;1;1;1;0.7458;52.85
4;4;0;2;1;1;1;0.7458;53.28
4;3;0;2;1;1;0;0.7458;55.25
4;0;0;2;1;1;0;0.7458;55.8
4;0;0;2;1;1;1;0.7458;56.05
4;4;0;2;1;1;0;0.7458;56.18
4;4;4;2;1;1;0;0.7458;58.93
4;2;4;2;1;1;0;0.7458;58.97
4;5;0;2;1;1;0;0.7458;59.48
4;0;4;2;1;1;0;0.7458;60.26
4;2;0;2;1;1;0;0.7458;60.54
4;1;0;2;1;1;1;0.7458;61.22
4;3;4;2;1;1;1;0.7458;62.4
4;3;5;2;0;1;0;0.7458;63.68
4;5;4;2;1;1;0;0.7458;64.58
4;4;4;2;1;1;1;0.7458;64.84
4;1;0;2;1;1;0;0.7458;65.7
4;5;0;2;1;1;1;0.7458;66.36
4;3;4;2;1;1;0;0.7458;67.15
4;2;0;2;1;1;1;0.7458;68.33
4;1;5;2;0;1;0;0.7458;68.94
4;2;5;2;0;1;1;0.7458;68.94
4;5;5;2;0;1;0;0.7458;70.53
4;1;4;2;1;1;0;0.7458;70.67
4;4;5;2;0;1;0;0.7458;70.72
4;5;4;2;1;1;1;0.7458;70.91
4;2;5;2;0;1;0;0.7458;72.74
4;0;5;2;0;1;0;0.7458;74.6
4;5;5;2;0;1;1;0.7458;75.64
4;3;5;2;0;1;1;0.7458;75.78
4;0;4;2;1;1;1;0.7458;76.68
4;4;5;2;0;1;1;0.7458;79.16
4;0;5;2;0;1;1;0.7458;83.51
4;1;5;2;0;1;1;0.7458;84.1
4;1;4;2;1;1;1;0.7458;97.19
4;2;4;2;1;1;1;0.7458;100.28
3;4;4;0;1;1;0;0.7454;42.06
3;2;4;0;1;1;0;0.7454;44.02
3;3;4;0;1;1;0;0.7454;44.59
3;0;4;0;1;0;0;0.7454;44.8
3;4;4;0;1;0;0;0.7454;44.91
3;5;4;0;1;0;0;0.7454;46.96
3;5;4;0;1;0;1;0.7454;47.54
3;3;4;0;1;1;1;0.7454;48.77
3;2;4;0;1;1;1;0.7454;51.86
3;4;4;0;1;1;1;0.7454;52.06
3;3;4;0;1;0;0;0.7454;52.09
3;5;5;0;0;1;0;0.7454;52.2
3;2;5;0;0;1;0;0.7454;52.86
3;4;5;0;0;0;0;0.7454;53.39
3;1;4;0;1;0;0;0.7454;53.54
3;1;4;0;1;1;1;0.7454;53.74
3;0;4;0;1;1;1;0.7454;53.91
3;1;5;0;0;1;0;0.7454;53.94
3;2;4;0;1;0;0;0.7454;54.19
3;2;4;0;1;0;1;0.7454;54.84
3;1;4;0;1;1;0;0.7454;55.11
3;4;4;0;1;0;1;0.7454;55.21
3;0;5;0;0;1;1;0.7454;56.14
3;1;4;0;1;0;1;0.7454;56.33
3;0;5;0;0;0;1;0.7454;56.73
3;3;4;0;1;0;1;0.7454;56.77
3;5;5;0;0;0;0;0.7454;56.93
3;2;5;0;0;0;1;0.7454;57.59
3;1;5;0;0;0;1;0.7454;58.62
3;2;5;0;0;1;1;0.7454;59.24
3;0;5;0;0;0;0;0.7454;60.03
3;5;4;0;1;1;0;0.7454;61.05
3;0;4;0;1;0;1;0.7454;61.96
3;0;5;0;0;1;0;0.7454;62.03
3;0;4;0;1;1;0;0.7454;62.47
3;5;5;0;0;1;1;0.7454;62.8
3;3;5;0;0;0;0;0.7454;63.06
3;4;5;0;0;0;1;0.7454;63.32
3;3;5;0;0;1;0;0.7454;63.43
3;5;5;0;0;0;1;0.7454;63.5
3;4;5;0;0;1;0;0.7454;63.72
3;4;5;0;0;1;1;0.7454;64.28
3;3;5;0;0;0;1;0.7454;66.28
3;2;5;0;0;0;0;0.7454;66.29
3;3;5;0;0;1;1;0.7454;66.68
3;1;5;0;0;0;0;0.7454;68.94
3;1;5;0;0;1;1;0.7454;71.95
3;5;4;0;1;1;1;0.7454;80.63
5;2;0;0;1;0;0;0.745;41.13
5;2;0;0;1;0;1;0.745;45.35
5;5;0;0;1;0;0;0.745;46.64
5;5;0;0;1;0;1;0.745;52.5
5;4;0;0;1;0;0;0.745;34.51
5;4;0;0;1;0;1;0.745;39.73
5;3;0;0;1;0;0;0.745;43.43
5;0;0;0;1;0;0;0.745;44.04
5;0;0;0;1;0;1;0.745;48.75
5;1;0;0;1;0;0;0.745;49.07
5;3;0;0;1;0;1;0.745;49.74
5;1;0;0;1;0;1;0.745;51.49
3;2;1;1;0;1;0;0.7447;10.01
3;1;1;1;0;1;0;0.7447;10.61
3;0;1;1;0;1;0;0.7447;12.05
3;4;1;1;0;1;0;0.7447;13.78
3;5;1;1;0;0;0;0.7447;13.96
3;2;1;1;0;0;0;0.7447;14.28
3;0;1;1;0;1;1;0.7447;15.15
3;0;1;1;0;0;0;0.7447;15.53
