#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;0;0;1;0.8208;23.26
6;2;0;0;0;1;1;0.8208;23.27
6;4;2;0;1;1;1;0.8208;23.3
3;5;0;0;0;1;0;0.8208;23.31
1;4;1;0;0;1;1;0.8208;23.34
1;5;2;0;0;0;1;0.8208;23.4
1;3;2;0;1;1;1;0.8208;23.41
3;2;2;0;1;1;0;0.8208;23.41
3;0;0;0;0;1;0;0.8208;23.46
6;2;2;0;0;1;1;0.8208;23.51
1;2;1;0;0;1;0;0.8208;23.54
3;4;1;0;0;1;1;0.8208;23.55
3;1;2;0;0;1;0;0.8208;23.6
1;5;1;0;0;0;1;0.8208;23.62
3;5;2;0;1;1;0;0.8208;23.63
0;4;1;0;0;1;0;0.8208;23.71
3;2;0;0;0;1;0;0.8208;23.74
6;3;2;0;0;1;0;0.8208;24.0
1;5;2;0;1;0;1;0.8208;24.01
5;2;2;0;0;1;1;0.8208;24.03
5;5;0;0;0;1;0;0.8208;24.06
0;3;2;0;1;1;0;0.8208;24.11
5;0;1;0;0;1;1;0.8208;24.22
1;4;2;0;1;1;1;0.8208;24.23
6;5;1;0;0;1;0;0.8208;24.39
0;3;1;0;0;1;0;0.8208;24.4
0;3;2;0;1;1;1;0.8208;24.48
6;1;2;0;0;1;0;0.8208;24.5
1;2;2;0;1;0;1;0.8208;24.54
1;0;2;0;1;0;1;0.8208;24.65
6;5;2;0;0;1;0;0.8208;24.65
1;2;1;0;0;0;1;0.8208;24.81
3;4;0;0;0;1;1;0.8208;24.81
5;1;1;0;0;1;1;0.8208;24.85
0;0;1;0;0;1;1;0.8208;24.97
1;1;1;0;0;0;0;0.8208;25.14
1;5;1;0;0;1;0;0.8208;25.15
0;1;0;0;0;1;1;0.8208;25.22
1;1;1;0;0;1;0;0.8208;25.37
6;3;2;0;1;1;1;0.8208;25.48
1;3;1;0;0;0;0;0.8208;25.49
3;0;2;0;0;1;1;0.8208;25.53
5;4;1;0;0;1;0;0.8208;25.56
3;3;1;0;0;1;1;0.8208;25.57
6;0;2;0;1;1;0;0.8208;25.75
6;2;2;0;0;1;0;0.8208;25.77
5;1;2;0;1;1;0;0.8208;25.82
6;1;1;0;0;1;1;0.8208;25.88
5;5;2;0;1;1;0;0.8208;25.89
6;2;2;0;1;1;0;0.8208;26.02
0;0;2;0;1;1;1;0.8208;26.06
5;0;2;0;1;1;0;0.8208;26.06
3;3;0;0;0;1;1;0.8208;26.11
6;1;0;0;0;1;0;0.8208;26.19
0;0;0;0;0;1;1;0.8208;26.25
1;5;2;0;0;1;1;0.8208;26.25
5;1;0;0;0;1;0;0.8208;26.27
5;2;2;0;0;1;0;0.8208;26.32
1;2;2;0;1;1;0;0.8208;26.4
6;3;1;0;0;1;0;0.8208;26.4
6;0;2;0;0;1;1;0.8208;26.43
1;5;2;0;1;1;1;0.8208;26.52
5;3;2;0;1;1;0;0.8208;26.54
5;4;2;0;0;1;1;0.8208;26.55
5;1;2;0;0;1;1;0.8208;26.69
5;2;2;0;1;1;0;0.8208;27.07
1;0;1;0;0;1;1;0.8208;27.17
6;5;2;0;0;1;1;0.8208;27.2
0;5;1;0;0;1;0;0.8208;27.44
0;5;2;0;1;1;1;0.8208;27.46
5;4;0;0;0;1;1;0.8208;27.52
5;3;1;0;0;1;0;0.8208;27.55
6;1;1;0;0;1;0;0.8208;27.65
3;0;0;0;1;1;0;0.8208;27.69
0;0;2;0;0;1;1;0.8208;27.9
3;5;1;0;0;1;0;0.8208;27.93
6;4;1;0;0;1;1;0.8208;28.02
1;1;0;0;1;1;0;0.8208;28.12
0;0;1;0;0;1;0;0.8208;28.14
3;4;2;0;0;1;1;0.8208;28.14
1;4;0;0;1;1;0;0.8208;28.17
3;4;1;0;0;1;0;0.8208;28.2
6;5;2;0;1;1;1;0.8208;28.22
5;5;2;0;1;1;1;0.8208;28.75
1;4;1;0;0;0;1;0.8208;29.06
0;3;2;0;0;1;1;0.8208;29.18
5;5;1;0;0;1;1;0.8208;29.36
0;4;2;0;1;1;1;0.8208;29.59
1;3;1;0;0;1;1;0.8208;29.81
5;3;2;0;1;1;1;0.8208;29.85
5;5;2;0;0;1;1;0.8208;29.9
6;2;1;0;0;1;1;0.8208;30.06
3;3;2;0;1;1;1;0.8208;30.15
3;5;0;0;1;1;0;0.8208;30.21
0;4;2;0;0;1;1;0.8208;30.34
0;1;2;0;0;1;1;0.8208;30.36
4;3;1;0;1;1;0;0.8208;30.38
3;5;2;0;1;1;1;0.8208;30.54
6;0;1;0;0;1;0;0.8208;30.55
3;0;2;0;1;1;1;0.8208;30.59
3;1;0;0;1;1;0;0.8208;30.64
5;0;0;0;0;1;1;0.8208;30.69
3;1;2;0;0;1;1;0.8208;30.73
3;4;2;0;1;1;1;0.8208;30.79
1;0;1;0;0;0;1;0.8208;30.84
1;2;1;0;1;1;0;0.8208;30.88
3;2;2;0;1;1;1;0.8208;30.9
6;0;1;0;0;1;1;0.8208;30.94
3;3;2;0;0;1;1;0.8208;31.11
1;1;1;0;0;1;1;0.8208;31.12
5;1;1;0;0;1;0;0.8208;31.14
6;5;0;0;0;1;1;0.8208;31.17
3;5;0;0;0;1;1;0.8208;31.29
1;5;1;0;0;1;1;0.8208;31.39
6;3;2;0;0;1;1;0.8208;31.42
1;3;1;0;0;0;1;0.8208;31.44
3;2;2;0;0;1;1;0.8208;31.63
1;2;1;0;0;1;1;0.8208;31.71
5;1;2;0;1;1;1;0.8208;32.26
6;5;1;0;0;1;1;0.8208;32.59
3;3;1;0;1;1;1;0.8208;32.65
6;1;2;0;0;1;1;0.8208;32.99
6;0;2;0;1;1;1;0.8208;33.03
6;4;2;0;0;1;1;0.8208;33.18
6;2;2;0;1;1;1;0.8208;33.26
6;1;0;0;0;1;1;0.8208;33.47
6;1;2;0;1;1;1;0.8208;33.66
3;2;0;0;1;1;0;0.8208;33.69
3;2;1;0;0;1;1;0.8208;33.78
0;1;1;0;0;1;1;0.8208;33.79
3;1;0;0;1;1;1;0.8208;33.89
0;4;1;0;0;1;1;0.8208;34.06
5;1;0;0;0;1;1;0.8208;34.13
1;5;1;0;1;1;0;0.8208;34.83
3;4;1;0;1;1;1;0.8208;35.01
4;0;0;0;1;1;0;0.8208;35.24
5;0;2;0;1;1;1;0.8208;35.33
1;0;1;0;1;1;0;0.8208;35.75
3;5;1;0;0;1;1;0.8208;35.83
5;4;1;0;0;1;1;0.8208;35.88
1;5;0;0;1;1;0;0.8208;35.95
3;0;1;0;0;1;1;0.8208;35.95
3;3;1;0;1;1;0;0.8208;36.2
3;4;0;0;1;1;0;0.8208;36.83
0;5;1;0;0;1;1;0.8208;36.85
1;2;2;0;1;1;1;0.8208;36.85
5;3;1;0;0;1;1;0.8208;36.85
3;4;0;0;1;1;1;0.8208;37.96
4;2;1;0;1;1;0;0.8208;38.15
1;4;1;0;1;1;1;0.8208;38.5
3;5;0;0;1;1;1;0.8208;38.72
4;0;1;0;1;1;0;0.8208;39.01
3;0;0;0;1;1;1;0.8208;39.49
4;1;0;0;1;1;0;0.8208;39.72
1;2;0;0;1;1;0;0.8208;40.2
1;5;1;0;1;1;1;0.8208;41.1
1;2;1;0;1;1;1;0.8208;42.07
1;1;0;0;1;1;1;0.8208;42.92
3;4;1;0;1;1;0;0.8208;42.97
4;1;1;0;1;1;0;0.8208;43.12
3;3;0;0;1;1;1;0.8208;43.25
3;3;0;0;1;1;0;0.8208;43.49
1;5;0;0;1;1;1;0.8208;43.77
4;2;0;0;1;1;0;0.8208;43.89
1;1;1;0;1;1;1;0.8208;44.07
4;4;0;0;1;1;0;0.8208;44.2
1;4;0;0;1;1;1;0.8208;44.28
1;2;0;0;1;1;1;0.8208;44.62
1;0;0;0;1;1;1;0.8208;44.87
1;3;0;0;1;1;0;0.8208;45.02
3;0;1;0;1;1;0;0.8208;45.22
4;5;1;0;1;1;0;0.8208;46.24
4;4;0;0;1;1;1;0.8208;46.34
4;1;1;0;1;1;1;0.8208;46.38
1;4;1;0;1;1;0;0.8208;46.56
3;0;1;0;1;1;1;0.8208;46.72
1;3;1;0;1;1;0;0.8208;47.11
1;0;0;0;1;1;0;0.8208;47.34
4;4;1;0;1;1;1;0.8208;47.4
1;1;1;0;1;1;0;0.8208;48.26
3;2;1;0;1;1;0;0.8208;48.73
1;3;1;0;1;1;1;0.8208;48.74
4;0;0;0;1;1;1;0.8208;49.09
4;2;0;0;1;1;1;0.8208;49.2
4;3;0;0;1;1;0;0.8208;49.44
3;2;1;0;1;1;1;0.8208;49.69
4;5;0;0;1;1;0;0.8208;49.97
3;2;0;0;1;1;1;0.8208;50.02
4;4;1;0;1;1;0;0.8208;50.16
3;1;1;0;1;1;0;0.8208;50.36
3;5;1;0;1;1;0;0.8208;50.43
4;0;1;0;1;1;1;0.8208;50.57
4;1;0;0;1;1;1;0.8208;51.19
4;5;0;0;1;1;1;0.8208;51.95
1;0;1;0;1;1;1;0.8208;53.03
1;3;0;0;1;1;1;0.8208;53.45
4;2;1;0;1;1;1;0.8208;53.68
4;3;1;0;1;1;1;0.8208;55.07
3;1;1;0;1;1;1;0.8208;56.39
3;5;1;0;1;1;1;0.8208;56.45
4;3;0;0;1;1;1;0.8208;57.02
4;5;1;0;1;1;1;0.8208;57.98
2;0;0;0;1;1;0;0.8208;73.86
2;0;0;0;1;1;1;0.8208;82.21
2;1;4;0;1;1;1;0.8144;54.61
2;2;5;0;0;1;0;0.8144;59.96
2;5;4;0;1;1;0;0.8144;62.01
2;2;5;0;0;1;1;0.8144;65.25
2;3;4;0;1;1;0;0.8144;67.73
2;5;4;0;1;1;1;0.8144;71.83
2;4;4;0;1;1;1;0.8144;72.18
2;3;5;0;0;1;0;0.8144;77.47
2;0;4;0;1;1;0;0.8144;78.33
2;5;5;0;0;1;0;0.8144;79.59
2;0;4;0;1;1;1;0.8144;80.51
2;2;4;0;1;1;0;0.8144;80.88
2;2;4;0;1;1;1;0.8144;82.14
2;5;5;0;0;1;1;0.8144;82.27
2;4;5;0;0;1;0;0.8144;83.6
2;4;4;0;1;1;0;0.8144;83.86
2;3;5;0;0;1;1;0.8144;85.48
2;0;5;0;0;1;0;0.8144;86.35
2;1;4;0;1;1;0;0.8144;87.15
2;0;5;0;0;1;1;0.8144;87.95
2;3;4;0;1;1;1;0.8144;88.19
2;1;5;0;0;1;0;0.8144;96.75
2;1;5;0;0;1;1;0.8144;99.89
2;4;5;0;0;1;1;0.8144;101.95
2;3;4;0;0;1;0;0.8119;52.25
2;4;4;0;0;1;0;0.8119;62.09
2;1;5;0;1;1;0;0.8119;63.41
2;2;4;0;0;0;0;0.8119;63.56
2;4;4;0;0;0;0;0.8119;63.65
2;5;5;0;1;0;0;0.8119;63.75
2;2;5;0;1;0;0;0.8119;64.75
2;5;5;0;1;1;0;0.8119;64.93
2;1;4;0;0;0;1;0.8119;65.09
2;4;5;0;1;0;1;0.8119;65.16
2;2;4;0;0;1;0;0.8119;69.42
2;2;4;0;0;0;1;0.8119;70.32
2;1;4;0;0;1;0;0.8119;70.78
2;3;5;0;1;0;0;0.8119;71.78
2;5;4;0;0;1;0;0.8119;73.85
2;0;4;0;0;0;1;0.8119;73.94
2;0;4;0;0;1;1;0.8119;74.52
2;3;5;0;1;1;0;0.8119;76.61
2;2;5;0;1;0;1;0.8119;79.81
2;0;4;0;0;1;0;0.8119;79.84
2;5;4;0;0;0;1;0.8119;80.34
2;3;5;0;1;0;1;0.8119;80.51
2;3;4;0;0;0;0;0.8119;80.74
2;5;5;0;1;1;1;0.8119;81.38
2;0;4;0;0;0;0;0.8119;81.93
2;1;5;0;1;0;1;0.8119;84.7
2;3;4;0;0;0;1;0.8119;87.75
2;4;5;0;1;0;0;0.8119;88.62
2;1;4;0;0;0;0;0.8119;88.84
2;4;4;0;0;1;1;0.8119;88.85
2;5;4;0;0;0;0;0.8119;90.83
2;3;4;0;0;1;1;0.8119;90.92
2;5;4;0;0;1;1;0.8119;91.71
2;2;5;0;1;1;0;0.8119;91.71
2;2;4;0;0;1;1;0.8119;92.96
2;4;5;0;1;1;0;0.8119;95.11
2;3;5;0;1;1;1;0.8119;95.21
2;4;4;0;0;0;1;0.8119;95.8
2;1;4;0;0;1;1;0.8119;98.86
2;1;5;0;1;1;1;0.8119;101.83
2;0;5;0;1;1;1;0.8119;104.82
2;1;5;0;1;0;0;0.8119;108.44
2;0;5;0;1;0;1;0.8119;108.97
2;0;5;0;1;1;0;0.8119;109.18
2;5;5;0;1;0;1;0.8119;109.44
2;0;5;0;1;0;0;0.8119;110.65
2;4;5;0;1;1;1;0.8119;113.15
2;2;5;0;1;1;1;0.8119;114.96
3;5;3;2;0;0;0;0.8116;9.6
3;4;3;2;1;0;0;0.8116;9.9
3;2;3;2;1;1;0;0.8116;10.2
3;0;3;2;0;1;0;0.8116;10.29
3;4;3;2;0;1;0;0.8116;10.47
3;4;3;2;1;1;0;0.8116;10.54
3;4;3;2;0;0;0;0.8116;10.6
3;2;3;2;0;1;0;0.8116;10.68
3;1;3;2;1;1;0;0.8116;10.72
3;3;3;2;1;1;0;0.8116;11.32
4;3;3;2;1;0;0;0.8116;11.36
4;1;3;2;1;0;0;0.8116;11.93
4;4;3;2;0;0;0;0.8116;12.74
3;1;3;2;0;0;0;0.8116;12.83
3;1;3;2;0;1;0;0.8116;13.96
3;1;3;2;0;0;1;0.8116;14.47
3;4;3;2;1;1;1;0.8116;14.52
3;5;3;2;0;1;0;0.8116;14.66
4;2;3;2;0;0;0;0.8116;14.77
4;0;3;2;0;0;0;0.8116;14.84
3;1;3;2;1;1;1;0.8116;14.88
3;0;3;2;1;1;0;0.8116;15.29
4;5;3;2;1;0;1;0.8116;15.61
3;5;3;2;1;1;0;0.8116;15.63
3;3;3;2;1;1;1;0.8116;15.64
3;1;3;2;1;0;0;0.8116;15.73
4;3;3;2;1;0;1;0.8116;16.22
3;1;3;2;0;1;1;0.8116;16.66
4;1;3;2;0;0;0;0.8116;16.7
3;3;3;2;1;0;0;0.8116;16.75
4;3;3;2;0;0;0;0.8116;17.01
4;5;3;2;1;0;0;0.8116;17.18
3;5;3;2;1;0;0;0.8116;17.22
4;4;3;2;0;0;1;0.8116;17.62
3;0;3;2;0;0;1;0.8116;17.82
4;2;3;2;0;0;1;0.8116;18.4
3;0;3;2;0;0;0;0.8116;18.82
3;2;3;2;0;0;0;0.8116;18.91
3;0;3;2;1;0;0;0.8116;18.97
3;2;3;2;1;0;0;0.8116;19.13
3;2;3;2;0;0;1;0.8116;19.15
3;3;3;2;0;0;0;0.8116;19.17
3;3;3;2;0;1;0;0.8116;19.73
4;0;3;2;1;0;0;0.8116;19.83
3;2;3;2;1;0;1;0.8116;19.99
3;2;3;2;1;1;1;0.8116;20.07
4;2;3;2;1;0;0;0.8116;20.35
4;5;3;2;0;0;0;0.8116;20.63
4;4;3;2;1;0;0;0.8116;20.75
3;4;3;2;1;0;1;0.8116;20.77
3;4;3;2;0;0;1;0.8116;21.69
4;0;3;2;1;0;1;0.8116;22.35
3;4;3;2;0;1;1;0.8116;22.65
3;3;3;2;1;0;1;0.8116;23.52
4;0;3;2;0;0;1;0.8116;24.68
3;5;3;2;1;1;1;0.8116;24.89
3;5;3;2;1;0;1;0.8116;25.58
4;1;3;2;0;0;1;0.8116;25.61
3;1;3;2;1;0;1;0.8116;25.9
3;0;3;2;1;0;1;0.8116;26.01
3;3;3;2;0;1;1;0.8116;26.03
3;3;3;2;0;0;1;0.8116;26.83
3;0;3;2;0;1;1;0.8116;26.96
4;2;3;2;1;0;1;0.8116;26.96
3;2;3;2;0;1;1;0.8116;27.07
3;5;3;2;0;0;1;0.8116;27.17
3;5;3;2;0;1;1;0.8116;27.27
4;4;3;2;1;0;1;0.8116;27.53
4;3;3;2;0;0;1;0.8116;27.6
4;1;3;2;1;0;1;0.8116;27.62
4;5;3;2;0;0;1;0.8116;27.8
3;0;3;2;1;1;1;0.8116;28.06
4;4;1;2;0;0;0;0.7995;18.05
4;2;1;2;0;1;0;0.7995;18.36
4;2;1;2;0;0;0;0.7995;18.45
4;0;1;2;0;1;0;0.7995;21.3
4;0;1;2;0;1;1;0.7995;22.47
4;1;1;2;0;1;1;0.7995;23.13
4;1;1;2;0;1;0;0.7995;23.28
4;2;1;2;0;1;1;0.7995;24.34
4;3;1;2;0;1;0;0.7995;28.17
4;3;1;2;0;0;0;0.7995;28.94
4;5;1;2;0;0;0;0.7995;29.17
4;1;1;2;0;0;0;0.7995;29.73
4;2;1;2;1;0;0;0.7995;29.88
4;5;1;2;0;1;0;0.7995;30.08
4;4;1;2;1;1;0;0.7995;30.73
4;1;1;2;0;0;1;0.7995;31.14
4;1;1;2;1;0;0;0.7995;31.94
4;0;1;2;0;0;0;0.7995;32.78
4;4;1;2;0;1;0;0.7995;33.28
4;3;1;2;1;1;1;0.7995;33.46
4;5;1;2;0;0;1;0.7995;33.84
4;4;1;2;1;0;1;0.7995;33.88
4;5;1;2;0;1;1;0.7995;34.09
4;3;1;2;0;0;1;0.7995;34.82
4;3;1;2;0;1;1;0.7995;35.61
4;1;1;2;1;1;0;0.7995;36.47
4;4;1;2;1;0;0;0.7995;37.84
4;0;1;2;1;1;0;0.7995;37.97
4;3;1;2;1;0;1;0.7995;38.26
4;1;1;2;1;0;1;0.7995;38.27
4;4;1;2;0;0;1;0.7995;38.49
4;1;1;2;1;1;1;0.7995;38.5
4;5;1;2;1;0;0;0.7995;39.87
4;0;1;2;0;0;1;0.7995;40.37
4;2;1;2;0;0;1;0.7995;40.51
4;4;1;2;0;1;1;0.7995;40.91
4;0;1;2;1;0;0;0.7995;41.66
4;3;1;2;1;1;0;0.7995;42.54
4;0;1;2;1;1;1;0.7995;42.78
4;3;1;2;1;0;0;0.7995;42.85
4;2;1;2;1;1;0;0.7995;43.0
4;5;1;2;1;0;1;0.7995;43.49
4;5;1;2;1;1;0;0.7995;48.3
4;2;1;2;1;0;1;0.7995;48.6
4;4;1;2;1;1;1;0.7995;49.65
4;2;1;2;1;1;1;0.7995;54.41
4;5;1;2;1;1;1;0.7995;56.73
4;0;1;2;1;0;1;0.7995;60.28
3;1;1;2;0;0;0;0.7992;18.88
3;4;1;2;0;0;0;0.7992;20.32
3;1;1;2;0;1;0;0.7992;20.48
3;3;1;2;0;1;0;0.7992;21.4
3;3;1;2;0;1;1;0.7992;21.95
3;0;1;2;0;0;0;0.7992;22.08
3;2;1;2;0;1;0;0.7992;22.09
3;5;1;2;0;1;1;0.7992;22.55
3;5;1;2;0;1;0;0.7992;23.23
3;0;1;2;0;0;1;0.7992;24.85
3;4;1;2;0;1;0;0.7992;27.32
3;1;1;2;0;1;1;0.7992;27.78
3;3;1;2;0;0;0;0.7992;28.24
3;0;1;2;0;1;0;0.7992;28.96
3;2;1;2;0;0;0;0.7992;29.51
3;5;1;2;0;0;0;0.7992;32.69
3;1;1;2;0;0;1;0.7992;34.43
3;2;1;2;0;0;1;0.7992;37.23
3;0;1;2;0;1;1;0.7992;38.69
3;4;1;2;0;1;1;0.7992;39.79
3;4;1;2;0;0;1;0.7992;39.89
3;3;1;2;0;0;1;0.7992;40.01
3;2;1;2;0;1;1;0.7992;41.82
3;5;1;2;0;0;1;0.7992;43.86
2;0;1;1;1;0;0;0.7976;69.6
2;0;1;1;1;0;1;0.7976;79.34
2;0;1;0;1;0;0;0.7962;59.13
2;0;1;0;1;0;1;0.7962;68.3
3;4;2;0;1;0;0;0.7918;12.18
3;2;2;0;0;0;0;0.7918;12.35
0;5;2;0;1;0;0;0.7918;12.37
0;2;0;0;0;0;0;0.7918;12.56
0;1;0;0;0;0;0;0.7918;12.6
0;2;2;0;1;0;0;0.7918;12.6
0;3;0;0;0;0;0;0.7918;13.05
3;2;0;0;0;0;0;0.7918;13.25
3;4;0;0;0;0;0;0.7918;13.35
3;1;2;0;0;0;0;0.7918;13.49
5;5;0;0;0;0;0;0.7918;13.68
5;4;0;0;0;0;0;0.7918;13.81
5;4;2;0;1;0;0;0.7918;13.89
5;5;2;0;0;0;0;0.7918;13.92
5;0;2;0;0;0;0;0.7918;14.22
0;3;2;0;0;0;0;0.7918;14.31
3;3;2;0;0;0;0;0.7918;14.42
6;1;2;0;0;0;0;0.7918;14.53
5;1;0;0;0;0;0;0.7918;14.75
6;1;0;0;0;0;0;0.7918;14.82
3;3;1;0;0;0;0;0.7918;14.84
6;2;2;0;1;0;0;0.7918;14.95
0;5;0;0;0;0;0;0.7918;15.29
0;2;1;0;0;0;0;0.7918;15.29
6;3;2;0;1;0;0;0.7918;15.57
0;1;2;0;1;0;0;0.7918;15.8
5;2;2;0;0;0;0;0.7918;16.29
5;3;2;0;1;0;0;0.7918;16.33
0;1;2;0;0;0;0;0.7918;16.52
0;4;1;0;0;0;0;0.7918;16.81
0;3;1;0;0;0;0;0.7918;16.83
0;0;1;0;0;0;0;0.7918;16.91
3;2;2;0;0;0;1;0.7918;17.06
0;0;0;0;0;0;0;0.7918;17.07
0;1;2;0;1;0;1;0.7918;17.08
0;2;2;0;1;0;1;0.7918;17.18
0;5;1;0;0;0;0;0.7918;17.21
0;1;1;0;0;0;0;0.7918;17.31
0;0;0;0;0;0;1;0.7918;17.41
3;4;0;0;0;0;1;0.7918;17.45
3;5;2;0;1;0;0;0.7918;17.65
0;4;2;0;1;0;1;0.7918;17.97
0;0;2;0;1;0;1;0.7918;18.21
6;0;0;0;0;0;0;0.7918;18.41
3;1;0;0;0;0;1;0.7918;18.44
5;5;2;0;0;0;1;0.7918;18.44
3;1;0;0;0;0;0;0.7918;18.49
5;0;0;0;0;0;0;0.7918;18.52
3;5;0;0;0;0;0;0.7918;18.63
5;4;0;0;0;0;1;0.7918;18.72
6;0;0;0;0;0;1;0.7918;18.77
6;1;0;0;0;0;1;0.7918;19.67
0;4;0;0;0;0;0;0.7918;19.71
0;4;1;0;0;0;1;0.7918;19.86
3;3;1;0;0;0;1;0.7918;19.88
6;0;2;0;1;0;0;0.7918;20.01
3;0;0;0;0;0;0;0.7918;20.47
0;2;2;0;0;0;1;0.7918;20.56
0;3;2;0;1;0;0;0.7918;20.67
5;5;0;0;0;0;1;0.7918;20.67
0;2;1;0;0;0;1;0.7918;20.72
0;4;2;0;1;0;0;0.7918;20.78
6;5;1;0;0;0;1;0.7918;20.82
0;5;2;0;0;0;0;0.7918;20.88
5;2;0;0;0;0;0;0.7918;21.09
3;5;2;0;0;0;0;0.7918;21.25
5;0;2;0;1;0;0;0.7918;21.28
6;3;2;0;0;0;0;0.7918;21.38
5;0;2;0;0;0;1;0.7918;21.49
6;4;0;0;0;0;0;0.7918;21.53
5;1;2;0;0;0;1;0.7918;21.56
3;5;2;0;1;0;1;0.7918;21.88
5;0;1;0;0;0;1;0.7918;21.92
0;0;2;0;1;0;0;0.7918;22.08
5;2;2;0;1;0;0;0.7918;22.15
3;3;2;0;1;0;1;0.7918;22.16
3;0;2;0;1;0;0;0.7918;22.17
6;3;1;0;0;0;0;0.7918;22.18
3;4;2;0;0;0;0;0.7918;22.29
3;3;0;0;0;0;0;0.7918;22.33
6;5;2;0;1;0;0;0.7918;22.37
5;4;2;0;0;0;0;0.7918;22.43
3;1;2;0;1;0;0;0.7918;22.53
6;1;2;0;1;0;1;0.7918;22.56
0;4;2;0;0;0;0;0.7918;22.76
6;5;2;0;0;0;0;0.7918;22.78
0;0;2;0;0;0;0;0.7918;22.84
6;1;2;0;0;0;1;0.7918;22.84
3;1;2;0;0;0;1;0.7918;22.86
0;2;2;0;0;0;0;0.7918;22.93
5;1;0;0;0;0;1;0.7918;22.97
3;3;2;0;1;0;0;0.7918;22.98
6;2;0;0;0;0;0;0.7918;23.0
3;0;2;0;0;0;0;0.7918;23.03
6;0;2;0;0;0;1;0.7918;23.05
0;5;1;0;0;0;1;0.7918;23.2
3;2;2;0;1;0;0;0.7918;23.36
6;5;2;0;0;0;1;0.7918;23.39
6;4;2;0;1;0;1;0.7918;23.4
3;3;2;0;0;0;1;0.7918;23.68
0;3;0;0;0;0;1;0.7918;23.71
5;1;2;0;1;0;0;0.7918;24.33
3;2;1;0;0;0;1;0.7918;24.47
6;5;0;0;0;0;0;0.7918;24.53
5;2;2;0;0;0;1;0.7918;24.56
0;5;0;0;0;0;1;0.7918;24.7
5;4;1;0;0;0;0;0.7918;24.94
3;4;2;0;1;0;1;0.7918;25.01
5;2;2;0;1;0;1;0.7918;25.21
6;2;2;0;0;0;0;0.7918;25.27
3;0;1;0;0;0;0;0.7918;25.33
5;5;2;0;1;0;0;0.7918;25.36
6;3;0;0;0;0;0;0.7918;25.38
5;3;0;0;0;0;0;0.7918;25.4
6;4;0;0;0;0;1;0.7918;25.42
6;1;2;0;1;0;0;0.7918;25.57
6;4;2;0;0;0;0;0.7918;25.6
5;4;2;0;0;0;1;0.7918;25.63
6;0;2;0;0;0;0;0.7918;25.66
6;4;2;0;1;0;0;0.7918;25.86
6;5;0;0;0;0;1;0.7918;25.99
5;0;0;0;0;0;1;0.7918;26.06
6;5;2;0;1;0;1;0.7918;26.1
5;1;2;0;0;0;0;0.7918;26.14
5;3;2;0;0;0;0;0.7918;26.19
3;5;1;0;0;0;0;0.7918;26.39
0;2;0;0;0;0;1;0.7918;26.4
5;3;0;0;0;0;1;0.7918;26.46
6;2;2;0;1;0;1;0.7918;26.48
6;0;2;0;1;0;1;0.7918;26.49
3;2;0;0;1;0;0;0.7918;26.79
5;2;0;0;0;0;1;0.7918;26.86
3;2;0;0;0;0;1;0.7918;26.9
5;2;1;0;0;0;0;0.7918;27.17
5;4;1;0;0;0;1;0.7918;27.21
0;4;0;0;0;0;1;0.7918;27.37
0;1;2;0;0;0;1;0.7918;27.46
5;4;2;0;1;0;1;0.7918;27.49
6;5;1;0;0;0;0;0.7918;27.55
3;4;1;0;0;0;0;0.7918;27.67
3;2;1;0;0;0;0;0.7918;27.77
5;0;1;0;0;0;0;0.7918;27.86
6;3;2;0;1;0;1;0.7918;28.08
0;5;2;0;0;0;1;0.7918;28.31
5;5;1;0;0;0;0;0.7918;28.37
0;1;0;0;0;0;1;0.7918;28.45
4;1;1;0;1;0;0;0.7918;28.45
5;1;1;0;0;0;0;0.7918;28.47
5;5;1;0;0;0;1;0.7918;28.63
6;2;0;0;0;0;1;0.7918;29.26
0;0;1;0;0;0;1;0.7918;29.4
0;0;2;0;0;0;1;0.7918;29.65
3;1;1;0;0;0;0;0.7918;29.8
0;3;2;0;0;0;1;0.7918;29.83
0;5;2;0;1;0;1;0.7918;29.94
6;0;1;0;0;0;0;0.7918;29.98
3;0;1;0;0;0;1;0.7918;30.16
0;4;2;0;0;0;1;0.7918;30.17
4;0;1;0;1;0;0;0.7918;30.24
6;1;1;0;0;0;0;0.7918;30.25
6;2;1;0;0;0;0;0.7918;30.28
5;3;1;0;0;0;0;0.7918;30.4
3;1;2;0;1;0;1;0.7918;30.58
6;4;1;0;0;0;0;0.7918;30.64
3;0;2;0;1;0;1;0.7918;30.74
4;5;1;0;1;0;0;0.7918;30.79
3;3;0;0;0;0;1;0.7918;30.8
3;0;0;0;1;0;0;0.7918;30.93
3;0;0;0;0;0;1;0.7918;30.96
3;4;2;0;0;0;1;0.7918;30.98
6;4;1;0;0;0;1;0.7918;31.12
3;5;0;0;0;0;1;0.7918;31.2
3;0;2;0;0;0;1;0.7918;31.2
6;2;1;0;0;0;1;0.7918;31.43
3;2;2;0;1;0;1;0.7918;31.51
1;4;1;0;1;0;0;0.7918;31.52
3;5;2;0;0;0;1;0.7918;31.59
0;3;1;0;0;0;1;0.7918;31.88
6;3;2;0;0;0;1;0.7918;32.02
0;3;2;0;1;0;1;0.7918;32.24
