#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;1;1;0.5665;80.54
4;5;4;1;0;0;1;0.5664;19.46
4;2;4;1;0;0;1;0.5664;19.48
4;5;4;1;0;0;0;0.5664;26.98
4;2;4;1;0;0;0;0.5664;27.92
5;2;1;1;0;1;1;0.5658;14.73
5;2;1;1;0;1;0;0.5658;16.04
5;5;1;1;0;1;1;0.5658;18.49
5;5;1;1;0;1;0;0.5658;18.76
2;0;0;0;0;1;0;0.5654;34.34
2;0;0;0;0;1;1;0.5654;41.87
3;5;4;0;0;0;0;0.5652;48.91
3;5;4;0;0;0;1;0.5652;51.61
3;2;4;0;0;0;1;0.5652;58.81
3;2;4;0;0;0;0;0.5652;64.11
0;1;0;0;0;1;0;0.5651;12.38
6;1;0;0;0;1;0;0.5651;14.05
0;0;0;0;0;1;0;0.5651;17.84
6;0;0;0;0;1;0;0.5651;21.23
0;1;0;0;0;1;1;0.5651;21.59
0;0;0;0;0;1;1;0.5651;22.98
6;0;0;0;0;1;1;0.5651;23.21
6;1;0;0;0;1;1;0.5651;26.73
1;1;4;0;1;0;1;0.5649;41.92
1;1;4;0;1;0;0;0.5649;42.17
1;2;4;0;1;0;0;0.5649;42.43
1;4;4;0;1;0;0;0.5649;43.72
1;3;4;0;1;0;1;0.5649;46.76
1;5;5;0;0;0;0;0.5649;48.0
1;0;4;0;1;0;0;0.5649;56.64
1;4;4;0;1;0;1;0.5649;58.1
1;3;4;0;1;0;0;0.5649;60.61
1;0;5;0;0;0;0;0.5649;60.86
1;0;5;0;0;0;1;0.5649;62.39
1;5;4;0;1;0;0;0.5649;63.11
1;5;5;0;0;0;1;0.5649;64.31
1;5;4;0;1;0;1;0.5649;64.4
1;1;5;0;0;0;1;0.5649;64.44
1;2;4;0;1;0;1;0.5649;64.95
1;1;5;0;0;0;0;0.5649;65.52
1;2;5;0;0;0;1;0.5649;65.78
1;0;4;0;1;0;1;0.5649;67.35
1;3;5;0;0;0;1;0.5649;70.28
1;4;5;0;0;0;0;0.5649;70.32
1;4;5;0;0;0;1;0.5649;71.65
1;2;5;0;0;0;0;0.5649;74.68
1;3;5;0;0;0;0;0.5649;76.01
3;3;5;0;1;0;0;0.5647;61.92
3;4;5;0;1;0;0;0.5647;72.55
3;3;5;0;1;0;1;0.5647;75.53
3;4;5;0;1;0;1;0.5647;79.94
0;5;2;0;0;1;0;0.5643;14.44
0;5;2;0;1;1;0;0.5643;14.78
6;2;1;0;0;1;0;0.5643;16.28
6;5;2;0;1;1;0;0.5643;16.74
0;2;2;0;0;1;0;0.5643;16.93
0;5;1;0;0;1;0;0.5643;17.24
6;2;2;0;1;1;0;0.5643;17.88
6;2;2;0;0;1;0;0.5643;18.05
6;2;2;0;1;1;1;0.5643;18.09
6;2;1;0;0;1;1;0.5643;18.69
0;5;2;0;1;1;1;0.5643;19.61
0;2;2;0;1;1;0;0.5643;20.72
0;2;2;0;1;1;1;0.5643;21.97
0;2;1;0;0;1;1;0.5643;24.68
6;5;2;0;0;1;0;0.5643;24.71
6;5;2;0;1;1;1;0.5643;25.48
0;5;2;0;0;1;1;0.5643;25.77
6;2;2;0;0;1;1;0.5643;25.9
6;5;1;0;0;1;0;0.5643;26.0
0;2;2;0;0;1;1;0.5643;26.05
6;5;2;0;0;1;1;0.5643;27.24
6;5;1;0;0;1;1;0.5643;27.38
0;2;1;0;0;1;0;0.5643;27.4
0;5;1;0;0;1;1;0.5643;27.99
1;1;4;1;1;0;0;0.5639;32.26
1;1;0;1;1;0;0;0.5639;32.75
1;3;4;1;1;0;0;0.5639;33.08
1;5;0;1;1;0;0;0.5639;33.53
1;3;4;1;1;0;1;0.5639;37.1
1;4;4;1;1;0;0;0.5639;39.95
1;0;0;1;1;0;0;0.5639;40.82
1;2;4;1;1;0;1;0.5639;40.82
1;3;0;1;1;0;1;0.5639;41.47
1;5;5;1;0;0;1;0.5639;43.54
1;4;4;1;1;0;1;0.5639;43.81
1;0;4;1;1;0;0;0.5639;44.72
1;4;0;1;1;0;1;0.5639;45.18
1;2;4;1;1;0;0;0.5639;48.02
1;4;0;1;1;0;0;0.5639;48.67
1;2;0;1;1;0;0;0.5639;48.79
1;2;5;1;0;0;1;0.5639;50.04
1;0;0;1;1;0;1;0.5639;50.1
1;1;0;1;1;0;1;0.5639;50.26
1;1;4;1;1;0;1;0.5639;50.31
1;4;5;1;0;0;0;0.5639;50.5
1;5;5;1;0;0;0;0.5639;52.79
1;2;5;1;0;0;0;0.5639;52.91
1;4;5;1;0;0;1;0.5639;52.94
1;5;0;1;1;0;1;0.5639;53.23
1;1;5;1;0;0;0;0.5639;55.03
1;0;5;1;0;0;0;0.5639;55.33
1;2;0;1;1;0;1;0.5639;55.43
1;5;4;1;1;0;0;0.5639;56.76
1;3;0;1;1;0;0;0.5639;57.19
1;3;5;1;0;0;1;0.5639;57.76
1;0;5;1;0;0;1;0.5639;58.15
1;5;4;1;1;0;1;0.5639;58.92
1;0;4;1;1;0;1;0.5639;63.62
1;3;5;1;0;0;0;0.5639;64.26
1;1;5;1;0;0;1;0.5639;65.13
5;5;1;0;1;1;1;0.5632;38.41
5;2;1;0;1;1;0;0.5632;42.77
5;2;1;0;1;1;1;0.5632;46.12
5;5;1;0;1;1;0;0.5632;48.33
3;1;1;0;1;1;1;0.5629;43.53
3;1;1;0;1;1;0;0.5629;44.01
3;4;1;0;1;1;1;0.5629;48.36
3;2;1;0;1;1;1;0.5629;55.43
3;0;1;0;1;1;1;0.5629;58.27
3;5;1;0;1;1;1;0.5629;60.73
3;4;1;0;1;1;0;0.5629;61.38
3;2;1;0;1;1;0;0.5629;62.02
3;5;1;0;1;1;0;0.5629;62.23
3;0;1;0;1;1;0;0.5629;66.13
3;3;1;0;1;1;0;0.5629;66.71
3;3;1;0;1;1;1;0.5629;68.74
0;5;0;0;0;1;0;0.5629;12.8
0;5;0;0;0;1;1;0.5629;14.69
0;2;0;0;0;1;1;0.5629;15.04
6;5;0;0;0;1;1;0.5629;16.73
0;2;0;0;0;1;0;0.5629;19.01
6;2;0;0;0;1;0;0.5629;20.55
6;5;0;0;0;1;0;0.5629;25.21
6;2;0;0;0;1;1;0.5629;27.95
2;0;5;1;1;0;0;0.5627;70.56
2;0;5;2;1;0;0;0.5627;89.52
2;0;5;2;1;0;1;0.5627;94.65
2;0;5;1;1;0;1;0.5627;103.63
5;1;4;0;1;1;0;0.5626;28.34
5;3;4;0;1;1;0;0.5626;34.88
5;4;4;0;1;1;0;0.5626;37.27
5;4;4;0;1;1;1;0.5626;38.09
5;2;4;0;1;1;0;0.5626;40.01
5;2;5;0;0;1;0;0.5626;40.01
5;2;5;0;0;1;1;0.5626;41.97
5;0;4;0;1;1;0;0.5626;42.51
5;5;4;0;1;1;0;0.5626;42.74
5;5;4;0;1;1;1;0.5626;45.35
5;5;5;0;0;1;1;0.5626;48.25
5;1;4;0;1;1;1;0.5626;48.36
5;3;4;0;1;1;1;0.5626;48.37
5;1;5;0;0;1;1;0.5626;49.74
5;3;5;0;0;1;1;0.5626;50.61
5;0;4;0;1;1;1;0.5626;52.14
5;2;4;0;1;1;1;0.5626;52.51
5;0;5;0;0;1;1;0.5626;52.59
5;4;5;0;0;1;0;0.5626;55.02
5;3;5;0;0;1;0;0.5626;56.71
5;4;5;0;0;1;1;0.5626;58.38
5;1;5;0;0;1;0;0.5626;58.97
5;5;5;0;0;1;0;0.5626;59.62
5;0;5;0;0;1;0;0.5626;59.9
3;0;2;0;0;1;0;0.5622;12.65
3;5;2;0;0;1;0;0.5622;12.77
3;0;2;0;1;1;0;0.5622;13.69
3;5;2;0;1;1;1;0.5622;13.98
3;5;2;0;0;1;1;0.5622;14.79
3;0;1;0;0;1;0;0.5622;15.01
3;2;1;0;0;1;0;0.5622;15.83
3;0;2;0;1;1;1;0.5622;16.33
3;2;1;0;0;1;1;0.5622;16.63
3;2;2;0;0;1;1;0.5622;19.31
3;2;2;0;1;1;0;0.5622;20.3
3;2;2;0;0;1;0;0.5622;20.91
3;0;2;0;0;1;1;0.5622;22.54
3;5;2;0;1;1;0;0.5622;23.1
3;2;2;0;1;1;1;0.5622;25.07
3;5;1;0;0;1;0;0.5622;26.17
3;0;1;0;0;1;1;0.5622;27.22
3;5;1;0;0;1;1;0.5622;29.81
6;3;4;1;1;0;0;0.5621;32.27
6;4;4;1;1;0;0;0.5621;33.2
6;0;0;1;1;0;0;0.5621;36.63
6;0;0;1;1;0;1;0.5621;38.78
6;4;5;1;0;0;0;0.5621;41.59
6;4;4;1;1;0;1;0.5621;44.34
6;4;0;1;1;0;0;0.5621;44.46
6;0;4;1;1;0;0;0.5621;45.6
6;4;5;1;0;0;1;0.5621;46.13
6;3;5;1;0;0;0;0.5621;46.16
6;4;0;1;1;0;1;0.5621;47.33
6;3;4;1;1;0;1;0.5621;48.71
6;3;0;1;1;0;1;0.5621;51.18
6;0;4;1;1;0;1;0.5621;54.16
6;3;0;1;1;0;0;0.5621;55.05
6;3;5;1;0;0;1;0.5621;59.69
6;0;5;1;0;0;0;0.5621;62.69
6;0;5;1;0;0;1;0.5621;69.32
5;5;2;0;0;1;1;0.5621;16.34
5;5;2;0;0;1;0;0.5621;18.8
5;2;2;0;1;1;0;0.5621;20.17
5;2;2;0;0;1;1;0.5621;20.42
5;5;1;0;0;1;1;0.5621;20.46
5;5;2;0;1;1;1;0.5621;22.53
5;2;2;0;0;1;0;0.5621;24.52
5;5;2;0;1;1;0;0.5621;25.42
5;2;2;0;1;1;1;0.5621;27.41
5;5;1;0;0;1;0;0.5621;29.73
5;2;1;0;0;1;0;0.5621;30.07
5;2;1;0;0;1;1;0.5621;32.17
1;4;0;1;0;1;0;0.562;6.42
1;2;0;1;0;1;0;0.562;6.81
1;0;0;1;0;1;0;0.562;7.0
1;1;0;1;0;1;1;0.562;7.66
1;1;0;1;0;1;0;0.562;7.83
1;2;0;1;0;1;1;0.562;8.01
1;0;0;1;0;1;1;0.562;8.14
1;5;0;1;0;1;0;0.562;11.85
1;3;0;1;0;1;0;0.562;12.07
1;4;0;1;0;1;1;0.562;12.38
1;3;0;1;0;1;1;0.562;13.45
1;5;0;1;0;1;1;0.562;13.45
2;3;5;2;1;0;1;0.5616;69.39
2;4;5;2;1;1;0;0.5616;72.91
2;3;5;2;1;1;0;0.5616;74.64
2;3;5;1;1;1;0;0.5616;76.68
2;3;5;1;1;0;1;0.5616;79.5
2;4;5;1;1;0;1;0.5616;80.3
2;3;5;1;1;0;0;0.5616;81.36
2;3;5;2;1;1;1;0.5616;82.86
2;4;5;2;1;1;1;0.5616;88.96
2;4;5;2;1;0;0;0.5616;90.26
2;4;5;1;1;1;0;0.5616;95.43
2;3;5;2;1;0;0;0.5616;97.3
2;4;5;1;1;0;0;0.5616;97.57
2;4;5;2;1;0;1;0.5616;99.41
2;3;5;1;1;1;1;0.5616;101.75
2;4;5;1;1;1;1;0.5616;113.85
6;1;4;1;0;0;0;0.5614;33.3
6;3;4;1;0;0;1;0.5614;43.41
6;4;5;2;1;0;0;0.5614;44.45
6;1;4;1;0;0;1;0.5614;44.48
6;3;4;1;0;0;0;0.5614;48.12
6;4;4;1;0;0;0;0.5614;50.5
6;4;4;1;0;0;1;0.5614;52.92
6;0;5;1;1;0;1;0.5614;56.63
6;4;5;2;1;0;1;0.5614;58.81
6;0;5;1;1;0;0;0.5614;59.35
6;4;5;1;1;0;1;0.5614;63.11
6;3;5;1;1;0;0;0.5614;64.53
6;3;5;2;1;0;0;0.5614;74.34
6;0;5;2;1;0;1;0.5614;75.11
6;4;5;1;1;0;0;0.5614;77.19
6;3;5;2;1;0;1;0.5614;77.63
6;0;5;2;1;0;0;0.5614;79.39
6;3;5;1;1;0;1;0.5614;82.91
3;1;1;1;0;0;0;0.5613;10.09
3;1;1;1;0;1;0;0.5613;10.61
3;1;1;1;0;0;1;0.5613;11.39
3;1;1;1;0;1;1;0.5613;11.63
3;1;1;1;1;1;0;0.5613;31.92
3;1;1;1;1;1;1;0.5613;49.44
3;1;1;1;1;0;1;0.5613;51.04
3;1;1;1;1;0;0;0.5613;58.69
6;1;5;0;0;1;0;0.5613;48.82
6;1;5;0;0;1;1;0.5613;58.99
6;1;4;0;1;1;1;0.5613;66.05
6;1;4;0;1;1;0;0.5613;68.84
4;1;1;1;0;1;0;0.5613;12.05
4;2;1;1;0;1;1;0.5613;12.7
4;1;1;1;0;1;1;0.5613;13.64
4;4;1;1;0;1;0;0.5613;15.85
4;2;1;1;0;1;0;0.5613;16.89
4;0;1;1;0;1;0;0.5613;17.76
4;3;1;1;0;1;0;0.5613;19.22
4;4;1;1;0;1;1;0.5613;19.41
4;5;1;1;0;1;0;0.5613;19.47
4;0;1;1;0;1;1;0.5613;21.98
4;3;1;1;0;1;1;0.5613;22.56
4;5;1;1;0;1;1;0.5613;22.89
4;4;1;1;1;1;1;0.5613;34.58
4;5;1;1;1;1;0;0.5613;35.54
4;4;1;1;1;1;0;0.5613;36.13
4;2;1;1;1;1;0;0.5613;40.03
4;3;1;1;1;1;1;0.5613;42.11
4;0;1;1;1;1;1;0.5613;49.36
4;0;1;1;1;1;0;0.5613;49.87
4;2;1;1;1;1;1;0.5613;49.87
4;1;1;1;1;1;0;0.5613;52.86
4;1;1;1;1;1;1;0.5613;54.7
4;3;1;1;1;1;0;0.5613;60.24
4;5;1;1;1;1;1;0.5613;61.98
2;0;2;0;1;1;0;0.5608;36.81
2;0;2;0;0;1;1;0.5608;46.89
2;0;2;0;0;1;0;0.5608;48.18
2;0;2;0;1;1;1;0.5608;55.53
3;1;0;1;0;0;0;0.5605;7.11
3;1;0;1;0;0;1;0.5605;15.83
2;3;4;1;0;0;0;0.5601;52.05
2;4;4;1;0;0;0;0.5601;57.94
2;4;4;1;0;1;0;0.5601;63.53
2;3;4;1;0;0;1;0.5601;64.16
2;3;4;1;0;1;0;0.5601;74.31
2;4;4;1;0;0;1;0.5601;77.7
2;3;4;1;0;1;1;0.5601;84.43
2;4;4;1;0;1;1;0.5601;85.55
1;2;4;1;0;0;0;0.5597;24.79
1;5;4;1;0;0;1;0.5597;26.72
1;5;4;1;0;0;0;0.5597;36.15
1;2;4;1;0;0;1;0.5597;38.78
3;0;4;1;0;0;1;0.5597;29.42
3;0;4;1;0;0;0;0.5597;32.79
3;4;5;1;1;0;0;0.5597;39.69
3;5;5;1;1;0;0;0.5597;42.45
3;3;5;2;1;0;1;0.5597;43.31
3;0;5;2;1;0;0;0.5597;44.55
3;3;5;1;1;0;0;0.5597;46.54
3;2;5;1;1;0;1;0.5597;48.27
3;0;5;2;1;0;1;0.5597;49.59
3;3;5;2;1;0;0;0.5597;50.6
3;0;5;1;1;0;1;0.5597;52.68
3;2;5;2;1;0;0;0.5597;54.61
3;2;5;2;1;0;1;0.5597;55.14
3;4;5;1;1;0;1;0.5597;56.39
3;5;5;1;1;0;1;0.5597;56.42
3;2;5;1;1;0;0;0.5597;57.03
3;0;5;1;1;0;0;0.5597;61.29
3;3;5;1;1;0;1;0.5597;61.38
3;5;5;2;1;0;0;0.5597;62.18
3;4;5;2;1;0;0;0.5597;66.0
3;5;5;2;1;0;1;0.5597;67.87
3;4;5;2;1;0;1;0.5597;68.34
2;0;0;1;0;0;1;0.5594;31.38
2;0;0;1;0;0;0;0.5594;37.76
0;0;1;1;1;1;0;0.5593;22.24
0;0;1;1;1;1;1;0.5593;25.88
0;1;1;1;1;1;0;0.5593;26.39
0;1;1;1;1;1;1;0.5593;28.79
0;1;2;1;1;0;0;0.5592;7.04
6;1;2;1;0;0;0;0.5592;11.52
0;1;2;1;0;0;1;0.5592;11.57
0;1;2;1;0;0;0;0.5592;13.33
0;1;2;1;1;0;1;0.5592;15.05
6;1;2;1;1;0;0;0.5592;15.91
6;1;2;1;0;0;1;0.5592;17.92
6;1;2;1;1;0;1;0.5592;18.9
3;5;5;0;1;0;0;0.559;54.08
3;2;5;0;1;0;0;0.559;62.7
3;2;5;0;1;0;1;0.559;69.23
3;5;5;0;1;0;1;0.559;86.54
3;0;5;0;1;0;1;0.5588;71.5
3;0;5;0;1;0;0;0.5588;77.52
0;4;2;0;1;0;0;0.5585;12.57
6;4;2;0;1;0;1;0.5585;14.27
6;3;2;0;1;0;0;0.5585;14.4
0;3;2;0;0;0;0;0.5585;15.79
6;4;2;0;0;0;1;0.5585;16.48
0;4;2;0;1;0;1;0.5585;17.4
0;3;2;0;1;0;0;0.5585;17.75
0;4;2;0;0;0;0;0.5585;17.95
6;4;2;0;1;0;0;0.5585;20.73
6;3;2;0;1;0;1;0.5585;21.44
6;4;2;0;0;0;0;0.5585;22.98
6;3;2;0;0;0;0;0.5585;23.45
0;3;2;0;0;0;1;0.5585;24.29
0;3;2;0;1;0;1;0.5585;25.07
0;4;2;0;0;0;1;0.5585;25.48
6;3;2;0;0;0;1;0.5585;26.85
6;4;1;1;1;1;0;0.5583;33.23
6;4;1;1;1;1;1;0.5583;39.63
6;3;1;1;1;1;0;0.5583;42.47
6;3;1;1;1;1;1;0.5583;47.96
0;2;2;1;0;0;1;0.5583;9.36
6;5;2;1;1;0;1;0.5583;9.77
0;5;2;1;1;0;1;0.5583;10.92
6;5;2;1;0;0;1;0.5583;11.55
0;5;2;1;0;0;1;0.5583;12.03
6;2;2;1;0;0;1;0.5583;13.76
0;2;2;1;1;0;1;0.5583;16.7
6;2;2;1;1;0;1;0.5583;18.72
5;4;1;1;1;1;0;0.5582;35.6
5;1;1;1;1;1;0;0.5582;38.36
5;0;1;1;1;1;1;0.5582;38.78
5;0;1;1;1;1;0;0.5582;40.08
5;3;1;1;1;1;1;0.5582;40.24
5;3;1;1;1;1;0;0.5582;41.37
5;1;1;1;1;1;1;0.5582;42.72
5;4;1;1;1;1;1;0.5582;43.7
6;5;5;1;1;0;1;0.5581;45.87
6;5;5;1;1;0;0;0.5581;50.53
6;5;5;2;1;0;1;0.5581;55.91
6;2;5;1;1;0;0;0.5581;58.24
6;5;5;2;1;0;0;0.5581;65.95
6;2;5;1;1;0;1;0.5581;66.0
6;2;5;2;1;0;0;0.5581;68.44
6;2;5;2;1;0;1;0.5581;74.93
3;1;4;1;0;0;1;0.558;23.28
3;1;4;1;0;0;0;0.558;31.83
3;1;5;2;1;0;0;0.558;34.62
3;1;5;1;1;0;1;0.558;35.3
3;1;5;1;1;0;0;0.558;44.2
3;1;5;2;1;0;1;0.558;47.22
0;0;2;0;1;0;0;0.5579;12.19
6;1;2;0;0;0;0;0.5579;14.61
6;0;2;0;0;0;0;0.5579;14.65
0;1;2;0;1;0;1;0.5579;15.83
6;1;2;0;1;0;1;0.5579;16.03
6;1;2;0;1;0;0;0.5579;16.16
6;0;2;0;0;0;1;0.5579;16.5
6;0;2;0;1;0;1;0.5579;17.07
0;0;2;0;1;0;1;0.5579;19.68
0;1;2;0;0;0;0;0.5579;22.16
0;1;2;0;1;0;0;0.5579;22.17
6;1;2;0;0;0;1;0.5579;22.38
0;0;2;0;0;0;0;0.5579;22.47
0;1;2;0;0;0;1;0.5579;24.62
0;0;2;0;0;0;1;0.5579;25.01
6;0;2;0;1;0;0;0.5579;25.54
5;5;1;1;1;1;0;0.5575;23.19
5;2;1;1;1;1;1;0.5575;31.82
5;2;1;1;1;1;0;0.5575;33.34
5;5;1;1;1;1;1;0.5575;41.32
3;4;0;0;1;0;1;0.5574;40.02
3;4;0;0;1;0;0;0.5574;45.71
3;3;0;0;1;0;1;0.5574;55.86
3;3;0;0;1;0;0;0.5574;58.04
6;1;4;0;1;0;0;0.5574;46.32
6;1;5;0;0;0;1;0.5574;52.94
6;1;4;0;1;0;1;0.5574;58.76
6;1;5;0;0;0;0;0.5574;59.57
0;5;0;1;0;0;0;0.5571;8.07
6;2;0;1;0;0;0;0.5571;9.57
6;5;0;1;0;0;0;0.5571;10.98
6;2;0;1;0;0;1;0.5571;11.32
0;2;0;1;0;0;0;0.5571;11.99
0;5;0;1;0;0;1;0.5571;13.2
0;2;0;1;0;0;1;0.5571;16.35
6;5;0;1;0;0;1;0.5571;18.96
6;0;4;1;0;0;1;0.5571;32.96
6;0;4;1;0;0;0;0.5571;39.04
6;5;4;1;0;0;1;0.5571;41.87
6;5;4;1;0;0;0;0.5571;41.91
6;2;4;1;0;0;0;0.5571;41.93
6;2;4;1;0;0;1;0.5571;50.84
6;3;0;0;0;1;0;0.5569;13.87
6;3;0;0;0;1;1;0.5569;16.28
0;3;0;0;0;1;1;0.5569;17.58
0;4;0;0;0;1;0;0.5569;22.6
6;4;0;0;0;1;1;0.5569;23.12
0;4;0;0;0;1;1;0.5569;23.71
0;3;0;0;0;1;0;0.5569;23.74
6;4;0;0;0;1;0;0.5569;25.24
3;1;2;0;1;1;1;0.5565;14.53
3;1;2;0;1;1;0;0.5565;15.0
3;3;2;0;1;1;0;0.5565;15.19
3;4;1;0;0;1;0;0.5565;15.75
3;1;1;0;0;1;0;0.5565;15.8
3;4;2;0;1;1;1;0.5565;20.03
3;4;2;0;0;1;0;0.5565;21.17
3;1;1;0;0;1;1;0.5565;22.25
3;3;1;0;0;1;0;0.5565;22.37
3;3;2;0;0;1;0;0.5565;22.6
3;4;2;0;1;1;0;0.5565;22.7
3;1;2;0;0;1;0;0.5565;23.05
3;3;2;0;0;1;1;0.5565;23.54
3;3;2;0;1;1;1;0.5565;24.04
3;4;2;0;0;1;1;0.5565;25.23
3;4;1;0;0;1;1;0.5565;25.38
3;1;2;0;0;1;1;0.5565;27.21
3;3;1;0;0;1;1;0.5565;30.39
3;2;0;1;0;0;0;0.5564;8.61
3;2;0;1;0;0;1;0.5564;8.86
3;0;0;1;0;0;0;0.5564;9.69
3;5;0;1;0;0;1;0.5564;12.32
3;5;0;1;0;0;0;0.5564;13.59
3;0;0;1;0;0;1;0.5564;16.74
6;2;0;0;1;0;1;0.5563;49.97
6;5;0;0;1;0;1;0.5563;50.65
6;2;0;0;1;0;0;0.5563;51.09
6;5;0;0;1;0;0;0.5563;52.51
0;1;1;1;0;0;0;0.5561;9.52
6;0;1;1;0;0;0;0.5561;10.72
6;1;1;1;0;0;0;0.5561;12.06
6;0;1;1;0;0;1;0.5561;12.15
0;0;1;1;0;0;0;0.5561;14.75
6;1;1;1;0;0;1;0.5561;17.67
0;1;1;1;0;0;1;0.5561;19.75
0;0;1;1;0;0;1;0.5561;20.24
4;0;1;1;0;0;1;0.5557;11.43
4;0;1;1;0;0;0;0.5557;15.49
4;1;1;1;0;0;1;0.5557;16.29
4;1;1;1;0;0;0;0.5557;18.34
4;4;1;1;0;0;0;0.5557;18.41
4;2;1;1;0;0;0;0.5557;18.55
4;3;1;1;0;0;0;0.5557;18.58
4;5;1;1;0;0;0;0.5557;18.67
4;4;1;1;0;0;1;0.5557;21.15
4;5;1;1;0;0;1;0.5557;21.44
4;2;1;1;0;0;1;0.5557;21.68
4;3;1;1;0;0;1;0.5557;21.73
0;5;2;1;0;0;0;0.5556;7.21
0;2;2;1;0;0;0;0.5556;7.9
0;5;2;1;1;0;0;0.5556;8.06
6;5;2;1;1;0;0;0.5556;8.26
6;5;2;1;0;0;0;0.5556;9.04
6;2;2;1;0;0;0;0.5556;11.33
0;2;2;1;1;0;0;0.5556;13.57
6;2;2;1;1;0;0;0.5556;16.31
4;2;1;1;1;0;1;0.5554;33.33
4;1;1;1;1;0;0;0.5554;35.16
4;4;1;1;1;0;1;0.5554;35.48
4;2;1;1;1;0;0;0.5554;38.26
4;5;1;1;1;0;1;0.5554;39.67
4;4;1;1;1;0;0;0.5554;46.26
4;0;1;1;1;0;1;0.5554;50.91
4;3;1;1;1;0;0;0.5554;53.97
4;1;1;1;1;0;1;0.5554;54.64
4;5;1;1;1;0;0;0.5554;55.7
4;0;1;1;1;0;0;0.5554;55.75
4;3;1;1;1;0;1;0.5554;56.59
1;2;5;0;1;0;1;0.5552;81.59
1;2;5;0;1;0;0;0.5552;91.53
1;5;5;0;1;0;1;0.5552;93.23
1;5;5;0;1;0;0;0.5552;96.48
2;0;0;1;1;0;1;0.5551;55.25
2;0;0;1;1;0;0;0.5551;60.87
6;5;1;1;0;0;0;0.555;12.96
0;5;1;1;0;0;0;0.555;13.83
0;2;1;1;0;0;1;0.555;17.56
0;2;1;1;0;0;0;0.555;18.14
6;5;1;1;0;0;1;0.555;18.88
6;2;1;1;0;0;0;0.555;20.49
0;5;1;1;0;0;1;0.555;20.78
6;2;1;1;0;0;1;0.555;23.05
2;0;4;0;1;1;1;0.5549;59.89
2;0;4;0;1;1;0;0.5549;66.02
2;4;4;0;1;1;1;0.5549;72.72
2;3;4;0;1;1;0;0.5549;74.12
2;1;4;0;1;1;1;0.5549;74.13
2;5;5;0;0;1;1;0.5549;75.42
2;5;4;0;1;1;1;0.5549;76.83
2;2;4;0;1;1;0;0.5549;77.58
2;0;5;0;0;1;1;0.5549;77.81
2;0;5;0;0;1;0;0.5549;78.29
2;4;5;0;0;1;1;0.5549;78.53
2;3;4;0;1;1;1;0.5549;80.02
2;5;5;0;0;1;0;0.5549;81.54
2;3;5;0;0;1;0;0.5549;83.32
2;4;5;0;0;1;0;0.5549;86.16
2;2;5;0;0;1;0;0.5549;87.16
2;2;4;0;1;1;1;0.5549;87.28
2;1;4;0;1;1;0;0.5549;87.69
2;4;4;0;1;1;0;0.5549;89.85
2;5;4;0;1;1;0;0.5549;94.54
2;2;5;0;0;1;1;0.5549;97.64
2;3;5;0;0;1;1;0.5549;98.55
2;1;5;0;0;1;0;0.5549;132.43
2;1;5;0;0;1;1;0.5549;135.82
0;1;0;0;0;0;0;0.5548;12.38
0;1;0;0;0;0;1;0.5548;13.82
0;0;0;0;0;0;0;0.5548;14.25
6;3;0;0;0;0;1;0.5548;15.12
6;4;0;0;0;0;0;0.5548;15.88
6;0;0;0;0;0;1;0.5548;16.72
6;3;0;0;0;0;0;0.5548;16.83
0;4;0;0;0;0;0;0.5548;19.02
0;0;0;0;0;0;1;0.5548;20.57
6;4;0;0;0;0;1;0.5548;22.24
6;1;0;0;0;0;1;0.5548;22.33
0;3;0;0;0;0;0;0.5548;22.48
6;1;0;0;0;0;0;0.5548;22.81
6;0;0;0;0;0;0;0.5548;23.3
0;3;0;0;0;0;1;0.5548;24.35
0;4;0;0;0;0;1;0.5548;24.43
1;3;1;0;1;1;0;0.5546;38.27
1;3;1;0;1;1;1;0.5546;46.28
1;4;1;0;1;1;1;0.5546;47.23
1;1;1;0;1;1;1;0.5546;50.16
1;5;1;0;1;1;0;0.5546;51.88
1;1;1;0;1;1;0;0.5546;53.92
1;2;1;0;1;1;0;0.5546;57.18
1;0;1;0;1;1;0;0.5546;60.09
1;4;1;0;1;1;0;0.5546;60.91
1;0;1;0;1;1;1;0.5546;62.4
1;5;1;0;1;1;1;0.5546;66.43
1;2;1;0;1;1;1;0.5546;70.15
5;3;0;0;0;0;0;0.5545;15.97
5;3;0;0;0;0;1;0.5545;16.63
5;0;0;0;0;0;0;0.5545;18.22
5;4;0;0;0;0;0;0.5545;18.84
5;4;0;0;0;0;1;0.5545;22.66
5;0;0;0;0;0;1;0.5545;24.37
1;3;4;0;0;0;0;0.5542;54.08
1;0;4;0;0;0;0;0.5542;57.67
1;4;4;0;0;0;1;0.5542;66.26
1;1;4;0;0;0;0;0.5542;70.34
1;4;4;0;0;0;0;0.5542;71.86
1;1;4;0;0;0;1;0.5542;72.57
1;3;4;0;0;0;1;0.5542;72.8
1;0;4;0;0;0;1;0.5542;73.16
5;0;0;0;1;1;1;0.5541;43.42
5;0;0;0;1;1;0;0.5541;46.2
5;1;0;0;1;1;1;0.5541;49.05
5;1;0;0;1;1;0;0.5541;53.57
