#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;0;0;0;0.6942;34.97
3;0;4;2;0;0;1;0.6942;42.59
4;2;5;0;1;0;0;0.694;28.66
4;5;5;0;1;0;1;0.694;30.21
4;5;5;0;1;0;0;0.694;31.13
4;2;5;0;1;0;1;0.694;41.13
4;0;4;2;0;0;0;0.6919;28.57
4;0;4;2;0;0;1;0.6919;40.81
5;1;1;1;1;1;0;0.6915;18.27
5;1;1;1;1;1;1;0.6915;21.63
6;2;1;0;0;1;1;0.6911;13.29
0;5;1;0;0;1;1;0.6911;14.39
6;2;1;0;0;1;0;0.6911;16.42
0;5;1;0;0;1;0;0.6911;16.51
0;2;1;0;0;1;0;0.6911;16.96
6;5;1;0;0;1;0;0.6911;17.14
6;5;1;0;0;1;1;0.6911;18.93
0;2;1;0;0;1;1;0.6911;20.36
0;4;1;0;0;0;0;0.6898;9.26
6;3;1;0;0;0;0;0.6898;13.39
0;4;1;0;0;0;1;0.6898;14.25
6;3;1;0;0;0;1;0.6898;14.55
0;3;1;0;0;0;1;0.6898;16.12
0;3;1;0;0;0;0;0.6898;16.62
6;4;1;0;0;0;0;0.6898;17.21
6;4;1;0;0;0;1;0.6898;19.48
5;4;3;2;0;1;0;0.6885;8.1
5;4;3;2;1;1;0;0.6885;9.19
5;3;3;2;1;1;0;0.6885;12.03
5;3;3;2;1;1;1;0.6885;12.75
5;4;3;2;1;1;1;0.6885;13.78
5;3;3;2;0;1;0;0.6885;14.4
5;4;3;2;0;1;1;0.6885;15.13
5;3;3;2;0;1;1;0.6885;15.32
1;2;4;0;0;0;1;0.6874;18.09
1;2;4;0;0;0;0;0.6874;20.86
1;5;4;0;0;0;1;0.6874;21.91
1;5;4;0;0;0;0;0.6874;25.62
3;3;1;0;0;1;0;0.6868;10.38
3;4;1;0;0;1;0;0.6868;12.06
3;3;1;0;0;1;1;0.6868;15.12
3;4;1;0;0;1;1;0.6868;15.23
3;3;1;2;0;0;0;0.6864;15.49
3;3;1;2;0;0;1;0.6864;18.6
3;4;1;2;0;0;0;0.6864;20.05
3;4;1;2;0;0;1;0.6864;23.33
6;3;1;2;1;0;0;0.6852;31.53
6;4;1;2;1;0;0;0.6852;33.21
6;3;1;2;1;0;1;0.6852;35.63
6;4;1;2;1;0;1;0.6852;38.4
0;3;1;2;0;0;0;0.6836;11.35
0;4;1;2;0;0;1;0.6836;14.66
0;3;1;2;0;0;1;0.6836;18.57
0;4;1;2;0;0;0;0.6836;18.82
6;3;1;2;0;0;0;0.6836;20.48
6;4;1;2;0;0;1;0.6836;22.75
6;4;1;2;0;0;0;0.6836;23.03
6;3;1;2;0;0;1;0.6836;23.78
4;1;1;1;1;1;0;0.6833;16.9
4;0;1;1;1;1;0;0.6833;19.35
4;5;1;1;1;1;0;0.6833;20.17
4;4;1;1;1;1;1;0.6833;21.56
4;2;1;1;1;1;1;0.6833;22.63
4;1;1;1;1;1;1;0.6833;23.6
4;5;1;1;1;1;1;0.6833;26.39
4;2;1;1;1;1;0;0.6833;27.59
4;0;1;1;1;1;1;0.6833;28.55
4;4;1;1;1;1;0;0.6833;31.41
4;3;1;1;1;1;0;0.6833;31.58
4;3;1;1;1;1;1;0.6833;34.58
0;1;1;0;0;0;1;0.6829;19.45
6;1;1;0;0;0;1;0.6829;19.68
5;4;1;1;0;0;0;0.6817;12.18
5;3;1;1;0;0;1;0.6817;13.88
5;4;1;1;0;0;1;0.6817;15.29
5;3;1;1;0;0;0;0.6817;15.9
3;3;4;2;0;1;0;0.6816;33.65
3;3;4;2;0;1;1;0.6816;37.24
3;4;4;2;0;1;0;0.6816;39.73
3;4;4;2;0;1;1;0.6816;43.01
5;2;0;2;1;1;1;0.681;21.76
5;5;5;2;0;1;0;0.681;23.37
5;2;0;2;1;1;0;0.681;24.73
5;2;5;2;0;1;0;0.681;25.1
5;5;4;2;1;1;0;0.681;26.02
5;5;5;2;0;1;1;0.681;27.65
5;2;4;2;1;1;0;0.681;28.04
5;5;0;2;1;1;0;0.681;28.09
5;5;4;2;1;1;1;0.681;28.31
5;5;0;2;1;1;1;0.681;28.81
5;2;4;2;1;1;1;0.681;32.79
5;2;5;2;0;1;1;0.681;42.44
0;5;1;2;1;0;0;0.6803;20.09
0;2;1;2;1;0;1;0.6803;24.22
0;2;1;2;1;0;0;0.6803;24.78
0;5;1;2;1;0;1;0.6803;26.57
6;2;4;2;1;1;0;0.68;23.03
6;5;0;2;1;1;1;0.68;23.61
6;2;0;2;1;1;0;0.68;25.02
6;5;0;2;1;1;0;0.68;28.1
6;5;5;2;0;1;1;0.68;28.1
6;2;0;2;1;1;1;0.68;28.8
6;5;5;2;0;1;0;0.68;29.42
6;2;4;2;1;1;1;0.68;33.05
6;2;5;2;0;1;1;0.68;33.48
6;5;4;2;1;1;1;0.68;35.87
6;5;4;2;1;1;0;0.68;36.31
6;2;5;2;0;1;0;0.68;37.9
6;0;0;2;1;1;0;0.6797;25.23
6;0;5;2;0;1;1;0.6797;28.73
6;0;0;2;1;1;1;0.6797;29.79
6;0;4;2;1;1;1;0.6797;29.88
6;0;4;2;1;1;0;0.6797;31.11
6;0;5;2;0;1;0;0.6797;35.5
6;1;0;2;1;0;0;0.6794;24.28
6;1;4;2;1;0;0;0.6794;24.82
6;1;0;2;1;0;1;0.6794;26.32
6;1;5;2;0;0;0;0.6794;32.31
6;1;5;2;0;0;1;0.6794;37.59
6;1;4;2;1;0;1;0.6794;38.72
2;0;1;0;1;0;0;0.679;23.15
2;0;1;0;1;1;0;0.679;26.65
2;0;1;0;1;1;1;0.679;37.01
2;0;1;0;1;0;1;0.679;39.4
3;4;3;2;1;1;0;0.6774;6.24
3;4;3;2;0;1;0;0.6774;8.53
3;3;3;2;1;1;0;0.6774;10.13
3;4;3;2;1;1;1;0.6774;10.22
3;3;3;2;0;1;0;0.6774;10.86
3;4;3;2;0;1;1;0.6774;15.5
3;3;3;2;1;1;1;0.6774;16.49
3;3;3;2;0;1;1;0.6774;17.25
0;1;1;0;0;0;0;0.6765;11.29
6;1;1;0;0;0;0;0.6765;15.22
3;2;1;0;1;1;0;0.6761;27.16
3;2;1;0;1;1;1;0.6761;27.18
3;5;1;0;1;1;0;0.6761;28.91
3;5;1;0;1;1;1;0.6761;30.18
3;0;1;1;0;0;0;0.6756;9.09
3;3;1;0;1;1;0;0.6754;29.64
3;4;1;0;1;1;0;0.6754;32.46
3;4;1;0;1;0;0;0.6754;32.67
3;3;1;0;1;0;0;0.6754;32.77
3;4;1;0;1;1;1;0.6754;33.17
3;4;1;0;1;0;1;0.6754;36.94
3;3;1;0;1;1;1;0.6754;37.42
3;3;1;0;1;0;1;0.6754;38.12
5;1;0;0;1;0;0;0.6752;20.41
5;1;0;0;1;0;1;0.6752;27.82
5;0;3;0;0;0;0;0.6735;14.8
5;0;3;0;0;0;1;0.6735;14.87
5;0;3;0;1;0;0;0.6735;15.26
5;0;3;0;1;0;1;0.6735;18.86
0;0;0;2;1;0;0;0.6733;24.98
0;0;4;2;1;0;1;0.6733;26.26
0;0;0;2;1;0;1;0.6733;30.82
0;0;4;2;1;0;0;0.6733;33.64
0;0;5;2;0;0;1;0.6733;34.26
0;0;5;2;0;0;0;0.6733;35.88
5;2;1;0;0;1;0;0.6726;10.76
5;5;1;0;0;1;0;0.6726;11.99
5;2;1;0;0;1;1;0.6726;22.64
5;5;1;0;0;1;1;0.6726;23.39
5;5;0;2;0;0;0;0.6716;10.09
5;2;0;2;0;0;0;0.6716;18.42
5;2;0;2;0;0;1;0.6716;19.46
5;5;0;2;0;0;1;0.6716;19.58
5;0;1;2;1;0;0;0.6703;29.64
5;0;1;2;1;0;1;0.6703;34.61
3;0;3;2;1;0;0;0.6695;7.46
3;0;3;2;0;0;0;0.6695;8.5
3;0;3;2;0;0;1;0.6695;12.84
3;0;3;2;1;0;1;0.6695;14.44
3;0;4;0;0;0;1;0.6694;25.81
3;0;4;0;0;0;0;0.6694;27.19
1;4;0;2;0;0;0;0.6678;9.33
1;5;0;2;0;0;0;0.6678;11.89
1;3;0;2;0;0;0;0.6678;13.05
1;1;0;2;0;0;0;0.6678;13.73
1;4;0;2;0;0;1;0.6678;13.91
1;2;0;2;0;0;0;0.6678;14.27
1;0;0;2;0;0;0;0.6678;14.4
1;5;0;2;0;0;1;0.6678;15.68
1;3;0;2;0;0;1;0.6678;17.64
1;1;0;2;0;0;1;0.6678;17.79
1;0;0;2;0;0;1;0.6678;18.24
1;2;0;2;0;0;1;0.6678;22.83
3;4;1;1;1;1;0;0.6676;18.23
3;3;1;1;1;1;1;0.6676;28.29
3;4;1;1;1;1;1;0.6676;28.92
3;3;1;1;1;1;0;0.6676;29.47
3;4;4;2;0;0;0;0.6674;32.37
3;3;4;2;0;0;0;0.6674;33.75
3;4;4;2;0;0;1;0.6674;37.57
3;3;4;2;0;0;1;0.6674;42.4
0;1;3;2;0;0;0;0.6674;11.54
0;1;3;2;1;0;0;0.6674;12.12
6;1;3;2;1;0;1;0.6674;12.65
6;1;3;2;1;0;0;0.6674;14.37
6;1;3;2;0;0;0;0.6674;14.59
0;1;3;2;0;0;1;0.6674;16.54
0;1;3;2;1;0;1;0.6674;17.07
6;1;3;2;0;0;1;0.6674;18.13
5;0;2;1;1;0;0;0.6667;6.39
5;0;2;1;1;0;1;0.6667;8.49
5;0;2;1;0;0;0;0.6667;11.86
5;0;2;1;0;0;1;0.6667;14.45
4;3;3;2;1;0;0;0.6667;6.25
4;2;3;2;1;0;0;0.6667;6.26
4;5;3;2;0;0;0;0.6667;6.52
4;4;3;2;1;0;0;0.6667;6.59
4;1;3;2;1;0;0;0.6667;6.66
4;5;3;2;1;0;0;0.6667;6.67
4;0;3;2;1;1;0;0.6667;7.05
4;3;3;2;1;1;0;0.6667;8.02
4;0;3;2;0;1;0;0.6667;8.11
4;0;3;2;1;0;0;0.6667;9.29
4;0;3;2;1;1;1;0.6667;9.95
4;2;3;2;0;0;0;0.6667;10.07
4;2;3;2;0;1;1;0.6667;10.23
4;5;3;2;1;1;0;0.6667;10.43
4;4;3;2;0;1;0;0.6667;10.5
4;2;3;2;0;0;1;0.6667;10.69
4;1;3;2;0;0;0;0.6667;10.88
4;5;3;2;0;1;0;0.6667;10.88
4;4;3;2;0;1;1;0.6667;11.03
4;3;3;2;0;0;0;0.6667;11.05
4;4;3;2;1;0;1;0.6667;11.21
4;1;3;2;0;1;0;0.6667;11.42
4;2;3;2;1;1;1;0.6667;11.47
4;1;3;2;1;0;1;0.6667;11.49
4;0;3;2;0;0;0;0.6667;12.36
4;5;3;2;0;1;1;0.6667;12.37
4;4;3;2;0;0;0;0.6667;12.48
4;2;3;2;0;1;0;0.6667;12.57
4;5;3;2;1;0;1;0.6667;12.63
4;1;3;2;1;1;0;0.6667;12.73
4;4;3;2;1;1;0;0.6667;12.76
4;3;3;2;0;1;0;0.6667;12.78
4;2;3;2;1;1;0;0.6667;13.59
4;0;3;2;0;0;1;0.6667;15.33
4;4;3;2;1;1;1;0.6667;15.93
4;2;3;2;1;0;1;0.6667;15.94
4;3;3;2;0;1;1;0.6667;16.22
4;1;3;2;0;1;1;0.6667;16.24
4;5;3;2;0;0;1;0.6667;16.62
4;0;3;2;1;0;1;0.6667;17.42
4;0;3;2;0;1;1;0.6667;17.44
4;3;3;2;0;0;1;0.6667;17.45
4;3;3;2;1;1;1;0.6667;17.46
4;3;3;2;1;0;1;0.6667;17.94
4;1;3;2;0;0;1;0.6667;18.14
4;4;3;2;0;0;1;0.6667;18.46
4;1;3;2;1;1;1;0.6667;18.47
4;5;3;2;1;1;1;0.6667;18.87
3;4;1;0;0;0;1;0.665;13.59
3;3;1;0;0;0;1;0.665;16.46
4;3;1;1;0;1;1;0.664;9.75
4;1;1;1;0;1;1;0.664;13.44
4;2;1;1;0;1;1;0.664;15.47
4;4;1;1;0;1;1;0.664;15.74
4;5;1;1;0;1;1;0.664;16.23
4;0;1;1;0;1;1;0.664;17.28
6;5;4;2;1;0;0;0.6633;19.52
6;5;0;2;1;0;0;0.6633;20.77
6;2;5;2;0;0;0;0.6633;25.02
6;5;0;2;1;0;1;0.6633;27.92
6;5;5;2;0;0;0;0.6633;30.57
6;2;0;2;1;0;0;0.6633;31.44
6;2;5;2;0;0;1;0.6633;32.45
6;2;4;2;1;0;1;0.6633;33.2
6;2;0;2;1;0;1;0.6633;33.43
6;2;4;2;1;0;0;0.6633;34.45
6;5;4;2;1;0;1;0.6633;39.0
6;5;5;2;0;0;1;0.6633;39.65
3;1;2;1;1;0;0;0.6608;4.71
3;1;2;1;1;0;1;0.6608;8.26
3;1;2;1;0;0;1;0.6608;9.29
3;1;2;1;0;0;0;0.6608;9.31
0;1;2;1;0;0;0;0.6602;5.47
6;1;2;1;1;0;0;0.6602;6.0
6;1;2;1;1;1;0;0.6602;6.39
6;1;2;1;0;1;0;0.6602;7.12
6;1;2;1;1;0;1;0.6602;7.34
6;1;2;1;0;0;1;0.6602;7.85
0;1;2;1;1;0;0;0.6602;8.86
6;1;2;1;0;0;0;0.6602;9.17
6;1;2;1;0;1;1;0.6602;9.18
0;1;2;1;0;1;0;0.6602;9.21
0;1;2;1;1;1;0;0.6602;9.24
0;1;2;1;0;0;1;0.6602;11.12
0;1;2;1;1;0;1;0.6602;11.87
0;1;2;1;0;1;1;0.6602;12.26
0;1;2;1;1;1;1;0.6602;12.56
6;1;2;1;1;1;1;0.6602;13.49
2;0;1;1;1;0;1;0.6594;28.61
2;0;1;1;1;0;0;0.6594;31.68
5;3;1;0;0;0;0;0.6594;10.34
5;3;1;0;0;0;1;0.6594;12.3
5;4;1;0;0;0;0;0.6594;15.46
5;4;1;0;0;0;1;0.6594;20.75
0;5;1;2;1;1;1;0.6586;30.63
0;2;1;2;1;1;1;0.6586;33.62
2;0;3;2;1;0;0;0.6583;10.29
2;0;3;2;0;0;0;0.6583;11.78
2;0;3;2;1;0;1;0.6583;21.0
2;0;3;2;0;0;1;0.6583;23.59
0;1;0;0;1;0;0;0.6581;16.18
0;1;0;0;1;1;1;0.6581;18.91
0;1;0;0;1;0;1;0.6581;25.48
0;1;0;0;1;1;0;0.6581;27.78
0;1;1;1;0;1;0;0.658;10.72
6;1;1;1;0;1;0;0.658;12.83
6;1;1;1;0;1;1;0.658;13.39
0;1;1;1;0;1;1;0.658;17.08
3;1;1;1;1;1;1;0.6579;28.5
5;1;1;0;1;1;1;0.6573;27.76
5;1;1;0;1;1;0;0.6573;29.47
3;4;1;0;0;0;0;0.657;13.65
3;3;1;0;0;0;0;0.657;14.96
3;3;3;2;1;0;0;0.6567;6.0
3;3;3;2;1;0;1;0.6567;9.1
3;3;3;2;0;0;1;0.6567;10.01
3;3;3;2;0;0;0;0.6567;10.42
3;4;3;2;1;0;0;0.6567;11.87
3;4;3;2;0;0;0;0.6567;12.01
3;4;3;2;1;0;1;0.6567;13.59
3;4;3;2;0;0;1;0.6567;17.2
5;0;4;2;1;1;0;0.6566;26.1
5;0;0;2;1;1;1;0.6566;27.28
5;0;5;2;0;1;1;0.6566;28.02
5;0;0;2;1;1;0;0.6566;29.16
5;0;4;2;1;1;1;0.6566;30.76
5;0;5;2;0;1;0;0.6566;39.38
6;2;1;2;1;1;1;0.6565;28.24
6;5;1;2;1;1;1;0.6565;34.57
3;1;3;2;1;1;0;0.6562;6.95
3;1;3;2;0;1;0;0.6562;9.26
3;1;3;2;1;1;1;0.6562;11.39
3;1;3;2;0;1;1;0.6562;15.37
0;0;3;2;1;1;0;0.656;7.14
6;0;3;2;0;1;0;0.656;8.97
6;0;3;2;1;1;0;0.656;11.88
0;0;3;2;0;1;0;0.656;12.07
0;0;3;2;1;1;1;0.656;14.3
6;0;3;2;1;1;1;0.656;15.04
0;0;3;2;0;1;1;0.656;17.01
6;0;3;2;0;1;1;0.656;19.27
0;3;2;2;0;1;0;0.6544;9.88
0;4;2;2;0;1;1;0.6544;13.38
6;4;2;2;0;1;0;0.6544;13.46
6;3;2;2;0;1;0;0.6544;14.05
0;3;2;2;1;1;1;0.6544;14.38
0;4;2;2;1;1;0;0.6544;16.08
0;3;2;2;1;1;0;0.6544;16.14
0;4;2;2;0;1;0;0.6544;16.71
0;3;2;2;0;1;1;0.6544;17.09
6;3;2;2;1;1;0;0.6544;17.09
6;4;2;2;1;1;0;0.6544;17.8
6;4;2;2;1;1;1;0.6544;19.47
0;4;2;2;1;1;1;0.6544;19.54
6;3;2;2;1;1;1;0.6544;19.59
6;3;2;2;0;1;1;0.6544;20.58
6;4;2;2;0;1;1;0.6544;22.18
6;4;4;2;1;0;0;0.6512;24.48
6;4;5;2;0;0;0;0.6512;27.06
6;3;4;2;1;0;0;0.6512;27.17
6;3;0;2;1;0;1;0.6512;28.41
6;4;0;2;1;0;0;0.6512;29.61
6;3;5;2;0;0;1;0.6512;31.57
6;3;5;2;0;0;0;0.6512;32.46
6;3;4;2;1;0;1;0.6512;32.47
6;3;0;2;1;0;0;0.6512;33.7
6;4;4;2;1;0;1;0.6512;34.42
6;4;0;2;1;0;1;0.6512;37.14
6;4;5;2;0;0;1;0.6512;38.67
5;2;4;2;1;0;0;0.6507;18.48
5;2;0;2;1;0;0;0.6507;20.42
5;2;4;2;1;0;1;0.6507;20.98
5;5;0;2;1;0;0;0.6507;23.1
5;2;0;2;1;0;1;0.6507;23.74
5;5;4;2;1;0;1;0.6507;27.85
5;5;4;2;1;0;0;0.6507;28.65
5;5;0;2;1;0;1;0.6507;29.25
5;5;5;2;0;0;0;0.6507;30.17
5;2;5;2;0;0;0;0.6507;31.06
5;5;5;2;0;0;1;0.6507;32.39
5;2;5;2;0;0;1;0.6507;32.51
6;1;4;2;1;1;0;0.6504;29.47
6;1;0;2;1;1;0;0.6504;29.72
6;1;0;2;1;1;1;0.6504;33.32
6;1;4;2;1;1;1;0.6504;36.78
6;1;5;2;0;1;0;0.6504;37.38
6;1;5;2;0;1;1;0.6504;39.66
6;0;4;2;1;0;1;0.6496;24.39
6;0;5;2;0;0;0;0.6496;25.35
6;0;5;2;0;0;1;0.6496;25.75
6;0;4;2;1;0;0;0.6496;27.8
6;0;0;2;1;0;0;0.6496;28.03
6;0;0;2;1;0;1;0.6496;28.22
6;2;1;1;0;1;0;0.6482;10.49
0;2;1;1;0;1;1;0.6482;13.16
0;5;1;1;0;1;0;0.6482;13.3
0;2;1;1;0;1;0;0.6482;13.38
6;5;1;1;0;1;0;0.6482;15.86
0;5;1;1;0;1;1;0.6482;15.97
6;5;1;1;0;1;1;0.6482;16.72
6;2;1;1;0;1;1;0.6482;18.48
5;0;3;2;0;1;0;0.647;10.45
5;0;3;2;1;1;0;0.647;11.06
5;0;3;2;1;1;1;0.647;17.63
5;0;3;2;0;1;1;0.647;20.03
0;3;3;2;1;1;0;0.6451;6.44
0;3;3;2;0;1;0;0.6451;7.44
0;4;3;2;1;1;0;0.6451;8.24
6;4;3;2;1;1;0;0.6451;8.28
0;4;3;2;0;1;0;0.6451;12.28
6;4;3;2;1;1;1;0.6451;12.63
0;4;3;2;1;1;1;0.6451;13.06
0;4;3;2;0;1;1;0.6451;13.51
6;3;3;2;0;1;0;0.6451;14.47
6;3;3;2;1;1;0;0.6451;14.54
6;4;3;2;0;1;0;0.6451;14.55
0;3;3;2;1;1;1;0.6451;14.64
6;4;3;2;0;1;1;0.6451;14.66
0;3;3;2;0;1;1;0.6451;17.41
6;3;3;2;1;1;1;0.6451;17.97
6;3;3;2;0;1;1;0.6451;19.69
5;4;3;2;0;0;0;0.6445;10.13
5;3;3;2;1;0;0;0.6445;10.61
5;4;3;2;0;0;1;0.6445;12.14
5;3;3;2;0;0;0;0.6445;14.04
5;4;3;2;1;0;0;0.6445;14.25
5;4;3;2;1;0;1;0.6445;14.95
5;3;3;2;1;0;1;0.6445;16.25
5;3;3;2;0;0;1;0.6445;20.49
4;1;1;1;0;1;0;0.643;7.63
4;3;1;1;0;1;0;0.643;8.35
4;0;1;1;0;1;0;0.643;8.44
4;2;1;1;0;1;0;0.643;8.6
4;5;1;1;0;1;0;0.643;9.41
4;4;1;1;0;1;0;0.643;10.4
4;5;1;0;0;1;1;0.6427;12.41
4;3;1;0;0;1;1;0.6427;12.43
4;4;1;0;0;1;1;0.6427;12.97
4;0;1;0;0;1;1;0.6427;16.56
4;2;1;0;0;1;1;0.6427;17.99
4;1;1;0;0;1;1;0.6427;21.17
5;4;1;2;1;1;1;0.6418;24.55
5;4;1;2;1;1;0;0.6418;24.74
5;3;1;2;1;1;1;0.6418;29.31
5;3;1;2;1;1;0;0.6418;31.88
3;2;1;0;0;0;1;0.6409;14.33
3;5;1;0;0;0;1;0.6409;19.45
3;2;2;1;0;1;0;0.6406;5.29
3;5;2;1;0;1;0;0.6406;5.73
3;2;2;1;0;1;1;0.6406;8.25
3;5;2;1;0;1;1;0.6406;8.33
3;2;2;1;1;1;0;0.6406;9.08
3;2;2;1;1;1;1;0.6406;9.4
3;5;2;1;1;1;0;0.6406;9.42
3;5;2;1;1;1;1;0.6406;12.54
5;2;3;2;0;1;0;0.639;8.51
5;2;3;2;1;1;0;0.639;9.19
5;5;3;2;1;1;0;0.639;10.17
5;2;3;2;1;1;1;0.639;10.78
5;2;3;2;0;1;1;0.639;13.01
5;5;3;2;1;1;1;0.639;13.53
5;5;3;2;0;1;0;0.639;14.4
5;5;3;2;0;1;1;0.639;19.26
5;4;1;1;0;1;1;0.6389;13.13
5;4;1;1;0;1;0;0.6389;15.43
5;3;1;1;0;1;0;0.6389;16.18
5;3;1;1;0;1;1;0.6389;20.64
5;3;3;0;1;1;0;0.6386;8.01
5;4;3;0;0;1;0;0.6386;8.56
5;4;3;0;1;1;0;0.6386;9.93
5;3;3;0;0;1;0;0.6386;10.26
5;3;3;0;0;1;1;0.6386;10.61
5;3;3;0;1;1;1;0.6386;12.8
5;4;3;0;1;1;1;0.6386;14.68
5;4;3;0;0;1;1;0.6386;18.69
5;0;1;0;0;0;0;0.6385;13.56
5;0;1;0;0;1;0;0.6385;15.28
5;0;1;0;0;1;1;0.6385;19.24
5;0;1;0;0;0;1;0.6385;22.45
5;1;0;2;1;0;0;0.6381;19.44
5;1;4;2;1;0;1;0.6381;21.64
5;1;0;2;1;0;1;0.6381;23.01
5;1;4;2;1;0;0;0.6381;28.57
5;1;5;2;0;0;0;0.6381;30.79
5;1;5;2;0;0;1;0.6381;31.26
3;5;4;2;0;0;0;0.6378;30.24
3;2;4;2;0;0;0;0.6378;31.91
3;2;4;2;0;0;1;0.6378;35.15
3;5;4;2;0;0;1;0.6378;37.06
5;3;3;0;0;0;0;0.6376;8.99
5;3;3;0;1;0;0;0.6376;11.12
5;3;3;0;0;0;1;0.6376;13.53
5;4;3;0;0;0;0;0.6376;14.37
5;4;3;0;1;0;0;0.6376;15.07
5;4;3;0;1;0;1;0.6376;16.44
5;4;3;0;0;0;1;0.6376;17.0
5;3;3;0;1;0;1;0.6376;18.73
0;5;1;2;1;1;0;0.6375;21.79
6;5;1;2;1;1;0;0.6375;22.08
0;2;1;2;1;1;0;0.6375;25.73
6;2;1;2;1;1;0;0.6375;31.47
5;1;0;0;1;1;0;0.6374;24.53
5;1;0;0;1;1;1;0.6374;26.33
2;0;1;2;1;0;0;0.6372;24.92
2;0;1;2;1;0;1;0.6372;39.99
3;1;1;1;1;1;0;0.6371;27.1
5;0;1;2;1;1;1;0.6371;24.77
5;0;1;2;1;1;0;0.6371;25.79
3;5;1;0;1;0;1;0.6369;26.9
3;2;1;0;1;0;1;0.6369;37.65
5;1;3;2;1;1;0;0.635;12.84
5;1;3;2;0;1;0;0.635;14.5
5;1;3;2;1;1;1;0.635;15.63
5;1;3;2;0;1;1;0.635;20.03
6;5;1;2;1;0;1;0.6344;27.79
6;2;1;2;1;0;0;0.6344;28.28
6;5;1;2;1;0;0;0.6344;31.86
6;2;1;2;1;0;1;0.6344;34.09
0;0;1;1;0;1;1;0.6339;11.79
0;0;1;1;0;1;0;0.6339;12.88
6;0;1;1;0;1;0;0.6339;16.36
6;0;1;1;0;1;1;0.6339;17.76
4;2;2;2;1;1;0;0.6327;8.94
4;4;2;2;0;1;0;0.6327;10.49
4;4;2;2;0;1;1;0.6327;10.86
4;1;2;2;0;1;1;0.6327;11.96
4;5;2;2;1;1;1;0.6327;12.22
4;1;2;2;1;1;0;0.6327;12.41
4;0;2;2;1;1;1;0.6327;12.9
4;4;2;2;1;1;1;0.6327;12.99
4;3;2;2;1;1;1;0.6327;13.16
4;2;2;2;0;1;0;0.6327;13.24
4;1;2;2;0;1;0;0.6327;13.71
4;5;2;2;0;1;0;0.6327;14.07
4;3;2;2;1;1;0;0.6327;14.28
4;4;2;2;1;1;0;0.6327;14.41
4;1;2;2;1;1;1;0.6327;16.41
4;5;2;2;0;1;1;0.6327;16.41
4;2;2;2;1;1;1;0.6327;16.46
4;3;2;2;0;1;1;0.6327;16.5
4;0;2;2;1;1;0;0.6327;16.59
4;3;2;2;0;1;0;0.6327;16.67
4;0;2;2;0;1;0;0.6327;16.78
4;5;2;2;1;1;0;0.6327;16.87
4;0;2;2;0;1;1;0.6327;19.31
4;2;2;2;0;1;1;0.6327;20.66
3;1;1;0;0;0;1;0.6317;11.02
3;1;1;0;0;0;0;0.6317;13.91
3;1;1;0;0;1;0;0.6317;13.99
3;1;1;0;0;1;1;0.6317;18.28
5;0;1;1;0;1;0;0.6315;15.6
5;0;1;1;0;1;1;0.6315;17.02
6;3;1;1;1;0;1;0.6296;25.82
6;4;1;1;1;0;1;0.6296;26.94
6;4;1;1;1;0;0;0.6296;27.45
6;3;1;1;1;0;0;0.6296;28.42
1;3;3;1;1;1;0;0.6295;3.89
1;2;3;1;0;1;0;0.6295;4.03
1;4;3;1;0;1;0;0.6295;4.38
1;0;3;1;1;1;0;0.6295;4.41
1;3;3;1;0;1;0;0.6295;4.78
1;0;3;1;0;1;0;0.6295;4.84
1;0;3;1;0;1;1;0.6295;5.58
1;4;3;1;1;1;0;0.6295;5.94
1;2;3;1;1;1;0;0.6295;6.02
1;5;3;1;1;1;1;0.6295;6.17
1;5;3;1;0;1;0;0.6295;6.33
1;5;3;1;0;1;1;0.6295;6.73
1;4;3;1;0;1;1;0.6295;6.85
1;1;3;1;1;1;0;0.6295;7.07
1;2;3;1;0;1;1;0.6295;7.08
1;1;3;1;0;1;0;0.6295;7.54
1;5;3;1;1;1;0;0.6295;7.59
1;3;3;1;1;1;1;0.6295;8.25
1;3;3;1;0;1;1;0.6295;9.41
1;2;3;1;1;1;1;0.6295;10.49
1;1;3;1;0;1;1;0.6295;10.61
1;1;3;1;1;1;1;0.6295;10.77
1;4;3;1;1;1;1;0.6295;10.85
1;0;3;1;1;1;1;0.6295;10.98
3;3;1;1;0;1;1;0.6294;11.39
3;3;1;1;0;1;0;0.6294;13.3
3;4;1;1;0;1;0;0.6294;14.05
3;4;1;1;0;1;1;0.6294;16.68
5;4;2;2;0;1;1;0.6288;12.6
5;4;2;2;1;1;1;0.6288;13.45
5;3;2;2;1;1;1;0.6288;14.92
5;3;2;2;0;1;1;0.6288;21.11
0;5;4;2;1;0;0;0.6287;24.79
0;5;5;2;0;0;1;0.6287;27.34
0;2;0;2;1;0;1;0.6287;28.27
0;2;4;2;1;0;0;0.6287;29.08
0;2;0;2;1;0;0;0.6287;29.97
0;2;5;2;0;0;0;0.6287;30.56
0;5;4;2;1;0;1;0.6287;31.0
0;5;5;2;0;0;0;0.6287;32.74
0;2;4;2;1;0;1;0.6287;33.0
0;5;0;2;1;0;0;0.6287;34.03
0;2;5;2;0;0;1;0.6287;35.15
0;5;0;2;1;0;1;0.6287;35.52
