#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;0;0;1;0;0.7088;32.21
0;4;1;0;0;1;1;0.7088;32.42
6;4;1;0;0;1;1;0.7088;33.81
6;3;1;2;1;1;0;0.7085;38.36
6;3;1;2;1;1;1;0.7085;40.82
6;4;1;2;1;0;0;0.7085;48.47
6;4;1;2;1;0;1;0.7085;48.74
6;3;1;2;1;0;1;0.7085;49.03
6;3;1;2;1;0;0;0.7085;50.62
6;4;1;2;1;1;0;0.7085;53.22
6;4;1;2;1;1;1;0.7085;59.6
5;2;1;2;0;1;0;0.7074;23.81
5;5;1;2;0;0;0;0.7074;25.6
5;5;1;2;0;0;1;0.7074;31.58
5;2;1;2;0;1;1;0.7074;33.34
5;2;1;2;0;0;0;0.7074;35.59
5;2;1;2;0;0;1;0.7074;35.77
5;5;1;2;0;1;0;0.7074;36.74
5;5;1;2;0;1;1;0.7074;37.05
0;4;1;2;0;1;1;0.7073;23.55
0;4;1;2;0;0;0;0.7073;23.73
0;4;1;2;0;0;1;0.7073;25.2
0;3;1;2;0;0;1;0.7073;27.79
0;3;1;2;0;0;0;0.7073;28.45
6;3;1;2;0;1;0;0.7073;29.93
6;4;1;2;0;0;0;0.7073;30.73
0;4;1;2;0;1;0;0.7073;31.48
0;3;1;2;0;1;0;0.7073;34.19
6;3;1;2;0;1;1;0.7073;34.42
0;3;1;2;0;1;1;0.7073;35.97
6;3;1;2;0;0;0;0.7073;36.41
6;4;1;2;0;1;1;0.7073;38.11
6;3;1;2;0;0;1;0.7073;38.35
6;4;1;2;0;1;0;0.7073;38.69
6;4;1;2;0;0;1;0.7073;43.16
2;4;4;1;1;0;0;0.7056;48.75
2;3;5;1;0;1;0;0.7056;52.66
2;3;4;1;1;1;1;0.7056;54.17
2;3;5;1;0;1;1;0.7056;57.68
2;4;4;1;1;0;1;0.7056;58.83
2;4;4;1;1;1;0;0.7056;59.44
2;4;4;1;1;1;1;0.7056;59.76
2;3;5;1;0;0;1;0.7056;63.13
2;3;4;1;1;0;0;0.7056;65.43
2;3;4;1;1;0;1;0.7056;65.63
2;3;4;1;1;1;0;0.7056;69.84
2;4;5;1;0;1;1;0.7056;70.0
2;4;5;1;0;1;0;0.7056;76.46
2;3;5;1;0;0;0;0.7056;77.76
2;4;5;1;0;0;0;0.7056;81.09
2;4;5;1;0;0;1;0.7056;84.33
0;3;3;0;1;1;0;0.7055;14.83
5;3;3;0;1;0;0;0.7055;16.24
5;3;3;0;0;1;0;0.7055;17.83
6;3;3;0;1;1;0;0.7055;18.5
0;3;3;0;0;1;0;0.7055;18.7
6;3;3;0;0;1;0;0.7055;19.85
5;3;3;0;0;0;0;0.7055;20.52
5;4;3;0;0;1;1;0.7055;21.78
5;4;3;0;0;1;0;0.7055;21.79
0;4;3;0;0;1;0;0.7055;22.2
6;3;3;0;1;1;1;0.7055;23.37
6;4;3;0;0;1;0;0.7055;23.92
0;4;3;0;1;1;0;0.7055;24.29
6;4;3;0;0;1;1;0.7055;24.68
5;3;3;0;0;1;1;0.7055;24.92
5;4;3;0;1;0;1;0.7055;24.95
6;3;3;0;0;1;1;0.7055;25.02
6;4;3;0;1;1;0;0.7055;25.29
5;4;3;0;1;1;0;0.7055;25.48
5;4;3;0;1;1;1;0.7055;26.33
5;4;3;0;0;0;0;0.7055;26.54
5;4;3;0;1;0;0;0.7055;26.56
0;4;3;0;1;1;1;0.7055;26.93
5;3;3;0;1;1;1;0.7055;26.94
0;3;3;0;0;1;1;0.7055;27.17
5;3;3;0;1;1;0;0.7055;27.23
0;3;3;0;1;1;1;0.7055;27.52
5;4;3;0;0;0;1;0.7055;27.83
6;4;3;0;1;1;1;0.7055;28.6
5;3;3;0;1;0;1;0.7055;29.77
0;4;3;0;0;1;1;0.7055;30.69
5;3;3;0;0;0;1;0.7055;31.27
3;5;1;0;0;0;0;0.7045;20.0
3;5;1;0;0;1;0;0.7045;23.62
3;5;1;0;0;0;1;0.7045;24.01
3;2;1;0;0;0;0;0.7045;29.21
3;2;1;0;0;0;1;0.7045;29.62
3;2;1;0;0;1;0;0.7045;31.0
3;5;1;0;0;1;1;0.7045;31.44
3;2;1;0;0;1;1;0.7045;31.75
5;4;1;0;0;0;1;0.7045;21.98
5;4;1;0;0;1;0;0.7045;24.75
5;4;1;0;0;0;0;0.7045;25.13
5;4;1;0;0;1;1;0.7045;31.3
5;3;1;0;0;0;0;0.7045;31.54
5;3;1;0;0;1;0;0.7045;32.34
5;3;1;0;0;0;1;0.7045;32.54
5;3;1;0;0;1;1;0.7045;33.9
2;4;4;1;0;0;0;0.7032;46.71
2;4;4;1;0;1;0;0.7032;59.62
2;3;4;1;0;0;1;0.7032;60.98
2;3;4;1;0;1;1;0.7032;64.32
2;3;4;1;0;0;0;0.7032;64.46
2;4;5;2;1;0;0;0.7032;69.94
2;4;5;1;1;0;0;0.7032;71.11
2;3;5;2;1;0;1;0.7032;71.54
2;4;4;1;0;0;1;0.7032;71.71
2;3;4;1;0;1;0;0.7032;71.72
2;4;4;1;0;1;1;0.7032;71.92
2;4;5;2;1;1;0;0.7032;72.13
2;3;5;1;1;1;0;0.7032;73.54
2;3;5;2;1;1;0;0.7032;75.78
2;4;5;2;1;0;1;0.7032;75.97
2;3;5;2;1;0;0;0.7032;77.03
2;3;5;1;1;0;1;0.7032;78.11
2;3;5;1;1;0;0;0.7032;83.24
2;4;5;2;1;1;1;0.7032;84.52
2;4;5;1;1;1;0;0.7032;86.24
2;4;5;1;1;1;1;0.7032;87.12
2;3;5;2;1;1;1;0.7032;89.03
2;3;5;1;1;1;1;0.7032;91.73
2;4;5;1;1;0;1;0.7032;91.92
3;3;2;2;0;1;1;0.7021;18.19
3;4;2;2;1;1;0;0.7021;20.65
3;4;2;2;1;0;0;0.7021;20.92
3;3;2;2;1;1;0;0.7021;21.3
3;4;2;2;1;1;1;0.7021;22.83
3;4;2;2;0;0;1;0.7021;23.25
3;4;2;2;0;0;0;0.7021;23.27
3;4;2;2;1;0;1;0.7021;23.44
3;3;2;2;0;0;0;0.7021;23.99
3;3;2;2;0;1;0;0.7021;25.31
3;4;2;2;0;1;1;0.7021;25.73
3;3;2;2;1;0;1;0.7021;26.5
3;3;2;2;1;0;0;0.7021;26.55
3;3;2;2;1;1;1;0.7021;27.27
3;4;2;2;0;1;0;0.7021;29.78
3;3;2;2;0;0;1;0.7021;29.83
2;4;5;0;0;1;0;0.7013;58.11
2;1;4;0;1;0;1;0.7013;63.01
2;2;4;0;1;1;1;0.7013;63.02
2;5;4;0;1;1;1;0.7013;63.26
2;0;4;0;1;1;1;0.7013;66.34
2;0;4;0;1;1;0;0.7013;67.88
2;5;4;0;1;0;0;0.7013;68.21
2;4;4;0;1;0;0;0.7013;68.49
2;4;4;0;1;0;1;0.7013;69.58
2;1;4;0;1;1;1;0.7013;69.7
2;5;5;0;0;0;0;0.7013;70.2
2;1;4;0;1;1;0;0.7013;71.24
2;0;4;0;1;0;1;0.7013;72.5
2;4;4;0;1;1;1;0.7013;72.94
2;3;5;0;0;1;1;0.7013;73.16
2;2;4;0;1;0;0;0.7013;74.26
2;5;4;0;1;0;1;0.7013;74.56
2;0;5;0;0;1;0;0.7013;74.74
2;3;4;0;1;1;0;0.7013;75.13
2;4;4;0;1;1;0;0.7013;75.76
2;1;5;0;0;1;1;0.7013;77.0
2;2;4;0;1;0;1;0.7013;77.66
2;3;4;0;1;0;0;0.7013;78.07
2;3;4;0;1;1;1;0.7013;78.62
2;1;4;0;1;0;0;0.7013;79.84
2;0;4;0;1;0;0;0.7013;80.24
2;4;5;0;0;0;1;0.7013;80.57
2;5;5;0;0;0;1;0.7013;81.02
2;2;5;0;0;0;0;0.7013;81.03
2;0;5;0;0;0;1;0.7013;81.16
2;4;5;0;0;0;0;0.7013;82.18
2;1;5;0;0;1;0;0.7013;82.67
2;5;4;0;1;1;0;0.7013;83.25
2;1;5;0;0;0;1;0.7013;84.62
2;0;5;0;0;0;0;0.7013;85.45
2;3;4;0;1;0;1;0.7013;86.22
2;2;4;0;1;1;0;0.7013;86.61
2;1;5;0;0;0;0;0.7013;87.82
2;3;5;0;0;0;1;0.7013;87.86
2;0;5;0;0;1;1;0.7013;88.79
2;3;5;0;0;1;0;0.7013;88.98
2;3;5;0;0;0;0;0.7013;89.39
2;4;5;0;0;1;1;0.7013;89.47
2;5;5;0;0;1;0;0.7013;89.91
2;5;5;0;0;1;1;0.7013;91.61
2;2;5;0;0;0;1;0.7013;93.05
2;2;5;0;0;1;0;0.7013;94.73
2;2;5;0;0;1;1;0.7013;96.83
2;3;5;0;1;0;0;0.7006;79.88
2;4;5;0;1;0;1;0.7006;85.74
2;4;5;0;1;1;0;0.7006;86.62
2;4;5;0;1;0;0;0.7006;93.99
2;3;5;0;1;1;0;0.7006;99.44
2;3;5;0;1;1;1;0.7006;102.79
2;3;5;0;1;0;1;0.7006;115.46
2;4;5;0;1;1;1;0.7006;119.28
3;1;3;0;0;1;0;0.7004;13.71
3;1;3;0;1;1;0;0.7004;17.81
3;1;3;0;0;1;1;0.7004;18.78
3;1;3;0;1;0;1;0.7004;20.38
3;1;3;0;0;0;0;0.7004;21.31
3;1;3;0;1;0;0;0.7004;22.63
3;1;3;0;1;1;1;0.7004;24.58
3;1;3;0;0;0;1;0.7004;27.82
1;1;3;1;0;1;0;0.6995;7.59
1;4;3;1;0;1;0;0.6995;7.65
1;3;3;1;1;1;0;0.6995;8.51
1;1;3;1;1;1;0;0.6995;9.81
1;2;3;1;0;1;0;0.6995;10.25
1;4;3;1;1;1;0;0.6995;10.65
1;3;3;1;1;1;1;0.6995;10.8
1;2;3;1;1;1;0;0.6995;11.03
1;0;3;1;1;1;1;0.6995;11.19
1;5;3;1;1;1;0;0.6995;11.22
1;2;3;1;0;1;1;0.6995;12.17
1;0;3;1;1;1;0;0.6995;12.48
1;0;3;1;0;1;0;0.6995;12.65
1;3;3;1;0;1;0;0.6995;12.71
1;1;3;1;0;1;1;0.6995;12.74
1;4;3;1;1;1;1;0.6995;12.8
1;5;3;1;0;1;0;0.6995;12.94
1;1;3;1;1;1;1;0.6995;13.16
1;4;3;1;0;1;1;0.6995;13.8
1;0;3;1;0;1;1;0.6995;14.21
1;5;3;1;1;1;1;0.6995;15.31
1;2;3;1;1;1;1;0.6995;15.35
1;5;3;1;0;1;1;0.6995;15.68
1;3;3;1;0;1;1;0.6995;17.36
3;5;1;1;0;1;0;0.6962;12.1
3;5;1;1;0;1;1;0.6962;12.24
3;2;1;1;0;0;0;0.6962;13.12
3;5;1;1;0;0;0;0.6962;13.86
3;2;1;1;0;1;0;0.6962;15.57
3;2;1;1;0;1;1;0.6962;16.77
3;2;1;1;0;0;1;0.6962;17.23
3;5;1;1;0;0;1;0.6962;19.46
2;0;5;1;0;1;0;0.6955;59.0
2;0;4;1;1;1;1;0.6955;59.84
2;0;5;1;0;0;1;0.6955;60.43
2;1;4;1;1;1;1;0.6955;60.57
2;0;4;1;1;0;0;0.6955;60.87
2;0;5;1;0;1;1;0.6955;62.0
2;1;4;1;1;0;1;0.6955;62.76
2;1;5;1;0;0;0;0.6955;63.36
2;1;4;1;1;0;0;0.6955;64.37
2;1;5;1;0;0;1;0.6955;68.92
2;0;5;1;0;0;0;0.6955;69.14
2;1;4;1;1;1;0;0.6955;70.22
2;0;4;1;1;0;1;0.6955;72.86
2;0;4;1;1;1;0;0.6955;76.82
2;1;5;1;0;1;1;0.6955;80.73
2;1;5;1;0;1;0;0.6955;81.04
5;5;1;0;0;1;0;0.6952;17.78
0;0;1;0;0;1;0;0.6952;21.23
0;0;1;0;0;0;1;0.6952;22.3
5;2;1;0;0;0;0;0.6952;22.82
6;0;1;0;0;1;0;0.6952;22.84
6;0;1;0;0;1;1;0.6952;23.91
0;0;1;0;0;0;0;0.6952;25.07
0;0;1;0;0;1;1;0.6952;25.67
5;5;1;0;0;0;1;0.6952;26.28
5;2;1;0;0;0;1;0.6952;26.69
6;0;1;0;0;0;1;0.6952;28.68
5;2;1;0;0;1;0;0.6952;29.45
5;5;1;0;0;0;0;0.6952;29.98
5;5;1;0;0;1;1;0.6952;30.06
6;0;1;0;0;0;0;0.6952;30.86
5;2;1;0;0;1;1;0.6952;31.32
6;0;3;0;1;0;0;0.6951;18.11
6;0;3;0;0;0;0;0.6951;21.03
0;0;3;0;1;0;0;0.6951;21.42
0;0;3;0;0;0;0;0.6951;22.73
6;0;3;0;0;0;1;0.6951;27.75
0;0;3;0;1;0;1;0.6951;28.44
6;0;3;0;1;0;1;0.6951;29.1
0;0;3;0;0;0;1;0.6951;29.56
0;5;1;0;0;1;0;0.6943;17.6
6;5;1;0;0;0;1;0.6943;19.77
0;2;1;0;0;1;0;0.6943;21.7
0;5;1;0;0;0;1;0.6943;24.01
0;5;1;0;0;1;1;0.6943;24.05
0;2;1;0;0;1;1;0.6943;24.26
6;2;1;0;0;1;0;0.6943;24.68
6;2;1;0;0;0;1;0.6943;25.5
6;2;1;0;0;1;1;0.6943;27.28
0;2;1;0;0;0;1;0.6943;27.47
0;5;1;0;0;0;0;0.6943;28.12
0;2;1;0;0;0;0;0.6943;28.56
6;2;1;0;0;0;0;0.6943;29.86
6;5;1;0;0;1;0;0.6943;30.97
6;5;1;0;0;0;0;0.6943;31.21
6;5;1;0;0;1;1;0.6943;33.42
2;3;4;0;0;0;1;0.6922;66.4
2;3;4;0;0;0;0;0.6922;70.9
2;4;4;0;0;1;1;0.6922;72.55
2;4;4;0;0;0;0;0.6922;83.11
2;3;4;0;0;1;0;0.6922;86.22
2;4;4;0;0;0;1;0.6922;87.27
2;3;4;0;0;1;1;0.6922;91.88
2;4;4;0;0;1;0;0.6922;98.64
3;5;2;0;0;0;0;0.6914;13.85
3;2;2;0;1;0;0;0.6914;14.09
3;2;2;0;1;0;1;0.6914;14.47
3;5;2;0;0;1;1;0.6914;15.08
3;2;2;0;1;1;1;0.6914;15.29
3;5;2;0;0;0;1;0.6914;15.31
3;2;2;0;0;1;1;0.6914;16.22
3;5;2;0;1;1;0;0.6914;16.29
3;2;2;0;1;1;0;0.6914;17.03
3;5;2;0;0;1;0;0.6914;17.59
3;5;2;0;1;0;0;0.6914;18.52
3;5;2;0;1;1;1;0.6914;19.65
3;2;2;0;0;0;1;0.6914;20.6
3;2;2;0;0;0;0;0.6914;21.44
3;2;2;0;0;1;0;0.6914;22.25
3;5;2;0;1;0;1;0.6914;23.35
3;2;1;1;1;0;0;0.6908;27.72
3;5;1;1;1;0;0;0.6908;29.27
3;2;1;1;1;0;1;0.6908;31.0
3;5;1;1;1;0;1;0.6908;33.44
3;5;1;1;1;1;0;0.6908;35.81
3;2;1;1;1;1;0;0.6908;37.43
3;5;1;1;1;1;1;0.6908;42.03
3;2;1;1;1;1;1;0.6908;44.66
2;5;4;1;1;0;0;0.6864;56.28
2;2;4;1;1;1;0;0.6864;61.32
2;2;4;1;1;0;0;0.6864;61.97
2;5;5;1;0;0;1;0.6864;64.54
2;5;5;1;0;1;0;0.6864;66.79
2;5;4;1;1;0;1;0.6864;67.03
2;2;4;1;1;0;1;0.6864;67.9
2;2;5;1;0;0;1;0.6864;69.99
2;2;5;1;0;1;0;0.6864;74.99
2;2;5;1;0;1;1;0.6864;76.02
2;5;5;1;0;1;1;0.6864;76.89
2;2;4;1;1;1;1;0.6864;77.69
2;5;4;1;1;1;1;0.6864;79.96
2;2;5;1;0;0;0;0.6864;80.98
2;5;4;1;1;1;0;0.6864;81.7
2;5;5;1;0;0;0;0.6864;82.76
3;0;3;0;1;1;0;0.6857;20.92
3;0;3;0;1;0;0;0.6857;23.94
3;0;3;0;0;0;0;0.6857;24.5
3;0;3;0;0;1;0;0.6857;24.86
3;0;3;0;1;1;1;0.6857;26.22
3;0;3;0;0;0;1;0.6857;27.75
3;0;3;0;0;1;1;0.6857;29.62
3;0;3;0;1;0;1;0.6857;29.65
2;0;4;0;0;1;0;0.6852;62.31
2;0;4;0;0;0;1;0.6852;71.03
2;0;5;0;1;0;0;0.6852;87.0
2;0;4;0;0;0;0;0.6852;95.86
2;0;5;0;1;0;1;0.6852;101.45
2;0;4;0;0;1;1;0.6852;102.9
2;0;5;0;1;1;0;0.6852;107.31
2;0;5;0;1;1;1;0.6852;119.02
2;4;5;2;0;0;1;0.6842;64.08
2;3;4;2;1;1;1;0.6842;64.58
2;3;5;2;0;1;1;0.6842;67.87
2;4;4;2;1;1;1;0.6842;68.85
2;3;4;2;1;0;1;0.6842;80.64
2;4;5;2;0;1;1;0.6842;89.61
2;3;5;2;0;0;1;0.6842;96.32
2;4;4;2;1;0;1;0.6842;101.12
3;1;2;2;0;0;1;0.6842;23.18
3;1;2;2;1;0;0;0.6842;23.46
3;1;2;2;0;0;0;0.6842;23.57
3;1;2;2;1;0;1;0.6842;25.44
3;1;2;2;0;1;0;0.6842;27.2
3;1;2;2;1;1;0;0.6842;28.75
3;1;2;2;1;1;1;0.6842;29.93
3;1;2;2;0;1;1;0.6842;31.31
1;2;1;0;1;0;0;0.6828;34.29
1;2;1;0;1;1;0;0.6828;35.82
1;1;1;0;1;1;0;0.6828;36.47
1;0;1;0;1;0;0;0.6828;36.57
1;5;1;0;1;1;1;0.6828;36.78
1;1;1;0;1;0;1;0.6828;37.65
1;5;1;0;1;0;1;0.6828;38.04
1;3;1;0;1;0;0;0.6828;38.36
1;4;1;0;1;0;1;0.6828;38.52
1;1;1;0;1;1;1;0.6828;39.26
1;3;1;0;1;1;1;0.6828;41.18
1;2;1;0;1;0;1;0.6828;42.81
1;4;1;0;1;0;0;0.6828;42.93
1;0;1;0;1;0;1;0.6828;43.19
1;5;1;0;1;0;0;0.6828;44.28
1;3;1;0;1;0;1;0.6828;45.57
1;1;1;0;1;0;0;0.6828;45.79
1;3;1;0;1;1;0;0.6828;45.86
1;4;1;0;1;1;0;0.6828;45.89
1;5;1;0;1;1;0;0.6828;47.54
1;0;1;0;1;1;0;0.6828;48.34
1;2;1;0;1;1;1;0.6828;48.78
1;4;1;0;1;1;1;0.6828;49.44
1;0;1;0;1;1;1;0.6828;56.73
3;0;2;2;1;1;0;0.6802;22.18
3;0;2;2;1;1;1;0.6802;22.99
3;0;2;2;1;0;0;0.6802;23.67
3;0;2;2;0;1;1;0.6802;27.53
3;0;2;2;0;1;0;0.6802;28.0
3;0;2;2;0;0;0;0.6802;28.72
3;0;2;2;0;0;1;0.6802;29.37
3;0;2;2;1;0;1;0.6802;30.39
4;2;1;0;1;1;0;0.6784;31.34
4;3;1;0;1;0;1;0.6784;31.6
4;4;1;0;1;0;0;0.6784;33.11
4;1;1;0;1;1;0;0.6784;35.34
4;0;1;0;1;0;0;0.6784;35.35
4;1;1;0;1;0;0;0.6784;35.93
4;2;1;0;1;0;1;0.6784;36.14
4;1;1;0;1;0;1;0.6784;36.27
4;5;1;0;1;0;0;0.6784;36.45
4;4;1;0;1;0;1;0.6784;36.85
4;2;1;0;1;1;1;0.6784;38.31
4;4;1;0;1;1;1;0.6784;38.93
4;3;1;0;1;0;0;0.6784;41.12
4;1;1;0;1;1;1;0.6784;41.32
4;5;1;0;1;1;1;0.6784;41.91
4;0;1;0;1;0;1;0.6784;43.2
4;0;1;0;1;1;0;0.6784;43.49
4;0;1;0;1;1;1;0.6784;44.01
4;5;1;0;1;0;1;0.6784;44.62
4;2;1;0;1;0;0;0.6784;45.03
4;4;1;0;1;1;0;0.6784;45.06
4;3;1;0;1;1;0;0.6784;46.81
4;5;1;0;1;1;0;0.6784;51.55
4;3;1;0;1;1;1;0.6784;52.42
2;5;4;0;0;1;1;0.6765;70.33
2;5;4;0;0;0;1;0.6765;82.02
2;5;4;0;0;0;0;0.6765;87.29
2;2;4;0;0;0;0;0.6765;88.87
2;2;4;0;0;0;1;0.6765;91.11
2;2;4;0;0;1;1;0.6765;93.53
2;5;4;0;0;1;0;0.6765;94.9
2;2;4;0;0;1;0;0.6765;98.83
4;2;1;0;0;0;1;0.6764;17.38
4;0;1;0;0;1;0;0.6764;17.41
4;1;1;0;0;1;1;0.6764;18.1
4;1;1;0;0;0;1;0.6764;19.65
4;1;1;0;0;1;0;0.6764;21.02
4;1;1;0;0;0;0;0.6764;21.1
4;2;1;0;0;0;0;0.6764;21.18
4;0;1;0;0;1;1;0.6764;21.67
4;4;1;0;0;0;0;0.6764;21.94
4;3;1;0;0;0;1;0.6764;21.95
4;5;1;0;0;0;1;0.6764;21.96
4;2;1;0;0;1;1;0.6764;22.47
4;4;1;0;0;0;1;0.6764;22.87
4;5;1;0;0;0;0;0.6764;23.0
4;4;1;0;0;1;0;0.6764;23.41
4;2;1;0;0;1;0;0.6764;25.34
4;3;1;0;0;1;1;0.6764;25.71
4;0;1;0;0;0;0;0.6764;26.12
4;0;1;0;0;0;1;0.6764;28.38
4;3;1;0;0;0;0;0.6764;28.76
4;5;1;0;0;1;0;0.6764;28.88
4;3;1;0;0;1;0;0.6764;29.12
4;4;1;0;0;1;1;0.6764;30.02
4;5;1;0;0;1;1;0.6764;31.57
2;1;5;2;1;1;0;0.6759;68.14
2;1;5;1;1;0;0;0.6759;70.06
2;1;5;2;1;1;1;0.6759;77.91
2;1;5;1;1;0;1;0.6759;81.42
2;1;5;2;1;0;0;0.6759;81.48
2;1;5;2;1;0;1;0.6759;84.58
2;1;5;1;1;1;1;0.6759;87.78
2;1;5;1;1;1;0;0.6759;91.09
0;4;1;2;1;0;1;0.6744;38.39
0;3;1;2;1;0;0;0.6744;41.63
0;4;1;2;1;0;0;0.6744;41.87
0;4;1;2;1;1;0;0.6744;42.72
0;4;1;2;1;1;1;0.6744;45.41
0;3;1;2;1;0;1;0.6744;48.66
0;3;1;2;1;1;0;0.6744;49.45
0;3;1;2;1;1;1;0.6744;51.46
1;0;2;0;1;0;0;0.6741;13.04
1;1;2;0;1;0;0;0.6741;13.08
1;3;2;0;0;1;0;0.6741;13.39
1;5;2;0;0;0;1;0.6741;13.6
1;2;2;0;0;1;1;0.6741;13.73
1;1;2;0;1;0;1;0.6741;14.08
1;2;2;0;1;1;1;0.6741;15.1
1;5;2;0;1;1;0;0.6741;15.86
1;5;2;0;1;0;0;0.6741;15.99
1;1;2;0;1;1;1;0.6741;16.01
1;0;2;0;1;1;1;0.6741;16.05
1;1;2;0;1;1;0;0.6741;16.17
1;4;2;0;0;0;0;0.6741;16.2
1;1;2;0;0;0;1;0.6741;16.21
1;0;2;0;0;0;0;0.6741;16.51
1;3;2;0;1;1;0;0.6741;16.89
1;0;2;0;1;1;0;0.6741;17.04
1;5;2;0;0;0;0;0.6741;17.26
1;2;2;0;1;0;0;0.6741;17.61
1;2;2;0;0;1;0;0.6741;17.77
1;4;2;0;1;1;0;0.6741;18.09
1;4;2;0;1;0;0;0.6741;18.18
1;4;2;0;1;0;1;0.6741;18.22
1;3;2;0;0;1;1;0.6741;18.27
1;1;2;0;0;1;0;0.6741;18.37
1;1;2;0;0;1;1;0.6741;18.73
1;3;2;0;0;0;0;0.6741;19.09
1;0;2;0;0;0;1;0.6741;19.14
1;2;2;0;0;0;0;0.6741;19.38
1;3;2;0;0;0;1;0.6741;19.38
1;5;2;0;1;0;1;0.6741;20.04
1;1;2;0;0;0;0;0.6741;20.39
1;0;2;0;1;0;1;0.6741;21.08
1;4;2;0;0;1;0;0.6741;21.62
1;3;2;0;1;0;0;0.6741;21.82
1;3;2;0;1;0;1;0.6741;21.86
1;2;2;0;1;1;0;0.6741;22.15
1;5;2;0;0;1;0;0.6741;22.19
1;2;2;0;0;0;1;0.6741;22.33
1;0;2;0;0;1;0;0.6741;22.67
1;4;2;0;0;0;1;0.6741;22.72
1;4;2;0;1;1;1;0.6741;22.89
1;4;2;0;0;1;1;0.6741;23.28
1;0;2;0;0;1;1;0.6741;23.58
1;2;2;0;1;0;1;0.6741;23.61
1;5;2;0;1;1;1;0.6741;23.64
1;5;2;0;0;1;1;0.6741;23.94
1;3;2;0;1;1;1;0.6741;24.08
2;1;4;0;0;1;1;0.6711;72.69
2;1;5;0;1;0;0;0.6711;83.01
2;1;5;0;1;1;0;0.6711;85.31
2;1;4;0;0;0;0;0.6711;85.79
2;1;4;0;0;0;1;0.6711;96.36
2;1;4;0;0;1;0;0.6711;96.75
2;1;5;0;1;1;1;0.6711;98.34
2;1;5;0;1;0;1;0.6711;113.33
3;3;3;0;1;0;0;0.6707;14.67
3;3;3;0;0;0;0;0.6707;15.86
3;3;3;0;0;1;0;0.6707;16.83
3;3;3;0;0;1;1;0.6707;20.72
3;4;3;0;1;1;0;0.6707;22.21
3;4;3;0;1;0;0;0.6707;22.86
3;3;3;0;1;1;0;0.6707;23.24
3;4;3;0;0;1;0;0.6707;24.77
3;4;3;0;0;0;0;0.6707;24.8
3;4;3;0;0;1;1;0.6707;25.71
3;3;3;0;0;0;1;0.6707;25.72
3;4;3;0;1;0;1;0.6707;30.29
3;4;3;0;1;1;1;0.6707;31.01
3;3;3;0;1;1;1;0.6707;31.11
3;4;3;0;0;0;1;0.6707;31.85
3;3;3;0;1;0;1;0.6707;32.65
2;3;4;2;1;1;0;0.6697;69.59
2;4;5;2;0;1;0;0.6697;70.24
2;3;5;2;0;1;0;0.6697;75.55
2;4;4;2;1;1;0;0.6697;81.67
2;4;4;2;1;0;0;0.6697;86.35
2;3;4;2;1;0;0;0.6697;88.3
2;4;5;2;0;0;0;0.6697;98.24
2;3;5;2;0;0;0;0.6697;99.96
2;0;4;2;1;0;1;0.6691;73.58
2;0;4;2;1;0;0;0.6691;75.91
2;0;5;2;0;0;0;0.6691;76.44
2;0;4;2;1;1;1;0.6691;76.53
2;0;5;2;0;0;1;0.6691;81.52
2;0;4;2;1;1;0;0.6691;84.68
2;0;5;2;0;1;1;0.6691;89.96
2;0;5;2;0;1;0;0.6691;102.45
2;5;5;2;0;1;0;0.6657;61.71
2;5;4;2;1;0;1;0.6657;64.19
2;2;4;2;1;0;1;0.6657;65.03
2;5;4;2;1;0;0;0.6657;67.52
2;2;4;2;1;1;0;0.6657;69.49
2;5;5;2;0;1;1;0.6657;70.81
2;2;4;2;1;0;0;0.6657;71.21
2;5;5;2;0;0;1;0.6657;76.41
2;5;4;2;1;1;0;0.6657;78.81
2;2;4;2;1;1;1;0.6657;81.05
2;5;4;2;1;1;1;0.6657;81.3
2;2;5;2;0;1;1;0.6657;85.74
2;2;5;2;0;1;0;0.6657;92.45
2;2;5;2;0;0;0;0.6657;96.16
2;2;5;2;0;0;1;0.6657;102.3
2;5;5;2;0;0;0;0.6657;103.13
0;2;2;2;0;0;0;0.6656;17.29
6;5;2;2;0;1;0;0.6656;17.38
0;5;2;2;1;0;0;0.6656;18.72
0;5;2;2;1;1;0;0.6656;18.85
6;5;2;2;0;0;0;0.6656;19.25
0;5;2;2;0;1;0;0.6656;21.07
6;5;2;2;1;0;1;0.6656;21.37
6;2;2;2;0;1;0;0.6656;21.44
6;5;2;2;1;1;1;0.6656;21.76
0;2;2;2;1;1;1;0.6656;22.52
0;2;2;2;0;1;1;0.6656;22.54
0;5;2;2;1;0;1;0.6656;22.87
6;2;2;2;1;0;0;0.6656;22.93
0;5;2;2;1;1;1;0.6656;23.21
6;2;2;2;1;1;0;0.6656;23.33
6;2;2;2;1;0;1;0.6656;23.52
0;5;2;2;0;0;1;0.6656;23.56
6;5;2;2;1;0;0;0.6656;23.75
6;5;2;2;0;0;1;0.6656;24.34
6;5;2;2;1;1;0;0.6656;24.71
0;2;2;2;1;0;0;0.6656;24.8
6;2;2;2;0;1;1;0.6656;25.31
6;2;2;2;0;0;1;0.6656;26.34
0;2;2;2;0;0;1;0.6656;26.36
0;5;2;2;0;0;0;0.6656;26.36
