#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;1;0.6825;43.66
5;5;4;0;0;0;1;0.6825;45.08
0;3;0;2;1;0;1;0.6821;19.86
0;3;4;2;1;0;0;0.6821;20.74
0;3;0;2;1;0;0;0.6821;22.48
0;4;5;2;0;0;0;0.6821;23.16
0;4;1;2;1;0;0;0.6821;26.79
0;4;1;2;1;0;1;0.6821;27.45
0;4;0;2;1;0;1;0.6821;27.68
0;3;4;2;1;0;1;0.6821;28.12
0;3;1;2;1;0;1;0.6821;28.65
0;4;4;2;1;0;1;0.6821;28.81
0;4;0;2;1;0;0;0.6821;30.13
0;4;5;2;0;0;1;0.6821;31.84
0;3;5;2;0;0;0;0.6821;32.26
0;3;1;2;1;0;0;0.6821;32.71
0;4;4;2;1;0;0;0.6821;34.19
0;3;5;2;0;0;1;0.6821;39.21
6;1;1;2;1;0;0;0.6817;24.22
6;1;1;2;1;0;1;0.6817;25.58
6;2;0;1;1;1;0;0.6812;20.15
6;5;4;1;1;1;1;0.6812;27.29
6;5;5;1;0;1;1;0.6812;28.4
6;2;4;1;1;1;0;0.6812;29.08
6;5;5;1;0;1;0;0.6812;32.21
6;5;4;1;1;1;0;0.6812;33.11
6;5;0;1;1;1;0;0.6812;34.9
6;2;0;1;1;1;1;0.6812;34.94
6;2;4;1;1;1;1;0.6812;37.3
6;2;5;1;0;1;1;0.6812;39.82
6;2;5;1;0;1;0;0.6812;39.89
6;5;0;1;1;1;1;0.6812;41.62
6;1;0;1;0;1;0;0.681;6.33
6;1;0;1;0;1;1;0.681;8.72
0;1;0;1;0;1;0;0.681;9.97
0;1;0;1;0;1;1;0.681;14.29
6;4;4;1;0;1;1;0.6807;21.67
6;4;4;1;0;1;0;0.6807;23.81
6;3;4;1;0;1;0;0.6807;24.74
6;3;4;1;0;1;1;0.6807;30.65
6;4;5;1;1;1;0;0.6804;26.61
6;3;5;1;1;1;1;0.6804;27.5
6;4;5;1;1;1;1;0.6804;32.78
6;4;5;2;1;1;1;0.6804;34.98
6;4;5;2;1;1;0;0.6804;36.66
6;3;5;2;1;1;0;0.6804;39.38
6;3;5;1;1;1;0;0.6804;45.76
6;3;5;2;1;1;1;0.6804;48.25
4;0;4;0;0;1;1;0.6801;26.46
4;3;4;0;0;1;0;0.6801;31.69
4;4;4;0;0;1;0;0.6801;35.83
4;1;4;0;0;1;0;0.6801;36.09
4;0;4;0;0;1;0;0.6801;36.12
4;1;4;0;0;1;1;0.6801;37.4
4;3;4;0;0;1;1;0.6801;37.49
4;4;4;0;0;1;1;0.6801;38.43
0;5;2;0;1;1;0;0.6792;6.96
0;2;2;0;1;1;0;0.6792;6.97
0;5;2;0;0;1;0;0.6792;8.38
6;2;2;0;1;1;0;0.6792;8.62
6;2;2;0;0;1;0;0.6792;8.83
6;5;2;0;1;1;0;0.6792;9.47
0;5;2;0;0;1;1;0.6792;9.55
0;2;2;0;1;1;1;0.6792;9.64
6;2;2;0;0;1;1;0.6792;10.68
6;2;2;0;1;1;1;0.6792;11.23
0;5;2;0;1;1;1;0.6792;11.45
6;5;2;0;1;1;1;0.6792;12.06
0;2;2;0;0;1;0;0.6792;13.32
0;2;2;0;0;1;1;0.6792;15.21
6;5;2;0;0;1;0;0.6792;15.84
6;5;2;0;0;1;1;0.6792;17.99
3;5;5;0;1;1;0;0.6791;34.51
3;3;5;0;1;1;1;0.6791;37.16
3;1;5;0;1;1;0;0.6791;38.24
3;3;5;0;1;1;0;0.6791;40.92
3;0;5;0;1;1;0;0.6791;42.72
3;2;5;0;1;1;0;0.6791;43.56
3;0;5;0;1;1;1;0.6791;45.43
3;4;5;0;1;1;0;0.6791;46.65
3;4;5;0;1;1;1;0.6791;47.17
3;5;5;0;1;1;1;0.6791;47.63
3;2;5;0;1;1;1;0.6791;47.96
3;1;5;0;1;1;1;0.6791;48.16
0;2;5;0;1;0;0;0.6791;41.29
0;2;5;0;1;0;1;0.6791;42.2
0;5;5;0;1;0;1;0.6791;65.19
0;5;5;0;1;0;0;0.6791;70.89
4;2;4;0;0;0;0;0.6788;24.47
4;2;4;0;0;0;1;0.6788;25.97
4;5;4;0;0;0;0;0.6788;32.02
4;5;4;0;0;0;1;0.6788;36.25
0;0;5;2;1;0;1;0.6787;28.97
0;2;5;1;1;0;0;0.6787;29.93
0;2;5;2;1;0;0;0.6787;30.5
0;1;5;1;1;0;0;0.6787;31.19
0;1;5;1;1;0;1;0.6787;34.99
0;0;5;1;1;0;1;0.6787;35.13
0;0;5;1;1;0;0;0.6787;35.4
0;0;5;2;1;0;0;0.6787;35.86
0;2;5;1;1;0;1;0.6787;44.45
0;2;5;2;1;0;1;0.6787;44.95
0;1;5;2;1;0;1;0.6787;48.33
0;5;5;2;1;0;1;0.6787;51.31
0;5;5;1;1;0;0;0.6787;51.36
0;1;5;2;1;0;0;0.6787;51.79
0;5;5;2;1;0;0;0.6787;51.86
0;5;5;1;1;0;1;0.6787;53.52
0;2;4;1;0;0;0;0.6783;17.67
0;0;4;1;0;0;0;0.6783;22.53
0;5;4;1;0;0;1;0.6783;24.77
0;0;4;1;0;0;1;0.6783;29.42
0;5;4;1;0;0;0;0.6783;31.49
0;2;4;1;0;0;1;0.6783;31.75
6;2;1;0;1;1;1;0.6777;24.41
6;5;1;0;1;1;0;0.6777;29.66
6;5;1;0;1;1;1;0.6777;30.62
6;2;1;0;1;1;0;0.6777;30.88
5;2;2;0;1;1;0;0.6771;8.73
5;2;2;0;1;1;1;0.6771;11.99
5;5;2;0;0;1;0;0.6771;14.24
5;2;2;0;0;1;0;0.6771;16.05
5;5;2;0;1;1;0;0.6771;16.28
5;5;2;0;1;1;1;0.6771;17.91
5;2;2;0;0;1;1;0.6771;18.54
5;5;2;0;0;1;1;0.6771;18.64
1;5;5;1;1;0;0;0.6769;19.43
1;1;5;1;1;0;1;0.6769;20.52
1;5;5;2;1;0;1;0.6769;21.34
1;4;5;1;1;0;0;0.6769;21.58
1;4;5;1;1;0;1;0.6769;22.52
1;0;5;1;1;0;1;0.6769;22.65
1;2;5;2;1;0;1;0.6769;23.44
1;4;5;2;1;0;0;0.6769;23.61
1;3;5;1;1;0;1;0.6769;24.36
1;3;5;1;1;0;0;0.6769;25.21
1;1;5;2;1;0;0;0.6769;26.83
1;1;5;1;1;0;0;0.6769;28.09
1;4;5;2;1;0;1;0.6769;28.31
1;0;5;1;1;0;0;0.6769;28.63
1;5;5;1;1;0;1;0.6769;28.93
1;0;5;2;1;0;0;0.6769;29.52
1;2;5;2;1;0;0;0.6769;30.29
1;2;5;1;1;0;1;0.6769;33.94
1;3;5;2;1;0;1;0.6769;34.96
1;3;5;2;1;0;0;0.6769;35.1
1;2;5;1;1;0;0;0.6769;35.55
1;5;5;2;1;0;0;0.6769;35.58
1;0;5;2;1;0;1;0.6769;37.52
1;1;5;2;1;0;1;0.6769;38.2
5;0;4;1;0;0;1;0.6769;21.62
5;2;4;1;0;0;1;0.6769;21.99
5;0;4;1;0;0;0;0.6769;27.3
5;2;4;1;0;0;0;0.6769;27.8
5;5;4;1;0;0;0;0.6769;32.66
5;5;4;1;0;0;1;0.6769;35.52
2;5;5;0;1;0;1;0.6766;45.02
2;5;5;0;1;0;0;0.6766;56.94
2;2;5;0;1;0;0;0.6766;57.76
2;2;5;0;1;0;1;0.6766;64.18
0;1;4;1;0;0;0;0.6766;18.78
5;1;4;1;0;0;1;0.6766;19.02
0;1;4;1;0;0;1;0.6766;26.89
5;1;4;1;0;0;0;0.6766;27.47
5;4;4;1;0;0;0;0.6766;27.82
5;3;4;1;0;0;0;0.6766;33.12
5;4;4;1;0;0;1;0.6766;33.43
5;3;4;1;0;0;1;0.6766;42.45
1;3;1;1;0;1;0;0.6763;8.47
1;3;1;1;0;1;1;0.6763;8.98
1;0;1;1;0;1;1;0.6763;9.06
1;5;1;1;0;1;1;0.6763;9.2
1;5;1;1;0;1;0;0.6763;9.3
1;0;1;1;0;1;0;0.6763;9.55
1;2;1;1;0;1;1;0.6763;9.56
1;4;1;1;0;1;1;0.6763;10.56
1;1;1;1;0;1;0;0.6763;11.54
1;4;1;1;0;1;0;0.6763;12.39
1;2;1;1;0;1;0;0.6763;12.4
1;1;1;1;0;1;1;0.6763;14.52
6;1;5;2;1;0;1;0.6762;34.38
6;1;5;2;1;0;0;0.6762;44.34
6;1;5;1;1;0;0;0.6762;47.38
6;1;5;1;1;0;1;0.6762;49.33
2;2;4;1;1;0;0;0.6757;24.75
2;4;5;1;0;0;0;0.6757;25.37
2;4;4;1;1;0;0;0.6757;26.22
2;1;5;1;0;0;1;0.6757;26.77
2;1;4;1;1;0;0;0.6757;28.29
2;0;5;1;0;0;0;0.6757;29.09
2;1;4;1;1;0;1;0.6757;29.42
2;2;4;1;1;0;1;0.6757;31.53
2;3;4;1;1;0;0;0.6757;32.08
2;5;4;1;1;0;0;0.6757;32.54
2;0;4;1;1;0;0;0.6757;32.63
2;0;4;1;1;0;1;0.6757;33.28
2;4;4;1;1;0;1;0.6757;33.66
2;4;5;1;0;0;1;0.6757;33.75
2;1;5;1;0;0;0;0.6757;34.75
2;5;4;1;1;0;1;0.6757;36.97
2;2;5;1;0;0;1;0.6757;40.09
2;0;5;1;0;0;1;0.6757;40.73
2;2;5;1;0;0;0;0.6757;41.49
2;3;5;1;0;0;1;0.6757;42.78
2;3;4;1;1;0;1;0.6757;43.15
2;5;5;1;0;0;0;0.6757;44.11
2;5;5;1;0;0;1;0.6757;44.7
2;3;5;1;0;0;0;0.6757;46.0
2;0;0;1;1;0;1;0.6756;23.32
2;0;0;1;1;0;0;0.6756;37.14
1;1;4;2;0;0;0;0.6752;25.86
1;1;4;2;0;0;1;0.6752;31.58
1;0;4;2;0;0;0;0.6752;33.86
1;0;4;2;0;0;1;0.6752;44.99
4;4;5;0;0;0;0;0.6749;22.77
4;0;4;0;1;0;0;0.6749;24.34
4;5;5;0;0;0;1;0.6749;26.23
4;2;4;0;1;0;1;0.6749;27.38
4;3;4;0;1;0;0;0.6749;27.73
4;1;5;0;0;0;1;0.6749;28.24
4;2;5;0;0;0;0;0.6749;28.68
4;3;5;0;0;0;1;0.6749;31.26
4;3;5;0;0;0;0;0.6749;31.34
4;0;5;0;0;0;0;0.6749;31.45
4;3;4;0;1;0;1;0.6749;31.7
4;1;4;0;1;0;0;0.6749;32.13
4;2;4;0;1;0;0;0.6749;34.3
4;0;4;0;1;0;1;0.6749;34.61
4;4;4;0;1;0;1;0.6749;35.51
4;4;4;0;1;0;0;0.6749;37.43
4;5;4;0;1;0;0;0.6749;38.48
4;1;5;0;0;0;0;0.6749;39.94
4;5;4;0;1;0;1;0.6749;40.49
4;1;4;0;1;0;1;0.6749;41.49
4;5;5;0;0;0;0;0.6749;41.6
4;4;5;0;0;0;1;0.6749;43.87
4;2;5;0;0;0;1;0.6749;44.68
4;0;5;0;0;0;1;0.6749;45.36
0;4;4;1;0;0;0;0.6741;17.12
0;4;4;1;0;0;1;0.6741;25.37
0;3;4;1;0;0;0;0.6741;26.3
0;3;4;1;0;0;1;0.6741;29.42
0;1;4;0;0;0;1;0.6738;37.23
0;1;4;0;0;0;0;0.6738;39.01
6;5;4;1;0;1;1;0.6734;19.2
6;5;4;1;0;1;0;0.6734;24.51
6;2;4;1;0;1;1;0.6734;28.84
6;2;4;1;0;1;0;0.6734;32.45
3;0;4;0;0;1;0;0.6728;23.2
3;0;4;0;0;1;1;0.6728;37.83
5;2;0;1;0;1;0;0.6719;8.47
5;5;0;1;0;1;0;0.6719;12.61
5;2;0;1;0;1;1;0.6719;13.31
5;5;0;1;0;1;1;0.6719;14.57
0;2;0;1;0;1;0;0.6718;5.6
0;2;0;1;0;1;1;0.6718;7.16
0;5;0;1;0;1;0;0.6718;8.04
6;2;0;1;0;1;0;0.6718;10.25
0;5;0;1;0;1;1;0.6718;10.83
6;2;0;1;0;1;1;0.6718;11.57
6;5;0;1;0;1;0;0.6718;12.02
6;5;0;1;0;1;1;0.6718;12.13
6;4;4;0;0;1;1;0.6717;28.89
6;1;4;0;0;1;1;0.6717;32.19
6;4;4;0;0;1;0;0.6717;33.78
6;1;4;0;0;1;0;0.6717;34.75
6;3;4;0;0;1;0;0.6717;38.88
6;0;4;0;0;1;0;0.6717;39.75
6;3;4;0;0;1;1;0.6717;46.12
6;0;4;0;0;1;1;0.6717;51.2
6;5;5;0;1;1;0;0.6716;41.53
6;5;5;0;1;1;1;0.6716;53.5
6;2;5;0;1;1;0;0.6716;60.58
6;2;5;0;1;1;1;0.6716;63.4
6;2;5;2;1;1;1;0.6716;25.94
6;1;5;2;1;1;0;0.6716;26.58
6;2;5;2;1;1;0;0.6716;27.13
6;5;5;1;1;1;0;0.6716;27.74
6;0;4;1;0;1;0;0.6716;29.76
6;1;5;1;1;1;0;0.6716;31.36
6;1;5;2;1;1;1;0.6716;32.87
6;0;4;1;0;1;1;0.6716;33.83
6;5;5;1;1;1;1;0.6716;35.11
6;0;5;2;1;1;0;0.6716;36.46
6;1;5;1;1;1;1;0.6716;38.28
6;2;5;1;1;1;0;0.6716;38.96
6;0;5;2;1;1;1;0.6716;39.85
6;5;5;2;1;1;1;0.6716;43.41
6;0;5;1;1;1;0;0.6716;45.76
6;5;5;2;1;1;0;0.6716;46.0
6;2;5;1;1;1;1;0.6716;47.69
6;0;5;1;1;1;1;0.6716;47.89
5;1;1;0;1;1;0;0.6715;17.46
5;0;1;0;1;1;1;0.6715;25.83
5;4;1;0;1;1;0;0.6715;28.56
5;1;1;0;1;1;1;0.6715;31.14
5;0;1;0;1;1;0;0.6715;32.0
5;3;1;0;1;1;1;0.6715;32.2
5;3;1;0;1;1;0;0.6715;32.47
5;4;1;0;1;1;1;0.6715;34.9
1;5;5;0;1;0;0;0.6714;31.51
1;4;5;0;1;0;1;0.6714;33.99
1;1;5;0;1;0;0;0.6714;41.1
1;0;5;0;1;0;1;0.6714;45.56
1;0;5;0;1;0;0;0.6714;46.35
1;3;5;0;1;0;0;0.6714;48.77
1;1;5;0;1;0;1;0.6714;49.24
1;4;5;0;1;0;0;0.6714;49.81
1;3;5;0;1;0;1;0.6714;50.82
1;2;5;0;1;0;0;0.6714;51.03
1;5;5;0;1;0;1;0.6714;52.99
1;2;5;0;1;0;1;0.6714;53.61
6;5;5;0;1;0;0;0.6713;36.93
6;2;5;0;1;0;1;0.6713;43.22
6;2;5;0;1;0;0;0.6713;50.37
6;5;5;0;1;0;1;0.6713;52.21
6;2;4;0;0;1;1;0.671;30.43
6;5;4;0;0;1;0;0.671;31.67
6;5;4;0;0;1;1;0.671;39.28
6;2;4;0;0;1;0;0.671;44.5
6;5;0;1;0;0;0;0.6699;6.53
6;2;0;1;0;0;0;0.6699;8.58
0;2;0;1;0;0;0;0.6699;9.37
0;2;0;1;0;0;1;0.6699;9.62
0;5;0;1;0;0;0;0.6699;9.69
0;5;0;1;0;0;1;0.6699;10.92
6;5;0;1;0;0;1;0.6699;14.32
6;2;0;1;0;0;1;0.6699;14.7
6;2;4;2;1;0;0;0.6696;24.31
6;5;5;2;0;0;0;0.6696;25.5
6;2;0;2;1;0;0;0.6696;27.29
6;5;5;2;0;0;1;0.6696;27.79
6;5;0;2;1;0;1;0.6696;28.63
6;5;0;2;1;0;0;0.6696;30.32
6;2;4;2;1;0;1;0.6696;38.32
6;2;0;2;1;0;1;0.6696;39.99
6;5;4;2;1;0;0;0.6696;40.68
6;5;4;2;1;0;1;0.6696;40.99
6;2;5;2;0;0;0;0.6696;41.1
6;2;5;2;0;0;1;0.6696;48.87
4;0;4;0;1;1;0;0.6695;22.52
4;3;5;0;0;1;0;0.6695;24.4
4;5;4;0;1;1;1;0.6695;29.06
4;5;5;0;0;1;1;0.6695;30.34
4;4;4;0;1;1;0;0.6695;30.98
4;0;4;0;1;1;1;0.6695;31.49
4;2;4;0;1;1;1;0.6695;31.86
4;2;4;0;1;1;0;0.6695;32.71
4;5;5;0;0;1;0;0.6695;32.91
4;2;5;0;0;1;0;0.6695;33.88
4;3;5;0;0;1;1;0.6695;33.97
4;1;5;0;0;1;0;0.6695;36.31
4;0;5;0;0;1;1;0.6695;36.49
4;1;5;0;0;1;1;0.6695;38.65
4;3;4;0;1;1;1;0.6695;38.72
4;5;4;0;1;1;0;0.6695;38.77
4;2;5;0;0;1;1;0.6695;39.74
4;3;4;0;1;1;0;0.6695;39.78
4;1;4;0;1;1;0;0.6695;40.12
4;4;4;0;1;1;1;0.6695;40.26
4;1;4;0;1;1;1;0.6695;42.55
4;4;5;0;0;1;1;0.6695;43.11
4;0;5;0;0;1;0;0.6695;43.65
4;4;5;0;0;1;0;0.6695;44.24
2;0;2;0;0;1;1;0.6695;16.17
2;0;2;0;1;1;0;0.6695;19.4
2;0;2;0;0;1;0;0.6695;20.41
2;0;2;0;1;1;1;0.6695;22.71
0;4;4;0;0;0;0;0.6687;33.81
0;4;4;0;0;0;1;0.6687;35.33
0;3;4;0;0;0;0;0.6687;44.14
0;3;4;0;0;0;1;0.6687;51.81
6;1;4;1;0;0;1;0.6685;18.86
6;1;4;1;0;0;0;0.6685;28.69
1;5;4;1;0;1;0;0.6682;12.41
1;2;4;1;0;1;0;0.6682;12.48
1;5;4;1;0;1;1;0.6682;13.1
1;2;4;1;0;1;1;0.6682;13.51
4;1;4;1;0;0;0;0.6676;12.6
4;3;4;1;0;0;0;0.6676;12.68
4;3;4;1;0;0;1;0.6676;14.5
4;4;4;1;0;0;0;0.6676;20.42
4;1;4;1;0;0;1;0.6676;23.01
4;4;4;1;0;0;1;0.6676;23.47
6;1;5;0;1;0;0;0.6673;50.28
6;1;5;0;1;0;1;0.6673;62.98
3;2;2;1;1;0;0;0.6671;4.77
3;0;2;1;1;0;0;0.6671;4.83
3;5;2;1;1;0;0;0.6671;4.83
3;4;2;1;1;0;0;0.6671;5.25
3;3;2;1;0;0;0;0.6671;5.59
3;5;2;1;1;0;1;0.6671;6.27
3;3;2;1;1;0;0;0.6671;6.29
3;4;2;1;1;0;1;0.6671;6.36
3;3;2;1;0;0;1;0.6671;6.39
3;0;2;1;0;0;1;0.6671;6.63
3;0;2;1;1;0;1;0.6671;6.72
3;2;2;1;0;0;0;0.6671;7.17
3;2;2;1;1;0;1;0.6671;7.52
3;0;2;1;0;0;0;0.6671;7.93
3;3;2;1;1;0;1;0.6671;8.5
3;4;2;1;0;0;0;0.6671;9.19
3;5;2;1;0;0;0;0.6671;9.32
3;1;2;1;1;0;0;0.6671;9.38
3;1;2;1;0;0;0;0.6671;9.46
3;1;2;1;1;0;1;0.6671;10.77
3;1;2;1;0;0;1;0.6671;10.88
3;4;2;1;0;0;1;0.6671;11.15
3;2;2;1;0;0;1;0.6671;11.26
3;5;2;1;0;0;1;0.6671;11.98
3;5;3;2;0;1;1;0.6668;8.41
3;3;3;2;0;1;1;0.6668;8.58
3;0;3;2;0;1;1;0.6668;8.64
3;4;3;2;0;1;1;0.6668;9.01
3;2;3;2;0;1;1;0.6668;9.03
3;2;3;2;1;1;1;0.6668;9.79
3;3;3;2;1;1;1;0.6668;11.47
3;0;3;2;1;1;1;0.6668;12.59
3;1;3;2;0;1;1;0.6668;14.91
3;4;3;2;1;1;1;0.6668;15.85
3;1;3;2;1;1;1;0.6668;16.12
3;5;3;2;1;1;1;0.6668;16.34
6;4;4;1;0;0;1;0.6667;23.95
6;3;4;1;0;0;1;0.6667;26.88
6;3;4;1;0;0;0;0.6667;30.01
6;4;4;1;0;0;0;0.6667;31.29
3;1;5;2;1;0;0;0.6665;21.66
3;1;5;1;1;0;0;0.6665;24.08
3;0;5;1;1;0;0;0.6665;27.26
3;1;5;2;1;0;1;0.6665;29.97
3;0;5;1;1;0;1;0.6665;30.46
3;0;5;2;1;0;0;0.6665;32.19
3;0;5;2;1;0;1;0.6665;33.43
3;1;5;1;1;0;1;0.6665;35.85
6;5;4;0;1;1;1;0.6663;34.92
6;5;4;0;1;1;0;0.6663;37.31
6;2;4;0;1;1;0;0.6663;37.98
6;2;4;0;1;1;1;0.6663;42.55
6;5;5;0;0;1;1;0.6663;44.09
6;2;5;0;0;1;0;0.6663;44.46
6;2;5;0;0;1;1;0.6663;44.48
6;5;5;0;0;1;0;0.6663;45.3
4;1;3;2;0;0;1;0.6662;8.67
4;4;3;2;1;0;1;0.6662;9.0
4;0;3;2;1;0;1;0.6662;9.27
4;2;3;2;1;0;1;0.6662;9.46
4;5;3;2;1;0;1;0.6662;10.26
4;4;3;2;0;0;1;0.6662;11.29
4;5;3;2;0;0;1;0.6662;12.56
4;1;3;2;1;0;1;0.6662;13.78
4;0;3;2;0;0;1;0.6662;13.95
4;2;3;2;0;0;1;0.6662;14.28
4;3;3;2;0;0;1;0.6662;16.84
4;3;3;2;1;0;1;0.6662;16.93
6;2;4;0;0;0;0;0.6652;32.03
6;2;4;0;0;0;1;0.6652;35.14
6;5;4;0;0;0;1;0.6652;38.04
6;5;4;0;0;0;0;0.6652;41.67
0;2;0;0;0;0;0;0.6652;8.38
0;5;0;0;0;0;0;0.6652;8.76
0;2;0;0;0;0;1;0.6652;9.18
0;5;0;0;0;0;1;0.6652;11.83
6;5;0;0;0;0;0;0.6652;12.09
6;5;0;0;0;0;1;0.6652;12.94
6;2;0;0;0;0;0;0.6652;15.37
6;2;0;0;0;0;1;0.6652;18.15
6;1;5;2;0;0;0;0.6652;24.99
6;1;4;2;1;0;0;0.6652;27.47
6;1;4;2;1;0;1;0.6652;34.21
6;1;0;2;1;0;0;0.6652;36.34
6;1;0;2;1;0;1;0.6652;37.05
6;1;5;2;0;0;1;0.6652;43.43
0;5;1;0;0;0;0;0.6647;9.41
6;5;1;0;0;0;0;0.6647;10.89
0;2;1;0;0;0;1;0.6647;12.03
6;5;1;0;0;0;1;0.6647;13.06
0;5;1;0;0;0;1;0.6647;13.83
0;2;1;0;0;0;0;0.6647;15.84
6;2;1;0;0;0;1;0.6647;17.84
6;2;1;0;0;0;0;0.6647;18.44
4;0;3;2;1;0;0;0.6646;6.04
4;5;3;2;0;0;0;0.6646;6.08
4;1;3;2;0;0;0;0.6646;6.21
4;2;3;2;1;0;0;0.6646;6.21
4;4;3;2;1;0;0;0.6646;6.69
4;1;3;2;1;0;0;0.6646;6.95
4;0;3;2;0;0;0;0.6646;7.76
4;5;3;2;1;0;0;0.6646;8.16
4;3;3;2;0;0;0;0.6646;11.82
4;3;3;2;1;0;0;0.6646;11.86
4;4;3;2;0;0;0;0.6646;12.27
4;2;3;2;0;0;0;0.6646;12.3
5;2;1;1;1;0;0;0.6644;27.07
5;5;1;1;1;0;0;0.6644;27.11
5;5;1;1;1;0;1;0.6644;28.96
5;2;1;1;1;0;1;0.6644;30.69
3;5;5;0;1;0;1;0.6642;33.77
3;5;5;0;1;0;0;0.6642;45.53
3;2;5;0;1;0;0;0.6642;46.25
3;2;5;0;1;0;1;0.6642;48.57
6;1;4;0;0;0;0;0.664;29.24
6;1;4;0;0;0;1;0.664;48.95
0;0;4;0;0;0;1;0.6636;42.41
0;0;4;0;0;0;0;0.6636;45.52
4;5;4;1;0;0;0;0.663;12.53
4;0;4;1;0;0;1;0.663;15.26
4;0;4;1;0;0;0;0.663;18.26
4;5;4;1;0;0;1;0.663;18.33
4;2;4;1;0;0;0;0.663;18.56
4;2;4;1;0;0;1;0.663;23.36
5;0;4;0;1;1;0;0.6626;20.78
5;4;5;0;0;1;1;0.6626;22.67
5;4;5;0;0;1;0;0.6626;22.94
5;1;5;0;0;1;0;0.6626;23.7
5;4;4;0;1;1;1;0.6626;26.76
5;1;5;0;0;1;1;0.6626;29.71
5;0;5;0;0;1;0;0.6626;33.61
5;4;4;0;1;1;0;0.6626;34.62
5;3;5;0;0;1;0;0.6626;34.71
5;0;4;0;1;1;1;0.6626;34.92
5;1;4;0;1;1;0;0.6626;35.07
5;3;4;0;1;1;1;0.6626;36.35
5;1;4;0;1;1;1;0.6626;36.79
5;3;4;0;1;1;0;0.6626;38.28
5;3;5;0;0;1;1;0.6626;38.41
5;0;5;0;0;1;1;0.6626;39.94
4;5;1;0;0;0;0;0.6611;10.09
4;3;1;0;0;0;0;0.6611;10.54
4;5;1;0;0;0;1;0.6611;11.44
4;0;1;0;0;0;0;0.6611;14.65
4;4;1;0;0;0;1;0.6611;14.92
4;1;1;0;0;0;0;0.6611;16.18
4;0;1;0;0;0;1;0.6611;17.57
4;4;1;0;0;0;0;0.6611;17.74
4;2;1;0;0;0;0;0.6611;18.54
4;3;1;0;0;0;1;0.6611;19.45
4;1;1;0;0;0;1;0.6611;20.65
4;2;1;0;0;0;1;0.6611;20.97
1;3;4;1;0;0;0;0.6609;12.49
1;2;4;1;0;0;1;0.6609;12.71
1;1;4;1;0;0;1;0.6609;16.67
1;3;4;1;0;0;1;0.6609;17.26
1;5;4;1;0;0;1;0.6609;18.94
1;4;4;1;0;0;0;0.6609;18.96
1;1;4;1;0;0;0;0.6609;19.47
1;2;4;1;0;0;0;0.6609;20.15
1;5;4;1;0;0;0;0.6609;21.96
1;0;4;1;0;0;1;0.6609;22.15
1;0;4;1;0;0;0;0.6609;22.18
1;4;4;1;0;0;1;0.6609;23.79
3;0;3;2;0;1;0;0.6609;6.0
3;2;3;2;0;1;0;0.6609;6.17
3;0;3;2;1;1;0;0.6609;6.22
3;2;3;2;1;1;0;0.6609;6.6
3;4;3;2;0;1;0;0.6609;6.82
3;4;3;2;1;1;0;0.6609;6.89
3;5;3;2;0;1;0;0.6609;7.34
3;3;3;2;1;1;0;0.6609;7.41
3;1;3;2;0;1;0;0.6609;7.56
3;3;3;2;0;1;0;0.6609;10.18
3;5;3;2;1;1;0;0.6609;11.69
3;1;3;2;1;1;0;0.6609;12.25
3;1;4;0;0;1;0;0.6608;17.97
3;1;4;0;0;1;1;0.6608;25.81
0;4;0;1;0;1;0;0.6603;4.98
0;0;0;1;0;1;1;0.6603;6.64
6;4;0;1;0;1;0;0.6603;6.96
5;1;0;1;0;1;0;0.6603;7.06
0;4;0;1;0;1;1;0.6603;7.74
5;0;0;1;0;1;1;0.6603;7.85
6;3;0;1;0;1;0;0.6603;8.85
6;3;0;1;0;1;1;0.6603;9.14
5;0;0;1;0;1;0;0.6603;9.26
6;0;0;1;0;1;0;0.6603;9.47
0;3;0;1;0;1;0;0.6603;9.49
0;0;0;1;0;1;0;0.6603;9.67
5;0;1;1;0;1;0;0.6603;10.05
6;4;0;1;0;1;1;0.6603;11.72
5;4;0;1;0;1;1;0.6603;12.0
0;3;0;1;0;1;1;0.6603;12.12
5;4;0;1;0;1;0;0.6603;12.38
5;3;0;1;0;1;0;0.6603;12.59
5;3;0;1;0;1;1;0.6603;13.53
5;1;1;1;0;1;0;0.6603;13.83
5;1;0;1;0;1;1;0.6603;14.54
6;0;0;1;0;1;1;0.6603;14.57
5;3;1;1;0;1;0;0.6603;15.11
5;4;1;1;0;1;0;0.6603;15.11
5;4;1;1;0;1;1;0.6603;17.02
5;3;1;1;0;1;1;0.6603;18.55
5;1;1;1;0;1;1;0.6603;19.23
5;0;1;1;0;1;1;0.6603;19.74
5;2;1;1;0;0;0;0.6603;14.99
5;5;1;1;0;0;0;0.6603;16.69
5;2;1;1;0;0;1;0.6603;17.52
5;5;1;1;0;0;1;0.6603;17.91
3;2;3;2;0;0;1;0.66;8.3
3;0;3;2;1;0;1;0.66;8.38
3;1;3;2;0;0;1;0.66;8.46
3;2;3;2;1;0;1;0.66;8.68
3;4;3;2;1;0;1;0.66;8.68
3;4;3;2;0;0;1;0.66;8.73
3;3;3;2;1;0;1;0.66;8.84
3;5;3;2;0;0;1;0.66;8.94
3;0;3;2;0;0;1;0.66;9.29
