#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;1;1;1;0.7172;50.49
1;3;1;2;1;1;0;0.7172;50.71
1;0;1;2;1;0;1;0.7172;51.63
1;4;1;2;1;1;0;0.7172;51.98
1;4;1;2;1;0;0;0.7172;52.37
1;2;1;2;1;0;0;0.7172;52.39
1;2;1;2;1;0;1;0.7172;54.46
1;5;1;2;1;0;0;0.7172;54.94
1;2;1;2;1;1;0;0.7172;56.48
1;5;1;2;1;1;0;0.7172;56.76
1;5;1;2;1;0;1;0.7172;57.25
1;0;1;2;1;1;0;0.7172;57.29
5;2;1;2;1;1;0;0.717;36.83
5;2;1;2;1;0;1;0.717;41.77
5;5;1;2;1;0;0;0.717;42.85
5;5;1;2;1;1;0;0.717;44.69
5;2;1;2;1;0;0;0.717;48.08
5;2;1;2;1;1;1;0.717;49.13
5;5;1;2;1;1;1;0.717;49.45
5;5;1;2;1;0;1;0.717;50.85
5;3;1;2;0;0;1;0.7148;25.28
5;4;1;2;0;0;0;0.7148;26.46
5;4;1;2;0;1;0;0.7148;28.13
5;3;1;2;0;0;0;0.7148;28.2
5;4;1;2;0;0;1;0.7148;30.16
5;3;1;2;0;1;0;0.7148;31.86
5;3;1;2;0;1;1;0.7148;39.37
5;4;1;2;0;1;1;0.7148;40.98
2;5;4;0;0;0;0;0.7139;73.89
2;2;4;0;0;1;0;0.7139;76.61
2;2;4;0;0;0;1;0.7139;83.16
2;5;4;0;0;0;1;0.7139;88.69
2;5;5;0;1;0;0;0.7139;91.3
2;5;4;0;0;1;1;0.7139;96.41
2;5;5;0;1;0;1;0.7139;98.92
2;2;4;0;0;0;0;0.7139;100.59
2;5;4;0;0;1;0;0.7139;102.7
2;2;5;0;1;1;0;0.7139;106.51
2;2;4;0;0;1;1;0.7139;106.8
2;5;5;0;1;1;0;0.7139;107.12
2;5;5;0;1;1;1;0.7139;108.91
2;2;5;0;1;0;0;0.7139;113.35
2;2;5;0;1;0;1;0.7139;118.53
2;2;5;0;1;1;1;0.7139;121.04
0;4;3;0;0;1;0;0.7109;14.36
6;4;3;0;1;1;0;0.7109;17.0
0;4;3;0;0;0;0;0.7109;17.07
5;4;3;0;0;1;0;0.7109;17.26
6;4;3;0;0;0;0;0.7109;17.74
5;4;3;0;1;0;0;0.7109;17.75
0;4;3;0;1;1;0;0.7109;19.09
5;3;3;0;0;0;0;0.7109;19.3
0;4;3;0;0;0;1;0.7109;20.63
0;4;3;0;1;0;0;0.7109;20.7
6;3;3;0;1;1;0;0.7109;20.71
6;4;3;0;0;0;1;0.7109;20.81
5;4;3;0;0;0;1;0.7109;21.13
6;4;3;0;0;1;1;0.7109;21.17
5;4;3;0;0;1;1;0.7109;21.59
0;3;3;0;1;1;0;0.7109;21.63
6;4;3;0;1;0;0;0.7109;21.8
5;4;3;0;0;0;0;0.7109;22.89
0;4;3;0;1;1;1;0.7109;23.02
6;3;3;0;1;0;0;0.7109;24.3
0;3;3;0;1;0;1;0.7109;24.92
6;3;3;0;0;0;0;0.7109;24.94
0;3;3;0;0;0;0;0.7109;24.99
0;3;3;0;1;0;0;0.7109;25.05
0;4;3;0;0;1;1;0.7109;25.09
5;4;3;0;1;0;1;0.7109;25.19
0;3;3;0;0;1;0;0.7109;25.29
5;3;3;0;0;1;0;0.7109;25.74
6;3;3;0;0;1;0;0.7109;25.77
6;4;3;0;0;1;0;0.7109;25.91
6;3;3;0;0;1;1;0.7109;26.25
5;3;3;0;0;0;1;0.7109;26.75
5;4;3;0;1;1;1;0.7109;27.0
5;3;3;0;1;1;0;0.7109;27.66
5;3;3;0;1;0;0;0.7109;27.81
5;3;3;0;0;1;1;0.7109;28.18
0;4;3;0;1;0;1;0.7109;28.41
5;4;3;0;1;1;0;0.7109;28.65
6;3;3;0;1;1;1;0.7109;28.65
0;3;3;0;1;1;1;0.7109;29.97
0;3;3;0;0;1;1;0.7109;30.58
6;3;3;0;0;0;1;0.7109;31.19
5;3;3;0;1;0;1;0.7109;31.57
6;4;3;0;1;0;1;0.7109;32.48
0;3;3;0;0;0;1;0.7109;33.14
6;3;3;0;1;0;1;0.7109;34.58
6;4;3;0;1;1;1;0.7109;35.05
5;3;3;0;1;1;1;0.7109;35.28
3;4;1;2;0;0;1;0.7101;20.8
3;4;1;2;0;0;0;0.7101;21.68
3;4;1;2;0;1;0;0.7101;26.93
3;3;1;2;0;0;0;0.7101;27.78
3;3;1;2;0;1;1;0.7101;28.18
3;3;1;2;0;0;1;0.7101;28.22
3;4;1;2;0;1;1;0.7101;29.28
3;3;1;2;0;1;0;0.7101;29.47
3;3;1;2;1;1;0;0.7101;41.66
3;3;1;2;1;0;1;0.7101;43.33
3;4;1;2;1;1;1;0.7101;44.92
3;4;1;2;1;0;0;0.7101;46.48
3;3;1;2;1;1;1;0.7101;47.44
3;4;1;2;1;0;1;0.7101;51.18
3;4;1;2;1;1;0;0.7101;54.11
3;3;1;2;1;0;0;0.7101;58.01
5;0;2;1;0;0;1;0.7092;12.54
5;0;2;1;1;1;1;0.7092;13.46
5;0;2;1;0;0;0;0.7092;13.62
5;0;2;1;1;1;0;0.7092;14.3
5;0;2;1;0;1;1;0.7092;15.81
5;0;2;1;1;0;0;0.7092;16.58
5;0;2;1;0;1;0;0.7092;17.43
5;0;2;1;1;0;1;0.7092;19.44
4;3;1;1;0;0;0;0.7086;11.52
4;2;1;1;0;1;0;0.7086;14.53
4;4;1;1;0;1;1;0.7086;14.86
4;2;1;1;0;1;1;0.7086;15.17
4;3;1;1;0;1;0;0.7086;16.98
4;5;1;1;0;1;0;0.7086;17.48
4;4;1;1;0;1;0;0.7086;18.38
4;0;1;1;0;0;1;0.7086;18.85
4;5;1;1;0;1;1;0.7086;18.93
4;4;1;1;0;0;0;0.7086;19.32
4;0;1;1;0;1;0;0.7086;20.24
4;0;1;1;0;0;0;0.7086;20.34
4;1;1;1;0;0;0;0.7086;20.45
4;1;1;1;0;1;0;0.7086;20.58
4;3;1;1;0;0;1;0.7086;20.77
4;5;1;1;0;0;0;0.7086;20.89
4;3;1;1;0;1;1;0.7086;22.05
4;4;1;1;0;0;1;0.7086;22.06
4;1;1;1;0;0;1;0.7086;22.2
4;5;1;1;0;0;1;0.7086;22.24
4;0;1;1;0;1;1;0.7086;22.54
4;1;1;1;0;1;1;0.7086;22.74
4;2;1;1;0;0;1;0.7086;26.28
4;2;1;1;0;0;0;0.7086;36.56
3;1;2;1;1;0;1;0.708;10.06
3;1;2;1;1;0;0;0.708;11.83
3;1;2;1;0;0;1;0.708;14.53
3;1;2;1;1;1;0;0.708;14.57
3;1;2;1;0;1;0;0.708;14.68
3;1;2;1;0;0;0;0.708;14.8
3;1;2;1;1;1;1;0.708;16.75
3;1;2;1;0;1;1;0.708;18.04
6;4;1;2;0;1;0;0.7058;27.28
0;4;1;2;0;0;0;0.7058;28.14
0;3;1;2;0;0;1;0.7058;30.42
6;4;1;2;0;1;1;0.7058;32.13
6;3;1;2;0;1;0;0.7058;33.22
0;3;1;2;0;1;1;0.7058;34.05
0;3;1;2;0;0;0;0.7058;34.09
6;4;1;2;0;0;1;0.7058;34.55
0;3;1;2;0;1;0;0.7058;35.7
0;4;1;2;0;1;0;0.7058;35.83
0;4;1;2;0;0;1;0.7058;36.26
6;4;1;2;0;0;0;0.7058;36.75
0;4;1;2;0;1;1;0.7058;37.62
6;3;1;2;0;0;0;0.7058;38.24
6;3;1;2;0;0;1;0.7058;40.08
6;3;1;2;0;1;1;0.7058;41.36
6;0;1;0;0;0;0;0.7033;19.73
5;5;1;0;0;0;0;0.7033;20.83
0;2;1;0;0;1;1;0.7033;21.81
6;5;1;0;0;0;0;0.7033;21.95
5;0;1;0;0;1;0;0.7033;22.33
0;0;1;0;0;0;0;0.7033;22.74
0;5;1;0;0;0;0;0.7033;23.18
6;5;1;0;0;1;1;0.7033;24.13
6;0;1;0;0;1;0;0.7033;24.26
6;0;1;0;0;1;1;0.7033;26.01
0;5;1;0;0;1;0;0.7033;26.64
6;2;1;0;0;1;0;0.7033;26.64
5;0;1;0;0;0;1;0.7033;27.64
0;5;1;0;0;0;1;0.7033;27.69
0;0;1;0;0;1;1;0.7033;28.46
5;0;1;0;0;0;0;0.7033;28.62
5;5;1;0;0;1;0;0.7033;28.76
6;5;1;0;0;1;0;0.7033;28.94
5;0;1;0;0;1;1;0.7033;30.24
0;0;1;0;0;1;0;0.7033;30.28
6;2;1;0;0;0;1;0.7033;30.43
0;2;1;0;0;0;0;0.7033;30.45
5;5;1;0;0;0;1;0.7033;30.67
0;2;1;0;0;1;0;0.7033;31.13
0;5;1;0;0;1;1;0.7033;31.55
0;0;1;0;0;0;1;0.7033;31.72
5;2;1;0;0;1;0;0.7033;31.8
5;2;1;0;0;0;0;0.7033;31.81
0;2;1;0;0;0;1;0.7033;31.96
6;2;1;0;0;0;0;0.7033;33.14
5;5;1;0;0;1;1;0.7033;33.51
6;2;1;0;0;1;1;0.7033;34.47
6;5;1;0;0;0;1;0.7033;34.58
5;2;1;0;0;0;1;0.7033;34.93
5;2;1;0;0;1;1;0.7033;35.02
6;0;1;0;0;0;1;0.7033;35.46
6;4;1;2;1;1;1;0.7011;43.39
6;4;1;2;1;0;1;0.7011;46.18
6;4;1;2;1;1;0;0.7011;54.99
6;3;1;2;1;1;0;0.7011;56.01
6;4;1;2;1;0;0;0.7011;56.44
6;3;1;2;1;0;0;0.7011;59.03
6;3;1;2;1;0;1;0.7011;60.54
6;3;1;2;1;1;1;0.7011;62.27
1;5;1;1;1;0;0;0.6996;25.94
1;5;1;1;1;0;1;0.6996;27.71
1;2;1;1;1;0;0;0.6996;29.17
1;5;1;1;1;1;0;0.6996;29.49
1;4;1;1;1;0;1;0.6996;29.64
1;0;1;1;1;1;1;0.6996;31.47
1;4;1;1;1;1;0;0.6996;31.54
1;1;1;1;1;1;1;0.6996;32.05
1;1;1;1;1;1;0;0.6996;32.21
1;4;1;1;1;0;0;0.6996;33.82
1;3;1;1;1;1;0;0.6996;34.02
1;4;1;1;1;1;1;0.6996;34.15
1;3;1;1;1;0;0;0.6996;35.18
1;0;1;1;1;0;0;0.6996;35.59
1;2;1;1;1;0;1;0.6996;36.19
1;0;1;1;1;0;1;0.6996;38.05
1;1;1;1;1;0;1;0.6996;38.28
1;1;1;1;1;0;0;0.6996;40.34
1;3;1;1;1;0;1;0.6996;42.25
1;5;1;1;1;1;1;0.6996;42.97
1;0;1;1;1;1;0;0.6996;43.42
1;3;1;1;1;1;1;0.6996;44.22
1;2;1;1;1;1;0;0.6996;44.54
1;2;1;1;1;1;1;0.6996;46.28
3;1;1;2;1;1;0;0.6985;39.76
3;1;1;2;1;0;1;0.6985;49.78
3;1;1;2;1;1;1;0.6985;53.41
3;1;1;2;1;0;0;0.6985;55.32
3;4;1;0;0;1;1;0.6984;20.84
3;3;1;0;0;1;1;0.6984;21.03
3;3;1;0;0;0;0;0.6984;23.64
3;3;1;0;0;1;0;0.6984;26.11
3;4;1;0;0;1;0;0.6984;29.83
3;4;1;0;0;0;0;0.6984;29.99
3;3;1;0;0;0;1;0.6984;30.09
3;4;1;0;0;0;1;0.6984;32.07
3;3;1;0;1;0;0;0.6984;34.24
3;3;1;0;1;1;1;0.6984;36.32
3;3;1;0;1;1;0;0.6984;36.96
3;4;1;0;1;1;0;0.6984;39.4
3;3;1;0;1;0;1;0.6984;41.93
3;4;1;0;1;1;1;0.6984;44.1
3;4;1;0;1;0;0;0.6984;44.29
3;4;1;0;1;0;1;0.6984;49.84
1;5;1;1;0;0;0;0.6966;10.33
1;4;1;1;0;1;0;0.6966;11.29
1;0;1;1;0;1;1;0.6966;11.65
1;1;1;1;0;1;1;0.6966;12.37
1;0;1;1;0;1;0;0.6966;13.65
1;2;1;1;0;1;0;0.6966;13.84
1;2;1;1;0;0;0;0.6966;14.57
1;4;1;1;0;0;1;0.6966;15.17
1;1;1;1;0;1;0;0.6966;16.39
1;4;1;1;0;1;1;0.6966;16.53
1;0;1;1;0;0;0;0.6966;16.6
1;3;1;1;0;0;1;0.6966;17.04
1;4;1;1;0;0;0;0.6966;17.08
1;2;1;1;0;1;1;0.6966;17.09
1;3;1;1;0;0;0;0.6966;17.6
1;1;1;1;0;0;0;0.6966;17.82
1;2;1;1;0;0;1;0.6966;17.88
1;3;1;1;0;1;0;0.6966;18.12
1;5;1;1;0;1;1;0.6966;18.69
1;5;1;1;0;1;0;0.6966;19.02
1;1;1;1;0;0;1;0.6966;19.47
1;0;1;1;0;0;1;0.6966;19.48
1;5;1;1;0;0;1;0.6966;19.55
1;3;1;1;0;1;1;0.6966;20.01
1;3;2;1;0;1;0;0.6964;7.25
1;3;2;1;1;1;0;0.6964;7.59
1;5;2;1;1;1;0;0.6964;7.6
1;3;2;1;1;1;1;0.6964;8.14
1;3;2;1;0;1;1;0.6964;8.51
1;4;2;1;0;1;1;0.6964;8.64
1;0;2;1;0;1;1;0.6964;8.81
1;2;2;1;1;1;0;0.6964;9.16
1;5;2;1;0;1;1;0.6964;9.85
1;5;2;1;0;1;0;0.6964;10.35
1;0;2;1;1;1;0;0.6964;10.85
1;5;2;1;1;1;1;0.6964;11.13
1;4;2;1;1;1;0;0.6964;12.15
1;4;2;1;0;1;0;0.6964;12.76
1;1;2;1;0;1;0;0.6964;12.88
1;0;2;1;0;1;0;0.6964;12.95
1;2;2;1;0;1;0;0.6964;13.13
1;4;2;1;1;1;1;0.6964;13.31
1;1;2;1;1;1;0;0.6964;13.39
1;2;2;1;0;1;1;0.6964;13.91
1;0;2;1;1;1;1;0.6964;14.08
1;2;2;1;1;1;1;0.6964;14.1
1;1;2;1;0;1;1;0.6964;14.58
1;1;2;1;1;1;1;0.6964;14.8
3;4;3;0;1;0;0;0.695;14.8
3;4;3;0;1;1;0;0.695;15.84
3;3;3;0;1;0;1;0.695;17.3
3;4;3;0;0;0;0;0.695;18.11
3;3;3;0;0;1;0;0.695;18.26
3;3;3;0;1;0;0;0.695;19.53
3;3;3;0;1;1;0;0.695;20.48
3;4;3;0;0;1;0;0.695;22.43
3;4;3;0;0;1;1;0.695;23.06
3;3;3;0;0;0;0;0.695;23.62
3;3;3;0;0;1;1;0.695;24.57
3;3;3;0;0;0;1;0.695;24.69
3;4;3;0;1;0;1;0.695;26.19
3;4;3;0;1;1;1;0.695;28.41
3;3;3;0;1;1;1;0.695;30.67
3;4;3;0;0;0;1;0.695;31.49
1;2;2;1;1;0;0;0.6941;6.79
1;3;2;1;1;0;0;0.6941;7.39
1;5;2;1;0;0;0;0.6941;7.41
1;3;2;1;1;0;1;0.6941;8.1
1;5;2;1;0;0;1;0.6941;8.56
1;3;2;1;0;0;1;0.6941;8.73
1;3;2;1;0;0;0;0.6941;8.77
1;1;2;1;1;0;0;0.6941;8.97
1;4;2;1;1;0;0;0.6941;9.27
1;5;2;1;1;0;0;0.6941;9.56
1;2;2;1;0;0;0;0.6941;9.68
1;5;2;1;1;0;1;0.6941;11.69
1;0;2;1;1;0;0;0.6941;11.84
1;4;2;1;0;0;1;0.6941;12.22
1;1;2;1;0;0;0;0.6941;12.39
1;4;2;1;0;0;0;0.6941;12.67
1;0;2;1;0;0;0;0.6941;12.71
1;2;2;1;0;0;1;0.6941;13.05
1;2;2;1;1;0;1;0.6941;14.02
1;4;2;1;1;0;1;0.6941;14.14
1;1;2;1;0;0;1;0.6941;14.31
1;0;2;1;1;0;1;0.6941;14.5
1;1;2;1;1;0;1;0.6941;14.54
1;0;2;1;0;0;1;0.6941;14.78
2;1;4;1;0;1;0;0.6929;57.94
2;1;4;1;0;1;1;0.6929;59.67
2;1;4;1;0;0;1;0.6929;62.84
2;1;4;1;0;0;0;0.6929;66.14
4;0;2;2;0;0;0;0.6929;17.27
4;3;2;2;0;0;0;0.6929;17.35
4;4;2;2;1;0;1;0.6929;19.67
4;5;2;2;1;0;0;0.6929;19.85
4;0;2;2;1;1;0;0.6929;19.95
4;2;2;2;0;0;1;0.6929;20.6
4;3;2;2;1;1;1;0.6929;20.69
4;5;2;2;1;1;0;0.6929;21.61
4;0;2;2;0;1;0;0.6929;21.64
4;3;2;2;1;0;0;0.6929;21.78
4;3;2;2;0;1;1;0.6929;22.01
4;0;2;2;0;0;1;0.6929;22.84
4;5;2;2;0;1;0;0.6929;22.88
4;0;2;2;1;0;0;0.6929;22.93
4;0;2;2;1;0;1;0.6929;23.55
4;3;2;2;1;0;1;0.6929;23.9
4;4;2;2;1;1;0;0.6929;24.11
4;1;2;2;0;1;0;0.6929;24.13
4;2;2;2;0;1;0;0.6929;24.84
4;5;2;2;1;1;1;0.6929;25.37
4;4;2;2;0;0;0;0.6929;25.48
4;5;2;2;1;0;1;0.6929;25.62
4;5;2;2;0;0;0;0.6929;25.85
4;3;2;2;0;0;1;0.6929;26.36
4;0;2;2;1;1;1;0.6929;26.78
4;0;2;2;0;1;1;0.6929;27.18
4;1;2;2;1;1;1;0.6929;27.19
4;2;2;2;0;0;0;0.6929;27.58
4;5;2;2;0;1;1;0.6929;28.32
4;4;2;2;1;1;1;0.6929;28.7
4;3;2;2;0;1;0;0.6929;28.96
4;4;2;2;0;0;1;0.6929;28.96
4;1;2;2;1;0;0;0.6929;29.16
4;1;2;2;0;0;0;0.6929;29.41
4;2;2;2;1;0;0;0.6929;29.51
4;1;2;2;1;1;0;0.6929;29.61
4;4;2;2;1;0;0;0.6929;29.73
4;3;2;2;1;1;0;0.6929;29.92
4;2;2;2;0;1;1;0.6929;29.93
4;2;2;2;1;1;0;0.6929;30.06
4;4;2;2;0;1;0;0.6929;30.17
4;1;2;2;0;1;1;0.6929;30.64
4;2;2;2;1;0;1;0.6929;30.96
4;1;2;2;1;0;1;0.6929;30.99
4;5;2;2;0;0;1;0.6929;31.19
4;1;2;2;0;0;1;0.6929;31.39
4;2;2;2;1;1;1;0.6929;31.83
4;4;2;2;0;1;1;0.6929;31.86
0;3;2;1;1;1;0;0.6901;8.46
0;3;2;1;0;0;0;0.6901;8.74
0;4;2;1;0;1;0;0.6901;9.11
5;4;2;1;0;0;0;0.6901;10.45
0;4;2;1;1;0;1;0.6901;10.48
5;4;2;1;0;1;0;0.6901;10.94
6;3;2;1;1;1;0;0.6901;10.96
0;3;2;1;1;0;0;0.6901;10.99
0;4;2;1;0;0;1;0.6901;11.21
0;4;2;1;1;1;0;0.6901;11.29
5;4;2;1;0;0;1;0.6901;11.51
6;4;2;1;1;1;0;0.6901;11.58
6;4;2;1;1;0;0;0.6901;11.74
6;3;2;1;1;1;1;0.6901;12.13
0;4;2;1;1;0;0;0.6901;12.48
0;4;2;1;0;1;1;0.6901;12.75
0;4;2;1;0;0;0;0.6901;12.83
6;3;2;1;1;0;0;0.6901;13.36
5;3;2;1;0;0;0;0.6901;13.52
6;3;2;1;0;1;1;0.6901;13.59
6;4;2;1;1;0;1;0.6901;14.17
6;4;2;1;0;0;0;0.6901;14.39
0;3;2;1;0;0;1;0.6901;14.68
0;3;2;1;0;1;0;0.6901;14.93
6;3;2;1;0;1;0;0.6901;15.0
6;3;2;1;0;0;1;0.6901;15.7
6;3;2;1;0;0;0;0.6901;15.85
5;4;2;1;0;1;1;0.6901;15.86
6;3;2;1;1;0;1;0.6901;16.49
6;4;2;1;1;1;1;0.6901;16.56
0;3;2;1;1;1;1;0.6901;16.71
0;4;2;1;1;1;1;0.6901;16.93
0;3;2;1;1;0;1;0.6901;17.14
5;4;2;1;1;0;0;0.6901;17.22
0;3;2;1;0;1;1;0.6901;17.37
6;4;2;1;0;1;0;0.6901;17.72
5;3;2;1;1;0;0;0.6901;17.78
5;4;2;1;1;1;0;0.6901;18.1
6;4;2;1;0;0;1;0.6901;18.11
5;3;2;1;0;0;1;0.6901;18.13
5;3;2;1;1;1;0;0.6901;18.33
5;4;2;1;1;1;1;0.6901;18.38
5;3;2;1;1;0;1;0.6901;19.34
5;3;2;1;0;1;0;0.6901;19.4
6;4;2;1;0;1;1;0.6901;19.4
5;4;2;1;1;0;1;0.6901;19.82
5;3;2;1;0;1;1;0.6901;20.45
5;3;2;1;1;1;1;0.6901;20.62
3;3;2;0;0;1;0;0.6901;15.28
3;3;2;0;1;1;1;0.6901;16.72
3;3;2;0;0;0;1;0.6901;17.2
3;3;2;0;0;0;0;0.6901;17.38
3;4;2;0;1;1;1;0.6901;17.91
3;3;2;0;1;1;0;0.6901;18.85
3;3;2;0;1;0;0;0.6901;19.34
3;4;2;0;0;1;0;0.6901;19.48
3;3;2;0;0;1;1;0.6901;20.78
3;4;2;0;1;1;0;0.6901;22.23
3;3;2;0;1;0;1;0.6901;22.79
3;4;2;0;0;1;1;0.6901;24.49
3;4;2;0;0;0;0;0.6901;24.68
3;4;2;0;1;0;0;0.6901;24.89
3;4;2;0;0;0;1;0.6901;26.36
3;4;2;0;1;0;1;0.6901;26.39
3;1;2;0;1;1;0;0.6889;17.54
3;1;2;0;0;1;0;0.6889;20.56
3;1;2;0;1;1;1;0.6889;21.9
3;1;2;0;0;0;1;0.6889;21.91
3;1;2;0;0;1;1;0.6889;22.37
3;1;2;0;1;0;1;0.6889;24.26
3;1;2;0;0;0;0;0.6889;24.27
3;1;2;0;1;0;0;0.6889;24.49
0;1;1;2;0;1;0;0.6849;21.53
0;1;1;2;0;1;1;0.6849;24.12
0;1;1;2;0;0;0;0.6849;24.78
6;1;1;2;0;1;1;0.6849;26.23
6;1;1;2;0;0;0;0.6849;27.76
6;1;1;2;0;0;1;0.6849;27.97
0;1;1;2;0;0;1;0.6849;28.33
5;1;1;2;0;1;1;0.6849;29.49
5;1;1;2;0;1;0;0.6849;30.37
6;1;1;2;0;1;0;0.6849;32.19
5;1;1;2;0;0;1;0.6849;36.74
5;1;1;2;0;0;0;0.6849;44.42
3;0;1;2;1;0;0;0.6825;46.38
3;0;1;2;1;0;1;0.6825;50.79
3;0;1;2;1;1;0;0.6825;52.45
3;0;1;2;1;1;1;0.6825;61.8
4;5;2;1;0;0;0;0.6824;8.36
4;0;2;1;0;1;0;0.6824;9.32
4;2;2;1;0;1;1;0.6824;9.76
4;5;2;1;1;1;1;0.6824;9.92
4;2;2;1;1;1;1;0.6824;10.22
4;4;2;1;1;0;0;0.6824;10.53
4;0;2;1;0;1;1;0.6824;10.72
4;0;2;1;1;1;1;0.6824;10.79
4;2;2;1;0;0;1;0.6824;11.34
4;2;2;1;1;0;0;0.6824;11.45
4;4;2;1;0;0;0;0.6824;11.88
4;4;2;1;1;0;1;0.6824;11.88
4;0;2;1;0;0;0;0.6824;11.92
4;0;2;1;0;0;1;0.6824;12.02
4;4;2;1;0;0;1;0.6824;12.58
4;4;2;1;1;1;0;0.6824;12.78
4;1;2;1;1;0;0;0.6824;13.37
4;4;2;1;0;1;1;0.6824;13.39
4;2;2;1;1;1;0;0.6824;13.76
4;0;2;1;1;0;0;0.6824;14.02
4;1;2;1;1;1;1;0.6824;14.04
4;3;2;1;0;0;0;0.6824;14.08
4;5;2;1;0;0;1;0.6824;14.14
4;5;2;1;0;1;1;0.6824;14.37
4;1;2;1;1;0;1;0.6824;14.44
4;0;2;1;1;1;0;0.6824;14.66
4;2;2;1;1;0;1;0.6824;14.74
4;1;2;1;0;1;0;0.6824;14.93
4;1;2;1;0;0;0;0.6824;14.98
4;2;2;1;0;0;0;0.6824;15.04
4;5;2;1;1;0;0;0.6824;15.1
4;3;2;1;1;1;0;0.6824;15.23
4;1;2;1;0;0;1;0.6824;15.26
4;4;2;1;0;1;0;0.6824;15.43
4;5;2;1;0;1;0;0.6824;15.5
4;3;2;1;0;1;0;0.6824;15.57
4;2;2;1;0;1;0;0.6824;15.6
4;5;2;1;1;1;0;0.6824;15.6
4;1;2;1;1;1;0;0.6824;15.61
4;4;2;1;1;1;1;0.6824;16.1
4;3;2;1;1;0;0;0.6824;16.21
4;3;2;1;1;1;1;0.6824;16.63
4;3;2;1;0;0;1;0.6824;16.75
4;1;2;1;0;1;1;0.6824;17.23
4;3;2;1;0;1;1;0.6824;17.25
4;0;2;1;1;0;1;0.6824;17.33
4;5;2;1;1;0;1;0.6824;17.51
4;3;2;1;1;0;1;0.6824;17.92
2;3;4;0;0;0;1;0.6823;69.48
2;3;4;0;0;1;0;0.6823;74.16
2;4;4;0;0;0;0;0.6823;75.01
2;4;4;0;0;1;0;0.6823;78.44
2;3;4;0;0;0;0;0.6823;83.56
2;4;4;0;0;0;1;0.6823;84.19
2;3;5;0;1;0;0;0.6823;89.57
2;4;4;0;0;1;1;0.6823;93.84
2;4;5;0;1;1;0;0.6823;94.41
2;4;5;0;1;0;0;0.6823;96.32
2;4;5;0;1;0;1;0.6823;96.78
2;3;4;0;0;1;1;0.6823;102.06
2;3;5;0;1;0;1;0.6823;104.11
2;3;5;0;1;1;1;0.6823;112.33
2;3;5;0;1;1;0;0.6823;113.81
2;4;5;0;1;1;1;0.6823;132.54
2;0;4;2;1;0;1;0.6796;59.73
2;0;4;2;1;1;0;0.6796;64.37
2;4;4;2;1;1;0;0.6796;69.24
2;4;4;2;1;1;1;0.6796;69.84
2;3;5;2;0;0;1;0.6796;73.87
2;0;4;2;1;1;1;0.6796;75.39
2;3;5;2;0;1;1;0.6796;76.82
2;3;4;2;1;1;1;0.6796;78.89
2;3;4;2;1;1;0;0.6796;79.42
2;4;5;2;0;1;0;0.6796;81.43
2;4;4;2;1;0;1;0.6796;82.46
2;4;5;2;0;1;1;0.6796;82.76
2;3;5;2;0;1;0;0.6796;84.9
2;0;4;2;1;0;0;0.6796;85.68
2;3;4;2;1;0;1;0.6796;91.94
2;0;5;2;0;0;0;0.6796;92.89
2;3;5;2;0;0;0;0.6796;93.7
2;0;5;2;0;1;0;0.6796;94.24
2;4;4;2;1;0;0;0.6796;94.95
2;3;4;2;1;0;0;0.6796;95.17
2;4;5;2;0;0;0;0.6796;101.38
2;0;5;2;0;1;1;0.6796;104.8
2;4;5;2;0;0;1;0.6796;106.01
2;0;5;2;0;0;1;0.6796;106.64
2;1;4;0;0;1;0;0.6783;71.51
2;1;4;0;0;1;1;0.6783;72.47
2;1;4;0;0;0;1;0.6783;87.88
2;1;4;0;0;0;0;0.6783;95.18
2;1;5;0;1;1;0;0.6783;116.62
2;1;5;0;1;0;0;0.6783;118.06
2;1;5;0;1;0;1;0.6783;124.42
2;1;5;0;1;1;1;0.6783;128.1
3;0;1;2;0;1;1;0.6767;26.37
3;0;1;2;0;1;0;0.6767;29.08
3;0;1;2;0;0;0;0.6767;34.45
3;0;1;2;0;0;1;0.6767;36.3
6;0;2;2;0;1;0;0.6759;19.98
0;0;2;2;1;0;0;0.6759;21.36
6;0;2;2;0;0;0;0.6759;22.24
6;0;2;2;1;0;0;0.6759;23.38
6;0;2;2;0;1;1;0.6759;24.02
6;0;2;2;1;1;1;0.6759;24.17
6;0;2;2;1;0;1;0.6759;25.53
0;0;2;2;0;0;0;0.6759;26.36
0;0;2;2;1;1;0;0.6759;28.01
6;0;2;2;0;0;1;0.6759;28.75
0;0;2;2;0;1;1;0.6759;29.58
6;0;2;2;1;1;0;0.6759;29.61
0;0;2;2;1;0;1;0.6759;29.64
0;0;2;2;0;1;0;0.6759;30.18
0;0;2;2;0;0;1;0.6759;30.26
0;0;2;2;1;1;1;0.6759;31.6
2;0;2;2;0;0;0;0.6758;45.72
2;0;2;2;0;0;1;0.6758;50.28
2;0;2;2;1;1;0;0.6758;54.42
2;0;2;2;0;1;0;0.6758;55.3
2;0;2;2;1;0;0;0.6758;55.3
2;0;2;2;1;0;1;0.6758;55.74
2;0;2;2;0;1;1;0.6758;57.41
2;0;2;2;1;1;1;0.6758;60.19
1;0;2;2;1;1;0;0.6757;18.52
