#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;0;0;0;0.753;66.95
2;1;4;1;1;1;1;0.753;68.19
2;4;4;1;1;1;1;0.753;69.28
2;3;4;1;1;0;0;0.753;70.65
2;4;5;1;0;1;0;0.753;71.93
2;0;5;1;0;1;0;0.753;73.79
2;0;4;1;1;0;1;0.753;75.11
2;1;4;1;1;0;1;0.753;76.93
2;3;5;1;0;1;1;0.753;80.94
2;4;5;1;0;0;1;0.753;81.86
2;2;5;1;0;1;1;0.753;82.6
2;2;5;1;0;1;0;0.753;83.05
2;0;5;1;0;0;1;0.753;83.19
2;0;1;0;1;1;0;0.7529;60.91
2;0;1;0;1;1;1;0.7529;85.11
5;5;2;2;1;1;1;0.7525;19.54
5;5;2;2;1;1;0;0.7525;19.62
5;2;2;2;0;1;1;0.7525;23.72
5;2;2;2;1;1;0;0.7525;27.16
5;5;2;2;0;1;0;0.7525;27.74
5;5;2;2;0;1;1;0.7525;28.35
5;2;2;2;0;1;0;0.7525;30.28
5;2;2;2;1;1;1;0.7525;30.73
3;2;1;1;1;1;0;0.7493;26.87
3;0;1;1;1;1;0;0.7493;27.43
3;3;1;1;1;1;0;0.7493;28.74
3;3;1;1;1;1;1;0.7493;29.56
3;1;1;1;1;0;1;0.7493;30.68
3;0;1;1;1;0;1;0.7493;32.06
3;1;1;1;1;0;0;0.7493;32.29
3;0;1;1;1;0;0;0.7493;33.55
3;5;1;1;1;1;0;0.7493;33.65
3;5;1;1;1;1;1;0.7493;34.57
3;2;1;1;1;0;0;0.7493;34.83
3;4;1;1;1;0;0;0.7493;35.6
3;3;1;1;1;0;0;0.7493;36.08
3;1;1;1;1;1;1;0.7493;36.44
3;1;1;1;1;1;0;0.7493;38.99
3;5;1;1;1;0;0;0.7493;39.04
3;4;1;1;1;1;0;0.7493;40.18
3;2;1;1;1;0;1;0.7493;40.2
3;4;1;1;1;0;1;0.7493;41.17
3;0;1;1;1;1;1;0.7493;42.47
3;5;1;1;1;0;1;0.7493;42.83
3;3;1;1;1;0;1;0.7493;43.33
3;4;1;1;1;1;1;0.7493;43.53
3;2;1;1;1;1;1;0.7493;43.61
3;3;4;2;0;0;0;0.7486;35.5
3;4;4;2;0;0;0;0.7486;47.3
3;3;4;2;0;0;1;0.7486;52.62
3;4;4;2;0;0;1;0.7486;59.88
2;0;1;1;1;1;0;0.7464;46.69
2;0;1;1;1;1;1;0.7464;49.02
2;0;1;1;1;0;0;0.7464;61.8
2;0;1;1;1;0;1;0.7464;72.24
2;0;1;2;0;1;1;0.746;63.66
2;0;1;2;0;1;0;0.746;64.14
1;2;4;2;0;0;1;0.7434;34.08
1;5;4;2;0;1;0;0.7434;37.74
1;0;4;2;0;1;0;0.7434;38.47
1;0;4;2;0;0;0;0.7434;38.58
1;3;4;2;0;1;1;0.7434;40.53
1;5;4;2;0;1;1;0.7434;40.73
1;4;4;2;0;1;0;0.7434;42.0
1;2;4;2;0;0;0;0.7434;42.13
1;0;4;2;0;0;1;0.7434;42.42
1;3;4;2;0;1;0;0.7434;42.69
1;2;4;2;0;1;0;0.7434;43.69
1;3;4;2;0;0;0;0.7434;44.95
1;4;4;2;0;0;1;0.7434;45.41
1;0;4;2;0;1;1;0.7434;49.75
1;3;4;2;0;0;1;0.7434;49.81
1;4;4;2;0;1;1;0.7434;50.71
1;4;4;2;0;0;0;0.7434;51.04
1;5;4;2;0;0;1;0.7434;53.07
1;2;4;2;0;1;1;0.7434;53.91
1;5;4;2;0;0;0;0.7434;56.46
1;1;4;2;0;1;0;0.7434;57.45
1;1;4;2;0;0;0;0.7434;57.69
1;1;4;2;0;1;1;0.7434;59.11
1;1;4;2;0;0;1;0.7434;59.18
5;2;0;2;1;0;1;0.7423;29.76
5;2;0;2;1;0;0;0.7423;30.11
5;5;0;2;1;1;0;0.7423;30.69
5;2;0;2;1;1;1;0.7423;32.07
5;2;0;2;1;1;0;0.7423;34.21
5;5;4;2;1;1;0;0.7423;37.75
5;2;4;2;1;0;1;0.7423;39.45
5;2;5;2;0;1;1;0.7423;44.6
5;2;4;2;1;0;0;0.7423;45.09
5;2;4;2;1;1;0;0.7423;45.88
5;5;0;2;1;1;1;0.7423;46.0
5;5;0;2;1;0;0;0.7423;46.28
5;5;5;2;0;0;1;0.7423;46.96
5;5;5;2;0;0;0;0.7423;50.37
5;5;0;2;1;0;1;0.7423;51.01
5;2;4;2;1;1;1;0.7423;51.2
5;5;4;2;1;0;1;0.7423;52.58
5;5;4;2;1;1;1;0.7423;53.43
5;5;5;2;0;1;1;0.7423;53.97
5;5;4;2;1;0;0;0.7423;54.56
5;2;5;2;0;1;0;0.7423;55.92
5;2;5;2;0;0;0;0.7423;56.01
5;5;5;2;0;1;0;0.7423;56.37
5;2;5;2;0;0;1;0.7423;66.52
3;1;2;1;0;0;0;0.7407;8.28
3;0;2;1;0;0;0;0.7407;8.32
3;1;2;1;0;0;1;0.7407;9.25
3;1;2;1;1;0;1;0.7407;10.2
3;4;2;1;0;0;0;0.7407;10.32
3;4;2;1;1;0;0;0.7407;11.9
3;0;2;1;1;0;1;0.7407;12.54
3;0;2;1;1;0;0;0.7407;12.85
3;1;2;1;1;0;0;0.7407;12.85
3;3;2;1;0;0;0;0.7407;13.31
3;3;2;1;0;0;1;0.7407;13.53
3;3;2;1;1;0;0;0.7407;13.53
3;4;2;1;1;0;1;0.7407;14.59
3;4;2;1;0;0;1;0.7407;17.49
3;0;2;1;0;0;1;0.7407;17.66
3;3;2;1;1;0;1;0.7407;17.89
3;2;0;2;1;0;0;0.7392;32.68
3;2;0;2;1;1;0;0.7392;33.03
3;5;0;2;1;0;1;0.7392;33.4
3;2;4;2;1;1;0;0.7392;36.67
3;2;4;2;1;0;1;0.7392;39.44
3;5;4;2;1;0;0;0.7392;39.6
3;2;0;2;1;1;1;0.7392;40.07
3;2;0;2;1;0;1;0.7392;40.35
3;2;4;2;1;0;0;0.7392;42.98
3;5;4;2;1;0;1;0.7392;44.39
3;5;4;2;1;1;0;0.7392;49.09
3;5;4;2;1;1;1;0.7392;50.06
3;5;0;2;1;1;1;0.7392;50.1
3;5;0;2;1;1;0;0.7392;50.31
3;5;5;2;0;0;0;0.7392;50.55
3;5;5;2;0;1;0;0.7392;52.08
3;5;0;2;1;0;0;0.7392;52.64
3;5;5;2;0;1;1;0.7392;53.0
3;5;5;2;0;0;1;0.7392;55.48
3;2;5;2;0;0;1;0.7392;56.59
3;2;5;2;0;1;0;0.7392;59.68
3;2;4;2;1;1;1;0.7392;60.95
3;2;5;2;0;0;0;0.7392;63.57
3;2;5;2;0;1;1;0.7392;67.95
6;0;1;1;1;0;0;0.7381;20.86
6;0;1;1;1;1;0;0.7381;21.73
6;2;1;1;1;1;0;0.7381;21.95
6;2;1;1;1;0;0;0.7381;24.65
6;1;1;1;1;0;0;0.7381;29.48
6;0;1;1;1;0;1;0.7381;30.48
6;1;1;1;1;0;1;0.7381;30.96
6;1;1;1;1;1;0;0.7381;31.72
6;1;1;1;1;1;1;0.7381;33.55
6;5;1;1;1;1;0;0.7381;35.61
6;2;1;1;1;1;1;0.7381;35.87
6;2;1;1;1;0;1;0.7381;35.93
6;5;1;1;1;0;0;0.7381;36.46
6;5;1;1;1;1;1;0.7381;37.46
6;5;1;1;1;0;1;0.7381;38.73
6;0;1;1;1;1;1;0.7381;40.13
3;1;1;1;0;0;0;0.7366;10.17
3;1;1;1;0;1;0;0.7366;10.65
3;3;1;1;0;1;0;0.7366;10.75
3;3;1;1;0;1;1;0.7366;12.84
3;1;1;1;0;0;1;0.7366;12.92
3;3;1;1;0;0;1;0.7366;13.18
3;3;1;1;0;0;0;0.7366;13.33
3;4;1;1;0;1;1;0.7366;18.18
3;0;1;1;0;0;0;0.7366;18.27
3;0;1;1;0;1;0;0.7366;18.73
3;4;1;1;0;0;0;0.7366;18.76
3;4;1;1;0;1;0;0.7366;19.03
3;0;1;1;0;1;1;0.7366;20.96
3;0;1;1;0;0;1;0.7366;22.44
3;4;1;1;0;0;1;0.7366;22.98
3;1;1;1;0;1;1;0.7366;23.19
2;0;1;2;1;1;1;0.7351;68.12
2;0;1;2;1;1;0;0.7351;76.95
3;0;2;1;1;1;0;0.7338;7.66
3;4;2;1;1;1;0;0.7338;7.99
3;1;2;1;0;1;0;0.7338;8.54
3;1;2;1;1;1;0;0.7338;8.79
3;0;2;1;1;1;1;0.7338;10.35
3;1;2;1;1;1;1;0.7338;10.7
3;3;2;1;0;1;0;0.7338;10.73
3;4;2;1;1;1;1;0.7338;13.44
3;4;2;1;0;1;0;0.7338;13.95
3;3;2;1;1;1;0;0.7338;14.01
3;0;2;1;0;1;0;0.7338;14.14
3;3;2;1;1;1;1;0.7338;15.93
3;0;2;1;0;1;1;0.7338;16.03
3;3;2;1;0;1;1;0.7338;17.86
3;4;2;1;0;1;1;0.7338;17.86
3;1;2;1;0;1;1;0.7338;17.96
5;5;1;2;1;0;1;0.733;31.95
5;2;1;2;1;0;1;0.733;45.81
5;5;1;2;1;0;0;0.733;47.87
5;2;1;2;1;0;0;0.733;51.36
2;0;1;2;0;0;0;0.7317;43.85
2;0;1;2;0;0;1;0.7317;59.33
1;4;1;2;0;0;0;0.7314;16.77
1;0;1;2;0;0;0;0.7314;17.78
1;1;1;2;0;0;0;0.7314;19.25
1;3;1;2;0;0;0;0.7314;21.19
1;2;1;2;0;0;1;0.7314;22.03
1;2;1;2;0;0;0;0.7314;23.4
1;3;1;2;0;0;1;0.7314;24.07
1;5;1;2;0;0;0;0.7314;27.72
1;1;1;2;0;0;1;0.7314;29.58
1;4;1;2;0;0;1;0.7314;29.78
1;0;1;2;0;0;1;0.7314;35.44
1;5;1;2;0;0;1;0.7314;35.85
5;5;1;2;1;1;0;0.731;36.75
5;2;1;2;1;1;1;0.731;38.02
5;5;1;2;1;1;1;0.731;46.93
5;2;1;2;1;1;0;0.731;47.45
5;5;2;2;0;0;0;0.7303;16.79
5;5;2;2;1;0;0;0.7303;16.85
5;2;2;2;0;0;0;0.7303;18.41
5;5;2;2;0;0;1;0.7303;19.57
5;2;2;2;1;0;0;0.7303;23.11
5;2;2;2;0;0;1;0.7303;30.81
5;5;2;2;1;0;1;0.7303;31.56
5;2;2;2;1;0;1;0.7303;33.18
6;1;4;2;1;0;0;0.7288;31.08
6;4;4;2;1;0;0;0.7288;31.8
6;4;0;2;1;0;1;0.7288;32.52
6;5;4;2;1;0;0;0.7288;33.34
6;3;0;2;1;0;1;0.7288;33.52
6;0;4;2;1;0;1;0.7288;33.56
6;1;0;2;1;0;1;0.7288;33.85
6;3;4;2;1;0;1;0.7288;34.73
6;3;4;2;1;0;0;0.7288;36.14
6;1;4;2;1;0;1;0.7288;37.49
6;5;0;2;1;0;0;0.7288;38.15
6;2;0;2;1;0;0;0.7288;38.98
6;1;0;2;1;0;0;0.7288;39.64
6;5;4;2;1;0;1;0.7288;41.18
6;4;4;2;1;0;1;0.7288;41.73
6;5;0;2;1;0;1;0.7288;42.01
6;4;0;2;1;0;0;0.7288;42.36
6;2;0;2;1;0;1;0.7288;45.7
6;3;0;2;1;0;0;0.7288;46.3
6;0;5;2;0;0;1;0.7288;47.14
6;2;5;2;0;0;1;0.7288;48.18
6;0;4;2;1;0;0;0.7288;48.36
6;1;5;2;0;0;1;0.7288;48.88
6;0;0;2;1;0;0;0.7288;49.16
6;4;5;2;0;0;0;0.7288;50.41
6;2;4;2;1;0;1;0.7288;50.98
6;0;0;2;1;0;1;0.7288;51.5
6;0;5;2;0;0;0;0.7288;51.68
6;4;5;2;0;0;1;0.7288;52.44
6;2;4;2;1;0;0;0.7288;52.85
6;5;5;2;0;0;0;0.7288;58.37
6;3;5;2;0;0;1;0.7288;59.19
6;1;5;2;0;0;0;0.7288;62.03
6;2;5;2;0;0;0;0.7288;63.41
6;3;5;2;0;0;0;0.7288;64.93
6;5;5;2;0;0;1;0.7288;67.63
0;5;2;2;1;1;0;0.7261;15.11
0;0;2;2;0;1;0;0.7261;15.62
6;1;2;2;0;1;0;0.7261;19.23
6;5;2;2;1;1;1;0.7261;19.28
6;1;2;2;0;1;1;0.7261;20.08
0;1;2;2;0;1;0;0.7261;20.96
0;1;2;2;1;1;0;0.7261;21.42
6;0;2;2;1;1;1;0.7261;23.54
0;5;2;2;0;1;0;0.7261;24.01
6;5;2;2;1;1;0;0.7261;24.24
0;1;2;2;0;1;1;0.7261;24.52
0;5;2;2;0;1;1;0.7261;24.65
0;5;2;2;1;1;1;0.7261;24.87
0;0;2;2;1;1;0;0.7261;25.44
6;0;2;2;0;1;1;0.7261;25.7
0;0;2;2;0;1;1;0.7261;26.94
6;0;2;2;0;1;0;0.7261;27.42
0;2;2;2;1;1;0;0.7261;27.62
0;2;2;2;0;1;0;0.7261;27.8
6;0;2;2;1;1;0;0.7261;28.04
0;0;2;2;1;1;1;0.7261;28.27
0;1;2;2;1;1;1;0.7261;28.4
6;2;2;2;1;1;1;0.7261;29.0
6;5;2;2;0;1;0;0.7261;29.12
6;1;2;2;1;1;0;0.7261;29.35
6;2;2;2;1;1;0;0.7261;30.64
6;2;2;2;0;1;0;0.7261;31.03
0;2;2;2;0;1;1;0.7261;33.54
0;2;2;2;1;1;1;0.7261;33.93
6;1;2;2;1;1;1;0.7261;35.09
6;2;2;2;0;1;1;0.7261;36.62
6;5;2;2;0;1;1;0.7261;36.66
0;1;0;2;1;0;0;0.7231;25.38
0;3;0;2;1;0;1;0.7231;31.64
0;2;0;2;1;0;0;0.7231;31.83
0;4;0;2;1;0;0;0.7231;31.93
0;5;5;2;0;0;1;0.7231;35.57
0;2;5;2;0;0;0;0.7231;35.86
0;0;5;2;0;0;0;0.7231;36.01
0;5;0;2;1;0;0;0.7231;36.51
0;1;5;2;0;0;0;0.7231;36.53
0;0;4;2;1;0;1;0.7231;37.44
0;2;4;2;1;0;1;0.7231;37.92
0;1;0;2;1;0;1;0.7231;38.91
0;0;0;2;1;0;0;0.7231;41.22
0;1;4;2;1;0;0;0.7231;41.78
0;2;0;2;1;0;1;0.7231;41.82
0;0;5;2;0;0;1;0.7231;42.25
0;3;4;2;1;0;0;0.7231;42.59
0;5;0;2;1;0;1;0.7231;43.09
0;5;4;2;1;0;0;0.7231;43.47
0;4;0;2;1;0;1;0.7231;44.58
0;3;0;2;1;0;0;0.7231;45.45
0;0;4;2;1;0;0;0.7231;45.61
0;4;5;2;0;0;0;0.7231;47.0
0;0;0;2;1;0;1;0.7231;47.4
0;2;4;2;1;0;0;0.7231;47.4
0;5;4;2;1;0;1;0.7231;47.67
0;4;4;2;1;0;0;0.7231;48.49
0;5;5;2;0;0;0;0.7231;49.94
0;3;5;2;0;0;1;0.7231;50.44
0;2;5;2;0;0;1;0.7231;50.72
0;1;5;2;0;0;1;0.7231;50.83
0;3;4;2;1;0;1;0.7231;52.48
0;3;5;2;0;0;0;0.7231;54.57
0;4;4;2;1;0;1;0.7231;56.65
0;1;4;2;1;0;1;0.7231;56.69
0;4;5;2;0;0;1;0.7231;61.95
3;3;0;2;0;1;0;0.7222;15.68
3;4;0;2;0;0;0;0.7222;17.58
3;0;0;2;0;0;1;0.7222;17.98
3;0;0;2;0;0;0;0.7222;19.46
3;0;0;2;0;1;0;0.7222;19.64
3;3;0;2;0;1;1;0.7222;21.02
3;1;0;2;0;0;0;0.7222;23.34
3;4;0;2;0;1;0;0.7222;26.11
3;3;0;2;0;0;1;0.7222;26.13
3;3;0;2;0;0;0;0.7222;26.58
3;1;0;2;0;1;0;0.7222;27.77
3;4;0;2;0;0;1;0.7222;28.29
3;1;0;2;0;0;1;0.7222;31.25
3;1;0;2;0;1;1;0.7222;31.54
3;0;0;2;0;1;1;0.7222;31.73
3;4;0;2;0;1;1;0.7222;31.74
3;5;1;2;0;1;0;0.7219;20.74
3;5;1;2;0;1;1;0.7219;20.77
3;2;1;2;0;1;0;0.7219;26.13
3;2;1;2;0;1;1;0.7219;35.89
1;0;2;2;0;0;0;0.7209;14.09
1;4;2;2;1;0;0;0.7209;14.67
1;3;2;2;0;0;0;0.7209;15.38
1;5;2;2;0;0;0;0.7209;15.64
1;5;2;2;1;0;0;0.7209;16.39
1;0;2;2;0;0;1;0.7209;17.48
1;5;2;2;1;0;1;0.7209;17.58
1;5;2;2;0;0;1;0.7209;17.82
1;3;2;2;0;0;1;0.7209;18.0
1;1;2;2;1;0;1;0.7209;19.08
1;2;2;2;1;0;1;0.7209;19.51
1;1;2;2;1;0;0;0.7209;22.05
1;1;2;2;0;0;0;0.7209;24.3
1;0;2;2;1;0;0;0.7209;24.31
1;2;2;2;1;0;0;0.7209;24.78
1;4;2;2;0;0;0;0.7209;25.68
1;2;2;2;0;0;0;0.7209;25.73
1;3;2;2;1;0;0;0.7209;25.92
1;4;2;2;1;0;1;0.7209;26.94
1;1;2;2;0;0;1;0.7209;30.31
1;4;2;2;0;0;1;0.7209;31.1
1;2;2;2;0;0;1;0.7209;31.32
1;0;2;2;1;0;1;0.7209;31.35
1;3;2;2;1;0;1;0.7209;31.39
3;0;4;2;0;0;0;0.7204;44.57
3;0;4;2;0;0;1;0.7204;48.7
3;1;4;2;0;1;1;0.7204;48.85
3;1;4;2;0;1;0;0.7204;48.91
3;0;4;2;0;1;1;0.7204;50.72
3;0;4;2;0;1;0;0.7204;57.74
3;1;4;2;0;0;0;0.7204;61.46
3;1;4;2;0;0;1;0.7204;61.97
0;3;2;2;0;1;0;0.7196;14.69
0;4;2;2;1;1;0;0.7196;15.36
6;4;2;2;1;1;0;0.7196;18.26
6;3;2;2;1;1;0;0.7196;18.37
6;4;2;2;1;1;1;0.7196;22.04
0;3;2;2;1;1;0;0.7196;23.49
0;3;2;2;1;1;1;0.7196;27.34
0;4;2;2;0;1;0;0.7196;27.8
0;4;2;2;1;1;1;0.7196;29.24
6;4;2;2;0;1;0;0.7196;30.4
6;3;2;2;0;1;0;0.7196;30.42
6;3;2;2;0;1;1;0.7196;30.79
0;3;2;2;0;1;1;0.7196;31.83
6;4;2;2;0;1;1;0.7196;34.19
0;4;2;2;0;1;1;0.7196;34.41
6;3;2;2;1;1;1;0.7196;36.26
3;5;1;2;0;0;1;0.7195;25.8
3;5;1;2;0;0;0;0.7195;31.02
3;2;1;2;0;0;1;0.7195;32.51
3;2;1;2;0;0;0;0.7195;32.52
3;4;0;2;1;1;0;0.7182;30.52
3;0;0;2;1;0;1;0.7182;30.79
3;1;0;2;1;0;1;0.7182;31.32
3;3;0;2;1;1;0;0.7182;33.22
3;4;0;2;1;1;1;0.7182;34.36
3;3;0;2;1;0;0;0.7182;34.52
3;1;4;2;1;0;1;0.7182;35.75
3;4;5;2;0;0;0;0.7182;36.22
3;3;4;2;1;1;1;0.7182;36.49
3;1;0;2;1;1;0;0.7182;37.32
3;3;5;2;0;1;0;0.7182;37.93
3;0;0;2;1;0;0;0.7182;38.54
3;1;0;2;1;1;1;0.7182;40.58
3;0;5;2;0;0;0;0.7182;40.81
3;3;5;2;0;1;1;0.7182;41.18
3;3;5;2;0;0;0;0.7182;41.78
3;0;4;2;1;1;1;0.7182;42.1
3;3;0;2;1;0;1;0.7182;43.71
3;4;5;2;0;0;1;0.7182;43.95
3;3;4;2;1;0;0;0.7182;45.19
3;1;0;2;1;0;0;0.7182;45.23
3;1;4;2;1;1;0;0.7182;46.06
3;0;0;2;1;1;0;0.7182;46.42
3;4;5;2;0;1;0;0.7182;48.79
3;4;4;2;1;0;0;0.7182;49.05
3;1;5;2;0;0;1;0.7182;49.25
3;0;4;2;1;0;1;0.7182;49.87
3;0;0;2;1;1;1;0.7182;50.87
3;0;4;2;1;0;0;0.7182;50.89
3;0;4;2;1;1;0;0.7182;51.23
3;0;5;2;0;0;1;0.7182;51.91
3;3;4;2;1;1;0;0.7182;51.97
3;1;4;2;1;0;0;0.7182;52.21
3;3;0;2;1;1;1;0.7182;52.45
3;4;0;2;1;0;1;0.7182;52.66
3;1;5;2;0;1;0;0.7182;52.85
3;4;0;2;1;0;0;0.7182;52.89
3;1;5;2;0;1;1;0.7182;53.33
3;3;5;2;0;0;1;0.7182;53.93
3;0;5;2;0;1;0;0.7182;54.24
3;4;4;2;1;1;1;0.7182;55.05
3;3;4;2;1;0;1;0.7182;55.83
3;1;4;2;1;1;1;0.7182;55.94
3;4;4;2;1;0;1;0.7182;56.29
3;4;4;2;1;1;0;0.7182;57.01
3;0;5;2;0;1;1;0.7182;57.71
3;1;5;2;0;0;0;0.7182;64.86
3;4;5;2;0;1;1;0.7182;69.62
3;5;2;2;1;0;0;0.7178;15.38
3;2;2;2;1;0;0;0.7178;15.4
3;3;2;2;0;0;0;0.7178;15.44
3;1;2;2;1;0;0;0.7178;16.62
3;0;2;2;1;0;0;0.7178;17.14
3;4;2;2;1;0;0;0.7178;17.94
3;2;2;2;0;0;1;0.7178;18.08
3;0;2;2;0;0;1;0.7178;20.21
3;2;2;2;0;0;0;0.7178;20.23
3;2;2;2;1;0;1;0.7178;22.18
3;0;2;2;0;0;0;0.7178;22.48
3;0;2;2;1;0;1;0.7178;22.9
3;1;2;2;1;0;1;0.7178;24.98
3;3;2;2;0;0;1;0.7178;26.55
3;4;2;2;0;0;0;0.7178;27.1
3;3;2;2;1;0;0;0.7178;27.18
3;1;2;2;0;0;0;0.7178;27.5
3;4;2;2;0;0;1;0.7178;27.63
3;5;2;2;0;0;0;0.7178;28.38
3;4;2;2;1;0;1;0.7178;30.1
3;1;2;2;0;0;1;0.7178;32.31
3;3;2;2;1;0;1;0.7178;32.31
3;5;2;2;1;0;1;0.7178;32.52
3;5;2;2;0;0;1;0.7178;32.58
3;2;0;2;0;1;0;0.7167;16.73
3;2;0;2;0;0;0;0.7167;16.92
3;5;0;2;0;0;1;0.7167;22.3
3;5;0;2;0;1;0;0.7167;23.1
3;5;0;2;0;0;0;0.7167;26.66
3;2;0;2;0;1;1;0.7167;29.74
3;2;0;2;0;0;1;0.7167;30.01
3;5;0;2;0;1;1;0.7167;31.58
3;5;1;2;1;1;1;0.7115;34.36
3;5;1;2;1;0;1;0.7115;40.77
3;5;1;2;1;1;0;0.7115;41.27
3;2;1;2;1;1;1;0.7115;43.45
3;5;1;2;1;0;0;0.7115;52.29
3;2;1;2;1;0;1;0.7115;52.89
3;2;1;2;1;1;0;0.7115;53.55
3;2;1;2;1;0;0;0.7115;55.11
5;0;2;2;1;0;0;0.7108;16.88
5;0;2;2;0;0;1;0.7108;26.57
5;1;2;2;0;0;1;0.7108;27.19
5;1;2;2;1;0;0;0.7108;29.36
5;1;2;2;0;0;0;0.7108;30.08
5;0;2;2;0;0;0;0.7108;30.57
5;0;2;2;1;0;1;0.7108;33.82
5;1;2;2;1;0;1;0.7108;34.87
4;1;0;2;0;1;0;0.7099;16.0
4;4;0;2;0;1;0;0.7099;17.54
4;4;0;2;0;1;1;0.7099;18.04
4;3;0;2;0;1;1;0.7099;22.12
4;1;0;2;0;1;1;0.7099;22.26
4;0;0;2;0;1;0;0.7099;22.59
4;2;0;2;0;1;0;0.7099;23.5
4;2;0;2;0;1;1;0.7099;25.09
4;0;0;2;0;1;1;0.7099;25.7
4;3;0;2;0;1;0;0.7099;28.25
4;5;0;2;0;1;0;0.7099;28.46
4;5;0;2;0;1;1;0.7099;32.58
4;2;1;2;0;1;0;0.7097;18.19
4;4;1;2;0;1;0;0.7097;19.32
4;0;1;2;0;1;0;0.7097;20.03
4;3;1;2;0;1;0;0.7097;20.8
4;2;1;2;0;1;1;0.7097;21.79
4;0;1;2;0;1;1;0.7097;22.45
4;3;1;2;0;1;1;0.7097;22.46
4;4;1;2;0;1;1;0.7097;22.84
4;1;1;2;0;1;0;0.7097;23.39
4;5;1;2;0;1;1;0.7097;24.32
4;1;1;2;0;1;1;0.7097;28.38
4;5;1;2;0;1;0;0.7097;33.18
4;3;1;2;1;1;0;0.7082;33.72
4;1;1;2;1;1;1;0.7082;37.44
4;4;1;2;1;1;1;0.7082;42.43
4;5;1;2;1;1;0;0.7082;42.49
4;0;1;2;1;1;0;0.7082;42.6
4;3;1;2;1;1;1;0.7082;44.04
4;4;1;2;1;1;0;0.7082;45.99
4;5;1;2;1;1;1;0.7082;47.3
4;0;1;2;1;1;1;0.7082;48.76
4;2;1;2;1;1;1;0.7082;50.34
4;2;1;2;1;1;0;0.7082;50.51
4;1;1;2;1;1;0;0.7082;57.43
6;1;2;2;1;0;0;0.7078;16.24
6;1;2;2;0;0;0;0.7078;16.41
0;0;2;2;0;0;1;0.7078;18.29
0;0;2;2;1;0;0;0.7078;20.69
0;0;2;2;0;0;0;0.7078;21.01
0;5;2;2;0;0;0;0.7078;21.26
6;2;2;2;0;0;0;0.7078;21.72
0;2;2;2;0;0;0;0.7078;22.13
0;2;2;2;0;0;1;0.7078;23.34
6;1;2;2;1;0;1;0.7078;24.51
6;2;2;2;1;0;0;0.7078;24.73
0;2;2;2;1;0;1;0.7078;25.07
6;5;2;2;0;0;0;0.7078;26.36
0;5;2;2;1;0;0;0.7078;26.46
6;1;2;2;0;0;1;0.7078;26.95
6;2;2;2;1;0;1;0.7078;27.02
0;1;2;2;1;0;0;0.7078;27.24
0;1;2;2;0;0;0;0.7078;27.36
0;2;2;2;1;0;0;0.7078;27.83
0;5;2;2;0;0;1;0.7078;28.53
6;2;2;2;0;0;1;0.7078;28.89
6;0;2;2;0;0;0;0.7078;29.36
6;0;2;2;1;0;0;0.7078;30.0
6;5;2;2;1;0;0;0.7078;30.09
6;0;2;2;0;0;1;0.7078;30.47
0;5;2;2;1;0;1;0.7078;31.04
0;0;2;2;1;0;1;0.7078;31.78
6;5;2;2;0;0;1;0.7078;34.72
6;5;2;2;1;0;1;0.7078;34.87
0;1;2;2;0;0;1;0.7078;35.04
6;0;2;2;1;0;1;0.7078;37.21
0;1;2;2;1;0;1;0.7078;39.15
4;4;1;2;1;0;1;0.7074;37.2
4;0;1;2;1;0;0;0.7074;40.32
4;3;1;2;1;0;1;0.7074;40.83
4;0;1;2;1;0;1;0.7074;45.55
4;3;1;2;1;0;0;0.7074;46.14
4;2;1;2;1;0;0;0.7074;48.17
4;1;1;2;1;0;0;0.7074;48.85
4;4;1;2;1;0;0;0.7074;49.76
4;5;1;2;1;0;1;0.7074;51.67
4;5;1;2;1;0;0;0.7074;51.91
4;2;1;2;1;0;1;0.7074;54.37
4;1;1;2;1;0;1;0.7074;57.87
5;4;2;2;1;0;0;0.7069;17.4
5;3;2;2;0;0;0;0.7069;18.57
5;4;2;2;1;0;1;0.7069;21.33
5;3;2;2;1;0;1;0.7069;24.7
5;3;2;2;0;0;1;0.7069;25.85
5;3;2;2;1;0;0;0.7069;26.4
5;4;2;2;0;0;0;0.7069;30.38
5;4;2;2;0;0;1;0.7069;34.33
2;0;1;2;1;0;1;0.7054;54.11
2;0;1;2;1;0;0;0.7054;63.31
1;5;1;2;1;1;1;0.7047;32.47
1;5;1;2;1;1;0;0.7047;34.53
1;0;1;2;1;1;0;0.7047;37.64
1;2;1;2;1;1;1;0.7047;43.22
1;4;1;2;1;1;0;0.7047;46.18
1;4;1;2;1;1;1;0.7047;49.02
1;3;1;2;1;1;0;0.7047;50.19
1;2;1;2;1;1;0;0.7047;50.99
1;1;1;2;1;1;0;0.7047;54.81
1;0;1;2;1;1;1;0.7047;55.31
1;1;1;2;1;1;1;0.7047;58.68
1;3;1;2;1;1;1;0.7047;61.15
6;2;1;0;1;0;0;0.7037;25.94
6;2;1;0;1;1;0;0.7037;26.58
6;2;1;0;1;0;1;0.7037;27.54
6;0;1;0;1;0;1;0.7037;30.77
6;1;1;0;1;0;0;0.7037;31.33
6;0;1;0;1;0;0;0.7037;31.67
