#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;0;0;1;0.8029;16.68
4;1;2;0;0;1;1;0.8029;17.05
4;5;2;0;1;0;1;0.8029;17.1
4;0;2;0;1;1;1;0.8029;17.13
4;3;2;0;0;1;1;0.8029;17.6
4;2;2;0;0;1;1;0.8029;17.86
4;1;2;0;1;0;1;0.8029;20.68
4;1;2;0;1;1;1;0.8029;20.98
6;4;0;1;1;0;0;0.8028;15.59
0;3;0;1;1;0;0;0.8028;17.21
0;4;4;1;1;0;0;0.8028;17.56
0;4;4;1;1;1;0;0.8028;17.99
0;4;0;1;1;0;0;0.8028;18.18
6;4;0;1;1;1;0;0.8028;18.49
0;4;4;1;1;0;1;0.8028;19.27
6;3;0;1;1;0;1;0.8028;19.59
0;3;0;1;1;0;1;0.8028;20.06
0;3;4;1;1;1;1;0.8028;20.29
6;3;0;1;1;0;0;0.8028;21.29
0;4;0;1;1;1;0;0.8028;21.76
6;3;4;1;1;1;0;0.8028;22.09
6;3;4;1;1;0;1;0.8028;22.53
6;4;4;1;1;0;0;0.8028;22.55
6;4;0;1;1;1;1;0.8028;22.61
6;3;5;1;0;1;0;0.8028;23.94
0;4;0;1;1;1;1;0.8028;24.26
0;4;5;1;0;0;0;0.8028;24.31
6;3;0;1;1;1;0;0.8028;24.34
0;4;4;1;1;1;1;0.8028;24.42
0;3;0;1;1;1;0;0.8028;24.66
0;3;5;1;0;1;1;0.8028;24.8
0;3;4;1;1;0;1;0.8028;25.13
6;3;4;1;1;1;1;0.8028;25.74
6;3;4;1;1;0;0;0.8028;26.03
0;3;4;1;1;0;0;0.8028;26.05
6;4;5;1;0;0;1;0.8028;26.13
6;4;5;1;0;1;0;0.8028;26.37
0;4;0;1;1;0;1;0.8028;26.56
6;4;5;1;0;0;0;0.8028;26.75
0;3;5;1;0;0;1;0.8028;26.86
0;3;4;1;1;1;0;0.8028;26.87
0;3;0;1;1;1;1;0.8028;27.06
6;3;5;1;0;1;1;0.8028;27.18
6;4;4;1;1;0;1;0.8028;27.35
0;4;5;1;0;1;0;0.8028;27.56
6;4;4;1;1;1;0;0.8028;28.16
6;4;0;1;1;0;1;0.8028;28.24
6;4;4;1;1;1;1;0.8028;28.37
0;3;5;1;0;0;0;0.8028;28.58
6;4;5;1;0;1;1;0.8028;29.37
0;3;5;1;0;1;0;0.8028;29.49
6;3;0;1;1;1;1;0.8028;31.26
6;3;5;1;0;0;1;0.8028;32.1
0;4;5;1;0;0;1;0.8028;32.29
6;3;5;1;0;0;0;0.8028;32.41
0;4;5;1;0;1;1;0.8028;33.63
2;0;5;2;1;0;0;0.8023;51.68
2;0;5;1;1;1;1;0.8023;52.69
2;0;5;2;1;1;0;0.8023;53.75
2;0;5;1;1;0;1;0.8023;54.54
2;0;5;1;1;1;0;0.8023;55.73
2;0;5;1;1;0;0;0.8023;57.25
2;0;5;2;1;1;1;0.8023;58.05
2;0;5;2;1;0;1;0.8023;60.66
3;1;3;0;1;0;1;0.8022;11.13
3;1;3;0;1;1;1;0.8022;11.51
3;1;3;0;0;1;1;0.8022;13.05
3;1;3;0;0;0;1;0.8022;18.31
6;0;0;0;1;0;0;0.8022;24.99
6;0;0;0;1;0;1;0.8022;29.14
1;5;4;0;0;0;0;0.8018;21.34
1;0;4;0;0;0;0;0.8018;24.09
1;0;4;0;0;0;1;0.8018;26.8
1;5;4;0;0;0;1;0.8018;29.2
1;2;4;0;0;0;0;0.8018;34.31
1;2;4;0;0;0;1;0.8018;34.81
1;0;4;0;0;1;1;0.8017;21.14
1;5;4;0;0;1;0;0.8017;26.52
1;0;4;0;0;1;0;0.8017;29.45
1;2;4;0;0;1;0;0.8017;31.09
1;5;4;0;0;1;1;0.8017;33.47
1;2;4;0;0;1;1;0.8017;40.56
5;0;2;1;1;0;0;0.8014;8.47
5;0;2;1;1;0;1;0.8014;9.37
5;0;2;1;0;0;0;0.8014;9.52
5;0;2;1;0;0;1;0.8014;16.46
4;5;1;2;0;0;0;0.8009;11.97
4;2;1;2;0;0;0;0.8009;14.94
4;5;1;2;0;0;1;0.8009;16.0
4;3;1;2;0;1;0;0.8009;16.84
4;0;1;2;0;0;0;0.8009;17.3
4;2;1;2;0;1;0;0.8009;17.6
4;5;1;2;0;1;0;0.8009;19.01
4;4;1;2;0;1;0;0.8009;19.07
4;1;1;2;0;0;1;0.8009;19.45
4;3;1;2;0;1;1;0.8009;19.97
4;1;1;2;0;0;0;0.8009;20.54
4;3;1;2;0;0;0;0.8009;20.96
4;3;1;2;0;0;1;0.8009;20.98
4;5;1;2;0;1;1;0.8009;21.18
4;1;1;2;0;1;1;0.8009;21.36
4;1;1;2;0;1;0;0.8009;21.76
4;0;1;2;0;1;0;0.8009;21.91
4;4;1;2;0;0;0;0.8009;22.02
4;0;1;2;0;1;1;0.8009;22.66
4;2;1;2;0;0;1;0.8009;24.5
4;0;1;2;0;0;1;0.8009;24.51
4;4;1;2;0;0;1;0.8009;25.06
4;2;1;2;0;1;1;0.8009;26.05
4;4;1;2;0;1;1;0.8009;28.83
3;1;4;1;0;1;0;0.8009;12.26
3;1;4;1;0;0;0;0.8009;13.96
3;1;4;1;0;1;1;0.8009;20.37
3;1;4;1;0;0;1;0.8009;25.43
2;1;4;2;0;1;0;0.8008;47.38
2;1;4;2;0;0;0;0.8008;55.54
2;1;4;2;0;0;1;0.8008;61.55
2;1;4;2;0;1;1;0.8008;66.98
3;0;2;0;1;1;0;0.8008;7.32
3;0;2;0;0;0;0;0.8008;11.32
3;0;2;0;0;0;1;0.8008;11.62
3;0;2;0;1;0;0;0.8008;12.9
3;0;2;0;1;0;1;0.8008;13.09
3;0;2;0;0;1;0;0.8008;13.56
3;0;2;0;1;1;1;0.8008;15.09
3;0;2;0;0;1;1;0.8008;16.81
5;1;2;2;0;1;0;0.8007;13.08
5;1;2;2;1;1;1;0.8007;13.29
5;1;2;2;1;1;0;0.8007;13.31
5;1;2;2;1;0;1;0.8007;17.35
5;1;2;2;0;0;0;0.8007;18.53
5;1;2;2;1;0;0;0.8007;20.69
5;1;2;2;0;1;1;0.8007;22.88
5;1;2;2;0;0;1;0.8007;23.06
3;3;1;0;0;0;0;0.8004;9.5
3;4;1;0;0;0;0;0.8004;11.09
3;4;1;0;0;0;1;0.8004;13.61
3;3;1;0;0;0;1;0.8004;20.6
3;0;3;0;1;1;1;0.8003;18.53
3;0;3;0;0;1;1;0.8003;18.79
2;0;5;0;1;1;1;0.8003;66.07
2;0;5;0;1;0;0;0.8003;68.59
2;0;5;0;1;0;1;0.8003;73.93
2;0;5;0;1;1;0;0.8003;74.92
2;0;4;0;0;1;0;0.8;48.97
2;0;4;0;0;0;0;0.8;51.68
2;0;4;0;0;1;1;0.8;55.98
2;0;4;0;0;0;1;0.8;56.03
6;0;4;1;1;0;0;0.7999;22.9
6;0;0;1;1;0;0;0.7999;27.3
6;0;5;1;0;0;1;0.7999;28.43
6;0;4;1;1;0;1;0.7999;29.54
6;0;0;1;1;0;1;0.7999;30.53
6;0;5;1;0;0;0;0.7999;31.75
6;0;3;0;0;1;0;0.7993;10.74
0;0;3;0;1;1;0;0.7993;12.13
0;0;3;0;0;1;0;0.7993;13.79
6;0;3;0;1;1;0;0.7993;15.13
2;0;4;2;0;0;1;0.7983;74.56
2;0;4;2;0;0;0;0.7983;100.1
6;4;3;1;1;1;1;0.7972;12.66
6;4;3;1;0;1;1;0.7972;13.26
5;4;3;1;1;1;1;0.7972;13.29
0;4;3;1;1;1;1;0.7972;13.46
0;3;3;1;0;1;1;0.7972;13.62
0;3;3;1;1;1;1;0.7972;13.77
0;4;3;1;0;1;1;0.7972;14.34
5;3;3;1;0;1;1;0.7972;14.38
5;4;3;1;0;1;1;0.7972;15.36
5;3;3;1;1;1;1;0.7972;15.95
6;3;3;1;1;1;1;0.7972;16.08
6;3;3;1;0;1;1;0.7972;17.49
2;0;0;1;1;1;1;0.7972;24.75
2;0;0;1;1;1;0;0.7972;26.26
5;2;0;2;1;1;1;0.797;28.98
5;5;0;2;1;1;0;0.797;32.62
5;2;5;2;0;1;0;0.797;33.82
5;2;0;2;1;1;0;0.797;33.94
5;5;0;2;1;1;1;0.797;34.84
5;5;4;2;1;1;0;0.797;37.44
5;2;4;2;1;1;0;0.797;37.49
5;5;4;2;1;1;1;0.797;37.51
5;2;4;2;1;1;1;0.797;40.41
5;2;5;2;0;1;1;0.797;40.84
5;5;5;2;0;1;0;0.797;41.48
5;5;5;2;0;1;1;0.797;42.65
0;1;0;2;1;1;0;0.7958;22.95
0;1;0;2;1;1;1;0.7958;33.7
0;1;4;2;1;1;1;0.7958;34.74
0;1;4;2;1;1;0;0.7958;34.95
0;1;5;2;0;1;1;0.7958;35.15
0;1;5;2;0;1;0;0.7958;39.43
3;5;4;0;0;0;0;0.7957;23.25
3;2;4;0;0;0;0;0.7957;31.72
3;5;4;0;0;0;1;0.7957;34.44
3;2;4;0;0;0;1;0.7957;36.99
6;0;2;0;0;0;0;0.7952;10.63
0;0;2;0;1;0;0;0.7952;10.85
0;0;2;0;0;0;0;0.7952;12.06
0;0;2;0;1;0;1;0.7952;14.57
6;0;2;0;1;0;1;0.7952;14.79
6;0;2;0;1;0;0;0.7952;15.14
6;0;2;0;0;0;1;0.7952;15.15
0;0;2;0;0;0;1;0.7952;17.1
6;1;0;2;1;1;0;0.7949;21.83
6;1;0;2;1;1;1;0.7949;28.31
6;1;0;2;1;0;0;0.7949;28.4
6;1;0;2;1;0;1;0.7949;31.64
6;1;4;2;1;1;1;0.7949;34.6
6;1;5;2;0;0;1;0.7949;35.22
6;1;4;2;1;0;0;0.7949;37.42
6;1;5;2;0;0;0;0.7949;37.62
6;1;5;2;0;1;0;0.7949;37.64
6;1;4;2;1;1;0;0.7949;37.72
6;1;5;2;0;1;1;0.7949;39.03
6;1;4;2;1;0;1;0.7949;39.13
5;4;2;1;0;0;0;0.7949;6.93
5;3;2;1;1;1;0;0.7949;7.49
5;3;2;1;1;0;0;0.7949;7.59
5;4;2;1;1;0;0;0.7949;7.78
5;4;2;1;1;1;0;0.7949;8.83
5;3;2;1;0;1;0;0.7949;9.64
5;4;2;1;0;1;0;0.7949;9.92
5;4;2;1;1;1;1;0.7949;9.95
5;3;2;1;0;1;1;0.7949;10.15
5;3;2;1;0;0;0;0.7949;11.35
5;4;2;1;1;0;1;0.7949;11.94
5;3;2;1;1;1;1;0.7949;12.63
5;4;2;1;0;0;1;0.7949;13.68
5;4;2;1;0;1;1;0.7949;13.74
5;3;2;1;1;0;1;0.7949;14.36
5;3;2;1;0;0;1;0.7949;14.4
5;1;0;1;1;0;0;0.7948;16.3
5;1;0;1;1;0;1;0.7948;20.61
5;1;4;1;1;0;0;0.7948;24.01
5;1;4;1;1;0;1;0.7948;25.42
5;1;5;1;0;0;0;0.7948;26.08
5;1;5;1;0;0;1;0.7948;26.2
1;4;4;2;0;1;0;0.7947;32.9
1;4;4;2;0;1;1;0.7947;35.44
1;3;4;2;0;1;0;0.7947;40.54
1;3;4;2;0;1;1;0.7947;43.96
5;1;3;0;1;0;1;0.7947;15.89
5;1;3;0;0;0;1;0.7947;21.55
5;5;3;1;0;1;0;0.7945;6.66
5;5;3;1;1;1;0;0.7945;10.41
5;2;3;1;1;1;0;0.7945;11.46
5;2;3;1;0;1;0;0.7945;12.46
2;1;4;1;0;0;0;0.7942;25.93
2;1;4;1;0;1;0;0.7942;34.57
2;1;4;1;0;0;1;0.7942;37.08
2;1;4;1;0;1;1;0.7942;45.27
5;4;0;0;1;1;0;0.7939;22.24
5;4;0;0;1;0;0;0.7939;22.6
5;3;0;0;1;0;0;0.7939;24.97
5;4;0;0;1;0;1;0.7939;27.69
5;3;0;0;1;0;1;0.7939;29.62
5;3;0;0;1;1;0;0.7939;31.49
5;4;0;0;1;1;1;0.7939;32.29
5;3;0;0;1;1;1;0.7939;32.33
1;1;4;2;0;0;0;0.7933;27.43
1;5;4;2;0;0;0;0.7933;30.41
1;5;4;2;0;0;1;0.7933;36.65
1;1;4;2;0;0;1;0.7933;37.49
1;0;4;2;0;0;1;0.7933;39.08
1;0;4;2;0;0;0;0.7933;39.51
1;2;4;2;0;0;0;0.7933;40.13
1;2;4;2;0;0;1;0.7933;41.07
0;0;3;0;0;0;1;0.793;16.17
0;0;3;0;1;0;1;0.793;16.82
6;0;3;0;1;0;1;0.793;20.37
6;0;3;0;0;0;1;0.793;21.38
2;0;2;0;0;0;0;0.7923;18.46
2;0;2;0;0;0;1;0.7923;18.65
2;0;2;0;1;0;0;0.7923;19.06
2;0;2;0;1;0;1;0.7923;22.06
1;4;0;2;0;1;0;0.7921;11.15
1;4;0;2;0;1;1;0.7921;11.93
1;0;0;2;0;1;0;0.7921;12.57
1;5;0;2;0;1;0;0.7921;14.1
1;1;0;2;0;1;0;0.7921;14.18
1;3;0;2;0;1;0;0.7921;14.23
1;2;0;2;0;1;0;0.7921;14.27
1;2;0;2;0;1;1;0.7921;15.97
1;1;0;2;0;1;1;0.7921;16.27
1;0;0;2;0;1;1;0.7921;16.41
1;3;0;2;0;1;1;0.7921;17.49
1;5;0;2;0;1;1;0.7921;18.15
3;1;5;0;1;0;0;0.792;33.27
3;1;5;0;1;0;1;0.792;43.39
0;1;4;0;1;0;1;0.7919;28.47
0;1;4;0;1;0;0;0.7919;30.76
0;1;5;0;0;0;1;0.7919;31.75
0;1;5;0;0;0;0;0.7919;33.78
6;1;4;0;1;0;0;0.7916;22.73
6;1;4;0;1;0;1;0.7916;25.88
6;1;5;0;0;0;0;0.7916;31.83
6;1;5;0;0;0;1;0.7916;40.81
6;5;3;1;0;1;0;0.7914;7.26
0;5;3;1;1;1;0;0.7914;8.34
0;2;3;1;0;1;0;0.7914;9.39
6;2;3;1;0;1;0;0.7914;9.58
0;2;3;1;1;1;0;0.7914;9.62
0;5;3;1;0;1;0;0.7914;9.72
6;5;3;1;1;1;0;0.7914;12.01
6;2;3;1;1;1;0;0.7914;12.13
0;1;4;1;1;0;0;0.7914;20.7
0;1;0;1;1;0;0;0.7914;22.14
0;1;0;1;1;0;1;0.7914;28.15
0;1;4;1;1;0;1;0.7914;29.48
0;1;5;1;0;0;0;0.7914;29.61
0;1;5;1;0;0;1;0.7914;35.51
5;0;3;0;0;0;0;0.7912;12.83
5;0;3;0;1;0;0;0.7912;14.09
3;4;2;0;1;1;1;0.791;12.5
3;4;2;0;0;1;1;0.791;15.36
3;3;2;0;0;1;1;0.791;17.92
3;3;2;0;1;1;1;0.791;19.01
5;0;2;1;1;1;0;0.7908;8.34
5;0;2;1;0;1;1;0.7908;9.3
5;0;2;1;1;1;1;0.7908;11.03
5;0;2;1;0;1;0;0.7908;11.54
6;1;2;2;1;0;0;0.7908;12.16
0;1;2;2;1;0;0;0.7908;13.05
6;1;2;2;0;1;0;0.7908;13.1
6;1;2;2;1;0;1;0.7908;13.47
6;1;2;2;1;1;0;0.7908;14.22
0;1;2;2;0;0;0;0.7908;15.99
0;1;2;2;0;1;0;0.7908;16.07
0;1;2;2;1;1;0;0.7908;16.49
6;1;2;2;0;0;1;0.7908;17.39
6;1;2;2;0;0;0;0.7908;19.23
6;1;2;2;1;1;1;0.7908;19.37
0;1;2;2;0;1;1;0.7908;19.38
0;1;2;2;1;0;1;0.7908;20.56
0;1;2;2;1;1;1;0.7908;20.64
0;1;2;2;0;0;1;0.7908;20.69
6;1;2;2;0;1;1;0.7908;21.12
1;1;1;1;0;1;0;0.7908;6.8
1;5;1;1;0;1;0;0.7908;7.33
1;5;1;1;0;0;0;0.7908;8.03
1;3;1;1;0;1;0;0.7908;8.13
1;3;1;1;0;0;0;0.7908;8.79
1;4;1;1;0;0;1;0.7908;8.8
1;3;1;1;0;1;1;0.7908;9.32
1;2;1;1;0;0;1;0.7908;9.53
1;4;1;1;0;0;0;0.7908;9.63
1;5;1;1;0;1;1;0.7908;9.88
1;0;1;1;0;1;0;0.7908;10.22
1;4;1;1;0;1;1;0.7908;10.81
1;2;1;1;0;0;0;0.7908;11.22
1;1;1;1;0;0;0;0.7908;11.57
1;0;1;1;0;0;0;0.7908;11.64
1;5;1;1;0;0;1;0.7908;11.69
1;4;1;1;0;1;0;0.7908;11.95
1;2;1;1;0;1;0;0.7908;12.7
1;0;1;1;0;1;1;0.7908;12.86
1;0;1;1;0;0;1;0.7908;13.21
1;3;1;1;0;0;1;0.7908;13.98
1;1;1;1;0;0;1;0.7908;14.08
1;1;1;1;0;1;1;0.7908;14.35
1;2;1;1;0;1;1;0.7908;14.44
2;5;4;2;0;1;0;0.7905;60.37
2;2;4;2;0;1;0;0.7905;61.52
2;2;4;2;0;1;1;0.7905;62.71
2;5;4;2;0;1;1;0.7905;66.73
2;0;2;1;0;1;1;0.7904;17.35
2;0;2;1;1;1;1;0.7904;20.21
6;4;4;0;0;1;1;0.7897;34.94
6;4;4;0;0;1;0;0.7897;37.77
6;3;4;0;0;1;0;0.7897;42.28
6;3;4;0;0;1;1;0.7897;44.4
0;0;0;2;1;0;1;0.7896;26.87
0;0;0;2;1;0;0;0.7896;29.77
0;0;5;2;0;0;0;0.7896;31.23
0;0;5;2;0;0;1;0.7896;31.7
0;0;0;2;1;1;1;0.7896;32.14
0;0;0;2;1;1;0;0.7896;32.42
0;0;4;2;1;0;0;0.7896;33.6
0;0;4;2;1;1;0;0.7896;34.38
0;0;4;2;1;0;1;0.7896;34.82
0;0;5;2;0;1;1;0.7896;37.53
0;0;4;2;1;1;1;0.7896;38.03
0;0;5;2;0;1;0;0.7896;38.66
1;0;0;1;0;1;0;0.7892;4.2
1;1;0;1;0;1;0;0.7892;4.54
1;5;0;1;0;1;0;0.7892;5.26
1;0;0;1;0;1;1;0.7892;5.7
1;4;0;1;0;1;1;0.7892;5.73
1;3;0;1;0;1;1;0.7892;6.0
1;2;0;1;0;1;0;0.7892;6.78
1;3;0;1;0;1;0;0.7892;7.11
1;4;0;1;0;1;0;0.7892;7.39
1;2;0;1;0;1;1;0.7892;9.46
1;5;0;1;0;1;1;0.7892;10.1
1;1;0;1;0;1;1;0.7892;10.63
1;5;4;1;0;1;0;0.7892;15.44
1;2;4;1;0;1;0;0.7892;16.36
1;2;4;1;0;1;1;0.7892;17.46
1;5;4;1;0;1;1;0.7892;21.81
2;1;4;0;0;1;1;0.7884;46.11
2;1;4;0;0;0;1;0.7884;49.38
2;1;4;0;0;0;0;0.7884;52.97
2;1;4;0;0;1;0;0.7884;56.08
1;1;5;0;1;0;0;0.7881;27.49
1;0;5;0;1;0;0;0.7881;30.79
1;1;5;0;1;0;1;0.7881;35.3
1;0;5;0;1;0;1;0.7881;37.2
2;5;5;0;1;1;1;0.7871;60.28
2;5;5;0;1;1;0;0.7871;61.64
2;2;5;0;1;0;0;0.7871;68.65
2;5;5;0;1;0;1;0.7871;68.69
2;2;5;0;1;1;1;0.7871;69.62
2;2;5;0;1;0;1;0.7871;70.4
2;5;5;0;1;0;0;0.7871;72.24
2;2;5;0;1;1;0;0.7871;74.7
5;4;1;0;1;1;0;0.7866;23.57
0;3;1;0;1;1;0;0.7866;25.19
0;4;1;0;1;1;0;0.7866;26.59
0;3;1;0;1;1;1;0.7866;26.96
5;4;1;0;1;1;1;0.7866;30.97
0;4;1;0;1;1;1;0.7866;31.37
5;3;1;0;1;1;0;0.7866;31.43
5;3;1;0;1;1;1;0.7866;33.83
5;0;1;2;1;1;0;0.7863;30.88
5;0;1;2;1;1;1;0.7863;31.52
5;4;1;1;1;0;0;0.7862;16.21
5;3;1;1;1;1;1;0.7862;22.09
5;3;1;1;1;1;0;0.7862;23.81
5;4;1;1;1;0;1;0.7862;24.96
5;3;1;1;1;0;0;0.7862;26.85
5;3;1;1;1;0;1;0.7862;27.54
5;4;1;1;1;1;0;0.7862;27.66
5;4;1;1;1;1;1;0.7862;30.88
3;4;2;0;1;1;0;0.7857;12.24
3;3;2;0;0;1;0;0.7857;12.42
3;4;2;0;0;1;0;0.7857;13.07
3;3;2;0;1;1;0;0.7857;13.6
6;2;4;0;0;1;0;0.7849;26.31
6;2;4;0;0;1;1;0.7849;28.78
6;5;4;0;0;1;0;0.7849;35.86
6;5;4;0;0;0;0;0.7849;36.74
6;2;4;0;0;0;0;0.7849;38.57
6;2;4;0;0;0;1;0.7849;39.84
6;5;4;0;0;1;1;0.7849;42.68
6;5;4;0;0;0;1;0.7849;42.8
0;5;0;2;1;1;0;0.7846;23.42
6;5;0;2;1;1;0;0.7846;26.48
0;2;5;2;0;1;0;0.7846;27.7
6;2;5;2;0;1;0;0.7846;27.7
0;2;0;2;1;1;0;0.7846;28.52
0;5;5;2;0;1;0;0.7846;29.3
0;2;4;2;1;1;0;0.7846;30.5
0;5;0;2;1;1;1;0.7846;31.2
0;2;0;2;1;1;1;0.7846;31.92
6;2;0;2;1;1;0;0.7846;31.98
6;5;0;2;1;1;1;0.7846;32.33
0;5;4;2;1;1;0;0.7846;32.59
6;2;0;2;1;1;1;0.7846;32.59
0;2;4;2;1;1;1;0.7846;34.87
0;2;5;2;0;1;1;0.7846;37.09
6;2;4;2;1;1;0;0.7846;37.15
6;2;4;2;1;1;1;0.7846;37.84
6;5;4;2;1;1;1;0.7846;37.94
0;5;4;2;1;1;1;0.7846;38.22
0;5;5;2;0;1;1;0.7846;39.51
6;5;5;2;0;1;0;0.7846;39.86
6;5;4;2;1;1;0;0.7846;40.7
6;5;5;2;0;1;1;0.7846;40.74
6;2;5;2;0;1;1;0.7846;42.63
6;4;2;2;0;1;0;0.7846;11.17
0;3;2;2;0;0;0;0.7846;12.21
0;3;2;2;1;1;0;0.7846;12.24
0;3;2;2;0;1;0;0.7846;12.95
6;4;2;2;0;1;1;0.7846;13.37
0;4;2;2;1;1;0;0.7846;13.78
6;4;2;2;1;1;0;0.7846;13.9
6;4;2;2;1;0;0;0.7846;14.41
6;4;2;2;0;0;1;0.7846;14.68
0;4;2;2;1;0;0;0.7846;15.05
6;3;2;2;1;0;0;0.7846;15.28
0;3;2;2;1;0;0;0.7846;15.29
6;3;2;2;1;1;1;0.7846;15.41
0;4;2;2;1;0;1;0.7846;15.45
6;4;2;2;1;1;1;0.7846;15.75
6;4;2;2;1;0;1;0.7846;15.81
0;4;2;2;0;1;1;0.7846;15.96
0;4;2;2;0;0;0;0.7846;16.03
6;4;2;2;0;0;0;0.7846;16.1
0;4;2;2;0;1;0;0.7846;16.62
6;3;2;2;0;0;1;0.7846;17.69
6;3;2;2;0;0;0;0.7846;17.77
6;3;2;2;0;1;1;0.7846;18.14
6;3;2;2;1;0;1;0.7846;19.16
6;3;2;2;1;1;0;0.7846;19.41
0;3;2;2;0;1;1;0.7846;19.46
0;3;2;2;1;0;1;0.7846;19.49
6;3;2;2;0;1;0;0.7846;19.57
0;3;2;2;1;1;1;0.7846;20.12
0;4;2;2;0;0;1;0.7846;20.14
0;3;2;2;0;0;1;0.7846;20.23
0;4;2;2;1;1;1;0.7846;20.64
0;1;2;1;0;1;0;0.7843;8.59
0;1;2;1;1;0;0;0.7843;8.92
0;1;2;1;0;0;0;0.7843;9.0
6;1;2;1;1;1;0;0.7843;9.16
0;1;2;1;1;1;0;0.7843;9.32
6;1;2;1;0;1;0;0.7843;10.2
0;1;2;1;0;1;1;0.7843;11.04
6;1;2;1;1;0;0;0.7843;11.34
6;1;2;1;0;0;0;0.7843;12.56
6;1;2;1;0;1;1;0.7843;13.07
0;1;2;1;0;0;1;0.7843;13.12
0;1;2;1;1;0;1;0.7843;13.29
6;1;2;1;1;1;1;0.7843;13.42
0;1;2;1;1;1;1;0.7843;13.65
6;1;2;1;0;0;1;0.7843;14.63
6;1;2;1;1;0;1;0.7843;16.06
5;3;0;2;1;1;0;0.7839;25.38
5;4;0;2;1;1;0;0.7839;26.83
5;3;0;2;1;1;1;0.7839;27.34
5;4;4;2;1;1;1;0.7839;30.59
5;3;4;2;1;1;1;0.7839;30.94
5;4;5;2;0;1;0;0.7839;31.7
5;4;4;2;1;1;0;0.7839;31.8
5;3;4;2;1;1;0;0.7839;32.09
5;4;0;2;1;1;1;0.7839;32.2
5;4;5;2;0;1;1;0.7839;35.86
5;3;5;2;0;1;0;0.7839;36.78
5;3;5;2;0;1;1;0.7839;40.4
5;5;0;2;1;0;1;0.7837;25.32
5;5;4;2;1;0;0;0.7837;25.53
5;5;0;2;1;0;0;0.7837;28.45
5;2;5;2;0;0;1;0.7837;29.93
5;2;0;2;1;0;1;0.7837;31.06
5;2;0;2;1;0;0;0.7837;31.65
5;2;5;2;0;0;0;0.7837;33.19
5;2;4;2;1;0;0;0.7837;33.75
5;2;4;2;1;0;1;0.7837;38.48
5;5;5;2;0;0;0;0.7837;40.6
5;5;4;2;1;0;1;0.7837;42.15
5;5;5;2;0;0;1;0.7837;43.27
3;2;2;1;0;0;0;0.7834;4.96
3;5;2;1;1;1;0;0.7834;5.81
3;2;2;1;1;1;0;0.7834;6.02
3;5;2;1;1;0;0;0.7834;6.02
3;5;2;1;0;1;0;0.7834;6.11
3;5;2;1;1;0;1;0.7834;7.52
3;2;2;1;0;0;1;0.7834;8.2
3;5;2;1;0;0;1;0.7834;8.97
3;5;2;1;0;0;0;0.7834;9.56
3;2;2;1;0;1;0;0.7834;9.61
3;2;2;1;1;0;0;0.7834;11.52
3;2;2;1;1;1;1;0.7834;12.33
3;2;2;1;1;0;1;0.7834;12.99
3;5;2;1;1;1;1;0.7834;13.78
3;5;2;1;0;1;1;0.7834;15.57
3;2;2;1;0;1;1;0.7834;16.27
1;1;4;0;0;1;0;0.7818;27.64
1;1;4;0;0;1;1;0.7818;28.6
6;1;4;2;0;0;1;0.7814;44.33
6;1;4;2;0;1;0;0.7814;51.55
6;1;4;2;0;1;1;0.7814;55.71
6;1;4;2;0;0;0;0.7814;56.38
6;5;4;2;0;0;1;0.7811;37.2
6;2;4;2;0;0;0;0.7811;48.91
6;5;4;2;0;0;0;0.7811;52.25
6;2;4;2;0;0;1;0.7811;61.91
2;0;1;0;1;1;1;0.7809;29.26
2;0;1;0;1;1;0;0.7809;30.84
0;0;1;2;1;0;0;0.7808;32.39
0;0;1;2;1;0;1;0.7808;35.39
2;0;2;1;0;1;0;0.7805;11.46
2;0;2;1;1;1;0;0.7805;12.29
6;3;4;0;0;0;0;0.7805;30.38
6;4;4;0;0;0;1;0.7805;37.72
6;3;4;0;0;0;1;0.7805;38.01
6;4;4;0;0;0;0;0.7805;40.87
0;1;0;0;1;0;0;0.7802;27.67
0;1;0;0;1;0;1;0.7802;28.68
2;0;4;2;0;1;0;0.78;68.53
2;0;4;2;0;1;1;0.78;73.06
3;5;2;2;0;1;1;0.7799;12.32
3;2;2;2;1;1;0;0.7799;15.29
3;5;2;2;0;1;0;0.7799;15.8
3;5;2;2;1;1;0;0.7799;17.58
3;5;2;2;1;1;1;0.7799;20.15
3;2;2;2;1;1;1;0.7799;20.94
3;2;2;2;0;1;0;0.7799;21.08
3;2;2;2;0;1;1;0.7799;21.57
5;3;2;2;0;0;0;0.7798;10.55
5;3;2;2;0;1;0;0.7798;11.19
5;4;2;2;0;1;0;0.7798;13.81
5;3;2;2;1;1;0;0.7798;14.9
5;4;2;2;0;1;1;0.7798;15.4
5;3;2;2;0;0;1;0.7798;15.76
5;3;2;2;1;0;0;0.7798;16.22
5;4;2;2;0;0;0;0.7798;16.89
5;4;2;2;1;1;0;0.7798;17.15
5;3;2;2;1;1;1;0.7798;17.7
5;4;2;2;1;0;0;0.7798;18.72
5;3;2;2;1;0;1;0.7798;22.2
5;4;2;2;0;0;1;0.7798;22.61
5;4;2;2;1;1;1;0.7798;22.61
5;4;2;2;1;0;1;0.7798;22.77
