#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;1;0;1;0.8109;28.51
5;1;2;0;1;0;1;0.8109;28.76
5;1;1;0;0;0;0;0.8109;31.12
6;1;1;0;0;0;0;0.8109;31.23
5;1;1;0;0;0;1;0.8109;36.76
0;3;2;0;0;1;1;0.8101;15.82
0;4;2;0;0;1;1;0.8101;16.01
6;3;2;0;1;1;1;0.8101;17.03
0;4;2;0;0;1;0;0.8101;17.42
6;3;2;0;1;1;0;0.8101;17.63
0;3;2;0;0;1;0;0.8101;18.02
6;3;2;0;0;1;0;0.8101;18.11
0;4;2;0;1;1;0;0.8101;19.54
0;4;1;0;0;1;0;0.8101;20.21
6;3;1;0;0;1;1;0.8101;20.94
0;3;2;0;1;1;0;0.8101;20.99
0;3;1;0;0;1;1;0.8101;21.26
0;3;1;0;0;1;0;0.8101;21.41
6;4;1;0;0;1;1;0.8101;21.84
0;4;1;0;0;1;1;0.8101;21.91
0;4;2;0;1;1;1;0.8101;22.28
6;3;1;0;0;1;0;0.8101;23.39
6;4;2;0;1;1;1;0.8101;23.8
6;4;2;0;1;1;0;0.8101;24.06
0;3;2;0;1;1;1;0.8101;24.57
6;4;2;0;0;1;0;0.8101;26.42
6;3;2;0;0;1;1;0.8101;27.55
6;4;1;0;0;1;0;0.8101;28.74
6;4;2;0;0;1;1;0.8101;28.76
6;0;0;2;0;1;1;0.81;25.67
0;0;0;2;0;1;1;0.81;34.18
6;0;0;2;0;1;0;0.8089;22.98
0;0;0;2;0;1;0;0.8089;31.36
3;0;2;0;0;0;0;0.8083;13.38
3;0;2;0;1;0;0;0.8083;15.21
3;0;2;0;1;0;1;0.8083;15.24
3;0;2;0;1;1;0;0.8083;16.27
3;0;1;0;0;0;0;0.8083;17.52
3;0;2;0;0;1;0;0.8083;19.85
3;0;2;0;0;1;1;0.8083;20.79
3;0;1;0;0;0;1;0.8083;22.2
3;0;1;0;0;1;0;0.8083;22.79
3;0;2;0;0;0;1;0.8083;25.48
3;0;2;0;1;1;1;0.8083;27.44
3;0;1;0;0;1;1;0.8083;28.89
3;2;3;1;1;0;0;0.808;10.86
3;5;3;1;0;0;0;0.808;11.33
3;2;3;1;1;0;1;0.808;14.24
3;5;3;1;1;0;0;0.808;14.61
3;2;3;1;0;0;1;0.808;14.79
3;2;3;1;0;0;0;0.808;14.9
3;5;3;1;0;0;1;0.808;18.35
3;5;3;1;1;0;1;0.808;18.52
3;2;2;0;0;0;0;0.8068;14.08
3;2;2;0;1;0;0;0.8068;14.71
3;5;2;0;1;0;0;0.8068;15.06
3;5;2;0;1;1;0;0.8068;16.57
3;5;1;0;0;0;1;0.8068;16.58
3;5;2;0;1;0;1;0.8068;16.98
3;5;2;0;0;0;1;0.8068;17.67
3;2;1;0;0;1;0;0.8068;18.56
3;2;2;0;1;1;1;0.8068;19.49
3;5;1;0;0;0;0;0.8068;19.99
3;5;2;0;0;0;0;0.8068;19.99
3;5;2;0;0;1;1;0.8068;20.34
3;5;2;0;0;1;0;0.8068;20.41
3;2;1;0;0;0;0;0.8068;20.57
3;2;2;0;0;1;0;0.8068;21.49
3;2;2;0;1;0;1;0.8068;22.68
3;2;1;0;0;0;1;0.8068;22.98
3;2;2;0;1;1;0;0.8068;23.29
3;5;1;0;0;1;0;0.8068;24.07
3;5;2;0;1;1;1;0.8068;24.13
3;2;2;0;0;0;1;0.8068;24.38
3;2;2;0;0;1;1;0.8068;25.58
3;2;1;0;0;1;1;0.8068;31.11
3;5;1;0;0;1;1;0.8068;31.18
3;4;3;1;1;0;0;0.8056;8.62
3;1;3;1;0;0;0;0.8056;10.72
3;4;3;1;1;0;1;0.8056;10.94
3;0;3;1;0;0;0;0.8056;10.96
3;0;3;1;0;0;1;0.8056;13.24
3;4;3;1;0;0;0;0.8056;14.0
3;1;3;1;1;0;1;0.8056;14.17
3;3;3;1;0;0;0;0.8056;14.43
3;0;3;1;1;0;0;0.8056;14.56
3;3;3;1;1;0;0;0.8056;14.75
3;1;3;1;1;0;0;0.8056;14.97
3;1;3;1;0;0;1;0.8056;17.3
3;4;3;1;0;0;1;0.8056;17.32
3;0;3;1;1;0;1;0.8056;18.28
3;3;3;1;0;0;1;0.8056;18.29
3;3;3;1;1;0;1;0.8056;18.36
0;2;2;0;0;0;0;0.8044;13.9
0;5;2;0;1;1;0;0.8044;14.64
0;5;2;0;0;0;0;0.8044;15.29
0;2;2;0;1;0;0;0.8044;15.53
0;5;2;0;1;0;0;0.8044;15.67
0;5;2;0;1;0;1;0.8044;16.14
0;2;1;0;0;0;0;0.8044;16.92
0;2;2;0;1;1;0;0.8044;17.13
0;2;2;0;0;1;1;0.8044;17.88
0;5;2;0;0;1;1;0.8044;18.62
6;5;2;0;0;0;1;0.8044;19.34
0;2;2;0;0;0;1;0.8044;19.4
6;2;2;0;0;1;0;0.8044;19.84
0;2;1;0;0;1;1;0.8044;19.94
0;5;1;0;0;1;0;0.8044;19.99
0;2;2;0;1;0;1;0.8044;20.12
6;2;2;0;0;0;1;0.8044;20.39
6;5;2;0;1;1;0;0.8044;20.51
0;5;2;0;1;1;1;0.8044;20.8
6;2;2;0;0;0;0;0.8044;20.84
6;5;2;0;1;1;1;0.8044;20.92
0;2;1;0;0;1;0;0.8044;21.57
6;2;2;0;1;0;1;0.8044;23.2
0;2;2;0;0;1;0;0.8044;23.43
6;5;2;0;0;0;0;0.8044;23.73
6;5;2;0;0;1;1;0.8044;23.77
0;5;1;0;0;0;0;0.8044;23.89
0;5;2;0;0;1;0;0.8044;24.1
6;2;2;0;1;0;0;0.8044;25.01
0;2;1;0;0;0;1;0.8044;25.36
6;5;2;0;0;1;0;0.8044;25.47
6;5;2;0;1;0;0;0.8044;25.55
0;2;2;0;1;1;1;0.8044;26.03
0;5;2;0;0;0;1;0.8044;26.07
6;2;2;0;1;1;0;0.8044;26.62
6;2;2;0;0;1;1;0.8044;27.59
0;5;1;0;0;0;1;0.8044;28.2
6;5;2;0;1;0;1;0.8044;28.44
6;2;2;0;1;1;1;0.8044;28.72
6;2;1;0;0;1;0;0.8044;28.82
6;5;1;0;0;0;1;0.8044;30.77
0;5;1;0;0;1;1;0.8044;31.12
6;5;1;0;0;0;0;0.8044;31.12
6;2;1;0;0;0;0;0.8044;31.33
6;2;1;0;0;1;1;0.8044;31.82
6;5;1;0;0;1;0;0.8044;31.89
6;2;1;0;0;0;1;0.8044;32.98
6;5;1;0;0;1;1;0.8044;33.48
3;1;2;0;1;1;1;0.8042;15.73
3;1;2;0;1;0;1;0.8042;19.46
3;1;2;0;0;1;1;0.8042;20.12
3;1;2;0;0;1;0;0.8042;20.31
3;1;1;0;0;0;0;0.8042;20.75
3;1;2;0;1;0;0;0.8042;20.81
3;1;1;0;0;1;0;0.8042;21.84
3;1;2;0;0;0;1;0.8042;22.79
3;1;2;0;0;0;0;0.8042;23.49
3;1;2;0;1;1;0;0.8042;24.55
3;1;1;0;0;1;1;0.8042;26.71
3;1;1;0;0;0;1;0.8042;30.69
0;0;1;2;0;0;1;0.8042;26.19
6;0;1;2;0;0;1;0.8042;26.59
0;0;1;2;0;1;1;0.8042;28.28
6;0;1;2;0;1;1;0.8042;33.9
5;2;4;2;0;0;1;0.804;58.59
5;5;4;2;0;1;0;0.804;65.88
5;5;4;2;0;0;1;0.804;66.53
5;2;4;2;0;1;0;0.804;72.12
5;5;4;2;0;0;0;0.804;73.17
5;2;4;2;0;1;1;0.804;76.0
5;2;4;2;0;0;0;0.804;76.76
5;5;4;2;0;1;1;0.804;81.61
1;0;2;1;1;1;0;0.8033;6.85
1;4;2;1;0;1;0;0.8033;7.0
1;5;2;1;1;1;0;0.8033;7.6
1;5;2;1;0;1;1;0.8033;8.46
1;2;2;1;0;1;0;0.8033;9.12
1;0;2;1;0;1;1;0.8033;9.21
1;5;2;1;0;1;0;0.8033;9.94
1;3;2;1;1;1;0;0.8033;10.36
1;0;2;1;1;1;1;0.8033;11.16
1;2;2;1;1;1;0;0.8033;11.37
1;4;2;1;1;1;1;0.8033;11.52
1;3;2;1;1;1;1;0.8033;11.91
1;1;2;1;1;1;0;0.8033;12.26
1;1;2;1;0;1;0;0.8033;12.34
1;3;2;1;0;1;0;0.8033;12.42
1;4;2;1;1;1;0;0.8033;12.44
1;2;2;1;1;1;1;0.8033;12.57
1;4;2;1;0;1;1;0.8033;13.13
1;0;2;1;0;1;0;0.8033;13.44
1;5;2;1;1;1;1;0.8033;13.44
1;1;2;1;1;1;1;0.8033;14.72
1;1;2;1;0;1;1;0.8033;14.73
1;2;2;1;0;1;1;0.8033;14.87
1;3;2;1;0;1;1;0.8033;14.92
5;3;2;0;0;0;0;0.8032;17.87
5;3;2;0;0;0;1;0.8032;19.62
5;3;2;0;1;1;1;0.8032;20.13
5;3;1;0;0;0;0;0.8032;21.02
5;3;1;0;0;1;1;0.8032;21.86
5;3;2;0;0;1;0;0.8032;22.45
5;3;1;0;0;1;0;0.8032;25.15
5;3;2;0;1;1;0;0.8032;25.72
5;4;1;0;0;0;1;0.8032;26.23
5;3;2;0;1;0;0;0.8032;26.35
5;4;2;0;1;0;0;0.8032;26.51
5;4;2;0;0;0;0;0.8032;26.62
5;4;2;0;1;1;0;0.8032;26.77
5;4;2;0;0;1;0;0.8032;26.93
5;4;1;0;0;0;0;0.8032;27.27
5;4;2;0;1;1;1;0.8032;27.46
5;4;1;0;0;1;1;0.8032;28.34
5;4;2;0;0;1;1;0.8032;28.5
5;4;2;0;1;0;1;0.8032;28.83
5;3;2;0;1;0;1;0.8032;29.1
5;4;2;0;0;0;1;0.8032;29.2
5;3;2;0;0;1;1;0.8032;30.06
5;4;1;0;0;1;0;0.8032;31.24
5;3;1;0;0;0;1;0.8032;32.91
3;0;2;1;1;1;0;0.8028;9.47
3;0;2;1;1;0;0;0.8028;11.89
3;0;2;1;0;0;0;0.8028;14.0
3;0;2;1;0;1;0;0.8028;14.26
3;0;2;1;0;0;1;0.8028;17.09
3;0;2;1;1;0;1;0.8028;17.26
3;0;2;1;0;1;1;0.8028;17.45
3;0;2;1;1;1;1;0.8028;17.62
5;4;0;2;0;1;1;0.8028;34.74
5;3;0;2;0;1;1;0.8028;35.09
2;0;2;0;1;1;0;0.8027;38.62
2;0;2;0;1;1;1;0.8027;43.14
2;0;2;0;1;0;1;0.8027;50.31
2;0;2;0;0;1;0;0.8027;52.56
2;0;2;0;0;1;1;0.8027;53.18
2;0;2;0;0;0;0;0.8027;53.59
2;0;2;0;1;0;0;0.8027;54.42
2;0;2;0;0;0;1;0.8027;63.38
0;0;1;2;0;0;0;0.8026;24.87
6;0;1;2;0;0;0;0.8026;26.68
0;0;1;2;0;1;0;0.8026;27.95
6;0;1;2;0;1;0;0.8026;30.56
5;4;0;2;0;1;0;0.8017;26.77
5;3;0;2;0;1;0;0.8017;31.43
2;0;0;2;1;1;0;0.8013;73.68
2;0;0;2;1;1;1;0.8013;75.31
0;2;1;2;0;0;0;0.7982;21.86
0;2;1;2;0;0;1;0.7982;23.47
0;5;1;2;0;0;0;0.7982;25.08
6;2;1;2;0;0;0;0.7982;28.03
6;2;1;2;0;0;1;0.7982;28.43
6;5;1;2;0;0;1;0.7982;30.71
0;5;1;2;0;0;1;0.7982;32.55
6;5;1;2;0;0;0;0.7982;36.37
4;3;1;2;0;1;0;0.7981;19.23
4;1;1;2;0;0;0;0.7981;21.55
4;2;1;2;0;1;0;0.7981;21.82
4;3;1;2;0;1;1;0.7981;22.66
4;5;1;2;0;1;0;0.7981;22.82
4;4;1;2;0;0;1;0.7981;22.93
4;5;1;2;0;0;0;0.7981;24.13
4;4;1;2;0;0;0;0.7981;24.3
4;2;1;2;0;1;1;0.7981;25.41
4;4;1;2;0;1;0;0.7981;26.07
4;3;1;2;0;0;0;0.7981;27.42
4;1;1;2;0;1;1;0.7981;28.08
4;3;1;2;0;0;1;0.7981;29.29
4;1;1;2;0;1;0;0.7981;29.49
4;4;1;2;0;1;1;0.7981;29.76
4;0;1;2;0;0;1;0.7981;29.96
4;1;1;2;0;0;1;0.7981;30.99
4;5;1;2;0;0;1;0.7981;32.26
4;2;1;2;0;0;0;0.7981;32.32
4;0;1;2;0;1;0;0.7981;33.12
4;0;1;2;0;0;0;0.7981;33.97
4;2;1;2;0;0;1;0.7981;34.71
4;5;1;2;0;1;1;0.7981;36.58
4;0;1;2;0;1;1;0.7981;39.18
6;2;1;2;0;1;0;0.7976;24.29
0;2;1;2;0;1;0;0.7976;24.84
0;5;1;2;0;1;0;0.7976;26.41
6;2;1;2;0;1;1;0.7976;29.86
6;5;1;2;0;1;1;0.7976;30.03
0;2;1;2;0;1;1;0.7976;32.17
0;5;1;2;0;1;1;0.7976;32.32
6;5;1;2;0;1;0;0.7976;35.33
0;0;2;0;1;0;0;0.7976;13.31
0;0;2;0;0;0;0;0.7976;13.62
0;0;2;0;0;0;1;0.7976;14.99
0;4;1;0;0;0;0;0.7976;16.52
0;3;2;0;0;0;1;0.7976;16.83
0;4;1;0;0;0;1;0.7976;17.47
6;0;2;0;0;0;1;0.7976;18.38
0;4;2;0;1;0;1;0.7976;18.72
6;0;2;0;1;0;0;0.7976;18.79
0;0;2;0;1;0;1;0.7976;19.03
6;0;2;0;0;0;0;0.7976;19.25
0;4;2;0;0;0;1;0.7976;19.4
6;4;1;0;0;0;0;0.7976;20.71
6;3;2;0;1;0;0;0.7976;20.88
6;3;2;0;0;0;0;0.7976;21.67
6;3;2;0;0;0;1;0.7976;21.78
0;4;2;0;0;0;0;0.7976;21.98
0;3;2;0;0;0;0;0.7976;22.18
0;3;2;0;1;0;1;0.7976;22.28
6;0;2;0;1;0;1;0.7976;22.3
0;3;1;0;0;0;0;0.7976;23.51
0;3;2;0;1;0;0;0.7976;23.56
6;4;2;0;1;0;1;0.7976;23.92
6;4;2;0;0;0;0;0.7976;23.97
6;0;1;0;0;0;1;0.7976;24.08
0;3;1;0;0;0;1;0.7976;24.2
0;4;2;0;1;0;0;0.7976;24.2
6;3;2;0;1;0;1;0.7976;24.83
6;4;2;0;1;0;0;0.7976;25.66
6;0;1;0;0;0;0;0.7976;27.21
6;3;1;0;0;0;1;0.7976;27.93
0;0;1;0;0;0;0;0.7976;28.1
6;4;2;0;0;0;1;0.7976;29.91
0;0;1;0;0;0;1;0.7976;31.01
6;3;1;0;0;0;0;0.7976;31.42
6;4;1;0;0;0;1;0.7976;33.91
1;1;2;0;0;1;0;0.7974;12.3
1;5;2;0;0;1;0;0.7974;12.56
1;3;2;0;0;0;0;0.7974;13.15
1;4;2;0;1;0;0;0.7974;13.18
1;4;2;0;1;1;0;0.7974;13.31
1;1;2;0;0;1;1;0.7974;13.98
1;3;2;0;1;1;0;0.7974;14.02
1;4;2;0;1;0;1;0.7974;14.25
1;5;2;0;0;0;0;0.7974;14.38
1;0;2;0;1;1;1;0.7974;14.52
1;5;2;0;0;0;1;0.7974;14.87
1;3;2;0;1;0;0;0.7974;15.0
1;4;1;0;0;1;0;0.7974;15.18
1;1;2;0;1;1;0;0.7974;15.52
1;4;2;0;0;0;0;0.7974;15.54
1;5;2;0;0;1;1;0.7974;16.0
1;3;2;0;0;0;1;0.7974;16.05
1;2;2;0;1;0;1;0.7974;16.11
1;4;2;0;0;1;1;0.7974;16.38
1;0;2;0;1;0;1;0.7974;16.8
1;5;2;0;1;1;0;0.7974;16.87
1;1;2;0;1;0;0;0.7974;17.31
1;0;1;0;0;1;1;0.7974;17.52
1;4;2;0;1;1;1;0.7974;17.61
1;2;2;0;1;1;0;0.7974;17.69
1;1;2;0;1;1;1;0.7974;18.15
1;0;2;0;0;0;1;0.7974;18.21
1;0;2;0;0;0;0;0.7974;18.32
1;2;2;0;0;0;0;0.7974;18.41
1;0;2;0;1;1;0;0.7974;18.48
1;3;2;0;0;1;0;0.7974;18.58
1;3;2;0;0;1;1;0.7974;18.59
1;5;2;0;1;0;0;0.7974;18.61
1;5;1;0;0;0;1;0.7974;18.88
1;3;2;0;1;0;1;0.7974;19.45
1;5;2;0;1;1;1;0.7974;19.65
1;5;2;0;1;0;1;0.7974;20.06
1;1;1;0;0;0;1;0.7974;20.38
1;1;2;0;1;0;1;0.7974;20.6
1;3;1;0;0;0;1;0.7974;20.76
1;2;2;0;1;0;0;0.7974;20.81
1;0;1;0;0;0;1;0.7974;20.93
1;2;2;0;0;0;1;0.7974;20.94
1;1;1;0;0;0;0;0.7974;21.09
1;0;2;0;0;1;0;0.7974;21.1
1;3;1;0;0;1;0;0.7974;21.23
1;2;1;0;0;0;0;0.7974;21.35
1;2;1;0;0;1;1;0.7974;21.62
1;1;1;0;0;1;0;0.7974;21.8
1;0;2;0;1;0;0;0.7974;21.82
1;1;2;0;0;0;0;0.7974;22.0
1;1;1;0;0;1;1;0.7974;22.22
1;4;2;0;0;1;0;0.7974;22.42
1;2;2;0;0;1;0;0.7974;22.47
1;0;2;0;0;1;1;0.7974;22.58
1;2;2;0;0;1;1;0.7974;22.72
1;2;2;0;1;1;1;0.7974;22.75
1;5;1;0;0;0;0;0.7974;22.98
1;4;2;0;0;0;1;0.7974;23.21
1;1;2;0;0;0;1;0.7974;23.67
1;0;1;0;0;1;0;0.7974;23.72
1;3;1;0;0;0;0;0.7974;24.47
1;3;2;0;1;1;1;0.7974;24.82
1;4;1;0;0;0;1;0.7974;25.61
1;4;1;0;0;0;0;0.7974;26.46
1;5;1;0;0;1;0;0.7974;26.92
1;0;1;0;0;0;0;0.7974;26.97
1;2;1;0;0;1;0;0.7974;27.05
1;2;1;0;0;0;1;0.7974;28.94
1;4;1;0;0;1;1;0.7974;29.03
1;3;1;0;0;1;1;0.7974;29.15
1;5;1;0;0;1;1;0.7974;29.15
3;1;2;1;0;1;0;0.7951;10.05
3;1;2;1;0;0;0;0.7951;13.1
3;1;2;1;0;0;1;0.7951;13.29
3;1;2;1;1;0;0;0.7951;14.23
3;1;2;1;1;1;0;0.7951;14.86
3;1;2;1;1;1;1;0.7951;15.79
3;1;2;1;0;1;1;0.7951;17.23
3;1;2;1;1;0;1;0.7951;17.49
0;4;3;1;0;0;0;0.7949;9.07
0;4;3;1;1;0;0;0.7949;10.65
0;3;3;1;1;0;0;0.7949;10.9
6;3;3;1;0;0;0;0.7949;11.48
0;3;3;1;0;0;0;0.7949;12.01
6;4;3;1;1;0;0;0.7949;12.33
0;4;3;1;0;0;1;0.7949;12.85
6;4;3;1;1;0;1;0.7949;13.24
6;3;3;1;1;0;0;0.7949;13.74
6;3;3;1;0;0;1;0.7949;14.91
0;4;3;1;1;0;1;0.7949;15.92
6;3;3;1;1;0;1;0.7949;15.95
6;4;3;1;0;0;1;0.7949;18.07
0;3;3;1;0;0;1;0.7949;18.67
0;3;3;1;1;0;1;0.7949;18.82
6;4;3;1;0;0;0;0.7949;19.44
3;5;2;2;0;1;0;0.7941;19.03
3;2;2;2;1;0;0;0.7941;22.18
3;2;2;2;1;1;0;0.7941;22.2
3;2;2;2;0;1;0;0.7941;22.94
3;2;2;2;0;0;0;0.7941;23.2
3;5;2;2;1;1;0;0.7941;24.64
3;5;2;2;0;0;1;0.7941;26.92
3;5;2;2;1;0;0;0.7941;27.88
3;2;2;2;0;1;1;0.7941;28.15
3;5;2;2;1;1;1;0.7941;28.35
3;5;2;2;0;0;0;0.7941;28.41
3;2;2;2;1;0;1;0.7941;31.15
3;2;2;2;1;1;1;0.7941;32.36
3;5;2;2;1;0;1;0.7941;32.77
3;5;2;2;0;1;1;0.7941;32.95
3;2;2;2;0;0;1;0.7941;34.99
3;0;1;2;1;0;0;0.7941;40.67
3;0;1;2;1;1;0;0.7941;42.2
3;0;1;2;1;0;1;0.7941;48.14
3;0;1;2;1;1;1;0.7941;48.49
5;4;0;2;0;0;0;0.7937;27.96
5;4;0;2;0;0;1;0.7937;30.49
5;3;0;2;0;0;0;0.7937;31.6
5;3;0;2;0;0;1;0.7937;34.09
3;3;1;2;0;1;1;0.7916;21.76
3;3;1;2;0;0;1;0.7916;23.03
3;3;1;2;0;1;0;0.7916;26.54
3;3;1;2;0;0;0;0.7916;29.07
3;4;1;2;0;1;1;0.7916;31.57
3;4;1;2;0;0;0;0.7916;34.03
3;4;1;2;0;1;0;0.7916;34.16
3;4;1;2;0;0;1;0.7916;37.63
4;1;1;2;1;0;0;0.7912;35.83
4;0;1;2;1;0;0;0.7912;40.18
4;2;1;2;1;0;1;0.7912;41.32
4;2;1;2;1;0;0;0.7912;44.44
4;3;1;2;1;0;0;0.7912;44.8
4;4;1;2;1;0;0;0.7912;46.97
4;1;1;2;1;0;1;0.7912;47.36
4;5;1;2;1;0;0;0.7912;49.01
4;3;1;2;1;0;1;0.7912;50.44
4;0;1;2;1;0;1;0.7912;51.15
4;4;1;2;1;0;1;0.7912;56.28
4;5;1;2;1;0;1;0.7912;60.22
3;1;1;0;1;0;0;0.791;41.57
3;5;1;0;1;0;1;0.791;44.23
3;1;1;0;1;1;1;0.791;46.72
3;2;1;0;1;1;1;0.791;46.84
3;2;1;0;1;0;0;0.791;47.43
3;2;1;0;1;1;0;0.791;48.34
3;0;1;0;1;1;0;0.791;48.82
3;5;1;0;1;0;0;0.791;49.32
3;1;1;0;1;1;0;0.791;50.1
3;5;1;0;1;1;0;0.791;50.13
3;2;1;0;1;0;1;0.791;50.25
3;0;1;0;1;1;1;0.791;51.41
3;1;1;0;1;0;1;0.791;53.35
3;0;1;0;1;0;0;0.791;54.61
3;5;1;0;1;1;1;0.791;55.77
3;0;1;0;1;0;1;0.791;56.15
1;0;2;1;1;0;0;0.791;8.01
1;5;2;1;1;0;0;0.791;8.47
1;3;2;1;1;0;0;0.791;8.64
1;1;2;1;0;0;1;0.791;8.76
1;0;2;1;0;0;0;0.791;8.79
1;0;2;1;0;0;1;0.791;8.9
1;4;2;1;0;0;0;0.791;8.92
1;3;2;1;1;0;1;0.791;9.24
1;2;2;1;0;0;0;0.791;9.33
1;5;2;1;0;0;0;0.791;9.72
1;4;2;1;0;0;1;0.791;10.22
1;1;2;1;0;0;0;0.791;10.75
1;2;2;1;1;0;0;0.791;10.76
1;2;2;1;1;0;1;0.791;11.39
1;2;2;1;0;0;1;0.791;11.44
1;1;2;1;1;0;0;0.791;11.99
1;3;2;1;0;0;0;0.791;12.06
1;4;2;1;1;0;0;0.791;12.17
1;3;2;1;0;0;1;0.791;12.86
1;5;2;1;0;0;1;0.791;13.33
1;0;2;1;1;0;1;0.791;13.63
1;5;2;1;1;0;1;0.791;13.67
1;1;2;1;1;0;1;0.791;14.54
1;4;2;1;1;0;1;0.791;14.75
0;1;1;2;0;1;0;0.7909;21.92
0;1;1;2;0;0;1;0.7909;25.07
0;1;1;2;0;0;0;0.7909;25.17
6;1;1;2;0;1;0;0.7909;27.06
6;1;1;2;0;0;0;0.7909;35.96
6;1;1;2;0;0;1;0.7909;39.02
0;1;1;2;0;1;1;0.7909;40.46
6;1;1;2;0;1;1;0.7909;43.82
6;0;1;2;1;1;0;0.7907;42.98
6;1;1;2;1;1;1;0.7907;48.11
6;0;1;2;1;1;1;0.7907;49.74
6;1;1;2;1;1;0;0.7907;50.06
2;1;4;0;1;1;1;0.7895;60.18
2;1;4;0;1;0;1;0.7895;61.28
2;1;4;0;1;0;0;0.7895;64.22
2;1;4;0;1;1;0;0.7895;64.48
2;1;5;0;0;1;1;0.7895;67.21
2;1;5;0;0;0;0;0.7895;68.99
2;3;5;0;0;1;0;0.7895;70.6
2;4;4;0;1;1;0;0.7895;71.14
2;3;4;0;1;1;0;0.7895;74.21
2;3;5;0;0;0;0;0.7895;77.08
2;4;4;0;1;0;1;0.7895;77.35
2;1;5;0;0;1;0;0.7895;77.65
2;3;5;0;0;0;1;0.7895;77.98
2;3;4;0;1;0;0;0.7895;78.06
2;4;4;0;1;1;1;0.7895;78.39
2;1;5;0;0;0;1;0.7895;79.38
2;4;5;0;0;1;1;0.7895;81.97
2;4;5;0;0;1;0;0.7895;82.35
2;3;4;0;1;1;1;0.7895;82.94
2;4;4;0;1;0;0;0.7895;83.17
2;4;5;0;0;0;1;0.7895;83.8
2;3;4;0;1;0;1;0.7895;88.05
2;4;5;0;0;0;0;0.7895;89.14
2;3;5;0;0;1;1;0.7895;93.89
0;2;3;1;0;0;0;0.7894;8.16
0;2;3;1;1;0;0;0.7894;8.22
0;2;3;1;0;0;1;0.7894;11.07
0;5;3;1;1;0;1;0.7894;13.52
6;2;3;1;1;0;1;0.7894;13.88
0;5;3;1;0;0;0;0.7894;14.03
0;5;3;1;1;0;0;0.7894;14.63
0;5;3;1;0;0;1;0.7894;15.22
6;2;3;1;1;0;0;0.7894;15.33
6;2;3;1;0;0;1;0.7894;16.09
0;2;3;1;1;0;1;0.7894;16.35
6;5;3;1;1;0;0;0.7894;16.98
6;2;3;1;0;0;0;0.7894;17.16
6;5;3;1;0;0;0;0.7894;17.34
6;5;3;1;1;0;1;0.7894;18.94
6;5;3;1;0;0;1;0.7894;21.12
2;2;4;1;1;0;1;0.7875;52.58
2;0;4;1;1;0;0;0.7875;53.71
2;1;4;1;1;0;0;0.7875;54.17
2;2;4;1;1;1;0;0.7875;55.42
2;0;4;1;1;0;1;0.7875;55.98
2;3;4;1;1;0;0;0.7875;56.82
2;0;4;1;1;1;0;0.7875;57.11
2;1;4;1;1;1;0;0.7875;57.87
2;3;5;1;0;0;0;0.7875;59.47
2;3;4;1;1;1;1;0.7875;62.04
2;5;5;1;0;0;0;0.7875;62.38
2;5;4;1;1;0;0;0.7875;63.27
2;2;4;1;1;0;0;0.7875;63.37
2;1;4;1;1;1;1;0.7875;64.1
2;4;4;1;1;0;1;0.7875;65.05
2;3;4;1;1;1;0;0.7875;66.99
2;4;4;1;1;1;1;0.7875;67.27
2;1;5;1;0;0;0;0.7875;67.44
2;0;5;1;0;1;1;0.7875;67.51
2;4;5;1;0;1;1;0.7875;67.85
2;0;4;1;1;1;1;0.7875;68.21
2;5;4;1;1;0;1;0.7875;68.83
2;3;5;1;0;1;0;0.7875;68.89
2;4;4;1;1;1;0;0.7875;69.69
2;5;4;1;1;1;1;0.7875;70.01
2;0;5;1;0;0;1;0.7875;70.5
2;2;4;1;1;1;1;0.7875;71.8
2;1;5;1;0;0;1;0.7875;72.0
2;5;4;1;1;1;0;0.7875;72.15
2;3;5;1;0;0;1;0.7875;72.76
2;0;5;1;0;0;0;0.7875;73.28
2;3;4;1;1;0;1;0.7875;73.58
2;1;5;1;0;1;0;0.7875;73.75
2;5;5;1;0;0;1;0.7875;74.53
2;4;5;1;0;0;0;0.7875;74.71
2;2;5;1;0;0;0;0.7875;75.66
2;1;4;1;1;0;1;0.7875;75.68
2;5;5;1;0;1;0;0.7875;76.64
2;4;4;1;1;0;0;0.7875;77.28
2;0;5;1;0;1;0;0.7875;79.64
2;1;5;1;0;1;1;0.7875;80.7
2;2;5;1;0;1;0;0.7875;82.17
2;4;5;1;0;1;0;0.7875;83.35
2;3;5;1;0;1;1;0.7875;84.0
2;2;5;1;0;1;1;0.7875;85.76
2;2;5;1;0;0;1;0.7875;85.88
2;4;5;1;0;0;1;0.7875;86.92
2;5;5;1;0;1;1;0.7875;91.21
4;0;2;1;0;1;0;0.7868;7.98
4;4;2;1;0;0;0;0.7868;8.03
4;3;2;1;0;1;0;0.7868;8.21
4;0;2;1;0;0;0;0.7868;8.38
4;2;2;1;1;0;0;0.7868;8.57
4;4;2;1;1;1;0;0.7868;8.59
4;0;2;1;1;0;0;0.7868;8.74
4;0;2;1;0;0;1;0.7868;9.45
4;2;2;1;1;0;1;0.7868;9.59
4;2;2;1;1;1;0;0.7868;9.76
4;4;2;1;1;1;1;0.7868;10.33
