#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;0;0;0.3275;20.05
0;4;1;2;0;0;0;0.3275;21.17
0;3;1;2;0;0;1;0.3275;21.82
0;3;1;2;0;0;0;0.3275;27.83
6;3;1;2;0;0;0;0.3275;28.72
6;3;1;2;0;0;1;0.3275;31.23
6;4;1;2;0;0;1;0.3275;31.51
0;4;1;2;0;0;1;0.3275;36.14
0;4;1;1;1;1;0;0.3275;29.02
0;3;1;1;1;1;1;0.3275;41.02
0;3;1;1;1;1;0;0.3275;47.52
0;4;1;1;1;1;1;0.3275;48.76
0;0;1;2;1;1;0;0.3253;45.88
0;0;1;2;1;1;1;0.3253;57.96
6;0;0;2;0;0;0;0.325;25.88
0;0;0;2;0;0;0;0.325;28.11
6;0;0;2;0;0;1;0.325;30.32
0;0;0;2;0;0;1;0.325;34.92
0;4;1;1;1;0;1;0.3246;36.29
0;4;1;1;1;0;0;0.3246;40.54
0;3;1;1;1;0;0;0.3246;42.83
0;3;1;1;1;0;1;0.3246;49.49
0;0;1;2;0;0;0;0.3235;24.26
0;0;1;2;0;0;1;0.3235;28.52
6;0;1;2;0;0;0;0.3235;29.08
6;0;1;2;0;0;1;0.3235;32.48
5;2;1;0;1;0;0;0.3232;29.96
0;2;1;0;1;0;1;0.3232;30.69
5;5;1;0;1;0;1;0.3232;32.94
0;2;1;0;1;0;0;0.3232;37.0
0;5;1;0;1;0;1;0.3232;38.94
5;5;1;0;1;0;0;0.3232;42.05
5;2;1;0;1;0;1;0.3232;45.43
0;5;1;0;1;0;0;0.3232;47.59
6;3;1;0;1;1;1;0.3219;34.67
0;3;1;0;1;0;1;0.3219;35.8
6;3;1;0;1;1;0;0.3219;36.69
0;3;1;0;1;1;0;0.3219;36.75
6;3;1;0;1;0;0;0.3219;38.1
0;4;1;0;1;1;1;0.3219;39.44
0;3;1;0;1;0;0;0.3219;41.39
6;4;1;0;1;0;0;0.3219;43.28
0;4;1;0;1;0;1;0.3219;43.69
0;4;1;0;1;0;0;0.3219;46.02
6;4;1;0;1;1;0;0.3219;49.96
6;4;1;0;1;0;1;0.3219;53.21
0;4;1;0;1;1;0;0.3219;54.42
0;3;1;0;1;1;1;0.3219;54.58
6;3;1;0;1;0;1;0.3219;56.37
6;4;1;0;1;1;1;0.3219;61.49
5;0;3;0;1;0;0;0.3204;14.7
5;0;3;0;0;0;0;0.3204;15.49
5;0;3;0;0;1;1;0.3204;20.82
5;0;3;0;0;1;0;0.3204;20.87
5;0;3;0;1;1;1;0.3204;24.4
5;0;3;0;1;1;0;0.3204;25.98
5;0;3;0;1;0;1;0.3204;30.54
5;0;3;0;0;0;1;0.3204;33.64
4;3;4;2;0;0;0;0.3195;57.61
4;4;4;2;0;0;0;0.3195;61.62
4;3;4;2;0;0;1;0.3195;67.17
4;4;4;2;0;0;1;0.3195;81.82
6;3;1;2;1;0;0;0.3193;47.75
6;3;1;2;1;1;0;0.3193;50.81
6;4;1;2;1;1;0;0.3193;55.48
6;4;1;2;1;1;1;0.3193;57.05
6;3;1;2;1;0;1;0.3193;59.2
6;4;1;2;1;0;1;0.3193;64.93
6;4;1;2;1;0;0;0.3193;66.95
6;3;1;2;1;1;1;0.3193;68.06
0;0;3;0;0;1;0;0.3186;13.59
0;0;3;0;0;0;0;0.3186;14.01
6;0;3;0;1;1;0;0.3186;15.93
0;0;3;0;1;1;0;0.3186;16.52
6;0;3;0;1;0;1;0.3186;20.18
6;0;3;0;1;0;0;0.3186;20.86
6;0;3;0;1;1;1;0.3186;21.21
6;0;3;0;0;1;0;0.3186;22.24
0;0;3;0;1;0;0;0.3186;22.33
6;0;3;0;0;1;1;0.3186;23.0
0;0;3;0;1;0;1;0.3186;23.53
0;0;3;0;1;1;1;0.3186;24.37
6;0;3;0;0;0;0;0.3186;25.18
0;0;3;0;0;0;1;0.3186;27.46
0;0;3;0;0;1;1;0.3186;33.29
6;0;3;0;0;0;1;0.3186;36.09
3;0;3;0;0;0;0;0.3176;12.7
3;0;3;0;1;1;0;0.3176;13.06
3;0;3;0;0;1;0;0.3176;16.49
3;0;3;0;1;0;0;0.3176;16.98
3;0;3;0;1;1;1;0.3176;20.1
3;0;3;0;1;0;1;0.3176;22.67
3;0;3;0;0;0;1;0.3176;23.08
3;0;3;0;0;1;1;0.3176;27.67
4;4;1;1;0;0;0;0.3166;10.46
4;1;1;1;0;0;1;0.3166;11.6
4;2;1;1;0;0;1;0.3166;11.63
4;3;1;1;0;0;1;0.3166;12.6
4;1;1;1;0;0;0;0.3166;13.49
4;2;1;1;0;0;0;0.3166;13.51
4;5;1;1;0;0;1;0.3166;17.17
4;3;1;1;0;0;0;0.3166;17.64
4;4;1;1;0;0;1;0.3166;18.74
4;0;1;1;0;0;0;0.3166;19.05
4;5;1;1;0;0;0;0.3166;19.22
4;0;1;1;0;0;1;0.3166;20.14
3;0;1;2;1;0;1;0.3158;45.01
3;0;1;2;1;1;0;0.3158;58.67
3;0;1;2;1;0;0;0.3158;59.19
3;0;1;2;1;1;1;0.3158;64.32
6;0;1;0;1;1;0;0.3151;37.54
6;0;1;0;1;1;1;0.3151;40.59
4;1;1;2;1;1;0;0.3143;38.8
4;0;1;2;1;1;0;0.3143;42.56
4;4;1;2;1;0;0;0.3143;44.91
4;4;1;2;1;1;0;0.3143;45.23
4;3;1;2;1;0;1;0.3143;46.25
4;1;1;2;1;0;0;0.3143;46.94
4;1;1;2;1;0;1;0.3143;47.0
4;2;1;2;1;0;1;0.3143;50.21
4;5;1;2;1;0;1;0.3143;52.29
4;1;1;2;1;1;1;0.3143;54.39
4;5;1;2;1;1;0;0.3143;54.98
4;3;1;2;1;1;0;0.3143;56.07
4;3;1;2;1;1;1;0.3143;57.84
4;2;1;2;1;0;0;0.3143;58.33
4;0;1;2;1;1;1;0.3143;61.57
4;5;1;2;1;0;0;0.3143;61.76
4;5;1;2;1;1;1;0.3143;61.91
4;4;1;2;1;0;1;0.3143;62.0
4;2;1;2;1;1;0;0.3143;64.13
4;0;1;2;1;0;0;0.3143;65.66
4;3;1;2;1;0;0;0.3143;68.68
4;4;1;2;1;1;1;0.3143;69.01
4;0;1;2;1;0;1;0.3143;69.07
4;2;1;2;1;1;1;0.3143;72.79
4;4;1;1;1;0;0;0.3123;36.03
4;5;1;1;1;0;0;0.3123;39.87
4;0;1;1;1;0;0;0.3123;40.41
4;1;1;1;1;0;0;0.3123;41.21
4;0;1;1;1;0;1;0.3123;41.31
4;5;1;1;1;0;1;0.3123;45.43
4;3;1;1;1;0;1;0.3123;45.78
4;2;1;1;1;0;0;0.3123;46.17
4;1;1;1;1;0;1;0.3123;46.57
4;2;1;1;1;0;1;0.3123;46.84
4;4;1;1;1;0;1;0.3123;50.63
4;3;1;1;1;0;0;0.3123;58.55
4;4;1;1;0;1;0;0.3122;10.49
4;2;1;1;0;1;1;0.3122;12.23
4;5;1;1;0;1;1;0.3122;12.67
4;5;1;1;0;1;0;0.3122;12.78
4;2;1;1;0;1;0;0.3122;14.02
4;3;1;1;0;1;0;0.3122;14.15
4;1;1;1;0;1;0;0.3122;14.76
4;4;1;1;0;1;1;0.3122;15.57
4;1;1;1;0;1;1;0.3122;15.63
4;0;1;1;0;1;0;0.3122;19.53
4;3;1;1;0;1;1;0.3122;19.72
4;0;1;1;0;1;1;0.3122;21.86
6;5;1;0;1;0;1;0.3115;30.72
6;5;1;0;1;0;0;0.3115;40.11
6;2;1;0;1;0;1;0.3115;44.94
6;2;1;0;1;0;0;0.3115;51.44
5;2;1;1;0;1;0;0.3078;11.94
5;2;1;1;0;0;1;0.3078;18.09
5;5;1;1;0;1;1;0.3078;18.98
5;2;1;1;0;1;1;0.3078;19.13
5;2;1;1;0;0;0;0.3078;21.43
5;5;1;1;0;1;0;0.3078;22.16
5;5;1;1;0;0;0;0.3078;26.2
5;5;1;1;0;0;1;0.3078;30.19
5;0;1;1;0;1;0;0.3077;21.83
5;0;1;1;0;1;1;0.3077;24.64
5;3;1;0;0;0;0;0.3072;26.37
5;4;1;0;0;0;1;0.3072;26.38
5;4;1;0;0;0;0;0.3072;30.47
5;3;1;0;0;0;1;0.3072;32.38
1;2;1;1;0;1;0;0.3066;9.59
1;0;1;1;0;1;0;0.3066;10.3
1;0;1;1;0;1;1;0.3066;10.88
1;3;1;1;0;1;1;0.3066;11.5
1;1;1;1;0;1;0;0.3066;11.69
1;3;1;1;0;0;0;0.3066;13.14
1;4;1;1;0;0;0;0.3066;13.86
1;2;1;1;0;0;0;0.3066;14.36
1;2;1;1;0;1;1;0.3066;15.03
1;5;1;1;0;0;0;0.3066;15.66
1;1;1;1;0;1;1;0.3066;15.68
1;1;1;1;0;0;1;0.3066;16.21
1;0;1;1;0;0;0;0.3066;16.36
1;1;1;1;0;0;0;0.3066;16.7
1;5;1;1;0;0;1;0.3066;16.71
1;3;1;1;0;1;0;0.3066;16.97
1;2;1;1;0;0;1;0.3066;17.03
1;5;1;1;0;1;0;0.3066;17.03
1;4;1;1;0;1;0;0.3066;17.05
1;0;1;1;0;0;1;0.3066;18.78
1;4;1;1;0;0;1;0.3066;18.86
1;3;1;1;0;0;1;0.3066;19.03
1;5;1;1;0;1;1;0.3066;19.27
1;4;1;1;0;1;1;0.3066;19.55
6;0;1;2;1;0;1;0.3056;48.0
6;0;1;2;1;0;0;0.3056;50.17
0;0;1;1;1;1;0;0.3044;29.18
0;0;1;1;1;1;1;0.3044;31.34
5;0;1;1;1;1;0;0.3044;26.77
5;4;1;0;1;1;0;0.3034;36.61
5;3;1;0;1;1;0;0.3034;36.76
5;3;1;0;1;0;0;0.3034;38.05
5;4;1;0;1;0;1;0.3034;43.51
5;3;1;0;1;1;1;0.3034;43.66
5;4;1;0;1;0;0;0.3034;46.2
5;4;1;0;1;1;1;0.3034;49.27
5;3;1;0;1;0;1;0.3034;58.26
1;4;1;2;0;1;0;0.3031;16.62
1;0;1;2;0;1;0;0.3031;16.71
1;4;1;2;0;1;1;0.3031;19.87
1;3;1;2;0;1;1;0.3031;20.27
1;0;1;2;0;1;1;0.3031;20.42
1;3;1;2;0;1;0;0.3031;24.36
1;1;1;2;0;1;0;0.3031;24.91
1;5;1;2;0;1;0;0.3031;27.93
1;2;1;2;0;1;1;0.3031;29.07
1;2;1;2;0;1;0;0.3031;30.8
1;5;1;2;0;1;1;0.3031;33.28
1;1;1;2;0;1;1;0.3031;33.82
5;4;1;0;0;1;1;0.3011;18.94
5;3;1;0;0;1;1;0.3011;22.59
5;3;1;0;0;1;0;0.3011;23.07
5;4;1;0;0;1;0;0.3011;25.11
5;1;1;2;1;1;0;0.3005;32.7
5;1;1;2;1;1;1;0.3005;41.73
1;1;1;0;0;1;1;0.3004;15.11
1;0;1;0;0;1;0;0.3004;15.29
1;4;1;0;0;1;0;0.3004;15.71
1;4;1;0;0;1;1;0.3004;16.34
1;0;1;0;0;1;1;0.3004;21.05
1;2;1;0;0;1;0;0.3004;21.81
1;5;1;0;0;1;1;0.3004;24.02
1;2;1;0;0;1;1;0.3004;24.54
1;5;1;0;0;1;0;0.3004;25.31
1;1;1;0;0;1;0;0.3004;26.06
1;3;1;0;0;1;0;0.3004;26.33
1;3;1;0;0;1;1;0.3004;26.98
6;3;1;1;1;1;0;0.2991;40.17
6;3;1;1;1;0;0;0.2991;40.19
6;4;1;1;1;1;0;0.2991;43.63
6;4;1;1;1;0;0;0.2991;44.38
3;0;1;1;0;0;1;0.2984;11.49
3;0;1;1;0;1;0;0.2984;12.97
3;0;1;1;0;0;0;0.2984;15.3
3;0;1;1;0;1;1;0.2984;21.45
5;3;1;1;1;0;0;0.2978;32.24
5;4;1;1;1;0;0;0.2978;39.63
3;2;1;2;0;1;0;0.2974;17.96
3;2;1;2;0;0;1;0.2974;20.17
3;2;1;2;0;1;1;0.2974;20.59
3;2;1;2;0;0;0;0.2974;24.39
3;5;1;2;0;1;1;0.2974;32.09
3;5;1;2;0;0;0;0.2974;32.29
3;5;1;2;0;1;0;0.2974;32.47
3;5;1;2;0;0;1;0.2974;36.67
5;1;1;0;1;0;0;0.2972;28.87
5;1;1;0;1;0;1;0.2972;38.25
6;1;1;0;1;0;1;0.2972;40.27
6;1;1;0;1;0;0;0.2972;46.99
5;3;1;1;1;1;1;0.2969;30.54
5;4;1;1;1;1;0;0.2969;42.44
5;3;1;1;1;1;0;0.2969;46.47
5;4;1;1;1;1;1;0.2969;48.77
5;1;1;2;1;0;1;0.2954;41.58
5;1;1;2;1;0;0;0.2954;46.61
3;4;1;0;0;0;0;0.2953;15.11
3;4;1;0;0;0;1;0.2953;17.24
3;4;1;0;0;1;0;0.2953;18.21
3;3;1;0;0;0;0;0.2953;20.79
3;3;1;0;0;1;0;0.2953;21.18
3;3;1;0;0;0;1;0.2953;24.25
3;3;1;0;0;1;1;0.2953;24.85
3;4;1;0;0;1;1;0.2953;30.41
3;4;1;0;1;0;0;0.2953;36.87
3;4;1;0;1;1;0;0.2953;43.45
3;4;1;0;1;1;1;0.2953;43.48
3;3;1;0;1;0;0;0.2953;48.3
3;3;1;0;1;0;1;0.2953;53.31
3;4;1;0;1;0;1;0.2953;62.2
3;3;1;0;1;1;1;0.2953;75.14
3;3;1;0;1;1;0;0.2953;78.13
5;0;1;2;1;1;0;0.2885;34.44
5;0;1;2;1;1;1;0.2885;42.39
4;4;1;0;0;1;0;0.2879;15.5
4;5;1;0;0;1;0;0.2879;15.63
4;3;1;0;0;0;0;0.2879;16.88
4;4;1;0;0;0;1;0.2879;18.64
4;5;1;0;0;0;1;0.2879;18.74
4;2;1;0;0;1;0;0.2879;19.84
4;4;1;0;0;1;1;0.2879;20.11
4;2;1;0;0;0;1;0.2879;21.01
4;5;1;0;0;0;0;0.2879;21.49
4;1;1;0;0;0;1;0.2879;21.64
4;3;1;0;0;1;0;0.2879;21.85
4;2;1;0;0;0;0;0.2879;22.17
4;1;1;0;0;0;0;0.2879;22.46
4;1;1;0;0;1;0;0.2879;22.97
4;0;1;0;0;0;0;0.2879;25.48
4;4;1;0;0;0;0;0.2879;27.95
4;0;1;0;0;1;0;0.2879;29.03
4;0;1;0;0;0;1;0.2879;29.86
4;5;1;0;0;1;1;0.2879;31.94
4;1;1;0;0;1;1;0.2879;32.75
4;2;1;0;0;1;1;0.2879;32.82
4;0;1;0;0;1;1;0.2879;32.91
4;3;1;0;0;1;1;0.2879;33.05
4;3;1;0;0;0;1;0.2879;33.14
5;0;1;0;0;1;0;0.2871;30.54
5;0;1;0;0;1;1;0.2871;32.24
5;4;1;1;0;0;0;0.2865;16.78
5;3;1;1;0;0;0;0.2865;17.37
5;3;1;1;0;0;1;0.2865;22.55
5;4;1;1;0;0;1;0.2865;23.43
0;1;1;0;1;1;1;0.2829;46.26
0;1;1;0;1;1;0;0.2829;49.72
5;1;1;0;1;1;1;0.2827;41.45
5;1;1;0;1;1;0;0.2827;46.91
0;1;1;1;0;0;1;0.2784;11.91
6;1;1;1;0;0;1;0.2784;12.6
0;1;1;1;0;0;0;0.2784;12.88
6;1;1;1;0;0;0;0.2784;15.1
3;5;1;0;0;0;1;0.2759;19.27
3;5;1;0;0;0;0;0.2759;21.06
3;2;1;0;0;0;1;0.2759;21.69
3;2;1;0;0;0;0;0.2759;27.52
3;5;1;0;1;0;0;0.2759;42.89
3;2;1;0;1;0;0;0.2759;44.02
3;5;1;0;1;0;1;0.2759;47.25
3;2;1;0;1;0;1;0.2759;60.1
0;2;1;1;0;1;0;0.2738;10.94
0;2;1;1;0;0;0;0.2738;11.47
0;2;1;1;0;0;1;0.2738;12.18
0;5;1;1;0;1;1;0.2738;12.3
6;5;1;1;0;1;0;0.2738;12.43
6;5;1;1;0;1;1;0.2738;13.06
0;2;1;1;0;1;1;0.2738;14.73
6;5;1;1;0;0;0;0.2738;16.33
0;5;1;1;0;1;0;0.2738;16.68
6;2;1;1;0;1;1;0.2738;17.14
0;5;1;1;0;0;0;0.2738;19.11
0;5;1;1;0;0;1;0.2738;19.89
6;2;1;1;0;0;0;0.2738;20.28
6;2;1;1;0;1;0;0.2738;21.57
6;5;1;1;0;0;1;0.2738;22.96
6;2;1;1;0;0;1;0.2738;23.18
6;1;1;2;0;0;0;0.2715;24.17
0;1;1;2;0;1;1;0.2715;30.49
0;1;1;2;0;1;0;0.2715;31.82
0;1;1;2;0;0;0;0.2715;32.16
0;1;1;2;0;0;1;0.2715;32.93
6;1;1;2;0;1;0;0.2715;35.91
6;1;1;2;0;0;1;0.2715;38.47
6;1;1;2;0;1;1;0.2715;40.04
5;0;1;0;1;0;0;0.27;28.09
5;0;1;0;1;0;1;0.27;42.91
6;0;1;0;1;0;1;0.2685;51.33
6;0;1;0;1;0;0;0.2685;52.41
6;5;1;0;0;1;0;0.2684;16.97
6;5;1;0;0;0;0;0.2684;17.07
0;2;1;0;0;0;0;0.2684;18.25
6;2;1;0;0;0;0;0.2684;18.46
6;2;1;0;0;1;1;0.2684;18.85
6;2;1;0;0;1;0;0.2684;21.48
0;2;1;0;0;1;0;0.2684;21.7
6;2;1;0;0;0;1;0.2684;22.6
0;2;1;0;0;1;1;0.2684;23.99
0;5;1;0;0;1;0;0.2684;25.82
6;5;1;0;0;1;1;0.2684;26.73
6;5;1;0;0;0;1;0.2684;27.48
0;5;1;0;0;0;0;0.2684;28.45
0;2;1;0;0;0;1;0.2684;29.68
0;5;1;0;0;0;1;0.2684;29.69
0;5;1;0;0;1;1;0.2684;29.89
5;5;1;2;1;1;1;0.264;46.51
5;2;1;2;1;1;1;0.264;49.38
5;2;1;2;1;1;0;0.264;49.97
5;5;1;2;1;1;0;0.264;51.54
5;0;1;2;0;0;0;0.2639;26.22
5;0;1;2;0;1;1;0.2639;27.31
5;0;1;2;0;0;1;0.2639;30.25
5;0;1;2;0;1;0;0.2639;35.48
6;0;1;2;0;1;1;0.2638;21.18
6;0;1;2;0;1;0;0.2638;26.24
0;0;1;2;0;1;0;0.2638;26.38
0;0;1;2;0;1;1;0.2638;27.4
0;0;1;0;1;0;0;0.2636;27.59
0;0;1;0;1;0;1;0.2636;33.68
3;0;1;2;0;1;0;0.2628;32.69
3;0;1;2;0;1;1;0.2628;36.27
0;1;1;0;1;0;1;0.2604;33.53
0;1;1;0;1;0;0;0.2604;33.85
5;0;1;0;1;1;0;0.258;38.19
5;0;1;0;1;1;1;0.258;51.7
3;3;2;1;1;0;0;0.2568;7.22
3;3;2;1;0;0;0;0.2568;7.31
3;4;2;1;1;0;0;0.2568;7.62
3;3;2;1;1;0;1;0.2568;9.97
3;4;2;1;1;0;1;0.2568;12.61
3;4;2;1;0;0;0;0.2568;14.15
3;3;2;1;0;0;1;0.2568;15.3
3;4;2;1;0;0;1;0.2568;16.88
1;4;1;0;0;0;1;0.2563;15.24
1;4;1;0;0;0;0;0.2563;18.8
1;0;1;0;0;0;1;0.2563;23.18
1;5;1;0;0;0;0;0.2563;24.04
1;1;1;0;0;0;0;0.2563;24.34
1;0;1;0;0;0;0;0.2563;24.97
1;2;1;0;0;0;0;0.2563;25.38
1;3;1;0;0;0;0;0.2563;25.77
1;5;1;0;0;0;1;0.2563;25.98
1;2;1;0;0;0;1;0.2563;26.87
1;1;1;0;0;0;1;0.2563;27.14
1;3;1;0;0;0;1;0.2563;27.18
0;0;1;1;1;0;1;0.2552;24.69
0;0;1;1;1;0;0;0.2552;38.09
5;0;1;1;1;0;0;0.2552;44.22
5;0;1;1;1;0;1;0.2552;47.46
0;0;1;2;1;0;0;0.2549;44.72
0;0;1;2;1;0;1;0.2549;52.26
5;0;1;2;1;0;0;0.2514;34.38
5;0;1;2;1;0;1;0.2514;55.82
5;4;1;2;1;1;0;0.2509;35.14
5;4;1;2;1;1;1;0.2509;42.82
5;3;1;2;1;1;1;0.2509;49.76
5;3;1;2;1;1;0;0.2509;54.2
6;0;2;2;0;1;0;0.2509;18.44
6;0;2;2;1;1;1;0.2509;20.91
0;0;2;2;0;1;0;0.2509;21.52
0;0;2;2;1;1;0;0.2509;24.29
6;0;2;2;0;1;1;0.2509;25.88
6;0;2;2;1;1;0;0.2509;26.06
0;0;2;2;0;1;1;0.2509;27.13
0;0;2;2;1;1;1;0.2509;29.62
3;0;1;2;0;0;1;0.2495;28.63
3;0;1;2;0;0;0;0.2495;30.18
0;5;1;1;1;0;0;0.2487;25.25
0;2;1;1;1;0;0;0.2487;25.57
0;2;1;1;1;0;1;0.2487;26.22
5;2;1;1;1;1;0;0.2487;27.27
0;5;1;1;1;0;1;0.2487;27.78
0;2;1;1;1;1;0;0.2487;28.83
5;2;1;1;1;1;1;0.2487;29.35
0;5;1;1;1;1;0;0.2487;33.35
5;2;1;1;1;0;0;0.2487;34.01
0;5;1;1;1;1;1;0.2487;38.44
0;2;1;1;1;1;1;0.2487;39.04
5;5;1;1;1;0;1;0.2487;39.27
5;2;1;1;1;0;1;0.2487;41.28
5;5;1;1;1;1;0;0.2487;42.82
5;5;1;1;1;0;0;0.2487;42.84
5;5;1;1;1;1;1;0.2487;46.22
3;1;2;1;1;1;1;0.2467;8.48
3;1;2;1;0;1;0;0.2467;9.35
3;1;2;1;1;0;0;0.2467;9.36
3;1;2;1;0;0;1;0.2467;9.44
3;1;2;1;0;1;1;0.2467;10.22
3;1;2;1;0;0;0;0.2467;10.91
3;1;2;1;1;1;0;0.2467;11.2
3;1;2;1;1;0;1;0.2467;13.3
2;1;4;1;1;1;0;0.2459;54.83
2;1;5;1;0;1;0;0.2459;69.65
2;1;4;1;1;1;1;0.2459;71.54
2;1;5;1;0;1;1;0.2459;92.08
2;0;4;1;0;1;1;0.2448;51.12
2;0;4;1;0;0;1;0.2448;74.7
2;0;4;1;0;0;0;0.2448;81.25
2;0;4;1;0;1;0;0.2448;89.17
2;0;5;1;1;1;1;0.2448;95.15
2;0;5;2;1;1;1;0.2448;99.36
2;0;5;2;1;0;0;0.2448;101.48
2;0;5;1;1;0;0;0.2448;102.58
2;0;5;2;1;0;1;0.2448;104.75
2;0;5;1;1;1;0;0.2448;107.61
2;0;5;2;1;1;0;0.2448;110.63
2;0;5;1;1;0;1;0.2448;116.79
6;5;1;1;1;0;0;0.2435;30.56
6;2;1;1;1;0;0;0.2435;31.27
6;5;1;1;1;0;1;0.2435;34.95
6;2;1;1;1;1;1;0.2435;41.15
6;2;1;1;1;1;0;0.2435;42.28
6;5;1;1;1;1;0;0.2435;44.62
6;2;1;1;1;0;1;0.2435;44.78
6;5;1;1;1;1;1;0.2435;46.12
0;4;1;0;0;0;0;0.2412;16.06
0;4;1;0;0;0;1;0.2412;22.67
6;4;1;0;0;0;0;0.2412;27.59
0;3;1;0;0;0;0;0.2412;27.95
6;3;1;0;0;0;0;0.2412;30.33
0;3;1;0;0;0;1;0.2412;33.87
6;4;1;0;0;0;1;0.2412;34.37
6;3;1;0;0;0;1;0.2412;36.67
0;3;2;0;1;1;0;0.241;12.88
0;3;2;0;1;0;1;0.241;13.48
0;3;2;0;0;0;0;0.241;13.72
0;4;2;0;0;0;1;0.241;13.8
0;3;2;0;1;1;1;0.241;13.91
6;4;2;0;1;1;0;0.241;13.97
0;4;2;0;1;1;1;0.241;14.47
6;4;2;0;0;1;0;0.241;14.49
6;4;2;0;0;0;0;0.241;14.61
0;4;2;0;0;1;0;0.241;15.07
6;4;2;0;0;0;1;0.241;15.32
0;3;2;0;1;0;0;0.241;16.01
6;3;2;0;1;1;1;0.241;16.17
6;4;2;0;1;0;0;0.241;16.35
6;4;2;0;1;1;1;0.241;17.83
0;4;2;0;1;0;0;0.241;17.88
0;3;2;0;0;0;1;0.241;18.42
0;4;2;0;0;0;0;0.241;18.56
6;3;2;0;0;1;0;0.241;18.87
6;3;2;0;1;0;0;0.241;19.4
6;4;2;0;0;1;1;0.241;19.53
0;4;2;0;1;1;0;0.241;20.66
0;3;2;0;0;1;0;0.241;20.87
0;3;2;0;0;1;1;0.241;21.29
6;3;2;0;0;0;1;0.241;21.51
0;4;2;0;0;1;1;0.241;22.24
0;4;2;0;1;0;1;0.241;23.95
6;4;2;0;1;0;1;0.241;24.95
6;3;2;0;0;0;0;0.241;25.57
6;3;2;0;1;1;0;0.241;25.69
6;3;2;0;0;1;1;0.241;27.34
6;3;2;0;1;0;1;0.241;27.41
0;0;1;0;1;1;1;0.2395;38.53
0;0;1;0;1;1;0;0.2395;39.96
0;3;2;2;1;1;0;0.2389;15.92
0;3;2;2;0;1;0;0.2389;15.96
0;3;2;2;1;1;1;0.2389;19.06
6;3;2;2;1;1;1;0.2389;19.36
0;4;2;2;1;1;1;0.2389;22.79
0;3;2;2;0;1;1;0.2389;23.41
6;4;2;2;0;1;0;0.2389;24.58
6;3;2;2;1;1;0;0.2389;25.37
6;4;2;2;1;1;0;0.2389;27.23
0;4;2;2;0;1;0;0.2389;27.24
0;4;2;2;1;1;0;0.2389;27.65
0;4;2;2;0;1;1;0.2389;27.7
6;3;2;2;0;1;0;0.2389;29.59
6;3;2;2;0;1;1;0.2389;32.32
6;4;2;2;1;1;1;0.2389;32.6
6;4;2;2;0;1;1;0.2389;32.65
0;2;1;2;1;0;1;0.2389;33.35
0;2;1;2;1;0;0;0.2389;49.14
0;5;1;2;1;0;0;0.2389;52.52
0;5;1;2;1;0;1;0.2389;56.44
6;0;1;2;1;1;0;0.2386;57.64
6;0;1;2;1;1;1;0.2386;66.91
3;3;1;2;0;1;1;0.238;25.5
3;3;1;2;0;1;0;0.238;25.65
3;3;1;2;0;0;0;0.238;26.9
3;3;1;2;0;0;1;0.238;28.12
3;4;1;2;0;0;0;0.238;29.8
3;4;1;2;0;1;0;0.238;31.24
3;4;1;2;0;0;1;0.238;34.53
3;4;1;2;0;1;1;0.238;36.96
2;1;4;2;0;0;1;0.2354;126.94
3;1;2;0;0;1;0;0.2344;14.29
3;1;2;0;0;1;1;0.2344;14.46
3;1;2;0;1;1;0;0.2344;21.44
3;1;2;0;1;1;1;0.2344;26.12
5;2;2;0;1;1;0;0.234;15.81
5;2;2;0;1;1;1;0.234;16.03
5;2;2;0;0;1;1;0.234;22.29
5;2;2;0;0;1;0;0.234;22.99
5;5;2;0;0;1;0;0.234;24.38
5;5;2;0;1;1;0;0.234;26.22
5;5;2;0;1;1;1;0.234;26.51
5;5;2;0;0;1;1;0.234;27.44
5;4;2;0;1;1;0;0.2335;17.63
5;3;2;0;0;1;1;0.2335;20.39
5;4;2;0;1;1;1;0.2335;20.74
5;4;2;0;0;1;0;0.2335;22.42
5;3;2;0;1;1;1;0.2335;23.25
5;3;2;0;1;1;0;0.2335;25.62
5;3;2;0;0;1;0;0.2335;25.97
5;4;2;0;0;1;1;0.2335;30.11
3;4;2;2;1;1;0;0.2328;19.41
3;4;2;2;0;1;1;0.2328;23.67
3;4;2;2;0;1;0;0.2328;23.79
3;3;2;2;1;1;0;0.2328;27.63
3;3;2;2;0;1;0;0.2328;27.69
3;4;2;2;1;1;1;0.2328;30.96
3;3;2;2;0;1;1;0.2328;31.1
3;3;2;2;1;1;1;0.2328;32.47
3;3;2;0;1;1;1;0.2323;14.34
3;3;2;0;0;1;1;0.2323;14.47
3;3;2;0;1;1;0;0.2323;21.47
3;3;2;0;0;1;0;0.2323;22.91
3;4;2;0;0;1;0;0.2323;23.17
3;4;2;0;1;1;0;0.2323;23.4
3;4;2;0;1;1;1;0.2323;24.78
3;4;2;0;0;1;1;0.2323;24.84
0;3;2;1;0;0;0;0.2316;7.76
6;4;2;1;1;0;0;0.2316;8.57
0;3;2;1;0;0;1;0.2316;8.66
6;3;2;1;0;0;0;0.2316;8.84
6;3;2;1;1;0;0;0.2316;9.34
0;4;2;1;1;0;0;0.2316;9.45
